unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758418053994, R, 3, 4, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758418062717, 3, 4, 623, 162, 367, 308, 1, 2
1758418062717, 5, 4, 623, 158, 365, 315, 3, 3
1758418062717, 2, 14, 619, 159, 362, 315, 2, 3
1758418062732, 0, 6, 617, 160, 365, 311, 1, 4
1758418062732, 7, 5, 627, 161, 367, 313, 2, 4
1758418062732, 4, 7, 619, 158, 366, 312, 2, 2
1758418062732, 0, 9, 624, 159, 367, 311, 3, 3
1758418062732, 4, 12, 625, 160, 366, 321, 0, 7
1758418062732, 1, 13, 623, 157, 362, 312, 2, 3
1758418062732, 6, 13, 619, 159, 365, 313, 0, 3
1758418062732, 14, 9, 617, 160, 364, 313, 3, 4
1758418062732, 8, 8, 619, 163, 363, 309, 0, 3
1758418062732, 3, 5, 627, 161, 363, 315, 2, 2
1758418062732, 6, 2, 619, 160, 363, 311, 1, 3
1758418062732, 5, 13, 618, 162, 366, 310, 2, 2
1758418062732, 4, 3, 618, 161, 366, 310, 0, 3
1758418062732, 4, 0, 615, 161, 364, 310, 1, 2
1758418062732, 4, 16, 619, 162, 364, 309, 0, 1
1758418062732, 1, 5, 623, 160, 371, 307, 2, 3
1758418062745, 5, 4, 619, 166, 366, 313, 2, 8
1758418062745, 5, 5, 619, 158, 364, 309, 9, 2
1758418062745, 5, 5, 615, 161, 367, 313, 0, 9
1758418062745, 1, 4, 622, 160, 367, 320, 2, 3
1758418062745, 3, 4, 623, 158, 363, 310, 3, 3
1758418062745, 3, 5, 617, 161, 366, 309, 2, 2
1758418062745, 8, 21, 620, 169, 366, 311, 4, 3
1758418062745, 7, 11, 623, 159, 375, 307, 2, 7
1758418062745, 6, 12, 619, 159, 363, 317, 2, 2
1758418062745, 4, 13, 617, 161, 366, 307, 0, 3
1758418062745, 5, 24, 622, 159, 371, 308, 2, 3
1758418062745, 7, 11, 627, 159, 363, 309, 0, 3
1758418062759, 8, 8, 615, 161, 367, 309, 1, 4
1758418062759, 3, 5, 619, 160, 365, 313, 1, 3
1758418062759, 2, 1, 627, 160, 360, 309, 2, 3
1758418062759, 3, 0, 623, 157, 364, 310, 1, 2
1758418062759, 1, 2, 619, 159, 364, 309, 3, 3
1758418062759, 3, 0, 623, 163, 363, 310, 9, 2
1758418062759, 0, 1, 617, 159, 364, 309, 2, 3
1758418062759, 3, 3, 627, 158, 363, 309, 4, 6
1758418062759, 6, 4, 628, 160, 371, 309, 2, 2
1758418062759, 7, 4, 623, 157, 365, 312, 0, 4
1758418062759, 8, 4, 615, 161, 365, 314, 3, 3
1758418062759, 7, 4, 615, 159, 365, 315, 5, 2
1758418062759, 4, 5, 629, 159, 361, 314, 8, 3
1758418062773, 6, 5, 620, 157, 363, 310, 1, 3
1758418062773, 0, 21, 620, 158, 367, 313, 2, 3
1758418062773, 5, 11, 623, 162, 365, 313, 2, 3
1758418062773, 13, 13, 614, 159, 363, 312, 2, 3
1758418062773, 5, 13, 623, 158, 367, 312, 2, 2
1758418062773, 2, 11, 619, 161, 368, 313, 2, 7
1758418062773, 4, 9, 625, 160, 374, 312, 1, 3
1758418062773, 4, 8, 619, 159, 365, 309, 2, 2
1758418062773, 11, 4, 619, 159, 362, 314, 1, 3
1758418062773, 0, 2, 623, 157, 363, 309, 1, 2
1758418062773, 3, 0, 623, 159, 372, 311, 1, 3
1758418062773, 2, 1, 627, 160, 363, 311, 1, 2
1758418062773, 5, 5, 622, 157, 367, 310, 1, 3
1758418062773, 0, 2, 620, 162, 366, 312, 1, 4
1758418062786, 3, 2, 619, 160, 367, 309, 1, 1
1758418062786, 0, 5, 624, 159, 372, 313, 9, 2
1758418062786, 10, 3, 624, 157, 369, 312, 1, 1
1758418062786, 0, 4, 623, 158, 364, 311, 9, 3
1758418062786, 3, 5, 626, 158, 368, 313, 3, 2
1758418062786, 1, 4, 622, 158, 366, 313, 2, 2
1758418062786, 4, 20, 623, 157, 366, 311, 2, 2
1758418062786, 5, 8, 622, 157, 364, 318, 2, 3
1758418062786, 1, 8, 623, 158, 366, 309, 2, 3
1758418062786, 5, 12, 615, 159, 362, 309, 1, 2
1758418062786, 8, 17, 623, 157, 364, 311, 3, 2
1758418062786, 9, 25, 624, 159, 366, 312, 1, 2
1758418062786, 3, 11, 624, 158, 366, 312, 1, 4
1758418062786, 0, 8, 622, 158, 364, 310, 1, 10
1758418062800, 4, 5, 620, 158, 361, 314, 3, 3
1758418062800, 8, 2, 631, 158, 364, 313, 0, 2
1758418062800, 0, 1, 627, 158, 366, 312, 4, 2
1758418062800, 0, 17, 622, 157, 362, 312, 2, 3
1758418062800, 5, 1, 619, 160, 362, 313, 2, 3
1758418062800, 12, 14, 624, 163, 361, 312, 1, 3
1758418062800, 5, 5, 627, 158, 363, 311, 1, 1
1758418062800, 0, 3, 623, 157, 364, 314, 3, 3
1758418062800, 4, 5, 624, 158, 367, 313, 3, 3
1758418062800, 5, 20, 619, 163, 367, 312, 4, 3
1758418062800, 4, 8, 623, 158, 364, 312, 1, 6
1758418062800, 5, 5, 627, 158, 367, 311, 3, 2
1758418062800, 0, 6, 627, 157, 365, 312, 1, 4
1758418062815, 4, 6, 621, 159, 367, 312, 1, 8
1758418062815, 3, 9, 629, 158, 362, 314, 1, 8
1758418062815, 10, 12, 624, 157, 362, 311, 1, 2
1758418062815, 5, 28, 631, 158, 363, 312, 1, 3
1758418062815, 0, 14, 624, 161, 368, 317, 2, 4
1758418062815, 6, 12, 619, 162, 364, 314, 2, 4
1758418062815, 2, 9, 627, 168, 361, 315, 1, 7
1758418062815, 5, 5, 627, 160, 364, 309, 2, 2
1758418062815, 6, 2, 635, 158, 364, 311, 2, 4
1758418062815, 0, 1, 635, 158, 363, 312, 1, 2
1758418062815, 8, 2, 625, 159, 361, 312, 1, 4
1758418062815, 5, 0, 632, 159, 361, 313, 1, 3
1758418062815, 7, 16, 635, 158, 365, 312, 2, 3
1758418062815, 1, 5, 635, 160, 367, 314, 2, 3
1758418062815, 0, 19, 632, 158, 367, 313, 3, 2
1758418062815, 3, 6, 635, 159, 364, 320, 1, 2
1758418062827, 7, 5, 627, 157, 369, 312, 1, 2
1758418062827, 2, 19, 628, 158, 363, 312, 1, 13
1758418062827, 4, 22, 637, 159, 367, 313, 1, 2
1758418062827, 2, 7, 635, 157, 364, 313, 1, 3
1758418062827, 0, 7, 629, 157, 366, 311, 10, 2
1758418062827, 5, 23, 627, 156, 369, 312, 3, 3
1758418062827, 11, 15, 627, 158, 364, 315, 1, 2
1758418062827, 7, 13, 637, 161, 364, 315, 2, 3
1758418062827, 2, 11, 634, 155, 365, 317, 4, 7
1758418062827, 0, 25, 640, 154, 364, 315, 1, 1
1758418062827, 1, 26, 632, 158, 370, 310, 1, 2
1758418062827, 3, 7, 631, 157, 367, 312, 6, 1
1758418062841, 7, 2, 631, 158, 367, 311, 2, 3
1758418062841, 4, 0, 631, 158, 367, 312, 1, 3
1758418062841, 5, 2, 633, 157, 362, 312, 10, 2
1758418062841, 0, 0, 636, 156, 366, 312, 2, 3
1758418062841, 0, 2, 631, 157, 366, 312, 1, 3
1758418062841, 2, 2, 635, 156, 364, 312, 1, 3
1758418062841, 8, 3, 631, 158, 364, 313, 2, 3
1758418062841, 3, 19, 635, 156, 361, 320, 11, 2
1758418062841, 0, 7, 633, 158, 364, 312, 2, 2
1758418062841, 3, 4, 643, 159, 363, 313, 3, 4
1758418062841, 0, 5, 631, 158, 363, 312, 4, 4
1758418062841, 1, 5, 648, 159, 363, 314, 3, 3
1758418062841, 3, 6, 640, 158, 362, 315, 1, 3
1758418062841, 6, 8, 645, 158, 364, 309, 2, 3
1758418062855, 12, 13, 639, 159, 363, 323, 2, 3
1758418062855, 1, 14, 640, 158, 374, 313, 1, 3
1758418062855, 6, 12, 647, 157, 367, 312, 3, 1
1758418062855, 3, 9, 642, 156, 366, 315, 2, 3
1758418062855, 4, 11, 641, 157, 359, 310, 2, 3
1758418062855, 12, 8, 638, 161, 365, 313, 1, 3
1758418062855, 2, 2, 636, 157, 366, 306, 1, 2
1758418062855, 4, 1, 639, 158, 365, 312, 4, 3
1758418062855, 4, 2, 638, 159, 370, 312, 1, 3
1758418062855, 3, 0, 636, 157, 366, 312, 2, 3
1758418062855, 4, 2, 639, 159, 373, 311, 1, 3
1758418062855, 7, 4, 632, 158, 367, 311, 2, 2
1758418062855, 6, 3, 631, 163, 364, 311, 2, 3
1758418062869, 2, 4, 635, 158, 365, 324, 1, 3
1758418062870, 5, 4, 632, 156, 364, 310, 3, 11
1758418062870, 0, 10, 635, 158, 365, 310, 4, 3
1758418062870, 2, 6, 627, 166, 371, 309, 3, 2
1758418062870, 4, 5, 644, 159, 365, 309, 2, 3
1758418062870, 5, 6, 640, 159, 362, 313, 1, 3
1758418062870, 13, 9, 635, 158, 366, 309, 2, 3
1758418062870, 6, 12, 629, 159, 367, 312, 1, 2
1758418062870, 1, 29, 640, 160, 363, 311, 1, 2
1758418062870, 2, 14, 632, 164, 363, 309, 2, 3
1758418062870, 3, 9, 627, 159, 363, 309, 9, 4
1758418062870, 0, 7, 627, 159, 365, 316, 6, 2
1758418062870, 4, 6, 632, 157, 366, 311, 1, 6
1758418062870, 2, 2, 630, 160, 366, 312, 2, 2
1758418062870, 0, 9, 625, 159, 368, 315, 3, 3
1758418062883, 4, 4, 626, 158, 365, 309, 1, 4
1758418062883, 0, 0, 631, 158, 366, 312, 1, 2
1758418062883, 0, 1, 627, 158, 363, 310, 2, 8
1758418062883, 3, 3, 635, 159, 369, 308, 2, 2
1758418062883, 1, 19, 632, 159, 365, 312, 3, 2
1758418062883, 0, 6, 629, 159, 363, 311, 2, 4
1758418062883, 0, 5, 634, 162, 363, 314, 1, 4
1758418062883, 4, 4, 627, 158, 363, 317, 3, 3
1758418062883, 8, 19, 637, 157, 365, 308, 3, 4
1758418062883, 4, 10, 635, 159, 363, 312, 1, 3
1758418062883, 5, 20, 632, 159, 361, 310, 0, 3
1758418062883, 5, 11, 635, 159, 365, 308, 4, 3
1758418062883, 7, 13, 634, 157, 367, 312, 3, 2
1758418062897, 15, 14, 636, 158, 373, 313, 9, 3
1758418062897, 1, 11, 641, 158, 367, 314, 1, 3
1758418062897, 0, 10, 636, 159, 374, 312, 2, 4
1758418062897, 3, 7, 638, 158, 368, 310, 1, 9
1758418062897, 1, 6, 637, 159, 362, 311, 2, 3
1758418062897, 5, 0, 632, 161, 363, 311, 1, 3
1758418062897, 2, 1, 632, 158, 361, 310, 4, 2
1758418062897, 4, 17, 635, 161, 363, 316, 1, 2
1758418062897, 1, 1, 633, 158, 371, 308, 2, 2
1758418062897, 0, 3, 643, 160, 363, 309, 2, 2
1758418062897, 0, 4, 630, 161, 366, 309, 0, 3
1758418062897, 8, 4, 639, 166, 366, 312, 2, 2
1758418062897, 1, 4, 639, 159, 366, 310, 1, 6
1758418062897, 2, 4, 640, 161, 367, 310, 1, 3
1758418062897, 3, 15, 640, 157, 364, 309, 1, 9
1758418062910, 2, 5, 632, 157, 364, 316, 3, 3
1758418062910, 3, 6, 633, 159, 364, 313, 4, 1
1758418062910, 3, 6, 638, 158, 367, 312, 2, 2
1758418062910, 3, 10, 641, 159, 363, 311, 6, 4
1758418062910, 8, 26, 636, 158, 363, 307, 2, 3
1758418062910, 2, 15, 646, 157, 362, 312, 2, 3
1758418062910, 3, 12, 645, 157, 362, 312, 2, 2
1758418062910, 5, 9, 633, 158, 363, 312, 3, 3
1758418062910, 6, 9, 635, 163, 370, 306, 2, 3
1758418062910, 2, 5, 642, 159, 363, 312, 0, 3
1758418062910, 5, 2, 640, 160, 364, 316, 2, 3
1758418062910, 3, 0, 635, 156, 361, 310, 1, 2
1758418062910, 4, 1, 637, 158, 367, 315, 2, 2
1758418062924, 4, 12, 647, 160, 365, 312, 9, 3
1758418062924, 10, 18, 643, 159, 367, 309, 2, 4
1758418062924, 1, 5, 647, 158, 361, 310, 3, 3
1758418062924, 0, 5, 635, 160, 361, 312, 4, 1
1758418062924, 5, 14, 635, 160, 362, 312, 2, 3
1758418062924, 4, 6, 647, 159, 363, 312, 0, 2
1758418062924, 2, 4, 637, 159, 367, 312, 6, 5
1758418062924, 3, 19, 638, 159, 367, 307, 3, 2
1758418062924, 5, 7, 638, 161, 363, 311, 5, 3
1758418062924, 0, 12, 643, 157, 367, 309, 2, 2
1758418062924, 4, 11, 643, 159, 364, 313, 2, 4
1758418062924, 9, 12, 638, 159, 364, 310, 1, 4
1758418062924, 3, 13, 635, 157, 364, 310, 1, 5
1758418062937, 2, 11, 638, 158, 370, 313, 1, 10
1758418062937, 7, 10, 637, 169, 367, 307, 2, 3
1758418062937, 12, 8, 647, 158, 363, 308, 3, 3
1758418062937, 5, 4, 643, 158, 367, 307, 1, 3
1758418062937, 4, 2, 639, 160, 364, 310, 1, 4
1758418062937, 9, 15, 635, 161, 362, 315, 2, 6
1758418062937, 9, 4, 643, 158, 362, 307, 1, 3
1758418062937, 4, 0, 643, 159, 363, 312, 2, 2
1758418062937, 3, 2, 637, 159, 366, 318, 0, 3
1758418062937, 0, 3, 647, 157, 365, 310, 2, 3
1758418062937, 6, 18, 635, 157, 360, 311, 1, 3
1758418062937, 0, 6, 641, 156, 363, 311, 1, 2
1758418062937, 3, 21, 637, 157, 366, 311, 1, 3
1758418062937, 0, 6, 635, 156, 363, 310, 1, 4
1758418062951, 3, 5, 638, 159, 363, 309, 1, 3
1758418062951, 3, 5, 643, 159, 364, 312, 1, 4
1758418062951, 0, 6, 639, 158, 363, 311, 1, 2
1758418062951, 12, 10, 637, 159, 362, 310, 3, 3
1758418062951, 4, 28, 642, 159, 363, 309, 2, 3
1758418062951, 8, 16, 639, 158, 364, 313, 2, 3
1758418062951, 10, 12, 643, 159, 363, 312, 1, 3
1758418062951, 7, 9, 643, 157, 367, 308, 1, 3
1758418062951, 7, 8, 637, 159, 367, 309, 1, 3
1758418062951, 5, 19, 640, 159, 363, 313, 3, 3
1758418062951, 4, 4, 635, 159, 367, 313, 1, 3
1758418062951, 4, 0, 640, 159, 366, 308, 1, 3
1758418062951, 8, 3, 636, 160, 362, 311, 1, 6
1758418062951, 4, 0, 635, 158, 369, 309, 2, 3
1758418062966, 9, 2, 643, 157, 367, 307, 2, 3
1758418062966, 10, 3, 641, 157, 364, 310, 0, 2
1758418062966, 6, 4, 635, 159, 365, 309, 3, 3
1758418062966, 7, 3, 640, 157, 367, 312, 2, 3
1758418062966, 3, 5, 635, 159, 365, 311, 3, 3
1758418062966, 5, 4, 638, 156, 365, 310, 2, 2
1758418062966, 3, 3, 643, 158, 363, 315, 1, 3
1758418062966, 4, 6, 635, 158, 363, 312, 1, 3
1758418062966, 3, 17, 638, 159, 366, 309, 2, 4
1758418062966, 4, 11, 635, 158, 364, 311, 1, 3
1758418062966, 2, 12, 635, 157, 364, 308, 2, 3
1758418062966, 1, 13, 638, 160, 367, 321, 3, 3
1758418062966, 3, 11, 638, 158, 367, 319, 1, 2
1758418062966, 7, 9, 637, 159, 366, 310, 2, 3
1758418062966, 1, 8, 636, 158, 363, 310, 0, 3
1758418062966, 0, 4, 635, 159, 365, 312, 1, 2
1758418062979, 14, 2, 635, 158, 363, 311, 2, 5
1758418062979, 1, 0, 645, 159, 364, 309, 0, 2
1758418062979, 12, 2, 640, 157, 365, 312, 1, 2
1758418062979, 4, 14, 637, 158, 366, 310, 1, 2
1758418062979, 5, 19, 637, 158, 371, 311, 6, 2
1758418062979, 0, 6, 638, 157, 364, 313, 3, 2
1758418062979, 11, 4, 637, 160, 363, 314, 1, 4
1758418062979, 4, 12, 642, 162, 365, 309, 2, 3
1758418062979, 3, 20, 643, 159, 364, 309, 3, 1
1758418062979, 10, 6, 637, 157, 365, 307, 2, 1
1758418062979, 4, 5, 643, 165, 364, 311, 1, 4
1758418062993, 6, 15, 642, 162, 363, 311, 7, 2
1758418062993, 5, 7, 638, 159, 363, 317, 3, 11
1758418062993, 3, 10, 642, 159, 361, 311, 2, 4
1758418062993, 7, 13, 638, 158, 367, 315, 2, 3
1758418062993, 7, 13, 645, 159, 363, 313, 8, 1
1758418062993, 3, 26, 643, 162, 363, 312, 1, 3
1758418062993, 9, 11, 645, 158, 367, 310, 1, 3
1758418062993, 0, 9, 635, 160, 361, 317, 1, 1
1758418062993, 7, 5, 637, 161, 364, 309, 1, 3
1758418062993, 11, 16, 639, 160, 365, 314, 1, 3
1758418062993, 10, 2, 637, 161, 363, 309, 2, 3
1758418062993, 0, 2, 639, 158, 366, 307, 2, 4
1758418062993, 2, 0, 645, 159, 366, 309, 1, 3
1758418062993, 5, 16, 639, 158, 367, 309, 2, 3
1758418062993, 12, 8, 643, 160, 367, 320, 1, 4
1758418063007, 10, 5, 637, 159, 366, 314, 1, 4
1758418063007, 3, 4, 645, 159, 367, 312, 1, 4
1758418063007, 3, 4, 635, 160, 369, 311, 1, 2
1758418063007, 7, 4, 644, 159, 364, 308, 1, 3
1758418063007, 10, 4, 641, 159, 361, 318, 1, 3
1758418063007, 6, 5, 638, 159, 363, 309, 1, 3
1758418063007, 4, 5, 645, 158, 361, 314, 3, 3
1758418063007, 9, 10, 635, 159, 365, 311, 6, 2
1758418063007, 1, 12, 637, 161, 364, 313, 0, 4
1758418063007, 4, 29, 645, 161, 363, 309, 1, 1
1758418063007, 5, 14, 641, 160, 363, 307, 3, 4
1758418063007, 3, 9, 643, 158, 366, 312, 3, 2
1758418063007, 1, 8, 635, 159, 361, 310, 2, 3
1758418063007, 3, 4, 647, 159, 361, 311, 1, 3
1758418063020, 0, 1, 645, 157, 362, 310, 1, 3
1758418063020, 6, 15, 635, 157, 364, 311, 2, 4
1758418063020, 3, 4, 644, 158, 364, 313, 1, 6
1758418063020, 3, 0, 647, 161, 364, 308, 2, 2
1758418063020, 1, 14, 639, 159, 362, 313, 4, 3
1758418063020, 14, 4, 640, 158, 367, 312, 0, 3
1758418063020, 0, 4, 639, 166, 362, 312, 1, 8
1758418063020, 3, 4, 637, 159, 368, 312, 1, 2
1758418063020, 1, 11, 639, 160, 364, 312, 1, 2
1758418063020, 1, 6, 640, 158, 364, 312, 11, 3
1758418063020, 1, 20, 639, 162, 359, 313, 1, 3
1758418063020, 6, 7, 639, 158, 362, 312, 2, 3
1758418063035, 0, 7, 647, 157, 367, 310, 1, 3
1758418063035, 0, 10, 639, 158, 363, 322, 1, 2
1758418063035, 3, 12, 643, 158, 365, 311, 1, 1
1758418063035, 4, 14, 638, 158, 367, 316, 1, 3
1758418063035, 7, 12, 640, 160, 369, 316, 1, 1
1758418063035, 4, 9, 643, 158, 365, 313, 2, 3
1758418063035, 3, 9, 639, 160, 369, 312, 3, 3
1758418063035, 0, 5, 638, 159, 371, 314, 1, 10
1758418063035, 3, 15, 639, 158, 363, 313, 1, 3
1758418063035, 1, 2, 638, 157, 368, 313, 2, 3
1758418063035, 2, 3, 647, 163, 362, 312, 2, 1
1758418063035, 3, 13, 641, 158, 362, 313, 2, 2
1758418063035, 4, 4, 642, 157, 365, 312, 0, 4
1758418063035, 5, 4, 640, 163, 372, 317, 7, 3
1758418063035, 0, 17, 635, 157, 362, 323, 2, 4
1758418063035, 7, 6, 640, 160, 364, 311, 3, 3
1758418063048, 4, 5, 652, 161, 363, 312, 1, 3
1758418063048, 5, 6, 639, 161, 363, 311, 2, 3
1758418063048, 13, 5, 637, 159, 363, 316, 1, 3
1758418063048, 0, 6, 643, 158, 365, 312, 2, 7
1758418063048, 7, 7, 648, 158, 363, 317, 3, 3
1758418063048, 4, 24, 635, 159, 363, 315, 2, 3
1758418063048, 3, 15, 643, 157, 366, 312, 3, 2
1758418063048, 2, 14, 638, 158, 367, 311, 1, 3
1758418063048, 8, 12, 639, 158, 363, 315, 2, 4
1758418063048, 7, 10, 640, 157, 367, 313, 3, 2
1758418063048, 4, 9, 636, 158, 364, 312, 2, 3
1758418063048, 1, 4, 636, 158, 363, 311, 11, 3
1758418063048, 3, 1, 641, 158, 365, 312, 2, 3
1758418063061, 1, 0, 636, 160, 367, 310, 4, 3
1758418063061, 5, 3, 643, 159, 363, 312, 3, 3
1758418063061, 4, 0, 643, 158, 371, 316, 2, 2
1758418063061, 5, 2, 640, 157, 365, 310, 4, 1
1758418063061, 0, 4, 641, 161, 363, 311, 5, 2
1758418063061, 4, 4, 637, 157, 370, 308, 1, 3
1758418063061, 6, 8, 637, 161, 363, 316, 0, 2
1758418063061, 0, 5, 637, 160, 363, 312, 2, 3
1758418063061, 3, 4, 637, 157, 367, 314, 1, 2
1758418063061, 9, 4, 643, 158, 364, 314, 3, 2
1758418063061, 4, 6, 635, 164, 362, 315, 6, 3
1758418063061, 2, 6, 638, 166, 367, 315, 7, 3
1758418063061, 6, 17, 643, 158, 363, 313, 2, 2
1758418063074, 9, 13, 643, 157, 365, 316, 1, 3
1758418063074, 6, 13, 643, 157, 367, 317, 3, 3
1758418063074, 9, 25, 638, 159, 363, 310, 2, 4
1758418063074, 3, 11, 639, 159, 366, 315, 1, 1
1758418063074, 2, 8, 641, 158, 360, 316, 0, 1
1758418063074, 3, 3, 639, 168, 367, 313, 8, 2
1758418063074, 6, 1, 643, 161, 364, 313, 2, 4
1758418063074, 4, 0, 643, 158, 363, 315, 3, 2
1758418063074, 3, 17, 639, 161, 375, 312, 7, 2
1758418063074, 4, 1, 635, 160, 363, 312, 1, 5
1758418063074, 6, 2, 643, 158, 366, 311, 2, 1
1758418063074, 5, 3, 638, 159, 364, 315, 2, 2
1758418063074, 7, 4, 637, 160, 365, 314, 2, 1
1758418063087, 5, 4, 643, 158, 362, 317, 1, 3
1758418063087, 7, 5, 636, 166, 365, 313, 1, 2
1758418063087, 4, 6, 639, 159, 366, 310, 2, 2
1758418063087, 2, 19, 638, 163, 364, 313, 2, 2
1758418063087, 11, 7, 634, 158, 367, 312, 11, 3
1758418063087, 9, 7, 638, 167, 364, 320, 1, 3
1758418063087, 1, 10, 640, 159, 364, 315, 2, 4
1758418063087, 13, 13, 635, 158, 361, 315, 2, 3
1758418063087, 0, 25, 652, 163, 367, 315, 2, 2
1758418063087, 6, 14, 640, 160, 364, 314, 1, 10
1758418063087, 1, 9, 647, 157, 367, 315, 1, 2
1758418063087, 6, 8, 635, 164, 359, 311, 8, 3
1758418063087, 4, 3, 643, 157, 371, 316, 2, 4
1758418063101, 6, 16, 637, 158, 364, 312, 1, 1
1758418063101, 7, 2, 637, 158, 366, 312, 2, 2
1758418063101, 4, 16, 637, 158, 364, 320, 1, 2
1758418063101, 7, 0, 639, 158, 367, 313, 1, 2
1758418063101, 7, 2, 647, 161, 365, 315, 1, 2
1758418063101, 0, 3, 640, 162, 366, 314, 1, 2
1758418063101, 8, 3, 648, 158, 371, 314, 3, 1
1758418063101, 2, 4, 644, 168, 366, 314, 1, 1
1758418063101, 5, 20, 654, 160, 367, 319, 4, 3
1758418063101, 5, 8, 643, 160, 375, 314, 2, 4
1758418063101, 1, 15, 648, 159, 363, 315, 3, 2
1758418063101, 4, 7, 651, 160, 362, 315, 1, 2
1758418063101, 1, 6, 647, 159, 366, 311, 1, 3
1758418063114, 5, 11, 643, 159, 367, 315, 3, 3
1758418063114, 0, 28, 651, 160, 367, 320, 6, 3
1758418063114, 0, 15, 654, 158, 366, 311, 4, 7
1758418063114, 2, 12, 661, 165, 363, 309, 0, 1
1758418063114, 11, 8, 652, 158, 366, 315, 2, 2
1758418063114, 3, 21, 647, 160, 364, 322, 1, 3
1758418063114, 2, 20, 651, 159, 367, 315, 3, 2
1758418063114, 3, 3, 655, 158, 364, 307, 1, 4
1758418063114, 3, 16, 647, 159, 365, 312, 2, 3
1758418063114, 5, 4, 655, 158, 366, 310, 1, 3
1758418063114, 4, 0, 650, 169, 367, 312, 2, 3
1758418063114, 3, 3, 655, 159, 375, 317, 3, 2
1758418063114, 9, 3, 652, 159, 365, 315, 2, 3
1758418063114, 8, 4, 647, 159, 363, 313, 2, 3
1758418063127, 6, 4, 648, 159, 365, 315, 4, 3
1758418063127, 2, 3, 655, 161, 371, 309, 1, 4
1758418063127, 3, 5, 655, 158, 365, 313, 2, 4
1758418063127, 1, 5, 652, 159, 365, 310, 3, 4
1758418063127, 2, 4, 648, 158, 364, 311, 2, 3
1758418063127, 6, 6, 647, 161, 363, 313, 1, 3
1758418063127, 2, 10, 651, 160, 367, 312, 3, 3
1758418063127, 2, 12, 647, 161, 365, 315, 2, 3
1758418063127, 4, 14, 659, 161, 367, 309, 1, 3
1758418063127, 2, 11, 647, 159, 361, 315, 0, 2
1758418063127, 9, 8, 654, 159, 365, 312, 3, 3
1758418063127, 11, 8, 653, 161, 374, 310, 2, 3
1758418063139, 5, 4, 646, 160, 368, 318, 2, 7
1758418063139, 4, 1, 646, 159, 365, 312, 2, 3
1758418063139, 3, 1, 649, 160, 367, 312, 1, 3
1758418063139, 5, 17, 647, 160, 367, 312, 3, 2
1758418063139, 5, 1, 655, 160, 363, 312, 11, 3
1758418063139, 0, 17, 655, 160, 367, 312, 1, 4
1758418063139, 1, 5, 652, 163, 364, 314, 1, 12
1758418063139, 7, 4, 646, 158, 367, 312, 2, 2
1758418063139, 5, 4, 649, 160, 366, 310, 1, 2
1758418063139, 1, 5, 649, 162, 366, 311, 2, 2
1758418063139, 5, 4, 647, 159, 363, 317, 1, 3
1758418063139, 4, 21, 647, 162, 367, 312, 1, 3
1758418063139, 3, 7, 655, 160, 372, 310, 1, 2
1758418063153, 3, 5, 654, 160, 364, 310, 3, 3
1758418063153, 0, 10, 647, 160, 364, 320, 1, 3
1758418063153, 5, 13, 655, 160, 364, 310, 2, 1
1758418063153, 6, 13, 659, 157, 367, 309, 2, 2
1758418063153, 0, 12, 649, 160, 368, 311, 2, 4
1758418063153, 0, 9, 651, 165, 364, 312, 1, 3
1758418063153, 0, 8, 656, 160, 366, 315, 2, 3
1758418063153, 4, 5, 653, 162, 366, 312, 2, 3
1758418063153, 3, 0, 655, 162, 371, 312, 2, 1
1758418063153, 3, 16, 663, 160, 374, 313, 2, 2
1758418063153, 1, 19, 654, 160, 367, 311, 1, 2
1758418063153, 4, 2, 652, 159, 365, 312, 9, 2
1758418063153, 4, 18, 665, 160, 368, 320, 2, 2
1758418063165, 2, 5, 652, 160, 367, 313, 1, 4
1758418063165, 5, 4, 655, 160, 368, 312, 1, 2
1758418063165, 3, 4, 655, 160, 371, 314, 2, 2
1758418063165, 5, 4, 649, 159, 363, 311, 1, 4
1758418063165, 3, 3, 654, 160, 367, 310, 1, 3
1758418063165, 4, 5, 655, 158, 369, 309, 0, 8
1758418063165, 3, 21, 654, 160, 371, 311, 2, 7
1758418063165, 5, 9, 648, 159, 363, 309, 2, 3
1758418063165, 5, 11, 648, 164, 369, 312, 2, 5
1758418063165, 2, 12, 654, 169, 369, 317, 2, 3
1758418063165, 7, 24, 652, 160, 369, 314, 1, 3
1758418063165, 5, 13, 651, 159, 368, 314, 1, 3
1758418063165, 0, 9, 655, 158, 371, 315, 6, 8
1758418063178, 6, 8, 655, 161, 370, 310, 2, 4
1758418063178, 10, 3, 655, 159, 360, 311, 1, 2
1758418063178, 5, 1, 655, 160, 368, 312, 5, 3
1758418063178, 0, 4, 652, 166, 367, 314, 1, 1
1758418063178, 0, 16, 649, 163, 366, 309, 1, 10
1758418063178, 0, 3, 651, 160, 363, 312, 2, 3
1758418063178, 7, 2, 655, 159, 365, 314, 1, 4
1758418063178, 2, 3, 655, 159, 367, 311, 2, 2
1758418063178, 4, 4, 654, 160, 366, 311, 0, 2
1758418063178, 0, 4, 648, 158, 365, 316, 2, 0
1758418063178, 4, 12, 647, 159, 375, 314, 1, 3
1758418063178, 4, 6, 655, 159, 367, 311, 2, 7
