unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758417993959, R, -1, 4, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758418000504, 3, 12, 755, 164, 311, 301, 1, 2
1758418000519, 6, 4, 752, 168, 311, 304, 1, 2
1758418000519, 8, 3, 752, 165, 313, 302, 3, 4
1758418000519, 0, 4, 758, 166, 314, 306, 0, 4
1758418000519, 2, 5, 752, 168, 311, 307, 2, 2
1758418000519, 4, 4, 751, 166, 309, 305, 2, 2
1758418000519, 8, 20, 760, 166, 305, 309, 1, 3
1758418000519, 2, 6, 756, 166, 309, 304, 2, 3
1758418000519, 6, 6, 752, 168, 307, 304, 2, 4
1758418000519, 7, 21, 756, 165, 309, 304, 2, 3
1758418000519, 4, 13, 760, 165, 311, 304, 4, 2
1758418000519, 7, 13, 755, 166, 311, 307, 3, 3
1758418000519, 8, 13, 763, 166, 305, 305, 1, 4
1758418000519, 6, 11, 753, 168, 308, 299, 1, 3
1758418000519, 0, 9, 763, 172, 310, 303, 3, 7
1758418000519, 5, 9, 767, 166, 309, 311, 3, 4
1758418000519, 0, 4, 755, 166, 309, 304, 1, 1
1758418000535, 3, 16, 759, 168, 315, 302, 1, 1
1758418000535, 4, 2, 758, 166, 311, 304, 3, 3
1758418000535, 2, 1, 756, 165, 310, 304, 2, 12
1758418000535, 5, 0, 751, 166, 309, 304, 0, 3
1758418000535, 12, 2, 753, 167, 310, 304, 2, 3
1758418000535, 1, 4, 751, 165, 308, 302, 1, 3
1758418000535, 4, 5, 751, 167, 307, 306, 2, 3
1758418000535, 1, 17, 763, 169, 306, 301, 2, 2
1758418000535, 6, 21, 761, 166, 309, 305, 1, 4
1758418000535, 0, 22, 762, 167, 309, 305, 1, 3
1758418000535, 13, 8, 763, 166, 311, 306, 2, 3
1758418000535, 2, 6, 763, 164, 307, 305, 2, 3
1758418000535, 6, 21, 758, 166, 308, 307, 1, 3
1758418000535, 4, 13, 763, 167, 312, 307, 2, 3
1758418000535, 0, 13, 758, 166, 306, 303, 2, 3
1758418000548, 7, 13, 767, 165, 310, 308, 2, 6
1758418000548, 1, 12, 763, 162, 305, 304, 6, 2
1758418000548, 1, 10, 763, 167, 309, 306, 12, 2
1758418000548, 1, 11, 759, 167, 308, 307, 2, 3
1758418000548, 3, 4, 755, 168, 310, 304, 2, 4
1758418000548, 2, 0, 755, 165, 305, 304, 0, 2
1758418000548, 4, 16, 763, 169, 315, 306, 1, 3
1758418000548, 3, 5, 756, 164, 310, 304, 2, 2
1758418000548, 13, 0, 763, 165, 304, 304, 0, 1
1758418000548, 4, 2, 764, 166, 308, 305, 2, 2
1758418000548, 4, 4, 759, 167, 320, 305, 1, 2
1758418000548, 5, 4, 760, 167, 306, 306, 1, 3
1758418000548, 3, 4, 760, 167, 309, 304, 2, 2
1758418000548, 5, 4, 769, 165, 317, 316, 4, 10
1758418000561, 0, 5, 765, 166, 311, 305, 3, 4
1758418000561, 9, 5, 766, 166, 307, 305, 1, 3
1758418000561, 7, 6, 769, 166, 308, 306, 1, 3
1758418000561, 3, 5, 763, 165, 310, 304, 2, 3
1758418000561, 7, 10, 765, 168, 309, 316, 3, 3
1758418000561, 7, 13, 764, 167, 309, 305, 2, 3
1758418000561, 2, 14, 769, 167, 312, 307, 1, 2
1758418000561, 14, 11, 767, 167, 310, 305, 6, 3
1758418000561, 4, 24, 766, 167, 308, 305, 2, 12
1758418000561, 9, 25, 761, 167, 307, 305, 1, 2
1758418000561, 7, 7, 768, 172, 307, 307, 2, 3
1758418000561, 6, 1, 767, 164, 309, 305, 2, 1
1758418000561, 8, 0, 766, 167, 310, 307, 2, 2
1758418000584, 4, 2, 767, 164, 310, 306, 0, 3
1758418000584, 3, 0, 768, 168, 315, 306, 3, 3
1758418000584, 3, 15, 759, 166, 311, 313, 1, 2
1758418000584, 2, 5, 760, 169, 307, 304, 2, 2
1758418000584, 1, 4, 769, 166, 315, 307, 3, 2
1758418000584, 4, 8, 759, 177, 312, 304, 4, 3
1758418000584, 4, 5, 767, 166, 311, 305, 2, 4
1758418000584, 7, 5, 764, 167, 307, 304, 5, 2
1758418000584, 2, 19, 767, 165, 313, 309, 2, 2
1758418000584, 0, 8, 764, 167, 307, 305, 9, 2
1758418000584, 9, 6, 768, 166, 310, 306, 1, 3
1758418000584, 4, 11, 763, 165, 320, 306, 2, 3
1758418000584, 3, 12, 768, 167, 309, 309, 1, 3
1758418000584, 5, 14, 775, 166, 311, 304, 3, 12
1758418000584, 12, 12, 768, 166, 309, 305, 1, 2
1758418000584, 3, 10, 763, 168, 307, 305, 2, 3
1758418000584, 2, 8, 764, 173, 311, 303, 1, 2
1758418000584, 0, 4, 763, 167, 310, 307, 1, 4
1758418000584, 5, 2, 761, 167, 311, 305, 2, 2
1758418000584, 7, 1, 768, 175, 305, 307, 1, 2
1758418000584, 3, 2, 763, 166, 310, 307, 0, 3
1758418000584, 2, 8, 768, 166, 309, 307, 9, 2
1758418000584, 3, 3, 767, 168, 307, 307, 2, 3
1758418000586, 5, 4, 767, 168, 307, 309, 1, 3
1758418000586, 0, 4, 768, 166, 312, 308, 5, 3
1758418000600, 10, 19, 770, 167, 303, 307, 11, 1
1758418000600, 7, 22, 770, 176, 308, 311, 2, 3
1758418000600, 0, 7, 770, 168, 311, 306, 1, 3
1758418000600, 1, 6, 771, 168, 315, 306, 2, 9
1758418000600, 3, 6, 771, 168, 310, 305, 2, 3
1758418000600, 2, 6, 763, 167, 308, 305, 0, 4
1758418000600, 0, 9, 763, 167, 311, 305, 2, 2
1758418000600, 1, 12, 770, 168, 308, 307, 1, 3
1758418000600, 2, 13, 763, 166, 311, 307, 3, 2
1758418000600, 5, 26, 770, 168, 308, 307, 2, 2
1758418000600, 5, 11, 771, 167, 308, 307, 1, 3
1758418000600, 7, 8, 775, 168, 314, 303, 2, 2
1758418000600, 3, 4, 763, 171, 320, 310, 1, 3
1758418000600, 0, 1, 768, 170, 310, 308, 1, 9
1758418000613, 6, 0, 770, 171, 311, 309, 1, 2
1758418000613, 3, 2, 769, 167, 311, 309, 0, 2
1758418000613, 2, 0, 763, 167, 309, 313, 2, 3
1758418000613, 6, 17, 767, 169, 309, 321, 1, 7
1758418000613, 1, 6, 771, 167, 307, 313, 4, 3
1758418000613, 7, 4, 763, 173, 311, 313, 2, 3
1758418000613, 11, 18, 768, 167, 310, 311, 10, 3
1758418000613, 4, 20, 764, 166, 312, 311, 1, 2
1758418000613, 12, 7, 771, 166, 311, 316, 3, 3
1758418000613, 3, 5, 769, 168, 316, 311, 0, 8
1758418000613, 5, 6, 771, 167, 307, 311, 3, 6
1758418000613, 3, 6, 762, 168, 313, 315, 10, 3
1758418000613, 3, 10, 759, 168, 309, 311, 2, 4
1758418000626, 3, 12, 759, 169, 317, 313, 1, 2
1758418000626, 3, 13, 759, 167, 313, 319, 3, 3
1758418000626, 0, 12, 771, 168, 312, 329, 4, 1
1758418000626, 4, 10, 770, 169, 311, 322, 1, 2
1758418000626, 6, 7, 760, 169, 313, 316, 1, 4
1758418000626, 12, 20, 768, 166, 316, 323, 2, 3
1758418000626, 0, 4, 771, 166, 311, 322, 1, 2
1758418000626, 4, 2, 766, 166, 310, 320, 2, 1
1758418000626, 2, 3, 768, 165, 315, 316, 1, 3
1758418000626, 4, 0, 763, 165, 312, 324, 2, 3
1758418000626, 6, 2, 763, 168, 309, 319, 10, 2
1758418000626, 7, 2, 768, 166, 313, 316, 2, 3
1758418000640, 5, 4, 763, 166, 313, 317, 0, 7
1758418000640, 5, 4, 764, 169, 311, 327, 3, 2
1758418000640, 7, 4, 770, 167, 311, 322, 2, 3
1758418000640, 4, 5, 763, 168, 312, 322, 3, 3
1758418000640, 9, 5, 768, 175, 310, 319, 0, 3
1758418000640, 5, 6, 775, 168, 312, 321, 2, 3
1758418000640, 8, 16, 767, 169, 311, 319, 1, 7
1758418000640, 13, 11, 772, 171, 309, 322, 4, 3
1758418000640, 0, 13, 772, 167, 314, 320, 2, 3
1758418000640, 9, 28, 769, 168, 318, 319, 0, 4
1758418000640, 0, 14, 779, 170, 313, 327, 1, 3
1758418000640, 3, 9, 783, 168, 315, 318, 1, 2
1758418000640, 5, 23, 771, 167, 310, 323, 0, 3
1758418000640, 2, 7, 781, 168, 313, 315, 7, 1
1758418000640, 15, 2, 779, 168, 320, 319, 0, 9
1758418000653, 0, 0, 781, 171, 312, 316, 1, 2
1758418000653, 0, 2, 769, 168, 310, 318, 3, 3
1758418000653, 3, 0, 769, 169, 312, 317, 0, 3
1758418000653, 6, 16, 775, 169, 310, 317, 1, 2
1758418000653, 7, 7, 775, 167, 311, 323, 3, 3
1758418000653, 4, 5, 767, 165, 313, 325, 2, 2
1758418000653, 10, 4, 770, 165, 315, 323, 2, 2
1758418000653, 4, 4, 781, 168, 314, 320, 1, 11
1758418000653, 5, 5, 775, 167, 311, 320, 1, 3
1758418000653, 1, 5, 775, 168, 309, 320, 3, 2
1758418000653, 6, 21, 771, 167, 314, 316, 1, 2
1758418000653, 4, 9, 771, 172, 312, 320, 7, 3
1758418000667, 0, 9, 776, 167, 312, 319, 2, 3
1758418000667, 3, 12, 779, 168, 311, 319, 2, 7
1758418000667, 2, 13, 779, 176, 309, 319, 3, 2
1758418000667, 4, 21, 776, 168, 311, 319, 0, 3
1758418000667, 8, 12, 776, 166, 313, 319, 2, 2
1758418000667, 2, 7, 775, 168, 316, 329, 3, 2
1758418000667, 4, 5, 774, 168, 312, 318, 3, 2
1758418000667, 5, 3, 775, 168, 314, 318, 2, 3
1758418000667, 21, 0, 771, 168, 312, 319, 1, 2
1758418000667, 1, 15, 778, 168, 313, 317, 2, 1
1758418000667, 6, 0, 775, 168, 314, 319, 1, 2
1758418000667, 9, 3, 769, 169, 312, 324, 2, 3
1758418000667, 7, 3, 776, 167, 312, 323, 0, 2
1758418000667, 6, 4, 778, 165, 311, 317, 1, 12
1758418000681, 11, 5, 771, 167, 314, 320, 2, 2
1758418000681, 4, 4, 779, 168, 314, 318, 3, 3
1758418000681, 3, 5, 780, 169, 319, 322, 1, 3
1758418000681, 6, 4, 779, 168, 320, 318, 2, 2
1758418000681, 5, 5, 776, 166, 313, 323, 2, 2
1758418000681, 2, 6, 771, 167, 315, 323, 3, 2
1758418000681, 11, 8, 779, 170, 315, 322, 1, 1
1758418000681, 1, 13, 778, 169, 315, 321, 6, 2
1758418000681, 0, 28, 775, 169, 311, 323, 2, 3
1758418000681, 6, 14, 780, 167, 310, 324, 1, 4
1758418000681, 7, 11, 776, 169, 311, 323, 2, 2
1758418000681, 3, 7, 779, 167, 315, 316, 1, 3
1758418000681, 0, 4, 782, 168, 311, 323, 1, 3
1758418000681, 0, 3, 780, 170, 314, 323, 1, 2
1758418000681, 0, 1, 789, 170, 312, 323, 11, 2
1758418000695, 1, 3, 771, 170, 312, 322, 3, 2
1758418000695, 2, 0, 781, 170, 315, 320, 2, 2
1758418000695, 3, 13, 783, 167, 317, 320, 2, 4
1758418000695, 1, 20, 777, 169, 309, 318, 4, 3
1758418000695, 5, 7, 777, 177, 313, 320, 2, 2
1758418000695, 2, 4, 783, 169, 313, 317, 3, 4
1758418000695, 2, 17, 782, 168, 318, 326, 1, 3
1758418000695, 6, 5, 777, 169, 315, 321, 1, 2
1758418000695, 7, 4, 779, 166, 311, 321, 1, 3
1758418000695, 3, 6, 784, 166, 312, 332, 2, 3
1758418000695, 3, 5, 788, 165, 313, 318, 2, 3
1758418000695, 7, 9, 783, 174, 313, 322, 2, 1
1758418000695, 4, 28, 779, 169, 311, 317, 4, 6
1758418000707, 3, 15, 780, 168, 319, 320, 1, 3
1758418000707, 2, 12, 787, 168, 317, 320, 2, 3
1758418000707, 9, 9, 787, 168, 312, 318, 1, 3
1758418000707, 8, 9, 783, 168, 311, 317, 10, 3
1758418000707, 4, 6, 774, 166, 320, 320, 1, 2
1758418000707, 3, 1, 782, 169, 314, 320, 2, 3
1758418000707, 2, 0, 791, 168, 315, 321, 1, 7
1758418000707, 5, 2, 776, 169, 312, 320, 1, 5
1758418000707, 1, 0, 783, 168, 313, 325, 2, 2
1758418000707, 5, 2, 783, 168, 311, 317, 3, 2
1758418000707, 1, 4, 775, 166, 312, 325, 1, 7
1758418000707, 2, 3, 792, 169, 317, 319, 3, 2
1758418000707, 8, 5, 783, 175, 310, 319, 1, 2
1758418000720, 0, 4, 793, 173, 314, 316, 2, 3
1758418000720, 1, 4, 775, 170, 313, 320, 2, 2
1758418000720, 4, 5, 792, 171, 315, 318, 1, 3
1758418000720, 7, 5, 779, 172, 312, 319, 0, 3
1758418000720, 3, 5, 784, 171, 309, 327, 2, 3
1758418000720, 2, 9, 777, 181, 314, 322, 1, 4
1758418000720, 5, 12, 780, 172, 315, 323, 1, 3
1758418000720, 7, 13, 789, 172, 323, 320, 2, 3
1758418000720, 5, 12, 792, 172, 313, 329, 3, 0
1758418000720, 0, 10, 792, 173, 315, 334, 1, 2
1758418000720, 3, 8, 780, 170, 313, 322, 3, 3
1758418000720, 3, 4, 783, 169, 315, 323, 6, 3
1758418000734, 4, 17, 780, 172, 313, 323, 1, 3
1758418000734, 4, 18, 799, 171, 314, 325, 1, 3
1758418000734, 9, 5, 775, 173, 313, 323, 2, 3
1758418000734, 7, 0, 783, 172, 313, 322, 0, 3
1758418000734, 2, 2, 779, 172, 311, 322, 2, 2
1758418000734, 3, 3, 787, 170, 319, 324, 0, 4
1758418000734, 6, 4, 789, 174, 312, 320, 2, 3
1758418000734, 7, 4, 783, 174, 316, 323, 3, 2
1758418000734, 7, 6, 787, 171, 316, 320, 1, 3
1758418000734, 6, 4, 779, 173, 315, 323, 7, 3
1758418000734, 8, 20, 775, 171, 312, 331, 1, 9
1758418000734, 11, 7, 787, 174, 323, 320, 2, 4
1758418000734, 6, 6, 782, 171, 316, 323, 1, 3
1758418000734, 8, 24, 779, 172, 312, 325, 2, 3
1758418000734, 0, 14, 779, 172, 318, 322, 3, 4
1758418000748, 2, 14, 787, 173, 313, 326, 1, 6
1758418000748, 7, 12, 781, 175, 310, 323, 0, 6
1758418000748, 10, 9, 791, 175, 314, 321, 1, 3
1758418000748, 0, 8, 787, 174, 315, 323, 3, 3
1758418000748, 0, 5, 791, 172, 316, 324, 0, 5
1758418000748, 5, 2, 784, 172, 311, 320, 1, 3
1758418000748, 10, 0, 791, 172, 311, 324, 3, 3
1758418000748, 3, 2, 783, 170, 313, 322, 6, 3
1758418000748, 9, 0, 784, 172, 313, 320, 3, 2
1758418000748, 2, 2, 781, 175, 312, 320, 2, 4
1758418000748, 3, 3, 779, 172, 312, 322, 2, 3
1758418000748, 5, 3, 779, 173, 313, 322, 3, 3
1758418000748, 4, 4, 789, 172, 315, 324, 4, 3
1758418000761, 6, 14, 789, 179, 314, 321, 2, 2
1758418000761, 3, 5, 787, 170, 313, 323, 1, 3
1758418000761, 0, 5, 786, 169, 314, 323, 4, 3
1758418000761, 2, 5, 779, 170, 321, 323, 2, 9
1758418000761, 4, 5, 788, 175, 316, 321, 3, 3
1758418000761, 8, 10, 787, 170, 315, 324, 3, 3
1758418000761, 5, 13, 780, 172, 314, 323, 2, 3
1758418000761, 3, 13, 790, 175, 312, 321, 1, 2
1758418000761, 6, 12, 791, 171, 311, 322, 2, 3
1758418000761, 3, 9, 777, 171, 316, 321, 1, 4
1758418000761, 2, 8, 779, 173, 310, 320, 2, 3
1758418000761, 4, 5, 783, 173, 311, 323, 2, 3
1758418000761, 0, 2, 796, 170, 315, 325, 1, 6
1758418000761, 5, 0, 785, 173, 311, 322, 3, 3
1758418000774, 2, 1, 780, 169, 309, 324, 2, 3
1758418000774, 4, 0, 775, 172, 318, 332, 3, 2
1758418000774, 4, 17, 777, 171, 313, 323, 1, 4
1758418000774, 5, 5, 783, 172, 311, 321, 3, 4
1758418000774, 5, 5, 780, 170, 312, 326, 2, 4
1758418000774, 12, 5, 779, 170, 312, 326, 3, 4
1758418000774, 11, 4, 788, 171, 312, 319, 2, 11
1758418000774, 5, 12, 780, 180, 315, 325, 1, 3
1758418000774, 2, 6, 785, 175, 318, 327, 2, 3
1758418000774, 3, 20, 779, 171, 321, 321, 1, 3
1758418000774, 8, 7, 782, 170, 316, 331, 2, 6
1758418000774, 3, 9, 775, 168, 319, 323, 2, 3
1758418000788, 2, 12, 779, 168, 314, 327, 4, 10
1758418000788, 0, 13, 783, 171, 317, 330, 2, 3
1758418000788, 0, 28, 783, 171, 320, 320, 2, 3
1758418000788, 1, 12, 779, 174, 312, 327, 2, 3
1758418000788, 0, 9, 783, 170, 320, 324, 1, 4
1758418000788, 5, 6, 779, 172, 312, 327, 1, 2
1758418000788, 0, 18, 782, 171, 317, 321, 0, 3
1758418000788, 2, 17, 780, 174, 315, 323, 1, 3
1758418000788, 5, 4, 780, 172, 312, 326, 2, 3
1758418000788, 3, 0, 787, 170, 314, 329, 1, 3
1758418000788, 1, 1, 780, 172, 318, 323, 2, 10
1758418000788, 4, 3, 777, 170, 315, 323, 1, 3
1758418000788, 2, 3, 782, 173, 308, 321, 1, 3
1758418000788, 7, 4, 775, 173, 308, 326, 1, 3
1758418000801, 9, 4, 780, 171, 311, 319, 2, 3
1758418000801, 8, 5, 779, 172, 310, 322, 2, 4
1758418000801, 4, 6, 780, 171, 310, 328, 2, 3
1758418000801, 3, 5, 780, 169, 313, 328, 1, 3
1758418000801, 5, 15, 783, 170, 309, 323, 1, 3
1758418000801, 13, 11, 775, 170, 312, 332, 2, 2
1758418000801, 9, 13, 782, 172, 312, 335, 2, 2
1758418000801, 9, 14, 783, 172, 313, 325, 10, 2
1758418000801, 9, 13, 783, 171, 313, 324, 2, 3
1758418000801, 15, 11, 776, 171, 309, 324, 2, 4
1758418000801, 7, 9, 775, 174, 312, 335, 1, 2
1758418000801, 7, 6, 775, 174, 313, 329, 2, 2
1758418000801, 4, 2, 780, 173, 313, 327, 4, 2
1758418000815, 0, 0, 775, 172, 312, 321, 2, 3
1758418000815, 6, 16, 783, 170, 313, 325, 2, 3
1758418000815, 3, 1, 782, 171, 315, 327, 2, 3
1758418000815, 4, 0, 783, 170, 308, 324, 2, 3
1758418000815, 1, 4, 776, 171, 312, 327, 0, 3
1758418000815, 0, 4, 776, 172, 312, 326, 1, 4
1758418000815, 1, 4, 780, 170, 319, 323, 3, 1
1758418000815, 3, 4, 779, 175, 313, 331, 2, 1
1758418000815, 13, 19, 779, 174, 312, 323, 2, 6
1758418000815, 0, 6, 778, 173, 314, 326, 1, 4
1758418000815, 0, 6, 771, 172, 314, 327, 2, 3
1758418000815, 5, 22, 775, 172, 321, 324, 2, 2
1758418000815, 7, 11, 779, 177, 315, 323, 2, 3
1758418000815, 0, 13, 776, 172, 313, 323, 1, 3
1758418000828, 3, 12, 776, 174, 311, 324, 2, 3
1758418000828, 4, 14, 778, 172, 316, 323, 2, 2
1758418000828, 0, 11, 771, 173, 314, 335, 1, 3
1758418000828, 1, 8, 778, 174, 313, 324, 2, 2
1758418000828, 4, 7, 776, 184, 313, 323, 1, 1
1758418000828, 7, 2, 775, 173, 316, 323, 3, 11
1758418000828, 3, 0, 783, 172, 312, 326, 1, 3
1758418000828, 4, 1, 781, 171, 313, 322, 1, 2
1758418000828, 15, 0, 780, 171, 312, 325, 1, 3
1758418000828, 1, 1, 773, 174, 312, 329, 1, 2
1758418000828, 6, 16, 781, 175, 308, 331, 1, 2
1758418000828, 9, 5, 770, 172, 311, 323, 1, 0
1758418000828, 0, 4, 779, 171, 311, 326, 3, 2
1758418000841, 0, 6, 773, 168, 307, 327, 1, 3
1758418000842, 1, 4, 776, 171, 315, 324, 1, 3
1758418000842, 2, 5, 781, 183, 313, 323, 1, 1
1758418000842, 3, 5, 783, 169, 310, 322, 1, 2
1758418000842, 1, 6, 783, 172, 309, 326, 2, 5
1758418000842, 4, 22, 775, 181, 310, 330, 2, 3
1758418000842, 7, 14, 775, 170, 312, 327, 2, 3
1758418000842, 3, 13, 782, 170, 313, 325, 1, 3
1758418000842, 1, 12, 781, 171, 307, 333, 1, 2
1758418000842, 0, 11, 776, 171, 309, 329, 2, 1
1758418000842, 6, 8, 783, 170, 313, 323, 1, 2
1758418000842, 3, 20, 779, 169, 316, 325, 1, 3
1758418000842, 3, 4, 784, 171, 312, 329, 2, 11
1758418000842, 3, 1, 776, 171, 312, 327, 1, 2
1758418000855, 10, 1, 776, 170, 321, 327, 1, 3
1758418000855, 14, 14, 784, 170, 309, 325, 1, 2
1758418000855, 5, 3, 771, 169, 310, 326, 2, 4
1758418000855, 0, 4, 776, 176, 312, 327, 2, 10
1758418000855, 2, 3, 774, 170, 318, 328, 2, 2
1758418000855, 7, 4, 780, 173, 312, 327, 1, 2
1758418000855, 3, 4, 775, 171, 312, 326, 2, 3
1758418000855, 4, 3, 781, 169, 313, 323, 2, 7
1758418000855, 5, 5, 775, 170, 318, 326, 4, 2
1758418000855, 3, 6, 783, 172, 315, 326, 1, 3
1758418000855, 4, 21, 771, 172, 315, 327, 1, 1
1758418000855, 5, 10, 778, 169, 313, 325, 1, 3
1758418000855, 6, 13, 779, 179, 311, 326, 1, 3
1758418000868, 0, 14, 776, 171, 311, 330, 2, 2
1758418000868, 7, 12, 781, 169, 314, 323, 7, 2
1758418000868, 3, 11, 771, 171, 310, 327, 0, 3
1758418000868, 8, 7, 776, 171, 313, 327, 4, 3
1758418000868, 4, 6, 773, 170, 312, 331, 1, 0
1758418000868, 2, 2, 782, 170, 320, 328, 4, 2
1758418000868, 2, 0, 776, 172, 312, 328, 2, 1
1758418000868, 2, 2, 780, 172, 313, 334, 2, 5
1758418000868, 0, 0, 773, 181, 312, 323, 4, 5
1758418000868, 0, 0, 775, 171, 314, 327, 3, 2
1758418000868, 1, 3, 773, 172, 312, 330, 2, 4
1758418000868, 5, 4, 776, 174, 312, 325, 0, 2
1758418000868, 9, 20, 780, 175, 312, 327, 3, 2
1758418000882, 0, 7, 775, 168, 315, 328, 3, 3
1758418000882, 8, 20, 783, 169, 318, 327, 2, 3
1758418000882, 6, 7, 782, 171, 313, 326, 2, 4
1758418000882, 7, 5, 775, 173, 311, 326, 1, 4
1758418000882, 3, 5, 775, 175, 316, 330, 2, 3
1758418000882, 5, 8, 784, 172, 310, 329, 3, 2
1758418000882, 12, 20, 777, 171, 319, 334, 2, 2
1758418000882, 4, 15, 783, 170, 309, 328, 1, 3
1758418000882, 4, 13, 780, 175, 315, 324, 2, 3
1758418000882, 3, 21, 787, 170, 311, 327, 2, 3
1758418000882, 3, 9, 787, 169, 315, 326, 3, 3
1758418000882, 6, 7, 787, 172, 312, 331, 0, 3
1758418000882, 1, 3, 779, 169, 313, 328, 10, 2
1758418000882, 6, 1, 779, 169, 312, 329, 2, 4
1758418000882, 4, 2, 779, 170, 314, 329, 2, 7
1758418000896, 6, 0, 784, 169, 313, 326, 1, 6
1758418000896, 0, 1, 779, 170, 321, 330, 1, 4
1758418000896, 2, 19, 781, 179, 312, 323, 1, 3
1758418000896, 3, 5, 780, 175, 313, 324, 3, 3
1758418000896, 6, 4, 787, 171, 312, 326, 2, 2
1758418000896, 4, 5, 777, 174, 311, 327, 4, 4
1758418000896, 15, 4, 783, 170, 315, 325, 2, 3
1758418000896, 2, 5, 783, 171, 312, 326, 8, 3
1758418000896, 5, 12, 779, 168, 312, 324, 2, 3
1758418000896, 1, 7, 779, 172, 312, 326, 2, 4
1758418000896, 2, 23, 779, 171, 321, 329, 1, 3
1758418000896, 0, 14, 782, 174, 315, 333, 2, 3
1758418000896, 4, 29, 784, 171, 312, 328, 1, 3
1758418000896, 3, 15, 780, 169, 312, 329, 2, 1
1758418000909, 3, 10, 787, 173, 311, 327, 2, 3
1758418000909, 7, 9, 787, 172, 310, 332, 1, 3
1758418000909, 0, 6, 779, 175, 317, 325, 2, 5
1758418000909, 6, 2, 779, 181, 313, 327, 2, 3
1758418000909, 0, 1, 784, 171, 312, 328, 1, 3
1758418000909, 3, 1, 783, 171, 315, 323, 3, 2
1758418000909, 2, 0, 786, 169, 312, 327, 1, 12
1758418000909, 3, 0, 784, 172, 309, 322, 11, 4
1758418000909, 3, 2, 783, 170, 315, 327, 3, 4
1758418000909, 3, 19, 783, 170, 317, 326, 0, 2
1758418000909, 7, 6, 781, 173, 313, 327, 2, 4
1758418000909, 6, 3, 783, 171, 313, 327, 3, 10
1758418000922, 9, 5, 787, 170, 315, 327, 1, 3
1758418000922, 3, 5, 784, 172, 312, 329, 0, 3
1758418000922, 6, 4, 791, 169, 311, 327, 1, 2
1758418000922, 4, 6, 785, 172, 313, 326, 1, 2
1758418000922, 5, 7, 784, 172, 311, 327, 2, 9
1758418000922, 8, 13, 791, 171, 312, 324, 1, 2
1758418000922, 5, 14, 790, 170, 313, 326, 1, 4
1758418000922, 6, 13, 791, 168, 317, 327, 7, 3
1758418000922, 1, 11, 791, 169, 315, 323, 1, 2
1758418000922, 2, 9, 792, 173, 314, 329, 7, 2
1758418000922, 2, 6, 791, 171, 314, 322, 3, 3
1758418000922, 11, 2, 784, 170, 312, 326, 0, 2
1758418000922, 1, 1, 784, 172, 312, 327, 4, 3
1758418000936, 0, 1, 790, 169, 312, 326, 2, 3
1758418000936, 2, 0, 784, 171, 312, 327, 11, 7
1758418000936, 3, 0, 791, 170, 317, 326, 3, 3
1758418000936, 4, 2, 791, 173, 311, 327, 1, 6
1758418000936, 2, 4, 791, 169, 312, 325, 1, 4
1758418000936, 4, 5, 788, 173, 319, 325, 1, 3
1758418000936, 8, 5, 784, 172, 314, 330, 1, 1
1758418000936, 0, 4, 785, 172, 316, 329, 2, 5
1758418000936, 2, 4, 784, 174, 312, 333, 2, 3
1758418000936, 14, 4, 785, 173, 314, 327, 1, 3
1758418000936, 3, 5, 791, 172, 317, 319, 2, 1
1758418000936, 2, 7, 791, 171, 318, 317, 2, 2
1758418000936, 3, 11, 791, 172, 316, 318, 1, 3
1758418000936, 3, 27, 790, 171, 319, 318, 4, 3
1758418000949, 5, 15, 791, 171, 320, 320, 1, 2
1758418000949, 6, 11, 791, 169, 319, 315, 1, 2
1758418000949, 2, 21, 784, 169, 316, 318, 2, 5
1758418000949, 5, 7, 796, 180, 314, 318, 1, 2
1758418000949, 14, 15, 791, 173, 313, 321, 3, 3
1758418000949, 6, 3, 793, 172, 314, 315, 3, 3
1758418000949, 8, 1, 788, 172, 316, 317, 2, 2
1758418000949, 4, 1, 795, 174, 312, 315, 1, 4
1758418000949, 0, 1, 784, 171, 315, 319, 2, 3
1758418000949, 4, 3, 781, 172, 316, 315, 1, 3
1758418000949, 7, 4, 780, 171, 312, 316, 1, 13
1758418000949, 11, 18, 789, 173, 316, 315, 3, 7
1758418000949, 12, 6, 784, 175, 311, 315, 2, 2
1758418000962, 7, 4, 780, 171, 313, 313, 0, 1
1758418000962, 2, 4, 784, 172, 313, 318, 2, 5
1758418000962, 1, 4, 786, 181, 315, 314, 3, 3
1758418000962, 7, 6, 784, 172, 314, 317, 1, 3
1758418000962, 5, 8, 784, 169, 313, 316, 1, 4
1758418000962, 8, 12, 783, 171, 312, 311, 3, 4
1758418000962, 7, 28, 779, 169, 313, 315, 2, 4
1758418000962, 9, 15, 791, 169, 312, 312, 1, 2
1758418000962, 11, 19, 779, 171, 316, 318, 0, 2
1758418000962, 8, 10, 791, 168, 323, 312, 2, 4
1758418000962, 9, 7, 791, 170, 314, 316, 3, 2
1758418000962, 7, 17, 780, 171, 312, 317, 2, 1
1758418000962, 3, 1, 784, 167, 311, 315, 3, 2
1758418000962, 1, 17, 787, 168, 312, 315, 1, 2
1758418000976, 4, 1, 792, 171, 312, 312, 1, 4
1758418000976, 0, 1, 784, 168, 311, 311, 9, 3
1758418000976, 0, 3, 791, 168, 311, 319, 0, 2
