unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758418041994, R, 2, 4, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758418051610, 11, 0, 571, 146, 380, 331, 1, 7
1758418051610, 1, 2, 560, 144, 383, 334, 2, 6
1758418051610, 0, 3, 560, 144, 386, 331, 9, 3
1758418051610, 2, 4, 565, 147, 388, 335, 1, 2
1758418051610, 3, 19, 568, 147, 383, 343, 1, 4
1758418051624, 3, 6, 571, 146, 382, 339, 3, 2
1758418051624, 14, 4, 563, 148, 384, 339, 1, 4
1758418051624, 4, 6, 560, 150, 384, 336, 2, 3
1758418051624, 5, 5, 563, 147, 387, 336, 11, 3
1758418051624, 1, 6, 559, 145, 386, 338, 3, 3
1758418051624, 6, 11, 567, 146, 384, 338, 1, 3
1758418051624, 5, 14, 565, 146, 387, 334, 0, 3
1758418051624, 6, 13, 560, 147, 382, 336, 1, 4
1758418051624, 6, 24, 559, 151, 384, 335, 8, 3
1758418051624, 7, 11, 567, 146, 391, 335, 1, 3
1758418051624, 9, 7, 567, 147, 382, 336, 1, 3
1758418051624, 2, 17, 566, 146, 387, 335, 2, 3
1758418051624, 3, 2, 567, 146, 381, 337, 1, 3
1758418051624, 4, 1, 571, 147, 383, 333, 2, 3
1758418051624, 6, 1, 567, 145, 382, 337, 1, 2
1758418051638, 0, 0, 567, 146, 385, 341, 1, 6
1758418051638, 6, 2, 559, 147, 384, 333, 2, 3
1758418051638, 1, 4, 573, 148, 383, 333, 2, 4
1758418051638, 3, 3, 567, 144, 387, 335, 4, 4
1758418051638, 7, 4, 564, 151, 385, 333, 3, 9
1758418051638, 4, 5, 567, 144, 388, 339, 1, 3
1758418051638, 5, 5, 559, 145, 384, 345, 2, 4
1758418051638, 7, 5, 560, 147, 386, 334, 2, 3
1758418051638, 0, 6, 560, 145, 389, 335, 3, 3
1758418051638, 6, 6, 573, 147, 382, 333, 2, 3
1758418051638, 6, 11, 566, 145, 381, 336, 2, 2
1758418051638, 6, 28, 564, 146, 385, 333, 1, 2
1758418051638, 3, 15, 567, 147, 383, 334, 1, 2
1758418051638, 0, 12, 559, 147, 385, 335, 2, 10
1758418051638, 4, 9, 567, 147, 382, 333, 1, 2
1758418051653, 1, 8, 567, 146, 388, 335, 0, 4
1758418051653, 2, 3, 559, 147, 382, 335, 1, 2
1758418051653, 3, 0, 571, 148, 383, 338, 2, 2
1758418051653, 6, 15, 564, 145, 387, 335, 2, 2
1758418051653, 6, 2, 567, 145, 381, 334, 2, 3
1758418051653, 6, 0, 563, 145, 384, 335, 2, 6
1758418051653, 2, 2, 566, 146, 385, 336, 3, 4
1758418051653, 2, 3, 567, 146, 387, 333, 1, 1
1758418051653, 7, 19, 564, 149, 384, 333, 0, 3
1758418051653, 0, 7, 563, 149, 383, 335, 1, 3
1758418051653, 3, 5, 566, 144, 389, 336, 1, 6
1758418051653, 2, 4, 566, 146, 385, 338, 1, 4
1758418051653, 6, 4, 567, 146, 395, 334, 3, 3
1758418051667, 1, 6, 559, 147, 385, 337, 1, 11
1758418051667, 2, 7, 561, 145, 384, 337, 1, 3
1758418051667, 1, 11, 559, 148, 382, 335, 1, 4
1758418051667, 0, 13, 558, 146, 383, 339, 3, 3
1758418051667, 3, 12, 560, 148, 388, 339, 1, 4
1758418051667, 3, 24, 567, 148, 387, 336, 2, 2
1758418051667, 6, 10, 568, 148, 385, 335, 2, 3
1758418051667, 15, 7, 567, 149, 391, 339, 1, 3
1758418051667, 3, 16, 560, 154, 384, 337, 1, 2
1758418051667, 4, 2, 569, 146, 395, 342, 1, 7
1758418051667, 0, 2, 568, 149, 383, 335, 1, 2
1758418051667, 2, 1, 567, 146, 383, 336, 1, 2
1758418051667, 6, 0, 559, 147, 383, 333, 1, 4
1758418051667, 5, 6, 566, 147, 385, 335, 0, 12
1758418051667, 0, 19, 564, 148, 385, 331, 2, 4
1758418051682, 5, 6, 561, 156, 387, 332, 1, 3
1758418051682, 4, 19, 573, 147, 384, 336, 6, 3
1758418051682, 2, 6, 567, 146, 387, 331, 2, 2
1758418051682, 1, 6, 569, 148, 386, 336, 2, 1
1758418051682, 3, 6, 569, 146, 383, 333, 2, 3
1758418051682, 6, 5, 567, 146, 384, 336, 1, 2
1758418051682, 4, 6, 569, 147, 385, 334, 2, 3
1758418051682, 0, 11, 563, 147, 384, 332, 0, 3
1758418051682, 9, 24, 564, 146, 393, 333, 2, 3
1758418051682, 4, 15, 561, 148, 383, 335, 3, 3
1758418051682, 6, 11, 564, 143, 395, 336, 1, 3
1758418051682, 14, 8, 567, 148, 382, 334, 1, 4
1758418051682, 1, 7, 562, 146, 391, 337, 2, 3
1758418051682, 6, 3, 569, 146, 382, 336, 3, 9
1758418051682, 13, 2, 564, 147, 387, 337, 0, 3
1758418051695, 6, 6, 567, 147, 384, 335, 0, 2
1758418051695, 7, 17, 566, 146, 381, 336, 1, 2
1758418051695, 2, 1, 568, 147, 383, 333, 1, 3
1758418051695, 2, 14, 564, 146, 385, 338, 0, 2
1758418051695, 6, 5, 573, 147, 383, 335, 2, 1
1758418051695, 2, 5, 573, 148, 391, 334, 5, 1
1758418051695, 4, 6, 563, 145, 387, 336, 0, 3
1758418051695, 0, 5, 571, 146, 389, 336, 2, 3
1758418051695, 2, 5, 563, 147, 385, 336, 1, 3
1758418051695, 6, 20, 562, 146, 387, 333, 0, 4
1758418051695, 3, 21, 564, 146, 387, 335, 2, 3
1758418051695, 4, 8, 567, 147, 381, 336, 1, 3
1758418051695, 5, 13, 563, 146, 385, 336, 2, 3
1758418051710, 3, 13, 561, 147, 387, 343, 4, 4
1758418051710, 1, 13, 564, 148, 387, 335, 2, 2
1758418051710, 3, 26, 564, 146, 387, 339, 0, 3
1758418051710, 2, 10, 563, 147, 383, 331, 2, 2
1758418051710, 1, 7, 571, 144, 386, 345, 2, 1
1758418051710, 6, 7, 569, 148, 387, 334, 1, 3
1758418051710, 8, 1, 567, 147, 386, 339, 1, 3
1758418051710, 5, 2, 563, 146, 386, 333, 6, 3
1758418051710, 3, 1, 570, 145, 387, 338, 2, 3
1758418051710, 7, 5, 566, 147, 385, 341, 1, 2
1758418051710, 11, 3, 573, 145, 383, 336, 1, 2
1758418051710, 9, 3, 567, 145, 388, 337, 2, 5
1758418051710, 5, 4, 564, 147, 383, 336, 2, 2
1758418051710, 8, 5, 569, 146, 384, 338, 1, 1
1758418051710, 1, 6, 562, 148, 388, 337, 1, 4
1758418051710, 3, 5, 567, 153, 387, 335, 0, 4
1758418051724, 5, 5, 569, 147, 384, 337, 0, 2
1758418051724, 1, 6, 576, 147, 386, 343, 1, 11
1758418051724, 3, 9, 566, 146, 388, 334, 2, 3
1758418051724, 4, 24, 566, 147, 383, 339, 1, 1
1758418051724, 2, 14, 566, 146, 383, 336, 1, 8
1758418051724, 1, 21, 561, 148, 382, 336, 4, 1
1758418051724, 4, 13, 561, 143, 380, 334, 2, 2
1758418051724, 4, 10, 561, 144, 383, 335, 1, 3
1758418051724, 0, 12, 566, 147, 384, 336, 1, 4
1758418051724, 6, 3, 564, 147, 383, 337, 1, 2
1758418051724, 4, 0, 563, 145, 385, 333, 10, 2
1758418051724, 3, 0, 575, 145, 391, 338, 2, 2
1758418051738, 1, 1, 563, 147, 387, 342, 1, 1
1758418051738, 3, 0, 561, 146, 384, 335, 5, 3
1758418051738, 4, 3, 563, 146, 384, 339, 7, 3
1758418051738, 6, 3, 572, 145, 391, 337, 1, 3
1758418051738, 4, 4, 559, 149, 385, 336, 3, 3
1758418051738, 4, 19, 562, 147, 389, 333, 2, 3
1758418051738, 1, 7, 570, 145, 391, 336, 2, 2
1758418051738, 4, 6, 559, 146, 389, 333, 1, 2
1758418051738, 0, 7, 559, 146, 386, 335, 1, 3
1758418051738, 0, 6, 567, 148, 387, 337, 1, 3
1758418051738, 3, 7, 559, 147, 389, 336, 1, 2
1758418051738, 7, 10, 567, 145, 390, 344, 2, 11
1758418051738, 9, 13, 572, 151, 388, 337, 2, 3
1758418051738, 10, 13, 561, 147, 387, 336, 2, 2
1758418051738, 3, 13, 574, 149, 386, 332, 2, 2
1758418051754, 6, 22, 564, 145, 385, 335, 0, 3
1758418051754, 1, 9, 564, 147, 394, 334, 2, 3
1758418051754, 6, 3, 566, 146, 383, 335, 2, 5
1758418051754, 1, 14, 567, 147, 385, 337, 1, 3
1758418051754, 11, 2, 560, 145, 386, 335, 2, 12
1758418051754, 2, 16, 559, 144, 390, 334, 1, 3
1758418051754, 2, 0, 561, 151, 387, 333, 2, 4
1758418051754, 4, 19, 571, 146, 391, 335, 0, 4
1758418051754, 4, 6, 564, 145, 388, 337, 1, 2
1758418051754, 5, 5, 565, 143, 387, 336, 2, 5
1758418051754, 0, 19, 567, 145, 387, 337, 1, 3
1758418051754, 8, 7, 564, 146, 383, 335, 1, 1
1758418051754, 7, 5, 564, 145, 386, 338, 2, 2
1758418051754, 1, 4, 560, 147, 389, 337, 2, 2
1758418051754, 0, 6, 563, 147, 390, 340, 1, 3
1758418051754, 3, 7, 564, 147, 387, 333, 3, 2
1758418051767, 3, 11, 564, 145, 385, 335, 2, 4
1758418051767, 7, 13, 565, 146, 380, 345, 1, 3
1758418051767, 7, 12, 561, 145, 387, 334, 2, 3
1758418051767, 6, 26, 559, 148, 385, 334, 3, 2
1758418051767, 0, 11, 564, 147, 383, 335, 1, 2
1758418051767, 3, 22, 562, 145, 385, 333, 0, 2
1758418051767, 6, 4, 561, 146, 385, 336, 4, 3
1758418051767, 2, 0, 567, 146, 384, 337, 2, 1
1758418051767, 2, 2, 559, 146, 383, 334, 2, 3
1758418051767, 2, 0, 567, 145, 384, 339, 1, 4
1758418051767, 3, 0, 563, 147, 385, 333, 1, 3
1758418051767, 3, 1, 564, 146, 389, 336, 1, 2
1758418051782, 6, 2, 576, 145, 387, 333, 1, 3
1758418051782, 4, 3, 569, 147, 393, 336, 10, 3
1758418051782, 0, 16, 566, 149, 393, 337, 1, 3
1758418051782, 4, 5, 563, 143, 388, 345, 1, 3
1758418051782, 5, 5, 563, 146, 387, 338, 2, 7
1758418051782, 3, 5, 566, 153, 388, 337, 0, 3
1758418051782, 1, 5, 570, 146, 384, 338, 2, 2
1758418051782, 4, 15, 563, 149, 387, 339, 2, 2
1758418051782, 6, 12, 568, 152, 387, 346, 1, 1
1758418051782, 4, 13, 563, 147, 392, 340, 1, 3
1758418051782, 4, 14, 568, 144, 384, 338, 1, 5
1758418051782, 3, 24, 563, 149, 385, 336, 3, 1
1758418051782, 5, 11, 566, 151, 382, 339, 1, 2
1758418051782, 3, 7, 569, 149, 380, 335, 6, 2
1758418051782, 4, 4, 565, 147, 384, 338, 1, 2
1758418051782, 1, 16, 571, 145, 384, 336, 1, 2
1758418051796, 3, 3, 568, 147, 387, 339, 2, 3
1758418051796, 0, 1, 572, 146, 383, 336, 1, 2
1758418051796, 3, 14, 566, 144, 386, 336, 1, 2
1758418051796, 6, 4, 568, 146, 385, 334, 1, 3
1758418051796, 3, 19, 568, 144, 384, 335, 3, 2
1758418051796, 1, 20, 573, 147, 384, 333, 0, 2
1758418051796, 2, 19, 571, 147, 384, 333, 2, 2
1758418051796, 3, 20, 576, 148, 387, 336, 2, 3
1758418051796, 5, 7, 568, 147, 384, 334, 5, 3
1758418051796, 1, 16, 571, 145, 387, 336, 1, 3
1758418051796, 3, 7, 564, 146, 385, 336, 2, 3
1758418051796, 5, 7, 563, 146, 385, 343, 2, 3
1758418051796, 5, 12, 563, 147, 384, 334, 2, 1
1758418051796, 4, 14, 573, 147, 387, 339, 2, 3
1758418051810, 3, 16, 565, 149, 385, 339, 0, 3
1758418051810, 9, 10, 565, 156, 387, 337, 0, 6
1758418051810, 7, 10, 565, 145, 383, 335, 1, 4
1758418051810, 4, 7, 571, 149, 379, 331, 1, 4
1758418051810, 7, 3, 568, 147, 385, 337, 10, 2
1758418051810, 2, 0, 570, 146, 384, 340, 2, 4
1758418051810, 7, 0, 577, 145, 385, 334, 2, 3
1758418051810, 5, 1, 571, 145, 389, 333, 2, 3
1758418051810, 0, 0, 571, 145, 388, 339, 2, 3
1758418051810, 7, 3, 567, 145, 387, 336, 2, 3
1758418051810, 6, 3, 564, 146, 389, 336, 3, 1
1758418051810, 0, 19, 578, 147, 389, 336, 2, 3
1758418051810, 0, 8, 563, 153, 388, 343, 3, 3
1758418051810, 5, 5, 571, 154, 385, 337, 2, 2
1758418051825, 0, 5, 567, 148, 387, 335, 2, 1
1758418051825, 5, 6, 571, 147, 389, 335, 1, 3
1758418051825, 0, 6, 568, 147, 391, 336, 11, 2
1758418051825, 4, 7, 571, 145, 391, 335, 1, 4
1758418051825, 4, 13, 563, 147, 386, 333, 7, 3
1758418051825, 3, 12, 568, 145, 391, 343, 2, 11
1758418051825, 1, 14, 571, 155, 383, 339, 1, 2
1758418051825, 6, 11, 568, 146, 384, 336, 3, 3
1758418051825, 3, 8, 571, 148, 384, 335, 2, 1
1758418051825, 12, 22, 567, 145, 387, 336, 1, 2
1758418051825, 7, 6, 568, 151, 385, 335, 3, 2
1758418051825, 6, 1, 571, 151, 383, 333, 1, 2
1758418051825, 8, 2, 566, 146, 390, 333, 1, 3
1758418051825, 2, 1, 566, 146, 385, 334, 1, 4
1758418051839, 4, 0, 563, 155, 385, 337, 2, 2
1758418051839, 2, 3, 566, 146, 385, 333, 9, 3
1758418051839, 7, 4, 571, 147, 385, 332, 2, 4
1758418051839, 4, 5, 573, 148, 385, 344, 1, 2
1758418051839, 11, 19, 564, 145, 390, 343, 4, 3
1758418051839, 3, 6, 563, 148, 388, 334, 1, 4
1758418051839, 1, 20, 564, 148, 385, 337, 1, 3
1758418051839, 4, 17, 567, 149, 386, 336, 1, 3
1758418051839, 7, 7, 568, 147, 385, 333, 1, 3
1758418051839, 7, 7, 568, 146, 389, 336, 2, 3
1758418051839, 3, 12, 558, 146, 389, 334, 1, 2
1758418051839, 9, 14, 567, 148, 384, 334, 2, 3
1758418051839, 8, 12, 567, 148, 388, 336, 2, 2
1758418051839, 14, 12, 563, 147, 390, 347, 10, 4
1758418051839, 4, 8, 573, 148, 386, 335, 3, 2
1758418051853, 0, 19, 563, 146, 382, 336, 2, 2
1758418051853, 4, 4, 563, 145, 390, 334, 2, 10
1758418051853, 3, 1, 566, 147, 386, 339, 1, 2
1758418051853, 6, 0, 563, 144, 389, 339, 1, 3
1758418051853, 2, 1, 567, 148, 386, 336, 2, 2
1758418051853, 5, 0, 570, 145, 387, 336, 2, 2
1758418051853, 0, 2, 563, 146, 391, 338, 2, 4
1758418051853, 5, 5, 568, 149, 389, 333, 11, 2
1758418051853, 1, 5, 576, 145, 391, 339, 0, 4
1758418051853, 0, 5, 572, 147, 381, 339, 1, 2
1758418051853, 6, 5, 571, 146, 385, 336, 3, 7
1758418051853, 3, 4, 571, 148, 383, 342, 0, 2
1758418051853, 6, 5, 565, 147, 384, 339, 1, 3
1758418051853, 3, 16, 568, 146, 388, 337, 0, 3
1758418051868, 4, 8, 568, 147, 383, 337, 1, 2
1758418051868, 5, 12, 571, 146, 384, 339, 2, 5
1758418051868, 6, 13, 568, 152, 384, 337, 3, 3
1758418051868, 7, 12, 571, 149, 383, 336, 2, 3
1758418051868, 0, 19, 571, 147, 389, 336, 2, 3
1758418051868, 7, 10, 564, 154, 386, 331, 1, 11
1758418051868, 5, 7, 565, 146, 382, 337, 0, 3
1758418051868, 0, 4, 563, 148, 386, 336, 2, 3
1758418051868, 6, 0, 563, 144, 389, 336, 1, 4
1758418051868, 6, 1, 576, 146, 384, 337, 2, 3
1758418051868, 6, 0, 568, 145, 381, 335, 2, 3
1758418051868, 3, 14, 565, 149, 384, 341, 3, 2
1758418051868, 5, 20, 564, 150, 384, 336, 0, 2
1758418051868, 2, 6, 568, 150, 386, 333, 1, 3
1758418051868, 5, 4, 565, 149, 386, 336, 2, 10
1758418051885, 6, 4, 563, 145, 382, 339, 2, 3
1758418051885, 9, 20, 568, 148, 389, 341, 11, 2
1758418051885, 3, 6, 567, 147, 386, 336, 2, 3
1758418051885, 1, 21, 568, 145, 387, 338, 6, 3
1758418051885, 11, 8, 564, 153, 385, 338, 2, 3
1758418051885, 0, 7, 565, 147, 385, 345, 2, 1
1758418051885, 1, 12, 571, 147, 386, 335, 2, 2
1758418051885, 4, 17, 569, 145, 387, 335, 4, 4
1758418051885, 0, 14, 571, 148, 397, 336, 2, 0
1758418051885, 5, 11, 568, 147, 381, 335, 0, 3
1758418051885, 2, 9, 566, 147, 387, 336, 2, 3
1758418051885, 2, 7, 562, 148, 388, 335, 2, 3
1758418051885, 6, 2, 568, 146, 387, 333, 1, 10
1758418051885, 2, 0, 574, 146, 382, 344, 2, 4
1758418051885, 4, 16, 566, 149, 394, 334, 2, 4
1758418051885, 8, 3, 565, 145, 384, 335, 3, 1
1758418051885, 3, 0, 567, 146, 384, 336, 2, 2
1758418051897, 13, 2, 575, 145, 388, 334, 0, 3
1758418051897, 3, 4, 572, 144, 387, 335, 10, 3
1758418051897, 7, 4, 569, 145, 388, 339, 2, 3
1758418051897, 8, 4, 571, 144, 385, 337, 2, 4
1758418051897, 6, 5, 567, 148, 383, 337, 5, 3
1758418051897, 3, 4, 573, 146, 388, 337, 3, 2
1758418051897, 7, 4, 568, 146, 387, 336, 1, 2
1758418051897, 4, 6, 563, 145, 386, 333, 2, 3
1758418051897, 6, 6, 571, 146, 385, 336, 2, 4
1758418051897, 6, 12, 568, 146, 388, 336, 3, 2
1758418051897, 3, 13, 567, 144, 385, 339, 2, 3
1758418051911, 4, 13, 577, 147, 384, 347, 2, 2
1758418051911, 0, 10, 571, 147, 385, 333, 2, 3
1758418051911, 2, 9, 572, 149, 383, 340, 2, 2
1758418051911, 5, 22, 568, 145, 388, 340, 1, 2
1758418051911, 6, 5, 569, 145, 386, 336, 2, 3
1758418051911, 7, 6, 568, 147, 384, 333, 1, 3
1758418051911, 3, 2, 571, 147, 389, 334, 2, 2
1758418051911, 3, 0, 563, 145, 383, 334, 1, 11
1758418051911, 2, 15, 564, 145, 384, 338, 1, 3
1758418051911, 6, 4, 563, 147, 383, 336, 2, 2
1758418051911, 4, 4, 570, 146, 383, 333, 2, 10
1758418051911, 17, 4, 569, 146, 387, 336, 3, 3
1758418051911, 6, 5, 571, 147, 391, 335, 3, 3
1758418051911, 7, 19, 565, 145, 391, 335, 2, 5
1758418051911, 8, 22, 566, 147, 385, 339, 2, 2
1758418051925, 3, 7, 566, 145, 387, 340, 3, 11
1758418051925, 2, 21, 568, 146, 383, 335, 3, 3
1758418051925, 7, 9, 563, 147, 386, 338, 1, 6
1758418051925, 16, 27, 571, 145, 386, 336, 1, 2
1758418051925, 6, 15, 571, 145, 388, 336, 9, 3
1758418051925, 5, 29, 571, 147, 385, 338, 3, 9
1758418051925, 5, 13, 563, 145, 388, 336, 5, 1
1758418051925, 6, 9, 569, 148, 391, 333, 0, 3
1758418051925, 2, 6, 565, 153, 386, 337, 3, 2
1758418051925, 0, 3, 570, 146, 391, 333, 3, 1
1758418051925, 0, 1, 568, 151, 384, 336, 2, 3
1758418051925, 3, 1, 567, 147, 388, 335, 1, 2
1758418051925, 2, 0, 571, 147, 385, 345, 1, 3
1758418051925, 3, 0, 568, 146, 395, 333, 2, 3
1758418051940, 4, 2, 565, 146, 388, 337, 0, 3
1758418051940, 1, 9, 563, 145, 382, 336, 1, 3
1758418051940, 6, 4, 564, 146, 387, 333, 3, 2
1758418051940, 4, 4, 563, 146, 385, 338, 12, 3
1758418051940, 5, 7, 576, 151, 387, 333, 1, 2
1758418051940, 7, 5, 571, 148, 385, 333, 2, 3
1758418051940, 5, 19, 569, 148, 385, 333, 1, 3
1758418051940, 8, 8, 566, 148, 386, 337, 2, 3
1758418051940, 2, 7, 562, 146, 384, 333, 5, 3
1758418051940, 7, 12, 562, 147, 388, 334, 2, 3
1758418051940, 7, 12, 570, 147, 385, 336, 3, 2
1758418051940, 1, 12, 569, 151, 391, 338, 0, 3
1758418051940, 0, 11, 571, 147, 388, 333, 1, 3
1758418051940, 15, 9, 563, 148, 384, 334, 7, 2
1758418051954, 4, 5, 573, 147, 389, 339, 2, 2
1758418051954, 3, 2, 563, 146, 382, 337, 0, 3
1758418051954, 4, 0, 569, 145, 384, 333, 1, 1
1758418051954, 0, 0, 569, 145, 387, 334, 2, 3
1758418051954, 0, 1, 571, 147, 385, 331, 2, 3
1758418051954, 7, 0, 566, 147, 386, 335, 0, 3
1758418051954, 7, 2, 571, 146, 383, 337, 3, 2
1758418051954, 4, 4, 560, 147, 389, 333, 2, 2
1758418051954, 7, 4, 564, 142, 386, 336, 2, 2
1758418051954, 11, 4, 573, 145, 388, 340, 0, 3
1758418051954, 6, 4, 569, 147, 391, 334, 2, 3
1758418051954, 0, 5, 577, 146, 385, 340, 1, 2
1758418051954, 3, 5, 568, 147, 384, 340, 1, 3
1758418051954, 3, 4, 569, 145, 387, 336, 1, 2
1758418051954, 5, 7, 566, 147, 384, 336, 2, 2
1758418051968, 3, 12, 564, 149, 384, 339, 1, 2
1758418051968, 3, 12, 568, 146, 389, 336, 2, 2
1758418051968, 0, 12, 567, 148, 397, 338, 10, 4
1758418051968, 7, 10, 567, 146, 387, 336, 1, 2
1758418051968, 4, 9, 568, 146, 387, 339, 2, 2
1758418051968, 3, 7, 563, 147, 386, 335, 1, 3
1758418051968, 0, 3, 565, 146, 385, 338, 2, 3
1758418051968, 0, 0, 572, 145, 384, 332, 1, 3
1758418051968, 4, 14, 565, 148, 388, 335, 1, 7
1758418051968, 6, 2, 563, 146, 384, 335, 1, 3
1758418051968, 4, 0, 570, 148, 389, 333, 1, 3
1758418051968, 4, 2, 571, 147, 389, 348, 1, 3
1758418051968, 1, 4, 563, 145, 387, 331, 1, 6
1758418051968, 8, 5, 571, 146, 384, 335, 1, 5
1758418051982, 0, 4, 567, 149, 387, 336, 2, 1
1758418051982, 5, 4, 570, 147, 385, 333, 2, 3
1758418051982, 8, 4, 572, 151, 384, 336, 0, 2
1758418051982, 3, 4, 567, 145, 388, 336, 0, 4
1758418051982, 5, 20, 567, 146, 387, 334, 2, 2
1758418051982, 13, 9, 575, 147, 383, 339, 2, 2
1758418051982, 12, 13, 571, 149, 397, 338, 2, 9
1758418051982, 7, 13, 572, 148, 383, 339, 3, 2
1758418051982, 9, 28, 573, 147, 388, 336, 1, 7
1758418051982, 0, 13, 576, 148, 390, 334, 1, 12
1758418051982, 3, 9, 574, 148, 385, 336, 2, 5
1758418051982, 12, 7, 577, 146, 388, 339, 2, 2
1758418051982, 3, 2, 571, 145, 385, 337, 8, 3
1758418051982, 3, 0, 567, 147, 387, 336, 1, 2
1758418051998, 3, 0, 573, 147, 386, 336, 3, 3
1758418051998, 6, 0, 581, 146, 387, 348, 9, 2
1758418051998, 4, 0, 571, 145, 386, 342, 1, 3
1758418051998, 3, 3, 563, 152, 390, 333, 0, 2
1758418051998, 6, 4, 571, 144, 383, 334, 0, 2
1758418051998, 5, 17, 564, 145, 389, 337, 1, 3
1758418051998, 3, 6, 571, 146, 395, 334, 2, 2
1758418051998, 8, 4, 571, 153, 389, 338, 1, 3
1758418051998, 6, 18, 568, 147, 387, 335, 3, 4
1758418051998, 3, 6, 571, 145, 386, 341, 2, 2
1758418051998, 0, 6, 568, 151, 391, 338, 1, 3
1758418051998, 1, 23, 572, 147, 384, 336, 2, 6
1758418051998, 0, 14, 570, 148, 384, 337, 3, 3
1758418051998, 4, 13, 568, 147, 383, 337, 5, 4
1758418051998, 3, 12, 579, 146, 383, 334, 1, 1
1758418052011, 6, 10, 571, 149, 387, 338, 1, 4
1758418052011, 4, 9, 563, 148, 382, 337, 0, 2
1758418052011, 0, 6, 565, 150, 385, 339, 3, 3
1758418052011, 0, 3, 576, 146, 384, 333, 2, 1
1758418052011, 6, 0, 570, 148, 385, 335, 2, 2
1758418052011, 3, 10, 563, 147, 388, 337, 1, 3
1758418052011, 6, 1, 564, 146, 388, 334, 3, 2
1758418052011, 4, 0, 568, 147, 380, 333, 1, 2
1758418052011, 5, 3, 568, 148, 384, 336, 0, 8
1758418052011, 5, 4, 568, 148, 385, 337, 5, 2
1758418052011, 0, 4, 573, 148, 391, 336, 1, 2
1758418052011, 5, 4, 567, 147, 385, 340, 2, 3
1758418052011, 9, 4, 565, 146, 386, 335, 2, 10
1758418052025, 6, 5, 562, 146, 392, 333, 3, 3
1758418052025, 0, 5, 567, 155, 385, 337, 3, 2
1758418052025, 1, 5, 566, 148, 390, 333, 1, 4
1758418052025, 4, 8, 570, 148, 387, 336, 3, 2
1758418052025, 2, 12, 571, 144, 388, 336, 5, 2
1758418052025, 1, 13, 568, 146, 391, 336, 2, 3
1758418052025, 6, 13, 566, 147, 386, 337, 1, 3
1758418052025, 0, 11, 568, 145, 388, 342, 5, 11
1758418052025, 6, 10, 575, 146, 389, 335, 1, 3
1758418052025, 6, 7, 568, 148, 387, 339, 1, 4
1758418052025, 4, 3, 568, 146, 394, 334, 8, 2
1758418052025, 3, 12, 570, 155, 388, 339, 4, 2
1758418052025, 2, 18, 571, 145, 384, 335, 2, 11
1758418052025, 1, 3, 575, 146, 384, 338, 3, 2
1758418052025, 3, 0, 570, 146, 387, 336, 1, 4
1758418052040, 6, 1, 569, 148, 384, 339, 2, 3
1758418052040, 7, 3, 563, 147, 393, 335, 2, 2
1758418052040, 2, 4, 576, 148, 383, 337, 1, 2
1758418052040, 1, 4, 576, 147, 383, 334, 3, 3
1758418052040, 3, 4, 568, 149, 389, 336, 3, 9
1758418052040, 11, 3, 571, 152, 384, 346, 1, 3
1758418052040, 7, 5, 571, 152, 386, 333, 2, 3
1758418052040, 4, 6, 571, 145, 385, 335, 1, 3
1758418052040, 2, 7, 575, 145, 387, 333, 4, 2
1758418052040, 6, 22, 570, 148, 391, 336, 1, 2
1758418052040, 4, 14, 568, 145, 388, 339, 2, 3
1758418052040, 3, 24, 568, 147, 386, 336, 2, 2
1758418052040, 0, 24, 568, 146, 383, 336, 2, 2
1758418052040, 3, 11, 572, 147, 385, 333, 2, 3
1758418052053, 10, 7, 570, 145, 387, 339, 0, 2
1758418052053, 3, 3, 568, 146, 386, 335, 2, 3
1758418052053, 3, 10, 563, 147, 387, 336, 1, 4
1758418052053, 2, 2, 563, 146, 383, 336, 2, 3
1758418052053, 4, 1, 564, 146, 384, 336, 10, 3
1758418052053, 8, 0, 573, 145, 384, 334, 1, 2
1758418052053, 4, 2, 570, 145, 389, 338, 3, 2
1758418052053, 1, 4, 568, 144, 387, 335, 2, 1
1758418052053, 6, 4, 571, 145, 386, 333, 0, 3
1758418052053, 5, 5, 568, 147, 384, 335, 0, 3
1758418052053, 7, 4, 568, 145, 387, 336, 2, 4
1758418052053, 3, 14, 573, 147, 393, 334, 2, 3
1758418052053, 3, 22, 568, 144, 383, 339, 1, 3
1758418052053, 4, 20, 569, 146, 384, 336, 2, 3
1758418052053, 4, 9, 577, 146, 384, 339, 2, 2
1758418052068, 1, 13, 567, 146, 387, 339, 2, 3
1758418052068, 2, 12, 571, 146, 386, 336, 2, 1
1758418052068, 3, 13, 575, 147, 388, 333, 2, 4
1758418052068, 5, 26, 569, 144, 390, 339, 1, 3
1758418052068, 3, 11, 567, 147, 385, 339, 3, 2
1758418052068, 0, 19, 572, 143, 388, 339, 3, 2
1758418052068, 3, 4, 569, 146, 389, 334, 1, 3
1758418052068, 3, 1, 563, 152, 385, 335, 1, 3
1758418052068, 4, 16, 568, 145, 389, 336, 1, 3
1758418052068, 3, 2, 567, 147, 383, 337, 1, 2
1758418052068, 1, 1, 566, 146, 386, 339, 2, 3
1758418052068, 5, 4, 569, 146, 384, 338, 2, 4
1758418052068, 6, 3, 571, 144, 384, 337, 0, 3
