unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758414615614, Q, 4, 1, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758414625028, 2, 6, 373, 139, 311, 248, 270, 1
1758414625028, 1, 5, 380, 138, 308, 248, 261, 3
1758414625028, 0, 20, 372, 139, 309, 251, 259, 3
1758414625028, 3, 7, 371, 140, 318, 246, 261, 2
1758414625028, 2, 7, 371, 140, 307, 254, 263, 2
1758414625028, 5, 14, 375, 140, 307, 252, 263, 2
1758414625028, 2, 35, 380, 149, 309, 249, 263, 2
1758414625028, 0, 21, 381, 139, 305, 251, 264, 1
1758414625028, 0, 16, 375, 138, 306, 248, 262, 5
1758414625028, 1, 18, 373, 141, 309, 252, 269, 3
1758414625028, 0, 23, 378, 137, 304, 249, 266, 2
1758414625028, 7, 3, 377, 138, 304, 247, 262, 1
1758414625042, 9, 0, 372, 140, 305, 247, 260, 1
1758414625042, 5, 8, 379, 145, 307, 247, 261, 3
1758414625042, 4, 2, 378, 139, 305, 248, 261, 3
1758414625042, 4, 0, 384, 139, 304, 250, 265, 2
1758414625042, 11, 1, 375, 140, 304, 251, 263, 3
1758414625042, 2, 4, 379, 138, 305, 251, 259, 5
1758414625042, 5, 5, 374, 140, 303, 252, 260, 3
1758414625042, 2, 5, 377, 137, 304, 247, 260, 2
1758414625042, 6, 21, 377, 139, 304, 246, 262, 3
1758414625042, 0, 7, 376, 141, 305, 257, 262, 3
1758414625042, 6, 5, 373, 141, 312, 251, 259, 2
1758414625042, 12, 5, 376, 143, 312, 248, 260, 3
1758414625042, 2, 6, 376, 140, 304, 253, 260, 3
1758414625057, 2, 15, 385, 140, 306, 248, 262, 3
1758414625057, 4, 19, 375, 140, 305, 249, 265, 2
1758414625057, 2, 21, 374, 140, 309, 249, 263, 3
1758414625057, 8, 15, 374, 136, 308, 249, 262, 3
1758414625057, 7, 10, 376, 139, 303, 246, 261, 3
1758414625057, 8, 7, 371, 138, 304, 250, 264, 3
1758414625057, 4, 0, 370, 140, 305, 251, 261, 3
1758414625057, 0, 0, 373, 140, 312, 255, 261, 3
1758414625057, 4, 0, 373, 139, 307, 252, 259, 11
1758414625057, 1, 1, 377, 140, 307, 251, 261, 4
1758414625057, 0, 0, 380, 138, 307, 249, 263, 2
1758414625057, 2, 1, 380, 140, 304, 252, 258, 2
1758414625057, 5, 4, 374, 141, 304, 249, 261, 9
1758414625057, 1, 4, 373, 140, 313, 247, 259, 3
1758414625057, 1, 6, 373, 138, 305, 248, 263, 3
1758414625071, 1, 6, 371, 138, 306, 259, 262, 8
1758414625071, 6, 5, 379, 138, 307, 250, 264, 3
1758414625071, 4, 5, 371, 140, 304, 254, 262, 3
1758414625071, 5, 6, 375, 139, 307, 253, 262, 3
1758414625071, 4, 8, 371, 138, 304, 253, 263, 4
1758414625071, 1, 15, 373, 141, 306, 253, 264, 2
1758414625071, 4, 34, 374, 139, 309, 252, 270, 2
1758414625071, 0, 22, 383, 142, 303, 262, 263, 3
1758414625071, 7, 15, 376, 140, 300, 255, 264, 5
1758414625071, 5, 18, 372, 139, 304, 251, 264, 2
1758414625071, 2, 8, 373, 142, 306, 254, 263, 3
1758414625071, 2, 0, 377, 140, 302, 252, 267, 2
1758414625071, 3, 0, 376, 139, 307, 254, 263, 2
1758414625071, 7, 0, 374, 140, 304, 250, 265, 2
1758414625071, 4, 11, 377, 139, 315, 250, 263, 3
1758414625086, 4, 0, 376, 141, 304, 252, 263, 4
1758414625086, 13, 2, 378, 138, 306, 253, 267, 3
1758414625086, 2, 5, 373, 140, 306, 252, 264, 12
1758414625086, 14, 4, 375, 138, 304, 249, 269, 4
1758414625086, 2, 4, 377, 142, 304, 247, 271, 2
1758414625086, 10, 5, 375, 138, 303, 254, 265, 2
1758414625086, 1, 5, 376, 141, 305, 247, 263, 2
1758414625086, 1, 6, 378, 142, 305, 253, 270, 3
1758414625086, 3, 5, 377, 142, 310, 253, 262, 5
1758414625086, 5, 7, 376, 140, 307, 252, 261, 4
1758414625086, 6, 15, 376, 138, 304, 253, 261, 11
1758414625086, 4, 20, 375, 141, 304, 254, 262, 1
1758414625086, 3, 20, 375, 138, 311, 253, 259, 3
1758414625086, 8, 15, 376, 138, 305, 252, 263, 1
1758414625101, 7, 22, 377, 138, 304, 253, 265, 2
1758414625101, 0, 9, 381, 139, 304, 253, 267, 4
1758414625101, 1, 1, 374, 138, 303, 252, 262, 3
1758414625101, 4, 0, 378, 141, 304, 251, 260, 3
1758414625101, 4, 9, 379, 142, 304, 258, 264, 3
1758414625101, 6, 2, 376, 138, 303, 253, 262, 3
1758414625101, 2, 0, 379, 142, 304, 253, 265, 3
1758414625101, 0, 1, 379, 139, 304, 251, 259, 2
1758414625101, 2, 17, 379, 138, 308, 252, 263, 3
1758414625101, 2, 5, 376, 139, 305, 261, 262, 2
1758414625101, 7, 5, 380, 138, 312, 251, 259, 3
1758414625101, 3, 5, 379, 140, 301, 254, 263, 2
1758414625101, 0, 19, 387, 140, 303, 249, 265, 2
1758414625101, 4, 22, 378, 140, 306, 250, 263, 3
1758414625101, 5, 8, 378, 140, 303, 252, 265, 2
1758414625101, 5, 8, 382, 149, 308, 256, 267, 2
1758414625115, 13, 15, 382, 139, 307, 251, 263, 1
1758414625115, 5, 20, 385, 143, 312, 255, 257, 2
1758414625115, 8, 20, 382, 140, 307, 250, 260, 4
1758414625115, 4, 15, 379, 143, 307, 255, 261, 10
1758414625115, 7, 9, 379, 138, 307, 256, 262, 3
1758414625115, 0, 8, 380, 141, 309, 255, 259, 2
1758414625115, 5, 0, 387, 138, 304, 256, 260, 3
1758414625115, 2, 0, 385, 140, 308, 255, 259, 3
1758414625115, 11, 0, 385, 140, 310, 252, 261, 4
1758414625115, 4, 0, 385, 140, 308, 252, 261, 3
1758414625115, 0, 0, 382, 140, 306, 251, 257, 2
1758414625115, 5, 3, 381, 140, 309, 251, 258, 2
1758414625115, 6, 3, 383, 142, 309, 255, 262, 11
1758414625130, 3, 4, 383, 139, 307, 255, 259, 3
1758414625130, 4, 5, 387, 143, 304, 255, 255, 1
1758414625130, 3, 4, 384, 139, 304, 251, 259, 3
1758414625130, 8, 5, 387, 137, 304, 255, 263, 3
1758414625130, 2, 5, 389, 138, 307, 252, 257, 3
1758414625130, 1, 6, 387, 138, 307, 254, 257, 2
1758414625130, 1, 8, 386, 149, 307, 252, 256, 3
1758414625130, 8, 17, 387, 142, 306, 257, 263, 2
1758414625130, 4, 20, 385, 139, 307, 256, 264, 3
1758414625130, 5, 20, 387, 146, 310, 253, 257, 3
1758414625130, 0, 16, 387, 139, 304, 255, 259, 2
1758414625130, 4, 9, 396, 140, 315, 251, 256, 1
1758414625130, 0, 7, 396, 137, 303, 251, 254, 3
1758414625130, 1, 0, 389, 140, 301, 254, 257, 1
1758414625130, 3, 10, 386, 141, 305, 251, 263, 2
1758414625144, 4, 0, 385, 140, 304, 251, 256, 3
1758414625144, 6, 0, 385, 138, 306, 255, 254, 4
1758414625144, 7, 0, 396, 139, 305, 254, 261, 2
1758414625144, 2, 3, 384, 140, 304, 261, 264, 1
1758414625144, 3, 12, 391, 139, 307, 251, 255, 1
1758414625144, 0, 5, 385, 139, 303, 260, 265, 3
1758414625144, 2, 20, 384, 139, 306, 249, 257, 3
1758414625144, 0, 7, 387, 140, 305, 249, 256, 6
1758414625144, 1, 5, 389, 140, 304, 251, 257, 2
1758414625144, 6, 5, 390, 139, 301, 255, 255, 2
1758414625144, 11, 6, 388, 140, 307, 253, 256, 3
1758414625144, 3, 7, 387, 139, 303, 252, 256, 3
1758414625144, 3, 15, 397, 139, 304, 262, 257, 2
1758414625144, 3, 19, 387, 139, 307, 251, 256, 3
1758414625144, 2, 20, 391, 141, 304, 255, 259, 2
1758414625158, 5, 29, 388, 143, 307, 261, 256, 3
1758414625158, 6, 12, 391, 140, 311, 251, 263, 3
1758414625158, 9, 8, 384, 143, 305, 248, 267, 2
1758414625158, 7, 0, 385, 141, 304, 255, 258, 4
1758414625158, 7, 0, 388, 140, 303, 255, 259, 6
1758414625158, 4, 5, 388, 139, 306, 255, 259, 7
1758414625158, 2, 2, 395, 141, 309, 255, 259, 2
1758414625158, 3, 0, 387, 140, 304, 254, 257, 3
1758414625158, 3, 12, 392, 141, 305, 254, 257, 2
1758414625158, 1, 6, 387, 140, 305, 254, 256, 2
1758414625158, 0, 6, 393, 140, 308, 254, 261, 4
1758414625158, 13, 5, 397, 140, 305, 251, 260, 2
1758414625158, 0, 5, 388, 148, 309, 253, 263, 2
1758414625172, 3, 5, 394, 139, 304, 256, 266, 2
1758414625172, 1, 6, 397, 140, 304, 248, 255, 1
1758414625172, 8, 21, 394, 139, 305, 256, 259, 4
1758414625172, 3, 10, 396, 140, 307, 250, 257, 3
1758414625172, 6, 15, 395, 140, 304, 253, 257, 9
1758414625172, 5, 19, 393, 140, 311, 252, 259, 2
1758414625172, 7, 20, 390, 139, 304, 252, 260, 1
1758414625172, 0, 15, 397, 142, 305, 250, 256, 3
1758414625172, 3, 9, 399, 141, 307, 255, 262, 3
1758414625172, 1, 8, 391, 139, 316, 248, 254, 2
1758414625172, 6, 0, 387, 138, 309, 250, 255, 3
1758414625172, 9, 10, 387, 139, 305, 251, 255, 2
1758414625172, 1, 0, 391, 141, 305, 248, 257, 2
1758414625172, 3, 0, 392, 139, 304, 249, 254, 3
1758414625187, 4, 2, 393, 142, 306, 251, 263, 3
1758414625187, 6, 4, 387, 142, 304, 252, 256, 3
1758414625187, 9, 4, 391, 138, 310, 250, 252, 3
1758414625187, 3, 5, 394, 138, 305, 251, 253, 2
1758414625187, 6, 20, 390, 140, 304, 254, 256, 2
1758414625187, 8, 7, 391, 140, 303, 252, 258, 4
1758414625187, 1, 5, 387, 140, 304, 253, 254, 9
1758414625187, 5, 5, 391, 139, 306, 251, 254, 2
1758414625187, 9, 6, 393, 144, 309, 253, 255, 2
1758414625187, 1, 9, 399, 141, 318, 257, 268, 2
1758414625187, 6, 18, 391, 140, 306, 263, 255, 8
1758414625187, 5, 35, 391, 140, 307, 251, 256, 3
1758414625187, 6, 37, 391, 137, 307, 249, 256, 4
1758414625187, 15, 29, 387, 140, 306, 256, 256, 2
1758414625187, 0, 11, 394, 138, 306, 255, 255, 2
1758414625187, 7, 8, 392, 139, 306, 251, 256, 11
1758414625201, 4, 14, 390, 141, 304, 255, 253, 4
1758414625201, 11, 4, 393, 140, 304, 254, 253, 2
1758414625201, 4, 11, 392, 139, 312, 254, 259, 2
1758414625201, 9, 2, 393, 142, 304, 256, 256, 3
1758414625201, 8, 0, 396, 140, 305, 253, 257, 4
1758414625201, 2, 2, 396, 143, 306, 251, 255, 3
1758414625201, 0, 5, 390, 143, 304, 259, 252, 4
1758414625201, 5, 5, 393, 139, 304, 255, 254, 3
1758414625201, 4, 4, 396, 140, 306, 251, 255, 1
1758414625201, 5, 6, 395, 140, 304, 253, 261, 3
1758414625201, 0, 5, 395, 139, 305, 255, 254, 3
1758414625201, 2, 6, 395, 140, 303, 252, 259, 2
1758414625201, 10, 22, 392, 140, 307, 254, 263, 6
1758414625216, 4, 9, 392, 139, 305, 257, 255, 11
1758414625216, 9, 17, 392, 140, 307, 254, 256, 3
1758414625216, 5, 20, 392, 141, 306, 262, 257, 2
1758414625216, 0, 20, 395, 142, 307, 262, 256, 3
1758414625216, 3, 14, 393, 141, 309, 249, 261, 2
1758414625216, 0, 9, 398, 141, 305, 257, 258, 3
1758414625216, 4, 20, 391, 139, 309, 252, 256, 1
1758414625216, 0, 15, 394, 139, 306, 256, 257, 2
1758414625216, 2, 12, 390, 138, 303, 256, 256, 2
1758414625216, 4, 0, 398, 140, 304, 251, 258, 2
1758414625216, 5, 15, 391, 140, 305, 256, 256, 2
1758414625216, 6, 0, 395, 138, 304, 256, 257, 9
1758414625216, 6, 3, 392, 140, 307, 258, 255, 3
1758414625216, 0, 5, 391, 138, 308, 263, 257, 2
1758414625216, 0, 20, 390, 144, 305, 253, 253, 2
1758414625230, 1, 7, 392, 139, 315, 261, 256, 3
1758414625230, 10, 5, 394, 139, 307, 256, 255, 2
1758414625230, 6, 5, 396, 140, 306, 259, 259, 3
1758414625230, 7, 6, 390, 141, 304, 251, 255, 3
1758414625230, 7, 6, 392, 139, 305, 251, 255, 3
1758414625230, 7, 7, 404, 139, 308, 253, 257, 2
1758414625230, 5, 31, 391, 141, 307, 254, 255, 3
1758414625230, 0, 21, 395, 140, 309, 251, 260, 1
1758414625230, 6, 21, 391, 140, 301, 248, 254, 4
1758414625230, 0, 15, 396, 140, 306, 252, 258, 2
1758414625230, 7, 8, 395, 141, 308, 255, 257, 2
1758414625230, 2, 7, 394, 140, 309, 251, 254, 3
1758414625230, 15, 0, 391, 141, 305, 256, 253, 3
1758414625230, 1, 9, 406, 147, 306, 252, 259, 1
1758414625244, 4, 0, 393, 141, 305, 256, 254, 2
1758414625244, 3, 0, 397, 140, 305, 255, 258, 2
1758414625244, 3, 6, 394, 140, 307, 253, 253, 3
1758414625244, 3, 4, 393, 141, 304, 251, 256, 3
1758414625244, 3, 4, 397, 140, 303, 253, 255, 2
1758414625244, 0, 5, 396, 140, 305, 252, 258, 2
1758414625244, 17, 5, 401, 140, 307, 252, 254, 3
1758414625244, 0, 5, 392, 140, 305, 253, 255, 1
1758414625244, 0, 5, 396, 140, 305, 252, 255, 1
1758414625244, 6, 4, 393, 149, 304, 254, 257, 3
1758414625244, 8, 7, 391, 141, 308, 253, 257, 8
1758414625245, 8, 23, 401, 141, 307, 249, 253, 3
1758414625245, 5, 19, 389, 141, 307, 252, 256, 2
1758414625245, 0, 20, 397, 140, 304, 252, 256, 3
1758414625259, 5, 20, 391, 149, 312, 255, 253, 3
1758414625259, 1, 15, 392, 141, 311, 254, 255, 3
1758414625259, 0, 8, 403, 141, 307, 255, 255, 3
1758414625259, 6, 7, 391, 139, 306, 254, 259, 3
1758414625259, 4, 0, 399, 139, 306, 251, 257, 3
1758414625259, 2, 0, 399, 139, 307, 252, 257, 3
1758414625259, 7, 0, 405, 138, 304, 252, 263, 3
1758414625259, 0, 12, 396, 138, 304, 252, 255, 7
1758414625259, 2, 0, 396, 139, 311, 252, 259, 3
1758414625259, 0, 2, 399, 140, 311, 263, 255, 3
1758414625259, 4, 6, 392, 139, 305, 251, 255, 4
1758414625259, 2, 5, 399, 139, 304, 253, 268, 3
1758414625259, 1, 5, 393, 141, 308, 251, 257, 6
1758414625259, 0, 22, 391, 142, 306, 252, 261, 1
1758414625259, 8, 8, 393, 140, 311, 262, 261, 3
1758414625259, 6, 5, 393, 140, 308, 255, 260, 3
1758414625274, 5, 5, 396, 142, 307, 255, 257, 3
1758414625274, 4, 8, 396, 145, 309, 251, 266, 3
1758414625274, 4, 18, 394, 139, 309, 251, 256, 10
1758414625274, 7, 20, 395, 141, 309, 251, 258, 2
1758414625274, 4, 19, 392, 141, 311, 251, 257, 1
1758414625274, 5, 15, 397, 139, 307, 253, 257, 4
1758414625274, 8, 23, 395, 139, 307, 253, 259, 2
1758414625274, 2, 9, 396, 139, 308, 254, 255, 5
1758414625274, 10, 0, 393, 143, 308, 253, 258, 3
1758414625274, 5, 0, 395, 142, 313, 255, 259, 3
1758414625274, 3, 0, 397, 140, 307, 256, 256, 2
1758414625274, 6, 0, 396, 140, 315, 255, 256, 3
1758414625274, 8, 7, 392, 140, 309, 252, 265, 3
1758414625274, 0, 4, 398, 141, 308, 254, 259, 3
1758414625274, 2, 4, 393, 141, 307, 251, 258, 2
1758414625288, 0, 4, 395, 142, 307, 251, 258, 3
1758414625288, 0, 6, 397, 140, 307, 251, 261, 1
1758414625288, 0, 6, 395, 143, 305, 256, 256, 0
1758414625288, 1, 14, 391, 142, 308, 251, 256, 3
1758414625288, 0, 7, 396, 141, 307, 252, 258, 3
1758414625288, 2, 6, 395, 141, 309, 254, 263, 11
1758414625288, 5, 8, 390, 140, 310, 252, 259, 2
1758414625288, 4, 17, 403, 140, 309, 251, 258, 3
1758414625288, 15, 20, 394, 139, 306, 253, 256, 1
1758414625288, 13, 20, 396, 140, 307, 256, 259, 2
1758414625288, 3, 13, 394, 138, 307, 256, 255, 3
1758414625288, 2, 10, 396, 140, 306, 262, 256, 3
1758414625288, 3, 20, 393, 145, 307, 250, 255, 0
1758414625303, 0, 0, 395, 140, 307, 252, 259, 2
1758414625303, 6, 0, 397, 140, 307, 249, 257, 4
1758414625303, 5, 0, 395, 138, 305, 250, 257, 3
1758414625303, 6, 6, 396, 139, 315, 253, 255, 3
1758414625303, 4, 0, 398, 138, 315, 255, 261, 2
1758414625303, 8, 3, 395, 148, 305, 253, 259, 1
1758414625303, 2, 18, 396, 141, 308, 247, 254, 2
1758414625303, 7, 19, 393, 140, 311, 254, 258, 3
1758414625303, 6, 6, 392, 139, 305, 253, 253, 3
1758414625303, 0, 6, 396, 140, 305, 251, 258, 3
1758414625303, 4, 5, 395, 139, 310, 248, 258, 3
1758414625303, 0, 6, 396, 142, 308, 250, 255, 3
1758414625303, 10, 7, 392, 140, 309, 251, 256, 3
1758414625303, 3, 22, 395, 138, 308, 251, 254, 2
1758414625303, 7, 19, 399, 140, 305, 246, 252, 2
1758414625317, 4, 19, 396, 141, 309, 250, 257, 8
1758414625317, 0, 19, 393, 139, 311, 249, 255, 11
1758414625317, 0, 14, 393, 140, 307, 248, 258, 2
1758414625317, 1, 8, 395, 141, 304, 248, 253, 2
1758414625317, 3, 6, 395, 140, 311, 255, 259, 3
1758414625317, 0, 0, 394, 140, 307, 245, 249, 2
1758414625317, 4, 0, 400, 139, 307, 245, 252, 3
1758414625317, 3, 0, 393, 140, 310, 243, 252, 2
1758414625317, 4, 0, 396, 140, 309, 245, 252, 2
1758414625317, 8, 0, 394, 140, 306, 245, 253, 3
1758414625317, 6, 3, 397, 140, 308, 254, 257, 5
1758414625317, 5, 19, 392, 140, 309, 244, 252, 3
1758414625317, 2, 21, 396, 140, 309, 241, 252, 3
1758414625317, 0, 7, 392, 140, 305, 243, 253, 4
1758414625332, 1, 6, 402, 139, 304, 247, 255, 3
1758414625332, 5, 6, 397, 137, 307, 240, 248, 1
1758414625332, 1, 4, 396, 143, 309, 240, 254, 2
1758414625332, 4, 6, 393, 138, 308, 243, 252, 2
1758414625332, 1, 22, 395, 143, 309, 241, 253, 3
1758414625332, 6, 20, 398, 140, 309, 243, 251, 2
1758414625332, 4, 20, 398, 147, 309, 254, 253, 10
1758414625332, 6, 33, 398, 142, 306, 241, 248, 4
1758414625332, 4, 16, 394, 139, 308, 241, 252, 6
1758414625332, 9, 25, 397, 141, 310, 243, 250, 3
1758414625332, 5, 8, 396, 142, 307, 241, 249, 6
1758414625332, 2, 10, 392, 140, 305, 243, 248, 5
1758414625332, 0, 0, 399, 142, 305, 237, 246, 9
1758414625332, 0, 0, 397, 141, 307, 239, 245, 3
1758414625332, 2, 0, 393, 139, 305, 239, 251, 3
1758414625346, 3, 0, 396, 139, 307, 240, 247, 4
1758414625346, 3, 12, 396, 142, 314, 241, 246, 1
1758414625346, 10, 7, 394, 150, 305, 236, 241, 2
1758414625346, 13, 5, 393, 141, 309, 236, 237, 3
1758414625346, 2, 5, 391, 140, 309, 235, 238, 1
1758414625346, 4, 5, 402, 140, 319, 236, 240, 4
1758414625346, 6, 4, 392, 142, 305, 240, 243, 2
1758414625346, 6, 6, 392, 140, 310, 235, 238, 3
1758414625346, 10, 5, 388, 139, 305, 231, 238, 3
1758414625346, 2, 6, 390, 141, 310, 232, 233, 3
1758414625346, 3, 19, 390, 139, 309, 227, 232, 3
1758414625346, 4, 19, 387, 140, 309, 230, 232, 4
1758414625346, 4, 20, 385, 140, 307, 236, 232, 5
1758414625346, 3, 13, 385, 140, 306, 236, 233, 6
1758414625346, 15, 8, 391, 142, 306, 235, 228, 0
1758414625361, 4, 15, 390, 139, 308, 227, 230, 3
1758414625361, 3, 0, 385, 139, 312, 226, 231, 1
1758414625361, 4, 0, 387, 139, 306, 231, 228, 11
1758414625361, 5, 0, 384, 138, 310, 229, 225, 2
1758414625361, 4, 7, 384, 140, 310, 222, 227, 3
1758414625361, 5, 0, 383, 139, 311, 232, 223, 2
1758414625361, 7, 3, 384, 138, 311, 224, 221, 2
1758414625361, 12, 4, 380, 142, 312, 229, 221, 2
1758414625361, 4, 6, 387, 140, 310, 229, 221, 3
1758414625361, 2, 4, 384, 140, 309, 223, 220, 5
1758414625361, 1, 5, 382, 140, 306, 231, 218, 3
1758414625361, 4, 5, 381, 140, 309, 224, 219, 2
1758414625361, 3, 4, 379, 139, 304, 222, 217, 0
1758414625361, 0, 21, 374, 139, 307, 219, 218, 3
1758414625376, 6, 10, 373, 139, 306, 218, 219, 3
1758414625376, 3, 18, 387, 140, 305, 220, 220, 2
1758414625376, 7, 19, 377, 138, 308, 217, 216, 2
1758414625376, 5, 20, 378, 139, 307, 221, 219, 2
1758414625376, 7, 13, 377, 140, 308, 221, 220, 3
1758414625376, 5, 9, 376, 140, 312, 222, 220, 3
1758414625376, 0, 6, 373, 140, 306, 227, 222, 2
1758414625376, 0, 0, 379, 140, 306, 223, 223, 3
1758414625376, 3, 0, 375, 148, 308, 219, 225, 3
1758414625376, 3, 0, 376, 136, 309, 224, 221, 2
1758414625376, 0, 0, 368, 141, 307, 223, 219, 3
1758414625376, 2, 0, 373, 138, 305, 222, 223, 3
1758414625376, 3, 3, 372, 139, 305, 225, 223, 3
1758414625376, 2, 7, 373, 139, 310, 225, 224, 3
1758414625376, 0, 5, 373, 141, 308, 224, 224, 2
1758414625376, 7, 6, 367, 143, 305, 224, 223, 4
1758414625390, 5, 4, 369, 139, 305, 223, 219, 4
1758414625390, 4, 5, 370, 139, 312, 224, 225, 2
1758414625390, 10, 6, 376, 140, 307, 221, 221, 3
1758414625390, 6, 5, 373, 139, 308, 221, 223, 7
1758414625390, 5, 9, 368, 140, 307, 224, 223, 3
1758414625390, 7, 29, 368, 138, 308, 221, 223, 3
1758414625390, 10, 22, 365, 142, 308, 230, 221, 3
1758414625390, 4, 18, 367, 140, 307, 220, 232, 3
1758414625390, 4, 14, 371, 140, 308, 223, 221, 4
1758414625390, 0, 7, 367, 137, 308, 226, 224, 11
1758414625390, 5, 6, 369, 140, 302, 223, 223, 12
1758414625390, 0, 0, 365, 141, 309, 223, 227, 3
1758414625390, 5, 0, 374, 137, 307, 222, 224, 7
1758414625390, 5, 0, 368, 138, 307, 222, 227, 12
1758414625404, 8, 14, 366, 139, 311, 219, 225, 1
1758414625404, 8, 0, 372, 141, 307, 222, 221, 2
1758414625404, 2, 11, 368, 139, 311, 222, 226, 3
1758414625404, 6, 20, 365, 139, 314, 223, 220, 2
1758414625404, 1, 7, 375, 140, 305, 223, 224, 4
1758414625404, 4, 5, 367, 139, 308, 222, 222, 2
1758414625404, 0, 6, 371, 140, 309, 222, 227, 2
1758414625404, 6, 19, 369, 139, 302, 224, 222, 3
1758414625404, 2, 7, 369, 141, 307, 221, 224, 3
1758414625404, 3, 16, 373, 139, 308, 221, 222, 2
1758414625404, 1, 9, 368, 140, 310, 222, 223, 3
1758414625404, 6, 22, 371, 138, 308, 220, 227, 4
1758414625404, 6, 19, 374, 139, 307, 224, 225, 4
1758414625404, 5, 33, 373, 140, 309, 223, 222, 6
1758414625418, 7, 16, 382, 143, 310, 223, 223, 3
1758414625418, 6, 9, 368, 143, 308, 231, 223, 2
1758414625418, 5, 5, 372, 148, 308, 220, 225, 2
1758414625418, 3, 0, 368, 149, 308, 223, 222, 2
1758414625418, 5, 0, 372, 146, 310, 218, 223, 3
1758414625418, 3, 0, 369, 138, 311, 222, 225, 3
1758414625418, 1, 0, 375, 140, 308, 223, 222, 2
1758414625418, 3, 0, 373, 140, 309, 221, 225, 3
1758414625418, 6, 2, 369, 140, 310, 223, 223, 2
1758414625418, 1, 4, 369, 139, 311, 222, 223, 2
1758414625418, 3, 4, 369, 139, 306, 219, 224, 2
1758414625418, 0, 5, 374, 140, 308, 222, 223, 3
1758414625418, 2, 21, 374, 139, 308, 222, 229, 5
1758414625433, 0, 6, 375, 140, 316, 224, 226, 3
1758414625433, 0, 7, 384, 140, 311, 220, 223, 3
1758414625433, 3, 7, 371, 137, 311, 221, 224, 2
1758414625433, 6, 20, 372, 140, 312, 221, 224, 3
1758414625433, 2, 20, 371, 149, 313, 219, 222, 4
1758414625433, 8, 20, 373, 141, 311, 221, 221, 3
1758414625433, 5, 19, 375, 139, 310, 221, 221, 3
1758414625433, 2, 13, 363, 148, 309, 222, 224, 3
1758414625433, 4, 9, 363, 141, 312, 220, 222, 3
1758414625433, 7, 5, 369, 140, 314, 222, 221, 3
1758414625433, 4, 13, 363, 140, 318, 221, 221, 3
1758414625433, 0, 0, 368, 141, 312, 223, 227, 2
1758414625433, 4, 0, 368, 139, 314, 231, 223, 3
1758414625433, 5, 0, 365, 138, 311, 219, 222, 2
1758414625433, 7, 0, 373, 140, 315, 221, 232, 4
1758414625448, 4, 18, 368, 137, 312, 225, 225, 1
1758414625448, 3, 21, 369, 139, 315, 216, 223, 7
1758414625448, 1, 8, 376, 143, 311, 222, 226, 1
1758414625448, 4, 6, 371, 141, 314, 217, 227, 2
1758414625448, 0, 7, 367, 138, 314, 218, 224, 4
1758414625448, 11, 5, 371, 140, 323, 216, 225, 3
1758414625448, 0, 20, 371, 140, 316, 216, 222, 3
1758414625448, 5, 8, 373, 140, 323, 211, 225, 3
1758414625448, 3, 21, 369, 139, 314, 211, 225, 3
1758414625448, 5, 21, 371, 140, 315, 209, 224, 3
1758414625448, 4, 36, 375, 138, 315, 211, 223, 3
1758414625448, 1, 30, 373, 139, 312, 215, 225, 3
1758414625448, 8, 15, 375, 139, 314, 211, 221, 1
1758414625448, 15, 9, 373, 138, 315, 217, 221, 3
1758414625448, 13, 7, 374, 149, 312, 215, 220, 1
1758414625462, 3, 0, 372, 137, 314, 214, 219, 1
1758414625462, 5, 0, 375, 149, 315, 212, 222, 2
1758414625462, 11, 0, 367, 139, 312, 212, 220, 12
1758414625462, 6, 0, 373, 140, 316, 213, 222, 2
1758414625462, 3, 9, 370, 139, 316, 209, 221, 4
1758414625462, 8, 4, 371, 139, 312, 212, 223, 4
1758414625462, 0, 5, 369, 139, 316, 215, 220, 1
1758414625462, 8, 5, 366, 140, 315, 206, 220, 8
1758414625462, 2, 6, 366, 138, 309, 211, 224, 10
1758414625462, 2, 6, 375, 140, 313, 209, 220, 3
1758414625462, 4, 5, 369, 141, 312, 208, 219, 3
1758414625462, 1, 6, 369, 138, 315, 207, 223, 4
1758414625462, 4, 7, 371, 140, 312, 207, 220, 2
1758414625477, 4, 8, 369, 140, 315, 206, 222, 2
1758414625477, 2, 30, 365, 138, 315, 208, 223, 4
1758414625477, 6, 21, 365, 138, 310, 212, 221, 3
1758414625477, 2, 18, 371, 139, 316, 208, 224, 3
1758414625477, 6, 12, 368, 139, 313, 216, 224, 2
1758414625477, 3, 6, 368, 140, 315, 221, 231, 1
1758414625477, 3, 5, 367, 139, 312, 210, 220, 0
1758414625477, 9, 0, 374, 141, 312, 210, 221, 2
1758414625477, 13, 9, 369, 137, 315, 209, 229, 2
1758414625477, 2, 0, 367, 139, 311, 209, 220, 2
1758414625477, 11, 0, 370, 139, 314, 217, 220, 3
1758414625477, 6, 0, 372, 140, 312, 210, 221, 2
1758414625477, 2, 4, 368, 139, 312, 213, 218, 2
1758414625477, 8, 4, 373, 139, 315, 216, 221, 3
1758414625477, 5, 4, 370, 139, 312, 212, 223, 2
1758414625477, 2, 7, 370, 137, 311, 212, 222, 2
1758414625492, 6, 4, 369, 140, 310, 211, 220, 2
1758414625492, 13, 20, 370, 139, 315, 209, 222, 3
1758414625492, 5, 7, 370, 138, 310, 209, 224, 3
