unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758414567600, Q, 0, 1, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758414568067, 7, 13, 548, 123, 293, 241, 445, 2
1758414568067, 8, 7, 544, 122, 297, 235, 439, 3
1758414568067, 4, 5, 547, 122, 294, 237, 443, 1
1758414568067, 2, 4, 545, 129, 296, 228, 442, 2
1758414568067, 5, 4, 550, 122, 294, 234, 435, 2
1758414568067, 7, 6, 544, 123, 294, 237, 441, 3
1758414568067, 3, 5, 547, 123, 294, 234, 438, 3
1758414568079, 1, 7, 547, 123, 295, 241, 438, 3
1758414568079, 3, 14, 551, 122, 294, 235, 445, 2
1758414568079, 1, 17, 547, 122, 296, 236, 439, 4
1758414568079, 6, 17, 545, 122, 295, 236, 433, 8
1758414568079, 7, 13, 552, 128, 295, 235, 435, 3
1758414568079, 7, 23, 548, 129, 295, 235, 439, 4
1758414568079, 6, 23, 545, 128, 291, 233, 445, 6
1758414568079, 0, 2, 545, 129, 296, 232, 437, 3
1758414568079, 2, 0, 549, 122, 299, 232, 435, 6
1758414568079, 3, 3, 548, 124, 296, 241, 439, 2
1758414568079, 1, 11, 550, 124, 297, 230, 441, 3
1758414568091, 0, 0, 543, 122, 296, 230, 435, 3
1758414568091, 2, 2, 557, 123, 293, 232, 443, 1
1758414568091, 8, 20, 547, 126, 294, 235, 441, 2
1758414568091, 9, 6, 548, 124, 296, 239, 439, 5
1758414568091, 6, 15, 550, 125, 294, 234, 439, 3
1758414568091, 6, 5, 549, 121, 301, 232, 436, 2
1758414568091, 4, 6, 551, 124, 298, 229, 435, 2
1758414568091, 6, 5, 546, 122, 296, 234, 435, 6
1758414568091, 5, 6, 538, 125, 296, 230, 439, 2
1758414568091, 0, 7, 539, 124, 295, 231, 441, 3
1758414568091, 6, 15, 548, 128, 294, 231, 439, 3
1758414568091, 3, 31, 542, 123, 297, 229, 436, 10
1758414568091, 1, 33, 544, 126, 296, 231, 438, 1
1758414568103, 9, 23, 543, 125, 298, 232, 435, 1
1758414568103, 0, 11, 543, 123, 293, 228, 432, 3
1758414568103, 3, 6, 537, 125, 293, 227, 437, 3
1758414568103, 0, 1, 540, 125, 299, 230, 426, 3
1758414568103, 0, 0, 539, 124, 293, 227, 425, 3
1758414568103, 2, 0, 537, 124, 294, 230, 423, 3
1758414568103, 3, 0, 540, 127, 300, 225, 423, 4
1758414568103, 5, 0, 535, 128, 293, 227, 429, 3
1758414568103, 2, 4, 541, 126, 298, 226, 426, 2
1758414568103, 1, 19, 537, 128, 297, 224, 425, 3
1758414568103, 6, 7, 551, 125, 297, 227, 423, 5
1758414568103, 4, 5, 536, 125, 296, 222, 428, 2
1758414568115, 1, 17, 545, 126, 298, 230, 422, 5
1758414568115, 5, 7, 537, 129, 296, 224, 425, 7
1758414568115, 7, 6, 543, 126, 297, 224, 423, 3
1758414568115, 0, 5, 537, 127, 293, 228, 422, 3
1758414568115, 1, 7, 540, 127, 293, 224, 423, 3
1758414568115, 1, 15, 535, 128, 297, 225, 422, 3
1758414568115, 3, 16, 536, 128, 296, 225, 432, 3
1758414568115, 10, 16, 536, 125, 299, 227, 427, 2
1758414568115, 5, 13, 534, 124, 299, 227, 426, 4
1758414568115, 4, 9, 535, 127, 304, 226, 427, 2
1758414568115, 13, 22, 535, 125, 294, 222, 424, 2
1758414568115, 1, 8, 535, 125, 297, 226, 424, 11
1758414568127, 2, 0, 537, 124, 296, 223, 424, 3
1758414568127, 4, 0, 541, 127, 294, 226, 423, 2
1758414568127, 7, 15, 543, 127, 294, 225, 429, 3
1758414568127, 1, 0, 545, 126, 296, 228, 426, 3
1758414568127, 5, 4, 545, 127, 296, 225, 424, 1
1758414568127, 1, 5, 537, 132, 293, 227, 429, 2
1758414568127, 3, 5, 549, 128, 298, 223, 428, 5
1758414568127, 5, 4, 543, 128, 302, 227, 430, 3
1758414568127, 0, 20, 534, 126, 296, 226, 434, 2
1758414568127, 1, 22, 534, 126, 295, 229, 429, 3
1758414568127, 5, 8, 536, 128, 297, 222, 428, 3
1758414568127, 3, 6, 539, 128, 296, 226, 424, 2
1758414568139, 5, 21, 536, 127, 297, 224, 427, 3
1758414568139, 1, 17, 532, 126, 295, 220, 419, 3
1758414568139, 12, 33, 535, 126, 299, 225, 423, 11
1758414568139, 7, 19, 530, 127, 299, 228, 423, 2
1758414568139, 0, 14, 520, 127, 294, 218, 424, 1
1758414568139, 6, 8, 515, 127, 294, 234, 426, 4
1758414568139, 7, 6, 513, 128, 296, 222, 421, 2
1758414568139, 5, 0, 517, 124, 298, 217, 416, 2
1758414568139, 0, 11, 507, 132, 296, 215, 423, 2
1758414568139, 2, 0, 507, 127, 296, 226, 422, 1
1758414568139, 2, 1, 513, 127, 293, 220, 419, 5
1758414568139, 2, 0, 508, 129, 295, 217, 427, 3
1758414568150, 7, 15, 505, 127, 300, 232, 417, 3
1758414568150, 6, 6, 507, 128, 300, 219, 416, 2
1758414568150, 5, 5, 509, 129, 306, 219, 423, 5
1758414568150, 3, 4, 509, 127, 296, 225, 421, 2
1758414568150, 4, 5, 504, 127, 300, 222, 422, 2
1758414568150, 0, 5, 499, 126, 297, 222, 427, 2
1758414568150, 4, 5, 515, 128, 296, 222, 422, 3
1758414568150, 0, 5, 502, 127, 296, 224, 423, 2
1758414568150, 1, 8, 503, 128, 293, 222, 421, 2
1758414568150, 1, 15, 508, 127, 299, 218, 427, 4
1758414568150, 4, 17, 504, 127, 292, 219, 431, 2
1758414568163, 1, 17, 511, 126, 294, 219, 424, 3
1758414568163, 0, 14, 500, 125, 296, 222, 421, 2
1758414568163, 7, 8, 503, 127, 296, 218, 423, 1
1758414568163, 11, 21, 496, 132, 297, 219, 428, 1
1758414568163, 0, 3, 491, 127, 294, 215, 427, 2
1758414568163, 6, 9, 499, 127, 293, 212, 428, 3
1758414568163, 6, 0, 495, 125, 303, 211, 424, 2
1758414568163, 4, 2, 487, 126, 295, 211, 426, 3
1758414568163, 4, 0, 484, 125, 297, 219, 424, 2
1758414568163, 2, 15, 480, 126, 301, 214, 422, 2
1758414568163, 8, 6, 478, 125, 297, 216, 428, 3
1758414568163, 8, 6, 480, 126, 297, 217, 427, 3
1758414568163, 6, 5, 475, 129, 293, 218, 431, 2
1758414568174, 3, 18, 474, 128, 296, 219, 428, 1
1758414568174, 9, 11, 475, 128, 296, 215, 424, 5
1758414568174, 2, 6, 475, 128, 294, 214, 424, 2
1758414568174, 4, 5, 468, 133, 295, 213, 427, 2
1758414568174, 2, 7, 466, 127, 295, 217, 421, 2
1758414568174, 5, 24, 462, 126, 297, 216, 424, 3
1758414568174, 0, 18, 463, 128, 297, 218, 419, 5
1758414568174, 5, 17, 460, 129, 296, 220, 419, 2
1758414568174, 4, 12, 455, 128, 296, 215, 424, 2
1758414568174, 4, 8, 466, 126, 296, 213, 434, 9
1758414568174, 8, 8, 463, 129, 296, 216, 428, 3
1758414568187, 10, 0, 462, 126, 297, 217, 423, 1
1758414568187, 4, 0, 457, 128, 304, 212, 427, 1
1758414568187, 7, 0, 454, 129, 295, 219, 419, 2
1758414568187, 10, 14, 440, 130, 295, 227, 427, 2
1758414568187, 3, 0, 454, 127, 294, 215, 421, 2
1758414568187, 5, 3, 435, 128, 295, 213, 423, 0
1758414568187, 6, 17, 441, 128, 295, 219, 421, 2
1758414568187, 1, 7, 431, 128, 295, 217, 421, 2
1758414568187, 0, 4, 429, 129, 303, 211, 422, 2
1758414568187, 0, 6, 432, 128, 299, 212, 422, 4
1758414568187, 3, 3, 439, 125, 299, 209, 425, 3
1758414568187, 2, 19, 432, 126, 298, 216, 421, 3
1758414568187, 6, 9, 439, 127, 296, 210, 423, 4
1758414568198, 5, 7, 446, 127, 299, 206, 419, 8
1758414568198, 16, 29, 429, 127, 302, 209, 431, 3
1758414568198, 12, 20, 421, 129, 294, 209, 420, 4
1758414568198, 6, 18, 425, 126, 293, 209, 416, 3
1758414568198, 7, 11, 420, 127, 291, 209, 415, 4
1758414568198, 6, 8, 414, 130, 296, 207, 422, 1
1758414568198, 6, 7, 408, 127, 298, 205, 409, 4
1758414568198, 3, 0, 405, 127, 295, 202, 407, 3
1758414568198, 2, 0, 406, 128, 296, 201, 423, 3
1758414568198, 3, 8, 397, 128, 291, 196, 419, 11
1758414568198, 6, 2, 415, 127, 292, 195, 422, 1
1758414568210, 8, 0, 403, 126, 291, 194, 419, 3
1758414568210, 5, 18, 408, 126, 291, 195, 407, 3
1758414568210, 4, 7, 413, 130, 291, 197, 412, 0
1758414568210, 3, 4, 399, 135, 291, 198, 407, 2
1758414568210, 0, 11, 397, 129, 291, 197, 403, 3
1758414568210, 1, 7, 407, 131, 292, 197, 403, 3
1758414568210, 0, 20, 399, 130, 289, 197, 409, 1
1758414568210, 0, 7, 407, 127, 288, 195, 413, 2
1758414568210, 4, 5, 405, 128, 291, 195, 412, 3
1758414568210, 4, 6, 409, 128, 287, 197, 411, 3
1758414568210, 9, 16, 393, 129, 293, 193, 415, 2
1758414568222, 12, 16, 401, 127, 292, 193, 414, 3
1758414568222, 0, 16, 388, 127, 292, 195, 418, 2
1758414568222, 0, 14, 383, 128, 292, 199, 420, 1
1758414568222, 11, 22, 380, 124, 288, 200, 423, 3
1758414568222, 3, 9, 379, 129, 289, 194, 417, 4
1758414568222, 3, 0, 375, 127, 293, 197, 412, 7
1758414568222, 13, 0, 366, 127, 291, 203, 409, 12
1758414568222, 2, 0, 350, 129, 291, 196, 415, 4
1758414568222, 1, 2, 341, 126, 287, 198, 413, 3
1758414568222, 2, 0, 341, 125, 290, 199, 416, 3
1758414568222, 7, 3, 339, 128, 289, 197, 424, 2
1758414568222, 0, 4, 351, 128, 292, 196, 416, 2
1758414568222, 4, 4, 342, 126, 292, 205, 408, 1
1758414568234, 4, 6, 344, 133, 294, 194, 409, 2
1758414568234, 2, 4, 347, 128, 291, 196, 411, 4
1758414568234, 2, 5, 339, 129, 292, 186, 413, 3
1758414568234, 3, 5, 331, 128, 294, 193, 405, 2
1758414568234, 3, 20, 326, 127, 293, 192, 411, 2
1758414568234, 7, 9, 327, 139, 292, 194, 413, 2
1758414568234, 0, 16, 321, 127, 290, 191, 420, 2
1758414568234, 2, 17, 324, 128, 291, 190, 423, 3
1758414568234, 2, 15, 315, 126, 290, 186, 423, 3
1758414568234, 0, 12, 323, 126, 291, 191, 425, 3
1758414568234, 0, 8, 321, 128, 284, 196, 423, 3
1758414568234, 9, 7, 323, 124, 295, 183, 424, 2
1758414568246, 7, 0, 320, 127, 291, 186, 423, 4
1758414568246, 5, 0, 324, 128, 289, 187, 428, 4
1758414568246, 2, 0, 329, 126, 290, 187, 422, 10
1758414568246, 4, 2, 338, 124, 295, 181, 422, 3
1758414568246, 2, 0, 339, 131, 291, 175, 423, 2
1758414568246, 6, 4, 337, 122, 290, 180, 426, 3
1758414568246, 0, 3, 341, 124, 291, 174, 425, 3
1758414568246, 2, 5, 344, 124, 288, 173, 419, 3
1758414568246, 4, 4, 340, 126, 290, 175, 426, 5
1758414568246, 12, 5, 333, 124, 288, 166, 431, 2
1758414568246, 5, 6, 333, 124, 287, 172, 427, 5
1758414568246, 15, 5, 334, 123, 289, 171, 425, 8
1758414568258, 3, 18, 333, 127, 289, 173, 425, 2
1758414568258, 10, 9, 342, 124, 291, 171, 425, 5
1758414568258, 5, 16, 337, 125, 288, 171, 427, 4
1758414568258, 6, 16, 337, 123, 291, 171, 420, 3
1758414568258, 0, 15, 331, 120, 288, 173, 420, 2
1758414568258, 7, 23, 335, 122, 291, 175, 413, 4
1758414568258, 6, 8, 334, 124, 284, 169, 416, 3
1758414568258, 0, 7, 336, 125, 285, 168, 413, 3
1758414568258, 6, 0, 329, 123, 287, 170, 419, 3
1758414568258, 6, 0, 333, 122, 280, 177, 407, 3
1758414568258, 4, 0, 336, 133, 282, 179, 415, 11
1758414568258, 1, 2, 333, 124, 282, 172, 413, 2
1758414568270, 4, 0, 333, 124, 283, 168, 415, 2
1758414568270, 6, 4, 331, 122, 288, 168, 421, 1
1758414568270, 12, 20, 332, 124, 284, 171, 422, 8
1758414568270, 3, 12, 327, 123, 284, 169, 429, 3
1758414568270, 7, 6, 332, 122, 287, 179, 417, 2
1758414568270, 5, 5, 327, 124, 282, 167, 428, 2
1758414568270, 11, 5, 321, 124, 285, 171, 431, 3
1758414568270, 3, 5, 325, 121, 283, 172, 435, 1
1758414568270, 5, 5, 331, 121, 283, 173, 437, 3
1758414568270, 0, 7, 340, 121, 287, 174, 436, 2
1758414568270, 5, 15, 344, 122, 283, 183, 439, 3
1758414568270, 6, 16, 333, 123, 286, 173, 437, 6
1758414568282, 2, 16, 333, 120, 284, 169, 435, 1
1758414568282, 4, 11, 336, 123, 286, 166, 436, 3
1758414568282, 6, 9, 339, 122, 289, 167, 424, 3
1758414568282, 9, 6, 335, 120, 293, 163, 431, 2
1758414568282, 3, 0, 334, 120, 281, 168, 425, 2
1758414568282, 2, 1, 333, 117, 296, 165, 432, 3
1758414568282, 9, 0, 333, 125, 283, 167, 435, 3
1758414568282, 2, 1, 329, 120, 284, 165, 437, 3
1758414568282, 7, 0, 331, 122, 283, 154, 436, 2
1758414568282, 0, 3, 340, 120, 287, 156, 439, 2
1758414568282, 7, 18, 339, 121, 286, 152, 439, 3
1758414568282, 7, 5, 347, 121, 288, 161, 438, 3
1758414568294, 0, 20, 342, 119, 287, 160, 439, 2
1758414568294, 2, 7, 348, 120, 291, 157, 447, 3
1758414568294, 8, 5, 351, 118, 288, 159, 456, 2
1758414568294, 3, 5, 352, 118, 288, 155, 453, 3
1758414568294, 6, 6, 349, 125, 285, 159, 460, 3
1758414568294, 4, 7, 350, 120, 289, 160, 459, 2
1758414568294, 4, 14, 347, 120, 286, 157, 454, 3
1758414568294, 7, 28, 336, 120, 285, 155, 443, 3
1758414568294, 7, 17, 339, 118, 283, 161, 451, 4
1758414568294, 0, 18, 339, 129, 283, 158, 459, 3
1758414568294, 6, 9, 350, 119, 282, 158, 455, 4
1758414568294, 4, 6, 348, 120, 283, 160, 453, 1
1758414568306, 0, 0, 355, 127, 290, 161, 462, 2
1758414568306, 4, 0, 354, 117, 283, 160, 460, 4
1758414568306, 0, 13, 358, 123, 282, 160, 464, 2
1758414568306, 7, 4, 347, 118, 286, 159, 457, 2
1758414568306, 3, 0, 356, 119, 281, 161, 460, 2
1758414568306, 0, 5, 357, 120, 285, 166, 472, 9
1758414568306, 0, 5, 359, 116, 284, 164, 459, 2
1758414568306, 5, 5, 356, 127, 284, 170, 464, 2
1758414568306, 17, 5, 359, 118, 282, 174, 470, 3
1758414568306, 5, 4, 358, 119, 284, 163, 470, 3
1758414568306, 4, 6, 356, 119, 284, 170, 451, 2
1758414568306, 2, 4, 347, 115, 280, 174, 458, 6
1758414568318, 16, 6, 347, 119, 280, 176, 460, 3
1758414568318, 2, 7, 343, 118, 281, 167, 467, 2
1758414568318, 0, 20, 347, 123, 281, 165, 472, 3
1758414568318, 8, 31, 360, 116, 285, 163, 459, 3
1758414568318, 11, 17, 363, 116, 281, 167, 464, 2
1758414568318, 7, 28, 359, 118, 281, 163, 475, 3
1758414568318, 2, 10, 364, 116, 280, 159, 467, 1
1758414568318, 1, 7, 360, 116, 283, 161, 472, 3
1758414568318, 2, 0, 361, 124, 279, 161, 472, 1
1758414568318, 2, 0, 363, 113, 283, 162, 470, 2
1758414568318, 0, 0, 359, 112, 282, 164, 476, 10
1758414568318, 2, 1, 364, 111, 281, 167, 473, 2
1758414568330, 4, 0, 365, 112, 285, 160, 467, 3
1758414568330, 4, 9, 367, 110, 284, 163, 462, 5
1758414568330, 4, 6, 367, 109, 291, 168, 461, 3
1758414568330, 4, 15, 364, 109, 284, 166, 458, 4
1758414568330, 3, 17, 365, 110, 280, 170, 455, 3
1758414568330, 4, 7, 362, 109, 281, 169, 456, 5
1758414568330, 5, 10, 353, 111, 283, 167, 459, 1
1758414568330, 3, 5, 363, 110, 278, 165, 454, 2
1758414568330, 9, 7, 370, 118, 278, 164, 457, 3
1758414568330, 3, 7, 371, 111, 275, 164, 453, 3
1758414568330, 9, 14, 371, 111, 285, 166, 466, 3
1758414568342, 2, 16, 375, 107, 281, 161, 460, 6
1758414568342, 3, 16, 371, 110, 276, 160, 459, 6
1758414568342, 0, 13, 368, 109, 277, 156, 459, 3
1758414568342, 4, 8, 371, 111, 276, 156, 456, 6
1758414568342, 3, 7, 372, 113, 282, 153, 459, 3
1758414568342, 1, 1, 369, 110, 282, 158, 459, 4
1758414568342, 2, 0, 372, 110, 278, 154, 467, 2
1758414568342, 0, 0, 366, 109, 291, 156, 468, 3
1758414568342, 0, 1, 358, 109, 280, 164, 466, 3
1758414568342, 4, 12, 360, 110, 279, 154, 464, 7
1758414568342, 3, 6, 363, 109, 280, 158, 464, 2
1758414568342, 7, 5, 367, 109, 281, 156, 461, 2
1758414568342, 2, 4, 371, 106, 286, 157, 457, 1
1758414568354, 4, 4, 367, 109, 283, 162, 448, 12
1758414568354, 2, 6, 363, 107, 281, 159, 459, 3
1758414568354, 6, 4, 357, 107, 281, 160, 463, 2
1758414568354, 9, 7, 359, 105, 281, 158, 453, 2
1758414568354, 3, 5, 364, 106, 283, 156, 461, 3
1758414568354, 7, 7, 371, 106, 287, 161, 461, 3
1758414568354, 7, 18, 375, 105, 286, 161, 453, 3
1758414568354, 15, 31, 360, 103, 285, 165, 451, 1
1758414568354, 7, 18, 365, 104, 294, 157, 449, 2
1758414568354, 1, 11, 364, 103, 285, 156, 450, 4
1758414568354, 12, 9, 374, 103, 286, 153, 445, 3
1758414568365, 3, 7, 372, 103, 283, 152, 455, 3
1758414568365, 3, 0, 378, 104, 283, 151, 448, 2
1758414568365, 5, 0, 373, 105, 285, 152, 448, 2
1758414568365, 3, 0, 374, 103, 284, 153, 461, 2
1758414568365, 3, 1, 379, 102, 286, 147, 451, 3
1758414568365, 0, 0, 376, 109, 285, 153, 453, 3
1758414568365, 4, 12, 374, 104, 286, 151, 463, 2
1758414568365, 9, 22, 382, 106, 284, 163, 461, 4
1758414568365, 8, 7, 377, 103, 287, 153, 463, 2
1758414568365, 2, 5, 375, 109, 286, 153, 469, 2
1758414568365, 4, 5, 383, 104, 287, 152, 461, 3
1758414568365, 3, 5, 377, 105, 300, 159, 462, 9
1758414568378, 6, 4, 372, 105, 288, 151, 471, 3
1758414568378, 0, 5, 376, 106, 286, 159, 468, 2
1758414568378, 3, 7, 379, 104, 287, 151, 471, 1
1758414568378, 3, 14, 369, 103, 286, 150, 471, 10
1758414568378, 6, 16, 373, 106, 287, 150, 474, 2
1758414568378, 6, 14, 379, 104, 286, 153, 469, 3
1758414568378, 0, 11, 379, 104, 288, 156, 459, 2
1758414568378, 6, 9, 383, 104, 285, 152, 465, 3
1758414568378, 4, 9, 381, 106, 287, 152, 473, 4
1758414568378, 0, 0, 378, 103, 288, 154, 475, 1
1758414568378, 2, 0, 387, 106, 287, 152, 475, 3
1758414568378, 2, 0, 375, 106, 286, 162, 473, 2
1758414568378, 4, 1, 375, 105, 291, 159, 472, 3
1758414568389, 6, 11, 376, 104, 290, 154, 472, 5
1758414568389, 5, 5, 389, 105, 292, 164, 471, 1
1758414568389, 1, 6, 380, 104, 295, 153, 482, 3
1758414568389, 3, 4, 375, 104, 289, 157, 479, 8
1758414568389, 4, 4, 375, 107, 291, 151, 477, 4
1758414568389, 0, 5, 379, 105, 289, 155, 487, 3
1758414568389, 7, 4, 374, 104, 288, 155, 477, 2
1758414568389, 0, 19, 376, 106, 291, 157, 483, 3
1758414568389, 5, 8, 379, 109, 291, 155, 487, 2
1758414568389, 4, 7, 376, 106, 290, 154, 483, 2
1758414568401, 4, 14, 377, 108, 296, 155, 487, 3
1758414568401, 7, 17, 376, 107, 302, 161, 489, 5
1758414568401, 8, 16, 380, 108, 292, 161, 486, 2
1758414568401, 8, 12, 379, 110, 291, 158, 480, 3
1758414568401, 8, 9, 379, 107, 289, 158, 479, 7
1758414568401, 4, 6, 383, 109, 295, 163, 485, 2
1758414568401, 0, 0, 382, 109, 290, 164, 495, 2
1758414568401, 5, 0, 383, 107, 290, 163, 490, 3
1758414568401, 0, 0, 379, 108, 288, 163, 495, 3
1758414568401, 4, 1, 387, 108, 289, 159, 487, 2
1758414568401, 0, 0, 381, 109, 292, 163, 496, 2
1758414568401, 2, 3, 384, 106, 292, 163, 500, 3
1758414568401, 0, 5, 390, 108, 292, 171, 499, 3
1758414568413, 5, 6, 384, 110, 291, 159, 502, 2
1758414568413, 4, 4, 383, 109, 288, 166, 500, 2
1758414568413, 5, 20, 381, 110, 291, 166, 508, 1
1758414568413, 0, 7, 389, 109, 287, 161, 504, 1
1758414568413, 4, 6, 383, 108, 295, 163, 499, 3
1758414568413, 6, 6, 384, 108, 290, 167, 498, 1
1758414568413, 5, 7, 387, 107, 292, 163, 499, 2
1758414568413, 4, 15, 383, 108, 295, 165, 506, 12
1758414568413, 5, 16, 379, 108, 293, 176, 502, 7
1758414568413, 3, 15, 375, 108, 294, 165, 501, 4
1758414568413, 6, 11, 375, 110, 293, 165, 505, 3
1758414568425, 0, 18, 387, 107, 298, 164, 499, 2
1758414568425, 4, 23, 385, 111, 291, 166, 500, 1
1758414568425, 0, 17, 383, 118, 295, 166, 506, 3
1758414568425, 5, 0, 383, 109, 292, 167, 496, 2
1758414568425, 5, 0, 380, 108, 294, 166, 497, 3
1758414568425, 2, 0, 387, 109, 294, 167, 497, 3
1758414568425, 8, 0, 382, 118, 295, 165, 501, 9
1758414568425, 8, 4, 379, 107, 294, 169, 496, 4
1758414568425, 5, 4, 377, 114, 293, 169, 499, 3
1758414568425, 1, 6, 366, 109, 300, 173, 489, 2
1758414568425, 0, 6, 376, 109, 295, 166, 489, 1
1758414568425, 7, 4, 382, 110, 290, 167, 489, 2
1758414568425, 2, 4, 368, 108, 293, 167, 492, 3
1758414568438, 11, 5, 365, 108, 295, 179, 488, 3
1758414568438, 3, 5, 369, 111, 295, 169, 485, 3
1758414568438, 5, 7, 367, 108, 297, 165, 494, 3
1758414568438, 0, 16, 366, 108, 303, 166, 488, 3
1758414568438, 2, 16, 366, 115, 294, 169, 483, 2
1758414568438, 9, 17, 373, 110, 295, 169, 488, 1
1758414568438, 7, 12, 365, 111, 298, 165, 488, 4
1758414568438, 7, 7, 359, 112, 296, 169, 486, 3
1758414568438, 1, 7, 366, 111, 300, 175, 485, 1
1758414568438, 5, 0, 361, 119, 303, 165, 481, 2
1758414568438, 3, 0, 362, 112, 296, 168, 483, 3
1758414568438, 5, 0, 366, 112, 294, 166, 479, 9
1758414568449, 2, 0, 368, 114, 305, 167, 483, 3
1758414568449, 0, 0, 363, 113, 297, 168, 483, 3
1758414568449, 2, 3, 367, 112, 296, 167, 487, 2
1758414568449, 6, 4, 371, 110, 302, 167, 483, 3
1758414568449, 4, 5, 366, 114, 297, 160, 492, 1
1758414568449, 7, 4, 358, 112, 306, 161, 485, 4
1758414568449, 2, 5, 360, 111, 300, 162, 485, 3
1758414568449, 7, 4, 359, 112, 295, 163, 484, 2
1758414568449, 9, 4, 355, 111, 293, 167, 488, 1
1758414568449, 1, 19, 356, 111, 299, 163, 480, 2
1758414568449, 2, 8, 353, 111, 299, 159, 480, 3
1758414568461, 10, 16, 359, 113, 298, 160, 485, 2
1758414568461, 3, 15, 365, 112, 298, 161, 484, 2
1758414568461, 3, 15, 359, 120, 296, 160, 485, 3
1758414568461, 3, 12, 364, 111, 296, 160, 480, 3
1758414568461, 7, 8, 368, 121, 295, 165, 480, 2
1758414568461, 0, 19, 365, 115, 298, 158, 483, 2
1758414568461, 7, 2, 360, 117, 297, 160, 478, 2
1758414568461, 1, 11, 370, 109, 297, 161, 487, 2
1758414568461, 1, 1, 360, 112, 296, 168, 490, 3
1758414568461, 6, 1, 354, 111, 308, 160, 480, 1
1758414568461, 7, 12, 358, 111, 299, 164, 493, 3
1758414568461, 7, 5, 355, 110, 297, 166, 491, 2
1758414568461, 0, 5, 356, 117, 297, 162, 486, 1
1758414568476, 2, 5, 356, 113, 297, 168, 485, 3
1758414568476, 0, 5, 351, 111, 307, 164, 481, 2
1758414568476, 3, 4, 352, 113, 301, 166, 480, 1
1758414568476, 4, 17, 361, 111, 297, 165, 483, 3
1758414568476, 5, 7, 357, 113, 298, 163, 491, 3
1758414568476, 2, 6, 356, 118, 297, 165, 482, 3
1758414568476, 3, 7, 359, 114, 298, 172, 480, 3
1758414568476, 4, 16, 358, 111, 297, 163, 484, 3
1758414568476, 6, 31, 349, 113, 300, 167, 484, 2
1758414568476, 0, 23, 351, 112, 297, 162, 493, 3
1758414568476, 0, 29, 351, 110, 301, 166, 486, 2
1758414568476, 7, 11, 344, 112, 300, 165, 482, 3
1758414568476, 4, 6, 341, 111, 302, 170, 483, 1
1758414568476, 11, 0, 348, 114, 300, 164, 484, 4
1758414568485, 4, 12, 352, 111, 297, 165, 483, 6
1758414568485, 3, 1, 354, 113, 298, 168, 481, 3
1758414568485, 6, 0, 349, 112, 297, 167, 482, 3
1758414568485, 6, 0, 350, 113, 300, 170, 480, 3
1758414568485, 3, 2, 349, 113, 300, 169, 480, 7
1758414568485, 1, 5, 343, 111, 300, 171, 480, 4
1758414568485, 4, 5, 333, 116, 301, 164, 481, 5
1758414568485, 6, 4, 333, 114, 297, 172, 480, 3
1758414568485, 3, 20, 344, 116, 297, 175, 481, 4
1758414568485, 4, 6, 335, 114, 299, 164, 487, 3
1758414568497, 14, 5, 330, 115, 300, 167, 480, 2
1758414568497, 3, 20, 328, 116, 300, 165, 480, 2
1758414568497, 1, 9, 331, 115, 302, 167, 486, 1
1758414568497, 2, 16, 333, 115, 300, 168, 477, 3
1758414568497, 2, 15, 333, 117, 295, 167, 479, 3
1758414568497, 4, 16, 337, 114, 303, 170, 480, 3
1758414568497, 0, 10, 333, 115, 300, 168, 485, 4
1758414568497, 0, 8, 331, 116, 294, 166, 484, 2
1758414568497, 5, 6, 329, 116, 303, 167, 491, 3
1758414568497, 5, 14, 329, 116, 298, 172, 491, 2
1758414568497, 5, 0, 337, 117, 303, 170, 483, 2
1758414568509, 8, 7, 320, 116, 298, 171, 487, 3
1758414568509, 0, 3, 327, 123, 297, 171, 490, 3
1758414568509, 2, 0, 319, 116, 297, 173, 487, 4
1758414568509, 5, 4, 320, 117, 297, 177, 483, 4
1758414568509, 9, 5, 322, 117, 299, 177, 483, 3
1758414568509, 5, 5, 326, 118, 294, 180, 491, 4
1758414568509, 3, 4, 321, 116, 297, 185, 492, 3
1758414568509, 5, 6, 325, 118, 307, 179, 485, 4
1758414568509, 0, 5, 314, 121, 295, 179, 489, 3
1758414568509, 4, 5, 313, 123, 297, 174, 492, 2
1758414568509, 1, 6, 316, 119, 297, 178, 501, 3
1758414568509, 3, 6, 316, 120, 297, 174, 502, 11
1758414568509, 5, 16, 314, 119, 295, 173, 504, 2
1758414568521, 7, 16, 326, 120, 295, 176, 500, 2
1758414568521, 14, 15, 321, 122, 299, 171, 500, 4
1758414568521, 12, 12, 321, 126, 299, 175, 504, 9
1758414568521, 2, 8, 322, 120, 295, 173, 511, 3
1758414568521, 3, 5, 323, 121, 301, 176, 502, 3
1758414568521, 5, 0, 324, 118, 302, 174, 508, 2
1758414568521, 5, 0, 316, 121, 295, 181, 510, 3
1758414568521, 6, 0, 320, 120, 300, 179, 512, 7
1758414568521, 0, 0, 323, 119, 295, 181, 507, 3
1758414568521, 2, 0, 319, 121, 295, 179, 512, 5
1758414568521, 0, 3, 323, 120, 300, 176, 515, 3
1758414568521, 4, 5, 321, 121, 296, 174, 518, 6
1758414568533, 3, 5, 323, 119, 297, 182, 519, 4
1758414568533, 7, 6, 326, 117, 303, 182, 512, 3
