unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758417787608, R, 2, 3, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758417797361, 6, 4, 443, 136, 339, 320, 3, 4
1758417797361, 6, 2, 439, 136, 339, 322, 1, 5
1758417797361, 5, 3, 437, 136, 332, 320, 3, 3
1758417797361, 0, 6, 440, 136, 337, 319, 2, 2
1758417797361, 2, 4, 444, 140, 339, 318, 1, 3
1758417797361, 4, 20, 440, 136, 335, 318, 2, 3
1758417797361, 2, 8, 440, 135, 339, 327, 2, 2
1758417797361, 0, 6, 444, 137, 337, 322, 1, 2
1758417797361, 3, 22, 445, 137, 337, 318, 2, 2
1758417797361, 7, 15, 448, 134, 338, 320, 0, 4
1758417797376, 0, 14, 446, 135, 340, 319, 1, 2
1758417797376, 3, 11, 445, 135, 337, 323, 3, 3
1758417797376, 5, 9, 439, 137, 338, 329, 0, 3
1758417797376, 7, 7, 443, 136, 337, 317, 0, 2
1758417797376, 4, 3, 447, 136, 339, 323, 1, 3
1758417797376, 1, 0, 441, 137, 333, 318, 2, 3
1758417797376, 1, 0, 439, 135, 343, 318, 2, 2
1758417797376, 11, 1, 445, 135, 333, 317, 2, 3
1758417797376, 1, 0, 451, 136, 339, 318, 5, 3
1758417797376, 1, 8, 445, 134, 343, 321, 0, 3
1758417797376, 2, 18, 441, 143, 337, 316, 1, 2
1758417797376, 6, 6, 448, 135, 343, 319, 0, 2
1758417797376, 12, 6, 444, 142, 336, 319, 1, 2
1758417797376, 6, 18, 446, 136, 339, 315, 3, 4
1758417797376, 0, 6, 441, 136, 337, 320, 1, 3
1758417797390, 3, 6, 440, 136, 339, 320, 2, 6
1758417797390, 5, 6, 439, 144, 340, 323, 2, 2
1758417797390, 7, 9, 439, 141, 336, 321, 7, 2
1758417797390, 15, 12, 443, 135, 340, 317, 2, 3
1758417797390, 3, 13, 440, 146, 336, 319, 4, 2
1758417797390, 6, 28, 442, 136, 342, 317, 2, 2
1758417797390, 5, 14, 441, 134, 343, 314, 2, 3
1758417797390, 6, 9, 439, 136, 341, 318, 2, 4
1758417797390, 5, 7, 446, 138, 336, 316, 0, 4
1758417797390, 7, 3, 437, 137, 336, 323, 3, 3
1758417797390, 6, 0, 432, 136, 337, 319, 1, 2
1758417797390, 6, 0, 439, 136, 337, 319, 3, 2
1758417797390, 0, 2, 445, 135, 340, 315, 2, 2
1758417797404, 0, 0, 438, 137, 340, 320, 1, 1
1758417797404, 1, 3, 438, 137, 340, 316, 2, 3
1758417797404, 2, 3, 436, 135, 339, 316, 1, 3
1758417797404, 0, 4, 435, 135, 339, 316, 2, 4
1758417797404, 3, 4, 431, 136, 338, 316, 0, 3
1758417797404, 3, 4, 433, 135, 338, 315, 2, 2
1758417797404, 3, 4, 434, 136, 339, 312, 1, 3
1758417797404, 1, 6, 433, 136, 338, 313, 0, 3
1758417797404, 2, 6, 439, 137, 337, 313, 3, 3
1758417797404, 6, 6, 432, 137, 342, 312, 2, 3
1758417797404, 12, 11, 435, 134, 341, 315, 2, 3
1758417797404, 5, 29, 429, 136, 341, 309, 3, 3
1758417797404, 5, 16, 424, 136, 341, 314, 2, 9
1758417797404, 5, 11, 423, 136, 339, 309, 7, 3
1758417797418, 2, 8, 420, 137, 340, 312, 11, 3
1758417797418, 1, 7, 419, 134, 336, 318, 0, 2
1758417797418, 2, 2, 418, 136, 339, 310, 3, 3
1758417797418, 0, 0, 415, 137, 343, 318, 1, 2
1758417797418, 3, 0, 416, 136, 338, 309, 1, 3
1758417797418, 0, 1, 415, 145, 334, 306, 3, 2
1758417797418, 1, 13, 416, 136, 335, 307, 3, 3
1758417797418, 5, 5, 415, 139, 334, 304, 2, 2
1758417797418, 6, 3, 420, 136, 337, 305, 2, 3
1758417797418, 13, 5, 426, 136, 334, 305, 0, 2
1758417797418, 4, 4, 413, 135, 339, 311, 2, 3
1758417797418, 5, 5, 415, 135, 332, 306, 3, 7
1758417797418, 0, 5, 418, 135, 337, 310, 0, 2
1758417797418, 1, 5, 414, 134, 335, 309, 3, 1
1758417797418, 2, 6, 411, 136, 334, 304, 5, 2
1758417797432, 6, 5, 428, 143, 336, 307, 2, 6
1758417797432, 4, 12, 417, 134, 347, 306, 2, 2
1758417797432, 0, 14, 415, 135, 336, 305, 1, 11
1758417797432, 12, 14, 416, 135, 335, 310, 1, 2
1758417797432, 5, 11, 418, 135, 332, 305, 3, 3
1758417797432, 4, 9, 419, 137, 332, 308, 1, 3
1758417797432, 1, 8, 416, 137, 336, 303, 0, 3
1758417797432, 7, 3, 414, 135, 339, 309, 1, 11
1758417797432, 3, 0, 414, 136, 334, 311, 0, 3
1758417797432, 2, 15, 412, 135, 337, 305, 2, 2
1758417797432, 5, 4, 414, 136, 335, 308, 1, 2
1758417797432, 1, 0, 412, 143, 336, 307, 0, 3
1758417797432, 9, 2, 425, 137, 336, 309, 0, 3
1758417797432, 3, 4, 419, 137, 336, 311, 1, 3
1758417797446, 11, 19, 420, 137, 335, 310, 1, 2
1758417797446, 10, 7, 416, 136, 341, 307, 1, 12
1758417797446, 6, 4, 415, 135, 336, 313, 2, 7
1758417797446, 3, 4, 423, 136, 339, 311, 1, 2
1758417797446, 2, 5, 419, 137, 336, 311, 2, 2
1758417797446, 2, 5, 417, 137, 336, 310, 2, 3
1758417797446, 1, 22, 418, 135, 339, 307, 2, 2
1758417797446, 2, 14, 416, 137, 336, 310, 2, 1
1758417797446, 0, 14, 416, 135, 336, 310, 0, 4
1758417797446, 11, 13, 420, 134, 333, 312, 3, 3
1758417797446, 2, 10, 421, 140, 336, 312, 1, 1
1758417797446, 6, 21, 419, 143, 338, 313, 1, 3
1758417797446, 4, 9, 423, 136, 339, 308, 2, 3
1758417797459, 0, 3, 428, 135, 339, 312, 2, 3
1758417797459, 4, 0, 421, 135, 339, 309, 9, 3
1758417797459, 1, 1, 423, 136, 336, 309, 2, 2
1758417797459, 0, 2, 423, 134, 339, 307, 3, 2
1758417797459, 5, 12, 430, 135, 339, 309, 2, 2
1758417797459, 17, 6, 421, 137, 339, 312, 3, 2
1758417797459, 0, 19, 421, 137, 337, 309, 1, 7
1758417797459, 4, 6, 424, 135, 335, 317, 0, 3
1758417797459, 5, 5, 425, 136, 336, 312, 8, 2
1758417797459, 4, 5, 424, 137, 337, 310, 1, 4
1758417797459, 0, 14, 422, 136, 343, 310, 2, 3
1758417797459, 1, 19, 428, 137, 338, 314, 1, 2
1758417797459, 7, 7, 421, 135, 345, 312, 0, 3
1758417797459, 3, 7, 419, 136, 339, 312, 3, 3
1758417797473, 5, 12, 419, 136, 336, 312, 3, 3
1758417797473, 0, 14, 425, 135, 338, 315, 0, 2
1758417797473, 0, 14, 419, 140, 341, 316, 1, 3
1758417797473, 0, 12, 423, 137, 339, 314, 2, 8
1758417797473, 1, 8, 422, 137, 344, 312, 2, 3
1758417797473, 4, 20, 419, 133, 336, 311, 2, 4
1758417797473, 8, 20, 417, 134, 344, 312, 1, 2
1758417797473, 4, 2, 419, 134, 339, 313, 2, 3
1758417797473, 6, 0, 418, 135, 335, 315, 1, 3
1758417797473, 3, 16, 420, 136, 334, 320, 1, 3
1758417797473, 10, 0, 419, 145, 342, 314, 0, 3
1758417797473, 4, 4, 419, 143, 334, 309, 2, 3
1758417797473, 3, 4, 423, 135, 343, 313, 1, 3
1758417797487, 3, 4, 419, 134, 341, 320, 2, 2
1758417797487, 0, 18, 432, 135, 341, 309, 1, 3
1758417797487, 9, 22, 419, 139, 332, 309, 1, 3
1758417797487, 8, 7, 421, 139, 331, 318, 2, 9
1758417797487, 4, 5, 419, 134, 336, 314, 1, 3
1758417797487, 3, 21, 424, 135, 343, 309, 2, 2
1758417797487, 4, 21, 423, 137, 339, 311, 1, 4
1758417797487, 3, 14, 419, 136, 334, 309, 3, 0
1758417797487, 4, 13, 423, 135, 341, 309, 1, 3
1758417797487, 6, 29, 424, 135, 339, 313, 0, 4
1758417797487, 7, 13, 415, 136, 339, 310, 0, 3
1758417797487, 1, 9, 419, 140, 337, 307, 3, 5
1758417797487, 3, 7, 416, 136, 336, 311, 1, 3
1758417797487, 1, 3, 416, 134, 337, 311, 1, 3
1758417797487, 4, 14, 424, 141, 339, 310, 1, 4
1758417797501, 5, 2, 423, 135, 341, 313, 3, 2
1758417797501, 5, 2, 418, 136, 339, 307, 1, 5
1758417797501, 1, 0, 420, 136, 339, 309, 1, 2
1758417797501, 5, 3, 428, 135, 337, 308, 2, 3
1758417797501, 4, 4, 416, 142, 338, 311, 11, 3
1758417797501, 1, 19, 420, 145, 336, 311, 3, 5
1758417797501, 4, 7, 416, 135, 341, 308, 4, 2
1758417797501, 1, 11, 422, 134, 347, 308, 2, 2
1758417797501, 5, 5, 420, 135, 343, 307, 11, 3
1758417797501, 8, 6, 418, 136, 339, 307, 5, 2
1758417797501, 6, 6, 419, 135, 339, 309, 2, 3
1758417797501, 6, 7, 429, 138, 338, 308, 10, 3
1758417797501, 9, 12, 421, 136, 335, 308, 6, 3
1758417797501, 7, 29, 419, 135, 336, 305, 0, 3
1758417797516, 0, 16, 419, 136, 338, 305, 3, 3
1758417797516, 0, 13, 419, 134, 335, 307, 2, 1
1758417797516, 5, 10, 419, 134, 349, 308, 3, 3
1758417797516, 1, 8, 417, 134, 337, 309, 12, 4
1758417797516, 1, 3, 437, 133, 343, 306, 7, 2
1758417797516, 4, 0, 420, 134, 344, 308, 3, 2
1758417797516, 7, 9, 420, 137, 341, 304, 1, 3
1758417797516, 2, 3, 414, 145, 341, 308, 2, 3
1758417797516, 7, 0, 416, 135, 337, 313, 3, 3
1758417797516, 0, 3, 414, 136, 339, 307, 2, 3
1758417797516, 5, 4, 411, 135, 340, 306, 2, 9
1758417797516, 5, 6, 415, 134, 339, 305, 1, 4
1758417797516, 3, 5, 413, 136, 340, 307, 2, 3
1758417797516, 3, 4, 413, 137, 341, 309, 3, 2
1758417797516, 7, 5, 411, 133, 334, 302, 1, 6
1758417797532, 3, 5, 415, 135, 338, 304, 2, 3
1758417797532, 4, 7, 417, 135, 336, 306, 3, 2
1758417797532, 3, 6, 414, 136, 337, 311, 2, 3
1758417797532, 0, 12, 415, 136, 337, 311, 1, 3
1758417797532, 4, 14, 415, 136, 337, 305, 2, 2
1758417797532, 8, 13, 411, 137, 339, 304, 2, 3
1758417797532, 3, 12, 413, 137, 335, 309, 3, 3
1758417797532, 7, 7, 419, 136, 339, 312, 4, 3
1758417797532, 5, 7, 415, 143, 340, 304, 1, 4
1758417797532, 0, 3, 414, 136, 339, 306, 2, 3
1758417797532, 5, 0, 419, 134, 340, 308, 2, 2
1758417797532, 6, 0, 415, 136, 339, 304, 1, 8
1758417797532, 0, 1, 414, 138, 338, 309, 1, 6
1758417797532, 2, 0, 416, 141, 340, 313, 2, 2
1758417797532, 7, 2, 415, 138, 335, 310, 3, 3
1758417797546, 5, 3, 414, 136, 339, 306, 3, 1
1758417797546, 2, 5, 418, 137, 341, 307, 1, 6
1758417797546, 5, 5, 415, 135, 339, 309, 1, 1
1758417797546, 12, 5, 413, 137, 336, 306, 9, 7
1758417797546, 5, 4, 422, 137, 336, 308, 3, 3
1758417797546, 4, 6, 416, 135, 337, 309, 1, 5
1758417797546, 5, 5, 413, 136, 338, 309, 0, 11
1758417797546, 4, 18, 411, 143, 336, 307, 1, 10
1758417797546, 4, 14, 413, 137, 334, 305, 3, 3
1758417797546, 11, 13, 414, 136, 338, 310, 1, 1
1758417797546, 0, 13, 417, 140, 337, 304, 2, 4
1758417797546, 7, 11, 411, 137, 335, 303, 0, 3
1758417797546, 1, 8, 412, 137, 348, 301, 2, 0
1758417797546, 0, 7, 416, 135, 333, 307, 2, 3
1758417797546, 6, 1, 417, 139, 339, 306, 1, 2
1758417797559, 5, 0, 411, 138, 336, 312, 3, 2
1758417797559, 0, 1, 411, 145, 339, 308, 1, 3
1758417797559, 0, 1, 409, 136, 335, 305, 1, 3
1758417797559, 0, 0, 414, 136, 339, 311, 11, 3
1758417797559, 3, 3, 413, 136, 339, 307, 2, 4
1758417797559, 3, 14, 415, 135, 335, 304, 2, 3
1758417797559, 12, 6, 415, 137, 337, 303, 2, 3
1758417797559, 0, 6, 413, 140, 343, 308, 2, 11
1758417797559, 3, 5, 414, 137, 337, 307, 2, 4
1758417797559, 5, 4, 414, 136, 336, 299, 1, 3
1758417797559, 9, 7, 417, 137, 337, 303, 2, 2
1758417797559, 6, 6, 411, 147, 339, 306, 2, 4
1758417797559, 1, 22, 411, 137, 336, 304, 1, 2
1758417797574, 13, 15, 414, 145, 340, 301, 1, 2
1758417797574, 6, 14, 420, 138, 336, 305, 2, 2
1758417797574, 0, 14, 413, 139, 340, 304, 2, 2
1758417797574, 5, 11, 412, 137, 334, 304, 4, 2
1758417797574, 1, 13, 425, 135, 336, 304, 1, 3
1758417797574, 3, 7, 413, 137, 340, 302, 1, 3
1758417797574, 1, 2, 411, 136, 336, 304, 7, 2
1758417797574, 5, 0, 415, 136, 339, 307, 2, 2
1758417797574, 5, 1, 415, 141, 339, 301, 2, 3
1758417797574, 2, 0, 415, 135, 338, 308, 3, 7
1758417797574, 0, 0, 411, 137, 336, 301, 2, 2
1758417797574, 0, 3, 411, 145, 334, 302, 2, 3
1758417797574, 1, 15, 414, 134, 338, 304, 0, 2
1758417797574, 1, 20, 412, 137, 336, 304, 3, 1
1758417797574, 3, 6, 414, 139, 335, 307, 1, 6
1758417797588, 5, 6, 412, 140, 337, 303, 3, 3
1758417797588, 7, 5, 414, 136, 339, 308, 3, 3
1758417797588, 5, 6, 411, 136, 337, 301, 3, 2
1758417797588, 1, 6, 411, 136, 336, 304, 2, 3
1758417797588, 2, 6, 413, 145, 336, 301, 1, 1
1758417797588, 3, 28, 415, 137, 338, 299, 5, 2
1758417797588, 3, 16, 412, 137, 337, 305, 2, 3
1758417797588, 0, 13, 423, 135, 337, 298, 2, 2
1758417797588, 1, 11, 419, 135, 339, 303, 1, 12
1758417797588, 8, 24, 413, 137, 347, 302, 3, 4
1758417797588, 2, 9, 411, 136, 339, 304, 7, 3
1758417797588, 5, 2, 409, 136, 343, 306, 0, 3
1758417797588, 1, 0, 411, 137, 339, 305, 1, 3
1758417797588, 2, 0, 413, 138, 336, 303, 2, 3
1758417797602, 1, 0, 415, 140, 343, 302, 1, 3
1758417797602, 10, 7, 416, 138, 337, 302, 3, 1
1758417797602, 1, 10, 411, 137, 336, 307, 1, 3
1758417797602, 6, 4, 419, 138, 334, 305, 3, 2
1758417797602, 6, 3, 415, 136, 333, 306, 1, 3
1758417797602, 8, 5, 413, 136, 342, 312, 0, 3
1758417797602, 4, 5, 412, 136, 338, 303, 1, 3
1758417797602, 3, 4, 419, 136, 336, 307, 12, 2
1758417797602, 3, 5, 413, 139, 334, 304, 2, 2
1758417797602, 6, 15, 415, 135, 337, 305, 3, 2
1758417797602, 3, 8, 415, 144, 336, 307, 1, 11
1758417797602, 2, 12, 413, 136, 336, 307, 0, 2
1758417797602, 4, 14, 413, 137, 338, 307, 0, 3
1758417797616, 6, 13, 414, 135, 333, 307, 3, 1
1758417797616, 0, 12, 412, 138, 336, 310, 2, 2
1758417797616, 5, 8, 423, 137, 336, 302, 3, 3
1758417797616, 5, 7, 413, 135, 333, 308, 2, 2
1758417797616, 3, 2, 413, 137, 341, 310, 1, 4
1758417797616, 3, 0, 417, 136, 336, 309, 1, 4
1758417797616, 1, 0, 419, 136, 336, 306, 1, 3
1758417797616, 2, 15, 415, 136, 339, 304, 1, 3
1758417797616, 2, 0, 413, 137, 336, 309, 1, 3
1758417797616, 3, 3, 427, 136, 339, 305, 2, 2
1758417797616, 2, 4, 416, 137, 336, 308, 9, 4
1758417797616, 0, 4, 417, 136, 336, 309, 2, 2
1758417797616, 1, 4, 416, 135, 339, 305, 1, 3
1758417797616, 14, 5, 416, 136, 337, 307, 1, 3
1758417797616, 3, 4, 419, 137, 339, 308, 3, 3
1758417797630, 1, 7, 418, 136, 338, 313, 6, 2
1758417797630, 3, 7, 419, 136, 338, 305, 5, 3
1758417797630, 5, 8, 423, 136, 336, 311, 2, 2
1758417797630, 3, 13, 417, 136, 341, 311, 2, 3
1758417797630, 6, 28, 419, 135, 347, 307, 1, 3
1758417797630, 3, 15, 416, 136, 336, 310, 3, 2
1758417797630, 2, 11, 416, 136, 339, 307, 2, 2
1758417797630, 8, 8, 417, 135, 336, 311, 2, 4
1758417797630, 7, 6, 415, 134, 339, 313, 1, 2
1758417797630, 9, 17, 420, 135, 341, 308, 2, 3
1758417797630, 7, 3, 419, 136, 339, 307, 2, 3
1758417797630, 9, 2, 418, 136, 336, 304, 1, 1
1758417797630, 5, 14, 417, 137, 336, 312, 1, 2
1758417797644, 6, 1, 421, 135, 336, 310, 7, 3
1758417797644, 10, 3, 423, 136, 336, 312, 3, 3
1758417797644, 7, 3, 423, 134, 338, 309, 1, 3
1758417797644, 4, 4, 417, 135, 336, 310, 3, 4
1758417797644, 3, 20, 424, 142, 339, 310, 2, 3
1758417797644, 3, 7, 422, 135, 335, 311, 1, 4
1758417797644, 3, 5, 417, 143, 337, 311, 1, 7
1758417797644, 2, 4, 420, 135, 335, 307, 4, 3
1758417797644, 3, 21, 422, 136, 339, 305, 12, 2
1758417797644, 1, 9, 419, 135, 337, 309, 3, 2
1758417797644, 4, 12, 416, 136, 335, 308, 1, 4
1758417797644, 3, 14, 427, 138, 338, 312, 1, 2
1758417797644, 1, 28, 418, 137, 340, 310, 1, 3
1758417797644, 2, 12, 419, 138, 336, 307, 1, 2
1758417797644, 0, 9, 415, 138, 339, 309, 1, 3
1758417797659, 0, 6, 419, 135, 338, 308, 1, 8
1758417797659, 6, 2, 419, 134, 341, 309, 2, 4
1758417797659, 2, 0, 416, 137, 333, 308, 7, 3
1758417797659, 1, 0, 419, 136, 336, 307, 1, 2
1758417797659, 5, 0, 418, 137, 336, 309, 2, 3
1758417797659, 9, 1, 419, 135, 343, 305, 2, 3
1758417797659, 0, 3, 416, 134, 337, 308, 0, 3
1758417797659, 3, 3, 418, 137, 336, 309, 0, 3
1758417797659, 7, 17, 417, 136, 335, 304, 0, 3
1758417797659, 0, 6, 415, 136, 336, 302, 0, 3
1758417797659, 4, 5, 418, 138, 345, 299, 2, 3
1758417797659, 3, 4, 423, 136, 336, 305, 2, 3
1758417797659, 3, 5, 416, 135, 341, 302, 1, 3
1758417797659, 6, 5, 418, 137, 333, 307, 1, 4
1758417797659, 7, 6, 414, 138, 337, 304, 3, 4
1758417797672, 2, 27, 415, 138, 336, 305, 3, 8
1758417797672, 9, 16, 411, 138, 337, 307, 2, 2
1758417797672, 12, 13, 416, 137, 338, 303, 0, 3
1758417797672, 5, 11, 415, 134, 339, 305, 1, 3
1758417797672, 8, 9, 412, 141, 336, 304, 1, 3
1758417797672, 7, 6, 412, 135, 333, 311, 0, 3
1758417797672, 7, 2, 411, 135, 335, 301, 2, 2
1758417797672, 6, 0, 411, 137, 336, 307, 1, 2
1758417797672, 4, 0, 411, 137, 336, 303, 3, 3
1758417797672, 6, 0, 412, 136, 338, 304, 0, 2
1758417797672, 4, 0, 412, 138, 333, 301, 2, 1
1758417797672, 2, 3, 411, 136, 336, 303, 2, 2
1758417797687, 3, 12, 412, 135, 335, 304, 1, 4
1758417797687, 5, 5, 412, 135, 334, 304, 2, 11
1758417797687, 2, 5, 416, 136, 336, 303, 1, 2
1758417797687, 0, 5, 412, 137, 332, 302, 1, 2
1758417797687, 1, 5, 408, 138, 334, 303, 2, 3
1758417797687, 1, 19, 411, 140, 336, 307, 1, 9
1758417797687, 4, 19, 411, 137, 339, 305, 1, 3
1758417797687, 3, 9, 409, 138, 335, 311, 2, 3
1758417797687, 4, 24, 410, 136, 340, 309, 2, 2
1758417797687, 2, 31, 408, 138, 338, 305, 1, 3
1758417797687, 6, 15, 407, 139, 336, 305, 1, 1
1758417797687, 7, 10, 412, 135, 339, 305, 0, 3
1758417797687, 8, 8, 415, 135, 334, 303, 0, 3
1758417797687, 4, 7, 411, 140, 339, 301, 1, 4
1758417797687, 6, 17, 411, 135, 338, 309, 0, 2
1758417797687, 3, 16, 412, 136, 339, 305, 11, 8
1758417797700, 1, 3, 415, 138, 338, 305, 2, 3
1758417797700, 4, 1, 415, 136, 340, 310, 1, 3
1758417797700, 3, 15, 412, 137, 338, 305, 2, 10
1758417797700, 9, 5, 415, 135, 336, 306, 2, 3
1758417797700, 8, 14, 411, 137, 331, 307, 6, 3
1758417797700, 5, 19, 409, 143, 335, 308, 3, 2
1758417797700, 3, 7, 412, 137, 339, 309, 1, 2
1758417797700, 9, 4, 410, 137, 337, 307, 1, 1
1758417797700, 6, 21, 414, 136, 339, 310, 2, 2
1758417797700, 8, 8, 413, 138, 337, 306, 2, 3
1758417797700, 3, 6, 416, 136, 340, 313, 1, 8
1758417797700, 5, 8, 415, 136, 337, 307, 2, 2
1758417797700, 12, 13, 415, 137, 337, 310, 2, 4
1758417797714, 11, 13, 414, 136, 336, 307, 10, 1
1758417797714, 4, 27, 414, 135, 339, 310, 1, 2
1758417797714, 7, 13, 415, 137, 336, 312, 2, 3
1758417797714, 3, 8, 414, 136, 339, 309, 4, 2
1758417797714, 4, 6, 412, 138, 338, 311, 3, 3
1758417797714, 6, 11, 418, 136, 340, 309, 1, 3
1758417797714, 5, 0, 415, 136, 335, 309, 1, 3
1758417797714, 3, 1, 419, 135, 335, 311, 1, 2
1758417797714, 5, 0, 421, 136, 340, 315, 5, 3
1758417797714, 8, 0, 419, 134, 339, 312, 2, 4
1758417797714, 1, 3, 419, 136, 338, 309, 2, 10
1758417797714, 15, 17, 411, 136, 336, 310, 3, 4
1758417797714, 0, 21, 413, 138, 335, 312, 0, 2
1758417797729, 6, 7, 417, 136, 335, 315, 3, 2
1758417797729, 3, 5, 421, 137, 338, 312, 1, 2
1758417797729, 0, 12, 418, 136, 337, 307, 2, 3
1758417797729, 3, 6, 418, 136, 337, 312, 1, 3
1758417797729, 0, 6, 423, 137, 335, 315, 2, 3
1758417797729, 7, 22, 416, 138, 336, 308, 1, 3
1758417797729, 6, 27, 421, 138, 334, 308, 0, 2
1758417797729, 0, 16, 416, 137, 336, 308, 11, 3
1758417797729, 0, 13, 416, 138, 336, 314, 6, 3
1758417797729, 9, 10, 416, 138, 339, 311, 1, 3
1758417797729, 5, 19, 421, 137, 336, 311, 3, 4
1758417797729, 7, 7, 419, 137, 335, 322, 2, 2
1758417797729, 2, 1, 417, 136, 337, 310, 0, 3
1758417797729, 0, 0, 419, 137, 335, 311, 1, 6
1758417797729, 6, 1, 423, 136, 339, 311, 2, 3
1758417797729, 3, 0, 417, 141, 336, 312, 2, 3
1758417797742, 5, 0, 422, 137, 338, 312, 8, 4
1758417797742, 1, 3, 416, 136, 339, 315, 2, 2
1758417797742, 6, 3, 420, 135, 334, 314, 0, 4
1758417797742, 0, 4, 413, 145, 336, 315, 2, 2
1758417797742, 1, 20, 420, 137, 336, 312, 2, 3
1758417797742, 2, 7, 420, 135, 336, 317, 1, 2
1758417797742, 5, 6, 419, 141, 337, 311, 0, 3
1758417797742, 11, 5, 416, 134, 339, 312, 1, 4
1758417797742, 4, 5, 418, 136, 339, 314, 2, 2
1758417797742, 0, 8, 419, 136, 335, 314, 2, 2
1758417797742, 4, 13, 416, 136, 335, 313, 1, 3
1758417797742, 6, 30, 418, 138, 338, 315, 1, 3
1758417797757, 10, 14, 416, 139, 335, 311, 2, 3
1758417797757, 0, 12, 417, 140, 336, 311, 2, 0
1758417797757, 4, 9, 422, 137, 343, 309, 2, 4
1758417797757, 1, 5, 416, 138, 339, 311, 0, 4
1758417797757, 3, 2, 419, 141, 337, 313, 2, 5
1758417797757, 4, 14, 415, 136, 336, 312, 2, 1
1758417797757, 2, 3, 422, 135, 338, 312, 2, 2
1758417797757, 4, 16, 419, 136, 333, 311, 1, 3
1758417797757, 7, 17, 424, 138, 337, 314, 1, 4
1758417797757, 1, 5, 419, 135, 333, 310, 2, 2
1758417797757, 9, 4, 416, 137, 338, 313, 2, 2
1758417797757, 2, 4, 417, 135, 338, 311, 3, 5
1758417797757, 11, 4, 419, 136, 339, 311, 3, 2
1758417797757, 3, 4, 416, 139, 335, 313, 2, 3
1758417797757, 3, 4, 421, 136, 338, 308, 2, 3
1758417797770, 13, 5, 423, 137, 335, 314, 0, 2
1758417797770, 3, 6, 416, 135, 336, 315, 0, 4
1758417797770, 6, 8, 419, 137, 335, 320, 3, 3
1758417797770, 6, 12, 418, 139, 341, 313, 0, 3
1758417797770, 9, 15, 422, 137, 337, 312, 3, 3
1758417797770, 5, 13, 419, 142, 335, 311, 11, 3
1758417797770, 10, 11, 417, 139, 337, 311, 4, 3
1758417797770, 2, 8, 416, 136, 337, 312, 2, 3
1758417797770, 3, 5, 420, 137, 339, 318, 1, 1
1758417797770, 2, 1, 422, 137, 336, 315, 2, 8
1758417797770, 1, 13, 420, 137, 337, 311, 5, 3
1758417797770, 7, 3, 423, 137, 339, 313, 1, 3
1758417797770, 3, 0, 422, 135, 339, 314, 2, 2
1758417797784, 4, 0, 422, 136, 335, 310, 1, 4
1758417797784, 2, 18, 419, 140, 336, 312, 0, 3
1758417797784, 13, 6, 422, 137, 338, 310, 6, 3
1758417797784, 4, 5, 429, 136, 336, 308, 2, 3
1758417797784, 11, 5, 428, 136, 337, 315, 1, 3
1758417797784, 6, 5, 417, 136, 334, 311, 5, 3
1758417797784, 4, 18, 417, 136, 336, 312, 7, 7
1758417797784, 5, 7, 426, 135, 335, 314, 5, 2
1758417797784, 7, 7, 419, 136, 335, 309, 2, 4
1758417797784, 4, 8, 419, 136, 339, 311, 1, 4
1758417797784, 5, 13, 419, 136, 343, 310, 2, 3
1758417797784, 0, 14, 421, 136, 339, 313, 3, 4
1758417797784, 6, 12, 431, 135, 335, 313, 3, 1
1758417797784, 4, 10, 424, 137, 336, 314, 3, 11
1758417797784, 3, 22, 419, 136, 342, 310, 3, 3
1758417797798, 5, 7, 419, 136, 335, 310, 1, 3
1758417797798, 7, 2, 419, 137, 345, 315, 3, 1
1758417797798, 6, 0, 416, 136, 338, 312, 3, 2
1758417797798, 5, 1, 419, 136, 338, 315, 2, 3
1758417797798, 6, 0, 419, 135, 332, 312, 3, 10
1758417797798, 4, 0, 422, 136, 338, 315, 1, 3
1758417797798, 8, 4, 418, 137, 338, 310, 1, 2
1758417797798, 4, 4, 424, 137, 336, 313, 3, 3
1758417797798, 0, 5, 423, 136, 337, 317, 0, 3
1758417797798, 8, 4, 430, 138, 335, 321, 1, 3
1758417797798, 1, 5, 429, 134, 337, 314, 0, 2
1758417797798, 7, 21, 423, 135, 335, 314, 2, 3
1758417797798, 2, 6, 423, 136, 343, 315, 3, 2
1758417797798, 1, 19, 428, 143, 341, 311, 10, 3
1758417797812, 2, 9, 425, 136, 340, 319, 1, 3
1758417797812, 5, 13, 423, 136, 335, 312, 1, 3
1758417797812, 5, 15, 418, 137, 336, 315, 3, 3
1758417797812, 3, 12, 423, 137, 347, 315, 2, 3
1758417797812, 3, 11, 424, 135, 336, 314, 0, 3
1758417797812, 0, 8, 419, 138, 335, 316, 1, 5
1758417797812, 6, 5, 424, 138, 341, 311, 2, 3
1758417797812, 2, 2, 422, 135, 340, 311, 3, 5
1758417797812, 3, 0, 419, 136, 334, 312, 3, 2
1758417797812, 7, 0, 422, 135, 338, 312, 2, 2
1758417797812, 0, 0, 422, 137, 336, 312, 1, 2
1758417797812, 4, 1, 419, 141, 335, 314, 2, 2
1758417797812, 1, 18, 422, 137, 338, 310, 0, 3
1758417797812, 4, 20, 419, 136, 340, 323, 2, 3
1758417797826, 10, 7, 423, 137, 343, 312, 1, 3
1758417797826, 4, 4, 421, 143, 336, 313, 3, 2
