unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758417823634, R, 5, 3, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758417824097, 3, 5, 714, 121, 237, 201, 2, 2
1758417824110, 0, 5, 727, 124, 238, 198, 2, 2
1758417824110, 4, 6, 720, 123, 233, 184, 1, 3
1758417824110, 3, 7, 715, 122, 231, 181, 1, 2
1758417824110, 2, 12, 723, 122, 235, 182, 1, 3
1758417824110, 2, 14, 720, 123, 237, 184, 2, 3
1758417824110, 2, 13, 726, 123, 237, 196, 2, 2
1758417824110, 4, 11, 727, 121, 239, 207, 1, 3
1758417824110, 5, 8, 733, 125, 239, 207, 1, 3
1758417824110, 4, 7, 734, 121, 235, 201, 2, 2
1758417824110, 0, 2, 735, 124, 234, 204, 1, 2
1758417824110, 3, 0, 729, 132, 241, 202, 2, 2
1758417824110, 0, 16, 731, 124, 242, 204, 3, 2
1758417824110, 3, 3, 743, 123, 240, 202, 2, 3
1758417824110, 2, 0, 731, 124, 249, 207, 2, 3
1758417824124, 7, 2, 731, 123, 241, 206, 0, 3
1758417824124, 3, 3, 743, 122, 242, 203, 1, 3
1758417824124, 11, 4, 739, 122, 245, 207, 0, 8
1758417824124, 1, 4, 735, 121, 239, 207, 0, 2
1758417824124, 0, 4, 739, 120, 240, 208, 3, 3
1758417824124, 0, 5, 743, 121, 243, 206, 3, 3
1758417824124, 1, 5, 740, 120, 244, 208, 2, 2
1758417824124, 2, 5, 747, 120, 253, 208, 2, 2
1758417824124, 5, 7, 743, 119, 254, 206, 2, 3
1758417824124, 4, 13, 742, 121, 247, 208, 1, 4
1758417824124, 7, 28, 743, 121, 245, 206, 2, 3
1758417824124, 3, 15, 739, 121, 243, 208, 1, 3
1758417824124, 7, 11, 739, 122, 248, 207, 2, 3
1758417824124, 8, 9, 749, 123, 245, 207, 2, 4
1758417824137, 0, 6, 737, 121, 248, 206, 11, 4
1758417824137, 7, 7, 744, 123, 249, 206, 2, 3
1758417824137, 4, 0, 743, 123, 246, 207, 9, 3
1758417824137, 3, 0, 743, 123, 252, 205, 1, 3
1758417824137, 4, 15, 749, 124, 247, 206, 1, 3
1758417824137, 4, 1, 752, 126, 249, 209, 1, 3
1758417824137, 3, 3, 743, 123, 247, 209, 1, 2
1758417824137, 4, 3, 739, 122, 246, 207, 1, 3
1758417824137, 1, 4, 739, 124, 249, 211, 2, 5
1758417824137, 5, 4, 749, 124, 248, 208, 5, 3
1758417824137, 12, 5, 743, 125, 251, 207, 2, 3
1758417824137, 10, 4, 751, 124, 253, 206, 1, 3
1758417824137, 7, 6, 751, 123, 248, 208, 0, 2
1758417824137, 4, 6, 744, 123, 252, 208, 1, 4
1758417824153, 1, 7, 748, 122, 247, 210, 1, 3
1758417824153, 0, 12, 748, 124, 251, 212, 7, 3
1758417824153, 9, 14, 747, 123, 249, 208, 3, 3
1758417824153, 9, 14, 751, 124, 249, 210, 1, 2
1758417824153, 3, 11, 755, 123, 248, 209, 3, 3
1758417824153, 10, 8, 750, 127, 246, 206, 3, 2
1758417824153, 2, 5, 746, 123, 248, 216, 3, 3
1758417824153, 2, 15, 757, 125, 247, 213, 0, 3
1758417824153, 4, 1, 757, 134, 252, 213, 2, 2
1758417824153, 2, 0, 751, 124, 247, 215, 1, 2
1758417824153, 2, 0, 756, 124, 251, 215, 1, 3
1758417824153, 5, 0, 754, 124, 247, 213, 1, 2
1758417824153, 3, 17, 751, 124, 249, 210, 1, 3
1758417824153, 0, 6, 750, 127, 249, 211, 6, 1
1758417824153, 1, 4, 757, 126, 249, 212, 1, 2
1758417824166, 3, 5, 758, 125, 249, 210, 1, 2
1758417824166, 7, 4, 764, 128, 250, 216, 1, 1
1758417824166, 5, 5, 759, 125, 251, 215, 0, 3
1758417824166, 4, 6, 759, 124, 246, 211, 1, 4
1758417824166, 5, 6, 752, 133, 247, 214, 2, 4
1758417824166, 2, 6, 759, 126, 248, 213, 1, 3
1758417824166, 0, 12, 758, 134, 250, 223, 1, 2
1758417824166, 12, 15, 750, 123, 246, 212, 2, 2
1758417824166, 9, 16, 756, 125, 247, 214, 2, 10
1758417824166, 4, 11, 751, 126, 250, 216, 3, 3
1758417824166, 2, 7, 756, 125, 250, 207, 1, 3
1758417824166, 4, 7, 759, 127, 250, 210, 2, 3
1758417824166, 5, 2, 756, 123, 256, 215, 1, 2
1758417824178, 5, 0, 761, 125, 252, 214, 1, 1
1758417824178, 6, 15, 759, 126, 249, 214, 9, 3
1758417824178, 7, 2, 759, 128, 250, 215, 0, 2
1758417824178, 4, 0, 753, 124, 247, 219, 1, 3
1758417824178, 10, 3, 753, 127, 253, 214, 1, 4
1758417824178, 7, 4, 754, 124, 252, 213, 1, 7
1758417824178, 2, 4, 747, 126, 250, 216, 2, 2
1758417824178, 0, 4, 743, 123, 253, 223, 1, 1
1758417824178, 2, 5, 751, 124, 251, 213, 1, 2
1758417824178, 3, 19, 750, 125, 247, 214, 2, 2
1758417824178, 4, 8, 750, 124, 249, 214, 0, 3
1758417824178, 3, 7, 747, 124, 250, 213, 1, 3
1758417824178, 4, 7, 755, 124, 259, 216, 1, 4
1758417824192, 1, 14, 747, 126, 252, 215, 1, 5
1758417824192, 2, 30, 747, 124, 252, 215, 4, 4
1758417824192, 8, 16, 751, 123, 249, 221, 3, 3
1758417824192, 0, 11, 759, 124, 252, 209, 3, 2
1758417824192, 2, 14, 747, 124, 251, 215, 2, 8
1758417824192, 2, 5, 754, 124, 249, 213, 1, 4
1758417824192, 1, 2, 743, 125, 250, 215, 1, 8
1758417824192, 4, 0, 751, 124, 253, 214, 2, 3
1758417824192, 2, 1, 753, 124, 251, 213, 3, 3
1758417824192, 6, 0, 745, 124, 252, 214, 2, 3
1758417824192, 5, 0, 743, 125, 255, 217, 2, 3
1758417824192, 3, 3, 751, 124, 251, 215, 3, 2
1758417824192, 6, 4, 743, 125, 253, 218, 10, 2
1758417824205, 2, 4, 743, 125, 252, 213, 0, 3
1758417824205, 11, 4, 739, 124, 254, 217, 3, 4
1758417824205, 3, 4, 746, 129, 249, 217, 1, 11
1758417824205, 9, 5, 746, 125, 251, 216, 4, 2
1758417824205, 5, 5, 747, 128, 252, 217, 3, 3
1758417824205, 1, 6, 739, 132, 249, 229, 2, 2
1758417824205, 5, 8, 737, 126, 252, 219, 0, 2
1758417824205, 6, 13, 736, 125, 254, 219, 2, 3
1758417824205, 1, 14, 742, 128, 251, 224, 3, 2
1758417824205, 2, 13, 740, 126, 249, 222, 1, 3
1758417824205, 6, 11, 731, 124, 251, 223, 3, 1
1758417824205, 3, 8, 744, 127, 261, 221, 1, 4
1758417824205, 8, 6, 735, 125, 252, 220, 8, 3
1758417824205, 2, 1, 734, 126, 255, 224, 3, 2
1758417824219, 4, 0, 743, 127, 250, 224, 4, 2
1758417824219, 8, 0, 735, 125, 262, 226, 1, 2
1758417824219, 7, 1, 740, 135, 253, 228, 2, 1
1758417824219, 3, 0, 732, 128, 253, 225, 2, 2
1758417824219, 11, 3, 732, 127, 252, 228, 3, 4
1758417824219, 8, 18, 734, 126, 253, 228, 4, 3
1758417824219, 0, 7, 736, 126, 250, 241, 1, 3
1758417824219, 3, 4, 732, 127, 253, 242, 2, 3
1758417824219, 12, 4, 723, 127, 251, 238, 2, 3
1758417824219, 5, 5, 727, 127, 257, 232, 0, 4
1758417824219, 5, 4, 727, 127, 256, 231, 1, 3
1758417824219, 3, 18, 720, 137, 255, 238, 1, 4
1758417824219, 2, 9, 724, 127, 257, 235, 3, 3
1758417824232, 1, 14, 717, 130, 255, 236, 2, 5
1758417824232, 7, 15, 727, 128, 259, 233, 1, 2
1758417824232, 3, 12, 720, 128, 255, 237, 1, 3
1758417824232, 0, 26, 722, 131, 257, 240, 1, 3
1758417824232, 15, 11, 719, 131, 258, 249, 2, 2
1758417824232, 0, 6, 719, 130, 254, 239, 1, 3
1758417824232, 1, 2, 715, 129, 258, 239, 1, 3
1758417824232, 7, 0, 715, 132, 256, 242, 1, 3
1758417824232, 6, 0, 717, 130, 257, 241, 2, 3
1758417824232, 1, 0, 711, 133, 259, 244, 1, 3
1758417824232, 4, 0, 719, 130, 263, 246, 2, 3
1758417824232, 2, 3, 711, 139, 259, 246, 2, 4
1758417824232, 4, 4, 711, 131, 256, 245, 3, 3
1758417824246, 7, 19, 720, 138, 253, 246, 2, 2
1758417824246, 6, 15, 716, 130, 254, 250, 1, 5
1758417824246, 6, 5, 714, 132, 260, 243, 2, 3
1758417824246, 7, 6, 719, 130, 259, 249, 1, 3
1758417824246, 7, 19, 716, 130, 257, 249, 1, 3
1758417824246, 13, 8, 717, 130, 261, 246, 2, 3
1758417824246, 0, 24, 717, 130, 268, 247, 2, 3
1758417824246, 0, 15, 716, 132, 261, 245, 1, 3
1758417824246, 0, 15, 714, 134, 258, 247, 2, 3
1758417824246, 5, 14, 719, 132, 255, 248, 2, 3
1758417824246, 0, 13, 707, 142, 261, 248, 1, 7
1758417824246, 7, 7, 714, 133, 259, 249, 2, 4
1758417824246, 0, 7, 707, 131, 262, 249, 8, 2
1758417824246, 13, 1, 711, 133, 259, 248, 2, 2
1758417824260, 3, 0, 710, 130, 259, 247, 1, 2
1758417824260, 5, 0, 708, 131, 260, 249, 0, 4
1758417824260, 4, 1, 707, 131, 258, 246, 2, 4
1758417824260, 6, 0, 707, 142, 259, 251, 1, 3
1758417824260, 5, 3, 715, 134, 257, 246, 3, 3
1758417824260, 7, 4, 705, 132, 257, 245, 2, 5
1758417824260, 3, 4, 716, 131, 258, 247, 0, 2
1758417824260, 8, 4, 711, 131, 261, 249, 1, 3
1758417824260, 5, 5, 704, 129, 263, 250, 3, 3
1758417824260, 2, 20, 712, 131, 262, 248, 2, 3
1758417824260, 3, 19, 708, 131, 258, 251, 0, 2
1758417824260, 1, 8, 720, 138, 259, 250, 3, 3
1758417824260, 6, 7, 707, 132, 260, 251, 1, 3
1758417824260, 4, 13, 711, 133, 260, 248, 2, 3
1758417824273, 3, 13, 712, 135, 263, 250, 1, 3
1758417824273, 3, 13, 711, 131, 262, 249, 3, 3
1758417824273, 6, 23, 705, 131, 260, 248, 4, 3
1758417824273, 7, 15, 711, 131, 258, 249, 0, 4
1758417824273, 5, 6, 707, 132, 259, 248, 2, 3
1758417824273, 5, 17, 708, 134, 255, 251, 1, 6
1758417824273, 1, 1, 705, 133, 259, 251, 2, 3
1758417824273, 6, 13, 710, 135, 260, 248, 11, 3
1758417824273, 12, 1, 708, 132, 261, 250, 1, 3
1758417824273, 1, 0, 711, 135, 262, 249, 2, 11
1758417824273, 10, 3, 704, 136, 259, 249, 3, 4
1758417824273, 3, 3, 705, 132, 259, 249, 1, 2
1758417824273, 0, 4, 710, 131, 258, 249, 6, 2
1758417824287, 3, 19, 702, 131, 260, 250, 0, 3
1758417824287, 11, 6, 707, 132, 261, 254, 9, 3
1758417824287, 4, 6, 703, 133, 265, 253, 2, 3
1758417824287, 3, 5, 701, 132, 262, 253, 3, 3
1758417824287, 3, 6, 701, 135, 262, 249, 5, 11
1758417824287, 7, 7, 705, 135, 259, 255, 2, 3
1758417824287, 2, 12, 703, 135, 262, 254, 2, 3
1758417824287, 4, 14, 697, 133, 262, 254, 2, 3
1758417824287, 11, 13, 703, 136, 261, 260, 2, 3
1758417824287, 2, 11, 694, 131, 263, 254, 0, 3
1758417824287, 3, 8, 687, 131, 259, 249, 3, 1
1758417824287, 6, 5, 689, 133, 261, 259, 1, 4
1758417824287, 4, 1, 691, 134, 262, 251, 1, 2
1758417824287, 0, 0, 682, 131, 260, 253, 1, 4
1758417824301, 4, 16, 683, 132, 259, 254, 1, 2
1758417824301, 0, 1, 685, 130, 260, 255, 1, 2
1758417824301, 4, 1, 679, 132, 259, 254, 2, 3
1758417824301, 7, 3, 676, 142, 262, 251, 1, 4
1758417824301, 5, 4, 676, 144, 266, 265, 3, 2
1758417824301, 7, 3, 665, 136, 263, 251, 3, 4
1758417824301, 3, 5, 664, 135, 256, 255, 1, 4
1758417824301, 10, 19, 655, 134, 259, 255, 3, 3
1758417824301, 1, 7, 659, 143, 258, 253, 2, 2
1758417824301, 3, 5, 653, 133, 258, 252, 3, 3
1758417824301, 4, 6, 656, 141, 258, 251, 2, 3
1758417824301, 2, 8, 663, 136, 263, 255, 2, 3
1758417824301, 4, 13, 655, 136, 254, 251, 2, 3
1758417824314, 3, 14, 653, 135, 255, 255, 1, 3
1758417824314, 5, 13, 655, 136, 257, 249, 2, 3
1758417824314, 1, 11, 645, 136, 264, 253, 3, 2
1758417824314, 3, 8, 644, 133, 260, 255, 1, 3
1758417824314, 8, 21, 641, 135, 262, 250, 1, 2
1758417824314, 0, 8, 647, 134, 254, 250, 2, 2
1758417824314, 2, 0, 639, 137, 258, 247, 3, 3
1758417824314, 3, 0, 654, 136, 258, 260, 2, 2
1758417824314, 3, 0, 647, 135, 258, 250, 1, 4
1758417824314, 2, 0, 644, 136, 263, 250, 1, 2
1758417824314, 6, 2, 646, 136, 259, 251, 0, 4
1758417824314, 5, 4, 643, 135, 257, 251, 1, 4
1758417824314, 7, 5, 639, 134, 256, 263, 3, 3
1758417824314, 2, 4, 635, 135, 256, 256, 1, 3
1758417824328, 10, 5, 635, 133, 259, 249, 8, 3
1758417824328, 8, 5, 635, 132, 256, 249, 2, 3
1758417824328, 4, 6, 637, 135, 254, 252, 1, 3
1758417824328, 7, 6, 637, 135, 258, 248, 2, 1
1758417824328, 6, 22, 639, 136, 260, 253, 2, 3
1758417824328, 5, 15, 639, 135, 258, 247, 1, 3
1758417824328, 9, 15, 645, 143, 254, 255, 3, 3
1758417824328, 8, 14, 640, 136, 263, 251, 2, 7
1758417824328, 2, 11, 643, 136, 258, 253, 2, 3
1758417824328, 3, 8, 639, 135, 257, 248, 1, 6
1758417824328, 5, 6, 644, 134, 260, 255, 0, 2
1758417824328, 7, 1, 645, 134, 256, 254, 0, 2
1758417824328, 1, 14, 644, 134, 260, 255, 2, 2
1758417824328, 1, 17, 639, 135, 258, 254, 2, 6
1758417824342, 4, 18, 645, 135, 262, 257, 3, 3
1758417824342, 5, 2, 647, 134, 261, 256, 11, 4
1758417824342, 1, 4, 640, 135, 260, 251, 1, 3
1758417824342, 2, 19, 644, 133, 261, 251, 0, 3
1758417824342, 1, 21, 644, 135, 260, 257, 1, 3
1758417824342, 5, 7, 641, 135, 262, 253, 1, 2
1758417824342, 1, 5, 647, 136, 261, 253, 1, 3
1758417824342, 4, 5, 644, 137, 263, 256, 2, 3
1758417824342, 1, 12, 647, 135, 270, 253, 2, 5
1758417824342, 1, 7, 647, 134, 259, 252, 0, 3
1758417824342, 3, 9, 643, 135, 260, 254, 2, 3
1758417824342, 7, 12, 647, 136, 267, 252, 1, 3
1758417824342, 3, 14, 647, 136, 263, 251, 3, 2
1758417824342, 6, 28, 651, 136, 267, 263, 1, 3
1758417824355, 1, 12, 648, 134, 265, 252, 2, 3
1758417824355, 6, 8, 651, 136, 258, 254, 3, 3
1758417824355, 1, 6, 653, 134, 261, 250, 1, 3
1758417824355, 5, 2, 643, 135, 264, 251, 2, 3
1758417824355, 1, 0, 653, 135, 259, 253, 2, 4
1758417824355, 3, 0, 647, 134, 263, 261, 1, 8
1758417824355, 8, 0, 650, 136, 260, 254, 1, 3
1758417824355, 4, 0, 648, 133, 264, 251, 7, 3
1758417824355, 3, 3, 648, 134, 264, 263, 1, 2
1758417824355, 1, 16, 650, 135, 263, 255, 1, 3
1758417824355, 0, 5, 648, 135, 265, 261, 1, 4
1758417824355, 2, 4, 651, 134, 265, 253, 3, 4
1758417824355, 0, 4, 653, 136, 265, 253, 3, 3
1758417824369, 9, 20, 653, 136, 258, 251, 1, 2
1758417824369, 9, 7, 653, 135, 264, 251, 2, 2
1758417824369, 5, 6, 653, 136, 262, 251, 0, 3
1758417824369, 6, 9, 655, 136, 264, 252, 1, 3
1758417824369, 2, 12, 647, 137, 264, 254, 2, 3
1758417824369, 5, 14, 652, 139, 268, 252, 2, 2
1758417824369, 5, 13, 650, 136, 263, 252, 0, 3
1758417824369, 1, 23, 663, 135, 261, 252, 2, 4
1758417824369, 13, 11, 655, 135, 261, 257, 0, 4
1758417824369, 0, 21, 656, 133, 263, 251, 3, 1
1758417824369, 7, 3, 647, 137, 266, 255, 5, 2
1758417824369, 6, 0, 651, 137, 264, 254, 1, 3
1758417824369, 0, 15, 652, 137, 262, 252, 1, 2
1758417824369, 5, 1, 659, 134, 264, 252, 2, 2
1758417824382, 2, 0, 654, 135, 263, 254, 1, 3
1758417824382, 5, 3, 659, 133, 263, 256, 2, 3
1758417824382, 4, 4, 658, 145, 265, 259, 1, 5
1758417824382, 4, 5, 659, 134, 262, 259, 3, 3
1758417824382, 3, 4, 659, 134, 263, 254, 3, 4
1758417824382, 4, 20, 658, 135, 263, 254, 3, 3
1758417824382, 6, 6, 661, 134, 261, 256, 2, 10
1758417824382, 5, 19, 653, 136, 261, 253, 2, 3
1758417824382, 4, 24, 656, 134, 268, 257, 2, 3
1758417824382, 5, 10, 651, 136, 263, 255, 1, 3
1758417824382, 3, 14, 659, 134, 263, 256, 2, 2
1758417824382, 7, 14, 659, 136, 265, 255, 1, 3
1758417824396, 15, 12, 659, 133, 265, 258, 2, 3
1758417824396, 8, 11, 665, 137, 265, 255, 2, 2
1758417824396, 5, 23, 656, 136, 268, 251, 3, 3
1758417824396, 1, 23, 664, 139, 266, 262, 1, 3
1758417824396, 4, 4, 656, 135, 262, 257, 2, 3
1758417824396, 3, 0, 661, 135, 265, 255, 2, 2
1758417824396, 3, 0, 659, 134, 263, 255, 1, 3
1758417824396, 4, 0, 662, 134, 264, 255, 1, 2
1758417824396, 6, 0, 661, 134, 263, 255, 0, 2
1758417824396, 1, 4, 656, 134, 270, 256, 2, 3
1758417824396, 3, 4, 659, 137, 265, 256, 1, 3
1758417824396, 6, 4, 660, 140, 263, 257, 2, 3
1758417824396, 7, 5, 656, 135, 264, 255, 2, 4
1758417824396, 4, 5, 651, 135, 267, 256, 6, 2
1758417824396, 1, 5, 665, 135, 264, 263, 2, 3
1758417824409, 0, 5, 653, 135, 270, 256, 2, 3
1758417824409, 1, 5, 659, 135, 263, 256, 2, 4
1758417824409, 9, 9, 656, 143, 262, 256, 2, 3
1758417824409, 6, 13, 661, 135, 267, 256, 1, 3
1758417824409, 3, 13, 663, 134, 261, 255, 3, 3
1758417824409, 6, 14, 656, 140, 267, 257, 2, 3
1758417824409, 4, 10, 656, 134, 265, 256, 2, 0
1758417824409, 5, 8, 659, 135, 265, 259, 2, 3
1758417824409, 4, 6, 651, 139, 264, 261, 2, 3
1758417824409, 2, 0, 655, 136, 259, 256, 2, 2
1758417824409, 4, 0, 655, 134, 274, 255, 6, 3
1758417824409, 2, 16, 655, 134, 264, 259, 2, 2
1758417824409, 7, 0, 647, 137, 266, 255, 1, 2
1758417824409, 0, 0, 655, 133, 263, 261, 4, 3
1758417824422, 4, 3, 654, 132, 265, 253, 4, 3
1758417824422, 11, 4, 653, 134, 261, 265, 2, 11
1758417824422, 0, 4, 653, 135, 263, 254, 1, 2
1758417824422, 1, 5, 655, 147, 267, 260, 2, 8
1758417824422, 0, 4, 648, 135, 267, 255, 1, 1
1758417824422, 2, 4, 647, 135, 261, 254, 2, 4
1758417824422, 0, 5, 653, 134, 265, 257, 2, 3
1758417824422, 1, 6, 651, 142, 261, 255, 1, 3
1758417824422, 1, 24, 651, 136, 265, 256, 1, 3
1758417824422, 3, 29, 641, 135, 261, 257, 2, 3
1758417824422, 3, 16, 644, 136, 266, 255, 0, 2
1758417824422, 0, 13, 647, 135, 260, 261, 0, 3
1758417824437, 1, 11, 644, 136, 265, 253, 1, 1
1758417824437, 11, 8, 643, 136, 266, 256, 1, 2
1758417824437, 0, 5, 644, 134, 260, 256, 1, 6
1758417824437, 10, 0, 641, 135, 260, 255, 4, 3
1758417824437, 0, 14, 647, 135, 261, 255, 2, 3
1758417824437, 3, 3, 640, 135, 271, 257, 4, 2
1758417824437, 2, 0, 647, 135, 260, 253, 4, 3
1758417824437, 5, 15, 646, 137, 259, 255, 0, 6
1758417824437, 6, 5, 645, 137, 260, 257, 1, 3
1758417824437, 7, 5, 639, 134, 257, 254, 1, 3
1758417824437, 6, 3, 643, 135, 260, 252, 3, 3
1758417824437, 5, 5, 647, 135, 262, 255, 2, 3
1758417824437, 8, 6, 645, 134, 258, 253, 1, 6
1758417824437, 7, 4, 639, 136, 261, 251, 2, 3
1758417824437, 2, 5, 643, 136, 261, 255, 1, 2
1758417824450, 1, 5, 645, 135, 259, 255, 1, 2
1758417824450, 6, 9, 640, 135, 260, 253, 1, 3
1758417824450, 5, 13, 635, 140, 259, 256, 2, 2
1758417824450, 9, 15, 639, 135, 259, 257, 0, 11
1758417824450, 0, 13, 643, 142, 258, 252, 2, 8
1758417824450, 6, 10, 645, 135, 261, 256, 1, 0
1758417824450, 4, 9, 647, 136, 262, 256, 2, 3
1758417824450, 5, 19, 640, 135, 262, 261, 2, 2
1758417824450, 5, 9, 635, 135, 259, 256, 2, 3
1758417824450, 3, 10, 644, 136, 262, 253, 2, 3
1758417824450, 4, 2, 639, 134, 260, 255, 1, 6
1758417824450, 0, 0, 645, 136, 268, 253, 1, 1
1758417824464, 4, 0, 648, 140, 260, 259, 2, 9
1758417824464, 3, 17, 652, 137, 253, 260, 2, 3
1758417824464, 7, 9, 648, 136, 262, 259, 3, 2
1758417824464, 0, 5, 639, 138, 258, 253, 4, 3
1758417824464, 5, 4, 641, 136, 261, 255, 2, 1
1758417824464, 1, 5, 638, 145, 258, 256, 9, 2
1758417824464, 10, 15, 643, 137, 257, 256, 2, 4
1758417824464, 3, 6, 648, 135, 259, 254, 2, 2
1758417824464, 7, 6, 636, 135, 261, 254, 2, 3
1758417824464, 6, 8, 639, 134, 261, 255, 3, 2
1758417824464, 4, 12, 642, 142, 260, 255, 0, 2
1758417824464, 8, 14, 639, 135, 258, 257, 2, 2
1758417824464, 7, 29, 630, 136, 261, 257, 3, 3
1758417824464, 7, 12, 632, 137, 262, 263, 2, 2
1758417824464, 7, 7, 640, 136, 262, 253, 1, 4
1758417824464, 7, 5, 638, 136, 265, 254, 2, 3
1758417824478, 0, 1, 635, 139, 260, 252, 1, 5
1758417824478, 3, 0, 634, 135, 259, 251, 0, 3
1758417824478, 2, 7, 639, 136, 257, 252, 1, 2
1758417824478, 4, 0, 631, 137, 260, 255, 1, 2
1758417824478, 2, 0, 638, 135, 256, 252, 2, 6
1758417824478, 11, 3, 638, 137, 262, 250, 3, 2
1758417824478, 10, 3, 630, 136, 258, 254, 2, 2
1758417824478, 4, 4, 638, 137, 256, 252, 1, 2
1758417824478, 2, 4, 636, 135, 256, 255, 1, 10
1758417824478, 9, 5, 636, 136, 262, 250, 3, 2
1758417824478, 0, 19, 631, 136, 257, 254, 2, 3
1758417824478, 3, 7, 630, 136, 260, 252, 0, 8
1758417824491, 4, 7, 636, 138, 256, 250, 2, 3
1758417824491, 3, 9, 632, 136, 257, 255, 3, 2
1758417824491, 7, 13, 643, 135, 257, 249, 2, 2
1758417824491, 0, 25, 632, 136, 255, 251, 4, 8
1758417824491, 7, 14, 631, 135, 254, 259, 1, 3
1758417824491, 3, 9, 638, 136, 264, 255, 3, 3
1758417824491, 1, 12, 638, 135, 255, 253, 2, 4
1758417824491, 0, 6, 636, 137, 257, 251, 1, 9
1758417824491, 0, 16, 637, 139, 257, 252, 2, 3
1758417824491, 6, 0, 639, 134, 261, 249, 1, 4
1758417824491, 6, 0, 641, 144, 258, 249, 1, 8
1758417824491, 1, 0, 632, 135, 258, 248, 1, 1
1758417824491, 3, 0, 636, 145, 260, 247, 1, 3
1758417824491, 3, 3, 631, 138, 261, 251, 3, 2
1758417824505, 4, 4, 632, 137, 261, 259, 3, 4
1758417824505, 6, 4, 631, 134, 261, 248, 2, 2
1758417824505, 2, 5, 636, 134, 257, 251, 1, 1
1758417824505, 5, 5, 631, 136, 261, 245, 1, 3
1758417824505, 6, 5, 636, 134, 258, 248, 2, 4
1758417824505, 2, 5, 636, 133, 263, 248, 1, 4
1758417824505, 11, 5, 631, 136, 262, 252, 2, 2
1758417824505, 3, 7, 634, 137, 259, 250, 2, 2
1758417824505, 5, 12, 631, 137, 262, 251, 2, 2
1758417824505, 6, 13, 639, 135, 260, 249, 2, 3
1758417824505, 6, 13, 632, 139, 259, 251, 1, 2
1758417824505, 2, 10, 631, 138, 270, 251, 12, 2
1758417824505, 12, 15, 646, 136, 263, 248, 3, 3
1758417824505, 0, 22, 631, 135, 259, 247, 1, 2
1758417824518, 2, 3, 633, 138, 261, 248, 1, 3
1758417824518, 4, 0, 633, 146, 262, 249, 1, 3
1758417824518, 7, 1, 641, 137, 260, 251, 1, 2
1758417824518, 3, 0, 638, 142, 271, 253, 1, 7
1758417824518, 9, 0, 637, 137, 263, 249, 1, 2
1758417824518, 1, 3, 643, 138, 263, 246, 1, 3
1758417824518, 4, 4, 632, 144, 259, 250, 6, 2
1758417824518, 1, 4, 640, 136, 262, 247, 0, 2
1758417824518, 10, 4, 640, 136, 262, 248, 1, 4
1758417824518, 8, 5, 640, 137, 261, 244, 1, 3
1758417824518, 8, 5, 639, 137, 259, 248, 1, 3
1758417824518, 4, 5, 635, 136, 259, 247, 3, 3
1758417824518, 5, 21, 633, 143, 259, 246, 1, 3
1758417824532, 5, 11, 641, 136, 260, 248, 0, 3
1758417824532, 10, 29, 633, 137, 259, 248, 1, 7
1758417824532, 6, 16, 643, 137, 260, 246, 2, 3
1758417824532, 3, 13, 641, 138, 263, 250, 3, 3
1758417824532, 2, 25, 643, 136, 264, 251, 2, 4
1758417824532, 6, 10, 631, 137, 259, 249, 0, 3
1758417824532, 3, 5, 631, 135, 261, 251, 3, 3
1758417824532, 3, 0, 638, 137, 258, 249, 1, 3
1758417824532, 7, 13, 631, 135, 263, 246, 1, 2
1758417824532, 3, 2, 641, 137, 267, 248, 4, 2
1758417824532, 6, 6, 645, 138, 265, 246, 0, 3
1758417824532, 6, 9, 638, 135, 260, 243, 2, 3
1758417824532, 5, 4, 640, 138, 258, 249, 1, 12
1758417824546, 3, 4, 632, 144, 265, 246, 0, 2
1758417824546, 11, 3, 643, 136, 259, 248, 2, 3
1758417824546, 2, 4, 633, 134, 270, 248, 2, 2
1758417824546, 9, 5, 632, 135, 256, 248, 1, 3
1758417824546, 4, 5, 639, 136, 261, 248, 2, 1
1758417824546, 7, 4, 631, 136, 255, 251, 9, 4
1758417824546, 2, 6, 636, 137, 260, 247, 0, 4
1758417824546, 3, 9, 631, 138, 267, 248, 1, 3
1758417824546, 4, 28, 631, 134, 259, 247, 1, 2
1758417824546, 7, 31, 643, 134, 259, 251, 2, 4
1758417824546, 0, 15, 640, 136, 261, 249, 3, 3
1758417824546, 4, 12, 643, 134, 260, 250, 9, 2
1758417824546, 6, 7, 637, 136, 259, 249, 8, 3
1758417824546, 4, 5, 627, 135, 259, 248, 0, 3
1758417824546, 3, 15, 632, 135, 262, 249, 1, 3
1758417824560, 0, 0, 635, 136, 271, 250, 2, 2
1758417824560, 3, 2, 628, 141, 262, 250, 2, 2
1758417824560, 3, 0, 624, 133, 258, 253, 5, 2
1758417824560, 2, 0, 619, 134, 260, 253, 1, 2
1758417824560, 5, 14, 623, 138, 262, 252, 2, 4
1758417824560, 0, 5, 627, 135, 261, 251, 1, 3
1758417824560, 3, 5, 629, 136, 264, 251, 0, 4
1758417824560, 5, 5, 617, 142, 258, 257, 1, 3
1758417824560, 4, 21, 621, 135, 262, 251, 2, 2
1758417824560, 3, 7, 623, 136, 260, 250, 1, 2
1758417824560, 4, 6, 620, 135, 261, 249, 0, 2
1758417824560, 0, 13, 620, 136, 264, 251, 1, 6
