unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758417811625, R, 4, 3, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758417821201, 6, 29, 440, 159, 349, 320, 3, 3
1758417821213, 0, 14, 432, 167, 347, 319, 1, 2
1758417821213, 3, 9, 435, 157, 348, 320, 4, 3
1758417821213, 2, 8, 435, 158, 350, 317, 10, 1
1758417821213, 0, 2, 439, 159, 344, 324, 3, 3
1758417821213, 7, 0, 434, 159, 347, 322, 0, 2
1758417821213, 3, 0, 439, 159, 347, 322, 1, 3
1758417821213, 2, 1, 439, 158, 352, 322, 1, 2
1758417821213, 4, 0, 436, 158, 345, 321, 2, 2
1758417821213, 4, 3, 435, 160, 351, 319, 2, 2
1758417821213, 2, 4, 435, 157, 351, 320, 0, 2
1758417821213, 7, 3, 438, 158, 351, 320, 2, 3
1758417821213, 0, 5, 433, 163, 344, 323, 3, 4
1758417821225, 0, 5, 435, 161, 347, 319, 2, 2
1758417821225, 5, 6, 432, 159, 348, 317, 4, 3
1758417821225, 5, 5, 436, 159, 348, 323, 1, 2
1758417821225, 3, 5, 438, 159, 346, 320, 1, 3
1758417821225, 8, 22, 446, 157, 351, 319, 8, 2
1758417821225, 5, 13, 439, 161, 348, 324, 2, 5
1758417821225, 6, 14, 436, 160, 349, 323, 5, 3
1758417821225, 5, 14, 436, 159, 348, 323, 2, 1
1758417821225, 5, 11, 433, 158, 351, 321, 1, 1
1758417821225, 3, 9, 435, 162, 349, 322, 3, 3
1758417821225, 7, 7, 435, 158, 349, 323, 1, 3
1758417821225, 4, 18, 434, 159, 349, 317, 1, 3
1758417821225, 2, 2, 440, 159, 350, 323, 1, 3
1758417821235, 11, 0, 433, 160, 350, 325, 1, 2
1758417821235, 5, 2, 435, 159, 347, 320, 3, 11
1758417821235, 1, 9, 431, 160, 349, 323, 1, 3
1758417821235, 8, 4, 437, 159, 346, 321, 1, 3
1758417821235, 2, 4, 431, 157, 346, 327, 2, 4
1758417821235, 4, 18, 434, 157, 348, 318, 3, 1
1758417821235, 7, 7, 439, 161, 351, 320, 2, 1
1758417821235, 0, 5, 439, 162, 350, 315, 1, 0
1758417821235, 4, 6, 439, 161, 350, 320, 1, 4
1758417821247, 11, 21, 437, 160, 351, 321, 1, 5
1758417821247, 9, 7, 436, 158, 348, 324, 3, 2
1758417821247, 0, 7, 434, 159, 351, 322, 2, 3
1758417821247, 2, 12, 435, 159, 348, 320, 2, 2
1758417821247, 0, 14, 437, 159, 351, 319, 2, 3
1758417821247, 5, 14, 430, 162, 348, 319, 2, 2
1758417821247, 10, 12, 441, 161, 348, 320, 1, 3
1758417821247, 0, 8, 438, 160, 346, 322, 1, 4
1758417821247, 0, 8, 435, 161, 351, 323, 1, 2
1758417821247, 4, 3, 435, 164, 349, 320, 2, 2
1758417821247, 0, 0, 438, 160, 345, 323, 2, 4
1758417821247, 2, 11, 432, 170, 353, 320, 1, 2
1758417821258, 7, 17, 436, 158, 347, 322, 7, 2
1758417821258, 7, 0, 436, 159, 344, 319, 2, 3
1758417821258, 2, 16, 439, 168, 346, 325, 5, 3
1758417821258, 0, 5, 431, 159, 348, 320, 2, 3
1758417821258, 0, 4, 433, 161, 351, 323, 1, 3
1758417821258, 5, 4, 437, 161, 350, 319, 3, 2
1758417821258, 3, 5, 438, 160, 351, 323, 2, 1
1758417821258, 3, 4, 437, 159, 350, 320, 1, 2
1758417821258, 4, 6, 436, 161, 350, 327, 2, 2
1758417821258, 1, 5, 437, 160, 347, 320, 0, 11
1758417821258, 3, 7, 439, 158, 351, 321, 3, 2
1758417821258, 5, 11, 439, 160, 354, 322, 2, 3
1758417821270, 4, 14, 433, 160, 348, 320, 6, 3
1758417821270, 10, 29, 431, 159, 345, 317, 1, 3
1758417821270, 0, 14, 437, 158, 351, 318, 11, 2
1758417821270, 0, 10, 443, 167, 351, 320, 1, 3
1758417821270, 7, 9, 437, 161, 350, 322, 2, 2
1758417821270, 4, 3, 438, 160, 351, 320, 0, 3
1758417821270, 3, 0, 441, 160, 346, 319, 1, 2
1758417821270, 2, 0, 434, 161, 345, 325, 2, 2
1758417821270, 7, 1, 439, 159, 353, 319, 2, 2
1758417821270, 0, 0, 442, 159, 347, 319, 2, 3
1758417821270, 5, 3, 445, 160, 347, 323, 2, 2
1758417821281, 4, 6, 436, 161, 350, 320, 2, 3
1758417821281, 7, 17, 431, 160, 349, 318, 3, 5
1758417821281, 6, 21, 438, 160, 347, 324, 3, 3
1758417821281, 3, 6, 435, 159, 348, 320, 1, 3
1758417821281, 4, 5, 436, 161, 347, 333, 2, 2
1758417821281, 5, 6, 435, 160, 348, 323, 2, 3
1758417821281, 4, 7, 435, 160, 350, 323, 1, 2
1758417821281, 1, 19, 438, 160, 352, 322, 2, 3
1758417821281, 0, 13, 439, 158, 351, 323, 1, 1
1758417821281, 3, 14, 435, 161, 348, 319, 1, 2
1758417821281, 3, 13, 445, 160, 351, 322, 9, 2
1758417821293, 0, 12, 439, 160, 351, 323, 3, 3
1758417821293, 0, 9, 441, 161, 345, 325, 2, 2
1758417821293, 3, 12, 439, 161, 349, 320, 1, 1
1758417821293, 6, 3, 439, 159, 350, 322, 0, 4
1758417821293, 1, 0, 435, 159, 350, 321, 2, 0
1758417821293, 3, 14, 437, 158, 351, 325, 1, 2
1758417821293, 7, 3, 436, 160, 348, 320, 2, 4
1758417821293, 1, 0, 433, 161, 347, 325, 2, 3
1758417821293, 0, 3, 450, 158, 351, 324, 2, 2
1758417821293, 6, 14, 435, 158, 349, 320, 4, 2
1758417821293, 4, 5, 438, 160, 344, 319, 0, 3
1758417821293, 4, 5, 432, 163, 349, 318, 2, 2
1758417821304, 6, 4, 435, 161, 348, 323, 1, 7
1758417821304, 7, 4, 436, 158, 349, 321, 9, 4
1758417821304, 3, 4, 441, 162, 351, 320, 2, 3
1758417821304, 5, 5, 435, 159, 349, 325, 1, 2
1758417821304, 6, 7, 436, 163, 350, 323, 2, 2
1758417821304, 4, 11, 435, 160, 347, 325, 3, 2
1758417821304, 11, 13, 435, 162, 348, 332, 5, 6
1758417821304, 6, 13, 445, 158, 347, 323, 1, 3
1758417821304, 3, 11, 439, 160, 349, 320, 1, 4
1758417821304, 7, 7, 439, 159, 347, 320, 2, 6
1758417821304, 11, 7, 435, 161, 350, 322, 3, 3
1758417821316, 7, 1, 439, 159, 347, 322, 6, 2
1758417821316, 4, 0, 435, 158, 351, 321, 2, 2
1758417821316, 3, 0, 440, 162, 346, 322, 1, 1
1758417821316, 7, 1, 434, 159, 346, 331, 1, 2
1758417821316, 3, 0, 437, 160, 349, 323, 2, 3
1758417821316, 5, 1, 439, 160, 352, 321, 1, 2
1758417821316, 5, 4, 431, 160, 348, 324, 1, 6
1758417821316, 5, 19, 438, 159, 349, 328, 4, 2
1758417821316, 0, 7, 435, 160, 349, 320, 0, 2
1758417821316, 4, 5, 439, 160, 346, 323, 1, 2
1758417821316, 6, 4, 439, 158, 346, 322, 2, 2
1758417821316, 4, 5, 435, 161, 350, 321, 5, 3
1758417821327, 1, 6, 435, 167, 353, 324, 2, 2
1758417821327, 0, 7, 435, 159, 348, 321, 2, 2
1758417821327, 4, 26, 435, 162, 350, 325, 2, 2
1758417821327, 7, 16, 435, 160, 350, 322, 2, 2
1758417821327, 6, 14, 435, 159, 348, 322, 2, 3
1758417821327, 2, 11, 433, 158, 346, 322, 3, 3
1758417821327, 6, 8, 432, 158, 349, 333, 1, 8
1758417821327, 12, 7, 443, 159, 348, 321, 2, 2
1758417821327, 5, 3, 436, 168, 349, 323, 0, 2
1758417821327, 2, 0, 438, 159, 350, 322, 8, 3
1758417821327, 4, 0, 433, 160, 349, 321, 1, 3
1758417821338, 7, 1, 433, 161, 351, 323, 2, 2
1758417821338, 9, 0, 438, 159, 352, 322, 1, 8
1758417821338, 2, 2, 431, 158, 345, 318, 2, 2
1758417821338, 3, 3, 439, 158, 347, 319, 0, 2
1758417821338, 3, 4, 431, 165, 351, 324, 1, 2
1758417821338, 0, 5, 433, 161, 347, 323, 1, 2
1758417821338, 6, 3, 430, 161, 347, 320, 5, 1
1758417821338, 9, 4, 435, 158, 348, 320, 3, 2
1758417821338, 0, 4, 435, 158, 351, 323, 1, 3
1758417821338, 1, 7, 431, 160, 348, 321, 4, 3
1758417821338, 0, 7, 431, 160, 348, 332, 2, 2
1758417821350, 5, 13, 436, 157, 350, 326, 2, 3
1758417821350, 4, 13, 431, 160, 347, 321, 1, 2
1758417821350, 6, 14, 439, 161, 346, 321, 1, 3
1758417821350, 3, 14, 431, 161, 347, 327, 3, 4
1758417821350, 6, 11, 437, 160, 347, 333, 2, 5
1758417821350, 3, 7, 434, 158, 357, 326, 0, 3
1758417821350, 1, 2, 431, 159, 352, 327, 3, 3
1758417821350, 6, 1, 432, 159, 348, 323, 1, 3
1758417821350, 3, 0, 437, 158, 349, 324, 3, 3
1758417821350, 4, 0, 434, 158, 350, 321, 1, 2
1758417821350, 3, 0, 432, 161, 348, 324, 1, 3
1758417821361, 4, 1, 431, 159, 351, 325, 2, 11
1758417821361, 2, 18, 440, 159, 358, 327, 2, 2
1758417821361, 6, 5, 438, 160, 349, 324, 2, 4
1758417821361, 4, 5, 437, 156, 346, 321, 0, 2
1758417821361, 2, 19, 433, 162, 351, 326, 9, 1
1758417821361, 6, 6, 436, 158, 344, 329, 1, 2
1758417821361, 1, 6, 432, 158, 350, 324, 1, 3
1758417821361, 0, 7, 434, 160, 346, 325, 1, 2
1758417821361, 2, 7, 441, 159, 349, 324, 2, 3
1758417821361, 3, 10, 435, 159, 347, 321, 2, 3
1758417821361, 5, 14, 432, 169, 348, 322, 2, 2
1758417821372, 15, 28, 432, 170, 351, 320, 3, 3
1758417821372, 0, 14, 428, 161, 347, 326, 3, 9
1758417821372, 1, 9, 430, 164, 351, 321, 0, 4
1758417821372, 13, 7, 439, 159, 347, 321, 0, 2
1758417821372, 0, 3, 435, 159, 348, 321, 2, 8
1758417821372, 0, 0, 435, 160, 347, 324, 1, 2
1758417821372, 0, 15, 430, 159, 347, 321, 0, 2
1758417821372, 4, 4, 434, 157, 348, 321, 2, 2
1758417821372, 4, 13, 432, 164, 346, 322, 1, 3
1758417821372, 3, 5, 432, 161, 355, 320, 1, 4
1758417821372, 3, 4, 435, 160, 350, 318, 2, 2
1758417821372, 7, 3, 435, 159, 346, 327, 10, 3
1758417821372, 3, 5, 427, 162, 347, 323, 2, 2
1758417821384, 8, 4, 427, 157, 350, 318, 0, 3
1758417821384, 4, 5, 432, 156, 349, 316, 8, 2
1758417821384, 4, 20, 432, 160, 351, 322, 2, 3
1758417821384, 7, 23, 429, 157, 351, 318, 2, 9
1758417821384, 0, 9, 431, 161, 348, 323, 2, 3
1758417821384, 2, 12, 429, 160, 347, 320, 2, 2
1758417821384, 6, 13, 435, 159, 348, 320, 3, 2
1758417821384, 0, 14, 429, 160, 350, 320, 2, 3
1758417821384, 2, 10, 431, 158, 343, 319, 1, 2
1758417821384, 2, 9, 429, 162, 351, 320, 3, 4
1758417821384, 5, 6, 439, 162, 343, 322, 2, 3
1758417821395, 5, 15, 433, 160, 348, 319, 3, 3
1758417821395, 11, 2, 425, 159, 353, 328, 5, 2
1758417821395, 4, 0, 429, 160, 348, 320, 2, 2
1758417821395, 3, 1, 427, 159, 348, 328, 0, 3
1758417821395, 7, 0, 434, 161, 351, 328, 2, 3
1758417821395, 8, 2, 428, 160, 348, 319, 2, 4
1758417821395, 2, 3, 427, 158, 348, 320, 1, 5
1758417821395, 7, 11, 435, 166, 344, 320, 0, 2
1758417821395, 2, 5, 427, 160, 344, 322, 1, 3
1758417821395, 3, 4, 429, 160, 349, 322, 0, 3
1758417821395, 0, 3, 430, 161, 347, 322, 3, 2
1758417821407, 0, 4, 431, 160, 349, 319, 2, 2
1758417821407, 8, 6, 431, 160, 355, 319, 1, 4
1758417821407, 6, 7, 431, 161, 345, 318, 3, 3
1758417821407, 4, 22, 432, 160, 350, 329, 2, 3
1758417821407, 1, 14, 428, 159, 355, 317, 0, 3
1758417821407, 1, 14, 429, 160, 347, 321, 3, 4
1758417821407, 1, 13, 429, 159, 351, 321, 10, 2
1758417821407, 1, 9, 428, 160, 352, 319, 2, 3
1758417821407, 2, 7, 429, 162, 351, 321, 2, 3
1758417821407, 6, 2, 431, 161, 351, 324, 2, 2
1758417821407, 9, 15, 427, 160, 345, 323, 2, 3
1758417821421, 1, 2, 439, 159, 351, 325, 2, 3
1758417821421, 0, 9, 427, 161, 345, 322, 1, 1
1758417821421, 8, 0, 431, 165, 346, 325, 1, 3
1758417821421, 1, 5, 428, 161, 346, 326, 1, 11
1758417821421, 3, 4, 429, 160, 351, 319, 3, 3
1758417821421, 7, 4, 441, 159, 346, 327, 2, 4
1758417821421, 4, 16, 432, 161, 346, 323, 0, 3
1758417821421, 6, 6, 426, 158, 349, 322, 2, 3
1758417821421, 0, 5, 427, 161, 351, 319, 2, 2
1758417821421, 1, 18, 429, 164, 348, 319, 2, 3
1758417821421, 7, 22, 433, 160, 353, 323, 3, 2
1758417821421, 6, 9, 427, 160, 351, 319, 2, 3
1758417821421, 3, 12, 440, 161, 359, 323, 3, 2
1758417821421, 13, 15, 427, 162, 345, 323, 4, 2
1758417821430, 8, 13, 433, 160, 347, 322, 2, 3
1758417821430, 14, 12, 431, 159, 349, 325, 0, 1
1758417821430, 9, 9, 435, 162, 349, 324, 2, 11
1758417821430, 4, 7, 435, 160, 351, 322, 5, 4
1758417821430, 7, 2, 424, 162, 350, 319, 0, 3
1758417821430, 5, 1, 433, 159, 350, 320, 2, 4
1758417821430, 6, 0, 427, 170, 360, 320, 4, 3
1758417821430, 5, 1, 426, 161, 347, 320, 3, 2
1758417821430, 5, 9, 425, 160, 351, 320, 1, 2
1758417821441, 1, 4, 427, 160, 347, 319, 0, 9
1758417821441, 3, 4, 428, 158, 350, 320, 7, 3
1758417821441, 0, 5, 429, 158, 351, 320, 6, 3
1758417821441, 0, 4, 431, 160, 348, 319, 3, 6
1758417821441, 2, 5, 444, 158, 348, 328, 0, 3
1758417821441, 0, 5, 427, 159, 348, 319, 0, 8
1758417821441, 0, 5, 439, 159, 349, 323, 2, 3
1758417821441, 3, 6, 429, 159, 352, 322, 1, 3
1758417821441, 3, 6, 430, 160, 352, 322, 2, 2
1758417821441, 3, 17, 435, 160, 349, 320, 2, 3
1758417821441, 7, 23, 429, 160, 349, 321, 2, 3
1758417821452, 0, 14, 430, 162, 346, 324, 1, 2
1758417821452, 4, 11, 428, 161, 348, 320, 1, 3
1758417821452, 10, 9, 432, 162, 351, 317, 2, 3
1758417821452, 4, 7, 432, 161, 350, 317, 2, 3
1758417821452, 6, 2, 437, 158, 346, 322, 2, 1
1758417821452, 1, 8, 431, 159, 350, 318, 1, 2
1758417821452, 3, 1, 433, 161, 346, 325, 1, 2
1758417821452, 1, 16, 428, 159, 344, 320, 1, 2
1758417821452, 5, 0, 433, 161, 345, 321, 2, 2
1758417821452, 2, 3, 428, 159, 347, 323, 5, 2
1758417821452, 6, 3, 435, 164, 347, 323, 2, 3
1758417821452, 1, 4, 435, 160, 347, 318, 1, 2
1758417821464, 3, 5, 431, 160, 348, 320, 1, 2
1758417821464, 1, 3, 431, 161, 345, 320, 9, 6
1758417821464, 9, 10, 431, 159, 346, 320, 3, 3
1758417821464, 6, 6, 428, 160, 347, 324, 5, 1
1758417821464, 1, 5, 437, 161, 347, 321, 1, 3
1758417821464, 3, 6, 427, 160, 350, 321, 1, 3
1758417821464, 4, 12, 428, 159, 355, 320, 2, 3
1758417821464, 5, 12, 428, 159, 356, 321, 0, 3
1758417821464, 3, 28, 429, 162, 348, 320, 1, 2
1758417821464, 3, 12, 431, 166, 355, 319, 2, 2
1758417821464, 1, 23, 425, 160, 344, 320, 2, 4
1758417821464, 11, 9, 428, 161, 347, 317, 1, 1
1758417821475, 3, 2, 430, 167, 348, 317, 1, 3
1758417821475, 1, 0, 425, 161, 344, 323, 2, 2
1758417821475, 5, 0, 431, 160, 357, 322, 2, 2
1758417821475, 4, 2, 425, 160, 347, 318, 3, 3
1758417821475, 19, 12, 430, 161, 350, 323, 3, 2
1758417821475, 6, 4, 425, 161, 351, 320, 2, 2
1758417821475, 0, 4, 425, 160, 345, 325, 2, 3
1758417821475, 2, 12, 430, 162, 349, 320, 1, 2
1758417821475, 5, 13, 431, 162, 343, 327, 3, 12
1758417821475, 3, 6, 423, 161, 348, 321, 1, 3
1758417821475, 1, 5, 427, 160, 352, 318, 7, 3
1758417821487, 7, 6, 424, 171, 347, 317, 1, 3
1758417821487, 3, 20, 424, 163, 345, 317, 8, 3
1758417821487, 4, 22, 429, 160, 350, 317, 1, 2
1758417821487, 4, 14, 424, 162, 348, 318, 3, 3
1758417821487, 0, 14, 424, 163, 347, 318, 2, 0
1758417821487, 3, 25, 424, 160, 347, 320, 1, 3
1758417821487, 0, 13, 427, 162, 358, 319, 3, 8
1758417821487, 2, 9, 423, 163, 351, 316, 4, 3
1758417821487, 0, 7, 424, 161, 351, 321, 3, 3
1758417821487, 1, 3, 427, 159, 350, 320, 0, 2
1758417821487, 7, 0, 424, 159, 350, 315, 2, 2
1758417821498, 1, 0, 426, 160, 347, 317, 2, 3
1758417821498, 8, 1, 427, 160, 344, 319, 2, 2
1758417821498, 4, 0, 433, 159, 348, 316, 1, 4
1758417821498, 2, 2, 424, 159, 347, 317, 3, 3
1758417821498, 4, 4, 427, 160, 344, 318, 2, 3
1758417821498, 3, 19, 424, 160, 345, 315, 2, 2
1758417821498, 8, 7, 423, 157, 345, 317, 9, 3
1758417821498, 0, 5, 423, 162, 347, 319, 2, 3
1758417821498, 3, 4, 429, 162, 346, 315, 0, 1
1758417821498, 5, 5, 428, 160, 352, 319, 1, 3
1758417821498, 5, 7, 422, 160, 344, 319, 1, 3
1758417821498, 7, 6, 429, 159, 347, 319, 2, 3
1758417821498, 3, 11, 427, 163, 345, 322, 2, 2
1758417821512, 5, 14, 423, 160, 345, 319, 2, 3
1758417821512, 6, 29, 431, 162, 352, 318, 0, 3
1758417821512, 4, 13, 423, 160, 345, 319, 3, 2
1758417821512, 5, 10, 428, 161, 347, 318, 1, 4
1758417821512, 6, 7, 427, 160, 351, 316, 5, 3
1758417821512, 12, 2, 423, 160, 355, 315, 1, 3
1758417821512, 0, 0, 424, 160, 347, 317, 5, 6
1758417821512, 1, 16, 436, 163, 345, 320, 0, 3
1758417821512, 2, 3, 429, 169, 348, 315, 1, 2
1758417821512, 3, 6, 423, 159, 344, 323, 1, 1
1758417821512, 7, 2, 429, 161, 343, 317, 2, 2
1758417821512, 8, 4, 424, 160, 346, 326, 0, 3
1758417821512, 4, 5, 424, 160, 345, 319, 3, 4
1758417821524, 17, 4, 428, 161, 345, 317, 1, 2
1758417821524, 9, 20, 423, 163, 344, 321, 0, 3
1758417821524, 10, 7, 422, 160, 345, 320, 3, 2
1758417821524, 4, 6, 424, 165, 349, 318, 0, 2
1758417821524, 0, 10, 425, 160, 349, 319, 10, 4
1758417821524, 4, 9, 426, 161, 349, 322, 2, 2
1758417821524, 0, 28, 428, 160, 348, 324, 1, 3
1758417821524, 10, 29, 429, 167, 346, 319, 5, 2
1758417821524, 9, 16, 425, 161, 349, 321, 2, 3
1758417821524, 6, 11, 430, 159, 357, 322, 1, 10
1758417821524, 1, 8, 423, 161, 348, 313, 2, 3
1758417821535, 3, 20, 426, 161, 350, 316, 5, 4
1758417821535, 3, 4, 430, 160, 349, 320, 1, 3
1758417821535, 1, 5, 426, 160, 350, 319, 6, 2
1758417821535, 4, 1, 424, 161, 347, 319, 1, 2
1758417821535, 8, 1, 426, 160, 348, 318, 2, 3
1758417821535, 6, 0, 426, 160, 346, 319, 3, 3
1758417821535, 6, 17, 438, 160, 349, 322, 2, 2
1758417821535, 0, 6, 425, 160, 345, 318, 1, 5
1758417821535, 4, 5, 431, 162, 345, 326, 1, 3
1758417821535, 6, 20, 428, 169, 348, 323, 1, 1
1758417821535, 3, 6, 434, 161, 345, 321, 3, 3
1758417821535, 0, 5, 426, 165, 348, 319, 2, 2
1758417821547, 2, 5, 427, 161, 347, 319, 2, 3
1758417821547, 9, 6, 429, 161, 347, 318, 2, 3
1758417821547, 4, 22, 429, 160, 345, 320, 1, 2
1758417821547, 11, 15, 432, 163, 345, 320, 2, 4
1758417821547, 11, 13, 428, 160, 346, 320, 1, 2
1758417821547, 1, 14, 432, 162, 346, 320, 1, 2
1758417821547, 7, 11, 427, 158, 347, 318, 3, 9
1758417821547, 0, 9, 423, 161, 344, 320, 1, 4
1758417821547, 5, 18, 429, 158, 346, 320, 1, 4
1758417821547, 6, 3, 431, 162, 344, 322, 3, 3
1758417821547, 6, 16, 425, 162, 353, 321, 2, 3
1758417821547, 5, 1, 430, 161, 349, 323, 1, 2
1758417821558, 4, 1, 422, 160, 350, 321, 3, 3
1758417821558, 14, 14, 426, 159, 347, 319, 2, 4
1758417821558, 8, 18, 425, 162, 345, 320, 1, 3
1758417821558, 7, 6, 423, 160, 349, 321, 1, 3
1758417821558, 1, 4, 427, 160, 347, 326, 3, 5
1758417821558, 0, 4, 424, 167, 345, 321, 1, 3
1758417821558, 5, 5, 421, 159, 347, 327, 1, 1
1758417821558, 1, 5, 426, 160, 349, 324, 1, 1
1758417821558, 6, 19, 430, 163, 346, 321, 2, 2
1758417821558, 11, 7, 431, 159, 347, 321, 2, 10
1758417821558, 4, 7, 425, 160, 347, 320, 3, 3
1758417821570, 2, 12, 430, 161, 348, 324, 3, 4
1758417821570, 13, 14, 432, 162, 346, 321, 3, 3
1758417821570, 3, 13, 428, 159, 345, 320, 3, 3
1758417821570, 4, 21, 430, 159, 347, 324, 1, 6
1758417821570, 7, 10, 431, 161, 348, 326, 2, 3
1758417821570, 6, 7, 429, 159, 343, 323, 1, 3
1758417821570, 4, 2, 425, 161, 354, 320, 3, 3
1758417821570, 4, 0, 428, 160, 342, 324, 2, 3
1758417821570, 7, 0, 431, 163, 345, 327, 2, 2
1758417821570, 4, 0, 429, 160, 350, 325, 1, 11
1758417821570, 3, 0, 427, 163, 352, 321, 2, 3
1758417821570, 4, 3, 427, 161, 348, 323, 2, 6
1758417821581, 0, 4, 432, 159, 347, 322, 0, 7
1758417821581, 0, 5, 427, 171, 349, 323, 1, 4
1758417821581, 3, 4, 439, 160, 355, 323, 2, 3
1758417821581, 3, 4, 431, 160, 347, 319, 4, 3
1758417821581, 6, 14, 425, 165, 356, 320, 8, 3
1758417821581, 2, 6, 427, 160, 348, 320, 1, 3
1758417821581, 7, 6, 427, 161, 349, 324, 11, 2
1758417821581, 4, 7, 430, 162, 345, 320, 3, 7
1758417821581, 5, 12, 427, 159, 350, 320, 3, 3
1758417821581, 4, 15, 428, 163, 348, 331, 4, 11
1758417821593, 4, 13, 427, 160, 349, 319, 11, 4
1758417821593, 7, 10, 428, 162, 348, 322, 2, 4
1758417821593, 7, 7, 430, 159, 348, 326, 1, 3
1758417821593, 4, 6, 427, 160, 356, 322, 3, 7
1758417821593, 3, 2, 426, 160, 345, 321, 3, 3
1758417821593, 6, 13, 428, 160, 349, 321, 1, 6
1758417821593, 2, 5, 430, 161, 347, 323, 3, 2
1758417821593, 10, 13, 426, 161, 346, 323, 1, 2
1758417821593, 4, 1, 423, 161, 348, 322, 2, 3
1758417821593, 0, 3, 431, 160, 343, 320, 0, 2
1758417821593, 4, 18, 427, 162, 349, 318, 2, 5
1758417821593, 5, 16, 431, 160, 350, 323, 1, 11
1758417821593, 11, 21, 423, 162, 346, 327, 0, 3
1758417821604, 5, 7, 430, 158, 349, 320, 2, 3
1758417821604, 0, 6, 430, 166, 345, 320, 0, 2
1758417821604, 1, 6, 430, 160, 345, 321, 1, 1
1758417821604, 2, 7, 432, 160, 351, 321, 1, 2
1758417821604, 2, 8, 431, 162, 345, 324, 3, 3
1758417821604, 8, 12, 429, 160, 345, 321, 2, 2
1758417821604, 2, 13, 431, 162, 357, 320, 1, 4
1758417821604, 1, 14, 429, 161, 359, 320, 1, 3
1758417821604, 3, 26, 431, 160, 349, 323, 1, 3
1758417821604, 6, 20, 434, 161, 350, 331, 2, 3
1758417821604, 9, 8, 431, 160, 347, 321, 1, 3
1758417821616, 1, 18, 430, 161, 350, 319, 1, 4
1758417821616, 5, 3, 432, 163, 351, 320, 2, 3
1758417821616, 6, 11, 427, 161, 351, 320, 1, 2
1758417821616, 8, 2, 428, 171, 351, 323, 4, 2
1758417821616, 5, 0, 431, 162, 350, 320, 2, 3
1758417821616, 0, 3, 427, 163, 350, 323, 1, 2
1758417821616, 1, 18, 428, 163, 349, 323, 3, 1
1758417821616, 3, 6, 432, 161, 351, 324, 2, 2
1758417821616, 2, 5, 430, 161, 347, 324, 2, 3
1758417821616, 2, 5, 434, 159, 353, 326, 6, 2
1758417821616, 4, 4, 433, 160, 349, 322, 1, 3
1758417821616, 3, 5, 427, 162, 353, 332, 1, 3
1758417821627, 9, 5, 428, 160, 354, 321, 1, 2
1758417821627, 4, 7, 431, 160, 351, 319, 4, 2
1758417821627, 7, 28, 427, 161, 347, 330, 4, 3
1758417821627, 0, 16, 424, 162, 348, 321, 1, 1
1758417821627, 3, 25, 425, 162, 347, 325, 1, 3
1758417821627, 7, 12, 428, 163, 349, 319, 1, 3
1758417821627, 2, 23, 427, 162, 347, 323, 0, 12
1758417821627, 3, 8, 430, 164, 345, 321, 1, 2
1758417821627, 0, 3, 427, 162, 349, 320, 2, 2
1758417821627, 0, 0, 432, 161, 352, 323, 0, 2
1758417821627, 4, 0, 427, 160, 351, 331, 2, 2
1758417821638, 0, 0, 431, 164, 351, 321, 2, 2
1758417821638, 0, 0, 430, 161, 347, 320, 3, 2
1758417821638, 0, 15, 427, 159, 348, 319, 2, 11
1758417821638, 9, 7, 426, 162, 349, 320, 1, 3
1758417821638, 15, 4, 432, 163, 347, 323, 3, 2
1758417821638, 0, 9, 430, 160, 349, 322, 1, 3
1758417821638, 2, 6, 429, 162, 357, 321, 0, 2
1758417821638, 5, 5, 428, 168, 351, 323, 11, 2
1758417821638, 4, 5, 445, 160, 349, 326, 2, 3
1758417821638, 8, 6, 431, 162, 350, 322, 3, 6
1758417821638, 3, 7, 428, 161, 348, 320, 3, 2
1758417821650, 3, 15, 427, 161, 350, 326, 2, 3
1758417821650, 2, 13, 435, 161, 351, 321, 9, 3
1758417821650, 3, 12, 437, 163, 352, 329, 3, 5
1758417821650, 8, 11, 428, 162, 349, 321, 3, 3
1758417821650, 2, 23, 429, 160, 350, 324, 2, 3
1758417821650, 2, 8, 432, 162, 349, 323, 2, 3
1758417821650, 3, 17, 435, 163, 349, 323, 2, 4
1758417821650, 1, 2, 432, 160, 346, 325, 1, 2
1758417821650, 0, 1, 431, 160, 358, 321, 1, 5
1758417821650, 7, 0, 434, 160, 347, 326, 1, 2
1758417821650, 4, 0, 432, 160, 349, 325, 1, 3
1758417821650, 3, 3, 435, 160, 348, 320, 2, 3
1758417821662, 2, 4, 432, 159, 350, 324, 2, 3
1758417821662, 7, 4, 431, 165, 347, 322, 1, 6
1758417821662, 1, 5, 435, 160, 350, 321, 2, 3
1758417821662, 4, 5, 427, 160, 349, 323, 0, 2
1758417821662, 7, 5, 431, 159, 349, 326, 1, 3
1758417821662, 11, 4, 432, 160, 350, 324, 12, 3
1758417821662, 6, 6, 435, 160, 350, 323, 1, 3
1758417821662, 9, 8, 432, 162, 352, 324, 1, 2
1758417821662, 4, 12, 440, 161, 347, 324, 1, 3
1758417821662, 12, 28, 431, 160, 351, 320, 2, 2
1758417821662, 7, 28, 438, 161, 360, 335, 1, 3
1758417821662, 0, 13, 430, 162, 351, 327, 2, 3
1758417821674, 0, 8, 437, 162, 350, 326, 2, 2
