unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758417799614, R, 3, 3, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758417809993, 3, 14, 503, 156, 331, 315, 3, 2
1758417809993, 5, 14, 499, 157, 335, 309, 3, 2
1758417809993, 2, 12, 499, 156, 336, 308, 2, 1
1758417809993, 0, 9, 504, 159, 336, 310, 2, 1
1758417809993, 2, 8, 506, 155, 330, 313, 3, 2
1758417809993, 3, 3, 500, 160, 334, 303, 2, 3
1758417809993, 0, 0, 500, 156, 329, 306, 2, 3
1758417809993, 0, 0, 506, 156, 330, 309, 1, 1
1758417809993, 7, 1, 505, 156, 335, 307, 1, 3
1758417809993, 5, 0, 505, 155, 335, 306, 2, 3
1758417809993, 7, 17, 504, 156, 331, 311, 1, 4
1758417809993, 0, 5, 505, 156, 335, 308, 0, 3
1758417809993, 8, 5, 499, 154, 331, 311, 2, 3
1758417810009, 4, 5, 501, 156, 339, 312, 10, 3
1758417810009, 6, 4, 499, 158, 340, 312, 3, 3
1758417810009, 3, 5, 502, 156, 335, 312, 3, 3
1758417810009, 7, 5, 507, 156, 338, 311, 2, 4
1758417810009, 5, 4, 506, 158, 334, 308, 0, 7
1758417810009, 1, 7, 507, 156, 332, 319, 3, 2
1758417810009, 2, 11, 504, 158, 335, 309, 10, 3
1758417810009, 1, 14, 501, 158, 332, 313, 2, 10
1758417810009, 2, 29, 506, 157, 333, 307, 2, 3
1758417810009, 0, 15, 501, 157, 336, 316, 6, 10
1758417810009, 6, 9, 509, 154, 333, 309, 0, 3
1758417810009, 5, 23, 508, 155, 336, 310, 3, 2
1758417810009, 0, 6, 505, 156, 331, 315, 2, 5
1758417810009, 8, 2, 508, 155, 334, 309, 10, 3
1758417810009, 4, 0, 510, 155, 335, 307, 1, 12
1758417810009, 3, 1, 504, 153, 335, 309, 1, 4
1758417810023, 6, 0, 503, 156, 333, 304, 3, 2
1758417810023, 5, 2, 509, 157, 335, 312, 1, 4
1758417810023, 4, 3, 504, 156, 335, 310, 1, 2
1758417810023, 2, 19, 504, 160, 333, 320, 0, 3
1758417810023, 2, 7, 501, 156, 335, 311, 4, 1
1758417810023, 2, 4, 511, 155, 331, 303, 1, 7
1758417810023, 1, 4, 504, 156, 344, 309, 3, 2
1758417810023, 7, 21, 509, 154, 343, 309, 8, 2
1758417810023, 18, 7, 506, 156, 336, 313, 2, 2
1758417810023, 4, 7, 504, 155, 337, 311, 0, 3
1758417810023, 8, 23, 504, 155, 340, 310, 0, 2
1758417810023, 6, 15, 506, 156, 341, 308, 1, 3
1758417810023, 4, 30, 504, 155, 332, 310, 1, 4
1758417810023, 0, 14, 510, 156, 335, 311, 3, 4
1758417810023, 6, 10, 507, 156, 334, 311, 3, 2
1758417810037, 0, 21, 504, 155, 336, 311, 3, 2
1758417810037, 7, 5, 506, 157, 332, 311, 5, 3
1758417810037, 0, 0, 506, 163, 339, 309, 1, 2
1758417810037, 0, 14, 507, 165, 336, 309, 3, 3
1758417810037, 0, 4, 508, 156, 334, 311, 2, 5
1758417810037, 2, 0, 504, 157, 334, 315, 2, 3
1758417810037, 1, 2, 505, 156, 333, 307, 1, 2
1758417810037, 6, 3, 508, 152, 336, 312, 1, 2
1758417810037, 0, 18, 501, 160, 335, 311, 0, 3
1758417810037, 5, 7, 505, 156, 335, 303, 1, 3
1758417810037, 0, 5, 503, 156, 334, 304, 1, 3
1758417810037, 3, 5, 508, 157, 336, 300, 4, 9
1758417810037, 5, 19, 506, 158, 333, 306, 1, 3
1758417810051, 3, 7, 514, 160, 339, 307, 7, 3
1758417810051, 1, 18, 503, 156, 333, 309, 1, 2
1758417810051, 6, 12, 508, 157, 333, 305, 3, 3
1758417810051, 3, 12, 511, 154, 336, 307, 1, 3
1758417810051, 3, 14, 503, 156, 335, 305, 1, 3
1758417810051, 10, 12, 510, 155, 331, 306, 1, 1
1758417810051, 5, 9, 517, 156, 333, 306, 1, 2
1758417810051, 6, 23, 511, 157, 333, 305, 3, 2
1758417810051, 2, 5, 505, 156, 336, 302, 3, 3
1758417810051, 3, 14, 511, 162, 335, 301, 2, 2
1758417810051, 3, 1, 505, 155, 333, 307, 1, 2
1758417810051, 0, 2, 503, 154, 335, 305, 10, 4
1758417810051, 5, 12, 521, 155, 335, 305, 1, 2
1758417810051, 4, 5, 504, 155, 333, 305, 1, 4
1758417810064, 1, 4, 511, 157, 332, 305, 1, 3
1758417810064, 1, 5, 503, 157, 335, 304, 1, 5
1758417810064, 7, 4, 510, 156, 337, 304, 2, 3
1758417810064, 3, 4, 503, 153, 341, 303, 1, 1
1758417810064, 6, 4, 510, 156, 335, 304, 8, 2
1758417810064, 4, 7, 510, 159, 335, 305, 2, 3
1758417810064, 1, 5, 510, 156, 335, 307, 1, 2
1758417810064, 6, 6, 503, 156, 341, 304, 1, 3
1758417810064, 2, 25, 505, 155, 333, 310, 1, 6
1758417810064, 4, 16, 503, 155, 331, 309, 2, 2
1758417810064, 3, 14, 513, 158, 332, 311, 3, 2
1758417810064, 0, 12, 507, 155, 337, 309, 2, 3
1758417810064, 1, 9, 509, 155, 334, 304, 3, 4
1758417810078, 4, 9, 508, 154, 335, 307, 2, 3
1758417810078, 10, 3, 502, 160, 336, 309, 2, 3
1758417810078, 5, 1, 508, 156, 335, 305, 1, 4
1758417810078, 5, 0, 511, 156, 335, 306, 2, 3
1758417810078, 3, 2, 508, 158, 333, 305, 2, 2
1758417810078, 4, 0, 511, 156, 333, 312, 0, 8
1758417810078, 9, 3, 505, 156, 334, 307, 1, 4
1758417810078, 1, 4, 505, 156, 333, 309, 1, 3
1758417810078, 2, 4, 511, 156, 333, 307, 2, 2
1758417810078, 0, 4, 511, 153, 333, 307, 1, 12
1758417810078, 0, 6, 511, 159, 336, 319, 1, 4
1758417810078, 1, 6, 505, 157, 335, 307, 2, 3
1758417810078, 2, 5, 507, 155, 335, 307, 4, 2
1758417810078, 3, 6, 511, 155, 334, 313, 2, 2
1758417810078, 0, 6, 513, 158, 333, 314, 1, 3
1758417810091, 5, 14, 507, 156, 335, 312, 2, 3
1758417810091, 6, 13, 510, 156, 336, 312, 3, 2
1758417810091, 1, 15, 511, 156, 338, 312, 3, 2
1758417810091, 11, 12, 510, 155, 334, 315, 3, 3
1758417810091, 3, 24, 507, 160, 336, 315, 2, 3
1758417810091, 13, 9, 510, 154, 337, 313, 2, 2
1758417810091, 7, 19, 510, 153, 335, 316, 8, 4
1758417810091, 5, 1, 511, 156, 335, 314, 0, 2
1758417810091, 2, 0, 503, 155, 335, 313, 2, 8
1758417810091, 4, 1, 505, 155, 335, 310, 1, 2
1758417810091, 4, 0, 503, 162, 335, 312, 0, 3
1758417810091, 5, 2, 505, 155, 337, 312, 3, 3
1758417810105, 2, 4, 510, 155, 333, 314, 2, 5
1758417810105, 0, 3, 511, 156, 341, 307, 1, 4
1758417810105, 10, 5, 511, 157, 335, 312, 6, 3
1758417810105, 0, 21, 502, 154, 335, 315, 2, 3
1758417810105, 0, 7, 509, 155, 335, 312, 8, 2
1758417810105, 1, 6, 507, 155, 340, 316, 3, 6
1758417810105, 1, 5, 508, 156, 331, 312, 1, 2
1758417810105, 2, 22, 508, 155, 334, 320, 2, 2
1758417810105, 7, 12, 510, 155, 332, 313, 2, 3
1758417810105, 0, 14, 511, 154, 333, 311, 3, 4
1758417810105, 1, 15, 507, 155, 334, 318, 0, 4
1758417810105, 2, 22, 508, 155, 342, 308, 1, 4
1758417810105, 7, 10, 509, 157, 333, 310, 1, 2
1758417810105, 2, 7, 510, 153, 335, 313, 0, 2
1758417810119, 6, 3, 503, 153, 334, 311, 0, 2
1758417810119, 0, 0, 511, 154, 333, 313, 2, 2
1758417810119, 3, 0, 503, 153, 334, 313, 3, 3
1758417810119, 4, 1, 508, 152, 332, 311, 2, 2
1758417810119, 3, 0, 503, 153, 335, 312, 1, 3
1758417810119, 5, 16, 508, 153, 337, 312, 7, 5
1758417810119, 6, 5, 510, 154, 336, 318, 1, 2
1758417810119, 5, 5, 507, 153, 334, 311, 0, 3
1758417810119, 0, 4, 508, 155, 341, 307, 3, 2
1758417810119, 7, 4, 508, 151, 333, 314, 2, 3
1758417810119, 0, 5, 506, 155, 336, 313, 2, 3
1758417810119, 8, 5, 515, 152, 339, 314, 1, 3
1758417810119, 1, 6, 511, 155, 333, 313, 2, 3
1758417810119, 4, 6, 507, 164, 336, 311, 2, 3
1758417810132, 4, 10, 503, 155, 335, 309, 1, 3
1758417810132, 6, 13, 508, 153, 335, 312, 3, 3
1758417810132, 8, 14, 504, 154, 335, 320, 1, 3
1758417810132, 5, 12, 511, 156, 339, 310, 3, 2
1758417810132, 4, 9, 505, 154, 335, 312, 5, 3
1758417810132, 5, 8, 507, 156, 336, 315, 2, 3
1758417810132, 4, 3, 503, 154, 331, 309, 0, 3
1758417810132, 1, 0, 503, 154, 327, 311, 0, 2
1758417810132, 5, 0, 508, 156, 335, 315, 2, 2
1758417810132, 6, 1, 510, 154, 334, 310, 2, 2
1758417810132, 7, 0, 507, 156, 337, 309, 2, 7
1758417810132, 4, 2, 509, 156, 333, 313, 2, 2
1758417810132, 1, 4, 505, 154, 337, 307, 0, 3
1758417810146, 5, 18, 509, 156, 339, 311, 2, 3
1758417810146, 3, 6, 506, 157, 333, 323, 1, 3
1758417810146, 2, 4, 511, 156, 335, 311, 2, 2
1758417810146, 2, 19, 510, 165, 336, 310, 3, 1
1758417810146, 1, 7, 511, 156, 335, 311, 0, 1
1758417810146, 5, 6, 508, 156, 336, 312, 2, 3
1758417810146, 3, 7, 511, 154, 334, 310, 1, 5
1758417810146, 10, 11, 516, 157, 335, 310, 0, 2
1758417810146, 2, 13, 511, 157, 339, 309, 4, 1
1758417810146, 1, 14, 511, 156, 334, 317, 2, 3
1758417810146, 0, 13, 505, 155, 333, 313, 8, 3
1758417810146, 2, 9, 510, 161, 337, 312, 1, 3
1758417810146, 9, 7, 515, 157, 336, 311, 2, 5
1758417810146, 3, 3, 511, 163, 341, 308, 3, 5
1758417810146, 4, 0, 519, 158, 336, 313, 3, 1
1758417810161, 2, 0, 507, 155, 334, 308, 1, 2
1758417810161, 4, 15, 510, 158, 336, 310, 1, 3
1758417810161, 4, 11, 511, 155, 335, 309, 2, 2
1758417810161, 3, 3, 507, 158, 334, 313, 2, 3
1758417810161, 3, 3, 508, 155, 335, 310, 7, 1
1758417810161, 11, 4, 511, 155, 337, 308, 4, 4
1758417810161, 2, 5, 507, 155, 332, 311, 3, 3
1758417810161, 1, 4, 505, 158, 333, 313, 3, 3
1758417810161, 7, 5, 507, 157, 334, 311, 2, 1
1758417810161, 5, 6, 509, 157, 336, 307, 0, 3
1758417810161, 7, 5, 511, 156, 337, 308, 2, 2
1758417810161, 3, 7, 507, 156, 346, 307, 2, 2
1758417810161, 4, 10, 511, 157, 336, 311, 2, 9
1758417810161, 9, 13, 510, 158, 336, 304, 1, 11
1758417810173, 1, 15, 505, 162, 335, 304, 2, 3
1758417810173, 7, 12, 515, 156, 333, 306, 9, 4
1758417810173, 3, 8, 507, 156, 341, 309, 8, 5
1758417810173, 2, 6, 509, 156, 340, 305, 0, 3
1758417810173, 9, 3, 511, 156, 331, 307, 2, 1
1758417810173, 14, 14, 506, 156, 336, 307, 2, 3
1758417810173, 3, 14, 510, 155, 336, 308, 8, 2
1758417810173, 2, 14, 509, 156, 336, 308, 1, 6
1758417810173, 6, 0, 510, 156, 333, 305, 2, 3
1758417810173, 1, 2, 510, 156, 337, 307, 2, 3
1758417810173, 11, 3, 508, 156, 345, 305, 3, 3
1758417810173, 2, 4, 511, 157, 339, 307, 3, 2
1758417810187, 4, 5, 511, 157, 335, 310, 4, 3
1758417810187, 10, 5, 507, 156, 334, 305, 1, 4
1758417810187, 0, 6, 505, 159, 336, 317, 1, 10
1758417810187, 3, 5, 504, 158, 334, 304, 2, 3
1758417810187, 2, 5, 505, 158, 334, 305, 1, 4
1758417810187, 3, 6, 510, 156, 337, 308, 1, 3
1758417810187, 4, 12, 505, 157, 336, 305, 3, 3
1758417810187, 6, 14, 507, 159, 336, 306, 3, 2
1758417810187, 3, 14, 511, 157, 336, 309, 2, 3
1758417810187, 6, 12, 507, 157, 338, 307, 3, 2
1758417810187, 7, 8, 510, 158, 336, 302, 1, 10
1758417810187, 0, 21, 508, 156, 336, 308, 2, 1
1758417810187, 14, 20, 508, 158, 337, 309, 3, 7
1758417810187, 6, 1, 506, 157, 334, 300, 2, 3
1758417810201, 5, 0, 506, 155, 337, 304, 2, 2
1758417810201, 2, 15, 511, 164, 335, 304, 2, 2
1758417810201, 4, 0, 511, 158, 333, 303, 1, 3
1758417810201, 3, 3, 511, 156, 333, 302, 3, 3
1758417810201, 2, 3, 507, 154, 335, 305, 2, 2
1758417810201, 2, 7, 509, 155, 336, 306, 3, 3
1758417810201, 3, 4, 514, 156, 339, 304, 0, 2
1758417810201, 7, 4, 516, 162, 334, 305, 3, 8
1758417810201, 2, 19, 512, 155, 339, 307, 3, 3
1758417810201, 7, 22, 509, 157, 332, 302, 9, 3
1758417810201, 9, 23, 512, 155, 337, 302, 0, 9
1758417810201, 9, 8, 512, 158, 337, 306, 1, 2
1758417810201, 3, 12, 512, 157, 334, 303, 2, 2
1758417810215, 5, 28, 507, 157, 338, 304, 1, 3
1758417810215, 0, 16, 509, 157, 335, 304, 2, 1
1758417810215, 0, 11, 508, 165, 339, 306, 1, 3
1758417810215, 9, 8, 511, 152, 338, 304, 1, 3
1758417810215, 6, 7, 512, 154, 335, 306, 2, 3
1758417810215, 5, 1, 512, 154, 339, 311, 2, 2
1758417810215, 3, 0, 512, 156, 334, 307, 3, 2
1758417810215, 8, 9, 511, 156, 338, 304, 1, 1
1758417810215, 3, 3, 509, 155, 335, 311, 1, 3
1758417810215, 7, 0, 509, 157, 334, 306, 2, 2
1758417810215, 6, 2, 510, 155, 334, 313, 1, 3
1758417810215, 1, 3, 515, 155, 341, 305, 8, 4
1758417810215, 2, 4, 513, 154, 336, 303, 6, 2
1758417810215, 0, 5, 515, 154, 331, 304, 1, 11
1758417810215, 4, 5, 517, 156, 331, 304, 3, 3
1758417810228, 4, 6, 507, 157, 331, 305, 1, 3
1758417810228, 3, 5, 509, 155, 335, 304, 1, 5
1758417810228, 14, 5, 511, 157, 333, 305, 0, 3
1758417810228, 5, 6, 513, 155, 341, 305, 1, 3
1758417810228, 10, 27, 510, 156, 333, 309, 2, 3
1758417810228, 5, 16, 510, 156, 333, 308, 1, 11
1758417810228, 0, 14, 514, 154, 339, 306, 1, 2
1758417810228, 7, 12, 511, 156, 335, 309, 3, 9
1758417810228, 0, 8, 519, 156, 331, 308, 3, 3
1758417810228, 5, 6, 520, 156, 333, 303, 0, 1
1758417810228, 5, 3, 517, 156, 332, 311, 1, 4
1758417810228, 0, 0, 512, 153, 339, 311, 1, 7
1758417810241, 7, 0, 515, 159, 341, 312, 1, 3
1758417810241, 3, 13, 512, 155, 333, 309, 1, 3
1758417810241, 0, 0, 511, 155, 336, 309, 1, 5
1758417810241, 3, 2, 516, 153, 343, 305, 1, 6
1758417810241, 6, 3, 511, 158, 336, 311, 1, 3
1758417810241, 2, 3, 523, 154, 332, 307, 0, 3
1758417810241, 0, 16, 508, 159, 337, 310, 0, 4
1758417810241, 3, 5, 513, 155, 333, 311, 4, 3
1758417810241, 5, 21, 512, 151, 332, 311, 2, 8
1758417810241, 3, 7, 514, 153, 339, 310, 3, 2
1758417810241, 5, 6, 511, 156, 336, 313, 2, 3
1758417810241, 10, 5, 511, 154, 335, 309, 3, 2
1758417810241, 4, 10, 511, 153, 336, 311, 7, 2
1758417810241, 12, 13, 512, 153, 332, 310, 3, 3
1758417810255, 8, 15, 515, 153, 334, 308, 6, 2
1758417810255, 11, 11, 513, 155, 336, 307, 4, 3
1758417810255, 8, 8, 517, 154, 331, 307, 2, 3
1758417810255, 7, 7, 511, 154, 332, 312, 0, 1
1758417810255, 5, 17, 511, 154, 341, 314, 1, 3
1758417810255, 4, 2, 510, 155, 339, 311, 9, 4
1758417810255, 10, 0, 516, 155, 344, 311, 1, 3
1758417810255, 4, 1, 511, 155, 335, 311, 0, 4
1758417810255, 2, 0, 516, 153, 333, 310, 2, 2
1758417810255, 0, 2, 519, 153, 333, 311, 1, 11
1758417810255, 2, 4, 519, 153, 332, 307, 1, 3
1758417810255, 3, 4, 519, 154, 333, 312, 1, 6
1758417810255, 0, 4, 525, 153, 345, 308, 1, 0
1758417810255, 1, 5, 511, 155, 334, 308, 2, 3
1758417810269, 0, 5, 518, 153, 331, 310, 3, 3
1758417810269, 6, 4, 519, 153, 332, 313, 2, 2
1758417810269, 9, 5, 517, 153, 333, 311, 1, 3
1758417810269, 3, 7, 516, 152, 332, 313, 1, 3
1758417810269, 6, 25, 515, 157, 337, 308, 10, 5
1758417810269, 12, 26, 518, 152, 336, 312, 1, 3
1758417810269, 2, 15, 519, 151, 336, 317, 3, 3
1758417810269, 9, 15, 516, 152, 331, 312, 1, 4
1758417810269, 0, 10, 516, 164, 334, 309, 3, 8
1758417810269, 0, 8, 515, 153, 332, 311, 0, 2
1758417810269, 2, 2, 513, 152, 331, 313, 2, 2
1758417810269, 4, 0, 522, 152, 335, 312, 1, 3
1758417810269, 3, 0, 522, 153, 335, 309, 2, 3
1758417810269, 0, 2, 515, 154, 331, 313, 2, 2
1758417810283, 4, 0, 516, 156, 334, 308, 1, 2
1758417810283, 0, 17, 519, 152, 333, 314, 2, 3
1758417810283, 0, 7, 523, 156, 335, 307, 0, 2
1758417810283, 2, 15, 522, 152, 329, 313, 1, 4
1758417810283, 5, 6, 520, 155, 335, 321, 2, 4
1758417810283, 5, 5, 517, 154, 337, 310, 5, 3
1758417810283, 1, 6, 523, 155, 334, 312, 2, 3
1758417810283, 6, 6, 520, 153, 334, 311, 1, 3
1758417810283, 8, 6, 522, 152, 335, 314, 1, 2
1758417810283, 5, 6, 523, 160, 331, 313, 2, 2
1758417810283, 3, 11, 522, 152, 331, 312, 2, 2
1758417810283, 3, 13, 520, 152, 333, 312, 3, 3
1758417810283, 7, 13, 519, 150, 335, 318, 4, 3
1758417810283, 10, 11, 522, 150, 332, 313, 3, 3
1758417810297, 0, 8, 519, 151, 335, 315, 0, 4
1758417810297, 1, 7, 517, 154, 335, 315, 2, 11
1758417810297, 2, 2, 519, 153, 335, 313, 1, 2
1758417810297, 4, 0, 523, 150, 333, 314, 2, 3
1758417810297, 3, 0, 520, 153, 333, 313, 1, 2
1758417810297, 2, 1, 520, 151, 335, 313, 1, 2
1758417810297, 1, 0, 515, 154, 332, 313, 2, 5
1758417810297, 8, 3, 523, 158, 336, 315, 1, 11
1758417810297, 5, 5, 523, 155, 329, 311, 3, 2
1758417810297, 6, 5, 517, 151, 333, 314, 1, 2
1758417810297, 5, 5, 517, 153, 335, 313, 2, 3
1758417810297, 9, 5, 520, 154, 347, 309, 1, 3
1758417810297, 3, 5, 520, 153, 335, 314, 8, 1
1758417810297, 6, 4, 513, 153, 333, 311, 2, 8
1758417810310, 3, 12, 517, 154, 335, 311, 1, 3
1758417810310, 2, 7, 515, 155, 336, 316, 1, 3
1758417810310, 4, 13, 524, 153, 333, 315, 2, 2
1758417810310, 0, 14, 518, 154, 334, 314, 2, 3
1758417810310, 6, 13, 519, 155, 334, 312, 3, 4
1758417810310, 10, 12, 519, 153, 338, 309, 3, 3
1758417810310, 7, 7, 523, 152, 341, 312, 4, 1
1758417810310, 5, 7, 517, 152, 331, 313, 2, 3
1758417810310, 6, 2, 528, 153, 336, 316, 1, 3
1758417810310, 9, 0, 519, 153, 335, 311, 3, 3
1758417810310, 10, 14, 519, 152, 335, 322, 3, 2
1758417810310, 2, 3, 514, 152, 338, 310, 1, 3
1758417810324, 3, 0, 521, 154, 333, 315, 2, 2
1758417810324, 0, 2, 530, 151, 334, 315, 1, 3
1758417810324, 8, 5, 526, 153, 337, 315, 1, 1
1758417810324, 0, 4, 523, 153, 333, 315, 3, 1
1758417810324, 0, 5, 520, 155, 334, 315, 1, 3
1758417810324, 2, 21, 518, 151, 334, 321, 2, 12
1758417810324, 3, 15, 516, 153, 337, 311, 2, 3
1758417810324, 3, 6, 520, 155, 332, 314, 1, 8
1758417810324, 4, 6, 521, 152, 331, 314, 1, 3
1758417810324, 4, 21, 525, 152, 335, 315, 1, 10
1758417810324, 4, 30, 523, 153, 334, 314, 2, 3
1758417810324, 3, 16, 521, 152, 335, 310, 5, 3
1758417810324, 5, 19, 520, 152, 342, 324, 1, 1
1758417810324, 13, 12, 527, 153, 335, 316, 1, 2
1758417810324, 0, 9, 517, 154, 335, 313, 10, 2
1758417810338, 5, 7, 515, 153, 337, 312, 4, 2
1758417810338, 7, 2, 522, 154, 333, 314, 2, 3
1758417810338, 7, 0, 515, 158, 336, 320, 2, 2
1758417810338, 6, 0, 521, 152, 332, 317, 1, 3
1758417810338, 4, 1, 517, 153, 335, 315, 2, 3
1758417810338, 5, 0, 515, 155, 333, 312, 2, 4
1758417810338, 1, 2, 516, 153, 335, 315, 2, 3
1758417810338, 3, 17, 517, 152, 339, 317, 2, 2
1758417810338, 5, 5, 519, 154, 339, 315, 3, 2
1758417810338, 6, 5, 515, 154, 331, 314, 3, 2
1758417810338, 5, 4, 514, 156, 332, 323, 3, 3
1758417810338, 3, 20, 513, 153, 344, 309, 0, 2
1758417810338, 6, 8, 519, 154, 335, 321, 3, 4
1758417810338, 6, 5, 519, 153, 333, 316, 3, 3
1758417810352, 4, 6, 518, 153, 339, 312, 10, 2
1758417810352, 5, 27, 518, 161, 335, 311, 3, 3
1758417810352, 2, 16, 519, 156, 331, 311, 1, 13
1758417810352, 10, 13, 513, 155, 336, 316, 1, 3
1758417810352, 4, 11, 521, 156, 333, 314, 2, 3
1758417810352, 5, 8, 525, 153, 334, 314, 1, 3
1758417810352, 0, 5, 515, 154, 332, 314, 2, 6
1758417810352, 5, 1, 516, 155, 333, 313, 6, 3
1758417810352, 8, 0, 514, 153, 335, 311, 10, 2
1758417810352, 1, 1, 518, 153, 337, 312, 2, 3
1758417810352, 4, 0, 516, 154, 333, 311, 2, 2
1758417810352, 5, 0, 518, 155, 334, 315, 2, 3
1758417810352, 0, 1, 517, 157, 333, 312, 3, 2
1758417810352, 7, 4, 516, 153, 334, 312, 1, 2
1758417810352, 5, 4, 514, 155, 331, 313, 3, 4
1758417810366, 11, 4, 519, 152, 335, 311, 2, 2
1758417810366, 4, 5, 518, 154, 331, 313, 1, 2
1758417810366, 2, 3, 517, 152, 335, 309, 2, 1
1758417810366, 3, 4, 513, 163, 334, 311, 2, 1
1758417810366, 5, 5, 516, 154, 339, 315, 2, 3
1758417810366, 1, 17, 516, 155, 334, 314, 1, 3
1758417810366, 4, 14, 516, 155, 333, 313, 2, 2
1758417810366, 2, 29, 516, 155, 336, 311, 2, 4
1758417810366, 6, 15, 519, 154, 333, 310, 1, 3
1758417810366, 1, 18, 523, 152, 345, 312, 1, 2
1758417810366, 1, 9, 519, 154, 333, 310, 1, 6
1758417810366, 6, 7, 515, 154, 332, 313, 3, 2
1758417810366, 2, 14, 519, 154, 332, 315, 1, 1
1758417810380, 9, 1, 519, 154, 332, 313, 1, 3
1758417810380, 3, 0, 517, 155, 340, 315, 0, 2
1758417810380, 4, 0, 515, 155, 333, 313, 0, 3
1758417810380, 4, 0, 516, 151, 331, 309, 3, 2
1758417810380, 5, 2, 520, 153, 336, 311, 1, 3
1758417810380, 3, 16, 516, 153, 336, 315, 0, 3
1758417810380, 3, 5, 520, 153, 337, 312, 1, 2
1758417810380, 9, 4, 516, 151, 332, 312, 2, 3
1758417810380, 5, 7, 520, 153, 334, 312, 1, 3
1758417810380, 11, 4, 519, 154, 339, 311, 1, 3
1758417810380, 4, 5, 515, 155, 336, 311, 2, 2
1758417810380, 2, 18, 516, 155, 332, 313, 2, 2
1758417810380, 15, 8, 518, 154, 336, 311, 2, 2
1758417810380, 8, 13, 523, 153, 335, 313, 1, 3
1758417810380, 5, 14, 520, 153, 335, 311, 0, 3
1758417810394, 5, 15, 527, 154, 333, 317, 1, 3
1758417810394, 8, 10, 527, 153, 330, 318, 2, 3
1758417810394, 5, 8, 520, 152, 339, 321, 4, 2
1758417810394, 7, 16, 520, 153, 337, 312, 2, 1
1758417810394, 3, 3, 517, 153, 330, 320, 1, 3
1758417810394, 4, 13, 518, 151, 335, 312, 2, 2
1758417810394, 1, 8, 517, 155, 331, 313, 1, 3
1758417810394, 0, 2, 525, 152, 333, 312, 1, 2
1758417810394, 3, 11, 518, 151, 334, 313, 2, 3
1758417810394, 5, 4, 517, 152, 333, 312, 0, 1
1758417810394, 7, 5, 522, 151, 335, 311, 1, 2
1758417810394, 5, 5, 515, 153, 331, 315, 2, 3
1758417810394, 10, 4, 520, 151, 334, 315, 2, 4
1758417810408, 0, 4, 523, 151, 332, 304, 4, 0
1758417810408, 7, 5, 523, 152, 346, 307, 2, 3
1758417810408, 4, 6, 523, 150, 332, 311, 1, 2
1758417810408, 8, 21, 515, 148, 332, 315, 3, 2
1758417810408, 6, 9, 523, 148, 334, 308, 2, 3
1758417810408, 7, 13, 517, 148, 342, 303, 2, 4
1758417810408, 8, 14, 531, 147, 332, 307, 2, 3
1758417810408, 3, 21, 520, 151, 334, 307, 1, 3
1758417810408, 4, 12, 533, 151, 335, 304, 4, 11
1758417810408, 6, 24, 517, 148, 332, 309, 1, 3
1758417810408, 0, 8, 519, 146, 337, 308, 2, 3
1758417810408, 4, 3, 520, 148, 331, 308, 1, 4
1758417810408, 0, 12, 520, 148, 337, 305, 1, 3
1758417810408, 2, 12, 522, 149, 334, 306, 2, 2
1758417810421, 8, 2, 520, 151, 332, 304, 1, 4
1758417810421, 7, 0, 527, 154, 335, 304, 6, 3
1758417810421, 6, 3, 525, 151, 332, 311, 0, 6
1758417810421, 4, 4, 517, 153, 334, 318, 5, 2
1758417810421, 3, 4, 523, 148, 333, 305, 9, 9
1758417810421, 1, 17, 520, 158, 337, 304, 3, 2
1758417810421, 7, 6, 519, 152, 335, 303, 0, 2
1758417810421, 11, 5, 525, 151, 345, 306, 1, 3
1758417810421, 1, 4, 525, 157, 335, 305, 1, 3
1758417810421, 4, 7, 518, 152, 336, 306, 2, 3
1758417810421, 8, 7, 520, 150, 338, 305, 1, 5
1758417810421, 5, 27, 528, 150, 333, 308, 2, 9
1758417810421, 4, 16, 522, 154, 335, 304, 1, 3
1758417810436, 1, 14, 525, 153, 331, 308, 2, 3
1758417810436, 6, 11, 524, 153, 337, 308, 1, 3
1758417810436, 0, 9, 525, 155, 334, 316, 2, 2
1758417810436, 5, 15, 519, 154, 331, 317, 1, 3
1758417810436, 4, 3, 527, 154, 335, 309, 2, 3
1758417810436, 4, 0, 523, 153, 331, 312, 2, 3
1758417810436, 9, 16, 517, 154, 333, 313, 1, 3
1758417810436, 1, 2, 520, 154, 335, 312, 2, 5
1758417810436, 3, 0, 520, 155, 334, 314, 2, 1
1758417810436, 5, 3, 520, 157, 335, 315, 0, 1
1758417810436, 8, 3, 520, 157, 336, 315, 3, 3
1758417810436, 6, 3, 515, 155, 336, 317, 2, 3
1758417810436, 0, 20, 518, 154, 332, 314, 3, 6
1758417810436, 0, 7, 519, 155, 337, 314, 0, 3
1758417810436, 8, 4, 518, 154, 343, 307, 2, 3
1758417810449, 0, 6, 515, 155, 336, 311, 2, 3
1758417810449, 7, 6, 515, 153, 339, 311, 1, 4
1758417810449, 4, 7, 522, 156, 336, 312, 1, 4
1758417810449, 6, 12, 523, 154, 335, 311, 2, 2
1758417810449, 7, 15, 518, 156, 339, 312, 5, 3
1758417810449, 7, 14, 520, 165, 339, 312, 9, 7
1758417810449, 7, 11, 514, 159, 343, 312, 1, 3
