unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758269549025, I, 5, 3, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758269559526, 7, 4, 919, 61, 293, 329, 1, 4
1758269559526, 0, 5, 927, 60, 293, 325, 3, 1
1758269559539, 3, 15, 926, 61, 295, 326, 2, 4
1758269559539, 2, 6, 921, 60, 297, 328, 2, 4
1758269559539, 4, 6, 919, 59, 295, 327, 2, 4
1758269559539, 0, 6, 929, 62, 293, 324, 2, 1
1758269559539, 3, 5, 927, 57, 297, 329, 2, 0
1758269559539, 2, 6, 927, 61, 295, 328, 1, 2
1758269559539, 6, 5, 927, 63, 294, 328, 1, 3
1758269559539, 6, 6, 923, 61, 301, 326, 2, 3
1758269559539, 11, 7, 919, 61, 293, 333, 4, 2
1758269559539, 9, 22, 927, 61, 295, 334, 3, 3
1758269559539, 6, 9, 919, 61, 295, 325, 1, 4
1758269559539, 0, 7, 924, 59, 294, 326, 11, 3
1758269559539, 6, 6, 930, 63, 295, 327, 2, 3
1758269559551, 5, 6, 919, 63, 296, 330, 2, 3
1758269559551, 3, 20, 926, 61, 303, 328, 2, 3
1758269559551, 3, 7, 923, 59, 293, 328, 2, 3
1758269559551, 4, 5, 924, 61, 293, 326, 2, 3
1758269559551, 4, 5, 926, 61, 293, 329, 1, 4
1758269559551, 4, 5, 923, 61, 295, 328, 4, 2
1758269559551, 4, 5, 927, 62, 295, 326, 3, 3
1758269559551, 7, 6, 923, 62, 295, 327, 11, 3
1758269559551, 4, 20, 927, 62, 293, 330, 2, 9
1758269559551, 4, 7, 919, 60, 295, 328, 2, 3
1758269559551, 1, 6, 935, 57, 299, 328, 2, 3
1758269559551, 3, 6, 927, 65, 295, 327, 2, 3
1758269559565, 4, 17, 923, 62, 295, 328, 3, 3
1758269559565, 5, 8, 926, 57, 294, 328, 4, 6
1758269559565, 4, 18, 928, 58, 295, 327, 2, 2
1758269559565, 5, 9, 927, 61, 296, 330, 1, 3
1758269559565, 5, 8, 923, 61, 292, 329, 6, 3
1758269559565, 5, 7, 923, 60, 293, 339, 1, 3
1758269559565, 1, 7, 923, 58, 296, 332, 2, 4
1758269559565, 1, 7, 923, 61, 292, 329, 2, 2
1758269559565, 2, 7, 921, 60, 296, 330, 0, 8
1758269559565, 2, 6, 926, 58, 297, 325, 2, 1
1758269559565, 3, 4, 923, 60, 293, 331, 1, 3
1758269559565, 3, 5, 921, 60, 294, 332, 1, 3
1758269559565, 5, 5, 923, 60, 299, 327, 9, 2
1758269559565, 6, 9, 923, 60, 300, 327, 3, 10
1758269559577, 5, 7, 931, 61, 292, 331, 2, 2
1758269559577, 4, 6, 923, 62, 297, 330, 5, 3
1758269559577, 6, 6, 923, 62, 294, 331, 10, 11
1758269559577, 6, 5, 923, 60, 297, 329, 2, 4
1758269559577, 6, 5, 932, 60, 296, 330, 1, 2
1758269559577, 4, 6, 921, 62, 294, 325, 1, 3
1758269559577, 2, 5, 921, 62, 295, 338, 2, 3
1758269559577, 11, 4, 924, 59, 295, 328, 1, 3
1758269559577, 5, 5, 919, 61, 297, 331, 2, 4
1758269559577, 10, 8, 923, 62, 297, 327, 9, 3
1758269559577, 5, 22, 924, 65, 294, 328, 2, 2
1758269559577, 7, 9, 927, 62, 294, 331, 2, 11
1758269559589, 5, 7, 921, 62, 303, 336, 2, 2
1758269559589, 3, 7, 931, 62, 293, 328, 2, 2
1758269559589, 4, 5, 926, 61, 293, 330, 1, 3
1758269559589, 3, 9, 920, 59, 296, 328, 2, 3
1758269559589, 5, 5, 927, 61, 295, 328, 1, 2
1758269559589, 4, 6, 919, 60, 299, 328, 2, 3
1758269559589, 5, 7, 927, 60, 295, 331, 0, 2
1758269559589, 3, 5, 924, 64, 296, 336, 2, 3
1758269559589, 2, 5, 927, 63, 296, 330, 2, 2
1758269559589, 5, 19, 916, 63, 292, 327, 0, 4
1758269559589, 6, 7, 933, 59, 294, 329, 2, 4
1758269559589, 5, 6, 933, 61, 296, 331, 3, 3
1758269559601, 2, 5, 927, 60, 293, 332, 1, 2
1758269559601, 2, 6, 920, 64, 294, 328, 2, 3
1758269559601, 5, 7, 920, 60, 303, 328, 4, 3
1758269559601, 6, 5, 923, 58, 295, 328, 2, 3
1758269559601, 4, 20, 921, 62, 296, 331, 2, 4
1758269559601, 12, 9, 918, 62, 303, 331, 7, 2
1758269559601, 4, 7, 915, 63, 292, 328, 3, 3
1758269559601, 3, 8, 935, 60, 296, 327, 2, 2
1758269559601, 5, 7, 927, 60, 295, 327, 2, 2
1758269559601, 6, 7, 927, 59, 296, 330, 3, 3
1758269559601, 12, 6, 931, 62, 293, 328, 2, 3
1758269559601, 4, 6, 931, 62, 303, 328, 2, 3
1758269559614, 5, 5, 919, 63, 293, 328, 2, 3
1758269559614, 2, 5, 917, 62, 291, 327, 2, 3
1758269559614, 3, 5, 932, 62, 293, 330, 2, 2
1758269559614, 3, 3, 924, 62, 294, 326, 2, 3
1758269559614, 0, 5, 924, 60, 293, 330, 2, 3
1758269559614, 5, 6, 927, 61, 297, 331, 1, 3
1758269559614, 2, 5, 927, 62, 295, 327, 0, 3
1758269559614, 2, 19, 926, 58, 293, 331, 2, 10
1758269559614, 10, 7, 927, 62, 293, 327, 3, 3
1758269559614, 4, 6, 920, 61, 293, 328, 2, 4
1758269559614, 1, 6, 919, 61, 295, 333, 1, 3
1758269559614, 4, 6, 926, 69, 295, 332, 6, 3
1758269559614, 4, 6, 927, 62, 294, 335, 2, 4
1758269559626, 3, 7, 927, 63, 293, 331, 2, 4
1758269559626, 5, 8, 927, 62, 295, 329, 3, 3
1758269559626, 7, 7, 927, 63, 293, 329, 4, 11
1758269559626, 4, 7, 928, 61, 297, 327, 1, 5
1758269559626, 4, 6, 924, 63, 293, 333, 2, 3
1758269559626, 7, 6, 923, 60, 293, 332, 3, 4
1758269559626, 4, 5, 924, 65, 297, 327, 1, 4
1758269559626, 3, 4, 928, 62, 295, 335, 2, 3
1758269559626, 4, 4, 931, 67, 295, 328, 8, 3
1758269559626, 4, 6, 928, 66, 294, 332, 2, 8
1758269559626, 2, 4, 932, 62, 295, 328, 9, 3
1758269559626, 4, 5, 935, 62, 293, 332, 2, 3
1758269559639, 2, 18, 931, 63, 295, 328, 2, 3
1758269559639, 6, 7, 928, 63, 296, 331, 1, 8
1758269559639, 3, 5, 931, 60, 292, 328, 3, 3
1758269559639, 7, 5, 928, 63, 293, 330, 2, 3
1758269559639, 7, 5, 931, 65, 299, 327, 4, 3
1758269559639, 4, 5, 928, 64, 293, 333, 2, 2
1758269559639, 12, 7, 928, 62, 294, 331, 3, 4
1758269559639, 3, 21, 932, 63, 293, 331, 2, 10
1758269559639, 4, 24, 940, 63, 295, 333, 3, 4
1758269559639, 2, 9, 927, 62, 295, 332, 2, 3
1758269559639, 6, 21, 923, 63, 294, 332, 2, 3
1758269559639, 2, 24, 935, 61, 297, 328, 1, 3
1758269559639, 3, 8, 935, 63, 292, 337, 2, 3
1758269559651, 4, 7, 931, 61, 294, 328, 3, 4
1758269559651, 5, 5, 931, 63, 295, 328, 2, 3
1758269559651, 2, 18, 928, 71, 305, 331, 2, 3
1758269559651, 4, 7, 933, 60, 293, 333, 2, 2
1758269559651, 5, 5, 935, 61, 293, 328, 2, 4
1758269559651, 3, 5, 931, 62, 295, 328, 2, 3
1758269559651, 3, 4, 928, 62, 295, 328, 2, 3
1758269559651, 12, 5, 932, 63, 294, 329, 2, 4
1758269559651, 6, 20, 935, 62, 295, 331, 1, 1
1758269559651, 1, 8, 928, 62, 293, 331, 1, 8
1758269559651, 3, 6, 935, 71, 300, 329, 2, 3
1758269559651, 4, 5, 935, 60, 300, 329, 1, 2
1758269559664, 3, 6, 935, 61, 294, 329, 2, 3
1758269559664, 2, 6, 929, 58, 299, 329, 1, 3
1758269559664, 3, 5, 935, 64, 296, 327, 2, 3
1758269559664, 3, 7, 934, 61, 292, 331, 1, 2
1758269559664, 3, 6, 932, 61, 291, 331, 1, 3
1758269559664, 12, 11, 927, 60, 296, 329, 2, 4
1758269559664, 3, 7, 929, 61, 297, 329, 3, 3
1758269559664, 3, 7, 928, 68, 297, 330, 10, 3
1758269559664, 5, 6, 936, 61, 297, 331, 1, 3
1758269559664, 0, 5, 928, 61, 295, 330, 1, 1
1758269559664, 3, 5, 932, 61, 295, 328, 2, 2
1758269559664, 3, 4, 932, 60, 295, 331, 2, 4
1758269559664, 4, 4, 934, 62, 304, 329, 10, 3
1758269559677, 1, 6, 932, 61, 293, 330, 2, 3
1758269559677, 12, 19, 948, 64, 298, 328, 6, 2
1758269559677, 5, 8, 935, 60, 298, 332, 1, 3
1758269559677, 3, 5, 928, 59, 293, 330, 2, 3
1758269559677, 6, 6, 935, 67, 295, 335, 3, 3
1758269559677, 6, 5, 925, 59, 293, 332, 2, 3
1758269559677, 0, 6, 934, 61, 294, 331, 1, 3
1758269559677, 3, 20, 934, 62, 297, 328, 7, 3
1758269559677, 4, 8, 928, 61, 297, 329, 1, 2
1758269559677, 2, 6, 928, 61, 295, 328, 2, 3
1758269559677, 3, 6, 928, 61, 294, 331, 1, 3
1758269559677, 5, 8, 935, 61, 293, 335, 1, 3
1758269559677, 3, 23, 928, 61, 297, 328, 6, 3
1758269559677, 4, 9, 928, 63, 294, 335, 3, 3
1758269559691, 7, 6, 927, 69, 293, 329, 1, 3
1758269559691, 6, 5, 935, 60, 294, 332, 1, 3
1758269559691, 5, 5, 935, 60, 295, 331, 1, 7
1758269559691, 6, 5, 929, 64, 297, 329, 1, 3
1758269559691, 5, 4, 935, 59, 293, 333, 2, 7
1758269559691, 4, 6, 928, 62, 298, 329, 2, 3
1758269559691, 4, 5, 928, 60, 295, 329, 1, 3
1758269559691, 4, 5, 927, 61, 298, 331, 2, 3
1758269559691, 3, 4, 928, 60, 294, 327, 2, 4
1758269559691, 3, 5, 934, 60, 298, 331, 2, 4
1758269559691, 7, 5, 927, 61, 296, 339, 2, 3
1758269559691, 3, 6, 928, 64, 296, 330, 5, 4
1758269559691, 11, 5, 928, 58, 292, 327, 3, 3
1758269559704, 0, 5, 933, 60, 302, 328, 3, 2
1758269559704, 4, 18, 934, 61, 298, 327, 2, 3
1758269559704, 3, 7, 928, 59, 295, 331, 2, 6
1758269559704, 5, 7, 935, 61, 296, 330, 3, 4
1758269559704, 5, 8, 935, 59, 305, 328, 2, 2
1758269559704, 4, 8, 928, 58, 294, 331, 1, 5
1758269559704, 9, 7, 934, 61, 294, 339, 2, 4
1758269559704, 3, 6, 935, 61, 297, 328, 2, 2
1758269559704, 5, 7, 936, 60, 295, 327, 2, 2
1758269559704, 4, 6, 928, 60, 296, 331, 2, 3
1758269559704, 4, 5, 931, 60, 296, 338, 2, 3
1758269559704, 4, 6, 928, 66, 297, 327, 3, 4
1758269559704, 3, 5, 934, 59, 300, 330, 2, 3
1758269559718, 4, 20, 934, 60, 297, 329, 2, 3
1758269559718, 11, 7, 937, 61, 294, 332, 1, 11
1758269559718, 4, 5, 939, 60, 297, 332, 2, 2
1758269559718, 14, 6, 935, 60, 295, 329, 10, 2
1758269559718, 5, 6, 928, 68, 298, 339, 2, 3
1758269559718, 3, 5, 934, 58, 297, 335, 0, 13
1758269559718, 3, 6, 944, 60, 299, 330, 2, 12
1758269559718, 6, 6, 929, 60, 295, 327, 3, 3
1758269559718, 1, 5, 935, 60, 299, 327, 2, 5
1758269559718, 4, 22, 934, 60, 301, 332, 2, 2
1758269559718, 2, 10, 928, 59, 298, 327, 2, 3
1758269559718, 6, 7, 927, 60, 295, 330, 3, 3
1758269559718, 6, 8, 934, 59, 296, 330, 2, 3
1758269559718, 2, 5, 935, 60, 297, 328, 4, 3
1758269559732, 7, 7, 927, 58, 296, 328, 2, 3
1758269559732, 2, 5, 927, 59, 297, 332, 8, 1
1758269559732, 5, 18, 927, 64, 297, 341, 2, 3
1758269559732, 6, 6, 929, 61, 296, 328, 4, 3
1758269559732, 6, 17, 938, 59, 297, 327, 1, 3
1758269559732, 2, 9, 935, 61, 296, 328, 2, 3
1758269559732, 4, 6, 929, 58, 295, 332, 2, 3
1758269559732, 3, 6, 931, 60, 295, 332, 2, 3
1758269559732, 4, 5, 927, 62, 298, 329, 2, 3
1758269559732, 4, 5, 938, 60, 299, 328, 6, 3
1758269559732, 3, 6, 929, 61, 300, 331, 1, 3
1758269559732, 2, 6, 938, 61, 297, 328, 8, 2
1758269559732, 8, 5, 929, 62, 296, 329, 1, 3
1758269559732, 3, 5, 943, 59, 296, 327, 2, 3
1758269559745, 4, 6, 936, 68, 299, 329, 1, 4
1758269559745, 12, 21, 936, 61, 297, 339, 2, 3
1758269559745, 3, 24, 936, 61, 294, 328, 1, 5
1758269559745, 4, 20, 936, 64, 296, 327, 1, 4
1758269559745, 2, 8, 941, 65, 299, 331, 2, 3
1758269559745, 3, 7, 936, 59, 296, 335, 1, 4
1758269559745, 3, 7, 944, 66, 295, 331, 2, 3
1758269559745, 9, 6, 940, 60, 298, 328, 2, 3
1758269559745, 1, 21, 936, 62, 298, 327, 2, 3
1758269559745, 2, 9, 948, 59, 296, 327, 2, 3
1758269559745, 2, 6, 938, 60, 295, 331, 1, 4
1758269559745, 3, 5, 936, 62, 294, 329, 2, 3
1758269559758, 3, 4, 931, 59, 296, 327, 3, 3
1758269559758, 4, 5, 943, 61, 297, 331, 2, 3
1758269559758, 0, 6, 943, 61, 297, 328, 1, 3
1758269559758, 9, 6, 931, 59, 307, 331, 2, 2
1758269559758, 2, 20, 932, 59, 294, 328, 3, 7
1758269559758, 5, 7, 934, 61, 303, 329, 3, 4
1758269559758, 5, 8, 939, 62, 296, 330, 1, 2
1758269559758, 2, 6, 936, 59, 296, 330, 2, 3
1758269559758, 3, 5, 931, 58, 296, 328, 1, 12
1758269559758, 4, 6, 943, 60, 296, 331, 1, 4
1758269559758, 5, 6, 939, 61, 299, 328, 3, 10
1758269559758, 3, 19, 931, 59, 296, 327, 11, 4
1758269559758, 7, 9, 936, 62, 298, 335, 11, 3
1758269559758, 3, 9, 932, 60, 299, 331, 9, 4
1758269559772, 5, 7, 939, 60, 300, 331, 1, 2
1758269559772, 4, 6, 929, 61, 298, 328, 2, 6
1758269559772, 5, 6, 938, 62, 295, 327, 2, 3
1758269559772, 2, 5, 929, 59, 296, 327, 2, 3
1758269559772, 3, 4, 939, 61, 299, 330, 1, 3
1758269559772, 1, 5, 929, 61, 296, 327, 2, 3
1758269559772, 3, 5, 939, 59, 299, 330, 2, 2
1758269559772, 1, 7, 943, 59, 295, 331, 1, 2
1758269559772, 2, 5, 931, 59, 296, 331, 2, 4
1758269559772, 3, 4, 939, 61, 299, 330, 2, 2
1758269559772, 7, 6, 939, 61, 296, 329, 3, 5
1758269559772, 1, 20, 936, 64, 298, 328, 1, 4
1758269559772, 2, 8, 929, 60, 297, 328, 2, 3
1758269559785, 4, 5, 927, 60, 296, 327, 2, 3
1758269559785, 1, 6, 940, 59, 299, 328, 1, 3
1758269559785, 3, 6, 940, 60, 299, 327, 2, 7
1758269559785, 1, 7, 936, 59, 298, 329, 2, 3
1758269559785, 8, 7, 936, 60, 298, 327, 3, 3
1758269559785, 3, 8, 927, 59, 295, 331, 1, 4
1758269559785, 5, 7, 943, 63, 296, 325, 11, 6
1758269559785, 3, 19, 931, 60, 298, 328, 1, 3
1758269559785, 0, 8, 943, 59, 295, 329, 2, 2
1758269559785, 6, 20, 931, 63, 297, 331, 2, 4
1758269559785, 6, 21, 942, 60, 299, 327, 2, 3
1758269559785, 7, 13, 927, 61, 298, 331, 2, 5
1758269559785, 6, 5, 927, 60, 296, 327, 2, 6
1758269559798, 5, 9, 927, 62, 295, 331, 2, 1
1758269559798, 3, 6, 936, 60, 300, 336, 3, 2
1758269559798, 3, 6, 927, 59, 295, 336, 3, 2
1758269559798, 5, 5, 941, 62, 299, 334, 0, 2
1758269559798, 2, 5, 934, 61, 297, 337, 3, 4
1758269559798, 6, 5, 940, 60, 298, 332, 2, 2
1758269559798, 5, 14, 936, 63, 298, 330, 8, 3
1758269559798, 3, 7, 939, 60, 296, 332, 6, 2
1758269559798, 4, 6, 938, 62, 295, 330, 1, 3
1758269559798, 1, 20, 936, 61, 307, 331, 2, 3
1758269559798, 8, 10, 932, 60, 298, 334, 2, 3
1758269559798, 2, 7, 940, 60, 298, 327, 2, 3
1758269559798, 5, 7, 936, 62, 297, 329, 1, 3
1758269559798, 9, 7, 939, 60, 298, 327, 2, 6
1758269559812, 2, 21, 939, 61, 295, 331, 2, 3
1758269559812, 4, 8, 935, 58, 299, 329, 3, 2
1758269559812, 3, 5, 927, 61, 297, 327, 8, 4
1758269559812, 4, 16, 929, 58, 295, 332, 1, 6
1758269559812, 4, 7, 939, 60, 296, 328, 2, 3
1758269559812, 10, 5, 929, 61, 296, 327, 2, 4
1758269559812, 6, 5, 929, 62, 299, 328, 2, 3
1758269559812, 3, 5, 934, 61, 294, 338, 3, 1
1758269559812, 1, 6, 927, 61, 296, 329, 1, 4
1758269559812, 4, 5, 939, 62, 296, 337, 2, 4
1758269559812, 11, 6, 931, 70, 299, 329, 9, 3
1758269559812, 3, 20, 934, 60, 299, 335, 1, 4
1758269559812, 3, 7, 931, 67, 296, 329, 1, 2
1758269559825, 3, 5, 939, 60, 299, 343, 2, 2
1758269559825, 5, 22, 936, 64, 299, 331, 1, 11
1758269559825, 3, 15, 938, 60, 299, 333, 2, 3
1758269559825, 3, 8, 931, 62, 299, 326, 2, 3
1758269559825, 6, 7, 931, 60, 296, 332, 2, 2
1758269559825, 6, 7, 929, 62, 296, 329, 4, 8
1758269559825, 6, 6, 931, 60, 296, 333, 2, 2
1758269559825, 4, 6, 939, 60, 296, 327, 1, 4
1758269559825, 5, 6, 936, 59, 297, 329, 1, 3
1758269559825, 3, 4, 929, 61, 296, 328, 2, 3
1758269559825, 7, 5, 935, 60, 304, 331, 1, 6
1758269559825, 3, 5, 939, 59, 295, 330, 2, 4
1758269559825, 1, 5, 939, 61, 295, 328, 2, 3
1758269559825, 2, 5, 939, 61, 296, 328, 2, 5
1758269559839, 5, 11, 935, 61, 295, 326, 2, 3
1758269559839, 5, 7, 943, 60, 297, 328, 2, 3
1758269559839, 6, 5, 936, 63, 298, 328, 5, 2
1758269559839, 3, 5, 936, 59, 299, 327, 2, 2
1758269559839, 3, 5, 935, 59, 295, 327, 1, 7
1758269559839, 0, 5, 936, 62, 296, 332, 4, 4
1758269559839, 5, 15, 929, 62, 305, 331, 2, 3
1758269559839, 3, 6, 929, 64, 297, 330, 1, 3
1758269559839, 1, 6, 932, 60, 295, 328, 1, 3
1758269559839, 6, 22, 941, 60, 295, 331, 3, 3
1758269559839, 5, 9, 935, 64, 295, 328, 6, 3
1758269559839, 2, 23, 932, 69, 298, 335, 2, 3
1758269559839, 1, 10, 939, 62, 297, 330, 2, 4
1758269559839, 3, 6, 935, 60, 299, 331, 0, 5
1758269559853, 6, 7, 929, 68, 296, 328, 2, 2
1758269559853, 2, 4, 939, 60, 297, 328, 1, 3
1758269559853, 5, 4, 935, 59, 308, 328, 2, 4
1758269559853, 5, 5, 936, 68, 297, 327, 2, 2
1758269559853, 4, 5, 942, 60, 298, 330, 2, 3
1758269559853, 2, 4, 927, 61, 296, 325, 1, 7
1758269559853, 8, 5, 927, 59, 295, 328, 0, 3
1758269559853, 4, 7, 935, 62, 299, 337, 2, 3
1758269559853, 2, 5, 935, 62, 296, 328, 3, 2
1758269559853, 4, 5, 928, 60, 294, 329, 1, 4
1758269559853, 13, 6, 926, 60, 295, 328, 0, 3
1758269559853, 2, 6, 935, 59, 299, 328, 4, 4
1758269559853, 2, 5, 932, 65, 298, 326, 1, 4
1758269559866, 0, 6, 937, 60, 298, 323, 2, 9
1758269559866, 2, 7, 932, 61, 296, 335, 1, 3
1758269559866, 1, 22, 935, 60, 296, 323, 2, 5
1758269559866, 5, 9, 933, 61, 295, 327, 1, 3
1758269559866, 4, 11, 935, 59, 296, 323, 3, 3
1758269559866, 5, 7, 928, 60, 295, 327, 1, 2
1758269559866, 4, 17, 928, 64, 297, 321, 5, 3
1758269559866, 4, 8, 928, 59, 295, 324, 2, 3
1758269559866, 3, 4, 935, 61, 295, 326, 2, 2
1758269559866, 4, 4, 935, 61, 302, 324, 2, 4
1758269559866, 5, 5, 928, 61, 298, 327, 3, 1
1758269559866, 0, 15, 933, 59, 294, 325, 2, 3
1758269559866, 5, 6, 925, 61, 296, 321, 1, 3
1758269559866, 4, 4, 928, 57, 295, 329, 3, 3
1758269559880, 4, 6, 935, 59, 296, 324, 1, 12
1758269559880, 5, 5, 923, 68, 295, 326, 3, 4
1758269559880, 4, 6, 933, 60, 296, 323, 1, 4
1758269559880, 3, 6, 928, 65, 295, 326, 2, 4
1758269559880, 5, 20, 928, 61, 295, 327, 2, 3
1758269559880, 11, 22, 931, 61, 294, 327, 1, 5
1758269559880, 3, 8, 935, 59, 299, 324, 2, 4
1758269559880, 5, 6, 935, 60, 299, 323, 2, 3
1758269559880, 3, 7, 928, 65, 295, 323, 2, 4
1758269559880, 0, 7, 928, 66, 295, 327, 1, 3
1758269559880, 4, 7, 928, 60, 295, 326, 2, 5
1758269559880, 7, 7, 935, 60, 306, 320, 3, 4
1758269559880, 4, 7, 936, 61, 297, 323, 1, 3
1758269559880, 4, 6, 933, 59, 299, 323, 1, 3
1758269559893, 3, 5, 935, 60, 296, 327, 2, 3
1758269559893, 0, 3, 928, 62, 297, 327, 2, 3
1758269559893, 5, 5, 928, 62, 297, 324, 2, 2
1758269559893, 3, 5, 934, 60, 296, 333, 1, 3
1758269559893, 1, 19, 934, 60, 298, 327, 2, 3
1758269559893, 2, 7, 934, 68, 298, 324, 4, 3
1758269559893, 3, 5, 928, 60, 298, 330, 2, 4
1758269559893, 5, 19, 928, 62, 295, 329, 2, 4
1758269559893, 4, 8, 928, 61, 295, 329, 2, 2
1758269559893, 4, 6, 928, 60, 296, 327, 4, 1
1758269559893, 3, 20, 935, 64, 299, 333, 7, 1
1758269559893, 5, 8, 928, 59, 299, 335, 0, 11
1758269559907, 4, 21, 935, 59, 296, 323, 2, 3
1758269559907, 5, 8, 928, 61, 303, 331, 10, 3
1758269559907, 7, 8, 929, 61, 299, 328, 1, 3
1758269559907, 5, 7, 935, 60, 296, 328, 3, 3
1758269559907, 3, 10, 939, 62, 298, 326, 1, 2
1758269559907, 9, 7, 928, 60, 300, 327, 1, 8
1758269559907, 4, 6, 929, 59, 299, 327, 1, 3
1758269559907, 2, 5, 932, 60, 295, 329, 1, 3
1758269559907, 4, 6, 928, 67, 296, 335, 2, 4
1758269559907, 2, 5, 932, 59, 297, 337, 2, 3
1758269559907, 3, 5, 927, 60, 299, 328, 2, 2
1758269559907, 5, 18, 934, 60, 295, 331, 2, 4
1758269559907, 0, 7, 928, 61, 299, 328, 3, 4
1758269559907, 4, 7, 931, 61, 298, 328, 2, 3
1758269559907, 1, 7, 928, 61, 299, 326, 1, 3
1758269559921, 4, 19, 931, 60, 299, 327, 1, 4
1758269559921, 2, 7, 939, 59, 298, 328, 1, 3
1758269559921, 0, 21, 936, 62, 298, 326, 2, 3
1758269559921, 2, 7, 930, 59, 299, 328, 2, 3
1758269559921, 4, 6, 931, 60, 301, 331, 2, 3
1758269559921, 3, 5, 931, 61, 296, 335, 1, 5
1758269559921, 12, 6, 927, 62, 296, 331, 2, 11
1758269559921, 3, 17, 931, 61, 295, 330, 1, 3
1758269559921, 5, 8, 941, 60, 299, 329, 2, 4
1758269559921, 0, 7, 927, 61, 297, 337, 2, 11
1758269559921, 10, 7, 927, 60, 303, 330, 3, 2
1758269559921, 3, 6, 934, 60, 299, 334, 2, 3
1758269559921, 4, 5, 937, 61, 299, 331, 2, 3
1758269559921, 6, 5, 942, 61, 296, 325, 1, 2
1758269559934, 11, 5, 935, 61, 299, 330, 1, 3
1758269559934, 2, 4, 935, 71, 296, 331, 2, 3
1758269559934, 7, 19, 932, 60, 295, 329, 2, 3
1758269559934, 7, 7, 935, 60, 299, 328, 1, 12
1758269559934, 4, 6, 935, 61, 295, 329, 2, 3
1758269559934, 3, 5, 928, 62, 302, 328, 2, 4
1758269559934, 5, 5, 935, 60, 296, 325, 1, 3
1758269559934, 5, 6, 932, 59, 295, 330, 5, 3
1758269559934, 3, 6, 932, 59, 297, 331, 3, 3
1758269559934, 5, 6, 935, 58, 304, 326, 1, 3
1758269559934, 0, 6, 929, 60, 301, 328, 2, 3
1758269559934, 3, 6, 935, 59, 295, 326, 2, 3
1758269559934, 2, 6, 932, 60, 298, 325, 2, 3
1758269559948, 0, 6, 932, 60, 295, 329, 2, 3
1758269559948, 5, 9, 935, 60, 297, 329, 2, 3
1758269559948, 2, 6, 927, 60, 305, 330, 2, 3
1758269559948, 3, 6, 929, 60, 297, 327, 2, 5
1758269559948, 7, 6, 927, 60, 294, 325, 4, 3
1758269559948, 3, 9, 939, 61, 294, 333, 2, 2
1758269559948, 11, 5, 935, 59, 298, 331, 1, 3
1758269559948, 5, 4, 929, 60, 296, 328, 1, 2
1758269559948, 6, 5, 944, 60, 298, 330, 2, 3
1758269559948, 3, 4, 929, 59, 296, 327, 1, 3
1758269559948, 4, 5, 941, 61, 299, 329, 1, 4
1758269559948, 4, 5, 934, 63, 294, 328, 2, 4
1758269559948, 5, 6, 939, 62, 295, 328, 2, 3
1758269559948, 2, 5, 932, 60, 295, 329, 2, 3
1758269559961, 3, 6, 939, 59, 297, 328, 1, 3
1758269559961, 0, 5, 938, 59, 296, 335, 1, 4
1758269559961, 5, 6, 928, 59, 299, 329, 2, 3
1758269559961, 4, 5, 935, 61, 296, 326, 2, 11
1758269559961, 6, 6, 939, 60, 299, 328, 2, 4
1758269559961, 5, 5, 934, 60, 295, 328, 4, 4
1758269559961, 3, 7, 928, 59, 297, 331, 2, 3
1758269559961, 5, 16, 935, 61, 295, 328, 6, 3
1758269559961, 4, 23, 935, 60, 295, 330, 1, 4
1758269559961, 5, 23, 935, 58, 300, 335, 3, 3
1758269559961, 1, 9, 938, 59, 296, 326, 2, 5
1758269559961, 10, 7, 934, 59, 297, 331, 2, 2
1758269559975, 6, 4, 928, 61, 296, 327, 1, 4
1758269559975, 5, 4, 932, 58, 297, 327, 1, 3
1758269559975, 4, 6, 934, 60, 303, 328, 1, 3
1758269559975, 10, 4, 932, 59, 299, 331, 1, 3
1758269559975, 3, 18, 935, 61, 301, 328, 1, 3
1758269559975, 3, 7, 928, 63, 296, 330, 2, 2
1758269559975, 2, 6, 928, 60, 295, 332, 2, 3
1758269559975, 4, 5, 935, 62, 299, 328, 2, 3
1758269559975, 2, 5, 934, 61, 294, 328, 4, 2
1758269559975, 5, 21, 928, 61, 295, 328, 3, 2
1758269559975, 4, 8, 936, 60, 296, 324, 2, 3
1758269559975, 0, 7, 939, 61, 295, 331, 2, 4
1758269559975, 5, 6, 935, 61, 295, 335, 2, 4
1758269559975, 3, 6, 932, 62, 299, 328, 3, 11
1758269559975, 7, 7, 934, 61, 294, 328, 3, 3
1758269559989, 6, 6, 929, 61, 298, 324, 2, 2
1758269559989, 4, 7, 935, 62, 296, 325, 3, 3
1758269559989, 5, 7, 928, 60, 298, 336, 1, 9
1758269559989, 0, 22, 934, 61, 300, 326, 2, 2
1758269559989, 4, 9, 943, 61, 295, 329, 7, 2
1758269559989, 2, 19, 932, 59, 295, 335, 0, 3
1758269559989, 3, 21, 932, 58, 298, 327, 2, 5
1758269559989, 2, 7, 939, 60, 298, 331, 2, 3
1758269559989, 4, 5, 934, 61, 295, 326, 0, 3
1758269559989, 0, 5, 928, 63, 296, 331, 2, 11
1758269559989, 4, 6, 941, 59, 296, 326, 3, 3
1758269559989, 4, 6, 934, 58, 293, 330, 5, 3
