unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758269573041, I, -2, 3, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758269583107, 4, 6, 803, 40, 289, 291, 1, 2
1758269583107, 6, 5, 795, 42, 289, 287, 2, 3
1758269583107, 4, 7, 803, 41, 286, 290, 1, 3
1758269583107, 3, 18, 802, 43, 286, 290, 6, 3
1758269583107, 0, 7, 796, 41, 287, 286, 1, 3
1758269583107, 4, 6, 807, 40, 287, 290, 2, 4
1758269583107, 0, 6, 805, 43, 287, 288, 2, 4
1758269583107, 0, 5, 797, 41, 289, 291, 2, 3
1758269583107, 0, 7, 800, 41, 286, 288, 2, 3
1758269583107, 4, 5, 807, 40, 285, 289, 2, 4
1758269583107, 1, 20, 795, 41, 294, 291, 1, 3
1758269583119, 3, 7, 803, 41, 287, 289, 1, 3
1758269583119, 5, 19, 800, 41, 289, 289, 1, 3
1758269583119, 4, 10, 795, 41, 287, 292, 1, 3
1758269583119, 4, 7, 795, 43, 285, 293, 2, 11
1758269583119, 8, 8, 795, 42, 288, 289, 2, 7
1758269583119, 7, 6, 803, 40, 285, 289, 2, 4
1758269583119, 7, 6, 804, 41, 288, 293, 9, 3
1758269583119, 6, 6, 803, 40, 291, 293, 1, 2
1758269583119, 4, 6, 795, 42, 288, 293, 2, 3
1758269583119, 4, 4, 796, 41, 285, 288, 1, 3
1758269583119, 9, 3, 795, 48, 287, 291, 3, 4
1758269583119, 9, 5, 798, 42, 289, 293, 1, 3
1758269583119, 0, 20, 799, 40, 287, 289, 2, 3
1758269583132, 3, 7, 795, 40, 287, 291, 2, 4
1758269583132, 3, 8, 802, 41, 286, 292, 2, 2
1758269583132, 0, 5, 800, 41, 287, 290, 3, 4
1758269583132, 4, 6, 800, 40, 286, 295, 2, 2
1758269583132, 1, 17, 802, 42, 288, 291, 2, 3
1758269583132, 5, 7, 798, 41, 289, 289, 2, 3
1758269583132, 5, 7, 800, 38, 288, 299, 2, 3
1758269583132, 5, 5, 795, 46, 290, 291, 1, 3
1758269583132, 4, 20, 812, 40, 288, 293, 1, 3
1758269583132, 3, 10, 795, 39, 286, 290, 1, 2
1758269583132, 3, 18, 805, 41, 286, 291, 2, 4
1758269583132, 0, 7, 800, 40, 286, 293, 1, 3
1758269583132, 1, 8, 800, 43, 288, 291, 2, 3
1758269583145, 1, 6, 803, 43, 286, 289, 6, 3
1758269583145, 14, 6, 807, 41, 288, 289, 1, 2
1758269583145, 6, 21, 805, 38, 286, 289, 3, 13
1758269583145, 4, 7, 799, 41, 293, 292, 1, 2
1758269583145, 4, 9, 795, 41, 287, 292, 3, 3
1758269583145, 4, 5, 807, 40, 289, 289, 4, 7
1758269583145, 6, 5, 800, 41, 289, 289, 1, 2
1758269583145, 4, 5, 805, 41, 288, 290, 3, 3
1758269583145, 6, 6, 795, 40, 289, 289, 1, 3
1758269583145, 1, 5, 805, 41, 288, 291, 3, 3
1758269583145, 3, 6, 800, 43, 289, 289, 1, 4
1758269583145, 3, 5, 804, 42, 299, 295, 4, 7
1758269583145, 2, 5, 800, 38, 287, 293, 2, 3
1758269583161, 12, 6, 800, 40, 286, 291, 1, 3
1758269583161, 2, 5, 808, 41, 286, 298, 2, 4
1758269583161, 3, 5, 806, 42, 286, 291, 1, 4
1758269583161, 4, 7, 801, 42, 286, 293, 2, 1
1758269583161, 3, 8, 799, 42, 285, 291, 1, 3
1758269583161, 3, 7, 808, 42, 286, 295, 2, 3
1758269583161, 6, 7, 803, 41, 289, 291, 1, 3
1758269583161, 5, 6, 799, 43, 286, 290, 1, 1
1758269583161, 17, 7, 799, 38, 295, 293, 2, 3
1758269583161, 4, 20, 796, 42, 285, 289, 4, 9
1758269583161, 5, 7, 799, 40, 284, 291, 1, 3
1758269583161, 6, 5, 799, 40, 284, 290, 2, 3
1758269583161, 3, 5, 799, 39, 288, 293, 2, 4
1758269583161, 5, 4, 799, 41, 285, 291, 1, 4
1758269583161, 7, 6, 799, 45, 289, 291, 2, 4
1758269583173, 0, 10, 811, 38, 291, 289, 7, 2
1758269583173, 6, 5, 811, 42, 287, 293, 3, 0
1758269583173, 0, 6, 807, 41, 287, 293, 1, 2
1758269583173, 3, 5, 800, 39, 285, 291, 0, 3
1758269583173, 4, 5, 818, 51, 287, 289, 2, 3
1758269583173, 9, 18, 812, 41, 287, 292, 2, 2
1758269583173, 4, 8, 800, 41, 287, 293, 2, 2
1758269583173, 4, 6, 807, 42, 287, 295, 2, 3
1758269583173, 3, 7, 805, 41, 286, 295, 3, 3
1758269583173, 6, 7, 804, 41, 285, 291, 2, 4
1758269583173, 5, 7, 800, 41, 287, 288, 1, 5
1758269583173, 0, 7, 800, 43, 286, 286, 2, 2
1758269583173, 2, 7, 800, 41, 287, 291, 2, 1
1758269583185, 4, 21, 800, 47, 286, 290, 2, 3
1758269583185, 4, 7, 800, 41, 287, 287, 2, 3
1758269583185, 5, 4, 807, 41, 287, 287, 1, 3
1758269583185, 2, 20, 807, 43, 285, 288, 3, 9
1758269583185, 4, 7, 800, 40, 291, 287, 2, 3
1758269583185, 4, 6, 801, 40, 285, 287, 10, 4
1758269583185, 3, 5, 807, 40, 287, 285, 2, 3
1758269583185, 7, 6, 801, 40, 287, 290, 3, 3
1758269583185, 5, 6, 807, 42, 287, 294, 1, 2
1758269583185, 8, 9, 811, 42, 287, 289, 2, 4
1758269583185, 6, 6, 814, 40, 286, 294, 2, 7
1758269583185, 6, 5, 807, 40, 285, 284, 1, 3
1758269583185, 7, 19, 807, 52, 285, 286, 3, 3
1758269583199, 5, 8, 807, 40, 287, 294, 2, 4
1758269583199, 3, 11, 799, 41, 286, 288, 3, 3
1758269583199, 6, 7, 797, 42, 285, 292, 2, 5
1758269583199, 6, 7, 806, 42, 285, 291, 2, 4
1758269583199, 1, 7, 801, 40, 285, 287, 5, 3
1758269583199, 4, 7, 813, 40, 293, 291, 3, 3
1758269583199, 5, 7, 805, 41, 286, 289, 2, 1
1758269583199, 3, 20, 807, 42, 286, 289, 1, 3
1758269583199, 5, 7, 799, 40, 286, 300, 2, 3
1758269583199, 6, 4, 807, 40, 286, 290, 2, 3
1758269583199, 5, 12, 807, 40, 285, 293, 2, 4
1758269583199, 14, 4, 807, 42, 300, 293, 1, 11
1758269583199, 4, 3, 800, 42, 289, 290, 2, 3
1758269583212, 4, 4, 807, 44, 287, 291, 2, 2
1758269583212, 0, 6, 804, 42, 285, 289, 0, 5
1758269583212, 2, 6, 807, 40, 287, 288, 3, 3
1758269583212, 0, 3, 801, 41, 289, 291, 5, 2
1758269583212, 12, 6, 804, 39, 285, 293, 2, 3
1758269583212, 0, 5, 800, 43, 289, 294, 7, 1
1758269583212, 2, 6, 804, 40, 284, 292, 3, 11
1758269583212, 3, 5, 804, 39, 289, 289, 2, 1
1758269583212, 6, 5, 807, 43, 287, 289, 2, 4
1758269583212, 8, 7, 800, 41, 286, 291, 2, 4
1758269583212, 6, 7, 800, 42, 289, 288, 1, 1
1758269583212, 5, 7, 798, 42, 291, 289, 2, 2
1758269583212, 4, 7, 800, 39, 287, 289, 2, 2
1758269583225, 6, 6, 800, 46, 286, 288, 0, 2
1758269583225, 6, 4, 804, 40, 286, 289, 2, 4
1758269583225, 5, 21, 807, 38, 285, 292, 2, 2
1758269583225, 5, 22, 811, 40, 292, 293, 1, 2
1758269583225, 1, 8, 800, 42, 285, 291, 1, 3
1758269583225, 3, 5, 802, 41, 290, 290, 3, 4
1758269583225, 4, 20, 795, 40, 289, 292, 2, 4
1758269583225, 3, 7, 795, 42, 289, 295, 3, 4
1758269583225, 1, 6, 807, 41, 286, 294, 2, 3
1758269583225, 2, 5, 800, 43, 287, 289, 2, 4
1758269583225, 3, 5, 805, 40, 289, 289, 2, 3
1758269583225, 0, 10, 793, 42, 288, 291, 1, 3
1758269583225, 6, 5, 805, 42, 297, 291, 5, 1
1758269583225, 4, 5, 800, 43, 289, 293, 2, 3
1758269583238, 4, 6, 800, 48, 285, 289, 3, 3
1758269583238, 4, 7, 799, 40, 287, 291, 2, 9
1758269583238, 14, 7, 807, 41, 286, 293, 3, 3
1758269583238, 3, 7, 804, 41, 285, 297, 1, 3
1758269583238, 11, 7, 800, 43, 285, 290, 1, 3
1758269583238, 3, 6, 807, 40, 286, 294, 2, 4
1758269583238, 5, 21, 795, 41, 285, 291, 6, 5
1758269583238, 3, 8, 805, 43, 288, 292, 3, 4
1758269583238, 4, 5, 807, 41, 285, 293, 2, 3
1758269583238, 7, 20, 800, 41, 285, 292, 1, 3
1758269583238, 2, 7, 807, 42, 287, 291, 7, 3
1758269583238, 3, 4, 800, 43, 286, 295, 2, 3
1758269583250, 11, 5, 804, 40, 289, 289, 2, 4
1758269583250, 5, 5, 800, 43, 294, 290, 2, 3
1758269583250, 6, 6, 799, 44, 289, 290, 1, 4
1758269583250, 4, 5, 801, 39, 293, 287, 3, 4
1758269583250, 5, 5, 804, 42, 288, 288, 2, 3
1758269583250, 3, 6, 811, 43, 289, 289, 2, 2
1758269583250, 0, 21, 800, 41, 286, 291, 2, 3
1758269583250, 3, 19, 804, 46, 289, 291, 1, 4
1758269583250, 1, 22, 807, 40, 286, 299, 2, 4
1758269583250, 2, 8, 809, 43, 287, 289, 3, 4
1758269583250, 4, 22, 801, 51, 288, 289, 1, 3
1758269583250, 5, 24, 806, 42, 287, 292, 3, 3
1758269583250, 5, 10, 800, 42, 285, 290, 3, 3
1758269583264, 5, 7, 812, 53, 287, 291, 2, 1
1758269583264, 3, 6, 800, 41, 286, 290, 2, 3
1758269583264, 2, 6, 809, 38, 288, 298, 2, 3
1758269583264, 6, 5, 807, 42, 286, 291, 2, 3
1758269583264, 3, 15, 806, 41, 286, 289, 1, 4
1758269583264, 2, 7, 792, 41, 286, 293, 2, 4
1758269583264, 1, 5, 801, 44, 285, 290, 1, 3
1758269583264, 12, 5, 799, 39, 289, 293, 1, 3
1758269583264, 2, 5, 801, 40, 289, 293, 3, 2
1758269583264, 1, 6, 800, 39, 284, 293, 1, 3
1758269583264, 5, 5, 811, 41, 285, 293, 3, 3
1758269583264, 3, 6, 802, 39, 286, 288, 4, 4
1758269583264, 8, 5, 807, 41, 285, 293, 1, 6
1758269583277, 3, 5, 807, 42, 287, 289, 2, 3
1758269583277, 0, 6, 792, 40, 286, 289, 1, 4
1758269583277, 4, 21, 795, 42, 289, 291, 2, 3
1758269583277, 3, 9, 800, 42, 292, 291, 1, 3
1758269583277, 4, 7, 802, 40, 296, 289, 2, 3
1758269583277, 4, 8, 799, 45, 286, 287, 2, 4
1758269583277, 6, 7, 807, 41, 291, 288, 2, 4
1758269583277, 6, 7, 799, 42, 289, 295, 11, 6
1758269583277, 8, 6, 804, 42, 287, 286, 2, 4
1758269583277, 4, 6, 801, 40, 286, 290, 1, 3
1758269583277, 3, 6, 799, 42, 288, 286, 1, 3
1758269583277, 9, 5, 800, 41, 286, 289, 3, 3
1758269583277, 2, 17, 804, 42, 289, 288, 2, 3
1758269583289, 0, 7, 799, 42, 287, 292, 2, 3
1758269583289, 3, 18, 816, 42, 287, 290, 3, 2
1758269583289, 3, 6, 800, 42, 285, 292, 2, 3
1758269583289, 3, 5, 800, 37, 286, 288, 1, 4
1758269583289, 7, 5, 805, 42, 285, 289, 3, 3
1758269583289, 11, 5, 806, 40, 288, 288, 2, 2
1758269583289, 2, 6, 807, 47, 288, 292, 2, 3
1758269583289, 1, 5, 807, 42, 289, 289, 2, 3
1758269583289, 3, 6, 800, 41, 286, 290, 2, 3
1758269583289, 4, 7, 807, 42, 286, 291, 1, 4
1758269583289, 3, 7, 799, 43, 286, 293, 2, 3
1758269583289, 5, 7, 806, 41, 289, 290, 1, 3
1758269583289, 5, 9, 803, 41, 287, 292, 2, 3
1758269583302, 2, 8, 808, 41, 290, 292, 2, 3
1758269583302, 6, 6, 800, 41, 287, 294, 1, 3
1758269583302, 3, 6, 804, 40, 287, 290, 2, 4
1758269583302, 5, 5, 800, 39, 287, 291, 3, 2
1758269583302, 4, 5, 805, 42, 285, 291, 1, 4
1758269583302, 2, 5, 800, 38, 287, 287, 1, 3
1758269583302, 8, 6, 807, 42, 288, 291, 1, 3
1758269583302, 4, 18, 806, 40, 286, 295, 1, 3
1758269583302, 7, 6, 807, 40, 285, 292, 2, 4
1758269583302, 3, 6, 807, 41, 288, 291, 2, 3
1758269583302, 6, 5, 806, 39, 288, 292, 1, 3
1758269583302, 4, 5, 800, 41, 289, 293, 1, 4
1758269583302, 5, 5, 804, 41, 287, 291, 2, 3
1758269583315, 2, 5, 807, 40, 290, 294, 1, 2
1758269583315, 5, 20, 806, 40, 287, 295, 3, 3
1758269583315, 5, 8, 811, 41, 287, 292, 2, 4
1758269583315, 5, 6, 807, 41, 287, 301, 2, 3
1758269583315, 0, 7, 804, 40, 287, 291, 1, 4
1758269583315, 13, 7, 807, 43, 287, 292, 2, 5
1758269583315, 6, 8, 807, 41, 296, 291, 3, 4
1758269583315, 3, 7, 811, 41, 286, 297, 3, 2
1758269583315, 8, 21, 803, 47, 286, 295, 1, 4
1758269583315, 15, 8, 807, 42, 285, 293, 1, 3
1758269583315, 1, 6, 807, 39, 287, 295, 3, 4
1758269583315, 1, 5, 801, 41, 286, 295, 2, 3
1758269583315, 1, 5, 807, 40, 291, 293, 1, 3
1758269583328, 5, 6, 804, 41, 290, 293, 2, 4
1758269583328, 4, 7, 814, 41, 287, 291, 2, 4
1758269583328, 5, 5, 804, 41, 287, 294, 1, 4
1758269583328, 14, 5, 807, 45, 289, 291, 2, 4
1758269583328, 4, 6, 811, 42, 289, 291, 3, 5
1758269583328, 6, 6, 807, 40, 288, 290, 3, 4
1758269583328, 11, 5, 807, 42, 286, 293, 2, 4
1758269583328, 2, 5, 801, 42, 288, 294, 5, 2
1758269583328, 5, 5, 807, 40, 291, 292, 2, 12
1758269583328, 9, 6, 807, 42, 289, 289, 1, 3
1758269583328, 2, 6, 819, 41, 288, 290, 11, 2
1758269583328, 5, 21, 799, 43, 291, 291, 2, 4
1758269583344, 2, 9, 800, 43, 285, 288, 1, 4
1758269583344, 4, 7, 806, 42, 286, 297, 2, 2
1758269583344, 4, 8, 800, 42, 286, 288, 4, 4
1758269583344, 6, 7, 810, 43, 287, 288, 9, 3
1758269583344, 11, 6, 809, 42, 286, 287, 5, 3
1758269583344, 6, 5, 807, 42, 286, 288, 2, 2
1758269583344, 2, 4, 799, 46, 285, 287, 2, 6
1758269583344, 3, 3, 800, 41, 289, 286, 2, 2
1758269583344, 5, 5, 804, 42, 289, 287, 8, 3
1758269583344, 6, 4, 807, 42, 286, 286, 2, 3
1758269583344, 4, 5, 805, 41, 285, 287, 1, 3
1758269583344, 2, 5, 807, 42, 287, 285, 2, 2
1758269583344, 4, 6, 807, 40, 288, 287, 2, 3
1758269583344, 2, 5, 807, 44, 293, 284, 2, 3
1758269583344, 6, 5, 801, 40, 297, 284, 1, 4
1758269583344, 3, 6, 800, 41, 286, 285, 2, 2
1758269583354, 6, 5, 807, 41, 286, 287, 3, 4
1758269583354, 3, 6, 797, 40, 288, 288, 1, 4
1758269583354, 6, 6, 795, 42, 285, 284, 1, 5
1758269583354, 5, 7, 814, 50, 285, 286, 0, 3
1758269583354, 4, 8, 807, 41, 285, 286, 1, 3
1758269583354, 3, 14, 799, 41, 286, 293, 3, 3
1758269583354, 1, 9, 795, 40, 287, 288, 1, 3
1758269583354, 2, 7, 800, 41, 287, 287, 2, 2
1758269583354, 3, 6, 808, 42, 285, 285, 9, 3
1758269583354, 4, 6, 799, 41, 285, 284, 1, 1
1758269583367, 1, 19, 800, 41, 287, 283, 2, 2
1758269583367, 4, 7, 808, 39, 287, 285, 3, 4
1758269583367, 4, 6, 800, 43, 286, 287, 3, 4
1758269583367, 5, 4, 803, 41, 285, 284, 2, 2
1758269583367, 2, 12, 800, 41, 287, 285, 1, 3
1758269583367, 0, 6, 807, 41, 287, 286, 2, 4
1758269583367, 1, 5, 807, 42, 287, 284, 2, 3
1758269583367, 0, 19, 799, 40, 285, 285, 2, 3
1758269583367, 7, 7, 800, 41, 285, 287, 0, 2
1758269583367, 4, 5, 803, 43, 284, 284, 2, 3
1758269583367, 6, 6, 803, 42, 284, 286, 2, 7
1758269583367, 3, 5, 804, 41, 287, 284, 8, 2
1758269583367, 3, 6, 804, 39, 287, 287, 1, 3
1758269583367, 11, 6, 805, 41, 289, 285, 2, 3
1758269583381, 3, 6, 803, 43, 287, 285, 5, 2
1758269583381, 5, 7, 795, 41, 287, 283, 1, 3
1758269583381, 7, 8, 803, 42, 286, 284, 1, 2
1758269583381, 5, 21, 798, 42, 284, 291, 3, 5
1758269583381, 4, 21, 800, 42, 287, 288, 1, 3
1758269583381, 6, 9, 808, 41, 287, 287, 3, 4
1758269583381, 6, 4, 803, 42, 285, 289, 1, 6
1758269583381, 4, 5, 799, 41, 285, 287, 2, 3
1758269583381, 5, 5, 799, 44, 285, 289, 1, 3
1758269583381, 3, 5, 804, 41, 290, 292, 1, 6
1758269583381, 4, 5, 803, 43, 290, 287, 1, 4
1758269583381, 4, 6, 803, 41, 287, 289, 1, 3
1758269583381, 3, 21, 797, 44, 285, 288, 2, 1
1758269583394, 6, 7, 802, 42, 284, 288, 1, 3
1758269583394, 0, 6, 805, 43, 285, 289, 0, 3
1758269583394, 5, 5, 796, 41, 286, 287, 2, 4
1758269583394, 4, 5, 800, 42, 285, 289, 2, 4
1758269583394, 3, 5, 795, 41, 295, 291, 2, 3
1758269583394, 8, 5, 803, 42, 288, 287, 9, 5
1758269583394, 4, 6, 807, 42, 287, 287, 3, 3
1758269583394, 2, 7, 803, 43, 285, 288, 2, 3
1758269583394, 3, 7, 802, 41, 287, 290, 2, 3
1758269583394, 7, 6, 798, 47, 285, 286, 3, 4
1758269583394, 0, 16, 799, 39, 286, 288, 1, 13
1758269583394, 7, 7, 800, 43, 287, 287, 3, 0
1758269583394, 2, 6, 803, 42, 287, 290, 2, 2
1758269583407, 7, 5, 800, 43, 286, 288, 2, 9
1758269583407, 1, 4, 800, 42, 286, 289, 3, 3
1758269583407, 7, 5, 800, 40, 287, 287, 2, 3
1758269583407, 8, 4, 796, 40, 289, 286, 2, 3
1758269583407, 2, 5, 796, 43, 287, 287, 2, 2
1758269583407, 3, 5, 799, 42, 290, 290, 1, 2
1758269583407, 3, 5, 803, 41, 289, 288, 2, 2
1758269583407, 3, 5, 803, 41, 286, 287, 3, 3
1758269583407, 3, 5, 795, 40, 291, 288, 2, 4
1758269583407, 10, 4, 807, 41, 286, 288, 2, 3
1758269583407, 7, 6, 804, 40, 287, 289, 2, 2
1758269583407, 4, 5, 798, 42, 289, 289, 2, 3
1758269583407, 3, 6, 795, 42, 285, 290, 2, 3
1758269583421, 3, 5, 798, 40, 286, 288, 0, 3
1758269583421, 4, 8, 798, 42, 286, 289, 1, 3
1758269583421, 8, 7, 807, 40, 288, 285, 2, 3
1758269583421, 3, 7, 792, 42, 285, 288, 2, 4
1758269583421, 4, 7, 798, 40, 287, 286, 2, 3
1758269583421, 6, 6, 803, 44, 287, 287, 3, 2
1758269583421, 4, 5, 804, 40, 286, 286, 1, 4
1758269583421, 0, 5, 790, 42, 289, 286, 1, 2
1758269583421, 2, 4, 798, 50, 285, 295, 9, 2
1758269583421, 4, 4, 799, 40, 292, 286, 2, 3
1758269583421, 3, 4, 791, 42, 288, 283, 2, 4
1758269583421, 5, 7, 795, 40, 289, 284, 2, 9
1758269583421, 5, 5, 807, 40, 286, 281, 2, 2
1758269583421, 7, 5, 798, 43, 284, 285, 2, 3
1758269583432, 4, 5, 805, 39, 287, 282, 6, 2
1758269583432, 7, 6, 803, 42, 285, 285, 3, 2
1758269583432, 12, 6, 799, 42, 286, 285, 1, 4
1758269583432, 5, 6, 808, 42, 287, 283, 3, 4
1758269583432, 6, 18, 795, 47, 286, 284, 7, 3
1758269583432, 3, 7, 800, 42, 287, 283, 1, 4
1758269583432, 3, 22, 798, 40, 288, 283, 2, 5
1758269583432, 4, 23, 805, 42, 296, 283, 1, 3
1758269583432, 8, 10, 795, 40, 286, 286, 1, 4
1758269583432, 3, 8, 799, 42, 288, 283, 8, 6
1758269583432, 6, 6, 796, 40, 285, 286, 3, 0
1758269583446, 7, 20, 798, 43, 296, 283, 1, 3
1758269583446, 2, 7, 797, 41, 286, 287, 1, 3
1758269583446, 1, 4, 799, 40, 288, 291, 1, 4
1758269583446, 5, 6, 800, 43, 287, 291, 2, 4
1758269583446, 5, 5, 803, 42, 286, 284, 2, 13
1758269583446, 4, 20, 796, 41, 285, 283, 2, 2
1758269583446, 6, 8, 803, 41, 287, 283, 2, 3
1758269583446, 4, 6, 795, 40, 285, 287, 1, 3
1758269583446, 3, 5, 798, 41, 285, 286, 3, 2
1758269583446, 2, 20, 798, 43, 285, 281, 2, 3
1758269583446, 3, 7, 795, 45, 287, 283, 1, 1
1758269583446, 3, 6, 796, 42, 286, 288, 3, 2
1758269583446, 2, 5, 798, 41, 285, 288, 2, 6
1758269583446, 5, 5, 796, 44, 286, 288, 2, 2
1758269583459, 3, 6, 798, 40, 287, 283, 1, 2
1758269583459, 3, 6, 812, 41, 288, 285, 2, 4
1758269583459, 0, 7, 795, 42, 294, 286, 1, 4
1758269583459, 3, 7, 797, 40, 285, 290, 2, 5
1758269583459, 4, 7, 795, 40, 291, 285, 3, 3
1758269583459, 3, 6, 800, 41, 293, 288, 7, 4
1758269583459, 4, 5, 810, 41, 285, 287, 2, 3
1758269583459, 2, 5, 797, 41, 287, 287, 2, 3
1758269583459, 3, 4, 795, 42, 286, 288, 2, 6
1758269583459, 2, 4, 799, 41, 287, 288, 2, 3
1758269583459, 2, 20, 799, 43, 287, 287, 11, 3
1758269583459, 2, 6, 791, 43, 288, 287, 3, 3
1758269583459, 12, 20, 799, 42, 287, 283, 2, 3
1758269583472, 0, 7, 799, 42, 285, 285, 3, 2
1758269583472, 2, 6, 800, 45, 285, 283, 2, 7
1758269583472, 6, 5, 796, 48, 285, 285, 3, 2
1758269583472, 9, 6, 792, 47, 288, 286, 10, 4
1758269583472, 6, 20, 799, 42, 286, 284, 1, 4
1758269583472, 4, 7, 800, 41, 286, 293, 2, 4
1758269583472, 7, 6, 796, 42, 291, 287, 1, 4
1758269583472, 12, 6, 801, 40, 286, 285, 1, 3
1758269583472, 5, 22, 793, 45, 290, 285, 2, 4
1758269583472, 4, 22, 799, 42, 289, 284, 6, 2
1758269583472, 3, 9, 791, 40, 289, 283, 2, 3
1758269583472, 7, 23, 798, 41, 292, 286, 2, 3
1758269583472, 2, 18, 793, 41, 285, 285, 8, 3
1758269583485, 4, 8, 799, 45, 287, 283, 2, 4
1758269583485, 8, 6, 799, 41, 287, 286, 2, 2
1758269583485, 1, 6, 801, 41, 289, 284, 10, 4
1758269583485, 4, 5, 801, 43, 288, 284, 1, 3
1758269583485, 4, 5, 796, 42, 285, 283, 2, 3
1758269583485, 3, 3, 799, 43, 289, 283, 6, 3
1758269583485, 5, 5, 801, 43, 287, 282, 2, 3
1758269583485, 3, 20, 799, 52, 285, 284, 3, 2
1758269583485, 5, 7, 798, 41, 287, 284, 2, 2
1758269583485, 5, 7, 799, 43, 290, 281, 10, 3
1758269583485, 2, 6, 791, 42, 285, 284, 3, 4
1758269583485, 7, 5, 800, 41, 292, 286, 1, 8
1758269583485, 3, 5, 799, 41, 286, 287, 2, 3
1758269583498, 4, 5, 792, 44, 288, 286, 1, 4
1758269583498, 7, 5, 803, 44, 289, 283, 1, 2
1758269583498, 4, 22, 791, 43, 296, 283, 1, 6
1758269583498, 4, 10, 803, 41, 287, 284, 2, 3
1758269583498, 5, 8, 801, 42, 287, 284, 2, 3
1758269583498, 13, 8, 791, 44, 287, 283, 2, 4
1758269583498, 2, 7, 799, 41, 287, 284, 1, 9
1758269583498, 8, 7, 796, 43, 287, 284, 1, 3
1758269583498, 7, 5, 799, 42, 284, 286, 2, 3
1758269583498, 3, 20, 795, 43, 287, 284, 2, 3
1758269583498, 5, 7, 799, 43, 289, 284, 2, 4
1758269583498, 5, 6, 807, 42, 286, 283, 2, 3
1758269583498, 7, 4, 795, 43, 286, 283, 2, 3
1758269583511, 6, 5, 793, 42, 288, 285, 2, 6
1758269583511, 4, 6, 804, 41, 286, 283, 1, 1
1758269583511, 1, 5, 803, 42, 289, 282, 3, 4
1758269583511, 4, 5, 795, 43, 287, 293, 1, 3
1758269583511, 2, 5, 801, 42, 293, 287, 1, 4
1758269583511, 8, 6, 793, 43, 286, 282, 3, 3
1758269583511, 5, 5, 798, 41, 291, 281, 8, 6
1758269583511, 2, 6, 799, 43, 287, 280, 1, 3
1758269583511, 5, 6, 795, 42, 293, 284, 2, 3
1758269583511, 4, 7, 795, 42, 288, 286, 2, 3
1758269583511, 3, 21, 799, 41, 290, 283, 3, 3
1758269583511, 4, 21, 798, 44, 288, 283, 1, 2
1758269583524, 4, 9, 798, 43, 286, 282, 4, 3
1758269583524, 6, 7, 795, 43, 288, 286, 2, 8
1758269583524, 4, 6, 793, 42, 286, 286, 2, 1
1758269583524, 4, 14, 791, 42, 287, 286, 2, 2
1758269583524, 4, 7, 799, 42, 290, 284, 2, 3
1758269583524, 4, 5, 790, 43, 287, 284, 3, 2
1758269583524, 3, 20, 796, 42, 286, 286, 3, 2
1758269583524, 5, 7, 790, 43, 290, 281, 1, 1
1758269583524, 6, 5, 799, 42, 289, 283, 1, 3
1758269583524, 5, 5, 795, 41, 285, 283, 2, 2
1758269583524, 3, 5, 799, 43, 288, 284, 2, 2
1758269583524, 10, 5, 799, 43, 287, 285, 1, 4
1758269583524, 1, 5, 799, 44, 287, 282, 1, 5
1758269583524, 5, 8, 798, 41, 288, 291, 2, 4
1758269583537, 5, 5, 793, 44, 295, 286, 2, 4
1758269583537, 5, 6, 796, 41, 297, 284, 4, 4
1758269583537, 2, 6, 791, 43, 287, 283, 2, 2
1758269583537, 1, 22, 799, 43, 286, 285, 2, 9
1758269583537, 4, 18, 799, 43, 291, 285, 1, 2
1758269583537, 2, 23, 803, 43, 286, 281, 3, 2
1758269583537, 3, 9, 799, 43, 285, 284, 2, 4
1758269583537, 2, 7, 807, 41, 287, 282, 1, 1
1758269583537, 7, 6, 791, 46, 285, 287, 3, 1
1758269583537, 4, 6, 799, 42, 286, 286, 2, 3
1758269583537, 4, 5, 796, 42, 291, 284, 1, 11
1758269583537, 3, 5, 791, 45, 286, 288, 2, 3
1758269583537, 4, 5, 793, 49, 288, 284, 9, 3
1758269583537, 5, 4, 796, 42, 286, 288, 2, 3
1758269583550, 12, 5, 799, 42, 289, 284, 0, 3
1758269583550, 2, 6, 799, 43, 288, 287, 1, 4
1758269583550, 3, 4, 799, 39, 286, 287, 1, 4
1758269583550, 4, 6, 795, 46, 287, 282, 1, 4
1758269583550, 3, 5, 794, 41, 290, 284, 2, 3
1758269583550, 6, 5, 793, 43, 288, 285, 2, 2
1758269583550, 5, 5, 799, 41, 286, 287, 4, 10
1758269583550, 8, 6, 794, 42, 291, 288, 2, 3
1758269583550, 4, 6, 797, 50, 290, 285, 3, 3
1758269583550, 4, 7, 800, 42, 288, 287, 1, 4
1758269583550, 3, 7, 795, 44, 289, 283, 3, 2
1758269583550, 2, 7, 803, 44, 293, 288, 3, 5
1758269583563, 4, 7, 807, 44, 286, 294, 2, 3
1758269583563, 2, 7, 807, 42, 288, 289, 1, 3
1758269583563, 3, 6, 799, 42, 289, 286, 2, 3
1758269583563, 2, 5, 799, 46, 288, 283, 1, 3
1758269583563, 6, 16, 797, 42, 288, 287, 1, 3
1758269583563, 3, 6, 798, 51, 291, 286, 2, 3
1758269583563, 0, 5, 799, 42, 288, 286, 6, 3
1758269583563, 4, 4, 795, 44, 289, 297, 2, 4
