unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758269500998, I, 1, 3, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758269511254, 3, 5, 963, 42, 249, 254, 1, 3
1758269511254, 9, 5, 965, 44, 251, 254, 6, 4
1758269511254, 8, 4, 975, 43, 251, 255, 2, 3
1758269511254, 5, 21, 967, 44, 251, 257, 2, 3
1758269511254, 4, 8, 967, 44, 249, 257, 2, 2
1758269511254, 5, 6, 974, 54, 253, 253, 1, 3
1758269511254, 6, 5, 975, 52, 249, 253, 3, 4
1758269511254, 3, 5, 967, 45, 250, 259, 1, 4
1758269511254, 4, 6, 977, 43, 248, 256, 2, 3
1758269511254, 7, 6, 967, 44, 249, 256, 2, 5
1758269511254, 4, 6, 963, 43, 250, 255, 2, 3
1758269511254, 3, 20, 975, 54, 250, 257, 2, 3
1758269511254, 4, 9, 967, 42, 248, 254, 2, 2
1758269511254, 1, 8, 972, 47, 252, 255, 2, 2
1758269511269, 4, 8, 977, 46, 249, 255, 3, 3
1758269511269, 6, 7, 975, 44, 248, 255, 2, 5
1758269511269, 3, 7, 975, 45, 249, 257, 3, 5
1758269511269, 9, 7, 967, 45, 249, 254, 2, 2
1758269511269, 4, 20, 975, 43, 251, 255, 2, 2
1758269511269, 2, 20, 966, 41, 259, 257, 2, 3
1758269511269, 3, 6, 965, 44, 249, 257, 4, 4
1758269511269, 4, 5, 975, 42, 252, 256, 1, 1
1758269511269, 3, 5, 975, 43, 252, 254, 2, 4
1758269511269, 3, 11, 967, 43, 254, 256, 1, 5
1758269511269, 7, 5, 979, 42, 251, 255, 2, 4
1758269511269, 3, 5, 975, 45, 252, 254, 2, 3
1758269511269, 5, 5, 972, 43, 252, 254, 3, 11
1758269511269, 3, 6, 979, 45, 253, 256, 2, 3
1758269511269, 3, 6, 976, 45, 251, 255, 2, 2
1758269511284, 2, 4, 972, 44, 250, 256, 2, 2
1758269511284, 7, 6, 967, 43, 251, 254, 10, 13
1758269511284, 0, 5, 976, 43, 251, 255, 1, 4
1758269511284, 4, 9, 975, 44, 251, 256, 8, 3
1758269511284, 1, 7, 967, 44, 248, 257, 2, 3
1758269511284, 13, 7, 979, 45, 255, 255, 1, 2
1758269511284, 4, 7, 978, 44, 247, 259, 1, 2
1758269511284, 3, 7, 967, 41, 251, 257, 2, 4
1758269511284, 7, 6, 979, 43, 249, 257, 2, 3
1758269511284, 6, 21, 971, 44, 252, 255, 2, 4
1758269511284, 3, 6, 975, 43, 249, 258, 2, 2
1758269511284, 5, 6, 967, 51, 249, 255, 2, 3
1758269511284, 4, 6, 967, 42, 249, 258, 1, 3
1758269511284, 5, 4, 967, 41, 253, 257, 2, 9
1758269511284, 5, 20, 974, 42, 251, 254, 1, 3
1758269511298, 4, 7, 983, 45, 248, 259, 5, 8
1758269511298, 14, 6, 969, 44, 249, 259, 1, 2
1758269511298, 16, 20, 972, 44, 250, 257, 1, 4
1758269511298, 5, 7, 974, 47, 252, 256, 2, 3
1758269511298, 4, 9, 972, 43, 251, 256, 4, 2
1758269511298, 4, 6, 974, 41, 251, 256, 2, 3
1758269511298, 5, 5, 974, 44, 254, 257, 2, 3
1758269511298, 3, 5, 975, 44, 252, 262, 1, 3
1758269511298, 12, 8, 967, 43, 252, 256, 2, 3
1758269511298, 5, 7, 971, 43, 252, 267, 2, 3
1758269511298, 5, 7, 971, 44, 252, 257, 2, 4
1758269511298, 3, 9, 967, 39, 252, 257, 1, 3
1758269511298, 3, 6, 969, 42, 250, 255, 1, 3
1758269511298, 4, 21, 974, 42, 253, 252, 1, 2
1758269511313, 0, 7, 969, 45, 252, 258, 2, 5
1758269511313, 2, 5, 972, 43, 256, 255, 7, 3
1758269511313, 6, 19, 974, 44, 252, 255, 2, 3
1758269511313, 11, 7, 967, 44, 249, 256, 2, 2
1758269511313, 11, 15, 974, 42, 252, 256, 2, 2
1758269511313, 3, 6, 969, 45, 249, 256, 2, 2
1758269511313, 1, 6, 983, 43, 249, 257, 3, 2
1758269511313, 3, 6, 972, 43, 253, 256, 2, 3
1758269511313, 5, 18, 967, 43, 252, 256, 3, 5
1758269511313, 5, 7, 969, 46, 252, 256, 2, 3
1758269511313, 10, 21, 971, 44, 252, 254, 2, 2
1758269511313, 7, 7, 971, 43, 249, 253, 1, 2
1758269511313, 5, 6, 974, 44, 249, 256, 2, 4
1758269511313, 3, 6, 974, 45, 252, 256, 2, 3
1758269511329, 7, 7, 967, 43, 252, 253, 2, 3
1758269511329, 4, 8, 969, 46, 252, 255, 1, 4
1758269511329, 5, 22, 972, 47, 253, 254, 1, 3
1758269511329, 1, 13, 975, 43, 258, 255, 2, 3
1758269511329, 5, 8, 983, 42, 250, 253, 1, 3
1758269511329, 5, 22, 967, 45, 251, 255, 1, 4
1758269511329, 3, 7, 979, 47, 250, 252, 2, 3
1758269511329, 2, 5, 988, 46, 252, 254, 2, 3
1758269511329, 5, 16, 969, 45, 251, 253, 2, 3
1758269511329, 2, 6, 976, 43, 250, 256, 2, 4
1758269511329, 8, 4, 976, 45, 251, 253, 3, 4
1758269511329, 1, 9, 979, 44, 249, 253, 2, 4
1758269511329, 7, 6, 971, 43, 248, 254, 9, 4
1758269511329, 6, 5, 976, 44, 254, 256, 2, 2
1758269511329, 6, 6, 968, 42, 249, 252, 2, 3
1758269511329, 2, 5, 979, 45, 250, 252, 3, 3
1758269511343, 3, 5, 979, 44, 252, 263, 2, 3
1758269511343, 4, 7, 978, 44, 252, 251, 2, 3
1758269511343, 3, 5, 967, 44, 251, 253, 2, 4
1758269511343, 0, 21, 972, 45, 252, 255, 2, 11
1758269511343, 2, 10, 964, 45, 249, 253, 2, 3
1758269511343, 4, 16, 974, 46, 253, 251, 2, 4
1758269511343, 7, 8, 975, 45, 258, 254, 2, 5
1758269511343, 2, 6, 976, 43, 256, 253, 2, 4
1758269511343, 0, 6, 981, 45, 251, 253, 2, 4
1758269511343, 3, 7, 978, 44, 249, 259, 2, 8
1758269511343, 4, 3, 990, 44, 252, 257, 3, 3
1758269511343, 5, 4, 979, 46, 257, 254, 6, 3
1758269511343, 4, 5, 978, 45, 251, 262, 1, 3
1758269511343, 5, 6, 979, 44, 253, 253, 1, 3
1758269511357, 4, 4, 979, 41, 256, 256, 2, 3
1758269511357, 4, 5, 980, 45, 257, 257, 0, 3
1758269511357, 2, 6, 983, 44, 251, 259, 2, 6
1758269511357, 1, 5, 979, 45, 252, 257, 2, 3
1758269511357, 4, 6, 971, 43, 253, 257, 1, 5
1758269511357, 2, 5, 983, 45, 254, 257, 0, 3
1758269511357, 1, 17, 979, 45, 249, 257, 1, 3
1758269511357, 4, 6, 979, 45, 252, 255, 2, 3
1758269511357, 2, 6, 967, 45, 255, 254, 1, 3
1758269511357, 3, 12, 983, 44, 252, 259, 1, 3
1758269511357, 10, 8, 979, 45, 252, 256, 1, 3
1758269511357, 4, 7, 976, 45, 246, 256, 1, 3
1758269511357, 3, 7, 979, 46, 252, 255, 1, 3
1758269511357, 1, 6, 984, 46, 250, 256, 2, 3
1758269511357, 3, 22, 971, 45, 248, 259, 1, 1
1758269511372, 5, 9, 983, 44, 251, 254, 1, 3
1758269511372, 7, 6, 987, 44, 249, 254, 2, 4
1758269511372, 15, 5, 967, 44, 250, 255, 2, 3
1758269511372, 4, 5, 971, 46, 255, 257, 1, 3
1758269511372, 7, 4, 971, 44, 249, 255, 3, 3
1758269511372, 5, 4, 966, 45, 250, 256, 1, 4
1758269511372, 3, 5, 979, 45, 249, 258, 1, 3
1758269511372, 6, 21, 978, 46, 249, 260, 1, 2
1758269511372, 2, 7, 976, 46, 250, 255, 1, 4
1758269511372, 13, 5, 979, 46, 251, 254, 1, 6
1758269511372, 7, 6, 983, 44, 253, 256, 2, 3
1758269511372, 7, 4, 978, 45, 249, 258, 2, 3
1758269511372, 1, 6, 979, 43, 253, 255, 2, 3
1758269511372, 1, 6, 972, 46, 249, 255, 2, 4
1758269511387, 0, 7, 976, 56, 250, 256, 2, 4
1758269511387, 2, 7, 976, 48, 252, 258, 1, 3
1758269511387, 3, 21, 981, 45, 251, 254, 2, 3
1758269511387, 2, 19, 976, 46, 251, 257, 1, 2
1758269511387, 5, 9, 981, 44, 249, 259, 2, 3
1758269511387, 5, 6, 979, 44, 250, 254, 2, 4
1758269511387, 4, 7, 979, 44, 252, 256, 3, 3
1758269511387, 2, 19, 969, 47, 250, 257, 4, 4
1758269511387, 1, 8, 971, 46, 252, 256, 2, 3
1758269511387, 4, 5, 979, 44, 253, 257, 2, 2
1758269511387, 5, 6, 979, 45, 253, 254, 1, 3
1758269511387, 6, 3, 976, 43, 252, 255, 1, 3
1758269511387, 1, 5, 981, 44, 253, 256, 1, 2
1758269511387, 5, 6, 973, 45, 254, 254, 10, 2
1758269511387, 6, 18, 976, 46, 252, 255, 2, 3
1758269511402, 0, 7, 978, 43, 252, 252, 2, 4
1758269511402, 4, 6, 983, 44, 253, 255, 1, 3
1758269511402, 5, 7, 967, 43, 255, 251, 2, 3
1758269511402, 3, 5, 967, 48, 252, 255, 2, 8
1758269511402, 6, 6, 988, 43, 253, 255, 3, 1
1758269511402, 0, 7, 980, 42, 250, 254, 2, 3
1758269511402, 2, 7, 983, 43, 252, 259, 1, 3
1758269511402, 13, 8, 987, 43, 250, 252, 2, 3
1758269511402, 4, 8, 976, 44, 249, 255, 2, 3
1758269511402, 5, 7, 983, 41, 252, 253, 3, 3
1758269511402, 3, 6, 983, 47, 252, 253, 1, 2
1758269511402, 6, 15, 983, 44, 252, 260, 1, 4
1758269511402, 2, 6, 987, 43, 252, 254, 3, 3
1758269511402, 4, 5, 987, 41, 252, 257, 1, 4
1758269511402, 3, 4, 982, 42, 249, 256, 1, 7
1758269511416, 0, 19, 986, 43, 250, 256, 2, 3
1758269511416, 7, 6, 982, 44, 250, 254, 2, 4
1758269511416, 4, 5, 981, 44, 253, 256, 2, 3
1758269511416, 2, 6, 984, 42, 254, 256, 2, 3
1758269511416, 1, 5, 988, 41, 257, 256, 2, 3
1758269511416, 4, 5, 992, 39, 253, 256, 11, 4
1758269511416, 2, 6, 983, 41, 252, 255, 2, 2
1758269511416, 4, 6, 987, 43, 251, 254, 1, 3
1758269511416, 3, 20, 975, 42, 255, 255, 2, 3
1758269511416, 3, 22, 979, 48, 250, 253, 2, 3
1758269511416, 3, 8, 975, 44, 253, 252, 2, 4
1758269511416, 3, 7, 979, 42, 251, 255, 2, 2
1758269511416, 3, 7, 979, 42, 255, 255, 2, 3
1758269511416, 6, 22, 992, 41, 252, 256, 1, 4
1758269511416, 5, 9, 979, 43, 251, 255, 1, 3
1758269511431, 4, 7, 987, 45, 254, 254, 2, 2
1758269511431, 7, 6, 987, 39, 250, 257, 7, 3
1758269511431, 4, 5, 975, 41, 254, 253, 2, 3
1758269511431, 0, 5, 992, 44, 248, 260, 1, 4
1758269511431, 5, 6, 991, 44, 251, 267, 2, 3
1758269511431, 4, 11, 987, 44, 261, 259, 1, 2
1758269511431, 5, 5, 989, 46, 252, 265, 1, 4
1758269511431, 3, 21, 974, 44, 251, 259, 2, 3
1758269511431, 3, 22, 979, 43, 254, 259, 2, 4
1758269511431, 3, 7, 984, 49, 250, 256, 1, 3
1758269511431, 4, 5, 977, 47, 249, 263, 2, 3
1758269511431, 6, 6, 986, 45, 250, 259, 2, 9
1758269511431, 7, 5, 984, 45, 253, 256, 1, 9
1758269511431, 1, 5, 984, 45, 253, 267, 1, 3
1758269511431, 2, 20, 988, 44, 253, 257, 1, 3
1758269511446, 3, 8, 984, 44, 250, 257, 2, 10
1758269511446, 10, 22, 989, 44, 252, 263, 2, 4
1758269511446, 5, 9, 979, 46, 251, 259, 1, 3
1758269511446, 3, 14, 987, 47, 252, 268, 1, 4
1758269511446, 6, 22, 1000, 47, 252, 256, 2, 6
1758269511446, 4, 20, 989, 44, 253, 256, 7, 3
1758269511446, 2, 10, 975, 47, 252, 261, 3, 4
1758269511446, 1, 6, 993, 46, 249, 258, 1, 3
1758269511446, 6, 21, 991, 47, 251, 255, 1, 2
1758269511446, 8, 22, 991, 53, 249, 258, 2, 2
1758269511446, 5, 22, 988, 46, 251, 259, 2, 3
1758269511446, 4, 8, 990, 47, 249, 259, 2, 2
1758269511446, 3, 5, 991, 46, 252, 256, 2, 2
1758269511446, 9, 5, 990, 46, 256, 263, 2, 3
1758269511461, 4, 5, 979, 41, 249, 256, 10, 3
1758269511461, 1, 5, 991, 47, 251, 257, 1, 3
1758269511461, 5, 6, 984, 45, 254, 255, 2, 4
1758269511461, 2, 5, 991, 44, 259, 256, 3, 3
1758269511461, 5, 5, 984, 52, 250, 256, 2, 2
1758269511461, 3, 4, 983, 48, 250, 255, 2, 3
1758269511461, 4, 6, 991, 47, 257, 259, 2, 3
1758269511461, 2, 6, 984, 46, 253, 259, 2, 2
1758269511461, 6, 7, 988, 47, 252, 256, 4, 5
1758269511461, 3, 6, 991, 46, 248, 256, 2, 2
1758269511461, 8, 6, 979, 48, 249, 255, 1, 4
1758269511461, 6, 14, 984, 47, 252, 258, 3, 3
1758269511461, 6, 7, 981, 46, 249, 256, 1, 3
1758269511461, 4, 5, 991, 49, 248, 258, 2, 3
1758269511461, 12, 6, 988, 46, 249, 255, 3, 3
1758269511476, 4, 8, 983, 49, 252, 260, 6, 3
1758269511476, 2, 4, 983, 46, 253, 257, 2, 3
1758269511476, 3, 4, 980, 48, 253, 257, 2, 3
1758269511476, 4, 5, 991, 47, 254, 256, 2, 3
1758269511476, 5, 7, 988, 46, 251, 257, 2, 2
1758269511476, 0, 16, 985, 44, 260, 257, 1, 4
1758269511476, 5, 7, 985, 46, 252, 256, 2, 2
1758269511476, 3, 6, 988, 44, 254, 258, 2, 5
1758269511476, 3, 5, 983, 45, 249, 259, 2, 8
1758269511476, 1, 5, 991, 45, 251, 257, 1, 3
1758269511476, 4, 6, 991, 49, 254, 259, 1, 8
1758269511476, 7, 7, 990, 46, 253, 257, 3, 3
1758269511476, 4, 8, 991, 47, 255, 259, 2, 5
1758269511476, 5, 7, 991, 47, 256, 260, 2, 3
1758269511476, 6, 17, 999, 46, 251, 260, 3, 7
1758269511490, 6, 8, 988, 51, 255, 258, 1, 6
1758269511490, 7, 6, 990, 48, 252, 260, 2, 4
1758269511490, 3, 16, 988, 45, 250, 258, 2, 3
1758269511490, 2, 19, 991, 45, 253, 260, 2, 3
1758269511490, 3, 6, 981, 45, 257, 268, 3, 4
1758269511490, 4, 5, 991, 46, 256, 262, 1, 3
1758269511490, 2, 5, 991, 45, 257, 260, 1, 2
1758269511490, 12, 5, 991, 46, 251, 263, 2, 2
1758269511490, 4, 6, 995, 47, 254, 263, 2, 2
1758269511490, 0, 5, 988, 45, 251, 263, 3, 3
1758269511490, 4, 21, 981, 45, 250, 263, 1, 8
1758269511490, 1, 23, 988, 46, 253, 261, 1, 3
1758269511490, 2, 16, 988, 46, 250, 263, 2, 5
1758269511490, 5, 8, 983, 46, 251, 265, 2, 1
1758269511490, 5, 6, 999, 48, 254, 260, 1, 2
1758269511490, 8, 6, 981, 47, 252, 260, 3, 4
1758269511505, 1, 7, 988, 43, 250, 260, 2, 2
1758269511505, 2, 8, 988, 46, 252, 261, 1, 3
1758269511505, 7, 9, 990, 47, 251, 263, 2, 3
1758269511505, 3, 21, 984, 47, 249, 264, 2, 1
1758269511505, 6, 8, 991, 44, 249, 263, 2, 2
1758269511505, 2, 7, 995, 46, 250, 262, 2, 4
1758269511505, 2, 6, 984, 46, 249, 259, 3, 5
1758269511505, 4, 5, 991, 44, 252, 263, 2, 3
1758269511505, 1, 5, 988, 45, 252, 259, 1, 3
1758269511505, 2, 5, 981, 46, 249, 261, 1, 3
1758269511505, 4, 5, 989, 46, 253, 261, 1, 3
1758269511505, 3, 4, 991, 45, 250, 261, 2, 3
1758269511505, 4, 5, 981, 45, 252, 263, 2, 3
1758269511505, 3, 5, 988, 47, 252, 267, 2, 4
1758269511520, 0, 9, 979, 48, 249, 263, 2, 3
1758269511520, 8, 6, 993, 44, 253, 262, 10, 3
1758269511520, 3, 5, 990, 45, 249, 264, 2, 3
1758269511520, 5, 20, 984, 46, 254, 262, 1, 2
1758269511520, 3, 7, 991, 48, 250, 264, 2, 3
1758269511520, 4, 21, 988, 47, 249, 265, 2, 4
1758269511520, 4, 8, 979, 47, 256, 261, 2, 4
1758269511520, 5, 22, 984, 46, 249, 264, 2, 4
1758269511520, 3, 10, 991, 47, 250, 263, 2, 3
1758269511520, 5, 8, 979, 45, 252, 265, 2, 5
1758269511520, 6, 7, 995, 45, 253, 267, 2, 9
1758269511520, 13, 20, 993, 46, 251, 263, 1, 3
1758269511520, 4, 7, 989, 47, 252, 264, 2, 2
1758269511520, 5, 6, 984, 54, 252, 262, 2, 5
1758269511520, 5, 5, 992, 44, 250, 265, 2, 2
1758269511535, 6, 5, 983, 44, 250, 264, 2, 4
1758269511535, 3, 4, 979, 45, 249, 264, 1, 3
1758269511535, 4, 19, 979, 46, 253, 264, 1, 4
1758269511535, 4, 8, 979, 46, 251, 261, 2, 0
1758269511535, 10, 5, 987, 46, 257, 261, 1, 5
1758269511535, 5, 5, 988, 48, 250, 264, 1, 3
1758269511535, 3, 6, 991, 48, 251, 265, 2, 4
1758269511535, 2, 20, 988, 43, 251, 263, 1, 4
1758269511535, 6, 7, 979, 48, 256, 270, 7, 3
1758269511535, 0, 6, 991, 45, 251, 264, 1, 3
1758269511535, 4, 6, 995, 47, 249, 265, 3, 3
1758269511535, 3, 6, 991, 45, 252, 265, 2, 3
1758269511535, 2, 7, 991, 46, 249, 264, 2, 3
1758269511535, 3, 7, 983, 47, 249, 264, 3, 4
1758269511535, 5, 20, 988, 48, 252, 262, 1, 3
1758269511550, 3, 8, 992, 48, 252, 263, 2, 5
1758269511550, 6, 6, 998, 44, 252, 265, 2, 1
1758269511550, 5, 6, 984, 43, 251, 271, 1, 6
1758269511550, 5, 4, 990, 46, 252, 266, 2, 3
1758269511550, 4, 17, 990, 45, 250, 264, 3, 4
1758269511550, 3, 7, 994, 46, 252, 263, 2, 2
1758269511550, 2, 20, 983, 44, 252, 262, 2, 3
1758269511550, 2, 7, 981, 45, 250, 266, 1, 6
1758269511550, 4, 6, 983, 44, 253, 270, 2, 3
1758269511550, 4, 5, 994, 43, 253, 265, 2, 3
1758269511550, 4, 6, 990, 44, 253, 263, 2, 2
1758269511550, 3, 5, 984, 49, 252, 264, 3, 3
1758269511550, 3, 6, 983, 44, 252, 267, 2, 3
1758269511550, 3, 6, 991, 44, 253, 265, 2, 4
1758269511550, 3, 5, 984, 44, 253, 263, 4, 3
1758269511564, 3, 5, 991, 45, 251, 264, 2, 2
1758269511564, 2, 6, 992, 45, 250, 265, 3, 4
1758269511564, 6, 7, 990, 47, 251, 263, 2, 4
1758269511564, 8, 22, 983, 43, 249, 267, 2, 3
1758269511564, 3, 10, 979, 46, 249, 268, 2, 2
1758269511564, 2, 15, 988, 44, 251, 264, 1, 3
1758269511564, 6, 7, 983, 54, 249, 267, 4, 3
1758269511564, 4, 5, 988, 45, 259, 265, 3, 2
1758269511564, 2, 5, 988, 45, 253, 265, 4, 3
1758269511564, 5, 14, 983, 43, 252, 264, 1, 12
1758269511564, 5, 6, 990, 45, 253, 263, 6, 3
1758269511564, 1, 6, 979, 44, 250, 276, 1, 3
1758269511564, 3, 5, 991, 47, 251, 267, 2, 4
1758269511579, 6, 19, 991, 44, 253, 263, 4, 4
1758269511579, 4, 8, 991, 45, 253, 265, 2, 5
1758269511579, 9, 6, 991, 46, 252, 274, 2, 3
1758269511579, 0, 6, 983, 44, 258, 266, 2, 3
1758269511579, 4, 6, 993, 49, 252, 263, 3, 3
1758269511579, 7, 6, 983, 44, 253, 264, 8, 3
1758269511579, 4, 5, 987, 45, 254, 263, 8, 5
1758269511579, 7, 6, 991, 45, 252, 264, 2, 3
1758269511579, 5, 6, 991, 44, 253, 264, 7, 2
1758269511579, 5, 7, 988, 48, 254, 265, 2, 3
1758269511579, 4, 13, 993, 44, 254, 264, 5, 4
1758269511579, 12, 8, 991, 44, 252, 264, 2, 1
1758269511579, 3, 22, 988, 52, 253, 267, 1, 3
1758269511579, 3, 8, 982, 46, 254, 266, 1, 2
1758269511579, 2, 6, 990, 46, 248, 267, 11, 4
1758269511593, 1, 5, 988, 44, 252, 264, 2, 2
1758269511593, 3, 17, 983, 46, 253, 264, 4, 3
1758269511593, 5, 7, 983, 45, 251, 264, 2, 2
1758269511593, 0, 5, 987, 45, 254, 264, 3, 1
1758269511593, 2, 5, 995, 44, 251, 264, 2, 4
1758269511593, 4, 20, 988, 44, 251, 265, 3, 3
1758269511593, 3, 8, 985, 41, 254, 262, 1, 4
1758269511593, 4, 6, 983, 46, 249, 267, 2, 4
1758269511593, 5, 6, 991, 43, 251, 265, 1, 4
1758269511593, 8, 21, 988, 43, 255, 264, 2, 11
1758269511593, 1, 8, 983, 47, 252, 263, 3, 3
1758269511593, 4, 21, 988, 53, 258, 266, 1, 3
1758269511593, 3, 23, 995, 44, 255, 264, 1, 1
1758269511593, 5, 8, 1001, 45, 253, 263, 1, 3
1758269511593, 4, 8, 982, 46, 252, 267, 2, 2
1758269511609, 3, 7, 983, 53, 253, 264, 2, 2
1758269511609, 8, 7, 991, 47, 253, 263, 3, 11
1758269511609, 5, 23, 984, 50, 251, 263, 2, 3
1758269511609, 2, 9, 991, 42, 252, 263, 1, 6
1758269511609, 8, 7, 991, 45, 255, 264, 1, 2
1758269511609, 3, 5, 991, 45, 255, 263, 2, 3
1758269511609, 4, 4, 984, 46, 252, 267, 10, 2
1758269511609, 2, 5, 978, 46, 254, 264, 2, 3
1758269511609, 4, 5, 983, 45, 262, 267, 1, 3
1758269511609, 11, 5, 991, 44, 260, 265, 2, 3
1758269511609, 0, 7, 990, 45, 251, 267, 2, 4
1758269511609, 8, 7, 991, 45, 252, 264, 4, 2
1758269511609, 0, 5, 988, 47, 251, 263, 2, 2
1758269511609, 11, 6, 978, 48, 252, 267, 1, 3
1758269511609, 0, 6, 991, 45, 251, 263, 2, 12
1758269511623, 3, 5, 1000, 45, 255, 266, 2, 3
1758269511623, 4, 18, 990, 46, 255, 264, 2, 2
1758269511623, 3, 22, 996, 45, 256, 265, 2, 4
1758269511623, 0, 8, 991, 45, 253, 265, 2, 11
1758269511623, 2, 8, 983, 45, 259, 266, 10, 4
1758269511623, 3, 7, 992, 45, 256, 263, 2, 3
1758269511623, 4, 8, 979, 45, 253, 267, 3, 3
1758269511623, 3, 7, 990, 46, 254, 265, 7, 3
1758269511623, 4, 14, 991, 45, 253, 267, 2, 3
1758269511623, 9, 7, 990, 43, 252, 266, 1, 2
1758269511623, 3, 6, 991, 44, 252, 263, 1, 3
1758269511623, 5, 5, 981, 42, 253, 267, 1, 3
1758269511623, 3, 6, 991, 43, 255, 265, 2, 3
1758269511623, 3, 5, 991, 46, 251, 265, 2, 3
1758269511623, 5, 5, 984, 45, 250, 266, 2, 2
1758269511638, 6, 4, 989, 45, 253, 265, 2, 2
1758269511638, 5, 6, 979, 41, 252, 267, 1, 2
1758269511638, 8, 6, 989, 44, 251, 264, 2, 11
1758269511638, 13, 6, 984, 42, 254, 267, 2, 4
1758269511638, 6, 5, 989, 43, 249, 267, 3, 3
1758269511638, 2, 5, 992, 41, 250, 267, 2, 4
1758269511638, 5, 6, 979, 40, 252, 268, 9, 2
1758269511638, 3, 6, 986, 42, 253, 264, 2, 4
1758269511638, 3, 5, 987, 43, 250, 267, 2, 3
1758269511638, 10, 7, 986, 43, 251, 264, 2, 4
1758269511638, 0, 8, 979, 39, 255, 264, 2, 4
1758269511638, 3, 19, 986, 44, 252, 263, 0, 1
1758269511638, 3, 23, 984, 42, 249, 263, 1, 3
1758269511638, 2, 8, 986, 52, 254, 267, 2, 9
1758269511638, 1, 14, 987, 43, 253, 263, 1, 2
1758269511638, 3, 14, 975, 43, 250, 268, 1, 3
1758269511653, 3, 6, 987, 41, 251, 266, 2, 5
1758269511653, 4, 5, 979, 42, 255, 263, 6, 3
1758269511653, 2, 4, 984, 43, 251, 267, 2, 2
1758269511653, 1, 17, 979, 46, 253, 263, 2, 1
1758269511653, 3, 7, 981, 50, 250, 264, 2, 3
1758269511653, 2, 6, 975, 42, 252, 265, 1, 6
1758269511653, 5, 20, 984, 43, 249, 264, 1, 4
1758269511653, 4, 8, 987, 43, 251, 267, 2, 3
1758269511653, 1, 6, 987, 41, 251, 263, 3, 3
1758269511653, 5, 6, 987, 43, 251, 265, 1, 2
1758269511653, 7, 6, 979, 44, 253, 263, 0, 3
1758269511653, 6, 5, 984, 42, 251, 267, 1, 3
1758269511653, 5, 7, 976, 43, 253, 264, 2, 3
1758269511668, 3, 7, 987, 41, 251, 263, 2, 13
1758269511668, 3, 9, 989, 42, 261, 265, 3, 3
1758269511668, 3, 8, 989, 42, 255, 264, 3, 2
1758269511668, 4, 15, 987, 44, 252, 264, 2, 4
1758269511668, 3, 7, 992, 47, 250, 265, 2, 2
1758269511668, 4, 21, 989, 41, 252, 269, 1, 4
1758269511668, 6, 7, 991, 49, 256, 265, 2, 3
1758269511668, 4, 5, 988, 43, 251, 265, 1, 3
1758269511668, 3, 17, 977, 42, 252, 265, 7, 2
1758269511668, 5, 21, 987, 41, 252, 276, 2, 3
1758269511668, 3, 7, 991, 39, 254, 266, 2, 4
1758269511668, 7, 6, 987, 44, 249, 267, 2, 3
1758269511668, 4, 5, 976, 39, 252, 266, 2, 4
1758269511668, 6, 10, 977, 41, 251, 268, 1, 4
1758269511668, 7, 6, 983, 42, 251, 267, 2, 3
1758269511683, 15, 6, 987, 43, 255, 263, 1, 3
1758269511683, 6, 19, 982, 44, 252, 264, 1, 2
1758269511683, 4, 19, 980, 51, 254, 266, 2, 2
1758269511683, 3, 8, 975, 43, 252, 263, 1, 3
1758269511683, 4, 6, 982, 43, 253, 266, 4, 3
1758269511683, 2, 7, 986, 41, 258, 263, 2, 3
1758269511683, 7, 22, 980, 41, 255, 264, 2, 3
1758269511683, 14, 8, 976, 43, 257, 265, 2, 11
1758269511683, 0, 8, 983, 41, 252, 265, 3, 4
1758269511683, 5, 6, 983, 42, 250, 264, 1, 3
1758269511683, 1, 7, 976, 46, 250, 265, 2, 4
1758269511683, 3, 20, 978, 49, 251, 265, 1, 3
1758269511683, 2, 7, 970, 46, 249, 268, 2, 3
1758269511683, 10, 5, 971, 45, 252, 263, 1, 3
1758269511683, 4, 6, 979, 51, 252, 271, 2, 3
1758269511698, 8, 6, 967, 44, 254, 263, 2, 3
1758269511698, 12, 6, 971, 44, 252, 267, 2, 3
1758269511698, 3, 5, 980, 41, 264, 269, 1, 3
1758269511698, 5, 6, 976, 42, 254, 268, 1, 3
1758269511698, 4, 21, 976, 44, 250, 266, 1, 4
1758269511698, 14, 7, 974, 43, 251, 263, 1, 2
1758269511698, 3, 6, 976, 42, 251, 267, 3, 3
1758269511698, 5, 21, 980, 45, 252, 267, 1, 3
1758269511698, 2, 23, 979, 48, 251, 265, 3, 3
1758269511698, 4, 8, 979, 41, 259, 265, 2, 4
1758269511698, 2, 8, 979, 44, 251, 263, 2, 4
1758269511698, 4, 7, 969, 44, 254, 268, 1, 5
1758269511698, 4, 7, 971, 44, 251, 265, 2, 4
1758269511698, 0, 7, 969, 47, 253, 264, 10, 0
1758269511698, 3, 7, 967, 46, 250, 267, 2, 4
1758269511713, 6, 5, 984, 46, 255, 263, 2, 2
1758269511713, 3, 5, 968, 46, 253, 267, 2, 5
1758269511713, 6, 4, 975, 44, 250, 263, 1, 4
1758269511713, 1, 6, 967, 47, 251, 267, 2, 4
1758269511713, 3, 5, 979, 44, 251, 265, 10, 3
1758269511713, 0, 6, 967, 46, 251, 267, 2, 3
