unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758269488989, I, 0, 3, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758269497382, 3, 5, 1063, 47, 266, 295, 2, 4
1758269497395, 3, 4, 1067, 45, 267, 293, 1, 4
1758269497395, 1, 6, 1072, 47, 269, 295, 2, 2
1758269497395, 7, 5, 1072, 45, 270, 291, 3, 2
1758269497395, 4, 5, 1072, 45, 268, 298, 8, 4
1758269497395, 5, 6, 1073, 45, 267, 291, 2, 2
1758269497395, 5, 7, 1084, 49, 267, 289, 3, 3
1758269497395, 3, 6, 1083, 47, 268, 290, 2, 5
1758269497395, 6, 6, 1076, 47, 271, 292, 2, 2
1758269497395, 6, 6, 1079, 47, 273, 291, 2, 3
1758269497395, 6, 7, 1079, 48, 271, 289, 2, 4
1758269497395, 6, 7, 1072, 49, 267, 292, 1, 2
1758269497395, 1, 6, 1079, 45, 269, 291, 2, 3
1758269497395, 4, 7, 1072, 47, 279, 291, 2, 4
1758269497395, 6, 5, 1076, 47, 271, 291, 1, 12
1758269497407, 3, 4, 1078, 47, 271, 288, 1, 3
1758269497407, 5, 5, 1079, 46, 270, 291, 2, 3
1758269497407, 5, 17, 1081, 46, 271, 291, 2, 3
1758269497407, 1, 7, 1079, 46, 271, 293, 2, 3
1758269497407, 5, 7, 1079, 47, 271, 290, 2, 3
1758269497407, 4, 6, 1071, 44, 273, 289, 3, 3
1758269497407, 3, 5, 1068, 45, 270, 293, 3, 5
1758269497407, 6, 4, 1073, 46, 271, 292, 2, 2
1758269497407, 1, 4, 1071, 48, 267, 291, 2, 3
1758269497407, 1, 6, 1079, 46, 267, 289, 2, 2
1758269497407, 3, 21, 1078, 57, 270, 294, 2, 2
1758269497407, 2, 19, 1083, 56, 267, 291, 2, 9
1758269497418, 4, 8, 1079, 48, 271, 292, 2, 3
1758269497418, 2, 7, 1072, 47, 268, 292, 2, 4
1758269497418, 4, 22, 1078, 48, 267, 289, 2, 3
1758269497418, 2, 10, 1070, 47, 270, 290, 2, 4
1758269497418, 4, 7, 1072, 47, 271, 288, 2, 2
1758269497418, 8, 21, 1079, 47, 271, 289, 1, 3
1758269497418, 2, 8, 1088, 47, 268, 289, 2, 4
1758269497418, 3, 5, 1079, 48, 268, 289, 2, 2
1758269497418, 4, 4, 1076, 46, 268, 291, 2, 3
1758269497418, 4, 5, 1076, 47, 268, 289, 1, 3
1758269497418, 3, 4, 1083, 48, 270, 288, 1, 3
1758269497431, 2, 3, 1092, 48, 269, 289, 2, 3
1758269497431, 3, 5, 1072, 50, 269, 295, 2, 3
1758269497431, 3, 5, 1083, 47, 271, 292, 2, 6
1758269497431, 4, 21, 1076, 47, 273, 292, 1, 10
1758269497431, 1, 11, 1080, 48, 270, 291, 2, 5
1758269497431, 1, 14, 1072, 48, 269, 291, 1, 4
1758269497431, 5, 7, 1079, 52, 275, 291, 2, 4
1758269497431, 6, 6, 1083, 46, 268, 288, 2, 2
1758269497431, 1, 20, 1079, 46, 278, 288, 3, 3
1758269497431, 5, 8, 1077, 47, 267, 289, 2, 3
1758269497431, 3, 8, 1080, 46, 270, 289, 3, 3
1758269497431, 6, 11, 1079, 48, 271, 288, 2, 2
1758269497431, 4, 8, 1075, 47, 271, 287, 2, 2
1758269497443, 3, 7, 1080, 47, 267, 290, 2, 1
1758269497443, 5, 7, 1079, 48, 269, 289, 2, 3
1758269497443, 6, 6, 1078, 44, 278, 299, 2, 5
1758269497443, 3, 5, 1078, 45, 269, 292, 1, 3
1758269497443, 5, 16, 1071, 47, 267, 292, 3, 7
1758269497443, 10, 6, 1076, 46, 269, 291, 2, 5
1758269497443, 3, 6, 1078, 47, 268, 287, 3, 3
1758269497443, 3, 4, 1082, 46, 271, 289, 2, 2
1758269497443, 1, 13, 1071, 47, 279, 289, 2, 4
1758269497443, 5, 7, 1076, 46, 268, 294, 2, 4
1758269497443, 5, 6, 1071, 45, 271, 291, 2, 7
1758269497457, 3, 5, 1072, 52, 269, 289, 2, 4
1758269497457, 2, 20, 1082, 49, 268, 291, 1, 3
1758269497457, 3, 7, 1072, 45, 269, 289, 1, 3
1758269497457, 1, 6, 1071, 46, 271, 289, 2, 3
1758269497457, 7, 20, 1080, 47, 271, 292, 2, 4
1758269497457, 6, 7, 1083, 46, 269, 289, 2, 3
1758269497457, 2, 22, 1073, 47, 271, 291, 2, 3
1758269497457, 3, 10, 1084, 47, 271, 287, 4, 2
1758269497457, 3, 19, 1078, 45, 270, 290, 1, 9
1758269497457, 4, 9, 1083, 47, 279, 290, 1, 3
1758269497457, 5, 7, 1088, 46, 268, 288, 1, 2
1758269497457, 7, 6, 1073, 46, 273, 297, 1, 11
1758269497457, 3, 6, 1082, 45, 273, 288, 2, 12
1758269497457, 3, 3, 1071, 46, 268, 288, 2, 3
1758269497468, 4, 7, 1076, 46, 270, 288, 2, 11
1758269497468, 3, 4, 1073, 51, 269, 291, 1, 12
1758269497468, 3, 4, 1083, 47, 271, 288, 2, 4
1758269497468, 3, 20, 1071, 45, 271, 289, 2, 2
1758269497468, 0, 8, 1072, 45, 271, 289, 2, 2
1758269497468, 5, 6, 1083, 48, 270, 288, 3, 3
1758269497468, 3, 6, 1072, 47, 269, 290, 1, 3
1758269497468, 4, 6, 1079, 46, 268, 290, 2, 1
1758269497468, 0, 5, 1079, 45, 269, 288, 1, 2
1758269497468, 3, 4, 1076, 45, 271, 288, 7, 4
1758269497468, 4, 5, 1083, 45, 268, 295, 2, 3
1758269497468, 4, 6, 1072, 47, 269, 293, 2, 3
1758269497481, 4, 7, 1072, 52, 269, 291, 7, 3
1758269497481, 3, 7, 1088, 44, 268, 289, 4, 7
1758269497481, 7, 18, 1084, 47, 270, 289, 2, 12
1758269497481, 11, 8, 1069, 49, 272, 295, 1, 4
1758269497481, 3, 5, 1072, 48, 271, 289, 3, 5
1758269497481, 4, 18, 1083, 45, 269, 289, 2, 6
1758269497481, 4, 22, 1071, 46, 279, 292, 2, 2
1758269497481, 4, 7, 1082, 46, 270, 289, 2, 10
1758269497481, 2, 6, 1078, 55, 267, 291, 3, 3
1758269497481, 1, 5, 1094, 50, 271, 289, 2, 2
1758269497481, 4, 19, 1071, 46, 268, 291, 1, 5
1758269497481, 7, 7, 1071, 48, 277, 289, 2, 3
1758269497493, 4, 6, 1073, 49, 271, 289, 2, 3
1758269497493, 6, 6, 1070, 49, 271, 292, 2, 3
1758269497493, 5, 5, 1072, 47, 269, 296, 2, 3
1758269497493, 2, 6, 1081, 47, 267, 289, 1, 3
1758269497493, 3, 5, 1070, 46, 271, 293, 1, 3
1758269497493, 4, 5, 1076, 46, 271, 291, 2, 2
1758269497493, 6, 19, 1079, 47, 271, 288, 1, 4
1758269497493, 2, 8, 1079, 47, 270, 291, 2, 3
1758269497493, 4, 7, 1076, 46, 268, 292, 8, 3
1758269497493, 2, 7, 1078, 46, 271, 288, 3, 4
1758269497493, 9, 8, 1079, 47, 279, 288, 2, 2
1758269497493, 2, 7, 1079, 46, 271, 286, 2, 3
1758269497493, 5, 7, 1072, 45, 271, 289, 10, 1
1758269497505, 6, 6, 1076, 49, 280, 285, 2, 3
1758269497505, 6, 4, 1076, 54, 269, 286, 2, 3
1758269497505, 1, 4, 1078, 45, 279, 285, 1, 4
1758269497505, 11, 5, 1067, 47, 269, 287, 2, 3
1758269497505, 3, 4, 1072, 46, 269, 287, 3, 3
1758269497505, 4, 4, 1076, 45, 271, 285, 2, 3
1758269497505, 2, 5, 1071, 45, 275, 285, 2, 10
1758269497505, 1, 5, 1076, 47, 268, 287, 2, 4
1758269497505, 4, 5, 1070, 45, 270, 289, 1, 11
1758269497505, 1, 5, 1071, 46, 270, 289, 3, 1
1758269497505, 2, 6, 1076, 48, 272, 289, 1, 3
1758269497505, 2, 5, 1079, 47, 270, 288, 2, 4
1758269497518, 4, 5, 1072, 47, 269, 291, 2, 3
1758269497518, 5, 6, 1071, 46, 269, 288, 2, 2
1758269497518, 2, 6, 1064, 47, 269, 288, 1, 7
1758269497518, 5, 7, 1069, 48, 272, 291, 2, 3
1758269497518, 2, 7, 1072, 49, 268, 296, 3, 5
1758269497518, 3, 7, 1067, 48, 271, 287, 9, 2
1758269497518, 0, 7, 1072, 45, 269, 291, 2, 3
1758269497518, 3, 7, 1079, 48, 269, 297, 1, 2
1758269497518, 7, 9, 1079, 47, 271, 290, 1, 3
1758269497518, 2, 6, 1086, 52, 267, 289, 2, 3
1758269497518, 12, 4, 1071, 46, 272, 291, 2, 3
1758269497518, 3, 5, 1078, 47, 270, 290, 2, 3
1758269497530, 5, 14, 1076, 52, 269, 298, 9, 3
1758269497530, 5, 6, 1079, 46, 270, 289, 1, 3
1758269497530, 5, 6, 1084, 47, 271, 291, 7, 3
1758269497530, 3, 4, 1081, 47, 273, 294, 2, 3
1758269497530, 3, 4, 1084, 48, 270, 295, 1, 4
1758269497530, 8, 5, 1070, 44, 271, 291, 1, 7
1758269497530, 1, 6, 1069, 46, 268, 293, 2, 3
1758269497530, 3, 6, 1072, 46, 269, 297, 3, 4
1758269497530, 3, 5, 1088, 47, 268, 292, 3, 3
1758269497530, 6, 20, 1080, 46, 270, 299, 1, 4
1758269497530, 12, 8, 1078, 48, 271, 292, 2, 5
1758269497530, 4, 8, 1073, 47, 272, 294, 2, 3
1758269497530, 10, 7, 1080, 47, 273, 292, 2, 3
1758269497542, 1, 8, 1072, 46, 271, 292, 2, 4
1758269497542, 3, 6, 1080, 47, 274, 292, 2, 3
1758269497542, 3, 6, 1083, 47, 269, 291, 1, 4
1758269497542, 2, 8, 1076, 53, 270, 291, 2, 3
1758269497542, 5, 14, 1083, 47, 271, 292, 1, 3
1758269497542, 2, 20, 1083, 49, 271, 291, 1, 3
1758269497542, 1, 22, 1075, 46, 271, 291, 1, 12
1758269497542, 1, 8, 1073, 47, 272, 295, 11, 2
1758269497542, 6, 6, 1080, 46, 268, 294, 1, 2
1758269497542, 5, 6, 1071, 48, 271, 291, 2, 3
1758269497542, 3, 5, 1080, 46, 270, 289, 2, 3
1758269497542, 5, 17, 1072, 49, 271, 292, 1, 4
1758269497554, 7, 15, 1075, 54, 267, 292, 1, 4
1758269497554, 2, 22, 1073, 46, 273, 292, 6, 3
1758269497554, 1, 7, 1080, 46, 269, 292, 1, 3
1758269497554, 4, 7, 1082, 48, 272, 291, 1, 4
1758269497554, 3, 17, 1080, 45, 269, 292, 2, 3
1758269497554, 3, 7, 1087, 45, 271, 293, 2, 4
1758269497554, 5, 7, 1083, 46, 272, 292, 2, 3
1758269497554, 4, 8, 1071, 45, 272, 295, 2, 3
1758269497554, 3, 8, 1085, 48, 273, 295, 2, 3
1758269497554, 0, 7, 1083, 46, 274, 296, 5, 2
1758269497554, 5, 7, 1071, 54, 273, 295, 2, 3
1758269497554, 8, 6, 1078, 48, 270, 291, 1, 3
1758269497567, 5, 6, 1080, 46, 273, 294, 2, 3
1758269497567, 4, 5, 1083, 47, 271, 291, 4, 3
1758269497567, 4, 5, 1088, 48, 269, 295, 2, 8
1758269497567, 4, 5, 1073, 45, 273, 294, 1, 3
1758269497567, 4, 9, 1080, 46, 270, 291, 2, 3
1758269497567, 6, 18, 1085, 43, 270, 291, 1, 3
1758269497567, 10, 7, 1071, 45, 269, 292, 2, 3
1758269497567, 3, 5, 1088, 45, 270, 294, 3, 2
1758269497567, 6, 20, 1080, 46, 269, 295, 2, 3
1758269497567, 6, 7, 1087, 44, 272, 292, 2, 4
1758269497567, 3, 20, 1084, 45, 272, 298, 1, 4
1758269497567, 3, 22, 1094, 45, 271, 291, 2, 5
1758269497567, 2, 7, 1085, 45, 269, 297, 2, 2
1758269497580, 5, 19, 1092, 48, 270, 291, 1, 4
1758269497580, 3, 9, 1088, 50, 272, 295, 1, 4
1758269497580, 5, 8, 1086, 46, 270, 294, 2, 4
1758269497580, 5, 23, 1082, 53, 270, 292, 7, 4
1758269497580, 6, 9, 1088, 55, 268, 291, 2, 6
1758269497580, 6, 6, 1073, 49, 269, 289, 3, 2
1758269497580, 1, 6, 1083, 46, 271, 294, 3, 1
1758269497580, 3, 6, 1071, 51, 270, 296, 1, 10
1758269497580, 3, 4, 1071, 46, 271, 292, 10, 3
1758269497580, 5, 5, 1080, 45, 270, 292, 2, 3
1758269497580, 2, 4, 1080, 46, 269, 292, 3, 3
1758269497580, 6, 4, 1075, 48, 273, 290, 2, 3
1758269497593, 10, 5, 1071, 48, 279, 293, 2, 6
1758269497593, 1, 15, 1071, 49, 270, 293, 1, 3
1758269497593, 4, 6, 1071, 48, 269, 294, 3, 4
1758269497593, 5, 6, 1080, 49, 272, 289, 1, 3
1758269497593, 7, 5, 1080, 46, 279, 290, 0, 3
1758269497593, 2, 5, 1082, 48, 271, 288, 2, 2
1758269497593, 12, 5, 1083, 46, 271, 288, 1, 4
1758269497593, 5, 7, 1073, 47, 271, 289, 1, 4
1758269497593, 9, 20, 1073, 47, 270, 289, 2, 3
1758269497593, 3, 9, 1081, 48, 272, 292, 1, 3
1758269497593, 4, 8, 1078, 47, 272, 289, 2, 1
1758269497593, 2, 7, 1071, 48, 269, 291, 1, 3
1758269497593, 2, 6, 1073, 46, 274, 289, 2, 4
1758269497593, 14, 6, 1080, 46, 271, 291, 1, 6
1758269497605, 1, 6, 1072, 47, 273, 288, 1, 3
1758269497605, 7, 5, 1079, 48, 272, 291, 2, 3
1758269497605, 0, 5, 1079, 49, 271, 294, 2, 3
1758269497605, 1, 20, 1073, 47, 273, 300, 3, 3
1758269497605, 5, 7, 1076, 45, 270, 292, 2, 3
1758269497605, 3, 20, 1076, 49, 275, 290, 1, 3
1758269497605, 1, 21, 1071, 45, 281, 286, 2, 2
1758269497605, 4, 8, 1082, 46, 270, 291, 4, 3
1758269497605, 5, 20, 1094, 51, 273, 287, 2, 1
1758269497605, 4, 8, 1079, 46, 273, 289, 2, 3
1758269497605, 3, 6, 1083, 45, 274, 290, 3, 2
1758269497605, 4, 21, 1080, 47, 271, 290, 1, 3
1758269497618, 4, 9, 1078, 46, 272, 299, 1, 3
1758269497618, 6, 6, 1072, 49, 272, 288, 1, 4
1758269497618, 4, 13, 1079, 48, 271, 290, 1, 12
1758269497618, 3, 8, 1083, 47, 276, 293, 2, 3
1758269497618, 5, 23, 1072, 48, 271, 291, 2, 3
1758269497618, 1, 10, 1080, 46, 270, 292, 1, 3
1758269497618, 1, 8, 1083, 46, 273, 292, 2, 4
1758269497618, 0, 7, 1071, 48, 277, 291, 2, 3
1758269497618, 4, 7, 1071, 54, 272, 294, 2, 7
1758269497618, 3, 19, 1078, 45, 273, 294, 2, 12
1758269497618, 4, 7, 1083, 47, 276, 293, 2, 4
1758269497618, 4, 20, 1071, 47, 272, 289, 2, 3
1758269497618, 4, 15, 1076, 47, 272, 294, 2, 2
1758269497630, 10, 8, 1083, 55, 269, 295, 2, 2
1758269497630, 3, 4, 1083, 48, 269, 294, 2, 3
1758269497630, 12, 6, 1076, 48, 273, 297, 2, 3
1758269497630, 3, 5, 1083, 45, 275, 292, 6, 5
1758269497630, 8, 5, 1080, 50, 270, 293, 1, 3
1758269497630, 0, 5, 1080, 48, 269, 292, 10, 3
1758269497630, 5, 6, 1080, 47, 273, 291, 2, 5
1758269497630, 4, 6, 1076, 50, 269, 294, 2, 2
1758269497630, 5, 19, 1079, 47, 270, 297, 2, 3
1758269497630, 3, 8, 1073, 48, 271, 292, 2, 3
1758269497630, 6, 7, 1073, 47, 269, 294, 1, 3
1758269497642, 4, 7, 1071, 44, 268, 291, 1, 3
1758269497642, 3, 22, 1080, 50, 273, 295, 0, 4
1758269497642, 3, 8, 1088, 45, 270, 294, 1, 3
1758269497642, 6, 7, 1070, 46, 270, 291, 2, 4
1758269497642, 3, 6, 1075, 47, 270, 299, 1, 9
1758269497642, 3, 5, 1075, 55, 270, 291, 10, 3
1758269497642, 0, 4, 1080, 45, 269, 295, 1, 3
1758269497642, 6, 4, 1079, 46, 273, 304, 10, 3
1758269497642, 5, 4, 1071, 47, 270, 292, 2, 4
1758269497642, 7, 5, 1089, 47, 271, 291, 1, 2
1758269497642, 4, 4, 1087, 47, 273, 295, 2, 2
1758269497642, 0, 6, 1080, 47, 272, 295, 1, 3
1758269497654, 2, 20, 1082, 48, 270, 297, 3, 2
1758269497654, 5, 7, 1080, 46, 271, 294, 1, 4
1758269497654, 5, 7, 1088, 46, 274, 292, 3, 9
1758269497654, 11, 6, 1075, 48, 271, 295, 2, 11
1758269497654, 3, 6, 1092, 47, 272, 293, 2, 2
1758269497654, 5, 6, 1082, 47, 269, 291, 2, 3
1758269497654, 4, 20, 1082, 47, 271, 292, 2, 3
1758269497654, 2, 9, 1085, 47, 274, 293, 1, 4
1758269497654, 4, 23, 1084, 45, 271, 292, 2, 7
1758269497654, 5, 25, 1078, 47, 271, 291, 2, 3
1758269497654, 4, 9, 1084, 44, 271, 295, 2, 2
1758269497654, 5, 15, 1085, 46, 273, 293, 2, 3
1758269497654, 3, 7, 1070, 48, 273, 299, 2, 3
1758269497667, 4, 5, 1071, 46, 273, 292, 2, 3
1758269497667, 12, 5, 1088, 52, 284, 297, 3, 2
1758269497667, 3, 5, 1072, 47, 273, 294, 1, 3
1758269497667, 7, 4, 1070, 47, 272, 295, 1, 4
1758269497667, 2, 4, 1080, 45, 269, 293, 2, 12
1758269497667, 3, 20, 1083, 45, 272, 295, 11, 2
1758269497667, 3, 7, 1088, 45, 271, 293, 3, 3
1758269497667, 3, 5, 1082, 47, 271, 297, 2, 4
1758269497667, 3, 6, 1072, 46, 271, 291, 11, 3
1758269497667, 5, 5, 1075, 48, 272, 295, 1, 3
1758269497667, 3, 5, 1082, 52, 273, 293, 3, 6
1758269497667, 1, 5, 1083, 46, 271, 294, 3, 4
1758269497667, 9, 20, 1083, 46, 279, 292, 1, 3
1758269497679, 5, 9, 1082, 45, 272, 294, 2, 2
1758269497679, 3, 8, 1068, 47, 272, 291, 2, 4
1758269497679, 4, 7, 1080, 47, 271, 291, 2, 4
1758269497679, 2, 7, 1071, 48, 272, 295, 2, 1
1758269497679, 6, 22, 1086, 54, 272, 296, 2, 3
1758269497679, 8, 9, 1073, 48, 272, 291, 12, 3
1758269497679, 4, 7, 1071, 46, 270, 292, 2, 2
1758269497679, 4, 15, 1083, 47, 273, 291, 4, 4
1758269497679, 4, 11, 1083, 46, 273, 291, 1, 4
1758269497679, 1, 6, 1072, 47, 272, 293, 2, 3
1758269497679, 13, 21, 1080, 49, 274, 294, 2, 4
1758269497691, 2, 7, 1075, 49, 272, 293, 2, 3
1758269497691, 1, 7, 1086, 46, 268, 296, 0, 2
1758269497691, 5, 7, 1080, 48, 272, 295, 6, 3
1758269497691, 2, 20, 1080, 54, 273, 294, 2, 2
1758269497691, 1, 23, 1078, 45, 270, 296, 2, 3
1758269497691, 5, 8, 1083, 46, 272, 288, 1, 2
1758269497691, 4, 7, 1071, 48, 270, 293, 2, 3
1758269497691, 2, 6, 1083, 45, 272, 290, 2, 3
1758269497691, 3, 5, 1088, 45, 275, 292, 3, 3
1758269497691, 4, 6, 1083, 45, 268, 292, 2, 3
1758269497691, 7, 7, 1071, 47, 272, 294, 1, 3
1758269497691, 4, 7, 1072, 46, 272, 295, 1, 2
1758269497691, 7, 7, 1083, 47, 273, 290, 1, 4
1758269497704, 5, 7, 1088, 47, 272, 295, 2, 4
1758269497704, 5, 8, 1073, 52, 272, 291, 10, 3
1758269497704, 7, 14, 1076, 47, 278, 293, 10, 3
1758269497704, 1, 7, 1083, 47, 271, 294, 1, 3
1758269497704, 3, 4, 1073, 51, 272, 295, 1, 3
1758269497704, 8, 20, 1076, 47, 270, 294, 1, 3
1758269497704, 2, 15, 1079, 46, 276, 295, 2, 2
1758269497704, 3, 6, 1078, 48, 275, 295, 2, 3
1758269497704, 2, 19, 1071, 45, 271, 294, 2, 3
1758269497704, 4, 23, 1083, 47, 275, 293, 2, 4
1758269497704, 0, 8, 1081, 49, 274, 295, 2, 4
1758269497704, 4, 6, 1078, 46, 275, 298, 2, 3
1758269497716, 6, 5, 1072, 44, 272, 296, 2, 4
1758269497716, 3, 5, 1078, 54, 271, 295, 2, 3
1758269497716, 4, 20, 1071, 45, 273, 296, 1, 3
1758269497716, 3, 7, 1079, 47, 275, 297, 2, 4
1758269497716, 4, 7, 1072, 47, 272, 296, 2, 3
1758269497716, 5, 8, 1083, 46, 272, 296, 1, 4
1758269497716, 4, 7, 1073, 46, 273, 296, 2, 3
1758269497716, 3, 8, 1071, 47, 272, 298, 6, 3
1758269497716, 3, 7, 1083, 46, 275, 296, 2, 5
1758269497716, 5, 6, 1071, 47, 275, 294, 1, 3
1758269497716, 7, 7, 1079, 47, 269, 298, 3, 3
1758269497716, 4, 5, 1083, 50, 279, 290, 3, 2
1758269497731, 5, 5, 1078, 47, 271, 296, 10, 4
1758269497731, 1, 5, 1080, 53, 272, 297, 2, 4
1758269497731, 4, 6, 1079, 46, 273, 294, 2, 2
1758269497731, 4, 5, 1079, 47, 273, 287, 2, 4
1758269497731, 2, 5, 1083, 45, 272, 293, 2, 7
1758269497731, 1, 18, 1082, 46, 274, 292, 1, 3
1758269497731, 6, 7, 1083, 46, 282, 295, 2, 6
1758269497731, 4, 6, 1083, 47, 272, 292, 1, 3
1758269497731, 1, 20, 1073, 48, 269, 290, 2, 1
1758269497731, 3, 8, 1080, 48, 269, 289, 2, 3
1758269497731, 3, 5, 1076, 48, 272, 291, 2, 3
1758269497731, 3, 6, 1082, 47, 272, 291, 9, 4
1758269497731, 2, 6, 1071, 47, 275, 294, 1, 3
1758269497731, 3, 7, 1088, 48, 272, 294, 2, 6
1758269497731, 5, 7, 1073, 45, 275, 289, 2, 3
1758269497731, 4, 7, 1088, 47, 271, 293, 1, 3
1758269497741, 6, 19, 1084, 44, 273, 294, 1, 3
1758269497741, 5, 7, 1075, 56, 271, 289, 2, 1
1758269497741, 6, 6, 1088, 47, 274, 291, 2, 3
1758269497741, 15, 4, 1083, 45, 274, 291, 1, 6
1758269497741, 6, 4, 1083, 49, 271, 288, 1, 4
1758269497741, 6, 4, 1086, 45, 272, 292, 3, 3
1758269497741, 3, 4, 1083, 46, 284, 291, 2, 1
1758269497741, 3, 5, 1071, 46, 275, 289, 1, 3
1758269497741, 2, 4, 1079, 49, 274, 291, 1, 3
1758269497741, 5, 5, 1082, 48, 275, 293, 1, 4
1758269497754, 5, 6, 1080, 48, 274, 290, 2, 4
1758269497754, 6, 20, 1081, 47, 274, 294, 6, 6
1758269497754, 1, 23, 1083, 48, 273, 298, 1, 1
1758269497754, 5, 9, 1083, 47, 274, 294, 3, 3
1758269497754, 4, 6, 1083, 47, 275, 294, 1, 4
1758269497754, 5, 6, 1073, 45, 274, 289, 1, 3
1758269497754, 4, 6, 1072, 47, 272, 303, 2, 3
1758269497754, 7, 22, 1071, 49, 275, 302, 10, 3
1758269497754, 1, 24, 1079, 43, 275, 292, 2, 4
1758269497754, 2, 9, 1078, 46, 271, 293, 9, 3
1758269497754, 6, 21, 1079, 46, 274, 294, 2, 3
1758269497754, 2, 8, 1079, 48, 274, 291, 5, 2
1758269497766, 2, 7, 1068, 47, 272, 295, 2, 2
1758269497766, 1, 5, 1076, 46, 273, 291, 2, 3
1758269497766, 3, 4, 1072, 48, 273, 294, 2, 3
1758269497766, 4, 5, 1072, 47, 274, 292, 1, 3
1758269497766, 1, 4, 1079, 46, 280, 291, 2, 1
1758269497766, 3, 4, 1079, 48, 275, 293, 2, 4
1758269497766, 4, 5, 1072, 48, 274, 292, 0, 3
1758269497766, 4, 5, 1071, 48, 271, 294, 2, 3
1758269497766, 6, 19, 1071, 49, 270, 291, 1, 3
1758269497766, 12, 7, 1079, 46, 273, 303, 1, 4
1758269497766, 4, 6, 1072, 45, 274, 293, 3, 3
1758269497766, 2, 5, 1072, 45, 279, 295, 1, 3
1758269497778, 5, 9, 1079, 47, 275, 293, 3, 4
1758269497778, 1, 12, 1086, 47, 276, 295, 2, 2
1758269497778, 4, 7, 1086, 47, 272, 297, 2, 4
1758269497778, 3, 9, 1083, 47, 272, 292, 2, 3
1758269497778, 3, 8, 1087, 48, 274, 295, 1, 3
1758269497778, 2, 7, 1071, 47, 272, 295, 2, 2
1758269497778, 2, 6, 1082, 47, 271, 294, 2, 4
1758269497778, 0, 7, 1079, 50, 271, 294, 1, 4
1758269497778, 4, 7, 1072, 45, 281, 291, 7, 3
1758269497778, 7, 5, 1071, 46, 273, 293, 1, 4
1758269497778, 3, 4, 1078, 48, 273, 295, 2, 3
1758269497778, 2, 5, 1088, 47, 273, 293, 1, 3
1758269497791, 9, 4, 1083, 47, 271, 297, 1, 3
1758269497791, 5, 5, 1083, 48, 274, 293, 0, 3
1758269497791, 3, 17, 1080, 49, 271, 301, 6, 3
1758269497791, 3, 7, 1072, 46, 273, 293, 2, 4
1758269497791, 3, 5, 1075, 45, 272, 293, 5, 3
1758269497791, 3, 5, 1073, 47, 272, 293, 1, 3
1758269497791, 6, 4, 1075, 47, 271, 294, 2, 13
1758269497791, 4, 5, 1076, 53, 272, 296, 3, 2
1758269497791, 2, 5, 1080, 46, 272, 296, 6, 3
1758269497791, 5, 5, 1087, 47, 271, 296, 1, 3
1758269497791, 4, 7, 1071, 56, 274, 293, 3, 3
1758269497791, 4, 22, 1084, 57, 275, 294, 2, 1
1758269497791, 7, 10, 1087, 46, 274, 295, 2, 12
1758269497802, 3, 7, 1087, 45, 273, 293, 1, 4
1758269497802, 1, 6, 1087, 46, 273, 299, 2, 9
1758269497802, 4, 6, 1086, 47, 272, 294, 3, 4
1758269497802, 1, 7, 1088, 49, 272, 302, 1, 6
1758269497802, 7, 19, 1080, 49, 282, 301, 2, 9
1758269497802, 3, 10, 1074, 47, 270, 296, 2, 4
1758269497802, 5, 10, 1083, 47, 274, 293, 2, 3
1758269497802, 9, 6, 1075, 46, 273, 302, 2, 4
1758269497802, 4, 19, 1087, 46, 269, 298, 2, 3
1758269497802, 7, 7, 1080, 47, 271, 296, 10, 4
1758269497802, 4, 17, 1081, 47, 273, 293, 1, 4
1758269497816, 4, 22, 1080, 46, 269, 294, 10, 3
1758269497816, 5, 8, 1086, 47, 274, 291, 2, 5
1758269497816, 6, 6, 1084, 47, 274, 296, 1, 3
1758269497816, 14, 5, 1091, 46, 269, 295, 2, 1
1758269497816, 5, 19, 1080, 54, 274, 305, 2, 2
1758269497816, 4, 16, 1087, 47, 275, 293, 2, 3
1758269497816, 4, 23, 1086, 46, 273, 296, 3, 3
1758269497816, 4, 10, 1084, 48, 270, 292, 2, 3
1758269497816, 12, 8, 1080, 48, 272, 296, 1, 3
1758269497816, 3, 9, 1084, 48, 274, 296, 1, 3
1758269497816, 6, 6, 1086, 44, 272, 297, 1, 4
1758269497816, 2, 7, 1084, 45, 275, 294, 1, 4
1758269497816, 3, 6, 1078, 46, 272, 297, 1, 3
1758269497816, 5, 5, 1075, 49, 269, 294, 2, 2
1758269497827, 6, 4, 1084, 45, 272, 294, 1, 2
1758269497827, 3, 5, 1087, 46, 272, 294, 1, 3
1758269497827, 3, 4, 1087, 45, 272, 294, 2, 3
1758269497827, 8, 19, 1087, 46, 271, 293, 8, 4
1758269497827, 11, 7, 1087, 46, 271, 294, 2, 3
1758269497827, 2, 6, 1087, 47, 271, 299, 6, 5
1758269497827, 4, 20, 1084, 45, 276, 293, 2, 11
1758269497827, 5, 8, 1091, 46, 271, 297, 1, 3
1758269497827, 1, 21, 1075, 48, 270, 295, 6, 2
1758269497827, 4, 13, 1084, 47, 274, 295, 2, 4
1758269497827, 3, 7, 1088, 45, 275, 298, 2, 3
1758269497840, 9, 6, 1084, 48, 276, 296, 3, 3
1758269497840, 5, 7, 1080, 46, 271, 298, 3, 3
