unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758269464975, I, -1, 3, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758269471365, 3, 6, 369, 21, 164, 201, 1, 2
1758269471379, 1, 5, 381, 22, 168, 204, 5, 8
1758269471379, 7, 5, 371, 22, 166, 209, 2, 3
1758269471379, 2, 5, 369, 21, 166, 208, 1, 2
1758269471379, 3, 5, 368, 20, 166, 211, 2, 3
1758269471379, 3, 5, 363, 20, 166, 209, 1, 6
1758269471379, 1, 5, 358, 22, 165, 205, 1, 3
1758269471379, 2, 6, 349, 23, 164, 206, 2, 4
1758269471379, 5, 7, 346, 24, 162, 210, 2, 3
1758269471379, 3, 11, 345, 22, 179, 203, 2, 3
1758269471379, 5, 8, 335, 20, 164, 204, 2, 0
1758269471379, 4, 7, 327, 26, 165, 206, 3, 3
1758269471379, 7, 6, 321, 24, 161, 202, 2, 4
1758269471379, 5, 20, 324, 25, 163, 208, 0, 4
1758269471379, 10, 7, 319, 23, 163, 209, 2, 3
1758269471379, 2, 5, 318, 22, 160, 217, 3, 6
1758269471394, 6, 4, 311, 25, 161, 214, 2, 3
1758269471394, 10, 4, 309, 23, 162, 221, 3, 3
1758269471394, 8, 5, 300, 23, 161, 223, 2, 4
1758269471394, 6, 19, 294, 23, 160, 218, 2, 3
1758269471394, 0, 7, 299, 23, 160, 224, 1, 4
1758269471394, 5, 15, 304, 23, 163, 214, 3, 4
1758269471394, 8, 7, 292, 23, 163, 210, 2, 3
1758269471394, 4, 5, 299, 24, 166, 212, 7, 4
1758269471394, 3, 6, 291, 26, 166, 211, 2, 12
1758269471394, 6, 5, 284, 25, 171, 199, 1, 2
1758269471394, 4, 6, 297, 25, 167, 209, 1, 4
1758269471394, 4, 6, 308, 24, 163, 202, 2, 3
1758269471394, 4, 7, 328, 24, 163, 200, 2, 4
1758269471394, 3, 9, 381, 24, 163, 209, 2, 3
1758269471394, 6, 7, 385, 24, 173, 210, 3, 6
1758269471408, 7, 7, 387, 24, 164, 209, 1, 2
1758269471408, 3, 6, 391, 18, 165, 210, 1, 3
1758269471408, 7, 20, 379, 24, 165, 211, 6, 3
1758269471408, 3, 7, 392, 21, 165, 211, 2, 2
1758269471408, 6, 4, 389, 23, 167, 210, 2, 3
1758269471408, 1, 4, 390, 25, 163, 207, 2, 3
1758269471408, 2, 5, 391, 21, 164, 208, 2, 3
1758269471408, 5, 3, 398, 20, 168, 204, 2, 4
1758269471408, 6, 20, 395, 21, 177, 209, 1, 3
1758269471408, 3, 8, 392, 24, 169, 209, 2, 2
1758269471408, 4, 6, 397, 19, 165, 211, 2, 3
1758269471408, 3, 5, 400, 23, 166, 211, 3, 3
1758269471408, 4, 6, 401, 22, 171, 208, 2, 3
1758269471408, 12, 6, 400, 20, 175, 204, 2, 6
1758269471423, 1, 6, 401, 26, 165, 208, 2, 3
1758269471423, 1, 6, 391, 20, 163, 211, 1, 2
1758269471423, 5, 7, 392, 22, 164, 214, 2, 10
1758269471423, 3, 21, 391, 27, 161, 213, 3, 3
1758269471423, 4, 9, 387, 22, 172, 214, 2, 5
1758269471423, 4, 7, 388, 23, 161, 218, 2, 12
1758269471423, 4, 8, 387, 22, 159, 217, 2, 4
1758269471423, 3, 6, 392, 23, 158, 223, 2, 3
1758269471423, 0, 6, 395, 22, 167, 216, 2, 4
1758269471423, 11, 5, 391, 23, 162, 212, 2, 3
1758269471423, 4, 5, 401, 27, 162, 219, 2, 6
1758269471423, 4, 4, 397, 25, 164, 213, 4, 3
1758269471423, 3, 5, 394, 27, 162, 216, 3, 3
1758269471423, 6, 4, 396, 26, 163, 204, 5, 5
1758269471438, 5, 20, 391, 26, 166, 200, 3, 3
1758269471438, 3, 7, 394, 28, 160, 201, 1, 6
1758269471438, 11, 6, 385, 33, 160, 206, 2, 9
1758269471438, 5, 18, 391, 26, 163, 203, 2, 2
1758269471438, 4, 7, 395, 28, 162, 201, 9, 2
1758269471438, 1, 7, 391, 29, 160, 205, 2, 4
1758269471438, 5, 6, 396, 26, 161, 211, 2, 3
1758269471438, 3, 20, 401, 26, 158, 212, 3, 3
1758269471438, 4, 8, 403, 28, 160, 212, 3, 3
1758269471438, 3, 8, 396, 26, 160, 211, 2, 2
1758269471438, 4, 7, 401, 28, 161, 216, 2, 4
1758269471438, 6, 7, 403, 26, 163, 213, 1, 6
1758269471438, 5, 6, 395, 28, 162, 225, 1, 3
1758269471438, 1, 22, 393, 26, 160, 211, 1, 4
1758269471438, 10, 7, 393, 25, 162, 214, 3, 4
1758269471452, 10, 6, 389, 24, 172, 211, 3, 1
1758269471452, 10, 4, 395, 25, 161, 212, 2, 4
1758269471452, 4, 5, 393, 26, 161, 220, 1, 10
1758269471452, 4, 6, 392, 27, 160, 213, 2, 2
1758269471452, 4, 4, 394, 24, 162, 215, 2, 3
1758269471452, 4, 18, 393, 24, 163, 217, 1, 4
1758269471452, 4, 7, 397, 27, 163, 215, 1, 2
1758269471452, 1, 6, 398, 26, 162, 215, 2, 3
1758269471452, 15, 6, 393, 25, 163, 217, 2, 3
1758269471452, 4, 6, 402, 27, 157, 215, 1, 4
1758269471452, 3, 5, 403, 31, 159, 215, 2, 3
1758269471452, 5, 5, 403, 26, 159, 212, 1, 3
1758269471452, 5, 5, 398, 25, 166, 214, 1, 4
1758269471452, 4, 6, 400, 25, 161, 213, 2, 2
1758269471452, 3, 7, 413, 24, 160, 211, 1, 11
1758269471466, 3, 7, 411, 25, 163, 212, 2, 2
1758269471466, 7, 7, 413, 24, 160, 208, 1, 2
1758269471466, 3, 7, 405, 23, 161, 215, 1, 3
1758269471466, 2, 6, 401, 25, 166, 224, 2, 3
1758269471466, 7, 7, 400, 24, 167, 224, 2, 2
1758269471466, 11, 4, 399, 24, 164, 217, 2, 3
1758269471466, 2, 4, 406, 24, 163, 219, 2, 3
1758269471466, 12, 5, 402, 25, 163, 213, 2, 3
1758269471466, 4, 5, 405, 24, 162, 218, 2, 6
1758269471466, 2, 18, 403, 24, 163, 213, 2, 4
1758269471466, 3, 20, 404, 27, 161, 212, 3, 3
1758269471466, 2, 7, 402, 26, 161, 216, 1, 5
1758269471466, 4, 6, 403, 27, 160, 215, 2, 3
1758269471481, 6, 5, 410, 25, 163, 210, 3, 3
1758269471481, 2, 4, 405, 24, 160, 210, 1, 3
1758269471481, 6, 5, 405, 27, 159, 206, 2, 3
1758269471481, 3, 6, 413, 27, 159, 219, 2, 3
1758269471481, 5, 5, 402, 27, 159, 209, 1, 2
1758269471481, 12, 6, 402, 24, 155, 212, 2, 3
1758269471481, 5, 7, 406, 24, 151, 208, 4, 4
1758269471481, 5, 8, 414, 25, 152, 212, 3, 3
1758269471481, 3, 8, 414, 28, 159, 210, 1, 2
1758269471481, 3, 7, 405, 27, 156, 204, 2, 3
1758269471481, 12, 6, 421, 37, 159, 208, 1, 3
1758269471481, 5, 20, 416, 28, 169, 209, 2, 3
1758269471481, 4, 7, 419, 28, 155, 206, 2, 1
1758269471481, 4, 4, 426, 27, 157, 206, 2, 3
1758269471481, 5, 5, 419, 28, 153, 204, 1, 3
1758269471496, 5, 5, 418, 29, 152, 207, 2, 4
1758269471496, 3, 5, 412, 30, 151, 209, 2, 4
1758269471496, 3, 5, 416, 29, 149, 212, 3, 4
1758269471496, 4, 6, 416, 31, 154, 213, 2, 4
1758269471496, 4, 21, 414, 29, 152, 209, 1, 3
1758269471496, 6, 7, 414, 31, 150, 209, 1, 11
1758269471496, 3, 5, 414, 32, 149, 205, 1, 3
1758269471496, 4, 4, 415, 29, 150, 205, 2, 3
1758269471496, 3, 6, 411, 30, 154, 205, 1, 3
1758269471496, 6, 5, 410, 30, 155, 207, 2, 9
1758269471496, 2, 6, 409, 30, 156, 198, 0, 3
1758269471496, 2, 7, 414, 30, 154, 206, 2, 6
1758269471496, 4, 7, 408, 32, 156, 201, 2, 4
1758269471496, 4, 6, 403, 32, 157, 210, 2, 3
1758269471496, 0, 6, 408, 33, 159, 193, 3, 4
1758269471510, 5, 6, 410, 30, 163, 194, 2, 5
1758269471510, 12, 6, 408, 30, 160, 195, 2, 3
1758269471510, 2, 6, 402, 27, 161, 190, 2, 3
1758269471510, 4, 19, 407, 27, 164, 193, 2, 6
1758269471510, 2, 7, 409, 29, 161, 194, 2, 3
1758269471510, 5, 4, 415, 29, 163, 196, 2, 3
1758269471510, 8, 4, 410, 28, 157, 200, 2, 4
1758269471510, 3, 5, 415, 28, 159, 195, 2, 3
1758269471510, 4, 19, 414, 28, 163, 194, 4, 1
1758269471510, 7, 7, 411, 28, 167, 193, 2, 9
1758269471510, 6, 5, 403, 29, 168, 194, 4, 4
1758269471510, 3, 5, 391, 29, 160, 198, 2, 3
1758269471510, 3, 5, 391, 30, 164, 206, 2, 2
1758269471510, 4, 6, 393, 30, 163, 201, 2, 2
1758269471510, 3, 21, 404, 28, 166, 203, 1, 2
1758269471524, 4, 10, 408, 29, 167, 202, 3, 3
1758269471524, 9, 7, 397, 30, 169, 206, 2, 8
1758269471524, 4, 8, 391, 29, 169, 206, 3, 2
1758269471524, 4, 8, 397, 35, 165, 205, 3, 3
1758269471524, 4, 7, 400, 38, 168, 201, 2, 3
1758269471524, 4, 21, 402, 29, 167, 204, 8, 3
1758269471524, 6, 8, 411, 32, 178, 208, 1, 4
1758269471524, 5, 5, 402, 28, 167, 214, 2, 5
1758269471524, 2, 4, 403, 33, 167, 206, 10, 3
1758269471524, 2, 5, 398, 30, 166, 201, 3, 3
1758269471524, 3, 3, 403, 28, 169, 210, 2, 3
1758269471524, 2, 4, 399, 29, 167, 198, 7, 3
1758269471524, 3, 5, 405, 29, 168, 201, 1, 4
1758269471539, 0, 5, 407, 28, 165, 198, 2, 4
1758269471539, 2, 5, 400, 29, 165, 199, 1, 3
1758269471539, 5, 5, 403, 27, 163, 195, 1, 4
1758269471539, 5, 5, 403, 29, 166, 203, 2, 4
1758269471539, 3, 5, 400, 27, 163, 202, 7, 3
1758269471539, 5, 6, 401, 27, 165, 207, 2, 3
1758269471539, 5, 15, 400, 29, 164, 202, 1, 3
1758269471539, 3, 22, 402, 28, 160, 203, 2, 6
1758269471539, 5, 10, 406, 32, 160, 204, 1, 3
1758269471539, 4, 8, 401, 32, 163, 204, 2, 4
1758269471539, 9, 21, 404, 34, 163, 206, 1, 4
1758269471539, 4, 9, 396, 35, 162, 204, 2, 3
1758269471539, 3, 6, 398, 34, 166, 203, 1, 3
1758269471539, 1, 19, 404, 35, 162, 206, 1, 4
1758269471539, 1, 7, 391, 31, 164, 216, 1, 4
1758269471554, 3, 5, 389, 32, 165, 208, 7, 2
1758269471554, 2, 19, 395, 37, 168, 208, 4, 4
1758269471554, 3, 6, 395, 32, 165, 209, 1, 2
1758269471554, 4, 5, 395, 33, 166, 207, 2, 4
1758269471554, 4, 21, 392, 33, 169, 206, 7, 3
1758269471554, 3, 7, 392, 31, 174, 204, 2, 2
1758269471554, 7, 5, 391, 35, 173, 207, 1, 3
1758269471554, 5, 5, 387, 31, 172, 203, 1, 4
1758269471554, 4, 6, 388, 30, 173, 207, 2, 2
1758269471554, 4, 6, 389, 31, 173, 202, 10, 3
1758269471554, 7, 6, 389, 32, 170, 203, 2, 3
1758269471554, 4, 6, 387, 31, 167, 200, 1, 2
1758269471554, 3, 5, 387, 39, 167, 196, 3, 2
1758269471554, 4, 7, 391, 32, 167, 196, 3, 4
1758269471568, 2, 7, 387, 31, 168, 201, 2, 3
1758269471568, 2, 7, 388, 32, 169, 199, 1, 0
1758269471568, 4, 7, 391, 34, 164, 198, 2, 1
1758269471568, 7, 6, 398, 30, 169, 201, 2, 4
1758269471568, 1, 6, 397, 31, 163, 197, 2, 3
1758269471568, 3, 20, 399, 32, 165, 200, 2, 4
1758269471568, 5, 7, 403, 32, 164, 210, 2, 4
1758269471568, 2, 5, 404, 32, 170, 197, 1, 4
1758269471568, 3, 4, 398, 31, 162, 199, 2, 8
1758269471568, 4, 4, 399, 31, 166, 201, 2, 2
1758269471568, 4, 5, 409, 31, 164, 201, 2, 12
1758269471568, 4, 5, 399, 31, 165, 207, 2, 3
1758269471568, 1, 6, 395, 30, 166, 208, 2, 4
1758269471568, 3, 5, 404, 30, 166, 208, 2, 3
1758269471568, 5, 5, 399, 32, 161, 205, 2, 3
1758269471583, 3, 5, 403, 32, 164, 204, 1, 4
1758269471583, 4, 5, 409, 32, 163, 204, 2, 5
1758269471583, 10, 6, 403, 35, 163, 200, 10, 3
1758269471583, 3, 5, 402, 33, 163, 201, 2, 3
1758269471583, 4, 8, 401, 32, 162, 204, 1, 3
1758269471583, 5, 7, 401, 30, 172, 208, 2, 3
1758269471583, 2, 6, 398, 33, 163, 210, 2, 3
1758269471583, 2, 6, 405, 34, 168, 208, 2, 3
1758269471583, 2, 6, 403, 32, 160, 205, 2, 3
1758269471583, 2, 21, 405, 40, 164, 204, 2, 7
1758269471583, 1, 7, 401, 31, 173, 201, 1, 2
1758269471583, 1, 21, 408, 29, 162, 203, 2, 3
1758269471583, 2, 7, 406, 32, 161, 199, 3, 3
1758269471583, 3, 4, 407, 34, 161, 199, 2, 12
1758269471597, 3, 4, 409, 36, 160, 201, 1, 2
1758269471597, 3, 5, 401, 32, 163, 200, 2, 3
1758269471597, 5, 14, 412, 30, 164, 198, 1, 3
1758269471597, 3, 16, 412, 34, 165, 202, 3, 3
1758269471597, 0, 7, 402, 28, 163, 199, 2, 3
1758269471597, 2, 6, 407, 32, 161, 195, 1, 2
1758269471597, 3, 11, 407, 29, 161, 203, 2, 3
1758269471597, 1, 7, 407, 31, 160, 201, 2, 4
1758269471597, 0, 6, 415, 32, 162, 197, 4, 4
1758269471597, 13, 6, 411, 34, 161, 194, 1, 3
1758269471597, 0, 7, 411, 41, 160, 191, 2, 3
1758269471597, 5, 8, 414, 35, 172, 193, 1, 2
1758269471597, 8, 7, 410, 35, 164, 190, 8, 3
1758269471597, 4, 9, 403, 31, 165, 184, 2, 4
1758269471597, 5, 7, 408, 30, 162, 190, 3, 3
1758269471612, 2, 5, 409, 32, 162, 187, 2, 2
1758269471612, 3, 4, 411, 35, 163, 191, 2, 3
1758269471612, 3, 4, 417, 35, 163, 196, 3, 3
1758269471612, 1, 4, 411, 36, 166, 193, 2, 3
1758269471612, 2, 5, 415, 32, 172, 193, 1, 3
1758269471612, 0, 5, 419, 37, 170, 199, 2, 3
1758269471612, 7, 6, 415, 36, 170, 195, 2, 3
1758269471612, 3, 10, 416, 31, 168, 189, 2, 3
1758269471612, 4, 22, 422, 36, 166, 191, 2, 3
1758269471612, 8, 8, 417, 32, 168, 188, 2, 3
1758269471612, 1, 19, 415, 37, 167, 186, 3, 6
1758269471612, 5, 8, 426, 35, 180, 182, 2, 3
1758269471612, 6, 7, 419, 34, 169, 182, 3, 3
1758269471612, 4, 5, 411, 33, 166, 177, 2, 3
1758269471612, 4, 6, 419, 35, 168, 178, 2, 4
1758269471612, 5, 7, 419, 30, 167, 179, 9, 2
1758269471626, 2, 7, 421, 34, 170, 185, 1, 2
1758269471626, 0, 8, 420, 32, 177, 184, 1, 2
1758269471626, 7, 13, 421, 35, 189, 184, 2, 2
1758269471626, 4, 7, 422, 30, 178, 182, 10, 3
1758269471626, 3, 6, 419, 35, 177, 177, 1, 2
1758269471626, 3, 19, 422, 30, 176, 179, 7, 2
1758269471626, 6, 6, 423, 31, 174, 176, 1, 3
1758269471626, 5, 4, 427, 30, 176, 174, 3, 2
1758269471626, 4, 5, 427, 32, 185, 173, 1, 11
1758269471626, 5, 19, 423, 31, 177, 174, 2, 3
1758269471626, 4, 7, 427, 39, 174, 176, 2, 3
1758269471626, 2, 6, 429, 32, 172, 177, 2, 7
1758269471626, 4, 6, 423, 31, 175, 184, 2, 3
1758269471626, 2, 6, 439, 33, 175, 189, 6, 4
1758269471642, 5, 16, 424, 38, 174, 178, 3, 12
1758269471642, 4, 7, 435, 30, 177, 182, 1, 5
1758269471642, 2, 6, 421, 31, 176, 184, 2, 2
1758269471642, 2, 5, 424, 30, 178, 183, 3, 3
1758269471642, 3, 21, 420, 31, 180, 184, 2, 3
1758269471642, 2, 8, 409, 32, 179, 186, 1, 3
1758269471642, 5, 7, 419, 29, 179, 183, 2, 2
1758269471642, 3, 7, 419, 30, 181, 188, 1, 3
1758269471642, 2, 6, 415, 32, 177, 185, 1, 4
1758269471642, 7, 6, 411, 30, 180, 188, 1, 3
1758269471642, 5, 6, 415, 30, 180, 184, 1, 4
1758269471642, 4, 5, 424, 29, 180, 190, 1, 2
1758269471642, 2, 4, 418, 30, 181, 189, 2, 3
1758269471642, 3, 4, 415, 29, 186, 185, 1, 3
1758269471658, 4, 5, 413, 30, 182, 189, 2, 2
1758269471658, 4, 5, 413, 29, 180, 196, 2, 3
1758269471658, 4, 6, 416, 36, 179, 196, 2, 2
1758269471658, 6, 5, 416, 29, 182, 192, 2, 3
1758269471658, 0, 6, 423, 33, 175, 191, 2, 2
1758269471658, 3, 5, 411, 31, 178, 182, 1, 2
1758269471658, 3, 4, 413, 30, 175, 185, 1, 2
1758269471658, 1, 5, 415, 39, 177, 184, 2, 4
1758269471658, 4, 5, 413, 31, 175, 183, 2, 4
1758269471658, 3, 6, 408, 39, 174, 185, 1, 4
1758269471658, 1, 7, 410, 32, 176, 185, 1, 3
1758269471658, 11, 6, 407, 31, 176, 183, 1, 3
1758269471658, 4, 16, 403, 33, 176, 181, 2, 3
1758269471658, 4, 8, 411, 30, 177, 184, 2, 2
1758269471658, 2, 7, 400, 31, 177, 186, 2, 4
1758269471671, 3, 5, 405, 30, 176, 186, 1, 4
1758269471671, 6, 6, 402, 30, 176, 188, 3, 3
1758269471671, 4, 5, 401, 30, 179, 186, 2, 4
1758269471671, 10, 4, 408, 32, 178, 184, 2, 4
1758269471671, 4, 5, 409, 31, 179, 186, 1, 3
1758269471671, 4, 4, 406, 29, 178, 185, 1, 3
1758269471671, 1, 5, 411, 31, 176, 184, 2, 3
1758269471671, 4, 6, 409, 32, 176, 196, 3, 3
1758269471671, 4, 6, 408, 32, 179, 183, 5, 2
1758269471671, 3, 5, 404, 31, 179, 189, 2, 3
1758269471671, 3, 17, 401, 29, 179, 188, 3, 4
1758269471671, 2, 22, 405, 30, 175, 181, 2, 3
1758269471671, 5, 7, 404, 31, 176, 192, 1, 2
1758269471671, 7, 15, 398, 33, 177, 185, 2, 3
1758269471671, 5, 7, 397, 36, 177, 192, 2, 3
1758269471686, 3, 7, 403, 30, 176, 187, 2, 4
1758269471686, 4, 9, 403, 30, 176, 186, 1, 3
1758269471686, 5, 8, 408, 30, 175, 187, 2, 3
1758269471686, 5, 7, 408, 28, 176, 185, 1, 4
1758269471686, 0, 7, 411, 31, 176, 185, 2, 2
1758269471686, 0, 6, 416, 28, 177, 183, 0, 3
1758269471686, 3, 5, 413, 33, 176, 184, 3, 3
1758269471686, 2, 4, 411, 31, 178, 188, 0, 2
1758269471686, 6, 3, 419, 29, 173, 186, 3, 2
1758269471686, 4, 5, 412, 27, 177, 197, 2, 3
1758269471686, 4, 19, 412, 28, 184, 185, 1, 10
1758269471686, 5, 7, 414, 29, 174, 182, 1, 2
1758269471686, 4, 7, 409, 27, 176, 184, 2, 2
1758269471686, 2, 6, 406, 28, 176, 184, 6, 3
1758269471700, 3, 5, 411, 31, 180, 180, 1, 3
1758269471700, 12, 5, 406, 40, 174, 173, 2, 3
1758269471700, 3, 5, 416, 27, 175, 175, 1, 10
1758269471700, 9, 8, 409, 39, 177, 174, 2, 5
1758269471700, 3, 6, 418, 30, 174, 175, 5, 4
1758269471700, 4, 6, 413, 31, 173, 173, 2, 3
1758269471700, 7, 21, 418, 33, 171, 173, 2, 4
1758269471700, 5, 9, 420, 32, 173, 174, 11, 3
1758269471700, 9, 8, 424, 31, 174, 168, 2, 3
1758269471700, 5, 7, 425, 30, 174, 175, 0, 2
1758269471700, 3, 6, 421, 32, 171, 171, 7, 4
1758269471700, 1, 6, 419, 32, 183, 172, 2, 3
1758269471700, 4, 6, 417, 29, 173, 168, 1, 4
1758269471700, 3, 4, 419, 29, 173, 170, 1, 3
1758269471700, 3, 4, 419, 29, 172, 170, 3, 3
1758269471700, 4, 18, 412, 28, 172, 179, 1, 3
1758269471712, 2, 6, 411, 29, 183, 179, 4, 3
1758269471712, 3, 5, 418, 28, 174, 174, 2, 3
1758269471712, 3, 5, 419, 29, 175, 177, 1, 3
1758269471712, 7, 5, 416, 28, 172, 187, 2, 2
1758269471712, 6, 17, 421, 30, 172, 184, 2, 4
1758269471712, 8, 16, 427, 28, 173, 186, 1, 4
1758269471712, 3, 7, 419, 28, 175, 181, 2, 4
1758269471712, 2, 6, 423, 29, 173, 182, 1, 3
1758269471712, 5, 6, 419, 28, 173, 179, 2, 4
1758269471712, 3, 5, 420, 30, 182, 184, 3, 3
1758269471712, 3, 12, 427, 35, 173, 183, 2, 2
1758269471712, 1, 8, 411, 27, 175, 182, 4, 3
1758269471725, 2, 7, 406, 30, 175, 184, 2, 2
1758269471725, 2, 6, 415, 30, 174, 185, 3, 3
1758269471725, 5, 6, 402, 35, 170, 184, 1, 2
1758269471725, 3, 6, 406, 29, 172, 179, 3, 12
1758269471725, 5, 5, 407, 29, 174, 178, 2, 3
1758269471725, 15, 5, 414, 27, 174, 179, 2, 3
1758269471725, 4, 5, 407, 29, 172, 181, 2, 4
1758269471725, 3, 4, 409, 29, 173, 182, 2, 3
1758269471725, 1, 19, 410, 25, 172, 181, 2, 4
1758269471725, 6, 7, 400, 30, 175, 183, 2, 4
1758269471725, 4, 5, 405, 33, 173, 191, 2, 4
1758269471725, 4, 6, 400, 30, 173, 186, 2, 2
1758269471738, 11, 20, 404, 25, 172, 183, 1, 5
1758269471738, 4, 8, 403, 30, 170, 186, 2, 3
1758269471738, 4, 6, 398, 28, 171, 193, 2, 3
1758269471738, 9, 21, 406, 28, 173, 183, 5, 7
1758269471738, 2, 8, 400, 29, 174, 182, 3, 3
1758269471738, 3, 5, 400, 28, 175, 185, 2, 4
1758269471738, 5, 8, 407, 32, 172, 179, 1, 2
1758269471738, 4, 7, 404, 28, 173, 191, 2, 4
1758269471738, 12, 8, 393, 28, 178, 184, 1, 3
1758269471738, 3, 7, 395, 28, 171, 185, 2, 4
1758269471738, 0, 6, 399, 28, 172, 181, 3, 4
1758269471738, 7, 5, 399, 30, 181, 182, 4, 3
1758269471738, 2, 6, 399, 30, 170, 180, 2, 3
1758269471738, 2, 19, 403, 30, 173, 182, 2, 3
1758269471751, 4, 6, 403, 28, 174, 183, 2, 3
1758269471751, 12, 6, 401, 30, 176, 184, 10, 3
1758269471751, 5, 20, 403, 28, 176, 182, 2, 3
1758269471751, 5, 8, 403, 30, 176, 180, 6, 2
1758269471751, 4, 6, 404, 30, 176, 181, 2, 2
1758269471751, 3, 5, 404, 30, 173, 176, 4, 3
1758269471751, 4, 4, 404, 30, 178, 182, 10, 2
1758269471751, 5, 6, 403, 33, 173, 188, 3, 4
1758269471751, 3, 6, 403, 30, 175, 187, 2, 3
1758269471751, 3, 5, 398, 31, 176, 177, 2, 5
1758269471751, 6, 5, 405, 30, 173, 181, 2, 3
1758269471751, 3, 5, 406, 30, 175, 178, 2, 2
1758269471764, 3, 5, 408, 31, 173, 180, 1, 3
1758269471764, 2, 7, 405, 31, 174, 178, 1, 3
1758269471764, 6, 6, 413, 31, 184, 179, 1, 2
1758269471764, 14, 6, 411, 32, 174, 176, 2, 1
1758269471764, 4, 6, 405, 31, 173, 179, 2, 4
1758269471764, 1, 6, 402, 30, 175, 179, 3, 2
1758269471764, 5, 10, 411, 34, 174, 181, 2, 3
1758269471764, 5, 21, 399, 33, 175, 179, 2, 4
1758269471764, 5, 7, 408, 32, 183, 182, 1, 3
1758269471764, 5, 6, 404, 33, 174, 180, 1, 4
1758269471764, 4, 5, 409, 31, 172, 191, 2, 3
1758269471764, 2, 5, 415, 30, 174, 190, 2, 1
1758269471764, 5, 5, 409, 31, 174, 175, 2, 4
1758269471776, 4, 5, 410, 29, 182, 178, 2, 10
1758269471776, 6, 5, 413, 29, 183, 180, 1, 3
1758269471776, 3, 6, 409, 32, 187, 185, 2, 3
1758269471776, 11, 5, 423, 31, 183, 176, 3, 3
1758269471776, 13, 5, 407, 31, 177, 179, 2, 3
1758269471776, 4, 6, 410, 30, 175, 182, 2, 2
1758269471776, 3, 6, 404, 30, 176, 180, 1, 3
1758269471776, 3, 7, 421, 33, 174, 176, 2, 3
1758269471776, 12, 7, 414, 33, 176, 179, 2, 3
1758269471776, 5, 7, 408, 32, 175, 179, 3, 3
1758269471776, 5, 22, 414, 31, 173, 175, 2, 1
1758269471776, 4, 9, 412, 31, 172, 174, 1, 3
1758269471789, 5, 6, 409, 30, 171, 176, 2, 4
1758269471789, 5, 6, 408, 31, 174, 177, 5, 4
1758269471789, 3, 4, 407, 32, 176, 179, 1, 2
1758269471789, 4, 5, 415, 34, 175, 177, 3, 3
1758269471789, 7, 5, 405, 26, 175, 177, 1, 3
1758269471789, 12, 4, 407, 32, 178, 177, 4, 3
1758269471789, 3, 5, 402, 31, 181, 176, 1, 6
1758269471789, 4, 21, 407, 32, 174, 178, 1, 4
1758269471789, 4, 10, 397, 32, 177, 179, 1, 3
1758269471789, 8, 6, 399, 31, 174, 180, 2, 3
1758269471789, 1, 5, 405, 28, 175, 178, 1, 3
1758269471789, 0, 6, 406, 32, 174, 175, 2, 11
1758269471789, 2, 6, 402, 29, 173, 175, 1, 4
1758269471789, 3, 5, 403, 30, 172, 176, 5, 3
1758269471803, 4, 6, 399, 27, 172, 176, 2, 4
1758269471803, 4, 7, 397, 28, 172, 173, 2, 3
1758269471803, 0, 8, 401, 27, 173, 174, 2, 4
1758269471803, 4, 7, 396, 26, 165, 176, 2, 3
1758269471803, 4, 22, 399, 26, 163, 181, 2, 2
1758269471803, 1, 10, 401, 26, 164, 176, 2, 3
1758269471803, 4, 21, 399, 22, 166, 176, 5, 3
1758269471803, 1, 23, 401, 23, 168, 178, 0, 3
1758269471803, 6, 22, 404, 22, 168, 176, 1, 3
1758269471803, 5, 8, 402, 26, 176, 176, 2, 3
1758269471803, 2, 5, 405, 23, 175, 176, 2, 4
1758269471803, 4, 5, 395, 24, 174, 179, 2, 3
1758269471803, 4, 5, 402, 23, 177, 177, 2, 2
1758269471816, 4, 6, 403, 28, 178, 177, 2, 3
1758269471816, 3, 5, 408, 26, 179, 178, 3, 3
1758269471816, 4, 5, 401, 27, 179, 178, 2, 4
1758269471816, 10, 5, 395, 27, 176, 175, 2, 2
1758269471816, 4, 19, 401, 27, 178, 175, 1, 3
1758269471816, 0, 8, 403, 29, 176, 176, 2, 3
1758269471816, 2, 6, 407, 30, 179, 172, 5, 3
1758269471816, 5, 5, 400, 30, 179, 174, 1, 3
1758269471816, 4, 7, 404, 28, 181, 171, 2, 3
1758269471816, 3, 8, 401, 28, 176, 169, 2, 3
1758269471816, 4, 8, 404, 29, 178, 168, 4, 4
1758269471816, 4, 8, 398, 31, 176, 174, 1, 2
1758269471816, 10, 6, 408, 31, 176, 175, 1, 2
1758269471829, 5, 6, 403, 26, 173, 170, 2, 4
1758269471829, 5, 20, 403, 30, 175, 165, 1, 4
1758269471829, 0, 9, 393, 30, 176, 167, 2, 4
1758269471829, 6, 19, 396, 29, 178, 166, 3, 3
1758269471829, 3, 22, 400, 32, 178, 167, 1, 3
1758269471829, 4, 6, 395, 28, 182, 168, 2, 3
1758269471829, 2, 5, 393, 32, 178, 167, 1, 5
1758269471829, 5, 5, 392, 30, 181, 164, 2, 3
1758269471829, 3, 18, 392, 29, 179, 167, 1, 5
1758269471829, 4, 7, 395, 29, 177, 170, 2, 3
1758269471829, 3, 5, 395, 32, 183, 167, 2, 2
