unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758358965286, P, 0, 4, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758358974897, 6, 24, 1564, 262, 217, 196, 17, 4
1758358974897, 2, 14, 1575, 258, 216, 200, 18, 2
1758358974897, 3, 9, 1568, 257, 219, 194, 17, 2
1758358974897, 5, 3, 1574, 256, 220, 197, 16, 4
1758358974897, 3, 9, 1575, 259, 218, 197, 16, 3
1758358974910, 5, 0, 1568, 255, 217, 198, 18, 3
1758358974910, 3, 0, 1575, 256, 216, 197, 18, 3
1758358974910, 6, 0, 1575, 256, 220, 203, 16, 3
1758358974910, 6, 6, 1575, 264, 219, 198, 23, 3
1758358974910, 3, 0, 1568, 256, 217, 201, 17, 4
1758358974910, 7, 0, 1574, 256, 219, 197, 24, 4
1758358974910, 5, 0, 1574, 258, 222, 203, 18, 4
1758358974910, 11, 3, 1561, 255, 224, 198, 17, 3
1758358974910, 1, 5, 1574, 258, 220, 205, 16, 3
1758358974910, 6, 26, 1560, 255, 217, 199, 16, 3
1758358974910, 1, 15, 1566, 258, 218, 205, 16, 3
1758358974910, 3, 19, 1559, 254, 220, 199, 17, 2
1758358974910, 5, 23, 1560, 253, 220, 203, 16, 3
1758358974910, 7, 25, 1572, 258, 222, 211, 16, 8
1758358974924, 8, 26, 1568, 265, 229, 206, 18, 3
1758358974924, 4, 24, 1561, 257, 219, 199, 17, 2
1758358974924, 3, 15, 1574, 260, 218, 202, 16, 8
1758358974924, 2, 10, 1567, 261, 224, 198, 19, 3
1758358974924, 2, 3, 1568, 258, 220, 199, 20, 3
1758358974924, 2, 0, 1559, 260, 220, 200, 17, 2
1758358974924, 3, 3, 1579, 257, 217, 201, 28, 2
1758358974924, 0, 0, 1575, 260, 218, 201, 18, 3
1758358974924, 0, 0, 1579, 259, 220, 201, 17, 3
1758358974924, 4, 0, 1567, 262, 218, 203, 18, 3
1758358974924, 1, 0, 1575, 260, 226, 200, 20, 4
1758358974924, 5, 0, 1574, 257, 216, 201, 18, 2
1758358974924, 6, 0, 1575, 258, 220, 200, 16, 3
1758358974938, 2, 18, 1575, 257, 220, 201, 17, 2
1758358974938, 1, 8, 1575, 259, 221, 204, 21, 3
1758358974938, 4, 12, 1575, 259, 219, 201, 19, 3
1758358974938, 8, 15, 1576, 261, 217, 199, 17, 3
1758358974938, 3, 18, 1567, 260, 218, 200, 24, 3
1758358974938, 2, 37, 1567, 260, 219, 202, 27, 3
1758358974938, 2, 28, 1567, 260, 219, 200, 24, 5
1758358974938, 0, 27, 1564, 262, 220, 197, 23, 3
1758358974938, 6, 23, 1567, 257, 222, 203, 24, 3
1758358974938, 13, 30, 1567, 261, 216, 200, 24, 4
1758358974938, 8, 11, 1555, 263, 216, 200, 17, 3
1758358974938, 4, 4, 1567, 259, 220, 199, 17, 3
1758358974938, 1, 0, 1566, 260, 217, 197, 18, 3
1758358974938, 9, 0, 1566, 259, 219, 198, 17, 6
1758358974951, 1, 0, 1551, 262, 225, 199, 18, 4
1758358974951, 3, 0, 1551, 260, 219, 198, 16, 3
1758358974951, 1, 3, 1555, 268, 217, 202, 16, 3
1758358974951, 8, 0, 1551, 263, 219, 197, 18, 2
1758358974951, 2, 0, 1567, 261, 217, 200, 23, 3
1758358974951, 5, 0, 1559, 262, 218, 202, 26, 12
1758358974951, 6, 3, 1560, 267, 216, 197, 20, 3
1758358974951, 4, 6, 1564, 263, 218, 201, 16, 1
1758358974951, 0, 11, 1564, 260, 215, 202, 24, 3
1758358974951, 8, 14, 1567, 263, 215, 201, 27, 3
1758358974951, 0, 19, 1561, 263, 219, 195, 27, 3
1758358974951, 4, 23, 1567, 261, 217, 199, 17, 3
1758358974951, 6, 25, 1575, 260, 224, 197, 19, 4
1758358974951, 5, 26, 1575, 261, 216, 195, 18, 3
1758358974964, 11, 22, 1575, 267, 214, 198, 16, 6
1758358974964, 5, 15, 1574, 264, 217, 200, 18, 3
1758358974964, 0, 15, 1559, 262, 217, 202, 21, 3
1758358974964, 0, 4, 1572, 263, 215, 198, 17, 2
1758358974964, 5, 0, 1574, 263, 216, 199, 17, 4
1758358974964, 5, 3, 1575, 263, 211, 199, 19, 1
1758358974964, 0, 0, 1574, 264, 217, 201, 18, 3
1758358974964, 0, 0, 1575, 261, 214, 197, 17, 2
1758358974964, 2, 0, 1572, 262, 212, 200, 20, 4
1758358974964, 4, 0, 1569, 262, 217, 204, 17, 3
1758358974964, 0, 0, 1568, 265, 212, 199, 21, 3
1758358974964, 5, 0, 1579, 263, 212, 199, 18, 1
1758358974964, 7, 4, 1568, 263, 214, 203, 21, 3
1758358974964, 4, 7, 1575, 263, 214, 198, 17, 4
1758358974978, 7, 9, 1579, 259, 212, 196, 20, 11
1758358974978, 3, 13, 1583, 264, 213, 200, 16, 3
1758358974978, 4, 20, 1574, 260, 212, 198, 18, 8
1758358974978, 3, 37, 1575, 261, 218, 195, 21, 3
1758358974978, 10, 27, 1574, 259, 211, 200, 19, 3
1758358974978, 2, 26, 1568, 260, 211, 201, 29, 3
1758358974978, 7, 23, 1559, 256, 211, 198, 15, 3
1758358974978, 3, 14, 1559, 262, 212, 201, 18, 4
1758358974978, 5, 9, 1567, 259, 212, 203, 19, 4
1758358974978, 5, 3, 1564, 260, 209, 199, 18, 3
1758358974978, 2, 0, 1566, 262, 214, 197, 18, 5
1758358974978, 0, 4, 1566, 259, 211, 198, 17, 3
1758358974992, 3, 0, 1564, 259, 213, 206, 22, 4
1758358974992, 3, 0, 1555, 260, 211, 199, 17, 3
1758358974992, 3, 0, 1575, 261, 213, 200, 18, 5
1758358974992, 5, 0, 1555, 257, 211, 196, 21, 3
1758358974992, 4, 0, 1560, 263, 209, 203, 19, 2
1758358974992, 2, 12, 1567, 264, 213, 200, 19, 2
1758358974992, 2, 19, 1566, 261, 210, 211, 17, 3
1758358974992, 4, 14, 1567, 261, 212, 199, 18, 2
1758358974992, 0, 12, 1564, 262, 212, 203, 17, 3
1758358974992, 4, 28, 1560, 268, 212, 203, 19, 4
1758358974992, 0, 22, 1564, 261, 214, 197, 19, 3
1758358974992, 6, 23, 1568, 260, 212, 199, 19, 4
1758358974992, 5, 25, 1574, 260, 215, 202, 19, 11
1758358975005, 5, 27, 1556, 269, 212, 203, 19, 3
1758358975005, 0, 22, 1575, 262, 212, 199, 19, 4
1758358975005, 14, 15, 1575, 257, 211, 201, 18, 3
1758358975005, 4, 8, 1559, 260, 210, 201, 19, 3
1758358975005, 2, 2, 1568, 259, 212, 201, 19, 2
1758358975005, 0, 0, 1566, 259, 210, 204, 17, 12
1758358975005, 1, 0, 1559, 257, 214, 203, 16, 2
1758358975005, 5, 0, 1572, 258, 217, 199, 16, 3
1758358975005, 6, 0, 1579, 260, 211, 201, 16, 3
1758358975005, 1, 3, 1567, 259, 217, 202, 17, 3
1758358975005, 4, 0, 1567, 257, 212, 203, 18, 3
1758358975005, 7, 0, 1566, 258, 210, 205, 18, 5
1758358975005, 2, 0, 1564, 269, 212, 203, 19, 3
1758358975005, 3, 19, 1568, 259, 212, 204, 18, 5
1758358975005, 8, 10, 1568, 259, 210, 199, 16, 6
1758358975018, 4, 11, 1584, 261, 213, 208, 18, 2
1758358975018, 13, 15, 1558, 260, 211, 209, 18, 2
1758358975018, 0, 19, 1566, 263, 212, 201, 16, 3
1758358975018, 0, 23, 1567, 267, 213, 206, 19, 4
1758358975018, 8, 28, 1566, 259, 216, 208, 19, 2
1758358975018, 7, 27, 1575, 260, 212, 206, 18, 4
1758358975018, 8, 22, 1560, 262, 222, 208, 20, 2
1758358975018, 4, 30, 1575, 261, 210, 204, 18, 3
1758358975018, 13, 11, 1560, 258, 212, 208, 18, 3
1758358975018, 7, 11, 1561, 260, 213, 213, 18, 3
1758358975018, 4, 7, 1571, 260, 211, 206, 17, 3
1758358975018, 1, 0, 1566, 257, 213, 204, 18, 11
1758358975032, 5, 0, 1568, 258, 212, 205, 19, 2
1758358975032, 4, 0, 1567, 261, 212, 202, 18, 7
1758358975032, 0, 0, 1555, 259, 215, 204, 17, 4
1758358975032, 3, 0, 1567, 258, 215, 207, 19, 5
1758358975032, 8, 0, 1567, 257, 215, 206, 20, 2
1758358975032, 9, 1, 1560, 260, 216, 207, 22, 4
1758358975032, 6, 2, 1560, 267, 208, 202, 20, 2
1758358975032, 10, 7, 1555, 262, 213, 203, 22, 3
1758358975032, 3, 9, 1567, 268, 214, 207, 21, 3
1758358975032, 7, 14, 1551, 262, 213, 205, 21, 7
1758358975032, 9, 35, 1566, 262, 211, 204, 21, 1
1758358975032, 2, 24, 1555, 263, 217, 205, 18, 3
1758358975032, 2, 27, 1567, 262, 211, 204, 22, 4
1758358975032, 11, 27, 1566, 259, 210, 213, 21, 3
1758358975046, 3, 22, 1567, 259, 212, 205, 20, 1
1758358975046, 2, 14, 1553, 262, 210, 207, 25, 2
1758358975046, 0, 10, 1567, 263, 215, 204, 25, 3
1758358975046, 3, 0, 1566, 259, 211, 200, 18, 3
1758358975046, 0, 0, 1564, 259, 213, 203, 18, 6
1758358975046, 9, 0, 1567, 262, 218, 211, 18, 3
1758358975046, 3, 0, 1566, 262, 216, 202, 20, 3
1758358975046, 3, 0, 1560, 261, 212, 202, 19, 3
1758358975046, 4, 0, 1582, 262, 213, 201, 18, 2
1758358975046, 1, 0, 1564, 261, 214, 206, 21, 3
1758358975046, 3, 0, 1571, 261, 216, 207, 20, 4
1758358975046, 0, 15, 1569, 263, 212, 212, 19, 4
1758358975046, 0, 6, 1567, 261, 213, 205, 19, 3
1758358975046, 4, 8, 1567, 261, 215, 208, 22, 3
1758358975059, 5, 12, 1550, 261, 212, 212, 20, 3
1758358975059, 0, 14, 1567, 263, 211, 202, 19, 3
1758358975059, 8, 21, 1553, 264, 215, 204, 20, 3
1758358975059, 3, 22, 1567, 268, 214, 217, 19, 3
1758358975059, 4, 28, 1566, 268, 211, 207, 22, 3
1758358975059, 4, 28, 1560, 263, 224, 205, 19, 4
1758358975059, 11, 21, 1548, 259, 213, 205, 19, 4
1758358975059, 1, 14, 1566, 266, 213, 208, 19, 4
1758358975059, 1, 9, 1560, 264, 206, 206, 19, 2
1758358975059, 0, 0, 1567, 264, 213, 216, 19, 1
1758358975059, 8, 0, 1552, 265, 213, 207, 19, 3
1758358975059, 0, 0, 1551, 264, 210, 207, 20, 3
1758358975059, 1, 0, 1549, 265, 216, 212, 22, 2
1758358975073, 2, 0, 1564, 263, 210, 207, 19, 3
1758358975073, 3, 0, 1562, 263, 212, 208, 19, 3
1758358975073, 0, 0, 1553, 265, 214, 206, 20, 10
1758358975073, 4, 0, 1567, 266, 214, 208, 25, 3
1758358975073, 0, 1, 1562, 268, 213, 204, 20, 3
1758358975073, 0, 2, 1560, 266, 221, 208, 18, 11
1758358975073, 4, 8, 1553, 263, 215, 208, 19, 7
1758358975073, 4, 26, 1576, 267, 212, 215, 17, 12
1758358975073, 9, 16, 1560, 266, 213, 208, 19, 2
1758358975073, 3, 20, 1567, 266, 215, 206, 19, 3
1758358975073, 2, 29, 1582, 271, 215, 209, 17, 3
1758358975073, 4, 28, 1567, 266, 213, 211, 18, 4
1758358975073, 0, 27, 1560, 267, 214, 211, 18, 2
1758358975086, 6, 22, 1555, 267, 212, 211, 21, 2
1758358975086, 0, 14, 1567, 265, 212, 208, 15, 3
1758358975086, 13, 9, 1551, 267, 214, 203, 18, 3
1758358975086, 0, 1, 1567, 267, 217, 200, 19, 2
1758358975086, 1, 0, 1567, 263, 214, 207, 16, 3
1758358975086, 5, 0, 1566, 264, 218, 209, 17, 3
1758358975086, 6, 0, 1567, 275, 215, 211, 18, 4
1758358975086, 4, 0, 1571, 267, 212, 206, 17, 11
1758358975086, 0, 0, 1566, 265, 213, 215, 18, 3
1758358975086, 4, 0, 1560, 263, 219, 208, 19, 3
1758358975086, 0, 0, 1567, 273, 214, 210, 20, 1
1758358975086, 2, 1, 1571, 262, 215, 207, 17, 3
1758358975086, 0, 2, 1582, 269, 215, 209, 19, 9
1758358975086, 0, 7, 1566, 264, 215, 211, 18, 4
1758358975099, 1, 15, 1552, 263, 225, 210, 17, 3
1758358975099, 3, 30, 1552, 263, 216, 210, 18, 4
1758358975099, 17, 23, 1560, 264, 215, 209, 24, 2
1758358975099, 9, 23, 1547, 266, 216, 208, 22, 4
1758358975099, 7, 26, 1556, 267, 216, 215, 19, 3
1758358975099, 7, 26, 1552, 267, 215, 218, 21, 2
1758358975099, 3, 21, 1563, 267, 209, 207, 20, 3
1758358975099, 7, 29, 1556, 265, 212, 206, 17, 3
1758358975099, 0, 10, 1552, 269, 215, 215, 19, 4
1758358975099, 7, 1, 1540, 267, 210, 205, 19, 4
1758358975099, 0, 0, 1552, 274, 214, 208, 19, 3
1758358975099, 0, 0, 1558, 264, 211, 210, 19, 3
1758358975099, 4, 0, 1559, 265, 210, 211, 19, 2
1758358975114, 0, 0, 1559, 265, 214, 207, 19, 12
1758358975114, 7, 0, 1559, 264, 214, 205, 21, 3
1758358975114, 4, 0, 1559, 265, 215, 205, 23, 3
1758358975114, 2, 13, 1559, 269, 208, 210, 22, 1
1758358975114, 12, 3, 1558, 264, 207, 204, 21, 3
1758358975114, 1, 18, 1552, 266, 211, 207, 28, 3
1758358975114, 0, 10, 1552, 278, 215, 214, 23, 3
1758358975114, 10, 12, 1558, 264, 214, 211, 29, 1
1758358975114, 11, 14, 1558, 268, 211, 209, 23, 4
1758358975114, 7, 24, 1556, 268, 213, 203, 31, 6
1758358975114, 1, 25, 1559, 265, 213, 209, 22, 3
1758358975114, 3, 27, 1554, 268, 217, 208, 21, 3
1758358975114, 8, 27, 1539, 270, 211, 209, 24, 4
1758358975114, 24, 31, 1543, 271, 210, 215, 23, 3
1758358975114, 1, 31, 1548, 265, 214, 209, 21, 13
1758358975126, 4, 10, 1539, 267, 219, 210, 22, 4
1758358975126, 0, 0, 1544, 265, 216, 209, 22, 3
1758358975126, 0, 0, 1543, 269, 216, 209, 22, 2
1758358975126, 8, 0, 1551, 266, 218, 204, 21, 2
1758358975126, 8, 2, 1544, 263, 215, 207, 19, 2
1758358975126, 2, 0, 1551, 265, 218, 217, 20, 6
1758358975126, 3, 0, 1551, 264, 217, 208, 23, 2
1758358975126, 1, 0, 1550, 265, 232, 211, 22, 4
1758358975126, 2, 0, 1551, 268, 221, 217, 19, 7
1758358975126, 9, 0, 1535, 266, 219, 209, 19, 2
1758358975126, 1, 3, 1535, 268, 216, 209, 21, 1
1758358975126, 7, 9, 1535, 265, 216, 207, 26, 3
1758358975141, 5, 12, 1551, 264, 215, 205, 22, 2
1758358975141, 10, 14, 1540, 273, 214, 208, 19, 4
1758358975141, 8, 24, 1537, 267, 222, 212, 26, 4
1758358975141, 4, 37, 1531, 266, 216, 205, 21, 3
1758358975141, 2, 30, 1547, 266, 212, 210, 20, 5
1758358975141, 8, 27, 1531, 267, 214, 210, 20, 3
1758358975141, 5, 21, 1552, 267, 217, 211, 21, 4
1758358975141, 3, 12, 1535, 267, 213, 208, 23, 4
1758358975141, 0, 9, 1558, 267, 212, 208, 24, 1
1758358975141, 10, 0, 1547, 265, 213, 208, 31, 3
1758358975141, 11, 0, 1543, 266, 217, 212, 23, 2
1758358975141, 0, 0, 1530, 264, 221, 209, 24, 3
1758358975141, 2, 0, 1543, 266, 213, 208, 22, 2
1758358975141, 1, 0, 1547, 264, 215, 205, 22, 2
1758358975141, 2, 8, 1552, 267, 214, 211, 22, 3
1758358975155, 6, 0, 1533, 267, 215, 209, 23, 2
1758358975155, 0, 0, 1543, 269, 213, 209, 31, 3
1758358975155, 6, 16, 1563, 263, 217, 209, 22, 2
1758358975155, 12, 5, 1529, 267, 210, 215, 24, 2
1758358975155, 2, 24, 1538, 263, 214, 220, 23, 3
1758358975155, 5, 14, 1543, 264, 214, 212, 24, 5
1758358975155, 0, 31, 1529, 266, 215, 217, 23, 3
1758358975155, 2, 38, 1552, 269, 217, 209, 25, 4
1758358975155, 1, 25, 1547, 265, 227, 210, 24, 6
1758358975155, 1, 28, 1536, 269, 216, 212, 24, 4
1758358975155, 6, 26, 1523, 264, 220, 208, 24, 4
1758358975155, 7, 19, 1536, 264, 227, 209, 23, 2
1758358975155, 7, 13, 1543, 262, 222, 213, 23, 3
1758358975155, 2, 8, 1526, 262, 223, 213, 26, 4
1758358975169, 4, 0, 1529, 260, 217, 209, 24, 12
1758358975169, 4, 0, 1531, 262, 220, 213, 23, 4
1758358975169, 5, 0, 1536, 263, 223, 212, 24, 4
1758358975169, 6, 0, 1536, 261, 218, 219, 22, 2
1758358975169, 3, 0, 1543, 262, 223, 210, 23, 3
1758358975169, 5, 0, 1543, 261, 228, 210, 22, 3
1758358975169, 1, 11, 1540, 261, 221, 214, 24, 6
1758358975169, 0, 0, 1527, 267, 221, 212, 23, 2
1758358975169, 7, 2, 1540, 265, 220, 215, 23, 4
1758358975169, 0, 6, 1550, 265, 222, 211, 21, 3
1758358975169, 0, 23, 1539, 260, 229, 210, 22, 2
1758358975169, 3, 14, 1536, 264, 220, 208, 21, 11
1758358975169, 7, 15, 1543, 263, 225, 210, 21, 6
1758358975169, 0, 21, 1524, 265, 223, 209, 23, 2
1758358975184, 6, 23, 1539, 262, 225, 210, 29, 4
1758358975184, 14, 27, 1543, 265, 229, 211, 21, 4
1758358975184, 3, 26, 1543, 263, 225, 215, 21, 12
1758358975184, 8, 19, 1523, 262, 224, 209, 20, 4
1758358975184, 8, 24, 1536, 259, 221, 220, 24, 3
1758358975184, 12, 19, 1536, 266, 220, 213, 23, 7
1758358975184, 0, 0, 1527, 263, 225, 212, 24, 3
1758358975184, 5, 0, 1536, 264, 225, 221, 22, 2
1758358975184, 1, 0, 1527, 263, 221, 212, 22, 2
1758358975184, 3, 0, 1536, 265, 224, 209, 23, 2
1758358975184, 6, 0, 1548, 262, 223, 211, 22, 3
1758358975184, 2, 0, 1528, 265, 220, 212, 25, 3
1758358975184, 2, 10, 1536, 262, 223, 212, 23, 2
1758358975184, 2, 0, 1534, 264, 233, 209, 22, 3
1758358975184, 0, 2, 1535, 265, 223, 217, 22, 3
1758358975197, 17, 3, 1519, 265, 222, 209, 24, 4
1758358975197, 9, 8, 1535, 263, 223, 215, 24, 6
1758358975197, 0, 19, 1528, 265, 220, 208, 22, 3
1758358975197, 7, 15, 1539, 266, 222, 210, 23, 2
1758358975197, 4, 22, 1539, 265, 223, 208, 25, 4
1758358975197, 6, 38, 1536, 263, 223, 209, 24, 3
1758358975197, 10, 29, 1539, 261, 225, 214, 24, 3
1758358975197, 3, 26, 1550, 261, 225, 215, 27, 3
1758358975197, 1, 36, 1523, 266, 221, 211, 30, 3
1758358975197, 4, 13, 1539, 263, 219, 215, 25, 3
1758358975197, 3, 9, 1539, 271, 220, 207, 23, 8
1758358975197, 2, 0, 1535, 264, 222, 207, 24, 2
1758358975197, 0, 0, 1539, 266, 222, 211, 24, 4
1758358975211, 1, 0, 1539, 266, 223, 212, 34, 3
1758358975211, 0, 0, 1536, 263, 223, 209, 26, 3
1758358975211, 0, 0, 1536, 263, 222, 215, 24, 3
1758358975211, 8, 9, 1534, 266, 221, 211, 24, 8
1758358975211, 3, 0, 1535, 266, 225, 208, 24, 3
1758358975211, 2, 0, 1543, 264, 225, 211, 34, 4
1758358975211, 1, 2, 1523, 263, 220, 212, 23, 3
1758358975211, 0, 20, 1537, 263, 235, 208, 24, 2
1758358975211, 8, 25, 1536, 265, 223, 210, 25, 3
1758358975211, 12, 15, 1539, 267, 225, 210, 26, 4
1758358975211, 4, 31, 1535, 265, 226, 214, 24, 4
1758358975211, 8, 25, 1536, 266, 222, 213, 25, 3
1758358975211, 8, 23, 1543, 273, 219, 208, 24, 3
1758358975211, 6, 27, 1540, 267, 219, 211, 26, 3
1758358975226, 5, 25, 1541, 265, 222, 208, 25, 3
1758358975226, 0, 21, 1523, 277, 222, 206, 25, 4
1758358975226, 2, 11, 1527, 263, 218, 209, 24, 4
1758358975226, 7, 7, 1546, 265, 220, 211, 24, 3
1758358975226, 4, 0, 1543, 267, 218, 210, 26, 3
1758358975226, 0, 0, 1527, 268, 217, 219, 24, 3
1758358975226, 3, 0, 1536, 264, 217, 207, 24, 3
1758358975226, 5, 0, 1543, 264, 221, 203, 27, 9
1758358975226, 6, 0, 1527, 266, 225, 206, 26, 11
1758358975226, 3, 0, 1527, 268, 221, 211, 25, 11
1758358975226, 19, 9, 1527, 265, 219, 211, 23, 7
1758358975226, 0, 0, 1528, 265, 219, 212, 25, 3
1758358975226, 9, 3, 1536, 263, 219, 211, 26, 3
1758358975226, 6, 14, 1528, 263, 216, 208, 27, 3
1758358975240, 6, 9, 1539, 268, 217, 208, 25, 3
1758358975240, 6, 12, 1521, 269, 218, 201, 26, 2
1758358975240, 5, 24, 1531, 269, 218, 207, 24, 3
1758358975240, 8, 24, 1520, 267, 215, 211, 26, 3
1758358975240, 0, 38, 1523, 269, 218, 203, 26, 3
1758358975240, 2, 28, 1535, 267, 217, 203, 25, 2
1758358975240, 0, 26, 1519, 265, 217, 207, 23, 4
1758358975240, 4, 19, 1535, 265, 218, 199, 24, 2
1758358975240, 6, 11, 1531, 274, 215, 202, 24, 3
1758358975240, 4, 24, 1531, 267, 222, 199, 22, 2
1758358975240, 2, 0, 1528, 267, 218, 204, 24, 2
1758358975240, 1, 1, 1519, 271, 225, 200, 30, 3
1758358975240, 1, 0, 1530, 268, 219, 200, 23, 3
1758358975240, 13, 0, 1528, 271, 218, 198, 25, 2
1758358975240, 0, 0, 1528, 271, 219, 200, 34, 3
1758358975255, 11, 0, 1528, 270, 218, 195, 27, 3
1758358975255, 7, 0, 1528, 271, 215, 198, 26, 2
1758358975255, 8, 12, 1531, 267, 222, 201, 29, 2
1758358975255, 7, 4, 1535, 270, 216, 200, 24, 3
1758358975255, 6, 3, 1528, 272, 217, 200, 26, 1
1758358975255, 1, 10, 1531, 269, 213, 199, 26, 6
1758358975255, 12, 13, 1535, 275, 224, 207, 35, 3
1758358975255, 6, 15, 1520, 270, 216, 200, 25, 3
1758358975255, 9, 38, 1530, 268, 214, 197, 25, 3
1758358975255, 10, 28, 1524, 270, 217, 198, 25, 3
1758358975255, 12, 27, 1524, 266, 214, 200, 26, 4
1758358975255, 1, 26, 1527, 271, 216, 203, 27, 3
1758358975255, 14, 20, 1527, 273, 215, 205, 28, 3
1758358975255, 5, 12, 1528, 278, 220, 203, 27, 3
1758358975255, 3, 8, 1527, 268, 217, 203, 26, 2
1758358975268, 2, 0, 1527, 268, 218, 201, 35, 3
1758358975268, 3, 0, 1527, 267, 218, 202, 24, 4
1758358975268, 2, 0, 1526, 269, 212, 202, 26, 2
1758358975268, 0, 0, 1520, 267, 215, 206, 25, 3
1758358975268, 5, 0, 1527, 268, 216, 203, 27, 3
1758358975268, 0, 0, 1520, 270, 218, 200, 25, 3
1758358975268, 3, 12, 1526, 270, 215, 201, 25, 3
1758358975268, 4, 14, 1526, 269, 221, 203, 26, 1
1758358975268, 9, 4, 1526, 268, 217, 200, 25, 4
1758358975268, 4, 5, 1520, 271, 215, 206, 23, 5
1758358975268, 2, 9, 1535, 273, 216, 203, 27, 2
1758358975268, 0, 12, 1537, 270, 216, 203, 26, 3
1758358975268, 4, 31, 1520, 269, 219, 204, 26, 4
1758358975283, 10, 25, 1520, 276, 215, 201, 26, 3
1758358975283, 3, 38, 1530, 267, 216, 202, 27, 3
1758358975283, 8, 29, 1511, 279, 217, 206, 35, 4
1758358975283, 7, 39, 1527, 271, 218, 205, 29, 4
1758358975283, 6, 36, 1524, 270, 216, 205, 24, 3
1758358975283, 0, 16, 1527, 271, 215, 207, 24, 9
1758358975283, 12, 7, 1520, 271, 213, 214, 25, 5
1758358975283, 6, 0, 1520, 267, 217, 203, 26, 3
1758358975283, 4, 0, 1522, 270, 216, 207, 24, 4
1758358975283, 4, 2, 1516, 266, 214, 203, 25, 4
1758358975283, 4, 0, 1523, 268, 216, 208, 32, 3
1758358975283, 12, 0, 1503, 277, 216, 207, 26, 6
1758358975283, 0, 0, 1511, 268, 225, 203, 24, 5
1758358975283, 2, 0, 1516, 274, 214, 206, 28, 3
1758358975297, 0, 0, 1518, 266, 220, 203, 26, 2
1758358975297, 9, 3, 1516, 266, 214, 207, 26, 4
1758358975297, 5, 3, 1518, 273, 220, 205, 24, 4
1758358975297, 10, 24, 1507, 268, 224, 206, 25, 12
1758358975297, 5, 15, 1519, 268, 215, 205, 26, 2
1758358975297, 0, 24, 1519, 267, 216, 202, 25, 3
1758358975297, 10, 39, 1516, 266, 217, 204, 25, 3
1758358975297, 5, 26, 1505, 271, 219, 203, 24, 3
1758358975297, 8, 27, 1516, 266, 220, 207, 24, 6
1758358975297, 11, 26, 1519, 263, 219, 202, 25, 3
1758358975297, 5, 19, 1528, 269, 218, 207, 23, 3
1758358975297, 0, 11, 1515, 268, 215, 205, 26, 3
1758358975297, 1, 21, 1504, 265, 216, 204, 26, 3
1758358975297, 1, 0, 1504, 262, 217, 208, 23, 4
1758358975297, 0, 0, 1504, 266, 217, 202, 26, 3
1758358975311, 0, 0, 1515, 265, 216, 206, 25, 3
1758358975311, 1, 0, 1514, 265, 216, 204, 25, 3
1758358975311, 5, 0, 1519, 268, 213, 209, 25, 3
1758358975311, 5, 0, 1504, 266, 217, 207, 24, 5
1758358975311, 5, 0, 1508, 265, 212, 204, 25, 4
1758358975311, 2, 0, 1504, 268, 215, 204, 28, 3
1758358975311, 5, 2, 1504, 266, 215, 205, 23, 2
1758358975311, 1, 4, 1511, 266, 217, 206, 30, 3
1758358975311, 5, 10, 1504, 268, 218, 205, 27, 2
1758358975311, 0, 13, 1504, 269, 213, 202, 27, 3
1758358975311, 5, 16, 1504, 268, 215, 207, 28, 3
1758358975311, 12, 24, 1497, 265, 213, 211, 28, 3
1758358975311, 6, 23, 1506, 267, 215, 206, 30, 3
1758358975325, 10, 26, 1495, 265, 215, 205, 30, 3
1758358975325, 4, 25, 1500, 266, 212, 207, 29, 8
1758358975325, 2, 18, 1512, 267, 215, 207, 28, 3
1758358975325, 7, 11, 1511, 271, 216, 217, 32, 3
1758358975325, 0, 8, 1495, 260, 211, 205, 30, 3
1758358975325, 1, 0, 1503, 264, 208, 204, 28, 4
1758358975325, 7, 0, 1499, 266, 211, 205, 32, 3
1758358975325, 11, 0, 1495, 265, 211, 208, 29, 1
1758358975325, 0, 0, 1503, 264, 212, 204, 29, 4
1758358975325, 1, 0, 1504, 264, 211, 205, 30, 3
1758358975325, 2, 5, 1495, 265, 213, 207, 29, 2
1758358975325, 5, 0, 1511, 265, 215, 210, 29, 3
1758358975325, 8, 0, 1511, 265, 214, 205, 28, 5
1758358975325, 6, 2, 1502, 264, 211, 203, 28, 3
1758358975325, 12, 3, 1503, 264, 213, 204, 29, 3
1758358975339, 3, 9, 1505, 264, 222, 209, 31, 3
1758358975339, 14, 11, 1496, 267, 211, 207, 30, 3
1758358975339, 0, 15, 1486, 267, 215, 205, 31, 2
1758358975339, 2, 23, 1503, 264, 213, 205, 39, 4
1758358975339, 5, 23, 1496, 277, 213, 207, 28, 3
1758358975339, 1, 25, 1496, 268, 216, 208, 30, 9
1758358975339, 3, 25, 1511, 267, 213, 211, 29, 1
1758358975339, 1, 18, 1500, 275, 212, 208, 30, 5
1758358975339, 2, 26, 1496, 269, 211, 206, 29, 4
1758358975339, 7, 9, 1500, 265, 209, 206, 28, 3
1758358975339, 5, 0, 1499, 267, 208, 203, 28, 3
1758358975339, 0, 0, 1502, 274, 211, 205, 27, 3
1758358975339, 0, 0, 1491, 275, 211, 211, 28, 3
1758358975354, 1, 0, 1496, 265, 212, 209, 29, 2
1758358975354, 6, 0, 1500, 265, 211, 206, 30, 4
