unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758358714249, P, 0, 3, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758358724952, 1, 10, 949, 123, 349, 204, 99, 3
1758358724952, 3, 14, 950, 123, 348, 210, 99, 2
1758358724952, 7, 16, 944, 131, 348, 199, 96, 13
1758358724952, 3, 25, 943, 126, 352, 209, 99, 4
1758358724952, 10, 26, 943, 123, 350, 202, 97, 3
1758358724952, 7, 30, 950, 123, 352, 210, 96, 4
1758358724952, 3, 29, 949, 121, 357, 203, 98, 3
1758358724952, 7, 37, 939, 124, 354, 204, 94, 2
1758358724952, 3, 14, 935, 122, 353, 202, 93, 2
1758358724952, 5, 8, 946, 122, 352, 205, 96, 1
1758358724952, 5, 12, 942, 127, 350, 198, 105, 4
1758358724952, 0, 0, 947, 122, 355, 199, 95, 3
1758358724964, 7, 0, 947, 123, 353, 201, 96, 7
1758358724964, 0, 0, 943, 122, 355, 203, 94, 3
1758358724964, 7, 0, 950, 124, 352, 210, 95, 2
1758358724964, 2, 6, 947, 123, 353, 210, 98, 1
1758358724964, 6, 12, 946, 121, 351, 205, 92, 2
1758358724964, 4, 1, 950, 121, 349, 208, 97, 3
1758358724964, 2, 2, 946, 123, 349, 219, 93, 6
1758358724964, 2, 5, 944, 122, 351, 203, 96, 12
1758358724964, 0, 11, 951, 123, 353, 207, 99, 3
1758358724964, 3, 13, 940, 122, 350, 204, 94, 3
1758358724964, 4, 19, 952, 124, 351, 204, 92, 5
1758358724964, 5, 26, 943, 123, 357, 204, 95, 2
1758358724964, 4, 26, 935, 124, 355, 200, 94, 4
1758358724977, 6, 30, 944, 122, 356, 206, 94, 5
1758358724977, 4, 29, 951, 124, 359, 204, 93, 4
1758358724977, 2, 36, 942, 125, 355, 211, 91, 2
1758358724977, 5, 14, 935, 125, 359, 209, 96, 4
1758358724977, 2, 7, 942, 124, 360, 208, 94, 7
1758358724977, 5, 0, 947, 123, 352, 204, 97, 0
1758358724977, 5, 0, 935, 124, 353, 212, 93, 5
1758358724977, 5, 0, 943, 123, 352, 205, 92, 4
1758358724977, 4, 0, 939, 123, 354, 205, 98, 3
1758358724977, 3, 0, 935, 125, 356, 205, 102, 2
1758358724977, 1, 0, 956, 123, 355, 209, 102, 3
1758358724977, 2, 0, 937, 123, 355, 211, 102, 3
1758358724989, 3, 0, 939, 123, 365, 202, 100, 4
1758358724989, 3, 3, 944, 126, 355, 212, 107, 3
1758358724989, 5, 3, 944, 122, 349, 205, 99, 5
1758358724989, 2, 15, 939, 121, 352, 208, 99, 2
1758358724989, 1, 15, 944, 123, 352, 205, 100, 4
1758358724989, 3, 31, 944, 123, 352, 205, 102, 3
1758358724989, 4, 29, 944, 120, 348, 205, 100, 4
1758358724989, 4, 26, 944, 120, 354, 204, 101, 3
1758358724989, 2, 30, 948, 121, 353, 211, 104, 4
1758358724989, 2, 28, 946, 131, 347, 208, 105, 5
1758358724989, 3, 21, 944, 121, 345, 212, 104, 5
1758358724989, 8, 13, 944, 121, 347, 206, 100, 5
1758358725002, 6, 8, 935, 121, 352, 209, 96, 4
1758358725002, 5, 0, 934, 119, 348, 205, 99, 2
1758358725002, 4, 0, 937, 119, 354, 208, 96, 2
1758358725002, 13, 0, 937, 120, 362, 206, 104, 0
1758358725002, 2, 0, 944, 118, 348, 206, 99, 3
1758358725002, 5, 2, 937, 118, 352, 206, 99, 1
1758358725002, 8, 0, 951, 122, 355, 211, 99, 3
1758358725002, 3, 0, 951, 120, 353, 208, 98, 4
1758358725002, 9, 0, 943, 124, 355, 207, 104, 3
1758358725002, 3, 3, 955, 120, 357, 210, 101, 3
1758358725002, 1, 20, 946, 120, 360, 208, 105, 3
1758358725002, 5, 13, 944, 124, 365, 214, 104, 2
1758358725002, 0, 30, 939, 124, 357, 212, 103, 3
1758358725013, 1, 20, 947, 119, 360, 208, 104, 7
1758358725013, 6, 28, 946, 120, 352, 207, 106, 3
1758358725013, 6, 31, 944, 122, 357, 209, 105, 3
1758358725013, 3, 40, 950, 122, 352, 208, 107, 4
1758358725013, 11, 30, 944, 122, 352, 204, 116, 6
1758358725013, 0, 21, 944, 121, 357, 212, 113, 4
1758358725013, 5, 29, 944, 122, 355, 205, 106, 3
1758358725013, 11, 10, 947, 122, 357, 210, 111, 3
1758358725013, 5, 0, 947, 121, 359, 210, 107, 3
1758358725013, 6, 0, 946, 120, 361, 208, 106, 1
1758358725013, 2, 0, 944, 120, 358, 206, 107, 2
1758358725013, 4, 0, 944, 122, 357, 206, 106, 5
1758358725026, 5, 0, 950, 122, 360, 209, 110, 3
1758358725026, 0, 0, 955, 121, 363, 208, 113, 3
1758358725026, 0, 0, 944, 123, 355, 209, 114, 2
1758358725026, 11, 14, 956, 122, 360, 203, 114, 3
1758358725026, 3, 4, 951, 121, 358, 213, 112, 2
1758358725026, 6, 17, 944, 123, 362, 205, 114, 2
1758358725026, 6, 13, 945, 119, 357, 216, 113, 9
1758358725026, 0, 15, 948, 122, 359, 210, 118, 2
1758358725026, 4, 17, 943, 122, 357, 209, 115, 4
1758358725026, 6, 27, 950, 121, 358, 214, 114, 2
1758358725026, 6, 27, 951, 121, 365, 211, 118, 3
1758358725026, 4, 30, 950, 121, 359, 212, 118, 4
1758358725026, 7, 29, 960, 124, 357, 214, 116, 3
1758358725038, 6, 21, 970, 123, 359, 216, 117, 4
1758358725038, 7, 12, 960, 123, 362, 213, 120, 3
1758358725038, 2, 7, 952, 125, 357, 216, 122, 3
1758358725038, 4, 0, 959, 122, 360, 217, 117, 3
1758358725038, 0, 0, 947, 126, 363, 214, 118, 3
1758358725038, 2, 0, 947, 123, 364, 214, 115, 6
1758358725038, 1, 0, 943, 123, 361, 215, 116, 3
1758358725038, 3, 0, 955, 121, 369, 212, 123, 3
1758358725038, 3, 0, 955, 123, 365, 209, 128, 4
1758358725038, 5, 11, 947, 123, 363, 207, 119, 4
1758358725038, 4, 2, 952, 126, 360, 210, 116, 6
1758358725038, 0, 3, 955, 123, 357, 208, 119, 5
1758358725051, 5, 8, 963, 123, 355, 207, 120, 4
1758358725051, 1, 12, 954, 123, 359, 203, 119, 2
1758358725051, 3, 16, 952, 125, 370, 203, 122, 5
1758358725051, 4, 17, 952, 133, 360, 207, 120, 3
1758358725051, 9, 27, 951, 124, 357, 205, 119, 3
1758358725051, 5, 28, 960, 124, 357, 202, 121, 3
1758358725051, 6, 33, 952, 123, 358, 203, 124, 13
1758358725051, 12, 29, 958, 125, 356, 199, 119, 5
1758358725051, 4, 21, 951, 126, 357, 204, 120, 2
1758358725051, 5, 12, 951, 125, 356, 199, 120, 3
1758358725051, 6, 7, 947, 124, 359, 195, 123, 4
1758358725051, 5, 4, 947, 123, 355, 197, 121, 3
1758358725051, 4, 0, 959, 125, 359, 193, 119, 0
1758358725063, 4, 0, 951, 125, 355, 196, 122, 3
1758358725063, 8, 0, 947, 128, 357, 197, 125, 3
1758358725063, 3, 0, 947, 123, 356, 197, 127, 1
1758358725063, 0, 0, 952, 124, 359, 193, 130, 3
1758358725063, 4, 0, 960, 124, 355, 197, 132, 5
1758358725063, 6, 0, 958, 125, 364, 198, 129, 1
1758358725063, 5, 4, 951, 132, 354, 195, 130, 4
1758358725063, 1, 6, 961, 126, 352, 193, 123, 2
1758358725063, 2, 11, 953, 127, 355, 196, 129, 3
1758358725063, 3, 16, 951, 125, 355, 195, 131, 4
1758358725063, 14, 19, 961, 127, 353, 199, 131, 5
1758358725063, 3, 27, 964, 125, 359, 195, 133, 2
1758358725063, 6, 26, 967, 127, 355, 196, 142, 3
1758358725076, 0, 38, 958, 125, 359, 195, 129, 2
1758358725076, 4, 37, 960, 126, 359, 194, 125, 4
1758358725076, 5, 21, 960, 124, 356, 197, 129, 2
1758358725076, 3, 12, 976, 125, 359, 198, 134, 11
1758358725076, 7, 6, 970, 124, 356, 200, 129, 4
1758358725076, 0, 0, 964, 125, 357, 197, 122, 3
1758358725076, 2, 0, 960, 124, 352, 206, 127, 3
1758358725076, 0, 0, 967, 124, 346, 201, 123, 3
1758358725076, 0, 0, 980, 123, 349, 196, 126, 8
1758358725076, 8, 0, 971, 126, 353, 198, 123, 3
1758358725076, 11, 0, 962, 126, 359, 199, 121, 3
1758358725076, 5, 0, 971, 124, 351, 197, 121, 1
1758358725088, 8, 14, 971, 124, 354, 195, 127, 3
1758358725088, 15, 5, 960, 125, 353, 192, 124, 3
1758358725088, 6, 6, 975, 126, 347, 196, 125, 5
1758358725088, 4, 11, 961, 132, 346, 196, 130, 2
1758358725088, 4, 31, 960, 125, 351, 192, 139, 4
1758358725088, 3, 20, 968, 126, 348, 194, 130, 2
1758358725088, 11, 28, 967, 127, 346, 196, 129, 2
1758358725088, 3, 27, 961, 127, 349, 199, 129, 3
1758358725088, 2, 30, 965, 127, 348, 196, 131, 3
1758358725088, 4, 28, 972, 127, 346, 193, 131, 3
1758358725088, 7, 20, 959, 131, 340, 196, 130, 7
1758358725088, 6, 10, 973, 128, 340, 188, 135, 12
1758358725101, 4, 23, 961, 127, 337, 186, 135, 2
1758358725101, 0, 10, 971, 127, 343, 190, 140, 4
1758358725101, 4, 0, 975, 126, 343, 188, 144, 3
1758358725101, 3, 0, 983, 128, 339, 193, 138, 3
1758358725101, 4, 0, 967, 127, 348, 196, 139, 2
1758358725101, 6, 0, 969, 127, 346, 191, 138, 2
1758358725101, 3, 0, 982, 126, 352, 191, 138, 2
1758358725101, 3, 0, 979, 131, 343, 188, 139, 3
1758358725101, 15, 0, 987, 124, 325, 187, 143, 3
1758358725101, 2, 4, 983, 123, 328, 187, 147, 2
1758358725101, 5, 5, 979, 124, 337, 186, 143, 3
1758358725101, 4, 27, 974, 124, 325, 185, 145, 8
1758358725113, 3, 17, 984, 134, 324, 195, 145, 2
1758358725113, 3, 18, 968, 124, 320, 192, 142, 3
1758358725113, 4, 27, 968, 131, 321, 184, 148, 3
1758358725113, 4, 27, 975, 123, 321, 183, 151, 4
1758358725113, 9, 31, 963, 124, 320, 187, 150, 3
1758358725113, 4, 43, 967, 124, 323, 186, 151, 4
1758358725113, 9, 21, 974, 130, 320, 187, 150, 1
1758358725113, 7, 12, 962, 123, 323, 190, 146, 3
1758358725113, 8, 7, 969, 121, 319, 188, 148, 3
1758358725113, 0, 0, 972, 120, 318, 189, 148, 3
1758358725113, 5, 0, 975, 123, 322, 185, 151, 11
1758358725113, 3, 0, 975, 121, 320, 190, 150, 7
1758358725125, 0, 0, 976, 120, 324, 185, 147, 4
1758358725125, 6, 0, 979, 121, 327, 183, 142, 3
1758358725125, 6, 0, 984, 122, 324, 184, 145, 5
1758358725125, 1, 0, 979, 135, 324, 178, 141, 3
1758358725125, 2, 14, 976, 123, 335, 185, 144, 4
1758358725125, 0, 20, 980, 125, 327, 185, 145, 3
1758358725125, 3, 7, 976, 126, 326, 188, 139, 9
1758358725125, 10, 11, 980, 126, 318, 184, 151, 6
1758358725125, 4, 31, 974, 128, 321, 185, 143, 4
1758358725125, 3, 22, 969, 125, 323, 184, 145, 3
1758358725125, 3, 28, 967, 125, 321, 188, 147, 2
1758358725125, 2, 44, 974, 134, 318, 190, 148, 4
1758358725125, 5, 32, 971, 126, 320, 187, 145, 3
1758358725138, 3, 27, 975, 126, 322, 187, 142, 4
1758358725138, 6, 20, 980, 122, 318, 187, 144, 4
1758358725138, 1, 10, 968, 125, 323, 187, 143, 3
1758358725138, 4, 5, 968, 125, 318, 187, 144, 3
1758358725138, 4, 0, 968, 124, 319, 188, 143, 3
1758358725138, 11, 0, 971, 123, 317, 186, 145, 2
1758358725138, 2, 0, 972, 124, 322, 182, 145, 6
1758358725138, 2, 0, 963, 120, 311, 183, 143, 3
1758358725138, 3, 0, 974, 120, 313, 186, 146, 4
1758358725138, 0, 0, 963, 122, 310, 184, 147, 4
1758358725138, 1, 0, 975, 120, 313, 185, 141, 3
1758358725138, 1, 0, 977, 121, 309, 185, 148, 2
1758358725150, 1, 4, 979, 122, 307, 180, 137, 4
1758358725150, 6, 6, 969, 121, 308, 179, 135, 4
1758358725150, 7, 12, 974, 123, 314, 182, 133, 2
1758358725150, 5, 16, 974, 123, 313, 184, 136, 2
1758358725150, 6, 24, 976, 122, 313, 185, 134, 10
1758358725150, 5, 28, 979, 122, 309, 188, 132, 2
1758358725150, 4, 30, 979, 123, 309, 187, 146, 4
1758358725150, 1, 30, 978, 122, 311, 185, 143, 3
1758358725150, 7, 27, 963, 126, 314, 181, 132, 4
1758358725150, 4, 33, 975, 122, 314, 181, 132, 3
1758358725150, 3, 12, 979, 123, 313, 178, 130, 2
1758358725150, 0, 5, 972, 120, 310, 178, 132, 12
1758358725150, 4, 7, 967, 122, 309, 183, 129, 3
1758358725162, 0, 0, 979, 122, 312, 179, 126, 5
1758358725162, 2, 0, 979, 123, 315, 177, 131, 3
1758358725162, 7, 0, 981, 124, 313, 181, 124, 3
1758358725162, 4, 0, 975, 124, 309, 179, 123, 12
1758358725162, 7, 0, 979, 125, 310, 178, 126, 1
1758358725162, 3, 0, 979, 123, 316, 178, 125, 4
1758358725162, 4, 0, 975, 133, 311, 178, 124, 3
1758358725162, 6, 4, 980, 126, 315, 178, 120, 4
1758358725162, 8, 13, 976, 122, 311, 184, 121, 3
1758358725162, 3, 13, 972, 123, 314, 183, 125, 3
1758358725162, 2, 14, 972, 124, 317, 180, 121, 1
1758358725162, 3, 20, 970, 128, 315, 182, 123, 3
1758358725175, 0, 27, 979, 125, 315, 183, 120, 9
1758358725175, 5, 28, 967, 124, 315, 186, 119, 4
1758358725175, 5, 30, 980, 128, 320, 187, 123, 2
1758358725175, 7, 27, 965, 125, 322, 183, 117, 5
1758358725175, 4, 17, 967, 127, 322, 186, 116, 9
1758358725175, 3, 11, 974, 125, 320, 186, 116, 6
1758358725175, 4, 5, 973, 123, 329, 187, 131, 3
1758358725175, 2, 0, 968, 126, 320, 192, 119, 1
1758358725175, 2, 0, 968, 125, 318, 183, 117, 4
1758358725175, 5, 0, 970, 131, 318, 183, 116, 1
1758358725175, 0, 0, 982, 125, 319, 184, 115, 2
1758358725175, 2, 0, 968, 128, 319, 181, 114, 3
1758358725187, 0, 0, 984, 125, 322, 179, 114, 4
1758358725187, 4, 10, 991, 134, 322, 183, 113, 3
1758358725187, 2, 1, 991, 133, 317, 184, 117, 4
1758358725187, 5, 5, 980, 124, 323, 179, 109, 3
1758358725187, 1, 7, 991, 131, 321, 177, 110, 2
1758358725187, 9, 13, 984, 125, 327, 183, 115, 3
1758358725187, 8, 15, 992, 126, 321, 183, 104, 2
1758358725187, 7, 21, 986, 126, 323, 185, 110, 2
1758358725187, 7, 27, 997, 128, 322, 182, 108, 5
1758358725187, 12, 28, 993, 131, 327, 183, 106, 12
1758358725187, 8, 30, 989, 128, 326, 180, 102, 3
1758358725187, 6, 26, 987, 129, 331, 180, 104, 3
1758358725187, 0, 17, 988, 124, 322, 182, 98, 3
1758358725199, 4, 10, 977, 126, 322, 183, 98, 10
1758358725199, 7, 4, 975, 124, 319, 180, 92, 1
1758358725199, 2, 0, 975, 127, 322, 181, 97, 4
1758358725199, 5, 0, 971, 127, 319, 180, 96, 4
1758358725199, 7, 0, 967, 126, 319, 179, 93, 2
1758358725199, 3, 0, 983, 125, 322, 180, 96, 3
1758358725199, 3, 1, 976, 125, 320, 191, 94, 3
1758358725199, 3, 0, 975, 125, 321, 181, 97, 3
1758358725199, 3, 0, 981, 127, 320, 183, 98, 3
1758358725199, 8, 7, 967, 127, 320, 181, 96, 3
1758358725200, 3, 4, 983, 126, 321, 179, 95, 5
1758358725200, 8, 7, 975, 127, 321, 178, 102, 0
1758358725212, 2, 13, 967, 127, 321, 182, 94, 4
1758358725212, 6, 30, 980, 125, 327, 181, 91, 3
1758358725212, 6, 21, 976, 137, 327, 185, 90, 5
1758358725212, 3, 27, 980, 125, 329, 181, 101, 3
1758358725212, 2, 29, 983, 129, 326, 179, 91, 3
1758358725212, 3, 30, 984, 130, 329, 179, 96, 6
1758358725212, 2, 41, 982, 126, 329, 181, 95, 4
1758358725212, 3, 33, 986, 128, 327, 188, 88, 3
1758358725212, 5, 13, 984, 127, 327, 178, 90, 2
1758358725212, 5, 19, 983, 128, 324, 186, 93, 3
1758358725212, 7, 0, 987, 127, 325, 179, 91, 4
1758358725212, 2, 0, 983, 128, 324, 179, 92, 3
1758358725212, 4, 0, 975, 128, 330, 180, 91, 2
1758358725224, 4, 0, 987, 128, 329, 180, 92, 2
1758358725224, 3, 0, 977, 127, 334, 178, 86, 3
1758358725224, 3, 3, 984, 132, 335, 188, 90, 2
1758358725224, 3, 0, 975, 128, 336, 173, 88, 3
1758358725224, 14, 0, 976, 130, 334, 175, 88, 2
1758358725224, 4, 4, 983, 127, 329, 176, 87, 3
1758358725224, 4, 7, 976, 128, 327, 173, 86, 1
1758358725224, 5, 12, 979, 130, 328, 170, 85, 3
1758358725224, 12, 15, 981, 129, 333, 172, 81, 2
1758358725224, 0, 21, 991, 130, 330, 172, 82, 4
1758358725224, 4, 42, 992, 130, 333, 167, 84, 5
1758358725236, 6, 31, 981, 130, 332, 171, 80, 3
1758358725236, 0, 29, 983, 130, 335, 169, 86, 0
1758358725236, 0, 32, 976, 129, 335, 175, 85, 2
1758358725236, 0, 20, 985, 130, 333, 174, 81, 6
1758358725236, 2, 9, 976, 130, 333, 171, 80, 2
1758358725236, 3, 3, 975, 130, 336, 171, 83, 3
1758358725236, 0, 0, 976, 131, 336, 166, 81, 3
1758358725236, 1, 0, 988, 132, 336, 172, 83, 3
1758358725236, 0, 0, 975, 131, 337, 173, 81, 3
1758358725236, 0, 0, 991, 128, 333, 172, 83, 2
1758358725236, 6, 0, 991, 130, 339, 168, 92, 2
1758358725236, 7, 0, 991, 130, 337, 174, 83, 7
1758358725236, 3, 12, 986, 129, 340, 170, 82, 3
1758358725249, 0, 3, 984, 129, 339, 172, 81, 2
1758358725249, 3, 4, 991, 129, 338, 173, 85, 3
1758358725249, 9, 19, 984, 138, 346, 170, 81, 5
1758358725249, 1, 14, 984, 131, 335, 169, 79, 3
1758358725249, 5, 16, 985, 130, 339, 167, 83, 2
1758358725249, 3, 37, 984, 129, 336, 169, 79, 3
1758358725249, 7, 28, 991, 130, 338, 167, 76, 2
1758358725249, 3, 30, 983, 130, 337, 167, 87, 3
1758358725249, 3, 29, 995, 131, 339, 164, 78, 3
1758358725249, 4, 26, 979, 132, 338, 164, 79, 9
1758358725249, 7, 16, 990, 132, 335, 170, 75, 4
1758358725249, 6, 23, 983, 132, 339, 166, 75, 13
1758358725249, 8, 4, 991, 131, 336, 168, 76, 4
1758358725262, 7, 1, 984, 131, 341, 169, 76, 3
1758358725262, 7, 0, 992, 132, 341, 166, 79, 3
1758358725262, 1, 0, 988, 133, 341, 170, 76, 1
1758358725262, 0, 0, 991, 134, 340, 172, 87, 3
1758358725262, 4, 0, 987, 131, 336, 168, 76, 3
1758358725262, 2, 0, 991, 133, 342, 173, 78, 3
1758358725262, 2, 0, 991, 132, 342, 178, 79, 3
1758358725262, 0, 16, 988, 133, 337, 177, 78, 4
1758358725262, 6, 5, 999, 133, 339, 170, 77, 3
1758358725262, 6, 24, 999, 133, 337, 179, 77, 2
1758358725262, 2, 15, 992, 138, 339, 178, 77, 2
1758358725262, 4, 16, 1007, 132, 337, 183, 80, 2
1758358725274, 0, 22, 998, 132, 336, 175, 75, 2
1758358725274, 7, 39, 987, 132, 335, 177, 88, 3
1758358725274, 8, 32, 992, 136, 340, 183, 77, 3
1758358725274, 3, 29, 993, 133, 342, 179, 79, 3
1758358725274, 10, 26, 999, 133, 343, 177, 84, 9
1758358725274, 14, 15, 996, 134, 347, 175, 76, 3
1758358725274, 1, 9, 995, 132, 342, 178, 78, 3
1758358725274, 3, 3, 997, 132, 345, 177, 79, 4
1758358725274, 0, 0, 987, 144, 349, 177, 76, 2
1758358725274, 5, 0, 983, 132, 354, 180, 77, 4
1758358725274, 8, 0, 999, 135, 350, 178, 79, 4
1758358725274, 9, 0, 992, 134, 348, 175, 87, 9
1758358725274, 4, 0, 992, 132, 351, 174, 75, 3
1758358725287, 0, 0, 1005, 134, 349, 178, 75, 3
1758358725287, 5, 0, 1007, 136, 346, 178, 75, 8
1758358725287, 4, 18, 1007, 134, 361, 178, 79, 2
1758358725287, 8, 22, 1006, 134, 348, 179, 73, 4
1758358725287, 0, 10, 1011, 135, 350, 179, 76, 2
1758358725287, 9, 15, 1004, 133, 349, 177, 72, 2
1758358725287, 8, 16, 1015, 134, 352, 179, 77, 3
1758358725287, 7, 22, 1002, 132, 357, 177, 78, 3
1758358725287, 13, 26, 1007, 133, 361, 179, 77, 4
1758358725287, 0, 29, 998, 135, 352, 174, 84, 3
1758358725287, 4, 31, 1007, 141, 351, 179, 77, 11
1758358725287, 1, 26, 992, 133, 349, 177, 75, 3
1758358725287, 6, 15, 992, 133, 351, 184, 74, 3
1758358725299, 10, 8, 1003, 141, 347, 173, 75, 4
1758358725299, 9, 17, 999, 134, 340, 179, 75, 3
1758358725299, 8, 0, 1003, 136, 342, 187, 77, 2
1758358725299, 1, 0, 998, 135, 347, 189, 74, 2
1758358725299, 4, 0, 999, 133, 341, 179, 73, 2
1758358725299, 0, 0, 999, 135, 340, 177, 73, 3
1758358725299, 5, 0, 995, 133, 338, 180, 75, 2
1758358725299, 8, 0, 999, 133, 339, 176, 74, 3
1758358725299, 4, 3, 991, 134, 339, 179, 83, 4
1758358725299, 1, 3, 1005, 132, 345, 183, 76, 3
1758358725299, 3, 5, 1003, 134, 341, 177, 74, 1
1758358725311, 1, 8, 999, 132, 339, 181, 73, 4
1758358725311, 2, 12, 995, 132, 333, 185, 75, 2
1758358725311, 7, 16, 1007, 133, 340, 180, 73, 3
1758358725311, 6, 22, 1003, 133, 342, 180, 76, 3
1758358725311, 6, 24, 999, 132, 345, 184, 75, 8
1758358725311, 0, 30, 999, 134, 341, 178, 80, 2
1758358725311, 17, 30, 1000, 134, 336, 179, 74, 2
1758358725311, 7, 25, 991, 133, 336, 183, 74, 2
1758358725311, 0, 15, 999, 134, 334, 178, 72, 4
1758358725311, 2, 9, 991, 131, 331, 175, 74, 4
1758358725311, 1, 1, 995, 131, 339, 177, 72, 1
1758358725311, 1, 0, 998, 133, 328, 184, 71, 7
1758358725324, 3, 0, 1002, 132, 334, 187, 71, 4
1758358725324, 0, 0, 992, 132, 335, 196, 69, 3
1758358725324, 0, 0, 999, 134, 337, 187, 71, 3
1758358725324, 2, 0, 999, 135, 336, 187, 72, 2
1758358725324, 4, 0, 1003, 132, 334, 189, 74, 3
1758358725324, 9, 0, 993, 131, 333, 183, 71, 3
1758358725324, 4, 16, 993, 138, 339, 181, 70, 2
1758358725324, 7, 11, 992, 133, 341, 192, 71, 7
1758358725324, 3, 7, 987, 132, 339, 185, 71, 3
1758358725324, 8, 14, 987, 131, 345, 191, 71, 5
1758358725324, 3, 16, 994, 132, 337, 199, 70, 8
1758358725324, 6, 22, 983, 134, 337, 191, 71, 4
1758358725324, 4, 25, 988, 131, 344, 184, 69, 3
1758358725336, 6, 44, 983, 132, 343, 186, 68, 6
1758358725336, 2, 31, 990, 131, 342, 189, 72, 4
1758358725336, 1, 24, 991, 133, 339, 189, 70, 4
1758358725336, 5, 16, 1007, 128, 337, 177, 65, 5
1758358725336, 3, 8, 997, 131, 348, 174, 65, 9
1758358725336, 4, 3, 1008, 129, 333, 178, 67, 3
1758358725336, 12, 5, 1021, 129, 336, 178, 64, 3
1758358725336, 7, 0, 1018, 129, 338, 182, 64, 3
1758358725336, 6, 0, 1023, 127, 333, 179, 65, 13
1758358725336, 2, 0, 1023, 130, 336, 177, 64, 2
1758358725336, 5, 0, 1007, 132, 339, 171, 64, 3
1758358725349, 3, 12, 1024, 133, 336, 171, 63, 3
1758358725349, 11, 0, 1031, 132, 335, 167, 67, 4
1758358725349, 3, 1, 1024, 134, 331, 163, 63, 2
1758358725349, 5, 4, 1023, 135, 331, 170, 62, 3
1758358725349, 1, 9, 1016, 131, 336, 175, 64, 11
1758358725349, 3, 13, 1031, 132, 339, 180, 60, 3
1758358725349, 2, 14, 1027, 134, 339, 179, 57, 4
1758358725349, 0, 31, 1031, 138, 336, 177, 57, 4
1758358725349, 5, 25, 1030, 133, 341, 172, 59, 3
1758358725349, 5, 31, 1031, 133, 335, 170, 57, 3
1758358725349, 0, 28, 1032, 133, 336, 170, 58, 3
1758358725349, 6, 23, 1031, 134, 339, 166, 54, 4
1758358725349, 3, 29, 1031, 132, 338, 157, 59, 11
1758358725349, 7, 10, 1032, 133, 337, 157, 55, 1
1758358725360, 6, 0, 1039, 141, 336, 164, 53, 3
1758358725360, 2, 0, 1035, 141, 336, 169, 59, 3
1758358725360, 2, 0, 1031, 133, 347, 175, 55, 3
1758358725360, 3, 0, 1039, 131, 336, 167, 52, 3
1758358725360, 4, 0, 1040, 137, 337, 156, 57, 3
1758358725360, 5, 0, 1040, 133, 341, 160, 55, 3
1758358725360, 8, 0, 1046, 135, 344, 156, 56, 4
1758358725360, 4, 0, 1031, 136, 342, 170, 61, 3
1758358725360, 0, 3, 1032, 134, 345, 165, 60, 3
1758358725360, 2, 4, 1039, 131, 336, 163, 59, 2
1758358725360, 4, 9, 1047, 134, 337, 167, 62, 3
1758358725373, 2, 28, 1051, 132, 331, 162, 64, 3
1758358725373, 4, 17, 1044, 139, 333, 159, 62, 2
1758358725373, 5, 24, 1048, 136, 335, 157, 60, 2
1758358725373, 1, 25, 1052, 134, 334, 150, 64, 4
1758358725373, 3, 29, 1040, 143, 332, 150, 63, 11
1758358725373, 1, 28, 1047, 136, 331, 150, 66, 3
1758358725373, 1, 23, 1055, 137, 343, 150, 67, 3
1758358725373, 5, 23, 1048, 133, 329, 142, 64, 1
1758358725373, 2, 10, 1047, 137, 330, 149, 68, 3
1758358725373, 1, 0, 1044, 137, 334, 158, 66, 4
1758358725373, 2, 0, 1051, 138, 333, 152, 66, 3
1758358725373, 5, 0, 1047, 140, 337, 153, 66, 3
1758358725373, 7, 0, 1048, 138, 335, 153, 67, 3
1758358725373, 3, 0, 1051, 138, 337, 156, 69, 2
1758358725386, 9, 0, 1043, 139, 341, 154, 65, 2
1758358725386, 6, 11, 1041, 137, 338, 164, 65, 2
1758358725386, 3, 0, 1048, 135, 344, 165, 65, 3
1758358725386, 3, 3, 1055, 137, 335, 163, 68, 2
1758358725386, 2, 6, 1048, 137, 332, 166, 69, 3
1758358725386, 7, 8, 1046, 136, 332, 167, 65, 3
1758358725386, 0, 14, 1048, 138, 331, 155, 74, 3
1758358725386, 3, 16, 1046, 137, 331, 152, 69, 1
1758358725386, 6, 36, 1063, 136, 333, 154, 68, 3
1758358725386, 15, 26, 1055, 138, 334, 148, 69, 10
1758358725386, 8, 30, 1064, 136, 334, 156, 69, 4
1758358725386, 3, 28, 1062, 143, 336, 159, 70, 4
1758358725398, 14, 22, 1055, 139, 336, 163, 70, 3
1758358725398, 3, 11, 1059, 136, 339, 158, 71, 3
1758358725398, 2, 7, 1063, 136, 336, 154, 68, 3
1758358725398, 5, 0, 1079, 136, 329, 161, 70, 11
1758358725398, 1, 4, 1075, 145, 328, 156, 68, 4
1758358725398, 5, 0, 1065, 134, 327, 164, 69, 3
1758358725398, 9, 0, 1072, 132, 325, 167, 66, 5
1758358725398, 8, 0, 1073, 135, 335, 159, 68, 3
1758358725398, 5, 0, 1079, 135, 326, 166, 72, 1
1758358725398, 3, 0, 1069, 137, 328, 169, 72, 5
1758358725398, 6, 0, 1080, 140, 329, 172, 71, 3
1758358725410, 6, 3, 1076, 138, 329, 170, 74, 3
1758358725410, 7, 5, 1062, 138, 332, 168, 75, 3
1758358725410, 3, 9, 1070, 136, 332, 166, 72, 4
