unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758358750259, P, 3, 3, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758358750719, 4, 0, 496, 132, 395, 231, 41, 2
1758358750733, 7, 0, 495, 133, 394, 231, 42, 5
1758358750733, 5, 0, 494, 139, 399, 230, 38, 3
1758358750733, 6, 0, 491, 133, 395, 231, 42, 3
1758358750733, 2, 0, 491, 133, 395, 230, 39, 2
1758358750733, 6, 1, 496, 133, 393, 232, 43, 2
1758358750733, 2, 4, 491, 132, 397, 225, 39, 5
1758358750733, 2, 6, 492, 133, 391, 232, 42, 2
1758358750733, 2, 10, 491, 140, 390, 232, 40, 5
1758358750733, 3, 21, 492, 133, 390, 235, 39, 3
1758358750733, 0, 18, 495, 134, 392, 237, 44, 10
1758358750733, 2, 40, 492, 132, 392, 231, 45, 3
1758358750733, 3, 26, 501, 135, 392, 236, 43, 2
1758358750733, 4, 30, 495, 135, 392, 231, 37, 2
1758358750747, 3, 25, 498, 135, 391, 232, 43, 3
1758358750747, 2, 18, 492, 137, 391, 227, 41, 1
1758358750747, 7, 9, 498, 135, 391, 235, 39, 3
1758358750747, 5, 20, 502, 135, 395, 239, 41, 2
1758358750747, 2, 0, 499, 134, 394, 229, 46, 3
1758358750747, 4, 0, 491, 135, 396, 233, 39, 4
1758358750747, 6, 0, 491, 134, 395, 231, 42, 3
1758358750747, 11, 0, 499, 134, 394, 228, 40, 2
1758358750747, 8, 0, 499, 134, 393, 233, 42, 4
1758358750747, 5, 0, 491, 134, 393, 232, 42, 3
1758358750747, 0, 0, 491, 140, 398, 235, 39, 5
1758358750747, 6, 1, 496, 135, 394, 233, 42, 2
1758358750747, 7, 21, 493, 134, 395, 232, 42, 4
1758358750747, 1, 8, 499, 132, 391, 235, 43, 4
1758358750761, 5, 28, 492, 133, 391, 234, 45, 2
1758358750761, 4, 33, 495, 134, 397, 234, 40, 3
1758358750761, 11, 20, 500, 142, 395, 245, 42, 3
1758358750761, 0, 26, 490, 135, 397, 236, 42, 4
1758358750761, 5, 39, 491, 134, 393, 231, 44, 1
1758358750761, 2, 29, 498, 134, 397, 236, 51, 2
1758358750761, 3, 26, 499, 133, 391, 235, 40, 2
1758358750761, 6, 17, 498, 133, 399, 237, 41, 4
1758358750761, 5, 8, 495, 132, 396, 237, 42, 4
1758358750761, 4, 6, 496, 132, 391, 237, 40, 3
1758358750761, 2, 7, 502, 133, 404, 237, 40, 8
1758358750761, 3, 0, 494, 134, 391, 233, 41, 13
1758358750761, 9, 0, 503, 132, 406, 236, 41, 4
1758358750761, 4, 0, 498, 132, 396, 236, 40, 2
1758358750761, 4, 0, 493, 131, 397, 236, 40, 3
1758358750775, 8, 0, 493, 135, 391, 244, 43, 3
1758358750775, 0, 13, 498, 134, 401, 234, 41, 3
1758358750775, 3, 3, 503, 141, 394, 238, 44, 2
1758358750775, 3, 6, 494, 135, 395, 241, 39, 4
1758358750775, 0, 22, 496, 135, 391, 234, 39, 5
1758358750775, 4, 30, 496, 134, 397, 237, 40, 1
1758358750775, 4, 33, 495, 135, 397, 235, 41, 3
1758358750775, 3, 20, 496, 134, 392, 233, 42, 3
1758358750775, 4, 26, 496, 134, 392, 237, 43, 2
1758358750775, 0, 24, 499, 135, 399, 235, 43, 3
1758358750775, 5, 27, 499, 134, 392, 235, 40, 4
1758358750775, 7, 25, 498, 135, 395, 237, 42, 3
1758358750788, 5, 18, 491, 131, 393, 234, 39, 2
1758358750788, 5, 9, 499, 131, 399, 236, 38, 4
1758358750788, 2, 5, 499, 133, 399, 235, 39, 2
1758358750788, 4, 0, 496, 132, 395, 235, 40, 2
1758358750788, 3, 0, 499, 134, 392, 232, 39, 2
1758358750788, 2, 0, 496, 134, 394, 235, 46, 3
1758358750788, 3, 0, 498, 131, 395, 239, 46, 2
1758358750788, 2, 0, 496, 134, 399, 238, 42, 1
1758358750788, 2, 0, 491, 134, 392, 239, 40, 4
1758358750788, 2, 0, 496, 137, 397, 235, 42, 2
1758358750788, 0, 15, 495, 134, 395, 236, 38, 3
1758358750788, 4, 8, 498, 135, 391, 236, 43, 5
1758358750788, 0, 8, 499, 141, 397, 238, 45, 3
1758358750788, 3, 13, 499, 133, 395, 237, 43, 3
1758358750802, 4, 16, 493, 133, 392, 238, 43, 4
1758358750802, 3, 18, 496, 134, 393, 235, 44, 3
1758358750802, 0, 25, 499, 133, 395, 235, 40, 3
1758358750802, 4, 24, 499, 135, 392, 239, 41, 3
1758358750802, 3, 28, 496, 134, 396, 234, 41, 6
1758358750802, 0, 25, 499, 134, 395, 236, 41, 13
1758358750802, 2, 17, 495, 135, 395, 235, 42, 3
1758358750802, 9, 25, 494, 131, 392, 241, 40, 6
1758358750802, 5, 7, 496, 133, 395, 235, 43, 2
1758358750802, 7, 0, 503, 133, 391, 233, 44, 1
1758358750802, 5, 0, 496, 135, 394, 235, 39, 4
1758358750802, 3, 0, 493, 134, 390, 233, 47, 3
1758358750802, 5, 0, 494, 132, 399, 235, 43, 3
1758358750802, 1, 0, 494, 135, 392, 237, 41, 3
1758358750816, 5, 0, 496, 135, 392, 238, 41, 3
1758358750816, 7, 0, 493, 134, 403, 235, 42, 6
1758358750816, 2, 2, 496, 132, 391, 239, 39, 2
1758358750816, 6, 6, 492, 133, 396, 234, 40, 2
1758358750816, 1, 6, 496, 134, 391, 231, 40, 4
1758358750816, 1, 13, 499, 132, 395, 230, 41, 2
1758358750816, 5, 31, 496, 139, 390, 233, 41, 3
1758358750816, 2, 19, 493, 134, 391, 233, 43, 3
1758358750816, 5, 27, 503, 134, 396, 234, 40, 3
1758358750816, 3, 24, 499, 135, 393, 233, 44, 5
1758358750816, 0, 28, 500, 135, 395, 232, 42, 1
1758358750816, 3, 25, 499, 136, 395, 234, 43, 11
1758358750816, 0, 16, 497, 134, 395, 232, 45, 4
1758358750816, 2, 19, 503, 135, 392, 235, 39, 4
1758358750830, 3, 22, 500, 133, 397, 229, 43, 1
1758358750830, 0, 0, 495, 134, 391, 231, 42, 3
1758358750830, 4, 0, 496, 133, 392, 236, 42, 0
1758358750830, 4, 0, 499, 134, 392, 232, 42, 7
1758358750830, 0, 0, 501, 134, 392, 231, 49, 3
1758358750830, 3, 0, 496, 132, 394, 231, 39, 2
1758358750830, 4, 12, 499, 133, 397, 229, 43, 3
1758358750830, 2, 0, 496, 131, 392, 232, 41, 3
1758358750830, 7, 17, 496, 133, 392, 232, 42, 5
1758358750830, 6, 7, 496, 135, 400, 233, 41, 2
1758358750830, 3, 7, 499, 136, 398, 233, 44, 9
1758358750830, 2, 17, 493, 141, 391, 234, 46, 4
1758358750830, 4, 16, 499, 133, 392, 231, 43, 3
1758358750830, 1, 20, 503, 139, 392, 236, 43, 4
1758358750844, 3, 25, 496, 136, 392, 231, 45, 3
1758358750844, 3, 24, 502, 135, 400, 233, 43, 3
1758358750844, 6, 26, 497, 133, 393, 234, 43, 6
1758358750844, 2, 24, 503, 134, 400, 238, 43, 4
1758358750844, 0, 27, 496, 133, 397, 233, 45, 3
1758358750844, 2, 9, 490, 134, 397, 235, 47, 1
1758358750844, 3, 6, 499, 134, 391, 238, 42, 5
1758358750844, 3, 0, 496, 131, 389, 240, 54, 4
1758358750844, 3, 0, 496, 134, 395, 234, 44, 3
1758358750844, 4, 1, 496, 142, 394, 233, 44, 3
1758358750844, 1, 0, 493, 132, 391, 241, 43, 4
1758358750844, 5, 0, 498, 135, 396, 230, 45, 4
1758358750844, 6, 0, 496, 134, 394, 234, 42, 5
1758358750844, 9, 2, 496, 144, 391, 236, 43, 3
1758358750857, 4, 2, 496, 135, 391, 235, 49, 1
1758358750857, 0, 8, 495, 134, 397, 235, 45, 2
1758358750857, 6, 7, 496, 133, 392, 239, 42, 5
1758358750857, 2, 12, 499, 136, 397, 235, 45, 7
1758358750857, 3, 28, 499, 136, 397, 239, 44, 2
1758358750857, 11, 19, 499, 134, 392, 235, 47, 4
1758358750857, 5, 27, 493, 133, 398, 238, 44, 3
1758358750857, 4, 40, 496, 132, 400, 235, 45, 4
1758358750857, 3, 29, 503, 134, 391, 238, 44, 4
1758358750857, 6, 26, 501, 132, 392, 236, 42, 2
1758358750857, 3, 16, 496, 140, 391, 236, 49, 3
1758358750857, 8, 8, 503, 135, 403, 235, 44, 6
1758358750857, 2, 5, 497, 136, 390, 237, 40, 3
1758358750872, 5, 0, 499, 135, 405, 235, 45, 2
1758358750872, 2, 0, 492, 135, 403, 238, 43, 3
1758358750872, 5, 0, 496, 134, 392, 239, 40, 4
1758358750872, 2, 0, 496, 133, 392, 237, 49, 3
1758358750872, 6, 0, 500, 135, 392, 234, 52, 4
1758358750872, 1, 0, 496, 135, 391, 233, 42, 3
1758358750872, 3, 0, 511, 133, 395, 233, 44, 2
1758358750872, 1, 2, 499, 136, 393, 246, 41, 2
1758358750872, 9, 6, 495, 134, 391, 236, 45, 1
1758358750872, 1, 6, 499, 134, 395, 246, 43, 12
1758358750872, 12, 14, 493, 133, 395, 235, 44, 3
1758358750872, 2, 16, 493, 134, 394, 241, 45, 3
1758358750872, 0, 18, 491, 139, 390, 238, 43, 3
1758358750872, 4, 26, 497, 135, 392, 238, 40, 3
1758358750886, 4, 24, 495, 134, 390, 242, 43, 2
1758358750886, 5, 28, 491, 132, 391, 236, 44, 4
1758358750886, 3, 24, 493, 134, 400, 235, 41, 3
1758358750886, 5, 15, 496, 134, 394, 237, 39, 3
1758358750886, 4, 8, 493, 135, 394, 235, 45, 4
1758358750886, 4, 5, 508, 133, 391, 232, 43, 2
1758358750886, 5, 0, 497, 136, 392, 242, 42, 4
1758358750886, 6, 0, 501, 133, 403, 238, 42, 4
1758358750886, 4, 0, 499, 134, 392, 240, 42, 3
1758358750886, 3, 0, 493, 134, 392, 239, 46, 4
1758358750886, 6, 0, 496, 135, 392, 238, 42, 3
1758358750886, 6, 0, 499, 134, 391, 237, 40, 4
1758358750886, 5, 0, 499, 134, 399, 234, 42, 2
1758358750886, 3, 3, 495, 134, 396, 238, 42, 4
1758358750900, 13, 6, 496, 135, 395, 239, 40, 4
1758358750900, 0, 6, 498, 132, 392, 239, 42, 3
1758358750900, 4, 14, 491, 133, 393, 235, 38, 6
1758358750900, 1, 16, 491, 139, 395, 238, 39, 3
1758358750900, 7, 17, 495, 134, 395, 238, 43, 10
1758358750900, 0, 27, 499, 135, 394, 240, 44, 3
1758358750900, 6, 24, 493, 137, 395, 242, 41, 3
1758358750900, 9, 27, 491, 133, 397, 244, 43, 4
1758358750900, 5, 24, 492, 135, 394, 247, 41, 4
1758358750900, 8, 17, 495, 133, 392, 237, 44, 4
1758358750900, 3, 7, 489, 136, 394, 235, 44, 2
1758358750900, 2, 4, 494, 134, 394, 234, 38, 3
1758358750900, 0, 6, 491, 133, 395, 236, 40, 3
1758358750900, 5, 0, 495, 133, 395, 237, 40, 4
1758358750912, 2, 0, 495, 142, 402, 236, 41, 4
1758358750912, 0, 0, 495, 135, 395, 235, 41, 3
1758358750912, 3, 0, 492, 134, 392, 241, 41, 3
1758358750912, 4, 0, 495, 134, 406, 240, 41, 4
1758358750912, 3, 0, 493, 134, 392, 239, 43, 3
1758358750912, 3, 2, 494, 135, 391, 236, 42, 3
1758358750912, 5, 6, 506, 136, 398, 236, 42, 4
1758358750912, 7, 7, 499, 135, 390, 241, 41, 5
1758358750912, 6, 13, 493, 134, 391, 237, 43, 2
1758358750912, 2, 15, 496, 135, 395, 240, 43, 4
1758358750912, 13, 34, 493, 137, 395, 236, 43, 3
1758358750912, 12, 44, 496, 137, 392, 237, 43, 3
1758358750912, 1, 43, 496, 136, 402, 234, 41, 4
1758358750912, 3, 44, 492, 134, 397, 237, 44, 2
1758358750926, 4, 43, 497, 134, 397, 236, 44, 2
1758358750926, 5, 28, 495, 134, 390, 239, 41, 4
1758358750926, 7, 14, 498, 135, 390, 237, 38, 2
1758358750926, 0, 6, 493, 134, 392, 241, 41, 2
1758358750926, 5, 0, 491, 134, 398, 234, 36, 3
1758358750926, 4, 0, 495, 133, 395, 237, 40, 3
1758358750926, 3, 0, 496, 135, 395, 239, 41, 1
1758358750926, 4, 0, 498, 135, 394, 241, 41, 4
1758358750926, 6, 0, 496, 134, 397, 237, 41, 4
1758358750926, 4, 0, 499, 134, 395, 240, 43, 7
1758358750926, 3, 0, 495, 133, 397, 237, 40, 4
1758358750926, 2, 2, 495, 132, 391, 240, 43, 1
1758358750926, 0, 21, 494, 136, 397, 239, 43, 4
1758358750940, 1, 9, 501, 133, 399, 237, 45, 4
1758358750940, 4, 14, 493, 134, 395, 241, 41, 3
1758358750940, 4, 30, 496, 134, 399, 238, 43, 2
1758358750940, 7, 20, 496, 132, 393, 242, 42, 3
1758358750940, 5, 41, 500, 135, 399, 239, 38, 12
1758358750940, 7, 41, 497, 134, 391, 240, 41, 2
1758358750940, 6, 29, 492, 140, 395, 238, 41, 3
1758358750940, 2, 24, 496, 134, 395, 239, 50, 3
1758358750940, 11, 18, 496, 145, 392, 238, 42, 0
1758358750940, 0, 7, 492, 134, 392, 238, 40, 6
1758358750940, 9, 4, 496, 135, 395, 244, 42, 3
1758358750940, 5, 0, 494, 143, 392, 238, 42, 3
1758358750940, 6, 0, 509, 133, 394, 240, 40, 3
1758358750940, 8, 0, 497, 135, 396, 236, 41, 6
1758358750954, 6, 0, 495, 136, 392, 239, 41, 2
1758358750954, 3, 0, 496, 132, 391, 237, 42, 3
1758358750954, 1, 0, 495, 134, 397, 237, 41, 12
1758358750954, 8, 0, 502, 134, 391, 237, 41, 2
1758358750954, 2, 15, 493, 139, 397, 238, 40, 3
1758358750954, 11, 8, 492, 136, 392, 236, 40, 8
1758358750954, 5, 7, 499, 135, 391, 239, 41, 3
1758358750954, 4, 29, 498, 136, 392, 241, 39, 3
1758358750954, 2, 17, 499, 134, 395, 238, 42, 3
1758358750954, 6, 19, 498, 138, 395, 235, 43, 3
1758358750954, 2, 41, 495, 135, 392, 237, 41, 12
1758358750954, 3, 26, 496, 134, 391, 237, 39, 3
1758358750954, 4, 28, 498, 134, 399, 238, 41, 4
1758358750954, 2, 24, 496, 133, 395, 237, 43, 2
1758358750968, 9, 15, 501, 134, 392, 238, 42, 3
1758358750968, 4, 8, 496, 140, 392, 240, 39, 4
1758358750968, 4, 5, 496, 135, 391, 244, 37, 4
1758358750968, 1, 0, 499, 133, 397, 240, 44, 2
1758358750968, 14, 0, 498, 136, 404, 242, 39, 3
1758358750968, 6, 0, 495, 133, 394, 240, 43, 2
1758358750968, 3, 0, 496, 137, 391, 240, 41, 2
1758358750968, 3, 0, 498, 135, 397, 239, 42, 3
1758358750968, 6, 0, 492, 134, 392, 241, 42, 4
1758358750968, 11, 0, 497, 138, 395, 241, 41, 3
1758358750968, 3, 2, 491, 135, 392, 237, 43, 11
1758358750968, 5, 5, 501, 134, 403, 236, 41, 4
1758358750968, 11, 7, 498, 135, 391, 241, 40, 0
1758358750968, 0, 13, 498, 136, 392, 241, 42, 2
1758358750982, 5, 17, 504, 136, 395, 237, 48, 3
1758358750982, 3, 17, 496, 136, 394, 242, 46, 3
1758358750982, 11, 26, 496, 135, 396, 242, 41, 3
1758358750982, 4, 26, 496, 136, 397, 245, 42, 3
1758358750982, 7, 32, 503, 135, 395, 244, 43, 3
1758358750982, 3, 24, 495, 140, 390, 244, 41, 2
1758358750982, 5, 16, 501, 137, 399, 238, 43, 3
1758358750982, 6, 8, 494, 134, 396, 240, 40, 3
1758358750982, 8, 19, 497, 136, 396, 240, 44, 3
1758358750982, 4, 0, 501, 140, 400, 243, 39, 11
1758358750982, 3, 0, 496, 145, 397, 243, 52, 3
1758358750982, 2, 0, 500, 134, 392, 242, 41, 3
1758358750982, 2, 0, 500, 134, 395, 240, 42, 2
1758358750996, 3, 0, 496, 134, 397, 241, 42, 2
1758358750996, 2, 0, 499, 135, 403, 243, 47, 6
1758358750996, 7, 0, 505, 135, 393, 245, 40, 4
1758358750996, 3, 2, 502, 135, 393, 240, 48, 2
1758358750996, 4, 20, 500, 136, 397, 242, 46, 3
1758358750996, 0, 10, 500, 136, 396, 247, 42, 4
1758358750996, 3, 13, 496, 136, 405, 244, 43, 4
1758358750996, 8, 16, 502, 134, 405, 243, 39, 3
1758358750996, 9, 20, 495, 135, 398, 243, 44, 4
1758358750996, 5, 27, 509, 135, 397, 243, 43, 4
1758358750996, 3, 24, 495, 135, 396, 243, 41, 3
1758358750996, 7, 27, 497, 132, 396, 241, 43, 9
1758358750996, 2, 23, 503, 135, 393, 244, 43, 4
1758358750996, 3, 17, 495, 134, 392, 253, 40, 4
1758358750996, 2, 21, 500, 136, 392, 243, 43, 3
1758358751010, 3, 6, 499, 135, 393, 241, 41, 3
1758358751010, 4, 0, 500, 136, 399, 242, 45, 2
1758358751010, 3, 0, 499, 135, 391, 243, 43, 3
1758358751010, 0, 0, 499, 132, 396, 245, 39, 2
1758358751010, 1, 0, 503, 137, 395, 241, 47, 2
1758358751010, 4, 0, 499, 134, 397, 240, 50, 4
1758358751010, 0, 0, 499, 132, 391, 242, 39, 3
1758358751010, 7, 0, 499, 136, 397, 244, 42, 4
1758358751010, 0, 4, 499, 145, 395, 239, 44, 2
1758358751010, 8, 6, 502, 135, 393, 244, 43, 4
1758358751010, 5, 8, 500, 134, 399, 245, 40, 4
1758358751010, 4, 13, 505, 136, 392, 248, 43, 5
1758358751010, 5, 16, 503, 136, 399, 242, 43, 4
1758358751010, 3, 20, 500, 136, 392, 252, 46, 3
1758358751024, 15, 26, 504, 140, 395, 243, 38, 3
1758358751024, 4, 40, 503, 134, 399, 243, 39, 3
1758358751024, 5, 29, 502, 134, 391, 243, 41, 7
1758358751024, 2, 24, 497, 137, 393, 249, 43, 3
1758358751024, 1, 14, 495, 137, 392, 243, 40, 3
1758358751024, 4, 8, 505, 134, 393, 246, 41, 6
1758358751024, 6, 3, 502, 143, 393, 245, 41, 4
1758358751024, 3, 0, 499, 135, 392, 246, 44, 3
1758358751024, 12, 0, 510, 137, 396, 242, 41, 2
1758358751024, 10, 0, 504, 134, 396, 246, 46, 3
1758358751024, 3, 0, 504, 136, 395, 245, 41, 4
1758358751024, 4, 0, 511, 134, 394, 245, 39, 6
1758358751024, 3, 0, 510, 134, 396, 244, 40, 3
1758358751024, 2, 0, 507, 134, 396, 243, 39, 1
1758358751024, 2, 3, 503, 135, 397, 256, 39, 5
1758358751038, 3, 6, 508, 133, 394, 243, 42, 1
1758358751038, 3, 8, 497, 145, 392, 243, 39, 3
1758358751039, 3, 29, 502, 133, 392, 244, 37, 4
1758358751039, 4, 17, 503, 135, 391, 244, 40, 3
1758358751039, 5, 30, 503, 137, 399, 243, 42, 4
1758358751039, 0, 27, 499, 136, 395, 245, 40, 3
1758358751039, 4, 27, 499, 136, 396, 243, 42, 3
1758358751039, 4, 27, 504, 133, 395, 245, 40, 2
1758358751039, 0, 30, 505, 134, 392, 245, 37, 2
1758358751039, 0, 16, 506, 135, 393, 247, 38, 2
1758358751039, 7, 23, 502, 133, 398, 250, 41, 4
1758358751039, 5, 21, 500, 144, 393, 243, 42, 3
1758358751039, 9, 0, 499, 135, 394, 244, 39, 3
1758358751053, 4, 0, 499, 133, 397, 245, 39, 4
1758358751053, 1, 0, 499, 134, 398, 243, 42, 3
1758358751053, 3, 0, 503, 134, 407, 243, 40, 3
1758358751053, 3, 0, 497, 143, 392, 243, 40, 2
1758358751053, 0, 0, 503, 134, 393, 240, 41, 4
1758358751053, 6, 14, 499, 135, 395, 247, 41, 3
1758358751053, 3, 4, 503, 136, 396, 247, 42, 2
1758358751053, 4, 7, 500, 135, 392, 249, 39, 5
1758358751053, 4, 8, 499, 132, 396, 244, 41, 5
1758358751053, 5, 14, 504, 133, 397, 249, 46, 3
1758358751053, 4, 17, 499, 134, 396, 245, 41, 5
1758358751053, 6, 33, 502, 135, 396, 244, 40, 4
1758358751053, 3, 27, 500, 134, 393, 241, 41, 3
1758358751053, 5, 25, 505, 136, 393, 243, 42, 3
1758358751053, 4, 27, 502, 142, 395, 244, 43, 3
1758358751068, 5, 23, 499, 137, 403, 241, 39, 4
1758358751068, 2, 14, 504, 141, 393, 240, 38, 5
1758358751068, 6, 7, 500, 138, 397, 241, 40, 3
1758358751068, 0, 17, 498, 134, 395, 240, 37, 0
1758358751068, 5, 0, 500, 137, 396, 239, 40, 3
1758358751068, 0, 0, 503, 133, 393, 247, 39, 2
1758358751068, 0, 0, 500, 135, 393, 240, 42, 4
1758358751068, 6, 0, 502, 136, 395, 241, 47, 5
1758358751068, 9, 0, 500, 136, 393, 242, 36, 2
1758358751068, 6, 0, 502, 137, 393, 242, 40, 3
1758358751068, 2, 0, 499, 135, 397, 241, 40, 3
1758358751068, 3, 2, 507, 136, 399, 240, 38, 3
1758358751068, 3, 6, 507, 136, 397, 241, 41, 3
1758358751068, 5, 7, 499, 135, 392, 243, 38, 3
1758358751068, 2, 13, 503, 135, 397, 246, 38, 4
1758358751068, 3, 15, 508, 133, 394, 243, 40, 4
1758358751083, 4, 32, 503, 134, 391, 243, 38, 2
1758358751083, 3, 27, 499, 135, 394, 246, 47, 3
1758358751083, 4, 28, 505, 135, 396, 244, 44, 4
1758358751083, 4, 27, 499, 136, 398, 242, 40, 3
1758358751083, 4, 23, 497, 135, 399, 246, 43, 4
1758358751083, 1, 13, 502, 139, 396, 242, 39, 3
1758358751083, 2, 7, 498, 135, 398, 243, 41, 4
1758358751083, 5, 2, 503, 136, 392, 246, 41, 5
1758358751083, 1, 0, 500, 135, 403, 244, 45, 4
1758358751083, 2, 0, 499, 136, 393, 247, 40, 2
1758358751083, 3, 0, 500, 135, 391, 245, 38, 3
1758358751083, 7, 0, 497, 135, 397, 242, 38, 3
1758358751083, 4, 0, 506, 135, 396, 243, 36, 3
1758358751097, 3, 0, 504, 135, 396, 247, 42, 4
1758358751097, 5, 0, 500, 135, 393, 244, 39, 2
1758358751097, 0, 3, 499, 136, 391, 242, 43, 1
1758358751097, 4, 7, 509, 135, 393, 239, 40, 3
1758358751097, 5, 8, 500, 134, 393, 243, 40, 3
1758358751097, 6, 14, 507, 135, 396, 245, 39, 1
1758358751097, 2, 16, 499, 135, 398, 244, 40, 3
1758358751097, 7, 19, 509, 133, 395, 243, 39, 7
1758358751097, 3, 38, 501, 136, 393, 244, 39, 2
1758358751097, 5, 27, 507, 135, 393, 242, 40, 4
1758358751097, 7, 27, 504, 133, 399, 255, 41, 8
1758358751097, 4, 22, 501, 134, 393, 251, 41, 4
1758358751097, 13, 20, 501, 135, 396, 243, 40, 3
1758358751097, 4, 8, 503, 135, 397, 246, 39, 3
1758358751097, 7, 5, 502, 134, 393, 245, 44, 2
1758358751112, 3, 0, 499, 143, 393, 245, 39, 4
1758358751112, 3, 0, 503, 133, 399, 245, 40, 3
1758358751112, 0, 0, 503, 133, 393, 241, 42, 3
1758358751112, 1, 0, 500, 132, 394, 243, 40, 2
1758358751112, 14, 0, 511, 132, 396, 244, 40, 2
1758358751112, 5, 0, 499, 132, 393, 249, 40, 2
1758358751112, 3, 0, 508, 133, 396, 246, 42, 5
1758358751112, 13, 3, 503, 135, 397, 240, 38, 3
1758358751112, 2, 16, 495, 134, 394, 241, 41, 2
1758358751112, 1, 23, 500, 133, 393, 242, 46, 3
1758358751112, 4, 16, 503, 134, 396, 244, 41, 3
1758358751112, 0, 17, 502, 134, 397, 249, 40, 2
1758358751112, 1, 27, 502, 136, 393, 242, 43, 4
1758358751112, 4, 27, 505, 136, 391, 243, 46, 4
1758358751112, 5, 42, 508, 137, 396, 248, 41, 4
1758358751126, 8, 29, 499, 135, 393, 244, 42, 4
1758358751126, 5, 23, 499, 141, 395, 243, 38, 3
1758358751126, 1, 14, 500, 136, 399, 241, 51, 5
1758358751126, 7, 9, 495, 134, 395, 244, 47, 6
1758358751126, 2, 3, 502, 135, 395, 245, 43, 4
1758358751126, 4, 0, 503, 133, 398, 238, 40, 3
1758358751126, 3, 0, 501, 133, 396, 247, 39, 2
1758358751126, 9, 0, 499, 136, 393, 249, 41, 3
1758358751126, 1, 0, 499, 136, 398, 244, 40, 4
1758358751126, 2, 0, 511, 134, 393, 253, 41, 3
1758358751126, 1, 12, 499, 136, 397, 244, 40, 4
1758358751126, 4, 2, 499, 134, 394, 249, 41, 4
1758358751126, 3, 3, 501, 135, 393, 244, 45, 0
1758358751140, 1, 18, 503, 134, 399, 246, 42, 4
1758358751140, 4, 11, 501, 135, 391, 242, 41, 3
1758358751140, 7, 14, 499, 134, 399, 246, 39, 2
1758358751140, 2, 31, 503, 133, 398, 247, 41, 2
1758358751140, 4, 27, 500, 134, 398, 247, 41, 3
1758358751140, 2, 26, 498, 135, 399, 252, 39, 11
1758358751140, 2, 26, 499, 135, 396, 244, 38, 6
1758358751140, 5, 26, 504, 133, 396, 248, 40, 3
1758358751140, 4, 22, 504, 133, 403, 244, 43, 2
1758358751140, 12, 21, 502, 141, 399, 243, 38, 3
1758358751140, 10, 17, 507, 133, 395, 249, 40, 4
1758358751140, 4, 14, 499, 135, 397, 247, 41, 3
1758358751140, 1, 0, 511, 134, 395, 245, 48, 3
1758358751140, 1, 0, 500, 135, 399, 243, 42, 3
1758358751154, 0, 0, 499, 134, 396, 247, 41, 3
1758358751154, 4, 0, 499, 133, 391, 243, 39, 4
1758358751154, 12, 0, 495, 134, 393, 253, 39, 11
1758358751154, 5, 10, 502, 136, 391, 243, 41, 4
1758358751154, 5, 1, 503, 133, 398, 247, 40, 12
1758358751154, 3, 4, 504, 134, 393, 246, 39, 4
1758358751154, 5, 5, 500, 136, 391, 245, 42, 2
1758358751154, 8, 9, 501, 134, 398, 244, 43, 4
1758358751154, 3, 14, 500, 137, 394, 248, 41, 3
1758358751154, 3, 15, 500, 133, 393, 245, 39, 5
1758358751154, 4, 32, 501, 135, 395, 247, 41, 2
1758358751154, 7, 26, 503, 134, 393, 246, 41, 2
1758358751154, 2, 27, 502, 134, 396, 246, 40, 3
1758358751154, 4, 31, 497, 134, 397, 248, 39, 5
1758358751168, 2, 22, 497, 135, 399, 247, 39, 3
1758358751168, 6, 14, 507, 134, 399, 246, 43, 2
1758358751168, 4, 7, 503, 133, 393, 243, 43, 4
1758358751168, 3, 1, 502, 135, 399, 244, 43, 3
1758358751168, 4, 0, 499, 135, 393, 245, 41, 7
1758358751168, 1, 0, 496, 133, 396, 247, 44, 3
1758358751168, 3, 0, 500, 141, 396, 248, 41, 3
1758358751168, 1, 0, 503, 140, 396, 247, 50, 10
1758358751168, 1, 0, 500, 135, 398, 241, 40, 3
1758358751168, 3, 0, 496, 132, 398, 245, 41, 3
1758358751168, 12, 0, 497, 132, 397, 248, 43, 4
1758358751168, 2, 16, 502, 133, 397, 252, 40, 2
1758358751168, 3, 9, 499, 133, 396, 243, 42, 3
1758358751168, 2, 8, 503, 135, 396, 255, 43, 1
1758358751182, 4, 15, 499, 134, 396, 247, 42, 3
1758358751182, 5, 15, 502, 135, 401, 245, 41, 2
1758358751182, 4, 35, 503, 144, 399, 244, 43, 3
1758358751182, 2, 27, 498, 133, 398, 243, 44, 7
1758358751182, 6, 27, 499, 135, 396, 244, 43, 2
1758358751182, 5, 41, 501, 144, 394, 246, 43, 3
1758358751182, 6, 24, 503, 132, 399, 243, 44, 4
1758358751182, 0, 20, 502, 133, 396, 255, 45, 2
1758358751182, 14, 7, 504, 134, 399, 246, 42, 3
1758358751182, 7, 0, 504, 134, 398, 242, 41, 2
1758358751182, 2, 0, 503, 134, 394, 243, 43, 3
1758358751182, 13, 0, 505, 134, 400, 243, 42, 3
1758358751182, 2, 0, 505, 134, 399, 244, 42, 6
1758358751182, 0, 0, 505, 132, 391, 240, 42, 3
1758358751182, 2, 9, 500, 133, 397, 245, 48, 4
