unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758358726258, P, 1, 3, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758358726709, 5, 25, 1347, 205, 476, 391, 55, 3
1758358726709, 7, 27, 1327, 208, 475, 394, 57, 3
1758358726709, 5, 24, 1327, 207, 473, 393, 56, 3
1758358726709, 5, 16, 1336, 211, 474, 394, 58, 2
1758358726709, 16, 8, 1327, 207, 471, 395, 55, 3
1758358726709, 4, 10, 1329, 205, 476, 389, 56, 3
1758358726709, 3, 0, 1336, 213, 476, 395, 54, 3
1758358726722, 1, 0, 1342, 210, 474, 395, 54, 4
1758358726722, 3, 2, 1344, 209, 479, 396, 60, 2
1758358726722, 3, 0, 1331, 206, 472, 392, 55, 2
1758358726722, 11, 0, 1336, 208, 480, 390, 64, 3
1758358726722, 1, 0, 1336, 207, 470, 390, 57, 5
1758358726722, 3, 0, 1343, 205, 483, 394, 56, 3
1758358726722, 5, 3, 1335, 207, 485, 394, 55, 2
1758358726722, 1, 5, 1342, 210, 478, 393, 58, 3
1758358726722, 7, 7, 1327, 207, 480, 392, 57, 3
1758358726722, 2, 27, 1342, 209, 471, 386, 54, 2
1758358726722, 3, 16, 1331, 209, 473, 393, 54, 4
1758358726722, 8, 18, 1343, 205, 476, 399, 55, 3
1758358726722, 0, 25, 1335, 207, 472, 396, 54, 4
1758358726722, 9, 24, 1327, 207, 479, 395, 56, 3
1758358726736, 4, 26, 1336, 207, 475, 389, 55, 3
1758358726736, 5, 24, 1340, 209, 475, 391, 56, 5
1758358726736, 3, 15, 1351, 207, 475, 388, 56, 3
1758358726736, 9, 7, 1340, 204, 475, 389, 59, 3
1758358726736, 10, 19, 1343, 208, 487, 389, 58, 3
1758358726736, 0, 0, 1348, 205, 479, 397, 54, 3
1758358726736, 1, 0, 1340, 206, 473, 399, 57, 3
1758358726736, 5, 0, 1335, 209, 473, 391, 54, 3
1758358726736, 4, 0, 1340, 204, 479, 391, 57, 2
1758358726736, 3, 0, 1337, 205, 475, 393, 55, 5
1758358726736, 2, 0, 1335, 203, 480, 387, 56, 2
1758358726736, 3, 12, 1335, 206, 480, 382, 68, 4
1758358726736, 0, 4, 1352, 207, 479, 385, 62, 1
1758358726736, 5, 6, 1347, 206, 479, 398, 60, 2
1758358726750, 0, 7, 1351, 204, 480, 389, 59, 3
1758358726750, 0, 27, 1340, 206, 475, 382, 58, 2
1758358726750, 3, 17, 1343, 204, 479, 382, 59, 9
1758358726750, 2, 17, 1339, 204, 482, 384, 64, 2
1758358726750, 3, 25, 1344, 203, 475, 375, 60, 3
1758358726750, 6, 24, 1335, 204, 471, 377, 58, 2
1758358726750, 2, 26, 1342, 202, 483, 372, 63, 4
1758358726750, 2, 39, 1343, 201, 483, 370, 60, 4
1758358726750, 4, 18, 1335, 204, 471, 369, 60, 5
1758358726750, 3, 8, 1343, 202, 471, 368, 61, 3
1758358726750, 1, 4, 1343, 200, 478, 364, 68, 3
1758358726750, 2, 0, 1335, 204, 472, 363, 56, 3
1758358726764, 1, 0, 1351, 203, 476, 367, 62, 2
1758358726764, 4, 0, 1351, 202, 475, 364, 64, 2
1758358726764, 11, 0, 1343, 202, 483, 367, 61, 6
1758358726764, 2, 0, 1335, 205, 479, 365, 73, 2
1758358726764, 3, 0, 1340, 211, 470, 359, 63, 3
1758358726764, 4, 0, 1344, 213, 479, 367, 66, 7
1758358726764, 0, 3, 1349, 206, 475, 370, 62, 3
1758358726764, 4, 21, 1331, 205, 485, 368, 63, 4
1758358726764, 7, 25, 1335, 206, 477, 365, 61, 2
1758358726764, 2, 15, 1342, 215, 476, 364, 62, 4
1758358726764, 2, 15, 1331, 211, 484, 371, 63, 6
1758358726764, 4, 35, 1358, 206, 476, 364, 63, 3
1758358726764, 3, 28, 1343, 206, 476, 361, 63, 3
1758358726764, 4, 24, 1351, 205, 479, 364, 65, 5
1758358726777, 4, 26, 1335, 207, 475, 363, 67, 3
1758358726777, 2, 23, 1351, 208, 476, 370, 65, 4
1758358726777, 3, 15, 1335, 206, 474, 356, 63, 2
1758358726777, 1, 14, 1343, 215, 473, 353, 68, 5
1758358726777, 4, 5, 1351, 207, 479, 356, 66, 0
1758358726777, 3, 7, 1360, 211, 478, 348, 65, 3
1758358726777, 5, 4, 1340, 214, 475, 359, 67, 2
1758358726777, 0, 0, 1358, 215, 475, 359, 64, 3
1758358726777, 5, 0, 1347, 206, 478, 353, 62, 2
1758358726777, 4, 0, 1331, 206, 476, 359, 63, 4
1758358726777, 7, 0, 1340, 207, 483, 363, 65, 3
1758358726777, 6, 0, 1343, 207, 487, 363, 66, 3
1758358726777, 3, 11, 1359, 211, 477, 357, 70, 1
1758358726777, 2, 7, 1340, 210, 473, 356, 67, 3
1758358726791, 2, 7, 1335, 208, 478, 368, 69, 3
1758358726791, 5, 28, 1335, 207, 479, 371, 70, 3
1758358726791, 4, 31, 1340, 209, 475, 363, 69, 3
1758358726791, 4, 21, 1340, 208, 475, 367, 69, 3
1758358726791, 3, 25, 1335, 207, 479, 368, 74, 3
1758358726791, 4, 24, 1331, 209, 475, 368, 72, 3
1758358726791, 4, 41, 1342, 208, 479, 375, 70, 4
1758358726791, 5, 25, 1331, 207, 476, 371, 69, 2
1758358726791, 2, 15, 1347, 207, 478, 368, 77, 3
1758358726791, 3, 8, 1347, 207, 475, 365, 72, 8
1758358726791, 7, 4, 1340, 209, 478, 367, 73, 4
1758358726791, 5, 0, 1335, 207, 479, 371, 75, 3
1758358726791, 1, 0, 1342, 206, 475, 368, 75, 4
1758358726805, 5, 0, 1337, 215, 477, 369, 73, 3
1758358726805, 5, 0, 1345, 212, 480, 367, 74, 3
1758358726805, 8, 0, 1347, 209, 477, 368, 75, 13
1758358726805, 4, 0, 1327, 209, 490, 375, 75, 4
1758358726805, 4, 15, 1335, 206, 483, 376, 76, 12
1758358726805, 5, 5, 1335, 208, 484, 368, 73, 3
1758358726805, 0, 6, 1343, 209, 480, 374, 74, 1
1758358726805, 7, 8, 1331, 208, 483, 373, 75, 2
1758358726805, 1, 13, 1329, 207, 481, 371, 74, 3
1758358726805, 11, 30, 1327, 210, 480, 375, 72, 3
1758358726805, 3, 20, 1340, 210, 480, 385, 71, 4
1758358726805, 2, 25, 1345, 209, 483, 379, 71, 4
1758358726805, 5, 26, 1335, 209, 485, 379, 72, 4
1758358726805, 16, 32, 1335, 209, 480, 379, 72, 4
1758358726805, 3, 23, 1331, 209, 480, 373, 75, 2
1758358726819, 10, 15, 1331, 209, 482, 371, 71, 3
1758358726819, 9, 23, 1348, 205, 487, 374, 71, 4
1758358726819, 2, 15, 1343, 206, 483, 368, 67, 3
1758358726819, 0, 0, 1343, 208, 486, 371, 70, 3
1758358726819, 3, 0, 1343, 205, 485, 373, 69, 3
1758358726819, 7, 0, 1347, 206, 480, 375, 72, 3
1758358726819, 6, 0, 1339, 209, 486, 373, 79, 2
1758358726819, 8, 0, 1344, 207, 483, 377, 69, 4
1758358726819, 5, 0, 1343, 203, 487, 372, 71, 4
1758358726819, 7, 0, 1339, 205, 486, 377, 70, 6
1758358726819, 2, 3, 1337, 205, 483, 369, 66, 6
1758358726819, 3, 5, 1335, 204, 483, 384, 68, 5
1758358726819, 2, 7, 1343, 203, 483, 373, 69, 3
1758358726819, 2, 12, 1334, 206, 483, 378, 68, 3
1758358726834, 1, 16, 1364, 203, 488, 367, 72, 4
1758358726834, 4, 19, 1351, 204, 492, 375, 69, 10
1758358726834, 3, 24, 1350, 202, 487, 368, 69, 6
1758358726834, 3, 25, 1351, 202, 483, 365, 69, 0
1758358726834, 5, 27, 1343, 204, 490, 371, 69, 3
1758358726834, 4, 23, 1351, 203, 477, 365, 71, 3
1758358726834, 0, 15, 1348, 200, 483, 368, 73, 3
1758358726834, 6, 7, 1344, 201, 478, 368, 73, 4
1758358726834, 16, 1, 1335, 201, 484, 367, 73, 3
1758358726834, 1, 0, 1348, 203, 482, 371, 70, 3
1758358726834, 3, 0, 1352, 203, 480, 381, 71, 3
1758358726834, 5, 0, 1357, 206, 483, 369, 72, 1
1758358726834, 6, 0, 1344, 207, 484, 375, 74, 4
1758358726834, 4, 0, 1356, 205, 484, 372, 74, 2
1758358726848, 13, 0, 1345, 206, 487, 375, 75, 2
1758358726848, 5, 0, 1356, 207, 489, 378, 76, 2
1758358726848, 4, 3, 1359, 206, 494, 368, 77, 3
1758358726848, 1, 6, 1355, 205, 490, 370, 76, 3
1758358726848, 8, 9, 1368, 217, 487, 371, 81, 3
1758358726848, 4, 27, 1359, 206, 487, 372, 76, 5
1758358726848, 11, 17, 1345, 205, 484, 375, 78, 5
1758358726848, 8, 20, 1359, 207, 483, 372, 76, 2
1758358726848, 3, 24, 1345, 205, 486, 369, 76, 3
1758358726848, 4, 26, 1344, 208, 483, 375, 77, 3
1758358726848, 7, 26, 1355, 206, 485, 376, 76, 2
1758358726848, 4, 22, 1344, 206, 483, 374, 77, 2
1758358726848, 3, 14, 1355, 207, 490, 376, 78, 3
1758358726848, 3, 7, 1359, 206, 483, 371, 80, 5
1758358726848, 3, 1, 1344, 206, 484, 379, 78, 3
1758358726848, 0, 1, 1339, 211, 489, 377, 87, 3
1758358726862, 1, 0, 1355, 208, 491, 375, 77, 5
1758358726862, 1, 0, 1335, 208, 487, 373, 75, 3
1758358726862, 0, 0, 1344, 208, 489, 374, 78, 6
1758358726862, 2, 0, 1351, 209, 482, 373, 78, 2
1758358726862, 4, 0, 1351, 207, 481, 373, 79, 2
1758358726862, 4, 0, 1339, 209, 482, 370, 77, 4
1758358726862, 6, 3, 1344, 208, 486, 369, 79, 1
1758358726862, 5, 6, 1339, 209, 483, 375, 80, 2
1758358726862, 4, 9, 1335, 206, 485, 371, 79, 2
1758358726862, 6, 28, 1348, 206, 492, 379, 74, 6
1758358726862, 4, 18, 1340, 207, 483, 381, 80, 3
1758358726862, 3, 23, 1337, 207, 484, 375, 80, 3
1758358726862, 4, 25, 1351, 208, 488, 377, 80, 4
1758358726876, 5, 26, 1343, 209, 487, 377, 81, 3
1758358726876, 4, 40, 1335, 219, 488, 373, 85, 11
1758358726876, 3, 24, 1340, 208, 506, 379, 79, 3
1758358726876, 6, 27, 1337, 206, 492, 372, 84, 7
1758358726876, 3, 19, 1335, 211, 488, 375, 82, 1
1758358726876, 10, 18, 1335, 208, 494, 375, 88, 3
1758358726876, 1, 0, 1336, 207, 487, 378, 86, 3
1758358726876, 4, 0, 1351, 210, 491, 375, 87, 4
1758358726876, 0, 0, 1352, 209, 491, 383, 86, 2
1758358726876, 3, 0, 1343, 208, 492, 379, 87, 2
1758358726876, 3, 0, 1340, 209, 487, 385, 84, 1
1758358726876, 2, 0, 1335, 208, 495, 389, 87, 2
1758358726876, 1, 0, 1351, 209, 499, 381, 87, 3
1758358726891, 3, 4, 1351, 211, 495, 383, 86, 1
1758358726891, 4, 6, 1335, 214, 494, 380, 87, 3
1758358726891, 3, 23, 1337, 210, 499, 384, 101, 4
1758358726891, 5, 30, 1337, 209, 494, 391, 91, 3
1758358726891, 3, 18, 1335, 214, 496, 383, 92, 3
1758358726891, 4, 20, 1335, 218, 500, 391, 92, 4
1758358726891, 11, 37, 1344, 211, 499, 385, 95, 4
1758358726891, 0, 28, 1335, 211, 500, 400, 93, 3
1758358726891, 5, 26, 1350, 211, 496, 389, 95, 2
1758358726891, 6, 23, 1343, 210, 498, 389, 94, 2
1758358726891, 3, 13, 1351, 209, 499, 385, 99, 5
1758358726891, 6, 7, 1351, 211, 495, 389, 95, 9
1758358726891, 0, 1, 1351, 210, 493, 395, 95, 3
1758358726891, 11, 0, 1351, 209, 499, 385, 99, 2
1758358726891, 3, 0, 1357, 208, 498, 399, 94, 4
1758358726904, 2, 0, 1357, 209, 491, 388, 93, 2
1758358726904, 4, 0, 1360, 210, 501, 396, 97, 3
1758358726904, 3, 0, 1348, 208, 496, 391, 96, 3
1758358726904, 6, 8, 1344, 210, 493, 393, 94, 3
1758358726904, 5, 0, 1355, 210, 498, 393, 96, 7
1758358726904, 9, 4, 1344, 217, 492, 400, 97, 9
1758358726904, 0, 6, 1344, 208, 494, 391, 97, 3
1758358726904, 3, 7, 1352, 206, 494, 393, 97, 2
1758358726904, 2, 14, 1352, 208, 494, 389, 94, 5
1758358726904, 3, 30, 1347, 205, 491, 393, 93, 2
1758358726904, 6, 23, 1359, 207, 494, 402, 95, 3
1758358726904, 1, 39, 1356, 209, 495, 395, 95, 4
1758358726904, 3, 28, 1364, 208, 488, 393, 97, 3
1758358726904, 3, 38, 1354, 215, 495, 391, 93, 2
1758358726919, 4, 23, 1347, 211, 496, 390, 94, 3
1758358726919, 16, 14, 1355, 207, 494, 392, 97, 8
1758358726919, 3, 8, 1345, 210, 496, 391, 102, 2
1758358726919, 7, 16, 1344, 209, 499, 390, 96, 4
1758358726919, 1, 0, 1352, 208, 497, 389, 92, 3
1758358726919, 9, 0, 1355, 206, 496, 391, 99, 4
1758358726919, 14, 0, 1356, 209, 489, 389, 96, 3
1758358726919, 3, 0, 1355, 205, 499, 395, 98, 2
1758358726919, 3, 0, 1359, 206, 493, 391, 94, 3
1758358726919, 5, 0, 1347, 204, 492, 399, 93, 3
1758358726919, 3, 0, 1344, 207, 492, 394, 98, 4
1758358726919, 3, 3, 1359, 207, 488, 385, 96, 10
1758358726919, 5, 5, 1344, 204, 493, 392, 96, 3
1758358726919, 1, 9, 1351, 204, 491, 399, 97, 3
1758358726932, 5, 13, 1351, 211, 494, 400, 97, 3
1758358726932, 3, 16, 1350, 209, 504, 403, 105, 4
1758358726932, 4, 20, 1344, 207, 496, 401, 98, 3
1758358726932, 7, 23, 1344, 213, 499, 397, 108, 3
1758358726932, 4, 30, 1350, 209, 494, 407, 103, 2
1758358726932, 3, 26, 1360, 209, 493, 402, 107, 3
1758358726932, 5, 36, 1339, 210, 499, 407, 102, 2
1758358726932, 3, 14, 1344, 211, 499, 404, 104, 1
1758358726932, 3, 8, 1360, 210, 504, 407, 95, 4
1758358726932, 2, 0, 1347, 211, 503, 403, 103, 3
1758358726932, 11, 0, 1343, 209, 501, 404, 99, 3
1758358726932, 0, 1, 1335, 210, 503, 407, 97, 4
1758358726932, 3, 0, 1343, 208, 503, 408, 102, 3
1758358726932, 3, 0, 1335, 207, 503, 407, 97, 1
1758358726946, 2, 0, 1347, 213, 513, 412, 99, 2
1758358726946, 5, 0, 1351, 210, 508, 411, 99, 3
1758358726946, 3, 0, 1351, 212, 504, 411, 97, 3
1758358726946, 4, 19, 1343, 211, 501, 414, 101, 2
1758358726946, 0, 9, 1335, 221, 501, 415, 98, 4
1758358726946, 4, 17, 1351, 209, 507, 415, 97, 2
1758358726946, 4, 14, 1350, 209, 505, 421, 99, 10
1758358726946, 2, 18, 1337, 211, 499, 409, 101, 3
1758358726946, 2, 21, 1343, 210, 501, 411, 100, 3
1758358726946, 4, 23, 1342, 212, 503, 412, 100, 4
1758358726946, 6, 44, 1337, 215, 495, 417, 104, 2
1758358726946, 5, 30, 1351, 210, 506, 415, 99, 4
1758358726946, 10, 22, 1351, 213, 498, 424, 100, 4
1758358726946, 8, 12, 1352, 213, 502, 422, 102, 1
1758358726960, 6, 6, 1339, 209, 512, 417, 100, 3
1758358726960, 6, 0, 1343, 210, 499, 412, 102, 2
1758358726960, 2, 0, 1343, 209, 499, 420, 103, 4
1758358726960, 3, 0, 1343, 208, 504, 412, 105, 2
1758358726960, 1, 0, 1335, 211, 504, 415, 105, 4
1758358726960, 5, 0, 1343, 208, 502, 411, 104, 4
1758358726960, 2, 0, 1342, 209, 503, 415, 103, 6
1758358726960, 0, 0, 1351, 210, 509, 416, 101, 4
1758358726960, 3, 0, 1351, 210, 503, 409, 104, 4
1758358726960, 0, 3, 1342, 208, 508, 412, 104, 10
1758358726960, 4, 7, 1356, 211, 497, 412, 103, 3
1758358726960, 6, 9, 1335, 214, 503, 414, 114, 4
1758358726960, 1, 14, 1340, 211, 495, 413, 109, 3
1758358726960, 5, 15, 1342, 215, 502, 415, 104, 3
1758358726974, 7, 22, 1335, 214, 496, 411, 104, 4
1758358726974, 1, 38, 1358, 212, 501, 411, 103, 5
1758358726974, 5, 30, 1339, 212, 500, 409, 108, 5
1758358726974, 4, 27, 1351, 212, 501, 413, 104, 4
1758358726974, 3, 21, 1351, 209, 497, 413, 104, 0
1758358726974, 4, 12, 1334, 212, 497, 411, 104, 1
1758358726974, 4, 22, 1350, 212, 500, 407, 114, 3
1758358726974, 5, 2, 1351, 212, 495, 409, 100, 6
1758358726974, 1, 0, 1351, 213, 500, 416, 106, 4
1758358726974, 1, 0, 1335, 214, 498, 423, 106, 3
1758358726974, 2, 0, 1344, 211, 501, 416, 104, 3
1758358726974, 12, 0, 1351, 214, 494, 413, 104, 4
1758358726974, 4, 11, 1341, 213, 494, 415, 103, 3
1758358726974, 3, 0, 1348, 211, 508, 420, 109, 2
1758358726989, 4, 0, 1359, 215, 496, 409, 105, 3
1758358726989, 2, 3, 1351, 212, 494, 413, 107, 2
1758358726989, 3, 6, 1344, 218, 496, 413, 106, 3
1758358726989, 12, 9, 1359, 213, 496, 408, 105, 3
1758358726989, 10, 14, 1348, 215, 504, 415, 106, 2
1758358726989, 3, 16, 1343, 215, 499, 411, 106, 3
1758358726989, 14, 21, 1359, 211, 496, 417, 107, 2
1758358726989, 6, 23, 1355, 212, 500, 415, 106, 3
1758358726989, 11, 28, 1343, 214, 499, 419, 103, 4
1758358726989, 3, 25, 1355, 213, 502, 408, 107, 3
1758358726989, 7, 21, 1347, 212, 495, 410, 106, 2
1758358726989, 3, 11, 1347, 215, 496, 412, 104, 5
1758358726989, 7, 7, 1345, 214, 497, 412, 100, 7
1758358726989, 6, 0, 1368, 211, 493, 410, 102, 4
1758358727003, 3, 0, 1356, 210, 495, 408, 104, 4
1758358727003, 2, 0, 1356, 215, 492, 407, 101, 4
1758358727003, 2, 0, 1347, 210, 491, 403, 102, 6
1758358727003, 3, 0, 1359, 209, 495, 403, 104, 2
1758358727003, 4, 11, 1358, 212, 498, 401, 100, 3
1758358727003, 1, 0, 1359, 209, 491, 404, 101, 3
1758358727003, 3, 1, 1343, 209, 496, 401, 101, 4
1758358727003, 2, 3, 1356, 210, 495, 408, 102, 5
1758358727003, 1, 20, 1358, 208, 495, 403, 101, 3
1758358727003, 9, 12, 1343, 209, 495, 407, 99, 2
1758358727003, 13, 14, 1359, 209, 504, 405, 103, 3
1758358727003, 8, 16, 1355, 209, 493, 402, 97, 2
1758358727003, 2, 22, 1359, 208, 492, 403, 109, 3
1758358727003, 1, 37, 1351, 208, 497, 402, 103, 3
1758358727003, 1, 30, 1359, 210, 504, 405, 99, 3
1758358727017, 5, 26, 1363, 210, 499, 411, 101, 2
1758358727017, 3, 36, 1358, 211, 497, 413, 95, 3
1758358727017, 3, 15, 1360, 209, 497, 405, 96, 2
1758358727017, 7, 6, 1352, 211, 505, 409, 102, 4
1758358727017, 10, 13, 1364, 208, 502, 414, 101, 2
1758358727017, 4, 0, 1367, 208, 503, 413, 98, 3
1758358727017, 7, 0, 1356, 208, 504, 415, 100, 2
1758358727017, 8, 0, 1351, 214, 499, 412, 96, 3
1758358727017, 10, 0, 1360, 210, 500, 407, 97, 2
1758358727017, 0, 0, 1363, 209, 499, 411, 100, 3
1758358727017, 5, 0, 1359, 208, 506, 407, 100, 2
1758358727017, 7, 13, 1360, 206, 506, 412, 102, 1
1758358727017, 4, 5, 1359, 209, 511, 413, 101, 4
1758358727031, 4, 6, 1356, 213, 499, 411, 102, 2
1758358727031, 2, 22, 1351, 207, 501, 411, 105, 5
1758358727031, 3, 16, 1359, 207, 505, 419, 102, 2
1758358727031, 2, 14, 1352, 215, 509, 411, 103, 3
1758358727031, 6, 22, 1359, 207, 499, 415, 103, 3
1758358727031, 5, 33, 1352, 206, 509, 413, 103, 3
1758358727031, 8, 29, 1353, 209, 503, 412, 104, 1
1758358727031, 4, 26, 1360, 210, 503, 416, 104, 4
1758358727031, 3, 21, 1351, 208, 499, 403, 104, 4
1758358727031, 2, 24, 1356, 213, 498, 407, 106, 4
1758358727031, 3, 8, 1358, 211, 502, 406, 107, 3
1758358727031, 0, 0, 1356, 209, 502, 410, 106, 3
1758358727031, 3, 3, 1352, 211, 503, 406, 108, 3
1758358727031, 2, 0, 1347, 209, 499, 400, 105, 3
1758358727031, 6, 0, 1356, 208, 501, 402, 111, 4
1758358727046, 3, 0, 1367, 208, 500, 400, 106, 2
1758358727046, 2, 7, 1343, 209, 506, 406, 111, 6
1758358727046, 1, 0, 1359, 213, 503, 403, 107, 4
1758358727046, 2, 0, 1346, 209, 505, 410, 103, 4
1758358727046, 2, 12, 1347, 210, 498, 406, 106, 3
1758358727046, 6, 6, 1352, 213, 507, 406, 107, 4
1758358727046, 13, 9, 1347, 209, 506, 406, 103, 3
1758358727046, 8, 14, 1359, 210, 504, 404, 108, 3
1758358727046, 4, 16, 1359, 211, 501, 402, 106, 4
1758358727046, 15, 23, 1356, 211, 502, 403, 110, 3
1758358727046, 4, 34, 1358, 209, 501, 405, 109, 4
1758358727046, 6, 29, 1363, 208, 502, 402, 107, 2
1758358727046, 3, 26, 1358, 208, 504, 403, 107, 2
1758358727046, 4, 20, 1356, 208, 499, 407, 107, 3
1758358727060, 4, 12, 1360, 209, 504, 413, 108, 4
1758358727060, 4, 8, 1350, 209, 504, 404, 108, 3
1758358727060, 5, 0, 1351, 208, 499, 407, 108, 2
1758358727060, 6, 0, 1359, 209, 497, 400, 107, 4
1758358727060, 3, 0, 1352, 208, 510, 399, 109, 2
1758358727060, 6, 0, 1356, 209, 501, 411, 108, 5
1758358727060, 2, 0, 1352, 209, 503, 407, 109, 3
1758358727060, 5, 10, 1352, 208, 505, 406, 108, 9
1758358727060, 3, 0, 1358, 208, 506, 407, 108, 9
1758358727060, 2, 0, 1368, 207, 511, 406, 109, 3
1758358727060, 3, 3, 1343, 207, 512, 404, 109, 4
1758358727060, 3, 6, 1351, 209, 511, 409, 104, 4
1758358727060, 0, 9, 1352, 207, 510, 401, 105, 1
1758358727060, 4, 13, 1359, 208, 505, 404, 107, 4
1758358727060, 0, 16, 1352, 209, 508, 411, 104, 3
1758358727074, 6, 23, 1359, 205, 509, 405, 105, 3
1758358727074, 4, 23, 1363, 208, 508, 405, 102, 3
1758358727074, 2, 28, 1351, 211, 511, 415, 106, 3
1758358727074, 6, 41, 1351, 207, 508, 408, 99, 4
1758358727074, 3, 22, 1358, 207, 501, 406, 99, 3
1758358727074, 7, 27, 1363, 206, 504, 407, 99, 2
1758358727074, 6, 9, 1347, 207, 506, 405, 96, 4
1758358727074, 13, 0, 1352, 212, 509, 408, 99, 4
1758358727074, 5, 0, 1364, 207, 503, 405, 99, 3
1758358727074, 3, 0, 1360, 208, 504, 410, 99, 3
1758358727074, 4, 0, 1351, 217, 504, 409, 97, 2
1758358727074, 1, 0, 1368, 208, 507, 414, 95, 3
1758358727074, 4, 0, 1348, 209, 505, 410, 101, 3
1758358727074, 5, 0, 1346, 210, 505, 412, 93, 2
1758358727087, 3, 7, 1358, 208, 512, 418, 95, 3
1758358727087, 3, 19, 1362, 209, 509, 413, 90, 2
1758358727087, 3, 22, 1376, 209, 511, 408, 96, 2
1758358727087, 5, 13, 1360, 211, 503, 415, 93, 2
1758358727087, 3, 15, 1351, 209, 503, 415, 90, 6
1758358727087, 3, 16, 1367, 209, 504, 414, 96, 4
1758358727087, 4, 24, 1350, 212, 505, 415, 92, 4
1758358727087, 3, 23, 1363, 219, 506, 412, 91, 2
1758358727087, 4, 28, 1356, 212, 515, 415, 91, 4
1758358727087, 1, 26, 1351, 208, 507, 419, 93, 4
1758358727087, 6, 34, 1356, 211, 505, 411, 91, 3
1758358727087, 3, 14, 1343, 211, 513, 412, 93, 3
1758358727087, 4, 7, 1359, 211, 510, 416, 95, 2
1758358727102, 0, 0, 1358, 210, 508, 416, 93, 3
1758358727102, 4, 0, 1368, 213, 507, 419, 86, 2
1758358727102, 0, 0, 1356, 212, 510, 418, 93, 3
1758358727102, 2, 0, 1350, 211, 515, 417, 95, 4
1758358727102, 6, 0, 1368, 210, 513, 420, 99, 3
1758358727102, 3, 0, 1359, 212, 507, 420, 93, 2
1758358727102, 2, 0, 1374, 211, 507, 416, 91, 2
1758358727102, 6, 0, 1351, 213, 507, 430, 97, 3
1758358727102, 3, 3, 1367, 209, 511, 417, 94, 3
1758358727102, 4, 17, 1359, 211, 508, 419, 95, 4
1758358727102, 3, 11, 1360, 209, 510, 418, 97, 2
1758358727102, 5, 14, 1366, 212, 510, 422, 94, 3
1758358727102, 4, 17, 1360, 212, 504, 423, 98, 5
1758358727102, 7, 24, 1366, 213, 508, 423, 99, 3
1758358727102, 8, 24, 1360, 215, 503, 421, 96, 8
1758358727116, 7, 27, 1360, 213, 509, 413, 93, 7
1758358727116, 2, 25, 1364, 213, 509, 417, 100, 4
1758358727116, 4, 18, 1360, 210, 505, 423, 93, 3
1758358727116, 8, 12, 1354, 215, 503, 415, 107, 3
1758358727116, 4, 6, 1351, 213, 507, 416, 102, 2
1758358727116, 3, 0, 1351, 209, 504, 416, 102, 8
1758358727116, 5, 0, 1367, 211, 499, 417, 98, 2
1758358727116, 1, 0, 1367, 213, 499, 419, 96, 4
1758358727116, 4, 0, 1351, 209, 507, 413, 99, 1
1758358727116, 2, 0, 1376, 212, 507, 416, 96, 3
1758358727116, 7, 10, 1368, 213, 504, 423, 97, 2
1758358727116, 1, 0, 1363, 213, 507, 418, 97, 3
1758358727116, 3, 0, 1367, 212, 515, 418, 96, 5
1758358727116, 0, 19, 1367, 213, 502, 419, 98, 3
1758358727130, 8, 24, 1366, 212, 507, 417, 101, 5
1758358727130, 6, 13, 1366, 212, 501, 421, 99, 11
1758358727130, 6, 15, 1365, 211, 503, 423, 97, 3
1758358727130, 1, 15, 1366, 212, 503, 422, 99, 4
1758358727130, 6, 24, 1364, 211, 515, 423, 97, 3
1758358727130, 2, 23, 1368, 213, 504, 425, 100, 3
1758358727130, 4, 27, 1351, 211, 504, 423, 92, 3
1758358727130, 3, 25, 1355, 215, 500, 429, 99, 3
1758358727130, 3, 18, 1363, 212, 505, 422, 98, 3
1758358727130, 7, 10, 1367, 213, 507, 421, 97, 3
1758358727130, 0, 6, 1360, 214, 499, 423, 96, 3
1758358727130, 3, 0, 1359, 210, 504, 427, 98, 4
1758358727130, 3, 0, 1364, 212, 504, 427, 96, 3
1758358727130, 5, 0, 1360, 211, 502, 419, 102, 3
1758358727145, 3, 0, 1356, 212, 507, 424, 98, 3
1758358727145, 4, 0, 1356, 214, 505, 423, 101, 3
1758358727145, 3, 0, 1367, 211, 511, 423, 96, 7
1758358727145, 6, 0, 1366, 221, 504, 422, 102, 3
1758358727145, 12, 0, 1360, 213, 507, 424, 97, 2
1758358727145, 3, 4, 1350, 211, 501, 423, 96, 6
1758358727145, 2, 5, 1367, 214, 509, 426, 98, 2
1758358727145, 1, 12, 1367, 210, 510, 427, 98, 1
1758358727145, 1, 15, 1347, 213, 504, 419, 108, 3
1758358727145, 2, 17, 1363, 214, 501, 427, 104, 4
1758358727145, 2, 24, 1349, 215, 499, 425, 100, 2
1758358727145, 7, 23, 1351, 211, 502, 423, 101, 4
1758358727145, 2, 42, 1360, 212, 503, 424, 98, 3
1758358727145, 6, 28, 1359, 219, 506, 421, 99, 2
1758358727160, 2, 18, 1363, 211, 501, 424, 102, 3
1758358727160, 6, 10, 1363, 211, 505, 420, 100, 4
1758358727160, 0, 6, 1373, 214, 506, 424, 96, 3
1758358727160, 6, 0, 1367, 212, 510, 427, 101, 4
1758358727160, 4, 0, 1367, 213, 503, 425, 100, 4
1758358727160, 2, 0, 1358, 211, 509, 426, 100, 3
