unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758358702247, P, -2, 3, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758358710804, 5, 31, 573, 139, 451, 235, 181, 3
1758358710804, 4, 26, 575, 140, 448, 238, 178, 2
1758358710804, 11, 24, 576, 138, 449, 238, 180, 3
1758358710804, 12, 28, 581, 139, 448, 237, 182, 3
1758358710804, 2, 27, 576, 140, 448, 237, 181, 6
1758358710804, 5, 19, 577, 137, 451, 234, 179, 3
1758358710804, 8, 11, 581, 137, 451, 235, 178, 3
1758358710804, 7, 6, 579, 137, 448, 238, 180, 5
1758358710815, 1, 0, 576, 136, 453, 236, 179, 3
1758358710815, 4, 0, 576, 137, 448, 245, 180, 3
1758358710815, 1, 0, 585, 137, 448, 236, 182, 2
1758358710815, 1, 0, 579, 137, 453, 235, 179, 13
1758358710815, 6, 0, 574, 138, 446, 235, 180, 3
1758358710815, 5, 0, 571, 138, 447, 239, 181, 5
1758358710815, 4, 0, 572, 138, 451, 236, 186, 3
1758358710815, 1, 0, 576, 136, 445, 238, 179, 2
1758358710815, 5, 5, 582, 138, 448, 239, 181, 1
1758358710815, 3, 7, 581, 141, 448, 238, 182, 2
1758358710815, 2, 11, 576, 139, 449, 237, 182, 2
1758358710827, 2, 19, 575, 137, 452, 240, 185, 2
1758358710827, 5, 17, 575, 138, 454, 237, 180, 11
1758358710827, 7, 24, 580, 137, 451, 238, 179, 3
1758358710827, 6, 23, 577, 137, 450, 241, 183, 4
1758358710827, 4, 28, 576, 138, 455, 239, 182, 2
1758358710827, 3, 26, 576, 146, 456, 243, 188, 3
1758358710827, 4, 18, 576, 137, 448, 241, 180, 2
1758358710827, 5, 11, 576, 141, 448, 239, 185, 3
1758358710827, 4, 6, 580, 136, 448, 240, 180, 3
1758358710827, 3, 7, 576, 140, 447, 241, 178, 5
1758358710827, 0, 0, 576, 146, 445, 242, 181, 4
1758358710827, 5, 0, 580, 137, 451, 241, 179, 2
1758358710839, 4, 0, 579, 138, 449, 237, 181, 3
1758358710839, 3, 0, 581, 136, 447, 242, 182, 3
1758358710839, 3, 0, 576, 136, 447, 241, 180, 3
1758358710839, 8, 0, 583, 140, 448, 243, 184, 3
1758358710839, 2, 1, 576, 139, 447, 243, 187, 2
1758358710839, 5, 8, 587, 136, 455, 239, 180, 2
1758358710839, 3, 7, 579, 139, 455, 238, 184, 3
1758358710839, 10, 11, 588, 138, 448, 241, 183, 3
1758358710839, 6, 14, 583, 142, 447, 238, 183, 3
1758358710839, 3, 16, 580, 137, 448, 238, 185, 3
1758358710839, 5, 24, 580, 137, 446, 240, 185, 4
1758358710839, 5, 25, 577, 139, 451, 239, 186, 4
1758358710839, 6, 27, 587, 139, 445, 239, 183, 3
1758358710851, 4, 26, 582, 136, 450, 240, 184, 3
1758358710851, 1, 19, 583, 136, 447, 243, 181, 3
1758358710851, 2, 10, 576, 137, 451, 239, 183, 11
1758358710851, 4, 21, 582, 136, 452, 240, 187, 4
1758358710851, 5, 0, 585, 136, 456, 238, 182, 1
1758358710851, 2, 0, 583, 138, 451, 242, 183, 3
1758358710851, 2, 0, 577, 138, 451, 240, 181, 3
1758358710851, 3, 1, 582, 137, 451, 243, 185, 4
1758358710851, 8, 0, 575, 136, 451, 241, 182, 1
1758358710851, 2, 0, 580, 137, 448, 240, 182, 5
1758358710851, 3, 0, 583, 138, 447, 242, 178, 5
1758358710863, 3, 0, 579, 140, 448, 240, 183, 0
1758358710863, 0, 9, 580, 136, 446, 240, 184, 2
1758358710863, 8, 21, 578, 138, 448, 237, 178, 3
1758358710863, 2, 14, 579, 137, 452, 240, 184, 2
1758358710863, 2, 16, 587, 137, 448, 239, 181, 4
1758358710863, 2, 16, 577, 136, 448, 243, 179, 2
1758358710863, 6, 35, 577, 137, 448, 240, 184, 3
1758358710863, 6, 25, 576, 138, 456, 237, 182, 2
1758358710863, 3, 28, 581, 138, 448, 237, 180, 11
1758358710863, 4, 25, 583, 137, 448, 240, 182, 4
1758358710863, 2, 18, 577, 139, 448, 238, 181, 8
1758358710863, 4, 9, 581, 139, 452, 240, 181, 2
1758358710863, 0, 7, 576, 138, 451, 239, 182, 3
1758358710875, 3, 9, 578, 138, 451, 240, 183, 2
1758358710875, 6, 0, 580, 142, 448, 242, 187, 4
1758358710875, 0, 0, 588, 147, 448, 239, 183, 1
1758358710875, 0, 1, 580, 136, 447, 240, 183, 3
1758358710875, 15, 0, 582, 136, 450, 241, 184, 0
1758358710875, 4, 0, 583, 137, 448, 241, 179, 11
1758358710875, 1, 14, 584, 139, 446, 240, 179, 6
1758358710875, 3, 16, 580, 140, 448, 243, 182, 2
1758358710875, 3, 7, 584, 137, 451, 238, 177, 3
1758358710875, 5, 22, 577, 138, 448, 240, 185, 3
1758358710875, 4, 14, 581, 135, 457, 237, 186, 3
1758358710887, 7, 15, 576, 137, 451, 237, 180, 3
1758358710887, 1, 16, 580, 137, 450, 240, 180, 3
1758358710887, 4, 26, 576, 136, 448, 237, 182, 3
1758358710887, 5, 25, 576, 137, 450, 240, 185, 4
1758358710887, 3, 27, 577, 143, 456, 242, 188, 3
1758358710887, 7, 25, 577, 139, 451, 239, 181, 3
1758358710887, 4, 17, 578, 139, 451, 239, 182, 5
1758358710887, 5, 9, 580, 137, 451, 242, 185, 2
1758358710887, 0, 6, 583, 136, 452, 248, 179, 3
1758358710887, 1, 0, 576, 137, 450, 242, 178, 2
1758358710887, 4, 3, 576, 135, 445, 237, 182, 3
1758358710887, 3, 0, 581, 135, 448, 239, 184, 3
1758358710887, 4, 0, 576, 138, 448, 235, 189, 3
1758358710899, 5, 0, 576, 136, 448, 242, 179, 2
1758358710899, 2, 0, 579, 136, 451, 240, 179, 2
1758358710899, 5, 0, 581, 137, 448, 246, 180, 3
1758358710899, 0, 17, 581, 146, 448, 239, 179, 5
1758358710899, 4, 7, 587, 138, 446, 241, 182, 1
1758358710899, 3, 7, 576, 136, 448, 239, 183, 3
1758358710899, 3, 11, 579, 136, 448, 240, 180, 3
1758358710899, 2, 14, 581, 137, 450, 241, 183, 4
1758358710899, 5, 33, 582, 135, 451, 244, 180, 3
1758358710899, 4, 28, 582, 136, 454, 240, 182, 13
1758358710899, 4, 25, 576, 136, 449, 251, 183, 4
1758358710899, 6, 42, 575, 137, 451, 240, 183, 3
1758358710911, 2, 42, 576, 136, 446, 251, 181, 4
1758358710911, 4, 19, 581, 139, 451, 243, 183, 3
1758358710911, 3, 10, 577, 137, 451, 249, 186, 2
1758358710911, 4, 6, 576, 135, 448, 240, 184, 6
1758358710911, 0, 0, 583, 138, 448, 244, 185, 4
1758358710911, 9, 0, 575, 137, 448, 240, 183, 3
1758358710911, 3, 0, 579, 138, 450, 240, 183, 5
1758358710911, 4, 0, 580, 137, 451, 240, 186, 4
1758358710911, 1, 0, 579, 137, 453, 240, 184, 6
1758358710911, 3, 0, 583, 137, 448, 249, 183, 5
1758358710911, 5, 0, 582, 137, 446, 245, 179, 1
1758358710911, 2, 1, 578, 136, 451, 243, 182, 3
1758358710923, 1, 19, 587, 145, 457, 242, 183, 4
1758358710923, 6, 8, 575, 138, 446, 247, 182, 7
1758358710923, 3, 12, 587, 135, 447, 240, 184, 2
1758358710923, 11, 15, 580, 139, 448, 251, 183, 2
1758358710923, 4, 17, 583, 137, 455, 242, 184, 4
1758358710923, 9, 26, 577, 138, 455, 246, 184, 3
1758358710923, 12, 24, 587, 137, 447, 243, 181, 2
1758358710923, 6, 28, 590, 138, 445, 246, 184, 3
1758358710923, 0, 26, 581, 138, 450, 243, 183, 3
1758358710923, 1, 17, 579, 137, 450, 241, 185, 3
1758358710923, 0, 9, 587, 138, 451, 243, 185, 8
1758358710923, 1, 6, 579, 139, 448, 245, 182, 4
1758358710935, 5, 0, 580, 136, 452, 245, 185, 4
1758358710935, 6, 0, 580, 139, 450, 245, 187, 2
1758358710935, 6, 0, 579, 137, 447, 248, 183, 2
1758358710935, 7, 0, 586, 138, 447, 243, 183, 6
1758358710935, 2, 0, 590, 137, 454, 241, 183, 5
1758358710935, 4, 0, 584, 137, 448, 245, 184, 2
1758358710935, 6, 0, 583, 136, 448, 241, 192, 3
1758358710935, 1, 1, 586, 139, 448, 245, 180, 11
1758358710935, 1, 6, 580, 138, 448, 239, 185, 2
1758358710935, 3, 7, 578, 141, 447, 247, 182, 9
1758358710935, 7, 12, 589, 137, 448, 242, 184, 3
1758358710935, 3, 14, 587, 140, 449, 245, 184, 4
1758358710947, 2, 17, 579, 141, 448, 249, 185, 3
1758358710947, 3, 25, 583, 138, 448, 241, 186, 2
1758358710947, 9, 25, 582, 138, 451, 240, 193, 3
1758358710947, 4, 27, 583, 138, 448, 241, 183, 4
1758358710947, 4, 25, 583, 139, 448, 244, 186, 3
1758358710947, 6, 17, 579, 137, 449, 242, 181, 3
1758358710947, 10, 9, 579, 139, 449, 242, 187, 10
1758358710947, 6, 5, 582, 135, 448, 244, 185, 6
1758358710947, 3, 0, 578, 137, 448, 244, 192, 2
1758358710947, 4, 0, 582, 138, 461, 243, 181, 3
1758358710947, 4, 0, 575, 142, 450, 241, 183, 3
1758358710947, 5, 0, 576, 141, 448, 243, 180, 4
1758358710959, 1, 0, 587, 139, 451, 238, 183, 3
1758358710959, 1, 9, 582, 137, 451, 240, 185, 2
1758358710959, 3, 0, 588, 138, 453, 240, 184, 4
1758358710959, 2, 2, 579, 144, 455, 242, 184, 3
1758358710959, 3, 5, 583, 139, 449, 243, 182, 3
1758358710959, 1, 22, 580, 138, 447, 243, 181, 4
1758358710959, 2, 30, 584, 138, 450, 238, 184, 3
1758358710959, 1, 18, 577, 143, 450, 243, 181, 2
1758358710959, 5, 18, 583, 140, 450, 243, 184, 4
1758358710959, 7, 26, 576, 138, 453, 242, 185, 4
1758358710959, 3, 24, 577, 140, 453, 242, 182, 3
1758358710959, 6, 26, 577, 139, 448, 243, 182, 2
1758358710971, 1, 25, 582, 139, 459, 241, 181, 4
1758358710971, 1, 17, 577, 142, 448, 239, 183, 4
1758358710971, 9, 8, 589, 140, 457, 242, 180, 2
1758358710971, 4, 21, 582, 138, 451, 240, 179, 2
1758358710971, 6, 0, 582, 138, 451, 242, 181, 4
1758358710971, 2, 0, 576, 141, 448, 245, 187, 3
1758358710971, 2, 0, 576, 139, 450, 241, 187, 12
1758358710971, 2, 0, 577, 138, 447, 242, 182, 4
1758358710971, 3, 7, 577, 139, 448, 242, 182, 4
1758358710971, 7, 0, 583, 141, 448, 249, 182, 4
1758358710971, 0, 0, 579, 139, 448, 241, 182, 4
1758358710971, 6, 2, 576, 138, 448, 241, 181, 3
1758358710983, 4, 5, 582, 139, 448, 242, 185, 4
1758358710983, 1, 7, 583, 138, 445, 243, 181, 3
1758358710983, 3, 29, 580, 139, 448, 243, 180, 4
1758358710983, 3, 17, 575, 139, 449, 244, 178, 6
1758358710983, 2, 17, 578, 139, 451, 242, 188, 4
1758358710983, 3, 35, 580, 137, 448, 245, 181, 3
1758358710983, 6, 40, 580, 140, 451, 245, 179, 3
1758358710983, 2, 28, 588, 143, 450, 241, 180, 4
1758358710983, 5, 25, 583, 138, 451, 242, 182, 2
1758358710983, 13, 17, 576, 140, 451, 243, 181, 4
1758358710983, 0, 8, 582, 142, 448, 241, 177, 3
1758358710996, 0, 6, 582, 139, 447, 240, 180, 4
1758358710996, 2, 0, 584, 141, 448, 243, 176, 4
1758358710996, 3, 0, 577, 139, 444, 242, 180, 4
1758358710996, 2, 0, 576, 139, 448, 247, 176, 3
1758358710996, 0, 0, 574, 139, 445, 242, 177, 6
1758358710996, 3, 0, 580, 139, 448, 244, 182, 3
1758358710996, 4, 0, 581, 140, 446, 243, 186, 3
1758358710996, 4, 0, 577, 137, 453, 239, 179, 1
1758358710996, 4, 2, 585, 137, 448, 243, 174, 1
1758358710996, 2, 5, 580, 138, 451, 240, 179, 8
1758358710996, 7, 7, 580, 140, 453, 242, 179, 4
1758358710996, 7, 12, 576, 137, 448, 245, 186, 4
1758358710996, 4, 22, 583, 139, 451, 243, 179, 3
1758358711007, 11, 20, 579, 138, 446, 251, 177, 6
1758358711007, 1, 41, 575, 138, 450, 241, 179, 3
1758358711007, 4, 27, 584, 140, 453, 243, 179, 3
1758358711007, 6, 27, 588, 140, 446, 247, 183, 5
1758358711007, 6, 24, 587, 139, 451, 243, 179, 3
1758358711007, 4, 15, 584, 140, 450, 238, 179, 2
1758358711007, 11, 9, 588, 143, 451, 241, 178, 4
1758358711007, 5, 5, 578, 140, 446, 239, 176, 4
1758358711007, 9, 0, 584, 138, 451, 241, 178, 1
1758358711007, 3, 0, 587, 139, 450, 239, 179, 3
1758358711007, 2, 0, 584, 137, 453, 242, 178, 2
1758358711020, 13, 0, 595, 138, 451, 240, 178, 2
1758358711020, 7, 0, 582, 139, 451, 247, 182, 3
1758358711020, 5, 0, 591, 143, 449, 241, 177, 1
1758358711020, 1, 0, 591, 139, 452, 244, 177, 3
1758358711020, 7, 2, 583, 138, 451, 243, 182, 6
1758358711020, 1, 20, 591, 146, 448, 243, 178, 4
1758358711020, 0, 10, 584, 139, 452, 248, 176, 3
1758358711020, 6, 13, 591, 139, 448, 246, 178, 3
1758358711020, 2, 15, 591, 137, 451, 243, 181, 2
1758358711020, 4, 18, 591, 137, 448, 245, 181, 3
1758358711020, 3, 25, 591, 138, 451, 244, 179, 3
1758358711020, 1, 26, 587, 137, 453, 243, 187, 3
1758358711020, 4, 27, 591, 138, 448, 244, 175, 3
1758358711020, 1, 23, 590, 140, 448, 247, 178, 4
1758358711032, 4, 28, 589, 137, 451, 243, 175, 4
1758358711032, 8, 9, 587, 137, 448, 240, 176, 3
1758358711032, 4, 21, 588, 137, 448, 242, 174, 4
1758358711032, 8, 0, 589, 139, 446, 238, 175, 2
1758358711032, 5, 0, 590, 139, 445, 237, 176, 3
1758358711032, 5, 1, 591, 140, 448, 242, 175, 2
1758358711032, 4, 2, 592, 137, 451, 243, 174, 3
1758358711032, 2, 0, 592, 140, 448, 239, 173, 5
1758358711032, 2, 0, 591, 139, 450, 240, 183, 3
1758358711032, 4, 0, 591, 139, 445, 240, 175, 1
1758358711032, 6, 2, 588, 137, 451, 249, 175, 3
1758358711044, 7, 5, 586, 137, 451, 244, 173, 4
1758358711044, 7, 8, 597, 138, 445, 242, 173, 3
1758358711044, 3, 11, 592, 137, 451, 240, 172, 3
1758358711044, 4, 16, 591, 146, 447, 242, 171, 3
1758358711044, 1, 19, 587, 137, 448, 241, 173, 2
1758358711044, 9, 26, 583, 139, 446, 242, 172, 2
1758358711044, 2, 26, 587, 140, 451, 243, 180, 3
1758358711044, 0, 27, 587, 149, 451, 248, 174, 3
1758358711044, 3, 39, 588, 137, 451, 239, 172, 8
1758358711044, 3, 17, 590, 138, 449, 247, 171, 3
1758358711044, 2, 18, 585, 138, 451, 245, 177, 4
1758358711044, 2, 4, 587, 140, 450, 241, 167, 2
1758358711044, 3, 0, 587, 139, 446, 240, 171, 2
1758358711056, 2, 0, 588, 139, 451, 242, 174, 3
1758358711056, 2, 0, 587, 139, 446, 240, 178, 2
1758358711056, 3, 0, 591, 139, 448, 241, 168, 3
1758358711056, 6, 0, 588, 148, 447, 243, 172, 3
1758358711056, 4, 0, 590, 139, 459, 240, 174, 12
1758358711056, 2, 0, 587, 139, 448, 239, 171, 3
1758358711056, 1, 2, 591, 136, 451, 240, 180, 3
1758358711056, 5, 6, 591, 138, 448, 243, 170, 3
1758358711056, 3, 7, 587, 140, 452, 242, 169, 2
1758358711056, 2, 12, 591, 137, 449, 251, 168, 3
1758358711056, 3, 16, 585, 141, 450, 242, 170, 1
1758358711068, 6, 18, 599, 139, 452, 241, 173, 2
1758358711068, 1, 24, 595, 139, 449, 241, 171, 2
1758358711068, 6, 26, 591, 140, 449, 241, 172, 3
1758358711068, 2, 27, 594, 141, 452, 241, 169, 3
1758358711068, 5, 24, 589, 137, 457, 243, 167, 3
1758358711068, 0, 15, 591, 138, 447, 242, 165, 2
1758358711068, 3, 8, 592, 137, 455, 241, 171, 9
1758358711068, 4, 12, 588, 138, 448, 244, 172, 3
1758358711068, 10, 0, 589, 139, 452, 241, 169, 3
1758358711068, 5, 0, 587, 139, 454, 240, 170, 3
1758358711068, 10, 0, 591, 137, 445, 241, 168, 2
1758358711068, 4, 0, 591, 137, 454, 241, 168, 3
1758358711080, 0, 0, 587, 139, 463, 241, 170, 2
1758358711080, 3, 0, 591, 136, 453, 244, 177, 2
1758358711080, 4, 0, 591, 137, 450, 240, 165, 2
1758358711080, 6, 2, 590, 135, 453, 240, 172, 5
1758358711080, 1, 4, 583, 138, 450, 243, 170, 8
1758358711080, 3, 6, 591, 138, 463, 244, 171, 2
1758358711080, 3, 13, 585, 139, 451, 243, 168, 2
1758358711080, 3, 15, 585, 139, 450, 241, 170, 2
1758358711080, 11, 18, 590, 138, 455, 244, 171, 2
1758358711080, 10, 37, 587, 143, 456, 241, 169, 3
1758358711080, 6, 27, 585, 147, 452, 242, 170, 3
1758358711080, 3, 26, 591, 139, 447, 242, 171, 3
1758358711091, 8, 22, 591, 139, 456, 245, 170, 7
1758358711091, 0, 15, 583, 139, 460, 247, 169, 9
1758358711091, 3, 17, 583, 140, 452, 245, 167, 3
1758358711091, 3, 3, 591, 141, 455, 242, 169, 3
1758358711091, 4, 0, 588, 136, 452, 241, 171, 10
1758358711091, 5, 0, 584, 146, 454, 241, 171, 3
1758358711091, 4, 0, 583, 139, 459, 244, 171, 2
1758358711091, 2, 0, 584, 140, 461, 243, 170, 2
1758358711091, 4, 8, 584, 138, 455, 242, 172, 3
1758358711091, 5, 0, 589, 139, 455, 242, 169, 2
1758358711091, 7, 15, 583, 139, 448, 245, 174, 5
1758358711091, 12, 4, 588, 143, 451, 249, 171, 3
1758358711104, 4, 6, 585, 147, 459, 243, 170, 12
1758358711104, 5, 17, 583, 138, 451, 245, 170, 2
1758358711104, 3, 29, 588, 139, 451, 242, 177, 3
1758358711104, 6, 18, 585, 140, 455, 241, 172, 3
1758358711104, 13, 20, 591, 138, 454, 242, 172, 12
1758358711104, 2, 24, 591, 138, 454, 241, 168, 3
1758358711104, 3, 26, 591, 140, 455, 244, 172, 1
1758358711104, 7, 26, 591, 139, 452, 243, 170, 3
1758358711104, 3, 21, 590, 147, 451, 243, 167, 3
1758358711104, 11, 14, 590, 138, 455, 244, 169, 3
1758358711104, 3, 23, 591, 138, 453, 241, 176, 3
1758358711104, 2, 3, 588, 147, 451, 240, 170, 5
1758358711116, 4, 0, 591, 136, 454, 243, 170, 6
1758358711116, 8, 0, 591, 138, 455, 242, 171, 4
1758358711116, 2, 0, 591, 138, 452, 243, 168, 4
1758358711116, 3, 0, 584, 138, 454, 241, 174, 2
1758358711116, 3, 0, 585, 137, 452, 241, 173, 12
1758358711116, 5, 0, 597, 138, 452, 241, 171, 2
1758358711116, 1, 0, 583, 138, 449, 240, 169, 12
1758358711116, 3, 1, 591, 139, 449, 244, 171, 5
1758358711116, 7, 5, 591, 140, 459, 241, 169, 2
1758358711116, 6, 24, 590, 141, 451, 245, 167, 6
1758358711116, 3, 15, 591, 139, 454, 242, 174, 4
1758358711116, 15, 17, 587, 140, 454, 243, 172, 3
1758358711127, 5, 20, 599, 142, 455, 245, 171, 4
1758358711127, 15, 25, 590, 143, 452, 244, 170, 3
1758358711127, 2, 25, 591, 138, 457, 241, 172, 4
1758358711127, 9, 26, 597, 138, 455, 243, 167, 4
1758358711127, 0, 37, 587, 137, 454, 247, 170, 3
1758358711127, 7, 18, 591, 145, 449, 243, 169, 0
1758358711127, 8, 7, 588, 139, 455, 241, 170, 8
1758358711127, 5, 1, 591, 137, 455, 241, 171, 3
1758358711127, 5, 0, 590, 139, 454, 248, 169, 2
1758358711127, 3, 0, 587, 138, 457, 248, 167, 4
1758358711127, 5, 0, 588, 137, 449, 243, 169, 4
1758358711140, 3, 0, 583, 137, 461, 243, 168, 3
1758358711140, 4, 0, 597, 138, 462, 243, 169, 3
1758358711140, 2, 0, 587, 138, 451, 248, 170, 3
1758358711140, 13, 0, 591, 142, 453, 239, 166, 1
1758358711140, 1, 4, 597, 139, 453, 247, 168, 2
1758358711140, 3, 9, 595, 137, 461, 242, 168, 4
1758358711140, 11, 24, 591, 137, 455, 244, 168, 4
1758358711140, 2, 16, 591, 143, 452, 244, 170, 6
1758358711140, 12, 16, 586, 137, 455, 247, 172, 6
1758358711140, 6, 20, 587, 137, 455, 240, 171, 3
1758358711140, 5, 24, 583, 142, 454, 244, 169, 2
1758358711140, 5, 28, 592, 138, 452, 245, 172, 3
1758358711140, 2, 26, 598, 142, 452, 255, 170, 4
1758358711152, 6, 37, 595, 137, 454, 243, 169, 3
1758358711152, 2, 16, 587, 138, 455, 246, 171, 4
1758358711152, 0, 7, 589, 139, 450, 244, 169, 2
1758358711152, 5, 1, 588, 142, 455, 247, 171, 7
1758358711152, 6, 0, 591, 139, 451, 244, 171, 2
1758358711152, 1, 0, 595, 137, 455, 243, 168, 2
1758358711152, 0, 0, 592, 137, 451, 243, 172, 3
1758358711152, 5, 0, 587, 139, 449, 242, 171, 3
1758358711152, 4, 0, 595, 138, 451, 248, 172, 3
1758358711152, 4, 11, 594, 140, 451, 246, 172, 12
1758358711152, 3, 1, 600, 140, 450, 242, 179, 6
1758358711152, 2, 3, 598, 139, 450, 245, 169, 7
1758358711163, 5, 5, 598, 137, 454, 244, 169, 3
1758358711163, 5, 8, 595, 138, 451, 244, 172, 3
1758358711163, 2, 13, 599, 139, 451, 245, 166, 3
1758358711163, 5, 16, 587, 138, 454, 241, 169, 5
1758358711163, 6, 34, 592, 140, 455, 240, 169, 2
1758358711163, 4, 26, 600, 139, 450, 242, 172, 5
1758358711163, 12, 28, 595, 139, 449, 243, 170, 3
1758358711163, 1, 27, 595, 140, 455, 243, 172, 3
1758358711163, 6, 22, 588, 138, 451, 241, 168, 1
1758358711164, 2, 14, 590, 140, 451, 244, 168, 3
1758358711164, 0, 21, 588, 137, 453, 246, 171, 2
1758358711176, 5, 3, 588, 137, 459, 242, 170, 4
1758358711176, 2, 0, 596, 134, 455, 244, 169, 4
1758358711176, 4, 0, 587, 141, 449, 253, 171, 3
1758358711176, 3, 0, 592, 137, 459, 247, 172, 2
1758358711176, 3, 0, 595, 138, 455, 243, 172, 5
1758358711176, 3, 0, 592, 137, 463, 242, 174, 5
1758358711176, 4, 0, 592, 141, 454, 245, 167, 10
1758358711176, 0, 6, 599, 138, 452, 243, 171, 3
1758358711176, 1, 3, 595, 136, 459, 241, 173, 2
1758358711176, 4, 8, 598, 138, 457, 246, 170, 3
1758358711176, 2, 22, 597, 142, 452, 241, 173, 12
1758358711176, 1, 17, 594, 138, 455, 243, 173, 4
1758358711176, 5, 16, 592, 140, 455, 241, 171, 3
1758358711188, 6, 22, 598, 140, 457, 243, 173, 4
1758358711188, 0, 23, 594, 137, 455, 242, 175, 2
1758358711188, 7, 28, 592, 139, 451, 245, 171, 2
1758358711188, 0, 26, 594, 138, 454, 241, 171, 3
1758358711188, 6, 32, 596, 138, 452, 241, 172, 4
1758358711188, 0, 26, 591, 138, 459, 243, 168, 4
1758358711188, 4, 9, 599, 140, 454, 243, 169, 2
1758358711188, 5, 0, 593, 138, 454, 242, 174, 5
1758358711188, 6, 0, 594, 136, 452, 243, 171, 2
1758358711188, 3, 0, 595, 137, 455, 242, 171, 3
1758358711188, 2, 0, 595, 140, 459, 246, 168, 1
1758358711188, 4, 0, 592, 148, 454, 242, 175, 3
1758358711200, 4, 9, 596, 138, 450, 247, 171, 3
1758358711200, 0, 0, 592, 139, 452, 247, 172, 4
1758358711200, 5, 0, 597, 138, 457, 252, 169, 2
1758358711200, 4, 2, 592, 141, 451, 247, 174, 4
1758358711200, 1, 5, 592, 137, 451, 245, 171, 5
1758358711200, 1, 11, 599, 138, 449, 242, 172, 5
1758358711200, 1, 28, 597, 143, 461, 246, 172, 4
1758358711200, 2, 19, 599, 137, 454, 242, 174, 2
1758358711200, 3, 21, 595, 139, 454, 253, 170, 4
1758358711200, 5, 24, 592, 140, 455, 244, 172, 4
1758358711200, 5, 28, 592, 139, 449, 244, 174, 3
1758358711200, 3, 28, 597, 139, 451, 243, 170, 4
1758358711212, 2, 22, 595, 142, 454, 247, 182, 3
1758358711212, 2, 12, 595, 148, 451, 246, 175, 2
1758358711212, 2, 7, 590, 140, 449, 243, 172, 3
1758358711212, 2, 14, 595, 138, 455, 242, 171, 5
1758358711212, 3, 0, 592, 139, 449, 243, 169, 1
1758358711212, 4, 0, 599, 139, 448, 247, 173, 2
1758358711212, 0, 0, 592, 144, 451, 244, 168, 1
1758358711212, 3, 0, 597, 138, 452, 243, 174, 2
1758358711212, 1, 9, 595, 140, 452, 244, 177, 3
1758358711212, 8, 0, 592, 141, 455, 245, 172, 3
1758358711212, 2, 15, 595, 144, 449, 246, 170, 2
1758358711227, 2, 4, 592, 138, 453, 244, 172, 4
1758358711227, 12, 5, 594, 139, 452, 246, 169, 2
1758358711227, 0, 10, 594, 140, 449, 245, 172, 3
1758358711227, 5, 14, 595, 141, 455, 247, 173, 2
1758358711227, 3, 16, 595, 139, 455, 247, 171, 2
1758358711227, 3, 21, 592, 139, 455, 245, 172, 3
1758358711227, 7, 22, 594, 140, 452, 247, 179, 2
1758358711227, 3, 28, 590, 141, 452, 245, 172, 4
1758358711227, 8, 42, 594, 140, 455, 246, 170, 11
1758358711227, 16, 24, 593, 140, 449, 245, 171, 5
1758358711227, 4, 23, 587, 138, 449, 243, 167, 2
1758358711227, 4, 8, 595, 137, 454, 243, 173, 9
1758358711227, 3, 0, 592, 140, 455, 253, 172, 11
1758358711227, 7, 0, 595, 137, 453, 249, 170, 2
1758358711227, 10, 0, 599, 139, 452, 247, 172, 12
1758358711227, 11, 0, 599, 138, 452, 247, 172, 8
1758358711236, 7, 0, 592, 140, 451, 243, 171, 2
1758358711236, 2, 0, 586, 138, 451, 246, 172, 3
1758358711236, 0, 0, 589, 140, 455, 245, 178, 3
1758358711236, 1, 0, 595, 138, 449, 245, 171, 4
1758358711236, 7, 14, 591, 141, 451, 245, 181, 4
1758358711236, 0, 23, 595, 143, 455, 243, 173, 11
1758358711236, 4, 12, 595, 139, 451, 246, 171, 4
1758358711236, 4, 14, 595, 149, 452, 245, 175, 3
1758358711248, 4, 16, 592, 149, 449, 247, 171, 7
1758358711248, 8, 37, 591, 141, 451, 244, 171, 4
1758358711248, 8, 26, 603, 140, 457, 243, 171, 3
1758358711248, 3, 29, 595, 140, 451, 244, 175, 6
1758358711248, 3, 27, 590, 139, 452, 255, 172, 4
1758358711248, 5, 20, 593, 138, 451, 247, 168, 11
1758358711248, 0, 12, 594, 138, 455, 255, 173, 1
1758358711248, 2, 6, 593, 139, 448, 244, 175, 3
1758358711248, 3, 0, 592, 146, 451, 246, 170, 2
1758358711248, 2, 0, 598, 138, 455, 244, 171, 4
1758358711248, 13, 0, 599, 139, 449, 241, 171, 2
1758358711248, 6, 0, 593, 141, 451, 254, 173, 2
1758358711248, 8, 1, 592, 138, 461, 244, 183, 4
1758358711260, 5, 0, 595, 137, 462, 244, 174, 2
1758358711260, 5, 0, 592, 145, 448, 251, 172, 3
1758358711260, 2, 1, 592, 140, 452, 254, 173, 2
1758358711260, 3, 5, 599, 140, 461, 255, 175, 4
1758358711260, 2, 6, 597, 138, 449, 245, 170, 7
1758358711260, 5, 9, 592, 147, 450, 246, 171, 3
1758358711260, 6, 14, 597, 137, 454, 244, 175, 3
1758358711260, 7, 15, 594, 140, 451, 247, 183, 4
1758358711260, 1, 23, 591, 139, 454, 245, 173, 3
1758358711260, 5, 24, 594, 140, 451, 243, 171, 4
1758358711260, 3, 38, 594, 139, 452, 242, 177, 4
