unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758358798277, P, -2, 3, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758358798746, 0, 29, 863, 167, 479, 252, 1, 3
1758358798746, 6, 28, 862, 167, 479, 247, 1, 3
1758358798746, 3, 31, 855, 176, 484, 246, 1, 4
1758358798746, 7, 41, 859, 168, 483, 243, 2, 3
1758358798746, 3, 41, 859, 167, 482, 245, 2, 2
1758358798746, 7, 31, 863, 167, 483, 246, 3, 3
1758358798746, 1, 22, 864, 168, 493, 244, 2, 4
1758358798746, 3, 13, 863, 173, 488, 244, 2, 3
1758358798746, 4, 7, 855, 178, 481, 243, 0, 3
1758358798757, 2, 1, 857, 169, 480, 247, 2, 3
1758358798757, 2, 5, 863, 167, 487, 243, 1, 4
1758358798757, 5, 0, 852, 168, 487, 244, 3, 2
1758358798757, 9, 0, 859, 167, 479, 244, 3, 1
1758358798757, 1, 0, 857, 166, 480, 247, 0, 3
1758358798757, 0, 0, 855, 169, 479, 243, 0, 3
1758358798757, 1, 0, 868, 165, 480, 243, 3, 4
1758358798757, 0, 10, 871, 166, 480, 248, 4, 2
1758358798757, 4, 4, 855, 165, 482, 246, 2, 7
1758358798757, 5, 20, 861, 165, 483, 249, 3, 2
1758358798757, 5, 11, 862, 166, 480, 246, 1, 3
1758358798770, 3, 14, 860, 166, 477, 247, 2, 2
1758358798770, 4, 28, 863, 168, 478, 243, 2, 12
1758358798770, 5, 21, 859, 165, 485, 245, 2, 3
1758358798770, 6, 31, 869, 165, 483, 244, 1, 6
1758358798770, 1, 36, 867, 165, 487, 244, 4, 4
1758358798770, 6, 43, 860, 168, 479, 250, 6, 3
1758358798770, 6, 25, 869, 166, 479, 245, 0, 3
1758358798770, 1, 13, 859, 167, 484, 246, 3, 3
1758358798770, 7, 7, 855, 167, 480, 240, 1, 12
1758358798770, 2, 0, 856, 164, 477, 249, 3, 3
1758358798770, 4, 0, 871, 167, 482, 244, 2, 4
1758358798770, 4, 0, 861, 166, 483, 244, 4, 3
1758358798782, 0, 0, 863, 166, 480, 245, 0, 3
1758358798782, 11, 0, 862, 171, 479, 245, 3, 3
1758358798782, 4, 8, 863, 164, 483, 242, 2, 3
1758358798782, 5, 0, 863, 167, 490, 246, 2, 2
1758358798782, 2, 15, 854, 168, 483, 247, 11, 3
1758358798782, 0, 19, 861, 168, 480, 250, 2, 4
1758358798782, 0, 7, 862, 166, 480, 245, 1, 2
1758358798782, 0, 9, 863, 174, 480, 249, 0, 3
1758358798782, 1, 14, 862, 167, 480, 246, 1, 5
1758358798782, 4, 15, 871, 167, 483, 248, 2, 1
1758358798782, 1, 19, 855, 166, 480, 243, 1, 3
1758358798782, 5, 37, 855, 168, 480, 246, 11, 3
1758358798795, 5, 30, 854, 168, 484, 245, 0, 3
1758358798795, 1, 27, 867, 164, 480, 245, 2, 5
1758358798795, 5, 36, 860, 166, 482, 245, 2, 4
1758358798795, 4, 30, 855, 165, 479, 246, 3, 3
1758358798795, 4, 8, 859, 165, 486, 243, 2, 3
1758358798795, 5, 0, 863, 171, 480, 241, 1, 3
1758358798795, 0, 4, 855, 165, 483, 249, 10, 3
1758358798795, 0, 0, 864, 171, 487, 244, 2, 3
1758358798795, 0, 0, 855, 165, 483, 245, 3, 2
1758358798795, 4, 0, 855, 168, 480, 243, 0, 3
1758358798795, 5, 0, 855, 164, 479, 256, 7, 4
1758358798795, 3, 0, 855, 166, 476, 246, 3, 3
1758358798795, 10, 0, 863, 167, 482, 246, 0, 2
1758358798795, 5, 3, 856, 166, 484, 243, 1, 3
1758358798807, 5, 6, 855, 167, 480, 248, 1, 3
1758358798807, 4, 8, 855, 165, 481, 247, 5, 4
1758358798807, 13, 13, 860, 166, 480, 244, 4, 4
1758358798807, 1, 15, 855, 167, 483, 249, 1, 3
1758358798807, 4, 20, 855, 167, 480, 249, 3, 2
1758358798807, 7, 24, 863, 165, 483, 247, 1, 3
1758358798807, 6, 27, 863, 166, 480, 247, 2, 3
1758358798807, 4, 26, 863, 166, 480, 251, 0, 3
1758358798807, 0, 22, 860, 167, 485, 244, 4, 3
1758358798807, 4, 13, 855, 173, 479, 247, 2, 3
1758358798807, 4, 19, 861, 166, 480, 245, 4, 3
1758358798819, 6, 1, 861, 177, 485, 244, 1, 2
1758358798819, 8, 0, 862, 167, 483, 245, 0, 2
1758358798819, 2, 0, 865, 170, 480, 246, 0, 3
1758358798819, 7, 0, 853, 165, 483, 246, 3, 3
1758358798819, 3, 0, 870, 169, 483, 255, 1, 3
1758358798819, 5, 0, 856, 167, 482, 248, 1, 3
1758358798819, 2, 0, 853, 166, 480, 246, 2, 3
1758358798819, 2, 0, 853, 167, 479, 254, 1, 4
1758358798819, 6, 2, 855, 167, 480, 247, 5, 3
1758358798819, 1, 8, 855, 166, 490, 247, 3, 3
1758358798819, 5, 12, 850, 167, 477, 248, 2, 2
1758358798819, 8, 13, 863, 167, 480, 253, 1, 3
1758358798819, 8, 15, 862, 168, 480, 244, 8, 3
1758358798819, 1, 19, 856, 169, 483, 249, 1, 3
1758358798832, 3, 24, 855, 168, 480, 246, 2, 3
1758358798832, 3, 28, 856, 169, 483, 245, 3, 2
1758358798832, 8, 42, 865, 167, 480, 246, 3, 5
1758358798832, 3, 23, 851, 167, 480, 247, 2, 3
1758358798832, 1, 27, 853, 167, 480, 247, 3, 3
1758358798832, 4, 9, 855, 166, 480, 243, 3, 2
1758358798832, 8, 0, 853, 172, 480, 251, 3, 3
1758358798832, 3, 0, 867, 166, 482, 247, 3, 3
1758358798832, 1, 0, 864, 167, 479, 255, 2, 4
1758358798832, 2, 0, 856, 169, 477, 247, 1, 1
1758358798832, 3, 0, 855, 167, 478, 248, 1, 7
1758358798845, 3, 0, 860, 168, 483, 245, 3, 4
1758358798845, 5, 12, 855, 165, 483, 251, 3, 3
1758358798845, 6, 1, 851, 167, 484, 246, 3, 3
1758358798845, 6, 3, 851, 166, 480, 251, 0, 2
1758358798845, 6, 6, 863, 169, 487, 248, 4, 3
1758358798845, 5, 17, 855, 169, 479, 245, 3, 3
1758358798845, 5, 15, 863, 168, 480, 248, 0, 7
1758358798845, 4, 16, 855, 166, 481, 248, 1, 13
1758358798845, 2, 20, 863, 170, 480, 251, 2, 6
1758358798845, 2, 23, 863, 167, 478, 249, 1, 4
1758358798845, 4, 29, 862, 166, 483, 245, 4, 4
1758358798845, 2, 40, 855, 167, 480, 244, 4, 0
1758358798845, 6, 22, 855, 168, 479, 245, 2, 3
1758358798845, 4, 12, 860, 169, 480, 248, 3, 9
1758358798857, 4, 21, 855, 165, 483, 247, 4, 3
1758358798857, 10, 0, 855, 167, 482, 249, 2, 2
1758358798857, 4, 0, 856, 166, 480, 246, 1, 7
1758358798857, 7, 0, 865, 166, 480, 247, 2, 3
1758358798857, 0, 0, 855, 166, 483, 248, 2, 2
1758358798857, 4, 0, 855, 167, 482, 251, 2, 6
1758358798857, 4, 0, 856, 169, 483, 244, 1, 2
1758358798857, 2, 0, 857, 165, 480, 246, 3, 4
1758358798857, 14, 0, 855, 168, 482, 247, 1, 3
1758358798857, 5, 3, 856, 172, 482, 250, 1, 2
1758358798857, 0, 6, 855, 167, 482, 249, 1, 2
1758358798857, 7, 8, 863, 172, 489, 247, 9, 3
1758358798870, 6, 14, 863, 167, 480, 246, 4, 1
1758358798870, 3, 29, 872, 169, 481, 246, 11, 3
1758358798870, 2, 22, 856, 165, 480, 249, 2, 3
1758358798870, 7, 26, 872, 169, 481, 247, 1, 3
1758358798870, 4, 30, 859, 169, 480, 251, 2, 4
1758358798870, 7, 25, 863, 168, 484, 245, 2, 3
1758358798870, 4, 21, 860, 166, 485, 243, 2, 4
1758358798870, 5, 11, 859, 164, 480, 249, 0, 1
1758358798870, 3, 6, 863, 168, 485, 252, 1, 3
1758358798870, 3, 0, 855, 166, 485, 248, 2, 2
1758358798870, 2, 0, 862, 168, 482, 243, 1, 3
1758358798870, 4, 0, 855, 167, 481, 247, 2, 3
1758358798882, 3, 0, 862, 169, 484, 248, 2, 4
1758358798882, 2, 0, 855, 168, 487, 246, 2, 4
1758358798882, 9, 0, 862, 172, 480, 247, 0, 2
1758358798882, 7, 0, 860, 167, 480, 247, 1, 3
1758358798882, 3, 0, 862, 173, 477, 247, 3, 3
1758358798882, 0, 3, 856, 168, 481, 251, 0, 3
1758358798882, 0, 5, 855, 166, 480, 247, 4, 2
1758358798882, 8, 9, 860, 169, 484, 244, 0, 7
1758358798882, 1, 15, 860, 168, 479, 247, 3, 4
1758358798882, 1, 16, 857, 167, 480, 247, 1, 3
1758358798882, 6, 20, 863, 167, 480, 249, 5, 3
1758358798882, 0, 24, 855, 176, 480, 247, 2, 3
1758358798882, 2, 29, 855, 167, 480, 247, 3, 3
1758358798894, 4, 26, 855, 164, 479, 247, 5, 3
1758358798894, 1, 20, 856, 165, 487, 242, 4, 4
1758358798894, 0, 12, 860, 167, 480, 245, 3, 3
1758358798894, 13, 23, 860, 171, 481, 251, 3, 0
1758358798894, 0, 0, 855, 166, 480, 246, 0, 3
1758358798894, 7, 0, 855, 166, 481, 247, 0, 6
1758358798894, 0, 0, 856, 166, 491, 245, 0, 1
1758358798894, 3, 0, 855, 164, 487, 244, 1, 9
1758358798894, 3, 0, 860, 167, 481, 247, 2, 3
1758358798894, 13, 0, 855, 167, 480, 247, 2, 3
1758358798894, 7, 11, 857, 168, 486, 244, 1, 5
1758358798906, 6, 2, 862, 174, 486, 245, 2, 3
1758358798906, 3, 17, 863, 174, 484, 243, 4, 3
1758358798906, 6, 19, 863, 168, 483, 244, 4, 5
1758358798906, 1, 26, 863, 168, 480, 249, 2, 4
1758358798906, 5, 17, 855, 166, 484, 247, 2, 4
1758358798906, 4, 19, 855, 177, 480, 247, 1, 4
1758358798906, 0, 21, 853, 166, 486, 246, 1, 8
1758358798906, 5, 25, 863, 168, 485, 244, 2, 4
1758358798906, 3, 36, 863, 168, 481, 251, 1, 4
1758358798906, 3, 27, 863, 177, 485, 247, 1, 4
1758358798906, 6, 19, 859, 166, 483, 246, 0, 3
1758358798906, 2, 23, 856, 172, 481, 247, 8, 3
1758358798906, 5, 8, 863, 165, 483, 244, 2, 3
1758358798918, 3, 0, 862, 167, 480, 247, 3, 3
1758358798918, 6, 3, 863, 169, 485, 246, 2, 3
1758358798918, 4, 0, 855, 167, 480, 254, 10, 2
1758358798918, 3, 0, 856, 167, 480, 245, 3, 3
1758358798918, 7, 0, 863, 173, 483, 248, 0, 9
1758358798918, 2, 8, 863, 166, 480, 246, 2, 3
1758358798918, 0, 6, 867, 167, 480, 247, 2, 3
1758358798918, 1, 1, 855, 168, 480, 250, 0, 3
1758358798918, 3, 4, 863, 169, 482, 245, 4, 4
1758358798918, 4, 5, 864, 175, 487, 245, 0, 3
1758358798918, 2, 9, 864, 167, 486, 244, 1, 3
1758358798918, 3, 14, 856, 168, 482, 249, 9, 3
1758358798931, 11, 16, 862, 165, 482, 249, 2, 9
1758358798931, 5, 37, 863, 169, 484, 245, 3, 3
1758358798931, 7, 26, 860, 168, 481, 248, 2, 3
1758358798931, 5, 27, 867, 168, 482, 247, 2, 3
1758358798931, 4, 27, 856, 168, 485, 248, 5, 3
1758358798931, 4, 19, 856, 166, 487, 248, 4, 4
1758358798931, 2, 8, 855, 168, 484, 251, 5, 12
1758358798931, 4, 6, 856, 166, 480, 249, 0, 3
1758358798931, 3, 10, 860, 167, 485, 247, 3, 2
1758358798931, 3, 0, 855, 167, 484, 247, 2, 3
1758358798931, 2, 0, 862, 169, 482, 245, 9, 3
1758358798931, 10, 0, 863, 165, 482, 244, 2, 3
1758358798943, 12, 0, 855, 168, 486, 246, 1, 4
1758358798943, 0, 0, 860, 174, 480, 248, 2, 3
1758358798943, 4, 0, 863, 167, 485, 246, 1, 2
1758358798943, 4, 14, 869, 167, 485, 244, 13, 3
1758358798943, 4, 6, 862, 166, 485, 248, 3, 4
1758358798943, 1, 7, 860, 169, 483, 244, 4, 4
1758358798943, 1, 10, 862, 173, 477, 247, 1, 1
1758358798943, 3, 29, 864, 169, 480, 252, 1, 9
1758358798943, 2, 17, 856, 165, 480, 246, 1, 4
1758358798943, 0, 22, 858, 169, 482, 247, 1, 3
1758358798943, 4, 25, 863, 167, 485, 250, 5, 2
1758358798943, 1, 29, 863, 168, 480, 247, 3, 3
1758358798956, 5, 26, 856, 170, 480, 245, 2, 6
1758358798956, 2, 19, 861, 166, 483, 247, 0, 4
1758358798956, 5, 10, 855, 168, 480, 242, 1, 4
1758358798956, 1, 5, 853, 168, 480, 247, 2, 4
1758358798956, 4, 0, 863, 167, 487, 245, 2, 3
1758358798956, 9, 2, 865, 168, 480, 248, 0, 7
1758358798956, 2, 0, 853, 168, 487, 247, 3, 3
1758358798956, 1, 0, 856, 168, 480, 242, 2, 2
1758358798956, 1, 4, 856, 176, 483, 243, 5, 3
1758358798956, 2, 0, 864, 169, 480, 245, 3, 3
1758358798956, 4, 0, 863, 168, 480, 243, 5, 7
1758358798956, 7, 0, 865, 168, 481, 245, 1, 2
1758358798956, 3, 4, 856, 168, 481, 245, 1, 3
1758358798968, 1, 7, 854, 168, 485, 243, 3, 4
1758358798968, 4, 11, 860, 167, 482, 246, 7, 4
1758358798969, 3, 13, 861, 165, 491, 246, 3, 3
1758358798969, 5, 32, 863, 168, 480, 248, 3, 2
1758358798969, 1, 26, 860, 167, 483, 249, 1, 2
1758358798969, 3, 40, 863, 168, 481, 245, 3, 12
1758358798969, 5, 29, 862, 166, 485, 250, 1, 3
1758358798969, 0, 26, 856, 170, 486, 247, 1, 3
1758358798969, 13, 19, 863, 168, 487, 247, 0, 5
1758358798969, 5, 24, 865, 168, 481, 243, 3, 6
1758358798969, 8, 7, 860, 169, 483, 244, 4, 6
1758358798969, 5, 0, 853, 166, 481, 248, 3, 3
1758358798969, 8, 3, 860, 176, 485, 244, 1, 3
1758358798981, 0, 0, 863, 166, 481, 243, 2, 2
1758358798981, 4, 0, 863, 166, 480, 247, 4, 2
1758358798981, 4, 0, 854, 168, 484, 244, 3, 4
1758358798981, 4, 8, 863, 168, 481, 243, 1, 4
1758358798981, 2, 0, 867, 167, 484, 244, 0, 3
1758358798981, 1, 16, 856, 177, 486, 256, 0, 3
1758358798981, 2, 6, 863, 168, 481, 247, 2, 3
1758358798981, 8, 21, 863, 166, 489, 247, 6, 3
1758358798981, 6, 12, 863, 166, 480, 245, 3, 3
1758358798981, 7, 14, 865, 168, 484, 245, 5, 3
1758358798981, 4, 16, 863, 166, 480, 246, 0, 2
1758358798981, 7, 23, 862, 166, 485, 246, 3, 3
1758358798993, 8, 24, 871, 167, 483, 245, 1, 3
1758358798993, 7, 28, 863, 168, 483, 248, 1, 2
1758358798993, 9, 26, 867, 167, 480, 248, 10, 5
1758358798993, 5, 17, 863, 165, 480, 245, 0, 1
1758358798993, 6, 8, 863, 168, 483, 251, 0, 2
1758358798993, 6, 5, 863, 166, 480, 246, 2, 3
1758358798993, 8, 10, 860, 176, 484, 244, 1, 6
1758358798993, 4, 0, 862, 166, 485, 252, 0, 4
1758358798993, 3, 0, 863, 166, 480, 243, 2, 3
1758358798993, 4, 0, 875, 166, 485, 244, 7, 4
1758358798993, 1, 1, 872, 166, 483, 247, 0, 3
1758358798993, 10, 0, 863, 168, 480, 243, 2, 2
1758358799006, 3, 0, 855, 166, 480, 244, 2, 3
1758358799006, 2, 0, 863, 169, 482, 247, 3, 2
1758358799006, 0, 5, 855, 169, 486, 248, 6, 3
1758358799006, 2, 20, 855, 167, 483, 245, 2, 3
1758358799006, 4, 16, 860, 165, 485, 245, 0, 3
1758358799006, 7, 30, 863, 166, 480, 245, 1, 5
1758358799006, 6, 17, 867, 168, 481, 244, 2, 2
1758358799006, 3, 23, 867, 169, 479, 244, 2, 3
1758358799006, 5, 25, 863, 168, 487, 246, 3, 4
1758358799006, 5, 28, 856, 171, 488, 245, 0, 4
1758358799006, 7, 32, 865, 167, 488, 250, 2, 4
1758358799006, 6, 17, 863, 166, 487, 247, 1, 2
1758358799006, 6, 11, 857, 167, 492, 249, 3, 3
1758358799018, 5, 19, 855, 169, 489, 247, 1, 4
1758358799018, 3, 0, 855, 167, 480, 245, 2, 2
1758358799018, 4, 2, 855, 169, 484, 255, 3, 2
1758358799018, 2, 0, 863, 165, 485, 245, 1, 3
1758358799018, 6, 0, 856, 175, 484, 244, 0, 5
1758358799018, 4, 0, 862, 165, 486, 249, 3, 3
1758358799018, 4, 10, 871, 169, 480, 243, 0, 3
1758358799018, 4, 0, 860, 168, 482, 245, 2, 2
1758358799018, 6, 1, 863, 167, 482, 255, 2, 4
1758358799018, 2, 4, 860, 166, 480, 248, 4, 3
1758358799018, 5, 6, 863, 165, 480, 248, 2, 5
1758358799030, 8, 11, 855, 166, 487, 242, 5, 6
1758358799030, 7, 14, 863, 167, 480, 247, 0, 3
1758358799030, 2, 16, 863, 165, 479, 246, 6, 2
1758358799030, 3, 24, 863, 166, 481, 249, 1, 3
1758358799030, 0, 23, 862, 166, 479, 246, 2, 4
1758358799030, 4, 28, 863, 167, 481, 247, 2, 2
1758358799030, 5, 26, 863, 166, 484, 243, 2, 6
1758358799030, 6, 17, 863, 167, 484, 247, 1, 5
1758358799030, 0, 24, 863, 166, 480, 243, 0, 3
1758358799030, 7, 7, 859, 167, 481, 245, 1, 3
1758358799030, 4, 0, 861, 166, 481, 257, 3, 3
1758358799030, 4, 0, 857, 170, 480, 250, 0, 2
1758358799030, 5, 0, 863, 167, 481, 245, 0, 3
1758358799043, 4, 0, 863, 168, 480, 245, 1, 2
1758358799043, 3, 0, 863, 168, 481, 246, 2, 2
1758358799043, 6, 0, 863, 165, 484, 243, 1, 3
1758358799043, 10, 0, 860, 165, 480, 252, 1, 3
1758358799043, 5, 0, 863, 169, 482, 247, 2, 3
1758358799043, 3, 4, 863, 165, 483, 245, 1, 2
1758358799043, 4, 5, 863, 167, 483, 246, 2, 4
1758358799043, 2, 13, 867, 176, 480, 246, 5, 2
1758358799043, 7, 14, 857, 175, 492, 247, 1, 3
1758358799043, 6, 15, 857, 167, 477, 246, 1, 3
1758358799043, 4, 25, 856, 166, 480, 243, 3, 4
1758358799043, 5, 25, 855, 166, 484, 249, 3, 3
1758358799055, 4, 42, 863, 168, 486, 251, 2, 3
1758358799055, 6, 27, 857, 167, 482, 244, 4, 3
1758358799055, 6, 16, 863, 170, 481, 246, 0, 5
1758358799055, 0, 8, 860, 164, 480, 248, 3, 4
1758358799055, 8, 5, 860, 167, 491, 243, 0, 2
1758358799055, 0, 0, 855, 168, 486, 248, 1, 2
1758358799055, 1, 0, 867, 165, 483, 249, 1, 3
1758358799055, 1, 0, 863, 167, 485, 247, 3, 3
1758358799055, 5, 0, 867, 166, 485, 248, 1, 3
1758358799055, 4, 6, 863, 166, 484, 253, 0, 3
1758358799055, 6, 12, 860, 166, 480, 248, 3, 2
1758358799055, 8, 0, 867, 167, 483, 244, 3, 3
1758358799055, 0, 1, 855, 167, 483, 247, 7, 3
1758358799068, 5, 5, 855, 165, 487, 245, 1, 3
1758358799068, 6, 7, 856, 164, 480, 243, 3, 2
1758358799068, 3, 24, 862, 165, 487, 247, 3, 4
1758358799068, 3, 16, 867, 177, 480, 246, 0, 3
1758358799068, 3, 16, 855, 166, 481, 247, 3, 4
1758358799068, 0, 25, 855, 166, 480, 247, 0, 3
1758358799068, 8, 29, 860, 168, 482, 247, 3, 2
1758358799068, 4, 27, 862, 167, 479, 243, 3, 4
1758358799068, 5, 26, 868, 166, 480, 242, 5, 4
1758358799068, 1, 18, 863, 169, 480, 248, 2, 4
1758358799068, 3, 8, 859, 166, 488, 242, 3, 1
1758358799068, 4, 12, 864, 167, 492, 244, 3, 2
1758358799068, 6, 0, 864, 166, 484, 246, 2, 2
1758358799080, 3, 0, 855, 166, 480, 245, 2, 3
1758358799080, 2, 0, 859, 169, 489, 243, 4, 4
1758358799080, 3, 0, 859, 168, 480, 245, 1, 3
1758358799080, 2, 0, 867, 168, 487, 246, 3, 3
1758358799080, 1, 0, 859, 167, 480, 247, 0, 3
1758358799080, 0, 0, 874, 165, 480, 246, 1, 2
1758358799080, 5, 2, 856, 165, 484, 246, 1, 3
1758358799080, 13, 4, 868, 167, 486, 247, 1, 2
1758358799080, 3, 6, 871, 167, 483, 246, 2, 3
1758358799080, 2, 18, 866, 167, 487, 248, 3, 3
1758358799080, 7, 15, 863, 167, 480, 247, 3, 3
1758358799092, 0, 17, 863, 168, 485, 246, 2, 3
1758358799092, 3, 26, 872, 167, 479, 250, 2, 2
1758358799092, 3, 25, 865, 167, 480, 243, 3, 2
1758358799092, 5, 26, 856, 168, 480, 247, 2, 3
1758358799092, 6, 28, 863, 169, 480, 244, 2, 2
1758358799092, 2, 16, 863, 169, 483, 248, 5, 3
1758358799092, 6, 7, 855, 168, 480, 245, 7, 4
1758358799092, 4, 3, 859, 167, 486, 244, 1, 2
1758358799092, 8, 0, 854, 166, 485, 248, 2, 3
1758358799092, 0, 0, 862, 172, 479, 248, 2, 6
1758358799092, 5, 0, 863, 167, 480, 249, 0, 3
1758358799092, 2, 0, 863, 166, 485, 243, 0, 4
1758358799092, 5, 0, 855, 167, 482, 245, 2, 3
1758358799104, 2, 0, 860, 166, 482, 243, 1, 2
1758358799104, 4, 0, 855, 165, 480, 249, 5, 3
1758358799104, 7, 1, 855, 167, 484, 247, 0, 4
1758358799104, 0, 6, 863, 166, 480, 245, 1, 2
1758358799104, 2, 6, 860, 167, 486, 245, 2, 3
1758358799104, 3, 12, 862, 167, 485, 246, 2, 3
1758358799104, 5, 19, 865, 169, 479, 244, 3, 3
1758358799104, 1, 17, 859, 168, 487, 246, 2, 3
1758358799104, 3, 25, 863, 165, 483, 244, 0, 3
1758358799104, 0, 25, 859, 165, 480, 244, 5, 3
1758358799104, 5, 43, 859, 167, 480, 251, 3, 4
1758358799104, 6, 40, 861, 167, 484, 246, 2, 3
1758358799104, 0, 17, 867, 165, 481, 245, 3, 3
1758358799116, 4, 7, 863, 165, 484, 246, 0, 3
1758358799116, 0, 4, 867, 172, 479, 244, 6, 1
1758358799116, 4, 0, 863, 166, 480, 247, 2, 2
1758358799116, 0, 0, 862, 166, 483, 247, 10, 2
1758358799116, 1, 0, 862, 165, 484, 245, 3, 0
1758358799116, 2, 0, 857, 165, 487, 242, 2, 3
1758358799116, 0, 0, 869, 167, 483, 247, 1, 4
1758358799116, 14, 0, 854, 166, 481, 249, 4, 5
1758358799116, 4, 13, 859, 168, 479, 249, 3, 13
1758358799116, 6, 3, 863, 166, 479, 244, 1, 2
1758358799116, 4, 15, 863, 167, 485, 248, 2, 14
1758358799129, 8, 23, 863, 171, 483, 246, 4, 3
1758358799129, 0, 30, 859, 167, 483, 245, 1, 3
1758358799129, 9, 18, 860, 165, 485, 248, 2, 2
1758358799129, 3, 18, 863, 167, 480, 245, 2, 3
1758358799129, 3, 38, 872, 167, 480, 246, 1, 4
1758358799129, 4, 29, 855, 163, 480, 255, 2, 3
1758358799129, 2, 26, 867, 167, 487, 245, 3, 4
1758358799129, 5, 24, 856, 165, 482, 243, 2, 3
1758358799129, 2, 15, 860, 164, 480, 245, 1, 3
1758358799129, 3, 7, 863, 166, 480, 244, 1, 2
1758358799129, 5, 2, 864, 167, 480, 242, 1, 3
1758358799129, 3, 4, 856, 175, 480, 246, 0, 3
1758358799129, 3, 0, 860, 170, 485, 246, 12, 3
1758358799143, 0, 0, 872, 167, 481, 243, 1, 2
1758358799143, 2, 0, 860, 168, 480, 246, 1, 3
1758358799143, 6, 0, 857, 173, 480, 249, 1, 3
1758358799143, 2, 11, 857, 175, 479, 251, 0, 4
1758358799143, 2, 16, 869, 167, 485, 247, 3, 2
1758358799143, 5, 3, 852, 165, 480, 246, 7, 1
1758358799143, 2, 6, 871, 169, 480, 246, 1, 3
1758358799143, 6, 6, 869, 166, 483, 248, 3, 3
1758358799143, 6, 13, 859, 168, 480, 245, 3, 3
1758358799143, 7, 30, 860, 168, 485, 245, 6, 8
1758358799143, 4, 19, 863, 166, 480, 246, 2, 3
1758358799143, 2, 26, 859, 167, 487, 247, 3, 3
1758358799143, 2, 25, 878, 169, 485, 243, 3, 3
1758358799143, 0, 42, 860, 166, 480, 247, 2, 3
1758358799155, 3, 26, 857, 168, 480, 254, 2, 4
1758358799155, 7, 29, 857, 168, 483, 246, 4, 4
1758358799155, 6, 8, 855, 168, 483, 243, 1, 3
1758358799155, 5, 16, 855, 166, 483, 246, 2, 1
1758358799155, 0, 0, 857, 169, 482, 251, 1, 3
1758358799155, 7, 0, 855, 168, 487, 248, 1, 3
1758358799155, 0, 0, 855, 167, 484, 247, 3, 8
1758358799155, 2, 0, 859, 167, 485, 245, 3, 2
1758358799155, 6, 4, 855, 166, 480, 243, 8, 3
1758358799155, 0, 8, 863, 168, 480, 246, 1, 3
1758358799155, 5, 0, 863, 169, 485, 248, 1, 3
1758358799155, 7, 5, 867, 168, 480, 241, 10, 2
1758358799166, 6, 3, 863, 166, 484, 248, 0, 3
1758358799166, 6, 7, 859, 168, 486, 251, 3, 3
1758358799166, 4, 27, 862, 169, 486, 246, 3, 3
1758358799166, 7, 17, 863, 169, 484, 246, 0, 3
1758358799166, 1, 17, 855, 168, 480, 249, 0, 4
1758358799166, 7, 24, 856, 168, 484, 246, 0, 8
1758358799166, 7, 41, 862, 166, 480, 245, 2, 3
1758358799166, 3, 29, 863, 166, 487, 244, 5, 4
1758358799166, 0, 37, 857, 166, 487, 243, 0, 3
1758358799166, 0, 16, 862, 169, 486, 246, 3, 3
1758358799166, 5, 22, 863, 165, 483, 245, 5, 5
1758358799179, 2, 5, 862, 166, 480, 245, 0, 5
1758358799179, 4, 0, 871, 165, 483, 246, 1, 3
1758358799179, 12, 0, 863, 168, 487, 244, 3, 2
1758358799179, 13, 0, 859, 168, 487, 243, 0, 2
1758358799179, 6, 0, 855, 167, 491, 247, 3, 3
1758358799179, 7, 9, 862, 167, 481, 243, 1, 12
1758358799179, 4, 6, 874, 165, 479, 250, 1, 3
1758358799179, 4, 0, 863, 165, 485, 248, 0, 3
1758358799179, 6, 2, 859, 165, 481, 249, 2, 0
1758358799179, 4, 20, 863, 166, 483, 245, 1, 3
1758358799179, 1, 25, 862, 170, 483, 245, 3, 3
1758358799179, 5, 16, 859, 169, 484, 257, 1, 4
1758358799179, 2, 15, 871, 167, 480, 244, 4, 3
1758358799191, 4, 32, 876, 176, 485, 251, 7, 3
1758358799191, 3, 25, 859, 166, 480, 245, 2, 4
1758358799191, 6, 25, 864, 170, 479, 249, 4, 3
1758358799191, 7, 26, 859, 168, 481, 245, 1, 4
1758358799191, 4, 23, 859, 167, 488, 247, 1, 13
1758358799191, 4, 14, 871, 168, 485, 249, 3, 4
1758358799191, 1, 7, 864, 163, 485, 247, 0, 3
1758358799191, 1, 1, 859, 166, 485, 246, 0, 3
1758358799191, 7, 5, 859, 168, 478, 251, 2, 3
1758358799191, 1, 0, 855, 167, 480, 244, 2, 2
1758358799191, 1, 0, 859, 173, 481, 249, 4, 3
1758358799191, 3, 0, 859, 166, 480, 245, 2, 2
1758358799204, 6, 0, 863, 169, 483, 254, 2, 4
1758358799204, 5, 0, 867, 165, 484, 243, 3, 1
1758358799204, 5, 0, 857, 169, 480, 247, 1, 8
1758358799204, 4, 2, 861, 167, 485, 246, 1, 2
1758358799204, 8, 6, 859, 175, 479, 247, 0, 4
1758358799204, 1, 7, 871, 166, 482, 243, 1, 3
1758358799204, 6, 27, 872, 176, 488, 247, 3, 5
1758358799204, 3, 17, 870, 168, 479, 244, 0, 3
1758358799204, 2, 33, 864, 168, 482, 247, 1, 3
1758358799204, 4, 27, 859, 169, 488, 245, 2, 3
