unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758353085333, L, -2, 3, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758353094386, 3, 17, 784, 56, 344, 318, 1, 3
1758353094386, 4, 6, 791, 55, 341, 316, 10, 3
1758353094400, 1, 19, 788, 55, 337, 310, 2, 3
1758353094400, 1, 5, 788, 55, 337, 313, 1, 2
1758353094400, 8, 21, 784, 57, 337, 318, 2, 4
1758353094400, 2, 6, 783, 55, 335, 313, 11, 5
1758353094400, 2, 6, 784, 57, 335, 313, 3, 3
1758353094400, 5, 6, 790, 57, 349, 313, 1, 2
1758353094400, 5, 6, 787, 56, 337, 320, 1, 4
1758353094400, 4, 8, 788, 57, 338, 309, 3, 4
1758353094400, 4, 23, 784, 57, 344, 309, 2, 6
1758353094400, 3, 11, 791, 57, 345, 313, 2, 4
1758353094400, 3, 9, 791, 56, 342, 309, 1, 4
1758353094400, 8, 11, 792, 57, 344, 312, 2, 4
1758353094400, 3, 9, 791, 56, 337, 313, 1, 5
1758353094400, 3, 7, 780, 54, 341, 313, 3, 4
1758353094413, 0, 7, 791, 56, 338, 314, 1, 3
1758353094413, 3, 5, 787, 55, 340, 312, 7, 3
1758353094413, 1, 5, 791, 56, 340, 312, 2, 2
1758353094413, 5, 4, 796, 57, 340, 313, 2, 4
1758353094413, 4, 5, 798, 56, 338, 309, 2, 12
1758353094413, 2, 4, 787, 55, 342, 313, 1, 4
1758353094413, 3, 3, 798, 54, 344, 320, 2, 2
1758353094413, 9, 4, 800, 57, 336, 312, 2, 4
1758353094413, 4, 4, 796, 54, 342, 313, 9, 3
1758353094413, 1, 4, 799, 55, 341, 316, 2, 1
1758353094413, 4, 6, 796, 65, 337, 315, 1, 2
1758353094413, 3, 5, 792, 56, 351, 310, 2, 4
1758353094413, 2, 16, 792, 56, 341, 315, 2, 3
1758353094413, 4, 8, 798, 57, 340, 310, 2, 4
1758353094428, 4, 9, 798, 58, 340, 316, 1, 4
1758353094428, 4, 24, 796, 60, 337, 310, 1, 3
1758353094428, 4, 13, 791, 58, 340, 312, 3, 5
1758353094428, 0, 10, 790, 59, 342, 314, 2, 3
1758353094428, 7, 23, 799, 57, 340, 310, 2, 3
1758353094428, 10, 24, 803, 57, 341, 318, 1, 4
1758353094428, 2, 10, 801, 56, 345, 313, 2, 2
1758353094428, 3, 6, 793, 56, 340, 315, 2, 3
1758353094428, 3, 5, 796, 56, 338, 315, 1, 3
1758353094428, 6, 2, 795, 58, 338, 314, 3, 3
1758353094428, 12, 4, 792, 57, 339, 315, 2, 3
1758353094428, 1, 9, 795, 57, 337, 313, 2, 3
1758353094428, 3, 5, 798, 54, 341, 309, 2, 2
1758353094428, 1, 5, 795, 56, 340, 309, 1, 3
1758353094442, 3, 5, 795, 59, 340, 320, 1, 13
1758353094442, 0, 5, 795, 55, 336, 312, 2, 2
1758353094442, 3, 4, 800, 56, 340, 308, 2, 3
1758353094442, 2, 6, 805, 57, 340, 313, 1, 4
1758353094442, 4, 6, 805, 58, 335, 313, 2, 2
1758353094442, 3, 7, 804, 58, 339, 313, 1, 3
1758353094442, 6, 8, 800, 59, 336, 309, 2, 2
1758353094442, 4, 24, 804, 60, 347, 310, 9, 7
1758353094442, 1, 11, 807, 58, 341, 312, 8, 2
1758353094442, 3, 24, 811, 62, 338, 309, 1, 5
1758353094442, 3, 14, 800, 57, 340, 313, 1, 3
1758353094442, 3, 8, 800, 56, 340, 312, 1, 2
1758353094442, 3, 7, 802, 55, 336, 312, 12, 2
1758353094442, 10, 5, 807, 58, 337, 315, 2, 2
1758353094442, 6, 5, 804, 57, 337, 314, 1, 3
1758353094457, 3, 19, 799, 57, 339, 317, 2, 3
1758353094457, 4, 5, 800, 57, 337, 321, 4, 4
1758353094457, 3, 4, 810, 59, 337, 312, 1, 11
1758353094457, 6, 5, 806, 56, 337, 312, 4, 5
1758353094457, 4, 4, 807, 57, 342, 308, 1, 4
1758353094457, 2, 3, 805, 57, 341, 312, 3, 3
1758353094457, 6, 4, 803, 55, 341, 313, 2, 3
1758353094457, 4, 19, 809, 56, 341, 310, 2, 3
1758353094457, 5, 8, 801, 56, 341, 311, 2, 2
1758353094457, 5, 9, 803, 58, 339, 316, 2, 3
1758353094457, 8, 8, 811, 57, 340, 313, 2, 1
1758353094457, 9, 9, 808, 59, 340, 312, 2, 2
1758353094457, 4, 9, 813, 55, 340, 312, 2, 9
1758353094457, 2, 9, 811, 59, 340, 313, 2, 3
1758353094457, 5, 10, 814, 56, 341, 312, 8, 3
1758353094471, 3, 9, 805, 59, 337, 311, 3, 3
1758353094471, 2, 8, 805, 55, 337, 313, 1, 4
1758353094471, 7, 7, 802, 54, 339, 311, 8, 3
1758353094471, 2, 7, 811, 56, 337, 311, 2, 2
1758353094471, 3, 5, 810, 57, 336, 310, 2, 3
1758353094471, 5, 3, 811, 63, 344, 316, 1, 3
1758353094471, 2, 4, 815, 55, 341, 312, 1, 4
1758353094471, 2, 3, 815, 57, 339, 317, 1, 12
1758353094471, 0, 4, 819, 58, 340, 313, 2, 3
1758353094471, 6, 4, 815, 56, 336, 315, 2, 3
1758353094471, 7, 4, 808, 57, 338, 309, 1, 5
1758353094471, 2, 19, 812, 57, 347, 307, 3, 3
1758353094471, 3, 22, 812, 56, 341, 315, 3, 2
1758353094471, 4, 9, 811, 60, 338, 312, 8, 3
1758353094485, 0, 7, 815, 56, 341, 312, 7, 3
1758353094485, 2, 8, 805, 55, 335, 312, 2, 6
1758353094485, 5, 8, 807, 57, 340, 317, 3, 3
1758353094485, 2, 9, 812, 60, 337, 313, 4, 3
1758353094485, 3, 9, 815, 58, 338, 312, 2, 4
1758353094485, 3, 9, 813, 56, 337, 315, 2, 5
1758353094485, 0, 9, 811, 55, 345, 309, 2, 3
1758353094485, 7, 8, 811, 56, 337, 313, 3, 3
1758353094485, 4, 7, 811, 56, 340, 311, 4, 4
1758353094485, 4, 6, 803, 56, 339, 312, 7, 4
1758353094485, 3, 4, 811, 56, 339, 310, 2, 3
1758353094485, 1, 18, 808, 55, 345, 313, 3, 2
1758353094485, 6, 5, 813, 56, 340, 313, 1, 1
1758353094485, 8, 19, 816, 56, 339, 315, 0, 8
1758353094499, 5, 6, 808, 55, 344, 312, 3, 4
1758353094499, 3, 15, 815, 55, 336, 311, 7, 2
1758353094499, 4, 5, 807, 58, 336, 310, 1, 5
1758353094499, 4, 5, 812, 59, 339, 320, 1, 2
1758353094499, 6, 5, 812, 56, 337, 310, 3, 3
1758353094499, 2, 6, 813, 55, 340, 313, 1, 4
1758353094499, 4, 7, 813, 55, 339, 312, 2, 3
1758353094499, 3, 7, 808, 55, 344, 316, 5, 3
1758353094499, 3, 8, 810, 58, 336, 312, 2, 4
1758353094499, 4, 9, 812, 57, 342, 311, 2, 4
1758353094499, 5, 11, 813, 58, 332, 312, 2, 4
1758353094499, 5, 10, 815, 57, 335, 310, 2, 3
1758353094499, 15, 9, 812, 53, 337, 321, 3, 4
1758353094499, 6, 23, 808, 54, 335, 313, 2, 3
1758353094513, 3, 10, 807, 56, 337, 309, 3, 4
1758353094513, 4, 6, 812, 57, 337, 313, 2, 3
1758353094513, 14, 6, 807, 57, 334, 313, 1, 3
1758353094513, 3, 3, 811, 57, 335, 313, 9, 4
1758353094513, 4, 18, 803, 56, 342, 313, 2, 3
1758353094513, 4, 6, 805, 56, 336, 311, 9, 3
1758353094513, 4, 5, 816, 59, 337, 311, 3, 2
1758353094513, 5, 5, 812, 56, 336, 313, 3, 5
1758353094513, 3, 3, 815, 56, 339, 309, 1, 8
1758353094513, 3, 5, 808, 57, 336, 313, 1, 3
1758353094513, 4, 20, 811, 56, 339, 320, 2, 3
1758353094513, 1, 7, 808, 58, 338, 319, 1, 4
1758353094513, 4, 8, 808, 58, 336, 312, 1, 3
1758353094513, 4, 23, 807, 55, 341, 312, 1, 4
1758353094528, 4, 11, 807, 63, 339, 312, 7, 3
1758353094528, 5, 10, 808, 57, 339, 309, 2, 5
1758353094528, 6, 10, 815, 55, 339, 312, 2, 2
1758353094528, 11, 9, 807, 56, 340, 315, 1, 1
1758353094528, 5, 8, 814, 55, 337, 310, 2, 3
1758353094528, 5, 9, 807, 54, 341, 310, 1, 4
1758353094528, 9, 8, 820, 64, 338, 307, 3, 4
1758353094528, 5, 6, 815, 58, 335, 311, 4, 2
1758353094528, 3, 5, 816, 57, 337, 311, 2, 4
1758353094528, 14, 3, 808, 57, 337, 312, 3, 2
1758353094528, 6, 3, 811, 56, 341, 314, 3, 3
1758353094528, 4, 3, 808, 56, 335, 313, 2, 2
1758353094528, 3, 4, 815, 55, 336, 312, 1, 6
1758353094528, 6, 3, 815, 56, 336, 313, 2, 4
1758353094542, 2, 4, 815, 59, 339, 312, 5, 3
1758353094542, 3, 4, 807, 55, 337, 316, 2, 5
1758353094542, 3, 5, 808, 57, 340, 320, 2, 10
1758353094542, 5, 6, 808, 56, 338, 313, 2, 2
1758353094542, 3, 6, 812, 55, 341, 313, 3, 3
1758353094542, 4, 8, 811, 66, 336, 311, 8, 3
1758353094542, 4, 9, 808, 57, 343, 312, 3, 4
1758353094542, 4, 9, 816, 56, 338, 315, 2, 3
1758353094542, 1, 9, 813, 59, 338, 312, 1, 2
1758353094542, 3, 9, 813, 57, 337, 317, 1, 3
1758353094542, 6, 8, 808, 55, 337, 314, 0, 1
1758353094542, 3, 8, 812, 67, 337, 311, 2, 5
1758353094542, 1, 17, 807, 56, 340, 314, 1, 7
1758353094542, 4, 7, 806, 55, 341, 319, 10, 2
1758353094555, 3, 5, 808, 54, 336, 313, 5, 2
1758353094555, 4, 4, 812, 56, 337, 312, 2, 3
1758353094555, 6, 3, 808, 55, 341, 313, 1, 7
1758353094555, 2, 4, 807, 54, 340, 318, 1, 2
1758353094555, 3, 3, 812, 66, 341, 311, 2, 2
1758353094555, 5, 5, 815, 56, 343, 311, 2, 3
1758353094555, 6, 4, 820, 56, 338, 321, 1, 4
1758353094555, 3, 4, 814, 66, 337, 311, 2, 3
1758353094555, 6, 9, 808, 55, 339, 311, 2, 3
1758353094555, 4, 7, 807, 59, 340, 314, 1, 3
1758353094555, 5, 7, 808, 57, 340, 314, 3, 2
1758353094555, 4, 19, 815, 59, 339, 311, 9, 4
1758353094555, 4, 14, 807, 57, 340, 311, 3, 3
1758353094555, 10, 11, 812, 57, 336, 312, 2, 4
1758353094570, 6, 25, 808, 56, 337, 312, 2, 3
1758353094570, 5, 11, 805, 59, 337, 317, 4, 3
1758353094570, 5, 10, 808, 55, 337, 312, 2, 3
1758353094570, 3, 8, 824, 57, 341, 315, 3, 3
1758353094570, 5, 9, 815, 56, 340, 312, 3, 2
1758353094570, 2, 5, 814, 56, 338, 312, 2, 4
1758353094570, 0, 4, 806, 57, 341, 312, 1, 4
1758353094570, 4, 4, 816, 55, 339, 311, 2, 4
1758353094570, 4, 4, 822, 56, 337, 310, 2, 2
1758353094570, 4, 4, 807, 58, 341, 312, 9, 4
1758353094570, 3, 4, 807, 56, 338, 311, 1, 1
1758353094570, 3, 3, 817, 57, 336, 311, 2, 3
1758353094570, 2, 4, 815, 58, 337, 315, 1, 4
1758353094570, 1, 4, 815, 56, 339, 311, 1, 1
1758353094583, 6, 6, 807, 60, 336, 315, 1, 3
1758353094583, 4, 10, 814, 57, 337, 320, 2, 5
1758353094583, 9, 7, 809, 57, 335, 316, 2, 2
1758353094583, 7, 7, 815, 56, 342, 312, 2, 2
1758353094583, 5, 8, 819, 58, 337, 312, 2, 13
1758353094583, 5, 10, 822, 56, 342, 311, 7, 3
1758353094583, 5, 10, 813, 56, 339, 320, 2, 4
1758353094583, 6, 9, 811, 56, 337, 315, 3, 3
1758353094583, 7, 8, 816, 59, 339, 315, 12, 4
1758353094583, 1, 23, 826, 55, 337, 313, 3, 2
1758353094583, 8, 9, 816, 54, 335, 311, 1, 3
1758353094583, 6, 7, 818, 57, 339, 315, 1, 3
1758353094583, 1, 4, 819, 56, 337, 311, 1, 3
1758353094583, 6, 3, 816, 64, 337, 312, 2, 4
1758353094598, 4, 18, 816, 60, 339, 313, 2, 3
1758353094598, 3, 21, 811, 57, 339, 312, 2, 1
1758353094598, 7, 5, 816, 56, 336, 312, 1, 3
1758353094598, 4, 5, 823, 55, 338, 314, 2, 3
1758353094598, 14, 5, 811, 56, 339, 312, 2, 3
1758353094598, 1, 20, 809, 57, 337, 311, 2, 3
1758353094598, 2, 7, 816, 55, 335, 313, 2, 4
1758353094598, 2, 6, 818, 56, 340, 312, 2, 3
1758353094598, 3, 6, 812, 64, 337, 314, 2, 8
1758353094598, 4, 8, 814, 56, 343, 312, 3, 3
1758353094598, 4, 9, 816, 56, 339, 309, 2, 4
1758353094598, 1, 10, 811, 57, 338, 315, 2, 0
1758353094598, 8, 19, 809, 58, 335, 314, 1, 8
1758353094598, 6, 10, 807, 61, 339, 312, 1, 3
1758353094612, 7, 8, 812, 56, 335, 314, 0, 4
1758353094612, 6, 8, 814, 56, 336, 311, 5, 6
1758353094612, 3, 7, 815, 55, 347, 314, 2, 3
1758353094612, 3, 6, 815, 56, 351, 310, 10, 3
1758353094612, 3, 4, 815, 54, 338, 312, 1, 3
1758353094612, 3, 18, 815, 54, 337, 310, 2, 7
1758353094612, 3, 4, 816, 55, 340, 311, 1, 4
1758353094612, 2, 4, 808, 58, 337, 320, 1, 8
1758353094612, 3, 3, 813, 55, 337, 312, 2, 4
1758353094612, 0, 4, 814, 56, 337, 315, 2, 5
1758353094612, 2, 4, 803, 57, 340, 311, 1, 2
1758353094612, 5, 4, 808, 55, 340, 312, 2, 4
1758353094612, 5, 12, 811, 56, 341, 311, 2, 4
1758353094612, 3, 7, 811, 56, 346, 315, 2, 1
1758353094626, 6, 7, 803, 55, 341, 312, 2, 3
1758353094626, 4, 23, 808, 56, 341, 316, 2, 3
1758353094626, 3, 20, 799, 57, 335, 310, 1, 12
1758353094626, 3, 10, 810, 55, 340, 312, 2, 2
1758353094626, 2, 10, 801, 56, 340, 310, 1, 4
1758353094626, 3, 24, 811, 54, 336, 312, 2, 3
1758353094626, 9, 10, 806, 54, 337, 312, 2, 3
1758353094626, 1, 9, 806, 56, 343, 310, 1, 3
1758353094626, 5, 7, 800, 54, 339, 312, 2, 4
1758353094626, 3, 6, 806, 55, 339, 315, 2, 2
1758353094626, 3, 5, 807, 56, 338, 314, 1, 4
1758353094626, 3, 7, 800, 56, 339, 313, 2, 3
1758353094626, 5, 13, 799, 55, 338, 315, 1, 3
1758353094626, 13, 21, 799, 57, 343, 309, 2, 3
1758353094640, 3, 20, 806, 58, 337, 312, 6, 4
1758353094640, 2, 6, 799, 56, 334, 313, 2, 10
1758353094640, 6, 5, 799, 58, 335, 312, 2, 3
1758353094640, 3, 19, 799, 57, 335, 313, 2, 3
1758353094640, 4, 12, 796, 56, 339, 309, 2, 10
1758353094640, 3, 7, 799, 57, 337, 316, 2, 3
1758353094640, 12, 19, 802, 64, 336, 313, 2, 2
1758353094640, 3, 9, 784, 59, 345, 313, 2, 4
1758353094640, 3, 7, 786, 59, 335, 315, 7, 4
1758353094640, 6, 23, 783, 56, 336, 310, 3, 4
1758353094640, 1, 12, 779, 57, 341, 312, 2, 2
1758353094640, 2, 9, 780, 56, 336, 316, 2, 2
1758353094640, 3, 11, 794, 60, 337, 310, 3, 4
1758353094640, 0, 7, 779, 57, 342, 307, 1, 3
1758353094654, 2, 7, 771, 57, 337, 313, 2, 3
1758353094654, 5, 6, 775, 56, 341, 307, 3, 3
1758353094654, 4, 6, 769, 56, 340, 307, 1, 4
1758353094654, 4, 3, 773, 57, 337, 311, 1, 3
1758353094654, 4, 4, 770, 56, 341, 311, 2, 2
1758353094654, 6, 4, 763, 56, 340, 307, 10, 3
1758353094654, 0, 16, 767, 60, 337, 307, 2, 11
1758353094654, 1, 5, 769, 55, 342, 313, 1, 3
1758353094654, 4, 4, 759, 57, 340, 311, 2, 4
1758353094654, 8, 5, 761, 56, 339, 308, 2, 1
1758353094654, 6, 21, 755, 55, 337, 311, 1, 3
1758353094654, 1, 17, 767, 54, 341, 308, 2, 3
1758353094654, 4, 9, 769, 56, 340, 310, 1, 3
1758353094654, 7, 9, 760, 57, 337, 307, 2, 1
1758353094668, 4, 8, 760, 55, 339, 310, 1, 4
1758353094668, 4, 9, 765, 55, 343, 306, 2, 4
1758353094668, 4, 11, 763, 57, 340, 310, 11, 3
1758353094668, 8, 10, 754, 64, 340, 312, 3, 3
1758353094668, 4, 9, 760, 56, 339, 311, 6, 4
1758353094668, 6, 8, 755, 59, 344, 309, 2, 3
1758353094668, 3, 5, 754, 56, 343, 312, 1, 4
1758353094668, 9, 5, 758, 54, 342, 311, 1, 4
1758353094668, 2, 5, 755, 55, 342, 311, 9, 3
1758353094668, 2, 3, 755, 61, 343, 317, 1, 3
1758353094668, 3, 7, 762, 56, 343, 314, 1, 3
1758353094668, 1, 19, 762, 56, 345, 312, 8, 4
1758353094668, 5, 5, 760, 53, 342, 309, 2, 3
1758353094668, 5, 4, 762, 55, 341, 307, 3, 3
1758353094668, 1, 5, 755, 57, 338, 311, 2, 2
1758353094682, 6, 4, 762, 56, 345, 314, 2, 3
1758353094682, 4, 5, 766, 55, 344, 315, 0, 3
1758353094682, 8, 7, 765, 55, 342, 310, 2, 2
1758353094682, 15, 21, 759, 58, 342, 313, 1, 3
1758353094682, 10, 10, 759, 57, 344, 313, 3, 4
1758353094682, 3, 9, 758, 55, 345, 312, 1, 3
1758353094682, 6, 9, 763, 60, 341, 316, 2, 3
1758353094682, 1, 25, 762, 56, 342, 309, 2, 1
1758353094682, 4, 11, 763, 54, 346, 316, 2, 0
1758353094682, 4, 9, 764, 54, 342, 311, 1, 3
1758353094682, 3, 23, 759, 56, 343, 310, 2, 3
1758353094682, 4, 22, 764, 55, 345, 311, 3, 3
1758353094682, 5, 7, 764, 55, 344, 310, 2, 2
1758353094682, 4, 4, 767, 52, 343, 311, 1, 3
1758353094696, 4, 13, 764, 60, 343, 309, 1, 3
1758353094696, 2, 5, 767, 53, 345, 311, 2, 3
1758353094696, 2, 19, 767, 51, 346, 312, 1, 3
1758353094696, 4, 7, 759, 60, 345, 313, 2, 3
1758353094696, 3, 4, 759, 49, 344, 311, 2, 4
1758353094696, 4, 4, 764, 57, 345, 309, 2, 4
1758353094696, 3, 5, 766, 53, 343, 311, 3, 2
1758353094696, 6, 16, 764, 52, 340, 310, 2, 6
1758353094696, 3, 15, 768, 55, 341, 309, 3, 3
1758353094696, 5, 7, 767, 54, 343, 307, 8, 4
1758353094696, 6, 8, 768, 54, 343, 318, 1, 4
1758353094696, 5, 9, 759, 55, 343, 307, 3, 3
1758353094696, 6, 9, 767, 60, 345, 312, 2, 3
1758353094696, 2, 10, 761, 54, 341, 310, 1, 5
1758353094710, 2, 9, 770, 52, 346, 312, 5, 3
1758353094710, 3, 9, 769, 52, 342, 307, 2, 4
1758353094710, 3, 8, 763, 54, 347, 309, 5, 3
1758353094710, 7, 6, 769, 55, 347, 308, 2, 3
1758353094710, 4, 5, 767, 54, 345, 310, 1, 3
1758353094710, 3, 5, 759, 52, 344, 311, 2, 3
1758353094710, 2, 3, 771, 53, 344, 307, 2, 3
1758353094710, 4, 4, 763, 54, 341, 311, 2, 12
1758353094710, 4, 5, 766, 52, 345, 311, 1, 5
1758353094710, 0, 4, 765, 53, 341, 310, 1, 4
1758353094710, 2, 5, 770, 54, 341, 307, 2, 3
1758353094710, 3, 4, 770, 54, 340, 308, 3, 2
1758353094710, 4, 17, 768, 56, 341, 306, 3, 5
1758353094710, 1, 7, 766, 54, 346, 305, 3, 4
1758353094724, 3, 6, 768, 56, 341, 307, 2, 3
1758353094724, 3, 6, 779, 55, 341, 313, 8, 3
1758353094724, 3, 8, 776, 61, 341, 305, 3, 3
1758353094724, 5, 8, 767, 55, 343, 307, 2, 4
1758353094724, 2, 9, 769, 55, 341, 305, 3, 4
1758353094724, 5, 11, 774, 57, 344, 309, 1, 2
1758353094724, 11, 24, 781, 55, 340, 308, 1, 3
1758353094724, 2, 10, 769, 54, 340, 307, 1, 0
1758353094724, 8, 9, 768, 54, 343, 306, 0, 3
1758353094724, 5, 15, 769, 59, 345, 308, 2, 4
1758353094724, 6, 16, 783, 53, 347, 304, 1, 3
1758353094724, 4, 7, 775, 59, 353, 307, 1, 3
1758353094724, 1, 19, 771, 56, 344, 307, 2, 3
1758353094724, 4, 6, 771, 55, 341, 311, 9, 9
1758353094739, 1, 5, 783, 56, 346, 306, 3, 3
1758353094739, 6, 4, 775, 57, 343, 317, 6, 4
1758353094739, 2, 4, 769, 55, 341, 312, 2, 3
1758353094739, 0, 5, 776, 54, 352, 310, 2, 4
1758353094739, 2, 7, 775, 55, 344, 311, 2, 3
1758353094739, 3, 4, 776, 56, 344, 307, 1, 4
1758353094739, 3, 6, 782, 55, 345, 309, 2, 3
1758353094739, 1, 7, 775, 62, 344, 319, 3, 4
1758353094739, 5, 23, 776, 58, 344, 308, 3, 3
1758353094739, 3, 11, 779, 56, 345, 311, 2, 4
1758353094739, 5, 9, 788, 55, 344, 307, 1, 3
1758353094739, 3, 24, 779, 54, 344, 309, 3, 5
1758353094739, 5, 17, 783, 59, 342, 309, 3, 4
1758353094739, 0, 13, 775, 56, 343, 311, 4, 4
1758353094753, 10, 23, 779, 58, 342, 315, 1, 2
1758353094753, 5, 9, 779, 57, 344, 306, 2, 2
1758353094753, 3, 6, 787, 52, 347, 320, 1, 3
1758353094753, 5, 17, 791, 56, 343, 310, 1, 3
1758353094753, 5, 8, 790, 54, 343, 310, 2, 2
1758353094753, 5, 5, 800, 57, 350, 307, 1, 7
1758353094753, 3, 4, 791, 58, 344, 307, 2, 1
1758353094753, 4, 19, 802, 53, 346, 309, 1, 1
1758353094753, 2, 6, 800, 57, 343, 311, 4, 3
1758353094753, 4, 4, 799, 57, 349, 313, 3, 3
1758353094753, 1, 5, 792, 52, 354, 308, 1, 3
1758353094753, 11, 6, 799, 57, 342, 310, 0, 4
1758353094753, 11, 5, 799, 56, 349, 311, 2, 3
1758353094753, 3, 7, 793, 57, 348, 309, 2, 4
1758353094753, 2, 8, 795, 57, 348, 307, 2, 2
1758353094767, 4, 19, 808, 56, 345, 309, 3, 4
1758353094767, 5, 11, 803, 54, 345, 307, 2, 4
1758353094767, 8, 22, 800, 59, 344, 308, 2, 2
1758353094767, 13, 12, 803, 54, 346, 307, 2, 3
1758353094767, 3, 8, 803, 55, 347, 311, 2, 10
1758353094767, 3, 7, 807, 57, 345, 307, 2, 2
1758353094767, 8, 6, 800, 57, 349, 311, 0, 5
1758353094767, 7, 20, 814, 54, 348, 311, 1, 2
1758353094767, 2, 6, 797, 63, 350, 310, 2, 4
1758353094767, 2, 4, 800, 54, 346, 309, 2, 2
1758353094767, 1, 4, 804, 58, 343, 308, 1, 3
1758353094767, 3, 5, 806, 55, 340, 308, 2, 4
1758353094767, 4, 4, 807, 54, 343, 308, 3, 3
1758353094767, 1, 8, 801, 55, 340, 309, 2, 3
1758353094781, 2, 5, 807, 56, 344, 313, 1, 3
1758353094781, 3, 4, 807, 52, 356, 308, 1, 3
1758353094781, 4, 6, 800, 50, 343, 311, 2, 4
1758353094781, 6, 6, 800, 55, 345, 312, 3, 3
1758353094781, 12, 7, 807, 55, 345, 309, 2, 3
1758353094781, 5, 9, 807, 55, 344, 309, 5, 3
1758353094781, 4, 9, 812, 60, 343, 313, 3, 4
1758353094781, 4, 9, 799, 55, 343, 308, 3, 4
1758353094781, 4, 24, 806, 55, 343, 309, 7, 4
1758353094781, 5, 12, 800, 54, 341, 320, 7, 2
1758353094781, 7, 8, 805, 56, 341, 306, 3, 3
1758353094781, 3, 9, 808, 55, 341, 310, 0, 3
1758353094781, 5, 6, 800, 57, 344, 309, 2, 4
1758353094781, 4, 4, 807, 57, 345, 312, 1, 3
1758353094795, 4, 4, 806, 57, 341, 314, 1, 3
1758353094795, 4, 4, 808, 56, 353, 316, 2, 4
1758353094795, 5, 4, 811, 58, 342, 310, 2, 2
1758353094795, 2, 4, 808, 57, 341, 311, 2, 4
1758353094795, 5, 3, 801, 54, 345, 309, 1, 3
1758353094795, 8, 5, 805, 63, 339, 309, 3, 4
1758353094795, 5, 4, 807, 56, 344, 312, 2, 2
1758353094795, 3, 5, 812, 57, 345, 314, 3, 3
1758353094795, 3, 5, 804, 55, 345, 309, 2, 2
1758353094795, 7, 6, 815, 57, 343, 309, 9, 2
1758353094795, 11, 11, 811, 57, 343, 310, 2, 3
1758353094795, 5, 8, 811, 56, 343, 309, 1, 2
1758353094795, 11, 8, 808, 58, 341, 312, 2, 5
1758353094809, 3, 10, 805, 59, 341, 309, 1, 3
1758353094809, 4, 9, 810, 55, 341, 313, 3, 3
1758353094809, 8, 10, 810, 59, 341, 310, 2, 2
1758353094809, 7, 9, 803, 55, 341, 313, 2, 2
1758353094809, 3, 23, 817, 56, 341, 310, 6, 3
1758353094809, 0, 23, 805, 55, 344, 308, 2, 2
1758353094809, 5, 8, 805, 56, 345, 312, 9, 3
1758353094809, 5, 4, 815, 56, 344, 309, 2, 2
1758353094809, 3, 4, 810, 55, 346, 309, 1, 4
1758353094809, 5, 3, 808, 56, 348, 317, 8, 3
1758353094809, 2, 16, 803, 64, 339, 307, 1, 2
1758353094809, 5, 20, 803, 56, 346, 311, 1, 2
1758353094809, 3, 17, 808, 55, 345, 313, 1, 3
1758353094809, 3, 6, 811, 55, 341, 309, 4, 2
1758353094823, 2, 5, 808, 56, 341, 308, 2, 2
1758353094823, 4, 6, 802, 56, 341, 307, 8, 2
1758353094823, 5, 20, 819, 58, 347, 310, 2, 2
1758353094823, 5, 9, 803, 57, 341, 320, 1, 2
1758353094823, 7, 9, 808, 54, 356, 309, 4, 2
1758353094823, 5, 9, 816, 56, 351, 310, 2, 3
1758353094823, 2, 9, 813, 59, 345, 311, 2, 4
1758353094823, 2, 23, 811, 55, 353, 312, 2, 5
1758353094823, 3, 11, 807, 59, 342, 314, 2, 6
1758353094823, 7, 8, 803, 55, 348, 310, 5, 4
1758353094823, 5, 8, 805, 56, 339, 308, 5, 3
1758353094823, 4, 7, 803, 55, 339, 307, 1, 1
1758353094823, 3, 4, 802, 56, 340, 307, 1, 4
1758353094823, 2, 5, 815, 57, 348, 311, 2, 2
1758353094838, 0, 3, 801, 56, 343, 311, 2, 4
1758353094838, 0, 5, 804, 55, 343, 311, 2, 6
1758353094838, 2, 5, 812, 57, 346, 310, 2, 1
1758353094838, 5, 3, 813, 55, 342, 311, 2, 3
1758353094838, 3, 19, 803, 57, 339, 307, 4, 6
1758353094838, 10, 6, 808, 56, 345, 308, 3, 3
1758353094838, 3, 4, 807, 57, 345, 310, 8, 5
1758353094838, 15, 6, 808, 54, 341, 311, 2, 4
1758353094838, 1, 7, 802, 56, 345, 307, 1, 3
1758353094838, 6, 7, 813, 57, 344, 311, 1, 7
1758353094838, 4, 8, 816, 56, 348, 309, 11, 3
1758353094838, 5, 8, 813, 56, 345, 311, 2, 8
1758353094838, 5, 10, 807, 59, 344, 311, 2, 3
1758353094838, 1, 11, 814, 56, 344, 315, 2, 5
1758353094838, 2, 8, 815, 55, 349, 307, 3, 3
1758353094852, 4, 8, 815, 58, 345, 311, 2, 10
1758353094852, 7, 8, 805, 56, 356, 314, 1, 3
1758353094852, 0, 6, 805, 58, 348, 311, 10, 3
1758353094852, 5, 6, 807, 54, 345, 309, 1, 3
1758353094852, 2, 4, 819, 56, 348, 307, 4, 3
1758353094852, 3, 3, 815, 56, 346, 311, 2, 4
1758353094852, 3, 3, 822, 64, 343, 309, 3, 3
1758353094852, 3, 18, 816, 54, 345, 309, 1, 3
1758353094852, 14, 6, 815, 54, 355, 309, 4, 4
