unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758353169367, L, -1, 3, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758353169830, 6, 5, 646, 89, 380, 294, 1, 4
1758353169830, 5, 4, 647, 82, 380, 297, 3, 3
1758353169844, 7, 3, 647, 82, 382, 294, 1, 3
1758353169844, 2, 4, 651, 82, 380, 294, 3, 3
1758353169844, 5, 4, 645, 86, 387, 294, 3, 0
1758353169844, 3, 19, 647, 83, 380, 296, 4, 4
1758353169844, 0, 7, 647, 87, 380, 292, 2, 3
1758353169844, 5, 6, 653, 83, 385, 294, 2, 2
1758353169844, 6, 22, 656, 89, 380, 293, 2, 3
1758353169844, 3, 12, 648, 86, 383, 293, 3, 2
1758353169844, 6, 9, 647, 90, 377, 295, 2, 3
1758353169844, 5, 9, 656, 82, 382, 293, 2, 3
1758353169844, 2, 11, 653, 81, 381, 292, 1, 3
1758353169844, 5, 10, 648, 83, 380, 294, 3, 1
1758353169844, 3, 19, 646, 80, 384, 293, 2, 3
1758353169844, 2, 14, 651, 80, 379, 299, 1, 4
1758353169858, 14, 7, 656, 82, 380, 297, 1, 2
1758353169858, 4, 5, 651, 82, 383, 293, 2, 2
1758353169858, 5, 4, 648, 80, 381, 295, 3, 2
1758353169858, 3, 3, 651, 81, 391, 293, 2, 3
1758353169858, 4, 3, 648, 81, 377, 292, 2, 3
1758353169858, 5, 3, 653, 83, 378, 294, 1, 5
1758353169858, 3, 4, 648, 87, 379, 292, 2, 8
1758353169858, 5, 4, 646, 82, 379, 293, 10, 2
1758353169858, 4, 4, 645, 84, 383, 291, 1, 3
1758353169858, 4, 7, 645, 83, 382, 293, 1, 12
1758353169858, 5, 6, 660, 84, 384, 293, 1, 3
1758353169858, 7, 6, 648, 84, 382, 293, 8, 3
1758353169858, 5, 7, 648, 83, 379, 298, 5, 4
1758353169858, 3, 24, 655, 84, 377, 294, 1, 4
1758353169871, 4, 26, 648, 85, 383, 296, 11, 3
1758353169871, 6, 12, 648, 82, 382, 299, 4, 3
1758353169871, 0, 11, 651, 83, 381, 294, 0, 2
1758353169871, 4, 10, 649, 82, 377, 294, 3, 3
1758353169871, 8, 8, 643, 86, 375, 295, 2, 3
1758353169871, 4, 9, 650, 82, 377, 300, 1, 4
1758353169871, 4, 7, 650, 81, 381, 300, 1, 9
1758353169871, 4, 6, 648, 83, 378, 294, 6, 4
1758353169871, 3, 7, 648, 84, 377, 297, 2, 1
1758353169871, 4, 3, 648, 84, 383, 299, 2, 3
1758353169871, 4, 3, 648, 85, 383, 297, 10, 2
1758353169871, 3, 4, 647, 81, 380, 297, 3, 13
1758353169871, 2, 18, 645, 84, 378, 295, 2, 4
1758353169871, 2, 5, 653, 85, 383, 295, 2, 4
1758353169886, 3, 19, 646, 80, 383, 293, 3, 3
1758353169886, 4, 21, 647, 83, 390, 296, 2, 4
1758353169886, 2, 7, 643, 85, 379, 297, 2, 1
1758353169886, 12, 7, 648, 80, 382, 297, 10, 4
1758353169886, 4, 7, 648, 83, 382, 295, 1, 9
1758353169886, 4, 9, 650, 84, 380, 294, 2, 4
1758353169886, 4, 10, 651, 85, 377, 296, 2, 4
1758353169886, 3, 10, 650, 82, 379, 296, 3, 2
1758353169886, 3, 9, 647, 82, 382, 296, 2, 4
1758353169886, 7, 9, 651, 81, 380, 296, 2, 4
1758353169886, 2, 8, 648, 89, 379, 296, 2, 3
1758353169886, 5, 8, 652, 82, 384, 293, 2, 4
1758353169886, 5, 21, 648, 82, 384, 296, 2, 3
1758353169886, 2, 7, 655, 83, 380, 299, 10, 3
1758353169886, 3, 4, 645, 82, 379, 299, 1, 4
1758353169886, 3, 3, 648, 83, 380, 301, 2, 3
1758353169899, 5, 3, 643, 92, 379, 296, 1, 5
1758353169899, 2, 3, 652, 82, 379, 297, 1, 3
1758353169899, 0, 19, 651, 81, 384, 293, 2, 4
1758353169899, 2, 5, 645, 80, 385, 295, 1, 5
1758353169899, 1, 5, 646, 82, 379, 296, 1, 4
1758353169899, 0, 20, 651, 82, 382, 297, 1, 3
1758353169899, 2, 9, 651, 84, 384, 297, 3, 3
1758353169899, 15, 17, 656, 83, 390, 301, 2, 2
1758353169899, 4, 8, 654, 84, 379, 294, 3, 4
1758353169899, 4, 8, 647, 84, 383, 299, 2, 6
1758353169899, 3, 9, 653, 82, 387, 293, 9, 4
1758353169899, 4, 23, 648, 93, 379, 297, 3, 4
1758353169913, 5, 12, 659, 82, 379, 296, 11, 2
1758353169913, 5, 11, 652, 80, 384, 294, 3, 3
1758353169913, 3, 9, 652, 83, 384, 294, 3, 3
1758353169913, 3, 7, 654, 88, 386, 297, 2, 6
1758353169913, 3, 21, 645, 81, 382, 298, 8, 4
1758353169913, 1, 7, 655, 83, 383, 296, 2, 3
1758353169913, 1, 4, 649, 79, 384, 294, 10, 4
1758353169913, 5, 10, 653, 85, 384, 296, 2, 5
1758353169913, 0, 19, 655, 81, 381, 294, 1, 3
1758353169913, 3, 17, 652, 85, 379, 298, 2, 3
1758353169913, 0, 5, 650, 81, 380, 298, 3, 4
1758353169913, 4, 18, 654, 81, 384, 295, 2, 4
1758353169913, 5, 6, 656, 80, 383, 296, 2, 0
1758353169928, 3, 6, 659, 82, 384, 295, 1, 4
1758353169928, 2, 5, 656, 83, 384, 296, 2, 4
1758353169928, 6, 6, 662, 88, 381, 297, 2, 4
1758353169928, 3, 7, 659, 83, 383, 297, 2, 4
1758353169928, 3, 8, 651, 82, 379, 296, 2, 5
1758353169928, 5, 10, 659, 86, 384, 299, 1, 7
1758353169928, 3, 10, 664, 84, 379, 298, 2, 3
1758353169928, 1, 10, 652, 86, 379, 297, 2, 4
1758353169928, 3, 9, 653, 83, 380, 294, 11, 3
1758353169928, 1, 14, 655, 84, 384, 293, 3, 4
1758353169928, 2, 8, 656, 83, 379, 296, 3, 4
1758353169928, 9, 7, 649, 92, 381, 298, 0, 8
1758353169928, 4, 7, 655, 82, 379, 299, 2, 3
1758353169928, 7, 4, 655, 80, 387, 293, 2, 3
1758353169928, 3, 2, 655, 83, 381, 297, 4, 2
1758353169941, 3, 4, 661, 82, 392, 295, 3, 7
1758353169941, 1, 3, 655, 81, 379, 305, 0, 3
1758353169941, 11, 4, 648, 82, 380, 297, 0, 1
1758353169941, 8, 19, 657, 84, 378, 294, 0, 2
1758353169941, 5, 21, 659, 84, 388, 294, 3, 2
1758353169941, 6, 7, 655, 83, 379, 297, 2, 4
1758353169941, 4, 6, 655, 82, 380, 298, 1, 4
1758353169941, 5, 7, 652, 85, 392, 297, 2, 3
1758353169941, 4, 23, 652, 84, 387, 294, 3, 3
1758353169941, 4, 11, 652, 94, 379, 296, 1, 4
1758353169941, 4, 10, 651, 83, 380, 297, 2, 4
1758353169941, 5, 10, 652, 83, 379, 296, 4, 5
1758353169941, 6, 9, 655, 84, 383, 293, 11, 3
1758353169941, 3, 9, 652, 85, 384, 299, 2, 2
1758353169955, 3, 9, 651, 80, 380, 296, 2, 4
1758353169955, 6, 8, 659, 81, 382, 295, 10, 3
1758353169955, 1, 5, 651, 82, 382, 296, 2, 4
1758353169955, 4, 6, 650, 80, 380, 298, 1, 2
1758353169955, 6, 4, 663, 81, 379, 299, 1, 3
1758353169955, 4, 3, 651, 82, 379, 297, 1, 3
1758353169955, 4, 3, 652, 89, 383, 297, 2, 3
1758353169955, 4, 3, 651, 80, 379, 297, 3, 3
1758353169955, 4, 18, 660, 82, 379, 297, 2, 3
1758353169955, 4, 22, 655, 81, 381, 301, 2, 3
1758353169955, 2, 22, 655, 80, 380, 298, 2, 2
1758353169955, 3, 7, 661, 85, 380, 300, 3, 3
1758353169955, 3, 6, 655, 80, 382, 299, 1, 4
1758353169968, 5, 6, 651, 91, 378, 298, 2, 3
1758353169968, 4, 7, 659, 84, 383, 298, 8, 4
1758353169968, 2, 23, 654, 83, 379, 309, 1, 3
1758353169968, 1, 12, 659, 81, 379, 298, 2, 3
1758353169968, 5, 12, 656, 85, 384, 303, 2, 11
1758353169968, 3, 11, 663, 82, 380, 299, 1, 7
1758353169968, 6, 9, 656, 81, 391, 303, 1, 2
1758353169968, 15, 14, 653, 86, 379, 300, 3, 3
1758353169968, 6, 9, 651, 81, 384, 298, 3, 2
1758353169968, 7, 4, 653, 80, 384, 299, 0, 2
1758353169968, 3, 5, 662, 82, 391, 302, 2, 2
1758353169968, 3, 4, 661, 83, 379, 302, 1, 3
1758353169968, 2, 2, 655, 80, 390, 298, 3, 2
1758353169968, 16, 4, 651, 79, 379, 298, 3, 4
1758353169982, 3, 3, 651, 81, 380, 299, 4, 4
1758353169982, 3, 18, 651, 84, 388, 299, 6, 3
1758353169982, 2, 6, 656, 82, 384, 303, 3, 3
1758353169982, 4, 4, 652, 76, 380, 307, 1, 6
1758353169982, 2, 4, 659, 80, 382, 299, 1, 3
1758353169982, 2, 6, 659, 82, 379, 299, 2, 3
1758353169982, 3, 6, 655, 84, 379, 302, 2, 3
1758353169982, 3, 23, 651, 83, 384, 303, 3, 3
1758353169982, 5, 10, 655, 85, 379, 303, 6, 3
1758353169982, 4, 11, 660, 95, 385, 302, 2, 1
1758353169982, 5, 10, 655, 82, 385, 300, 2, 2
1758353169982, 3, 10, 652, 90, 383, 300, 1, 2
1758353169982, 4, 23, 656, 85, 380, 300, 2, 0
1758353169996, 7, 10, 659, 83, 380, 303, 1, 3
1758353169996, 4, 8, 653, 82, 384, 301, 2, 3
1758353169996, 6, 7, 650, 81, 384, 302, 1, 3
1758353169996, 7, 4, 659, 83, 379, 303, 1, 4
1758353169996, 6, 4, 659, 81, 382, 304, 1, 4
1758353169996, 5, 4, 658, 83, 380, 301, 2, 3
1758353169996, 4, 19, 659, 82, 389, 303, 1, 3
1758353169996, 4, 6, 656, 81, 391, 301, 6, 4
1758353169996, 4, 4, 651, 82, 380, 301, 1, 3
1758353169996, 4, 15, 658, 81, 387, 302, 11, 3
1758353169996, 4, 6, 664, 84, 384, 300, 2, 3
1758353169996, 2, 5, 654, 84, 382, 300, 1, 3
1758353169996, 3, 5, 664, 94, 379, 301, 4, 2
1758353169996, 2, 5, 659, 82, 379, 302, 3, 5
1758353170010, 10, 7, 655, 80, 379, 303, 2, 3
1758353170010, 4, 9, 653, 84, 380, 302, 2, 3
1758353170010, 3, 10, 659, 82, 384, 299, 3, 3
1758353170010, 4, 25, 659, 85, 381, 305, 1, 3
1758353170010, 2, 19, 656, 84, 384, 308, 2, 2
1758353170010, 3, 10, 658, 81, 384, 305, 10, 2
1758353170010, 4, 10, 653, 84, 379, 305, 2, 14
1758353170010, 4, 8, 651, 81, 383, 305, 3, 1
1758353170010, 4, 21, 659, 83, 379, 305, 4, 3
1758353170010, 4, 22, 654, 85, 384, 304, 5, 4
1758353170010, 2, 7, 653, 90, 379, 303, 2, 10
1758353170010, 3, 18, 656, 83, 384, 303, 2, 2
1758353170010, 2, 6, 654, 83, 378, 304, 0, 1
1758353170010, 2, 4, 659, 83, 382, 303, 2, 3
1758353170023, 5, 18, 659, 82, 391, 299, 2, 2
1758353170023, 3, 20, 659, 83, 382, 302, 4, 4
1758353170023, 5, 6, 652, 82, 382, 301, 3, 3
1758353170023, 3, 6, 654, 84, 379, 307, 3, 3
1758353170023, 7, 5, 651, 81, 381, 303, 5, 7
1758353170023, 3, 7, 655, 83, 383, 302, 1, 2
1758353170023, 6, 7, 651, 84, 389, 299, 2, 3
1758353170023, 3, 8, 652, 86, 380, 303, 2, 5
1758353170023, 4, 9, 666, 86, 381, 302, 9, 9
1758353170023, 6, 9, 653, 86, 382, 303, 3, 6
1758353170023, 4, 10, 659, 84, 384, 309, 1, 1
1758353170023, 5, 9, 656, 84, 381, 302, 11, 4
1758353170023, 4, 10, 651, 83, 384, 303, 3, 1
1758353170023, 8, 8, 655, 82, 384, 300, 3, 1
1758353170037, 2, 6, 651, 86, 379, 299, 1, 2
1758353170037, 7, 4, 651, 83, 390, 299, 1, 3
1758353170037, 7, 4, 649, 82, 376, 301, 3, 1
1758353170037, 2, 3, 651, 84, 379, 301, 1, 3
1758353170037, 4, 3, 656, 86, 379, 300, 2, 3
1758353170037, 11, 3, 652, 87, 379, 299, 6, 1
1758353170037, 5, 4, 650, 86, 384, 299, 7, 6
1758353170037, 5, 4, 652, 84, 384, 302, 2, 5
1758353170037, 1, 4, 652, 87, 379, 299, 2, 4
1758353170037, 1, 5, 649, 85, 379, 299, 2, 2
1758353170037, 5, 5, 655, 83, 384, 299, 2, 2
1758353170037, 6, 6, 651, 85, 384, 301, 3, 2
1758353170037, 3, 8, 651, 84, 380, 300, 2, 4
1758353170037, 4, 8, 651, 88, 381, 297, 1, 3
1758353170052, 5, 9, 647, 84, 381, 295, 2, 6
1758353170052, 5, 10, 654, 83, 385, 298, 1, 12
1758353170052, 4, 11, 647, 84, 381, 300, 0, 3
1758353170052, 7, 9, 652, 85, 383, 297, 1, 3
1758353170052, 3, 22, 651, 84, 383, 300, 1, 5
1758353170052, 3, 9, 659, 83, 384, 307, 3, 2
1758353170052, 9, 6, 651, 85, 381, 295, 2, 1
1758353170052, 6, 5, 655, 84, 387, 298, 2, 2
1758353170052, 5, 4, 651, 85, 380, 298, 2, 4
1758353170052, 3, 7, 655, 82, 383, 298, 1, 3
1758353170052, 2, 3, 656, 84, 384, 297, 2, 3
1758353170052, 4, 3, 647, 85, 386, 302, 1, 2
1758353170052, 3, 3, 659, 84, 386, 297, 1, 1
1758353170052, 2, 4, 663, 84, 381, 300, 2, 3
1758353170065, 3, 4, 655, 87, 384, 295, 2, 4
1758353170065, 3, 4, 651, 87, 383, 297, 1, 3
1758353170065, 2, 4, 656, 85, 392, 299, 3, 3
1758353170065, 4, 6, 651, 86, 382, 297, 1, 5
1758353170065, 1, 7, 656, 85, 387, 295, 2, 3
1758353170065, 1, 11, 655, 84, 389, 299, 1, 3
1758353170065, 5, 10, 651, 83, 383, 295, 1, 2
1758353170065, 4, 10, 657, 93, 381, 299, 1, 5
1758353170065, 4, 11, 650, 84, 386, 307, 1, 12
1758353170065, 4, 10, 655, 89, 382, 299, 1, 3
1758353170065, 12, 10, 655, 84, 386, 296, 12, 1
1758353170065, 1, 7, 651, 85, 380, 307, 1, 2
1758353170065, 2, 6, 649, 83, 381, 300, 1, 3
1758353170078, 5, 8, 662, 85, 381, 296, 2, 2
1758353170078, 1, 19, 647, 91, 384, 297, 3, 3
1758353170078, 2, 20, 647, 87, 381, 302, 1, 5
1758353170078, 3, 6, 655, 82, 385, 298, 4, 3
1758353170078, 4, 3, 649, 85, 381, 297, 1, 4
1758353170078, 3, 3, 652, 87, 381, 300, 3, 1
1758353170078, 5, 3, 654, 86, 379, 301, 3, 3
1758353170078, 2, 4, 659, 84, 382, 297, 2, 3
1758353170078, 3, 20, 653, 94, 381, 299, 1, 3
1758353170078, 1, 8, 652, 85, 388, 294, 1, 4
1758353170078, 3, 16, 666, 95, 384, 308, 3, 3
1758353170078, 3, 9, 654, 81, 385, 299, 3, 4
1758353170078, 3, 8, 661, 85, 381, 301, 11, 4
1758353170093, 4, 10, 651, 82, 381, 298, 2, 2
1758353170093, 6, 11, 652, 94, 384, 302, 3, 4
1758353170093, 5, 9, 653, 85, 386, 300, 2, 3
1758353170093, 4, 10, 662, 84, 381, 303, 1, 3
1758353170093, 3, 10, 656, 80, 386, 302, 3, 3
1758353170093, 3, 7, 656, 82, 383, 301, 2, 1
1758353170093, 1, 6, 654, 84, 386, 300, 1, 2
1758353170093, 4, 5, 659, 84, 380, 301, 1, 4
1758353170093, 4, 5, 658, 84, 382, 301, 2, 2
1758353170093, 5, 18, 651, 83, 384, 300, 1, 2
1758353170093, 4, 5, 659, 85, 393, 297, 3, 4
1758353170093, 5, 4, 663, 84, 386, 302, 3, 2
1758353170093, 2, 9, 653, 86, 381, 299, 3, 5
1758353170093, 5, 5, 651, 85, 378, 298, 1, 1
1758353170093, 1, 19, 656, 83, 380, 300, 1, 4
1758353170093, 4, 7, 653, 85, 384, 299, 2, 4
1758353170107, 5, 6, 659, 83, 381, 300, 2, 4
1758353170107, 3, 6, 659, 87, 384, 295, 2, 3
1758353170107, 4, 8, 655, 87, 384, 296, 1, 3
1758353170107, 13, 8, 651, 84, 387, 297, 3, 3
1758353170107, 6, 11, 651, 84, 387, 294, 2, 4
1758353170107, 2, 12, 651, 84, 389, 296, 1, 4
1758353170107, 7, 10, 649, 88, 382, 297, 0, 6
1758353170107, 9, 10, 659, 85, 383, 299, 3, 3
1758353170107, 4, 10, 655, 85, 384, 299, 1, 3
1758353170107, 4, 21, 656, 85, 389, 295, 2, 4
1758353170107, 3, 8, 651, 83, 390, 301, 1, 3
1758353170107, 2, 5, 660, 95, 381, 301, 5, 3
1758353170120, 1, 18, 651, 84, 384, 300, 1, 3
1758353170120, 2, 5, 658, 85, 387, 300, 1, 4
1758353170120, 2, 4, 651, 89, 383, 297, 4, 3
1758353170120, 5, 3, 651, 85, 387, 300, 2, 3
1758353170120, 2, 4, 655, 87, 386, 295, 3, 7
1758353170120, 3, 4, 656, 85, 381, 297, 1, 2
1758353170120, 3, 6, 651, 85, 387, 301, 2, 4
1758353170120, 4, 5, 663, 85, 384, 296, 1, 2
1758353170120, 6, 5, 664, 89, 383, 297, 1, 4
1758353170120, 4, 6, 656, 83, 385, 300, 2, 4
1758353170120, 6, 7, 656, 92, 387, 295, 7, 4
1758353170120, 6, 8, 659, 88, 382, 300, 1, 4
1758353170120, 5, 10, 659, 85, 384, 300, 3, 3
1758353170120, 4, 21, 655, 85, 383, 300, 1, 3
1758353170135, 5, 11, 655, 84, 381, 308, 3, 4
1758353170135, 3, 10, 659, 82, 390, 295, 3, 4
1758353170135, 6, 8, 662, 86, 381, 296, 4, 1
1758353170135, 3, 8, 651, 96, 387, 298, 1, 3
1758353170135, 5, 6, 659, 86, 385, 305, 1, 4
1758353170135, 5, 5, 663, 84, 390, 296, 2, 10
1758353170135, 3, 14, 656, 88, 382, 299, 2, 10
1758353170135, 4, 5, 654, 84, 382, 296, 2, 1
1758353170135, 3, 3, 661, 83, 383, 308, 3, 3
1758353170135, 3, 3, 656, 84, 381, 295, 1, 5
1758353170135, 3, 3, 663, 83, 381, 299, 2, 3
1758353170135, 3, 4, 660, 90, 387, 299, 2, 3
1758353170135, 3, 4, 656, 83, 379, 297, 1, 0
1758353170135, 2, 3, 663, 86, 384, 298, 2, 2
1758353170135, 2, 6, 655, 88, 379, 301, 3, 8
1758353170149, 5, 5, 656, 87, 383, 295, 2, 5
1758353170149, 4, 8, 663, 82, 381, 295, 2, 4
1758353170149, 4, 8, 657, 86, 381, 299, 1, 3
1758353170149, 4, 10, 657, 86, 382, 296, 3, 3
1758353170149, 1, 11, 664, 89, 385, 297, 2, 2
1758353170149, 7, 9, 657, 86, 383, 296, 3, 5
1758353170149, 7, 9, 657, 84, 386, 298, 6, 5
1758353170149, 7, 8, 658, 86, 381, 301, 3, 5
1758353170149, 4, 23, 663, 83, 386, 296, 3, 4
1758353170149, 4, 7, 659, 86, 383, 301, 1, 3
1758353170149, 3, 4, 659, 87, 385, 296, 2, 7
1758353170149, 3, 3, 657, 86, 381, 294, 1, 3
1758353170149, 4, 3, 656, 86, 388, 296, 2, 11
1758353170149, 1, 4, 661, 85, 383, 294, 1, 3
1758353170163, 0, 4, 655, 87, 382, 299, 8, 2
1758353170163, 4, 3, 657, 84, 381, 296, 3, 12
1758353170163, 0, 17, 668, 93, 382, 299, 1, 7
1758353170163, 6, 5, 659, 85, 381, 296, 1, 3
1758353170163, 7, 5, 659, 85, 382, 305, 1, 3
1758353170163, 4, 5, 675, 85, 385, 297, 1, 4
1758353170163, 3, 6, 659, 86, 381, 299, 2, 4
1758353170163, 3, 7, 668, 85, 385, 297, 1, 4
1758353170163, 6, 8, 659, 86, 382, 296, 2, 3
1758353170163, 6, 9, 672, 84, 381, 298, 3, 2
1758353170163, 7, 10, 661, 86, 383, 301, 3, 3
1758353170163, 3, 9, 660, 89, 381, 297, 2, 4
1758353170163, 11, 8, 662, 87, 382, 296, 2, 3
1758353170163, 2, 8, 660, 86, 381, 297, 3, 4
1758353170163, 7, 7, 662, 84, 381, 297, 3, 2
1758353170176, 1, 6, 666, 85, 381, 301, 5, 2
1758353170176, 3, 5, 667, 86, 383, 296, 5, 9
1758353170176, 4, 3, 659, 84, 381, 294, 1, 2
1758353170176, 3, 6, 672, 85, 384, 306, 1, 4
1758353170176, 3, 3, 661, 84, 381, 295, 2, 2
1758353170176, 5, 4, 660, 85, 381, 295, 2, 3
1758353170176, 4, 3, 667, 87, 381, 297, 2, 3
1758353170176, 2, 4, 658, 85, 396, 295, 2, 2
1758353170176, 5, 3, 663, 85, 388, 298, 2, 2
1758353170176, 3, 20, 659, 86, 383, 298, 4, 4
1758353170176, 4, 7, 667, 87, 383, 303, 2, 2
1758353170176, 4, 7, 665, 92, 390, 295, 2, 3
1758353170190, 3, 8, 659, 87, 381, 292, 2, 11
1758353170190, 4, 9, 664, 86, 384, 293, 2, 12
1758353170190, 2, 10, 661, 94, 389, 296, 1, 3
1758353170190, 6, 10, 660, 95, 388, 294, 2, 3
1758353170190, 6, 10, 667, 87, 385, 302, 2, 1
1758353170190, 5, 21, 658, 85, 387, 294, 1, 4
1758353170190, 6, 10, 660, 84, 382, 293, 5, 3
1758353170190, 5, 8, 664, 85, 385, 293, 2, 3
1758353170190, 3, 20, 666, 83, 381, 295, 1, 7
1758353170190, 7, 7, 659, 85, 380, 297, 3, 5
1758353170190, 3, 3, 659, 85, 385, 295, 9, 2
1758353170190, 4, 4, 661, 85, 387, 297, 2, 11
1758353170190, 3, 4, 663, 86, 381, 296, 1, 5
1758353170190, 2, 3, 659, 86, 381, 295, 1, 3
1758353170190, 0, 3, 664, 84, 381, 296, 2, 3
1758353170204, 4, 4, 669, 88, 386, 293, 5, 4
1758353170204, 0, 5, 664, 86, 381, 297, 1, 4
1758353170204, 2, 12, 666, 86, 382, 297, 4, 2
1758353170204, 2, 13, 664, 88, 382, 293, 0, 4
1758353170204, 10, 7, 668, 86, 383, 294, 3, 5
1758353170204, 5, 8, 664, 81, 381, 297, 3, 3
1758353170204, 4, 9, 666, 87, 382, 298, 1, 5
1758353170204, 5, 10, 663, 84, 385, 300, 2, 3
1758353170204, 4, 10, 667, 85, 385, 294, 1, 5
1758353170204, 5, 25, 664, 84, 382, 295, 8, 4
1758353170204, 5, 12, 664, 83, 382, 297, 1, 3
1758353170204, 3, 9, 670, 87, 381, 299, 3, 3
1758353170204, 3, 8, 659, 83, 387, 296, 11, 3
1758353170217, 12, 6, 658, 84, 386, 297, 1, 4
1758353170217, 2, 5, 663, 87, 381, 296, 2, 6
1758353170217, 3, 3, 661, 82, 379, 295, 3, 3
1758353170217, 4, 10, 666, 87, 381, 299, 1, 3
1758353170217, 3, 4, 674, 84, 382, 292, 10, 3
1758353170217, 5, 4, 659, 89, 383, 298, 1, 2
1758353170217, 5, 4, 659, 82, 380, 293, 2, 2
1758353170217, 1, 19, 667, 87, 384, 294, 2, 11
1758353170217, 1, 7, 659, 86, 385, 293, 2, 3
1758353170217, 6, 20, 666, 87, 385, 303, 0, 4
1758353170217, 5, 7, 659, 86, 382, 294, 2, 4
1758353170217, 3, 6, 659, 85, 387, 293, 2, 6
1758353170217, 4, 8, 661, 87, 384, 297, 3, 4
1758353170231, 6, 8, 669, 86, 393, 297, 1, 3
1758353170231, 0, 10, 662, 84, 381, 294, 2, 5
1758353170231, 6, 10, 665, 88, 381, 297, 2, 3
1758353170231, 3, 10, 664, 87, 381, 303, 1, 4
1758353170231, 7, 9, 662, 85, 381, 297, 1, 4
1758353170231, 6, 8, 659, 88, 380, 293, 1, 4
1758353170231, 18, 7, 664, 86, 385, 307, 2, 2
1758353170231, 4, 5, 659, 86, 381, 294, 1, 3
1758353170231, 2, 20, 663, 84, 389, 295, 3, 4
1758353170231, 7, 19, 665, 85, 383, 293, 3, 3
1758353170231, 8, 11, 663, 86, 381, 298, 2, 8
1758353170231, 3, 4, 667, 83, 386, 295, 2, 3
1758353170231, 4, 3, 659, 87, 385, 295, 3, 2
1758353170231, 4, 4, 659, 85, 385, 297, 2, 2
1758353170231, 5, 4, 664, 86, 383, 294, 2, 4
1758353170245, 3, 4, 664, 85, 382, 296, 3, 0
1758353170245, 4, 5, 667, 81, 385, 292, 1, 3
1758353170245, 6, 6, 665, 85, 390, 293, 1, 3
1758353170245, 2, 6, 667, 90, 381, 296, 3, 4
1758353170245, 3, 7, 664, 88, 385, 291, 3, 3
1758353170245, 4, 23, 666, 85, 382, 295, 1, 4
1758353170245, 4, 12, 670, 86, 382, 298, 3, 8
1758353170245, 4, 11, 667, 85, 383, 297, 2, 3
1758353170245, 8, 11, 659, 86, 381, 293, 1, 2
1758353170245, 2, 9, 667, 85, 385, 293, 2, 3
1758353170245, 15, 9, 659, 85, 382, 298, 2, 3
1758353170245, 5, 17, 664, 86, 387, 295, 2, 4
1758353170245, 3, 7, 665, 85, 385, 294, 2, 4
1758353170245, 4, 5, 667, 85, 384, 296, 2, 3
1758353170259, 3, 3, 659, 86, 382, 293, 2, 3
1758353170259, 0, 18, 659, 83, 386, 297, 4, 3
1758353170259, 1, 16, 664, 86, 381, 297, 2, 3
1758353170259, 3, 6, 667, 81, 382, 298, 2, 3
1758353170259, 2, 4, 672, 87, 382, 296, 1, 3
1758353170259, 3, 4, 667, 83, 382, 292, 2, 3
1758353170259, 2, 18, 664, 86, 384, 301, 0, 4
1758353170259, 7, 19, 661, 85, 386, 293, 1, 11
1758353170259, 3, 14, 659, 83, 385, 295, 2, 2
1758353170259, 4, 8, 667, 86, 383, 294, 1, 3
1758353170259, 5, 9, 667, 86, 380, 293, 2, 1
1758353170259, 5, 9, 665, 86, 392, 298, 6, 4
1758353170259, 7, 10, 670, 93, 383, 297, 5, 2
1758353170259, 4, 22, 666, 84, 385, 296, 3, 8
1758353170272, 9, 12, 665, 89, 383, 294, 3, 3
1758353170272, 2, 10, 664, 85, 383, 295, 2, 3
1758353170272, 4, 22, 666, 84, 389, 296, 2, 5
1758353170272, 8, 9, 667, 83, 381, 296, 2, 4
1758353170272, 1, 21, 659, 85, 381, 295, 1, 3
1758353170272, 4, 7, 664, 85, 383, 297, 2, 3
1758353170272, 7, 4, 665, 86, 381, 298, 1, 7
1758353170272, 4, 4, 659, 86, 382, 293, 2, 3
1758353170272, 6, 4, 659, 84, 387, 293, 4, 4
1758353170272, 4, 3, 660, 80, 381, 305, 2, 3
1758353170272, 5, 4, 667, 85, 385, 291, 2, 3
1758353170272, 3, 3, 668, 88, 383, 293, 2, 7
1758353170286, 3, 4, 661, 83, 385, 293, 4, 4
1758353170286, 0, 18, 661, 84, 385, 296, 4, 4
1758353170286, 9, 23, 666, 86, 381, 294, 1, 4
1758353170286, 3, 9, 671, 84, 379, 296, 7, 3
1758353170286, 3, 23, 668, 87, 381, 299, 2, 3
1758353170286, 5, 25, 664, 86, 385, 296, 1, 8
1758353170286, 4, 28, 664, 85, 381, 295, 2, 3
1758353170286, 4, 13, 663, 87, 385, 296, 2, 4
1758353170286, 3, 10, 665, 83, 379, 305, 0, 3
1758353170286, 5, 10, 669, 84, 388, 295, 2, 4
1758353170286, 1, 9, 672, 84, 383, 295, 1, 10
1758353170286, 4, 8, 663, 85, 379, 299, 2, 3
1758353170286, 4, 6, 662, 85, 382, 300, 2, 3
1758353170286, 4, 5, 671, 83, 384, 302, 1, 2
1758353170286, 4, 4, 671, 86, 377, 299, 1, 2
1758353170300, 1, 4, 667, 86, 383, 300, 6, 3
1758353170300, 5, 4, 667, 83, 379, 295, 0, 0
1758353170300, 5, 3, 661, 84, 379, 301, 1, 2
1758353170300, 4, 4, 667, 86, 380, 295, 3, 3
