unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758353157364, L, 5, 3, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758353167937, 4, 10, 586, 71, 370, 305, 2, 3
1758353167951, 2, 9, 587, 75, 375, 307, 3, 3
1758353167951, 1, 11, 579, 75, 371, 304, 2, 9
1758353167951, 6, 10, 587, 76, 370, 304, 3, 3
1758353167951, 1, 24, 584, 74, 377, 304, 3, 4
1758353167951, 3, 11, 580, 75, 369, 306, 0, 3
1758353167951, 5, 9, 591, 73, 368, 305, 2, 5
1758353167951, 2, 7, 590, 75, 368, 306, 3, 3
1758353167951, 2, 5, 579, 74, 369, 305, 1, 2
1758353167951, 5, 4, 585, 72, 369, 305, 2, 2
1758353167951, 4, 3, 591, 72, 370, 304, 1, 3
1758353167951, 5, 19, 583, 76, 371, 307, 2, 3
1758353167951, 9, 6, 585, 74, 373, 309, 0, 4
1758353167951, 3, 19, 581, 73, 373, 307, 2, 4
1758353167951, 3, 20, 584, 77, 372, 303, 2, 1
1758353167963, 6, 21, 577, 78, 373, 302, 1, 4
1758353167963, 3, 7, 578, 77, 371, 301, 2, 0
1758353167963, 1, 6, 583, 76, 369, 301, 2, 2
1758353167963, 0, 7, 587, 71, 371, 307, 1, 4
1758353167963, 1, 22, 583, 73, 368, 305, 3, 5
1758353167963, 5, 11, 587, 75, 372, 303, 3, 8
1758353167963, 3, 10, 587, 76, 372, 311, 3, 2
1758353167963, 4, 10, 584, 75, 369, 307, 3, 13
1758353167963, 3, 10, 588, 74, 368, 306, 1, 3
1758353167963, 4, 10, 582, 76, 369, 304, 1, 4
1758353167963, 0, 10, 588, 75, 369, 306, 4, 2
1758353167963, 5, 8, 583, 75, 370, 306, 2, 9
1758353167977, 5, 6, 586, 72, 372, 303, 3, 5
1758353167977, 4, 5, 582, 76, 369, 306, 2, 3
1758353167977, 3, 18, 588, 75, 369, 316, 1, 4
1758353167977, 2, 4, 584, 72, 370, 305, 8, 3
1758353167977, 2, 3, 583, 72, 370, 306, 3, 3
1758353167977, 3, 2, 587, 75, 369, 304, 3, 4
1758353167977, 2, 19, 584, 74, 371, 305, 4, 3
1758353167977, 3, 5, 590, 74, 373, 307, 2, 3
1758353167977, 2, 5, 581, 75, 369, 306, 1, 5
1758353167977, 2, 4, 589, 74, 373, 304, 2, 3
1758353167977, 3, 6, 591, 75, 375, 304, 4, 2
1758353167977, 5, 6, 584, 74, 369, 306, 2, 3
1758353167977, 3, 7, 584, 73, 373, 304, 2, 2
1758353167977, 3, 9, 587, 72, 372, 307, 2, 4
1758353167990, 5, 9, 588, 71, 373, 306, 2, 4
1758353167990, 6, 10, 577, 84, 379, 307, 2, 3
1758353167990, 4, 25, 581, 75, 376, 303, 0, 11
1758353167990, 2, 11, 585, 72, 372, 304, 2, 3
1758353167990, 6, 10, 584, 79, 369, 304, 1, 5
1758353167990, 2, 8, 584, 73, 369, 302, 3, 4
1758353167990, 5, 6, 585, 76, 381, 306, 8, 3
1758353167990, 8, 6, 582, 72, 374, 304, 3, 1
1758353167990, 3, 5, 588, 81, 370, 304, 2, 1
1758353167990, 9, 3, 588, 71, 371, 304, 2, 13
1758353167990, 3, 4, 585, 69, 373, 304, 3, 3
1758353167990, 4, 3, 591, 71, 373, 304, 1, 4
1758353167990, 7, 3, 591, 71, 375, 304, 1, 12
1758353168004, 6, 14, 583, 80, 380, 303, 2, 5
1758353168004, 3, 20, 588, 75, 373, 305, 1, 3
1758353168004, 1, 7, 581, 72, 369, 307, 4, 4
1758353168004, 5, 6, 583, 76, 370, 305, 5, 4
1758353168004, 3, 6, 585, 74, 371, 307, 5, 4
1758353168004, 3, 7, 583, 71, 369, 311, 2, 9
1758353168004, 5, 8, 583, 74, 371, 309, 2, 3
1758353168004, 4, 10, 587, 74, 375, 308, 7, 5
1758353168004, 5, 11, 588, 77, 372, 307, 2, 4
1758353168004, 3, 10, 599, 76, 370, 308, 2, 5
1758353168004, 5, 9, 587, 73, 371, 309, 11, 2
1758353168004, 4, 8, 588, 81, 369, 308, 3, 3
1758353168004, 3, 8, 582, 69, 373, 315, 2, 3
1758353168018, 6, 7, 581, 76, 374, 306, 0, 3
1758353168018, 4, 5, 583, 73, 373, 309, 8, 4
1758353168018, 1, 5, 585, 74, 374, 304, 3, 4
1758353168018, 3, 18, 583, 72, 375, 304, 1, 3
1758353168018, 3, 5, 584, 72, 372, 312, 1, 4
1758353168018, 3, 18, 583, 73, 373, 304, 2, 3
1758353168018, 2, 5, 579, 73, 369, 309, 1, 2
1758353168018, 4, 5, 580, 73, 375, 303, 1, 10
1758353168018, 2, 4, 577, 73, 373, 316, 5, 3
1758353168018, 3, 17, 573, 74, 370, 306, 8, 2
1758353168018, 3, 7, 574, 83, 373, 306, 3, 10
1758353168018, 6, 6, 569, 80, 370, 304, 2, 2
1758353168018, 3, 7, 573, 74, 372, 307, 6, 4
1758353168018, 3, 8, 573, 73, 371, 309, 2, 4
1758353168018, 7, 9, 576, 73, 372, 306, 2, 3
1758353168018, 12, 11, 573, 71, 371, 306, 2, 4
1758353168030, 10, 9, 570, 72, 373, 312, 1, 3
1758353168030, 4, 9, 583, 72, 371, 308, 2, 3
1758353168030, 4, 9, 576, 71, 372, 307, 3, 3
1758353168030, 2, 22, 568, 71, 369, 315, 8, 4
1758353168031, 5, 9, 568, 73, 370, 308, 2, 4
1758353168031, 7, 5, 566, 78, 369, 309, 0, 4
1758353168031, 1, 4, 579, 74, 375, 309, 2, 9
1758353168031, 4, 3, 573, 71, 375, 307, 2, 3
1758353168031, 2, 4, 562, 73, 369, 308, 2, 3
1758353168031, 4, 4, 571, 73, 372, 307, 6, 2
1758353168031, 4, 3, 569, 70, 373, 308, 3, 3
1758353168044, 11, 4, 570, 74, 375, 307, 0, 4
1758353168044, 4, 4, 568, 73, 370, 309, 3, 3
1758353168044, 8, 4, 563, 76, 370, 306, 2, 4
1758353168044, 5, 5, 563, 76, 376, 307, 2, 3
1758353168044, 1, 6, 572, 74, 375, 308, 2, 2
1758353168044, 3, 8, 568, 74, 370, 307, 2, 4
1758353168044, 6, 17, 563, 74, 374, 306, 1, 2
1758353168044, 5, 12, 566, 74, 370, 307, 2, 3
1758353168044, 6, 10, 568, 79, 371, 317, 3, 4
1758353168044, 2, 10, 561, 73, 375, 311, 3, 5
1758353168044, 0, 9, 561, 74, 372, 307, 1, 5
1758353168044, 3, 9, 566, 70, 375, 307, 3, 4
1758353168044, 5, 7, 569, 72, 374, 307, 4, 5
1758353168057, 5, 7, 575, 75, 374, 315, 3, 4
1758353168057, 5, 5, 563, 74, 371, 311, 3, 2
1758353168057, 1, 5, 563, 72, 370, 310, 1, 3
1758353168057, 6, 3, 560, 69, 371, 311, 9, 3
1758353168057, 3, 13, 560, 74, 374, 307, 2, 2
1758353168057, 4, 4, 560, 77, 372, 309, 2, 3
1758353168057, 4, 8, 566, 72, 370, 315, 4, 6
1758353168057, 7, 5, 563, 75, 375, 307, 1, 2
1758353168057, 4, 4, 567, 75, 374, 311, 1, 5
1758353168057, 5, 5, 563, 72, 373, 305, 0, 4
1758353168057, 4, 7, 569, 78, 375, 307, 2, 3
1758353168057, 3, 6, 568, 74, 375, 309, 2, 3
1758353168057, 1, 7, 565, 75, 371, 310, 2, 4
1758353168057, 5, 8, 572, 73, 369, 308, 5, 3
1758353168071, 5, 10, 579, 72, 375, 306, 0, 4
1758353168071, 4, 10, 569, 74, 373, 307, 2, 4
1758353168071, 2, 26, 567, 76, 371, 316, 2, 4
1758353168071, 5, 11, 574, 72, 369, 304, 0, 4
1758353168071, 5, 9, 575, 72, 372, 310, 4, 2
1758353168071, 2, 8, 568, 73, 375, 313, 3, 6
1758353168071, 0, 7, 571, 76, 370, 307, 2, 3
1758353168071, 3, 5, 575, 76, 374, 311, 1, 2
1758353168071, 3, 4, 572, 74, 371, 312, 2, 2
1758353168071, 1, 3, 571, 73, 374, 316, 2, 3
1758353168071, 4, 3, 572, 72, 375, 317, 3, 3
1758353168071, 3, 3, 580, 74, 375, 307, 0, 4
1758353168071, 1, 19, 574, 69, 374, 312, 5, 5
1758353168084, 0, 7, 572, 73, 374, 304, 1, 4
1758353168084, 3, 4, 583, 71, 374, 307, 2, 3
1758353168084, 1, 6, 577, 75, 374, 311, 2, 3
1758353168084, 4, 5, 583, 78, 373, 305, 2, 2
1758353168084, 9, 7, 576, 74, 371, 305, 2, 3
1758353168084, 4, 7, 575, 74, 374, 307, 4, 3
1758353168084, 4, 9, 576, 73, 373, 308, 3, 3
1758353168084, 6, 24, 575, 72, 371, 311, 1, 2
1758353168084, 5, 24, 574, 75, 372, 304, 2, 3
1758353168084, 6, 12, 571, 73, 371, 303, 2, 3
1758353168084, 9, 10, 581, 73, 371, 306, 1, 4
1758353168084, 4, 25, 576, 73, 371, 306, 2, 4
1758353168084, 0, 10, 575, 76, 376, 306, 2, 3
1758353168084, 4, 7, 571, 74, 371, 305, 1, 3
1758353168098, 4, 6, 573, 72, 374, 307, 3, 0
1758353168098, 2, 3, 573, 77, 372, 305, 1, 2
1758353168098, 4, 3, 571, 74, 373, 303, 7, 3
1758353168098, 5, 3, 573, 72, 372, 305, 2, 1
1758353168098, 5, 4, 573, 76, 371, 308, 3, 3
1758353168098, 5, 4, 583, 72, 368, 310, 1, 5
1758353168098, 3, 4, 576, 72, 372, 308, 2, 3
1758353168098, 3, 4, 579, 73, 375, 304, 0, 2
1758353168098, 4, 4, 581, 75, 369, 308, 6, 4
1758353168098, 5, 6, 579, 74, 371, 308, 1, 4
1758353168099, 4, 22, 579, 73, 369, 307, 2, 3
1758353168099, 5, 23, 576, 79, 372, 308, 1, 4
1758353168099, 6, 11, 580, 74, 367, 308, 2, 3
1758353168099, 12, 10, 583, 73, 375, 303, 2, 5
1758353168111, 7, 11, 577, 75, 370, 304, 2, 3
1758353168111, 6, 25, 577, 75, 369, 309, 2, 4
1758353168111, 4, 26, 577, 74, 371, 303, 3, 4
1758353168111, 8, 12, 583, 74, 375, 307, 3, 3
1758353168111, 2, 9, 580, 74, 371, 302, 2, 6
1758353168111, 2, 13, 583, 76, 372, 305, 2, 3
1758353168111, 2, 5, 584, 74, 372, 305, 1, 8
1758353168111, 4, 4, 580, 75, 374, 303, 1, 3
1758353168111, 8, 3, 584, 74, 371, 307, 2, 2
1758353168111, 6, 4, 584, 73, 370, 303, 1, 4
1758353168111, 5, 3, 583, 71, 370, 303, 1, 5
1758353168111, 2, 3, 582, 78, 369, 304, 1, 2
1758353168111, 1, 5, 579, 85, 373, 304, 2, 10
1758353168125, 3, 4, 586, 74, 375, 308, 2, 6
1758353168125, 4, 4, 586, 74, 369, 306, 2, 4
1758353168125, 2, 6, 584, 77, 370, 304, 1, 3
1758353168125, 5, 6, 591, 73, 374, 307, 1, 4
1758353168125, 5, 7, 580, 74, 370, 310, 2, 4
1758353168125, 5, 8, 582, 75, 371, 304, 3, 4
1758353168125, 4, 10, 585, 75, 374, 307, 2, 4
1758353168125, 4, 11, 589, 73, 375, 304, 2, 3
1758353168125, 4, 10, 585, 73, 374, 305, 2, 5
1758353168125, 3, 10, 583, 76, 372, 306, 1, 13
1758353168125, 3, 14, 583, 74, 372, 312, 3, 4
1758353168125, 3, 8, 583, 73, 369, 307, 2, 1
1758353168125, 12, 6, 588, 74, 370, 303, 2, 2
1758353168138, 3, 5, 591, 76, 373, 303, 1, 3
1758353168138, 3, 4, 582, 74, 369, 304, 2, 6
1758353168138, 4, 3, 584, 73, 372, 304, 3, 1
1758353168138, 4, 4, 583, 74, 372, 303, 1, 2
1758353168138, 5, 4, 590, 80, 375, 305, 3, 3
1758353168138, 4, 4, 590, 73, 372, 304, 2, 5
1758353168138, 7, 4, 595, 82, 371, 311, 2, 3
1758353168138, 1, 3, 600, 74, 371, 309, 3, 3
1758353168138, 3, 5, 596, 79, 372, 303, 2, 3
1758353168138, 4, 6, 595, 74, 369, 305, 1, 6
1758353168138, 8, 6, 588, 79, 374, 306, 11, 2
1758353168138, 3, 10, 586, 74, 370, 306, 1, 3
1758353168138, 5, 8, 587, 74, 370, 308, 3, 2
1758353168151, 6, 9, 588, 75, 374, 304, 3, 4
1758353168151, 10, 10, 591, 75, 372, 308, 2, 3
1758353168151, 2, 25, 591, 78, 374, 305, 4, 0
1758353168151, 12, 12, 586, 73, 374, 308, 0, 3
1758353168151, 8, 9, 591, 73, 374, 308, 0, 2
1758353168151, 6, 23, 587, 74, 369, 312, 1, 3
1758353168151, 0, 23, 585, 73, 373, 307, 1, 4
1758353168151, 12, 7, 590, 73, 374, 305, 3, 2
1758353168151, 8, 5, 595, 73, 371, 305, 1, 9
1758353168151, 4, 19, 590, 74, 375, 316, 3, 2
1758353168151, 6, 6, 592, 73, 372, 307, 3, 2
1758353168151, 2, 3, 594, 76, 372, 308, 3, 2
1758353168151, 3, 3, 591, 73, 371, 312, 0, 3
1758353168164, 3, 4, 590, 81, 375, 312, 1, 10
1758353168164, 4, 4, 605, 73, 373, 304, 2, 2
1758353168164, 1, 5, 590, 74, 370, 305, 3, 1
1758353168164, 8, 6, 598, 74, 376, 303, 3, 5
1758353168164, 2, 7, 596, 73, 369, 307, 2, 3
1758353168164, 5, 7, 599, 75, 372, 304, 3, 4
1758353168164, 6, 8, 601, 75, 371, 307, 1, 3
1758353168164, 3, 9, 596, 78, 375, 308, 5, 2
1758353168164, 12, 11, 600, 76, 374, 305, 2, 3
1758353168164, 3, 9, 594, 76, 374, 305, 3, 4
1758353168164, 4, 9, 600, 74, 371, 305, 2, 3
1758353168164, 4, 10, 602, 75, 372, 304, 6, 2
1758353168164, 3, 7, 598, 73, 379, 303, 2, 3
1758353168178, 8, 22, 600, 75, 375, 304, 1, 5
1758353168178, 4, 8, 597, 74, 371, 306, 1, 4
1758353168178, 8, 4, 597, 77, 374, 304, 2, 2
1758353168178, 3, 10, 595, 73, 370, 310, 2, 4
1758353168178, 2, 4, 597, 71, 372, 304, 3, 2
1758353168178, 2, 4, 604, 73, 382, 304, 2, 3
1758353168178, 1, 16, 597, 77, 368, 308, 1, 3
1758353168178, 4, 6, 603, 73, 379, 307, 3, 3
1758353168178, 6, 5, 596, 74, 375, 312, 3, 3
1758353168178, 3, 5, 600, 77, 371, 310, 1, 2
1758353168178, 8, 5, 598, 73, 374, 303, 3, 2
1758353168178, 3, 7, 597, 76, 370, 304, 7, 3
1758353168178, 3, 7, 599, 76, 371, 302, 2, 4
1758353168178, 5, 8, 595, 75, 371, 304, 1, 4
1758353168178, 6, 9, 605, 74, 371, 305, 2, 3
1758353168191, 3, 24, 603, 75, 371, 304, 2, 3
1758353168191, 3, 12, 597, 72, 373, 304, 1, 4
1758353168191, 10, 9, 608, 75, 370, 304, 3, 4
1758353168191, 4, 9, 600, 77, 369, 304, 0, 2
1758353168191, 0, 8, 598, 75, 375, 301, 2, 5
1758353168191, 2, 6, 603, 73, 375, 305, 2, 3
1758353168191, 5, 5, 598, 75, 377, 302, 7, 3
1758353168191, 4, 4, 604, 78, 375, 304, 1, 2
1758353168191, 4, 4, 607, 73, 371, 304, 2, 3
1758353168191, 4, 3, 603, 73, 369, 304, 10, 3
1758353168191, 6, 4, 595, 73, 372, 303, 2, 3
1758353168191, 3, 3, 602, 72, 379, 307, 1, 4
1758353168191, 2, 3, 605, 74, 370, 306, 1, 3
1758353168204, 6, 3, 595, 74, 369, 304, 2, 3
1758353168204, 6, 5, 599, 74, 370, 307, 2, 4
1758353168204, 3, 19, 600, 73, 374, 304, 2, 3
1758353168204, 3, 8, 597, 74, 370, 305, 7, 3
1758353168204, 3, 23, 603, 74, 371, 302, 2, 3
1758353168204, 7, 10, 605, 72, 374, 305, 3, 3
1758353168204, 13, 15, 599, 70, 369, 300, 3, 2
1758353168204, 3, 10, 595, 83, 372, 303, 2, 5
1758353168204, 5, 9, 603, 73, 382, 303, 2, 2
1758353168204, 2, 9, 604, 76, 370, 305, 1, 3
1758353168204, 3, 9, 599, 74, 370, 307, 1, 4
1758353168204, 6, 7, 600, 72, 369, 301, 1, 6
1758353168218, 5, 6, 608, 74, 373, 304, 1, 2
1758353168218, 4, 5, 608, 74, 372, 301, 1, 4
1758353168218, 12, 4, 600, 72, 371, 304, 2, 4
1758353168218, 6, 3, 598, 75, 372, 304, 1, 2
1758353168218, 3, 12, 606, 72, 374, 305, 10, 3
1758353168218, 3, 4, 599, 75, 375, 304, 2, 2
1758353168218, 4, 4, 597, 75, 374, 304, 3, 5
1758353168218, 3, 5, 599, 76, 372, 304, 3, 3
1758353168218, 4, 3, 599, 77, 375, 307, 2, 1
1758353168218, 4, 4, 599, 78, 372, 308, 2, 3
1758353168218, 4, 21, 603, 74, 372, 305, 3, 10
1758353168218, 4, 9, 600, 74, 381, 306, 5, 4
1758353168218, 6, 8, 599, 74, 372, 303, 2, 4
1758353168218, 3, 9, 607, 74, 375, 304, 2, 4
1758353168231, 6, 9, 604, 75, 371, 304, 3, 5
1758353168231, 7, 19, 608, 75, 374, 307, 2, 2
1758353168231, 3, 26, 601, 74, 371, 307, 2, 4
1758353168231, 1, 12, 605, 75, 370, 306, 7, 5
1758353168231, 4, 10, 607, 86, 371, 305, 2, 1
1758353168231, 4, 8, 608, 76, 371, 305, 2, 3
1758353168231, 1, 6, 601, 75, 371, 305, 1, 5
1758353168231, 9, 5, 604, 72, 374, 307, 3, 3
1758353168231, 3, 4, 604, 75, 374, 307, 1, 2
1758353168231, 6, 2, 599, 74, 374, 309, 2, 2
1758353168231, 4, 4, 607, 75, 371, 305, 1, 4
1758353168231, 4, 4, 599, 76, 371, 304, 2, 4
1758353168231, 9, 4, 607, 75, 375, 304, 2, 1
1758353168231, 1, 4, 607, 85, 377, 305, 3, 3
1758353168244, 6, 4, 603, 77, 369, 305, 2, 3
1758353168244, 5, 5, 604, 74, 370, 305, 2, 3
1758353168244, 12, 6, 601, 73, 371, 308, 2, 5
1758353168244, 4, 6, 607, 76, 374, 309, 1, 12
1758353168244, 2, 8, 603, 77, 373, 308, 10, 4
1758353168244, 5, 17, 607, 75, 375, 305, 2, 5
1758353168244, 4, 11, 612, 73, 374, 314, 1, 3
1758353168244, 5, 11, 603, 86, 372, 307, 1, 3
1758353168244, 2, 10, 604, 75, 374, 309, 2, 3
1758353168244, 6, 8, 607, 77, 372, 309, 1, 6
1758353168244, 6, 8, 607, 77, 371, 305, 3, 8
1758353168244, 5, 8, 605, 71, 371, 307, 1, 2
1758353168244, 4, 6, 607, 75, 374, 311, 2, 3
1758353168244, 5, 5, 601, 76, 383, 307, 2, 2
1758353168259, 4, 5, 603, 76, 371, 306, 2, 4
1758353168259, 4, 6, 607, 75, 375, 312, 2, 2
1758353168259, 11, 4, 602, 76, 375, 305, 2, 2
1758353168259, 3, 3, 600, 76, 372, 302, 0, 1
1758353168259, 5, 2, 607, 76, 371, 304, 2, 1
1758353168259, 0, 4, 611, 76, 371, 309, 1, 7
1758353168259, 3, 4, 604, 76, 375, 307, 1, 3
1758353168259, 4, 5, 607, 74, 375, 305, 2, 2
1758353168259, 1, 6, 611, 76, 372, 307, 3, 4
1758353168259, 2, 21, 611, 74, 376, 308, 4, 3
1758353168259, 6, 10, 603, 74, 373, 315, 1, 2
1758353168259, 6, 8, 602, 75, 376, 308, 2, 3
1758353168259, 3, 24, 603, 75, 377, 308, 2, 4
1758353168259, 2, 11, 607, 75, 375, 307, 3, 1
1758353168273, 6, 11, 606, 77, 373, 305, 0, 4
1758353168273, 2, 8, 603, 73, 371, 309, 9, 5
1758353168273, 1, 9, 603, 73, 371, 304, 3, 0
1758353168273, 4, 22, 601, 72, 378, 308, 3, 4
1758353168273, 3, 8, 599, 73, 376, 310, 2, 2
1758353168273, 3, 4, 607, 74, 375, 305, 2, 3
1758353168273, 5, 4, 601, 73, 371, 308, 2, 3
1758353168273, 3, 3, 601, 73, 375, 306, 2, 3
1758353168273, 3, 4, 603, 74, 374, 305, 10, 3
1758353168273, 4, 3, 611, 73, 377, 307, 2, 3
1758353168273, 4, 4, 606, 81, 384, 316, 3, 3
1758353168273, 3, 11, 609, 74, 371, 308, 2, 3
1758353168273, 2, 19, 603, 74, 377, 308, 1, 9
1758353168284, 6, 6, 603, 73, 375, 308, 9, 3
1758353168284, 3, 21, 607, 73, 376, 309, 3, 1
1758353168284, 4, 9, 603, 76, 374, 312, 2, 2
1758353168284, 4, 8, 603, 84, 370, 309, 2, 2
1758353168284, 3, 9, 603, 75, 374, 317, 1, 4
1758353168284, 9, 10, 607, 75, 371, 308, 3, 5
1758353168284, 3, 11, 606, 74, 371, 308, 1, 8
1758353168284, 3, 9, 607, 72, 373, 307, 3, 5
1758353168284, 3, 8, 611, 75, 377, 309, 2, 4
1758353168284, 3, 23, 601, 74, 375, 308, 3, 3
1758353168284, 7, 9, 608, 73, 371, 310, 2, 3
1758353168298, 2, 6, 603, 76, 375, 307, 2, 3
1758353168298, 2, 5, 603, 73, 371, 310, 2, 3
1758353168298, 1, 3, 611, 75, 371, 308, 2, 4
1758353168298, 4, 4, 603, 75, 375, 311, 1, 3
1758353168298, 4, 4, 607, 79, 372, 307, 2, 3
1758353168298, 7, 18, 605, 73, 371, 307, 3, 1
1758353168298, 2, 6, 603, 73, 373, 305, 2, 3
1758353168298, 2, 4, 604, 78, 373, 305, 1, 2
1758353168298, 3, 4, 613, 76, 370, 306, 2, 5
1758353168298, 6, 4, 612, 75, 374, 307, 1, 8
1758353168298, 5, 6, 608, 74, 375, 310, 2, 3
1758353168298, 2, 7, 608, 73, 371, 305, 3, 5
1758353168298, 12, 8, 608, 75, 371, 307, 2, 3
1758353168298, 4, 8, 608, 76, 371, 311, 3, 3
1758353168311, 4, 18, 608, 74, 375, 307, 3, 8
1758353168311, 6, 26, 607, 75, 373, 307, 1, 3
1758353168311, 13, 12, 608, 76, 374, 308, 1, 5
1758353168311, 3, 9, 612, 77, 375, 311, 2, 4
1758353168311, 5, 10, 615, 75, 374, 313, 0, 4
1758353168311, 4, 7, 612, 82, 375, 311, 0, 5
1758353168311, 7, 20, 608, 76, 372, 307, 2, 4
1758353168311, 4, 7, 608, 75, 372, 310, 1, 3
1758353168311, 3, 3, 608, 75, 371, 307, 1, 3
1758353168311, 5, 3, 608, 78, 372, 311, 2, 3
1758353168311, 4, 4, 614, 75, 367, 316, 1, 3
1758353168311, 3, 3, 616, 79, 371, 310, 2, 3
1758353168311, 3, 12, 608, 73, 372, 305, 1, 3
1758353168311, 3, 20, 611, 75, 375, 310, 11, 5
1758353168324, 3, 6, 611, 77, 377, 306, 1, 4
1758353168324, 6, 4, 615, 79, 379, 311, 2, 3
1758353168324, 3, 4, 618, 75, 374, 311, 2, 4
1758353168324, 6, 6, 616, 74, 371, 307, 3, 3
1758353168324, 5, 8, 616, 77, 376, 313, 0, 3
1758353168324, 4, 9, 619, 76, 373, 313, 1, 3
1758353168324, 3, 23, 616, 73, 374, 311, 11, 4
1758353168324, 6, 25, 617, 75, 375, 307, 1, 3
1758353168324, 6, 12, 616, 73, 374, 311, 3, 3
1758353168324, 4, 9, 619, 75, 375, 311, 2, 3
1758353168324, 1, 10, 611, 77, 370, 309, 3, 4
1758353168324, 5, 7, 620, 73, 374, 307, 3, 4
1758353168337, 4, 6, 611, 74, 372, 311, 2, 4
1758353168337, 3, 16, 619, 75, 376, 311, 2, 2
1758353168337, 3, 6, 616, 72, 373, 311, 1, 3
1758353168337, 3, 3, 613, 75, 375, 310, 2, 4
1758353168337, 9, 3, 613, 75, 375, 309, 2, 3
1758353168337, 3, 4, 611, 76, 370, 309, 3, 4
1758353168337, 5, 4, 620, 75, 374, 310, 1, 2
1758353168337, 2, 4, 614, 71, 374, 307, 1, 0
1758353168337, 4, 4, 618, 73, 374, 311, 3, 0
1758353168337, 6, 5, 616, 75, 372, 310, 2, 4
1758353168337, 3, 5, 616, 75, 378, 308, 2, 3
1758353168337, 5, 6, 613, 75, 369, 311, 2, 7
1758353168337, 4, 8, 616, 76, 373, 309, 3, 5
1758353168337, 6, 9, 616, 73, 374, 310, 2, 3
1758353168352, 3, 9, 621, 84, 371, 317, 2, 3
1758353168352, 12, 11, 621, 76, 369, 320, 2, 3
1758353168352, 5, 10, 630, 78, 378, 313, 1, 3
1758353168352, 8, 9, 627, 72, 373, 310, 2, 4
1758353168352, 5, 9, 621, 74, 374, 315, 1, 5
1758353168352, 1, 7, 618, 74, 371, 309, 2, 3
1758353168352, 4, 6, 623, 72, 368, 308, 10, 4
1758353168352, 2, 5, 620, 74, 369, 307, 2, 6
1758353168352, 3, 3, 616, 75, 375, 308, 2, 2
1758353168352, 3, 17, 619, 74, 372, 309, 1, 3
1758353168352, 3, 15, 613, 74, 368, 311, 1, 4
1758353168352, 2, 5, 615, 77, 373, 310, 2, 2
1758353168352, 9, 3, 615, 72, 372, 311, 2, 2
1758353168364, 0, 5, 616, 76, 370, 313, 3, 8
1758353168364, 1, 5, 624, 76, 369, 309, 1, 3
1758353168364, 4, 5, 619, 73, 369, 313, 8, 4
1758353168364, 7, 13, 616, 73, 369, 308, 1, 4
1758353168364, 11, 7, 616, 74, 370, 311, 1, 4
1758353168364, 3, 8, 617, 74, 366, 309, 1, 2
1758353168364, 3, 21, 623, 75, 369, 308, 2, 2
1758353168364, 3, 12, 622, 84, 373, 308, 2, 6
1758353168364, 5, 9, 620, 73, 369, 309, 2, 4
1758353168364, 3, 12, 616, 73, 372, 309, 2, 6
1758353168364, 6, 9, 623, 77, 369, 307, 2, 4
1758353168364, 6, 8, 615, 82, 372, 309, 2, 6
1758353168364, 9, 22, 613, 76, 369, 311, 2, 3
1758353168364, 3, 7, 615, 73, 373, 310, 4, 4
1758353168378, 3, 6, 621, 72, 373, 308, 1, 2
1758353168378, 3, 3, 618, 74, 370, 310, 2, 2
1758353168378, 3, 18, 618, 73, 367, 313, 2, 1
1758353168378, 1, 6, 619, 71, 369, 315, 1, 6
1758353168378, 5, 5, 616, 73, 368, 309, 1, 4
1758353168378, 3, 3, 616, 71, 369, 309, 2, 2
1758353168378, 0, 5, 618, 72, 380, 311, 1, 3
1758353168378, 1, 4, 624, 72, 371, 309, 2, 9
1758353168378, 1, 5, 617, 73, 369, 309, 1, 2
1758353168378, 4, 20, 617, 76, 373, 311, 3, 4
1758353168378, 5, 9, 615, 76, 371, 309, 2, 4
1758353168378, 10, 13, 630, 73, 372, 313, 2, 3
1758353168378, 5, 9, 628, 73, 379, 315, 3, 3
1758353168392, 6, 9, 619, 74, 372, 315, 2, 4
1758353168392, 9, 11, 627, 76, 379, 312, 2, 1
1758353168392, 3, 24, 623, 73, 371, 314, 2, 6
1758353168392, 8, 12, 619, 79, 374, 313, 3, 3
1758353168392, 3, 9, 619, 74, 374, 316, 6, 3
1758353168392, 3, 7, 622, 76, 370, 308, 6, 3
1758353168392, 4, 6, 617, 72, 370, 310, 1, 11
1758353168392, 2, 20, 619, 73, 371, 311, 4, 3
1758353168392, 2, 6, 624, 73, 369, 308, 2, 3
1758353168392, 2, 3, 619, 73, 368, 308, 3, 2
1758353168392, 2, 16, 620, 78, 369, 309, 1, 2
1758353168392, 6, 5, 623, 73, 373, 309, 2, 3
1758353168392, 5, 3, 631, 74, 370, 309, 8, 7
1758353168392, 5, 4, 619, 76, 368, 311, 1, 2
1758353168406, 5, 5, 615, 74, 370, 309, 5, 2
1758353168406, 8, 5, 624, 73, 367, 307, 1, 3
1758353168406, 3, 6, 623, 74, 371, 306, 2, 3
1758353168406, 3, 20, 620, 75, 368, 309, 1, 11
1758353168406, 4, 11, 623, 73, 368, 311, 3, 6
1758353168406, 4, 9, 617, 75, 372, 308, 3, 3
1758353168406, 4, 11, 620, 81, 371, 307, 1, 3
1758353168406, 2, 24, 619, 72, 373, 309, 4, 3
