unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758353109346, L, 1, 3, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758353109811, 3, 4, 800, 84, 364, 293, 1, 6
1758353109811, 2, 10, 797, 83, 363, 293, 2, 5
1758353109811, 4, 6, 809, 84, 360, 293, 2, 3
1758353109811, 3, 5, 812, 85, 362, 306, 1, 8
1758353109824, 6, 6, 811, 84, 361, 293, 2, 3
1758353109824, 4, 7, 800, 84, 366, 293, 2, 4
1758353109824, 6, 9, 804, 84, 363, 293, 2, 11
1758353109824, 7, 9, 805, 84, 363, 293, 3, 6
1758353109824, 3, 9, 799, 83, 364, 293, 2, 4
1758353109824, 3, 24, 806, 86, 364, 293, 0, 7
1758353109824, 15, 12, 800, 89, 363, 296, 2, 5
1758353109824, 4, 8, 800, 93, 361, 296, 2, 4
1758353109824, 9, 9, 803, 83, 365, 294, 4, 3
1758353109824, 4, 7, 803, 83, 367, 296, 2, 4
1758353109824, 4, 6, 795, 84, 366, 293, 2, 4
1758353109824, 5, 5, 810, 83, 361, 297, 2, 3
1758353109824, 5, 4, 797, 83, 360, 294, 2, 3
1758353109824, 3, 4, 812, 85, 362, 297, 0, 2
1758353109837, 3, 4, 802, 85, 362, 299, 2, 11
1758353109837, 1, 4, 799, 83, 359, 297, 3, 5
1758353109837, 4, 5, 795, 84, 361, 305, 1, 4
1758353109837, 3, 4, 795, 84, 365, 296, 2, 4
1758353109837, 5, 4, 800, 89, 361, 296, 1, 3
1758353109837, 3, 6, 807, 83, 364, 295, 2, 3
1758353109837, 3, 6, 804, 83, 364, 296, 4, 2
1758353109837, 2, 7, 805, 83, 361, 296, 4, 3
1758353109837, 3, 8, 806, 86, 364, 296, 3, 3
1758353109837, 3, 9, 800, 84, 366, 296, 2, 3
1758353109837, 10, 9, 808, 86, 371, 296, 3, 2
1758353109837, 2, 25, 795, 82, 362, 296, 8, 3
1758353109837, 0, 11, 800, 87, 362, 294, 1, 6
1758353109849, 4, 9, 807, 86, 361, 294, 5, 4
1758353109849, 5, 9, 807, 86, 364, 294, 1, 3
1758353109849, 1, 21, 806, 83, 363, 305, 1, 3
1758353109849, 3, 8, 806, 83, 361, 298, 1, 3
1758353109849, 3, 19, 804, 84, 367, 296, 2, 4
1758353109849, 3, 5, 805, 83, 363, 294, 2, 2
1758353109849, 1, 5, 807, 82, 371, 305, 1, 3
1758353109849, 2, 9, 800, 83, 363, 297, 0, 3
1758353109849, 3, 5, 804, 83, 367, 296, 2, 3
1758353109849, 4, 4, 803, 86, 362, 294, 5, 2
1758353109849, 3, 5, 800, 84, 362, 296, 1, 3
1758353109863, 1, 19, 798, 83, 366, 297, 1, 5
1758353109863, 4, 8, 802, 85, 367, 294, 1, 3
1758353109863, 2, 7, 812, 83, 363, 301, 2, 3
1758353109863, 3, 6, 799, 85, 368, 298, 2, 3
1758353109863, 5, 9, 799, 83, 363, 294, 2, 4
1758353109863, 4, 9, 799, 85, 373, 297, 2, 7
1758353109863, 14, 10, 793, 85, 363, 294, 2, 3
1758353109863, 6, 10, 799, 82, 367, 296, 2, 13
1758353109863, 4, 9, 796, 83, 362, 293, 3, 2
1758353109863, 4, 10, 796, 88, 363, 294, 2, 4
1758353109863, 3, 20, 790, 84, 372, 296, 2, 1
1758353109863, 5, 7, 791, 82, 366, 292, 4, 3
1758353109863, 4, 19, 798, 84, 370, 293, 1, 3
1758353109863, 6, 6, 791, 90, 363, 296, 1, 7
1758353109876, 12, 3, 789, 82, 361, 297, 2, 3
1758353109876, 4, 4, 787, 83, 365, 293, 1, 5
1758353109876, 3, 3, 789, 83, 363, 293, 10, 4
1758353109876, 6, 3, 789, 83, 365, 297, 2, 2
1758353109876, 4, 4, 792, 83, 363, 293, 2, 3
1758353109876, 4, 17, 789, 87, 364, 296, 3, 1
1758353109876, 4, 7, 796, 82, 363, 297, 7, 5
1758353109876, 6, 7, 792, 82, 366, 297, 1, 3
1758353109876, 4, 6, 792, 84, 363, 295, 2, 4
1758353109876, 4, 8, 787, 90, 368, 299, 2, 3
1758353109876, 4, 8, 795, 85, 365, 297, 3, 3
1758353109876, 14, 8, 797, 83, 361, 295, 2, 3
1758353109876, 7, 9, 797, 84, 366, 296, 3, 3
1758353109876, 1, 10, 792, 85, 363, 299, 3, 4
1758353109890, 5, 9, 792, 83, 363, 298, 3, 4
1758353109890, 4, 9, 794, 81, 366, 296, 4, 4
1758353109890, 8, 9, 795, 84, 363, 298, 2, 5
1758353109890, 5, 11, 789, 83, 366, 303, 0, 2
1758353109890, 2, 21, 789, 90, 362, 300, 2, 3
1758353109890, 5, 8, 792, 91, 363, 299, 2, 3
1758353109890, 2, 9, 794, 83, 364, 297, 1, 2
1758353109890, 4, 16, 792, 89, 367, 295, 4, 3
1758353109890, 2, 6, 795, 82, 366, 299, 3, 12
1758353109890, 4, 3, 794, 84, 367, 297, 1, 6
1758353109890, 6, 5, 795, 95, 366, 297, 1, 5
1758353109890, 1, 5, 788, 85, 366, 299, 3, 4
1758353109890, 4, 5, 792, 84, 364, 299, 9, 3
1758353109902, 4, 6, 799, 86, 363, 298, 2, 5
1758353109902, 2, 6, 800, 85, 366, 297, 2, 4
1758353109902, 4, 7, 796, 87, 363, 295, 2, 3
1758353109902, 3, 23, 791, 87, 361, 295, 2, 3
1758353109902, 4, 11, 799, 86, 368, 301, 2, 5
1758353109902, 5, 11, 798, 85, 363, 297, 2, 3
1758353109902, 3, 10, 791, 92, 362, 297, 3, 2
1758353109902, 4, 10, 799, 88, 366, 300, 1, 4
1758353109902, 2, 9, 793, 85, 370, 296, 3, 4
1758353109902, 3, 8, 796, 82, 362, 295, 5, 0
1758353109902, 2, 7, 791, 85, 368, 301, 1, 3
1758353109902, 3, 20, 796, 85, 361, 295, 3, 3
1758353109914, 7, 6, 793, 95, 365, 305, 1, 1
1758353109914, 3, 3, 803, 84, 367, 301, 3, 2
1758353109914, 2, 4, 799, 85, 369, 296, 1, 2
1758353109914, 2, 4, 799, 86, 361, 298, 2, 2
1758353109914, 3, 3, 799, 84, 362, 299, 1, 4
1758353109914, 4, 4, 799, 83, 362, 298, 1, 4
1758353109914, 5, 19, 796, 82, 368, 303, 2, 5
1758353109914, 4, 22, 806, 85, 363, 306, 4, 4
1758353109914, 6, 17, 808, 85, 362, 299, 2, 5
1758353109914, 8, 8, 795, 93, 367, 299, 0, 3
1758353109914, 3, 7, 795, 83, 364, 295, 1, 4
1758353109914, 4, 9, 811, 85, 364, 298, 2, 4
1758353109914, 5, 9, 807, 87, 364, 297, 2, 3
1758353109926, 5, 11, 800, 84, 361, 293, 2, 3
1758353109926, 3, 10, 805, 87, 361, 296, 3, 4
1758353109926, 12, 24, 803, 88, 361, 295, 2, 9
1758353109926, 2, 12, 814, 84, 372, 295, 2, 3
1758353109926, 4, 8, 799, 85, 362, 296, 2, 2
1758353109926, 4, 7, 808, 83, 362, 298, 1, 7
1758353109926, 5, 6, 800, 85, 372, 299, 3, 3
1758353109926, 4, 5, 806, 85, 358, 295, 2, 3
1758353109926, 2, 4, 807, 84, 364, 298, 6, 3
1758353109926, 2, 3, 807, 84, 374, 295, 1, 3
1758353109926, 4, 4, 806, 85, 362, 298, 2, 3
1758353109926, 4, 4, 800, 88, 364, 298, 3, 2
1758353109939, 13, 4, 800, 83, 361, 296, 1, 3
1758353109939, 5, 5, 800, 85, 368, 296, 3, 4
1758353109939, 4, 5, 805, 84, 368, 296, 2, 2
1758353109939, 5, 6, 806, 84, 361, 294, 2, 3
1758353109939, 4, 6, 800, 88, 368, 295, 4, 3
1758353109939, 3, 7, 800, 90, 365, 297, 1, 5
1758353109939, 5, 9, 807, 84, 361, 295, 2, 5
1758353109939, 7, 24, 804, 84, 362, 297, 2, 3
1758353109939, 4, 23, 801, 85, 368, 298, 1, 4
1758353109939, 8, 12, 804, 83, 361, 296, 7, 3
1758353109939, 3, 10, 804, 84, 366, 296, 2, 8
1758353109939, 5, 9, 807, 87, 365, 299, 1, 2
1758353109939, 0, 22, 801, 85, 363, 301, 2, 3
1758353109951, 5, 22, 801, 83, 371, 294, 2, 3
1758353109951, 4, 23, 804, 84, 362, 295, 2, 3
1758353109951, 2, 21, 808, 83, 364, 295, 2, 3
1758353109951, 4, 6, 803, 83, 361, 298, 2, 3
1758353109951, 3, 4, 800, 83, 370, 297, 3, 4
1758353109951, 3, 4, 801, 83, 363, 295, 2, 4
1758353109951, 4, 7, 801, 85, 363, 299, 1, 2
1758353109951, 4, 19, 812, 92, 361, 295, 2, 2
1758353109951, 5, 7, 816, 86, 361, 296, 2, 11
1758353109951, 3, 5, 811, 85, 361, 298, 2, 2
1758353109951, 3, 6, 803, 84, 362, 300, 1, 2
1758353109951, 11, 15, 808, 84, 365, 296, 2, 4
1758353109964, 4, 8, 803, 94, 365, 299, 1, 4
1758353109964, 3, 8, 803, 90, 367, 298, 3, 4
1758353109964, 3, 10, 803, 82, 365, 296, 2, 3
1758353109964, 6, 11, 812, 84, 366, 295, 3, 4
1758353109964, 5, 25, 808, 84, 361, 296, 2, 2
1758353109964, 7, 12, 808, 84, 364, 298, 2, 2
1758353109964, 3, 17, 805, 87, 363, 299, 2, 2
1758353109964, 5, 9, 807, 81, 367, 301, 1, 3
1758353109964, 14, 7, 812, 83, 365, 299, 2, 4
1758353109964, 2, 5, 799, 86, 364, 296, 3, 2
1758353109964, 3, 4, 808, 83, 362, 302, 1, 4
1758353109964, 3, 3, 812, 83, 365, 296, 2, 3
1758353109964, 4, 4, 810, 84, 370, 296, 5, 4
1758353109977, 6, 13, 805, 84, 362, 303, 3, 4
1758353109977, 2, 4, 815, 82, 368, 295, 1, 3
1758353109977, 3, 4, 803, 86, 366, 296, 3, 7
1758353109977, 5, 4, 808, 84, 366, 295, 1, 4
1758353109977, 6, 17, 807, 83, 362, 296, 3, 4
1758353109977, 2, 18, 802, 84, 364, 295, 1, 3
1758353109977, 5, 7, 803, 84, 365, 298, 2, 3
1758353109977, 4, 8, 808, 85, 362, 298, 2, 4
1758353109977, 5, 9, 815, 85, 374, 299, 2, 8
1758353109977, 4, 9, 815, 84, 373, 298, 2, 9
1758353109977, 5, 10, 812, 84, 366, 299, 2, 5
1758353109977, 4, 10, 813, 81, 360, 296, 11, 2
1758353109989, 1, 9, 805, 85, 365, 298, 3, 4
1758353109989, 5, 8, 807, 85, 367, 296, 1, 2
1758353109989, 3, 8, 814, 85, 366, 304, 5, 3
1758353109989, 4, 7, 816, 86, 364, 298, 2, 3
1758353109989, 1, 6, 808, 86, 362, 296, 2, 2
1758353109989, 3, 4, 806, 84, 363, 300, 8, 3
1758353109989, 3, 12, 822, 83, 363, 295, 2, 3
1758353109989, 8, 14, 812, 84, 364, 305, 2, 3
1758353109989, 4, 5, 815, 84, 363, 299, 2, 9
1758353109989, 5, 4, 815, 92, 367, 295, 1, 4
1758353109989, 5, 4, 815, 84, 362, 296, 1, 4
1758353109989, 1, 5, 807, 87, 363, 299, 2, 2
1758353110002, 4, 5, 815, 84, 365, 296, 0, 5
1758353110002, 4, 10, 819, 87, 361, 296, 2, 3
1758353110002, 11, 7, 820, 84, 368, 297, 3, 4
1758353110002, 4, 21, 815, 84, 365, 295, 1, 3
1758353110002, 4, 10, 814, 86, 362, 296, 3, 2
1758353110002, 1, 10, 812, 83, 364, 298, 3, 4
1758353110002, 3, 10, 807, 84, 363, 299, 2, 3
1758353110002, 6, 24, 819, 86, 365, 297, 3, 4
1758353110002, 7, 11, 815, 83, 367, 301, 1, 3
1758353110002, 5, 9, 823, 86, 366, 299, 2, 7
1758353110002, 4, 9, 811, 82, 365, 297, 1, 2
1758353110002, 5, 6, 812, 86, 363, 295, 2, 1
1758353110002, 2, 19, 815, 84, 368, 297, 2, 4
1758353110016, 11, 20, 812, 83, 361, 305, 2, 5
1758353110016, 3, 5, 816, 83, 367, 297, 9, 3
1758353110016, 4, 20, 808, 88, 361, 295, 2, 4
1758353110016, 6, 6, 807, 84, 362, 297, 1, 2
1758353110016, 6, 18, 812, 84, 363, 297, 0, 4
1758353110016, 3, 6, 809, 87, 362, 300, 2, 4
1758353110016, 5, 5, 809, 89, 373, 297, 2, 1
1758353110016, 0, 20, 819, 85, 362, 300, 7, 2
1758353110016, 7, 7, 818, 84, 364, 307, 2, 4
1758353110016, 2, 7, 811, 84, 364, 295, 1, 3
1758353110016, 3, 6, 812, 82, 372, 303, 3, 3
1758353110016, 4, 9, 811, 84, 366, 297, 2, 2
1758353110016, 4, 10, 815, 86, 365, 301, 2, 2
1758353110016, 5, 10, 821, 85, 364, 301, 2, 3
1758353110016, 4, 10, 820, 86, 367, 298, 2, 10
1758353110027, 5, 24, 829, 88, 367, 298, 0, 4
1758353110027, 5, 27, 815, 86, 364, 298, 3, 5
1758353110027, 1, 11, 821, 85, 363, 301, 2, 4
1758353110027, 7, 22, 812, 85, 364, 297, 1, 4
1758353110027, 6, 18, 819, 86, 364, 297, 3, 2
1758353110027, 6, 7, 816, 85, 364, 299, 2, 4
1758353110027, 2, 3, 816, 86, 367, 297, 3, 4
1758353110027, 3, 4, 816, 87, 367, 301, 1, 4
1758353110027, 3, 3, 813, 84, 363, 300, 1, 1
1758353110027, 4, 3, 823, 83, 367, 297, 2, 9
1758353110041, 7, 4, 828, 87, 367, 301, 0, 3
1758353110041, 6, 18, 816, 91, 366, 297, 2, 5
1758353110041, 3, 6, 813, 84, 364, 298, 1, 3
1758353110041, 9, 6, 816, 85, 363, 300, 2, 3
1758353110041, 4, 6, 826, 96, 368, 299, 2, 2
1758353110041, 3, 7, 820, 93, 364, 309, 1, 4
1758353110041, 3, 9, 816, 86, 366, 297, 2, 6
1758353110041, 4, 9, 823, 86, 364, 303, 3, 4
1758353110041, 2, 10, 816, 86, 366, 302, 3, 4
1758353110041, 4, 10, 816, 88, 363, 301, 2, 4
1758353110041, 2, 24, 823, 87, 363, 306, 1, 4
1758353110041, 5, 11, 823, 84, 372, 310, 3, 3
1758353110041, 5, 9, 815, 88, 368, 297, 2, 3
1758353110041, 5, 6, 816, 87, 364, 298, 2, 3
1758353110052, 12, 5, 817, 85, 363, 300, 1, 4
1758353110052, 3, 4, 823, 86, 363, 304, 2, 4
1758353110052, 3, 3, 820, 86, 367, 300, 7, 3
1758353110052, 2, 4, 827, 91, 365, 302, 1, 10
1758353110052, 0, 4, 819, 85, 364, 303, 2, 3
1758353110052, 3, 4, 819, 87, 365, 298, 2, 1
1758353110052, 14, 4, 824, 86, 368, 299, 6, 6
1758353110052, 4, 3, 824, 85, 371, 302, 0, 2
1758353110052, 2, 4, 832, 82, 367, 300, 2, 4
1758353110052, 4, 7, 826, 85, 369, 297, 6, 3
1758353110052, 5, 20, 820, 85, 368, 307, 2, 3
1758353110052, 3, 20, 829, 96, 364, 301, 1, 2
1758353110065, 4, 11, 823, 87, 367, 300, 1, 2
1758353110065, 5, 25, 815, 85, 367, 300, 2, 2
1758353110065, 4, 12, 824, 84, 364, 299, 3, 3
1758353110065, 4, 11, 815, 83, 362, 306, 9, 4
1758353110065, 4, 9, 819, 88, 364, 303, 2, 3
1758353110065, 4, 24, 824, 87, 361, 303, 3, 3
1758353110065, 3, 11, 815, 86, 364, 299, 7, 10
1758353110065, 7, 21, 819, 86, 364, 299, 1, 2
1758353110065, 6, 6, 828, 84, 365, 302, 2, 3
1758353110065, 5, 12, 827, 85, 364, 299, 2, 3
1758353110065, 3, 5, 817, 84, 364, 302, 1, 4
1758353110065, 5, 4, 823, 85, 361, 299, 3, 3
1758353110077, 5, 5, 829, 85, 364, 300, 2, 4
1758353110077, 2, 4, 819, 82, 361, 303, 2, 3
1758353110077, 3, 3, 817, 87, 361, 298, 1, 2
1758353110077, 2, 19, 820, 86, 361, 301, 3, 3
1758353110077, 4, 7, 827, 84, 364, 299, 1, 6
1758353110077, 4, 6, 829, 94, 364, 299, 1, 3
1758353110077, 3, 21, 825, 85, 367, 300, 2, 2
1758353110077, 2, 9, 827, 87, 361, 303, 7, 3
1758353110077, 5, 8, 827, 87, 364, 303, 5, 8
1758353110077, 5, 25, 819, 88, 365, 301, 1, 3
1758353110077, 5, 12, 831, 86, 367, 302, 9, 1
1758353110077, 8, 11, 831, 87, 364, 299, 3, 3
1758353110090, 4, 10, 824, 87, 363, 301, 8, 3
1758353110090, 2, 9, 817, 88, 363, 302, 1, 3
1758353110090, 6, 7, 819, 86, 364, 310, 3, 3
1758353110090, 6, 19, 823, 84, 364, 303, 2, 4
1758353110090, 0, 8, 823, 84, 362, 303, 1, 3
1758353110090, 4, 6, 814, 86, 366, 299, 2, 3
1758353110090, 2, 3, 819, 87, 364, 299, 2, 4
1758353110090, 3, 4, 824, 87, 367, 301, 2, 4
1758353110090, 2, 3, 819, 85, 364, 300, 2, 3
1758353110090, 2, 3, 827, 87, 363, 303, 1, 5
1758353110090, 0, 4, 828, 85, 366, 302, 2, 1
1758353110090, 4, 19, 824, 86, 361, 299, 1, 3
1758353110102, 5, 7, 827, 87, 367, 299, 3, 4
1758353110102, 6, 6, 827, 85, 364, 299, 3, 10
1758353110102, 3, 13, 815, 86, 366, 303, 2, 2
1758353110102, 6, 8, 821, 86, 366, 301, 3, 3
1758353110102, 7, 8, 822, 86, 366, 299, 2, 4
1758353110102, 4, 10, 815, 91, 362, 302, 3, 4
1758353110102, 8, 10, 823, 84, 362, 300, 2, 4
1758353110102, 4, 11, 827, 86, 364, 306, 3, 8
1758353110102, 4, 10, 816, 86, 365, 299, 4, 4
1758353110102, 6, 9, 815, 87, 364, 303, 2, 5
1758353110102, 4, 7, 823, 86, 367, 300, 2, 3
1758353110102, 4, 21, 823, 91, 365, 300, 1, 2
1758353110102, 3, 7, 816, 86, 363, 303, 0, 3
1758353110102, 3, 17, 816, 85, 364, 299, 2, 2
1758353110115, 4, 5, 821, 84, 369, 300, 2, 1
1758353110115, 3, 5, 823, 83, 369, 299, 4, 2
1758353110115, 1, 4, 816, 84, 364, 298, 1, 2
1758353110115, 4, 3, 821, 87, 364, 300, 1, 2
1758353110115, 7, 4, 819, 85, 366, 304, 1, 4
1758353110115, 2, 4, 815, 86, 367, 303, 3, 4
1758353110115, 5, 19, 816, 84, 366, 300, 2, 4
1758353110115, 4, 7, 813, 85, 366, 301, 2, 4
1758353110115, 4, 18, 816, 86, 364, 299, 2, 4
1758353110115, 8, 9, 819, 86, 367, 304, 2, 2
1758353110115, 4, 9, 813, 84, 366, 299, 3, 7
1758353110115, 3, 25, 816, 88, 363, 300, 2, 11
1758353110128, 3, 20, 819, 86, 366, 299, 3, 4
1758353110128, 3, 11, 807, 84, 363, 299, 2, 3
1758353110128, 3, 9, 819, 83, 371, 301, 1, 1
1758353110128, 4, 9, 819, 82, 365, 298, 1, 4
1758353110128, 6, 8, 819, 84, 363, 300, 4, 2
1758353110128, 2, 6, 819, 85, 365, 305, 2, 2
1758353110128, 2, 5, 816, 86, 364, 302, 1, 6
1758353110128, 1, 4, 811, 90, 362, 299, 2, 3
1758353110128, 3, 3, 828, 91, 366, 302, 1, 3
1758353110128, 1, 9, 820, 83, 362, 300, 3, 3
1758353110128, 3, 4, 812, 83, 361, 299, 2, 3
1758353110128, 3, 3, 821, 84, 363, 299, 5, 3
1758353110128, 3, 19, 816, 87, 366, 298, 1, 3
1758353110140, 3, 6, 819, 86, 363, 299, 3, 3
1758353110140, 0, 10, 816, 84, 367, 300, 1, 3
1758353110140, 3, 6, 813, 85, 363, 302, 3, 3
1758353110140, 1, 7, 816, 85, 366, 300, 1, 3
1758353110140, 1, 7, 819, 83, 367, 303, 1, 3
1758353110140, 6, 9, 818, 83, 366, 306, 11, 4
1758353110140, 3, 9, 811, 87, 367, 305, 3, 4
1758353110140, 4, 9, 821, 84, 363, 301, 3, 3
1758353110140, 8, 10, 823, 84, 363, 301, 1, 2
1758353110140, 3, 9, 823, 99, 365, 303, 1, 6
1758353110140, 8, 10, 811, 85, 364, 303, 2, 4
1758353110140, 4, 21, 811, 85, 363, 300, 1, 5
1758353110154, 4, 8, 816, 86, 365, 303, 1, 3
1758353110154, 4, 6, 824, 85, 364, 306, 1, 3
1758353110154, 2, 3, 819, 85, 368, 303, 1, 4
1758353110154, 4, 4, 811, 85, 363, 300, 3, 3
1758353110154, 8, 3, 817, 84, 366, 304, 4, 4
1758353110154, 6, 4, 830, 82, 366, 300, 2, 8
1758353110154, 4, 13, 816, 93, 365, 303, 1, 2
1758353110154, 5, 5, 821, 86, 363, 298, 2, 4
1758353110154, 13, 18, 819, 84, 365, 302, 4, 7
1758353110154, 4, 6, 811, 86, 364, 299, 1, 2
1758353110154, 6, 6, 821, 85, 363, 306, 2, 3
1758353110154, 3, 5, 819, 85, 365, 299, 1, 3
1758353110154, 14, 22, 823, 86, 374, 299, 3, 4
1758353110154, 3, 24, 816, 84, 366, 299, 2, 3
1758353110166, 4, 12, 823, 85, 365, 310, 1, 3
1758353110166, 10, 25, 823, 85, 367, 299, 2, 3
1758353110166, 9, 26, 816, 86, 366, 299, 1, 3
1758353110166, 3, 12, 819, 86, 367, 300, 2, 11
1758353110166, 4, 10, 822, 85, 369, 299, 3, 4
1758353110166, 0, 9, 816, 86, 365, 302, 1, 9
1758353110166, 2, 20, 823, 86, 370, 301, 1, 3
1758353110166, 4, 8, 823, 84, 367, 300, 3, 3
1758353110166, 2, 4, 816, 87, 371, 299, 11, 3
1758353110166, 3, 3, 820, 85, 367, 304, 1, 4
1758353110166, 3, 3, 817, 85, 363, 299, 10, 4
1758353110178, 9, 3, 823, 84, 367, 300, 3, 4
1758353110178, 3, 5, 816, 85, 363, 299, 1, 2
1758353110178, 0, 4, 815, 84, 365, 302, 3, 1
1758353110178, 4, 4, 823, 83, 367, 300, 1, 4
1758353110178, 13, 5, 827, 89, 367, 300, 1, 8
1758353110178, 2, 6, 823, 84, 364, 298, 3, 3
1758353110178, 4, 4, 823, 84, 367, 299, 2, 3
1758353110178, 11, 7, 817, 83, 364, 301, 2, 3
1758353110178, 2, 8, 823, 84, 365, 299, 2, 3
1758353110178, 7, 8, 823, 84, 363, 299, 1, 4
1758353110178, 2, 10, 822, 87, 365, 302, 7, 4
1758353110178, 9, 10, 819, 85, 365, 302, 3, 3
1758353110190, 7, 9, 827, 82, 366, 303, 2, 2
1758353110190, 0, 8, 823, 86, 367, 299, 2, 4
1758353110190, 3, 8, 827, 87, 367, 299, 1, 4
1758353110190, 1, 6, 827, 83, 367, 298, 2, 2
1758353110190, 7, 5, 824, 83, 369, 298, 3, 3
1758353110190, 4, 5, 827, 84, 366, 304, 3, 3
1758353110190, 5, 3, 829, 85, 367, 299, 1, 11
1758353110190, 6, 8, 829, 89, 366, 300, 9, 4
1758353110190, 2, 3, 829, 82, 363, 301, 1, 2
1758353110190, 5, 4, 831, 84, 364, 302, 10, 1
1758353110190, 5, 4, 824, 92, 363, 301, 2, 2
1758353110190, 3, 4, 827, 86, 367, 301, 3, 3
1758353110190, 0, 5, 835, 85, 367, 302, 7, 3
1758353110190, 9, 14, 832, 88, 369, 302, 1, 3
1758353110190, 6, 7, 832, 83, 363, 301, 1, 5
1758353110204, 5, 8, 832, 86, 365, 300, 2, 3
1758353110204, 8, 9, 833, 85, 371, 300, 2, 4
1758353110204, 6, 10, 833, 92, 367, 301, 2, 4
1758353110204, 4, 9, 822, 88, 368, 304, 10, 3
1758353110204, 11, 10, 831, 83, 367, 298, 3, 4
1758353110204, 6, 9, 833, 91, 367, 299, 1, 3
1758353110204, 3, 8, 831, 85, 367, 311, 3, 5
1758353110204, 6, 7, 831, 82, 366, 303, 1, 3
1758353110204, 5, 6, 831, 91, 366, 302, 3, 8
1758353110204, 12, 6, 833, 83, 364, 301, 1, 3
1758353110204, 3, 5, 830, 82, 365, 299, 1, 3
1758353110215, 4, 3, 823, 83, 371, 299, 1, 3
1758353110215, 2, 4, 825, 84, 365, 299, 3, 2
1758353110215, 2, 3, 830, 85, 366, 298, 2, 3
1758353110215, 8, 4, 831, 82, 364, 304, 2, 3
1758353110215, 5, 4, 830, 82, 369, 299, 2, 12
1758353110215, 0, 4, 821, 83, 367, 299, 3, 3
1758353110215, 2, 9, 828, 84, 365, 301, 2, 3
1758353110215, 4, 6, 828, 85, 363, 303, 2, 6
1758353110215, 13, 6, 831, 91, 368, 303, 3, 3
1758353110215, 1, 8, 823, 87, 364, 299, 1, 4
1758353110215, 0, 9, 827, 85, 365, 303, 2, 3
1758353110215, 7, 9, 830, 94, 364, 302, 1, 3
1758353110215, 1, 11, 836, 86, 366, 305, 1, 6
1758353110228, 3, 24, 827, 85, 365, 301, 2, 3
1758353110228, 3, 20, 830, 83, 373, 299, 2, 5
1758353110228, 0, 10, 831, 85, 367, 304, 2, 3
1758353110228, 0, 9, 829, 82, 368, 299, 3, 1
1758353110228, 7, 7, 827, 82, 366, 299, 1, 2
1758353110228, 3, 5, 831, 91, 367, 310, 2, 3
1758353110228, 7, 5, 827, 91, 365, 299, 2, 2
1758353110228, 3, 3, 831, 86, 369, 299, 1, 3
1758353110228, 15, 3, 831, 84, 365, 302, 1, 1
1758353110228, 8, 4, 827, 86, 367, 299, 1, 3
1758353110228, 10, 3, 835, 86, 369, 300, 1, 3
1758353110228, 3, 18, 840, 87, 364, 303, 2, 4
1758353110241, 5, 11, 835, 85, 363, 301, 5, 2
1758353110241, 5, 16, 840, 88, 365, 301, 2, 2
1758353110241, 4, 7, 839, 86, 366, 300, 2, 3
1758353110241, 3, 7, 840, 84, 369, 303, 1, 3
1758353110241, 4, 7, 831, 86, 370, 300, 1, 11
1758353110241, 3, 9, 830, 84, 371, 299, 2, 4
1758353110241, 3, 9, 831, 86, 370, 299, 3, 4
1758353110241, 6, 25, 834, 83, 366, 300, 2, 3
1758353110241, 2, 12, 828, 86, 369, 302, 6, 4
1758353110241, 4, 9, 830, 82, 374, 305, 2, 5
1758353110241, 7, 18, 827, 88, 374, 303, 3, 4
1758353110241, 1, 23, 836, 82, 366, 303, 2, 3
1758353110253, 4, 9, 823, 87, 367, 300, 2, 3
1758353110253, 4, 6, 827, 83, 367, 298, 1, 8
1758353110253, 1, 5, 829, 86, 366, 304, 0, 3
1758353110253, 5, 3, 836, 83, 370, 299, 1, 8
1758353110253, 3, 10, 831, 85, 367, 302, 10, 3
1758353110253, 3, 5, 835, 86, 367, 299, 6, 4
1758353110253, 4, 3, 839, 82, 363, 303, 2, 3
1758353110253, 1, 5, 832, 83, 367, 303, 1, 3
1758353110253, 1, 5, 831, 82, 373, 302, 0, 2
1758353110253, 3, 4, 832, 84, 367, 302, 5, 2
1758353110253, 4, 5, 829, 85, 365, 307, 3, 3
1758353110253, 14, 6, 832, 84, 365, 297, 5, 3
1758353110253, 4, 8, 836, 83, 369, 298, 4, 4
1758353110266, 4, 9, 838, 86, 367, 299, 2, 10
1758353110266, 5, 10, 839, 85, 367, 300, 9, 3
1758353110266, 2, 10, 832, 85, 365, 300, 2, 11
1758353110266, 7, 11, 836, 93, 366, 299, 1, 7
1758353110266, 6, 9, 839, 84, 370, 302, 3, 1
1758353110266, 1, 7, 839, 87, 367, 301, 1, 4
1758353110266, 9, 9, 837, 85, 363, 297, 2, 3
1758353110266, 5, 5, 838, 82, 365, 299, 6, 4
1758353110266, 3, 4, 843, 84, 369, 300, 4, 3
1758353110266, 3, 19, 832, 83, 366, 300, 1, 3
1758353110266, 6, 20, 839, 88, 370, 298, 2, 3
1758353110266, 2, 11, 836, 85, 368, 305, 2, 4
1758353110278, 5, 5, 844, 84, 365, 304, 4, 2
1758353110278, 3, 17, 838, 83, 367, 300, 1, 4
1758353110278, 2, 5, 839, 81, 366, 300, 2, 3
1758353110278, 6, 4, 832, 83, 366, 301, 2, 4
1758353110278, 9, 5, 839, 85, 366, 299, 12, 4
