unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758419868269, S, 3, 5, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758419876882, 5, 21, 507, 123, 336, 207, 2, 3
1758419876882, 1, 21, 508, 120, 332, 208, 1, 2
1758419876882, 1, 20, 503, 122, 336, 211, 1, 3
1758419876882, 11, 7, 507, 122, 334, 210, 6, 3
1758419876882, 0, 4, 512, 122, 343, 208, 2, 3
1758419876882, 6, 5, 508, 128, 336, 211, 2, 2
1758419876882, 3, 19, 515, 122, 334, 209, 2, 2
1758419876882, 10, 7, 504, 122, 334, 214, 2, 2
1758419876882, 0, 5, 502, 125, 337, 209, 4, 2
1758419876882, 1, 5, 505, 122, 341, 211, 1, 2
1758419876882, 5, 5, 503, 124, 338, 210, 2, 2
1758419876896, 5, 6, 500, 122, 339, 212, 2, 3
1758419876896, 15, 5, 496, 124, 336, 209, 3, 4
1758419876896, 7, 6, 507, 122, 335, 211, 1, 3
1758419876896, 7, 5, 495, 122, 339, 210, 6, 3
1758419876896, 3, 21, 496, 128, 336, 210, 3, 3
1758419876896, 0, 9, 499, 123, 336, 209, 2, 3
1758419876896, 7, 6, 499, 122, 336, 209, 4, 3
1758419876896, 7, 5, 501, 125, 341, 211, 1, 3
1758419876896, 12, 6, 503, 122, 339, 210, 2, 3
1758419876896, 5, 6, 507, 123, 337, 210, 2, 10
1758419876896, 8, 13, 503, 124, 337, 210, 1, 3
1758419876896, 0, 5, 503, 124, 342, 209, 1, 3
1758419876896, 6, 4, 503, 123, 334, 212, 2, 3
1758419876896, 0, 3, 505, 124, 336, 208, 2, 3
1758419876896, 10, 5, 515, 123, 340, 215, 1, 2
1758419876910, 6, 4, 515, 124, 337, 213, 2, 2
1758419876910, 7, 5, 513, 124, 339, 210, 2, 3
1758419876910, 4, 20, 511, 125, 337, 211, 2, 3
1758419876910, 0, 7, 519, 125, 338, 213, 1, 3
1758419876910, 3, 13, 512, 124, 338, 213, 2, 10
1758419876910, 5, 22, 511, 128, 338, 211, 1, 7
1758419876910, 7, 7, 520, 124, 336, 211, 1, 3
1758419876910, 11, 5, 518, 125, 336, 220, 2, 3
1758419876910, 1, 7, 511, 125, 336, 211, 2, 4
1758419876910, 9, 8, 511, 126, 336, 212, 2, 5
1758419876910, 4, 21, 518, 126, 338, 209, 2, 3
1758419876910, 3, 8, 513, 124, 336, 208, 1, 8
1758419876910, 1, 6, 518, 124, 337, 210, 1, 3
1758419876924, 14, 6, 511, 124, 344, 209, 1, 3
1758419876924, 4, 9, 515, 123, 342, 209, 2, 3
1758419876924, 0, 6, 517, 124, 352, 209, 2, 2
1758419876924, 4, 5, 513, 122, 339, 213, 1, 3
1758419876924, 3, 5, 515, 122, 345, 212, 1, 3
1758419876924, 8, 4, 515, 125, 342, 209, 2, 2
1758419876924, 0, 5, 509, 122, 341, 211, 2, 9
1758419876924, 5, 20, 509, 124, 345, 208, 1, 2
1758419876924, 4, 7, 515, 124, 342, 208, 1, 3
1758419876924, 4, 6, 509, 125, 343, 209, 2, 3
1758419876924, 2, 8, 515, 121, 344, 211, 2, 3
1758419876924, 0, 5, 511, 125, 341, 211, 1, 4
1758419876924, 5, 6, 510, 124, 344, 210, 1, 3
1758419876924, 2, 21, 515, 123, 343, 213, 8, 3
1758419876937, 4, 8, 507, 125, 343, 212, 1, 5
1758419876937, 5, 7, 515, 124, 346, 212, 2, 3
1758419876937, 6, 6, 511, 122, 346, 212, 2, 3
1758419876937, 4, 6, 512, 123, 343, 213, 1, 6
1758419876937, 6, 7, 509, 123, 353, 213, 2, 2
1758419876937, 15, 5, 507, 123, 341, 213, 5, 2
1758419876937, 5, 19, 507, 122, 344, 212, 2, 2
1758419876937, 3, 7, 513, 123, 353, 210, 1, 3
1758419876937, 3, 4, 512, 122, 342, 209, 2, 2
1758419876937, 4, 20, 508, 123, 341, 216, 1, 2
1758419876937, 2, 7, 512, 123, 341, 209, 8, 3
1758419876937, 3, 4, 508, 131, 341, 212, 8, 3
1758419876937, 4, 5, 505, 127, 342, 210, 2, 1
1758419876937, 12, 5, 508, 121, 343, 212, 1, 2
1758419876951, 7, 5, 507, 123, 339, 213, 4, 3
1758419876951, 7, 5, 505, 125, 339, 215, 1, 4
1758419876951, 3, 5, 512, 123, 344, 213, 2, 3
1758419876951, 0, 4, 514, 120, 342, 215, 1, 3
1758419876951, 6, 5, 509, 124, 339, 212, 2, 3
1758419876951, 1, 16, 514, 122, 342, 212, 2, 7
1758419876951, 3, 6, 516, 120, 341, 212, 2, 3
1758419876951, 2, 7, 517, 122, 341, 222, 1, 2
1758419876951, 4, 7, 517, 123, 343, 212, 1, 3
1758419876951, 6, 6, 520, 122, 343, 212, 3, 3
1758419876951, 10, 5, 522, 127, 338, 214, 2, 4
1758419876951, 7, 8, 516, 120, 343, 211, 2, 2
1758419876951, 8, 21, 519, 126, 340, 212, 2, 2
1758419876951, 3, 22, 515, 122, 339, 212, 0, 3
1758419876965, 0, 7, 525, 133, 340, 222, 1, 3
1758419876965, 3, 4, 517, 123, 339, 215, 2, 4
1758419876965, 4, 5, 521, 122, 343, 213, 4, 3
1758419876965, 9, 4, 515, 124, 343, 215, 1, 2
1758419876965, 5, 6, 520, 122, 339, 214, 2, 3
1758419876965, 7, 18, 525, 126, 345, 215, 2, 3
1758419876965, 20, 7, 525, 123, 354, 214, 2, 3
1758419876965, 5, 18, 525, 121, 343, 213, 2, 3
1758419876965, 2, 7, 525, 121, 348, 215, 1, 3
1758419876965, 7, 5, 521, 122, 347, 214, 2, 3
1758419876965, 1, 4, 520, 121, 340, 215, 2, 3
1758419876965, 0, 6, 523, 122, 341, 215, 4, 2
1758419876965, 5, 6, 527, 123, 344, 214, 1, 3
1758419876965, 5, 8, 524, 123, 341, 215, 2, 3
1758419876979, 5, 21, 521, 123, 340, 216, 7, 3
1758419876979, 3, 9, 525, 124, 343, 226, 2, 2
1758419876979, 1, 22, 524, 122, 342, 215, 3, 4
1758419876979, 3, 7, 520, 125, 341, 213, 1, 4
1758419876979, 2, 6, 531, 121, 345, 215, 2, 3
1758419876979, 6, 10, 519, 123, 347, 214, 2, 3
1758419876979, 4, 4, 527, 123, 343, 214, 2, 5
1758419876979, 5, 4, 528, 123, 342, 213, 2, 2
1758419876979, 4, 6, 522, 122, 342, 212, 2, 3
1758419876979, 5, 16, 534, 123, 344, 216, 1, 3
1758419876979, 1, 6, 524, 123, 341, 216, 2, 12
1758419876979, 4, 4, 527, 124, 343, 214, 2, 3
1758419876979, 5, 7, 523, 126, 340, 223, 6, 2
1758419876993, 4, 21, 527, 122, 345, 211, 1, 2
1758419876993, 2, 7, 535, 125, 342, 215, 2, 3
1758419876993, 1, 20, 526, 125, 342, 214, 2, 2
1758419876993, 6, 7, 524, 122, 345, 217, 2, 5
1758419876993, 4, 5, 520, 128, 341, 211, 2, 12
1758419876993, 5, 5, 525, 126, 349, 211, 1, 3
1758419876993, 5, 7, 527, 129, 343, 211, 2, 7
1758419876993, 2, 7, 524, 126, 340, 211, 1, 3
1758419876993, 6, 22, 524, 127, 340, 211, 1, 2
1758419876993, 3, 23, 519, 125, 343, 212, 3, 4
1758419876993, 4, 9, 527, 127, 340, 211, 2, 3
1758419876993, 0, 17, 520, 127, 340, 209, 2, 2
1758419876993, 3, 7, 520, 129, 342, 216, 2, 4
1758419876993, 4, 4, 519, 127, 351, 210, 2, 3
1758419877006, 7, 19, 524, 128, 340, 211, 2, 3
1758419877006, 4, 21, 532, 137, 341, 210, 2, 3
1758419877006, 6, 10, 523, 129, 343, 209, 1, 3
1758419877006, 5, 5, 520, 139, 342, 209, 8, 3
1758419877006, 2, 4, 522, 130, 343, 208, 11, 3
1758419877006, 3, 4, 523, 128, 341, 211, 2, 3
1758419877006, 4, 4, 515, 127, 345, 209, 2, 2
1758419877006, 8, 5, 520, 126, 347, 207, 3, 3
1758419877006, 10, 20, 515, 125, 344, 211, 2, 3
1758419877006, 8, 7, 515, 124, 349, 210, 2, 2
1758419877006, 2, 5, 525, 126, 345, 211, 3, 2
1758419877006, 6, 12, 518, 124, 348, 210, 10, 3
1758419877006, 5, 7, 525, 125, 351, 215, 2, 3
1758419877006, 0, 7, 513, 126, 345, 220, 2, 3
1758419877020, 4, 7, 516, 126, 349, 208, 1, 5
1758419877020, 6, 7, 512, 124, 349, 217, 2, 2
1758419877020, 0, 6, 517, 121, 351, 211, 1, 3
1758419877020, 0, 6, 518, 122, 348, 209, 5, 3
1758419877020, 3, 4, 519, 122, 346, 207, 1, 2
1758419877020, 9, 14, 509, 124, 347, 209, 1, 3
1758419877020, 5, 6, 515, 132, 351, 210, 2, 3
1758419877020, 0, 5, 514, 124, 348, 208, 1, 3
1758419877020, 6, 19, 511, 124, 347, 215, 2, 3
1758419877020, 1, 7, 509, 127, 349, 210, 2, 3
1758419877020, 6, 4, 512, 125, 349, 210, 1, 2
1758419877020, 5, 6, 515, 125, 351, 209, 2, 3
1758419877020, 6, 20, 518, 124, 351, 212, 1, 3
1758419877034, 5, 7, 518, 126, 352, 209, 0, 3
1758419877034, 6, 6, 519, 126, 350, 211, 2, 3
1758419877034, 4, 5, 517, 128, 351, 209, 2, 2
1758419877034, 0, 5, 516, 125, 361, 211, 2, 3
1758419877034, 2, 19, 519, 126, 349, 209, 1, 3
1758419877034, 10, 9, 520, 127, 349, 207, 3, 2
1758419877034, 4, 14, 515, 125, 352, 217, 2, 5
1758419877034, 3, 8, 516, 127, 354, 207, 4, 3
1758419877034, 2, 7, 514, 126, 355, 208, 2, 2
1758419877034, 10, 5, 516, 128, 366, 209, 1, 2
1758419877034, 0, 6, 519, 129, 352, 209, 1, 3
1758419877034, 6, 4, 517, 128, 357, 208, 10, 3
1758419877034, 5, 4, 515, 128, 359, 209, 2, 3
1758419877034, 4, 19, 518, 128, 354, 209, 8, 3
1758419877047, 0, 12, 515, 129, 350, 206, 2, 3
1758419877047, 4, 18, 517, 134, 351, 210, 2, 6
1758419877047, 0, 7, 516, 129, 351, 208, 1, 7
1758419877047, 5, 5, 511, 131, 349, 208, 2, 2
1758419877048, 9, 6, 519, 129, 349, 207, 8, 3
1758419877048, 4, 5, 515, 128, 350, 205, 3, 4
1758419877048, 5, 20, 519, 130, 354, 207, 1, 2
1758419877048, 6, 7, 519, 127, 354, 207, 2, 2
1758419877048, 7, 5, 522, 127, 354, 208, 3, 4
1758419877048, 3, 4, 513, 128, 351, 209, 1, 3
1758419877048, 10, 5, 515, 126, 350, 207, 2, 6
1758419877048, 4, 21, 519, 132, 351, 205, 1, 3
1758419877048, 4, 9, 520, 127, 350, 207, 1, 2
1758419877048, 11, 7, 523, 127, 349, 212, 2, 3
1758419877048, 0, 22, 521, 126, 347, 208, 9, 10
1758419877062, 6, 19, 517, 128, 350, 207, 1, 2
1758419877062, 0, 23, 516, 128, 350, 208, 2, 2
1758419877062, 6, 6, 515, 129, 349, 207, 1, 2
1758419877062, 3, 4, 514, 125, 351, 207, 1, 2
1758419877062, 0, 4, 520, 125, 351, 206, 2, 3
1758419877062, 5, 5, 520, 125, 358, 207, 1, 3
1758419877062, 3, 4, 523, 125, 355, 208, 3, 3
1758419877062, 1, 5, 515, 128, 352, 206, 2, 3
1758419877062, 2, 4, 521, 126, 349, 209, 1, 2
1758419877062, 6, 5, 515, 127, 347, 206, 2, 2
1758419877062, 3, 20, 517, 126, 349, 209, 2, 3
1758419877062, 2, 7, 519, 128, 347, 206, 2, 2
1758419877062, 0, 5, 519, 128, 346, 206, 1, 3
1758419877075, 2, 5, 515, 132, 348, 206, 1, 2
1758419877075, 0, 5, 515, 128, 349, 205, 6, 3
1758419877075, 5, 5, 516, 139, 348, 206, 2, 2
1758419877075, 6, 23, 515, 130, 346, 207, 3, 3
1758419877075, 8, 9, 516, 131, 350, 207, 2, 6
1758419877075, 1, 7, 517, 128, 351, 208, 2, 4
1758419877075, 5, 17, 513, 128, 349, 206, 1, 3
1758419877075, 6, 6, 519, 131, 351, 208, 2, 1
1758419877075, 0, 5, 518, 131, 347, 209, 1, 1
1758419877075, 3, 4, 511, 129, 350, 206, 1, 2
1758419877075, 3, 3, 512, 129, 350, 206, 2, 3
1758419877075, 1, 19, 515, 131, 345, 209, 2, 3
1758419877075, 0, 6, 515, 130, 350, 208, 2, 2
1758419877075, 3, 4, 511, 128, 352, 210, 2, 3
1758419877089, 2, 4, 513, 137, 345, 216, 1, 3
1758419877089, 0, 5, 516, 129, 351, 206, 2, 3
1758419877089, 4, 6, 516, 127, 351, 209, 2, 2
1758419877089, 6, 4, 519, 128, 351, 207, 1, 3
1758419877089, 5, 6, 522, 131, 350, 206, 11, 2
1758419877089, 1, 20, 520, 129, 350, 208, 3, 3
1758419877089, 12, 7, 525, 130, 349, 207, 2, 11
1758419877089, 4, 6, 524, 129, 353, 209, 10, 2
1758419877089, 2, 6, 526, 129, 350, 218, 5, 2
1758419877089, 7, 21, 523, 127, 345, 208, 1, 5
1758419877089, 11, 9, 527, 137, 347, 208, 2, 2
1758419877089, 5, 7, 526, 130, 347, 209, 1, 3
1758419877089, 4, 22, 526, 128, 349, 211, 1, 4
1758419877103, 10, 11, 523, 127, 351, 209, 3, 3
1758419877103, 12, 6, 522, 127, 358, 210, 1, 2
1758419877103, 4, 6, 515, 130, 351, 207, 2, 3
1758419877103, 0, 20, 520, 128, 350, 213, 2, 2
1758419877103, 1, 7, 518, 128, 348, 212, 2, 3
1758419877103, 6, 20, 515, 127, 351, 211, 1, 3
1758419877103, 4, 6, 523, 128, 352, 211, 1, 3
1758419877103, 6, 5, 519, 126, 347, 212, 1, 3
1758419877103, 4, 5, 523, 128, 351, 209, 2, 3
1758419877103, 6, 5, 518, 128, 350, 208, 2, 3
1758419877103, 7, 4, 523, 128, 348, 211, 2, 3
1758419877103, 7, 5, 519, 129, 351, 209, 7, 3
1758419877103, 3, 5, 523, 134, 350, 211, 5, 3
1758419877103, 13, 21, 521, 127, 350, 210, 2, 2
1758419877103, 2, 7, 527, 127, 354, 209, 2, 3
1758419877116, 5, 7, 524, 128, 348, 212, 2, 2
1758419877116, 2, 8, 518, 129, 351, 208, 2, 3
1758419877116, 8, 7, 525, 128, 348, 209, 1, 2
1758419877116, 0, 22, 524, 127, 349, 207, 2, 3
1758419877116, 8, 9, 527, 128, 351, 211, 1, 3
1758419877116, 0, 7, 519, 129, 350, 211, 1, 3
1758419877116, 8, 15, 524, 127, 351, 208, 3, 2
1758419877116, 7, 14, 519, 129, 351, 210, 2, 12
1758419877116, 4, 5, 525, 129, 353, 207, 1, 8
1758419877116, 6, 5, 523, 130, 353, 207, 1, 3
1758419877116, 1, 4, 527, 128, 349, 208, 10, 3
1758419877116, 16, 4, 526, 128, 349, 208, 2, 2
1758419877130, 6, 4, 527, 129, 355, 207, 2, 3
1758419877130, 5, 5, 519, 130, 352, 211, 2, 3
1758419877130, 3, 20, 523, 130, 349, 208, 2, 2
1758419877130, 5, 7, 527, 132, 349, 215, 2, 4
1758419877130, 4, 6, 531, 129, 354, 210, 1, 2
1758419877130, 3, 5, 522, 129, 349, 211, 2, 12
1758419877130, 6, 3, 525, 126, 349, 209, 2, 3
1758419877130, 3, 5, 526, 129, 354, 213, 2, 5
1758419877130, 7, 6, 528, 140, 354, 209, 3, 3
1758419877130, 14, 7, 529, 128, 351, 212, 1, 3
1758419877130, 3, 22, 525, 135, 347, 220, 1, 3
1758419877130, 8, 9, 521, 132, 350, 210, 2, 4
1758419877130, 4, 7, 523, 129, 353, 219, 3, 2
1758419877130, 3, 7, 525, 130, 357, 209, 10, 3
1758419877130, 7, 5, 531, 131, 353, 211, 1, 2
1758419877144, 10, 4, 523, 130, 353, 212, 2, 2
1758419877144, 1, 19, 532, 130, 352, 212, 1, 3
1758419877144, 3, 21, 523, 129, 349, 212, 1, 3
1758419877144, 5, 7, 535, 131, 355, 217, 1, 3
1758419877144, 4, 12, 528, 128, 353, 213, 2, 2
1758419877144, 5, 21, 530, 128, 355, 207, 1, 3
1758419877144, 1, 7, 535, 139, 355, 213, 2, 2
1758419877144, 2, 5, 535, 130, 352, 209, 9, 3
1758419877144, 3, 4, 534, 130, 359, 210, 8, 3
1758419877144, 7, 5, 538, 127, 353, 211, 6, 2
1758419877144, 5, 4, 531, 132, 349, 209, 2, 2
1758419877144, 5, 6, 528, 133, 354, 213, 2, 9
1758419877144, 2, 5, 527, 131, 353, 220, 2, 2
1758419877158, 4, 5, 528, 131, 358, 211, 2, 3
1758419877158, 4, 7, 526, 130, 352, 214, 2, 2
1758419877158, 3, 7, 528, 131, 352, 213, 1, 2
1758419877158, 5, 6, 530, 130, 351, 215, 2, 3
1758419877158, 9, 7, 539, 129, 349, 214, 2, 2
1758419877158, 8, 7, 525, 130, 355, 213, 2, 4
1758419877158, 6, 18, 528, 128, 352, 213, 2, 4
1758419877158, 6, 5, 536, 130, 349, 212, 1, 2
1758419877158, 6, 19, 535, 129, 352, 210, 1, 2
1758419877158, 2, 7, 530, 129, 352, 215, 1, 2
1758419877158, 5, 4, 523, 129, 353, 210, 10, 2
1758419877158, 0, 17, 522, 130, 355, 211, 2, 3
1758419877158, 4, 7, 530, 129, 352, 214, 2, 9
1758419877158, 11, 21, 527, 127, 355, 217, 2, 3
1758419877172, 10, 7, 530, 138, 357, 214, 1, 3
1758419877172, 9, 6, 528, 129, 359, 210, 2, 2
1758419877172, 2, 5, 523, 130, 361, 212, 3, 3
1758419877172, 0, 5, 535, 132, 363, 213, 2, 4
1758419877172, 7, 5, 525, 129, 357, 211, 2, 2
1758419877172, 3, 5, 524, 130, 353, 210, 2, 3
1758419877172, 9, 6, 530, 130, 355, 211, 2, 3
1758419877172, 4, 8, 528, 128, 356, 213, 1, 2
1758419877172, 7, 7, 530, 130, 352, 213, 2, 4
1758419877172, 6, 6, 531, 128, 355, 215, 2, 1
1758419877172, 8, 7, 531, 128, 355, 213, 7, 3
1758419877172, 6, 19, 527, 135, 352, 212, 2, 2
1758419877172, 6, 7, 525, 126, 356, 215, 1, 2
1758419877172, 4, 5, 527, 131, 357, 211, 7, 3
1758419877172, 3, 3, 530, 127, 353, 212, 1, 2
1758419877186, 3, 19, 528, 126, 352, 210, 3, 3
1758419877186, 2, 10, 525, 127, 356, 213, 1, 2
1758419877186, 4, 5, 528, 128, 361, 212, 2, 3
1758419877186, 6, 5, 531, 128, 353, 212, 2, 3
1758419877186, 4, 5, 528, 128, 356, 215, 1, 3
1758419877186, 4, 5, 537, 129, 353, 212, 1, 3
1758419877186, 11, 6, 535, 128, 363, 209, 2, 2
1758419877186, 0, 21, 532, 128, 356, 211, 1, 2
1758419877186, 4, 8, 531, 128, 354, 212, 1, 3
1758419877186, 10, 6, 537, 128, 358, 212, 2, 3
1758419877186, 3, 20, 529, 128, 356, 214, 2, 3
1758419877186, 5, 7, 534, 130, 353, 214, 2, 2
1758419877186, 5, 7, 534, 129, 358, 211, 1, 5
1758419877199, 4, 20, 531, 132, 353, 213, 1, 2
1758419877199, 10, 8, 537, 130, 353, 210, 3, 3
1758419877199, 1, 7, 537, 135, 355, 211, 2, 10
1758419877199, 0, 6, 536, 127, 354, 220, 3, 2
1758419877199, 3, 6, 544, 135, 356, 211, 2, 3
1758419877199, 2, 5, 533, 129, 353, 210, 1, 3
1758419877199, 2, 3, 531, 129, 353, 212, 2, 3
1758419877199, 2, 4, 531, 126, 355, 209, 3, 2
1758419877199, 2, 3, 539, 126, 355, 210, 2, 4
1758419877199, 0, 18, 539, 126, 353, 211, 1, 5
1758419877199, 3, 9, 539, 126, 358, 209, 11, 5
1758419877199, 5, 6, 529, 129, 358, 215, 1, 3
1758419877199, 12, 5, 537, 127, 353, 210, 3, 6
1758419877213, 6, 5, 531, 124, 356, 213, 1, 3
1758419877213, 6, 17, 532, 127, 358, 211, 1, 11
1758419877213, 2, 6, 532, 126, 356, 222, 2, 2
1758419877213, 4, 6, 532, 127, 359, 209, 9, 6
1758419877213, 3, 17, 536, 132, 354, 211, 2, 2
1758419877213, 5, 7, 543, 129, 363, 213, 1, 3
1758419877213, 2, 7, 541, 127, 367, 212, 2, 3
1758419877213, 4, 7, 531, 126, 353, 213, 3, 3
1758419877213, 10, 7, 531, 127, 356, 212, 6, 4
1758419877213, 5, 22, 534, 125, 358, 210, 2, 12
1758419877213, 5, 9, 530, 127, 356, 209, 3, 2
1758419877213, 4, 6, 533, 128, 363, 212, 2, 4
1758419877213, 8, 5, 541, 131, 355, 212, 2, 3
1758419877213, 1, 4, 539, 127, 359, 209, 6, 3
1758419877213, 0, 5, 540, 128, 355, 212, 2, 2
1758419877227, 4, 4, 531, 127, 358, 211, 1, 2
1758419877227, 4, 20, 539, 127, 359, 212, 1, 3
1758419877227, 0, 7, 534, 127, 355, 209, 5, 3
1758419877227, 3, 6, 531, 128, 358, 220, 2, 3
1758419877227, 5, 5, 536, 127, 356, 212, 1, 4
1758419877227, 0, 5, 531, 127, 358, 209, 2, 3
1758419877227, 0, 11, 536, 126, 357, 209, 1, 3
1758419877227, 4, 5, 532, 126, 361, 210, 2, 2
1758419877227, 11, 5, 539, 127, 358, 209, 2, 3
1758419877227, 2, 5, 537, 127, 359, 212, 2, 3
1758419877227, 2, 6, 539, 128, 357, 209, 2, 3
1758419877227, 5, 7, 533, 127, 356, 209, 1, 2
1758419877227, 5, 20, 539, 128, 361, 213, 2, 3
1758419877244, 12, 9, 536, 127, 354, 213, 2, 3
1758419877244, 3, 6, 537, 125, 353, 213, 0, 3
1758419877244, 0, 6, 533, 129, 356, 209, 2, 11
1758419877244, 13, 6, 539, 126, 354, 217, 1, 3
1758419877244, 8, 5, 531, 128, 356, 212, 2, 3
1758419877244, 0, 4, 534, 127, 356, 213, 2, 3
1758419877244, 3, 4, 536, 127, 356, 211, 2, 2
1758419877244, 5, 8, 537, 126, 354, 212, 1, 3
1758419877244, 5, 5, 539, 127, 355, 213, 11, 3
1758419877244, 9, 6, 532, 129, 359, 212, 2, 2
1758419877244, 12, 5, 534, 129, 356, 212, 1, 3
1758419877244, 7, 5, 531, 129, 357, 214, 1, 2
1758419877244, 8, 4, 539, 128, 355, 213, 2, 3
1758419877244, 6, 21, 537, 130, 355, 214, 4, 2
1758419877244, 5, 7, 539, 128, 356, 215, 2, 3
1758419877244, 3, 6, 538, 137, 357, 215, 2, 3
1758419877244, 2, 5, 536, 128, 356, 219, 2, 2
1758419877256, 7, 5, 536, 129, 359, 211, 2, 3
1758419877256, 2, 6, 539, 132, 353, 212, 10, 4
1758419877256, 5, 6, 536, 132, 359, 211, 1, 4
1758419877256, 0, 7, 539, 131, 353, 213, 1, 3
1758419877256, 12, 11, 539, 128, 357, 212, 10, 3
1758419877256, 9, 7, 536, 134, 356, 211, 1, 3
1758419877256, 5, 16, 538, 128, 357, 212, 1, 3
1758419877256, 1, 6, 539, 137, 357, 212, 2, 2
1758419877256, 1, 4, 538, 128, 357, 212, 2, 6
1758419877256, 8, 4, 538, 128, 356, 211, 2, 3
1758419877256, 3, 4, 539, 129, 358, 214, 2, 3
1758419877256, 0, 5, 535, 128, 353, 213, 11, 3
1758419877268, 0, 5, 539, 129, 353, 210, 2, 2
1758419877268, 1, 5, 547, 130, 355, 211, 1, 2
1758419877268, 1, 5, 543, 127, 359, 212, 1, 2
1758419877268, 4, 5, 536, 130, 356, 211, 1, 2
1758419877268, 3, 5, 538, 129, 357, 212, 2, 3
1758419877268, 4, 4, 537, 129, 359, 214, 0, 2
1758419877268, 2, 5, 534, 128, 352, 212, 2, 3
1758419877268, 6, 4, 542, 135, 358, 210, 2, 3
1758419877268, 9, 6, 535, 129, 353, 222, 3, 4
1758419877268, 7, 6, 541, 129, 362, 211, 2, 3
1758419877268, 11, 7, 540, 127, 363, 212, 8, 3
1758419877268, 5, 7, 541, 128, 353, 222, 1, 3
1758419877268, 3, 6, 535, 128, 358, 213, 2, 4
1758419877281, 3, 20, 536, 128, 357, 213, 1, 3
1758419877281, 1, 7, 540, 128, 356, 211, 3, 2
1758419877281, 4, 5, 541, 127, 362, 216, 9, 3
1758419877281, 5, 4, 546, 128, 352, 212, 1, 3
1758419877281, 5, 4, 539, 128, 359, 215, 1, 5
1758419877281, 3, 4, 538, 128, 357, 217, 1, 3
1758419877281, 11, 4, 536, 129, 357, 214, 1, 3
1758419877281, 6, 5, 541, 129, 357, 214, 1, 4
1758419877281, 5, 7, 539, 127, 359, 215, 2, 3
1758419877281, 0, 8, 535, 135, 355, 216, 1, 2
1758419877281, 13, 6, 541, 128, 355, 211, 0, 2
1758419877281, 3, 5, 534, 130, 365, 213, 2, 2
1758419877281, 0, 4, 540, 127, 353, 211, 2, 2
1758419877293, 6, 5, 540, 129, 357, 214, 1, 2
1758419877293, 7, 6, 545, 129, 353, 212, 5, 3
1758419877293, 4, 5, 536, 130, 358, 212, 1, 3
1758419877293, 0, 19, 536, 128, 359, 215, 2, 3
1758419877293, 2, 9, 541, 127, 365, 213, 1, 3
1758419877293, 5, 7, 544, 130, 355, 218, 11, 3
1758419877293, 0, 7, 543, 129, 365, 211, 4, 2
1758419877293, 1, 6, 533, 130, 355, 213, 2, 2
1758419877293, 3, 5, 543, 129, 353, 211, 2, 2
1758419877293, 6, 5, 540, 129, 355, 213, 2, 3
1758419877293, 0, 4, 533, 130, 355, 212, 1, 3
1758419877305, 14, 4, 536, 128, 356, 213, 1, 3
1758419877305, 3, 3, 543, 128, 355, 212, 5, 2
1758419877305, 0, 4, 541, 127, 355, 212, 2, 2
1758419877305, 1, 16, 535, 127, 355, 212, 5, 3
1758419877305, 6, 6, 535, 129, 356, 212, 1, 4
1758419877305, 2, 5, 535, 130, 355, 211, 1, 3
1758419877305, 13, 5, 535, 130, 354, 211, 2, 3
1758419877305, 1, 5, 544, 129, 357, 215, 1, 3
1758419877305, 4, 5, 537, 128, 358, 211, 2, 3
1758419877305, 2, 4, 540, 129, 359, 214, 2, 3
1758419877305, 3, 5, 534, 128, 356, 214, 5, 2
1758419877305, 7, 6, 547, 128, 356, 212, 2, 3
1758419877317, 1, 7, 542, 129, 359, 217, 2, 7
1758419877317, 0, 23, 537, 131, 359, 213, 10, 3
1758419877317, 2, 24, 540, 129, 360, 214, 2, 3
1758419877317, 6, 24, 540, 127, 357, 221, 2, 2
1758419877317, 8, 23, 540, 128, 359, 214, 1, 1
1758419877317, 1, 8, 542, 126, 359, 222, 2, 6
1758419877317, 1, 20, 540, 127, 361, 211, 2, 3
1758419877317, 3, 6, 543, 128, 354, 212, 2, 3
1758419877317, 6, 5, 550, 129, 355, 211, 9, 3
1758419877317, 4, 3, 540, 128, 359, 214, 2, 3
1758419877317, 5, 20, 539, 128, 359, 214, 1, 4
1758419877317, 2, 6, 543, 127, 361, 211, 1, 3
1758419877329, 4, 6, 536, 127, 355, 209, 2, 3
1758419877329, 0, 7, 536, 128, 359, 212, 4, 4
1758419877329, 5, 6, 542, 127, 357, 211, 2, 3
1758419877329, 0, 6, 539, 126, 358, 212, 7, 2
1758419877329, 3, 4, 540, 128, 357, 211, 2, 6
1758419877329, 4, 5, 539, 136, 359, 215, 4, 3
1758419877329, 4, 5, 551, 126, 357, 212, 2, 11
1758419877329, 7, 6, 539, 129, 357, 218, 1, 3
1758419877329, 4, 23, 543, 127, 358, 213, 1, 2
1758419877329, 4, 23, 540, 126, 361, 211, 4, 3
1758419877329, 7, 21, 543, 128, 357, 213, 2, 3
1758419877329, 6, 7, 543, 127, 355, 213, 2, 2
1758419877341, 3, 6, 538, 127, 360, 215, 3, 3
1758419877341, 9, 4, 538, 130, 355, 215, 2, 2
1758419877341, 5, 3, 535, 128, 357, 212, 2, 3
1758419877341, 0, 4, 537, 136, 359, 211, 2, 3
1758419877341, 3, 4, 547, 129, 362, 211, 2, 4
