unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758419916283, S, -2, 5, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758419925371, 5, 7, 615, 150, 379, 219, 2, 2
1758419925371, 5, 16, 614, 151, 381, 221, 2, 3
1758419925371, 6, 19, 612, 152, 378, 219, 1, 3
1758419925371, 2, 20, 611, 159, 380, 220, 1, 3
1758419925371, 0, 8, 614, 149, 380, 221, 2, 2
1758419925371, 5, 7, 609, 148, 383, 221, 2, 3
1758419925371, 0, 6, 609, 147, 380, 231, 2, 2
1758419925371, 9, 4, 612, 150, 389, 219, 2, 3
1758419925386, 6, 5, 611, 153, 380, 221, 2, 4
1758419925386, 6, 5, 608, 152, 379, 221, 4, 2
1758419925386, 3, 3, 615, 150, 386, 219, 2, 2
1758419925386, 8, 5, 609, 158, 379, 222, 2, 2
1758419925386, 4, 4, 608, 149, 380, 219, 2, 2
1758419925386, 6, 5, 611, 152, 386, 222, 2, 2
1758419925386, 0, 7, 609, 151, 382, 221, 1, 3
1758419925386, 3, 4, 608, 152, 382, 218, 2, 3
1758419925386, 3, 5, 608, 149, 381, 220, 2, 11
1758419925386, 1, 5, 603, 149, 377, 220, 2, 3
1758419925386, 3, 4, 607, 148, 377, 221, 1, 2
1758419925386, 0, 6, 603, 148, 377, 220, 2, 2
1758419925386, 9, 18, 604, 151, 381, 220, 1, 3
1758419925386, 3, 9, 608, 151, 377, 221, 1, 3
1758419925386, 5, 8, 608, 153, 376, 221, 2, 3
1758419925386, 1, 7, 615, 150, 380, 221, 2, 3
1758419925400, 12, 7, 613, 162, 381, 217, 3, 3
1758419925400, 4, 6, 608, 150, 380, 217, 1, 2
1758419925400, 8, 5, 608, 151, 376, 220, 1, 4
1758419925400, 2, 4, 611, 150, 379, 222, 2, 3
1758419925400, 2, 19, 607, 151, 375, 219, 2, 3
1758419925400, 2, 7, 612, 149, 378, 227, 2, 3
1758419925400, 5, 3, 611, 148, 377, 219, 2, 9
1758419925400, 2, 5, 608, 154, 378, 222, 1, 2
1758419925400, 5, 4, 611, 150, 377, 223, 1, 3
1758419925401, 0, 6, 615, 148, 376, 223, 2, 3
1758419925401, 4, 5, 608, 149, 378, 220, 2, 8
1758419925401, 9, 5, 607, 148, 379, 219, 1, 3
1758419925401, 1, 5, 608, 151, 377, 222, 2, 3
1758419925401, 4, 6, 616, 149, 379, 219, 7, 7
1758419925415, 4, 8, 608, 149, 383, 221, 6, 3
1758419925415, 6, 6, 611, 150, 375, 221, 2, 3
1758419925415, 7, 7, 607, 155, 378, 218, 2, 3
1758419925415, 3, 6, 608, 151, 376, 217, 1, 3
1758419925415, 7, 21, 603, 151, 383, 218, 2, 2
1758419925415, 5, 18, 605, 151, 376, 219, 1, 4
1758419925415, 1, 23, 615, 150, 375, 221, 1, 3
1758419925415, 0, 19, 608, 149, 376, 225, 1, 3
1758419925415, 5, 7, 608, 149, 375, 219, 2, 2
1758419925415, 6, 4, 608, 152, 380, 219, 2, 2
1758419925415, 2, 19, 608, 159, 375, 221, 6, 3
1758419925415, 5, 7, 608, 151, 375, 220, 1, 3
1758419925415, 3, 3, 608, 151, 381, 220, 1, 3
1758419925415, 3, 4, 613, 150, 375, 221, 1, 3
1758419925429, 5, 5, 608, 152, 378, 219, 1, 3
1758419925429, 4, 5, 612, 150, 379, 220, 1, 3
1758419925429, 3, 5, 607, 159, 379, 218, 2, 6
1758419925429, 2, 5, 613, 150, 376, 221, 2, 3
1758419925429, 4, 5, 608, 152, 376, 217, 2, 2
1758419925429, 1, 5, 615, 152, 375, 219, 2, 3
1758419925429, 0, 20, 612, 151, 379, 217, 2, 2
1758419925429, 4, 8, 608, 151, 375, 224, 1, 2
1758419925429, 5, 7, 613, 151, 377, 227, 2, 3
1758419925429, 4, 23, 611, 153, 377, 220, 5, 3
1758419925429, 3, 9, 615, 152, 376, 221, 1, 7
1758419925429, 5, 7, 609, 157, 376, 219, 2, 2
1758419925429, 0, 6, 608, 152, 376, 220, 1, 4
1758419925444, 1, 11, 615, 155, 376, 217, 1, 3
1758419925444, 3, 5, 612, 151, 376, 219, 1, 3
1758419925444, 0, 3, 614, 151, 376, 219, 2, 3
1758419925444, 6, 4, 612, 150, 373, 220, 2, 3
1758419925444, 3, 4, 615, 150, 384, 219, 1, 5
1758419925444, 4, 4, 608, 151, 385, 219, 2, 2
1758419925444, 8, 5, 613, 150, 373, 219, 2, 3
1758419925444, 7, 5, 612, 151, 376, 220, 2, 3
1758419925444, 7, 20, 615, 150, 377, 220, 1, 5
1758419925444, 3, 7, 611, 153, 376, 219, 1, 3
1758419925444, 3, 5, 608, 149, 376, 218, 2, 3
1758419925444, 5, 5, 608, 151, 373, 223, 1, 3
1758419925444, 4, 6, 612, 151, 377, 219, 2, 12
1758419925444, 0, 5, 611, 149, 376, 219, 2, 3
1758419925444, 5, 16, 608, 151, 379, 218, 2, 2
1758419925459, 8, 7, 611, 151, 375, 223, 2, 3
1758419925459, 2, 7, 615, 148, 376, 219, 6, 2
1758419925459, 2, 7, 619, 146, 378, 219, 2, 7
1758419925459, 2, 6, 615, 147, 379, 216, 2, 6
1758419925459, 7, 5, 615, 147, 379, 217, 2, 2
1758419925459, 5, 5, 613, 150, 379, 216, 1, 2
1758419925459, 3, 5, 615, 147, 376, 220, 1, 3
1758419925459, 4, 5, 618, 151, 376, 217, 7, 3
1758419925459, 5, 13, 608, 148, 375, 227, 1, 3
1758419925459, 2, 16, 619, 150, 381, 218, 2, 2
1758419925459, 0, 6, 621, 150, 375, 217, 3, 3
1758419925459, 2, 4, 612, 148, 379, 219, 1, 3
1758419925459, 2, 5, 608, 152, 375, 219, 5, 3
1758419925459, 5, 4, 608, 151, 383, 217, 1, 2
1758419925459, 5, 4, 609, 149, 381, 216, 2, 2
1758419925472, 5, 5, 615, 149, 380, 218, 1, 3
1758419925472, 1, 21, 608, 160, 377, 227, 2, 3
1758419925472, 0, 7, 615, 150, 379, 215, 2, 2
1758419925472, 1, 6, 607, 150, 377, 219, 2, 2
1758419925472, 9, 22, 615, 150, 380, 219, 2, 2
1758419925472, 2, 8, 609, 148, 380, 218, 2, 3
1758419925472, 6, 7, 619, 150, 375, 227, 2, 3
1758419925472, 5, 6, 609, 147, 389, 219, 1, 3
1758419925472, 4, 7, 608, 158, 384, 217, 2, 3
1758419925472, 11, 6, 607, 147, 389, 216, 2, 3
1758419925472, 8, 6, 616, 151, 380, 217, 1, 4
1758419925472, 6, 4, 617, 149, 377, 217, 1, 2
1758419925472, 2, 4, 615, 149, 381, 218, 2, 6
1758419925472, 0, 11, 615, 150, 378, 219, 3, 4
1758419925487, 5, 6, 611, 150, 379, 226, 3, 2
1758419925487, 1, 4, 615, 149, 379, 217, 2, 2
1758419925487, 8, 5, 612, 158, 377, 215, 2, 3
1758419925487, 4, 4, 617, 150, 384, 217, 2, 3
1758419925487, 5, 6, 619, 151, 380, 218, 1, 3
1758419925487, 0, 6, 611, 151, 377, 217, 1, 3
1758419925487, 0, 13, 626, 150, 377, 218, 3, 2
1758419925487, 0, 6, 616, 161, 379, 218, 2, 3
1758419925487, 0, 22, 612, 150, 381, 218, 1, 12
1758419925487, 5, 8, 613, 150, 378, 216, 4, 2
1758419925487, 0, 21, 618, 149, 380, 216, 2, 2
1758419925487, 4, 9, 614, 150, 377, 225, 2, 2
1758419925487, 2, 7, 611, 150, 378, 218, 2, 3
1758419925487, 4, 20, 613, 153, 377, 220, 4, 3
1758419925501, 3, 8, 623, 150, 377, 218, 2, 3
1758419925501, 4, 6, 611, 161, 381, 221, 1, 3
1758419925501, 9, 6, 621, 151, 379, 218, 1, 3
1758419925501, 6, 6, 616, 152, 381, 217, 2, 3
1758419925501, 12, 3, 616, 152, 376, 221, 1, 3
1758419925501, 3, 17, 612, 150, 376, 222, 2, 3
1758419925501, 4, 6, 615, 150, 375, 220, 1, 3
1758419925501, 5, 3, 613, 150, 376, 228, 2, 3
1758419925501, 2, 5, 613, 151, 380, 219, 3, 3
1758419925501, 2, 4, 619, 150, 376, 220, 8, 2
1758419925501, 7, 5, 616, 151, 379, 219, 1, 2
1758419925501, 3, 4, 611, 151, 378, 222, 2, 4
1758419925501, 2, 4, 616, 150, 380, 221, 2, 3
1758419925501, 4, 5, 615, 151, 375, 223, 1, 2
1758419925501, 7, 10, 616, 150, 377, 218, 2, 3
1758419925515, 5, 20, 618, 151, 377, 228, 1, 2
1758419925515, 8, 7, 613, 152, 378, 218, 1, 3
1758419925515, 5, 6, 615, 151, 381, 219, 1, 3
1758419925515, 1, 7, 616, 153, 382, 219, 2, 3
1758419925515, 9, 7, 623, 151, 379, 220, 2, 3
1758419925515, 5, 9, 622, 150, 377, 219, 3, 3
1758419925515, 7, 6, 616, 150, 380, 220, 9, 3
1758419925515, 5, 5, 620, 150, 379, 217, 1, 3
1758419925515, 2, 5, 622, 152, 380, 220, 2, 2
1758419925515, 6, 4, 623, 152, 375, 221, 2, 3
1758419925515, 3, 4, 623, 152, 389, 219, 2, 2
1758419925515, 2, 4, 617, 153, 380, 220, 2, 3
1758419925515, 3, 4, 615, 151, 381, 219, 2, 3
1758419925515, 4, 5, 623, 151, 375, 219, 1, 3
1758419925530, 4, 6, 628, 152, 381, 220, 2, 3
1758419925530, 13, 5, 620, 152, 383, 222, 2, 3
1758419925530, 3, 20, 624, 153, 373, 223, 2, 3
1758419925530, 3, 23, 624, 152, 375, 223, 1, 7
1758419925530, 5, 7, 622, 152, 379, 220, 2, 3
1758419925530, 2, 5, 623, 150, 388, 221, 1, 3
1758419925530, 5, 6, 627, 152, 375, 220, 2, 6
1758419925530, 8, 18, 619, 150, 381, 219, 4, 4
1758419925530, 4, 9, 626, 151, 377, 222, 2, 2
1758419925530, 6, 7, 624, 153, 378, 223, 1, 3
1758419925530, 4, 6, 627, 150, 378, 219, 2, 2
1758419925530, 5, 22, 624, 153, 376, 227, 2, 2
1758419925530, 6, 8, 627, 154, 379, 230, 2, 3
1758419925530, 5, 6, 628, 153, 383, 220, 1, 2
1758419925544, 4, 5, 626, 151, 379, 220, 2, 3
1758419925545, 4, 3, 627, 156, 378, 227, 3, 2
1758419925545, 5, 5, 624, 152, 378, 220, 1, 3
1758419925545, 8, 5, 616, 152, 379, 220, 4, 3
1758419925545, 0, 3, 624, 151, 377, 222, 2, 2
1758419925545, 7, 5, 624, 152, 378, 223, 2, 3
1758419925545, 4, 5, 627, 151, 381, 219, 1, 1
1758419925545, 7, 5, 627, 154, 380, 224, 1, 2
1758419925545, 4, 4, 621, 148, 375, 222, 9, 2
1758419925545, 1, 11, 623, 150, 380, 222, 2, 4
1758419925545, 9, 6, 627, 150, 381, 229, 11, 2
1758419925545, 3, 20, 627, 158, 377, 224, 2, 3
1758419925545, 6, 7, 625, 151, 377, 220, 2, 3
1758419925545, 3, 6, 623, 150, 377, 223, 2, 3
1758419925545, 6, 6, 628, 152, 376, 221, 1, 2
1758419925560, 8, 8, 627, 148, 381, 222, 2, 2
1758419925560, 7, 22, 632, 148, 384, 222, 2, 2
1758419925560, 1, 18, 636, 147, 380, 224, 2, 3
1758419925560, 2, 7, 633, 147, 381, 223, 1, 3
1758419925560, 4, 10, 627, 149, 380, 231, 1, 3
1758419925560, 15, 5, 628, 148, 380, 231, 2, 2
1758419925560, 3, 3, 630, 145, 377, 221, 2, 2
1758419925560, 3, 13, 627, 145, 380, 221, 2, 3
1758419925560, 1, 6, 628, 149, 381, 223, 6, 11
1758419925560, 2, 3, 634, 151, 380, 220, 2, 5
1758419925560, 3, 4, 633, 146, 380, 219, 0, 2
1758419925560, 1, 6, 627, 148, 377, 222, 2, 2
1758419925560, 3, 20, 628, 144, 383, 222, 1, 3
1758419925560, 5, 19, 623, 146, 375, 220, 2, 2
1758419925560, 0, 9, 635, 145, 376, 222, 1, 3
1758419925573, 1, 7, 627, 144, 377, 219, 2, 3
1758419925573, 4, 6, 627, 143, 377, 223, 2, 4
1758419925573, 1, 5, 627, 147, 377, 222, 2, 3
1758419925573, 3, 5, 628, 149, 377, 231, 2, 2
1758419925573, 0, 6, 632, 144, 380, 219, 1, 3
1758419925573, 9, 13, 630, 144, 380, 221, 2, 3
1758419925573, 4, 7, 627, 150, 377, 220, 2, 2
1758419925573, 7, 6, 624, 144, 378, 222, 6, 3
1758419925573, 4, 5, 635, 144, 377, 219, 2, 5
1758419925573, 5, 5, 636, 151, 379, 222, 3, 3
1758419925573, 3, 4, 627, 143, 383, 222, 4, 3
1758419925573, 3, 18, 630, 143, 380, 222, 8, 2
1758419925573, 4, 5, 627, 142, 377, 221, 1, 3
1758419925573, 1, 4, 629, 142, 378, 223, 2, 3
1758419925587, 1, 4, 635, 141, 381, 222, 2, 6
1758419925587, 0, 5, 634, 144, 383, 225, 0, 3
1758419925587, 6, 5, 640, 143, 381, 220, 2, 12
1758419925587, 7, 5, 635, 144, 381, 222, 1, 12
1758419925587, 5, 20, 632, 142, 378, 222, 2, 2
1758419925587, 4, 8, 637, 146, 381, 223, 1, 1
1758419925587, 5, 5, 636, 143, 381, 222, 1, 3
1758419925587, 2, 5, 640, 142, 380, 221, 6, 2
1758419925587, 2, 5, 639, 143, 377, 223, 1, 10
1758419925587, 4, 5, 630, 144, 380, 222, 2, 3
1758419925587, 3, 6, 640, 144, 377, 223, 2, 3
1758419925587, 1, 7, 635, 144, 383, 223, 2, 3
1758419925587, 2, 7, 630, 145, 380, 223, 1, 3
1758419925602, 2, 5, 641, 142, 378, 230, 2, 10
1758419925602, 2, 6, 640, 144, 382, 220, 1, 4
1758419925602, 15, 6, 639, 141, 377, 221, 1, 3
1758419925602, 2, 5, 631, 145, 381, 225, 2, 4
1758419925602, 5, 3, 638, 142, 381, 222, 2, 5
1758419925602, 1, 5, 638, 151, 387, 221, 2, 3
1758419925602, 4, 5, 640, 143, 377, 224, 2, 2
1758419925602, 9, 4, 638, 143, 383, 221, 1, 8
1758419925602, 6, 4, 638, 143, 377, 223, 1, 11
1758419925602, 7, 4, 633, 143, 383, 223, 2, 3
1758419925602, 4, 5, 639, 143, 377, 222, 2, 3
1758419925602, 3, 20, 642, 140, 384, 229, 1, 3
1758419925602, 3, 6, 639, 141, 379, 222, 2, 3
1758419925602, 3, 5, 640, 144, 377, 221, 2, 2
1758419925602, 6, 4, 637, 144, 377, 221, 2, 3
1758419925616, 3, 5, 636, 145, 380, 224, 2, 2
1758419925616, 9, 5, 647, 145, 378, 223, 2, 3
1758419925616, 2, 7, 643, 145, 375, 221, 2, 2
1758419925616, 7, 7, 639, 144, 376, 222, 2, 3
1758419925616, 3, 7, 637, 143, 380, 231, 6, 3
1758419925616, 5, 6, 638, 141, 380, 223, 11, 1
1758419925616, 0, 6, 647, 144, 380, 224, 1, 2
1758419925616, 4, 22, 641, 151, 379, 229, 1, 3
1758419925616, 2, 7, 641, 142, 381, 228, 2, 3
1758419925616, 4, 4, 646, 141, 382, 224, 1, 3
1758419925616, 6, 4, 644, 144, 380, 221, 2, 13
1758419925616, 5, 18, 651, 144, 383, 226, 2, 3
1758419925616, 4, 6, 644, 144, 379, 226, 4, 3
1758419925616, 4, 6, 641, 145, 384, 221, 2, 4
1758419925631, 4, 6, 647, 142, 378, 221, 2, 3
1758419925631, 3, 4, 647, 145, 383, 223, 2, 12
1758419925631, 8, 5, 643, 143, 377, 223, 10, 3
1758419925631, 2, 5, 643, 143, 376, 221, 2, 7
1758419925631, 10, 5, 643, 143, 380, 229, 2, 2
1758419925631, 3, 13, 647, 145, 380, 223, 1, 3
1758419925631, 7, 11, 643, 151, 379, 223, 2, 2
1758419925631, 3, 6, 646, 143, 384, 222, 1, 3
1758419925631, 1, 6, 644, 150, 382, 221, 1, 7
1758419925631, 3, 7, 655, 145, 387, 225, 4, 2
1758419925631, 2, 7, 643, 143, 379, 221, 1, 3
1758419925631, 5, 6, 651, 144, 382, 221, 1, 2
1758419925631, 1, 6, 645, 147, 387, 221, 1, 7
1758419925631, 4, 12, 650, 143, 384, 221, 1, 2
1758419925631, 10, 6, 645, 155, 391, 221, 2, 2
1758419925645, 6, 17, 651, 144, 383, 222, 2, 3
1758419925645, 3, 6, 648, 144, 384, 224, 2, 2
1758419925645, 1, 4, 647, 142, 383, 222, 3, 2
1758419925645, 3, 3, 643, 144, 384, 223, 1, 2
1758419925645, 5, 5, 654, 143, 382, 222, 1, 3
1758419925645, 0, 20, 651, 145, 379, 223, 1, 3
1758419925645, 0, 7, 651, 145, 380, 220, 1, 3
1758419925645, 4, 6, 643, 144, 379, 223, 3, 6
1758419925645, 4, 6, 651, 143, 379, 221, 1, 3
1758419925645, 4, 5, 655, 144, 385, 222, 2, 3
1758419925645, 3, 5, 645, 145, 383, 222, 2, 3
1758419925645, 7, 4, 648, 144, 383, 222, 7, 7
1758419925645, 10, 5, 651, 143, 380, 223, 2, 5
1758419925645, 4, 7, 648, 143, 379, 221, 1, 2
1758419925645, 6, 6, 655, 143, 385, 222, 3, 3
1758419925659, 8, 8, 648, 146, 380, 223, 2, 4
1758419925659, 15, 6, 650, 143, 380, 222, 5, 3
1758419925659, 3, 6, 648, 147, 383, 222, 2, 3
1758419925659, 5, 5, 654, 147, 389, 221, 0, 3
1758419925659, 8, 4, 650, 145, 391, 221, 1, 3
1758419925659, 7, 4, 648, 146, 379, 223, 2, 12
1758419925659, 0, 5, 655, 146, 385, 220, 2, 3
1758419925659, 6, 4, 647, 146, 390, 222, 1, 3
1758419925659, 11, 3, 651, 146, 383, 221, 2, 3
1758419925659, 5, 12, 653, 144, 389, 222, 3, 3
1758419925659, 6, 21, 641, 147, 384, 222, 1, 2
1758419925659, 4, 22, 641, 146, 383, 221, 2, 3
1758419925659, 0, 7, 641, 146, 379, 224, 2, 3
1758419925659, 6, 5, 640, 146, 379, 223, 2, 2
1758419925674, 2, 13, 646, 146, 380, 221, 2, 3
1758419925674, 2, 6, 648, 147, 380, 223, 1, 3
1758419925674, 0, 5, 640, 145, 380, 222, 2, 3
1758419925674, 4, 6, 646, 146, 379, 226, 2, 3
1758419925674, 1, 7, 640, 148, 382, 223, 1, 3
1758419925674, 7, 7, 655, 146, 384, 222, 2, 3
1758419925674, 4, 6, 637, 144, 385, 222, 2, 2
1758419925674, 1, 7, 639, 147, 380, 227, 1, 3
1758419925674, 8, 21, 644, 146, 377, 222, 2, 2
1758419925674, 6, 7, 650, 146, 384, 222, 1, 2
1758419925674, 9, 5, 637, 154, 384, 221, 2, 2
1758419925674, 3, 5, 639, 148, 382, 233, 2, 3
1758419925674, 4, 4, 639, 146, 379, 223, 2, 9
1758419925674, 3, 4, 643, 145, 382, 222, 2, 11
1758419925674, 4, 3, 638, 146, 391, 221, 2, 3
1758419925689, 1, 4, 644, 146, 382, 227, 1, 3
1758419925689, 2, 5, 637, 147, 380, 222, 2, 3
1758419925689, 0, 9, 645, 155, 384, 222, 2, 3
1758419925689, 3, 5, 640, 147, 384, 224, 1, 3
1758419925689, 0, 6, 645, 148, 391, 222, 1, 2
1758419925689, 0, 5, 640, 146, 384, 224, 3, 3
1758419925689, 5, 6, 639, 147, 382, 221, 2, 3
1758419925689, 4, 6, 643, 148, 383, 221, 6, 4
1758419925689, 11, 5, 640, 145, 380, 231, 2, 2
1758419925689, 5, 23, 644, 146, 382, 221, 1, 3
1758419925689, 4, 9, 644, 147, 385, 221, 1, 3
1758419925689, 2, 11, 641, 149, 378, 230, 1, 3
1758419925689, 0, 7, 636, 147, 384, 221, 2, 3
1758419925689, 11, 5, 654, 146, 384, 224, 5, 3
1758419925703, 6, 4, 647, 147, 379, 224, 3, 4
1758419925703, 5, 4, 640, 145, 380, 227, 1, 5
1758419925703, 1, 4, 641, 146, 382, 221, 6, 5
1758419925703, 3, 4, 642, 148, 391, 225, 2, 2
1758419925703, 4, 4, 644, 147, 380, 223, 1, 3
1758419925703, 2, 16, 644, 148, 380, 226, 2, 3
1758419925703, 3, 6, 647, 148, 379, 225, 2, 2
1758419925703, 0, 5, 655, 147, 379, 223, 2, 2
1758419925703, 5, 6, 643, 148, 382, 223, 2, 2
1758419925703, 4, 5, 651, 147, 391, 223, 1, 3
1758419925703, 10, 5, 653, 144, 383, 223, 1, 3
1758419925703, 2, 4, 646, 147, 382, 231, 1, 3
1758419925703, 12, 5, 641, 146, 379, 223, 1, 2
1758419925703, 8, 20, 644, 151, 379, 223, 1, 2
1758419925718, 4, 8, 655, 147, 380, 227, 2, 2
1758419925718, 2, 7, 647, 148, 382, 221, 4, 2
1758419925718, 7, 7, 648, 148, 384, 221, 2, 3
1758419925718, 2, 7, 644, 146, 382, 229, 2, 2
1758419925718, 5, 6, 646, 148, 381, 223, 2, 3
1758419925718, 0, 7, 648, 147, 382, 221, 1, 4
1758419925718, 3, 6, 643, 146, 380, 223, 6, 3
1758419925718, 10, 4, 648, 148, 381, 220, 2, 6
1758419925718, 0, 4, 649, 148, 380, 223, 1, 3
1758419925718, 5, 17, 654, 146, 379, 226, 1, 2
1758419925718, 3, 6, 647, 149, 379, 223, 2, 3
1758419925718, 5, 14, 649, 148, 379, 221, 1, 3
1758419925718, 2, 7, 651, 147, 380, 223, 1, 3
1758419925718, 0, 15, 646, 148, 381, 224, 2, 3
1758419925718, 5, 6, 651, 146, 385, 221, 1, 10
1758419925732, 17, 6, 643, 149, 380, 223, 1, 2
1758419925732, 1, 5, 648, 146, 391, 223, 1, 8
1758419925732, 2, 19, 641, 148, 379, 222, 2, 2
1758419925732, 7, 7, 647, 147, 381, 223, 2, 3
1758419925732, 9, 5, 647, 147, 379, 221, 2, 3
1758419925732, 4, 21, 644, 146, 384, 221, 3, 2
1758419925732, 4, 10, 647, 149, 384, 221, 2, 3
1758419925732, 1, 20, 646, 148, 381, 223, 1, 3
1758419925732, 5, 9, 643, 147, 383, 220, 5, 2
1758419925732, 6, 6, 647, 155, 381, 222, 1, 2
1758419925732, 1, 21, 640, 147, 385, 223, 0, 3
1758419925732, 7, 7, 639, 148, 385, 220, 1, 3
1758419925732, 3, 5, 647, 147, 383, 221, 1, 3
1758419925732, 3, 3, 640, 147, 382, 221, 1, 3
1758419925746, 5, 5, 647, 148, 381, 223, 2, 3
1758419925746, 1, 5, 648, 148, 385, 222, 2, 2
1758419925746, 2, 3, 643, 147, 383, 221, 1, 3
1758419925746, 4, 5, 648, 151, 382, 221, 2, 3
1758419925746, 16, 5, 637, 149, 381, 228, 1, 3
1758419925746, 4, 5, 643, 148, 383, 221, 2, 3
1758419925746, 3, 5, 643, 146, 384, 223, 2, 3
1758419925746, 5, 5, 643, 149, 381, 221, 1, 3
1758419925746, 6, 4, 637, 147, 379, 227, 4, 3
1758419925746, 5, 5, 637, 148, 384, 222, 2, 3
1758419925746, 3, 18, 639, 146, 382, 221, 1, 3
1758419925746, 1, 23, 638, 146, 384, 221, 2, 3
1758419925746, 4, 9, 638, 147, 382, 221, 2, 5
1758419925746, 5, 7, 632, 149, 380, 224, 2, 3
1758419925761, 4, 6, 642, 147, 384, 222, 1, 3
1758419925761, 2, 6, 638, 157, 384, 220, 1, 11
1758419925761, 3, 15, 635, 147, 380, 233, 3, 3
1758419925761, 6, 6, 639, 147, 384, 222, 1, 12
1758419925761, 3, 4, 640, 147, 382, 222, 1, 3
1758419925761, 5, 20, 639, 145, 384, 221, 2, 3
1758419925761, 12, 6, 641, 146, 380, 222, 1, 3
1758419925761, 2, 4, 638, 146, 382, 221, 1, 3
1758419925761, 0, 15, 636, 147, 383, 230, 2, 2
1758419925761, 5, 7, 631, 144, 381, 225, 2, 3
1758419925761, 6, 6, 633, 147, 379, 228, 2, 3
1758419925761, 7, 20, 638, 147, 379, 225, 4, 3
1758419925761, 0, 7, 631, 149, 384, 219, 1, 2
1758419925761, 5, 5, 634, 145, 380, 223, 2, 3
1758419925761, 7, 5, 643, 146, 385, 228, 4, 3
1758419925761, 8, 5, 632, 152, 384, 222, 4, 3
1758419925761, 0, 5, 631, 150, 379, 220, 3, 6
1758419925775, 9, 5, 637, 148, 380, 223, 2, 9
1758419925775, 1, 7, 630, 146, 385, 221, 2, 3
1758419925775, 6, 19, 631, 146, 383, 223, 3, 3
1758419925775, 1, 9, 631, 149, 381, 230, 4, 3
1758419925775, 5, 22, 638, 146, 384, 223, 1, 3
1758419925775, 3, 7, 645, 148, 382, 223, 1, 2
1758419925775, 3, 5, 637, 148, 382, 223, 2, 4
1758419925775, 4, 5, 633, 147, 383, 222, 2, 3
1758419925775, 2, 3, 638, 147, 383, 224, 2, 3
1758419925775, 3, 4, 636, 147, 380, 220, 1, 2
1758419925775, 14, 4, 631, 150, 381, 220, 5, 3
1758419925775, 5, 4, 640, 148, 385, 221, 2, 3
1758419925775, 3, 17, 638, 155, 385, 221, 2, 3
1758419925790, 2, 15, 633, 146, 384, 223, 2, 2
1758419925790, 2, 6, 639, 150, 384, 223, 2, 3
1758419925790, 7, 4, 640, 147, 390, 224, 0, 3
1758419925790, 2, 7, 639, 150, 384, 221, 1, 3
1758419925790, 8, 6, 636, 146, 382, 221, 1, 3
1758419925790, 2, 4, 639, 147, 383, 222, 1, 3
1758419925790, 3, 5, 631, 147, 382, 223, 2, 2
1758419925790, 4, 6, 631, 147, 382, 221, 1, 3
1758419925790, 4, 13, 640, 147, 391, 222, 1, 3
1758419925790, 2, 8, 639, 146, 384, 221, 2, 2
1758419925790, 1, 7, 633, 145, 386, 222, 2, 2
1758419925790, 0, 6, 637, 146, 390, 232, 2, 3
1758419925790, 1, 6, 638, 155, 382, 223, 0, 7
1758419925790, 0, 8, 636, 146, 385, 221, 2, 2
1758419925804, 3, 5, 636, 152, 384, 229, 2, 4
1758419925804, 1, 3, 633, 148, 383, 220, 1, 3
1758419925804, 0, 14, 636, 147, 385, 220, 2, 2
1758419925804, 2, 5, 636, 147, 382, 222, 3, 3
1758419925804, 1, 4, 641, 147, 380, 221, 1, 3
1758419925804, 3, 4, 631, 149, 379, 221, 1, 2
1758419925804, 4, 5, 639, 146, 379, 221, 3, 3
1758419925804, 6, 5, 631, 147, 382, 221, 8, 4
1758419925804, 1, 5, 637, 146, 391, 221, 1, 2
1758419925804, 7, 5, 641, 145, 385, 221, 1, 3
1758419925804, 2, 5, 632, 156, 384, 221, 1, 3
1758419925804, 5, 6, 640, 148, 384, 222, 2, 3
1758419925804, 7, 20, 633, 149, 384, 222, 3, 2
1758419925804, 7, 23, 639, 145, 384, 223, 2, 3
1758419925818, 8, 23, 639, 145, 386, 219, 2, 2
1758419925818, 10, 9, 641, 147, 381, 222, 1, 2
1758419925818, 6, 7, 638, 146, 387, 221, 1, 5
1758419925818, 6, 6, 640, 146, 381, 221, 2, 1
1758419925818, 5, 6, 643, 147, 379, 221, 1, 3
1758419925818, 5, 15, 632, 148, 384, 222, 1, 2
1758419925818, 5, 6, 631, 145, 382, 221, 1, 3
1758419925818, 4, 3, 631, 146, 383, 223, 8, 2
1758419925818, 1, 6, 636, 146, 385, 223, 1, 3
1758419925818, 4, 3, 629, 146, 381, 222, 2, 2
1758419925818, 4, 4, 636, 146, 384, 223, 1, 3
1758419925818, 3, 4, 638, 147, 384, 225, 1, 3
1758419925818, 8, 5, 637, 147, 387, 219, 2, 3
1758419925818, 4, 6, 639, 146, 378, 221, 1, 3
1758419925818, 2, 5, 631, 148, 380, 224, 1, 6
1758419925833, 3, 3, 627, 150, 385, 223, 2, 3
1758419925833, 4, 5, 629, 148, 381, 223, 1, 3
1758419925833, 1, 5, 637, 147, 380, 222, 2, 3
1758419925833, 1, 5, 631, 145, 381, 221, 2, 3
1758419925833, 9, 6, 633, 148, 379, 222, 2, 3
1758419925833, 8, 22, 627, 149, 379, 223, 1, 3
1758419925833, 1, 10, 627, 148, 381, 223, 2, 3
1758419925833, 0, 14, 624, 149, 385, 223, 2, 3
