unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758419880274, S, 4, 5, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758419889659, 3, 6, 656, 131, 391, 226, 1, 2
1758419889659, 4, 4, 656, 131, 397, 226, 6, 3
1758419889659, 4, 4, 654, 133, 395, 222, 1, 3
1758419889659, 4, 4, 664, 132, 392, 224, 2, 3
1758419889659, 1, 5, 655, 130, 391, 226, 2, 2
1758419889659, 4, 5, 664, 136, 392, 225, 1, 3
1758419889659, 7, 5, 663, 132, 391, 223, 1, 12
1758419889659, 11, 12, 659, 131, 391, 225, 1, 3
1758419889659, 2, 5, 655, 131, 395, 228, 3, 3
1758419889659, 3, 4, 662, 133, 405, 224, 1, 3
1758419889659, 0, 5, 655, 132, 403, 224, 2, 3
1758419889659, 2, 5, 656, 136, 397, 224, 2, 3
1758419889659, 2, 5, 663, 130, 399, 222, 2, 8
1758419889659, 1, 6, 656, 131, 392, 224, 2, 3
1758419889659, 14, 7, 657, 132, 399, 225, 8, 3
1758419889670, 3, 7, 668, 133, 399, 225, 2, 3
1758419889670, 1, 6, 661, 132, 392, 225, 2, 3
1758419889670, 1, 6, 660, 134, 396, 224, 2, 3
1758419889670, 6, 6, 660, 134, 393, 225, 2, 3
1758419889670, 1, 4, 660, 131, 396, 223, 11, 3
1758419889670, 2, 4, 660, 132, 393, 223, 1, 5
1758419889670, 3, 4, 663, 131, 395, 224, 1, 2
1758419889670, 6, 4, 655, 130, 391, 226, 1, 2
1758419889670, 3, 3, 655, 132, 395, 224, 9, 3
1758419889670, 4, 5, 655, 131, 393, 222, 2, 1
1758419889670, 14, 4, 663, 131, 394, 225, 2, 3
1758419889684, 0, 5, 660, 131, 396, 227, 2, 3
1758419889684, 9, 6, 657, 134, 405, 224, 10, 2
1758419889684, 8, 5, 663, 132, 393, 222, 1, 3
1758419889684, 9, 6, 656, 134, 392, 224, 2, 2
1758419889684, 7, 16, 663, 132, 394, 223, 1, 3
1758419889684, 5, 7, 657, 131, 394, 224, 2, 3
1758419889684, 7, 5, 663, 130, 393, 223, 1, 11
1758419889684, 6, 6, 663, 131, 390, 226, 2, 3
1758419889684, 2, 7, 656, 132, 394, 224, 1, 12
1758419889684, 6, 7, 669, 132, 399, 223, 7, 3
1758419889684, 1, 6, 662, 131, 393, 226, 1, 2
1758419889684, 0, 7, 657, 130, 395, 224, 0, 2
1758419889684, 2, 6, 663, 132, 399, 222, 2, 3
1758419889684, 0, 5, 657, 132, 397, 224, 2, 4
1758419889696, 2, 7, 656, 132, 395, 225, 2, 3
1758419889696, 3, 4, 662, 131, 397, 224, 1, 3
1758419889696, 6, 5, 655, 132, 395, 225, 10, 3
1758419889696, 3, 3, 663, 131, 395, 224, 2, 3
1758419889696, 12, 12, 662, 130, 398, 224, 2, 8
1758419889696, 5, 6, 656, 131, 397, 225, 5, 3
1758419889696, 5, 20, 663, 132, 397, 227, 2, 6
1758419889696, 6, 22, 660, 134, 396, 224, 2, 2
1758419889696, 8, 7, 663, 134, 391, 225, 2, 3
1758419889696, 7, 5, 663, 132, 394, 224, 0, 3
1758419889696, 3, 5, 667, 132, 395, 224, 6, 3
1758419889696, 6, 5, 667, 132, 393, 224, 1, 3
1758419889709, 3, 6, 657, 135, 391, 224, 2, 2
1758419889709, 6, 19, 658, 131, 392, 226, 1, 3
1758419889709, 3, 8, 665, 132, 399, 224, 2, 2
1758419889709, 5, 15, 663, 133, 394, 224, 2, 3
1758419889709, 5, 22, 662, 131, 397, 224, 2, 3
1758419889709, 4, 8, 657, 140, 392, 224, 2, 3
1758419889709, 2, 6, 656, 132, 391, 225, 6, 2
1758419889709, 7, 20, 663, 131, 396, 225, 1, 2
1758419889709, 6, 5, 664, 132, 396, 228, 1, 2
1758419889709, 2, 3, 663, 131, 393, 227, 1, 3
1758419889709, 6, 4, 670, 135, 397, 224, 1, 3
1758419889709, 7, 4, 663, 132, 393, 224, 1, 3
1758419889709, 2, 5, 658, 131, 395, 225, 3, 3
1758419889709, 1, 8, 663, 132, 395, 224, 1, 3
1758419889722, 0, 12, 657, 133, 393, 227, 1, 3
1758419889722, 8, 7, 656, 132, 395, 227, 2, 2
1758419889722, 1, 5, 662, 131, 397, 227, 2, 3
1758419889722, 8, 6, 662, 130, 393, 224, 1, 3
1758419889722, 8, 6, 656, 134, 399, 225, 1, 3
1758419889722, 5, 6, 668, 132, 397, 227, 4, 3
1758419889722, 4, 5, 660, 134, 397, 224, 1, 3
1758419889722, 2, 6, 663, 133, 399, 224, 4, 2
1758419889722, 1, 7, 663, 134, 393, 227, 2, 3
1758419889722, 2, 7, 657, 130, 393, 224, 1, 3
1758419889722, 6, 6, 655, 131, 393, 225, 3, 3
1758419889722, 8, 6, 668, 135, 394, 224, 2, 4
1758419889735, 7, 7, 660, 131, 395, 224, 5, 2
1758419889735, 2, 5, 660, 131, 389, 227, 1, 2
1758419889735, 1, 5, 663, 132, 397, 228, 9, 3
1758419889735, 3, 4, 656, 132, 399, 224, 2, 6
1758419889735, 1, 15, 658, 134, 403, 227, 1, 3
1758419889735, 5, 5, 668, 132, 395, 227, 2, 2
1758419889735, 4, 20, 663, 132, 391, 223, 2, 2
1758419889735, 8, 7, 656, 131, 395, 231, 2, 2
1758419889735, 4, 6, 655, 133, 396, 230, 1, 2
1758419889735, 4, 4, 659, 132, 399, 224, 2, 4
1758419889735, 5, 5, 656, 133, 396, 227, 2, 4
1758419889735, 6, 5, 659, 131, 399, 226, 2, 3
1758419889735, 4, 6, 653, 134, 397, 227, 1, 3
1758419889749, 2, 6, 656, 134, 396, 231, 2, 3
1758419889749, 10, 5, 659, 131, 395, 224, 2, 2
1758419889749, 6, 7, 658, 133, 399, 234, 8, 3
1758419889749, 5, 7, 651, 134, 394, 227, 1, 3
1758419889749, 0, 7, 665, 132, 397, 228, 1, 3
1758419889749, 0, 7, 659, 131, 394, 223, 1, 3
1758419889749, 0, 6, 659, 133, 398, 226, 2, 1
1758419889749, 6, 5, 659, 132, 395, 227, 0, 3
1758419889749, 5, 5, 656, 134, 397, 224, 11, 3
1758419889749, 6, 4, 661, 132, 396, 227, 2, 2
1758419889749, 3, 5, 656, 131, 393, 226, 1, 7
1758419889749, 4, 3, 656, 131, 396, 227, 6, 3
1758419889749, 3, 4, 663, 132, 396, 229, 1, 3
1758419889749, 5, 5, 660, 134, 403, 228, 3, 3
1758419889761, 0, 19, 656, 132, 393, 226, 1, 3
1758419889761, 4, 22, 667, 134, 407, 226, 10, 3
1758419889761, 7, 7, 655, 131, 394, 228, 1, 3
1758419889761, 13, 21, 656, 132, 401, 225, 3, 3
1758419889761, 6, 7, 656, 131, 397, 225, 2, 2
1758419889761, 5, 5, 657, 132, 399, 224, 1, 3
1758419889761, 8, 6, 657, 135, 396, 228, 2, 2
1758419889761, 4, 6, 655, 137, 393, 228, 2, 6
1758419889761, 4, 7, 657, 132, 393, 227, 1, 6
1758419889761, 6, 6, 656, 133, 397, 225, 1, 3
1758419889761, 6, 6, 657, 134, 396, 224, 2, 3
1758419889761, 10, 6, 655, 133, 393, 227, 1, 1
1758419889774, 5, 5, 666, 134, 396, 225, 2, 3
1758419889774, 0, 6, 655, 135, 393, 226, 5, 2
1758419889774, 8, 4, 655, 132, 399, 228, 1, 3
1758419889774, 6, 4, 666, 134, 392, 230, 2, 7
1758419889774, 2, 17, 662, 132, 397, 229, 1, 3
1758419889774, 5, 20, 661, 131, 394, 225, 2, 2
1758419889774, 2, 6, 660, 143, 393, 226, 1, 3
1758419889774, 5, 4, 664, 132, 393, 231, 1, 1
1758419889774, 8, 5, 661, 132, 393, 229, 1, 3
1758419889774, 0, 4, 666, 131, 393, 226, 3, 3
1758419889774, 8, 21, 667, 130, 396, 230, 2, 4
1758419889774, 7, 7, 671, 133, 394, 226, 1, 1
1758419889774, 4, 5, 662, 131, 397, 229, 2, 3
1758419889787, 5, 6, 671, 130, 399, 226, 1, 2
1758419889787, 5, 6, 672, 130, 406, 228, 2, 2
1758419889787, 7, 8, 664, 130, 408, 228, 1, 3
1758419889787, 6, 6, 664, 131, 399, 229, 2, 3
1758419889787, 3, 7, 667, 132, 400, 227, 10, 2
1758419889787, 4, 6, 667, 132, 395, 228, 1, 3
1758419889787, 8, 6, 664, 131, 406, 226, 1, 3
1758419889787, 5, 6, 667, 132, 399, 227, 5, 3
1758419889787, 0, 6, 662, 130, 393, 227, 2, 3
1758419889787, 2, 4, 669, 132, 394, 226, 11, 11
1758419889787, 5, 4, 671, 133, 396, 228, 2, 3
1758419889787, 2, 5, 659, 135, 393, 225, 2, 2
1758419889787, 2, 4, 672, 139, 397, 226, 2, 3
1758419889800, 7, 3, 674, 132, 397, 227, 2, 7
1758419889800, 2, 4, 667, 132, 396, 227, 1, 3
1758419889800, 7, 5, 669, 132, 397, 226, 3, 1
1758419889800, 3, 4, 667, 131, 398, 225, 2, 2
1758419889800, 2, 19, 661, 133, 391, 226, 3, 3
1758419889800, 9, 7, 669, 133, 399, 225, 6, 3
1758419889800, 1, 6, 667, 134, 390, 226, 2, 2
1758419889800, 2, 21, 660, 135, 395, 227, 2, 2
1758419889800, 4, 8, 667, 132, 391, 229, 11, 2
1758419889800, 1, 6, 664, 133, 394, 225, 2, 2
1758419889800, 7, 6, 663, 135, 393, 230, 1, 3
1758419889800, 6, 7, 664, 132, 393, 226, 2, 3
1758419889800, 6, 6, 669, 136, 406, 226, 3, 3
1758419889814, 7, 6, 662, 132, 397, 226, 1, 3
1758419889814, 4, 6, 668, 132, 390, 228, 1, 2
1758419889814, 3, 5, 666, 131, 396, 227, 6, 2
1758419889814, 7, 4, 664, 132, 400, 227, 1, 2
1758419889814, 5, 4, 663, 130, 399, 225, 3, 3
1758419889814, 5, 20, 661, 134, 396, 224, 2, 3
1758419889814, 1, 6, 671, 134, 398, 227, 1, 4
1758419889814, 6, 4, 665, 132, 396, 226, 1, 3
1758419889814, 8, 6, 667, 132, 394, 225, 2, 7
1758419889814, 7, 5, 668, 134, 401, 226, 1, 2
1758419889814, 7, 4, 661, 131, 395, 224, 1, 1
1758419889814, 2, 17, 668, 132, 397, 225, 2, 2
1758419889814, 0, 22, 668, 132, 396, 227, 1, 2
1758419889814, 0, 8, 669, 133, 397, 227, 0, 3
1758419889831, 12, 6, 663, 132, 397, 227, 2, 10
1758419889831, 4, 6, 665, 132, 398, 226, 4, 3
1758419889831, 5, 7, 671, 134, 394, 228, 1, 4
1758419889831, 1, 7, 670, 132, 404, 236, 1, 3
1758419889831, 3, 7, 670, 133, 398, 228, 1, 12
1758419889831, 4, 7, 662, 133, 399, 226, 1, 3
1758419889831, 2, 6, 668, 131, 396, 231, 2, 9
1758419889831, 0, 7, 664, 138, 397, 225, 2, 2
1758419889831, 0, 7, 670, 134, 398, 225, 2, 3
1758419889831, 4, 6, 671, 140, 393, 231, 1, 3
1758419889831, 0, 5, 663, 134, 396, 229, 2, 2
1758419889831, 3, 4, 671, 134, 397, 228, 1, 3
1758419889831, 3, 4, 664, 131, 400, 229, 5, 3
1758419889831, 7, 4, 668, 132, 399, 227, 2, 3
1758419889831, 5, 17, 671, 132, 391, 229, 1, 3
1758419889831, 16, 7, 668, 132, 404, 235, 1, 7
1758419889831, 7, 5, 668, 135, 399, 228, 5, 3
1758419889844, 7, 5, 671, 132, 400, 228, 1, 2
1758419889844, 0, 20, 668, 134, 397, 228, 1, 3
1758419889844, 3, 7, 663, 133, 397, 228, 2, 3
1758419889844, 1, 6, 664, 133, 405, 229, 3, 3
1758419889844, 3, 6, 671, 132, 394, 227, 2, 3
1758419889844, 2, 20, 665, 132, 391, 227, 1, 3
1758419889844, 5, 9, 673, 132, 399, 226, 1, 3
1758419889844, 0, 7, 668, 131, 391, 227, 1, 4
1758419889844, 1, 6, 668, 132, 399, 226, 10, 3
1758419889844, 2, 6, 663, 131, 396, 227, 10, 3
1758419889844, 9, 8, 664, 132, 397, 237, 2, 3
1758419889844, 0, 7, 671, 131, 398, 226, 1, 3
1758419889844, 4, 20, 661, 142, 396, 225, 1, 3
1758419889857, 12, 22, 659, 131, 393, 228, 2, 2
1758419889857, 4, 8, 663, 131, 391, 227, 2, 2
1758419889857, 4, 4, 669, 132, 398, 226, 2, 3
1758419889857, 10, 5, 665, 132, 396, 227, 1, 3
1758419889857, 4, 5, 675, 131, 393, 230, 1, 4
1758419889857, 2, 4, 664, 131, 400, 229, 2, 3
1758419889857, 9, 16, 661, 131, 404, 234, 1, 2
1758419889857, 4, 7, 670, 132, 395, 226, 2, 3
1758419889857, 6, 6, 659, 133, 395, 228, 2, 3
1758419889857, 5, 5, 666, 132, 396, 230, 1, 3
1758419889857, 9, 5, 669, 133, 394, 231, 1, 3
1758419889857, 2, 5, 661, 133, 395, 228, 3, 3
1758419889870, 6, 6, 664, 132, 395, 230, 0, 3
1758419889870, 0, 7, 659, 132, 401, 227, 2, 3
1758419889870, 3, 23, 664, 134, 397, 228, 2, 11
1758419889870, 3, 24, 659, 140, 404, 225, 2, 2
1758419889870, 11, 8, 663, 132, 393, 237, 1, 12
1758419889870, 2, 6, 669, 132, 395, 229, 1, 3
1758419889870, 0, 5, 665, 134, 393, 236, 2, 3
1758419889870, 2, 4, 671, 132, 394, 229, 2, 7
1758419889870, 2, 3, 664, 133, 396, 226, 2, 3
1758419889870, 3, 4, 665, 131, 401, 226, 1, 5
1758419889870, 4, 6, 665, 133, 396, 230, 1, 3
1758419889870, 4, 5, 663, 132, 397, 229, 2, 3
1758419889870, 7, 5, 663, 143, 398, 227, 1, 3
1758419889870, 1, 5, 659, 133, 394, 230, 3, 5
1758419889883, 3, 9, 663, 132, 398, 229, 2, 3
1758419889883, 3, 14, 662, 133, 395, 229, 1, 3
1758419889883, 9, 6, 657, 134, 393, 232, 3, 3
1758419889883, 1, 5, 659, 132, 399, 227, 7, 8
1758419889883, 4, 5, 660, 132, 392, 227, 2, 3
1758419889883, 7, 6, 667, 132, 396, 225, 8, 2
1758419889883, 12, 7, 665, 134, 396, 224, 2, 3
1758419889883, 1, 8, 660, 133, 395, 227, 4, 3
1758419889883, 11, 7, 666, 137, 396, 227, 2, 11
1758419889883, 3, 6, 659, 133, 395, 226, 2, 7
1758419889883, 3, 6, 659, 133, 394, 228, 2, 2
1758419889883, 6, 5, 659, 140, 392, 227, 2, 2
1758419889896, 2, 5, 657, 134, 397, 229, 1, 3
1758419889896, 3, 4, 657, 133, 396, 225, 6, 4
1758419889896, 5, 4, 658, 131, 396, 226, 2, 2
1758419889896, 4, 5, 659, 135, 395, 228, 2, 3
1758419889896, 2, 4, 664, 133, 393, 228, 11, 3
1758419889896, 7, 4, 659, 134, 398, 226, 2, 2
1758419889896, 1, 5, 659, 133, 393, 226, 2, 4
1758419889896, 1, 5, 659, 132, 397, 229, 1, 3
1758419889896, 3, 6, 660, 134, 395, 227, 1, 3
1758419889896, 6, 4, 671, 134, 397, 227, 2, 3
1758419889896, 3, 4, 667, 134, 395, 229, 0, 3
1758419889896, 6, 10, 655, 130, 398, 227, 1, 2
1758419889896, 8, 6, 659, 133, 393, 230, 1, 2
1758419889896, 4, 21, 660, 142, 398, 229, 2, 3
1758419889909, 4, 11, 666, 132, 398, 229, 2, 2
1758419889909, 4, 7, 672, 133, 399, 227, 1, 3
1758419889909, 4, 7, 665, 134, 398, 229, 1, 12
1758419889909, 9, 8, 659, 132, 396, 227, 2, 3
1758419889909, 4, 7, 667, 132, 395, 231, 4, 11
1758419889909, 1, 6, 667, 136, 391, 228, 6, 3
1758419889909, 8, 6, 667, 134, 396, 225, 2, 1
1758419889909, 6, 4, 662, 133, 396, 228, 2, 3
1758419889909, 13, 4, 659, 139, 393, 229, 2, 2
1758419889909, 4, 4, 664, 131, 397, 229, 3, 2
1758419889909, 5, 4, 666, 132, 398, 228, 2, 3
1758419889909, 9, 4, 667, 132, 395, 226, 2, 2
1758419889909, 3, 5, 659, 136, 393, 226, 1, 2
1758419889909, 3, 4, 661, 138, 393, 226, 2, 3
1758419889923, 14, 5, 667, 134, 394, 229, 2, 1
1758419889923, 4, 5, 667, 132, 396, 226, 3, 3
1758419889923, 1, 4, 663, 135, 396, 227, 1, 3
1758419889923, 4, 21, 664, 140, 403, 229, 3, 3
1758419889923, 2, 7, 664, 134, 395, 225, 1, 3
1758419889923, 2, 20, 663, 132, 394, 233, 1, 3
1758419889923, 2, 7, 666, 134, 393, 229, 7, 3
1758419889923, 5, 7, 667, 141, 396, 226, 2, 3
1758419889923, 1, 21, 669, 133, 398, 227, 8, 3
1758419889923, 3, 9, 667, 133, 398, 237, 1, 4
1758419889923, 12, 7, 666, 132, 395, 226, 1, 2
1758419889923, 0, 6, 669, 131, 391, 228, 2, 3
1758419889937, 4, 6, 663, 133, 398, 228, 2, 3
1758419889937, 3, 13, 663, 131, 395, 230, 5, 3
1758419889937, 7, 4, 666, 132, 399, 228, 2, 3
1758419889937, 6, 4, 669, 132, 399, 228, 2, 3
1758419889937, 0, 3, 663, 132, 395, 238, 1, 3
1758419889937, 6, 20, 662, 135, 398, 228, 1, 2
1758419889937, 15, 6, 670, 132, 395, 228, 1, 3
1758419889937, 2, 5, 661, 132, 399, 228, 1, 3
1758419889937, 9, 5, 668, 132, 406, 228, 2, 12
1758419889937, 8, 5, 670, 133, 399, 228, 2, 2
1758419889937, 9, 7, 659, 132, 399, 227, 2, 2
1758419889937, 4, 5, 676, 139, 395, 227, 2, 10
1758419889937, 2, 5, 664, 133, 399, 228, 2, 3
1758419889937, 0, 5, 672, 132, 399, 227, 2, 3
1758419889937, 3, 6, 669, 131, 405, 228, 2, 3
1758419889951, 5, 7, 667, 134, 399, 227, 2, 3
1758419889951, 8, 7, 669, 132, 399, 227, 11, 9
1758419889951, 5, 22, 661, 134, 406, 227, 4, 2
1758419889951, 10, 23, 664, 131, 407, 227, 1, 12
1758419889951, 4, 9, 669, 131, 400, 231, 1, 2
1758419889951, 2, 6, 664, 130, 395, 226, 2, 3
1758419889951, 2, 4, 667, 131, 395, 233, 1, 4
1758419889951, 4, 4, 666, 131, 395, 227, 5, 2
1758419889951, 2, 16, 669, 131, 399, 230, 3, 3
1758419889951, 2, 5, 669, 131, 403, 228, 1, 3
1758419889951, 8, 5, 669, 131, 399, 230, 3, 3
1758419889951, 8, 19, 668, 135, 397, 226, 1, 3
1758419889951, 4, 7, 659, 134, 395, 229, 2, 3
1758419889951, 2, 6, 668, 133, 406, 227, 2, 3
1758419889962, 4, 5, 667, 133, 396, 228, 2, 2
1758419889962, 7, 5, 672, 134, 396, 230, 1, 3
1758419889962, 7, 5, 663, 135, 397, 226, 1, 3
1758419889962, 2, 4, 668, 134, 407, 228, 1, 3
1758419889962, 4, 5, 668, 140, 396, 228, 2, 7
1758419889962, 4, 22, 661, 135, 395, 229, 1, 3
1758419889962, 5, 9, 659, 133, 398, 226, 8, 3
1758419889962, 2, 7, 669, 133, 396, 229, 2, 3
1758419889962, 9, 22, 663, 133, 396, 224, 2, 3
1758419889962, 6, 8, 666, 133, 398, 228, 1, 2
1758419889962, 4, 7, 664, 132, 398, 226, 1, 4
1758419889976, 3, 5, 671, 133, 403, 228, 2, 3
1758419889976, 0, 18, 662, 133, 398, 228, 10, 2
1758419889976, 6, 5, 664, 135, 402, 228, 1, 3
1758419889976, 4, 5, 664, 131, 395, 225, 4, 4
1758419889976, 15, 9, 671, 131, 399, 228, 2, 3
1758419889976, 3, 5, 668, 132, 399, 228, 1, 3
1758419889976, 3, 5, 673, 138, 399, 229, 2, 3
1758419889976, 5, 5, 669, 133, 403, 231, 1, 2
1758419889976, 5, 5, 670, 132, 399, 226, 7, 2
1758419889976, 5, 6, 668, 133, 398, 228, 2, 3
1758419889976, 6, 20, 663, 128, 395, 229, 2, 10
1758419889976, 2, 7, 663, 134, 396, 226, 1, 3
1758419889976, 3, 4, 668, 130, 401, 233, 2, 2
1758419889988, 3, 6, 664, 132, 397, 227, 2, 3
1758419889988, 2, 5, 673, 131, 400, 227, 1, 4
1758419889988, 5, 7, 672, 133, 398, 228, 2, 3
1758419889988, 5, 7, 663, 132, 396, 227, 2, 3
1758419889988, 7, 7, 665, 132, 405, 229, 1, 2
1758419889988, 3, 5, 664, 133, 395, 225, 1, 3
1758419889988, 4, 6, 671, 133, 398, 229, 2, 2
1758419889988, 3, 4, 664, 131, 399, 228, 1, 3
1758419889988, 8, 7, 669, 134, 397, 237, 2, 3
1758419889988, 6, 18, 663, 133, 404, 227, 2, 2
1758419889988, 4, 22, 663, 133, 397, 226, 2, 3
1758419889988, 4, 7, 671, 133, 396, 228, 3, 3
1758419889988, 0, 5, 669, 131, 399, 229, 2, 2
1758419890002, 5, 5, 671, 132, 406, 229, 1, 7
1758419890002, 0, 6, 665, 133, 396, 231, 1, 3
1758419890002, 3, 20, 664, 135, 395, 229, 1, 3
1758419890002, 3, 7, 664, 132, 394, 230, 1, 3
1758419890002, 0, 5, 667, 134, 398, 228, 3, 3
1758419890002, 3, 21, 670, 133, 397, 228, 2, 3
1758419890002, 5, 8, 671, 133, 395, 228, 2, 1
1758419890002, 7, 6, 673, 134, 397, 238, 5, 3
1758419890002, 3, 5, 671, 134, 395, 229, 2, 3
1758419890002, 3, 19, 670, 131, 399, 227, 2, 3
1758419890002, 3, 8, 663, 135, 396, 231, 2, 5
1758419890002, 2, 7, 669, 134, 399, 229, 2, 3
1758419890002, 9, 21, 671, 134, 396, 227, 1, 3
1758419890002, 2, 6, 664, 140, 399, 229, 1, 3
1758419890014, 7, 19, 676, 135, 395, 229, 2, 3
1758419890014, 1, 21, 664, 134, 395, 227, 2, 3
1758419890014, 6, 6, 672, 132, 399, 227, 2, 3
1758419890014, 11, 4, 669, 131, 395, 226, 4, 2
1758419890014, 3, 4, 664, 140, 395, 227, 2, 6
1758419890014, 0, 5, 668, 131, 399, 227, 2, 2
1758419890014, 4, 5, 671, 134, 399, 228, 1, 3
1758419890014, 0, 5, 665, 132, 407, 227, 1, 3
1758419890014, 1, 5, 668, 133, 396, 232, 2, 3
1758419890014, 3, 21, 664, 134, 400, 228, 2, 1
1758419890014, 4, 7, 667, 132, 398, 227, 2, 2
1758419890014, 0, 5, 664, 131, 408, 226, 2, 2
1758419890028, 0, 5, 663, 134, 403, 227, 2, 3
1758419890028, 3, 20, 664, 133, 407, 229, 2, 2
1758419890028, 4, 8, 662, 137, 398, 230, 1, 3
1758419890028, 13, 7, 666, 134, 401, 231, 7, 3
1758419890028, 1, 22, 660, 133, 395, 232, 0, 3
1758419890028, 1, 9, 667, 133, 400, 228, 2, 3
1758419890028, 14, 22, 669, 135, 398, 231, 1, 4
1758419890028, 6, 23, 666, 131, 399, 227, 2, 10
1758419890028, 6, 7, 669, 132, 399, 228, 1, 3
1758419890028, 0, 5, 667, 132, 399, 228, 2, 3
1758419890028, 3, 4, 671, 131, 395, 230, 2, 3
1758419890028, 4, 20, 669, 134, 397, 228, 4, 3
1758419890028, 5, 6, 664, 134, 399, 228, 1, 3
1758419890028, 15, 4, 663, 135, 395, 230, 2, 3
1758419890040, 1, 5, 664, 131, 398, 227, 1, 3
1758419890040, 5, 6, 666, 132, 400, 227, 2, 3
1758419890040, 2, 20, 667, 133, 400, 228, 2, 2
1758419890040, 4, 7, 666, 132, 403, 229, 2, 2
1758419890040, 1, 6, 667, 134, 402, 228, 2, 2
1758419890040, 6, 5, 659, 133, 397, 230, 1, 2
1758419890040, 3, 5, 659, 134, 395, 230, 2, 3
1758419890040, 5, 4, 664, 132, 395, 228, 1, 3
1758419890040, 2, 5, 664, 133, 395, 227, 1, 3
1758419890040, 4, 7, 664, 132, 399, 230, 3, 3
1758419890040, 3, 7, 667, 133, 398, 227, 1, 3
1758419890040, 2, 7, 661, 135, 403, 230, 2, 3
1758419890053, 0, 22, 664, 132, 396, 230, 2, 6
1758419890053, 1, 8, 667, 134, 396, 230, 3, 3
1758419890053, 3, 19, 666, 131, 399, 228, 1, 3
1758419890053, 2, 20, 667, 133, 399, 238, 1, 3
1758419890053, 2, 6, 667, 135, 393, 228, 2, 3
1758419890053, 2, 20, 666, 134, 398, 227, 3, 2
1758419890053, 1, 21, 665, 135, 399, 231, 2, 3
1758419890053, 8, 7, 661, 133, 395, 230, 3, 2
1758419890053, 9, 5, 664, 132, 399, 227, 2, 3
1758419890053, 7, 5, 666, 134, 403, 228, 1, 2
1758419890053, 6, 4, 664, 133, 393, 231, 2, 3
1758419890053, 0, 5, 665, 132, 399, 230, 2, 3
1758419890053, 1, 6, 667, 132, 399, 227, 2, 9
1758419890067, 1, 5, 659, 132, 397, 227, 1, 3
1758419890067, 5, 6, 668, 133, 397, 231, 1, 3
1758419890067, 7, 5, 665, 132, 398, 227, 2, 2
1758419890067, 6, 6, 667, 134, 395, 230, 2, 3
1758419890067, 2, 7, 664, 134, 398, 233, 2, 2
1758419890067, 6, 6, 664, 132, 399, 228, 3, 7
1758419890067, 5, 6, 659, 132, 399, 238, 1, 10
1758419890067, 4, 6, 659, 142, 398, 227, 2, 2
1758419890067, 11, 6, 661, 134, 395, 230, 3, 3
1758419890067, 4, 5, 672, 134, 396, 230, 2, 4
1758419890067, 7, 5, 664, 133, 398, 230, 2, 2
1758419890067, 3, 3, 660, 132, 397, 230, 2, 3
1758419890067, 10, 4, 667, 133, 396, 226, 2, 2
1758419890079, 3, 3, 671, 132, 397, 228, 1, 3
1758419890079, 3, 3, 659, 134, 400, 228, 1, 2
1758419890079, 3, 19, 659, 133, 395, 227, 1, 2
1758419890079, 3, 21, 664, 131, 403, 230, 1, 2
1758419890079, 3, 7, 667, 131, 396, 227, 3, 2
1758419890079, 8, 11, 666, 134, 399, 230, 1, 4
1758419890079, 0, 6, 658, 135, 397, 227, 1, 2
1758419890079, 1, 5, 664, 133, 397, 227, 3, 3
1758419890079, 0, 20, 670, 133, 395, 227, 2, 2
1758419890079, 9, 8, 667, 132, 397, 231, 3, 8
1758419890079, 4, 7, 666, 132, 401, 237, 2, 3
1758419890079, 3, 7, 664, 133, 395, 229, 4, 3
1758419890079, 6, 7, 659, 132, 396, 228, 5, 2
1758419890092, 1, 8, 668, 132, 397, 230, 3, 2
1758419890092, 8, 6, 664, 132, 399, 228, 2, 11
1758419890092, 2, 5, 659, 132, 402, 230, 2, 3
1758419890092, 7, 4, 658, 137, 395, 228, 9, 4
1758419890092, 5, 4, 667, 132, 395, 228, 2, 2
1758419890092, 0, 3, 666, 132, 400, 227, 2, 3
1758419890092, 1, 5, 667, 132, 399, 227, 3, 3
1758419890092, 4, 4, 659, 134, 401, 227, 1, 3
1758419890092, 4, 4, 661, 132, 395, 227, 1, 7
1758419890092, 6, 5, 664, 132, 399, 230, 1, 1
1758419890092, 0, 5, 663, 132, 397, 229, 9, 2
1758419890092, 4, 5, 659, 132, 395, 227, 2, 3
1758419890092, 4, 17, 659, 133, 395, 234, 2, 3
1758419890105, 5, 17, 666, 140, 396, 230, 2, 3
1758419890105, 1, 7, 667, 134, 395, 228, 1, 3
1758419890105, 1, 5, 664, 133, 399, 230, 1, 4
1758419890105, 0, 6, 662, 132, 403, 230, 2, 2
1758419890105, 2, 6, 664, 134, 397, 227, 2, 3
1758419890105, 2, 7, 664, 133, 396, 230, 2, 5
1758419890105, 5, 7, 669, 131, 403, 229, 2, 3
1758419890105, 7, 17, 659, 132, 399, 228, 1, 4
1758419890105, 0, 7, 659, 134, 399, 228, 1, 3
1758419890105, 9, 19, 659, 135, 399, 230, 2, 3
1758419890105, 6, 7, 667, 131, 397, 227, 2, 1
1758419890105, 7, 19, 665, 132, 399, 228, 2, 2
1758419890105, 1, 20, 660, 133, 397, 227, 2, 2
1758419890119, 11, 17, 669, 134, 403, 230, 2, 3
1758419890119, 1, 5, 659, 133, 397, 231, 2, 3
