unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758419856263, S, 2, 5, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758419856735, 0, 4, 559, 138, 343, 219, 2, 3
1758419856735, 0, 5, 550, 137, 346, 219, 1, 3
1758419856735, 5, 19, 555, 139, 347, 219, 3, 3
1758419856735, 6, 7, 554, 137, 341, 218, 3, 3
1758419856735, 2, 5, 554, 136, 343, 216, 2, 5
1758419856735, 8, 5, 562, 137, 344, 215, 1, 7
1758419856735, 4, 5, 558, 136, 345, 219, 2, 3
1758419856735, 2, 5, 559, 139, 343, 218, 8, 10
1758419856735, 3, 18, 551, 137, 343, 218, 1, 3
1758419856735, 2, 6, 563, 136, 341, 217, 3, 3
1758419856735, 6, 5, 556, 138, 342, 218, 1, 3
1758419856747, 5, 4, 561, 136, 343, 217, 3, 2
1758419856747, 5, 7, 564, 138, 349, 218, 1, 3
1758419856747, 4, 21, 556, 135, 342, 219, 2, 3
1758419856747, 2, 9, 559, 136, 344, 220, 2, 4
1758419856747, 4, 7, 555, 136, 345, 216, 2, 8
1758419856747, 10, 6, 555, 145, 345, 220, 2, 3
1758419856747, 0, 5, 558, 136, 345, 220, 2, 3
1758419856747, 3, 5, 557, 137, 339, 217, 1, 3
1758419856747, 4, 4, 564, 138, 341, 217, 2, 2
1758419856747, 4, 5, 560, 143, 345, 217, 2, 3
1758419856747, 3, 4, 555, 137, 345, 216, 1, 3
1758419856747, 4, 19, 560, 137, 341, 217, 3, 2
1758419856759, 3, 7, 559, 135, 343, 215, 1, 6
1758419856759, 3, 20, 563, 138, 344, 219, 0, 3
1758419856759, 1, 7, 563, 137, 344, 218, 2, 3
1758419856759, 1, 5, 560, 139, 347, 219, 1, 2
1758419856759, 3, 19, 560, 137, 344, 214, 1, 4
1758419856759, 7, 7, 560, 138, 341, 218, 2, 4
1758419856759, 6, 5, 569, 137, 345, 215, 2, 3
1758419856759, 7, 19, 560, 137, 347, 218, 2, 2
1758419856759, 5, 19, 560, 139, 345, 219, 1, 3
1758419856759, 5, 9, 563, 137, 343, 219, 2, 3
1758419856759, 3, 7, 563, 138, 347, 216, 2, 4
1758419856773, 3, 7, 560, 143, 344, 218, 2, 3
1758419856773, 7, 21, 560, 140, 344, 215, 2, 2
1758419856773, 5, 8, 559, 138, 347, 218, 10, 3
1758419856773, 5, 10, 560, 137, 344, 215, 2, 3
1758419856773, 3, 6, 566, 136, 344, 217, 2, 6
1758419856773, 5, 5, 560, 139, 344, 219, 1, 3
1758419856773, 1, 4, 557, 138, 344, 218, 1, 3
1758419856773, 4, 5, 564, 138, 347, 219, 1, 3
1758419856773, 4, 4, 560, 140, 355, 215, 5, 2
1758419856773, 1, 17, 559, 139, 342, 217, 1, 4
1758419856773, 1, 19, 560, 138, 353, 216, 2, 2
1758419856773, 6, 6, 563, 140, 344, 216, 2, 3
1758419856773, 3, 13, 559, 141, 341, 217, 2, 3
1758419856773, 5, 5, 563, 142, 347, 217, 2, 3
1758419856773, 4, 7, 563, 138, 342, 218, 11, 3
1758419856783, 7, 5, 564, 140, 346, 218, 1, 3
1758419856783, 11, 5, 560, 145, 343, 218, 2, 3
1758419856783, 0, 5, 559, 140, 341, 215, 1, 3
1758419856783, 3, 22, 558, 139, 344, 215, 1, 3
1758419856783, 6, 8, 567, 139, 341, 225, 2, 3
1758419856783, 14, 7, 560, 139, 351, 216, 3, 2
1758419856783, 4, 22, 562, 140, 341, 215, 11, 2
1758419856783, 2, 8, 558, 139, 343, 217, 1, 3
1758419856783, 3, 5, 565, 139, 343, 220, 5, 2
1758419856783, 0, 5, 568, 139, 343, 218, 1, 2
1758419856795, 0, 20, 563, 137, 343, 220, 10, 3
1758419856795, 7, 6, 559, 141, 339, 218, 1, 3
1758419856795, 2, 5, 563, 139, 341, 217, 11, 3
1758419856795, 4, 4, 563, 138, 339, 218, 2, 2
1758419856795, 6, 20, 558, 138, 343, 218, 2, 10
1758419856795, 4, 7, 561, 139, 339, 223, 2, 3
1758419856795, 2, 7, 557, 150, 343, 216, 2, 2
1758419856795, 5, 5, 560, 142, 339, 218, 2, 3
1758419856795, 4, 6, 560, 139, 345, 219, 2, 3
1758419856795, 1, 6, 559, 141, 343, 229, 1, 4
1758419856795, 5, 5, 561, 143, 339, 218, 1, 2
1758419856795, 7, 5, 561, 139, 342, 221, 1, 3
1758419856807, 4, 5, 560, 137, 340, 230, 7, 3
1758419856807, 3, 19, 564, 141, 341, 218, 2, 7
1758419856807, 4, 9, 560, 150, 344, 221, 1, 3
1758419856807, 7, 7, 566, 140, 342, 217, 1, 3
1758419856807, 4, 6, 565, 138, 345, 219, 1, 2
1758419856807, 5, 6, 563, 139, 346, 217, 2, 3
1758419856807, 10, 10, 564, 138, 341, 222, 2, 3
1758419856807, 4, 5, 564, 140, 352, 217, 2, 2
1758419856807, 4, 8, 574, 141, 343, 217, 0, 2
1758419856807, 4, 5, 564, 141, 343, 223, 1, 3
1758419856807, 4, 5, 568, 150, 342, 219, 1, 3
1758419856820, 9, 4, 566, 141, 340, 221, 2, 3
1758419856820, 3, 5, 566, 140, 342, 220, 1, 3
1758419856820, 4, 5, 567, 140, 345, 223, 1, 3
1758419856820, 3, 5, 567, 142, 351, 220, 1, 3
1758419856820, 1, 20, 562, 141, 345, 227, 2, 3
1758419856820, 2, 21, 565, 140, 342, 222, 2, 3
1758419856820, 4, 8, 564, 140, 341, 221, 10, 3
1758419856820, 10, 6, 566, 141, 339, 224, 1, 9
1758419856820, 3, 5, 568, 142, 343, 219, 1, 3
1758419856820, 4, 5, 567, 140, 343, 218, 2, 3
1758419856820, 3, 6, 561, 140, 344, 219, 1, 12
1758419856820, 2, 6, 559, 142, 342, 219, 1, 3
1758419856820, 6, 7, 561, 141, 348, 223, 2, 2
1758419856820, 4, 6, 576, 140, 344, 217, 1, 3
1758419856832, 7, 6, 563, 139, 344, 218, 4, 2
1758419856832, 3, 5, 567, 142, 342, 220, 2, 3
1758419856832, 5, 4, 572, 142, 342, 219, 1, 6
1758419856832, 3, 4, 569, 142, 340, 218, 2, 2
1758419856832, 1, 18, 564, 141, 341, 220, 1, 4
1758419856832, 11, 6, 564, 141, 347, 217, 1, 2
1758419856832, 2, 4, 566, 140, 346, 223, 1, 3
1758419856832, 1, 4, 567, 140, 343, 216, 2, 4
1758419856832, 4, 6, 569, 141, 341, 217, 2, 3
1758419856832, 2, 5, 561, 143, 340, 219, 4, 4
1758419856832, 5, 5, 561, 141, 344, 223, 2, 2
1758419856844, 6, 4, 568, 139, 343, 219, 1, 3
1758419856844, 6, 4, 567, 141, 339, 218, 2, 2
1758419856844, 0, 5, 561, 141, 351, 219, 1, 2
1758419856844, 5, 5, 559, 143, 347, 219, 1, 2
1758419856844, 5, 21, 571, 141, 347, 218, 2, 5
1758419856844, 3, 9, 569, 142, 344, 217, 3, 2
1758419856844, 9, 7, 560, 140, 342, 217, 3, 3
1758419856844, 5, 8, 564, 141, 341, 219, 1, 3
1758419856844, 4, 7, 567, 141, 352, 219, 1, 9
1758419856844, 4, 18, 564, 142, 343, 221, 1, 2
1758419856844, 5, 7, 560, 143, 345, 220, 2, 3
1758419856844, 7, 6, 567, 142, 342, 220, 5, 3
1758419856844, 5, 20, 561, 145, 341, 220, 1, 3
1758419856856, 12, 22, 559, 142, 348, 217, 2, 2
1758419856856, 5, 8, 559, 141, 350, 217, 1, 3
1758419856856, 3, 19, 560, 140, 348, 222, 1, 6
1758419856856, 3, 14, 562, 141, 344, 218, 2, 3
1758419856856, 6, 6, 564, 142, 342, 217, 2, 3
1758419856856, 5, 5, 565, 139, 343, 217, 1, 3
1758419856856, 7, 5, 563, 142, 344, 219, 1, 6
1758419856856, 4, 5, 560, 140, 346, 217, 1, 2
1758419856856, 5, 5, 560, 151, 343, 221, 2, 3
1758419856856, 7, 21, 560, 143, 344, 219, 1, 3
1758419856856, 2, 7, 560, 142, 347, 218, 1, 8
1758419856856, 2, 5, 565, 143, 348, 219, 2, 3
1758419856868, 0, 7, 560, 139, 344, 218, 2, 3
1758419856868, 2, 6, 560, 142, 344, 217, 2, 2
1758419856868, 7, 7, 565, 143, 343, 217, 1, 3
1758419856868, 4, 22, 560, 140, 343, 221, 1, 3
1758419856868, 8, 8, 564, 142, 350, 224, 1, 3
1758419856868, 3, 19, 559, 141, 344, 215, 3, 5
1758419856868, 3, 6, 565, 141, 343, 219, 9, 3
1758419856868, 0, 4, 568, 141, 344, 219, 1, 3
1758419856868, 7, 3, 559, 140, 346, 215, 1, 3
1758419856868, 3, 5, 560, 144, 347, 215, 2, 3
1758419856868, 1, 10, 566, 140, 343, 217, 1, 3
1758419856880, 8, 6, 560, 142, 347, 216, 2, 2
1758419856880, 5, 5, 565, 141, 347, 220, 2, 2
1758419856880, 5, 5, 566, 141, 344, 218, 2, 5
1758419856880, 5, 5, 561, 140, 347, 219, 8, 3
1758419856880, 5, 21, 564, 141, 343, 217, 1, 3
1758419856880, 3, 7, 566, 143, 344, 216, 2, 12
1758419856880, 4, 5, 564, 148, 347, 218, 3, 2
1758419856880, 3, 6, 571, 142, 347, 218, 2, 2
1758419856880, 4, 5, 572, 143, 345, 215, 2, 3
1758419856880, 2, 6, 560, 141, 344, 216, 2, 3
1758419856880, 3, 6, 563, 142, 343, 223, 1, 3
1758419856880, 2, 21, 566, 140, 345, 217, 3, 3
1758419856880, 3, 13, 567, 140, 346, 217, 7, 2
1758419856892, 4, 6, 563, 141, 347, 216, 6, 2
1758419856892, 5, 7, 559, 142, 347, 218, 10, 2
1758419856892, 4, 5, 567, 142, 347, 217, 2, 3
1758419856892, 7, 4, 567, 143, 343, 216, 3, 2
1758419856892, 4, 5, 564, 141, 347, 216, 5, 3
1758419856892, 5, 20, 559, 142, 346, 215, 1, 3
1758419856892, 5, 6, 566, 141, 343, 216, 6, 3
1758419856892, 3, 5, 562, 151, 345, 218, 2, 4
1758419856892, 1, 5, 571, 142, 343, 222, 1, 1
1758419856892, 0, 4, 561, 142, 347, 216, 1, 3
1758419856892, 0, 19, 566, 140, 346, 216, 1, 2
1758419856892, 1, 19, 566, 143, 343, 218, 1, 2
1758419856905, 2, 7, 567, 141, 345, 217, 1, 3
1758419856905, 5, 6, 567, 140, 343, 216, 2, 3
1758419856905, 2, 19, 563, 142, 340, 216, 9, 3
1758419856905, 1, 8, 563, 143, 345, 219, 1, 3
1758419856905, 2, 6, 569, 144, 344, 216, 2, 2
1758419856905, 3, 7, 566, 142, 343, 216, 2, 3
1758419856905, 1, 7, 563, 143, 347, 214, 2, 3
1758419856905, 4, 6, 570, 145, 343, 218, 10, 3
1758419856905, 1, 21, 564, 142, 344, 216, 1, 2
1758419856905, 0, 8, 567, 143, 355, 219, 2, 3
1758419856905, 4, 21, 565, 141, 346, 214, 2, 3
1758419856905, 8, 19, 575, 147, 345, 215, 2, 2
1758419856905, 4, 7, 567, 142, 343, 216, 1, 3
1758419856917, 3, 5, 567, 142, 345, 216, 1, 3
1758419856917, 3, 3, 566, 147, 344, 217, 1, 3
1758419856917, 5, 5, 566, 141, 346, 219, 2, 6
1758419856917, 3, 5, 559, 151, 344, 217, 2, 3
1758419856917, 5, 4, 560, 141, 340, 216, 2, 3
1758419856917, 7, 4, 567, 143, 344, 216, 1, 3
1758419856917, 0, 6, 564, 144, 344, 217, 2, 4
1758419856917, 1, 5, 561, 141, 355, 217, 1, 4
1758419856917, 6, 21, 561, 143, 353, 217, 2, 3
1758419856917, 4, 7, 559, 152, 347, 220, 4, 3
1758419856917, 4, 6, 564, 143, 343, 216, 1, 2
1758419856929, 4, 7, 568, 141, 346, 216, 3, 3
1758419856929, 12, 7, 560, 140, 346, 217, 2, 3
1758419856929, 3, 8, 564, 141, 347, 217, 2, 3
1758419856929, 7, 5, 560, 142, 348, 219, 3, 3
1758419856929, 0, 20, 564, 142, 346, 218, 2, 2
1758419856929, 5, 8, 567, 142, 344, 220, 2, 3
1758419856929, 5, 21, 561, 143, 343, 218, 1, 3
1758419856929, 5, 22, 559, 141, 344, 216, 1, 2
1758419856929, 3, 6, 567, 141, 345, 215, 1, 3
1758419856929, 0, 5, 564, 141, 343, 219, 1, 3
1758419856929, 4, 3, 566, 142, 347, 215, 2, 3
1758419856929, 3, 5, 564, 141, 350, 216, 4, 3
1758419856929, 7, 4, 564, 141, 347, 218, 2, 3
1758419856941, 8, 17, 560, 143, 345, 216, 2, 2
1758419856941, 3, 6, 571, 142, 343, 219, 2, 12
1758419856941, 14, 5, 563, 141, 344, 217, 1, 3
1758419856941, 6, 4, 563, 143, 353, 216, 2, 3
1758419856941, 3, 5, 567, 140, 343, 226, 1, 3
1758419856941, 3, 15, 564, 142, 344, 218, 1, 3
1758419856941, 5, 7, 563, 141, 343, 218, 1, 3
1758419856941, 0, 7, 571, 152, 343, 215, 2, 3
1758419856941, 4, 23, 564, 142, 343, 218, 5, 3
1758419856941, 8, 9, 561, 148, 347, 219, 2, 2
1758419856941, 4, 7, 567, 141, 349, 219, 2, 3
1758419856953, 2, 19, 567, 141, 346, 215, 1, 3
1758419856953, 7, 7, 567, 143, 344, 226, 2, 3
1758419856953, 3, 4, 564, 141, 346, 219, 0, 2
1758419856953, 5, 3, 567, 142, 343, 218, 1, 3
1758419856953, 1, 4, 563, 145, 352, 221, 2, 2
1758419856953, 5, 5, 568, 150, 344, 224, 1, 11
1758419856953, 0, 4, 560, 143, 344, 221, 1, 3
1758419856953, 4, 5, 571, 143, 353, 217, 3, 2
1758419856953, 6, 4, 571, 143, 347, 217, 2, 3
1758419856953, 5, 6, 574, 142, 353, 217, 2, 3
1758419856953, 2, 5, 564, 143, 348, 218, 3, 2
1758419856953, 5, 18, 569, 143, 348, 222, 2, 2
1758419856953, 5, 7, 563, 142, 347, 218, 2, 3
1758419856965, 7, 21, 566, 142, 355, 218, 3, 3
1758419856965, 5, 7, 564, 142, 347, 218, 2, 4
1758419856965, 6, 6, 576, 143, 348, 218, 4, 2
1758419856965, 5, 6, 567, 143, 342, 217, 1, 2
1758419856965, 5, 23, 564, 142, 343, 219, 1, 11
1758419856965, 5, 10, 561, 142, 346, 217, 2, 3
1758419856965, 1, 7, 562, 141, 349, 218, 1, 3
1758419856965, 2, 5, 561, 139, 345, 219, 3, 2
1758419856965, 6, 6, 567, 140, 349, 221, 2, 2
1758419856965, 1, 5, 566, 142, 347, 220, 1, 9
1758419856965, 7, 4, 571, 142, 347, 219, 2, 2
1758419856965, 1, 4, 569, 143, 346, 227, 1, 3
1758419856977, 2, 4, 575, 140, 348, 218, 3, 3
1758419856977, 1, 11, 561, 139, 349, 222, 2, 2
1758419856977, 4, 7, 560, 143, 346, 217, 1, 4
1758419856977, 10, 20, 571, 143, 349, 220, 2, 3
1758419856977, 5, 7, 564, 142, 352, 218, 2, 3
1758419856977, 3, 5, 563, 141, 348, 221, 1, 2
1758419856977, 4, 6, 567, 144, 348, 220, 2, 11
1758419856977, 5, 5, 567, 142, 344, 219, 2, 3
1758419856977, 3, 6, 561, 142, 348, 218, 2, 3
1758419856977, 6, 4, 561, 143, 345, 220, 1, 5
1758419856977, 3, 5, 567, 142, 345, 221, 2, 2
1758419856977, 4, 7, 572, 142, 347, 227, 2, 3
1758419856989, 2, 7, 563, 150, 345, 222, 3, 2
1758419856989, 13, 6, 564, 141, 343, 222, 2, 13
1758419856989, 4, 6, 559, 140, 347, 217, 6, 3
1758419856989, 2, 6, 564, 142, 349, 217, 2, 3
1758419856989, 6, 5, 564, 143, 344, 219, 2, 3
1758419856989, 5, 4, 564, 142, 343, 219, 2, 2
1758419856989, 7, 20, 567, 144, 345, 219, 2, 2
1758419856989, 6, 5, 560, 143, 357, 218, 2, 3
1758419856989, 5, 5, 560, 142, 347, 217, 10, 2
1758419856989, 3, 4, 558, 143, 346, 216, 1, 3
1758419856989, 6, 5, 565, 141, 346, 216, 10, 3
1758419857002, 7, 4, 562, 142, 348, 217, 2, 9
1758419857002, 1, 6, 563, 142, 348, 219, 2, 3
1758419857002, 0, 20, 563, 144, 347, 218, 2, 3
1758419857002, 0, 23, 557, 146, 351, 217, 2, 3
1758419857002, 2, 7, 560, 140, 349, 217, 1, 2
1758419857002, 3, 5, 567, 142, 347, 218, 2, 2
1758419857002, 1, 5, 563, 142, 352, 225, 2, 2
1758419857002, 12, 6, 563, 143, 348, 221, 2, 3
1758419857002, 4, 16, 555, 140, 349, 217, 4, 2
1758419857002, 2, 8, 556, 141, 348, 220, 2, 3
1758419857002, 4, 22, 556, 144, 347, 218, 2, 2
1758419857002, 9, 8, 558, 142, 350, 220, 2, 2
1758419857002, 1, 7, 555, 153, 349, 217, 4, 9
1758419857014, 3, 5, 563, 142, 346, 215, 2, 7
1758419857014, 2, 5, 558, 142, 346, 215, 1, 3
1758419857014, 2, 3, 555, 139, 345, 218, 1, 3
1758419857014, 4, 11, 556, 142, 344, 220, 1, 3
1758419857014, 0, 19, 564, 142, 347, 217, 2, 3
1758419857014, 8, 6, 559, 142, 347, 216, 1, 3
1758419857014, 2, 5, 553, 143, 350, 218, 2, 2
1758419857014, 0, 5, 553, 143, 343, 219, 2, 4
1758419857014, 7, 20, 553, 143, 345, 224, 1, 2
1758419857014, 11, 7, 550, 150, 343, 218, 1, 3
1758419857014, 6, 5, 552, 151, 347, 216, 2, 2
1758419857014, 7, 4, 551, 142, 345, 219, 2, 3
1758419857014, 6, 6, 556, 144, 354, 219, 0, 3
1758419857026, 7, 20, 559, 153, 348, 221, 1, 3
1758419857026, 1, 7, 551, 142, 349, 217, 1, 4
1758419857026, 3, 6, 558, 143, 347, 217, 2, 2
1758419857026, 5, 7, 553, 143, 349, 217, 2, 3
1758419857026, 2, 7, 559, 143, 349, 217, 1, 3
1758419857026, 2, 16, 557, 142, 347, 219, 1, 5
1758419857026, 2, 7, 553, 151, 350, 216, 2, 3
1758419857026, 4, 7, 553, 142, 346, 215, 2, 2
1758419857026, 7, 4, 563, 142, 351, 222, 1, 2
1758419857026, 8, 20, 554, 142, 351, 217, 2, 2
1758419857026, 2, 6, 565, 144, 345, 218, 2, 3
1758419857026, 6, 5, 559, 141, 350, 219, 1, 2
1758419857038, 12, 3, 556, 142, 350, 217, 1, 3
1758419857038, 4, 6, 553, 143, 350, 219, 1, 3
1758419857038, 5, 5, 558, 142, 352, 218, 2, 4
1758419857038, 3, 11, 554, 142, 351, 218, 2, 2
1758419857038, 1, 19, 554, 142, 346, 219, 1, 2
1758419857038, 5, 7, 558, 142, 351, 216, 2, 11
1758419857038, 4, 6, 555, 141, 346, 217, 2, 3
1758419857038, 4, 6, 555, 143, 350, 216, 2, 9
1758419857038, 0, 5, 558, 142, 348, 219, 2, 3
1758419857038, 1, 6, 556, 143, 350, 219, 3, 3
1758419857038, 5, 6, 559, 142, 351, 219, 1, 3
1758419857050, 3, 8, 558, 141, 351, 217, 0, 3
1758419857050, 8, 8, 558, 139, 351, 217, 2, 3
1758419857050, 4, 7, 559, 142, 351, 218, 2, 3
1758419857050, 1, 21, 555, 141, 348, 218, 1, 3
1758419857050, 14, 8, 556, 143, 350, 216, 2, 4
1758419857050, 3, 5, 555, 140, 351, 216, 2, 3
1758419857050, 2, 4, 555, 142, 348, 219, 1, 2
1758419857050, 4, 4, 555, 142, 349, 217, 2, 3
1758419857050, 3, 4, 559, 141, 355, 219, 3, 3
1758419857050, 6, 3, 561, 140, 349, 218, 7, 3
1758419857050, 4, 5, 555, 148, 349, 215, 1, 3
1758419857050, 1, 12, 557, 150, 347, 223, 2, 2
1758419857062, 5, 6, 557, 141, 352, 220, 2, 4
1758419857062, 4, 6, 562, 144, 359, 217, 1, 3
1758419857062, 7, 5, 563, 144, 353, 219, 2, 2
1758419857062, 4, 16, 560, 141, 349, 220, 2, 3
1758419857062, 4, 7, 563, 145, 351, 219, 1, 3
1758419857062, 8, 6, 566, 143, 350, 217, 2, 2
1758419857062, 2, 6, 561, 142, 350, 219, 2, 2
1758419857062, 5, 21, 563, 142, 351, 220, 2, 2
1758419857062, 3, 12, 563, 142, 351, 219, 1, 3
1758419857062, 6, 7, 555, 142, 348, 221, 1, 3
1758419857062, 6, 20, 562, 142, 347, 219, 8, 4
1758419857062, 6, 9, 558, 142, 353, 221, 2, 3
1758419857062, 1, 6, 555, 142, 359, 217, 2, 3
1758419857074, 3, 4, 560, 139, 353, 217, 1, 3
1758419857074, 8, 3, 558, 151, 359, 225, 1, 4
1758419857074, 12, 5, 551, 143, 348, 220, 1, 2
1758419857074, 7, 20, 553, 142, 350, 217, 2, 3
1758419857074, 5, 13, 556, 144, 352, 223, 0, 3
1758419857074, 2, 21, 559, 145, 351, 219, 1, 3
1758419857074, 4, 7, 557, 142, 351, 218, 2, 2
1758419857074, 3, 6, 558, 150, 351, 217, 4, 2
1758419857074, 0, 5, 551, 143, 347, 217, 1, 7
1758419857074, 4, 20, 552, 141, 349, 217, 2, 1
1758419857074, 1, 21, 555, 142, 359, 220, 2, 3
1758419857074, 4, 7, 555, 142, 355, 221, 2, 3
1758419857086, 8, 7, 550, 144, 347, 219, 3, 2
1758419857086, 4, 5, 552, 145, 349, 217, 2, 2
1758419857086, 3, 6, 552, 144, 350, 219, 2, 3
1758419857086, 4, 22, 554, 142, 349, 220, 1, 3
1758419857086, 2, 9, 555, 141, 350, 220, 2, 2
1758419857086, 6, 6, 559, 142, 349, 221, 1, 1
1758419857086, 5, 21, 562, 142, 351, 220, 1, 3
1758419857086, 0, 8, 552, 143, 348, 222, 2, 3
1758419857086, 5, 5, 552, 143, 352, 218, 1, 1
1758419857086, 4, 5, 547, 143, 350, 219, 1, 3
1758419857086, 2, 19, 553, 139, 351, 220, 2, 2
1758419857086, 2, 21, 564, 141, 351, 221, 1, 3
1758419857099, 3, 21, 552, 139, 355, 223, 0, 2
1758419857099, 2, 8, 552, 142, 351, 220, 1, 8
1758419857099, 1, 6, 550, 138, 349, 221, 2, 2
1758419857099, 3, 5, 547, 139, 350, 221, 2, 3
1758419857099, 5, 4, 554, 139, 354, 219, 2, 5
1758419857099, 1, 5, 553, 141, 347, 219, 10, 3
1758419857099, 4, 5, 551, 140, 345, 219, 4, 7
1758419857099, 5, 6, 549, 140, 348, 219, 1, 3
1758419857099, 7, 5, 550, 138, 351, 218, 1, 3
1758419857099, 4, 4, 550, 139, 355, 222, 2, 6
1758419857099, 4, 7, 547, 141, 351, 220, 1, 4
1758419857099, 8, 7, 547, 140, 350, 220, 2, 4
1758419857110, 2, 7, 547, 141, 351, 217, 3, 2
1758419857110, 7, 5, 552, 141, 349, 217, 1, 4
1758419857110, 2, 6, 552, 137, 350, 223, 2, 2
1758419857110, 0, 4, 555, 140, 350, 219, 1, 3
1758419857110, 4, 5, 552, 144, 352, 219, 2, 3
1758419857110, 6, 3, 550, 141, 350, 227, 3, 2
1758419857110, 4, 4, 563, 141, 349, 220, 2, 2
1758419857110, 3, 5, 548, 140, 347, 219, 2, 3
1758419857110, 5, 4, 551, 140, 351, 218, 2, 2
1758419857110, 2, 5, 557, 140, 348, 218, 2, 3
1758419857110, 2, 5, 555, 140, 347, 217, 6, 3
1758419857110, 2, 5, 549, 141, 349, 221, 1, 1
1758419857122, 4, 4, 559, 140, 351, 219, 1, 3
1758419857122, 4, 4, 552, 143, 350, 217, 1, 2
1758419857122, 3, 5, 556, 140, 350, 218, 2, 3
1758419857122, 6, 5, 557, 140, 351, 220, 1, 2
1758419857122, 2, 4, 557, 138, 346, 219, 2, 11
1758419857122, 3, 20, 554, 140, 351, 220, 1, 3
1758419857122, 4, 22, 552, 141, 350, 221, 11, 3
1758419857122, 10, 9, 555, 140, 347, 220, 3, 2
1758419857122, 6, 20, 551, 142, 347, 227, 6, 3
1758419857122, 8, 8, 555, 140, 351, 220, 1, 9
1758419857122, 6, 6, 555, 139, 353, 220, 1, 2
1758419857122, 8, 6, 555, 140, 355, 218, 3, 2
1758419857135, 4, 5, 557, 140, 348, 218, 2, 3
1758419857135, 12, 20, 563, 139, 351, 217, 2, 3
1758419857135, 4, 20, 554, 139, 347, 222, 8, 3
1758419857135, 3, 7, 555, 141, 352, 220, 1, 3
1758419857135, 2, 4, 553, 141, 348, 221, 3, 3
1758419857135, 5, 5, 562, 139, 354, 224, 2, 3
1758419857135, 3, 5, 559, 141, 351, 219, 2, 3
1758419857135, 0, 4, 557, 139, 348, 228, 2, 2
1758419857135, 5, 21, 553, 139, 351, 221, 2, 2
1758419857135, 4, 15, 552, 141, 349, 220, 2, 1
1758419857135, 8, 7, 551, 140, 359, 225, 2, 3
1758419857135, 4, 6, 550, 140, 354, 219, 1, 3
1758419857147, 5, 5, 555, 140, 350, 219, 1, 3
1758419857147, 8, 5, 556, 140, 351, 219, 2, 3
1758419857147, 2, 7, 553, 146, 357, 221, 1, 3
1758419857147, 4, 22, 558, 140, 350, 221, 1, 3
1758419857147, 4, 13, 555, 141, 349, 221, 2, 3
1758419857147, 0, 8, 562, 141, 350, 217, 4, 3
1758419857147, 8, 20, 555, 145, 351, 220, 2, 3
1758419857147, 6, 8, 559, 140, 353, 221, 2, 3
1758419857147, 0, 5, 561, 140, 351, 219, 2, 3
1758419857147, 5, 4, 561, 140, 351, 220, 1, 2
1758419857147, 9, 19, 555, 140, 349, 221, 1, 3
1758419857147, 3, 22, 555, 140, 349, 219, 4, 2
1758419857159, 1, 6, 555, 140, 351, 220, 2, 2
1758419857159, 2, 5, 559, 139, 353, 221, 1, 3
1758419857159, 7, 4, 558, 139, 351, 220, 1, 2
1758419857159, 4, 19, 555, 140, 352, 219, 4, 4
1758419857159, 3, 6, 559, 140, 352, 220, 2, 2
1758419857159, 6, 14, 555, 140, 354, 222, 2, 2
1758419857159, 5, 6, 556, 139, 351, 219, 2, 2
1758419857159, 1, 5, 557, 139, 352, 219, 1, 3
1758419857159, 10, 5, 561, 139, 354, 222, 2, 2
1758419857159, 6, 5, 556, 140, 352, 222, 2, 3
1758419857159, 7, 6, 560, 142, 353, 223, 2, 2
1758419857159, 6, 6, 563, 139, 354, 221, 1, 2
1758419857171, 9, 21, 561, 139, 350, 224, 1, 3
1758419857171, 4, 8, 555, 141, 352, 219, 2, 3
1758419857171, 5, 22, 559, 140, 353, 220, 3, 3
1758419857171, 6, 7, 563, 140, 351, 224, 1, 3
1758419857171, 2, 3, 560, 140, 354, 219, 1, 3
1758419857171, 4, 4, 563, 139, 347, 222, 1, 2
1758419857171, 3, 4, 560, 141, 349, 223, 2, 3
1758419857171, 3, 4, 560, 139, 349, 221, 2, 3
1758419857171, 0, 3, 560, 137, 351, 220, 2, 2
1758419857171, 6, 5, 555, 140, 349, 220, 1, 3
1758419857171, 4, 5, 560, 139, 354, 227, 2, 3
1758419857171, 4, 5, 560, 140, 349, 222, 0, 2
1758419857183, 1, 5, 563, 139, 355, 220, 2, 3
1758419857183, 5, 6, 565, 140, 348, 221, 2, 3
1758419857183, 12, 15, 563, 138, 356, 220, 2, 3
1758419857183, 5, 7, 560, 137, 347, 223, 2, 2
1758419857183, 4, 6, 562, 139, 348, 231, 1, 3
1758419857183, 3, 15, 562, 139, 361, 220, 7, 2
1758419857183, 6, 7, 563, 141, 349, 219, 8, 3
1758419857183, 3, 7, 557, 139, 350, 219, 2, 3
1758419857183, 0, 7, 567, 138, 351, 220, 2, 3
1758419857183, 4, 7, 565, 151, 349, 220, 1, 3
1758419857183, 5, 6, 560, 140, 355, 220, 3, 5
1758419857183, 5, 6, 563, 139, 351, 221, 2, 3
1758419857199, 1, 19, 565, 140, 349, 220, 1, 3
1758419857199, 4, 7, 563, 138, 349, 221, 2, 7
1758419857199, 7, 3, 563, 140, 351, 225, 2, 3
1758419857199, 3, 19, 561, 140, 353, 231, 2, 2
1758419857199, 7, 5, 563, 141, 352, 218, 1, 2
