unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758415591425, Q, 5, 5, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758415600323, 2, 19, 532, 145, 335, 240, 344, 2
1758415600323, 1, 16, 533, 143, 337, 241, 342, 2
1758415600323, 1, 13, 531, 143, 340, 242, 344, 0
1758415600337, 3, 25, 532, 147, 335, 239, 347, 2
1758415600337, 7, 19, 529, 144, 339, 244, 343, 1
1758415600337, 6, 0, 535, 144, 338, 248, 344, 2
1758415600337, 3, 3, 543, 145, 336, 238, 345, 3
1758415600337, 3, 0, 540, 145, 339, 240, 344, 2
1758415600337, 6, 0, 532, 147, 335, 241, 349, 8
1758415600337, 2, 0, 528, 144, 339, 240, 347, 2
1758415600337, 0, 3, 532, 142, 339, 240, 343, 3
1758415600337, 3, 4, 532, 142, 342, 242, 345, 4
1758415600337, 1, 3, 531, 145, 336, 244, 343, 2
1758415600337, 0, 16, 532, 144, 339, 245, 340, 1
1758415600337, 3, 21, 531, 144, 336, 242, 339, 2
1758415600337, 9, 7, 533, 146, 338, 241, 350, 2
1758415600337, 5, 6, 526, 144, 339, 243, 352, 2
1758415600351, 6, 22, 532, 145, 340, 240, 350, 2
1758415600351, 0, 14, 532, 145, 341, 242, 343, 1
1758415600351, 2, 17, 529, 144, 336, 241, 344, 3
1758415600351, 9, 19, 536, 145, 340, 241, 343, 4
1758415600351, 2, 31, 532, 149, 333, 240, 343, 1
1758415600351, 1, 14, 526, 144, 338, 238, 344, 2
1758415600351, 0, 10, 528, 140, 339, 244, 349, 4
1758415600351, 1, 4, 529, 149, 339, 246, 344, 2
1758415600351, 1, 0, 528, 144, 339, 242, 339, 2
1758415600351, 3, 0, 536, 144, 338, 241, 343, 1
1758415600351, 1, 0, 535, 143, 336, 243, 347, 1
1758415600351, 5, 0, 533, 145, 335, 240, 346, 4
1758415600351, 1, 0, 527, 145, 336, 240, 347, 3
1758415600365, 9, 3, 533, 144, 342, 244, 341, 2
1758415600365, 7, 3, 531, 145, 341, 240, 345, 4
1758415600365, 1, 5, 528, 146, 335, 240, 344, 0
1758415600365, 3, 19, 526, 145, 336, 243, 348, 2
1758415600365, 12, 7, 528, 143, 339, 252, 354, 1
1758415600365, 7, 21, 530, 144, 338, 242, 344, 2
1758415600365, 5, 7, 531, 144, 337, 239, 345, 5
1758415600365, 3, 22, 528, 144, 340, 249, 348, 4
1758415600365, 2, 14, 530, 145, 336, 240, 347, 4
1758415600365, 3, 17, 539, 145, 339, 242, 348, 3
1758415600365, 4, 19, 532, 143, 339, 242, 345, 4
1758415600365, 0, 16, 531, 142, 335, 245, 344, 8
1758415600365, 5, 12, 532, 141, 336, 240, 347, 4
1758415600365, 5, 11, 527, 145, 337, 238, 344, 2
1758415600365, 0, 4, 528, 145, 338, 241, 347, 5
1758415600378, 9, 0, 533, 145, 337, 243, 345, 1
1758415600378, 6, 0, 527, 147, 336, 243, 347, 11
1758415600378, 2, 0, 529, 145, 336, 243, 345, 1
1758415600378, 6, 0, 534, 145, 336, 241, 348, 3
1758415600378, 5, 0, 533, 146, 339, 242, 349, 3
1758415600378, 2, 6, 533, 144, 338, 241, 347, 4
1758415600378, 3, 4, 534, 151, 336, 243, 347, 1
1758415600378, 0, 4, 545, 147, 340, 242, 345, 3
1758415600378, 2, 4, 539, 146, 336, 241, 343, 0
1758415600378, 4, 5, 535, 144, 335, 243, 351, 1
1758415600378, 3, 5, 527, 147, 332, 243, 352, 3
1758415600378, 0, 6, 529, 143, 336, 243, 347, 2
1758415600378, 5, 8, 530, 146, 336, 244, 347, 6
1758415600392, 2, 11, 535, 145, 338, 242, 348, 5
1758415600392, 3, 17, 535, 142, 336, 243, 357, 1
1758415600392, 7, 19, 535, 144, 336, 241, 345, 2
1758415600392, 7, 31, 548, 143, 336, 241, 344, 3
1758415600392, 2, 13, 529, 144, 336, 247, 340, 5
1758415600392, 6, 9, 532, 147, 339, 240, 347, 3
1758415600392, 0, 4, 535, 143, 336, 247, 348, 4
1758415600392, 6, 0, 531, 141, 339, 245, 347, 3
1758415600392, 3, 0, 528, 143, 337, 242, 349, 2
1758415600392, 4, 0, 541, 144, 336, 243, 343, 3
1758415600392, 7, 0, 533, 146, 339, 244, 345, 2
1758415600392, 6, 11, 532, 145, 336, 243, 343, 1
1758415600392, 9, 3, 535, 145, 343, 240, 347, 3
1758415600392, 8, 4, 531, 144, 339, 241, 346, 3
1758415600406, 3, 5, 539, 146, 341, 241, 350, 0
1758415600406, 2, 4, 535, 154, 340, 245, 349, 1
1758415600406, 8, 6, 529, 145, 336, 244, 345, 3
1758415600406, 0, 5, 533, 145, 339, 244, 343, 5
1758415600406, 9, 6, 535, 143, 339, 244, 347, 2
1758415600406, 8, 7, 527, 147, 335, 242, 349, 4
1758415600406, 8, 13, 529, 147, 345, 241, 348, 4
1758415600406, 3, 17, 527, 150, 342, 241, 349, 5
1758415600406, 2, 18, 544, 147, 337, 252, 343, 2
1758415600406, 7, 16, 527, 143, 336, 249, 347, 3
1758415600406, 3, 11, 531, 145, 348, 247, 344, 6
1758415600406, 2, 9, 535, 144, 338, 246, 347, 6
1758415600406, 8, 3, 536, 143, 338, 244, 345, 2
1758415600406, 6, 0, 535, 144, 341, 244, 344, 2
1758415600420, 12, 0, 542, 151, 338, 250, 345, 1
1758415600420, 6, 0, 535, 144, 335, 241, 353, 4
1758415600420, 5, 1, 532, 146, 339, 245, 348, 4
1758415600420, 6, 15, 536, 141, 337, 243, 344, 3
1758415600420, 0, 4, 535, 144, 336, 242, 349, 3
1758415600420, 4, 5, 534, 144, 336, 242, 346, 3
1758415600420, 9, 4, 534, 145, 336, 247, 344, 2
1758415600420, 4, 5, 537, 142, 339, 244, 348, 5
1758415600420, 6, 4, 535, 145, 334, 243, 349, 4
1758415600420, 0, 5, 539, 147, 336, 247, 348, 5
1758415600420, 1, 6, 537, 145, 339, 241, 349, 3
1758415600420, 1, 7, 531, 143, 339, 242, 347, 3
1758415600420, 4, 16, 532, 142, 338, 243, 347, 2
1758415600434, 4, 18, 535, 143, 347, 243, 343, 3
1758415600434, 8, 28, 536, 144, 335, 241, 349, 1
1758415600434, 4, 18, 536, 143, 337, 243, 347, 4
1758415600434, 14, 11, 542, 143, 336, 244, 355, 0
1758415600434, 10, 10, 538, 143, 340, 243, 347, 2
1758415600434, 3, 3, 537, 144, 346, 242, 352, 3
1758415600434, 6, 0, 535, 146, 339, 242, 344, 3
1758415600434, 3, 0, 531, 143, 336, 243, 344, 2
1758415600434, 5, 0, 536, 144, 339, 241, 345, 1
1758415600434, 1, 0, 536, 144, 338, 241, 346, 3
1758415600434, 0, 16, 531, 143, 336, 245, 344, 3
1758415600434, 2, 4, 539, 144, 339, 242, 344, 4
1758415600434, 0, 5, 531, 147, 337, 244, 347, 4
1758415600434, 0, 5, 538, 145, 334, 242, 347, 2
1758415600448, 11, 4, 531, 145, 342, 240, 351, 2
1758415600448, 8, 5, 531, 147, 336, 241, 345, 0
1758415600448, 12, 5, 529, 144, 338, 245, 343, 1
1758415600448, 1, 11, 531, 143, 347, 240, 353, 3
1758415600448, 1, 23, 533, 146, 336, 245, 344, 2
1758415600448, 10, 15, 537, 146, 340, 241, 348, 3
1758415600448, 5, 23, 532, 144, 336, 244, 342, 3
1758415600448, 3, 19, 541, 146, 336, 242, 341, 3
1758415600448, 8, 16, 531, 145, 339, 239, 339, 0
1758415600448, 3, 11, 539, 145, 336, 243, 342, 2
1758415600448, 6, 9, 539, 143, 332, 242, 344, 5
1758415600448, 3, 3, 536, 143, 336, 242, 347, 3
1758415600448, 4, 0, 531, 144, 339, 241, 352, 2
1758415600448, 7, 0, 541, 143, 335, 244, 344, 5
1758415600448, 2, 0, 539, 145, 338, 244, 345, 4
1758415600461, 5, 0, 539, 153, 335, 244, 348, 4
1758415600461, 4, 0, 541, 144, 347, 244, 341, 0
1758415600461, 2, 18, 535, 139, 339, 242, 352, 3
1758415600461, 12, 6, 536, 148, 342, 251, 344, 2
1758415600461, 0, 4, 538, 147, 334, 240, 341, 1
1758415600461, 2, 5, 539, 144, 339, 247, 344, 13
1758415600461, 7, 4, 539, 143, 336, 243, 340, 2
1758415600461, 0, 5, 535, 144, 336, 243, 340, 2
1758415600461, 2, 6, 536, 146, 337, 246, 344, 3
1758415600461, 6, 6, 549, 142, 343, 244, 344, 3
1758415600461, 3, 12, 540, 144, 337, 244, 339, 1
1758415600461, 2, 17, 538, 145, 336, 243, 342, 2
1758415600461, 6, 18, 541, 149, 347, 243, 337, 5
1758415600476, 0, 20, 543, 144, 341, 246, 341, 4
1758415600476, 4, 13, 541, 146, 339, 240, 338, 5
1758415600476, 3, 10, 539, 144, 336, 253, 343, 4
1758415600476, 0, 4, 544, 149, 331, 242, 340, 2
1758415600476, 0, 0, 542, 142, 334, 242, 341, 2
1758415600476, 4, 0, 544, 143, 335, 241, 341, 1
1758415600476, 8, 0, 541, 144, 333, 245, 336, 2
1758415600476, 5, 0, 543, 145, 336, 243, 336, 3
1758415600476, 2, 15, 537, 144, 333, 241, 339, 3
1758415600476, 12, 5, 537, 144, 336, 244, 342, 6
1758415600476, 2, 5, 540, 143, 339, 240, 345, 4
1758415600476, 16, 4, 534, 151, 332, 242, 339, 2
1758415600476, 8, 5, 539, 143, 343, 243, 339, 3
1758415600476, 3, 5, 547, 145, 340, 246, 337, 3
1758415600476, 7, 4, 537, 142, 338, 242, 341, 6
1758415600490, 6, 6, 537, 142, 336, 249, 339, 3
1758415600490, 7, 7, 543, 143, 334, 245, 333, 3
1758415600490, 13, 27, 542, 144, 340, 246, 333, 3
1758415600490, 4, 33, 536, 148, 336, 243, 333, 1
1758415600490, 7, 21, 539, 143, 336, 244, 334, 3
1758415600490, 3, 15, 535, 145, 335, 244, 341, 0
1758415600490, 8, 12, 543, 142, 337, 242, 327, 4
1758415600490, 8, 9, 543, 145, 339, 241, 337, 2
1758415600490, 2, 3, 541, 146, 338, 240, 331, 7
1758415600490, 5, 0, 543, 143, 335, 243, 337, 1
1758415600490, 4, 0, 541, 144, 339, 244, 336, 2
1758415600490, 4, 14, 542, 155, 333, 247, 333, 3
1758415600490, 2, 0, 541, 144, 336, 243, 332, 3
1758415600503, 2, 0, 541, 145, 345, 243, 334, 1
1758415600503, 1, 3, 537, 145, 343, 247, 336, 3
1758415600503, 0, 5, 535, 146, 335, 241, 337, 1
1758415600503, 7, 3, 541, 147, 341, 244, 333, 3
1758415600503, 4, 5, 535, 146, 337, 241, 337, 5
1758415600503, 9, 6, 535, 143, 336, 247, 335, 1
1758415600503, 4, 5, 544, 145, 337, 241, 331, 3
1758415600503, 8, 6, 544, 145, 336, 247, 339, 3
1758415600503, 7, 6, 540, 144, 338, 241, 338, 3
1758415600503, 6, 13, 537, 143, 336, 243, 338, 3
1758415600503, 4, 17, 543, 144, 336, 245, 336, 6
1758415600503, 6, 18, 540, 143, 336, 244, 335, 4
1758415600503, 4, 29, 543, 144, 339, 244, 335, 3
1758415600516, 6, 28, 542, 144, 336, 245, 335, 3
1758415600516, 6, 11, 547, 143, 339, 246, 335, 0
1758415600516, 12, 3, 537, 143, 338, 243, 331, 2
1758415600516, 3, 0, 543, 142, 343, 243, 331, 0
1758415600516, 5, 0, 543, 143, 336, 242, 331, 3
1758415600516, 9, 0, 547, 144, 339, 240, 331, 3
1758415600516, 11, 2, 543, 149, 336, 241, 328, 3
1758415600516, 3, 1, 543, 144, 335, 244, 336, 3
1758415600516, 0, 18, 535, 146, 333, 243, 336, 2
1758415600516, 3, 6, 540, 143, 336, 243, 335, 5
1758415600516, 10, 18, 542, 144, 339, 241, 332, 3
1758415600516, 4, 6, 540, 143, 336, 246, 331, 2
1758415600516, 3, 5, 542, 142, 337, 243, 331, 4
1758415600516, 2, 6, 540, 149, 338, 243, 338, 2
1758415600530, 4, 6, 535, 143, 336, 247, 334, 1
1758415600530, 6, 7, 533, 142, 333, 244, 330, 1
1758415600530, 5, 14, 531, 145, 338, 241, 333, 9
1758415600530, 0, 17, 532, 145, 340, 246, 336, 2
1758415600530, 6, 27, 539, 146, 336, 247, 331, 4
1758415600530, 0, 16, 541, 145, 337, 247, 331, 0
1758415600530, 6, 11, 543, 147, 338, 243, 327, 8
1758415600530, 1, 9, 543, 140, 334, 243, 333, 2
1758415600530, 0, 18, 536, 143, 336, 243, 334, 4
1758415600530, 5, 0, 537, 143, 338, 240, 331, 2
1758415600530, 1, 0, 535, 146, 336, 245, 329, 5
1758415600530, 4, 1, 541, 144, 337, 246, 332, 2
1758415600530, 4, 9, 548, 144, 339, 246, 332, 1
1758415600530, 0, 3, 537, 141, 333, 243, 331, 7
1758415600544, 7, 3, 541, 143, 334, 241, 329, 2
1758415600544, 0, 4, 543, 144, 339, 245, 331, 2
1758415600544, 7, 4, 537, 145, 337, 242, 330, 2
1758415600544, 5, 4, 535, 147, 336, 241, 329, 3
1758415600544, 0, 4, 540, 145, 339, 243, 331, 4
1758415600544, 13, 5, 539, 144, 336, 245, 331, 4
1758415600544, 0, 6, 540, 150, 338, 241, 335, 9
1758415600544, 5, 22, 541, 144, 333, 246, 332, 2
1758415600544, 3, 15, 535, 144, 335, 244, 331, 2
1758415600544, 5, 19, 537, 144, 333, 247, 337, 4
1758415600544, 4, 19, 535, 148, 334, 243, 335, 4
1758415600544, 4, 16, 547, 144, 336, 253, 335, 1
1758415600544, 3, 11, 537, 153, 339, 243, 335, 2
1758415600558, 8, 9, 541, 144, 336, 243, 331, 5
1758415600558, 1, 3, 539, 143, 338, 240, 333, 5
1758415600558, 10, 0, 543, 144, 338, 242, 341, 0
1758415600558, 5, 0, 534, 145, 337, 241, 335, 9
1758415600558, 5, 0, 543, 145, 336, 248, 334, 2
1758415600558, 10, 6, 542, 143, 345, 244, 335, 3
1758415600558, 9, 18, 541, 144, 339, 243, 334, 4
1758415600558, 4, 6, 537, 146, 334, 245, 331, 4
1758415600558, 0, 5, 536, 144, 336, 243, 332, 7
1758415600558, 1, 4, 541, 145, 336, 245, 339, 0
1758415600558, 11, 5, 535, 145, 336, 242, 341, 3
1758415600558, 12, 20, 537, 144, 339, 246, 332, 4
1758415600558, 0, 6, 541, 144, 337, 243, 329, 3
1758415600558, 9, 7, 540, 148, 337, 245, 333, 2
1758415600558, 7, 6, 537, 152, 336, 244, 328, 3
1758415600572, 3, 12, 541, 145, 342, 242, 329, 11
1758415600572, 4, 18, 540, 147, 338, 242, 332, 4
1758415600572, 2, 19, 535, 145, 336, 243, 339, 8
1758415600572, 0, 15, 535, 147, 338, 244, 335, 4
1758415600572, 10, 26, 541, 144, 343, 245, 326, 2
1758415600572, 6, 25, 540, 146, 336, 243, 332, 4
1758415600572, 0, 4, 541, 144, 339, 244, 329, 3
1758415600572, 4, 0, 537, 146, 338, 248, 332, 3
1758415600572, 6, 0, 535, 148, 336, 241, 328, 4
1758415600572, 5, 1, 535, 148, 336, 239, 329, 7
1758415600572, 7, 0, 541, 143, 338, 244, 333, 1
1758415600572, 5, 0, 543, 145, 339, 244, 328, 3
1758415600572, 4, 4, 538, 144, 336, 239, 331, 4
1758415600572, 9, 4, 542, 144, 339, 244, 334, 1
1758415600586, 12, 5, 540, 144, 343, 240, 328, 8
1758415600586, 7, 3, 543, 144, 341, 244, 335, 1
1758415600586, 4, 5, 536, 146, 336, 244, 324, 0
1758415600586, 3, 4, 535, 147, 336, 241, 325, 2
1758415600586, 0, 6, 533, 145, 338, 244, 329, 2
1758415600586, 11, 7, 539, 144, 336, 240, 325, 5
1758415600586, 3, 12, 536, 152, 339, 243, 331, 4
1758415600586, 9, 19, 538, 143, 335, 241, 326, 2
1758415600586, 0, 18, 532, 151, 338, 246, 326, 4
1758415600586, 6, 15, 536, 141, 339, 251, 327, 0
1758415600586, 6, 23, 529, 145, 338, 247, 321, 3
1758415600586, 5, 26, 532, 144, 339, 243, 321, 5
1758415600586, 7, 19, 530, 146, 334, 249, 326, 3
1758415600600, 5, 15, 537, 147, 338, 241, 327, 3
1758415600600, 10, 0, 532, 143, 338, 245, 322, 3
1758415600600, 8, 0, 533, 145, 336, 244, 323, 2
1758415600600, 6, 0, 534, 144, 337, 241, 324, 3
1758415600600, 1, 1, 535, 144, 337, 247, 323, 8
1758415600600, 11, 1, 532, 147, 335, 246, 333, 3
1758415600600, 7, 3, 534, 144, 341, 253, 320, 4
1758415600600, 3, 3, 534, 145, 341, 244, 323, 4
1758415600600, 4, 5, 532, 144, 340, 243, 329, 4
1758415600600, 1, 5, 531, 146, 336, 241, 325, 3
1758415600600, 2, 4, 531, 147, 341, 241, 320, 3
1758415600600, 5, 6, 530, 147, 340, 241, 331, 2
1758415600600, 5, 7, 531, 144, 337, 244, 325, 4
1758415600600, 7, 13, 527, 144, 339, 243, 327, 6
1758415600613, 7, 24, 530, 145, 338, 243, 325, 4
1758415600613, 1, 19, 530, 144, 339, 242, 323, 0
1758415600613, 4, 17, 528, 144, 340, 245, 317, 6
1758415600613, 3, 11, 527, 144, 338, 241, 321, 3
1758415600613, 0, 10, 528, 149, 348, 243, 317, 2
1758415600613, 1, 2, 533, 145, 339, 241, 315, 0
1758415600613, 1, 13, 524, 144, 336, 247, 319, 3
1758415600613, 7, 0, 527, 143, 335, 243, 319, 3
1758415600613, 4, 0, 527, 144, 336, 240, 317, 3
1758415600613, 2, 0, 525, 146, 345, 242, 323, 2
1758415600613, 1, 1, 528, 144, 335, 241, 322, 5
1758415600613, 6, 18, 527, 142, 336, 240, 319, 3
1758415600613, 3, 4, 530, 149, 339, 240, 317, 3
1758415600613, 10, 20, 524, 147, 336, 243, 318, 9
1758415600627, 1, 6, 527, 142, 336, 241, 318, 5
1758415600627, 5, 5, 527, 142, 335, 244, 311, 1
1758415600627, 10, 19, 521, 143, 345, 244, 320, 2
1758415600627, 0, 7, 520, 150, 337, 245, 317, 3
1758415600627, 9, 7, 524, 143, 339, 243, 318, 3
1758415600627, 9, 14, 527, 144, 339, 241, 315, 2
1758415600627, 2, 18, 519, 144, 335, 240, 316, 1
1758415600627, 11, 17, 524, 145, 338, 240, 318, 3
1758415600627, 9, 15, 527, 143, 334, 243, 318, 2
1758415600627, 5, 12, 524, 152, 335, 238, 315, 11
1758415600627, 7, 9, 525, 145, 345, 241, 318, 3
1758415600627, 2, 2, 527, 143, 337, 241, 320, 3
1758415600627, 3, 0, 530, 143, 337, 242, 313, 4
1758415600641, 3, 0, 524, 153, 336, 242, 315, 3
1758415600641, 4, 0, 527, 143, 339, 241, 316, 2
1758415600641, 4, 0, 524, 143, 338, 242, 321, 3
1758415600641, 5, 15, 523, 143, 336, 242, 319, 2
1758415600641, 4, 5, 527, 147, 336, 239, 320, 7
1758415600641, 4, 3, 527, 143, 336, 240, 316, 4
1758415600641, 13, 4, 526, 144, 333, 239, 322, 10
1758415600641, 3, 19, 521, 151, 339, 240, 319, 2
1758415600641, 0, 22, 526, 146, 339, 248, 322, 3
1758415600641, 2, 7, 526, 145, 336, 240, 318, 2
1758415600641, 3, 20, 527, 153, 336, 241, 319, 3
1758415600641, 2, 9, 524, 145, 336, 245, 328, 1
1758415600641, 11, 14, 523, 141, 342, 240, 320, 2
1758415600641, 6, 17, 521, 142, 336, 240, 322, 1
1758415600654, 5, 17, 528, 142, 336, 240, 320, 4
1758415600654, 15, 30, 525, 144, 336, 241, 320, 1
1758415600654, 0, 13, 523, 146, 337, 242, 323, 4
1758415600654, 5, 10, 525, 139, 346, 243, 323, 1
1758415600654, 7, 2, 531, 152, 336, 247, 321, 3
1758415600654, 0, 0, 521, 145, 334, 241, 318, 3
1758415600654, 6, 0, 533, 142, 338, 245, 320, 1
1758415600654, 5, 0, 522, 142, 334, 242, 317, 2
1758415600654, 10, 0, 525, 144, 339, 242, 318, 2
1758415600654, 1, 2, 526, 143, 337, 244, 325, 2
1758415600654, 1, 2, 530, 151, 335, 240, 325, 1
1758415600654, 0, 5, 531, 145, 336, 240, 317, 5
1758415600654, 6, 4, 531, 143, 344, 240, 322, 1
1758415600654, 4, 19, 526, 144, 336, 245, 325, 3
1758415600669, 6, 7, 520, 147, 337, 244, 323, 4
1758415600669, 5, 18, 523, 144, 333, 245, 320, 3
1758415600669, 13, 8, 528, 144, 336, 239, 323, 3
1758415600669, 6, 6, 528, 143, 334, 239, 320, 2
1758415600669, 1, 14, 527, 153, 338, 238, 317, 3
1758415600669, 3, 18, 528, 145, 336, 241, 323, 4
1758415600669, 19, 18, 523, 149, 336, 238, 319, 1
1758415600669, 12, 15, 526, 150, 336, 252, 331, 3
1758415600669, 4, 12, 523, 146, 338, 242, 325, 3
1758415600669, 4, 8, 527, 145, 336, 242, 318, 0
1758415600669, 1, 2, 527, 145, 333, 244, 323, 3
1758415600669, 6, 0, 534, 144, 335, 243, 317, 3
1758415600669, 2, 0, 528, 144, 339, 244, 313, 3
1758415600669, 8, 12, 533, 144, 340, 240, 317, 3
1758415600683, 5, 0, 531, 144, 343, 243, 320, 4
1758415600683, 4, 1, 527, 146, 343, 241, 323, 12
1758415600683, 6, 12, 531, 146, 336, 238, 320, 3
1758415600683, 3, 3, 528, 143, 339, 243, 321, 5
1758415600683, 0, 4, 531, 144, 338, 241, 322, 1
1758415600683, 0, 5, 535, 143, 339, 245, 317, 3
1758415600683, 1, 5, 536, 148, 337, 240, 318, 2
1758415600683, 5, 5, 533, 143, 332, 246, 319, 2
1758415600683, 2, 5, 532, 144, 333, 241, 319, 3
1758415600683, 3, 8, 526, 143, 339, 240, 320, 4
1758415600683, 3, 15, 531, 142, 347, 243, 317, 3
1758415600683, 0, 17, 528, 144, 336, 243, 319, 3
1758415600683, 0, 18, 528, 145, 336, 242, 316, 5
1758415600683, 3, 15, 532, 140, 338, 243, 324, 5
1758415600683, 2, 11, 533, 144, 335, 236, 316, 3
1758415600696, 2, 24, 528, 142, 337, 240, 317, 6
1758415600696, 11, 19, 530, 143, 339, 241, 322, 4
1758415600696, 2, 0, 528, 142, 339, 241, 331, 4
1758415600696, 11, 12, 533, 143, 339, 240, 321, 3
1758415600696, 2, 2, 531, 144, 339, 242, 323, 2
1758415600696, 3, 0, 531, 142, 335, 239, 323, 3
1758415600696, 0, 1, 525, 141, 338, 239, 322, 1
1758415600696, 0, 13, 528, 142, 336, 242, 319, 1
1758415600696, 6, 6, 534, 151, 338, 243, 318, 1
1758415600696, 8, 5, 531, 146, 337, 240, 321, 4
1758415600696, 3, 3, 527, 144, 339, 240, 321, 1
1758415600696, 5, 4, 531, 145, 339, 242, 317, 1
1758415600696, 4, 6, 534, 145, 340, 243, 319, 3
1758415600711, 6, 11, 528, 144, 336, 242, 324, 4
1758415600711, 7, 14, 533, 145, 339, 240, 320, 2
1758415600711, 7, 15, 531, 143, 338, 243, 320, 1
1758415600711, 0, 17, 534, 142, 337, 237, 319, 1
1758415600711, 2, 33, 529, 144, 337, 240, 329, 4
1758415600711, 6, 22, 532, 145, 337, 240, 324, 3
1758415600711, 1, 27, 528, 144, 336, 240, 319, 2
1758415600711, 2, 25, 537, 146, 341, 243, 321, 7
1758415600711, 1, 15, 533, 143, 341, 238, 323, 2
1758415600711, 7, 0, 535, 143, 333, 238, 317, 3
1758415600711, 3, 0, 528, 144, 336, 243, 322, 4
1758415600711, 3, 0, 531, 144, 336, 238, 317, 3
1758415600711, 9, 0, 530, 144, 336, 238, 327, 2
1758415600711, 6, 2, 528, 147, 336, 238, 323, 6
1758415600724, 13, 6, 535, 144, 343, 240, 322, 2
1758415600724, 0, 5, 529, 142, 342, 237, 325, 0
1758415600724, 4, 4, 528, 145, 337, 240, 322, 3
1758415600724, 3, 4, 532, 146, 333, 240, 326, 5
1758415600724, 2, 4, 532, 145, 332, 239, 324, 3
1758415600724, 4, 4, 530, 150, 336, 247, 321, 4
1758415600724, 3, 6, 533, 144, 344, 241, 320, 2
1758415600724, 16, 7, 533, 146, 340, 241, 327, 2
1758415600724, 3, 15, 538, 145, 336, 239, 320, 2
1758415600724, 10, 17, 523, 143, 334, 241, 317, 4
1758415600724, 10, 23, 532, 146, 336, 240, 325, 2
1758415600724, 9, 16, 531, 151, 335, 241, 321, 13
1758415600724, 0, 10, 541, 145, 336, 242, 326, 0
1758415600738, 5, 9, 529, 146, 337, 247, 322, 2
1758415600738, 9, 2, 531, 143, 336, 246, 327, 0
1758415600738, 0, 0, 528, 144, 334, 240, 321, 3
1758415600738, 3, 0, 535, 141, 334, 240, 318, 1
1758415600738, 4, 0, 531, 148, 339, 237, 324, 4
1758415600738, 7, 0, 541, 144, 336, 242, 329, 2
1758415600738, 1, 1, 528, 144, 335, 240, 325, 3
1758415600738, 0, 4, 529, 142, 339, 238, 318, 3
1758415600738, 6, 3, 529, 143, 333, 241, 323, 2
1758415600738, 8, 4, 529, 143, 347, 240, 316, 0
1758415600738, 8, 5, 534, 142, 340, 240, 322, 5
1758415600738, 11, 4, 533, 144, 338, 240, 323, 1
1758415600738, 5, 5, 535, 144, 339, 238, 319, 2
1758415600738, 6, 6, 535, 144, 337, 242, 321, 2
1758415600751, 6, 7, 534, 145, 338, 243, 322, 6
1758415600751, 10, 15, 535, 144, 340, 240, 317, 1
1758415600751, 7, 18, 531, 142, 349, 244, 325, 1
1758415600751, 14, 33, 527, 144, 340, 243, 321, 2
1758415600751, 0, 17, 531, 142, 341, 241, 323, 3
1758415600752, 8, 11, 527, 145, 340, 243, 322, 9
1758415600752, 5, 8, 535, 148, 339, 244, 326, 1
1758415600752, 9, 1, 536, 143, 336, 240, 326, 3
1758415600752, 1, 0, 534, 145, 343, 245, 325, 3
1758415600752, 1, 0, 535, 149, 339, 243, 326, 1
1758415600752, 1, 0, 535, 151, 338, 247, 324, 2
1758415600752, 5, 0, 531, 143, 339, 243, 327, 2
1758415600752, 1, 2, 534, 143, 341, 240, 325, 1
1758415600752, 4, 3, 533, 146, 341, 243, 321, 7
1758415600767, 7, 4, 531, 146, 337, 244, 326, 3
1758415600767, 3, 4, 530, 145, 336, 241, 322, 3
1758415600767, 7, 16, 535, 141, 343, 240, 327, 1
1758415600767, 0, 6, 528, 144, 339, 240, 329, 1
1758415600767, 4, 5, 540, 145, 340, 240, 327, 3
1758415600767, 8, 6, 532, 144, 336, 244, 327, 5
1758415600767, 4, 8, 539, 146, 336, 243, 332, 3
1758415600767, 7, 15, 534, 145, 337, 240, 322, 4
1758415600767, 13, 17, 537, 144, 343, 240, 325, 3
1758415600767, 8, 32, 529, 144, 343, 244, 329, 3
1758415600767, 1, 16, 532, 145, 336, 240, 333, 2
1758415600767, 5, 26, 536, 144, 343, 242, 323, 4
1758415600767, 0, 17, 531, 142, 339, 242, 328, 1
1758415600767, 3, 3, 534, 146, 336, 242, 331, 2
1758415600767, 1, 0, 531, 144, 343, 242, 323, 1
1758415600767, 4, 0, 540, 144, 338, 237, 329, 1
1758415600780, 2, 0, 531, 144, 336, 243, 326, 3
1758415600780, 8, 0, 533, 144, 336, 240, 326, 1
1758415600780, 5, 16, 534, 144, 338, 241, 326, 3
1758415600780, 0, 5, 528, 144, 338, 240, 325, 2
1758415600780, 0, 3, 528, 144, 339, 239, 328, 1
1758415600780, 3, 4, 540, 143, 335, 240, 320, 3
1758415600780, 0, 19, 534, 141, 341, 239, 321, 4
1758415600780, 3, 6, 527, 145, 340, 243, 321, 1
1758415600780, 1, 5, 540, 143, 341, 243, 326, 0
1758415600780, 1, 6, 531, 145, 336, 240, 328, 3
1758415600780, 6, 8, 535, 147, 339, 241, 328, 3
1758415600780, 4, 16, 527, 147, 339, 241, 328, 2
1758415600794, 15, 17, 534, 148, 339, 241, 327, 10
1758415600794, 4, 18, 527, 143, 337, 251, 326, 2
1758415600794, 4, 14, 528, 146, 339, 243, 326, 10
1758415600794, 0, 12, 528, 143, 340, 246, 330, 3
