unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758415519396, Q, -2, 5, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758415529045, 4, 7, 1071, 147, 416, 236, 128, 3
1758415529045, 4, 1, 1064, 141, 417, 231, 127, 2
1758415529045, 3, 4, 1070, 144, 415, 232, 128, 2
1758415529045, 3, 4, 1063, 146, 414, 236, 131, 3
1758415529045, 3, 0, 1064, 151, 414, 231, 127, 4
1758415529045, 3, 1, 1071, 145, 420, 228, 123, 3
1758415529045, 0, 4, 1071, 147, 411, 235, 127, 7
1758415529045, 7, 4, 1071, 144, 419, 231, 131, 2
1758415529045, 6, 4, 1075, 144, 421, 232, 128, 4
1758415529045, 1, 5, 1063, 146, 416, 239, 126, 1
1758415529045, 0, 4, 1071, 145, 413, 231, 127, 7
1758415529045, 5, 6, 1071, 145, 414, 226, 125, 3
1758415529060, 0, 8, 1063, 147, 415, 230, 124, 2
1758415529060, 4, 13, 1063, 146, 420, 230, 125, 2
1758415529060, 1, 19, 1062, 146, 415, 229, 127, 3
1758415529060, 4, 20, 1063, 152, 420, 231, 122, 3
1758415529060, 7, 18, 1063, 146, 416, 233, 122, 5
1758415529060, 0, 28, 1063, 146, 419, 231, 124, 2
1758415529060, 4, 11, 1063, 146, 415, 232, 129, 4
1758415529060, 2, 4, 1063, 148, 415, 237, 125, 3
1758415529060, 5, 0, 1071, 144, 420, 227, 125, 2
1758415529060, 6, 0, 1071, 153, 414, 229, 126, 4
1758415529060, 6, 0, 1072, 146, 423, 230, 121, 4
1758415529060, 0, 8, 1071, 145, 414, 231, 128, 2
1758415529060, 7, 1, 1071, 150, 413, 233, 124, 5
1758415529060, 0, 4, 1071, 145, 419, 228, 128, 7
1758415529074, 9, 4, 1070, 146, 419, 233, 123, 3
1758415529074, 0, 20, 1080, 151, 416, 231, 126, 2
1758415529074, 7, 7, 1071, 146, 415, 225, 125, 3
1758415529074, 7, 5, 1068, 147, 414, 227, 136, 2
1758415529074, 6, 5, 1069, 144, 422, 226, 127, 11
1758415529074, 13, 5, 1071, 148, 423, 230, 125, 2
1758415529074, 3, 7, 1064, 146, 424, 232, 131, 0
1758415529074, 3, 13, 1077, 145, 415, 237, 129, 2
1758415529074, 1, 31, 1065, 149, 411, 228, 132, 3
1758415529074, 8, 22, 1064, 149, 413, 231, 129, 4
1758415529074, 4, 17, 1070, 156, 414, 229, 130, 2
1758415529074, 5, 12, 1064, 149, 425, 231, 129, 2
1758415529074, 7, 8, 1075, 145, 415, 233, 135, 1
1758415529074, 4, 4, 1074, 149, 425, 230, 135, 1
1758415529074, 7, 0, 1075, 148, 415, 229, 131, 4
1758415529088, 3, 0, 1059, 148, 411, 229, 140, 3
1758415529088, 4, 0, 1061, 145, 414, 227, 129, 9
1758415529088, 1, 0, 1063, 148, 417, 229, 131, 10
1758415529088, 1, 14, 1070, 147, 420, 235, 135, 4
1758415529088, 5, 19, 1064, 148, 411, 232, 132, 2
1758415529088, 4, 6, 1075, 147, 414, 234, 131, 0
1758415529088, 8, 5, 1068, 145, 418, 232, 129, 2
1758415529088, 4, 5, 1079, 147, 413, 230, 134, 11
1758415529088, 8, 21, 1073, 149, 415, 229, 129, 3
1758415529088, 3, 7, 1080, 147, 415, 232, 131, 2
1758415529088, 7, 6, 1080, 150, 414, 227, 130, 5
1758415529088, 12, 22, 1080, 147, 415, 231, 132, 3
1758415529088, 6, 15, 1071, 147, 413, 234, 139, 3
1758415529102, 4, 19, 1068, 147, 412, 232, 133, 3
1758415529102, 1, 19, 1063, 148, 414, 231, 133, 2
1758415529102, 4, 17, 1070, 147, 419, 237, 132, 2
1758415529102, 4, 12, 1075, 150, 413, 232, 131, 0
1758415529102, 1, 10, 1075, 144, 413, 232, 131, 4
1758415529102, 5, 3, 1068, 147, 413, 233, 132, 3
1758415529102, 4, 0, 1068, 154, 415, 233, 133, 0
1758415529102, 5, 7, 1071, 145, 411, 234, 133, 2
1758415529102, 13, 1, 1065, 145, 415, 231, 131, 2
1758415529102, 10, 8, 1071, 144, 419, 233, 133, 2
1758415529102, 6, 2, 1063, 144, 411, 235, 128, 2
1758415529102, 4, 3, 1063, 144, 415, 233, 132, 1
1758415529102, 0, 19, 1084, 145, 413, 229, 137, 2
1758415529102, 0, 6, 1071, 141, 414, 231, 129, 6
1758415529102, 3, 5, 1071, 142, 419, 232, 131, 4
1758415529116, 0, 16, 1063, 142, 415, 231, 132, 4
1758415529116, 4, 7, 1075, 140, 415, 231, 132, 2
1758415529116, 3, 11, 1072, 141, 415, 236, 132, 3
1758415529116, 2, 7, 1067, 145, 411, 232, 128, 4
1758415529116, 3, 14, 1079, 143, 410, 231, 132, 3
1758415529116, 2, 18, 1071, 144, 411, 232, 130, 6
1758415529116, 2, 20, 1071, 143, 411, 233, 131, 4
1758415529116, 0, 17, 1063, 143, 412, 235, 129, 1
1758415529116, 5, 28, 1070, 142, 414, 230, 128, 2
1758415529116, 3, 11, 1069, 144, 413, 241, 126, 2
1758415529116, 1, 3, 1063, 143, 411, 230, 125, 4
1758415529116, 2, 12, 1072, 142, 414, 234, 128, 3
1758415529116, 3, 12, 1072, 145, 415, 236, 130, 2
1758415529116, 3, 1, 1075, 145, 408, 232, 129, 4
1758415529131, 3, 8, 1065, 144, 411, 234, 134, 2
1758415529131, 1, 3, 1070, 147, 413, 239, 130, 3
1758415529131, 11, 3, 1072, 146, 412, 233, 130, 7
1758415529131, 0, 4, 1067, 146, 415, 236, 133, 6
1758415529131, 12, 4, 1069, 146, 414, 235, 134, 0
1758415529131, 6, 5, 1065, 148, 411, 235, 133, 6
1758415529131, 7, 19, 1063, 153, 414, 238, 127, 1
1758415529131, 5, 19, 1079, 144, 414, 234, 131, 5
1758415529131, 4, 23, 1071, 147, 414, 235, 131, 12
1758415529131, 11, 9, 1071, 145, 416, 231, 129, 2
1758415529131, 3, 29, 1068, 146, 414, 235, 129, 9
1758415529131, 4, 21, 1071, 148, 413, 230, 138, 2
1758415529131, 6, 31, 1071, 147, 410, 235, 132, 6
1758415529131, 4, 18, 1079, 146, 423, 231, 131, 3
1758415529145, 4, 12, 1071, 146, 415, 231, 130, 3
1758415529145, 7, 9, 1072, 146, 411, 231, 128, 5
1758415529145, 3, 12, 1079, 145, 415, 233, 125, 2
1758415529145, 1, 0, 1075, 146, 413, 239, 128, 3
1758415529145, 3, 0, 1066, 145, 415, 231, 128, 2
1758415529145, 5, 0, 1063, 147, 419, 234, 128, 1
1758415529145, 6, 0, 1067, 146, 412, 235, 130, 2
1758415529145, 5, 0, 1084, 152, 413, 237, 133, 2
1758415529145, 6, 2, 1063, 149, 416, 229, 127, 3
1758415529145, 5, 3, 1063, 150, 412, 235, 126, 1
1758415529145, 1, 4, 1071, 150, 409, 231, 131, 5
1758415529145, 0, 5, 1079, 148, 411, 232, 133, 14
1758415529145, 10, 5, 1071, 148, 417, 232, 133, 2
1758415529145, 4, 17, 1072, 147, 415, 229, 133, 3
1758415529159, 2, 7, 1075, 146, 415, 231, 129, 2
1758415529159, 1, 8, 1075, 145, 411, 235, 125, 1
1758415529159, 6, 14, 1079, 146, 415, 243, 130, 3
1758415529159, 2, 34, 1072, 148, 411, 230, 126, 2
1758415529159, 8, 21, 1077, 152, 412, 235, 129, 2
1758415529159, 7, 16, 1067, 147, 411, 235, 133, 0
1758415529159, 4, 13, 1079, 147, 409, 236, 126, 5
1758415529159, 7, 8, 1065, 147, 409, 229, 127, 1
1758415529159, 7, 1, 1063, 146, 411, 234, 131, 2
1758415529159, 7, 0, 1072, 147, 412, 233, 130, 3
1758415529159, 3, 0, 1079, 146, 414, 232, 128, 3
1758415529159, 1, 0, 1075, 146, 411, 242, 126, 3
1758415529159, 0, 0, 1072, 145, 411, 232, 129, 2
1758415529159, 0, 1, 1063, 145, 414, 232, 131, 3
1758415529173, 11, 2, 1087, 145, 412, 228, 127, 1
1758415529173, 4, 4, 1075, 144, 412, 235, 131, 4
1758415529173, 4, 20, 1063, 145, 411, 231, 131, 3
1758415529173, 7, 7, 1070, 144, 413, 234, 129, 12
1758415529173, 6, 4, 1071, 145, 414, 243, 128, 2
1758415529173, 8, 5, 1062, 143, 415, 230, 129, 3
1758415529173, 7, 5, 1063, 144, 415, 235, 130, 2
1758415529173, 4, 8, 1063, 146, 412, 232, 129, 2
1758415529173, 11, 16, 1068, 142, 415, 231, 129, 4
1758415529173, 6, 18, 1065, 144, 413, 234, 128, 4
1758415529173, 3, 19, 1072, 146, 415, 232, 128, 4
1758415529173, 5, 31, 1068, 145, 414, 232, 127, 5
1758415529173, 6, 29, 1074, 145, 409, 237, 129, 4
1758415529173, 8, 12, 1065, 145, 415, 234, 128, 8
1758415529187, 9, 1, 1071, 144, 413, 233, 130, 5
1758415529187, 4, 0, 1072, 146, 411, 234, 125, 2
1758415529187, 2, 0, 1070, 149, 422, 232, 132, 3
1758415529187, 1, 0, 1062, 144, 415, 234, 134, 2
1758415529187, 2, 7, 1070, 143, 415, 232, 130, 2
1758415529187, 6, 18, 1071, 144, 415, 238, 129, 4
1758415529187, 4, 6, 1063, 145, 414, 234, 130, 3
1758415529187, 4, 7, 1063, 145, 415, 243, 131, 5
1758415529187, 7, 5, 1063, 145, 411, 233, 133, 3
1758415529187, 0, 4, 1071, 142, 415, 237, 139, 4
1758415529187, 2, 11, 1071, 145, 414, 235, 132, 2
1758415529187, 1, 7, 1063, 144, 415, 233, 129, 1
1758415529187, 4, 6, 1071, 144, 411, 241, 128, 2
1758415529187, 3, 8, 1079, 144, 408, 233, 131, 7
1758415529187, 2, 15, 1063, 145, 415, 237, 129, 3
1758415529201, 4, 18, 1063, 143, 410, 234, 130, 2
1758415529201, 1, 20, 1070, 143, 415, 233, 131, 3
1758415529201, 17, 16, 1067, 145, 414, 235, 137, 6
1758415529201, 0, 12, 1065, 147, 423, 236, 134, 2
1758415529201, 4, 25, 1064, 144, 411, 233, 129, 1
1758415529201, 6, 4, 1071, 143, 419, 234, 134, 1
1758415529201, 4, 0, 1070, 144, 412, 235, 130, 11
1758415529201, 0, 0, 1064, 142, 411, 237, 126, 3
1758415529201, 5, 0, 1068, 142, 415, 235, 129, 3
1758415529201, 2, 0, 1068, 141, 412, 233, 134, 1
1758415529201, 2, 1, 1064, 140, 414, 244, 132, 4
1758415529201, 4, 2, 1070, 141, 412, 236, 131, 0
1758415529201, 2, 3, 1061, 141, 411, 236, 134, 0
1758415529201, 1, 5, 1071, 140, 409, 235, 129, 3
1758415529215, 0, 5, 1060, 140, 414, 241, 131, 2
1758415529215, 3, 5, 1056, 144, 413, 234, 128, 2
1758415529215, 2, 5, 1069, 140, 411, 237, 130, 3
1758415529215, 1, 6, 1067, 141, 415, 233, 127, 3
1758415529215, 2, 23, 1079, 139, 414, 232, 128, 1
1758415529215, 3, 17, 1067, 140, 413, 235, 129, 3
1758415529215, 7, 19, 1064, 141, 413, 238, 127, 4
1758415529215, 0, 20, 1060, 140, 413, 233, 131, 8
1758415529215, 3, 16, 1069, 139, 410, 234, 133, 3
1758415529215, 0, 27, 1055, 140, 411, 236, 131, 4
1758415529215, 4, 11, 1064, 136, 415, 233, 129, 3
1758415529215, 14, 17, 1072, 147, 413, 235, 129, 1
1758415529215, 3, 0, 1067, 139, 416, 234, 138, 3
1758415529229, 4, 0, 1056, 143, 415, 245, 126, 4
1758415529229, 9, 0, 1060, 139, 411, 236, 134, 2
1758415529229, 5, 3, 1057, 140, 415, 233, 129, 3
1758415529229, 7, 1, 1063, 138, 425, 234, 124, 1
1758415529229, 4, 3, 1056, 141, 411, 231, 126, 4
1758415529229, 8, 4, 1063, 139, 414, 237, 131, 2
1758415529229, 8, 4, 1053, 140, 424, 245, 128, 12
1758415529229, 0, 5, 1063, 141, 411, 236, 130, 7
1758415529229, 11, 4, 1063, 137, 412, 234, 127, 4
1758415529229, 2, 5, 1063, 135, 413, 236, 128, 2
1758415529229, 7, 5, 1056, 139, 412, 235, 124, 8
1758415529229, 0, 23, 1063, 140, 415, 234, 126, 2
1758415529229, 0, 18, 1069, 146, 415, 238, 129, 1
1758415529229, 5, 19, 1057, 140, 411, 243, 126, 4
1758415529229, 6, 19, 1060, 139, 411, 239, 126, 3
1758415529243, 2, 19, 1060, 141, 415, 234, 120, 3
1758415529243, 7, 11, 1056, 140, 411, 235, 121, 3
1758415529243, 5, 8, 1063, 140, 414, 237, 124, 3
1758415529243, 4, 16, 1062, 143, 413, 234, 120, 6
1758415529243, 2, 0, 1056, 141, 414, 235, 118, 3
1758415529243, 3, 0, 1051, 139, 414, 234, 121, 4
1758415529243, 2, 0, 1063, 138, 412, 234, 126, 3
1758415529243, 4, 0, 1057, 136, 411, 234, 119, 4
1758415529243, 4, 1, 1063, 140, 411, 236, 127, 1
1758415529243, 0, 3, 1056, 139, 411, 235, 117, 1
1758415529243, 0, 4, 1056, 139, 411, 229, 119, 1
1758415529243, 0, 5, 1071, 138, 412, 236, 116, 1
1758415529243, 8, 22, 1060, 135, 412, 244, 125, 2
1758415529243, 0, 7, 1056, 136, 415, 236, 122, 4
1758415529258, 2, 6, 1063, 139, 413, 232, 115, 2
1758415529258, 7, 6, 1063, 137, 414, 236, 118, 4
1758415529258, 7, 8, 1063, 136, 416, 235, 120, 4
1758415529258, 18, 16, 1053, 135, 410, 235, 120, 2
1758415529258, 7, 19, 1056, 134, 412, 240, 128, 3
1758415529258, 3, 17, 1056, 135, 410, 233, 122, 6
1758415529258, 9, 16, 1052, 143, 410, 237, 119, 3
1758415529258, 1, 27, 1060, 135, 410, 230, 118, 2
1758415529258, 2, 9, 1063, 143, 409, 247, 120, 3
1758415529258, 15, 0, 1056, 132, 409, 234, 121, 2
1758415529258, 1, 0, 1061, 134, 415, 234, 119, 3
1758415529258, 3, 0, 1046, 134, 414, 236, 126, 4
1758415529258, 4, 0, 1047, 132, 416, 242, 117, 2
1758415529258, 2, 0, 1059, 132, 415, 239, 117, 3
1758415529258, 10, 1, 1056, 134, 411, 235, 120, 2
1758415529271, 8, 10, 1052, 142, 411, 239, 118, 2
1758415529271, 3, 20, 1047, 142, 415, 238, 117, 3
1758415529271, 7, 6, 1052, 140, 411, 237, 109, 5
1758415529271, 0, 5, 1055, 136, 412, 237, 115, 5
1758415529271, 3, 6, 1055, 136, 421, 240, 114, 2
1758415529271, 5, 5, 1052, 135, 420, 237, 125, 4
1758415529271, 3, 5, 1061, 144, 416, 235, 115, 3
1758415529271, 0, 9, 1061, 136, 420, 238, 117, 3
1758415529271, 0, 18, 1064, 137, 412, 239, 113, 4
1758415529271, 7, 19, 1063, 142, 412, 237, 117, 2
1758415529271, 4, 33, 1051, 139, 416, 237, 116, 1
1758415529271, 0, 18, 1063, 137, 411, 236, 117, 11
1758415529271, 4, 13, 1065, 137, 411, 234, 113, 3
1758415529285, 7, 22, 1051, 138, 414, 233, 119, 3
1758415529285, 1, 3, 1064, 139, 408, 236, 120, 3
1758415529285, 6, 0, 1059, 139, 418, 236, 116, 4
1758415529285, 2, 0, 1055, 136, 414, 234, 116, 10
1758415529285, 3, 0, 1052, 146, 409, 235, 118, 2
1758415529285, 6, 0, 1047, 138, 411, 239, 115, 4
1758415529285, 3, 11, 1055, 138, 410, 239, 113, 1
1758415529285, 5, 4, 1055, 140, 412, 239, 116, 2
1758415529285, 1, 5, 1047, 141, 415, 234, 116, 1
1758415529285, 7, 4, 1055, 137, 413, 245, 123, 3
1758415529285, 3, 4, 1054, 140, 414, 241, 116, 6
1758415529285, 0, 5, 1055, 137, 415, 238, 121, 1
1758415529285, 7, 5, 1057, 138, 409, 239, 114, 2
1758415529285, 4, 7, 1055, 141, 415, 235, 115, 4
1758415529299, 6, 23, 1043, 141, 414, 236, 119, 4
1758415529299, 2, 18, 1055, 137, 412, 238, 116, 4
1758415529299, 5, 19, 1055, 137, 415, 236, 116, 3
1758415529299, 4, 19, 1047, 137, 415, 236, 116, 1
1758415529299, 0, 16, 1055, 138, 421, 238, 115, 4
1758415529299, 8, 11, 1047, 142, 415, 240, 119, 2
1758415529299, 1, 8, 1061, 139, 415, 233, 115, 4
1758415529299, 0, 0, 1049, 140, 412, 239, 116, 3
1758415529299, 8, 0, 1055, 138, 411, 235, 117, 3
1758415529299, 4, 11, 1055, 142, 412, 235, 113, 8
1758415529299, 2, 0, 1047, 140, 414, 237, 113, 3
1758415529299, 3, 0, 1060, 139, 412, 245, 116, 2
1758415529299, 1, 2, 1049, 139, 414, 247, 115, 3
1758415529299, 5, 18, 1052, 139, 411, 234, 117, 3
1758415529313, 4, 6, 1051, 142, 415, 235, 119, 1
1758415529313, 4, 4, 1051, 139, 412, 236, 116, 0
1758415529313, 2, 5, 1062, 143, 416, 239, 116, 4
1758415529313, 4, 20, 1060, 139, 414, 236, 116, 3
1758415529313, 6, 22, 1051, 140, 412, 236, 114, 2
1758415529313, 6, 9, 1056, 139, 413, 234, 120, 3
1758415529313, 4, 9, 1056, 149, 412, 234, 115, 2
1758415529313, 4, 17, 1070, 142, 420, 232, 113, 4
1758415529313, 3, 33, 1064, 148, 412, 237, 116, 1
1758415529313, 12, 22, 1059, 142, 411, 236, 116, 3
1758415529313, 6, 15, 1064, 140, 411, 235, 114, 5
1758415529313, 7, 11, 1072, 139, 411, 239, 116, 2
1758415529313, 1, 7, 1064, 140, 412, 238, 115, 1
1758415529327, 7, 0, 1074, 143, 416, 241, 118, 2
1758415529327, 3, 0, 1063, 141, 411, 236, 117, 1
1758415529327, 5, 0, 1062, 142, 410, 237, 117, 1
1758415529327, 9, 0, 1063, 140, 415, 236, 117, 3
1758415529327, 3, 9, 1056, 143, 415, 237, 118, 8
1758415529327, 11, 3, 1060, 142, 415, 233, 118, 4
1758415529327, 0, 3, 1057, 141, 417, 238, 117, 4
1758415529327, 4, 15, 1063, 139, 416, 236, 114, 13
1758415529327, 0, 6, 1064, 143, 412, 235, 117, 3
1758415529327, 2, 5, 1067, 143, 421, 235, 118, 3
1758415529327, 10, 6, 1055, 140, 411, 239, 120, 4
1758415529327, 4, 5, 1060, 141, 412, 238, 115, 2
1758415529327, 5, 7, 1066, 139, 415, 238, 115, 3
1758415529327, 7, 8, 1057, 142, 411, 234, 119, 1
1758415529327, 2, 17, 1071, 142, 409, 238, 121, 8
1758415529341, 4, 19, 1060, 141, 417, 238, 112, 3
1758415529341, 7, 34, 1055, 142, 411, 242, 118, 5
1758415529341, 3, 16, 1059, 143, 415, 238, 115, 4
1758415529341, 0, 25, 1056, 141, 416, 239, 113, 5
1758415529341, 1, 9, 1067, 141, 416, 235, 116, 6
1758415529341, 4, 2, 1071, 139, 412, 240, 112, 1
1758415529341, 4, 0, 1067, 139, 415, 241, 113, 3
1758415529341, 3, 0, 1061, 149, 413, 238, 113, 1
1758415529341, 3, 0, 1056, 140, 412, 235, 116, 4
1758415529341, 3, 7, 1068, 142, 411, 239, 114, 2
1758415529341, 1, 3, 1059, 141, 413, 238, 118, 1
1758415529341, 3, 4, 1071, 142, 420, 233, 116, 11
1758415529341, 12, 19, 1059, 151, 412, 237, 120, 2
1758415529341, 2, 7, 1056, 140, 415, 240, 114, 3
1758415529356, 7, 5, 1058, 143, 415, 240, 115, 2
1758415529356, 6, 4, 1070, 139, 414, 236, 117, 3
1758415529356, 4, 6, 1068, 148, 411, 240, 122, 3
1758415529356, 11, 13, 1063, 143, 413, 241, 114, 3
1758415529356, 13, 10, 1071, 142, 424, 235, 117, 2
1758415529356, 3, 17, 1064, 142, 416, 242, 123, 2
1758415529356, 2, 19, 1071, 141, 414, 240, 114, 4
1758415529356, 3, 30, 1064, 142, 413, 244, 116, 4
1758415529356, 11, 16, 1064, 140, 413, 236, 116, 4
1758415529356, 4, 10, 1064, 140, 411, 236, 117, 1
1758415529356, 2, 7, 1058, 141, 420, 247, 117, 3
1758415529356, 4, 0, 1070, 142, 412, 238, 118, 8
1758415529356, 3, 0, 1059, 141, 411, 238, 117, 4
1758415529356, 5, 0, 1071, 142, 411, 237, 116, 0
1758415529368, 8, 0, 1069, 137, 413, 247, 114, 3
1758415529368, 7, 0, 1071, 143, 416, 239, 114, 3
1758415529368, 8, 8, 1055, 143, 413, 237, 117, 4
1758415529368, 2, 19, 1064, 147, 413, 237, 114, 0
1758415529368, 5, 21, 1068, 141, 414, 237, 116, 3
1758415529368, 6, 7, 1069, 143, 411, 241, 118, 13
1758415529368, 5, 4, 1055, 140, 412, 242, 113, 1
1758415529368, 1, 5, 1070, 140, 411, 240, 118, 1
1758415529368, 3, 5, 1066, 141, 414, 241, 116, 2
1758415529368, 4, 6, 1067, 140, 413, 242, 116, 2
1758415529368, 4, 10, 1070, 141, 412, 237, 112, 4
1758415529368, 4, 17, 1066, 139, 423, 238, 112, 3
1758415529368, 2, 18, 1059, 143, 415, 239, 113, 4
1758415529383, 4, 19, 1059, 141, 411, 241, 111, 2
1758415529383, 18, 15, 1064, 147, 411, 239, 114, 1
1758415529383, 3, 10, 1064, 139, 412, 239, 113, 4
1758415529383, 3, 10, 1055, 146, 423, 247, 117, 1
1758415529383, 1, 0, 1073, 139, 411, 239, 114, 1
1758415529383, 9, 0, 1071, 140, 416, 239, 114, 7
1758415529383, 3, 0, 1066, 142, 411, 240, 113, 0
1758415529383, 4, 11, 1071, 141, 413, 249, 114, 1
1758415529383, 4, 0, 1071, 139, 415, 237, 118, 2
1758415529383, 3, 2, 1071, 139, 415, 238, 116, 1
1758415529383, 6, 3, 1068, 140, 417, 238, 113, 3
1758415529383, 9, 4, 1071, 140, 423, 239, 111, 1
1758415529383, 7, 5, 1064, 141, 419, 237, 112, 3
1758415529383, 3, 5, 1064, 139, 424, 238, 114, 5
1758415529383, 5, 19, 1067, 138, 419, 239, 121, 4
1758415529397, 0, 8, 1056, 140, 419, 233, 116, 2
1758415529397, 2, 7, 1059, 141, 413, 239, 117, 1
1758415529397, 3, 10, 1059, 143, 415, 239, 118, 2
1758415529397, 8, 17, 1064, 142, 415, 242, 117, 2
1758415529397, 12, 19, 1071, 136, 415, 240, 119, 6
1758415529397, 5, 19, 1060, 142, 418, 240, 118, 4
1758415529397, 10, 14, 1071, 140, 415, 240, 118, 3
1758415529397, 4, 24, 1070, 140, 411, 250, 119, 3
1758415529397, 9, 9, 1071, 140, 413, 238, 118, 6
1758415529397, 4, 0, 1068, 143, 417, 237, 116, 5
1758415529397, 4, 0, 1068, 150, 415, 240, 116, 12
1758415529397, 4, 0, 1071, 150, 416, 235, 116, 3
1758415529397, 4, 0, 1068, 139, 417, 241, 117, 3
1758415529412, 2, 0, 1071, 142, 419, 236, 120, 3
1758415529412, 6, 1, 1071, 142, 416, 237, 115, 0
1758415529412, 0, 3, 1071, 139, 415, 238, 117, 2
1758415529412, 5, 4, 1063, 142, 410, 236, 112, 2
1758415529412, 4, 4, 1071, 140, 413, 245, 116, 3
1758415529412, 4, 16, 1071, 142, 419, 239, 119, 2
1758415529412, 13, 7, 1071, 139, 413, 239, 120, 10
1758415529412, 6, 6, 1063, 141, 412, 239, 120, 1
1758415529412, 3, 7, 1068, 142, 415, 240, 118, 1
1758415529412, 11, 9, 1065, 142, 422, 244, 120, 2
1758415529412, 5, 18, 1065, 143, 413, 239, 120, 4
1758415529412, 0, 34, 1074, 141, 415, 237, 113, 3
1758415529412, 8, 21, 1071, 139, 418, 238, 115, 5
1758415529412, 6, 14, 1071, 139, 411, 240, 115, 3
1758415529412, 8, 11, 1072, 143, 412, 242, 115, 1
1758415529425, 4, 6, 1072, 140, 412, 238, 117, 4
1758415529425, 3, 0, 1072, 143, 411, 237, 117, 2
1758415529425, 6, 0, 1079, 143, 413, 239, 115, 6
1758415529425, 4, 0, 1063, 142, 413, 239, 115, 1
1758415529425, 1, 0, 1075, 144, 413, 238, 120, 1
1758415529425, 6, 0, 1076, 142, 411, 239, 119, 1
1758415529425, 5, 1, 1079, 141, 415, 238, 122, 1
1758415529425, 0, 4, 1072, 143, 412, 243, 120, 5
1758415529425, 5, 20, 1079, 140, 418, 239, 113, 1
1758415529425, 0, 6, 1079, 142, 413, 239, 113, 3
1758415529425, 13, 20, 1069, 143, 415, 239, 120, 9
1758415529425, 6, 22, 1079, 143, 412, 239, 115, 3
1758415529425, 6, 8, 1076, 144, 412, 235, 118, 4
1758415529425, 0, 21, 1072, 143, 416, 243, 118, 3
1758415529438, 3, 12, 1076, 143, 415, 243, 118, 3
1758415529438, 1, 32, 1073, 145, 413, 238, 119, 4
1758415529438, 0, 22, 1083, 147, 413, 242, 121, 5
1758415529438, 8, 19, 1071, 143, 420, 244, 116, 11
1758415529438, 5, 15, 1072, 141, 413, 237, 122, 1
1758415529438, 7, 10, 1072, 141, 420, 239, 125, 1
1758415529438, 3, 5, 1079, 140, 419, 235, 115, 3
1758415529438, 2, 11, 1072, 142, 419, 238, 119, 2
1758415529438, 7, 0, 1079, 150, 412, 238, 120, 5
1758415529438, 3, 0, 1079, 144, 416, 241, 119, 1
1758415529438, 3, 7, 1072, 142, 415, 237, 118, 7
1758415529438, 5, 0, 1071, 142, 423, 243, 130, 1
1758415529453, 1, 15, 1084, 142, 411, 241, 120, 2
1758415529453, 1, 5, 1071, 146, 409, 239, 121, 3
1758415529453, 3, 4, 1072, 144, 412, 236, 123, 2
1758415529453, 5, 20, 1080, 143, 415, 241, 114, 3
1758415529453, 6, 7, 1073, 145, 414, 238, 120, 7
1758415529453, 6, 5, 1083, 143, 423, 241, 122, 3
1758415529453, 3, 5, 1073, 142, 414, 242, 121, 4
1758415529453, 2, 5, 1083, 143, 411, 240, 117, 2
1758415529453, 6, 10, 1080, 142, 414, 242, 116, 1
1758415529453, 6, 16, 1073, 142, 419, 237, 119, 4
1758415529453, 3, 19, 1083, 143, 415, 240, 118, 1
1758415529453, 4, 17, 1085, 143, 412, 239, 120, 1
1758415529453, 4, 14, 1080, 143, 412, 245, 115, 3
1758415529453, 2, 10, 1073, 141, 413, 241, 116, 3
1758415529453, 0, 7, 1082, 142, 411, 237, 119, 2
1758415529468, 5, 0, 1080, 143, 416, 240, 114, 3
1758415529468, 1, 0, 1083, 142, 418, 237, 116, 2
1758415529468, 1, 0, 1080, 142, 415, 236, 114, 3
1758415529468, 5, 0, 1076, 143, 418, 240, 119, 2
1758415529468, 2, 0, 1080, 142, 414, 235, 119, 3
1758415529468, 11, 1, 1083, 154, 414, 238, 113, 3
1758415529468, 3, 3, 1083, 153, 414, 236, 114, 5
1758415529468, 0, 4, 1083, 142, 417, 239, 114, 3
1758415529468, 3, 19, 1075, 143, 416, 241, 113, 3
1758415529468, 4, 7, 1083, 141, 413, 244, 115, 3
1758415529468, 5, 21, 1094, 141, 413, 240, 109, 2
1758415529468, 5, 7, 1080, 142, 418, 240, 114, 2
1758415529468, 2, 7, 1082, 141, 413, 243, 111, 3
1758415529468, 6, 11, 1070, 141, 419, 239, 112, 5
1758415529468, 3, 18, 1073, 142, 422, 238, 109, 3
1758415529482, 9, 34, 1096, 143, 427, 239, 115, 0
1758415529482, 6, 19, 1088, 142, 419, 240, 111, 9
1758415529482, 5, 23, 1072, 141, 415, 239, 106, 3
1758415529482, 10, 11, 1075, 139, 421, 239, 110, 3
1758415529482, 6, 5, 1079, 140, 417, 238, 106, 11
1758415529482, 0, 0, 1087, 143, 420, 241, 106, 3
1758415529482, 7, 11, 1075, 143, 415, 240, 111, 5
1758415529482, 7, 14, 1070, 145, 415, 241, 110, 3
1758415529482, 8, 0, 1080, 151, 413, 237, 110, 3
1758415529482, 5, 0, 1088, 142, 419, 240, 107, 4
1758415529482, 3, 14, 1084, 142, 420, 241, 107, 4
1758415529482, 0, 5, 1080, 140, 415, 238, 106, 3
1758415529482, 4, 6, 1075, 143, 417, 238, 101, 1
1758415529482, 3, 14, 1082, 144, 419, 243, 103, 5
