unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758415555409, Q, 2, 5, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758415555872, 4, 4, 801, 142, 377, 221, 344, 2
1758415555872, 7, 5, 799, 143, 377, 223, 336, 4
1758415555872, 3, 5, 791, 146, 380, 219, 335, 1
1758415555885, 9, 5, 799, 141, 378, 216, 339, 3
1758415555885, 1, 7, 792, 143, 380, 218, 335, 2
1758415555885, 2, 31, 794, 144, 379, 220, 341, 5
1758415555885, 1, 22, 792, 144, 383, 214, 335, 2
1758415555885, 3, 20, 799, 141, 378, 220, 339, 4
1758415555885, 1, 32, 796, 143, 379, 223, 337, 2
1758415555885, 2, 14, 801, 140, 377, 219, 339, 2
1758415555885, 0, 9, 791, 150, 380, 216, 338, 4
1758415555885, 4, 1, 799, 141, 387, 220, 336, 8
1758415555885, 5, 0, 799, 142, 378, 216, 335, 1
1758415555885, 11, 0, 796, 149, 375, 216, 334, 2
1758415555885, 9, 0, 801, 142, 375, 220, 336, 5
1758415555885, 14, 0, 799, 142, 383, 221, 336, 4
1758415555900, 3, 1, 798, 143, 381, 219, 342, 4
1758415555900, 7, 3, 798, 142, 377, 219, 337, 3
1758415555900, 1, 4, 799, 143, 377, 221, 336, 3
1758415555900, 1, 4, 793, 144, 385, 219, 333, 4
1758415555900, 5, 5, 791, 141, 375, 221, 331, 4
1758415555900, 10, 5, 799, 142, 374, 223, 339, 3
1758415555900, 3, 5, 791, 142, 382, 220, 338, 3
1758415555900, 5, 6, 793, 150, 383, 221, 333, 1
1758415555900, 4, 8, 797, 143, 375, 225, 339, 3
1758415555900, 4, 15, 799, 142, 380, 222, 338, 3
1758415555900, 7, 20, 791, 146, 382, 221, 335, 3
1758415555900, 3, 19, 803, 146, 380, 221, 339, 2
1758415555900, 2, 23, 797, 145, 377, 219, 336, 3
1758415555900, 2, 12, 791, 153, 376, 214, 342, 3
1758415555900, 3, 8, 799, 140, 372, 218, 336, 2
1758415555914, 4, 16, 796, 145, 377, 221, 338, 0
1758415555914, 6, 14, 796, 146, 384, 227, 337, 0
1758415555914, 4, 0, 791, 145, 376, 220, 345, 0
1758415555914, 9, 15, 792, 143, 377, 223, 337, 1
1758415555914, 8, 0, 798, 144, 379, 219, 336, 1
1758415555914, 3, 1, 799, 148, 380, 221, 339, 3
1758415555914, 7, 3, 799, 142, 375, 220, 337, 3
1758415555914, 5, 19, 795, 144, 377, 217, 334, 0
1758415555914, 3, 6, 799, 144, 381, 221, 335, 4
1758415555914, 0, 5, 798, 144, 377, 222, 336, 1
1758415555914, 4, 5, 799, 144, 379, 219, 340, 5
1758415555914, 4, 6, 791, 143, 377, 219, 341, 2
1758415555914, 2, 6, 791, 143, 378, 218, 341, 8
1758415555914, 6, 22, 793, 148, 380, 218, 337, 3
1758415555928, 2, 32, 798, 143, 380, 217, 338, 3
1758415555928, 2, 21, 803, 144, 384, 218, 349, 4
1758415555928, 0, 20, 796, 143, 377, 228, 334, 1
1758415555928, 3, 15, 803, 143, 379, 217, 342, 2
1758415555928, 0, 12, 791, 144, 377, 222, 337, 6
1758415555928, 4, 11, 808, 153, 379, 231, 345, 6
1758415555928, 4, 1, 798, 145, 383, 221, 340, 2
1758415555928, 0, 11, 799, 144, 385, 219, 336, 3
1758415555928, 4, 0, 803, 142, 380, 220, 336, 4
1758415555928, 2, 0, 798, 141, 380, 217, 333, 2
1758415555928, 1, 0, 804, 143, 381, 217, 337, 1
1758415555928, 7, 13, 806, 154, 377, 220, 334, 1
1758415555928, 3, 4, 797, 144, 377, 219, 339, 2
1758415555928, 2, 4, 799, 142, 387, 221, 342, 2
1758415555942, 14, 4, 799, 142, 378, 220, 336, 2
1758415555942, 0, 4, 799, 141, 380, 215, 340, 2
1758415555942, 4, 5, 791, 143, 383, 218, 335, 1
1758415555942, 4, 5, 807, 145, 379, 221, 338, 10
1758415555942, 6, 7, 799, 142, 379, 222, 346, 4
1758415555942, 4, 7, 803, 142, 377, 219, 331, 3
1758415555942, 1, 17, 799, 142, 385, 220, 342, 3
1758415555942, 2, 34, 799, 142, 375, 219, 341, 4
1758415555942, 8, 22, 799, 142, 382, 217, 335, 5
1758415555942, 1, 16, 795, 144, 378, 219, 341, 1
1758415555942, 1, 11, 795, 141, 376, 219, 332, 6
1758415555942, 0, 10, 795, 144, 381, 221, 332, 2
1758415555942, 2, 1, 796, 145, 378, 223, 340, 0
1758415555942, 3, 0, 809, 145, 377, 223, 338, 1
1758415555956, 0, 0, 804, 146, 378, 230, 330, 2
1758415555956, 4, 0, 807, 143, 381, 219, 339, 3
1758415555956, 7, 0, 799, 145, 377, 217, 336, 4
1758415555956, 2, 1, 799, 145, 385, 217, 335, 2
1758415555956, 8, 17, 810, 143, 381, 218, 341, 5
1758415555956, 3, 5, 804, 144, 385, 219, 331, 3
1758415555956, 0, 5, 797, 150, 375, 221, 333, 3
1758415555956, 4, 5, 807, 140, 376, 222, 327, 2
1758415555956, 3, 5, 790, 143, 382, 220, 334, 3
1758415555956, 2, 5, 798, 143, 384, 221, 335, 3
1758415555956, 0, 6, 805, 143, 377, 219, 335, 5
1758415555956, 3, 7, 808, 145, 377, 221, 325, 2
1758415555956, 2, 16, 812, 142, 378, 218, 334, 2
1758415555956, 4, 19, 810, 144, 375, 219, 331, 2
1758415555970, 8, 19, 799, 142, 379, 219, 327, 0
1758415555970, 10, 19, 798, 142, 377, 230, 329, 3
1758415555970, 4, 22, 795, 146, 382, 218, 323, 4
1758415555970, 10, 24, 799, 147, 377, 225, 331, 3
1758415555970, 5, 3, 799, 142, 378, 217, 335, 3
1758415555970, 5, 0, 803, 144, 377, 217, 335, 2
1758415555970, 6, 0, 796, 143, 378, 217, 331, 4
1758415555970, 3, 0, 800, 143, 375, 219, 329, 3
1758415555970, 1, 0, 802, 145, 381, 218, 330, 3
1758415555970, 2, 1, 807, 145, 381, 219, 330, 1
1758415555970, 5, 3, 807, 142, 387, 219, 336, 3
1758415555970, 6, 3, 803, 144, 375, 227, 330, 4
1758415555970, 2, 4, 800, 144, 376, 222, 343, 1
1758415555970, 4, 4, 807, 142, 379, 215, 329, 0
1758415555970, 2, 5, 800, 143, 376, 221, 331, 4
1758415555984, 2, 19, 812, 145, 376, 218, 330, 3
1758415555984, 10, 8, 800, 144, 375, 219, 326, 4
1758415555984, 8, 8, 800, 142, 379, 217, 333, 3
1758415555984, 3, 17, 799, 149, 378, 216, 331, 2
1758415555984, 10, 19, 804, 144, 377, 219, 328, 2
1758415555984, 1, 35, 805, 144, 375, 221, 328, 10
1758415555984, 4, 18, 799, 141, 379, 219, 325, 0
1758415555984, 13, 12, 800, 144, 380, 220, 332, 2
1758415555984, 7, 8, 800, 144, 381, 222, 327, 3
1758415555984, 3, 0, 800, 144, 382, 217, 337, 4
1758415555984, 4, 0, 811, 142, 379, 221, 329, 9
1758415555984, 4, 11, 804, 142, 380, 218, 331, 3
1758415555984, 4, 2, 800, 145, 376, 221, 332, 10
1758415555998, 4, 0, 800, 146, 376, 216, 330, 3
1758415555998, 6, 1, 807, 142, 387, 218, 325, 2
1758415555998, 6, 18, 803, 141, 381, 219, 333, 1
1758415555998, 10, 5, 804, 144, 375, 218, 332, 3
1758415555998, 1, 5, 799, 143, 377, 216, 329, 5
1758415555998, 0, 5, 800, 145, 375, 220, 323, 0
1758415555998, 4, 4, 800, 143, 375, 220, 328, 10
1758415555998, 8, 17, 800, 145, 378, 219, 327, 3
1758415555998, 1, 8, 801, 144, 379, 219, 329, 4
1758415555998, 3, 8, 800, 145, 381, 218, 335, 3
1758415555998, 14, 16, 807, 143, 379, 219, 331, 3
1758415555998, 16, 19, 810, 142, 381, 219, 329, 1
1758415555998, 3, 20, 804, 144, 384, 220, 333, 3
1758415555998, 0, 15, 807, 141, 380, 221, 328, 1
1758415556012, 7, 11, 797, 149, 378, 222, 329, 0
1758415556012, 7, 8, 796, 144, 383, 218, 331, 0
1758415556012, 1, 0, 797, 147, 381, 223, 335, 7
1758415556012, 2, 0, 803, 143, 381, 220, 323, 2
1758415556012, 4, 0, 805, 144, 377, 221, 328, 4
1758415556012, 6, 14, 800, 143, 379, 217, 331, 2
1758415556012, 4, 0, 807, 143, 389, 222, 329, 3
1758415556012, 5, 13, 802, 144, 380, 223, 332, 2
1758415556012, 6, 5, 805, 143, 380, 225, 330, 1
1758415556012, 6, 3, 797, 147, 377, 221, 330, 4
1758415556012, 9, 20, 806, 144, 380, 223, 332, 0
1758415556012, 0, 7, 797, 142, 382, 222, 332, 2
1758415556012, 5, 5, 800, 144, 382, 230, 333, 2
1758415556012, 2, 5, 807, 145, 377, 225, 330, 2
1758415556026, 4, 20, 800, 144, 379, 220, 332, 2
1758415556026, 1, 19, 812, 143, 377, 223, 329, 3
1758415556026, 0, 19, 800, 144, 380, 223, 329, 3
1758415556026, 6, 21, 807, 144, 385, 225, 329, 3
1758415556026, 5, 35, 800, 147, 383, 220, 334, 3
1758415556026, 4, 18, 805, 144, 376, 231, 332, 3
1758415556026, 6, 11, 800, 145, 376, 223, 334, 3
1758415556026, 6, 7, 795, 149, 375, 217, 329, 0
1758415556026, 13, 0, 800, 144, 382, 222, 331, 2
1758415556026, 3, 0, 804, 144, 378, 217, 335, 3
1758415556026, 7, 0, 800, 146, 376, 220, 329, 3
1758415556026, 1, 13, 804, 150, 379, 219, 335, 2
1758415556026, 12, 0, 800, 150, 378, 218, 337, 4
1758415556026, 4, 3, 800, 144, 381, 219, 336, 8
1758415556041, 4, 4, 800, 144, 376, 219, 329, 5
1758415556041, 1, 5, 800, 145, 376, 223, 330, 1
1758415556041, 5, 4, 797, 147, 380, 220, 339, 1
1758415556041, 7, 6, 800, 147, 376, 221, 336, 2
1758415556041, 5, 4, 804, 143, 378, 219, 336, 4
1758415556041, 3, 5, 807, 143, 376, 219, 332, 5
1758415556041, 4, 7, 805, 145, 377, 225, 331, 2
1758415556041, 6, 8, 797, 144, 381, 222, 331, 2
1758415556041, 3, 16, 800, 145, 377, 223, 331, 3
1758415556041, 2, 18, 800, 144, 380, 217, 339, 3
1758415556041, 3, 19, 795, 143, 378, 222, 339, 4
1758415556041, 0, 15, 800, 144, 380, 218, 336, 6
1758415556041, 2, 11, 810, 144, 379, 222, 338, 0
1758415556041, 0, 8, 805, 145, 386, 217, 328, 3
1758415556041, 6, 1, 805, 146, 375, 219, 335, 2
1758415556054, 0, 11, 804, 142, 378, 220, 332, 4
1758415556054, 5, 0, 799, 145, 374, 220, 337, 0
1758415556054, 3, 0, 800, 143, 376, 220, 335, 2
1758415556054, 4, 0, 802, 143, 377, 221, 338, 4
1758415556054, 4, 16, 796, 146, 377, 229, 338, 1
1758415556054, 2, 4, 795, 152, 376, 221, 332, 5
1758415556054, 6, 4, 798, 146, 379, 228, 344, 10
1758415556054, 5, 4, 807, 144, 377, 219, 330, 2
1758415556054, 7, 4, 813, 145, 380, 219, 339, 2
1758415556054, 3, 4, 807, 144, 380, 220, 336, 3
1758415556054, 15, 5, 803, 143, 379, 220, 336, 1
1758415556054, 7, 6, 805, 140, 380, 221, 334, 2
1758415556054, 4, 7, 806, 144, 377, 228, 339, 2
1758415556068, 4, 16, 807, 144, 380, 222, 336, 1
1758415556068, 0, 26, 808, 145, 385, 223, 333, 2
1758415556068, 8, 20, 808, 142, 377, 230, 343, 2
1758415556068, 8, 16, 807, 143, 377, 221, 335, 4
1758415556068, 8, 11, 800, 146, 380, 221, 334, 10
1758415556068, 0, 8, 800, 142, 376, 225, 340, 5
1758415556068, 9, 1, 807, 144, 377, 222, 342, 2
1758415556068, 2, 10, 813, 144, 385, 223, 336, 4
1758415556068, 3, 0, 807, 143, 379, 217, 336, 3
1758415556068, 2, 0, 800, 146, 377, 223, 332, 4
1758415556068, 1, 9, 800, 145, 380, 220, 345, 1
1758415556068, 2, 3, 800, 142, 379, 219, 340, 7
1758415556068, 3, 3, 807, 144, 381, 219, 336, 8
1758415556068, 7, 3, 807, 144, 383, 223, 331, 3
1758415556082, 3, 4, 801, 143, 376, 227, 339, 1
1758415556082, 5, 5, 801, 147, 377, 231, 340, 3
1758415556082, 1, 6, 800, 143, 379, 219, 339, 2
1758415556082, 4, 21, 800, 143, 380, 222, 343, 0
1758415556082, 4, 24, 799, 142, 380, 224, 338, 3
1758415556082, 5, 12, 800, 142, 387, 222, 336, 2
1758415556082, 0, 18, 807, 141, 377, 223, 345, 2
1758415556082, 7, 20, 804, 145, 376, 222, 337, 3
1758415556082, 1, 33, 807, 147, 379, 222, 337, 3
1758415556082, 4, 18, 806, 142, 379, 221, 335, 2
1758415556082, 3, 12, 812, 144, 381, 227, 340, 1
1758415556082, 9, 8, 801, 144, 379, 224, 340, 3
1758415556082, 2, 0, 804, 144, 379, 225, 334, 1
1758415556082, 5, 0, 799, 152, 376, 230, 343, 2
1758415556082, 4, 0, 799, 143, 375, 226, 345, 1
1758415556096, 5, 0, 807, 144, 376, 224, 343, 3
1758415556096, 2, 0, 807, 143, 379, 223, 340, 3
1758415556096, 0, 2, 809, 153, 381, 223, 337, 2
1758415556096, 4, 3, 807, 143, 380, 223, 340, 2
1758415556096, 0, 19, 807, 144, 379, 223, 341, 3
1758415556096, 6, 6, 804, 140, 379, 223, 340, 3
1758415556096, 0, 6, 815, 140, 379, 221, 340, 3
1758415556096, 0, 5, 801, 145, 378, 223, 340, 3
1758415556096, 0, 6, 801, 144, 375, 234, 342, 5
1758415556096, 1, 7, 800, 143, 380, 228, 337, 1
1758415556096, 7, 20, 800, 144, 379, 225, 336, 2
1758415556096, 4, 19, 807, 144, 377, 225, 341, 8
1758415556096, 4, 20, 807, 143, 380, 227, 339, 1
1758415556110, 4, 20, 800, 144, 384, 231, 337, 3
1758415556110, 8, 16, 804, 144, 378, 224, 342, 2
1758415556110, 7, 11, 812, 152, 380, 227, 339, 4
1758415556110, 1, 8, 800, 151, 377, 228, 337, 6
1758415556110, 3, 1, 806, 145, 376, 224, 336, 3
1758415556110, 3, 0, 800, 145, 378, 224, 336, 1
1758415556110, 7, 0, 807, 144, 375, 223, 335, 4
1758415556110, 6, 0, 800, 145, 377, 226, 348, 6
1758415556110, 2, 7, 804, 143, 380, 226, 337, 0
1758415556110, 4, 2, 800, 145, 379, 227, 342, 3
1758415556110, 3, 3, 800, 153, 379, 226, 336, 3
1758415556110, 0, 4, 800, 143, 378, 223, 336, 3
1758415556110, 1, 4, 800, 142, 380, 223, 341, 3
1758415556110, 4, 5, 801, 144, 378, 222, 337, 1
1758415556124, 7, 4, 812, 145, 376, 224, 331, 3
1758415556124, 10, 11, 806, 143, 379, 222, 337, 3
1758415556124, 3, 6, 811, 144, 375, 224, 338, 3
1758415556124, 4, 11, 806, 144, 381, 229, 336, 3
1758415556124, 4, 17, 801, 143, 376, 222, 343, 1
1758415556124, 2, 20, 807, 144, 375, 225, 335, 0
1758415556124, 6, 19, 806, 143, 382, 225, 340, 10
1758415556124, 6, 15, 807, 144, 376, 220, 341, 3
1758415556124, 2, 25, 804, 143, 382, 223, 339, 7
1758415556124, 0, 10, 803, 145, 377, 224, 336, 3
1758415556124, 0, 1, 807, 146, 375, 227, 336, 2
1758415556124, 6, 0, 807, 143, 375, 224, 340, 4
1758415556124, 5, 0, 799, 147, 375, 224, 340, 6
1758415556138, 2, 4, 806, 144, 379, 224, 339, 1
1758415556138, 3, 0, 806, 143, 375, 221, 343, 6
1758415556138, 6, 1, 800, 149, 375, 222, 336, 5
1758415556138, 0, 3, 807, 146, 377, 226, 339, 4
1758415556138, 3, 4, 800, 143, 380, 224, 336, 1
1758415556138, 2, 18, 799, 144, 375, 231, 338, 0
1758415556138, 0, 5, 807, 144, 381, 221, 335, 6
1758415556138, 9, 5, 807, 142, 379, 229, 336, 0
1758415556138, 0, 6, 807, 144, 377, 224, 341, 3
1758415556138, 0, 11, 803, 145, 378, 224, 336, 1
1758415556138, 1, 7, 799, 142, 380, 224, 338, 10
1758415556138, 7, 32, 801, 146, 378, 227, 333, 8
1758415556138, 6, 21, 812, 143, 383, 226, 336, 6
1758415556138, 10, 19, 807, 144, 375, 222, 339, 4
1758415556138, 10, 16, 807, 147, 379, 226, 336, 3
1758415556152, 3, 9, 799, 143, 378, 227, 346, 1
1758415556152, 8, 20, 801, 145, 382, 224, 336, 4
1758415556152, 10, 1, 806, 141, 387, 224, 334, 2
1758415556152, 1, 0, 806, 142, 379, 222, 332, 3
1758415556152, 4, 0, 803, 145, 377, 223, 332, 3
1758415556152, 11, 5, 808, 143, 381, 223, 339, 6
1758415556152, 7, 0, 804, 143, 382, 224, 340, 3
1758415556152, 3, 1, 807, 153, 383, 227, 336, 11
1758415556152, 14, 18, 800, 144, 389, 226, 334, 2
1758415556152, 10, 5, 807, 142, 378, 229, 331, 1
1758415556152, 2, 5, 801, 148, 381, 220, 339, 2
1758415556152, 5, 4, 799, 146, 380, 225, 337, 4
1758415556152, 4, 4, 811, 143, 378, 219, 336, 2
1758415556152, 4, 5, 805, 141, 381, 226, 337, 1
1758415556167, 4, 8, 811, 143, 382, 226, 338, 3
1758415556167, 4, 8, 807, 145, 379, 224, 336, 3
1758415556167, 5, 17, 803, 144, 384, 224, 340, 3
1758415556167, 10, 19, 807, 143, 377, 225, 336, 1
1758415556167, 8, 19, 815, 144, 379, 224, 339, 2
1758415556167, 3, 30, 815, 143, 376, 224, 333, 4
1758415556167, 7, 27, 799, 143, 378, 224, 339, 3
1758415556167, 3, 10, 811, 146, 376, 226, 336, 1
1758415556167, 11, 0, 815, 143, 380, 224, 335, 2
1758415556167, 4, 0, 803, 145, 380, 222, 338, 1
1758415556167, 1, 0, 811, 144, 378, 223, 342, 1
1758415556167, 3, 13, 810, 143, 375, 226, 339, 2
1758415556167, 7, 11, 803, 146, 377, 224, 337, 3
1758415556167, 3, 2, 811, 144, 380, 225, 339, 2
1758415556181, 4, 4, 813, 144, 381, 224, 341, 3
1758415556181, 11, 4, 813, 143, 380, 224, 343, 3
1758415556181, 8, 4, 808, 144, 381, 225, 340, 2
1758415556181, 3, 4, 815, 143, 377, 225, 341, 2
1758415556181, 3, 19, 807, 147, 385, 224, 337, 2
1758415556181, 9, 8, 811, 143, 377, 230, 345, 3
1758415556181, 3, 7, 815, 142, 377, 227, 334, 1
1758415556181, 6, 8, 805, 144, 381, 227, 339, 3
1758415556181, 6, 16, 814, 142, 380, 225, 334, 4
1758415556181, 8, 20, 811, 146, 380, 224, 340, 8
1758415556181, 3, 19, 807, 145, 382, 224, 343, 3
1758415556181, 2, 15, 808, 145, 377, 224, 338, 5
1758415556181, 5, 10, 815, 143, 377, 236, 336, 7
1758415556181, 3, 8, 815, 146, 390, 226, 343, 0
1758415556196, 5, 0, 815, 144, 380, 229, 343, 1
1758415556196, 5, 0, 815, 147, 381, 225, 348, 3
1758415556196, 1, 0, 811, 141, 381, 224, 336, 2
1758415556196, 5, 12, 814, 144, 377, 230, 343, 2
1758415556196, 10, 0, 812, 145, 380, 225, 340, 3
1758415556196, 4, 2, 815, 144, 381, 227, 340, 13
1758415556196, 3, 3, 812, 144, 377, 226, 339, 3
1758415556196, 3, 3, 812, 143, 380, 227, 340, 6
1758415556196, 4, 4, 807, 144, 377, 227, 340, 1
1758415556196, 3, 4, 815, 142, 381, 233, 338, 1
1758415556196, 0, 5, 815, 144, 377, 227, 339, 3
1758415556196, 12, 19, 814, 145, 376, 227, 347, 1
1758415556196, 10, 7, 814, 145, 378, 231, 339, 2
1758415556196, 5, 24, 815, 144, 375, 228, 335, 2
1758415556196, 5, 20, 822, 142, 381, 223, 335, 4
1758415556196, 5, 20, 823, 144, 381, 228, 342, 2
1758415556210, 5, 20, 807, 142, 381, 227, 342, 3
1758415556210, 7, 15, 815, 148, 377, 230, 343, 2
1758415556210, 7, 10, 806, 143, 385, 226, 341, 0
1758415556210, 6, 7, 807, 147, 376, 229, 333, 0
1758415556210, 4, 0, 815, 148, 376, 225, 339, 3
1758415556210, 4, 0, 814, 142, 377, 227, 336, 3
1758415556210, 2, 0, 815, 145, 379, 225, 337, 4
1758415556210, 4, 12, 814, 145, 380, 225, 338, 2
1758415556210, 13, 11, 812, 143, 377, 228, 335, 10
1758415556210, 4, 4, 815, 145, 389, 226, 337, 6
1758415556210, 3, 3, 814, 142, 377, 231, 334, 2
1758415556210, 6, 15, 811, 139, 376, 228, 335, 4
1758415556210, 3, 14, 816, 147, 380, 224, 337, 1
1758415556225, 0, 5, 811, 143, 378, 225, 343, 2
1758415556225, 1, 20, 816, 143, 381, 225, 339, 9
1758415556225, 0, 8, 816, 145, 376, 226, 336, 3
1758415556225, 1, 6, 811, 144, 378, 226, 337, 2
1758415556225, 0, 23, 807, 144, 377, 226, 336, 1
1758415556225, 6, 20, 817, 143, 382, 235, 336, 3
1758415556225, 2, 19, 814, 144, 385, 227, 343, 5
1758415556225, 10, 35, 816, 143, 378, 225, 336, 3
1758415556225, 3, 17, 815, 143, 376, 229, 333, 3
1758415556225, 1, 11, 819, 146, 384, 227, 332, 5
1758415556225, 6, 21, 811, 146, 378, 235, 339, 2
1758415556225, 3, 2, 820, 146, 377, 232, 343, 1
1758415556225, 6, 0, 815, 143, 378, 228, 338, 0
1758415556225, 7, 0, 816, 144, 377, 233, 339, 4
1758415556225, 5, 0, 814, 144, 380, 227, 336, 4
1758415556238, 4, 1, 815, 144, 382, 227, 337, 1
1758415556238, 7, 17, 815, 144, 383, 225, 335, 4
1758415556238, 3, 5, 814, 143, 379, 228, 335, 5
1758415556238, 4, 4, 814, 144, 382, 237, 342, 5
1758415556238, 3, 5, 809, 140, 379, 229, 339, 1
1758415556238, 0, 19, 803, 145, 376, 231, 336, 3
1758415556238, 4, 22, 806, 144, 382, 231, 340, 3
1758415556238, 0, 8, 819, 146, 375, 226, 340, 2
1758415556238, 2, 7, 815, 147, 381, 229, 333, 2
1758415556238, 1, 9, 809, 149, 382, 235, 335, 3
1758415556238, 0, 17, 807, 151, 380, 229, 339, 2
1758415556238, 4, 20, 807, 149, 381, 232, 334, 2
1758415556238, 0, 19, 815, 141, 382, 227, 335, 3
1758415556238, 5, 15, 806, 143, 376, 228, 332, 5
1758415556253, 3, 11, 815, 145, 380, 230, 339, 2
1758415556253, 5, 7, 815, 143, 377, 231, 336, 3
1758415556253, 5, 0, 807, 144, 380, 230, 327, 3
1758415556253, 5, 0, 807, 144, 380, 230, 329, 3
1758415556253, 4, 0, 809, 145, 375, 231, 331, 8
1758415556253, 6, 0, 807, 144, 379, 227, 335, 2
1758415556253, 3, 9, 812, 153, 376, 230, 330, 1
1758415556253, 6, 3, 807, 144, 378, 228, 333, 3
1758415556253, 5, 19, 807, 149, 383, 230, 329, 3
1758415556253, 2, 6, 812, 148, 376, 227, 331, 2
1758415556253, 4, 5, 812, 143, 380, 229, 333, 4
1758415556253, 6, 3, 814, 154, 384, 231, 326, 1
1758415556253, 6, 4, 807, 145, 383, 237, 328, 2
1758415556253, 8, 5, 814, 144, 375, 229, 326, 2
1758415556268, 3, 18, 812, 144, 384, 239, 330, 5
1758415556268, 2, 9, 815, 144, 381, 228, 334, 1
1758415556268, 0, 20, 815, 142, 382, 228, 329, 4
1758415556268, 3, 21, 815, 143, 380, 231, 332, 1
1758415556268, 4, 18, 811, 142, 387, 230, 331, 3
1758415556268, 0, 16, 815, 141, 376, 226, 332, 1
1758415556268, 5, 10, 808, 145, 377, 229, 338, 3
1758415556268, 0, 21, 813, 145, 375, 229, 329, 3
1758415556268, 8, 2, 819, 145, 385, 230, 332, 4
1758415556268, 6, 11, 814, 144, 380, 229, 332, 3
1758415556268, 3, 0, 819, 143, 378, 231, 332, 2
1758415556268, 4, 0, 815, 142, 379, 227, 334, 2
1758415556268, 7, 0, 812, 145, 374, 231, 337, 3
1758415556268, 1, 1, 821, 143, 381, 231, 333, 1
1758415556268, 4, 2, 814, 144, 377, 234, 331, 1
1758415556282, 8, 4, 812, 141, 380, 227, 339, 3
1758415556282, 0, 9, 812, 146, 375, 229, 331, 3
1758415556282, 5, 6, 815, 143, 375, 239, 338, 4
1758415556282, 7, 5, 809, 143, 377, 228, 331, 1
1758415556282, 6, 10, 814, 145, 378, 228, 343, 11
1758415556282, 5, 7, 811, 144, 379, 226, 338, 1
1758415556282, 4, 9, 807, 146, 383, 228, 336, 4
1758415556282, 4, 17, 812, 145, 378, 233, 340, 2
1758415556282, 7, 19, 823, 146, 375, 228, 339, 3
1758415556282, 4, 19, 814, 146, 379, 232, 336, 3
1758415556282, 7, 29, 815, 142, 385, 236, 339, 6
1758415556282, 0, 13, 815, 141, 379, 226, 332, 2
1758415556282, 8, 7, 814, 144, 381, 230, 331, 3
1758415556282, 3, 0, 811, 145, 380, 228, 336, 1
1758415556297, 12, 4, 816, 144, 387, 233, 335, 1
1758415556297, 6, 0, 811, 143, 379, 230, 341, 2
1758415556297, 8, 0, 818, 143, 379, 230, 338, 3
1758415556297, 8, 0, 819, 144, 379, 227, 341, 1
1758415556297, 10, 10, 814, 144, 379, 229, 331, 8
1758415556297, 7, 4, 819, 145, 380, 231, 337, 4
1758415556297, 3, 15, 812, 146, 375, 231, 335, 0
1758415556297, 0, 6, 815, 144, 380, 233, 335, 3
1758415556297, 4, 20, 812, 147, 378, 232, 339, 5
1758415556297, 9, 7, 807, 144, 376, 231, 340, 3
1758415556297, 7, 5, 812, 143, 379, 231, 336, 2
1758415556297, 6, 6, 808, 144, 377, 228, 340, 7
1758415556297, 7, 24, 809, 147, 377, 230, 336, 6
1758415556297, 8, 20, 811, 146, 379, 231, 336, 3
1758415556297, 4, 20, 809, 146, 376, 230, 336, 6
1758415556311, 7, 19, 809, 145, 375, 230, 338, 11
1758415556311, 5, 14, 814, 148, 379, 239, 334, 2
1758415556311, 5, 11, 811, 149, 377, 231, 335, 2
1758415556311, 10, 7, 811, 145, 376, 232, 333, 2
1758415556311, 2, 0, 809, 143, 387, 228, 334, 3
1758415556311, 5, 0, 816, 145, 376, 227, 334, 2
1758415556311, 3, 0, 814, 150, 376, 234, 336, 3
1758415556311, 0, 0, 809, 143, 376, 231, 333, 1
1758415556311, 0, 0, 815, 146, 376, 231, 336, 1
1758415556311, 3, 1, 815, 149, 379, 229, 335, 1
1758415556311, 4, 3, 805, 144, 377, 229, 335, 2
1758415556311, 4, 4, 821, 146, 385, 230, 336, 4
1758415556311, 4, 18, 814, 145, 375, 231, 327, 4
1758415556311, 3, 7, 812, 143, 378, 231, 335, 2
1758415556311, 8, 4, 809, 145, 375, 230, 337, 2
1758415556326, 2, 6, 807, 144, 379, 228, 332, 2
1758415556326, 2, 20, 814, 145, 380, 235, 327, 4
1758415556326, 4, 26, 804, 142, 375, 232, 321, 2
1758415556326, 3, 20, 813, 144, 381, 230, 322, 4
1758415556326, 5, 35, 802, 145, 381, 232, 322, 2
1758415556326, 4, 22, 815, 144, 378, 229, 321, 6
1758415556326, 7, 15, 815, 141, 376, 231, 319, 2
1758415556326, 0, 25, 807, 142, 376, 237, 327, 0
1758415556326, 3, 8, 808, 146, 375, 230, 323, 1
1758415556326, 0, 15, 810, 146, 376, 229, 319, 0
1758415556326, 7, 0, 804, 144, 377, 231, 321, 3
1758415556326, 1, 12, 807, 144, 380, 236, 326, 0
1758415556326, 1, 0, 807, 144, 385, 230, 327, 2
1758415556326, 0, 0, 819, 142, 381, 231, 324, 2
1758415556326, 0, 2, 807, 143, 380, 229, 320, 0
1758415556339, 8, 13, 813, 144, 376, 227, 317, 2
1758415556339, 7, 5, 815, 141, 375, 231, 321, 0
1758415556339, 4, 17, 803, 144, 377, 231, 318, 4
1758415556339, 11, 6, 811, 144, 381, 230, 317, 7
1758415556339, 2, 5, 808, 144, 377, 239, 323, 3
1758415556339, 2, 5, 799, 145, 379, 237, 320, 5
