unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758415543405, Q, 1, 5, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758415552908, 5, 0, 783, 136, 363, 204, 270, 4
1758415552908, 2, 1, 792, 143, 359, 204, 272, 3
1758415552908, 7, 3, 787, 131, 363, 206, 272, 3
1758415552920, 14, 12, 788, 143, 366, 204, 272, 0
1758415552920, 12, 6, 789, 136, 362, 207, 273, 13
1758415552920, 13, 5, 788, 136, 361, 206, 275, 2
1758415552920, 3, 20, 784, 135, 360, 207, 275, 4
1758415552920, 5, 7, 788, 134, 363, 209, 274, 4
1758415552920, 3, 7, 788, 133, 362, 207, 272, 1
1758415552920, 5, 12, 783, 132, 363, 206, 274, 2
1758415552920, 1, 19, 791, 133, 359, 203, 277, 3
1758415552920, 8, 21, 791, 133, 364, 205, 280, 4
1758415552920, 4, 18, 779, 134, 362, 207, 278, 1
1758415552920, 7, 12, 784, 137, 361, 205, 272, 4
1758415552920, 9, 9, 795, 134, 364, 206, 269, 3
1758415552920, 4, 19, 792, 135, 362, 206, 276, 0
1758415552932, 2, 0, 783, 135, 357, 203, 271, 9
1758415552932, 5, 10, 779, 132, 363, 206, 276, 2
1758415552932, 3, 2, 779, 135, 366, 205, 271, 2
1758415552932, 6, 0, 788, 134, 360, 205, 272, 3
1758415552932, 2, 0, 787, 133, 363, 207, 273, 1
1758415552932, 3, 2, 787, 136, 365, 203, 280, 4
1758415552932, 7, 3, 787, 133, 361, 201, 276, 4
1758415552932, 3, 4, 791, 132, 357, 206, 276, 3
1758415552932, 4, 4, 784, 133, 363, 203, 274, 3
1758415552932, 5, 5, 779, 133, 367, 205, 271, 1
1758415552932, 3, 5, 787, 131, 369, 204, 272, 2
1758415552932, 1, 5, 787, 132, 362, 206, 276, 0
1758415552944, 1, 8, 784, 132, 364, 205, 273, 3
1758415552944, 6, 12, 787, 140, 360, 203, 273, 2
1758415552944, 7, 34, 792, 135, 359, 206, 271, 3
1758415552944, 12, 28, 789, 133, 361, 201, 275, 2
1758415552944, 6, 19, 780, 134, 360, 203, 276, 4
1758415552944, 7, 12, 784, 134, 364, 203, 274, 4
1758415552944, 1, 23, 784, 134, 362, 206, 275, 5
1758415552944, 0, 6, 786, 135, 357, 209, 269, 3
1758415552944, 4, 0, 781, 139, 357, 198, 273, 3
1758415552944, 3, 4, 786, 132, 363, 205, 271, 3
1758415552944, 3, 0, 780, 132, 362, 205, 274, 2
1758415552944, 5, 0, 783, 133, 360, 215, 272, 7
1758415552944, 5, 0, 783, 134, 359, 205, 269, 4
1758415552956, 5, 17, 783, 133, 363, 206, 275, 3
1758415552956, 5, 6, 783, 132, 358, 203, 274, 3
1758415552956, 12, 4, 783, 132, 358, 203, 273, 2
1758415552956, 0, 5, 780, 135, 363, 205, 269, 2
1758415552956, 4, 5, 790, 134, 359, 203, 272, 4
1758415552956, 0, 6, 786, 134, 361, 212, 273, 2
1758415552956, 2, 5, 784, 134, 362, 204, 268, 1
1758415552956, 4, 8, 775, 143, 361, 203, 270, 3
1758415552956, 7, 27, 782, 132, 365, 201, 277, 3
1758415552956, 12, 20, 775, 133, 365, 206, 275, 4
1758415552956, 2, 20, 780, 130, 364, 199, 273, 0
1758415552969, 2, 17, 782, 133, 371, 204, 263, 4
1758415552969, 6, 12, 775, 132, 365, 204, 274, 5
1758415552969, 3, 10, 783, 132, 364, 202, 271, 2
1758415552969, 3, 4, 789, 133, 367, 204, 270, 2
1758415552969, 3, 12, 780, 132, 361, 202, 273, 3
1758415552969, 0, 0, 782, 134, 362, 201, 270, 2
1758415552969, 3, 0, 785, 133, 361, 203, 268, 2
1758415552969, 8, 0, 783, 132, 364, 201, 271, 3
1758415552969, 4, 13, 792, 141, 361, 206, 272, 6
1758415552969, 3, 4, 775, 131, 363, 201, 270, 5
1758415552969, 5, 4, 787, 135, 367, 204, 267, 3
1758415552969, 5, 4, 787, 129, 366, 204, 271, 3
1758415552969, 9, 5, 775, 137, 362, 202, 268, 2
1758415552981, 2, 4, 783, 129, 367, 204, 267, 2
1758415552981, 7, 5, 783, 134, 363, 211, 270, 5
1758415552981, 5, 6, 779, 132, 363, 202, 270, 3
1758415552981, 3, 7, 784, 133, 367, 205, 279, 3
1758415552981, 8, 12, 795, 133, 365, 209, 274, 2
1758415552981, 3, 18, 783, 131, 363, 204, 277, 0
1758415552981, 6, 19, 792, 133, 359, 207, 269, 4
1758415552981, 3, 17, 780, 133, 362, 203, 270, 1
1758415552981, 5, 12, 785, 133, 362, 207, 273, 3
1758415552981, 2, 10, 787, 132, 360, 209, 272, 2
1758415552981, 3, 4, 792, 133, 363, 205, 273, 1
1758415552981, 6, 0, 783, 134, 360, 207, 270, 7
1758415552993, 7, 10, 787, 131, 359, 209, 270, 3
1758415552993, 4, 1, 792, 133, 364, 207, 272, 3
1758415552993, 0, 10, 783, 133, 367, 205, 271, 3
1758415552993, 1, 1, 784, 135, 359, 207, 272, 3
1758415552993, 1, 3, 779, 135, 373, 207, 269, 2
1758415552993, 7, 16, 781, 135, 362, 203, 269, 4
1758415552993, 2, 5, 784, 130, 360, 207, 269, 4
1758415552993, 10, 5, 780, 128, 362, 205, 273, 3
1758415552993, 6, 5, 787, 142, 363, 207, 274, 3
1758415552993, 14, 5, 788, 131, 361, 207, 273, 3
1758415552993, 6, 19, 786, 133, 362, 208, 275, 4
1758415552993, 4, 9, 787, 133, 363, 207, 273, 2
1758415553005, 6, 13, 791, 130, 361, 209, 275, 2
1758415553005, 17, 19, 787, 131, 359, 201, 271, 3
1758415553005, 5, 35, 782, 130, 371, 207, 270, 4
1758415553005, 5, 20, 787, 133, 364, 205, 279, 11
1758415553005, 3, 13, 778, 132, 365, 207, 268, 0
1758415553005, 3, 10, 784, 129, 366, 204, 272, 3
1758415553005, 4, 18, 786, 131, 366, 205, 281, 2
1758415553005, 6, 15, 787, 133, 367, 209, 275, 3
1758415553005, 1, 0, 789, 134, 366, 205, 275, 2
1758415553005, 6, 0, 789, 142, 361, 215, 279, 7
1758415553005, 6, 0, 787, 131, 360, 205, 271, 4
1758415553005, 8, 0, 787, 134, 367, 204, 272, 2
1758415553017, 7, 18, 780, 134, 366, 207, 278, 2
1758415553017, 3, 5, 791, 134, 363, 204, 268, 2
1758415553017, 3, 4, 784, 133, 365, 207, 279, 4
1758415553017, 8, 18, 786, 134, 359, 204, 273, 3
1758415553017, 4, 7, 787, 132, 369, 207, 275, 2
1758415553017, 3, 6, 787, 132, 361, 205, 275, 0
1758415553017, 7, 6, 784, 131, 363, 204, 277, 3
1758415553017, 6, 6, 786, 141, 361, 207, 281, 3
1758415553017, 3, 27, 779, 134, 361, 207, 275, 4
1758415553017, 7, 20, 782, 135, 365, 206, 276, 6
1758415553017, 6, 20, 785, 134, 362, 205, 281, 3
1758415553017, 9, 32, 775, 131, 365, 204, 285, 4
1758415553029, 6, 30, 783, 134, 363, 211, 280, 2
1758415553029, 5, 12, 784, 137, 364, 208, 281, 9
1758415553029, 0, 4, 779, 135, 361, 209, 281, 4
1758415553029, 5, 0, 783, 132, 361, 206, 283, 3
1758415553029, 6, 0, 779, 131, 360, 211, 291, 2
1758415553029, 11, 0, 783, 131, 373, 207, 279, 3
1758415553029, 6, 0, 775, 135, 367, 205, 279, 4
1758415553029, 3, 0, 775, 136, 364, 205, 278, 0
1758415553029, 3, 2, 790, 134, 365, 203, 283, 1
1758415553029, 6, 17, 782, 132, 367, 206, 284, 3
1758415553029, 0, 6, 783, 129, 364, 206, 284, 0
1758415553029, 4, 20, 783, 131, 364, 203, 287, 3
1758415553042, 1, 8, 776, 134, 364, 206, 283, 12
1758415553042, 10, 4, 783, 133, 361, 210, 288, 3
1758415553042, 4, 5, 776, 142, 366, 203, 287, 2
1758415553042, 3, 7, 781, 135, 365, 207, 291, 2
1758415553042, 0, 12, 772, 134, 365, 206, 293, 3
1758415553042, 5, 19, 775, 134, 360, 215, 286, 3
1758415553042, 7, 18, 781, 132, 366, 205, 291, 3
1758415553042, 8, 18, 775, 131, 365, 208, 283, 1
1758415553042, 5, 13, 778, 138, 361, 204, 288, 6
1758415553042, 1, 11, 771, 134, 364, 206, 288, 11
1758415553042, 3, 4, 771, 134, 359, 206, 288, 3
1758415553042, 4, 0, 779, 131, 363, 204, 287, 1
1758415553054, 8, 0, 775, 132, 361, 207, 291, 1
1758415553054, 5, 0, 773, 136, 361, 208, 293, 2
1758415553054, 6, 0, 771, 132, 361, 210, 289, 3
1758415553054, 7, 0, 768, 136, 361, 208, 292, 3
1758415553054, 0, 3, 783, 135, 365, 206, 297, 3
1758415553054, 5, 17, 783, 132, 361, 211, 292, 3
1758415553054, 6, 5, 772, 138, 362, 206, 290, 4
1758415553054, 0, 4, 771, 133, 362, 208, 297, 7
1758415553054, 2, 5, 783, 133, 359, 214, 288, 4
1758415553054, 0, 20, 780, 131, 366, 209, 291, 3
1758415553054, 2, 7, 780, 131, 367, 206, 293, 11
1758415553054, 2, 21, 771, 132, 361, 202, 293, 4
1758415553054, 7, 14, 779, 131, 373, 205, 303, 1
1758415553066, 4, 19, 771, 132, 364, 205, 291, 1
1758415553066, 6, 20, 780, 132, 362, 206, 296, 3
1758415553066, 7, 17, 779, 134, 361, 204, 297, 0
1758415553066, 2, 11, 772, 133, 366, 206, 294, 2
1758415553066, 5, 24, 782, 130, 364, 205, 302, 3
1758415553066, 2, 5, 768, 133, 364, 207, 296, 3
1758415553066, 0, 0, 780, 129, 361, 206, 297, 3
1758415553066, 3, 10, 768, 131, 361, 204, 299, 1
1758415553066, 1, 15, 780, 132, 366, 200, 299, 3
1758415553066, 0, 0, 768, 130, 363, 204, 296, 1
1758415553066, 2, 0, 767, 132, 366, 207, 300, 2
1758415553066, 8, 3, 769, 131, 366, 205, 295, 2
1758415553078, 7, 3, 771, 128, 373, 206, 304, 3
1758415553078, 4, 4, 772, 130, 363, 203, 295, 3
1758415553078, 6, 19, 767, 133, 366, 201, 299, 4
1758415553078, 6, 6, 775, 132, 366, 209, 302, 4
1758415553078, 6, 16, 767, 131, 366, 205, 296, 2
1758415553078, 4, 7, 783, 130, 360, 206, 301, 1
1758415553078, 5, 8, 769, 133, 364, 205, 301, 2
1758415553078, 1, 13, 775, 132, 367, 205, 298, 3
1758415553078, 2, 19, 775, 131, 362, 204, 302, 3
1758415553078, 0, 20, 769, 135, 366, 206, 303, 1
1758415553078, 9, 29, 771, 132, 366, 204, 307, 7
1758415553078, 5, 15, 775, 129, 367, 215, 297, 3
1758415553090, 0, 11, 775, 131, 371, 202, 299, 1
1758415553090, 6, 3, 767, 132, 363, 203, 305, 4
1758415553090, 12, 0, 769, 133, 366, 202, 296, 1
1758415553090, 6, 0, 768, 130, 367, 207, 297, 1
1758415553090, 3, 0, 773, 133, 362, 203, 294, 3
1758415553090, 3, 0, 767, 137, 362, 204, 297, 3
1758415553090, 3, 0, 774, 131, 367, 207, 296, 4
1758415553090, 0, 2, 773, 133, 363, 207, 295, 2
1758415553090, 3, 4, 767, 135, 367, 205, 290, 2
1758415553090, 3, 18, 763, 137, 367, 205, 298, 4
1758415553090, 6, 21, 772, 133, 367, 210, 296, 1
1758415553090, 2, 22, 763, 133, 361, 209, 295, 4
1758415553103, 3, 8, 773, 132, 363, 212, 297, 1
1758415553103, 3, 7, 772, 132, 367, 207, 298, 15
1758415553103, 4, 7, 767, 131, 362, 213, 300, 2
1758415553103, 4, 14, 782, 138, 364, 207, 295, 1
1758415553103, 5, 20, 768, 139, 366, 209, 303, 4
1758415553103, 7, 35, 775, 132, 362, 209, 301, 4
1758415553103, 5, 19, 764, 133, 361, 206, 300, 14
1758415553103, 2, 14, 767, 141, 364, 208, 305, 11
1758415553103, 4, 21, 765, 133, 362, 206, 301, 3
1758415553103, 7, 6, 766, 131, 362, 205, 301, 5
1758415553103, 1, 0, 766, 130, 361, 206, 297, 2
1758415553103, 7, 0, 771, 131, 367, 215, 298, 2
1758415553115, 5, 0, 767, 133, 364, 209, 296, 12
1758415553115, 5, 0, 773, 132, 362, 204, 297, 2
1758415553115, 0, 1, 768, 134, 367, 207, 297, 3
1758415553115, 6, 2, 767, 133, 364, 209, 291, 1
1758415553115, 0, 3, 773, 133, 371, 207, 293, 4
1758415553115, 3, 4, 774, 133, 368, 206, 301, 2
1758415553115, 0, 4, 783, 133, 363, 217, 300, 2
1758415553115, 7, 5, 775, 131, 367, 206, 297, 2
1758415553115, 0, 3, 772, 133, 368, 202, 299, 8
1758415553115, 3, 6, 769, 140, 364, 206, 305, 5
1758415553115, 7, 6, 781, 133, 367, 220, 302, 3
1758415553115, 3, 12, 775, 131, 364, 207, 306, 4
1758415553127, 0, 19, 767, 134, 360, 219, 298, 2
1758415553127, 7, 19, 775, 135, 363, 211, 299, 5
1758415553127, 5, 31, 774, 131, 367, 208, 299, 2
1758415553127, 2, 14, 773, 137, 373, 213, 300, 0
1758415553127, 9, 9, 767, 133, 372, 218, 299, 1
1758415553127, 2, 3, 773, 133, 367, 207, 303, 12
1758415553127, 4, 0, 769, 133, 364, 206, 303, 3
1758415553127, 3, 10, 767, 136, 367, 206, 306, 2
1758415553127, 4, 14, 769, 134, 361, 207, 299, 1
1758415553127, 5, 0, 772, 134, 367, 206, 302, 3
1758415553127, 4, 0, 775, 134, 365, 206, 299, 0
1758415553127, 3, 2, 767, 136, 363, 207, 296, 3
1758415553139, 1, 5, 768, 138, 361, 207, 301, 2
1758415553139, 0, 3, 775, 131, 365, 215, 291, 2
1758415553139, 2, 3, 767, 133, 364, 211, 301, 3
1758415553139, 5, 5, 773, 136, 363, 207, 303, 4
1758415553139, 2, 5, 776, 136, 364, 208, 302, 3
1758415553139, 5, 6, 769, 133, 363, 211, 301, 7
1758415553139, 1, 7, 775, 135, 364, 205, 297, 3
1758415553139, 3, 13, 779, 135, 367, 203, 308, 3
1758415553139, 12, 19, 779, 135, 364, 206, 300, 7
1758415553139, 6, 20, 768, 135, 367, 204, 303, 2
1758415553139, 3, 32, 774, 132, 365, 205, 302, 7
1758415553139, 4, 14, 775, 134, 365, 204, 301, 3
1758415553139, 9, 14, 767, 134, 368, 216, 303, 1
1758415553151, 5, 3, 777, 134, 366, 205, 301, 3
1758415553151, 2, 12, 775, 135, 366, 208, 309, 3
1758415553151, 2, 0, 771, 135, 373, 206, 299, 2
1758415553151, 6, 15, 772, 135, 366, 206, 302, 2
1758415553151, 3, 0, 775, 132, 366, 205, 299, 2
1758415553151, 12, 1, 771, 133, 366, 208, 302, 3
1758415553151, 6, 4, 769, 133, 366, 207, 299, 12
1758415553151, 3, 3, 771, 135, 363, 204, 307, 11
1758415553151, 1, 2, 776, 135, 361, 204, 306, 2
1758415553151, 10, 3, 772, 136, 364, 203, 302, 0
1758415553151, 0, 20, 769, 136, 364, 204, 301, 1
1758415553164, 7, 7, 776, 133, 364, 207, 303, 3
1758415553164, 9, 6, 767, 134, 365, 204, 299, 3
1758415553164, 11, 7, 772, 134, 364, 203, 300, 4
1758415553164, 2, 12, 769, 140, 364, 207, 309, 3
1758415553164, 0, 19, 775, 136, 361, 208, 301, 7
1758415553164, 5, 21, 775, 133, 367, 205, 303, 4
1758415553164, 3, 15, 779, 132, 364, 205, 308, 4
1758415553164, 7, 24, 775, 132, 367, 208, 308, 6
1758415553164, 2, 11, 772, 135, 361, 204, 300, 1
1758415553164, 1, 16, 774, 140, 364, 207, 303, 3
1758415553164, 3, 0, 781, 137, 365, 207, 305, 3
1758415553164, 5, 8, 774, 134, 364, 206, 303, 3
1758415553164, 4, 0, 774, 131, 366, 206, 301, 11
1758415553176, 3, 0, 777, 133, 363, 206, 304, 2
1758415553176, 4, 0, 781, 132, 362, 206, 300, 4
1758415553176, 5, 3, 783, 130, 364, 208, 307, 2
1758415553176, 5, 14, 778, 132, 363, 205, 301, 3
1758415553176, 6, 6, 783, 132, 363, 210, 301, 2
1758415553176, 6, 5, 779, 135, 363, 207, 299, 2
1758415553176, 2, 19, 776, 133, 363, 205, 301, 2
1758415553176, 8, 8, 771, 131, 370, 206, 307, 3
1758415553176, 12, 6, 776, 141, 363, 212, 299, 3
1758415553176, 4, 8, 776, 133, 367, 208, 300, 2
1758415553176, 1, 13, 773, 132, 366, 208, 301, 4
1758415553176, 2, 34, 782, 134, 363, 206, 301, 8
1758415553176, 0, 22, 783, 130, 365, 211, 305, 2
1758415553189, 0, 33, 782, 134, 363, 210, 305, 5
1758415553189, 5, 15, 780, 131, 367, 207, 301, 1
1758415553189, 0, 9, 783, 132, 367, 207, 299, 4
1758415553189, 2, 17, 779, 138, 361, 207, 304, 2
1758415553189, 3, 0, 779, 134, 366, 209, 304, 0
1758415553189, 1, 0, 775, 133, 366, 208, 302, 2
1758415553189, 4, 0, 772, 133, 366, 208, 300, 3
1758415553189, 3, 0, 780, 131, 366, 207, 301, 3
1758415553189, 2, 0, 775, 138, 367, 205, 307, 2
1758415553189, 7, 3, 783, 136, 375, 206, 299, 2
1758415553189, 6, 19, 783, 135, 365, 205, 306, 3
1758415553189, 2, 6, 783, 132, 367, 210, 308, 2
1758415553201, 4, 8, 780, 137, 365, 213, 301, 3
1758415553201, 7, 5, 775, 135, 360, 208, 296, 8
1758415553201, 6, 20, 783, 134, 368, 209, 304, 1
1758415553201, 4, 7, 785, 137, 367, 210, 307, 4
1758415553201, 3, 8, 777, 132, 363, 220, 301, 6
1758415553201, 7, 13, 783, 134, 363, 216, 306, 1
1758415553201, 4, 19, 783, 133, 367, 213, 302, 3
1758415553201, 4, 20, 783, 135, 362, 216, 303, 12
1758415553201, 0, 17, 775, 130, 370, 208, 300, 1
1758415553201, 0, 27, 780, 143, 364, 215, 309, 3
1758415553201, 1, 11, 775, 134, 366, 209, 302, 4
1758415553201, 4, 10, 783, 136, 367, 210, 305, 2
1758415553214, 0, 0, 779, 132, 366, 215, 304, 1
1758415553214, 2, 0, 774, 134, 366, 207, 303, 2
1758415553214, 6, 0, 791, 133, 362, 206, 301, 8
1758415553214, 12, 0, 783, 133, 367, 211, 301, 0
1758415553214, 2, 0, 791, 132, 364, 209, 303, 4
1758415553214, 4, 15, 779, 134, 364, 209, 308, 5
1758415553214, 1, 6, 780, 131, 365, 208, 304, 3
1758415553214, 3, 5, 783, 132, 367, 206, 303, 2
1758415553214, 7, 4, 777, 132, 364, 214, 299, 4
1758415553214, 0, 5, 780, 138, 367, 210, 303, 2
1758415553214, 4, 11, 779, 134, 365, 209, 309, 4
1758415553214, 5, 7, 783, 133, 363, 210, 305, 3
1758415553214, 2, 7, 783, 134, 367, 205, 301, 3
1758415553225, 5, 13, 787, 134, 367, 207, 301, 3
1758415553225, 3, 18, 784, 132, 366, 208, 301, 3
1758415553225, 2, 34, 777, 133, 366, 205, 306, 4
1758415553225, 6, 17, 783, 137, 365, 210, 304, 2
1758415553225, 4, 11, 784, 132, 362, 205, 310, 3
1758415553225, 3, 24, 780, 133, 371, 204, 305, 1
1758415553225, 17, 4, 783, 134, 363, 208, 304, 1
1758415553225, 3, 0, 787, 133, 363, 213, 309, 3
1758415553225, 4, 0, 775, 133, 367, 207, 300, 1
1758415553225, 2, 9, 787, 133, 371, 204, 299, 3
1758415553225, 10, 0, 787, 134, 363, 207, 297, 4
1758415553225, 10, 0, 787, 133, 373, 207, 306, 2
1758415553225, 4, 2, 779, 134, 375, 208, 303, 3
1758415553238, 0, 3, 782, 134, 362, 205, 299, 12
1758415553238, 0, 4, 782, 139, 364, 207, 300, 3
1758415553238, 12, 5, 783, 133, 367, 208, 302, 4
1758415553238, 7, 3, 782, 136, 363, 209, 295, 2
1758415553238, 6, 6, 780, 135, 363, 208, 301, 3
1758415553238, 3, 5, 784, 135, 365, 210, 303, 4
1758415553238, 4, 8, 784, 134, 367, 205, 303, 3
1758415553238, 3, 14, 784, 137, 366, 203, 301, 2
1758415553238, 11, 19, 784, 134, 367, 205, 300, 4
1758415553238, 7, 18, 791, 135, 366, 206, 303, 3
1758415553238, 5, 17, 789, 133, 367, 206, 301, 3
1758415553250, 2, 11, 795, 138, 365, 208, 303, 1
1758415553250, 2, 22, 791, 133, 367, 211, 301, 3
1758415553250, 3, 19, 791, 130, 363, 204, 303, 1
1758415553250, 3, 0, 785, 135, 362, 218, 302, 5
1758415553250, 0, 0, 787, 134, 367, 209, 295, 2
1758415553250, 4, 0, 784, 133, 362, 205, 300, 8
1758415553250, 3, 0, 784, 134, 366, 217, 299, 3
1758415553250, 8, 15, 790, 136, 363, 205, 303, 3
1758415553250, 8, 6, 784, 135, 368, 210, 301, 2
1758415553250, 1, 3, 788, 137, 363, 206, 304, 5
1758415553250, 5, 5, 787, 135, 363, 207, 299, 1
1758415553250, 7, 5, 788, 135, 363, 208, 312, 4
1758415553250, 3, 12, 790, 134, 365, 211, 300, 3
1758415553262, 1, 6, 791, 136, 364, 206, 297, 3
1758415553262, 5, 5, 788, 136, 363, 209, 295, 2
1758415553262, 1, 8, 785, 134, 364, 214, 298, 3
1758415553262, 4, 15, 791, 134, 366, 211, 297, 6
1758415553262, 2, 18, 782, 134, 365, 209, 300, 11
1758415553262, 0, 20, 785, 136, 364, 208, 296, 5
1758415553262, 4, 18, 791, 132, 368, 205, 299, 3
1758415553262, 2, 26, 780, 137, 367, 210, 296, 4
1758415553262, 6, 11, 793, 132, 363, 210, 299, 7
1758415553262, 10, 2, 791, 134, 367, 210, 293, 2
1758415553262, 7, 0, 788, 134, 366, 209, 299, 4
1758415553274, 4, 0, 791, 137, 375, 205, 298, 2
1758415553274, 7, 0, 784, 135, 367, 209, 295, 3
1758415553274, 3, 0, 791, 134, 364, 211, 293, 4
1758415553274, 5, 0, 784, 135, 365, 207, 291, 1
1758415553274, 4, 2, 791, 135, 367, 209, 294, 1
1758415553274, 1, 5, 786, 134, 363, 208, 294, 2
1758415553274, 6, 4, 788, 136, 364, 207, 288, 3
1758415553274, 0, 5, 782, 134, 361, 213, 294, 0
1758415553274, 6, 19, 784, 136, 363, 208, 291, 2
1758415553274, 0, 7, 788, 138, 363, 215, 291, 7
1758415553274, 5, 7, 790, 139, 365, 214, 290, 2
1758415553274, 2, 7, 785, 135, 363, 212, 289, 3
1758415553274, 4, 15, 791, 135, 366, 212, 291, 5
1758415553286, 1, 19, 788, 132, 367, 209, 293, 3
1758415553286, 6, 20, 793, 136, 365, 208, 286, 0
1758415553286, 9, 32, 787, 143, 367, 208, 285, 3
1758415553286, 8, 29, 785, 140, 366, 218, 291, 1
1758415553286, 2, 11, 791, 135, 369, 214, 288, 4
1758415553286, 1, 1, 791, 135, 365, 213, 288, 3
1758415553286, 7, 0, 783, 135, 366, 210, 292, 3
1758415553286, 0, 0, 791, 140, 363, 213, 285, 4
1758415553286, 3, 15, 795, 137, 363, 212, 289, 7
1758415553286, 1, 0, 784, 146, 366, 211, 289, 4
1758415553286, 4, 0, 785, 136, 365, 212, 285, 3
1758415553299, 1, 3, 787, 136, 371, 211, 289, 3
1758415553299, 3, 4, 784, 136, 365, 211, 291, 4
1758415553299, 2, 4, 788, 134, 364, 213, 288, 0
1758415553299, 6, 4, 788, 132, 367, 219, 288, 3
1758415553299, 2, 3, 784, 135, 363, 210, 290, 5
1758415553299, 7, 19, 790, 142, 367, 210, 292, 1
1758415553299, 0, 7, 796, 137, 366, 211, 291, 1
1758415553299, 9, 8, 795, 135, 364, 217, 291, 1
1758415553299, 9, 15, 795, 136, 368, 213, 288, 3
1758415553299, 8, 19, 787, 134, 369, 211, 291, 3
1758415553299, 8, 20, 798, 137, 366, 212, 299, 7
1758415553299, 4, 17, 799, 136, 368, 215, 288, 4
1758415553299, 5, 12, 795, 136, 369, 213, 293, 4
1758415553299, 3, 24, 789, 143, 365, 217, 290, 4
1758415553311, 1, 12, 791, 137, 366, 212, 294, 2
1758415553311, 8, 0, 787, 136, 364, 211, 295, 4
1758415553311, 1, 2, 795, 136, 368, 213, 297, 3
1758415553311, 4, 1, 791, 135, 365, 217, 293, 2
1758415553311, 3, 0, 795, 136, 364, 212, 290, 4
1758415553311, 2, 15, 789, 134, 365, 214, 288, 4
1758415553311, 6, 5, 792, 134, 363, 215, 290, 3
1758415553311, 4, 4, 792, 135, 365, 216, 291, 4
1758415553311, 4, 4, 796, 134, 364, 215, 292, 3
1758415553311, 0, 5, 799, 135, 367, 220, 293, 2
1758415553311, 2, 5, 798, 136, 365, 215, 292, 2
1758415553323, 0, 21, 792, 136, 368, 215, 289, 3
1758415553323, 1, 9, 799, 135, 367, 214, 289, 4
1758415553323, 8, 7, 796, 136, 364, 216, 288, 3
1758415553323, 6, 15, 786, 135, 367, 216, 299, 3
1758415553323, 5, 19, 794, 134, 365, 216, 295, 2
1758415553323, 6, 35, 787, 134, 365, 217, 291, 5
1758415553323, 0, 25, 787, 135, 368, 213, 295, 2
1758415553323, 0, 13, 792, 139, 363, 216, 291, 5
1758415553323, 7, 24, 790, 133, 370, 210, 294, 4
1758415553323, 2, 3, 797, 135, 367, 214, 297, 2
1758415553323, 0, 12, 796, 135, 361, 216, 291, 1
1758415553323, 3, 0, 797, 135, 365, 213, 291, 1
1758415553323, 8, 0, 795, 136, 366, 217, 289, 1
1758415553335, 4, 8, 794, 133, 366, 213, 297, 2
1758415553335, 5, 3, 792, 135, 363, 214, 290, 4
1758415553335, 4, 3, 797, 136, 371, 213, 297, 2
1758415553335, 1, 20, 792, 134, 371, 213, 293, 3
1758415553335, 1, 6, 791, 136, 365, 215, 301, 2
1758415553335, 0, 4, 787, 135, 365, 212, 297, 7
1758415553335, 3, 5, 786, 135, 367, 216, 297, 3
1758415553335, 6, 5, 796, 135, 367, 212, 297, 3
1758415553335, 4, 6, 797, 136, 364, 213, 295, 3
1758415553335, 5, 8, 797, 137, 370, 214, 297, 2
1758415553335, 4, 27, 787, 133, 367, 214, 298, 3
1758415553335, 4, 21, 791, 137, 367, 214, 300, 3
1758415553347, 3, 21, 795, 136, 366, 216, 303, 2
1758415553347, 5, 17, 787, 132, 367, 214, 298, 3
1758415553347, 5, 21, 788, 140, 363, 212, 298, 3
1758415553347, 0, 11, 791, 135, 364, 219, 296, 1
1758415553347, 2, 0, 783, 136, 365, 216, 303, 4
1758415553347, 3, 0, 796, 136, 367, 217, 298, 11
1758415553347, 2, 0, 791, 135, 368, 218, 298, 2
1758415553347, 3, 0, 792, 136, 367, 216, 300, 1
1758415553347, 4, 6, 787, 134, 363, 217, 293, 2
1758415553347, 5, 3, 783, 135, 363, 214, 301, 0
1758415553347, 7, 3, 796, 137, 365, 214, 301, 3
1758415553347, 3, 3, 792, 135, 369, 215, 303, 2
1758415553360, 2, 4, 785, 133, 367, 215, 293, 2
1758415553360, 7, 4, 782, 134, 367, 215, 304, 2
1758415553360, 4, 5, 791, 133, 377, 223, 303, 1
1758415553360, 4, 6, 795, 135, 367, 216, 309, 0
1758415553360, 6, 6, 791, 135, 364, 215, 302, 3
1758415553360, 3, 7, 791, 134, 368, 216, 305, 10
1758415553360, 2, 15, 792, 135, 363, 214, 302, 4
1758415553360, 7, 18, 783, 142, 365, 214, 300, 3
1758415553360, 5, 20, 783, 138, 367, 218, 306, 3
1758415553360, 11, 16, 785, 135, 367, 216, 304, 1
1758415553360, 3, 11, 795, 134, 363, 214, 304, 1
1758415553360, 0, 9, 783, 135, 363, 220, 303, 4
1758415553372, 4, 2, 787, 134, 366, 222, 299, 2
1758415553372, 0, 0, 788, 135, 365, 223, 302, 0
1758415553372, 3, 0, 785, 134, 367, 215, 307, 2
1758415553372, 1, 0, 784, 135, 363, 215, 307, 3
1758415553372, 5, 0, 788, 136, 364, 220, 309, 3
1758415553372, 8, 16, 794, 132, 364, 214, 304, 7
1758415553372, 3, 5, 791, 136, 371, 219, 304, 3
1758415553372, 1, 4, 784, 137, 375, 217, 309, 4
