unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758266954421, O, 2, 1, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758266963266, 3, 5, 464, 73, 289, 143, 0, 2
1758266963266, 2, 6, 467, 76, 302, 145, 1, 1
1758266963266, 2, 5, 467, 73, 288, 145, 0, 3
1758266963266, 7, 8, 472, 75, 289, 148, 2, 2
1758266963266, 4, 8, 459, 74, 291, 149, 6, 2
1758266963266, 4, 18, 461, 80, 297, 146, 3, 2
1758266963266, 4, 31, 469, 77, 289, 150, 3, 2
1758266963266, 10, 18, 471, 73, 290, 148, 2, 5
1758266963266, 5, 13, 461, 75, 289, 148, 1, 4
1758266963280, 5, 7, 464, 73, 292, 147, 1, 3
1758266963280, 6, 6, 467, 74, 288, 143, 9, 4
1758266963280, 7, 13, 470, 74, 291, 147, 1, 4
1758266963280, 12, 0, 463, 74, 293, 148, 6, 4
1758266963280, 1, 0, 461, 72, 288, 145, 1, 3
1758266963280, 0, 0, 464, 76, 291, 145, 2, 3
1758266963280, 3, 0, 466, 72, 288, 148, 2, 3
1758266963280, 3, 3, 471, 72, 287, 147, 3, 4
1758266963280, 0, 4, 463, 74, 290, 147, 1, 4
1758266963280, 6, 5, 461, 72, 288, 148, 3, 3
1758266963280, 3, 5, 464, 75, 293, 153, 2, 1
1758266963280, 9, 6, 464, 79, 290, 144, 3, 4
1758266963294, 4, 20, 465, 74, 295, 148, 5, 3
1758266963294, 2, 8, 462, 75, 290, 146, 2, 3
1758266963294, 3, 20, 467, 80, 294, 146, 9, 2
1758266963294, 3, 9, 463, 74, 294, 147, 0, 7
1758266963294, 1, 17, 467, 73, 292, 145, 0, 4
1758266963294, 3, 18, 464, 74, 292, 146, 2, 3
1758266963294, 5, 16, 467, 75, 290, 147, 3, 3
1758266963294, 10, 27, 464, 75, 291, 147, 3, 3
1758266963294, 3, 10, 469, 75, 299, 147, 1, 3
1758266963294, 3, 6, 464, 75, 292, 148, 2, 2
1758266963294, 3, 0, 464, 77, 290, 147, 1, 3
1758266963294, 2, 10, 464, 76, 290, 144, 2, 2
1758266963294, 2, 0, 461, 73, 294, 148, 9, 4
1758266963294, 1, 6, 464, 72, 303, 154, 2, 1
1758266963307, 2, 0, 463, 73, 290, 145, 1, 3
1758266963307, 12, 3, 464, 72, 291, 151, 1, 3
1758266963307, 0, 5, 467, 73, 288, 149, 5, 3
1758266963307, 2, 6, 464, 82, 290, 148, 1, 2
1758266963307, 9, 5, 464, 82, 291, 149, 2, 5
1758266963307, 1, 6, 458, 72, 291, 147, 7, 3
1758266963307, 7, 6, 464, 74, 291, 148, 2, 4
1758266963307, 1, 20, 464, 73, 295, 150, 4, 2
1758266963307, 0, 9, 462, 75, 289, 152, 2, 3
1758266963307, 5, 23, 461, 73, 288, 149, 4, 3
1758266963307, 2, 18, 459, 73, 289, 148, 1, 3
1758266963307, 4, 19, 472, 72, 290, 150, 1, 4
1758266963307, 6, 28, 466, 75, 291, 148, 3, 3
1758266963307, 1, 24, 467, 74, 291, 150, 2, 4
1758266963321, 2, 10, 459, 74, 300, 152, 4, 3
1758266963321, 10, 5, 459, 74, 291, 149, 3, 7
1758266963321, 0, 0, 465, 75, 293, 150, 1, 3
1758266963321, 7, 0, 464, 76, 290, 150, 0, 3
1758266963321, 7, 13, 467, 73, 290, 149, 0, 3
1758266963321, 3, 15, 467, 74, 296, 152, 2, 3
1758266963321, 0, 0, 465, 74, 294, 151, 1, 2
1758266963321, 5, 4, 465, 76, 293, 150, 3, 3
1758266963321, 0, 5, 461, 73, 293, 149, 2, 4
1758266963321, 4, 5, 464, 75, 290, 157, 2, 2
1758266963321, 2, 5, 464, 75, 286, 154, 1, 2
1758266963321, 9, 6, 464, 75, 291, 154, 5, 3
1758266963321, 3, 5, 464, 74, 290, 152, 3, 2
1758266963321, 4, 11, 462, 74, 288, 154, 2, 2
1758266963335, 4, 7, 462, 74, 290, 152, 6, 3
1758266963335, 6, 21, 461, 83, 291, 150, 2, 3
1758266963335, 3, 18, 463, 73, 289, 152, 3, 7
1758266963335, 3, 33, 461, 73, 293, 150, 0, 4
1758266963335, 5, 19, 460, 74, 293, 152, 3, 2
1758266963335, 4, 13, 463, 75, 288, 149, 1, 10
1758266963335, 12, 21, 459, 75, 290, 152, 0, 4
1758266963335, 7, 7, 471, 73, 288, 154, 0, 4
1758266963335, 0, 0, 463, 74, 288, 151, 5, 4
1758266963335, 1, 0, 466, 81, 288, 150, 1, 3
1758266963335, 4, 1, 461, 74, 291, 152, 0, 3
1758266963335, 4, 7, 463, 74, 290, 153, 2, 8
1758266963335, 6, 0, 461, 76, 291, 160, 2, 3
1758266963335, 5, 17, 461, 74, 288, 151, 1, 3
1758266963349, 0, 6, 459, 73, 290, 156, 2, 3
1758266963349, 3, 5, 463, 73, 299, 154, 0, 3
1758266963349, 4, 21, 460, 76, 287, 154, 7, 1
1758266963349, 0, 7, 461, 73, 288, 155, 2, 4
1758266963349, 5, 6, 463, 75, 291, 161, 3, 2
1758266963349, 5, 6, 471, 75, 289, 150, 3, 2
1758266963349, 7, 7, 464, 79, 290, 151, 1, 3
1758266963349, 3, 12, 463, 76, 297, 151, 6, 4
1758266963349, 3, 17, 462, 79, 290, 152, 3, 3
1758266963349, 3, 18, 467, 76, 287, 153, 1, 1
1758266963349, 3, 16, 466, 74, 290, 153, 2, 6
1758266963349, 8, 11, 468, 75, 289, 153, 1, 7
1758266963349, 0, 8, 461, 76, 288, 150, 1, 2
1758266963349, 2, 5, 462, 76, 289, 153, 3, 4
1758266963349, 5, 0, 462, 76, 289, 152, 1, 5
1758266963363, 4, 0, 464, 74, 288, 151, 2, 3
1758266963363, 3, 11, 462, 74, 291, 151, 1, 3
1758266963363, 1, 1, 459, 84, 290, 151, 1, 3
1758266963363, 3, 0, 467, 74, 288, 150, 3, 2
1758266963363, 3, 3, 461, 72, 290, 152, 1, 3
1758266963363, 3, 4, 466, 74, 290, 151, 1, 2
1758266963363, 0, 4, 462, 83, 293, 152, 3, 3
1758266963363, 2, 5, 464, 75, 291, 150, 4, 4
1758266963363, 6, 6, 461, 78, 291, 152, 9, 3
1758266963363, 7, 16, 467, 74, 288, 152, 0, 4
1758266963363, 3, 22, 464, 75, 291, 151, 3, 3
1758266963363, 4, 9, 469, 74, 291, 148, 3, 3
1758266963363, 0, 11, 461, 73, 299, 150, 1, 3
1758266963377, 6, 18, 459, 75, 292, 152, 2, 3
1758266963377, 5, 32, 461, 75, 289, 155, 1, 2
1758266963377, 1, 19, 467, 73, 291, 156, 3, 3
1758266963377, 2, 12, 463, 76, 295, 152, 7, 2
1758266963377, 2, 19, 464, 77, 291, 152, 3, 3
1758266963377, 4, 6, 460, 75, 289, 154, 2, 3
1758266963377, 5, 0, 459, 74, 288, 152, 0, 3
1758266963377, 4, 0, 463, 73, 288, 153, 0, 3
1758266963377, 3, 0, 463, 73, 286, 153, 10, 3
1758266963377, 3, 0, 463, 74, 288, 150, 1, 3
1758266963377, 6, 0, 463, 73, 291, 152, 10, 3
1758266963377, 7, 3, 459, 76, 288, 151, 2, 2
1758266963377, 3, 3, 461, 75, 291, 150, 1, 4
1758266963377, 3, 4, 466, 76, 286, 152, 0, 3
1758266963391, 9, 5, 460, 77, 287, 153, 2, 4
1758266963391, 3, 5, 463, 74, 286, 153, 0, 1
1758266963391, 6, 5, 459, 74, 287, 152, 0, 3
1758266963391, 6, 6, 459, 74, 291, 155, 3, 3
1758266963391, 3, 7, 467, 76, 290, 151, 2, 3
1758266963391, 4, 22, 461, 75, 286, 152, 1, 4
1758266963391, 5, 20, 461, 74, 291, 149, 2, 3
1758266963391, 5, 18, 460, 73, 287, 159, 0, 3
1758266963391, 3, 16, 460, 75, 287, 154, 1, 3
1758266963391, 1, 11, 467, 74, 289, 156, 0, 3
1758266963392, 12, 8, 467, 73, 288, 151, 3, 3
1758266963392, 2, 4, 466, 74, 286, 152, 2, 3
1758266963392, 4, 0, 470, 75, 286, 152, 1, 3
1758266963392, 0, 0, 466, 74, 286, 152, 2, 4
1758266963406, 6, 0, 474, 77, 288, 151, 1, 3
1758266963406, 4, 0, 459, 73, 287, 152, 1, 3
1758266963406, 3, 0, 464, 74, 297, 154, 2, 7
1758266963406, 4, 4, 467, 74, 288, 154, 1, 4
1758266963406, 7, 4, 469, 75, 285, 156, 6, 3
1758266963406, 3, 3, 462, 75, 285, 166, 2, 1
1758266963406, 7, 3, 461, 81, 287, 157, 3, 4
1758266963406, 5, 5, 469, 74, 286, 160, 0, 1
1758266963406, 5, 21, 460, 73, 287, 156, 1, 5
1758266963406, 3, 8, 461, 73, 286, 157, 1, 8
1758266963406, 3, 9, 465, 74, 285, 156, 3, 3
1758266963406, 7, 10, 467, 73, 285, 158, 2, 3
1758266963406, 4, 19, 464, 73, 288, 157, 5, 4
1758266963406, 2, 17, 463, 81, 289, 156, 0, 3
1758266963420, 4, 16, 459, 73, 285, 159, 4, 3
1758266963420, 5, 12, 467, 74, 290, 156, 3, 1
1758266963420, 4, 9, 462, 73, 286, 158, 2, 3
1758266963420, 3, 4, 466, 76, 288, 156, 2, 3
1758266963420, 9, 0, 470, 83, 290, 155, 0, 3
1758266963420, 3, 0, 467, 74, 287, 153, 2, 3
1758266963420, 3, 0, 461, 75, 286, 154, 2, 3
1758266963420, 4, 0, 463, 76, 293, 155, 4, 3
1758266963420, 0, 0, 460, 74, 287, 153, 2, 7
1758266963420, 1, 18, 459, 74, 286, 159, 0, 5
1758266963420, 9, 6, 461, 75, 290, 157, 2, 1
1758266963420, 0, 5, 461, 75, 288, 156, 1, 2
1758266963420, 0, 19, 463, 74, 287, 154, 3, 3
1758266963420, 5, 7, 463, 73, 292, 156, 1, 4
1758266963433, 6, 6, 462, 73, 294, 154, 3, 3
1758266963433, 1, 21, 459, 74, 288, 158, 0, 2
1758266963433, 0, 9, 462, 77, 290, 160, 0, 3
1758266963433, 8, 26, 469, 75, 291, 157, 2, 3
1758266963433, 3, 19, 467, 75, 288, 156, 5, 2
1758266963433, 6, 18, 464, 74, 287, 154, 1, 1
1758266963433, 3, 15, 468, 78, 290, 155, 0, 1
1758266963433, 2, 11, 460, 76, 288, 157, 1, 2
1758266963433, 4, 11, 459, 73, 288, 161, 0, 2
1758266963433, 0, 5, 457, 75, 288, 157, 2, 4
1758266963433, 4, 10, 463, 78, 289, 156, 0, 4
1758266963433, 4, 0, 462, 77, 287, 157, 11, 3
1758266963433, 3, 0, 463, 74, 287, 155, 2, 3
1758266963433, 0, 0, 462, 73, 291, 156, 1, 3
1758266963447, 5, 10, 463, 75, 291, 156, 1, 3
1758266963447, 1, 5, 467, 74, 288, 160, 1, 7
1758266963447, 1, 19, 462, 72, 294, 155, 2, 2
1758266963447, 6, 7, 468, 75, 289, 156, 4, 4
1758266963447, 7, 4, 462, 76, 290, 153, 2, 2
1758266963447, 7, 5, 462, 74, 287, 155, 3, 9
1758266963447, 12, 6, 460, 75, 288, 155, 4, 3
1758266963447, 3, 14, 461, 73, 288, 155, 9, 3
1758266963447, 1, 23, 456, 75, 290, 154, 1, 3
1758266963447, 4, 13, 463, 73, 289, 156, 1, 4
1758266963447, 10, 18, 458, 75, 287, 156, 1, 3
1758266963447, 7, 16, 459, 75, 290, 156, 0, 3
1758266963447, 3, 15, 464, 74, 287, 153, 0, 3
1758266963461, 5, 11, 467, 73, 286, 157, 1, 4
1758266963461, 9, 8, 452, 75, 285, 155, 1, 4
1758266963461, 6, 18, 455, 73, 293, 155, 2, 4
1758266963461, 6, 0, 459, 74, 286, 155, 0, 3
1758266963461, 4, 0, 454, 75, 287, 159, 0, 4
1758266963461, 3, 4, 456, 74, 286, 156, 3, 3
1758266963461, 5, 0, 457, 74, 286, 154, 1, 3
1758266963461, 4, 0, 463, 75, 286, 156, 2, 11
1758266963461, 1, 4, 454, 74, 288, 153, 1, 3
1758266963461, 2, 3, 456, 75, 288, 159, 3, 3
1758266963461, 1, 6, 459, 73, 287, 161, 2, 3
1758266963461, 0, 20, 462, 73, 290, 155, 1, 4
1758266963461, 4, 22, 453, 75, 291, 156, 0, 3
1758266963461, 1, 9, 456, 72, 286, 158, 3, 4
1758266963461, 1, 7, 456, 82, 291, 155, 1, 3
1758266963476, 2, 7, 454, 75, 292, 154, 1, 3
1758266963476, 1, 11, 460, 74, 291, 155, 2, 2
1758266963476, 5, 23, 459, 75, 288, 160, 0, 4
1758266963476, 0, 18, 459, 77, 290, 164, 0, 3
1758266963476, 10, 27, 458, 73, 291, 158, 0, 10
1758266963476, 1, 12, 455, 72, 289, 163, 2, 3
1758266963476, 5, 21, 458, 74, 294, 157, 2, 10
1758266963476, 2, 12, 455, 73, 289, 156, 1, 3
1758266963476, 8, 0, 455, 74, 290, 156, 1, 3
1758266963476, 6, 0, 459, 75, 290, 165, 4, 4
1758266963476, 5, 0, 462, 74, 293, 157, 0, 3
1758266963476, 1, 0, 460, 74, 290, 160, 4, 3
1758266963476, 5, 0, 459, 75, 291, 160, 1, 4
1758266963476, 5, 3, 458, 75, 288, 157, 0, 4
1758266963476, 10, 4, 456, 73, 295, 156, 0, 4
1758266963489, 0, 3, 457, 71, 289, 156, 1, 2
1758266963489, 0, 6, 459, 72, 289, 157, 3, 3
1758266963489, 6, 5, 455, 75, 288, 159, 4, 3
1758266963489, 3, 6, 451, 73, 292, 159, 2, 3
1758266963489, 3, 6, 459, 74, 292, 157, 2, 4
1758266963489, 3, 6, 459, 75, 288, 156, 3, 3
1758266963489, 5, 11, 453, 75, 288, 157, 4, 2
1758266963489, 3, 17, 453, 74, 291, 152, 4, 3
1758266963489, 3, 17, 457, 74, 289, 158, 2, 13
1758266963489, 4, 30, 456, 73, 293, 158, 0, 2
1758266963489, 4, 28, 454, 75, 293, 156, 3, 4
1758266963489, 3, 10, 454, 76, 285, 160, 3, 2
1758266963504, 0, 4, 457, 74, 289, 152, 1, 3
1758266963504, 1, 0, 458, 73, 288, 156, 8, 5
1758266963504, 3, 0, 451, 72, 291, 153, 9, 3
1758266963504, 3, 0, 451, 76, 288, 155, 7, 4
1758266963504, 5, 3, 457, 73, 288, 156, 3, 2
1758266963504, 0, 0, 459, 78, 285, 157, 2, 3
1758266963504, 8, 5, 463, 74, 292, 153, 3, 3
1758266963504, 4, 3, 455, 73, 291, 153, 2, 3
1758266963504, 1, 4, 456, 74, 286, 158, 3, 4
1758266963504, 0, 5, 457, 74, 300, 153, 0, 3
1758266963504, 5, 5, 456, 73, 288, 153, 2, 3
1758266963504, 1, 7, 454, 73, 292, 152, 2, 3
1758266963504, 5, 20, 456, 78, 291, 153, 4, 3
1758266963504, 4, 9, 453, 72, 289, 154, 1, 4
1758266963504, 7, 11, 457, 74, 289, 153, 3, 3
1758266963504, 3, 18, 451, 73, 288, 154, 3, 4
1758266963517, 3, 17, 453, 74, 288, 156, 3, 3
1758266963517, 0, 29, 456, 73, 288, 153, 4, 4
1758266963517, 7, 12, 456, 73, 290, 164, 2, 3
1758266963517, 3, 7, 463, 76, 297, 152, 2, 2
1758266963517, 4, 5, 451, 72, 293, 153, 0, 3
1758266963517, 3, 0, 453, 76, 289, 163, 1, 3
1758266963517, 3, 0, 454, 73, 298, 163, 2, 3
1758266963517, 3, 14, 454, 73, 290, 155, 2, 4
1758266963517, 5, 9, 450, 73, 294, 154, 1, 2
1758266963517, 3, 0, 451, 72, 289, 153, 2, 4
1758266963517, 3, 4, 452, 73, 291, 155, 2, 4
1758266963517, 5, 4, 457, 75, 286, 158, 1, 1
1758266963517, 3, 4, 455, 74, 288, 154, 2, 3
1758266963531, 4, 20, 456, 73, 287, 159, 2, 3
1758266963531, 5, 8, 453, 74, 300, 153, 0, 2
1758266963531, 10, 6, 451, 72, 293, 155, 2, 2
1758266963531, 0, 6, 460, 75, 287, 156, 3, 3
1758266963531, 6, 7, 460, 78, 291, 160, 3, 3
1758266963531, 1, 10, 458, 74, 295, 154, 1, 3
1758266963531, 5, 17, 453, 72, 287, 154, 2, 3
1758266963531, 4, 29, 449, 73, 294, 155, 2, 0
1758266963531, 3, 18, 456, 73, 292, 158, 3, 3
1758266963531, 6, 9, 455, 73, 292, 157, 6, 3
1758266963531, 2, 6, 455, 76, 290, 154, 5, 4
1758266963531, 8, 4, 451, 74, 288, 154, 0, 4
1758266963531, 3, 0, 449, 73, 289, 156, 0, 4
1758266963531, 7, 0, 456, 73, 288, 155, 0, 4
1758266963545, 2, 0, 460, 73, 291, 153, 3, 2
1758266963545, 8, 0, 451, 74, 288, 154, 3, 2
1758266963545, 3, 0, 457, 73, 289, 156, 2, 3
1758266963545, 4, 3, 457, 73, 288, 158, 1, 3
1758266963545, 3, 5, 451, 75, 290, 152, 0, 3
1758266963545, 12, 9, 455, 74, 288, 158, 3, 3
1758266963545, 2, 6, 453, 74, 295, 154, 7, 2
1758266963545, 0, 11, 454, 74, 291, 156, 0, 2
1758266963545, 6, 19, 455, 74, 290, 154, 2, 3
1758266963545, 6, 8, 459, 75, 291, 154, 2, 4
1758266963545, 7, 12, 452, 75, 287, 150, 1, 2
1758266963545, 3, 12, 458, 75, 287, 153, 2, 2
1758266963545, 0, 18, 453, 75, 293, 152, 2, 3
1758266963545, 3, 17, 458, 74, 293, 156, 2, 4
1758266963559, 6, 21, 467, 74, 289, 154, 2, 5
1758266963559, 0, 11, 458, 75, 288, 157, 1, 3
1758266963559, 5, 8, 456, 74, 291, 157, 0, 4
1758266963559, 4, 5, 452, 74, 292, 153, 1, 3
1758266963559, 3, 0, 455, 74, 288, 153, 8, 6
1758266963559, 1, 0, 452, 74, 297, 155, 1, 3
1758266963559, 0, 8, 455, 73, 290, 155, 1, 3
1758266963559, 4, 0, 462, 74, 288, 158, 6, 3
1758266963559, 6, 0, 455, 74, 295, 156, 2, 2
1758266963559, 6, 3, 449, 74, 292, 157, 1, 3
1758266963559, 0, 4, 461, 76, 289, 155, 9, 3
1758266963559, 5, 5, 456, 75, 289, 155, 2, 4
1758266963559, 5, 5, 451, 78, 288, 157, 0, 3
1758266963559, 0, 4, 456, 75, 292, 156, 0, 4
1758266963573, 3, 7, 450, 74, 290, 157, 4, 2
1758266963573, 4, 6, 451, 76, 291, 157, 3, 3
1758266963573, 4, 8, 451, 75, 288, 156, 1, 3
1758266963573, 6, 12, 454, 75, 290, 159, 3, 3
1758266963573, 6, 18, 452, 74, 293, 158, 6, 4
1758266963573, 4, 17, 458, 73, 294, 158, 0, 3
1758266963573, 1, 30, 457, 74, 291, 157, 6, 3
1758266963573, 7, 12, 456, 75, 290, 160, 2, 3
1758266963573, 12, 7, 456, 74, 289, 157, 4, 4
1758266963573, 1, 3, 453, 76, 289, 156, 1, 1
1758266963573, 5, 0, 455, 75, 292, 157, 0, 3
1758266963573, 4, 0, 455, 74, 288, 161, 2, 3
1758266963573, 2, 0, 453, 74, 293, 161, 0, 3
1758266963587, 2, 0, 450, 74, 293, 156, 0, 4
1758266963587, 5, 0, 459, 73, 291, 158, 0, 2
1758266963587, 8, 5, 458, 73, 289, 156, 3, 3
1758266963587, 3, 3, 459, 76, 289, 154, 0, 6
1758266963587, 4, 5, 451, 73, 294, 160, 2, 3
1758266963587, 5, 6, 453, 74, 291, 164, 7, 5
1758266963587, 7, 3, 459, 77, 293, 154, 3, 1
1758266963587, 5, 6, 455, 74, 291, 153, 3, 3
1758266963587, 7, 6, 455, 76, 295, 152, 1, 3
1758266963587, 2, 21, 460, 75, 290, 153, 1, 5
1758266963587, 7, 14, 462, 75, 291, 152, 0, 2
1758266963587, 4, 18, 460, 74, 291, 149, 5, 3
1758266963587, 6, 33, 461, 75, 288, 153, 2, 1
1758266963587, 2, 17, 458, 75, 290, 152, 3, 4
1758266963587, 3, 10, 458, 76, 288, 148, 0, 2
1758266963601, 0, 7, 463, 73, 291, 151, 0, 3
1758266963601, 5, 4, 460, 73, 293, 151, 1, 4
1758266963601, 2, 0, 455, 74, 293, 149, 2, 4
1758266963602, 2, 0, 455, 74, 291, 156, 2, 4
1758266963602, 8, 0, 456, 73, 291, 150, 1, 4
1758266963602, 3, 0, 458, 75, 288, 158, 1, 3
1758266963602, 5, 0, 464, 74, 289, 150, 2, 3
1758266963602, 5, 19, 457, 74, 295, 151, 3, 3
1758266963602, 2, 7, 455, 74, 286, 152, 5, 10
1758266963602, 0, 5, 455, 74, 288, 150, 1, 2
1758266963602, 2, 6, 456, 75, 293, 150, 3, 2
1758266963602, 2, 4, 457, 74, 291, 154, 0, 1
1758266963602, 3, 4, 463, 73, 299, 150, 2, 2
1758266963615, 2, 7, 456, 75, 288, 150, 2, 3
1758266963615, 3, 6, 461, 73, 288, 150, 2, 3
1758266963615, 6, 12, 459, 73, 291, 149, 10, 1
1758266963615, 9, 19, 458, 74, 292, 151, 3, 4
1758266963615, 4, 17, 453, 74, 288, 150, 4, 4
1758266963615, 4, 30, 458, 73, 288, 147, 2, 3
1758266963615, 8, 13, 459, 76, 291, 151, 2, 2
1758266963615, 2, 7, 453, 74, 288, 151, 4, 2
1758266963615, 4, 2, 456, 75, 291, 154, 2, 5
1758266963615, 5, 0, 455, 75, 288, 154, 4, 5
1758266963615, 3, 0, 455, 73, 289, 148, 4, 2
1758266963615, 8, 15, 456, 75, 288, 157, 3, 11
1758266963615, 4, 0, 455, 75, 290, 154, 4, 2
1758266963615, 5, 1, 459, 74, 289, 152, 2, 4
1758266963629, 8, 5, 456, 75, 289, 153, 0, 3
1758266963629, 6, 4, 459, 75, 290, 156, 1, 3
1758266963629, 12, 4, 459, 74, 288, 154, 2, 2
1758266963629, 2, 5, 458, 75, 289, 155, 3, 2
1758266963629, 4, 5, 463, 73, 286, 151, 1, 2
1758266963629, 4, 20, 459, 73, 292, 152, 2, 4
1758266963629, 2, 8, 456, 74, 291, 152, 4, 3
1758266963629, 3, 7, 456, 74, 290, 154, 11, 3
1758266963629, 8, 14, 461, 74, 288, 155, 3, 4
1758266963629, 6, 17, 455, 75, 288, 155, 2, 2
1758266963629, 5, 18, 457, 74, 291, 153, 1, 3
1758266963629, 9, 29, 469, 73, 291, 151, 3, 2
1758266963629, 2, 11, 455, 77, 287, 155, 3, 2
1758266963629, 3, 7, 463, 73, 291, 151, 0, 4
1758266963643, 7, 15, 458, 75, 292, 150, 2, 2
1758266963643, 3, 0, 456, 72, 299, 153, 1, 3
1758266963643, 3, 0, 458, 74, 290, 162, 3, 3
1758266963643, 6, 0, 456, 75, 294, 152, 3, 6
1758266963643, 3, 8, 463, 75, 290, 154, 2, 3
1758266963643, 3, 2, 456, 73, 292, 154, 3, 3
1758266963643, 3, 4, 461, 74, 290, 152, 1, 3
1758266963643, 2, 4, 455, 74, 293, 150, 0, 4
1758266963643, 12, 5, 464, 74, 289, 160, 1, 2
1758266963643, 4, 5, 463, 74, 297, 155, 3, 7
1758266963643, 5, 6, 461, 74, 291, 157, 0, 2
1758266963643, 7, 6, 464, 74, 290, 151, 2, 4
1758266963643, 4, 6, 461, 75, 293, 151, 3, 3
1758266963643, 4, 8, 457, 73, 291, 152, 1, 2
1758266963657, 4, 27, 462, 73, 289, 154, 2, 3
1758266963657, 10, 34, 460, 74, 291, 156, 1, 3
1758266963657, 4, 20, 456, 74, 289, 153, 2, 3
1758266963657, 1, 30, 457, 73, 291, 152, 2, 2
1758266963657, 4, 12, 459, 73, 290, 148, 4, 2
1758266963657, 3, 20, 461, 78, 291, 152, 3, 2
1758266963657, 4, 18, 459, 74, 290, 150, 2, 3
1758266963657, 4, 0, 464, 73, 293, 153, 3, 3
1758266963657, 14, 0, 459, 74, 293, 147, 6, 2
1758266963657, 13, 14, 462, 75, 300, 148, 3, 4
1758266963657, 5, 0, 461, 79, 289, 148, 1, 3
1758266963657, 2, 1, 459, 74, 292, 153, 2, 6
1758266963657, 8, 4, 459, 74, 291, 152, 1, 5
1758266963657, 4, 4, 459, 74, 289, 148, 8, 3
1758266963671, 5, 5, 463, 75, 291, 147, 4, 5
1758266963671, 4, 5, 463, 74, 294, 149, 4, 6
1758266963671, 0, 6, 459, 75, 293, 152, 1, 4
1758266963671, 10, 20, 459, 73, 292, 149, 2, 2
1758266963671, 6, 7, 460, 75, 291, 148, 0, 4
1758266963671, 3, 7, 459, 76, 291, 149, 6, 4
1758266963671, 4, 14, 467, 74, 291, 151, 4, 2
1758266963671, 4, 17, 459, 85, 292, 147, 3, 7
1758266963671, 0, 18, 460, 73, 292, 147, 8, 3
1758266963671, 4, 15, 462, 75, 293, 150, 4, 2
1758266963671, 4, 8, 460, 75, 293, 147, 2, 3
1758266963671, 6, 7, 465, 74, 295, 150, 2, 3
1758266963671, 0, 2, 463, 77, 291, 150, 0, 3
1758266963671, 5, 0, 467, 74, 297, 156, 2, 3
1758266963684, 7, 0, 461, 75, 295, 151, 2, 3
1758266963684, 2, 0, 471, 74, 295, 151, 0, 3
1758266963684, 3, 7, 473, 74, 291, 150, 0, 3
1758266963684, 3, 2, 466, 74, 294, 148, 1, 4
1758266963684, 3, 4, 468, 83, 292, 154, 2, 3
1758266963684, 1, 4, 458, 76, 295, 150, 7, 3
1758266963684, 3, 17, 464, 73, 295, 144, 1, 4
1758266963684, 6, 21, 461, 74, 296, 145, 1, 3
1758266963684, 6, 7, 459, 74, 294, 147, 1, 5
1758266963684, 0, 7, 457, 73, 296, 147, 3, 2
1758266963684, 0, 7, 462, 75, 295, 153, 1, 3
1758266963684, 3, 7, 463, 73, 297, 148, 2, 3
1758266963684, 5, 15, 459, 74, 299, 146, 2, 2
1758266963684, 5, 32, 464, 81, 295, 148, 1, 7
1758266963699, 1, 19, 458, 74, 295, 148, 0, 3
1758266963699, 4, 14, 462, 75, 295, 143, 0, 1
1758266963699, 0, 11, 468, 76, 294, 142, 0, 0
1758266963699, 4, 7, 461, 73, 293, 150, 3, 7
1758266963699, 0, 2, 470, 73, 295, 147, 3, 3
1758266963699, 3, 0, 460, 76, 298, 147, 5, 2
1758266963699, 3, 0, 463, 73, 302, 152, 1, 3
1758266963699, 5, 1, 462, 75, 294, 157, 2, 3
1758266963699, 10, 0, 463, 74, 295, 146, 2, 3
1758266963699, 3, 1, 460, 73, 299, 157, 4, 4
1758266963699, 5, 4, 462, 75, 295, 145, 2, 5
1758266963699, 0, 4, 459, 74, 296, 146, 4, 2
1758266963699, 5, 5, 461, 73, 299, 147, 0, 8
1758266963699, 3, 6, 459, 73, 298, 147, 1, 2
1758266963699, 3, 17, 462, 74, 297, 149, 2, 2
1758266963712, 4, 8, 459, 73, 300, 150, 3, 3
1758266963712, 3, 6, 463, 73, 301, 148, 4, 3
1758266963712, 4, 8, 460, 73, 295, 149, 13, 3
1758266963712, 8, 29, 456, 73, 295, 146, 2, 3
1758266963712, 3, 20, 459, 74, 294, 147, 6, 4
1758266963712, 6, 17, 463, 74, 294, 149, 1, 3
1758266963712, 10, 26, 456, 73, 295, 154, 6, 2
1758266963712, 4, 24, 461, 75, 296, 149, 1, 2
1758266963712, 3, 10, 459, 74, 296, 148, 0, 9
1758266963712, 3, 13, 463, 81, 298, 144, 3, 3
1758266963712, 5, 0, 461, 75, 293, 145, 2, 3
1758266963712, 4, 0, 464, 75, 296, 156, 1, 3
1758266963726, 1, 1, 459, 74, 296, 155, 0, 4
1758266963726, 0, 0, 466, 74, 295, 148, 2, 1
1758266963726, 5, 3, 459, 76, 296, 148, 0, 2
1758266963726, 3, 5, 459, 78, 295, 147, 2, 3
1758266963726, 4, 4, 469, 75, 297, 149, 3, 3
1758266963726, 0, 5, 460, 75, 293, 149, 3, 4
1758266963726, 7, 16, 463, 75, 296, 145, 1, 5
1758266963726, 4, 21, 463, 77, 302, 151, 2, 5
1758266963726, 3, 8, 462, 74, 295, 147, 2, 3
1758266963726, 8, 7, 466, 74, 293, 150, 1, 2
