unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758266966428, O, 3, 1, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758266977188, 8, 0, 1408, 169, 433, 150, 1187, 3
1758266977188, 10, 1, 1409, 164, 434, 146, 1200, 2
1758266977188, 0, 0, 1407, 164, 435, 147, 1199, 3
1758266977201, 0, 2, 1422, 162, 437, 145, 1196, 4
1758266977201, 3, 3, 1408, 162, 433, 161, 1192, 3
1758266977201, 6, 4, 1393, 166, 433, 143, 1199, 3
1758266977201, 0, 17, 1391, 164, 430, 144, 1199, 2
1758266977201, 0, 6, 1408, 167, 435, 150, 1195, 7
1758266977201, 1, 7, 1406, 162, 431, 145, 1185, 2
1758266977201, 5, 20, 1400, 161, 443, 156, 1191, 4
1758266977201, 1, 7, 1387, 162, 433, 155, 1195, 3
1758266977201, 5, 7, 1387, 164, 433, 160, 1184, 12
1758266977201, 1, 13, 1403, 163, 436, 154, 1192, 3
1758266977201, 4, 28, 1408, 163, 433, 154, 1183, 3
1758266977201, 1, 16, 1398, 163, 433, 158, 1195, 3
1758266977201, 4, 14, 1403, 165, 433, 157, 1197, 2
1758266977214, 5, 9, 1396, 166, 432, 158, 1185, 3
1758266977215, 3, 6, 1403, 163, 445, 157, 1192, 8
1758266977215, 5, 2, 1392, 166, 431, 160, 1195, 1
1758266977215, 1, 0, 1399, 164, 433, 162, 1199, 4
1758266977215, 1, 0, 1398, 165, 438, 160, 1192, 3
1758266977215, 5, 16, 1398, 171, 433, 158, 1186, 3
1758266977215, 3, 0, 1399, 166, 438, 159, 1195, 3
1758266977215, 4, 13, 1399, 164, 445, 158, 1199, 3
1758266977215, 7, 6, 1387, 163, 432, 158, 1199, 3
1758266977215, 3, 3, 1392, 165, 436, 160, 1191, 4
1758266977215, 0, 4, 1387, 164, 440, 159, 1183, 4
1758266977215, 3, 4, 1392, 166, 433, 160, 1191, 5
1758266977215, 2, 4, 1399, 163, 435, 158, 1187, 3
1758266977215, 12, 5, 1400, 163, 437, 158, 1192, 4
1758266977228, 6, 6, 1390, 162, 433, 158, 1214, 3
1758266977228, 5, 7, 1400, 163, 435, 155, 1214, 4
1758266977228, 7, 14, 1400, 163, 436, 161, 1192, 7
1758266977228, 4, 24, 1400, 167, 434, 157, 1197, 3
1758266977228, 4, 31, 1392, 161, 432, 160, 1199, 4
1758266977228, 4, 22, 1402, 162, 431, 158, 1191, 3
1758266977228, 8, 9, 1392, 161, 437, 157, 1204, 3
1758266977228, 3, 8, 1400, 163, 434, 153, 1207, 3
1758266977228, 3, 16, 1400, 163, 435, 159, 1199, 4
1758266977228, 0, 14, 1405, 165, 437, 161, 1191, 3
1758266977228, 3, 0, 1392, 162, 438, 161, 1191, 3
1758266977228, 2, 2, 1402, 161, 439, 160, 1198, 2
1758266977228, 5, 0, 1392, 163, 449, 160, 1202, 3
1758266977241, 4, 3, 1409, 164, 440, 164, 1204, 3
1758266977241, 4, 15, 1400, 161, 437, 164, 1202, 4
1758266977241, 4, 6, 1407, 163, 440, 160, 1208, 2
1758266977241, 8, 4, 1420, 163, 441, 160, 1200, 3
1758266977241, 2, 4, 1411, 163, 443, 157, 1205, 3
1758266977241, 9, 6, 1408, 161, 436, 160, 1191, 3
1758266977241, 3, 4, 1408, 163, 436, 159, 1202, 10
1758266977241, 3, 6, 1404, 162, 439, 155, 1207, 4
1758266977241, 2, 7, 1391, 163, 439, 159, 1203, 3
1758266977241, 3, 13, 1407, 164, 439, 161, 1206, 2
1758266977241, 6, 15, 1416, 164, 442, 150, 1204, 2
1758266977241, 8, 15, 1408, 163, 435, 154, 1200, 8
1758266977254, 6, 12, 1402, 167, 439, 148, 1199, 3
1758266977254, 9, 23, 1403, 163, 437, 147, 1200, 4
1758266977254, 3, 9, 1383, 162, 437, 146, 1204, 3
1758266977254, 5, 2, 1396, 162, 435, 148, 1200, 2
1758266977254, 6, 0, 1399, 164, 436, 149, 1211, 2
1758266977254, 0, 11, 1383, 163, 440, 142, 1217, 3
1758266977254, 1, 4, 1395, 170, 439, 156, 1216, 3
1758266977254, 6, 0, 1395, 163, 441, 145, 1216, 4
1758266977254, 2, 3, 1404, 165, 436, 152, 1203, 3
1758266977254, 5, 3, 1384, 165, 441, 147, 1208, 3
1758266977254, 1, 3, 1391, 162, 441, 145, 1207, 4
1758266977254, 8, 6, 1393, 165, 435, 149, 1216, 12
1758266977254, 6, 17, 1404, 163, 436, 144, 1215, 4
1758266977254, 9, 8, 1391, 161, 439, 139, 1207, 2
1758266977268, 4, 18, 1388, 161, 441, 141, 1201, 3
1758266977268, 6, 8, 1391, 163, 439, 139, 1216, 2
1758266977268, 2, 6, 1388, 161, 437, 137, 1228, 3
1758266977268, 5, 27, 1376, 164, 437, 137, 1223, 2
1758266977268, 1, 17, 1376, 163, 435, 142, 1208, 3
1758266977268, 4, 15, 1389, 164, 442, 144, 1207, 4
1758266977268, 0, 14, 1383, 168, 443, 142, 1215, 4
1758266977268, 4, 9, 1388, 163, 437, 140, 1219, 3
1758266977268, 4, 7, 1388, 172, 441, 143, 1214, 2
1758266977268, 15, 1, 1376, 164, 448, 137, 1223, 4
1758266977268, 9, 0, 1373, 164, 439, 137, 1207, 3
1758266977268, 4, 0, 1376, 165, 437, 136, 1211, 7
1758266977268, 3, 1, 1376, 163, 441, 135, 1210, 11
1758266977268, 5, 0, 1382, 163, 435, 136, 1223, 3
1758266977281, 5, 17, 1367, 162, 445, 134, 1216, 4
1758266977281, 2, 6, 1364, 161, 437, 132, 1227, 3
1758266977281, 10, 19, 1367, 163, 435, 133, 1222, 6
1758266977281, 13, 7, 1363, 163, 434, 133, 1227, 3
1758266977281, 7, 5, 1383, 162, 434, 135, 1211, 3
1758266977281, 5, 19, 1381, 166, 435, 130, 1206, 4
1758266977281, 9, 8, 1384, 163, 440, 132, 1216, 3
1758266977281, 1, 5, 1366, 163, 437, 132, 1224, 4
1758266977281, 5, 7, 1360, 165, 439, 132, 1206, 3
1758266977281, 5, 27, 1380, 168, 433, 135, 1208, 5
1758266977281, 5, 17, 1367, 163, 442, 135, 1217, 4
1758266977281, 3, 16, 1359, 164, 435, 130, 1203, 3
1758266977281, 0, 13, 1366, 162, 438, 133, 1208, 11
1758266977295, 4, 8, 1367, 163, 439, 141, 1206, 10
1758266977295, 5, 7, 1367, 166, 439, 134, 1214, 0
1758266977295, 5, 16, 1371, 164, 439, 130, 1213, 8
1758266977295, 1, 6, 1373, 169, 435, 134, 1210, 3
1758266977295, 4, 0, 1360, 167, 439, 132, 1211, 3
1758266977295, 7, 1, 1375, 164, 439, 139, 1238, 11
1758266977295, 7, 0, 1361, 160, 431, 137, 1214, 3
1758266977295, 4, 2, 1359, 163, 440, 138, 1223, 3
1758266977295, 12, 5, 1360, 166, 439, 135, 1207, 4
1758266977295, 1, 5, 1363, 164, 437, 135, 1215, 4
1758266977295, 2, 4, 1363, 161, 436, 138, 1207, 4
1758266977295, 0, 4, 1363, 164, 439, 142, 1226, 2
1758266977295, 3, 5, 1367, 165, 437, 138, 1211, 3
1758266977309, 4, 5, 1363, 162, 437, 136, 1216, 4
1758266977309, 5, 8, 1374, 162, 439, 142, 1226, 3
1758266977309, 3, 6, 1367, 163, 433, 139, 1227, 3
1758266977309, 6, 14, 1391, 164, 440, 137, 1231, 4
1758266977309, 9, 15, 1368, 166, 435, 142, 1220, 5
1758266977309, 4, 15, 1375, 163, 440, 140, 1223, 3
1758266977309, 7, 12, 1375, 163, 437, 142, 1222, 13
1758266977309, 4, 9, 1372, 164, 439, 142, 1223, 6
1758266977309, 4, 6, 1367, 167, 435, 143, 1216, 4
1758266977309, 2, 1, 1374, 164, 435, 143, 1216, 2
1758266977309, 3, 0, 1383, 162, 443, 146, 1220, 4
1758266977309, 3, 0, 1380, 163, 439, 148, 1224, 2
1758266977309, 0, 0, 1389, 164, 445, 144, 1216, 3
1758266977309, 2, 0, 1367, 163, 433, 144, 1216, 2
1758266977309, 3, 3, 1376, 173, 435, 142, 1227, 4
1758266977322, 0, 14, 1380, 166, 443, 145, 1215, 4
1758266977322, 4, 6, 1374, 166, 441, 145, 1215, 5
1758266977322, 6, 20, 1372, 166, 436, 147, 1227, 4
1758266977322, 2, 5, 1396, 168, 439, 142, 1220, 11
1758266977322, 5, 19, 1380, 172, 436, 144, 1224, 4
1758266977322, 6, 22, 1376, 176, 439, 142, 1215, 4
1758266977322, 5, 9, 1382, 176, 435, 145, 1232, 3
1758266977322, 3, 7, 1377, 166, 436, 151, 1222, 3
1758266977322, 4, 27, 1391, 164, 443, 152, 1216, 3
1758266977322, 3, 17, 1376, 166, 435, 143, 1236, 4
1758266977322, 7, 16, 1387, 164, 440, 149, 1227, 3
1758266977322, 6, 27, 1375, 164, 435, 147, 1216, 3
1758266977322, 3, 10, 1380, 169, 436, 149, 1223, 4
1758266977335, 0, 7, 1375, 169, 441, 158, 1229, 3
1758266977335, 0, 2, 1383, 168, 446, 156, 1224, 2
1758266977335, 6, 0, 1367, 166, 440, 144, 1223, 4
1758266977335, 10, 0, 1368, 168, 440, 144, 1231, 3
1758266977335, 13, 3, 1376, 167, 446, 146, 1231, 3
1758266977335, 5, 9, 1371, 169, 448, 151, 1223, 3
1758266977335, 4, 5, 1382, 165, 438, 143, 1223, 4
1758266977335, 4, 4, 1376, 165, 439, 137, 1235, 2
1758266977335, 2, 3, 1380, 167, 442, 142, 1232, 3
1758266977335, 2, 5, 1376, 167, 447, 149, 1213, 5
1758266977335, 6, 4, 1383, 165, 445, 139, 1211, 2
1758266977335, 2, 17, 1382, 175, 443, 145, 1227, 2
1758266977335, 4, 7, 1382, 167, 440, 139, 1229, 6
1758266977348, 7, 6, 1396, 165, 444, 136, 1224, 3
1758266977348, 4, 8, 1391, 165, 447, 148, 1216, 3
1758266977348, 2, 13, 1379, 167, 447, 137, 1217, 3
1758266977348, 6, 15, 1388, 167, 441, 138, 1227, 3
1758266977348, 0, 15, 1395, 165, 441, 139, 1228, 4
1758266977348, 2, 26, 1392, 163, 440, 144, 1226, 2
1758266977348, 2, 10, 1404, 166, 443, 138, 1224, 2
1758266977348, 4, 7, 1391, 167, 440, 133, 1217, 3
1758266977348, 3, 8, 1392, 169, 438, 139, 1231, 3
1758266977348, 0, 0, 1399, 169, 441, 141, 1219, 5
1758266977348, 1, 0, 1396, 165, 443, 140, 1217, 2
1758266977348, 1, 1, 1392, 165, 443, 134, 1227, 3
1758266977348, 5, 0, 1400, 169, 445, 138, 1216, 2
1758266977362, 6, 1, 1391, 166, 451, 137, 1222, 3
1758266977362, 2, 4, 1400, 167, 437, 134, 1212, 3
1758266977362, 6, 4, 1407, 176, 446, 137, 1220, 3
1758266977362, 6, 18, 1399, 165, 441, 136, 1232, 3
1758266977362, 0, 7, 1398, 167, 439, 135, 1216, 3
1758266977362, 5, 13, 1400, 168, 441, 137, 1207, 13
1758266977362, 4, 8, 1406, 170, 441, 134, 1215, 3
1758266977362, 6, 6, 1411, 167, 447, 142, 1214, 3
1758266977362, 1, 7, 1403, 167, 449, 139, 1216, 4
1758266977362, 6, 13, 1407, 174, 445, 146, 1216, 2
1758266977362, 7, 15, 1420, 167, 447, 144, 1223, 2
1758266977362, 8, 16, 1402, 170, 448, 146, 1219, 3
1758266977362, 0, 13, 1394, 174, 441, 143, 1223, 5
1758266977362, 11, 8, 1387, 168, 448, 147, 1224, 4
1758266977376, 1, 6, 1395, 169, 445, 140, 1207, 4
1758266977376, 3, 16, 1404, 175, 443, 145, 1211, 5
1758266977376, 0, 0, 1406, 168, 446, 141, 1216, 3
1758266977376, 2, 0, 1407, 172, 442, 145, 1223, 2
1758266977376, 6, 1, 1399, 168, 446, 145, 1228, 2
1758266977376, 8, 0, 1409, 169, 446, 146, 1215, 4
1758266977376, 9, 18, 1416, 171, 445, 147, 1209, 2
1758266977376, 9, 6, 1420, 169, 447, 147, 1215, 2
1758266977376, 0, 5, 1419, 168, 445, 152, 1215, 2
1758266977376, 3, 4, 1423, 167, 448, 149, 1214, 2
1758266977376, 2, 5, 1404, 169, 450, 145, 1207, 3
1758266977376, 4, 5, 1425, 171, 444, 146, 1214, 3
1758266977376, 0, 5, 1420, 168, 448, 145, 1223, 2
1758266977376, 2, 19, 1409, 171, 444, 146, 1207, 2
1758266977376, 6, 9, 1423, 170, 441, 149, 1207, 2
1758266977389, 7, 29, 1438, 169, 447, 150, 1215, 3
1758266977389, 1, 18, 1419, 168, 447, 148, 1228, 3
1758266977389, 6, 15, 1399, 169, 446, 147, 1211, 3
1758266977389, 6, 10, 1419, 169, 445, 147, 1216, 3
1758266977389, 7, 8, 1416, 170, 446, 144, 1211, 3
1758266977389, 3, 7, 1416, 173, 443, 135, 1211, 3
1758266977389, 8, 14, 1423, 169, 447, 140, 1217, 3
1758266977389, 0, 0, 1409, 171, 449, 140, 1229, 3
1758266977389, 2, 0, 1409, 170, 444, 143, 1228, 4
1758266977389, 0, 16, 1411, 170, 443, 140, 1224, 3
1758266977389, 6, 11, 1408, 169, 444, 139, 1230, 2
1758266977389, 1, 6, 1409, 169, 446, 138, 1223, 3
1758266977403, 6, 5, 1408, 173, 445, 136, 1231, 3
1758266977403, 7, 4, 1405, 169, 454, 143, 1224, 3
1758266977403, 7, 14, 1419, 170, 445, 138, 1234, 11
1758266977403, 3, 5, 1415, 169, 446, 148, 1239, 2
1758266977403, 4, 5, 1423, 170, 446, 135, 1232, 3
1758266977403, 3, 6, 1408, 170, 445, 140, 1227, 4
1758266977403, 1, 20, 1432, 170, 457, 140, 1232, 3
1758266977403, 2, 9, 1420, 168, 448, 144, 1227, 2
1758266977403, 4, 15, 1419, 168, 447, 142, 1239, 3
1758266977403, 5, 15, 1415, 170, 448, 143, 1223, 2
1758266977403, 6, 30, 1418, 170, 458, 144, 1224, 4
1758266977403, 4, 14, 1419, 170, 452, 139, 1228, 1
1758266977403, 10, 8, 1424, 170, 451, 142, 1239, 4
1758266977403, 2, 6, 1423, 170, 447, 144, 1235, 4
1758266977416, 6, 1, 1423, 168, 446, 148, 1227, 3
1758266977416, 1, 0, 1419, 170, 447, 152, 1239, 2
1758266977416, 2, 12, 1423, 170, 453, 147, 1227, 3
1758266977416, 6, 4, 1415, 171, 447, 150, 1239, 3
1758266977416, 1, 0, 1423, 170, 452, 149, 1248, 3
1758266977416, 2, 3, 1411, 175, 451, 149, 1238, 4
1758266977416, 3, 17, 1410, 170, 454, 147, 1230, 3
1758266977416, 0, 5, 1411, 176, 453, 144, 1243, 3
1758266977416, 2, 6, 1424, 171, 447, 148, 1232, 2
1758266977416, 8, 5, 1424, 169, 448, 151, 1239, 4
1758266977416, 3, 19, 1439, 168, 453, 149, 1232, 3
1758266977416, 4, 21, 1443, 172, 447, 150, 1243, 3
1758266977416, 5, 10, 1423, 171, 451, 152, 1228, 3
1758266977430, 3, 7, 1439, 171, 446, 148, 1245, 3
1758266977430, 5, 14, 1433, 172, 447, 144, 1247, 4
1758266977430, 1, 29, 1431, 171, 453, 146, 1240, 3
1758266977430, 1, 18, 1447, 172, 454, 142, 1247, 11
1758266977430, 7, 13, 1444, 174, 449, 144, 1256, 5
1758266977430, 2, 7, 1447, 171, 453, 141, 1247, 3
1758266977430, 5, 21, 1439, 172, 452, 143, 1235, 2
1758266977430, 2, 2, 1423, 180, 453, 145, 1240, 5
1758266977430, 5, 0, 1432, 174, 450, 143, 1258, 5
1758266977430, 2, 0, 1432, 170, 452, 141, 1245, 4
1758266977430, 6, 0, 1431, 175, 451, 144, 1242, 3
1758266977430, 2, 0, 1431, 173, 451, 143, 1231, 4
1758266977430, 3, 2, 1436, 173, 456, 141, 1232, 3
1758266977430, 5, 3, 1439, 173, 451, 135, 1231, 1
1758266977430, 2, 4, 1444, 172, 466, 135, 1247, 3
1758266977444, 6, 5, 1423, 174, 452, 123, 1239, 3
1758266977444, 10, 5, 1428, 170, 448, 139, 1256, 2
1758266977444, 5, 5, 1423, 171, 451, 140, 1235, 4
1758266977444, 6, 4, 1435, 173, 451, 134, 1230, 3
1758266977444, 12, 21, 1439, 173, 455, 131, 1247, 3
1758266977444, 4, 9, 1425, 172, 451, 133, 1235, 4
1758266977444, 3, 19, 1424, 171, 450, 135, 1240, 3
1758266977444, 2, 16, 1435, 172, 453, 137, 1235, 12
1758266977444, 1, 30, 1423, 174, 455, 130, 1248, 4
1758266977444, 5, 28, 1439, 172, 453, 145, 1233, 4
1758266977444, 8, 21, 1456, 175, 462, 136, 1244, 3
1758266977444, 7, 8, 1438, 176, 450, 134, 1231, 3
1758266977444, 0, 1, 1430, 171, 455, 135, 1248, 6
1758266977457, 12, 0, 1431, 171, 451, 134, 1244, 3
1758266977457, 9, 0, 1446, 170, 456, 133, 1248, 4
1758266977457, 3, 16, 1441, 171, 452, 135, 1245, 3
1758266977457, 5, 0, 1439, 173, 453, 133, 1239, 7
1758266977457, 0, 3, 1447, 172, 456, 139, 1235, 4
1758266977457, 1, 5, 1444, 179, 458, 130, 1242, 3
1758266977457, 8, 7, 1446, 173, 451, 136, 1240, 1
1758266977457, 3, 5, 1431, 170, 459, 135, 1247, 2
1758266977457, 3, 5, 1439, 174, 455, 140, 1247, 3
1758266977457, 3, 4, 1448, 171, 452, 133, 1247, 5
1758266977457, 7, 17, 1452, 175, 457, 127, 1247, 2
1758266977457, 3, 23, 1447, 183, 451, 125, 1247, 3
1758266977470, 3, 9, 1440, 172, 455, 131, 1252, 4
1758266977470, 5, 14, 1446, 174, 464, 132, 1235, 2
1758266977470, 0, 16, 1440, 175, 449, 131, 1247, 5
1758266977470, 1, 28, 1447, 171, 451, 146, 1247, 5
1758266977470, 2, 12, 1456, 174, 452, 136, 1248, 3
1758266977470, 0, 9, 1447, 174, 451, 136, 1243, 2
1758266977470, 4, 7, 1439, 171, 451, 138, 1248, 5
1758266977470, 5, 16, 1463, 181, 452, 138, 1232, 3
1758266977470, 12, 0, 1447, 176, 448, 137, 1227, 4
1758266977470, 7, 0, 1439, 176, 453, 136, 1236, 3
1758266977470, 5, 2, 1443, 175, 454, 137, 1243, 3
1758266977470, 2, 0, 1436, 179, 455, 137, 1236, 12
1758266977470, 0, 3, 1432, 177, 453, 138, 1240, 2
1758266977470, 8, 4, 1422, 175, 451, 140, 1240, 4
1758266977484, 6, 19, 1432, 176, 452, 138, 1238, 3
1758266977484, 10, 7, 1448, 179, 453, 137, 1242, 2
1758266977484, 2, 5, 1443, 179, 455, 136, 1231, 2
1758266977484, 9, 5, 1423, 175, 455, 137, 1232, 2
1758266977484, 2, 5, 1433, 177, 449, 137, 1239, 4
1758266977484, 0, 6, 1432, 179, 452, 137, 1236, 4
1758266977484, 5, 8, 1427, 176, 454, 137, 1238, 7
1758266977484, 6, 14, 1439, 179, 449, 146, 1243, 3
1758266977484, 4, 30, 1423, 175, 451, 136, 1231, 8
1758266977484, 2, 17, 1439, 186, 450, 137, 1244, 3
1758266977484, 10, 12, 1423, 186, 449, 145, 1247, 4
1758266977484, 2, 19, 1420, 175, 454, 140, 1247, 9
1758266977484, 0, 7, 1431, 177, 451, 138, 1255, 3
1758266977484, 6, 0, 1424, 178, 455, 138, 1252, 2
1758266977497, 2, 8, 1435, 180, 454, 138, 1239, 1
1758266977497, 6, 1, 1425, 175, 454, 141, 1248, 2
1758266977497, 3, 14, 1432, 176, 452, 138, 1260, 3
1758266977497, 3, 0, 1425, 183, 451, 142, 1239, 3
1758266977497, 5, 4, 1439, 182, 455, 137, 1247, 4
1758266977497, 2, 4, 1441, 177, 456, 143, 1239, 2
1758266977497, 0, 5, 1427, 177, 447, 139, 1238, 1
1758266977497, 0, 4, 1439, 177, 460, 143, 1254, 4
1758266977497, 6, 6, 1427, 177, 453, 140, 1239, 3
1758266977497, 5, 9, 1439, 177, 449, 141, 1239, 4
1758266977497, 0, 6, 1439, 179, 454, 141, 1241, 3
1758266977497, 6, 6, 1436, 178, 452, 148, 1241, 4
1758266977497, 5, 7, 1446, 177, 463, 140, 1251, 2
1758266977510, 7, 15, 1439, 177, 456, 144, 1252, 1
1758266977510, 1, 16, 1431, 179, 455, 139, 1239, 4
1758266977510, 4, 15, 1436, 174, 454, 140, 1247, 3
1758266977510, 1, 11, 1436, 178, 457, 136, 1252, 3
1758266977510, 2, 9, 1436, 180, 459, 136, 1247, 3
1758266977510, 2, 19, 1436, 178, 456, 132, 1239, 5
1758266977510, 4, 8, 1430, 178, 457, 134, 1241, 3
1758266977510, 0, 12, 1447, 178, 453, 137, 1251, 3
1758266977510, 2, 1, 1438, 178, 461, 133, 1239, 3
1758266977510, 10, 15, 1448, 179, 453, 133, 1252, 2
1758266977510, 1, 0, 1452, 179, 454, 136, 1255, 3
1758266977510, 4, 19, 1431, 177, 454, 134, 1248, 2
1758266977510, 1, 6, 1438, 177, 464, 141, 1255, 4
1758266977524, 4, 20, 1431, 179, 463, 142, 1245, 3
1758266977524, 5, 7, 1431, 179, 463, 144, 1259, 4
1758266977524, 11, 7, 1431, 179, 456, 140, 1255, 4
1758266977524, 9, 19, 1431, 178, 461, 145, 1254, 3
1758266977524, 2, 7, 1433, 188, 455, 144, 1255, 4
1758266977524, 5, 7, 1447, 179, 459, 146, 1255, 3
1758266977524, 9, 8, 1447, 176, 459, 145, 1248, 4
1758266977524, 11, 15, 1440, 177, 457, 143, 1248, 4
1758266977524, 3, 15, 1435, 177, 455, 146, 1248, 3
1758266977524, 5, 30, 1447, 176, 458, 148, 1255, 4
1758266977524, 9, 13, 1452, 175, 457, 148, 1255, 4
1758266977524, 3, 22, 1440, 180, 464, 144, 1255, 4
1758266977524, 6, 22, 1440, 179, 458, 147, 1248, 3
1758266977524, 4, 4, 1440, 183, 455, 146, 1248, 4
1758266977538, 4, 0, 1444, 176, 457, 143, 1259, 2
1758266977538, 4, 0, 1447, 178, 469, 146, 1263, 3
1758266977538, 4, 1, 1435, 177, 461, 142, 1262, 4
1758266977538, 1, 0, 1439, 177, 461, 140, 1251, 5
1758266977538, 0, 2, 1440, 178, 461, 144, 1260, 3
1758266977538, 5, 5, 1431, 181, 454, 140, 1256, 3
1758266977538, 1, 5, 1440, 179, 457, 142, 1263, 3
1758266977538, 14, 6, 1440, 188, 455, 145, 1251, 1
1758266977538, 2, 6, 1440, 181, 460, 141, 1267, 4
1758266977538, 11, 5, 1440, 179, 461, 137, 1256, 3
1758266977538, 4, 5, 1439, 180, 469, 142, 1251, 3
1758266977538, 4, 21, 1451, 178, 467, 137, 1272, 3
1758266977538, 5, 23, 1440, 181, 459, 140, 1271, 4
1758266977538, 6, 16, 1447, 178, 459, 143, 1267, 6
1758266977551, 7, 16, 1439, 180, 464, 135, 1255, 3
1758266977551, 0, 29, 1433, 182, 466, 135, 1257, 2
1758266977551, 3, 12, 1431, 182, 461, 138, 1271, 3
1758266977551, 7, 24, 1432, 180, 470, 138, 1255, 3
1758266977551, 2, 7, 1432, 180, 464, 144, 1255, 3
1758266977551, 4, 0, 1434, 178, 464, 153, 1259, 4
1758266977551, 3, 0, 1432, 179, 467, 139, 1271, 3
1758266977551, 6, 0, 1425, 179, 473, 137, 1263, 3
1758266977551, 5, 15, 1438, 179, 464, 140, 1266, 2
1758266977551, 3, 0, 1423, 179, 467, 136, 1264, 3
1758266977551, 4, 4, 1434, 179, 463, 132, 1271, 4
1758266977551, 4, 18, 1438, 179, 467, 138, 1281, 4
1758266977551, 3, 6, 1439, 180, 463, 138, 1272, 3
1758266977564, 12, 19, 1423, 181, 466, 144, 1278, 4
1758266977564, 3, 7, 1432, 179, 459, 138, 1280, 4
1758266977564, 4, 5, 1439, 180, 460, 133, 1283, 4
1758266977564, 3, 5, 1438, 183, 465, 140, 1272, 3
1758266977564, 4, 6, 1438, 181, 461, 135, 1271, 3
1758266977564, 3, 22, 1434, 181, 464, 138, 1270, 4
1758266977564, 3, 16, 1436, 181, 459, 143, 1280, 4
1758266977564, 5, 17, 1423, 179, 466, 134, 1283, 3
1758266977564, 12, 15, 1432, 178, 464, 129, 1270, 14
1758266977564, 0, 11, 1432, 180, 463, 135, 1271, 6
1758266977564, 3, 7, 1434, 178, 465, 133, 1283, 3
1758266977564, 0, 5, 1423, 185, 464, 136, 1276, 4
1758266977564, 0, 0, 1424, 177, 472, 139, 1287, 3
1758266977578, 5, 0, 1432, 180, 469, 137, 1283, 4
1758266977578, 3, 14, 1434, 178, 464, 134, 1279, 3
1758266977578, 9, 2, 1435, 180, 463, 135, 1284, 4
1758266977578, 2, 0, 1435, 179, 464, 133, 1279, 2
1758266977578, 5, 3, 1435, 183, 459, 137, 1273, 4
1758266977578, 8, 4, 1432, 179, 467, 135, 1271, 2
1758266977578, 1, 5, 1427, 182, 467, 140, 1280, 1
1758266977578, 2, 3, 1431, 179, 463, 138, 1271, 2
1758266977578, 3, 6, 1439, 178, 463, 140, 1287, 2
1758266977578, 2, 5, 1439, 189, 469, 141, 1271, 2
1758266977578, 8, 5, 1439, 183, 464, 141, 1271, 3
1758266977578, 3, 6, 1433, 181, 460, 139, 1275, 2
1758266977578, 5, 22, 1439, 182, 470, 139, 1279, 3
1758266977592, 8, 17, 1427, 181, 466, 139, 1296, 3
1758266977592, 3, 16, 1436, 183, 468, 140, 1300, 2
1758266977592, 5, 24, 1438, 183, 471, 137, 1279, 3
1758266977592, 2, 12, 1432, 181, 463, 142, 1296, 4
1758266977592, 0, 22, 1423, 183, 465, 145, 1275, 5
1758266977592, 0, 8, 1430, 185, 464, 141, 1280, 1
1758266977592, 6, 0, 1435, 182, 464, 142, 1275, 3
1758266977592, 3, 0, 1438, 183, 464, 140, 1280, 2
1758266977592, 3, 0, 1436, 180, 464, 148, 1270, 3
1758266977592, 5, 0, 1423, 180, 471, 147, 1275, 2
1758266977592, 1, 0, 1432, 181, 470, 148, 1271, 3
1758266977592, 3, 3, 1423, 179, 468, 143, 1284, 2
1758266977592, 4, 4, 1438, 181, 463, 143, 1283, 3
1758266977592, 13, 19, 1432, 181, 469, 143, 1283, 3
1758266977605, 3, 7, 1439, 179, 468, 150, 1280, 4
1758266977605, 6, 14, 1436, 179, 465, 144, 1287, 0
1758266977605, 3, 5, 1435, 180, 468, 141, 1285, 3
1758266977605, 0, 6, 1428, 190, 469, 145, 1276, 3
1758266977605, 3, 6, 1435, 180, 471, 148, 1283, 3
1758266977605, 5, 7, 1430, 179, 465, 149, 1283, 2
1758266977605, 3, 15, 1432, 180, 469, 144, 1287, 1
1758266977605, 3, 14, 1431, 180, 473, 142, 1286, 3
1758266977605, 2, 15, 1435, 181, 471, 142, 1284, 3
1758266977605, 6, 9, 1434, 188, 482, 143, 1275, 10
1758266977605, 1, 8, 1424, 183, 463, 138, 1272, 5
1758266977605, 3, 6, 1438, 178, 472, 143, 1277, 3
1758266977605, 6, 14, 1428, 183, 471, 142, 1280, 3
1758266977605, 8, 0, 1424, 180, 465, 149, 1275, 3
1758266977619, 4, 0, 1419, 182, 468, 146, 1279, 3
1758266977619, 2, 0, 1415, 188, 468, 148, 1291, 2
1758266977619, 10, 0, 1432, 181, 467, 143, 1295, 2
1758266977619, 1, 3, 1435, 178, 465, 139, 1288, 3
1758266977619, 4, 5, 1437, 182, 471, 140, 1292, 1
1758266977619, 15, 5, 1424, 183, 472, 143, 1296, 3
1758266977619, 5, 18, 1430, 188, 465, 141, 1294, 4
1758266977619, 4, 8, 1424, 182, 470, 140, 1293, 3
1758266977619, 3, 4, 1435, 184, 468, 145, 1290, 4
1758266977619, 3, 6, 1423, 184, 475, 148, 1295, 2
1758266977619, 5, 6, 1438, 185, 465, 150, 1288, 4
1758266977619, 3, 9, 1423, 183, 467, 143, 1293, 3
1758266977619, 2, 14, 1458, 191, 467, 145, 1281, 3
1758266977632, 0, 16, 1438, 181, 469, 144, 1292, 4
