unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758267014460, O, -2, 1, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758267024883, 0, 10, 425, 75, 253, 218, 2, 3
1758267024883, 4, 28, 430, 73, 251, 217, 11, 4
1758267024883, 3, 33, 433, 74, 255, 222, 3, 3
1758267024883, 11, 17, 431, 73, 251, 220, 5, 1
1758267024883, 4, 11, 431, 73, 255, 222, 3, 4
1758267024883, 0, 7, 429, 75, 255, 231, 2, 4
1758267024883, 3, 5, 433, 78, 253, 218, 3, 9
1758267024883, 0, 14, 425, 74, 251, 223, 3, 2
1758267024883, 2, 0, 428, 73, 254, 220, 1, 6
1758267024883, 2, 0, 435, 75, 252, 219, 1, 4
1758267024897, 3, 0, 427, 76, 254, 220, 0, 3
1758267024897, 0, 0, 433, 76, 253, 223, 2, 2
1758267024897, 7, 4, 426, 75, 255, 219, 0, 2
1758267024897, 4, 5, 435, 74, 251, 219, 1, 3
1758267024897, 6, 4, 432, 76, 251, 219, 0, 10
1758267024897, 6, 18, 429, 74, 253, 215, 1, 2
1758267024897, 5, 7, 428, 76, 251, 217, 4, 8
1758267024897, 10, 5, 431, 75, 252, 218, 2, 3
1758267024897, 3, 7, 425, 76, 254, 222, 2, 3
1758267024897, 1, 7, 432, 74, 251, 229, 3, 7
1758267024897, 2, 10, 429, 76, 254, 218, 3, 3
1758267024897, 4, 16, 427, 76, 252, 224, 3, 3
1758267024897, 6, 15, 427, 74, 253, 222, 1, 2
1758267024897, 4, 26, 431, 76, 255, 221, 5, 1
1758267024912, 12, 12, 430, 75, 252, 229, 1, 3
1758267024912, 2, 11, 430, 75, 251, 220, 6, 4
1758267024912, 7, 4, 427, 79, 252, 221, 4, 4
1758267024912, 7, 0, 438, 77, 254, 228, 3, 3
1758267024912, 8, 0, 427, 77, 255, 219, 2, 9
1758267024912, 0, 0, 429, 75, 251, 220, 1, 4
1758267024912, 3, 0, 430, 76, 254, 217, 2, 5
1758267024912, 3, 0, 425, 77, 253, 219, 1, 2
1758267024912, 0, 17, 430, 76, 252, 218, 4, 3
1758267024912, 4, 6, 432, 76, 251, 223, 0, 3
1758267024912, 0, 6, 428, 74, 256, 219, 10, 2
1758267024912, 8, 6, 423, 76, 253, 222, 0, 3
1758267024912, 6, 5, 435, 73, 254, 223, 1, 3
1758267024912, 0, 6, 425, 75, 253, 224, 0, 2
1758267024912, 3, 5, 431, 75, 251, 224, 1, 2
1758267024927, 8, 7, 427, 76, 249, 228, 1, 3
1758267024927, 6, 9, 427, 75, 255, 222, 6, 3
1758267024927, 7, 15, 433, 75, 253, 225, 1, 2
1758267024927, 6, 16, 426, 76, 251, 227, 0, 2
1758267024927, 8, 19, 427, 75, 253, 221, 1, 4
1758267024927, 2, 11, 425, 75, 256, 225, 1, 2
1758267024927, 3, 7, 429, 75, 255, 227, 1, 2
1758267024927, 3, 4, 426, 75, 257, 224, 2, 1
1758267024927, 4, 0, 424, 75, 253, 221, 0, 4
1758267024927, 2, 0, 428, 75, 255, 229, 7, 4
1758267024927, 3, 0, 425, 76, 252, 222, 1, 3
1758267024927, 10, 0, 434, 76, 251, 225, 2, 6
1758267024927, 2, 0, 437, 76, 252, 223, 2, 9
1758267024927, 4, 4, 438, 76, 251, 225, 3, 3
1758267024927, 2, 4, 427, 79, 253, 230, 2, 1
1758267024942, 10, 5, 429, 76, 252, 219, 1, 3
1758267024942, 4, 6, 429, 79, 254, 218, 2, 2
1758267024942, 3, 6, 431, 75, 251, 223, 3, 3
1758267024942, 1, 4, 436, 75, 250, 220, 1, 11
1758267024942, 7, 6, 431, 74, 252, 226, 3, 2
1758267024942, 0, 7, 431, 74, 253, 223, 1, 3
1758267024942, 3, 10, 430, 79, 254, 224, 1, 3
1758267024942, 4, 31, 427, 75, 251, 226, 3, 3
1758267024942, 7, 19, 427, 76, 251, 233, 1, 2
1758267024942, 2, 15, 430, 75, 251, 229, 2, 4
1758267024942, 4, 11, 439, 75, 257, 225, 0, 3
1758267024942, 0, 8, 429, 84, 251, 223, 0, 4
1758267024942, 2, 4, 430, 75, 250, 231, 0, 2
1758267024942, 2, 13, 425, 76, 252, 230, 1, 4
1758267024942, 6, 0, 429, 75, 251, 230, 2, 3
1758267024958, 15, 0, 428, 84, 253, 228, 2, 3
1758267024958, 4, 8, 427, 74, 262, 229, 1, 2
1758267024958, 3, 0, 430, 80, 253, 227, 3, 3
1758267024958, 2, 4, 436, 75, 253, 225, 1, 3
1758267024958, 1, 5, 428, 76, 251, 228, 4, 3
1758267024958, 3, 4, 427, 76, 253, 230, 0, 2
1758267024958, 4, 5, 435, 75, 250, 225, 1, 3
1758267024958, 0, 12, 427, 74, 251, 227, 4, 9
1758267024958, 9, 6, 435, 78, 248, 228, 0, 2
1758267024958, 1, 7, 435, 75, 254, 226, 0, 8
1758267024958, 5, 8, 429, 76, 254, 228, 2, 3
1758267024958, 6, 9, 430, 76, 254, 227, 3, 3
1758267024958, 6, 16, 435, 75, 254, 235, 2, 3
1758267024958, 12, 15, 435, 76, 253, 229, 7, 3
1758267024958, 1, 15, 439, 75, 256, 228, 4, 3
1758267024958, 1, 11, 432, 76, 249, 231, 2, 2
1758267024972, 11, 8, 426, 75, 253, 227, 1, 2
1758267024972, 0, 5, 435, 76, 253, 229, 3, 4
1758267024972, 6, 0, 435, 75, 253, 227, 3, 2
1758267024972, 3, 11, 428, 83, 255, 228, 3, 3
1758267024972, 9, 2, 433, 76, 255, 232, 3, 2
1758267024972, 4, 0, 433, 73, 253, 230, 0, 3
1758267024972, 8, 13, 427, 74, 253, 232, 1, 3
1758267024972, 8, 6, 429, 74, 255, 229, 2, 3
1758267024972, 4, 5, 435, 75, 252, 227, 0, 3
1758267024972, 2, 18, 435, 75, 254, 229, 5, 4
1758267024972, 7, 6, 432, 75, 255, 227, 3, 0
1758267024972, 4, 6, 427, 75, 251, 227, 5, 3
1758267024972, 7, 21, 430, 75, 255, 223, 0, 2
1758267024972, 1, 23, 431, 80, 255, 225, 0, 3
1758267024987, 3, 9, 431, 75, 251, 224, 1, 2
1758267024987, 1, 9, 426, 76, 253, 227, 2, 4
1758267024987, 5, 25, 438, 77, 252, 225, 1, 3
1758267024987, 6, 17, 432, 81, 253, 229, 3, 3
1758267024987, 7, 14, 430, 75, 253, 227, 1, 6
1758267024987, 5, 11, 429, 74, 251, 225, 2, 5
1758267024987, 7, 7, 435, 75, 255, 224, 3, 3
1758267024987, 0, 18, 428, 80, 250, 231, 2, 2
1758267024987, 0, 1, 430, 75, 252, 229, 7, 3
1758267024987, 5, 0, 433, 76, 252, 231, 1, 2
1758267024987, 3, 14, 430, 75, 254, 225, 3, 2
1758267024987, 4, 0, 433, 74, 251, 227, 3, 2
1758267024987, 4, 0, 431, 75, 254, 231, 7, 3
1758267024987, 3, 4, 427, 80, 251, 231, 5, 3
1758267025002, 3, 4, 431, 74, 250, 229, 0, 3
1758267025002, 4, 5, 431, 75, 255, 229, 6, 3
1758267025002, 3, 5, 435, 76, 254, 232, 0, 6
1758267025002, 1, 17, 434, 76, 251, 233, 2, 2
1758267025002, 2, 21, 435, 77, 255, 235, 2, 2
1758267025002, 0, 8, 430, 75, 253, 234, 6, 3
1758267025002, 4, 8, 433, 75, 257, 234, 0, 3
1758267025002, 2, 10, 439, 76, 262, 233, 3, 3
1758267025002, 3, 16, 433, 77, 252, 234, 1, 3
1758267025002, 11, 16, 433, 74, 261, 233, 3, 3
1758267025002, 4, 15, 431, 75, 262, 239, 0, 4
1758267025002, 0, 15, 436, 77, 251, 238, 3, 2
1758267025002, 2, 22, 427, 75, 254, 233, 3, 4
1758267025002, 5, 6, 428, 77, 254, 233, 0, 6
1758267025002, 3, 0, 425, 75, 252, 233, 6, 2
1758267025002, 10, 0, 428, 76, 252, 235, 3, 3
1758267025017, 5, 0, 432, 76, 252, 238, 5, 8
1758267025017, 3, 0, 431, 76, 249, 233, 0, 4
1758267025017, 2, 0, 428, 74, 254, 237, 0, 4
1758267025017, 6, 18, 428, 75, 251, 229, 1, 3
1758267025017, 6, 6, 433, 81, 262, 235, 0, 3
1758267025017, 1, 4, 427, 78, 255, 233, 0, 3
1758267025017, 0, 3, 435, 77, 254, 230, 3, 2
1758267025017, 2, 5, 427, 75, 254, 233, 4, 3
1758267025017, 0, 6, 429, 77, 253, 232, 1, 4
1758267025017, 9, 6, 431, 75, 252, 231, 2, 3
1758267025017, 0, 7, 427, 80, 251, 232, 1, 4
1758267025017, 0, 10, 430, 76, 256, 231, 1, 4
1758267025017, 0, 29, 429, 75, 251, 230, 2, 3
1758267025017, 0, 18, 426, 76, 254, 230, 1, 4
1758267025017, 4, 18, 427, 77, 251, 229, 1, 4
1758267025032, 4, 12, 432, 77, 253, 233, 0, 3
1758267025032, 4, 22, 428, 77, 253, 235, 0, 3
1758267025032, 3, 6, 428, 75, 251, 229, 3, 2
1758267025032, 11, 0, 428, 76, 263, 232, 2, 4
1758267025032, 7, 0, 427, 76, 254, 226, 5, 3
1758267025032, 5, 1, 431, 77, 250, 232, 3, 3
1758267025032, 10, 0, 430, 75, 252, 230, 1, 2
1758267025032, 4, 0, 431, 74, 253, 229, 3, 3
1758267025032, 7, 19, 431, 76, 256, 230, 1, 3
1758267025032, 10, 10, 425, 77, 251, 232, 4, 3
1758267025032, 2, 18, 427, 74, 259, 232, 0, 6
1758267025032, 3, 20, 429, 78, 252, 227, 6, 3
1758267025032, 0, 21, 429, 77, 254, 231, 2, 3
1758267025032, 4, 8, 431, 75, 254, 232, 3, 2
1758267025046, 4, 9, 431, 74, 252, 230, 2, 3
1758267025046, 6, 8, 425, 74, 252, 228, 1, 2
1758267025046, 4, 9, 427, 76, 255, 229, 0, 3
1758267025046, 4, 17, 427, 77, 254, 229, 3, 7
1758267025046, 4, 16, 431, 79, 255, 225, 0, 3
1758267025046, 1, 16, 428, 76, 251, 225, 2, 1
1758267025046, 2, 10, 429, 76, 252, 232, 5, 4
1758267025046, 1, 13, 428, 76, 260, 229, 2, 3
1758267025046, 6, 5, 431, 77, 253, 226, 0, 3
1758267025046, 2, 0, 425, 85, 251, 227, 2, 3
1758267025046, 7, 0, 431, 77, 252, 227, 2, 3
1758267025046, 9, 0, 430, 76, 250, 225, 1, 3
1758267025046, 1, 0, 433, 76, 251, 225, 3, 4
1758267025046, 1, 0, 431, 78, 253, 225, 1, 3
1758267025061, 8, 4, 429, 78, 262, 223, 2, 3
1758267025061, 3, 4, 427, 76, 252, 225, 1, 3
1758267025061, 10, 4, 430, 77, 253, 234, 1, 3
1758267025061, 3, 4, 427, 75, 261, 224, 0, 3
1758267025061, 0, 6, 423, 77, 252, 224, 4, 3
1758267025061, 4, 6, 429, 78, 251, 226, 2, 1
1758267025061, 8, 7, 430, 76, 257, 226, 6, 3
1758267025061, 2, 7, 424, 76, 254, 225, 1, 4
1758267025061, 5, 23, 425, 76, 252, 230, 2, 3
1758267025061, 3, 17, 429, 74, 252, 232, 2, 2
1758267025061, 3, 16, 427, 76, 252, 238, 0, 1
1758267025061, 4, 15, 431, 79, 253, 225, 11, 3
1758267025061, 1, 12, 425, 81, 252, 227, 0, 3
1758267025061, 5, 8, 429, 79, 254, 227, 1, 7
1758267025061, 5, 20, 425, 73, 255, 227, 3, 3
1758267025075, 7, 16, 430, 77, 254, 225, 0, 3
1758267025075, 4, 13, 430, 79, 258, 228, 1, 3
1758267025075, 9, 3, 432, 83, 255, 227, 6, 2
1758267025075, 0, 0, 425, 76, 255, 226, 2, 2
1758267025075, 4, 0, 426, 74, 252, 227, 10, 3
1758267025075, 5, 4, 427, 77, 251, 226, 4, 3
1758267025075, 0, 4, 426, 76, 251, 224, 3, 5
1758267025075, 4, 4, 428, 76, 256, 224, 0, 4
1758267025075, 4, 19, 428, 75, 251, 226, 0, 2
1758267025075, 3, 13, 423, 74, 253, 230, 4, 3
1758267025075, 4, 21, 425, 77, 251, 227, 4, 2
1758267025075, 3, 8, 428, 76, 253, 228, 1, 3
1758267025075, 3, 7, 427, 76, 256, 227, 3, 4
1758267025075, 0, 23, 425, 74, 251, 230, 2, 3
1758267025075, 5, 18, 428, 75, 252, 228, 1, 4
1758267025091, 4, 29, 423, 75, 254, 229, 2, 3
1758267025091, 4, 18, 424, 76, 249, 230, 2, 3
1758267025091, 7, 11, 426, 74, 255, 230, 4, 5
1758267025091, 4, 9, 436, 83, 252, 230, 1, 3
1758267025091, 0, 6, 431, 80, 253, 231, 2, 4
1758267025091, 4, 2, 435, 76, 252, 227, 2, 3
1758267025091, 0, 0, 429, 75, 253, 228, 1, 3
1758267025091, 4, 0, 429, 83, 252, 231, 2, 3
1758267025091, 6, 0, 428, 75, 255, 228, 1, 3
1758267025091, 2, 0, 425, 84, 252, 230, 1, 4
1758267025091, 3, 3, 434, 75, 257, 227, 3, 4
1758267025091, 3, 18, 425, 75, 255, 228, 3, 2
1758267025091, 0, 6, 429, 74, 254, 227, 1, 3
1758267025091, 3, 5, 422, 74, 255, 228, 3, 4
1758267025091, 6, 5, 425, 74, 252, 224, 0, 2
1758267025091, 9, 5, 429, 73, 254, 226, 2, 3
1758267025105, 5, 7, 423, 75, 253, 227, 0, 2
1758267025105, 7, 7, 429, 75, 252, 228, 0, 3
1758267025105, 4, 9, 431, 74, 252, 227, 3, 2
1758267025105, 4, 17, 423, 74, 263, 227, 5, 3
1758267025105, 4, 17, 425, 76, 254, 230, 5, 5
1758267025105, 5, 22, 429, 76, 254, 226, 5, 2
1758267025105, 5, 27, 427, 73, 251, 228, 2, 3
1758267025105, 3, 10, 428, 74, 254, 229, 2, 7
1758267025105, 3, 4, 429, 73, 255, 226, 1, 4
1758267025105, 5, 0, 429, 73, 255, 227, 3, 4
1758267025105, 5, 0, 427, 73, 251, 229, 2, 3
1758267025105, 4, 1, 430, 74, 253, 229, 3, 3
1758267025105, 3, 0, 425, 74, 255, 227, 1, 3
1758267025105, 5, 0, 428, 74, 252, 233, 0, 3
1758267025120, 6, 17, 426, 72, 254, 225, 1, 3
1758267025120, 3, 20, 433, 75, 253, 227, 3, 4
1758267025120, 0, 6, 427, 73, 255, 225, 0, 2
1758267025120, 7, 5, 428, 73, 252, 223, 2, 4
1758267025120, 10, 5, 428, 73, 253, 226, 2, 2
1758267025120, 3, 4, 433, 74, 255, 225, 2, 3
1758267025120, 3, 6, 424, 74, 253, 225, 3, 4
1758267025120, 1, 6, 430, 75, 252, 225, 2, 3
1758267025120, 3, 9, 426, 75, 254, 225, 2, 3
1758267025120, 8, 15, 432, 84, 256, 230, 2, 4
1758267025120, 14, 16, 425, 82, 254, 233, 3, 6
1758267025120, 0, 15, 423, 79, 255, 230, 2, 3
1758267025120, 5, 10, 425, 83, 251, 230, 1, 3
1758267025120, 0, 9, 427, 75, 253, 228, 11, 3
1758267025134, 1, 5, 423, 72, 253, 231, 3, 4
1758267025134, 11, 0, 430, 75, 266, 224, 0, 2
1758267025134, 7, 0, 431, 73, 255, 224, 3, 4
1758267025134, 8, 1, 429, 75, 252, 227, 6, 3
1758267025134, 8, 0, 429, 73, 258, 226, 0, 4
1758267025134, 6, 12, 431, 75, 257, 225, 2, 3
1758267025134, 3, 4, 425, 76, 253, 221, 5, 1
1758267025134, 4, 5, 426, 79, 253, 226, 2, 2
1758267025134, 3, 4, 422, 74, 256, 227, 3, 3
1758267025134, 5, 17, 426, 74, 253, 222, 2, 4
1758267025134, 0, 7, 422, 76, 254, 224, 4, 4
1758267025134, 6, 9, 426, 76, 256, 223, 0, 2
1758267025134, 5, 6, 429, 75, 252, 224, 1, 3
1758267025134, 5, 21, 432, 75, 267, 221, 2, 3
1758267025134, 6, 10, 430, 74, 255, 221, 4, 3
1758267025150, 5, 16, 426, 75, 258, 226, 0, 4
1758267025150, 7, 16, 428, 75, 253, 220, 1, 3
1758267025150, 0, 29, 428, 75, 255, 221, 10, 3
1758267025150, 6, 14, 427, 75, 253, 219, 2, 3
1758267025150, 3, 21, 427, 76, 253, 221, 1, 3
1758267025150, 0, 7, 423, 75, 255, 225, 1, 3
1758267025150, 3, 0, 427, 75, 256, 235, 4, 3
1758267025150, 4, 0, 431, 73, 261, 223, 1, 3
1758267025150, 0, 0, 431, 73, 263, 220, 5, 4
1758267025150, 5, 6, 434, 75, 260, 222, 1, 2
1758267025150, 0, 12, 429, 75, 256, 225, 2, 4
1758267025150, 6, 5, 427, 75, 257, 220, 2, 4
1758267025150, 4, 19, 432, 75, 253, 225, 3, 3
1758267025150, 0, 7, 428, 78, 253, 220, 3, 2
1758267025150, 0, 6, 431, 75, 255, 224, 1, 3
1758267025165, 0, 20, 431, 75, 253, 224, 3, 3
1758267025165, 3, 21, 432, 75, 255, 222, 2, 3
1758267025165, 7, 9, 425, 76, 265, 220, 2, 3
1758267025165, 5, 7, 431, 76, 256, 222, 3, 8
1758267025165, 4, 23, 430, 75, 257, 223, 3, 3
1758267025165, 4, 18, 423, 75, 260, 226, 3, 2
1758267025165, 2, 17, 430, 73, 255, 227, 2, 4
1758267025165, 2, 15, 432, 74, 253, 225, 2, 3
1758267025165, 13, 11, 437, 74, 252, 223, 1, 4
1758267025165, 4, 8, 425, 76, 262, 221, 2, 3
1758267025165, 6, 20, 430, 75, 256, 220, 0, 4
1758267025165, 7, 2, 425, 74, 251, 220, 2, 3
1758267025165, 2, 0, 423, 76, 256, 222, 2, 3
1758267025165, 3, 0, 427, 75, 258, 219, 1, 4
1758267025165, 4, 0, 431, 75, 262, 221, 2, 3
1758267025165, 2, 0, 428, 75, 253, 221, 2, 3
1758267025180, 3, 3, 429, 76, 262, 220, 3, 3
1758267025180, 5, 4, 426, 75, 254, 220, 1, 5
1758267025180, 11, 4, 429, 77, 254, 220, 2, 3
1758267025180, 4, 4, 435, 74, 256, 224, 1, 2
1758267025180, 5, 6, 425, 75, 257, 219, 4, 2
1758267025180, 1, 6, 435, 75, 255, 228, 0, 3
1758267025180, 0, 20, 425, 75, 256, 222, 0, 3
1758267025180, 8, 9, 428, 74, 257, 224, 3, 3
1758267025180, 3, 9, 431, 74, 253, 222, 1, 7
1758267025180, 1, 16, 426, 75, 255, 223, 1, 3
1758267025180, 2, 16, 428, 74, 256, 222, 2, 4
1758267025180, 7, 19, 423, 76, 254, 226, 1, 4
1758267025180, 16, 27, 423, 74, 256, 219, 1, 4
1758267025180, 1, 9, 423, 77, 255, 226, 2, 10
1758267025195, 2, 18, 428, 75, 257, 225, 0, 2
1758267025195, 7, 1, 423, 74, 258, 236, 2, 10
1758267025195, 5, 0, 429, 75, 253, 223, 0, 6
1758267025195, 5, 0, 424, 75, 255, 221, 3, 2
1758267025195, 3, 0, 428, 75, 258, 223, 2, 3
1758267025195, 4, 0, 423, 75, 254, 222, 3, 1
1758267025195, 1, 16, 427, 75, 264, 221, 1, 3
1758267025195, 9, 6, 422, 75, 261, 232, 5, 3
1758267025195, 5, 10, 426, 75, 256, 223, 2, 3
1758267025195, 2, 6, 425, 83, 253, 222, 11, 4
1758267025195, 8, 5, 423, 78, 254, 227, 8, 1
1758267025195, 2, 18, 431, 75, 256, 218, 3, 3
1758267025195, 8, 7, 426, 79, 254, 221, 1, 5
1758267025195, 4, 7, 427, 79, 254, 222, 1, 3
1758267025195, 0, 9, 435, 75, 254, 223, 2, 2
1758267025209, 3, 16, 428, 75, 255, 221, 2, 3
1758267025209, 6, 16, 423, 77, 257, 224, 11, 4
1758267025209, 7, 16, 427, 75, 256, 223, 2, 2
1758267025209, 6, 10, 431, 74, 253, 224, 2, 2
1758267025209, 7, 7, 427, 76, 255, 220, 3, 3
1758267025209, 6, 6, 424, 78, 256, 220, 3, 2
1758267025209, 1, 0, 424, 73, 255, 221, 2, 4
1758267025209, 1, 0, 423, 76, 252, 216, 4, 3
1758267025209, 7, 0, 428, 74, 255, 224, 3, 3
1758267025209, 3, 0, 430, 75, 252, 220, 0, 4
1758267025209, 4, 0, 431, 75, 254, 222, 3, 5
1758267025209, 6, 4, 424, 76, 260, 224, 3, 2
1758267025209, 0, 3, 427, 77, 256, 223, 0, 6
1758267025209, 3, 6, 424, 75, 252, 224, 0, 2
1758267025209, 8, 4, 421, 75, 253, 220, 2, 7
1758267025224, 0, 5, 426, 75, 256, 220, 3, 7
1758267025224, 6, 6, 427, 78, 251, 220, 2, 1
1758267025224, 5, 6, 427, 79, 257, 222, 5, 2
1758267025224, 1, 21, 428, 82, 255, 223, 1, 4
1758267025224, 2, 26, 422, 75, 255, 222, 2, 3
1758267025224, 3, 19, 423, 76, 260, 224, 2, 6
1758267025224, 3, 16, 426, 76, 253, 221, 4, 4
1758267025224, 1, 15, 431, 75, 255, 220, 1, 2
1758267025224, 6, 25, 431, 76, 263, 219, 2, 7
1758267025224, 1, 9, 425, 75, 254, 220, 4, 3
1758267025224, 4, 5, 425, 75, 255, 220, 9, 1
1758267025224, 2, 0, 423, 81, 255, 222, 3, 3
1758267025224, 3, 0, 428, 76, 254, 222, 1, 3
1758267025224, 4, 0, 426, 75, 255, 221, 4, 1
1758267025239, 7, 0, 425, 75, 255, 221, 1, 3
1758267025239, 0, 0, 421, 77, 256, 222, 2, 3
1758267025239, 4, 4, 427, 76, 253, 224, 2, 3
1758267025239, 8, 4, 431, 75, 252, 219, 3, 4
1758267025239, 5, 6, 425, 75, 257, 227, 2, 5
1758267025239, 4, 5, 423, 74, 255, 221, 3, 3
1758267025239, 11, 5, 427, 80, 253, 222, 2, 2
1758267025239, 4, 6, 430, 84, 253, 226, 0, 8
1758267025239, 10, 6, 427, 75, 257, 220, 3, 3
1758267025239, 4, 7, 427, 74, 256, 221, 3, 3
1758267025239, 0, 9, 424, 74, 257, 224, 2, 3
1758267025239, 2, 16, 427, 74, 252, 224, 2, 2
1758267025239, 5, 16, 425, 75, 256, 224, 4, 3
1758267025239, 7, 15, 426, 74, 253, 224, 1, 2
1758267025239, 17, 10, 431, 74, 255, 226, 0, 8
1758267025254, 4, 9, 424, 73, 257, 223, 4, 3
1758267025254, 5, 6, 430, 76, 254, 227, 5, 3
1758267025254, 3, 0, 423, 73, 254, 224, 1, 2
1758267025254, 3, 0, 424, 75, 255, 227, 2, 3
1758267025254, 0, 0, 427, 75, 263, 224, 1, 2
1758267025254, 3, 0, 422, 75, 254, 225, 3, 3
1758267025254, 0, 0, 424, 74, 256, 224, 5, 3
1758267025254, 0, 3, 422, 75, 253, 222, 10, 3
1758267025254, 0, 5, 430, 76, 265, 235, 1, 11
1758267025254, 6, 20, 423, 80, 253, 225, 1, 3
1758267025254, 4, 8, 422, 77, 256, 230, 2, 2
1758267025254, 4, 6, 425, 80, 259, 224, 10, 2
1758267025254, 3, 5, 423, 75, 253, 232, 1, 3
1758267025254, 7, 6, 424, 75, 256, 223, 2, 3
1758267025254, 9, 6, 428, 76, 257, 226, 2, 3
1758267025254, 2, 8, 425, 76, 255, 227, 0, 3
1758267025269, 8, 16, 425, 74, 254, 227, 2, 2
1758267025270, 3, 17, 424, 75, 253, 227, 1, 4
1758267025270, 4, 14, 427, 73, 265, 225, 11, 2
1758267025270, 6, 12, 426, 76, 253, 227, 0, 3
1758267025270, 0, 8, 423, 75, 252, 230, 2, 10
1758267025270, 5, 6, 426, 76, 252, 221, 2, 2
1758267025270, 0, 0, 431, 74, 258, 224, 2, 3
1758267025270, 4, 7, 424, 76, 257, 231, 6, 3
1758267025270, 6, 0, 427, 74, 255, 225, 6, 13
1758267025270, 9, 0, 424, 73, 256, 225, 2, 3
1758267025270, 2, 0, 429, 75, 252, 224, 2, 4
1758267025270, 2, 3, 426, 75, 254, 221, 4, 3
1758267025270, 5, 5, 424, 75, 256, 224, 1, 3
1758267025270, 4, 5, 426, 75, 255, 223, 3, 3
1758267025284, 6, 5, 424, 77, 253, 219, 2, 1
1758267025284, 3, 5, 424, 74, 265, 219, 9, 11
1758267025284, 0, 5, 422, 73, 257, 225, 10, 3
1758267025284, 0, 5, 426, 80, 253, 221, 1, 3
1758267025284, 2, 5, 424, 75, 255, 223, 1, 3
1758267025284, 7, 7, 424, 76, 254, 221, 2, 3
1758267025284, 4, 31, 423, 76, 257, 223, 2, 3
1758267025284, 5, 18, 426, 75, 255, 219, 10, 4
1758267025284, 8, 16, 423, 75, 256, 219, 2, 8
1758267025284, 0, 10, 431, 75, 253, 220, 7, 3
1758267025284, 10, 16, 424, 75, 255, 221, 2, 2
1758267025284, 6, 7, 424, 76, 253, 220, 1, 1
1758267025284, 2, 0, 427, 76, 254, 216, 3, 2
1758267025284, 10, 11, 423, 77, 254, 218, 2, 2
1758267025299, 4, 1, 423, 74, 253, 220, 2, 8
1758267025299, 3, 0, 427, 75, 256, 220, 1, 2
1758267025299, 4, 0, 427, 76, 255, 217, 1, 3
1758267025299, 3, 3, 425, 76, 257, 217, 2, 7
1758267025299, 5, 4, 428, 75, 251, 219, 1, 3
1758267025299, 3, 5, 428, 77, 255, 218, 3, 3
1758267025299, 3, 4, 428, 76, 257, 220, 1, 2
1758267025299, 7, 4, 427, 78, 255, 221, 1, 2
1758267025299, 2, 5, 423, 78, 254, 220, 1, 3
1758267025299, 3, 6, 425, 74, 255, 221, 2, 4
1758267025299, 10, 6, 427, 76, 254, 227, 1, 3
1758267025299, 7, 7, 427, 74, 255, 223, 2, 5
1758267025299, 4, 32, 426, 75, 257, 222, 3, 2
1758267025299, 6, 17, 424, 75, 256, 225, 2, 3
1758267025299, 7, 14, 428, 74, 252, 228, 1, 3
1758267025299, 3, 12, 427, 74, 253, 224, 0, 4
1758267025313, 7, 7, 424, 74, 253, 227, 1, 4
1758267025313, 3, 5, 423, 74, 253, 226, 1, 3
1758267025313, 1, 13, 424, 75, 254, 226, 2, 3
1758267025313, 4, 0, 426, 74, 254, 226, 1, 3
1758267025313, 15, 0, 424, 74, 252, 222, 2, 4
1758267025313, 5, 0, 423, 76, 255, 224, 2, 3
1758267025313, 4, 0, 426, 75, 255, 235, 2, 4
1758267025313, 6, 3, 427, 75, 251, 230, 2, 3
1758267025313, 4, 3, 423, 76, 256, 227, 1, 4
1758267025313, 6, 6, 423, 80, 256, 226, 0, 2
1758267025313, 3, 5, 424, 75, 255, 229, 2, 3
1758267025313, 5, 5, 423, 76, 255, 227, 0, 12
1758267025313, 7, 5, 425, 75, 255, 229, 0, 8
1758267025313, 3, 6, 424, 75, 256, 226, 2, 2
1758267025328, 3, 6, 425, 74, 263, 224, 0, 5
1758267025328, 7, 23, 425, 76, 256, 226, 0, 3
1758267025328, 0, 19, 422, 76, 256, 227, 1, 3
1758267025328, 0, 16, 431, 74, 267, 228, 3, 3
1758267025328, 3, 15, 427, 74, 253, 225, 1, 4
1758267025328, 7, 11, 424, 74, 257, 225, 2, 3
1758267025328, 4, 7, 424, 73, 252, 230, 3, 3
1758267025328, 1, 6, 428, 74, 256, 228, 3, 5
1758267025328, 7, 0, 427, 75, 263, 227, 0, 3
1758267025328, 1, 0, 426, 76, 252, 225, 2, 3
1758267025328, 4, 0, 424, 75, 256, 230, 2, 2
1758267025328, 2, 0, 423, 75, 259, 225, 2, 2
1758267025328, 4, 0, 424, 74, 254, 227, 2, 3
1758267025328, 1, 3, 423, 75, 255, 225, 2, 2
1758267025328, 4, 14, 423, 74, 253, 226, 0, 1
1758267025328, 3, 5, 427, 71, 264, 225, 6, 2
1758267025343, 2, 5, 422, 74, 255, 226, 0, 2
1758267025343, 7, 5, 424, 76, 255, 225, 3, 2
1758267025343, 11, 5, 423, 76, 256, 224, 3, 3
1758267025343, 4, 19, 428, 79, 254, 225, 2, 3
1758267025343, 1, 9, 429, 75, 254, 225, 2, 4
1758267025343, 1, 9, 423, 74, 255, 226, 2, 4
1758267025343, 2, 16, 427, 74, 257, 222, 3, 8
1758267025343, 3, 16, 425, 74, 263, 225, 4, 3
