unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758355097321, K, 2, 5, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758355108096, 6, 0, 1364, 199, 446, 273, 1, 3
1758355108096, 1, 9, 1360, 198, 439, 272, 0, 2
1758355108111, 2, 0, 1376, 201, 442, 273, 0, 3
1758355108111, 4, 8, 1360, 200, 444, 271, 1, 3
1758355108111, 2, 1, 1360, 199, 444, 278, 0, 3
1758355108111, 4, 15, 1360, 198, 448, 276, 1, 3
1758355108111, 4, 3, 1364, 199, 441, 277, 1, 3
1758355108111, 4, 3, 1366, 200, 443, 276, 3, 3
1758355108111, 10, 21, 1360, 198, 442, 274, 3, 2
1758355108111, 2, 23, 1368, 202, 441, 284, 1, 4
1758355108111, 6, 12, 1367, 200, 445, 274, 2, 3
1758355108111, 2, 11, 1360, 202, 439, 274, 2, 6
1758355108111, 8, 29, 1367, 200, 445, 279, 3, 2
1758355108111, 0, 35, 1351, 201, 446, 281, 2, 3
1758355108111, 4, 18, 1360, 199, 439, 283, 9, 3
1758355108111, 4, 19, 1360, 199, 445, 279, 1, 3
1758355108111, 4, 17, 1367, 200, 441, 277, 2, 3
1758355108126, 1, 13, 1359, 202, 445, 274, 1, 3
1758355108126, 0, 12, 1367, 202, 439, 277, 2, 3
1758355108126, 3, 7, 1367, 200, 441, 285, 2, 4
1758355108126, 3, 0, 1375, 201, 446, 277, 1, 3
1758355108126, 6, 0, 1354, 200, 445, 281, 1, 3
1758355108126, 1, 0, 1366, 201, 439, 275, 2, 2
1758355108126, 1, 0, 1367, 201, 447, 277, 2, 7
1758355108126, 10, 0, 1366, 204, 444, 277, 1, 3
1758355108126, 5, 13, 1364, 204, 439, 279, 6, 3
1758355108126, 0, 3, 1367, 204, 452, 278, 2, 3
1758355108126, 0, 3, 1364, 203, 445, 275, 1, 3
1758355108126, 5, 20, 1351, 204, 439, 278, 2, 4
1758355108126, 2, 8, 1372, 206, 441, 275, 4, 9
1758355108126, 4, 9, 1368, 203, 443, 277, 3, 3
1758355108139, 7, 13, 1360, 203, 445, 278, 1, 4
1758355108139, 14, 14, 1364, 200, 446, 277, 2, 3
1758355108139, 4, 18, 1364, 202, 447, 279, 2, 3
1758355108139, 2, 16, 1360, 201, 447, 278, 2, 2
1758355108139, 5, 34, 1370, 203, 443, 285, 3, 2
1758355108139, 1, 19, 1360, 203, 451, 279, 4, 2
1758355108139, 2, 12, 1366, 201, 448, 284, 1, 4
1758355108139, 0, 7, 1359, 204, 446, 278, 4, 3
1758355108139, 0, 5, 1360, 213, 441, 285, 4, 5
1758355108139, 0, 0, 1367, 204, 447, 282, 2, 3
1758355108139, 5, 0, 1350, 204, 446, 280, 2, 4
1758355108139, 0, 0, 1348, 205, 443, 280, 1, 2
1758355108139, 1, 0, 1351, 205, 447, 282, 0, 3
1758355108139, 8, 0, 1360, 210, 452, 280, 3, 3
1758355108154, 1, 0, 1367, 204, 454, 281, 2, 5
1758355108154, 8, 1, 1367, 200, 442, 288, 5, 4
1758355108154, 3, 2, 1372, 204, 445, 281, 3, 4
1758355108154, 4, 5, 1364, 203, 440, 282, 0, 3
1758355108154, 6, 7, 1351, 205, 443, 282, 3, 4
1758355108154, 7, 9, 1367, 202, 446, 279, 3, 3
1758355108154, 2, 26, 1372, 205, 447, 282, 2, 3
1758355108154, 5, 16, 1365, 203, 446, 282, 3, 3
1758355108154, 0, 19, 1363, 203, 451, 282, 2, 4
1758355108154, 3, 16, 1368, 201, 443, 283, 2, 2
1758355108154, 6, 33, 1367, 203, 452, 286, 0, 3
1758355108154, 2, 19, 1351, 206, 444, 288, 1, 2
1758355108154, 3, 11, 1367, 204, 442, 281, 2, 3
1758355108154, 3, 22, 1351, 207, 447, 281, 2, 3
1758355108168, 3, 7, 1367, 203, 444, 285, 2, 3
1758355108168, 4, 12, 1352, 205, 453, 282, 1, 3
1758355108168, 1, 0, 1367, 205, 448, 282, 2, 3
1758355108168, 8, 0, 1367, 203, 446, 284, 2, 2
1758355108168, 3, 0, 1347, 205, 442, 290, 3, 4
1758355108168, 10, 0, 1347, 205, 445, 281, 1, 3
1758355108168, 4, 0, 1356, 207, 447, 285, 2, 2
1758355108168, 5, 1, 1364, 203, 446, 279, 0, 3
1758355108168, 3, 3, 1358, 203, 443, 286, 3, 3
1758355108168, 0, 5, 1352, 204, 443, 283, 2, 4
1758355108168, 4, 6, 1359, 204, 443, 287, 4, 4
1758355108168, 3, 25, 1351, 209, 444, 291, 1, 4
1758355108168, 6, 13, 1360, 204, 451, 284, 3, 3
1758355108168, 14, 15, 1360, 204, 449, 282, 1, 4
1758355108168, 5, 18, 1359, 204, 448, 284, 9, 3
1758355108183, 5, 25, 1352, 204, 444, 286, 3, 4
1758355108183, 10, 19, 1345, 204, 449, 280, 2, 3
1758355108183, 3, 16, 1359, 203, 446, 283, 0, 3
1758355108183, 9, 11, 1358, 202, 447, 281, 0, 3
1758355108183, 1, 23, 1351, 202, 444, 292, 4, 6
1758355108183, 4, 7, 1359, 204, 447, 280, 2, 2
1758355108183, 3, 0, 1374, 206, 444, 283, 3, 3
1758355108183, 0, 0, 1356, 203, 444, 283, 7, 3
1758355108183, 2, 9, 1347, 201, 444, 284, 2, 2
1758355108183, 6, 0, 1356, 200, 446, 281, 0, 3
1758355108183, 5, 0, 1347, 203, 446, 283, 3, 3
1758355108183, 3, 0, 1347, 204, 448, 281, 2, 4
1758355108183, 3, 0, 1347, 204, 447, 281, 5, 2
1758355108183, 3, 3, 1359, 204, 447, 284, 2, 5
1758355108198, 3, 10, 1355, 206, 448, 284, 1, 3
1758355108198, 0, 7, 1359, 203, 450, 279, 1, 3
1758355108198, 4, 11, 1355, 202, 442, 281, 3, 2
1758355108198, 2, 11, 1359, 207, 447, 284, 6, 2
1758355108198, 5, 15, 1358, 204, 447, 283, 2, 4
1758355108198, 6, 18, 1357, 205, 447, 284, 0, 3
1758355108198, 7, 17, 1368, 204, 448, 283, 3, 2
1758355108198, 5, 18, 1352, 204, 445, 284, 7, 4
1758355108198, 3, 16, 1343, 205, 446, 289, 2, 4
1758355108198, 0, 11, 1359, 204, 443, 287, 1, 2
1758355108198, 7, 6, 1355, 205, 451, 284, 1, 3
1758355108198, 3, 4, 1352, 202, 447, 284, 3, 3
1758355108198, 8, 12, 1352, 203, 447, 285, 1, 2
1758355108198, 10, 11, 1357, 204, 447, 281, 1, 6
1758355108198, 3, 0, 1345, 206, 444, 283, 1, 3
1758355108212, 6, 0, 1356, 203, 443, 282, 2, 3
1758355108212, 3, 0, 1356, 202, 447, 286, 2, 3
1758355108212, 5, 0, 1359, 203, 447, 280, 10, 3
1758355108212, 3, 1, 1346, 206, 449, 286, 7, 3
1758355108212, 2, 3, 1347, 203, 447, 284, 1, 2
1758355108212, 7, 19, 1356, 201, 446, 286, 4, 2
1758355108212, 15, 8, 1359, 204, 450, 286, 2, 4
1758355108212, 4, 10, 1356, 204, 447, 285, 2, 3
1758355108212, 0, 12, 1359, 203, 444, 284, 2, 3
1758355108212, 6, 15, 1351, 203, 447, 286, 1, 3
1758355108212, 12, 18, 1346, 204, 448, 287, 2, 2
1758355108212, 3, 16, 1356, 204, 446, 283, 2, 2
1758355108212, 3, 33, 1347, 205, 447, 283, 2, 3
1758355108212, 4, 33, 1351, 203, 445, 285, 3, 4
1758355108212, 0, 14, 1359, 203, 450, 287, 1, 3
1758355108226, 5, 7, 1359, 203, 454, 295, 3, 9
1758355108226, 6, 4, 1352, 203, 445, 285, 1, 9
1758355108226, 6, 7, 1350, 204, 446, 287, 0, 1
1758355108226, 3, 0, 1347, 202, 447, 286, 10, 3
1758355108226, 0, 0, 1352, 202, 450, 288, 2, 3
1758355108226, 8, 0, 1351, 201, 446, 288, 1, 3
1758355108226, 4, 0, 1356, 204, 444, 289, 0, 3
1758355108226, 4, 0, 1351, 208, 455, 285, 2, 4
1758355108226, 10, 1, 1356, 206, 446, 286, 11, 2
1758355108226, 1, 3, 1351, 206, 451, 285, 4, 3
1758355108226, 7, 5, 1363, 203, 445, 285, 0, 3
1758355108226, 7, 7, 1358, 206, 451, 286, 1, 3
1758355108226, 7, 9, 1359, 204, 445, 287, 0, 3
1758355108241, 3, 11, 1360, 205, 445, 288, 1, 3
1758355108241, 2, 15, 1356, 206, 447, 286, 1, 3
1758355108241, 4, 18, 1350, 204, 447, 290, 3, 2
1758355108241, 2, 16, 1360, 206, 453, 286, 2, 3
1758355108241, 6, 33, 1360, 207, 451, 292, 1, 4
1758355108241, 2, 31, 1355, 205, 454, 287, 2, 3
1758355108241, 6, 14, 1367, 206, 448, 288, 1, 3
1758355108241, 6, 6, 1355, 211, 443, 292, 11, 4
1758355108241, 1, 3, 1365, 209, 443, 287, 2, 3
1758355108241, 5, 0, 1355, 207, 447, 285, 1, 6
1758355108241, 3, 0, 1364, 206, 445, 286, 9, 11
1758355108241, 0, 0, 1353, 207, 447, 288, 2, 4
1758355108241, 2, 0, 1376, 207, 447, 288, 3, 2
1758355108241, 3, 0, 1367, 209, 451, 287, 3, 8
1758355108241, 0, 5, 1351, 212, 447, 288, 3, 3
1758355108255, 3, 2, 1360, 204, 447, 291, 2, 3
1758355108255, 0, 4, 1350, 207, 451, 291, 1, 3
1758355108255, 0, 6, 1367, 207, 446, 288, 1, 2
1758355108255, 0, 7, 1355, 207, 446, 295, 2, 4
1758355108255, 6, 9, 1360, 205, 448, 295, 3, 3
1758355108255, 3, 26, 1360, 208, 450, 292, 4, 3
1758355108255, 3, 17, 1364, 209, 445, 291, 2, 5
1758355108255, 13, 18, 1372, 205, 456, 294, 1, 5
1758355108255, 8, 31, 1374, 207, 449, 293, 2, 3
1758355108255, 6, 36, 1360, 208, 453, 292, 2, 3
1758355108255, 6, 18, 1360, 213, 445, 291, 3, 4
1758355108255, 2, 11, 1367, 207, 449, 292, 2, 2
1758355108255, 5, 7, 1380, 217, 451, 293, 8, 3
1758355108255, 6, 2, 1360, 205, 447, 291, 1, 4
1758355108270, 6, 0, 1376, 209, 460, 295, 3, 3
1758355108270, 2, 0, 1367, 205, 445, 288, 2, 2
1758355108270, 4, 0, 1360, 206, 452, 295, 1, 4
1758355108270, 2, 1, 1367, 206, 446, 290, 1, 3
1758355108270, 3, 0, 1371, 208, 451, 289, 1, 3
1758355108270, 4, 0, 1366, 206, 447, 289, 1, 3
1758355108270, 3, 2, 1369, 207, 443, 290, 1, 3
1758355108270, 3, 3, 1364, 204, 444, 288, 10, 3
1758355108270, 3, 5, 1364, 205, 451, 287, 3, 12
1758355108270, 0, 7, 1360, 207, 455, 290, 3, 3
1758355108270, 5, 10, 1367, 202, 445, 291, 2, 3
1758355108270, 4, 27, 1357, 204, 451, 290, 2, 2
1758355108270, 3, 17, 1355, 204, 451, 295, 5, 1
1758355108284, 2, 18, 1355, 203, 443, 293, 3, 3
1758355108284, 3, 16, 1364, 207, 446, 291, 3, 3
1758355108284, 2, 18, 1366, 201, 446, 291, 2, 4
1758355108284, 6, 30, 1351, 205, 445, 297, 1, 2
1758355108284, 5, 13, 1351, 201, 445, 297, 4, 4
1758355108284, 3, 7, 1351, 203, 445, 289, 2, 8
1758355108284, 6, 3, 1355, 204, 447, 293, 3, 3
1758355108284, 4, 0, 1367, 204, 457, 294, 2, 2
1758355108284, 4, 9, 1363, 207, 447, 290, 2, 3
1758355108284, 3, 0, 1353, 200, 445, 295, 2, 4
1758355108284, 4, 0, 1355, 203, 445, 292, 1, 3
1758355108284, 1, 0, 1353, 201, 447, 293, 2, 2
1758355108284, 0, 0, 1359, 205, 448, 289, 6, 3
1758355108284, 12, 2, 1367, 201, 447, 292, 1, 4
1758355108284, 3, 3, 1367, 202, 450, 295, 3, 3
1758355108284, 3, 6, 1353, 212, 450, 289, 2, 3
1758355108284, 1, 7, 1367, 203, 448, 294, 2, 9
1758355108299, 3, 10, 1363, 211, 448, 296, 9, 3
1758355108299, 0, 11, 1365, 201, 452, 294, 8, 4
1758355108299, 5, 16, 1365, 201, 448, 295, 0, 3
1758355108299, 3, 18, 1351, 204, 446, 292, 5, 3
1758355108299, 4, 16, 1356, 204, 450, 294, 4, 3
1758355108299, 2, 19, 1367, 201, 448, 288, 2, 3
1758355108299, 5, 16, 1367, 201, 448, 291, 1, 3
1758355108299, 3, 11, 1356, 200, 446, 295, 1, 2
1758355108299, 0, 6, 1367, 201, 446, 295, 2, 2
1758355108299, 0, 3, 1370, 199, 448, 294, 1, 8
1758355108299, 2, 0, 1359, 201, 450, 291, 1, 4
1758355108299, 1, 9, 1351, 203, 443, 302, 1, 3
1758355108299, 2, 0, 1351, 201, 446, 291, 2, 2
1758355108299, 1, 4, 1352, 202, 445, 295, 1, 3
1758355108299, 5, 0, 1351, 202, 450, 300, 2, 2
1758355108313, 3, 0, 1343, 202, 445, 303, 2, 3
1758355108313, 0, 16, 1352, 205, 448, 292, 4, 1
1758355108313, 3, 6, 1354, 204, 452, 294, 2, 3
1758355108313, 2, 5, 1343, 204, 451, 296, 0, 4
1758355108313, 7, 23, 1343, 203, 453, 296, 10, 3
1758355108313, 0, 12, 1359, 203, 444, 300, 1, 5
1758355108313, 2, 12, 1359, 202, 448, 303, 3, 4
1758355108313, 2, 16, 1360, 204, 447, 294, 0, 3
1758355108313, 3, 18, 1359, 203, 457, 291, 1, 4
1758355108313, 5, 17, 1347, 201, 448, 294, 1, 4
1758355108313, 4, 17, 1351, 204, 446, 296, 3, 4
1758355108313, 5, 16, 1352, 204, 448, 294, 2, 3
1758355108313, 3, 11, 1353, 204, 443, 292, 3, 7
1758355108327, 2, 7, 1367, 206, 450, 291, 0, 3
1758355108327, 2, 2, 1352, 204, 451, 299, 1, 3
1758355108327, 12, 0, 1351, 206, 449, 299, 0, 3
1758355108327, 3, 0, 1352, 212, 455, 295, 2, 2
1758355108327, 1, 0, 1352, 209, 447, 296, 2, 3
1758355108327, 5, 0, 1356, 204, 451, 294, 2, 3
1758355108327, 3, 0, 1363, 212, 444, 293, 11, 2
1758355108327, 0, 3, 1347, 205, 443, 293, 2, 3
1758355108327, 6, 1, 1359, 204, 445, 291, 1, 3
1758355108327, 18, 4, 1359, 202, 447, 291, 3, 2
1758355108327, 2, 4, 1359, 203, 447, 295, 0, 3
1758355108327, 0, 7, 1358, 203, 447, 295, 6, 3
1758355108327, 5, 10, 1347, 207, 447, 293, 2, 3
1758355108327, 5, 13, 1351, 208, 451, 295, 0, 11
1758355108342, 2, 16, 1365, 204, 449, 291, 2, 3
1758355108342, 2, 18, 1367, 204, 446, 295, 2, 3
1758355108342, 7, 17, 1352, 204, 451, 293, 1, 3
1758355108342, 1, 18, 1359, 207, 448, 294, 1, 3
1758355108342, 10, 15, 1349, 203, 446, 295, 3, 3
1758355108342, 7, 10, 1356, 207, 451, 295, 4, 2
1758355108342, 6, 5, 1359, 204, 448, 293, 3, 3
1758355108342, 5, 3, 1359, 204, 450, 297, 1, 3
1758355108342, 0, 0, 1356, 203, 444, 299, 3, 3
1758355108342, 4, 0, 1359, 203, 454, 297, 1, 2
1758355108342, 4, 9, 1347, 204, 445, 297, 1, 2
1758355108342, 3, 0, 1359, 203, 447, 292, 2, 3
1758355108342, 4, 0, 1360, 202, 448, 293, 1, 3
1758355108342, 3, 0, 1352, 204, 451, 294, 1, 3
1758355108342, 2, 12, 1347, 205, 451, 291, 1, 3
1758355108356, 6, 5, 1359, 204, 456, 291, 1, 3
1758355108356, 0, 6, 1359, 211, 448, 296, 3, 2
1758355108356, 1, 7, 1351, 206, 445, 296, 0, 3
1758355108356, 5, 11, 1346, 202, 450, 292, 2, 4
1758355108356, 1, 27, 1352, 203, 448, 301, 1, 3
1758355108356, 6, 18, 1347, 206, 453, 294, 2, 3
1758355108356, 1, 29, 1347, 203, 445, 295, 1, 3
1758355108356, 3, 19, 1352, 206, 449, 291, 2, 3
1758355108356, 3, 18, 1356, 207, 448, 291, 3, 3
1758355108356, 1, 16, 1351, 207, 448, 293, 5, 3
1758355108356, 5, 10, 1356, 205, 453, 291, 2, 3
1758355108356, 7, 8, 1359, 203, 448, 293, 2, 3
1758355108356, 0, 3, 1359, 204, 446, 292, 5, 3
1758355108356, 5, 0, 1363, 207, 446, 297, 0, 3
1758355108356, 6, 7, 1351, 207, 449, 292, 1, 3
1758355108371, 4, 0, 1356, 207, 448, 294, 0, 4
1758355108371, 0, 0, 1347, 206, 453, 294, 1, 2
1758355108371, 0, 13, 1360, 205, 450, 295, 1, 3
1758355108371, 3, 1, 1363, 205, 453, 291, 2, 11
1758355108371, 0, 2, 1359, 205, 446, 298, 2, 4
1758355108371, 5, 4, 1343, 205, 448, 297, 1, 3
1758355108371, 10, 5, 1347, 207, 446, 291, 2, 3
1758355108371, 5, 7, 1352, 204, 448, 294, 1, 1
1758355108371, 3, 10, 1359, 204, 451, 297, 2, 11
1758355108371, 6, 11, 1359, 205, 451, 292, 4, 2
1758355108371, 10, 16, 1358, 209, 452, 294, 1, 3
1758355108371, 8, 17, 1351, 205, 451, 291, 2, 8
1758355108371, 6, 18, 1344, 208, 450, 295, 2, 3
1758355108371, 3, 17, 1359, 207, 451, 296, 1, 3
1758355108386, 8, 16, 1359, 205, 451, 294, 1, 4
1758355108386, 0, 10, 1375, 202, 447, 291, 8, 2
1758355108386, 4, 6, 1367, 206, 448, 292, 4, 3
1758355108386, 6, 13, 1351, 205, 451, 288, 3, 3
1758355108386, 3, 11, 1358, 207, 450, 291, 2, 4
1758355108386, 1, 0, 1343, 207, 450, 297, 2, 3
1758355108386, 1, 0, 1359, 203, 448, 287, 2, 2
1758355108386, 2, 0, 1352, 204, 455, 289, 5, 3
1758355108386, 2, 13, 1359, 205, 451, 289, 1, 3
1758355108386, 3, 1, 1346, 203, 450, 288, 2, 4
1758355108386, 2, 2, 1358, 201, 448, 287, 5, 3
1758355108386, 7, 4, 1356, 204, 449, 291, 2, 3
1758355108386, 13, 10, 1347, 204, 446, 294, 3, 3
1758355108386, 3, 8, 1359, 206, 451, 296, 2, 3
1758355108386, 6, 9, 1356, 203, 458, 289, 3, 3
1758355108400, 4, 12, 1343, 204, 454, 292, 3, 11
1758355108400, 10, 17, 1343, 201, 448, 292, 2, 4
1758355108400, 6, 17, 1357, 201, 448, 292, 3, 2
1758355108400, 7, 18, 1352, 203, 451, 287, 2, 10
1758355108400, 0, 19, 1356, 205, 451, 300, 2, 2
1758355108400, 5, 16, 1345, 206, 451, 292, 9, 3
1758355108400, 2, 10, 1352, 204, 448, 294, 4, 2
1758355108400, 0, 6, 1346, 208, 449, 293, 2, 4
1758355108400, 12, 3, 1352, 206, 455, 294, 1, 12
1758355108400, 1, 0, 1347, 208, 447, 293, 2, 3
1758355108400, 7, 0, 1344, 206, 448, 297, 3, 2
1758355108400, 5, 0, 1345, 210, 451, 293, 2, 3
1758355108400, 6, 1, 1355, 207, 448, 297, 2, 3
1758355108400, 0, 0, 1345, 211, 448, 298, 2, 6
1758355108414, 1, 0, 1352, 208, 452, 292, 2, 3
1758355108414, 0, 16, 1348, 211, 450, 290, 1, 3
1758355108414, 0, 6, 1355, 207, 448, 293, 0, 2
1758355108414, 0, 7, 1352, 211, 449, 296, 2, 3
1758355108414, 7, 7, 1356, 207, 450, 291, 1, 3
1758355108414, 1, 10, 1354, 208, 451, 294, 2, 3
1758355108414, 4, 12, 1344, 209, 455, 295, 2, 4
1758355108414, 4, 29, 1344, 210, 455, 293, 2, 2
1758355108414, 9, 19, 1351, 208, 448, 295, 2, 2
1758355108414, 10, 23, 1367, 217, 448, 295, 2, 10
1758355108414, 12, 20, 1344, 209, 446, 295, 3, 3
1758355108414, 3, 15, 1343, 211, 455, 298, 3, 3
1758355108414, 0, 9, 1351, 206, 448, 299, 2, 4
1758355108414, 2, 7, 1341, 217, 445, 299, 1, 3
1758355108414, 9, 11, 1350, 206, 451, 295, 2, 4
1758355108414, 2, 9, 1355, 204, 447, 291, 2, 2
1758355108429, 0, 0, 1348, 209, 452, 294, 0, 7
1758355108429, 2, 0, 1344, 209, 448, 295, 1, 3
1758355108429, 3, 6, 1360, 205, 453, 295, 1, 3
1758355108429, 8, 0, 1351, 205, 451, 299, 2, 2
1758355108429, 1, 1, 1356, 204, 450, 293, 2, 2
1758355108429, 8, 2, 1351, 207, 457, 297, 0, 4
1758355108429, 6, 5, 1340, 206, 455, 296, 0, 3
1758355108429, 7, 4, 1351, 206, 455, 297, 2, 2
1758355108429, 3, 7, 1343, 205, 448, 294, 4, 4
1758355108429, 11, 10, 1340, 207, 450, 296, 2, 3
1758355108429, 5, 16, 1363, 215, 453, 292, 2, 3
1758355108429, 5, 32, 1352, 209, 451, 295, 3, 3
1758355108429, 4, 20, 1339, 207, 455, 296, 7, 3
1758355108443, 4, 33, 1351, 208, 455, 299, 3, 2
1758355108443, 3, 20, 1350, 210, 455, 297, 2, 3
1758355108443, 6, 15, 1339, 210, 450, 291, 1, 3
1758355108443, 7, 9, 1344, 218, 450, 295, 0, 3
1758355108443, 7, 6, 1340, 208, 448, 295, 6, 3
1758355108443, 1, 1, 1345, 209, 447, 295, 10, 2
1758355108443, 1, 7, 1342, 213, 453, 298, 1, 4
1758355108443, 2, 0, 1337, 217, 449, 296, 3, 3
1758355108443, 1, 0, 1351, 209, 449, 297, 1, 3
1758355108443, 2, 0, 1351, 209, 449, 297, 1, 3
1758355108443, 4, 0, 1351, 208, 455, 293, 1, 3
1758355108443, 4, 0, 1343, 207, 450, 296, 1, 1
1758355108443, 0, 2, 1350, 213, 448, 297, 2, 3
1758355108443, 12, 20, 1343, 206, 455, 296, 2, 3
1758355108458, 1, 8, 1354, 206, 454, 293, 7, 4
1758355108458, 6, 8, 1345, 205, 449, 295, 1, 5
1758355108458, 4, 26, 1340, 207, 446, 293, 2, 2
1758355108458, 0, 14, 1339, 206, 453, 296, 3, 4
1758355108458, 10, 16, 1343, 205, 448, 299, 2, 3
1758355108458, 3, 17, 1340, 207, 457, 298, 8, 3
1758355108458, 7, 32, 1342, 210, 452, 301, 2, 3
1758355108458, 3, 20, 1336, 209, 449, 303, 4, 3
1758355108458, 2, 29, 1335, 205, 453, 300, 9, 3
1758355108458, 5, 11, 1335, 205, 452, 302, 2, 2
1758355108458, 4, 7, 1335, 206, 445, 301, 3, 2
1758355108458, 6, 1, 1337, 203, 451, 301, 2, 2
1758355108458, 3, 0, 1348, 203, 446, 299, 1, 3
1758355108458, 2, 0, 1337, 204, 445, 296, 7, 3
1758355108458, 3, 0, 1343, 207, 445, 299, 6, 8
1758355108472, 2, 0, 1337, 204, 455, 297, 1, 2
1758355108472, 0, 0, 1343, 205, 459, 295, 2, 6
1758355108472, 2, 1, 1343, 209, 449, 295, 8, 3
1758355108472, 7, 1, 1343, 201, 448, 305, 4, 3
1758355108472, 4, 3, 1342, 207, 452, 295, 1, 3
1758355108472, 4, 21, 1343, 201, 455, 294, 1, 6
1758355108472, 4, 23, 1343, 201, 447, 295, 3, 3
1758355108472, 0, 13, 1331, 201, 451, 293, 1, 3
1758355108472, 4, 12, 1327, 202, 449, 298, 10, 3
1758355108472, 3, 16, 1340, 202, 454, 295, 1, 6
1758355108472, 4, 33, 1342, 203, 448, 301, 2, 3
1758355108472, 3, 20, 1327, 200, 448, 297, 1, 2
1758355108472, 0, 18, 1343, 202, 451, 295, 3, 3
1758355108472, 1, 15, 1340, 200, 449, 294, 2, 3
1758355108472, 3, 9, 1336, 200, 448, 293, 3, 3
1758355108487, 0, 6, 1339, 200, 451, 292, 1, 3
1758355108487, 4, 15, 1339, 204, 446, 292, 3, 13
1758355108487, 7, 0, 1328, 204, 459, 293, 0, 2
1758355108487, 4, 0, 1336, 205, 449, 293, 3, 3
1758355108487, 1, 0, 1327, 214, 449, 294, 2, 3
1758355108487, 3, 0, 1327, 206, 451, 299, 5, 3
1758355108487, 0, 0, 1339, 203, 453, 296, 2, 12
1758355108487, 6, 0, 1329, 207, 451, 296, 1, 4
1758355108487, 6, 3, 1328, 206, 448, 297, 0, 8
1758355108487, 0, 4, 1328, 204, 455, 298, 8, 2
1758355108487, 6, 5, 1339, 205, 445, 302, 3, 3
1758355108487, 5, 9, 1323, 201, 453, 303, 3, 3
1758355108487, 0, 26, 1332, 203, 453, 296, 5, 3
1758355108487, 3, 28, 1335, 206, 455, 298, 7, 3
1758355108501, 1, 19, 1334, 208, 450, 305, 2, 3
1758355108501, 0, 29, 1335, 206, 452, 303, 2, 3
1758355108501, 5, 20, 1328, 212, 454, 299, 1, 3
1758355108501, 1, 19, 1327, 203, 449, 297, 0, 3
1758355108501, 3, 14, 1328, 208, 448, 298, 0, 3
1758355108501, 4, 9, 1327, 209, 448, 299, 2, 9
1758355108501, 3, 5, 1336, 208, 455, 297, 3, 2
1758355108501, 5, 1, 1328, 205, 455, 297, 2, 3
1758355108501, 4, 10, 1343, 207, 448, 294, 2, 2
1758355108501, 4, 4, 1332, 207, 451, 298, 2, 2
1758355108501, 5, 0, 1334, 207, 451, 294, 2, 2
1758355108501, 4, 0, 1327, 207, 448, 301, 1, 3
1758355108501, 2, 0, 1327, 206, 448, 297, 2, 3
1758355108501, 1, 0, 1338, 206, 451, 296, 0, 3
1758355108516, 4, 3, 1344, 204, 448, 300, 1, 4
1758355108516, 3, 4, 1344, 203, 451, 300, 3, 2
1758355108516, 7, 21, 1338, 206, 454, 299, 1, 1
1758355108516, 7, 9, 1344, 204, 454, 299, 1, 4
1758355108516, 2, 11, 1328, 206, 455, 302, 0, 2
1758355108516, 0, 12, 1336, 205, 455, 302, 0, 3
1758355108516, 3, 16, 1327, 208, 455, 301, 2, 3
1758355108516, 4, 16, 1329, 206, 452, 301, 2, 3
1758355108516, 4, 18, 1339, 204, 455, 299, 3, 3
1758355108516, 12, 24, 1327, 207, 451, 303, 3, 10
1758355108516, 3, 15, 1336, 205, 451, 301, 4, 4
1758355108516, 0, 9, 1339, 209, 455, 304, 7, 3
1758355108516, 6, 6, 1323, 206, 448, 304, 3, 3
1758355108516, 2, 0, 1328, 214, 451, 301, 3, 3
1758355108516, 5, 10, 1328, 206, 453, 303, 8, 1
1758355108530, 4, 11, 1325, 204, 451, 304, 2, 2
1758355108530, 5, 0, 1327, 211, 449, 305, 0, 3
1758355108530, 5, 1, 1339, 210, 455, 301, 1, 11
1758355108530, 3, 14, 1328, 214, 450, 300, 2, 3
1758355108530, 3, 3, 1328, 206, 450, 309, 1, 2
1758355108530, 1, 2, 1323, 208, 454, 306, 1, 1
1758355108530, 1, 4, 1335, 208, 461, 304, 3, 3
1758355108530, 1, 6, 1328, 217, 451, 307, 3, 12
1758355108530, 9, 9, 1334, 212, 451, 303, 3, 6
1758355108530, 6, 11, 1337, 207, 447, 303, 1, 5
1758355108530, 2, 19, 1335, 207, 451, 309, 1, 3
1758355108530, 7, 18, 1328, 207, 457, 304, 1, 3
1758355108530, 1, 19, 1335, 210, 455, 304, 1, 3
1758355108530, 3, 18, 1335, 208, 456, 304, 1, 6
1758355108544, 15, 32, 1335, 208, 458, 308, 3, 3
1758355108544, 9, 16, 1332, 209, 459, 310, 3, 3
1758355108544, 1, 10, 1339, 210, 463, 316, 6, 5
1758355108544, 6, 7, 1327, 213, 453, 306, 2, 3
1758355108544, 10, 4, 1334, 208, 455, 306, 2, 4
1758355108544, 4, 0, 1328, 207, 450, 307, 2, 4
1758355108544, 5, 0, 1338, 207, 455, 304, 1, 3
1758355108544, 3, 0, 1339, 206, 453, 311, 2, 3
1758355108544, 2, 0, 1344, 206, 455, 315, 1, 3
1758355108544, 1, 9, 1328, 206, 459, 305, 0, 4
1758355108544, 2, 2, 1328, 208, 454, 304, 1, 2
1758355108544, 3, 3, 1328, 208, 452, 309, 0, 3
1758355108544, 6, 3, 1328, 207, 457, 302, 2, 3
