unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758355157345, K, -2, 5, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758355166511, 13, 27, 609, 249, 503, 454, 3, 7
1758355166511, 5, 21, 615, 259, 502, 454, 1, 3
1758355166511, 0, 1, 612, 249, 500, 457, 3, 4
1758355166511, 5, 0, 611, 250, 502, 455, 2, 3
1758355166511, 7, 0, 613, 254, 503, 455, 1, 3
1758355166511, 2, 0, 612, 247, 496, 463, 0, 9
1758355166511, 8, 0, 611, 248, 503, 467, 1, 3
1758355166511, 2, 0, 611, 250, 502, 464, 2, 2
1758355166511, 3, 0, 614, 249, 500, 462, 2, 2
1758355166525, 1, 0, 612, 257, 503, 456, 0, 3
1758355166525, 2, 1, 615, 248, 499, 454, 3, 3
1758355166525, 8, 4, 614, 250, 499, 465, 2, 3
1758355166525, 13, 8, 613, 249, 496, 462, 1, 3
1758355166525, 0, 13, 614, 249, 500, 457, 0, 3
1758355166525, 5, 17, 621, 249, 502, 459, 1, 3
1758355166525, 4, 23, 613, 249, 499, 460, 4, 3
1758355166525, 2, 21, 619, 248, 503, 467, 4, 11
1758355166525, 5, 26, 614, 248, 501, 467, 1, 3
1758355166525, 4, 41, 611, 248, 501, 463, 2, 3
1758355166525, 2, 23, 615, 247, 500, 465, 1, 3
1758355166525, 2, 14, 615, 249, 503, 463, 3, 3
1758355166525, 7, 9, 623, 249, 508, 463, 3, 2
1758355166538, 17, 14, 626, 254, 499, 463, 2, 3
1758355166538, 2, 0, 616, 247, 502, 459, 2, 1
1758355166538, 1, 3, 621, 251, 500, 460, 0, 3
1758355166538, 8, 4, 618, 247, 500, 462, 2, 3
1758355166538, 1, 0, 615, 248, 500, 463, 1, 2
1758355166538, 3, 0, 612, 250, 500, 461, 1, 3
1758355166538, 3, 0, 622, 247, 499, 464, 2, 3
1758355166538, 14, 0, 618, 248, 497, 462, 2, 2
1758355166538, 8, 1, 619, 255, 496, 471, 2, 10
1758355166538, 7, 4, 613, 248, 509, 464, 11, 3
1758355166538, 1, 7, 617, 248, 502, 463, 2, 3
1758355166538, 8, 22, 619, 251, 500, 459, 7, 5
1758355166538, 7, 17, 619, 249, 497, 464, 0, 3
1758355166538, 0, 23, 610, 248, 500, 469, 2, 3
1758355166552, 2, 23, 620, 250, 507, 468, 2, 3
1758355166552, 6, 25, 622, 251, 503, 464, 4, 3
1758355166552, 3, 26, 620, 250, 508, 459, 2, 3
1758355166552, 7, 20, 613, 252, 506, 465, 1, 4
1758355166552, 5, 13, 619, 248, 501, 472, 10, 2
1758355166552, 3, 10, 612, 248, 504, 462, 1, 5
1758355166552, 9, 0, 613, 248, 499, 471, 2, 2
1758355166552, 7, 0, 611, 247, 499, 459, 1, 2
1758355166552, 8, 0, 615, 248, 499, 463, 0, 3
1758355166552, 2, 0, 611, 249, 503, 471, 3, 3
1758355166552, 1, 0, 619, 245, 503, 459, 3, 2
1758355166552, 0, 7, 616, 249, 499, 466, 2, 2
1758355166552, 7, 0, 622, 249, 502, 459, 3, 3
1758355166566, 1, 0, 617, 251, 497, 460, 3, 8
1758355166566, 1, 1, 621, 248, 511, 466, 5, 1
1758355166566, 5, 8, 615, 249, 497, 462, 2, 2
1758355166566, 2, 8, 621, 248, 498, 475, 0, 3
1758355166566, 0, 11, 615, 249, 499, 463, 1, 3
1758355166566, 0, 16, 621, 247, 496, 464, 7, 4
1758355166566, 5, 33, 620, 247, 500, 464, 5, 3
1758355166566, 3, 23, 621, 248, 504, 467, 1, 2
1758355166566, 4, 26, 624, 249, 499, 470, 0, 2
1758355166566, 7, 26, 623, 248, 499, 461, 1, 7
1758355166566, 3, 33, 616, 251, 501, 467, 3, 10
1758355166566, 7, 26, 615, 251, 497, 471, 4, 3
1758355166566, 2, 11, 623, 248, 500, 464, 7, 4
1758355166566, 5, 0, 620, 248, 503, 466, 3, 3
1758355166566, 5, 0, 623, 251, 502, 469, 3, 3
1758355166579, 0, 0, 615, 249, 509, 461, 2, 12
1758355166579, 3, 0, 619, 248, 502, 464, 2, 2
1758355166579, 4, 0, 621, 248, 501, 460, 9, 2
1758355166579, 3, 0, 615, 249, 507, 467, 1, 3
1758355166579, 1, 0, 616, 248, 499, 464, 1, 4
1758355166579, 2, 0, 622, 248, 503, 464, 3, 3
1758355166579, 2, 1, 620, 245, 497, 463, 1, 3
1758355166579, 7, 3, 616, 248, 503, 467, 1, 2
1758355166579, 2, 7, 618, 256, 499, 470, 2, 3
1758355166579, 2, 12, 622, 248, 505, 465, 1, 4
1758355166579, 6, 16, 626, 248, 503, 465, 1, 4
1758355166579, 0, 23, 623, 250, 499, 464, 2, 3
1758355166579, 6, 36, 615, 249, 511, 461, 1, 4
1758355166594, 4, 27, 623, 247, 505, 463, 1, 3
1758355166594, 4, 27, 620, 249, 499, 464, 2, 4
1758355166594, 6, 21, 616, 246, 501, 464, 6, 0
1758355166594, 0, 13, 623, 250, 503, 461, 3, 3
1758355166594, 2, 9, 615, 249, 499, 465, 3, 3
1758355166594, 1, 0, 627, 248, 497, 471, 4, 5
1758355166594, 0, 0, 619, 248, 503, 464, 8, 4
1758355166594, 7, 0, 612, 247, 500, 467, 2, 5
1758355166594, 7, 1, 618, 251, 498, 463, 2, 1
1758355166594, 4, 0, 616, 246, 499, 467, 2, 2
1758355166594, 5, 0, 623, 248, 496, 467, 2, 3
1758355166594, 6, 0, 621, 249, 504, 462, 3, 3
1758355166594, 0, 0, 614, 248, 499, 463, 1, 2
1758355166594, 1, 2, 623, 248, 500, 472, 0, 3
1758355166607, 5, 18, 611, 258, 497, 463, 2, 3
1758355166607, 7, 10, 621, 248, 501, 466, 2, 2
1758355166607, 1, 13, 611, 249, 500, 459, 2, 3
1758355166607, 12, 16, 619, 247, 495, 465, 1, 4
1758355166607, 7, 22, 615, 250, 495, 462, 2, 3
1758355166607, 7, 22, 611, 249, 502, 459, 1, 3
1758355166607, 5, 26, 623, 247, 500, 459, 3, 3
1758355166607, 6, 25, 613, 250, 501, 464, 1, 3
1758355166607, 10, 20, 607, 248, 499, 459, 0, 4
1758355166607, 1, 12, 617, 247, 500, 457, 3, 4
1758355166607, 4, 9, 607, 251, 496, 457, 2, 4
1758355166607, 0, 0, 609, 248, 500, 457, 6, 4
1758355166607, 7, 0, 615, 248, 503, 462, 1, 3
1758355166607, 2, 0, 616, 246, 500, 459, 1, 2
1758355166621, 8, 0, 611, 248, 508, 459, 0, 3
1758355166621, 3, 0, 615, 248, 505, 457, 2, 3
1758355166621, 0, 0, 611, 248, 503, 460, 3, 12
1758355166621, 0, 0, 618, 248, 503, 460, 1, 3
1758355166621, 4, 7, 623, 255, 501, 461, 1, 3
1758355166621, 2, 2, 611, 247, 497, 455, 1, 3
1758355166621, 3, 3, 615, 248, 500, 456, 0, 2
1758355166621, 1, 8, 617, 248, 495, 456, 2, 6
1758355166621, 5, 12, 616, 247, 500, 459, 3, 3
1758355166621, 4, 16, 616, 246, 500, 462, 3, 7
1758355166621, 3, 22, 619, 250, 504, 463, 3, 4
1758355166621, 6, 22, 622, 249, 500, 457, 0, 7
1758355166621, 4, 25, 615, 249, 498, 453, 2, 3
1758355166635, 9, 27, 611, 248, 500, 461, 4, 3
1758355166635, 4, 21, 618, 248, 500, 458, 6, 9
1758355166635, 9, 13, 616, 249, 495, 463, 0, 3
1758355166635, 2, 10, 610, 249, 493, 458, 2, 3
1758355166635, 7, 13, 612, 257, 500, 460, 2, 3
1758355166635, 2, 0, 614, 251, 496, 459, 3, 2
1758355166635, 2, 0, 616, 251, 496, 461, 2, 11
1758355166635, 4, 1, 619, 251, 498, 463, 3, 2
1758355166635, 6, 0, 616, 250, 499, 464, 2, 7
1758355166635, 1, 0, 615, 249, 496, 457, 6, 10
1758355166635, 2, 10, 611, 249, 499, 459, 1, 3
1758355166635, 1, 0, 611, 249, 494, 462, 6, 3
1758355166635, 5, 2, 619, 250, 498, 455, 3, 3
1758355166635, 4, 3, 617, 252, 496, 463, 3, 3
1758355166635, 0, 9, 611, 250, 496, 459, 7, 2
1758355166649, 0, 12, 613, 249, 503, 459, 2, 1
1758355166649, 5, 16, 611, 250, 496, 461, 3, 3
1758355166649, 5, 38, 616, 249, 501, 457, 3, 7
1758355166649, 5, 24, 619, 248, 502, 463, 5, 3
1758355166649, 7, 26, 629, 247, 501, 463, 0, 12
1758355166649, 2, 25, 615, 247, 501, 461, 2, 7
1758355166649, 0, 36, 618, 250, 501, 461, 3, 3
1758355166649, 3, 15, 615, 245, 497, 461, 3, 2
1758355166649, 1, 10, 619, 248, 499, 459, 2, 3
1758355166649, 2, 10, 615, 249, 499, 463, 3, 3
1758355166649, 4, 0, 616, 253, 499, 463, 9, 3
1758355166649, 6, 0, 616, 252, 497, 467, 2, 3
1758355166649, 3, 0, 614, 248, 502, 459, 0, 2
1758355166662, 0, 0, 619, 249, 499, 465, 0, 2
1758355166662, 2, 0, 615, 247, 501, 463, 1, 3
1758355166662, 5, 0, 616, 248, 500, 462, 0, 3
1758355166662, 5, 0, 624, 249, 499, 466, 1, 3
1758355166662, 0, 1, 616, 250, 501, 460, 0, 3
1758355166662, 1, 3, 619, 250, 500, 464, 2, 3
1758355166662, 7, 7, 619, 247, 494, 460, 1, 4
1758355166662, 4, 11, 614, 251, 496, 460, 3, 3
1758355166662, 0, 16, 613, 252, 496, 478, 5, 1
1758355166662, 8, 23, 615, 249, 502, 461, 2, 4
1758355166662, 3, 21, 619, 251, 499, 470, 1, 4
1758355166662, 7, 28, 622, 250, 501, 463, 3, 2
1758355166662, 6, 27, 627, 250, 498, 468, 0, 4
1758355166676, 3, 32, 624, 250, 495, 459, 1, 5
1758355166676, 9, 15, 625, 252, 503, 461, 0, 3
1758355166676, 3, 10, 625, 251, 499, 469, 1, 4
1758355166676, 1, 0, 619, 254, 500, 466, 2, 3
1758355166676, 4, 0, 622, 258, 500, 461, 0, 8
1758355166676, 6, 0, 619, 252, 500, 468, 1, 3
1758355166676, 2, 0, 627, 248, 502, 459, 2, 2
1758355166676, 7, 0, 622, 248, 503, 461, 0, 5
1758355166676, 3, 0, 622, 255, 495, 459, 1, 2
1758355166676, 3, 9, 624, 248, 496, 465, 3, 3
1758355166676, 3, 0, 627, 248, 505, 465, 2, 6
1758355166676, 1, 1, 631, 250, 492, 467, 3, 2
1758355166676, 0, 3, 624, 247, 501, 464, 1, 3
1758355166676, 9, 8, 626, 248, 503, 466, 1, 3
1758355166689, 15, 13, 619, 249, 499, 464, 2, 3
1758355166689, 2, 15, 617, 250, 497, 468, 2, 9
1758355166689, 3, 22, 620, 245, 497, 464, 1, 4
1758355166689, 3, 21, 619, 249, 500, 466, 1, 4
1758355166689, 3, 26, 619, 249, 502, 465, 3, 4
1758355166689, 6, 39, 617, 250, 498, 465, 1, 2
1758355166689, 6, 22, 623, 248, 497, 468, 3, 4
1758355166689, 4, 27, 622, 249, 498, 468, 2, 2
1758355166689, 5, 12, 616, 247, 506, 464, 0, 3
1758355166689, 10, 0, 623, 251, 500, 463, 2, 3
1758355166689, 3, 0, 620, 248, 500, 471, 2, 3
1758355166689, 3, 3, 616, 249, 501, 466, 2, 3
1758355166689, 7, 3, 629, 248, 500, 468, 0, 3
1758355166689, 0, 0, 623, 249, 496, 468, 1, 3
1758355166702, 7, 0, 617, 248, 496, 471, 2, 3
1758355166702, 3, 0, 620, 246, 495, 469, 2, 2
1758355166702, 7, 0, 619, 251, 495, 475, 1, 3
1758355166702, 7, 1, 615, 251, 495, 468, 0, 3
1758355166702, 10, 2, 617, 249, 501, 471, 1, 4
1758355166702, 5, 9, 625, 251, 496, 471, 1, 3
1758355166702, 6, 27, 622, 249, 498, 471, 1, 3
1758355166702, 7, 17, 623, 260, 504, 471, 2, 3
1758355166702, 5, 24, 615, 251, 500, 471, 3, 3
1758355166702, 6, 21, 623, 251, 504, 465, 3, 3
1758355166702, 3, 26, 612, 249, 500, 469, 2, 3
1758355166702, 6, 40, 629, 249, 500, 468, 0, 4
1758355166717, 0, 22, 617, 255, 497, 472, 2, 4
1758355166717, 8, 22, 623, 252, 505, 465, 1, 3
1758355166717, 1, 10, 627, 251, 495, 468, 3, 4
1758355166717, 3, 0, 617, 252, 503, 462, 1, 3
1758355166717, 0, 3, 620, 253, 500, 472, 2, 3
1758355166717, 1, 5, 618, 248, 496, 467, 7, 11
1758355166717, 6, 0, 619, 252, 507, 470, 0, 3
1758355166717, 2, 3, 616, 249, 496, 465, 1, 3
1758355166717, 3, 0, 616, 250, 495, 468, 1, 3
1758355166717, 8, 11, 615, 250, 495, 471, 0, 2
1758355166717, 6, 15, 619, 249, 498, 466, 2, 4
1758355166717, 3, 3, 619, 252, 506, 470, 2, 3
1758355166717, 9, 4, 620, 251, 502, 463, 0, 10
1758355166717, 1, 11, 623, 249, 497, 468, 3, 2
1758355166717, 5, 13, 621, 252, 496, 469, 0, 3
1758355166731, 6, 16, 627, 252, 507, 467, 2, 3
1758355166731, 6, 22, 619, 251, 503, 472, 2, 3
1758355166731, 6, 21, 619, 249, 495, 469, 1, 3
1758355166731, 3, 26, 628, 252, 498, 475, 3, 3
1758355166731, 7, 26, 627, 249, 502, 472, 2, 4
1758355166731, 2, 35, 621, 255, 495, 472, 2, 5
1758355166731, 0, 15, 626, 251, 496, 472, 3, 3
1758355166731, 9, 10, 628, 251, 496, 467, 2, 3
1758355166731, 10, 0, 633, 251, 503, 469, 2, 2
1758355166731, 0, 0, 635, 248, 501, 471, 0, 2
1758355166731, 3, 0, 627, 249, 496, 474, 2, 2
1758355166731, 0, 0, 624, 251, 496, 472, 0, 8
1758355166731, 3, 0, 628, 250, 496, 475, 9, 2
1758355166744, 7, 0, 621, 249, 500, 479, 1, 3
1758355166744, 3, 0, 624, 254, 496, 467, 3, 1
1758355166744, 3, 12, 625, 253, 500, 467, 8, 3
1758355166744, 6, 3, 624, 252, 496, 481, 0, 4
1758355166744, 1, 3, 619, 250, 497, 475, 4, 8
1758355166744, 4, 9, 621, 250, 498, 472, 0, 3
1758355166744, 6, 11, 627, 249, 496, 476, 2, 2
1758355166744, 2, 16, 624, 251, 501, 472, 2, 5
1758355166744, 4, 23, 627, 261, 497, 471, 1, 5
1758355166744, 9, 36, 619, 251, 497, 477, 2, 3
1758355166744, 3, 43, 619, 250, 501, 477, 3, 3
1758355166744, 5, 29, 619, 248, 497, 472, 1, 5
1758355166744, 0, 37, 619, 253, 496, 469, 0, 3
1758355166744, 0, 16, 624, 249, 501, 468, 5, 4
1758355166758, 10, 23, 618, 251, 505, 470, 1, 2
1758355166758, 4, 1, 616, 251, 498, 475, 2, 3
1758355166758, 0, 0, 627, 252, 501, 475, 0, 3
1758355166758, 2, 0, 619, 252, 497, 472, 3, 3
1758355166758, 11, 0, 623, 258, 498, 475, 2, 3
1758355166758, 7, 0, 627, 250, 495, 470, 1, 3
1758355166758, 4, 0, 631, 251, 495, 477, 1, 3
1758355166758, 2, 0, 621, 256, 496, 476, 7, 3
1758355166758, 7, 0, 624, 249, 496, 475, 2, 3
1758355166758, 7, 1, 626, 249, 502, 482, 1, 4
1758355166758, 4, 4, 624, 251, 495, 479, 2, 2
1758355166758, 0, 19, 627, 250, 495, 471, 10, 3
1758355166758, 7, 13, 631, 250, 502, 472, 2, 2
1758355166758, 6, 16, 622, 252, 501, 478, 6, 3
1758355166772, 3, 22, 631, 252, 502, 476, 1, 4
1758355166772, 8, 22, 619, 252, 506, 479, 3, 3
1758355166772, 2, 25, 625, 250, 501, 471, 4, 3
1758355166772, 4, 26, 627, 261, 501, 474, 2, 3
1758355166772, 0, 20, 624, 251, 495, 472, 3, 3
1758355166772, 10, 13, 630, 253, 503, 473, 2, 3
1758355166772, 0, 9, 627, 252, 511, 473, 1, 3
1758355166772, 0, 0, 621, 250, 499, 478, 2, 3
1758355166772, 3, 0, 624, 247, 504, 473, 1, 3
1758355166772, 0, 0, 624, 252, 503, 472, 1, 3
1758355166772, 4, 0, 629, 249, 503, 475, 1, 3
1758355166772, 11, 0, 627, 249, 505, 476, 0, 2
1758355166772, 2, 0, 623, 254, 508, 473, 8, 3
1758355166772, 1, 0, 623, 251, 504, 473, 9, 3
1758355166786, 3, 0, 620, 253, 503, 478, 2, 2
1758355166786, 10, 1, 630, 249, 502, 477, 2, 3
1758355166786, 9, 3, 631, 248, 502, 475, 2, 11
1758355166786, 1, 9, 628, 250, 499, 479, 1, 2
1758355166786, 9, 11, 629, 252, 507, 475, 4, 3
1758355166786, 1, 16, 622, 249, 499, 474, 2, 3
1758355166786, 7, 23, 634, 259, 504, 479, 3, 3
1758355166786, 13, 36, 626, 252, 507, 471, 1, 3
1758355166786, 16, 28, 631, 251, 502, 475, 9, 12
1758355166786, 10, 42, 623, 252, 509, 477, 1, 2
1758355166786, 0, 24, 628, 248, 507, 472, 3, 4
1758355166786, 0, 13, 623, 250, 503, 472, 2, 4
1758355166786, 1, 11, 621, 246, 501, 478, 3, 3
1758355166786, 0, 0, 624, 252, 499, 479, 1, 4
1758355166800, 3, 0, 624, 249, 501, 479, 0, 3
1758355166800, 0, 0, 629, 249, 507, 476, 3, 4
1758355166800, 2, 0, 624, 254, 507, 478, 9, 4
1758355166800, 3, 0, 635, 251, 503, 478, 1, 2
1758355166800, 5, 0, 627, 248, 503, 472, 1, 3
1758355166800, 9, 0, 629, 249, 505, 476, 1, 3
1758355166800, 2, 0, 627, 251, 507, 478, 1, 3
1758355166800, 7, 1, 630, 249, 507, 480, 3, 4
1758355166800, 3, 4, 624, 251, 504, 471, 0, 3
1758355166800, 6, 23, 628, 253, 499, 474, 0, 1
1758355166800, 5, 29, 623, 247, 505, 472, 2, 4
1758355166800, 5, 24, 624, 249, 510, 479, 2, 4
1758355166800, 5, 25, 622, 250, 506, 470, 2, 4
1758355166813, 3, 21, 629, 252, 505, 467, 2, 3
1758355166813, 6, 26, 626, 249, 504, 471, 1, 4
1758355166813, 14, 25, 629, 250, 509, 473, 3, 4
1758355166813, 2, 19, 625, 252, 503, 475, 4, 6
1758355166813, 5, 14, 634, 250, 511, 470, 2, 3
1758355166813, 2, 24, 628, 249, 501, 469, 1, 3
1758355166813, 2, 8, 624, 251, 503, 470, 2, 1
1758355166813, 0, 0, 627, 249, 503, 470, 3, 2
1758355166813, 3, 4, 628, 252, 499, 474, 3, 4
1758355166813, 0, 0, 621, 251, 504, 472, 2, 3
1758355166813, 3, 0, 627, 250, 507, 467, 1, 12
1758355166813, 7, 0, 627, 249, 506, 470, 1, 2
1758355166813, 7, 0, 624, 252, 502, 468, 2, 3
1758355166813, 4, 0, 632, 252, 503, 475, 1, 3
1758355166827, 5, 2, 631, 250, 500, 466, 2, 3
1758355166827, 0, 4, 624, 249, 504, 467, 3, 6
1758355166827, 11, 8, 629, 251, 503, 467, 1, 4
1758355166827, 5, 28, 625, 248, 501, 471, 0, 2
1758355166827, 1, 19, 631, 251, 503, 470, 1, 4
1758355166827, 4, 24, 629, 249, 504, 471, 12, 3
1758355166827, 7, 23, 624, 255, 502, 484, 13, 4
1758355166827, 3, 26, 624, 250, 510, 474, 8, 3
1758355166827, 3, 25, 627, 252, 510, 470, 7, 3
1758355166827, 5, 20, 624, 250, 502, 474, 2, 4
1758355166827, 7, 14, 624, 252, 509, 470, 4, 3
1758355166827, 8, 9, 623, 249, 508, 470, 4, 3
1758355166827, 0, 0, 631, 250, 504, 475, 11, 3
1758355166827, 4, 0, 624, 249, 507, 469, 11, 2
1758355166841, 4, 0, 631, 249, 504, 468, 1, 3
1758355166841, 0, 0, 628, 251, 507, 480, 10, 3
1758355166841, 0, 0, 632, 251, 511, 468, 1, 12
1758355166841, 4, 0, 624, 253, 507, 471, 3, 3
1758355166841, 4, 0, 631, 250, 508, 477, 1, 3
1758355166841, 0, 0, 623, 254, 506, 469, 3, 3
1758355166841, 0, 3, 622, 250, 502, 469, 8, 3
1758355166841, 1, 4, 623, 251, 509, 475, 2, 2
1758355166841, 5, 8, 629, 259, 505, 469, 1, 12
1758355166841, 3, 14, 623, 252, 505, 475, 0, 3
1758355166841, 6, 30, 624, 253, 508, 472, 1, 3
1758355166841, 12, 25, 624, 254, 508, 471, 2, 3
1758355166841, 2, 33, 628, 253, 507, 471, 2, 3
1758355166841, 5, 28, 621, 252, 503, 471, 1, 3
1758355166854, 3, 26, 624, 256, 505, 467, 2, 3
1758355166854, 6, 20, 627, 250, 507, 467, 2, 2
1758355166854, 4, 14, 623, 250, 509, 467, 2, 4
1758355166854, 4, 9, 619, 252, 511, 472, 1, 3
1758355166854, 1, 0, 624, 251, 504, 467, 0, 3
1758355166854, 4, 0, 623, 254, 508, 467, 0, 10
1758355166854, 5, 0, 619, 252, 508, 475, 1, 2
1758355166854, 3, 0, 629, 251, 511, 469, 0, 3
1758355166854, 0, 0, 628, 253, 505, 469, 3, 3
1758355166854, 3, 8, 621, 252, 509, 470, 3, 3
1758355166854, 8, 0, 627, 249, 507, 466, 1, 2
1758355166854, 1, 0, 624, 251, 511, 464, 1, 4
1758355166854, 13, 2, 624, 250, 509, 471, 1, 1
1758355166854, 7, 3, 626, 256, 506, 465, 2, 7
1758355166868, 6, 8, 621, 253, 509, 472, 1, 4
1758355166868, 5, 12, 627, 251, 512, 467, 0, 3
1758355166868, 3, 30, 619, 250, 511, 469, 2, 3
1758355166868, 8, 25, 624, 251, 511, 468, 5, 5
1758355166868, 6, 23, 621, 252, 509, 468, 2, 1
1758355166868, 5, 25, 626, 251, 510, 469, 2, 3
1758355166868, 3, 25, 627, 255, 511, 464, 1, 3
1758355166868, 6, 20, 631, 249, 504, 467, 1, 3
1758355166868, 8, 13, 626, 249, 508, 465, 0, 12
1758355166868, 10, 9, 627, 251, 506, 469, 3, 3
1758355166868, 5, 14, 624, 252, 505, 469, 3, 2
1758355166868, 4, 0, 624, 254, 503, 467, 5, 2
1758355166868, 4, 5, 623, 249, 507, 465, 2, 5
1758355166882, 9, 0, 624, 250, 503, 464, 3, 3
1758355166882, 9, 0, 624, 260, 508, 464, 1, 2
1758355166882, 11, 9, 629, 259, 504, 476, 9, 2
1758355166882, 0, 0, 627, 261, 508, 467, 1, 3
1758355166882, 5, 0, 625, 250, 508, 468, 1, 9
1758355166882, 0, 17, 627, 249, 504, 470, 2, 2
1758355166882, 1, 19, 628, 249, 504, 467, 0, 3
1758355166882, 12, 11, 628, 250, 506, 465, 0, 2
1758355166882, 14, 14, 629, 249, 503, 464, 1, 3
1758355166882, 6, 15, 624, 252, 504, 474, 1, 3
1758355166882, 17, 23, 624, 250, 509, 467, 2, 4
1758355166882, 6, 22, 624, 252, 510, 472, 0, 3
1758355166882, 0, 26, 624, 253, 507, 475, 2, 3
1758355166882, 4, 31, 624, 259, 511, 475, 7, 3
1758355166896, 2, 35, 623, 253, 508, 472, 1, 9
1758355166896, 7, 15, 624, 253, 508, 475, 4, 7
1758355166896, 9, 9, 628, 252, 511, 474, 0, 3
1758355166896, 3, 14, 629, 249, 508, 469, 3, 3
1758355166896, 1, 0, 624, 258, 503, 472, 1, 8
1758355166896, 6, 0, 627, 252, 503, 477, 2, 2
1758355166896, 3, 0, 630, 249, 507, 473, 2, 3
1758355166896, 0, 0, 631, 249, 513, 470, 2, 3
1758355166896, 2, 0, 624, 255, 505, 479, 1, 3
1758355166896, 6, 0, 623, 247, 515, 475, 2, 2
1758355166896, 1, 0, 624, 250, 505, 469, 1, 9
1758355166896, 2, 2, 623, 253, 505, 474, 6, 5
1758355166896, 4, 4, 624, 253, 505, 469, 4, 2
1758355166896, 2, 7, 631, 252, 510, 472, 3, 3
1758355166910, 3, 23, 636, 251, 503, 475, 0, 2
1758355166910, 2, 17, 632, 253, 507, 469, 1, 4
1758355166910, 6, 23, 631, 251, 507, 470, 2, 3
1758355166910, 8, 21, 630, 250, 505, 474, 2, 3
1758355166910, 5, 27, 627, 249, 507, 470, 1, 4
1758355166910, 3, 26, 628, 251, 505, 471, 3, 4
1758355166910, 10, 20, 631, 249, 508, 480, 3, 11
1758355166910, 2, 13, 628, 253, 506, 475, 1, 3
1758355166910, 4, 21, 626, 250, 504, 472, 2, 3
1758355166910, 6, 15, 624, 249, 510, 475, 3, 3
1758355166910, 0, 0, 629, 250, 507, 479, 1, 4
1758355166910, 0, 0, 624, 259, 505, 479, 1, 3
1758355166910, 8, 0, 630, 259, 509, 478, 2, 2
1758355166910, 7, 0, 630, 253, 508, 475, 2, 2
1758355166924, 1, 0, 626, 251, 508, 473, 0, 12
1758355166924, 7, 0, 624, 257, 513, 479, 4, 3
1758355166924, 0, 0, 624, 253, 504, 476, 0, 4
1758355166924, 7, 1, 631, 260, 503, 476, 0, 3
1758355166924, 2, 4, 624, 255, 504, 478, 9, 1
1758355166924, 5, 8, 627, 251, 507, 478, 2, 3
1758355166924, 0, 28, 624, 249, 511, 477, 2, 12
1758355166924, 4, 18, 635, 251, 506, 475, 7, 2
1758355166924, 9, 22, 629, 260, 503, 475, 1, 5
1758355166924, 1, 23, 636, 253, 505, 477, 1, 4
1758355166924, 6, 25, 628, 249, 505, 474, 2, 3
1758355166924, 10, 36, 626, 252, 513, 472, 2, 3
1758355166924, 5, 22, 625, 252, 509, 472, 2, 5
1758355166924, 0, 13, 633, 252, 507, 477, 2, 4
1758355166937, 5, 10, 630, 252, 512, 471, 2, 2
1758355166937, 0, 0, 628, 251, 509, 470, 1, 3
1758355166937, 3, 0, 625, 250, 504, 472, 2, 2
1758355166937, 3, 0, 627, 254, 503, 473, 2, 4
1758355166937, 2, 0, 624, 257, 509, 472, 0, 3
1758355166937, 5, 0, 624, 251, 503, 472, 1, 3
1758355166937, 0, 0, 630, 249, 504, 474, 2, 2
1758355166937, 6, 0, 624, 251, 505, 477, 2, 3
1758355166937, 5, 0, 624, 252, 504, 480, 3, 2
1758355166937, 2, 13, 624, 261, 507, 473, 3, 8
1758355166937, 5, 5, 625, 250, 507, 467, 1, 2
1758355166937, 5, 9, 625, 249, 511, 471, 5, 3
1758355166937, 4, 22, 627, 249, 511, 479, 2, 3
1758355166951, 6, 16, 631, 250, 507, 473, 2, 1
1758355166951, 0, 39, 623, 253, 503, 474, 3, 3
1758355166951, 6, 24, 628, 250, 502, 476, 1, 3
1758355166951, 3, 26, 627, 253, 503, 478, 1, 3
1758355166951, 1, 26, 622, 251, 507, 476, 3, 2
1758355166951, 7, 20, 626, 251, 504, 477, 1, 2
1758355166951, 4, 27, 624, 254, 507, 479, 1, 3
1758355166951, 0, 11, 627, 249, 510, 470, 1, 7
1758355166951, 6, 14, 622, 251, 503, 477, 0, 2
1758355166951, 0, 0, 621, 255, 502, 474, 3, 3
1758355166951, 0, 0, 627, 250, 508, 476, 1, 2
1758355166951, 1, 0, 627, 254, 509, 473, 1, 8
1758355166951, 4, 0, 628, 252, 506, 472, 2, 7
1758355166965, 4, 0, 631, 252, 509, 477, 2, 2
1758355166965, 0, 5, 628, 251, 508, 478, 2, 1
1758355166965, 2, 0, 631, 254, 507, 479, 2, 2
1758355166965, 5, 2, 628, 255, 517, 479, 1, 2
1758355166965, 3, 5, 623, 254, 503, 479, 1, 3
1758355166965, 6, 8, 634, 252, 507, 479, 0, 3
1758355166965, 5, 12, 623, 253, 504, 476, 2, 3
1758355166965, 4, 16, 629, 254, 510, 483, 1, 8
1758355166965, 3, 23, 623, 253, 505, 480, 13, 3
1758355166965, 3, 36, 628, 253, 505, 485, 3, 4
1758355166965, 4, 29, 625, 252, 511, 477, 0, 3
1758355166965, 8, 25, 628, 260, 503, 478, 3, 4
1758355166965, 11, 34, 623, 253, 508, 481, 1, 3
1758355166965, 3, 15, 630, 252, 511, 480, 10, 3
1758355166965, 15, 10, 628, 260, 507, 477, 2, 4
1758355166978, 0, 14, 628, 250, 508, 476, 2, 4
