unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758354663928, K, 1, 3, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758354664399, 3, 5, 872, 57, 391, 336, 2, 2
1758354664399, 5, 21, 869, 60, 391, 334, 2, 6
1758354664399, 3, 8, 872, 60, 390, 335, 2, 3
1758354664399, 4, 8, 867, 69, 390, 345, 2, 4
1758354664399, 4, 8, 876, 61, 389, 342, 2, 4
1758354664399, 2, 8, 871, 59, 390, 340, 2, 4
1758354664399, 4, 9, 876, 61, 399, 336, 2, 5
1758354664399, 5, 9, 879, 60, 389, 343, 3, 4
1758354664399, 2, 9, 867, 58, 390, 337, 1, 3
1758354664399, 1, 8, 880, 62, 391, 343, 3, 3
1758354664399, 5, 6, 875, 62, 388, 339, 10, 3
1758354664412, 3, 5, 867, 61, 387, 337, 2, 2
1758354664412, 0, 19, 872, 61, 389, 338, 2, 3
1758354664412, 9, 6, 872, 61, 392, 336, 2, 3
1758354664412, 2, 18, 867, 60, 389, 340, 2, 4
1758354664412, 2, 16, 872, 60, 393, 337, 2, 3
1758354664412, 6, 7, 871, 61, 395, 339, 2, 3
1758354664412, 0, 4, 867, 61, 393, 337, 1, 4
1758354664412, 6, 5, 876, 64, 389, 341, 10, 7
1758354664412, 4, 5, 872, 59, 389, 339, 3, 3
1758354664412, 2, 5, 878, 70, 391, 337, 2, 2
1758354664412, 3, 9, 876, 59, 394, 337, 7, 2
1758354664412, 5, 6, 873, 61, 389, 341, 1, 4
1758354664412, 3, 7, 872, 61, 389, 348, 1, 7
1758354664425, 4, 8, 879, 70, 397, 341, 3, 3
1758354664425, 3, 8, 877, 60, 393, 338, 8, 4
1758354664425, 13, 9, 869, 59, 392, 340, 1, 4
1758354664425, 10, 9, 872, 68, 399, 337, 3, 3
1758354664425, 1, 8, 869, 63, 390, 338, 2, 3
1758354664425, 2, 7, 879, 62, 391, 336, 0, 2
1758354664425, 3, 21, 879, 61, 391, 336, 1, 5
1758354664425, 2, 6, 871, 60, 396, 339, 1, 3
1758354664425, 1, 4, 877, 62, 391, 338, 2, 3
1758354664425, 4, 20, 878, 58, 391, 336, 2, 12
1758354664425, 2, 6, 875, 60, 396, 335, 4, 3
1758354664425, 5, 5, 872, 69, 395, 336, 3, 2
1758354664438, 6, 3, 867, 60, 389, 336, 1, 2
1758354664438, 2, 4, 877, 60, 389, 338, 2, 4
1758354664438, 5, 19, 872, 61, 390, 336, 1, 3
1758354664438, 0, 8, 875, 58, 391, 335, 3, 2
1758354664438, 5, 21, 874, 61, 395, 341, 2, 6
1758354664438, 5, 8, 863, 61, 389, 338, 1, 4
1758354664438, 4, 23, 867, 61, 387, 337, 8, 3
1758354664438, 13, 9, 874, 60, 392, 339, 3, 4
1758354664438, 5, 9, 869, 68, 391, 340, 4, 4
1758354664438, 4, 8, 879, 59, 391, 339, 9, 4
1758354664438, 4, 24, 884, 62, 390, 339, 4, 3
1758354664438, 2, 11, 867, 60, 389, 336, 1, 3
1758354664450, 4, 8, 867, 61, 392, 335, 1, 4
1758354664450, 5, 7, 876, 60, 391, 339, 0, 2
1758354664450, 3, 17, 878, 59, 389, 339, 2, 4
1758354664450, 4, 16, 879, 64, 392, 335, 3, 4
1758354664450, 4, 5, 867, 60, 387, 339, 2, 4
1758354664450, 5, 4, 872, 60, 390, 338, 2, 3
1758354664450, 3, 3, 872, 60, 398, 335, 2, 2
1758354664450, 4, 3, 879, 62, 387, 337, 1, 2
1758354664450, 4, 4, 877, 60, 391, 338, 2, 4
1758354664450, 6, 5, 874, 59, 393, 339, 1, 4
1758354664450, 3, 4, 879, 60, 392, 336, 2, 3
1758354664450, 0, 5, 879, 60, 399, 335, 8, 3
1758354664450, 3, 6, 876, 60, 392, 340, 1, 4
1758354664450, 6, 6, 872, 60, 390, 340, 10, 5
1758354664463, 11, 6, 874, 61, 389, 341, 2, 2
1758354664463, 5, 7, 880, 68, 387, 343, 10, 5
1758354664463, 4, 21, 874, 63, 392, 342, 2, 4
1758354664463, 4, 10, 875, 61, 392, 337, 9, 5
1758354664463, 10, 9, 877, 61, 393, 337, 1, 4
1758354664463, 4, 9, 874, 61, 396, 337, 1, 2
1758354664463, 4, 8, 879, 61, 392, 340, 8, 3
1758354664463, 2, 20, 872, 62, 394, 339, 3, 3
1758354664463, 4, 17, 872, 59, 389, 337, 2, 2
1758354664463, 5, 6, 872, 61, 389, 339, 1, 3
1758354664463, 4, 5, 875, 60, 395, 338, 1, 3
1758354664463, 3, 3, 868, 66, 393, 339, 2, 9
1758354664476, 4, 3, 874, 62, 389, 337, 1, 4
1758354664476, 6, 3, 877, 60, 391, 336, 2, 3
1758354664476, 2, 19, 872, 62, 392, 341, 2, 3
1758354664476, 6, 18, 868, 60, 389, 345, 1, 3
1758354664476, 6, 7, 865, 60, 393, 339, 2, 4
1758354664476, 3, 4, 870, 67, 390, 337, 2, 4
1758354664476, 2, 5, 878, 59, 388, 337, 0, 8
1758354664476, 3, 5, 877, 60, 389, 343, 5, 4
1758354664476, 8, 6, 872, 60, 391, 337, 2, 3
1758354664476, 4, 8, 872, 59, 386, 337, 2, 2
1758354664476, 4, 9, 871, 60, 387, 334, 1, 3
1758354664476, 3, 24, 863, 60, 386, 340, 2, 4
1758354664489, 4, 11, 875, 60, 392, 337, 3, 4
1758354664489, 2, 9, 877, 61, 393, 337, 3, 3
1758354664489, 9, 8, 875, 59, 388, 345, 1, 3
1758354664489, 13, 8, 872, 61, 396, 343, 1, 4
1758354664489, 7, 7, 867, 58, 390, 335, 1, 2
1758354664489, 4, 4, 875, 57, 391, 337, 2, 3
1758354664489, 3, 4, 880, 62, 389, 335, 2, 4
1758354664489, 2, 3, 867, 60, 391, 340, 2, 2
1758354664489, 6, 2, 867, 67, 388, 340, 2, 3
1758354664489, 6, 13, 867, 60, 390, 336, 2, 3
1758354664489, 4, 5, 877, 60, 390, 336, 4, 2
1758354664489, 5, 4, 877, 62, 387, 339, 2, 4
1758354664489, 1, 5, 872, 67, 389, 336, 0, 3
1758354664489, 6, 20, 887, 61, 389, 335, 2, 6
1758354664489, 3, 7, 880, 60, 393, 339, 3, 4
1758354664502, 0, 9, 884, 59, 390, 336, 2, 7
1758354664502, 4, 7, 880, 61, 393, 336, 2, 3
1758354664502, 5, 8, 872, 61, 387, 341, 2, 4
1758354664502, 3, 9, 866, 61, 391, 337, 2, 3
1758354664502, 6, 9, 872, 60, 391, 336, 2, 3
1758354664502, 4, 9, 869, 60, 387, 345, 2, 3
1758354664502, 6, 8, 880, 59, 391, 336, 2, 4
1758354664502, 6, 16, 865, 65, 389, 336, 2, 3
1758354664502, 5, 14, 878, 68, 388, 336, 2, 2
1758354664502, 2, 9, 875, 62, 391, 335, 3, 1
1758354664502, 4, 4, 875, 59, 389, 339, 1, 2
1758354664502, 3, 4, 875, 60, 386, 335, 1, 3
1758354664514, 4, 4, 867, 62, 392, 337, 2, 4
1758354664514, 3, 3, 872, 60, 392, 337, 3, 2
1758354664514, 4, 19, 867, 60, 392, 337, 10, 4
1758354664514, 6, 6, 865, 61, 401, 337, 2, 6
1758354664514, 3, 4, 867, 71, 390, 339, 1, 3
1758354664514, 0, 19, 876, 62, 391, 336, 1, 3
1758354664514, 4, 7, 876, 59, 389, 343, 1, 3
1758354664514, 2, 21, 863, 68, 389, 336, 1, 3
1758354664514, 0, 9, 872, 59, 397, 339, 2, 3
1758354664514, 1, 7, 875, 60, 391, 335, 1, 4
1758354664514, 3, 8, 867, 62, 387, 337, 1, 3
1758354664514, 4, 8, 865, 62, 390, 339, 2, 3
1758354664514, 5, 22, 865, 60, 392, 341, 2, 3
1758354664527, 5, 11, 868, 61, 391, 335, 5, 3
1758354664527, 9, 9, 876, 61, 387, 341, 1, 5
1758354664527, 5, 7, 870, 67, 391, 336, 4, 4
1758354664527, 3, 7, 865, 61, 389, 341, 2, 4
1758354664527, 3, 20, 868, 59, 393, 341, 2, 3
1758354664527, 2, 14, 864, 61, 400, 347, 1, 4
1758354664527, 0, 5, 875, 59, 389, 338, 3, 4
1758354664527, 1, 3, 864, 66, 392, 340, 3, 3
1758354664527, 4, 3, 865, 62, 388, 338, 2, 3
1758354664527, 2, 4, 871, 60, 388, 341, 2, 3
1758354664527, 7, 19, 870, 59, 389, 336, 1, 4
1758354664527, 6, 6, 865, 57, 388, 338, 4, 2
1758354664540, 7, 5, 864, 62, 389, 344, 2, 4
1758354664540, 6, 5, 863, 60, 390, 335, 1, 6
1758354664540, 5, 6, 869, 62, 389, 337, 1, 3
1758354664540, 5, 5, 871, 61, 392, 336, 2, 4
1758354664540, 1, 17, 864, 61, 389, 338, 2, 12
1758354664540, 6, 8, 869, 63, 399, 336, 2, 4
1758354664540, 4, 8, 867, 60, 395, 337, 2, 5
1758354664540, 4, 9, 860, 60, 391, 334, 11, 5
1758354664540, 3, 23, 864, 62, 393, 339, 1, 2
1758354664540, 3, 11, 875, 60, 395, 333, 2, 1
1758354664540, 7, 8, 864, 57, 391, 336, 1, 3
1758354664540, 3, 7, 866, 61, 400, 335, 2, 3
1758354664540, 3, 6, 868, 62, 389, 335, 1, 3
1758354664540, 4, 21, 867, 59, 389, 336, 2, 2
1758354664540, 1, 7, 875, 59, 395, 335, 2, 1
1758354664552, 4, 5, 865, 60, 393, 342, 1, 4
1758354664552, 3, 2, 871, 61, 391, 332, 1, 4
1758354664552, 2, 3, 871, 60, 389, 335, 2, 3
1758354664552, 6, 4, 864, 60, 393, 335, 2, 4
1758354664552, 15, 4, 864, 60, 393, 336, 10, 4
1758354664552, 5, 4, 866, 70, 392, 333, 1, 4
1758354664552, 11, 4, 867, 60, 393, 336, 0, 2
1758354664552, 2, 5, 864, 60, 395, 338, 2, 4
1758354664552, 3, 6, 864, 61, 392, 334, 2, 2
1758354664552, 2, 6, 864, 62, 394, 339, 1, 6
1758354664565, 11, 6, 864, 61, 390, 339, 2, 2
1758354664565, 2, 8, 864, 59, 389, 336, 2, 2
1758354664565, 3, 7, 864, 70, 391, 335, 3, 4
1758354664565, 5, 9, 870, 60, 392, 334, 1, 7
1758354664565, 5, 9, 876, 61, 395, 333, 3, 1
1758354664565, 6, 8, 864, 61, 392, 336, 3, 4
1758354664565, 4, 7, 872, 60, 393, 333, 1, 2
1758354664565, 3, 6, 871, 58, 395, 344, 1, 4
1758354664565, 1, 5, 875, 59, 392, 336, 3, 3
1758354664565, 3, 18, 863, 61, 392, 336, 0, 2
1758354664565, 4, 6, 868, 63, 388, 340, 1, 3
1758354664565, 13, 7, 874, 58, 390, 343, 2, 2
1758354664565, 6, 4, 864, 60, 393, 336, 2, 2
1758354664578, 7, 4, 875, 60, 389, 336, 1, 3
1758354664578, 0, 5, 865, 61, 393, 340, 1, 1
1758354664578, 7, 5, 865, 60, 393, 339, 1, 4
1758354664578, 3, 5, 871, 59, 390, 336, 10, 13
1758354664578, 5, 5, 871, 61, 395, 337, 2, 3
1758354664578, 3, 5, 865, 61, 397, 339, 2, 4
1758354664578, 4, 7, 864, 62, 392, 336, 3, 2
1758354664578, 4, 8, 863, 61, 394, 337, 2, 3
1758354664578, 3, 8, 865, 60, 394, 334, 2, 5
1758354664578, 4, 8, 870, 61, 397, 336, 2, 4
1758354664578, 3, 9, 865, 61, 389, 336, 1, 4
1758354664578, 2, 8, 871, 60, 389, 334, 2, 3
1758354664578, 3, 8, 871, 62, 392, 339, 2, 3
1758354664591, 3, 7, 865, 58, 393, 336, 2, 6
1758354664591, 9, 6, 863, 59, 393, 338, 1, 3
1758354664591, 2, 4, 871, 59, 389, 339, 2, 3
1758354664591, 13, 3, 865, 60, 395, 334, 1, 3
1758354664591, 3, 4, 865, 61, 393, 336, 2, 3
1758354664591, 2, 2, 863, 59, 391, 335, 2, 3
1758354664591, 5, 4, 864, 60, 389, 336, 1, 4
1758354664591, 3, 4, 871, 61, 395, 335, 3, 3
1758354664591, 5, 19, 870, 69, 393, 339, 1, 6
1758354664591, 5, 7, 871, 59, 393, 336, 3, 4
1758354664591, 5, 6, 875, 62, 395, 335, 2, 4
1758354664591, 3, 6, 867, 60, 395, 338, 2, 3
1758354664591, 3, 5, 875, 58, 395, 342, 3, 1
1758354664603, 4, 6, 871, 61, 392, 337, 2, 3
1758354664603, 5, 9, 875, 62, 398, 343, 1, 4
1758354664603, 3, 8, 879, 60, 394, 338, 1, 3
1758354664603, 5, 20, 874, 59, 389, 336, 2, 4
1758354664603, 5, 11, 869, 60, 399, 336, 0, 4
1758354664603, 6, 9, 869, 60, 392, 335, 2, 13
1758354664603, 4, 22, 869, 61, 389, 336, 11, 4
1758354664603, 3, 19, 867, 60, 393, 337, 2, 2
1758354664603, 4, 8, 872, 60, 393, 336, 1, 6
1758354664603, 2, 5, 880, 59, 396, 342, 1, 3
1758354664603, 5, 3, 867, 59, 389, 338, 1, 2
1758354664603, 3, 3, 875, 59, 389, 339, 2, 3
1758354664616, 1, 3, 872, 63, 389, 336, 5, 3
1758354664616, 3, 3, 872, 59, 395, 333, 2, 3
1758354664616, 1, 5, 879, 58, 391, 334, 1, 4
1758354664616, 8, 4, 875, 61, 392, 343, 2, 5
1758354664616, 0, 5, 874, 58, 394, 337, 1, 7
1758354664616, 4, 5, 867, 58, 399, 337, 2, 2
1758354664616, 3, 6, 877, 59, 399, 335, 1, 1
1758354664616, 0, 16, 876, 61, 398, 341, 0, 3
1758354664616, 3, 8, 879, 61, 388, 335, 1, 3
1758354664616, 3, 7, 876, 60, 392, 336, 3, 4
1758354664616, 3, 23, 871, 62, 389, 332, 6, 3
1758354664616, 5, 11, 868, 61, 394, 338, 2, 4
1758354664616, 6, 9, 879, 61, 394, 339, 1, 1
1758354664629, 4, 9, 881, 59, 393, 336, 11, 4
1758354664629, 9, 8, 871, 60, 392, 336, 2, 4
1758354664629, 6, 7, 876, 62, 392, 336, 2, 2
1758354664629, 3, 6, 879, 60, 388, 336, 2, 3
1758354664629, 5, 5, 876, 61, 395, 336, 3, 3
1758354664629, 6, 3, 871, 60, 393, 342, 3, 4
1758354664629, 2, 3, 871, 61, 389, 345, 2, 2
1758354664629, 10, 2, 878, 60, 389, 336, 2, 3
1758354664629, 3, 18, 872, 62, 389, 339, 5, 3
1758354664629, 0, 21, 871, 59, 392, 337, 3, 2
1758354664629, 7, 7, 876, 61, 389, 336, 1, 3
1758354664629, 3, 19, 872, 62, 393, 336, 2, 4
1758354664629, 3, 7, 871, 69, 396, 337, 5, 2
1758354664642, 3, 5, 871, 60, 392, 339, 2, 1
1758354664642, 3, 21, 871, 63, 394, 336, 2, 1
1758354664642, 6, 8, 872, 60, 392, 340, 3, 3
1758354664642, 3, 7, 870, 60, 390, 336, 2, 3
1758354664642, 4, 8, 869, 60, 390, 336, 2, 3
1758354664642, 3, 9, 879, 60, 389, 336, 1, 3
1758354664642, 7, 8, 869, 67, 388, 338, 2, 4
1758354664642, 3, 8, 866, 62, 392, 336, 3, 3
1758354664642, 0, 8, 872, 63, 392, 347, 2, 7
1758354664642, 8, 7, 879, 62, 389, 341, 3, 4
1758354664642, 6, 20, 876, 58, 392, 336, 2, 1
1758354664642, 3, 6, 875, 59, 399, 339, 1, 4
1758354664642, 3, 4, 871, 65, 400, 339, 2, 2
1758354664642, 3, 3, 872, 59, 396, 339, 3, 3
1758354664655, 10, 3, 863, 60, 396, 333, 2, 3
1758354664655, 4, 3, 875, 59, 396, 341, 2, 3
1758354664655, 6, 4, 880, 59, 395, 338, 1, 2
1758354664655, 3, 4, 867, 60, 393, 336, 1, 4
1758354664655, 5, 4, 872, 60, 391, 341, 1, 2
1758354664655, 3, 20, 872, 62, 400, 336, 3, 3
1758354664655, 13, 7, 864, 58, 393, 336, 1, 2
1758354664655, 2, 7, 867, 60, 389, 338, 1, 4
1758354664655, 9, 6, 875, 61, 394, 336, 2, 3
1758354664655, 3, 7, 872, 61, 389, 338, 2, 2
1758354664655, 6, 8, 866, 65, 390, 341, 2, 3
1758354664655, 2, 7, 884, 61, 389, 336, 2, 3
1758354664668, 4, 8, 863, 60, 391, 339, 3, 3
1758354664668, 6, 8, 865, 61, 390, 335, 2, 3
1758354664668, 6, 8, 875, 59, 396, 336, 3, 4
1758354664668, 4, 7, 872, 59, 396, 333, 2, 5
1758354664668, 5, 7, 872, 61, 394, 336, 1, 1
1758354664668, 4, 5, 865, 59, 390, 336, 2, 4
1758354664668, 6, 3, 871, 59, 392, 336, 2, 4
1758354664668, 3, 18, 864, 59, 394, 336, 3, 2
1758354664668, 2, 5, 864, 59, 395, 337, 3, 3
1758354664668, 3, 4, 864, 58, 393, 336, 2, 3
1758354664668, 3, 4, 863, 67, 392, 339, 3, 4
1758354664668, 5, 4, 864, 59, 398, 334, 3, 4
1758354664668, 3, 19, 863, 60, 395, 338, 2, 10
1758354664681, 9, 7, 870, 59, 391, 336, 1, 2
1758354664681, 5, 6, 871, 59, 394, 336, 1, 2
1758354664681, 3, 7, 868, 60, 399, 338, 2, 3
1758354664681, 6, 6, 868, 60, 391, 339, 3, 3
1758354664681, 5, 15, 864, 61, 395, 336, 2, 3
1758354664681, 5, 10, 864, 60, 395, 338, 10, 4
1758354664681, 5, 8, 871, 59, 391, 336, 2, 2
1758354664681, 2, 23, 868, 60, 392, 347, 1, 4
1758354664681, 2, 11, 864, 59, 395, 336, 1, 3
1758354664681, 5, 8, 872, 59, 397, 335, 2, 3
1758354664681, 4, 7, 863, 63, 392, 336, 3, 4
1758354664681, 6, 6, 871, 59, 389, 336, 2, 2
1758354664681, 4, 7, 871, 59, 392, 339, 2, 3
1758354664681, 2, 5, 868, 59, 395, 336, 2, 4
1758354664693, 2, 18, 864, 59, 395, 336, 10, 3
1758354664693, 3, 5, 871, 60, 394, 338, 6, 4
1758354664693, 4, 3, 864, 57, 402, 335, 1, 1
1758354664693, 5, 5, 863, 60, 395, 338, 2, 3
1758354664693, 0, 4, 864, 68, 395, 338, 1, 4
1758354664693, 10, 5, 864, 60, 397, 339, 4, 3
1758354664693, 2, 5, 868, 61, 395, 339, 1, 3
1758354664693, 2, 5, 859, 57, 391, 336, 3, 3
1758354664693, 3, 6, 872, 59, 395, 337, 2, 3
1758354664693, 4, 7, 863, 59, 404, 339, 2, 2
1758354664693, 3, 7, 863, 64, 392, 335, 4, 3
1758354664706, 3, 7, 868, 60, 392, 345, 1, 3
1758354664706, 6, 9, 871, 58, 393, 336, 2, 3
1758354664706, 3, 8, 871, 57, 395, 335, 4, 3
1758354664706, 4, 9, 872, 58, 394, 339, 1, 4
1758354664706, 5, 8, 864, 68, 401, 336, 1, 4
1758354664706, 3, 19, 865, 56, 395, 336, 2, 3
1758354664706, 6, 8, 863, 58, 392, 340, 2, 4
1758354664706, 6, 5, 863, 58, 389, 336, 2, 12
1758354664706, 4, 4, 871, 57, 392, 336, 1, 2
1758354664706, 4, 20, 872, 59, 392, 338, 1, 3
1758354664706, 4, 6, 871, 58, 391, 335, 10, 3
1758354664706, 3, 4, 865, 57, 395, 336, 3, 3
1758354664706, 5, 4, 871, 58, 391, 338, 1, 4
1758354664719, 2, 4, 875, 57, 392, 343, 3, 3
1758354664719, 4, 5, 871, 57, 395, 338, 3, 3
1758354664719, 7, 4, 875, 58, 390, 336, 2, 3
1758354664719, 2, 20, 863, 56, 390, 339, 1, 4
1758354664719, 3, 8, 863, 57, 392, 336, 2, 2
1758354664719, 2, 6, 875, 57, 388, 333, 3, 11
1758354664719, 2, 8, 871, 59, 395, 336, 2, 3
1758354664719, 4, 8, 875, 58, 391, 337, 3, 2
1758354664719, 4, 9, 875, 58, 396, 338, 2, 4
1758354664719, 3, 22, 879, 59, 395, 343, 1, 3
1758354664719, 2, 11, 867, 57, 399, 333, 1, 9
1758354664719, 5, 8, 875, 58, 393, 335, 2, 2
1758354664719, 1, 7, 874, 58, 396, 338, 2, 13
1758354664734, 2, 7, 867, 57, 394, 332, 3, 3
1758354664734, 2, 4, 879, 58, 394, 336, 2, 2
1758354664734, 6, 3, 875, 55, 395, 333, 4, 2
1758354664734, 4, 4, 867, 58, 395, 335, 2, 10
1758354664734, 3, 17, 863, 59, 394, 336, 2, 3
1758354664734, 3, 5, 872, 58, 395, 333, 2, 2
1758354664734, 4, 4, 875, 60, 394, 339, 3, 4
1758354664734, 3, 4, 872, 58, 393, 336, 2, 3
1758354664734, 3, 5, 867, 63, 390, 339, 1, 1
1758354664734, 2, 5, 877, 59, 392, 336, 0, 2
1758354664734, 2, 5, 866, 59, 395, 340, 3, 1
1758354664734, 4, 6, 867, 67, 394, 335, 1, 2
1758354664734, 3, 6, 874, 58, 392, 337, 1, 3
1758354664734, 13, 8, 872, 59, 395, 335, 2, 3
1758354664734, 3, 23, 882, 63, 392, 336, 2, 3
1758354664746, 5, 10, 875, 59, 395, 335, 1, 2
1758354664746, 3, 9, 879, 64, 391, 336, 1, 2
1758354664746, 4, 9, 872, 59, 394, 339, 2, 3
1758354664746, 9, 8, 879, 57, 394, 339, 3, 6
1758354664746, 1, 7, 875, 56, 403, 339, 2, 4
1758354664746, 4, 6, 875, 58, 394, 336, 3, 12
1758354664746, 4, 5, 879, 58, 395, 345, 2, 2
1758354664746, 14, 19, 870, 57, 391, 333, 2, 15
1758354664746, 5, 5, 867, 60, 392, 334, 1, 1
1758354664746, 2, 3, 875, 59, 396, 339, 2, 3
1758354664746, 3, 3, 874, 59, 390, 337, 3, 2
1758354664746, 3, 5, 867, 63, 394, 335, 3, 3
1758354664759, 3, 4, 875, 57, 390, 339, 2, 4
1758354664759, 8, 5, 875, 61, 392, 337, 2, 4
1758354664759, 4, 21, 875, 56, 392, 340, 1, 4
1758354664759, 3, 7, 874, 59, 394, 336, 2, 3
1758354664759, 4, 7, 879, 57, 394, 336, 2, 3
1758354664759, 3, 6, 876, 58, 392, 343, 1, 3
1758354664759, 5, 8, 872, 62, 395, 336, 2, 6
1758354664759, 4, 14, 867, 59, 398, 339, 2, 3
1758354664759, 2, 8, 876, 58, 396, 343, 5, 2
1758354664759, 3, 8, 879, 60, 390, 338, 2, 3
1758354664759, 5, 9, 879, 59, 397, 335, 10, 12
1758354664759, 6, 8, 872, 58, 402, 337, 4, 4
1758354664772, 3, 6, 879, 58, 395, 335, 2, 3
1758354664772, 10, 21, 879, 56, 395, 338, 1, 2
1758354664772, 5, 7, 871, 56, 394, 334, 3, 2
1758354664772, 3, 3, 873, 65, 392, 334, 1, 0
1758354664772, 9, 4, 871, 58, 395, 339, 1, 4
1758354664772, 3, 14, 869, 58, 392, 334, 1, 4
1758354664772, 4, 5, 872, 58, 390, 339, 3, 3
1758354664772, 4, 15, 878, 59, 394, 337, 1, 6
1758354664772, 5, 6, 872, 60, 395, 339, 1, 5
1758354664772, 5, 20, 872, 59, 390, 339, 6, 3
1758354664772, 3, 23, 867, 57, 392, 341, 2, 4
1758354664772, 2, 8, 871, 58, 391, 341, 2, 3
1758354664772, 3, 6, 871, 56, 392, 342, 2, 4
1758354664772, 4, 6, 876, 56, 390, 339, 1, 4
1758354664785, 2, 8, 876, 57, 391, 337, 2, 2
1758354664785, 5, 7, 879, 57, 390, 337, 3, 3
1758354664785, 7, 15, 879, 59, 390, 337, 0, 2
1758354664785, 6, 9, 879, 58, 389, 336, 2, 4
1758354664785, 7, 9, 871, 57, 389, 339, 2, 4
1758354664785, 4, 7, 879, 58, 394, 336, 10, 11
1758354664785, 4, 8, 879, 57, 392, 335, 1, 4
1758354664785, 1, 6, 884, 60, 394, 336, 3, 2
1758354664785, 3, 4, 873, 58, 395, 335, 2, 4
1758354664785, 5, 5, 868, 56, 390, 335, 2, 8
1758354664785, 4, 17, 879, 57, 394, 336, 5, 3
1758354664785, 3, 4, 872, 58, 394, 335, 2, 5
1758354664785, 6, 19, 874, 55, 394, 344, 1, 7
1758354664785, 8, 6, 879, 57, 397, 338, 2, 3
1758354664798, 4, 5, 879, 60, 392, 336, 1, 2
1758354664798, 5, 5, 873, 57, 394, 339, 2, 6
1758354664798, 4, 6, 871, 57, 395, 340, 5, 3
1758354664798, 2, 6, 871, 57, 394, 347, 2, 3
1758354664798, 3, 6, 877, 56, 392, 340, 2, 8
1758354664798, 4, 19, 872, 68, 392, 336, 1, 3
1758354664798, 5, 9, 867, 59, 404, 339, 2, 4
1758354664798, 4, 8, 872, 58, 391, 339, 2, 4
1758354664798, 3, 9, 878, 56, 394, 340, 3, 3
1758354664798, 4, 9, 872, 58, 395, 337, 5, 3
1758354664798, 4, 9, 871, 56, 392, 349, 1, 4
1758354664810, 3, 21, 871, 60, 392, 341, 1, 5
1758354664810, 6, 9, 872, 55, 390, 336, 2, 3
1758354664810, 6, 6, 877, 57, 391, 337, 1, 3
1758354664810, 1, 20, 876, 59, 392, 336, 1, 10
1758354664810, 7, 6, 887, 67, 391, 339, 3, 4
1758354664810, 3, 4, 880, 58, 391, 339, 2, 0
1758354664810, 3, 2, 876, 57, 391, 343, 1, 3
1758354664810, 7, 3, 872, 58, 395, 337, 2, 4
1758354664810, 6, 3, 871, 58, 392, 339, 1, 3
1758354664810, 3, 4, 879, 58, 392, 341, 3, 1
1758354664810, 5, 5, 871, 63, 392, 334, 2, 5
1758354664810, 6, 5, 878, 57, 391, 339, 4, 2
1758354664810, 4, 4, 871, 60, 390, 340, 1, 3
1758354664810, 0, 6, 883, 58, 390, 340, 3, 4
1758354664823, 2, 6, 871, 59, 392, 342, 2, 10
1758354664823, 4, 8, 880, 62, 392, 340, 1, 4
1758354664823, 1, 8, 879, 60, 397, 340, 2, 5
1758354664823, 6, 8, 878, 61, 390, 340, 2, 3
1758354664823, 15, 8, 879, 59, 391, 338, 3, 2
1758354664823, 3, 9, 869, 59, 392, 340, 2, 1
1758354664823, 1, 19, 872, 59, 394, 342, 2, 5
1758354664823, 4, 9, 879, 57, 391, 341, 2, 3
1758354664823, 5, 7, 875, 60, 394, 343, 1, 3
1758354664823, 4, 21, 876, 58, 394, 339, 2, 4
1758354664823, 3, 19, 881, 64, 394, 347, 2, 2
1758354664823, 3, 11, 872, 58, 394, 343, 1, 4
1758354664836, 2, 3, 871, 59, 389, 341, 3, 2
1758354664837, 5, 17, 871, 59, 393, 339, 1, 4
1758354664837, 6, 6, 872, 56, 392, 339, 2, 3
1758354664837, 4, 20, 871, 59, 389, 338, 5, 3
1758354664837, 4, 7, 879, 60, 395, 341, 3, 2
1758354664837, 3, 5, 876, 60, 395, 339, 6, 1
1758354664837, 4, 19, 870, 67, 393, 342, 2, 3
1758354664837, 4, 13, 871, 58, 395, 343, 3, 2
1758354664837, 4, 23, 875, 60, 392, 342, 2, 3
1758354664837, 4, 9, 878, 68, 394, 339, 1, 3
1758354664837, 3, 9, 871, 58, 394, 343, 2, 3
1758354664837, 11, 7, 879, 59, 395, 337, 2, 4
1758354664837, 0, 9, 871, 62, 398, 353, 3, 4
1758354664849, 5, 9, 871, 58, 392, 350, 7, 3
1758354664849, 4, 8, 879, 58, 389, 341, 3, 3
1758354664849, 4, 7, 871, 58, 391, 341, 3, 1
1758354664849, 1, 6, 872, 58, 399, 338, 2, 4
1758354664849, 3, 4, 879, 58, 395, 340, 1, 3
1758354664849, 4, 3, 886, 57, 392, 339, 1, 2
1758354664849, 3, 3, 873, 58, 395, 340, 7, 4
1758354664849, 3, 17, 871, 59, 387, 338, 2, 3
1758354664849, 4, 6, 879, 58, 389, 337, 2, 4
1758354664849, 7, 20, 876, 58, 389, 338, 1, 8
1758354664849, 3, 5, 879, 59, 392, 339, 2, 3
1758354664849, 1, 5, 876, 59, 393, 339, 2, 3
1758354664861, 3, 5, 871, 57, 388, 343, 2, 3
1758354664861, 4, 5, 879, 59, 390, 337, 1, 2
1758354664861, 3, 22, 879, 56, 401, 340, 2, 3
1758354664861, 3, 7, 871, 67, 393, 339, 1, 3
