unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758354231100, K, 5, 1, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758354240999, 5, 4, 1015, 127, 426, 321, 2, 3
1758354240999, 1, 4, 1023, 129, 434, 318, 2, 3
1758354240999, 5, 6, 1015, 130, 426, 318, 2, 3
1758354240999, 2, 5, 1015, 129, 423, 318, 11, 9
1758354240999, 3, 4, 1022, 126, 427, 318, 2, 3
1758354240999, 5, 7, 1015, 126, 424, 319, 1, 3
1758354240999, 8, 8, 1015, 129, 424, 321, 1, 4
1758354240999, 9, 7, 1015, 128, 424, 319, 2, 3
1758354240999, 3, 8, 1015, 130, 423, 319, 1, 3
1758354240999, 4, 8, 1023, 125, 431, 317, 2, 4
1758354241013, 9, 9, 1016, 129, 424, 317, 3, 12
1758354241013, 1, 7, 1014, 129, 426, 319, 2, 4
1758354241013, 3, 6, 1026, 127, 423, 322, 2, 3
1758354241013, 0, 7, 1016, 127, 428, 317, 2, 4
1758354241013, 4, 5, 1031, 126, 427, 317, 1, 4
1758354241013, 4, 4, 1023, 128, 428, 318, 1, 3
1758354241013, 3, 5, 1016, 134, 428, 317, 1, 2
1758354241013, 3, 3, 1019, 136, 424, 320, 1, 3
1758354241013, 7, 15, 1027, 129, 424, 317, 2, 2
1758354241013, 5, 5, 1016, 127, 430, 321, 2, 3
1758354241013, 6, 4, 1022, 130, 424, 317, 1, 3
1758354241013, 1, 6, 1027, 129, 429, 326, 2, 3
1758354241013, 4, 5, 1017, 127, 423, 323, 1, 3
1758354241013, 4, 6, 1031, 128, 424, 319, 2, 3
1758354241027, 2, 6, 1027, 127, 427, 319, 3, 1
1758354241027, 4, 6, 1016, 126, 423, 322, 2, 3
1758354241027, 4, 8, 1015, 128, 428, 322, 1, 3
1758354241027, 4, 8, 1016, 128, 423, 319, 1, 4
1758354241027, 5, 9, 1015, 127, 426, 317, 2, 3
1758354241027, 5, 9, 1015, 128, 422, 317, 3, 7
1758354241027, 6, 23, 1015, 130, 426, 317, 2, 4
1758354241027, 3, 9, 1015, 133, 425, 316, 2, 3
1758354241027, 2, 7, 1027, 126, 429, 319, 6, 3
1758354241027, 3, 6, 1027, 126, 428, 321, 2, 3
1758354241027, 4, 5, 1024, 131, 429, 318, 1, 3
1758354241027, 4, 4, 1019, 127, 423, 324, 1, 3
1758354241027, 4, 3, 1031, 126, 425, 318, 4, 3
1758354241027, 3, 4, 1026, 127, 427, 317, 2, 6
1758354241042, 3, 4, 1035, 129, 427, 317, 7, 3
1758354241042, 8, 5, 1023, 126, 428, 318, 2, 4
1758354241042, 0, 10, 1019, 125, 424, 318, 0, 4
1758354241042, 4, 21, 1028, 129, 424, 318, 2, 6
1758354241042, 7, 7, 1028, 126, 423, 318, 2, 3
1758354241042, 8, 19, 1028, 138, 432, 321, 2, 3
1758354241042, 0, 8, 1028, 126, 427, 320, 4, 4
1758354241042, 5, 7, 1021, 128, 424, 321, 2, 4
1758354241042, 5, 8, 1018, 129, 423, 323, 2, 3
1758354241042, 2, 7, 1031, 126, 422, 319, 2, 2
1758354241042, 5, 13, 1024, 128, 427, 319, 2, 13
1758354241042, 8, 10, 1024, 129, 423, 319, 2, 3
1758354241042, 5, 9, 1024, 126, 435, 319, 3, 3
1758354241042, 10, 6, 1027, 129, 423, 323, 2, 2
1758354241042, 9, 7, 1031, 131, 423, 322, 1, 3
1758354241055, 3, 6, 1034, 128, 424, 330, 1, 6
1758354241055, 4, 5, 1037, 130, 423, 319, 2, 7
1758354241055, 3, 4, 1024, 126, 427, 318, 5, 3
1758354241055, 0, 15, 1030, 128, 425, 318, 2, 3
1758354241055, 3, 4, 1019, 138, 423, 322, 2, 3
1758354241055, 4, 4, 1028, 128, 423, 319, 1, 4
1758354241055, 7, 4, 1021, 128, 429, 321, 2, 7
1758354241055, 2, 4, 1024, 127, 426, 320, 2, 2
1758354241055, 3, 4, 1031, 129, 426, 324, 2, 4
1758354241055, 4, 20, 1047, 132, 427, 322, 2, 4
1758354241055, 10, 7, 1031, 128, 426, 323, 3, 3
1758354241055, 13, 21, 1028, 135, 424, 330, 2, 3
1758354241055, 11, 8, 1028, 127, 426, 318, 2, 4
1758354241055, 2, 7, 1021, 128, 429, 323, 2, 3
1758354241069, 6, 7, 1034, 128, 427, 317, 2, 5
1758354241069, 8, 8, 1024, 128, 431, 317, 1, 3
1758354241069, 4, 8, 1024, 125, 425, 319, 2, 6
1758354241069, 2, 8, 1025, 134, 427, 319, 2, 3
1758354241069, 17, 22, 1020, 127, 427, 324, 1, 3
1758354241069, 3, 8, 1021, 127, 426, 322, 3, 4
1758354241069, 3, 6, 1024, 129, 423, 319, 8, 3
1758354241069, 5, 4, 1022, 127, 426, 322, 2, 4
1758354241069, 3, 16, 1031, 129, 428, 317, 1, 3
1758354241069, 3, 5, 1028, 127, 424, 324, 2, 3
1758354241069, 10, 4, 1035, 127, 423, 319, 1, 4
1758354241069, 5, 4, 1024, 126, 427, 318, 1, 4
1758354241069, 4, 5, 1031, 126, 433, 331, 2, 3
1758354241083, 2, 11, 1023, 128, 425, 327, 2, 3
1758354241083, 7, 20, 1024, 126, 423, 317, 2, 4
1758354241083, 1, 7, 1031, 126, 423, 322, 5, 3
1758354241083, 5, 6, 1031, 128, 424, 318, 2, 3
1758354241083, 6, 21, 1031, 127, 426, 319, 2, 7
1758354241083, 5, 8, 1037, 127, 428, 319, 2, 4
1758354241083, 4, 7, 1030, 128, 430, 319, 2, 3
1758354241083, 3, 7, 1028, 134, 428, 318, 2, 3
1758354241083, 5, 8, 1033, 129, 426, 321, 2, 2
1758354241083, 2, 14, 1030, 128, 424, 317, 2, 3
1758354241083, 5, 21, 1025, 131, 423, 318, 2, 4
1758354241083, 11, 24, 1024, 130, 423, 321, 3, 2
1758354241083, 12, 9, 1031, 129, 428, 319, 2, 2
1758354241083, 3, 20, 1030, 127, 423, 319, 2, 3
1758354241083, 14, 7, 1024, 128, 428, 322, 2, 3
1758354241097, 3, 3, 1031, 127, 428, 318, 2, 3
1758354241097, 2, 4, 1024, 128, 422, 318, 2, 11
1758354241097, 3, 3, 1036, 131, 429, 317, 11, 3
1758354241097, 3, 18, 1030, 128, 427, 317, 1, 3
1758354241097, 11, 6, 1018, 128, 423, 317, 7, 3
1758354241097, 4, 4, 1028, 127, 427, 319, 1, 3
1758354241097, 0, 5, 1036, 131, 429, 317, 2, 4
1758354241097, 8, 18, 1019, 129, 424, 321, 2, 3
1758354241097, 0, 7, 1021, 128, 431, 318, 3, 1
1758354241097, 8, 5, 1031, 127, 426, 323, 2, 2
1758354241097, 4, 7, 1023, 127, 428, 322, 2, 3
1758354241097, 3, 8, 1023, 129, 425, 320, 2, 3
1758354241097, 3, 7, 1035, 128, 425, 318, 2, 3
1758354241111, 3, 20, 1031, 128, 430, 318, 2, 4
1758354241111, 3, 9, 1031, 128, 425, 322, 1, 2
1758354241111, 2, 8, 1024, 129, 425, 321, 2, 3
1758354241111, 5, 7, 1028, 127, 428, 323, 2, 3
1758354241111, 5, 6, 1023, 137, 428, 319, 2, 3
1758354241111, 4, 6, 1023, 130, 426, 319, 2, 3
1758354241111, 1, 5, 1047, 132, 425, 319, 1, 7
1758354241111, 5, 5, 1039, 127, 429, 319, 2, 2
1758354241111, 4, 4, 1031, 128, 431, 317, 2, 3
1758354241111, 9, 4, 1021, 129, 432, 319, 2, 7
1758354241111, 3, 4, 1031, 129, 422, 319, 2, 3
1758354241111, 0, 4, 1030, 128, 431, 332, 1, 12
1758354241111, 6, 18, 1023, 125, 425, 321, 2, 12
1758354241125, 3, 20, 1023, 126, 431, 320, 2, 3
1758354241125, 5, 7, 1031, 137, 424, 317, 2, 3
1758354241125, 2, 7, 1038, 131, 429, 318, 2, 2
1758354241125, 2, 6, 1031, 130, 425, 323, 2, 4
1758354241125, 4, 7, 1024, 127, 428, 321, 2, 3
1758354241125, 2, 20, 1021, 136, 428, 320, 2, 4
1758354241125, 10, 24, 1031, 129, 427, 318, 2, 3
1758354241125, 0, 10, 1024, 129, 430, 320, 1, 3
1758354241125, 4, 10, 1024, 127, 432, 319, 2, 3
1758354241125, 6, 6, 1019, 129, 427, 320, 1, 4
1758354241125, 4, 7, 1034, 131, 425, 323, 2, 6
1758354241125, 4, 7, 1028, 129, 429, 318, 1, 3
1758354241125, 3, 21, 1023, 129, 430, 318, 0, 3
1758354241125, 6, 6, 1023, 127, 431, 320, 2, 3
1758354241125, 7, 4, 1024, 128, 423, 320, 2, 5
1758354241142, 6, 4, 1031, 127, 433, 318, 1, 6
1758354241142, 3, 3, 1028, 128, 430, 320, 2, 2
1758354241142, 3, 4, 1031, 128, 423, 323, 2, 4
1758354241142, 4, 4, 1031, 126, 429, 319, 4, 3
1758354241142, 5, 5, 1028, 127, 430, 329, 2, 2
1758354241142, 2, 5, 1031, 128, 425, 323, 1, 3
1758354241142, 3, 4, 1031, 128, 426, 320, 2, 3
1758354241142, 4, 20, 1028, 126, 431, 320, 2, 3
1758354241142, 8, 9, 1023, 128, 440, 323, 2, 3
1758354241142, 1, 7, 1035, 129, 432, 323, 2, 3
1758354241142, 5, 7, 1019, 127, 430, 320, 1, 3
1758354241142, 3, 7, 1031, 129, 424, 320, 1, 3
1758354241142, 6, 8, 1031, 126, 430, 320, 9, 2
1758354241142, 2, 8, 1024, 127, 423, 320, 9, 3
1758354241142, 5, 8, 1031, 128, 428, 325, 1, 4
1758354241142, 4, 7, 1028, 125, 432, 322, 4, 4
1758354241142, 15, 7, 1031, 129, 425, 319, 2, 4
1758354241154, 11, 6, 1035, 128, 428, 320, 2, 3
1758354241154, 5, 4, 1030, 125, 429, 328, 1, 3
1758354241154, 4, 4, 1030, 126, 432, 323, 2, 3
1758354241154, 1, 5, 1031, 127, 426, 323, 2, 4
1758354241154, 4, 3, 1021, 126, 425, 323, 1, 3
1758354241154, 4, 20, 1030, 126, 425, 330, 1, 3
1758354241154, 3, 15, 1019, 127, 425, 323, 1, 2
1758354241154, 0, 7, 1019, 128, 429, 319, 2, 3
1758354241154, 0, 4, 1021, 126, 425, 320, 1, 3
1758354241154, 4, 5, 1024, 126, 431, 319, 2, 3
1758354241154, 5, 6, 1028, 128, 428, 323, 2, 3
1758354241154, 4, 17, 1021, 127, 429, 322, 2, 3
1758354241169, 7, 7, 1019, 128, 423, 325, 1, 3
1758354241169, 3, 6, 1024, 129, 429, 323, 1, 3
1758354241169, 5, 8, 1038, 136, 429, 320, 1, 3
1758354241169, 4, 8, 1022, 128, 429, 319, 2, 4
1758354241169, 3, 7, 1031, 129, 433, 319, 2, 4
1758354241169, 3, 19, 1028, 128, 428, 319, 2, 3
1758354241169, 6, 8, 1028, 127, 428, 322, 1, 3
1758354241169, 5, 21, 1024, 126, 428, 321, 2, 3
1758354241169, 2, 8, 1024, 128, 431, 320, 2, 4
1758354241169, 5, 6, 1024, 127, 434, 319, 2, 2
1758354241169, 3, 4, 1031, 128, 427, 323, 2, 6
1758354241169, 3, 3, 1035, 125, 430, 320, 9, 2
1758354241169, 2, 2, 1031, 127, 429, 319, 3, 3
1758354241169, 3, 4, 1028, 128, 426, 319, 1, 3
1758354241183, 8, 18, 1023, 128, 425, 321, 2, 7
1758354241183, 4, 21, 1024, 128, 430, 320, 2, 3
1758354241183, 4, 23, 1031, 131, 428, 322, 1, 2
1758354241183, 2, 7, 1035, 126, 428, 318, 1, 3
1758354241183, 5, 6, 1028, 128, 430, 319, 2, 3
1758354241183, 5, 6, 1036, 129, 425, 322, 2, 3
1758354241183, 6, 6, 1028, 130, 430, 319, 2, 11
1758354241183, 7, 7, 1031, 128, 430, 323, 2, 3
1758354241183, 3, 7, 1035, 127, 437, 318, 6, 8
1758354241183, 5, 22, 1025, 128, 425, 321, 2, 3
1758354241183, 6, 10, 1028, 128, 430, 318, 9, 4
1758354241183, 2, 20, 1024, 131, 428, 322, 2, 3
1758354241183, 6, 9, 1027, 126, 429, 320, 3, 3
1758354241183, 4, 7, 1027, 130, 425, 320, 2, 3
1758354241183, 1, 7, 1029, 127, 423, 322, 2, 3
1758354241196, 3, 4, 1024, 126, 428, 321, 2, 3
1758354241196, 4, 4, 1038, 130, 423, 320, 2, 4
1758354241196, 3, 4, 1027, 129, 425, 323, 2, 8
1758354241196, 4, 3, 1024, 130, 425, 322, 3, 3
1758354241196, 7, 4, 1031, 128, 429, 322, 2, 3
1758354241196, 5, 6, 1024, 130, 432, 325, 2, 3
1758354241196, 5, 20, 1024, 129, 428, 320, 2, 4
1758354241196, 2, 7, 1026, 131, 428, 320, 2, 3
1758354241196, 3, 6, 1032, 129, 425, 318, 1, 3
1758354241196, 2, 5, 1027, 130, 429, 320, 1, 3
1758354241196, 4, 7, 1023, 129, 425, 322, 1, 3
1758354241196, 12, 6, 1027, 127, 427, 319, 2, 2
1758354241196, 5, 8, 1029, 128, 428, 319, 2, 2
1758354241211, 4, 23, 1024, 131, 429, 320, 2, 3
1758354241211, 2, 9, 1024, 128, 429, 323, 1, 3
1758354241211, 4, 9, 1028, 130, 423, 330, 2, 13
1758354241211, 3, 9, 1020, 131, 425, 323, 9, 4
1758354241211, 9, 8, 1024, 129, 427, 322, 2, 4
1758354241211, 3, 7, 1024, 128, 424, 323, 1, 4
1758354241211, 6, 6, 1031, 127, 424, 319, 2, 2
1758354241211, 3, 20, 1024, 129, 426, 318, 2, 3
1758354241211, 4, 6, 1031, 126, 429, 328, 2, 3
1758354241211, 8, 5, 1031, 127, 428, 323, 2, 4
1758354241211, 1, 4, 1031, 127, 423, 320, 2, 3
1758354241211, 4, 4, 1019, 129, 423, 318, 1, 3
1758354241211, 5, 5, 1019, 130, 429, 320, 2, 3
1758354241211, 3, 5, 1024, 125, 426, 325, 6, 3
1758354241211, 2, 4, 1019, 130, 423, 330, 2, 3
1758354241225, 3, 19, 1024, 126, 428, 322, 3, 3
1758354241225, 3, 22, 1024, 135, 424, 320, 2, 3
1758354241225, 4, 9, 1030, 127, 427, 320, 2, 1
1758354241225, 8, 7, 1032, 129, 423, 322, 5, 3
1758354241225, 4, 7, 1019, 128, 421, 320, 1, 5
1758354241225, 3, 7, 1023, 129, 428, 322, 2, 6
1758354241225, 5, 23, 1030, 129, 428, 318, 2, 3
1758354241225, 4, 11, 1031, 127, 425, 320, 2, 1
1758354241225, 5, 12, 1028, 128, 429, 319, 2, 3
1758354241225, 2, 8, 1019, 128, 424, 319, 2, 3
1758354241225, 5, 20, 1030, 128, 428, 319, 1, 7
1758354241225, 6, 8, 1031, 129, 427, 320, 2, 9
1758354241225, 6, 19, 1018, 126, 429, 319, 1, 2
1758354241225, 6, 6, 1029, 127, 424, 320, 2, 2
1758354241238, 5, 4, 1019, 127, 426, 327, 2, 4
1758354241238, 3, 17, 1024, 130, 426, 323, 1, 3
1758354241238, 5, 6, 1024, 126, 423, 320, 2, 3
1758354241238, 4, 6, 1033, 129, 434, 322, 3, 3
1758354241238, 6, 4, 1031, 127, 425, 327, 1, 3
1758354241238, 5, 7, 1028, 128, 423, 323, 2, 4
1758354241238, 2, 17, 1028, 128, 428, 320, 1, 9
1758354241238, 4, 6, 1040, 134, 424, 320, 2, 3
1758354241238, 3, 6, 1031, 128, 431, 323, 1, 4
1758354241238, 4, 7, 1016, 128, 428, 331, 2, 9
1758354241238, 1, 8, 1029, 129, 427, 320, 2, 3
1758354241238, 5, 8, 1021, 127, 428, 320, 2, 3
1758354241238, 11, 8, 1019, 127, 429, 322, 2, 3
1758354241254, 5, 9, 1031, 128, 424, 322, 2, 3
1758354241254, 2, 9, 1019, 135, 423, 322, 2, 3
1758354241254, 5, 23, 1019, 127, 424, 324, 1, 3
1758354241254, 3, 8, 1028, 128, 429, 320, 2, 4
1758354241254, 4, 7, 1031, 129, 429, 320, 2, 2
1758354241254, 2, 5, 1026, 126, 423, 321, 2, 12
1758354241254, 2, 4, 1030, 128, 424, 323, 5, 3
1758354241254, 4, 5, 1023, 128, 436, 324, 1, 3
1758354241254, 5, 3, 1024, 135, 422, 320, 4, 3
1758354241254, 7, 4, 1019, 126, 425, 320, 2, 3
1758354241254, 4, 4, 1024, 126, 435, 320, 9, 3
1758354241254, 3, 4, 1030, 126, 426, 322, 3, 3
1758354241254, 7, 4, 1026, 126, 425, 323, 2, 3
1758354241254, 5, 20, 1019, 125, 428, 323, 2, 6
1758354241254, 7, 8, 1029, 129, 428, 321, 2, 7
1758354241254, 4, 19, 1027, 127, 423, 323, 2, 5
1758354241268, 7, 8, 1031, 127, 430, 320, 1, 2
1758354241268, 11, 7, 1024, 128, 424, 323, 1, 3
1758354241268, 3, 8, 1024, 128, 426, 323, 2, 4
1758354241268, 2, 8, 1028, 126, 424, 318, 1, 3
1758354241268, 3, 8, 1027, 127, 424, 321, 2, 3
1758354241268, 0, 8, 1031, 127, 428, 318, 1, 3
1758354241268, 0, 8, 1020, 132, 425, 318, 6, 3
1758354241268, 4, 15, 1014, 128, 424, 324, 2, 3
1758354241268, 1, 8, 1014, 128, 431, 318, 1, 3
1758354241268, 3, 4, 1024, 127, 425, 317, 3, 4
1758354241268, 12, 5, 1029, 127, 423, 322, 3, 3
1758354241268, 5, 19, 1022, 127, 426, 317, 1, 3
1758354241268, 2, 5, 1024, 126, 427, 318, 2, 2
1758354241268, 3, 19, 1016, 126, 423, 320, 2, 4
1758354241281, 5, 6, 1027, 137, 424, 323, 2, 11
1758354241281, 6, 5, 1019, 131, 435, 323, 1, 3
1758354241281, 4, 5, 1015, 129, 424, 320, 2, 3
1758354241281, 2, 5, 1024, 131, 424, 323, 2, 4
1758354241281, 5, 17, 1024, 127, 424, 322, 1, 3
1758354241281, 7, 7, 1016, 128, 424, 320, 2, 3
1758354241281, 1, 7, 1019, 132, 425, 323, 1, 10
1758354241281, 0, 7, 1023, 128, 425, 320, 3, 3
1758354241281, 12, 9, 1024, 129, 428, 323, 2, 3
1758354241281, 2, 8, 1015, 128, 425, 323, 1, 3
1758354241281, 9, 8, 1026, 129, 423, 320, 2, 6
1758354241281, 5, 9, 1015, 127, 426, 319, 1, 5
1758354241281, 5, 8, 1024, 127, 432, 322, 2, 3
1758354241295, 1, 7, 1027, 126, 430, 323, 1, 4
1758354241295, 3, 5, 1027, 126, 429, 320, 3, 3
1758354241295, 1, 5, 1027, 128, 426, 323, 2, 3
1758354241295, 3, 4, 1017, 128, 431, 322, 3, 3
1758354241295, 5, 3, 1033, 135, 422, 323, 1, 3
1758354241295, 4, 4, 1026, 127, 431, 319, 2, 3
1758354241295, 3, 19, 1015, 127, 427, 319, 2, 3
1758354241295, 2, 6, 1014, 126, 424, 322, 7, 3
1758354241295, 3, 3, 1027, 129, 423, 326, 2, 7
1758354241295, 3, 5, 1019, 126, 429, 319, 2, 3
1758354241295, 11, 4, 1015, 130, 428, 319, 2, 4
1758354241295, 6, 5, 1027, 128, 425, 317, 2, 12
1758354241295, 13, 6, 1027, 128, 424, 317, 2, 3
1758354241295, 6, 6, 1024, 129, 424, 322, 2, 3
1758354241309, 3, 22, 1031, 125, 427, 317, 2, 6
1758354241309, 4, 10, 1037, 129, 429, 318, 1, 3
1758354241309, 11, 23, 1031, 129, 427, 316, 1, 3
1758354241309, 2, 16, 1031, 127, 423, 318, 2, 3
1758354241309, 3, 8, 1027, 127, 429, 319, 10, 3
1758354241309, 5, 8, 1024, 128, 424, 317, 2, 3
1758354241309, 9, 7, 1024, 127, 423, 318, 1, 3
1758354241309, 9, 6, 1036, 125, 423, 318, 1, 2
1758354241309, 3, 5, 1024, 128, 423, 318, 1, 5
1758354241309, 4, 5, 1015, 129, 424, 317, 3, 3
1758354241309, 4, 4, 1015, 127, 423, 320, 2, 3
1758354241309, 7, 2, 1026, 128, 423, 322, 2, 3
1758354241309, 2, 18, 1015, 128, 423, 318, 2, 6
1758354241309, 7, 6, 1024, 128, 424, 326, 2, 3
1758354241309, 3, 19, 1027, 126, 423, 319, 1, 3
1758354241324, 0, 6, 1032, 134, 422, 319, 1, 3
1758354241324, 0, 5, 1015, 128, 436, 318, 1, 4
1758354241324, 4, 5, 1024, 128, 423, 317, 2, 2
1758354241324, 7, 5, 1026, 129, 423, 318, 2, 3
1758354241324, 3, 7, 1027, 128, 428, 317, 2, 4
1758354241324, 2, 6, 1016, 128, 428, 319, 2, 3
1758354241324, 4, 8, 1024, 129, 424, 322, 5, 3
1758354241324, 0, 7, 1024, 129, 428, 319, 3, 3
1758354241324, 4, 9, 1023, 128, 426, 317, 1, 3
1758354241324, 5, 9, 1014, 130, 424, 317, 2, 3
1758354241324, 1, 22, 1035, 137, 425, 319, 2, 1
1758354241324, 6, 24, 1022, 129, 427, 317, 1, 3
1758354241324, 2, 8, 1023, 128, 434, 317, 2, 3
1758354241324, 5, 16, 1015, 129, 428, 317, 2, 3
1758354241337, 3, 20, 1016, 130, 427, 319, 2, 2
1758354241337, 7, 6, 1023, 130, 427, 316, 2, 4
1758354241337, 4, 3, 1015, 130, 424, 318, 2, 4
1758354241337, 3, 16, 1022, 131, 427, 317, 1, 3
1758354241337, 2, 6, 1023, 130, 423, 320, 2, 3
1758354241337, 5, 4, 1022, 136, 425, 318, 2, 3
1758354241337, 4, 13, 1011, 129, 425, 318, 1, 5
1758354241337, 4, 6, 1011, 130, 429, 318, 1, 2
1758354241337, 6, 6, 1011, 126, 424, 317, 2, 2
1758354241337, 3, 6, 1015, 128, 424, 319, 3, 3
1758354241337, 7, 6, 1011, 128, 423, 315, 1, 3
1758354241337, 3, 7, 1023, 129, 428, 317, 5, 3
1758354241337, 4, 7, 1023, 128, 425, 318, 2, 12
1758354241337, 1, 8, 1020, 130, 428, 321, 1, 3
1758354241351, 11, 8, 1013, 129, 423, 319, 2, 3
1758354241351, 5, 8, 1023, 128, 426, 322, 2, 4
1758354241351, 1, 15, 1020, 128, 427, 318, 2, 5
1758354241351, 4, 8, 1011, 128, 431, 319, 9, 2
1758354241351, 2, 6, 1022, 128, 426, 319, 2, 3
1758354241351, 10, 4, 1022, 128, 425, 321, 2, 3
1758354241351, 1, 20, 1021, 127, 429, 323, 1, 3
1758354241351, 3, 6, 1031, 129, 429, 317, 1, 3
1758354241351, 2, 4, 1015, 128, 431, 317, 2, 5
1758354241351, 8, 5, 1013, 128, 425, 318, 2, 3
1758354241351, 9, 5, 1016, 128, 429, 319, 2, 11
1758354241351, 5, 4, 1023, 127, 427, 319, 3, 4
1758354241351, 4, 5, 1023, 130, 425, 317, 2, 7
1758354241351, 2, 5, 1023, 128, 425, 321, 1, 3
1758354241365, 5, 5, 1023, 131, 426, 316, 2, 3
1758354241365, 4, 6, 1020, 130, 432, 319, 1, 3
1758354241365, 3, 6, 1020, 130, 428, 319, 2, 9
1758354241365, 4, 18, 1015, 130, 431, 317, 2, 3
1758354241365, 3, 10, 1023, 128, 428, 316, 4, 5
1758354241365, 4, 8, 1020, 128, 431, 324, 2, 3
1758354241365, 5, 8, 1016, 129, 429, 321, 2, 2
1758354241365, 3, 8, 1036, 133, 425, 320, 2, 3
1758354241365, 2, 7, 1015, 137, 425, 319, 2, 3
1758354241365, 4, 21, 1022, 130, 428, 317, 2, 7
1758354241365, 2, 8, 1023, 126, 429, 319, 2, 2
1758354241365, 1, 5, 1020, 134, 425, 319, 1, 4
1758354241365, 11, 5, 1022, 130, 428, 323, 2, 3
1758354241380, 4, 4, 1015, 129, 423, 319, 2, 3
1758354241380, 3, 4, 1027, 128, 425, 317, 2, 3
1758354241380, 4, 4, 1027, 129, 427, 321, 1, 3
1758354241380, 1, 4, 1023, 128, 429, 323, 1, 4
1758354241380, 4, 4, 1022, 130, 428, 319, 1, 3
1758354241380, 1, 5, 1025, 129, 425, 317, 2, 7
1758354241380, 4, 21, 1015, 131, 429, 319, 2, 3
1758354241380, 3, 20, 1027, 126, 428, 319, 2, 10
1758354241380, 6, 23, 1027, 127, 429, 323, 2, 3
1758354241380, 3, 9, 1024, 128, 425, 320, 1, 4
1758354241380, 3, 7, 1027, 127, 429, 319, 2, 3
1758354241380, 5, 8, 1023, 128, 429, 318, 2, 3
1758354241380, 3, 8, 1024, 129, 430, 319, 4, 4
1758354241380, 6, 8, 1015, 127, 425, 323, 2, 3
1758354241393, 3, 7, 1027, 128, 433, 323, 1, 3
1758354241393, 5, 7, 1024, 125, 430, 319, 2, 2
1758354241393, 2, 7, 1024, 127, 423, 319, 1, 3
1758354241393, 5, 7, 1015, 128, 423, 319, 1, 3
1758354241393, 9, 5, 1029, 128, 430, 320, 2, 3
1758354241393, 3, 4, 1024, 126, 428, 319, 2, 3
1758354241393, 1, 16, 1026, 127, 429, 318, 1, 3
1758354241393, 2, 20, 1024, 133, 428, 319, 1, 2
1758354241393, 2, 7, 1020, 128, 428, 318, 2, 3
1758354241393, 7, 4, 1027, 128, 423, 321, 3, 3
1758354241393, 2, 4, 1027, 131, 427, 319, 2, 2
1758354241393, 3, 5, 1031, 128, 423, 321, 2, 8
1758354241393, 2, 4, 1023, 129, 428, 320, 2, 3
1758354241393, 6, 6, 1016, 127, 428, 319, 2, 5
1758354241407, 3, 5, 1027, 127, 424, 323, 2, 3
1758354241407, 3, 6, 1017, 130, 428, 319, 2, 3
1758354241407, 6, 6, 1027, 133, 428, 327, 2, 3
1758354241407, 15, 8, 1029, 128, 427, 323, 1, 3
1758354241407, 7, 7, 1027, 139, 424, 327, 2, 3
1758354241407, 2, 7, 1024, 128, 428, 323, 2, 3
1758354241407, 4, 7, 1029, 128, 428, 322, 2, 3
1758354241407, 7, 22, 1027, 128, 431, 319, 2, 7
1758354241407, 1, 10, 1026, 127, 426, 323, 2, 3
1758354241407, 1, 7, 1019, 127, 432, 323, 2, 12
1758354241407, 13, 5, 1024, 129, 430, 320, 2, 3
1758354241407, 1, 5, 1026, 137, 423, 323, 5, 3
1758354241407, 4, 5, 1015, 131, 435, 322, 3, 3
1758354241407, 3, 4, 1016, 129, 426, 318, 2, 6
1758354241421, 4, 4, 1024, 140, 429, 323, 2, 2
1758354241421, 3, 4, 1029, 128, 423, 320, 2, 12
1758354241421, 4, 4, 1024, 133, 426, 319, 2, 3
1758354241421, 4, 19, 1015, 130, 429, 317, 3, 3
1758354241421, 4, 8, 1027, 126, 430, 320, 2, 4
1758354241421, 8, 6, 1028, 130, 423, 319, 2, 3
1758354241421, 5, 6, 1024, 131, 429, 320, 11, 2
1758354241421, 6, 6, 1024, 130, 429, 321, 2, 3
1758354241421, 4, 7, 1024, 130, 425, 326, 1, 3
1758354241421, 6, 23, 1024, 128, 429, 319, 2, 3
1758354241421, 3, 10, 1024, 131, 432, 319, 2, 4
1758354241421, 5, 11, 1031, 128, 423, 319, 2, 10
1758354241421, 9, 9, 1026, 129, 431, 320, 3, 12
1758354241435, 0, 8, 1019, 136, 437, 323, 2, 3
1758354241435, 4, 7, 1029, 129, 429, 320, 2, 4
1758354241435, 4, 6, 1027, 130, 427, 318, 2, 2
1758354241435, 4, 9, 1023, 129, 425, 318, 4, 2
1758354241435, 5, 5, 1023, 127, 429, 318, 5, 3
1758354241435, 3, 9, 1020, 133, 430, 319, 1, 3
1758354241435, 8, 5, 1024, 139, 433, 319, 1, 2
1758354241435, 2, 4, 1014, 130, 428, 319, 2, 3
1758354241435, 3, 4, 1017, 127, 431, 316, 4, 4
1758354241435, 3, 4, 1026, 129, 429, 323, 2, 6
1758354241435, 7, 5, 1026, 126, 428, 320, 2, 12
1758354241435, 4, 5, 1024, 128, 429, 320, 3, 3
1758354241435, 3, 5, 1019, 129, 425, 320, 2, 4
1758354241435, 1, 7, 1027, 126, 423, 318, 2, 11
1758354241435, 4, 7, 1026, 129, 429, 320, 2, 3
1758354241449, 12, 7, 1019, 129, 427, 323, 2, 3
1758354241449, 5, 8, 1030, 128, 431, 320, 1, 4
