unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758356048875, M, 0, 4, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758356058027, 3, 40, 747, 213, 510, 235, 9, 14
1758356058027, 3, 52, 747, 214, 508, 245, 7, 8
1758356058040, 1, 33, 751, 213, 515, 233, 11, 4
1758356058040, 3, 49, 743, 215, 513, 239, 10, 3
1758356058040, 9, 38, 743, 215, 509, 234, 5, 4
1758356058040, 4, 27, 744, 215, 507, 235, 9, 3
1758356058040, 14, 14, 741, 211, 502, 238, 15, 3
1758356058040, 3, 7, 758, 212, 511, 232, 15, 3
1758356058040, 1, 0, 751, 221, 510, 234, 8, 1
1758356058040, 8, 0, 750, 213, 516, 239, 9, 4
1758356058040, 2, 0, 743, 211, 511, 233, 7, 2
1758356058040, 1, 0, 745, 212, 517, 234, 7, 2
1758356058040, 0, 0, 751, 212, 510, 234, 9, 4
1758356058040, 3, 3, 746, 211, 508, 235, 8, 5
1758356058040, 9, 0, 743, 213, 511, 229, 7, 2
1758356058053, 6, 7, 747, 213, 515, 236, 9, 4
1758356058053, 3, 2, 751, 212, 519, 234, 7, 3
1758356058053, 3, 3, 747, 212, 520, 244, 7, 3
1758356058053, 3, 13, 745, 214, 508, 235, 10, 2
1758356058053, 4, 17, 752, 213, 507, 234, 16, 2
1758356058053, 3, 24, 747, 212, 507, 236, 8, 2
1758356058053, 2, 35, 748, 215, 507, 235, 10, 3
1758356058053, 4, 31, 751, 222, 502, 232, 19, 3
1758356058053, 0, 38, 747, 212, 503, 234, 17, 4
1758356058053, 0, 50, 750, 214, 505, 238, 16, 4
1758356058053, 8, 27, 755, 215, 507, 235, 7, 4
1758356058053, 1, 16, 747, 217, 505, 240, 6, 5
1758356058053, 2, 7, 751, 214, 503, 238, 9, 3
1758356058053, 4, 0, 743, 212, 513, 244, 8, 3
1758356058067, 11, 0, 743, 214, 511, 235, 8, 3
1758356058067, 0, 0, 752, 215, 506, 236, 8, 4
1758356058067, 2, 0, 748, 215, 505, 241, 7, 3
1758356058067, 2, 0, 751, 213, 504, 234, 8, 2
1758356058067, 1, 0, 751, 214, 505, 235, 10, 4
1758356058067, 2, 0, 754, 216, 511, 236, 6, 3
1758356058067, 3, 0, 745, 214, 507, 241, 7, 3
1758356058067, 2, 0, 751, 213, 509, 238, 8, 3
1758356058067, 6, 4, 751, 212, 508, 234, 10, 8
1758356058067, 5, 13, 744, 213, 505, 237, 9, 11
1758356058067, 4, 18, 744, 212, 507, 236, 9, 4
1758356058067, 1, 41, 755, 213, 515, 234, 8, 2
1758356058067, 1, 38, 751, 210, 504, 235, 7, 3
1758356058079, 6, 33, 751, 214, 507, 234, 7, 3
1758356058079, 3, 38, 756, 215, 507, 241, 5, 3
1758356058079, 2, 48, 745, 213, 507, 236, 8, 2
1758356058079, 0, 27, 752, 214, 511, 234, 10, 5
1758356058079, 3, 15, 751, 214, 512, 231, 10, 4
1758356058079, 5, 7, 751, 213, 510, 236, 7, 3
1758356058079, 5, 3, 750, 212, 511, 234, 6, 4
1758356058079, 4, 0, 751, 213, 511, 236, 8, 2
1758356058079, 5, 0, 743, 214, 508, 242, 10, 3
1758356058079, 3, 0, 744, 215, 507, 233, 8, 4
1758356058079, 4, 0, 748, 211, 515, 235, 9, 6
1758356058079, 0, 3, 753, 214, 503, 249, 9, 2
1758356058092, 0, 0, 748, 212, 504, 238, 10, 2
1758356058092, 1, 0, 754, 220, 513, 231, 5, 1
1758356058092, 1, 15, 743, 214, 505, 243, 9, 3
1758356058092, 0, 6, 747, 211, 509, 237, 7, 4
1758356058092, 1, 25, 743, 214, 511, 236, 9, 2
1758356058092, 3, 19, 743, 213, 508, 236, 8, 3
1758356058092, 3, 27, 751, 212, 505, 234, 10, 2
1758356058092, 2, 35, 756, 215, 507, 236, 10, 4
1758356058092, 4, 47, 752, 214, 511, 240, 7, 4
1758356058092, 6, 43, 755, 216, 513, 238, 9, 3
1758356058092, 2, 36, 745, 214, 515, 237, 11, 6
1758356058092, 7, 24, 754, 214, 510, 237, 9, 2
1758356058092, 1, 14, 746, 215, 507, 238, 10, 3
1758356058105, 2, 6, 755, 211, 507, 238, 10, 3
1758356058106, 0, 0, 745, 213, 513, 234, 8, 2
1758356058106, 7, 0, 743, 215, 507, 237, 11, 2
1758356058106, 4, 0, 759, 214, 507, 241, 8, 3
1758356058106, 0, 0, 749, 213, 508, 236, 9, 4
1758356058106, 11, 0, 748, 213, 511, 239, 7, 2
1758356058106, 0, 0, 743, 215, 513, 233, 10, 2
1758356058106, 6, 0, 750, 209, 510, 234, 10, 12
1758356058106, 0, 0, 747, 214, 513, 238, 14, 1
1758356058106, 3, 16, 748, 211, 511, 232, 10, 3
1758356058106, 3, 6, 759, 212, 511, 233, 10, 3
1758356058106, 1, 13, 755, 213, 508, 237, 8, 9
1758356058106, 7, 33, 755, 212, 508, 237, 8, 2
1758356058106, 3, 28, 751, 212, 507, 236, 8, 5
1758356058118, 2, 36, 755, 212, 512, 234, 8, 3
1758356058118, 5, 32, 746, 214, 516, 239, 17, 4
1758356058118, 3, 37, 747, 223, 511, 235, 9, 3
1758356058118, 3, 49, 751, 217, 507, 234, 11, 2
1758356058118, 4, 27, 743, 214, 507, 235, 8, 6
1758356058118, 4, 15, 751, 215, 518, 232, 8, 3
1758356058118, 5, 6, 747, 215, 511, 236, 10, 3
1758356058118, 2, 0, 743, 212, 507, 241, 8, 4
1758356058118, 2, 0, 751, 213, 507, 236, 9, 4
1758356058118, 3, 0, 751, 211, 508, 235, 11, 3
1758356058118, 0, 0, 753, 215, 510, 234, 10, 3
1758356058118, 3, 0, 751, 214, 502, 233, 7, 4
1758356058132, 6, 0, 752, 214, 511, 234, 10, 4
1758356058132, 6, 5, 748, 213, 511, 231, 11, 2
1758356058132, 12, 0, 753, 215, 512, 235, 11, 2
1758356058132, 15, 1, 744, 215, 508, 232, 7, 4
1758356058132, 6, 4, 750, 212, 513, 232, 9, 4
1758356058132, 7, 12, 748, 213, 507, 240, 15, 3
1758356058132, 6, 17, 750, 211, 514, 236, 10, 3
1758356058132, 6, 27, 751, 216, 514, 234, 7, 3
1758356058132, 2, 36, 748, 214, 515, 235, 9, 3
1758356058132, 2, 31, 752, 213, 511, 233, 10, 3
1758356058132, 0, 38, 747, 213, 505, 235, 7, 3
1758356058132, 5, 51, 752, 218, 512, 238, 12, 1
1758356058145, 7, 26, 755, 216, 513, 235, 14, 3
1758356058145, 2, 14, 747, 212, 507, 235, 9, 3
1758356058145, 9, 6, 747, 216, 510, 233, 8, 1
1758356058146, 0, 0, 746, 214, 506, 233, 10, 2
1758356058146, 4, 0, 751, 212, 511, 235, 9, 4
1758356058146, 4, 0, 756, 215, 508, 233, 8, 3
1758356058146, 4, 0, 750, 213, 511, 234, 8, 2
1758356058146, 4, 0, 747, 214, 511, 233, 10, 2
1758356058146, 1, 3, 748, 214, 507, 233, 12, 3
1758356058146, 7, 0, 751, 210, 508, 240, 9, 2
1758356058146, 4, 0, 761, 212, 507, 236, 14, 3
1758356058146, 8, 2, 748, 222, 506, 236, 7, 5
1758356058146, 5, 5, 745, 216, 505, 237, 9, 2
1758356058146, 1, 29, 752, 213, 508, 239, 6, 6
1758356058158, 6, 19, 755, 212, 507, 237, 8, 3
1758356058158, 14, 26, 747, 215, 509, 244, 8, 2
1758356058158, 5, 35, 743, 215, 505, 238, 8, 4
1758356058158, 14, 33, 751, 214, 506, 238, 8, 3
1758356058158, 4, 38, 759, 213, 510, 237, 11, 2
1758356058158, 6, 51, 747, 214, 507, 238, 9, 4
1758356058158, 8, 26, 751, 212, 506, 241, 6, 3
1758356058158, 3, 14, 747, 211, 511, 235, 20, 3
1758356058158, 0, 21, 748, 215, 503, 239, 7, 6
1758356058158, 12, 0, 751, 212, 510, 233, 11, 2
1758356058158, 0, 0, 751, 223, 514, 231, 7, 2
1758356058158, 4, 0, 743, 215, 512, 241, 5, 2
1758356058158, 9, 0, 748, 212, 511, 234, 7, 3
1758356058170, 4, 0, 743, 213, 505, 230, 6, 4
1758356058170, 0, 0, 745, 224, 505, 236, 8, 2
1758356058170, 11, 6, 752, 215, 516, 236, 4, 2
1758356058170, 6, 0, 751, 212, 508, 236, 8, 11
1758356058170, 10, 0, 755, 214, 513, 235, 7, 2
1758356058170, 8, 20, 747, 216, 508, 236, 7, 2
1758356058170, 4, 16, 751, 214, 514, 237, 8, 3
1758356058170, 3, 18, 752, 215, 506, 237, 14, 1
1758356058170, 5, 27, 748, 212, 511, 235, 8, 3
1758356058170, 0, 36, 743, 211, 511, 245, 8, 3
1758356058170, 0, 49, 747, 221, 510, 237, 6, 3
1758356058170, 0, 56, 747, 217, 515, 238, 10, 3
1758356058170, 3, 36, 748, 215, 515, 235, 9, 4
1758356058183, 4, 24, 751, 212, 510, 246, 10, 4
1758356058183, 4, 13, 747, 221, 505, 245, 9, 4
1758356058183, 7, 6, 759, 215, 511, 234, 10, 2
1758356058183, 3, 0, 755, 214, 512, 231, 8, 2
1758356058183, 4, 0, 743, 215, 511, 236, 9, 2
1758356058183, 1, 0, 755, 213, 511, 235, 4, 3
1758356058183, 3, 0, 747, 212, 507, 236, 11, 2
1758356058183, 1, 0, 755, 212, 505, 243, 13, 3
1758356058183, 4, 4, 744, 222, 507, 236, 7, 2
1758356058183, 4, 5, 747, 219, 510, 231, 8, 7
1758356058183, 2, 0, 752, 213, 511, 233, 8, 7
1758356058183, 4, 15, 752, 215, 507, 236, 10, 3
1758356058183, 3, 6, 752, 211, 503, 237, 8, 5
1758356058196, 3, 13, 760, 215, 507, 238, 10, 2
1758356058196, 5, 17, 751, 212, 516, 237, 9, 3
1758356058196, 8, 28, 751, 214, 507, 235, 8, 4
1758356058196, 5, 47, 745, 214, 510, 241, 13, 3
1758356058196, 3, 34, 752, 214, 507, 239, 8, 3
1758356058196, 4, 38, 752, 212, 509, 235, 6, 3
1758356058196, 0, 35, 755, 212, 510, 239, 9, 4
1758356058196, 6, 23, 751, 212, 510, 234, 11, 3
1758356058196, 4, 13, 746, 213, 513, 234, 7, 2
1758356058196, 0, 18, 760, 214, 505, 233, 8, 2
1758356058196, 6, 0, 752, 213, 516, 234, 8, 3
1758356058196, 0, 0, 755, 211, 507, 235, 9, 3
1758356058196, 2, 0, 757, 211, 507, 235, 11, 4
1758356058209, 3, 0, 752, 216, 511, 238, 12, 2
1758356058209, 6, 0, 755, 211, 507, 245, 15, 2
1758356058209, 5, 0, 754, 212, 513, 236, 9, 3
1758356058209, 3, 3, 752, 214, 509, 233, 6, 3
1758356058209, 11, 0, 759, 217, 507, 237, 9, 4
1758356058209, 8, 2, 757, 211, 505, 235, 16, 2
1758356058209, 3, 4, 764, 220, 508, 235, 12, 3
1758356058209, 1, 12, 751, 212, 507, 235, 9, 3
1758356058209, 1, 18, 752, 214, 507, 235, 11, 2
1758356058209, 4, 28, 759, 211, 505, 235, 8, 4
1758356058209, 0, 51, 747, 210, 508, 235, 9, 3
1758356058209, 2, 35, 756, 213, 508, 234, 7, 2
1758356058209, 2, 38, 752, 212, 507, 237, 10, 3
1758356058222, 14, 34, 757, 211, 511, 236, 6, 3
1758356058222, 6, 24, 752, 215, 518, 234, 9, 4
1758356058222, 0, 27, 748, 212, 520, 235, 7, 3
1758356058222, 0, 6, 759, 214, 504, 233, 9, 5
1758356058222, 6, 0, 757, 214, 504, 235, 8, 2
1758356058222, 4, 0, 759, 215, 517, 235, 11, 2
1758356058222, 3, 0, 759, 221, 507, 245, 10, 3
1758356058222, 2, 0, 755, 214, 511, 233, 6, 3
1758356058222, 4, 0, 756, 212, 511, 237, 8, 3
1758356058222, 5, 0, 760, 213, 507, 236, 9, 3
1758356058222, 2, 0, 752, 212, 511, 242, 7, 4
1758356058222, 11, 0, 756, 211, 508, 240, 10, 2
1758356058222, 2, 1, 755, 212, 511, 235, 9, 3
1758356058235, 0, 5, 747, 215, 507, 238, 10, 4
1758356058235, 3, 22, 752, 213, 505, 237, 7, 3
1758356058235, 3, 19, 754, 212, 505, 236, 8, 3
1758356058235, 4, 35, 752, 214, 518, 234, 12, 7
1758356058235, 3, 35, 755, 212, 515, 234, 9, 3
1758356058235, 3, 35, 751, 223, 510, 239, 9, 1
1758356058235, 2, 38, 759, 212, 508, 244, 9, 4
1758356058235, 5, 34, 752, 212, 513, 236, 9, 3
1758356058235, 7, 23, 752, 211, 507, 232, 9, 3
1758356058235, 4, 12, 757, 212, 510, 233, 10, 2
1758356058235, 3, 4, 760, 214, 504, 234, 6, 3
1758356058235, 2, 0, 759, 211, 507, 238, 7, 2
1758356058248, 2, 0, 752, 212, 503, 233, 9, 2
1758356058248, 14, 0, 749, 220, 510, 235, 6, 4
1758356058248, 0, 0, 755, 211, 511, 233, 7, 3
1758356058248, 1, 0, 747, 212, 510, 239, 7, 1
1758356058248, 6, 0, 756, 211, 510, 236, 8, 3
1758356058248, 0, 0, 759, 212, 510, 235, 9, 3
1758356058248, 6, 0, 755, 212, 504, 234, 8, 4
1758356058248, 5, 2, 752, 216, 515, 239, 11, 2
1758356058248, 3, 4, 748, 213, 512, 233, 8, 1
1758356058248, 1, 12, 754, 217, 507, 232, 10, 5
1758356058248, 4, 18, 760, 214, 505, 236, 9, 4
1758356058248, 0, 27, 759, 214, 515, 233, 15, 3
1758356058248, 4, 35, 757, 212, 512, 235, 10, 3
1758356058248, 1, 34, 747, 222, 505, 237, 7, 4
1758356058262, 5, 39, 752, 211, 510, 236, 8, 3
1758356058262, 11, 34, 750, 220, 503, 236, 9, 7
1758356058262, 1, 24, 755, 215, 515, 242, 7, 4
1758356058262, 2, 12, 750, 217, 507, 235, 7, 2
1758356058262, 6, 3, 754, 211, 508, 233, 7, 3
1758356058262, 9, 0, 742, 212, 508, 236, 10, 3
1758356058262, 7, 0, 755, 213, 511, 234, 9, 3
1758356058262, 3, 0, 749, 212, 507, 236, 9, 4
1758356058262, 9, 0, 749, 211, 505, 237, 7, 4
1758356058262, 3, 0, 752, 213, 508, 237, 8, 9
1758356058262, 11, 0, 751, 211, 510, 238, 9, 11
1758356058262, 4, 0, 752, 215, 505, 238, 9, 4
1758356058262, 3, 0, 755, 212, 507, 236, 9, 1
1758356058275, 12, 11, 760, 211, 508, 238, 7, 3
1758356058275, 2, 6, 755, 213, 511, 236, 10, 2
1758356058275, 3, 14, 755, 213, 508, 236, 12, 7
1758356058275, 1, 18, 752, 212, 508, 235, 7, 3
1758356058275, 3, 27, 760, 214, 505, 237, 10, 3
1758356058275, 7, 34, 756, 212, 507, 235, 7, 4
1758356058275, 6, 35, 747, 216, 508, 243, 8, 10
1758356058275, 2, 37, 751, 214, 505, 238, 11, 11
1758356058275, 1, 35, 758, 211, 513, 238, 10, 5
1758356058275, 0, 23, 747, 212, 505, 234, 8, 2
1758356058275, 11, 13, 744, 216, 508, 235, 8, 4
1758356058275, 3, 3, 755, 213, 512, 233, 7, 3
1758356058275, 1, 0, 755, 214, 511, 242, 15, 3
1758356058287, 0, 0, 751, 212, 509, 238, 7, 2
1758356058287, 3, 0, 743, 214, 511, 240, 5, 3
1758356058287, 7, 0, 751, 211, 505, 233, 5, 2
1758356058287, 3, 0, 742, 216, 508, 236, 5, 2
1758356058287, 3, 0, 751, 213, 506, 238, 4, 2
1758356058287, 4, 0, 743, 212, 509, 236, 10, 1
1758356058287, 10, 0, 748, 224, 505, 243, 4, 4
1758356058287, 5, 16, 748, 215, 515, 234, 5, 5
1758356058287, 3, 7, 759, 214, 508, 239, 7, 4
1758356058287, 0, 14, 747, 214, 511, 242, 6, 8
1758356058287, 5, 33, 752, 214, 509, 236, 11, 2
1758356058287, 13, 29, 751, 213, 505, 239, 6, 3
1758356058301, 3, 36, 751, 213, 507, 236, 8, 3
1758356058301, 5, 49, 750, 223, 508, 234, 14, 3
1758356058301, 8, 40, 743, 213, 509, 242, 8, 3
1758356058301, 0, 35, 748, 212, 504, 238, 6, 5
1758356058301, 8, 22, 752, 213, 511, 236, 6, 11
1758356058301, 7, 13, 747, 212, 503, 238, 9, 3
1758356058301, 3, 3, 752, 211, 505, 245, 5, 5
1758356058301, 4, 0, 751, 215, 505, 237, 6, 3
1758356058301, 1, 0, 746, 211, 509, 235, 13, 3
1758356058301, 2, 0, 747, 212, 505, 235, 7, 3
1758356058301, 1, 0, 752, 213, 505, 235, 9, 3
1758356058301, 0, 0, 746, 211, 508, 237, 5, 4
1758356058301, 3, 0, 748, 210, 505, 234, 7, 3
1758356058301, 4, 0, 759, 212, 506, 236, 7, 4
1758356058313, 6, 0, 760, 213, 515, 239, 16, 1
1758356058313, 9, 3, 745, 209, 505, 233, 8, 1
1758356058313, 2, 4, 756, 212, 511, 236, 11, 6
1758356058313, 0, 14, 755, 212, 503, 235, 8, 3
1758356058313, 3, 18, 752, 212, 506, 236, 17, 3
1758356058313, 4, 29, 755, 214, 507, 238, 9, 3
1758356058313, 0, 35, 745, 212, 511, 236, 11, 4
1758356058313, 5, 33, 752, 212, 505, 236, 8, 2
1758356058313, 14, 38, 752, 214, 519, 234, 9, 5
1758356058313, 5, 41, 752, 220, 507, 237, 12, 13
1758356058313, 0, 23, 747, 211, 512, 238, 9, 5
1758356058313, 5, 12, 762, 210, 505, 239, 7, 0
1758356058326, 0, 4, 766, 217, 511, 234, 9, 2
1758356058326, 3, 0, 756, 211, 505, 234, 9, 4
1758356058326, 4, 0, 747, 215, 513, 233, 7, 3
1758356058326, 4, 0, 756, 211, 508, 233, 9, 2
1758356058326, 4, 0, 764, 215, 508, 239, 14, 3
1758356058326, 3, 0, 752, 214, 507, 234, 9, 3
1758356058326, 3, 0, 751, 214, 504, 237, 13, 3
1758356058326, 0, 8, 752, 216, 510, 241, 8, 2
1758356058326, 1, 0, 752, 213, 503, 236, 9, 4
1758356058326, 4, 2, 762, 211, 510, 233, 9, 5
1758356058326, 4, 21, 764, 217, 505, 238, 10, 5
1758356058326, 2, 31, 754, 214, 511, 231, 9, 4
1758356058326, 4, 20, 752, 215, 511, 239, 7, 4
1758356058326, 7, 28, 756, 212, 505, 237, 9, 3
1758356058339, 4, 35, 752, 215, 508, 236, 9, 4
1758356058339, 4, 34, 754, 216, 519, 238, 8, 3
1758356058339, 4, 39, 753, 213, 511, 238, 7, 4
1758356058339, 8, 36, 747, 221, 508, 236, 13, 4
1758356058339, 6, 37, 756, 211, 511, 236, 10, 4
1758356058339, 0, 15, 759, 213, 505, 236, 7, 2
1758356058339, 6, 3, 757, 211, 505, 235, 10, 4
1758356058339, 2, 0, 752, 216, 506, 235, 9, 7
1758356058339, 0, 0, 751, 223, 505, 234, 8, 3
1758356058339, 1, 0, 767, 211, 507, 235, 6, 2
1758356058339, 8, 0, 759, 212, 508, 236, 12, 3
1758356058339, 6, 0, 753, 210, 510, 238, 8, 4
1758356058339, 1, 0, 751, 213, 511, 236, 5, 3
1758356058352, 0, 0, 751, 209, 511, 236, 4, 4
1758356058352, 3, 12, 752, 212, 508, 233, 3, 4
1758356058352, 6, 18, 752, 212, 507, 234, 6, 2
1758356058352, 14, 8, 758, 211, 519, 238, 5, 3
1758356058352, 1, 14, 760, 211, 511, 235, 5, 6
1758356058352, 0, 34, 760, 212, 512, 233, 8, 2
1758356058352, 0, 30, 753, 212, 513, 238, 8, 5
1758356058352, 4, 51, 754, 212, 511, 234, 7, 3
1758356058352, 7, 52, 751, 212, 505, 235, 6, 5
1758356058352, 3, 40, 767, 212, 510, 237, 4, 4
1758356058352, 1, 34, 758, 209, 508, 235, 5, 4
1758356058352, 6, 21, 759, 212, 506, 235, 6, 2
1758356058365, 3, 12, 760, 212, 513, 238, 1, 4
1758356058365, 3, 2, 758, 208, 511, 247, 1, 0
1758356058365, 4, 0, 759, 211, 506, 236, 5, 3
1758356058365, 1, 0, 753, 211, 507, 238, 4, 2
1758356058365, 3, 0, 756, 210, 508, 235, 5, 11
1758356058365, 0, 0, 756, 213, 511, 235, 4, 11
1758356058365, 1, 0, 755, 212, 513, 235, 6, 3
1758356058365, 12, 0, 757, 212, 508, 237, 3, 4
1758356058365, 0, 0, 753, 214, 510, 237, 7, 5
1758356058365, 9, 0, 759, 212, 510, 237, 5, 3
1758356058365, 6, 2, 756, 212, 506, 240, 4, 3
1758356058365, 2, 5, 752, 209, 513, 240, 3, 3
1758356058365, 4, 15, 752, 213, 508, 239, 4, 3
1758356058379, 5, 33, 751, 213, 512, 236, 5, 3
1758356058379, 6, 31, 755, 213, 507, 236, 1, 3
1758356058379, 7, 34, 751, 212, 507, 235, 3, 4
1758356058379, 8, 49, 753, 213, 509, 238, 6, 3
1758356058379, 0, 41, 759, 216, 515, 238, 4, 2
1758356058379, 2, 39, 755, 210, 505, 235, 11, 4
1758356058379, 4, 22, 751, 211, 507, 246, 3, 4
1758356058379, 7, 13, 753, 215, 507, 243, 3, 0
1758356058379, 0, 3, 752, 213, 508, 237, 3, 2
1758356058379, 1, 0, 752, 213, 505, 237, 5, 4
1758356058379, 5, 0, 752, 215, 508, 235, 3, 2
1758356058379, 0, 0, 759, 210, 511, 241, 4, 3
1758356058379, 0, 0, 752, 221, 513, 236, 4, 2
1758356058379, 5, 0, 763, 210, 507, 238, 2, 2
1758356058379, 4, 0, 759, 212, 516, 235, 2, 3
1758356058391, 0, 0, 759, 213, 510, 235, 4, 2
1758356058391, 4, 0, 752, 209, 512, 233, 2, 3
1758356058391, 10, 16, 759, 213, 507, 237, 3, 3
1758356058391, 1, 7, 759, 212, 515, 239, 6, 3
1758356058391, 3, 14, 752, 210, 509, 237, 7, 3
1758356058391, 6, 18, 765, 215, 507, 235, 3, 2
1758356058391, 3, 30, 752, 213, 507, 239, 5, 2
1758356058391, 3, 49, 756, 211, 511, 235, 7, 3
1758356058391, 7, 36, 752, 214, 511, 239, 7, 3
1758356058391, 5, 43, 759, 212, 510, 235, 4, 11
1758356058391, 0, 33, 764, 214, 510, 241, 6, 3
1758356058391, 2, 20, 759, 214, 511, 237, 7, 3
1758356058391, 11, 24, 758, 216, 507, 237, 3, 9
1758356058404, 7, 15, 761, 212, 516, 236, 9, 4
1758356058404, 4, 0, 752, 214, 510, 233, 4, 4
1758356058404, 1, 0, 752, 212, 511, 235, 7, 4
1758356058404, 5, 0, 757, 208, 513, 233, 10, 3
1758356058404, 0, 0, 757, 211, 510, 236, 4, 4
1758356058404, 3, 0, 752, 212, 511, 238, 6, 3
1758356058404, 1, 0, 752, 213, 505, 236, 3, 4
1758356058404, 0, 0, 749, 214, 511, 241, 10, 2
1758356058404, 0, 0, 755, 212, 517, 235, 11, 5
1758356058404, 2, 2, 763, 219, 507, 239, 5, 3
1758356058404, 0, 7, 752, 214, 507, 237, 5, 2
1758356058404, 7, 29, 755, 212, 508, 240, 3, 3
1758356058417, 6, 20, 755, 212, 511, 244, 5, 1
1758356058417, 3, 43, 752, 214, 509, 236, 6, 4
1758356058417, 3, 48, 757, 213, 508, 242, 4, 3
1758356058417, 4, 38, 749, 212, 507, 237, 7, 3
1758356058417, 6, 43, 752, 216, 515, 237, 7, 3
1758356058417, 1, 33, 752, 215, 506, 239, 6, 7
1758356058417, 7, 35, 752, 214, 511, 235, 8, 4
1758356058417, 0, 14, 755, 212, 512, 241, 7, 3
1758356058417, 0, 2, 752, 211, 513, 239, 6, 3
1758356058417, 0, 0, 756, 213, 517, 234, 7, 5
1758356058417, 4, 0, 757, 213, 508, 237, 9, 3
1758356058417, 4, 0, 755, 213, 513, 238, 6, 9
1758356058417, 1, 0, 752, 211, 506, 236, 8, 3
1758356058431, 3, 0, 752, 215, 507, 236, 8, 3
1758356058431, 4, 0, 752, 216, 515, 238, 12, 2
1758356058431, 2, 4, 756, 211, 511, 231, 8, 4
1758356058431, 2, 0, 754, 213, 507, 238, 4, 3
1758356058431, 0, 1, 757, 212, 513, 238, 7, 3
1758356058431, 6, 7, 759, 212, 507, 238, 7, 4
1758356058431, 4, 14, 746, 212, 511, 236, 9, 3
1758356058431, 13, 18, 755, 212, 515, 236, 7, 3
1758356058431, 6, 44, 747, 213, 516, 236, 18, 4
1758356058431, 0, 36, 753, 211, 509, 241, 8, 3
1758356058431, 5, 37, 752, 212, 511, 236, 7, 2
1758356058431, 5, 38, 764, 213, 516, 236, 14, 4
1758356058431, 3, 32, 749, 212, 508, 237, 8, 3
1758356058431, 17, 20, 755, 214, 505, 235, 7, 3
1758356058444, 0, 13, 757, 214, 502, 238, 5, 11
1758356058444, 10, 1, 758, 212, 507, 239, 7, 1
1758356058444, 3, 0, 750, 210, 507, 243, 9, 2
1758356058444, 3, 0, 763, 212, 511, 235, 8, 3
1758356058444, 4, 0, 752, 210, 507, 237, 7, 3
1758356058444, 5, 0, 758, 214, 514, 236, 7, 2
1758356058444, 2, 0, 746, 211, 510, 237, 9, 1
1758356058444, 4, 2, 752, 213, 508, 236, 9, 1
1758356058444, 10, 0, 759, 210, 513, 234, 6, 4
1758356058444, 1, 0, 752, 212, 511, 236, 9, 2
1758356058444, 0, 1, 755, 212, 515, 234, 9, 3
1758356058444, 2, 6, 751, 210, 512, 238, 8, 3
1758356058444, 3, 24, 751, 214, 513, 238, 6, 1
1758356058458, 7, 21, 758, 211, 509, 240, 5, 3
1758356058458, 8, 30, 759, 212, 505, 234, 7, 3
1758356058458, 4, 34, 756, 214, 512, 237, 9, 3
1758356058458, 9, 36, 757, 212, 513, 236, 8, 3
1758356058458, 3, 38, 757, 210, 509, 238, 9, 3
1758356058458, 2, 31, 756, 212, 506, 238, 12, 4
1758356058458, 0, 21, 757, 211, 507, 237, 8, 5
1758356058458, 8, 12, 760, 210, 511, 237, 11, 1
1758356058458, 8, 2, 748, 212, 512, 234, 9, 3
1758356058458, 1, 0, 758, 211, 507, 240, 7, 5
1758356058458, 2, 0, 759, 212, 511, 237, 12, 3
1758356058458, 3, 0, 760, 212, 513, 234, 5, 3
1758356058458, 4, 0, 750, 213, 510, 237, 7, 7
1758356058458, 4, 0, 755, 212, 508, 235, 6, 3
1758356058472, 5, 3, 756, 211, 512, 236, 7, 3
1758356058472, 0, 0, 756, 210, 507, 237, 8, 4
1758356058472, 3, 0, 756, 213, 517, 234, 7, 3
1758356058472, 4, 12, 751, 210, 511, 238, 9, 4
1758356058472, 4, 8, 758, 210, 513, 236, 8, 3
1758356058472, 0, 15, 759, 213, 508, 235, 9, 4
1758356058472, 12, 35, 759, 212, 512, 234, 7, 2
1758356058472, 2, 32, 756, 213, 509, 238, 8, 3
1758356058472, 5, 34, 761, 210, 506, 235, 7, 2
1758356058472, 6, 37, 756, 216, 516, 235, 7, 3
1758356058472, 2, 38, 750, 212, 508, 234, 11, 4
1758356058472, 4, 47, 759, 214, 511, 243, 12, 3
1758356058472, 1, 22, 759, 213, 512, 239, 6, 4
1758356058485, 3, 12, 764, 212, 519, 238, 5, 3
1758356058485, 1, 0, 759, 212, 509, 236, 8, 3
1758356058485, 3, 0, 755, 216, 507, 234, 6, 3
1758356058485, 6, 0, 751, 212, 507, 236, 5, 5
1758356058485, 2, 0, 763, 214, 513, 238, 7, 4
1758356058485, 10, 0, 755, 217, 515, 236, 8, 3
1758356058485, 3, 0, 755, 213, 507, 238, 6, 3
1758356058485, 0, 0, 751, 213, 509, 238, 6, 4
1758356058485, 0, 0, 759, 214, 513, 234, 6, 3
1758356058485, 6, 0, 755, 214, 519, 239, 4, 3
1758356058485, 8, 1, 775, 211, 512, 235, 8, 2
1758356058485, 2, 7, 751, 214, 512, 235, 8, 1
1758356058485, 0, 30, 756, 213, 509, 246, 6, 5
1758356058485, 2, 21, 755, 213, 512, 239, 5, 12
1758356058499, 2, 29, 752, 222, 507, 235, 7, 4
1758356058499, 6, 34, 764, 214, 510, 234, 16, 4
1758356058499, 5, 35, 751, 212, 516, 241, 9, 3
