unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758419653293, S, 3, 4, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758419662050, 8, 6, 600, 144, 399, 213, 1, 6
1758419662050, 1, 8, 595, 144, 391, 214, 2, 2
1758419662050, 4, 7, 603, 146, 395, 212, 2, 3
1758419662050, 6, 6, 595, 145, 392, 215, 9, 9
1758419662050, 3, 5, 612, 142, 396, 214, 1, 3
1758419662063, 4, 5, 599, 144, 391, 213, 1, 3
1758419662063, 4, 5, 590, 144, 392, 215, 1, 3
1758419662063, 8, 5, 603, 144, 396, 212, 1, 2
1758419662063, 3, 3, 612, 150, 397, 211, 1, 7
1758419662063, 6, 16, 604, 141, 391, 213, 2, 3
1758419662063, 1, 7, 607, 144, 396, 212, 2, 6
1758419662063, 3, 6, 599, 145, 395, 211, 1, 3
1758419662063, 1, 18, 607, 144, 395, 212, 2, 3
1758419662063, 9, 7, 603, 150, 392, 222, 3, 2
1758419662063, 3, 7, 604, 143, 392, 210, 4, 3
1758419662063, 3, 5, 600, 143, 394, 211, 1, 3
1758419662063, 1, 8, 599, 144, 395, 212, 1, 2
1758419662063, 12, 21, 604, 145, 392, 211, 1, 2
1758419662076, 3, 8, 607, 144, 391, 213, 1, 2
1758419662076, 4, 17, 604, 143, 395, 212, 2, 1
1758419662076, 3, 9, 601, 143, 392, 210, 2, 4
1758419662076, 8, 7, 607, 143, 402, 212, 1, 3
1758419662076, 2, 7, 607, 143, 395, 212, 1, 2
1758419662076, 5, 6, 601, 144, 395, 214, 2, 4
1758419662076, 4, 5, 611, 146, 391, 213, 2, 6
1758419662076, 6, 4, 601, 144, 395, 210, 2, 3
1758419662076, 3, 4, 604, 144, 392, 210, 2, 2
1758419662076, 5, 5, 602, 146, 392, 216, 4, 3
1758419662076, 2, 4, 604, 145, 392, 215, 3, 2
1758419662076, 3, 3, 601, 146, 394, 211, 0, 3
1758419662076, 1, 4, 604, 143, 395, 211, 1, 3
1758419662076, 4, 5, 599, 145, 394, 211, 2, 3
1758419662090, 9, 19, 603, 143, 395, 211, 1, 3
1758419662090, 3, 7, 607, 142, 395, 212, 1, 2
1758419662090, 5, 5, 604, 144, 391, 213, 1, 2
1758419662090, 16, 7, 599, 143, 392, 220, 0, 7
1758419662090, 3, 5, 607, 145, 395, 213, 1, 3
1758419662090, 0, 5, 599, 145, 391, 212, 2, 2
1758419662090, 9, 6, 607, 144, 395, 212, 1, 3
1758419662090, 1, 7, 611, 142, 392, 211, 2, 3
1758419662090, 6, 7, 612, 151, 394, 215, 1, 4
1758419662090, 6, 6, 607, 145, 391, 214, 11, 3
1758419662090, 5, 6, 616, 146, 391, 217, 2, 2
1758419662090, 4, 6, 607, 145, 395, 215, 2, 3
1758419662090, 4, 6, 603, 145, 391, 211, 2, 2
1758419662102, 5, 4, 615, 149, 394, 212, 2, 2
1758419662102, 7, 14, 606, 144, 395, 215, 2, 3
1758419662102, 6, 6, 612, 155, 391, 214, 1, 3
1758419662102, 4, 4, 607, 150, 392, 214, 2, 3
1758419662102, 5, 20, 612, 144, 396, 211, 2, 3
1758419662102, 4, 8, 599, 145, 403, 213, 2, 3
1758419662102, 6, 5, 607, 146, 399, 212, 2, 2
1758419662102, 1, 6, 607, 146, 391, 213, 1, 2
1758419662102, 3, 5, 605, 146, 392, 211, 2, 2
1758419662102, 4, 5, 603, 147, 394, 212, 2, 2
1758419662102, 4, 5, 604, 144, 395, 213, 2, 10
1758419662102, 6, 5, 603, 144, 395, 212, 2, 3
1758419662116, 5, 5, 599, 144, 391, 213, 2, 3
1758419662116, 3, 7, 606, 143, 392, 212, 10, 3
1758419662116, 7, 6, 599, 145, 394, 209, 6, 3
1758419662116, 8, 7, 611, 145, 391, 220, 1, 3
1758419662116, 0, 7, 607, 148, 395, 214, 2, 2
1758419662116, 6, 6, 603, 151, 392, 211, 2, 2
1758419662116, 3, 21, 605, 142, 389, 212, 2, 4
1758419662116, 6, 7, 601, 146, 391, 220, 2, 2
1758419662116, 3, 5, 598, 144, 391, 210, 1, 3
1758419662116, 4, 4, 611, 144, 393, 212, 2, 2
1758419662116, 4, 20, 606, 144, 395, 216, 1, 3
1758419662116, 4, 6, 603, 145, 394, 211, 2, 3
1758419662116, 5, 5, 607, 146, 392, 211, 2, 3
1758419662116, 4, 6, 607, 144, 397, 211, 1, 2
1758419662129, 6, 5, 604, 149, 395, 212, 1, 4
1758419662129, 8, 4, 611, 145, 391, 214, 1, 5
1758419662129, 5, 6, 607, 146, 397, 212, 2, 3
1758419662129, 5, 6, 603, 145, 396, 213, 2, 3
1758419662129, 3, 5, 604, 147, 395, 213, 1, 3
1758419662129, 3, 7, 606, 151, 395, 214, 1, 3
1758419662129, 4, 6, 606, 145, 395, 211, 2, 3
1758419662129, 2, 6, 607, 144, 391, 211, 9, 2
1758419662129, 4, 7, 603, 151, 394, 214, 2, 2
1758419662129, 6, 6, 607, 146, 397, 211, 1, 2
1758419662129, 4, 7, 603, 146, 392, 214, 2, 3
1758419662129, 1, 22, 607, 144, 391, 212, 11, 2
1758419662129, 3, 8, 603, 147, 395, 212, 2, 3
1758419662142, 4, 20, 616, 145, 396, 214, 2, 2
1758419662142, 3, 7, 610, 146, 393, 212, 2, 8
1758419662142, 4, 5, 603, 145, 392, 211, 1, 2
1758419662142, 0, 5, 613, 145, 396, 212, 2, 2
1758419662142, 5, 5, 607, 144, 393, 212, 2, 3
1758419662142, 5, 4, 600, 144, 391, 214, 2, 3
1758419662142, 1, 4, 605, 146, 398, 215, 2, 3
1758419662142, 9, 5, 603, 154, 395, 214, 11, 3
1758419662142, 5, 21, 603, 146, 391, 213, 2, 3
1758419662142, 3, 7, 613, 147, 392, 213, 2, 3
1758419662142, 6, 4, 603, 145, 393, 214, 2, 3
1758419662142, 4, 4, 604, 145, 396, 211, 1, 2
1758419662142, 7, 16, 606, 145, 395, 219, 2, 2
1758419662155, 3, 6, 606, 144, 399, 212, 2, 2
1758419662155, 11, 6, 604, 147, 406, 211, 2, 2
1758419662155, 6, 17, 606, 145, 401, 215, 2, 2
1758419662155, 4, 8, 607, 144, 399, 212, 10, 4
1758419662155, 4, 7, 611, 144, 394, 215, 10, 2
1758419662155, 5, 21, 603, 145, 396, 212, 1, 4
1758419662155, 6, 23, 609, 146, 399, 212, 2, 2
1758419662155, 0, 9, 615, 146, 397, 215, 1, 2
1758419662155, 10, 4, 604, 145, 394, 211, 2, 3
1758419662155, 4, 5, 607, 153, 395, 214, 1, 2
1758419662155, 2, 4, 607, 145, 398, 212, 2, 3
1758419662155, 4, 4, 607, 146, 400, 214, 2, 2
1758419662155, 6, 5, 599, 144, 393, 215, 2, 10
1758419662167, 1, 17, 606, 143, 397, 214, 6, 2
1758419662167, 1, 7, 599, 143, 398, 211, 1, 4
1758419662167, 4, 5, 604, 143, 395, 214, 1, 2
1758419662167, 4, 5, 606, 146, 395, 212, 2, 3
1758419662167, 4, 5, 605, 146, 396, 214, 2, 3
1758419662167, 2, 5, 599, 145, 394, 214, 2, 12
1758419662167, 5, 20, 608, 144, 392, 212, 2, 3
1758419662167, 4, 7, 607, 145, 396, 212, 5, 3
1758419662167, 11, 16, 599, 147, 396, 212, 1, 3
1758419662167, 3, 7, 605, 145, 391, 214, 1, 3
1758419662167, 5, 7, 606, 147, 396, 211, 2, 3
1758419662167, 13, 7, 611, 147, 395, 211, 2, 3
1758419662181, 0, 6, 599, 147, 396, 213, 1, 2
1758419662181, 4, 7, 593, 143, 396, 211, 2, 3
1758419662181, 0, 6, 599, 146, 395, 212, 1, 3
1758419662181, 6, 4, 596, 150, 391, 212, 2, 2
1758419662181, 6, 4, 597, 143, 397, 210, 1, 3
1758419662181, 3, 4, 589, 145, 391, 213, 2, 3
1758419662181, 6, 2, 592, 143, 393, 210, 1, 6
1758419662181, 7, 3, 592, 144, 392, 212, 2, 3
1758419662181, 4, 5, 599, 146, 391, 212, 2, 3
1758419662181, 6, 5, 587, 145, 393, 213, 0, 3
1758419662181, 4, 16, 588, 145, 393, 211, 2, 3
1758419662181, 4, 7, 591, 143, 392, 212, 1, 2
1758419662181, 7, 5, 590, 144, 396, 210, 1, 3
1758419662181, 5, 9, 588, 144, 395, 209, 1, 2
1758419662194, 3, 5, 591, 145, 394, 212, 2, 2
1758419662194, 4, 6, 585, 147, 393, 212, 2, 2
1758419662194, 6, 22, 591, 145, 394, 213, 1, 3
1758419662194, 7, 9, 586, 145, 391, 211, 1, 3
1758419662194, 7, 21, 599, 143, 405, 211, 2, 4
1758419662194, 3, 9, 584, 145, 392, 212, 1, 4
1758419662194, 15, 6, 587, 143, 395, 212, 2, 4
1758419662194, 4, 8, 590, 141, 395, 212, 2, 3
1758419662194, 2, 5, 591, 144, 391, 208, 1, 2
1758419662194, 2, 5, 588, 143, 396, 211, 1, 3
1758419662194, 3, 4, 585, 142, 395, 209, 10, 3
1758419662194, 0, 16, 598, 150, 394, 212, 2, 3
1758419662194, 4, 19, 591, 142, 391, 209, 2, 3
1758419662194, 4, 7, 591, 142, 392, 213, 1, 3
1758419662208, 5, 6, 588, 143, 394, 212, 2, 4
1758419662208, 8, 20, 588, 140, 391, 212, 1, 3
1758419662208, 2, 21, 591, 144, 394, 211, 1, 3
1758419662208, 2, 7, 591, 140, 394, 210, 2, 2
1758419662208, 4, 6, 584, 142, 391, 209, 2, 3
1758419662208, 2, 4, 590, 139, 391, 211, 1, 2
1758419662208, 3, 19, 584, 142, 392, 211, 1, 2
1758419662208, 8, 8, 587, 148, 391, 212, 1, 2
1758419662208, 2, 6, 590, 140, 394, 211, 1, 3
1758419662208, 2, 6, 587, 140, 395, 211, 1, 3
1758419662208, 4, 7, 588, 139, 395, 211, 2, 2
1758419662208, 3, 6, 586, 140, 392, 215, 8, 3
1758419662208, 3, 6, 584, 136, 395, 211, 3, 3
1758419662221, 9, 20, 584, 138, 391, 213, 10, 3
1758419662221, 0, 7, 589, 137, 396, 209, 1, 3
1758419662221, 7, 5, 591, 139, 394, 211, 2, 3
1758419662221, 6, 4, 589, 140, 396, 211, 1, 3
1758419662221, 8, 6, 587, 137, 395, 211, 2, 3
1758419662221, 4, 19, 583, 138, 395, 211, 5, 3
1758419662221, 9, 7, 583, 139, 392, 211, 0, 3
1758419662221, 5, 17, 583, 137, 399, 212, 1, 2
1758419662221, 0, 14, 584, 146, 392, 212, 1, 2
1758419662221, 4, 11, 586, 136, 403, 210, 2, 3
1758419662221, 6, 6, 583, 138, 395, 211, 1, 2
1758419662221, 5, 5, 587, 138, 395, 211, 2, 4
1758419662221, 9, 6, 581, 135, 396, 211, 2, 3
1758419662234, 8, 5, 590, 134, 391, 211, 3, 3
1758419662234, 6, 5, 586, 134, 395, 216, 1, 3
1758419662234, 3, 6, 586, 143, 392, 213, 2, 3
1758419662234, 6, 6, 588, 137, 395, 211, 1, 3
1758419662234, 3, 6, 589, 134, 396, 211, 2, 3
1758419662234, 0, 6, 584, 143, 395, 212, 2, 6
1758419662234, 6, 6, 578, 135, 392, 218, 12, 3
1758419662234, 1, 9, 580, 134, 393, 210, 1, 2
1758419662234, 2, 4, 590, 134, 392, 211, 1, 9
1758419662234, 7, 4, 580, 133, 395, 212, 2, 2
1758419662234, 3, 4, 582, 134, 393, 210, 2, 3
1758419662234, 1, 5, 577, 138, 405, 213, 2, 3
1758419662247, 5, 19, 579, 135, 393, 207, 3, 7
1758419662247, 2, 7, 580, 138, 395, 212, 6, 2
1758419662247, 4, 5, 582, 136, 396, 209, 2, 1
1758419662247, 5, 5, 575, 136, 392, 211, 3, 2
1758419662247, 4, 6, 576, 142, 394, 212, 1, 3
1758419662247, 5, 5, 575, 136, 392, 221, 2, 3
1758419662247, 6, 4, 575, 134, 394, 210, 1, 2
1758419662247, 3, 5, 578, 136, 394, 211, 2, 3
1758419662247, 7, 4, 574, 140, 392, 211, 2, 2
1758419662247, 5, 5, 573, 147, 392, 210, 6, 3
1758419662247, 6, 7, 576, 136, 396, 211, 2, 3
1758419662247, 15, 7, 576, 138, 392, 211, 2, 3
1758419662247, 4, 7, 575, 135, 399, 210, 1, 3
1758419662247, 1, 6, 571, 136, 400, 209, 1, 1
1758419662260, 7, 19, 571, 142, 393, 208, 2, 3
1758419662260, 4, 8, 575, 145, 393, 209, 1, 3
1758419662260, 7, 6, 573, 136, 393, 210, 2, 3
1758419662260, 5, 16, 571, 137, 392, 216, 1, 3
1758419662260, 1, 6, 574, 137, 399, 209, 2, 4
1758419662260, 4, 5, 574, 137, 403, 211, 1, 3
1758419662260, 4, 4, 571, 134, 391, 217, 2, 3
1758419662260, 4, 5, 571, 135, 389, 210, 2, 3
1758419662260, 9, 5, 563, 138, 394, 208, 2, 2
1758419662260, 3, 19, 568, 137, 395, 207, 4, 3
1758419662260, 3, 6, 565, 138, 395, 209, 2, 5
1758419662260, 5, 17, 563, 139, 389, 211, 1, 3
1758419662260, 13, 8, 570, 136, 403, 210, 3, 1
1758419662273, 4, 20, 568, 138, 395, 208, 1, 3
1758419662273, 5, 7, 569, 137, 402, 210, 4, 3
1758419662273, 3, 20, 576, 136, 394, 208, 1, 3
1758419662273, 3, 22, 563, 136, 392, 206, 2, 3
1758419662273, 3, 8, 567, 143, 392, 209, 2, 2
1758419662273, 6, 7, 563, 137, 404, 214, 2, 3
1758419662273, 2, 6, 569, 135, 395, 208, 1, 2
1758419662273, 5, 7, 562, 136, 392, 208, 2, 3
1758419662273, 2, 6, 563, 137, 392, 208, 1, 3
1758419662273, 6, 6, 564, 134, 392, 208, 1, 2
1758419662273, 3, 4, 566, 135, 390, 208, 2, 3
1758419662273, 2, 14, 560, 135, 393, 208, 2, 3
1758419662286, 6, 6, 564, 143, 395, 212, 2, 6
1758419662286, 3, 3, 566, 138, 390, 208, 1, 2
1758419662286, 8, 5, 573, 137, 392, 209, 2, 5
1758419662286, 4, 5, 563, 138, 387, 207, 2, 3
1758419662286, 2, 20, 564, 137, 392, 210, 1, 3
1758419662286, 4, 8, 563, 136, 395, 208, 1, 2
1758419662286, 3, 5, 567, 136, 393, 209, 2, 3
1758419662286, 4, 6, 569, 136, 392, 205, 2, 3
1758419662286, 5, 8, 568, 137, 394, 205, 2, 3
1758419662286, 4, 6, 563, 138, 389, 205, 2, 2
1758419662286, 10, 6, 569, 145, 393, 205, 2, 3
1758419662286, 3, 6, 563, 139, 389, 213, 2, 3
1758419662286, 6, 21, 563, 135, 387, 207, 1, 4
1758419662286, 3, 9, 567, 133, 390, 207, 2, 12
1758419662299, 2, 7, 566, 131, 393, 205, 1, 3
1758419662299, 0, 6, 563, 133, 394, 206, 9, 3
1758419662299, 3, 6, 560, 133, 394, 206, 2, 2
1758419662299, 7, 4, 562, 136, 392, 204, 2, 3
1758419662299, 5, 20, 555, 137, 392, 204, 2, 3
1758419662299, 7, 6, 556, 140, 389, 204, 2, 2
1758419662299, 4, 21, 553, 136, 392, 202, 2, 2
1758419662299, 0, 6, 559, 136, 390, 201, 1, 3
1758419662299, 6, 5, 551, 136, 398, 204, 2, 3
1758419662299, 5, 5, 551, 135, 388, 201, 2, 3
1758419662299, 1, 5, 559, 135, 390, 202, 2, 2
1758419662299, 2, 4, 558, 141, 390, 205, 1, 3
1758419662299, 3, 4, 555, 136, 394, 201, 1, 4
1758419662299, 4, 5, 560, 135, 392, 207, 1, 3
1758419662312, 4, 6, 557, 137, 390, 202, 2, 3
1758419662312, 3, 5, 550, 134, 393, 202, 1, 3
1758419662312, 3, 20, 551, 136, 393, 204, 2, 2
1758419662312, 3, 8, 556, 137, 389, 204, 2, 2
1758419662312, 4, 13, 553, 135, 391, 204, 2, 3
1758419662312, 3, 8, 558, 137, 387, 206, 2, 2
1758419662312, 4, 6, 568, 138, 394, 212, 2, 11
1758419662312, 6, 6, 559, 136, 394, 202, 1, 3
1758419662312, 7, 6, 553, 139, 389, 203, 2, 7
1758419662312, 3, 16, 551, 139, 392, 202, 1, 3
1758419662312, 2, 21, 560, 139, 391, 201, 1, 2
1758419662312, 2, 6, 559, 135, 399, 202, 1, 2
1758419662326, 5, 20, 556, 137, 391, 202, 2, 3
1758419662326, 3, 6, 559, 135, 389, 209, 1, 3
1758419662326, 12, 20, 553, 137, 391, 203, 1, 2
1758419662326, 3, 7, 559, 137, 387, 203, 1, 2
1758419662326, 12, 5, 563, 140, 392, 203, 1, 3
1758419662326, 5, 6, 555, 136, 390, 203, 3, 4
1758419662326, 1, 6, 557, 133, 404, 214, 2, 1
1758419662326, 3, 5, 561, 138, 395, 203, 2, 10
1758419662326, 3, 4, 563, 136, 389, 202, 2, 2
1758419662326, 7, 5, 559, 136, 390, 204, 3, 2
1758419662326, 5, 21, 560, 132, 387, 205, 1, 3
1758419662326, 6, 14, 560, 135, 389, 211, 2, 3
1758419662326, 4, 9, 560, 137, 389, 201, 9, 3
1758419662326, 3, 22, 560, 138, 391, 202, 1, 3
1758419662339, 5, 9, 560, 136, 388, 205, 2, 4
1758419662339, 2, 7, 565, 136, 390, 209, 2, 2
1758419662339, 7, 6, 560, 136, 393, 203, 2, 1
1758419662339, 11, 5, 561, 135, 391, 202, 7, 3
1758419662339, 13, 4, 566, 133, 391, 200, 2, 3
1758419662339, 8, 5, 563, 135, 389, 203, 6, 11
1758419662339, 4, 5, 563, 135, 390, 202, 2, 2
1758419662339, 0, 5, 563, 139, 389, 211, 1, 3
1758419662339, 3, 4, 565, 139, 397, 205, 2, 2
1758419662339, 5, 4, 573, 135, 393, 205, 1, 3
1758419662339, 10, 4, 563, 140, 399, 204, 2, 3
1758419662339, 6, 4, 567, 138, 393, 211, 2, 3
1758419662351, 5, 6, 572, 135, 399, 202, 1, 3
1758419662351, 4, 5, 567, 137, 391, 202, 2, 3
1758419662351, 4, 6, 563, 137, 389, 207, 2, 2
1758419662351, 6, 4, 571, 137, 392, 204, 2, 3
1758419662351, 5, 21, 568, 136, 392, 204, 1, 3
1758419662351, 3, 24, 568, 138, 399, 204, 3, 3
1758419662351, 6, 10, 569, 134, 389, 207, 1, 2
1758419662351, 6, 7, 569, 137, 389, 201, 2, 3
1758419662351, 4, 7, 563, 135, 392, 204, 2, 3
1758419662351, 5, 6, 566, 138, 389, 203, 5, 2
1758419662351, 2, 20, 573, 138, 393, 202, 2, 3
1758419662351, 4, 6, 572, 135, 395, 202, 11, 3
1758419662351, 5, 5, 565, 136, 390, 200, 3, 3
1758419662364, 3, 4, 569, 137, 390, 202, 1, 3
1758419662364, 5, 5, 569, 136, 398, 202, 2, 5
1758419662364, 4, 4, 570, 137, 388, 199, 2, 3
1758419662364, 3, 20, 565, 139, 398, 204, 2, 11
1758419662364, 3, 7, 565, 139, 393, 211, 2, 2
1758419662364, 6, 5, 563, 139, 396, 200, 2, 3
1758419662364, 5, 5, 568, 138, 391, 203, 3, 2
1758419662364, 4, 18, 572, 140, 387, 203, 2, 2
1758419662364, 2, 23, 572, 143, 389, 203, 2, 2
1758419662364, 6, 7, 573, 139, 393, 203, 10, 3
1758419662364, 1, 5, 573, 137, 396, 199, 1, 7
1758419662364, 4, 5, 573, 140, 399, 200, 2, 4
1758419662364, 10, 8, 576, 138, 398, 201, 1, 3
1758419662377, 3, 22, 570, 147, 390, 201, 2, 11
1758419662377, 4, 9, 568, 141, 390, 202, 2, 2
1758419662377, 7, 6, 573, 137, 389, 203, 1, 4
1758419662377, 1, 5, 570, 137, 387, 203, 9, 3
1758419662377, 3, 6, 571, 137, 389, 204, 2, 3
1758419662377, 4, 5, 563, 136, 391, 201, 2, 4
1758419662377, 8, 4, 565, 140, 392, 201, 2, 3
1758419662377, 6, 4, 568, 137, 391, 202, 1, 4
1758419662377, 5, 4, 565, 138, 393, 203, 2, 3
1758419662377, 4, 5, 563, 135, 393, 200, 2, 3
1758419662377, 5, 21, 571, 136, 396, 201, 3, 2
1758419662377, 5, 7, 576, 135, 389, 202, 1, 3
1758419662377, 3, 4, 571, 136, 391, 203, 1, 3
1758419662390, 2, 5, 570, 136, 389, 202, 1, 3
1758419662390, 3, 5, 563, 134, 391, 201, 2, 3
1758419662390, 6, 19, 563, 135, 392, 201, 1, 4
1758419662390, 5, 7, 566, 136, 390, 201, 6, 3
1758419662390, 5, 19, 563, 136, 393, 201, 2, 3
1758419662390, 4, 7, 564, 137, 391, 201, 2, 2
1758419662390, 4, 7, 559, 137, 392, 201, 2, 3
1758419662390, 4, 8, 566, 137, 391, 201, 2, 3
1758419662390, 1, 8, 571, 139, 387, 200, 1, 2
1758419662390, 3, 22, 566, 137, 387, 199, 1, 2
1758419662390, 0, 8, 568, 140, 391, 200, 2, 4
1758419662390, 6, 6, 563, 140, 388, 209, 2, 3
1758419662390, 2, 5, 567, 140, 387, 202, 2, 3
1758419662403, 0, 4, 567, 137, 389, 201, 1, 2
1758419662403, 4, 5, 561, 137, 390, 202, 3, 3
1758419662403, 5, 4, 568, 138, 389, 201, 1, 2
1758419662403, 2, 4, 573, 138, 388, 202, 1, 3
1758419662403, 12, 4, 567, 137, 391, 200, 2, 3
1758419662403, 3, 20, 564, 135, 387, 203, 1, 3
1758419662403, 5, 20, 561, 134, 391, 209, 4, 3
1758419662403, 3, 7, 561, 140, 388, 211, 1, 3
1758419662403, 1, 6, 567, 135, 385, 205, 1, 2
1758419662403, 2, 19, 563, 141, 389, 200, 1, 7
1758419662403, 0, 22, 568, 137, 387, 201, 5, 3
1758419662403, 12, 7, 563, 139, 387, 201, 1, 3
1758419662416, 3, 7, 565, 136, 391, 200, 2, 2
1758419662416, 12, 7, 569, 137, 395, 201, 1, 3
1758419662416, 5, 7, 568, 138, 392, 200, 2, 2
1758419662416, 5, 7, 562, 138, 388, 200, 2, 3
1758419662416, 7, 6, 571, 138, 393, 202, 11, 3
1758419662416, 5, 7, 568, 146, 391, 201, 8, 12
1758419662416, 4, 6, 576, 138, 391, 200, 1, 2
1758419662416, 7, 4, 575, 135, 387, 202, 1, 4
1758419662416, 7, 3, 567, 137, 391, 203, 2, 3
1758419662416, 4, 5, 571, 135, 393, 203, 1, 8
1758419662416, 2, 4, 568, 137, 389, 204, 2, 3
1758419662416, 2, 4, 571, 136, 391, 201, 1, 3
1758419662416, 6, 4, 567, 136, 391, 201, 2, 2
1758419662416, 13, 12, 567, 135, 391, 201, 2, 2
1758419662429, 5, 6, 565, 135, 387, 201, 1, 4
1758419662429, 3, 5, 567, 135, 392, 203, 1, 3
1758419662429, 12, 5, 579, 137, 391, 202, 2, 3
1758419662429, 5, 6, 571, 136, 391, 201, 3, 3
1758419662429, 5, 5, 571, 136, 387, 204, 1, 3
1758419662429, 2, 6, 571, 136, 389, 203, 2, 2
1758419662429, 3, 6, 576, 137, 389, 207, 1, 3
1758419662429, 3, 7, 577, 141, 391, 204, 2, 3
1758419662429, 2, 21, 570, 139, 387, 203, 1, 3
1758419662429, 1, 21, 569, 137, 391, 203, 2, 2
1758419662429, 3, 8, 573, 136, 391, 205, 2, 3
1758419662429, 6, 21, 572, 136, 389, 203, 1, 2
1758419662442, 5, 7, 567, 134, 391, 201, 2, 3
1758419662442, 3, 5, 569, 134, 389, 204, 1, 4
1758419662442, 2, 4, 569, 135, 389, 204, 2, 3
1758419662442, 4, 4, 569, 139, 387, 203, 3, 2
1758419662442, 6, 3, 583, 134, 395, 201, 1, 4
1758419662442, 5, 3, 579, 136, 391, 201, 2, 2
1758419662442, 4, 5, 568, 134, 388, 203, 2, 3
1758419662442, 5, 8, 569, 134, 395, 204, 1, 3
1758419662442, 3, 5, 568, 137, 390, 203, 2, 3
1758419662442, 0, 5, 576, 135, 387, 205, 2, 5
1758419662442, 2, 5, 576, 136, 392, 203, 1, 1
1758419662442, 3, 5, 572, 133, 391, 201, 1, 3
1758419662442, 11, 5, 567, 136, 390, 202, 2, 3
1758419662442, 7, 5, 576, 134, 395, 201, 2, 3
1758419662442, 4, 19, 573, 137, 388, 202, 1, 3
1758419662456, 2, 18, 573, 135, 392, 204, 2, 3
1758419662456, 4, 9, 571, 134, 389, 203, 2, 3
1758419662456, 6, 8, 566, 136, 395, 204, 0, 3
1758419662456, 6, 20, 569, 136, 399, 203, 2, 3
1758419662456, 1, 8, 573, 134, 390, 205, 1, 3
1758419662456, 1, 7, 569, 135, 391, 203, 2, 2
1758419662456, 7, 5, 573, 135, 393, 201, 2, 12
1758419662456, 2, 4, 581, 138, 393, 201, 7, 3
1758419662456, 5, 5, 576, 136, 393, 211, 1, 3
1758419662456, 2, 4, 567, 137, 392, 201, 1, 3
1758419662456, 4, 4, 576, 137, 389, 201, 1, 2
1758419662456, 5, 20, 568, 139, 393, 202, 5, 3
1758419662468, 2, 7, 568, 139, 389, 203, 2, 12
1758419662468, 4, 5, 575, 136, 387, 201, 2, 2
1758419662468, 7, 5, 569, 136, 388, 201, 2, 3
1758419662468, 2, 4, 568, 138, 392, 201, 1, 3
1758419662468, 2, 4, 569, 137, 389, 202, 1, 2
1758419662468, 8, 5, 566, 136, 393, 203, 1, 12
1758419662468, 1, 6, 567, 136, 389, 201, 1, 3
1758419662468, 4, 6, 567, 138, 389, 209, 1, 3
1758419662468, 1, 7, 573, 137, 389, 201, 2, 3
1758419662468, 1, 7, 570, 136, 392, 201, 2, 3
1758419662468, 5, 7, 579, 135, 390, 203, 2, 3
1758419662468, 4, 6, 570, 145, 391, 203, 8, 2
1758419662468, 3, 6, 567, 136, 394, 204, 2, 3
1758419662482, 6, 5, 573, 135, 390, 202, 2, 6
1758419662482, 3, 5, 576, 136, 393, 202, 1, 2
1758419662482, 5, 4, 576, 138, 395, 205, 2, 3
1758419662482, 4, 4, 574, 136, 394, 201, 2, 2
1758419662482, 3, 3, 572, 136, 394, 201, 2, 2
1758419662482, 4, 3, 575, 135, 389, 201, 1, 3
1758419662482, 1, 5, 568, 133, 395, 202, 3, 2
1758419662482, 5, 20, 567, 135, 395, 202, 3, 2
1758419662482, 6, 7, 574, 134, 391, 202, 1, 3
1758419662482, 4, 21, 572, 135, 396, 205, 2, 2
1758419662482, 5, 22, 572, 133, 395, 204, 3, 2
1758419662482, 4, 23, 567, 136, 392, 203, 2, 3
1758419662482, 4, 8, 575, 135, 394, 201, 3, 2
1758419662495, 4, 6, 568, 135, 391, 202, 2, 7
1758419662495, 3, 6, 569, 134, 392, 203, 7, 2
1758419662495, 2, 7, 574, 135, 397, 202, 2, 2
1758419662495, 6, 7, 571, 137, 399, 201, 2, 3
1758419662495, 4, 6, 575, 135, 396, 205, 2, 2
1758419662495, 3, 22, 574, 137, 395, 207, 1, 3
1758419662495, 4, 7, 574, 138, 399, 202, 2, 3
1758419662495, 1, 7, 572, 135, 393, 206, 3, 10
1758419662495, 3, 20, 574, 137, 394, 204, 2, 4
1758419662495, 5, 7, 572, 137, 391, 203, 1, 3
1758419662495, 5, 6, 567, 137, 392, 203, 1, 3
1758419662495, 3, 20, 574, 137, 391, 204, 2, 2
1758419662495, 6, 7, 575, 136, 397, 201, 2, 3
1758419662495, 11, 17, 574, 135, 396, 205, 1, 6
1758419662508, 8, 7, 573, 136, 393, 202, 2, 2
1758419662508, 5, 6, 576, 132, 395, 202, 2, 2
1758419662508, 2, 5, 573, 137, 392, 205, 1, 4
1758419662508, 3, 5, 568, 136, 392, 204, 3, 3
1758419662508, 4, 5, 568, 138, 391, 204, 2, 4
1758419662508, 0, 5, 569, 136, 392, 203, 2, 3
1758419662508, 4, 5, 569, 137, 392, 207, 1, 3
1758419662508, 15, 6, 572, 137, 399, 206, 3, 3
1758419662508, 5, 7, 574, 141, 390, 204, 1, 2
1758419662508, 3, 22, 575, 138, 394, 203, 2, 2
1758419662508, 2, 9, 569, 138, 392, 202, 2, 4
1758419662508, 3, 7, 569, 136, 392, 204, 1, 3
1758419662521, 9, 6, 571, 137, 395, 210, 2, 3
