unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758417219483, R, -1, 1, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758417229343, 5, 4, 1863, 447, 952, 2051, 596, 54
1758417229343, 3, 4, 1855, 450, 959, 2063, 595, 52
1758417229343, 4, 17, 1843, 449, 952, 2051, 598, 54
1758417229343, 4, 21, 1863, 446, 954, 2063, 593, 52
1758417229343, 4, 7, 1855, 443, 958, 2063, 595, 51
1758417229343, 1, 8, 1839, 444, 955, 2060, 599, 53
1758417229358, 0, 8, 1848, 441, 943, 2059, 595, 51
1758417229358, 5, 17, 1864, 441, 951, 2063, 585, 52
1758417229358, 1, 17, 1859, 440, 951, 2049, 599, 49
1758417229358, 5, 17, 1841, 440, 951, 2048, 596, 59
1758417229358, 4, 13, 1856, 432, 951, 2059, 592, 49
1758417229358, 12, 10, 1840, 432, 946, 2049, 585, 49
1758417229358, 7, 21, 1844, 431, 951, 2048, 591, 51
1758417229358, 0, 3, 1847, 428, 935, 2060, 583, 51
1758417229358, 1, 0, 1846, 426, 936, 2055, 588, 49
1758417229358, 1, 0, 1840, 413, 931, 2048, 585, 47
1758417229358, 2, 0, 1844, 423, 936, 2031, 567, 50
1758417229358, 2, 10, 1847, 418, 929, 2047, 572, 50
1758417229358, 5, 3, 1840, 419, 932, 2047, 563, 47
1758417229358, 3, 3, 1827, 416, 931, 2055, 560, 47
1758417229358, 3, 2, 1823, 415, 943, 2055, 550, 49
1758417229372, 0, 5, 1839, 413, 936, 2031, 559, 51
1758417229372, 1, 8, 1824, 413, 948, 2056, 555, 48
1758417229372, 3, 5, 1827, 422, 931, 2054, 555, 47
1758417229372, 3, 4, 1839, 419, 935, 2064, 559, 56
1758417229372, 2, 5, 1839, 427, 932, 2055, 549, 59
1758417229372, 3, 23, 1827, 423, 919, 2035, 548, 47
1758417229372, 6, 16, 1823, 428, 935, 2047, 539, 46
1758417229372, 4, 17, 1827, 423, 924, 2044, 539, 45
1758417229372, 3, 16, 1824, 419, 927, 2031, 541, 45
1758417229372, 5, 12, 1823, 425, 919, 2047, 544, 53
1758417229372, 7, 10, 1839, 425, 923, 2033, 539, 43
1758417229372, 2, 6, 1825, 428, 927, 2046, 559, 39
1758417229372, 5, 0, 1839, 415, 922, 2035, 550, 49
1758417229372, 1, 0, 1836, 419, 922, 2031, 555, 41
1758417229372, 6, 0, 1838, 422, 922, 2031, 559, 35
1758417229386, 3, 0, 1832, 427, 919, 2033, 547, 35
1758417229386, 4, 0, 1847, 425, 923, 2044, 547, 37
1758417229386, 2, 17, 1839, 426, 920, 2044, 553, 41
1758417229386, 2, 5, 1839, 432, 927, 2040, 539, 37
1758417229386, 5, 18, 1836, 438, 920, 2033, 547, 33
1758417229386, 0, 5, 1852, 436, 920, 2040, 543, 45
1758417229386, 1, 5, 1832, 449, 919, 2040, 539, 38
1758417229386, 3, 15, 1838, 439, 922, 2027, 536, 32
1758417229386, 2, 5, 1839, 437, 915, 2047, 534, 32
1758417229386, 3, 6, 1824, 437, 907, 2047, 533, 34
1758417229386, 3, 9, 1825, 444, 903, 2033, 540, 35
1758417229386, 4, 15, 1839, 433, 918, 2033, 536, 36
1758417229386, 4, 31, 1836, 437, 911, 2031, 550, 37
1758417229386, 4, 19, 1832, 440, 911, 2046, 543, 35
1758417229400, 9, 28, 1824, 440, 927, 2047, 551, 36
1758417229400, 9, 11, 1825, 439, 925, 2047, 548, 33
1758417229400, 4, 7, 1838, 442, 918, 2044, 551, 45
1758417229400, 2, 0, 1827, 443, 919, 2047, 549, 33
1758417229400, 3, 2, 1839, 445, 918, 2046, 531, 42
1758417229400, 4, 13, 1843, 451, 925, 2044, 537, 35
1758417229400, 2, 0, 1823, 452, 919, 2047, 535, 34
1758417229400, 7, 0, 1840, 444, 911, 2046, 539, 32
1758417229400, 6, 1, 1852, 447, 917, 2033, 532, 35
1758417229400, 9, 1, 1838, 456, 923, 2040, 535, 33
1758417229400, 4, 2, 1827, 453, 915, 2046, 543, 34
1758417229400, 6, 3, 1840, 456, 919, 2047, 536, 35
1758417229400, 4, 10, 1823, 452, 915, 2040, 535, 35
1758417229400, 10, 5, 1840, 456, 923, 2046, 539, 34
1758417229414, 0, 4, 1847, 448, 923, 2046, 539, 34
1758417229414, 9, 5, 1823, 452, 942, 2047, 547, 41
1758417229414, 5, 24, 1847, 447, 924, 2047, 536, 36
1758417229414, 0, 18, 1847, 454, 927, 2047, 544, 32
1758417229414, 0, 18, 1856, 453, 927, 2033, 543, 33
1758417229414, 6, 31, 1856, 456, 927, 2033, 543, 33
1758417229414, 11, 15, 1847, 467, 938, 2046, 540, 33
1758417229414, 10, 24, 1849, 458, 931, 2033, 546, 35
1758417229414, 3, 8, 1847, 453, 927, 2033, 546, 33
1758417229414, 5, 0, 1840, 457, 919, 2031, 557, 32
1758417229414, 5, 0, 1847, 455, 926, 2035, 552, 40
1758417229414, 4, 0, 1847, 456, 927, 2040, 553, 32
1758417229414, 0, 0, 1847, 455, 920, 2046, 558, 31
1758417229434, 4, 13, 1846, 455, 927, 2035, 551, 33
1758417229434, 8, 3, 1827, 458, 915, 2055, 563, 32
1758417229434, 3, 4, 1827, 460, 915, 2047, 558, 34
1758417229434, 0, 3, 1824, 457, 919, 2047, 546, 32
1758417229434, 4, 3, 1836, 468, 915, 2046, 555, 33
1758417229434, 0, 4, 1827, 463, 919, 2047, 559, 35
1758417229434, 5, 5, 1838, 467, 921, 2031, 560, 34
1758417229434, 6, 19, 1836, 461, 919, 2044, 555, 34
1758417229434, 0, 7, 1839, 457, 927, 2035, 557, 33
1758417229434, 2, 9, 1839, 460, 921, 2047, 552, 31
1758417229434, 7, 15, 1839, 459, 923, 2031, 552, 32
1758417229434, 0, 17, 1832, 459, 935, 2064, 549, 32
1758417229434, 5, 32, 1832, 464, 923, 2040, 560, 34
1758417229434, 12, 14, 1825, 464, 926, 2055, 563, 33
1758417229434, 3, 11, 1839, 462, 928, 2046, 563, 35
1758417229434, 5, 6, 1839, 460, 928, 2064, 555, 33
1758417229434, 10, 0, 1839, 463, 926, 2046, 564, 33
1758417229434, 1, 12, 1825, 463, 924, 2044, 571, 33
1758417229434, 2, 1, 1839, 462, 940, 2047, 556, 37
1758417229434, 0, 0, 1839, 462, 928, 2035, 551, 34
1758417229443, 1, 0, 1819, 464, 936, 2055, 551, 34
1758417229443, 4, 2, 1823, 463, 930, 2055, 559, 33
1758417229443, 4, 3, 1832, 463, 924, 2055, 552, 34
1758417229443, 5, 4, 1841, 465, 923, 2031, 547, 34
1758417229443, 1, 19, 1824, 475, 935, 2054, 555, 32
1758417229443, 4, 19, 1825, 480, 935, 2055, 553, 32
1758417229443, 0, 7, 1839, 477, 928, 2048, 547, 31
1758417229443, 4, 5, 1832, 472, 935, 2031, 551, 30
1758417229443, 3, 20, 1825, 467, 935, 2048, 555, 37
1758417229456, 3, 26, 1843, 464, 929, 2052, 555, 34
1758417229456, 4, 18, 1839, 472, 935, 2048, 553, 38
1758417229456, 8, 17, 1836, 459, 939, 2052, 559, 31
1758417229456, 7, 16, 1839, 467, 929, 2054, 553, 32
1758417229456, 1, 13, 1839, 467, 936, 2055, 560, 32
1758417229456, 6, 10, 1823, 463, 936, 2054, 567, 30
1758417229456, 6, 6, 1825, 462, 936, 2055, 563, 28
1758417229456, 2, 15, 1832, 464, 940, 2052, 563, 27
1758417229456, 2, 0, 1838, 465, 943, 2048, 563, 31
1758417229456, 4, 13, 1852, 464, 941, 2055, 573, 30
1758417229456, 3, 0, 1838, 463, 940, 2054, 563, 31
1758417229456, 3, 0, 1839, 470, 933, 2039, 567, 29
1758417229468, 1, 2, 1825, 464, 936, 2048, 568, 30
1758417229468, 1, 3, 1847, 470, 937, 2055, 566, 31
1758417229468, 4, 3, 1838, 472, 935, 2059, 568, 30
1758417229468, 5, 5, 1825, 467, 944, 2054, 577, 32
1758417229468, 3, 5, 1832, 473, 944, 2052, 572, 32
1758417229468, 3, 3, 1839, 468, 951, 2056, 574, 32
1758417229468, 14, 4, 1838, 468, 941, 2055, 582, 36
1758417229468, 2, 6, 1831, 469, 951, 2048, 578, 36
1758417229468, 6, 9, 1839, 474, 943, 2048, 583, 38
1758417229468, 1, 30, 1840, 470, 945, 2059, 578, 38
1758417229468, 2, 19, 1840, 467, 954, 2039, 580, 39
1758417229468, 4, 31, 1820, 471, 960, 2048, 584, 40
1758417229468, 4, 15, 1823, 471, 943, 2060, 584, 40
1758417229481, 3, 10, 1823, 470, 960, 2048, 586, 40
1758417229481, 6, 5, 1840, 475, 943, 2052, 589, 50
1758417229481, 6, 1, 1823, 467, 952, 2055, 589, 40
1758417229481, 4, 0, 1847, 467, 945, 2063, 589, 40
1758417229481, 4, 0, 1823, 471, 952, 2059, 581, 42
1758417229481, 3, 12, 1823, 467, 960, 2056, 582, 41
1758417229481, 12, 0, 1823, 472, 957, 2056, 587, 42
1758417229481, 0, 17, 1840, 472, 960, 2054, 587, 41
1758417229481, 4, 4, 1856, 472, 961, 2048, 579, 44
1758417229481, 2, 18, 1839, 469, 957, 2048, 580, 46
1758417229481, 6, 5, 1838, 477, 947, 2049, 582, 39
1758417229481, 6, 19, 1827, 478, 947, 2060, 584, 41
1758417229481, 0, 6, 1839, 469, 952, 2043, 581, 43
1758417229492, 2, 4, 1839, 469, 954, 2048, 583, 41
1758417229492, 3, 6, 1846, 469, 945, 2049, 588, 41
1758417229492, 5, 10, 1847, 478, 952, 2040, 582, 41
1758417229492, 1, 15, 1846, 466, 952, 2044, 587, 42
1758417229492, 1, 19, 1827, 471, 963, 2063, 591, 41
1758417229492, 4, 17, 1823, 472, 959, 2051, 587, 41
1758417229492, 11, 13, 1823, 474, 959, 2047, 576, 42
1758417229492, 5, 10, 1823, 472, 951, 2056, 575, 42
1758417229492, 3, 5, 1827, 466, 961, 2060, 569, 41
1758417229492, 1, 15, 1840, 469, 956, 2056, 576, 42
1758417229492, 3, 0, 1823, 475, 947, 2048, 571, 40
1758417229504, 10, 0, 1827, 475, 951, 2048, 579, 43
1758417229504, 1, 1, 1839, 470, 956, 2062, 565, 43
1758417229504, 6, 0, 1825, 477, 952, 2047, 566, 45
1758417229504, 2, 16, 1823, 472, 959, 2072, 566, 43
1758417229504, 3, 4, 1832, 476, 959, 2063, 560, 43
1758417229504, 2, 3, 1838, 479, 958, 2046, 567, 44
1758417229504, 2, 18, 1834, 473, 967, 2063, 563, 44
1758417229504, 4, 6, 1824, 478, 949, 2049, 567, 44
1758417229504, 3, 6, 1824, 476, 943, 2063, 566, 53
1758417229504, 3, 4, 1824, 475, 954, 2063, 561, 43
1758417229504, 3, 6, 1824, 478, 952, 2049, 573, 46
1758417229504, 7, 9, 1828, 477, 942, 2063, 572, 43
1758417229516, 1, 16, 1815, 477, 946, 2055, 567, 45
1758417229516, 10, 17, 1824, 479, 944, 2049, 561, 45
1758417229516, 3, 15, 1824, 471, 952, 2062, 570, 44
1758417229516, 2, 12, 1828, 473, 943, 2063, 565, 44
1758417229516, 5, 9, 1824, 474, 943, 2049, 561, 45
1758417229516, 5, 18, 1815, 473, 951, 2063, 563, 43
1758417229516, 3, 1, 1830, 473, 947, 2063, 562, 44
1758417229516, 6, 0, 1815, 473, 951, 2062, 565, 43
1758417229516, 2, 0, 1830, 479, 960, 2056, 561, 44
1758417229516, 7, 11, 1824, 476, 961, 2051, 559, 44
1758417229516, 6, 0, 1820, 478, 951, 2070, 573, 44
1758417229516, 6, 0, 1807, 473, 952, 2070, 577, 44
1758417229516, 2, 3, 1807, 473, 947, 2071, 567, 45
1758417229528, 2, 4, 1820, 479, 960, 2060, 577, 45
1758417229528, 1, 4, 1830, 477, 959, 2051, 575, 45
1758417229528, 6, 3, 1824, 483, 942, 2080, 568, 45
1758417229528, 1, 3, 1830, 475, 966, 2071, 568, 46
1758417229528, 5, 5, 1835, 475, 952, 2071, 575, 51
1758417229528, 5, 7, 1827, 486, 943, 2062, 579, 44
1758417229528, 14, 9, 1824, 479, 963, 2063, 567, 46
1758417229528, 0, 15, 1839, 475, 958, 2071, 566, 44
1758417229528, 5, 17, 1824, 479, 960, 2051, 567, 44
1758417229528, 7, 15, 1824, 487, 952, 2064, 573, 45
1758417229528, 0, 12, 1823, 475, 959, 2051, 568, 44
1758417229540, 4, 10, 1823, 478, 959, 2070, 574, 45
1758417229540, 4, 6, 1816, 477, 960, 2051, 568, 46
1758417229540, 4, 0, 1824, 483, 956, 2064, 575, 44
1758417229540, 5, 0, 1815, 480, 959, 2062, 572, 45
1758417229540, 5, 0, 1828, 480, 964, 2064, 571, 43
1758417229540, 4, 0, 1828, 480, 965, 2051, 577, 48
1758417229540, 8, 0, 1824, 483, 955, 2051, 577, 46
1758417229540, 2, 1, 1835, 479, 964, 2075, 571, 46
1758417229540, 6, 2, 1824, 480, 958, 2068, 575, 46
1758417229540, 4, 19, 1831, 480, 953, 2056, 571, 45
1758417229540, 2, 21, 1824, 480, 967, 2071, 579, 48
1758417229540, 1, 7, 1831, 475, 951, 2064, 572, 47
1758417229552, 8, 5, 1817, 477, 959, 2071, 574, 47
1758417229553, 3, 5, 1824, 477, 961, 2064, 578, 47
1758417229553, 3, 6, 1824, 477, 958, 2071, 576, 46
1758417229553, 2, 8, 1817, 478, 955, 2064, 577, 45
1758417229553, 7, 15, 1822, 473, 956, 2071, 580, 55
1758417229553, 4, 17, 1820, 471, 951, 2071, 583, 46
1758417229553, 12, 15, 1816, 476, 958, 2080, 575, 44
1758417229553, 7, 12, 1823, 471, 946, 2080, 579, 48
1758417229553, 0, 25, 1807, 476, 960, 2064, 585, 46
1758417229553, 2, 23, 1828, 475, 960, 2068, 591, 45
1758417229553, 9, 3, 1831, 477, 952, 2068, 585, 46
1758417229553, 3, 0, 1817, 478, 961, 2064, 581, 54
1758417229565, 4, 0, 1816, 476, 945, 2051, 581, 45
1758417229565, 3, 0, 1822, 481, 952, 2071, 579, 46
1758417229565, 6, 0, 1811, 475, 944, 2070, 579, 44
1758417229565, 2, 3, 1820, 480, 955, 2051, 583, 45
1758417229565, 5, 4, 1820, 476, 963, 2064, 583, 53
1758417229565, 8, 3, 1823, 477, 947, 2068, 579, 45
1758417229565, 5, 3, 1823, 478, 959, 2064, 584, 54
1758417229565, 0, 4, 1822, 487, 959, 2047, 581, 51
1758417229565, 3, 5, 1820, 482, 947, 2071, 581, 47
1758417229565, 3, 4, 1823, 473, 960, 2055, 581, 47
1758417229565, 5, 6, 1823, 479, 960, 2064, 581, 49
1758417229565, 6, 24, 1811, 479, 943, 2064, 586, 46
1758417229565, 4, 17, 1823, 473, 944, 2051, 578, 48
1758417229577, 6, 22, 1807, 479, 943, 2070, 583, 48
1758417229577, 3, 15, 1816, 477, 947, 2064, 579, 46
1758417229577, 2, 12, 1820, 476, 950, 2044, 579, 45
1758417229577, 0, 13, 1822, 473, 952, 2051, 580, 46
1758417229577, 2, 6, 1823, 484, 964, 2075, 584, 47
1758417229577, 2, 14, 1836, 483, 942, 2071, 577, 46
1758417229577, 1, 0, 1808, 479, 959, 2047, 579, 53
1758417229577, 4, 0, 1811, 482, 955, 2050, 580, 46
1758417229577, 2, 0, 1809, 483, 960, 2051, 575, 55
1758417229577, 0, 0, 1799, 480, 943, 2070, 583, 56
1758417229577, 6, 2, 1819, 477, 943, 2051, 578, 55
1758417229577, 3, 17, 1825, 486, 943, 2070, 580, 48
1758417229593, 1, 21, 1799, 480, 948, 2071, 584, 49
1758417229593, 4, 6, 1812, 485, 943, 2051, 583, 47
1758417229593, 5, 6, 1796, 479, 955, 2075, 579, 48
1758417229593, 3, 5, 1798, 481, 952, 2064, 582, 47
1758417229593, 3, 3, 1800, 481, 957, 2051, 575, 49
1758417229593, 2, 5, 1808, 487, 943, 2055, 574, 48
1758417229593, 3, 10, 1799, 480, 959, 2071, 575, 48
1758417229593, 4, 15, 1814, 485, 943, 2070, 576, 48
1758417229593, 4, 18, 1815, 481, 955, 2055, 576, 49
1758417229593, 7, 16, 1799, 481, 947, 2070, 577, 48
1758417229593, 2, 11, 1824, 484, 955, 2078, 579, 46
1758417229593, 8, 9, 1815, 483, 952, 2070, 571, 48
1758417229593, 0, 5, 1807, 487, 951, 2071, 584, 48
1758417229593, 3, 12, 1824, 480, 954, 2055, 581, 48
1758417229593, 4, 0, 1806, 485, 960, 2064, 576, 48
1758417229593, 6, 0, 1824, 485, 943, 2064, 571, 48
1758417229593, 16, 0, 1814, 479, 952, 2076, 580, 47
1758417229601, 4, 0, 1807, 480, 952, 2055, 574, 46
1758417229601, 6, 2, 1807, 480, 959, 2055, 574, 46
1758417229601, 5, 4, 1807, 487, 947, 2064, 583, 46
1758417229601, 3, 17, 1792, 480, 963, 2064, 586, 46
1758417229601, 5, 6, 1806, 482, 959, 2064, 575, 52
1758417229601, 4, 5, 1803, 483, 951, 2070, 588, 46
1758417229601, 3, 4, 1792, 477, 949, 2064, 584, 46
1758417229601, 1, 20, 1806, 478, 959, 2055, 582, 46
1758417229617, 2, 7, 1807, 480, 951, 2072, 596, 48
1758417229617, 3, 10, 1787, 484, 960, 2071, 583, 48
1758417229617, 2, 15, 1818, 478, 947, 2064, 587, 47
1758417229617, 0, 17, 1806, 481, 961, 2064, 579, 49
1758417229617, 3, 29, 1788, 474, 949, 2064, 592, 47
1758417229617, 3, 14, 1791, 475, 963, 2071, 583, 47
1758417229617, 5, 9, 1799, 485, 947, 2064, 581, 47
1758417229617, 4, 4, 1790, 480, 959, 2052, 583, 50
1758417229617, 1, 0, 1796, 475, 952, 2051, 591, 57
1758417229617, 6, 12, 1799, 475, 953, 2071, 596, 48
1758417229617, 1, 1, 1783, 476, 956, 2064, 591, 47
1758417229617, 0, 0, 1779, 479, 952, 2070, 591, 47
1758417229617, 3, 14, 1799, 473, 952, 2064, 592, 48
1758417229617, 5, 5, 1792, 479, 951, 2096, 590, 47
1758417229617, 9, 3, 1783, 475, 952, 2079, 588, 47
1758417229626, 5, 3, 1791, 479, 958, 2055, 584, 47
1758417229626, 9, 4, 1791, 475, 961, 2055, 587, 56
1758417229626, 8, 5, 1798, 477, 959, 2055, 581, 48
1758417229626, 6, 15, 1793, 477, 951, 2068, 587, 48
1758417229626, 1, 5, 1793, 476, 966, 2055, 592, 48
1758417229626, 4, 7, 1786, 481, 967, 2051, 591, 47
1758417229626, 3, 10, 1775, 479, 959, 2064, 591, 48
1758417229626, 1, 15, 1795, 475, 951, 2074, 589, 47
1758417229626, 5, 31, 1775, 478, 960, 2075, 588, 53
1758417229638, 1, 18, 1788, 483, 952, 2070, 591, 47
1758417229638, 4, 13, 1775, 477, 959, 2064, 583, 48
1758417229638, 1, 11, 1812, 479, 951, 2071, 583, 46
1758417229638, 6, 9, 1812, 479, 952, 2072, 582, 47
1758417229638, 2, 8, 1798, 479, 959, 2055, 586, 48
1758417229638, 7, 0, 1783, 479, 956, 2071, 584, 48
1758417229638, 2, 0, 1807, 477, 951, 2075, 583, 49
1758417229638, 2, 0, 1808, 480, 958, 2081, 580, 49
1758417229638, 4, 0, 1798, 480, 947, 2072, 578, 49
1758417229638, 3, 2, 1783, 480, 951, 2072, 572, 49
1758417229638, 6, 17, 1794, 480, 955, 2072, 569, 49
1758417229638, 0, 5, 1788, 479, 944, 2064, 579, 48
1758417229651, 6, 4, 1790, 475, 952, 2078, 568, 48
1758417229651, 1, 15, 1783, 480, 947, 2079, 565, 50
1758417229651, 4, 18, 1790, 480, 951, 2076, 568, 47
1758417229651, 0, 14, 1783, 478, 955, 2063, 570, 48
1758417229651, 2, 7, 1799, 477, 951, 2076, 571, 50
1758417229651, 3, 24, 1798, 479, 952, 2064, 567, 49
1758417229651, 9, 18, 1798, 483, 970, 2065, 574, 49
1758417229651, 14, 20, 1811, 482, 959, 2072, 574, 52
1758417229651, 4, 16, 1805, 480, 952, 2071, 563, 49
1758417229651, 6, 12, 1800, 486, 955, 2079, 563, 49
1758417229651, 5, 10, 1807, 480, 951, 2079, 563, 54
1758417229651, 4, 5, 1804, 480, 955, 2078, 563, 52
1758417229651, 1, 15, 1807, 480, 964, 2079, 568, 52
1758417229662, 2, 0, 1806, 480, 952, 2079, 553, 52
1758417229662, 3, 0, 1800, 487, 959, 2071, 560, 53
1758417229662, 14, 0, 1807, 481, 959, 2083, 555, 52
1758417229662, 3, 0, 1791, 481, 956, 2087, 563, 52
1758417229662, 4, 17, 1783, 481, 951, 2067, 561, 54
1758417229662, 5, 19, 1787, 481, 959, 2076, 561, 55
1758417229662, 5, 5, 1791, 485, 954, 2079, 563, 52
1758417229662, 0, 5, 1783, 484, 959, 2079, 555, 53
1758417229662, 3, 4, 1783, 481, 957, 2072, 555, 54
1758417229662, 2, 3, 1799, 482, 952, 2078, 551, 55
1758417229662, 5, 4, 1791, 487, 952, 2076, 555, 54
1758417229674, 1, 6, 1793, 488, 959, 2063, 545, 54
1758417229674, 3, 10, 1791, 487, 947, 2072, 549, 55
1758417229674, 0, 31, 1767, 488, 947, 2088, 547, 56
1758417229674, 3, 19, 1775, 493, 966, 2067, 551, 54
1758417229674, 5, 16, 1776, 487, 956, 2081, 539, 55
1758417229674, 4, 12, 1775, 487, 954, 2079, 537, 55
1758417229674, 10, 9, 1758, 485, 952, 2076, 544, 55
1758417229674, 6, 4, 1751, 487, 952, 2091, 554, 54
1758417229674, 4, 1, 1747, 489, 959, 2087, 550, 54
1758417229674, 3, 0, 1759, 487, 956, 2080, 564, 54
1758417229674, 4, 0, 1760, 487, 957, 2087, 552, 54
1758417229674, 3, 0, 1740, 487, 955, 2071, 548, 55
1758417229686, 3, 0, 1743, 490, 948, 2079, 552, 56
1758417229686, 15, 0, 1759, 493, 943, 2080, 559, 54
1758417229686, 5, 3, 1744, 487, 960, 2084, 563, 54
1758417229686, 7, 4, 1750, 487, 952, 2090, 572, 55
1758417229686, 6, 3, 1744, 486, 955, 2086, 567, 59
1758417229686, 0, 4, 1751, 492, 952, 2086, 564, 56
1758417229686, 1, 20, 1759, 488, 951, 2080, 567, 56
1758417229686, 5, 22, 1731, 490, 944, 2079, 555, 56
1758417229686, 13, 9, 1740, 487, 960, 2084, 563, 55
1758417229686, 2, 26, 1743, 488, 947, 2095, 564, 54
1758417229686, 3, 17, 1742, 487, 956, 2071, 566, 55
1758417229686, 5, 18, 1751, 488, 958, 2091, 560, 55
1758417229698, 3, 15, 1751, 493, 951, 2081, 569, 55
1758417229698, 13, 13, 1751, 493, 947, 2081, 563, 53
1758417229698, 4, 10, 1747, 499, 959, 2088, 574, 54
1758417229698, 6, 20, 1739, 488, 958, 2095, 567, 54
1758417229698, 6, 2, 1751, 488, 947, 2108, 567, 55
1758417229698, 12, 11, 1731, 491, 958, 2075, 575, 53
1758417229698, 4, 2, 1729, 491, 943, 2088, 561, 61
1758417229698, 5, 0, 1728, 488, 943, 2091, 566, 53
1758417229698, 4, 0, 1743, 483, 945, 2091, 567, 54
1758417229698, 5, 7, 1742, 480, 951, 2088, 565, 55
1758417229698, 4, 3, 1729, 480, 955, 2080, 560, 54
1758417229698, 8, 13, 1731, 479, 954, 2080, 554, 57
1758417229710, 4, 21, 1764, 482, 951, 2088, 551, 54
1758417229710, 7, 6, 1731, 475, 939, 2095, 551, 52
1758417229710, 3, 3, 1736, 483, 943, 2080, 559, 52
1758417229710, 5, 18, 1731, 474, 944, 2090, 551, 55
1758417229710, 4, 16, 1752, 480, 944, 2081, 567, 49
1758417229710, 4, 11, 1739, 470, 950, 2088, 561, 48
1758417229710, 7, 16, 1735, 473, 943, 2079, 552, 54
1758417229710, 3, 32, 1735, 464, 944, 2080, 547, 48
1758417229710, 1, 17, 1731, 463, 941, 2084, 555, 48
1758417229710, 5, 14, 1759, 464, 944, 2088, 555, 46
1758417229710, 4, 9, 1743, 459, 955, 2080, 548, 47
1758417229722, 3, 4, 1754, 459, 945, 2096, 551, 44
1758417229722, 7, 0, 1748, 455, 951, 2075, 544, 45
1758417229722, 6, 0, 1752, 456, 939, 2091, 539, 44
1758417229722, 5, 0, 1739, 454, 955, 2095, 542, 43
1758417229722, 8, 11, 1743, 455, 944, 2071, 541, 46
1758417229722, 3, 0, 1755, 451, 951, 2086, 539, 45
1758417229722, 3, 1, 1748, 448, 944, 2080, 545, 44
1758417229722, 0, 2, 1755, 448, 950, 2094, 551, 44
1758417229722, 0, 14, 1755, 448, 954, 2071, 545, 43
1758417229722, 0, 4, 1759, 447, 951, 2071, 548, 44
1758417229722, 4, 20, 1743, 447, 951, 2091, 547, 44
1758417229722, 6, 20, 1759, 443, 948, 2087, 545, 44
1758417229722, 9, 7, 1763, 440, 944, 2087, 545, 43
1758417229734, 6, 19, 1768, 445, 944, 2092, 550, 43
1758417229734, 8, 13, 1776, 444, 950, 2079, 552, 43
1758417229734, 16, 16, 1761, 445, 952, 2092, 547, 42
1758417229734, 6, 26, 1763, 446, 943, 2087, 552, 42
1758417229734, 5, 16, 1756, 441, 948, 2084, 554, 41
1758417229734, 4, 12, 1743, 443, 949, 2071, 552, 44
1758417229734, 0, 10, 1776, 440, 951, 2080, 560, 42
1758417229734, 0, 4, 1772, 439, 948, 2087, 560, 43
1758417229734, 3, 0, 1747, 439, 945, 2080, 556, 41
1758417229734, 1, 0, 1776, 445, 948, 2087, 552, 43
1758417229734, 3, 16, 1764, 441, 948, 2095, 553, 41
1758417229734, 4, 0, 1767, 450, 948, 2086, 559, 41
1758417229734, 5, 0, 1767, 444, 951, 2071, 560, 42
1758417229747, 11, 2, 1751, 443, 955, 2080, 560, 42
1758417229747, 6, 1, 1759, 446, 945, 2084, 568, 42
1758417229747, 5, 3, 1751, 446, 960, 2084, 566, 49
1758417229747, 1, 4, 1751, 442, 955, 2091, 564, 42
1758417229747, 1, 4, 1751, 445, 947, 2094, 573, 41
1758417229747, 1, 19, 1747, 447, 961, 2091, 569, 41
1758417229747, 4, 7, 1759, 440, 951, 2087, 569, 43
1758417229747, 3, 7, 1759, 439, 958, 2087, 571, 45
1758417229747, 3, 10, 1747, 445, 950, 2086, 572, 42
1758417229747, 4, 31, 1743, 442, 943, 2067, 574, 43
1758417229747, 2, 35, 1755, 441, 947, 2086, 574, 45
1758417229747, 5, 18, 1759, 442, 954, 2080, 567, 43
1758417229758, 9, 27, 1754, 444, 957, 2091, 570, 41
1758417229758, 10, 11, 1747, 445, 959, 2104, 578, 41
1758417229758, 4, 5, 1752, 441, 958, 2080, 583, 43
1758417229758, 4, 0, 1750, 441, 952, 2087, 577, 40
1758417229758, 0, 12, 1737, 442, 958, 2087, 575, 42
1758417229758, 4, 2, 1736, 448, 947, 2084, 583, 41
1758417229758, 2, 0, 1735, 448, 951, 2080, 581, 42
1758417229758, 2, 0, 1744, 453, 952, 2088, 573, 41
1758417229758, 0, 1, 1751, 447, 952, 2088, 572, 42
1758417229758, 0, 3, 1734, 445, 952, 2095, 583, 39
1758417229758, 4, 15, 1760, 446, 952, 2088, 579, 41
1758417229770, 2, 6, 1743, 445, 959, 2087, 579, 42
1758417229770, 8, 4, 1729, 451, 957, 2080, 583, 42
1758417229770, 4, 4, 1736, 447, 953, 2080, 577, 40
1758417229770, 2, 5, 1750, 445, 955, 2080, 572, 40
1758417229770, 3, 6, 1735, 448, 944, 2084, 574, 39
1758417229770, 7, 11, 1743, 444, 943, 2086, 575, 39
1758417229770, 7, 15, 1729, 448, 945, 2080, 575, 46
1758417229770, 3, 16, 1742, 449, 945, 2071, 572, 40
1758417229770, 2, 15, 1728, 453, 944, 2086, 571, 49
1758417229770, 5, 20, 1728, 440, 950, 2096, 575, 40
1758417229770, 7, 10, 1736, 445, 935, 2087, 585, 39
1758417229770, 3, 5, 1742, 439, 946, 2091, 576, 40
1758417229770, 5, 5, 1740, 448, 944, 2091, 569, 40
