unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758269476981, I, -2, 3, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758269486625, 4, 6, 1024, 36, 250, 220, 2, 3
1758269486640, 4, 5, 1031, 36, 252, 222, 2, 3
1758269486640, 4, 7, 1024, 35, 250, 222, 2, 11
1758269486640, 1, 8, 1031, 37, 251, 222, 7, 3
1758269486640, 13, 7, 1020, 36, 253, 222, 2, 4
1758269486640, 3, 7, 1020, 36, 249, 221, 2, 4
1758269486640, 3, 6, 1030, 35, 249, 223, 1, 5
1758269486640, 18, 6, 1022, 38, 250, 225, 1, 4
1758269486640, 14, 5, 1023, 36, 249, 223, 1, 3
1758269486640, 4, 5, 1031, 36, 253, 218, 2, 3
1758269486640, 5, 6, 1024, 36, 253, 219, 1, 3
1758269486640, 13, 5, 1039, 35, 256, 222, 5, 3
1758269486640, 2, 19, 1027, 34, 251, 228, 2, 3
1758269486640, 8, 6, 1031, 35, 253, 232, 2, 4
1758269486640, 3, 15, 1035, 39, 253, 222, 3, 4
1758269486640, 5, 6, 1031, 33, 253, 224, 9, 2
1758269486655, 6, 6, 1037, 39, 250, 227, 2, 4
1758269486655, 3, 6, 1023, 36, 252, 220, 1, 4
1758269486655, 3, 17, 1031, 36, 257, 224, 2, 3
1758269486655, 3, 21, 1025, 35, 250, 226, 2, 3
1758269486655, 13, 8, 1023, 35, 259, 224, 1, 4
1758269486655, 4, 21, 1027, 35, 255, 227, 2, 4
1758269486655, 2, 8, 1035, 36, 251, 225, 2, 3
1758269486655, 11, 8, 1025, 38, 252, 230, 1, 3
1758269486655, 6, 8, 1032, 36, 251, 223, 2, 4
1758269486655, 3, 8, 1023, 37, 254, 222, 2, 4
1758269486655, 0, 7, 1030, 35, 257, 221, 2, 3
1758269486655, 8, 7, 1035, 31, 249, 223, 1, 2
1758269486655, 7, 7, 1037, 38, 253, 226, 5, 4
1758269486655, 7, 5, 1035, 35, 251, 223, 1, 2
1758269486670, 3, 5, 1023, 35, 254, 229, 2, 12
1758269486670, 6, 4, 1039, 36, 254, 227, 3, 3
1758269486670, 3, 4, 1027, 36, 253, 227, 3, 3
1758269486670, 2, 4, 1041, 36, 253, 226, 2, 4
1758269486670, 8, 5, 1026, 36, 253, 236, 2, 2
1758269486670, 5, 6, 1032, 35, 255, 228, 6, 10
1758269486670, 3, 5, 1039, 34, 254, 227, 1, 3
1758269486670, 4, 6, 1032, 35, 254, 227, 6, 3
1758269486670, 9, 6, 1029, 36, 251, 227, 1, 2
1758269486670, 8, 5, 1040, 36, 253, 226, 0, 3
1758269486670, 5, 6, 1041, 37, 252, 227, 1, 5
1758269486670, 3, 5, 1043, 36, 251, 229, 2, 2
1758269486670, 5, 6, 1031, 35, 254, 230, 1, 8
1758269486670, 11, 7, 1039, 36, 253, 227, 3, 6
1758269486670, 6, 7, 1030, 34, 256, 228, 2, 3
1758269486685, 4, 6, 1039, 34, 261, 230, 2, 4
1758269486685, 2, 7, 1031, 40, 256, 225, 2, 4
1758269486685, 3, 6, 1035, 36, 251, 227, 2, 3
1758269486685, 1, 21, 1031, 35, 251, 228, 4, 3
1758269486685, 4, 8, 1033, 38, 254, 229, 2, 2
1758269486685, 1, 5, 1048, 35, 254, 231, 1, 3
1758269486685, 4, 5, 1040, 36, 252, 227, 4, 3
1758269486685, 6, 5, 1045, 36, 252, 227, 1, 2
1758269486685, 0, 5, 1035, 37, 255, 233, 2, 3
1758269486685, 12, 6, 1031, 35, 251, 230, 2, 3
1758269486685, 10, 6, 1037, 35, 251, 227, 1, 2
1758269486685, 4, 5, 1044, 35, 251, 228, 1, 4
1758269486685, 3, 5, 1047, 37, 257, 228, 4, 4
1758269486685, 2, 5, 1035, 35, 252, 228, 2, 8
1758269486685, 2, 7, 1047, 36, 252, 227, 2, 10
1758269486699, 3, 6, 1040, 35, 251, 239, 2, 3
1758269486699, 3, 5, 1047, 34, 252, 230, 3, 4
1758269486699, 6, 6, 1040, 37, 255, 229, 1, 3
1758269486699, 4, 7, 1044, 36, 254, 236, 2, 3
1758269486699, 4, 21, 1044, 35, 253, 228, 1, 3
1758269486699, 3, 9, 1051, 37, 251, 230, 2, 3
1758269486699, 1, 7, 1046, 36, 253, 228, 1, 3
1758269486699, 1, 7, 1045, 37, 255, 230, 1, 3
1758269486699, 3, 22, 1044, 36, 255, 230, 2, 2
1758269486699, 4, 7, 1037, 45, 251, 233, 3, 2
1758269486699, 4, 5, 1036, 39, 251, 230, 2, 3
1758269486699, 3, 5, 1036, 37, 254, 229, 2, 3
1758269486699, 4, 5, 1034, 36, 254, 238, 2, 3
1758269486699, 9, 5, 1030, 38, 255, 230, 11, 3
1758269486699, 2, 6, 1043, 36, 252, 230, 1, 1
1758269486713, 5, 5, 1044, 38, 252, 232, 2, 11
1758269486713, 2, 6, 1047, 37, 253, 229, 2, 2
1758269486713, 2, 5, 1045, 38, 251, 229, 2, 3
1758269486713, 7, 5, 1031, 37, 252, 238, 4, 3
1758269486713, 4, 18, 1043, 36, 254, 228, 1, 2
1758269486713, 3, 7, 1035, 34, 252, 229, 2, 4
1758269486713, 5, 6, 1035, 37, 253, 228, 3, 2
1758269486713, 4, 6, 1044, 36, 254, 237, 1, 4
1758269486713, 5, 22, 1043, 36, 258, 232, 3, 5
1758269486713, 2, 9, 1040, 34, 252, 231, 2, 3
1758269486713, 4, 16, 1043, 39, 251, 235, 3, 4
1758269486713, 0, 23, 1042, 35, 254, 231, 2, 4
1758269486713, 4, 9, 1040, 35, 259, 228, 1, 2
1758269486728, 3, 7, 1031, 35, 252, 231, 3, 4
1758269486728, 2, 20, 1039, 35, 252, 238, 2, 2
1758269486728, 5, 7, 1031, 37, 253, 231, 1, 3
1758269486728, 6, 5, 1033, 36, 254, 229, 2, 8
1758269486728, 4, 4, 1047, 37, 251, 229, 2, 3
1758269486728, 2, 5, 1042, 37, 252, 229, 1, 4
1758269486728, 4, 5, 1044, 33, 252, 231, 2, 3
1758269486728, 3, 5, 1040, 36, 255, 230, 2, 3
1758269486728, 4, 6, 1031, 35, 252, 229, 2, 4
1758269486728, 5, 6, 1042, 38, 253, 231, 1, 4
1758269486728, 4, 6, 1039, 36, 253, 231, 6, 4
1758269486728, 3, 6, 1047, 36, 255, 229, 2, 2
1758269486728, 3, 6, 1037, 40, 251, 229, 2, 3
1758269486728, 6, 20, 1043, 36, 254, 230, 2, 7
1758269486728, 3, 8, 1030, 35, 253, 228, 1, 4
1758269486742, 6, 7, 1039, 37, 253, 228, 2, 4
1758269486742, 6, 7, 1041, 36, 252, 229, 2, 2
1758269486742, 5, 8, 1041, 34, 253, 229, 3, 3
1758269486742, 4, 6, 1031, 35, 255, 227, 2, 0
1758269486742, 4, 6, 1039, 35, 254, 230, 4, 1
1758269486742, 8, 7, 1031, 37, 253, 228, 2, 2
1758269486742, 1, 5, 1039, 35, 255, 225, 2, 3
1758269486742, 2, 4, 1032, 40, 254, 228, 2, 4
1758269486742, 5, 4, 1039, 37, 251, 227, 2, 4
1758269486742, 5, 16, 1039, 35, 252, 227, 4, 11
1758269486742, 3, 6, 1052, 37, 252, 229, 1, 3
1758269486742, 4, 21, 1038, 36, 254, 227, 2, 3
1758269486742, 4, 8, 1027, 38, 253, 228, 2, 3
1758269486742, 2, 5, 1039, 38, 255, 226, 2, 3
1758269486757, 5, 6, 1036, 45, 253, 227, 2, 2
1758269486757, 4, 6, 1032, 36, 254, 229, 2, 7
1758269486757, 4, 6, 1039, 39, 255, 228, 2, 3
1758269486757, 4, 6, 1039, 39, 254, 226, 2, 4
1758269486757, 6, 6, 1039, 40, 251, 229, 3, 3
1758269486757, 5, 7, 1032, 39, 252, 229, 6, 3
1758269486757, 11, 7, 1039, 38, 263, 227, 1, 2
1758269486757, 4, 19, 1039, 39, 255, 226, 2, 4
1758269486757, 6, 23, 1032, 40, 252, 231, 1, 3
1758269486757, 5, 23, 1029, 41, 251, 225, 1, 3
1758269486757, 1, 9, 1035, 39, 252, 229, 1, 3
1758269486757, 6, 5, 1033, 40, 251, 228, 9, 1
1758269486757, 3, 5, 1036, 41, 254, 235, 2, 4
1758269486757, 11, 5, 1038, 43, 252, 228, 1, 3
1758269486757, 7, 20, 1032, 40, 252, 228, 1, 2
1758269486772, 4, 7, 1039, 39, 252, 228, 4, 4
1758269486772, 8, 6, 1039, 41, 255, 229, 1, 3
1758269486772, 2, 8, 1031, 38, 254, 225, 2, 3
1758269486772, 3, 21, 1033, 39, 259, 227, 9, 4
1758269486772, 2, 7, 1039, 39, 258, 225, 1, 3
1758269486772, 4, 6, 1031, 40, 252, 225, 3, 4
1758269486772, 5, 6, 1039, 38, 261, 226, 1, 1
1758269486772, 6, 6, 1039, 39, 254, 231, 11, 7
1758269486772, 11, 19, 1032, 39, 252, 226, 2, 3
1758269486772, 7, 7, 1039, 40, 256, 228, 3, 3
1758269486772, 3, 12, 1035, 40, 253, 227, 2, 4
1758269486772, 5, 8, 1031, 40, 253, 233, 1, 3
1758269486772, 7, 7, 1028, 40, 254, 225, 11, 5
1758269486772, 3, 7, 1047, 40, 252, 229, 1, 3
1758269486772, 4, 6, 1033, 39, 263, 227, 10, 7
1758269486786, 3, 16, 1039, 40, 255, 236, 3, 2
1758269486786, 4, 7, 1036, 36, 254, 231, 1, 3
1758269486786, 3, 5, 1043, 38, 258, 240, 3, 3
1758269486786, 3, 4, 1039, 37, 252, 228, 2, 3
1758269486786, 0, 6, 1032, 37, 253, 230, 2, 3
1758269486786, 3, 18, 1038, 40, 254, 228, 2, 3
1758269486786, 4, 7, 1043, 37, 255, 234, 2, 3
1758269486786, 3, 6, 1043, 39, 251, 229, 2, 3
1758269486786, 4, 6, 1033, 40, 253, 228, 2, 3
1758269486786, 4, 6, 1036, 44, 255, 226, 2, 6
1758269486786, 0, 6, 1039, 40, 253, 227, 1, 4
1758269486786, 4, 5, 1033, 37, 253, 228, 10, 9
1758269486786, 2, 21, 1036, 39, 257, 228, 1, 5
1758269486786, 5, 7, 1031, 38, 255, 227, 2, 3
1758269486801, 5, 6, 1043, 39, 261, 226, 2, 3
1758269486801, 3, 6, 1036, 46, 257, 228, 2, 3
1758269486801, 3, 7, 1052, 48, 255, 227, 2, 3
1758269486801, 5, 7, 1038, 44, 254, 228, 6, 5
1758269486801, 4, 19, 1038, 37, 255, 230, 2, 4
1758269486801, 11, 8, 1038, 40, 253, 232, 2, 3
1758269486801, 7, 7, 1031, 41, 256, 230, 2, 3
1758269486801, 6, 5, 1040, 39, 253, 228, 2, 2
1758269486801, 2, 4, 1036, 45, 254, 230, 1, 3
1758269486801, 1, 6, 1036, 37, 253, 225, 2, 3
1758269486801, 1, 4, 1039, 37, 254, 232, 2, 3
1758269486801, 4, 6, 1036, 38, 254, 225, 2, 2
1758269486801, 6, 5, 1036, 38, 256, 227, 2, 3
1758269486801, 3, 5, 1036, 44, 253, 228, 2, 1
1758269486801, 1, 5, 1031, 38, 262, 231, 1, 2
1758269486801, 5, 11, 1033, 35, 256, 230, 10, 3
1758269486815, 3, 6, 1038, 40, 256, 227, 3, 3
1758269486815, 6, 5, 1043, 37, 254, 228, 2, 3
1758269486815, 3, 6, 1031, 36, 256, 231, 2, 2
1758269486815, 4, 6, 1043, 37, 254, 228, 2, 3
1758269486815, 3, 5, 1038, 38, 255, 229, 2, 4
1758269486815, 7, 5, 1043, 39, 255, 229, 2, 4
1758269486815, 5, 7, 1040, 39, 254, 235, 2, 2
1758269486815, 5, 8, 1040, 46, 252, 227, 2, 9
1758269486815, 3, 8, 1035, 41, 254, 229, 2, 3
1758269486815, 6, 6, 1044, 37, 255, 225, 1, 2
1758269486815, 2, 6, 1034, 39, 255, 228, 2, 2
1758269486815, 5, 6, 1035, 40, 257, 231, 11, 2
1758269486815, 2, 6, 1030, 49, 252, 234, 2, 1
1758269486830, 5, 4, 1040, 39, 253, 228, 2, 3
1758269486830, 3, 4, 1051, 40, 252, 226, 2, 3
1758269486830, 1, 5, 1046, 38, 257, 225, 1, 3
1758269486830, 4, 6, 1047, 40, 255, 227, 3, 4
1758269486830, 1, 5, 1039, 39, 252, 229, 2, 3
1758269486830, 1, 5, 1047, 40, 252, 228, 1, 2
1758269486830, 4, 6, 1039, 39, 254, 230, 1, 4
1758269486830, 3, 6, 1044, 39, 257, 234, 1, 3
1758269486830, 2, 5, 1041, 40, 255, 231, 2, 4
1758269486830, 2, 20, 1044, 41, 253, 228, 6, 4
1758269486830, 4, 7, 1046, 39, 256, 228, 2, 3
1758269486830, 4, 7, 1051, 42, 260, 228, 5, 3
1758269486830, 2, 6, 1049, 38, 254, 230, 2, 3
1758269486830, 3, 21, 1041, 39, 254, 229, 1, 3
1758269486830, 4, 9, 1051, 39, 256, 227, 2, 4
1758269486844, 2, 7, 1041, 46, 254, 226, 1, 3
1758269486844, 4, 7, 1053, 41, 257, 229, 9, 2
1758269486844, 5, 7, 1051, 40, 256, 226, 2, 3
1758269486844, 0, 6, 1048, 38, 254, 227, 2, 2
1758269486844, 1, 5, 1043, 41, 253, 229, 1, 3
1758269486844, 5, 19, 1041, 41, 253, 232, 2, 3
1758269486844, 1, 8, 1041, 44, 256, 228, 1, 5
1758269486844, 1, 17, 1040, 39, 253, 226, 1, 2
1758269486844, 2, 6, 1048, 38, 253, 228, 1, 3
1758269486844, 3, 9, 1050, 38, 257, 225, 1, 2
1758269486844, 4, 6, 1050, 41, 256, 225, 0, 3
1758269486844, 3, 6, 1041, 36, 256, 226, 2, 3
1758269486844, 5, 21, 1044, 50, 251, 226, 2, 4
1758269486844, 0, 8, 1039, 41, 254, 229, 1, 3
1758269486858, 5, 6, 1052, 40, 259, 228, 1, 6
1758269486858, 2, 6, 1051, 40, 257, 225, 2, 10
1758269486858, 7, 6, 1056, 40, 254, 226, 2, 3
1758269486858, 3, 6, 1055, 39, 253, 230, 3, 4
1758269486858, 5, 7, 1053, 40, 254, 229, 2, 4
1758269486858, 7, 7, 1052, 42, 254, 225, 0, 2
1758269486858, 3, 7, 1066, 41, 256, 227, 2, 3
1758269486858, 5, 6, 1040, 40, 256, 227, 1, 4
1758269486858, 2, 5, 1048, 42, 255, 226, 2, 2
1758269486858, 5, 6, 1055, 40, 255, 231, 3, 4
1758269486858, 2, 5, 1051, 40, 265, 233, 2, 2
1758269486858, 2, 4, 1054, 39, 253, 226, 2, 3
1758269486858, 14, 5, 1048, 41, 256, 227, 1, 4
1758269486858, 3, 5, 1043, 43, 252, 228, 2, 3
1758269486873, 3, 5, 1043, 40, 256, 229, 8, 3
1758269486873, 3, 5, 1039, 40, 256, 230, 1, 3
1758269486873, 1, 6, 1039, 43, 254, 229, 1, 3
1758269486873, 4, 5, 1048, 41, 253, 228, 2, 4
1758269486873, 6, 6, 1043, 40, 255, 228, 1, 3
1758269486873, 4, 4, 1048, 46, 257, 229, 2, 5
1758269486873, 3, 19, 1048, 40, 255, 225, 3, 3
1758269486873, 2, 8, 1041, 41, 253, 228, 2, 3
1758269486873, 3, 6, 1041, 40, 256, 230, 2, 2
1758269486873, 3, 6, 1039, 40, 258, 230, 6, 4
1758269486873, 4, 8, 1051, 42, 255, 226, 1, 6
1758269486873, 6, 7, 1044, 41, 254, 230, 2, 2
1758269486873, 3, 6, 1040, 42, 256, 226, 10, 2
1758269486873, 6, 6, 1047, 39, 256, 226, 1, 2
1758269486873, 7, 21, 1044, 43, 256, 226, 2, 2
1758269486888, 3, 23, 1051, 40, 258, 226, 2, 2
1758269486888, 6, 7, 1047, 39, 256, 228, 8, 3
1758269486888, 4, 21, 1037, 41, 257, 226, 2, 4
1758269486888, 2, 7, 1047, 43, 256, 229, 2, 2
1758269486888, 3, 4, 1039, 39, 261, 227, 2, 3
1758269486888, 8, 20, 1046, 39, 256, 227, 2, 3
1758269486888, 4, 7, 1040, 41, 256, 225, 2, 3
1758269486888, 2, 6, 1047, 39, 254, 229, 4, 2
1758269486888, 3, 5, 1040, 40, 254, 227, 2, 7
1758269486888, 0, 4, 1046, 40, 256, 225, 3, 2
1758269486888, 5, 7, 1033, 38, 258, 231, 1, 3
1758269486888, 4, 6, 1040, 39, 253, 227, 3, 3
1758269486888, 4, 6, 1040, 39, 255, 229, 2, 3
1758269486888, 7, 5, 1046, 46, 256, 228, 2, 3
1758269486888, 5, 6, 1046, 39, 256, 227, 3, 3
1758269486902, 4, 7, 1047, 39, 256, 226, 3, 4
1758269486902, 5, 8, 1046, 40, 257, 226, 2, 4
1758269486902, 6, 7, 1041, 39, 254, 225, 3, 3
1758269486902, 11, 6, 1040, 36, 253, 227, 2, 3
1758269486902, 6, 7, 1040, 36, 256, 228, 1, 3
1758269486902, 8, 5, 1044, 39, 255, 225, 2, 3
1758269486902, 1, 5, 1040, 38, 253, 227, 2, 8
1758269486902, 4, 5, 1051, 36, 254, 225, 2, 4
1758269486902, 5, 19, 1048, 37, 256, 225, 2, 5
1758269486902, 5, 7, 1051, 38, 254, 224, 3, 2
1758269486902, 10, 21, 1040, 40, 256, 227, 2, 3
1758269486902, 7, 7, 1039, 39, 253, 226, 3, 2
1758269486902, 2, 5, 1046, 40, 256, 229, 3, 2
1758269486902, 7, 20, 1047, 39, 253, 226, 1, 3
1758269486917, 6, 22, 1047, 38, 263, 224, 2, 2
1758269486917, 4, 8, 1051, 39, 256, 224, 2, 3
1758269486917, 2, 6, 1039, 38, 253, 224, 3, 4
1758269486917, 3, 7, 1046, 43, 256, 223, 2, 4
1758269486917, 7, 5, 1051, 38, 254, 227, 2, 3
1758269486917, 3, 6, 1048, 36, 255, 225, 3, 2
1758269486917, 5, 21, 1053, 37, 256, 225, 2, 3
1758269486917, 1, 10, 1051, 41, 261, 225, 9, 4
1758269486917, 2, 7, 1048, 40, 256, 225, 2, 4
1758269486917, 5, 6, 1048, 39, 253, 227, 2, 3
1758269486917, 3, 6, 1055, 40, 259, 227, 2, 2
1758269486917, 2, 20, 1041, 36, 254, 227, 3, 2
1758269486917, 6, 7, 1048, 36, 254, 226, 1, 4
1758269486917, 3, 5, 1039, 39, 255, 227, 2, 3
1758269486931, 3, 4, 1051, 41, 253, 227, 1, 3
1758269486931, 4, 5, 1041, 39, 257, 226, 2, 3
1758269486931, 4, 5, 1047, 40, 263, 228, 1, 3
1758269486931, 3, 4, 1053, 40, 255, 228, 3, 3
1758269486931, 5, 5, 1046, 39, 256, 227, 3, 4
1758269486931, 1, 6, 1041, 40, 256, 225, 2, 4
1758269486931, 3, 19, 1051, 37, 254, 229, 0, 11
1758269486931, 3, 7, 1047, 40, 256, 233, 1, 3
1758269486931, 3, 5, 1050, 39, 253, 229, 1, 3
1758269486931, 4, 5, 1040, 41, 257, 229, 2, 4
1758269486931, 6, 6, 1044, 46, 257, 227, 2, 4
1758269486931, 4, 6, 1053, 42, 254, 229, 2, 4
1758269486931, 5, 7, 1050, 39, 256, 230, 2, 3
1758269486931, 5, 8, 1050, 40, 256, 228, 2, 4
1758269486931, 5, 7, 1056, 40, 263, 228, 3, 3
1758269486931, 8, 7, 1051, 40, 257, 229, 2, 2
1758269486946, 4, 7, 1041, 38, 254, 228, 1, 3
1758269486946, 0, 6, 1039, 41, 255, 226, 2, 3
1758269486946, 2, 5, 1039, 39, 257, 228, 1, 4
1758269486946, 2, 4, 1050, 39, 257, 227, 1, 9
1758269486946, 4, 18, 1051, 39, 258, 226, 2, 3
1758269486946, 4, 6, 1051, 38, 263, 226, 2, 3
1758269486946, 4, 6, 1051, 40, 256, 225, 6, 4
1758269486946, 3, 5, 1044, 39, 256, 228, 1, 4
1758269486946, 6, 5, 1048, 38, 256, 228, 2, 2
1758269486946, 11, 5, 1041, 39, 255, 225, 2, 3
1758269486946, 3, 6, 1039, 40, 255, 225, 2, 2
1758269486946, 5, 5, 1039, 40, 257, 225, 1, 3
1758269486946, 5, 21, 1050, 42, 257, 225, 2, 2
1758269486946, 3, 8, 1055, 41, 258, 224, 2, 3
1758269486946, 5, 8, 1051, 44, 255, 228, 2, 2
1758269486961, 4, 7, 1051, 42, 253, 228, 1, 8
1758269486961, 5, 8, 1051, 42, 257, 226, 1, 3
1758269486961, 3, 7, 1041, 44, 253, 228, 2, 4
1758269486961, 2, 7, 1051, 40, 254, 230, 2, 5
1758269486961, 4, 7, 1055, 39, 256, 229, 2, 4
1758269486961, 5, 7, 1060, 43, 257, 226, 2, 2
1758269486961, 5, 6, 1057, 43, 255, 228, 2, 3
1758269486961, 0, 5, 1044, 40, 264, 227, 2, 4
1758269486961, 5, 18, 1051, 40, 256, 225, 2, 3
1758269486961, 4, 7, 1039, 41, 256, 229, 2, 3
1758269486961, 1, 19, 1048, 40, 256, 225, 1, 3
1758269486961, 4, 7, 1066, 49, 266, 226, 1, 3
1758269486961, 2, 5, 1060, 41, 255, 228, 1, 4
1758269486961, 2, 20, 1043, 40, 255, 233, 2, 3
1758269486975, 6, 8, 1051, 39, 255, 228, 2, 5
1758269486975, 4, 5, 1039, 42, 256, 238, 3, 3
1758269486975, 2, 20, 1050, 40, 255, 226, 1, 4
1758269486975, 3, 7, 1048, 40, 257, 228, 1, 4
1758269486975, 4, 7, 1048, 39, 255, 229, 2, 3
1758269486975, 1, 5, 1039, 38, 258, 228, 1, 3
1758269486975, 3, 7, 1043, 38, 256, 225, 3, 4
1758269486975, 4, 8, 1055, 40, 257, 226, 1, 2
1758269486975, 4, 8, 1055, 40, 258, 227, 9, 3
1758269486975, 6, 7, 1048, 40, 257, 228, 3, 5
1758269486975, 5, 7, 1038, 37, 257, 230, 2, 3
1758269486975, 3, 7, 1053, 40, 255, 235, 0, 3
1758269486975, 4, 6, 1052, 41, 255, 227, 2, 4
1758269486975, 5, 4, 1062, 39, 256, 226, 11, 3
1758269486989, 4, 5, 1051, 43, 261, 228, 1, 3
1758269486989, 1, 6, 1043, 39, 258, 227, 2, 3
1758269486989, 4, 4, 1051, 37, 255, 232, 2, 2
1758269486989, 3, 5, 1039, 38, 259, 230, 3, 3
1758269486989, 2, 5, 1056, 39, 254, 228, 2, 9
1758269486989, 3, 5, 1041, 41, 256, 228, 2, 10
1758269486989, 3, 20, 1041, 39, 254, 231, 2, 3
1758269486989, 10, 7, 1041, 41, 256, 240, 3, 3
1758269486989, 5, 6, 1039, 41, 261, 231, 2, 2
1758269486989, 3, 20, 1048, 43, 259, 232, 2, 4
1758269486989, 7, 7, 1048, 39, 257, 230, 2, 3
1758269486989, 3, 5, 1051, 41, 257, 231, 2, 2
1758269486989, 3, 6, 1055, 41, 255, 231, 2, 4
1758269486989, 6, 7, 1055, 38, 256, 230, 2, 14
1758269487004, 2, 22, 1050, 39, 257, 233, 2, 3
1758269487004, 1, 9, 1040, 42, 254, 231, 2, 4
1758269487004, 6, 6, 1039, 43, 258, 227, 1, 3
1758269487004, 4, 7, 1039, 44, 259, 231, 2, 4
1758269487004, 2, 6, 1041, 41, 254, 234, 2, 2
1758269487004, 3, 5, 1035, 40, 255, 231, 1, 2
1758269487004, 4, 4, 1051, 40, 257, 228, 3, 3
1758269487004, 2, 4, 1044, 38, 257, 232, 2, 3
1758269487004, 2, 4, 1047, 40, 255, 233, 1, 3
1758269487004, 2, 5, 1040, 40, 257, 232, 2, 4
1758269487004, 2, 5, 1035, 41, 253, 233, 1, 3
1758269487004, 3, 19, 1052, 46, 257, 230, 1, 2
1758269487004, 3, 7, 1040, 40, 258, 232, 2, 3
1758269487004, 4, 15, 1035, 41, 256, 242, 2, 11
1758269487004, 4, 8, 1036, 39, 256, 231, 2, 3
1758269487018, 4, 6, 1045, 41, 254, 231, 2, 4
1758269487018, 5, 6, 1039, 39, 256, 230, 1, 3
1758269487018, 3, 6, 1039, 39, 255, 230, 1, 3
1758269487018, 5, 7, 1036, 41, 255, 229, 2, 3
1758269487018, 3, 7, 1036, 40, 255, 229, 2, 3
1758269487018, 3, 6, 1038, 39, 258, 229, 2, 3
1758269487018, 3, 13, 1039, 38, 257, 230, 7, 2
1758269487018, 1, 21, 1031, 40, 257, 231, 2, 4
1758269487018, 5, 8, 1039, 37, 255, 229, 1, 3
1758269487018, 3, 6, 1039, 41, 255, 231, 2, 3
1758269487018, 8, 5, 1038, 39, 257, 228, 2, 11
1758269487018, 5, 9, 1036, 51, 256, 227, 2, 3
1758269487018, 6, 18, 1036, 41, 259, 227, 2, 3
1758269487018, 3, 5, 1033, 42, 255, 228, 2, 2
1758269487018, 9, 6, 1031, 42, 254, 231, 1, 4
1758269487033, 1, 20, 1031, 43, 254, 237, 2, 3
1758269487033, 1, 23, 1031, 40, 263, 229, 2, 4
1758269487033, 1, 9, 1043, 41, 254, 233, 2, 5
1758269487033, 5, 21, 1035, 41, 255, 230, 1, 4
1758269487033, 3, 7, 1039, 42, 256, 228, 2, 3
1758269487033, 2, 6, 1039, 40, 262, 228, 2, 4
1758269487033, 3, 6, 1035, 40, 257, 229, 2, 3
1758269487033, 2, 5, 1031, 40, 255, 226, 2, 3
1758269487033, 6, 6, 1043, 41, 253, 232, 2, 2
1758269487033, 3, 7, 1036, 44, 255, 229, 10, 3
1758269487033, 7, 6, 1031, 43, 255, 229, 2, 3
1758269487033, 9, 16, 1043, 43, 256, 230, 2, 3
1758269487033, 3, 8, 1047, 44, 254, 230, 10, 4
1758269487033, 4, 6, 1043, 47, 257, 229, 2, 4
1758269487033, 3, 5, 1040, 42, 253, 227, 1, 3
1758269487047, 4, 5, 1043, 42, 259, 228, 1, 2
1758269487047, 4, 20, 1042, 42, 255, 227, 2, 2
1758269487047, 3, 7, 1031, 40, 255, 230, 2, 2
1758269487047, 3, 19, 1040, 45, 256, 231, 2, 3
1758269487047, 1, 15, 1036, 43, 254, 230, 2, 3
1758269487047, 6, 7, 1038, 48, 257, 231, 2, 3
1758269487047, 0, 19, 1036, 43, 255, 225, 3, 3
1758269487047, 3, 7, 1044, 44, 254, 236, 1, 3
1758269487047, 4, 7, 1033, 41, 256, 230, 1, 4
1758269487047, 6, 21, 1031, 44, 254, 229, 1, 7
1758269487047, 4, 7, 1047, 40, 257, 230, 2, 3
1758269487047, 3, 20, 1031, 42, 255, 230, 2, 3
1758269487047, 3, 8, 1033, 41, 265, 230, 1, 2
1758269487047, 1, 7, 1043, 40, 262, 233, 1, 4
1758269487062, 3, 7, 1039, 43, 253, 235, 2, 4
1758269487062, 5, 22, 1039, 50, 257, 230, 1, 3
1758269487062, 5, 11, 1039, 42, 261, 228, 2, 13
1758269487062, 3, 7, 1039, 45, 254, 239, 2, 3
1758269487062, 2, 6, 1031, 42, 256, 230, 1, 4
1758269487062, 3, 18, 1039, 41, 261, 232, 2, 2
1758269487062, 5, 6, 1033, 41, 257, 231, 1, 4
1758269487062, 4, 5, 1031, 41, 255, 231, 2, 3
1758269487062, 5, 6, 1031, 41, 254, 232, 2, 3
1758269487062, 3, 4, 1039, 43, 257, 242, 1, 3
1758269487062, 4, 5, 1039, 42, 256, 230, 2, 3
1758269487062, 8, 6, 1039, 41, 254, 233, 2, 2
1758269487062, 1, 6, 1031, 41, 254, 231, 2, 4
1758269487062, 3, 5, 1043, 42, 255, 235, 2, 2
1758269487076, 6, 4, 1039, 40, 254, 233, 2, 4
1758269487076, 1, 21, 1038, 44, 257, 233, 1, 3
1758269487076, 5, 8, 1043, 41, 253, 233, 1, 3
1758269487076, 4, 6, 1038, 43, 255, 243, 2, 3
1758269487076, 7, 21, 1031, 43, 251, 230, 3, 2
1758269487076, 3, 9, 1039, 43, 253, 230, 1, 12
1758269487076, 5, 7, 1031, 44, 255, 229, 2, 3
1758269487076, 3, 8, 1033, 43, 257, 230, 2, 4
1758269487076, 2, 6, 1036, 41, 256, 232, 2, 10
1758269487076, 3, 7, 1043, 41, 255, 230, 3, 3
1758269487076, 10, 6, 1045, 40, 253, 229, 1, 5
