unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758356024863, M, -1, 4, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758356024981, 2, 9, 371, 149, 421, 312, 44, 2
1758356024981, 2, 11, 367, 148, 418, 311, 42, 3
1758356024981, 6, 13, 369, 147, 429, 312, 45, 6
1758356024981, 2, 34, 366, 149, 420, 318, 46, 3
1758356024981, 7, 21, 369, 147, 416, 310, 49, 3
1758356024981, 4, 23, 373, 147, 417, 312, 49, 4
1758356024981, 6, 23, 368, 148, 420, 308, 52, 4
1758356024981, 9, 19, 369, 145, 420, 311, 52, 4
1758356024981, 3, 12, 365, 146, 416, 313, 53, 4
1758356024981, 7, 25, 368, 153, 422, 308, 55, 2
1758356024981, 3, 4, 365, 145, 420, 320, 53, 4
1758356024981, 1, 0, 370, 147, 417, 320, 56, 5
1758356024981, 5, 0, 373, 148, 420, 306, 56, 2
1758356024981, 0, 0, 363, 147, 416, 307, 54, 2
1758356024981, 9, 0, 362, 144, 417, 312, 56, 7
1758356024981, 3, 0, 358, 147, 421, 312, 56, 3
1758356024981, 0, 2, 366, 146, 421, 318, 58, 2
1758356024981, 0, 0, 367, 150, 417, 314, 56, 2
1758356024981, 15, 3, 360, 146, 420, 310, 58, 0
1758356024981, 6, 4, 357, 147, 427, 324, 55, 4
1758356024981, 9, 7, 363, 142, 420, 310, 55, 2
1758356024981, 0, 12, 356, 146, 416, 311, 58, 3
1758356024981, 4, 15, 363, 145, 421, 315, 58, 14
1758356024981, 4, 20, 361, 146, 431, 308, 58, 2
1758356024981, 3, 19, 360, 155, 416, 308, 59, 3
1758356024981, 2, 23, 363, 146, 421, 309, 58, 5
1758356024981, 7, 23, 353, 147, 421, 307, 57, 5
1758356024981, 1, 19, 360, 146, 420, 310, 59, 2
1758356024981, 4, 13, 359, 147, 427, 308, 60, 4
1758356024981, 11, 25, 362, 146, 417, 317, 55, 2
1758356024981, 5, 3, 361, 148, 420, 312, 58, 2
1758356024981, 3, 9, 361, 150, 416, 307, 60, 3
1758356024981, 4, 0, 366, 148, 420, 311, 56, 7
1758356024981, 4, 0, 375, 149, 418, 313, 56, 1
1758356024981, 3, 0, 366, 151, 420, 309, 55, 4
1758356024981, 5, 0, 367, 148, 416, 311, 55, 2
1758356024981, 4, 10, 364, 147, 423, 312, 53, 5
1758356024981, 5, 1, 361, 151, 419, 312, 51, 0
1758356024981, 2, 3, 363, 147, 419, 313, 47, 4
1758356024981, 3, 3, 370, 154, 415, 313, 46, 7
1758356024981, 7, 9, 373, 149, 413, 309, 48, 4
1758356024981, 7, 12, 367, 149, 416, 312, 43, 2
1758356024981, 4, 17, 368, 150, 421, 311, 44, 3
1758356024981, 2, 23, 378, 152, 416, 309, 39, 6
1758356024981, 1, 35, 368, 154, 419, 312, 42, 3
1758356024981, 4, 27, 372, 149, 422, 308, 38, 7
1758356024981, 6, 26, 370, 152, 416, 309, 39, 3
1758356024981, 12, 18, 369, 148, 416, 310, 32, 6
1758356024981, 2, 12, 369, 150, 416, 307, 25, 3
1758356024981, 1, 9, 367, 151, 420, 314, 23, 5
1758356024981, 6, 0, 368, 151, 416, 310, 14, 4
1758356024981, 3, 0, 371, 148, 411, 314, 5, 4
1758356024981, 2, 0, 365, 147, 418, 310, 0, 3
1758356024981, 3, 0, 368, 149, 414, 311, 0, 3
1758356024981, 1, 0, 366, 149, 415, 311, 1, 7
1758356024981, 12, 0, 371, 148, 413, 305, 4, 3
1758356024981, 1, 0, 367, 148, 416, 307, 1, 1
1758356024981, 5, 0, 363, 149, 420, 307, 2, 5
1758356024981, 7, 3, 363, 153, 419, 315, 1, 3
1758356024981, 1, 19, 365, 149, 416, 315, 0, 3
1758356024981, 3, 11, 365, 151, 418, 307, 0, 1
1758356024981, 6, 27, 366, 150, 417, 308, 0, 3
1758356024981, 5, 33, 365, 148, 417, 305, 2, 1
1758356024981, 4, 26, 372, 155, 419, 308, 0, 5
1758356024981, 5, 22, 368, 151, 421, 309, 0, 5
1758356024981, 6, 24, 369, 150, 426, 306, 0, 5
1758356024981, 8, 24, 366, 149, 427, 304, 3, 2
1758356024981, 1, 20, 363, 151, 418, 311, 3, 4
1758356024981, 5, 10, 366, 157, 417, 305, 2, 3
1758356024981, 1, 8, 373, 152, 419, 311, 0, 11
1758356024981, 4, 0, 364, 150, 423, 306, 0, 3
1758356024981, 1, 0, 368, 160, 419, 308, 2, 2
1758356024981, 1, 0, 366, 148, 413, 308, 2, 2
1758356024981, 3, 0, 363, 153, 415, 305, 1, 3
1758356024981, 3, 4, 371, 147, 421, 305, 4, 3
1758356024981, 0, 0, 359, 151, 413, 304, 1, 5
1758356024981, 4, 0, 361, 147, 415, 306, 0, 1
1758356024981, 0, 0, 363, 150, 415, 308, 5, 6
1758356024981, 4, 3, 362, 148, 418, 315, 4, 3
1758356024981, 3, 6, 366, 150, 419, 310, 2, 2
1758356024981, 2, 9, 362, 150, 415, 311, 4, 1
1758356024981, 4, 13, 365, 152, 416, 313, 2, 3
1758356024981, 10, 18, 366, 152, 419, 312, 2, 4
1758356024981, 10, 23, 356, 153, 416, 312, 7, 8
1758356024981, 0, 21, 360, 152, 417, 314, 8, 4
1758356024981, 8, 25, 357, 157, 416, 311, 0, 2
1758356024981, 9, 24, 365, 154, 419, 314, 6, 3
1758356024981, 8, 19, 360, 152, 411, 311, 4, 6
1758356024981, 4, 10, 360, 152, 414, 312, 11, 4
1758356024981, 1, 23, 359, 154, 412, 310, 0, 3
1758356024981, 6, 0, 357, 155, 412, 312, 6, 2
1758356024981, 4, 0, 364, 153, 413, 307, 0, 0
1758356024981, 4, 0, 362, 157, 417, 315, 1, 2
1758356024981, 4, 0, 364, 154, 414, 313, 11, 5
1758356024981, 6, 0, 366, 157, 416, 309, 2, 1
1758356024981, 3, 0, 364, 163, 415, 313, 1, 2
1758356024981, 3, 0, 359, 155, 416, 311, 1, 3
1758356024981, 3, 0, 363, 154, 416, 319, 4, 5
1758356024981, 5, 3, 366, 155, 416, 312, 0, 5
1758356024981, 0, 5, 361, 154, 421, 313, 2, 4
1758356024981, 7, 11, 361, 154, 421, 313, 1, 0
1758356024981, 12, 14, 365, 154, 423, 309, 1, 6
1758356024981, 2, 18, 362, 154, 417, 312, 3, 1
1758356024981, 3, 25, 362, 153, 416, 312, 2, 4
1758356024981, 4, 23, 360, 166, 413, 313, 2, 3
1758356024981, 5, 27, 358, 156, 425, 315, 2, 3
1758356024981, 0, 40, 362, 153, 413, 318, 14, 8
1758356024981, 2, 20, 362, 157, 413, 318, 2, 4
1758356024981, 4, 10, 363, 155, 410, 311, 2, 12
1758356024981, 12, 22, 359, 155, 415, 314, 0, 4
1758356024981, 6, 6, 359, 152, 413, 311, 1, 0
1758356024981, 4, 0, 367, 157, 415, 311, 0, 3
1758356024981, 2, 0, 359, 154, 415, 311, 5, 2
1758356024981, 6, 0, 356, 155, 414, 312, 4, 5
1758356024981, 4, 2, 357, 156, 410, 311, 2, 3
1758356024981, 2, 0, 363, 160, 415, 314, 0, 3
1758356024981, 0, 0, 357, 155, 414, 313, 0, 2
1758356024981, 2, 0, 358, 157, 412, 315, 0, 4
1758356024981, 9, 3, 363, 157, 419, 313, 3, 3
1758356024981, 6, 5, 359, 155, 409, 312, 2, 4
1758356024981, 1, 11, 365, 157, 408, 314, 1, 2
1758356024981, 6, 28, 362, 157, 412, 323, 1, 3
1758356024981, 3, 21, 363, 159, 415, 310, 0, 4
1758356024981, 2, 28, 360, 156, 410, 316, 2, 3
1758356024981, 0, 38, 360, 157, 407, 312, 0, 2
1758356024981, 4, 31, 364, 158, 409, 313, 5, 13
1758356024981, 5, 27, 360, 156, 408, 311, 0, 2
1758356024981, 4, 19, 358, 158, 407, 314, 2, 5
1758356024981, 2, 10, 360, 154, 407, 317, 3, 4
1758356024981, 7, 6, 356, 156, 413, 316, 2, 3
1758356024981, 6, 0, 359, 155, 416, 317, 1, 3
1758356024981, 6, 0, 371, 155, 412, 317, 3, 4
1758356024981, 3, 0, 359, 156, 408, 319, 1, 3
1758356024981, 3, 0, 367, 158, 408, 314, 6, 2
1758356024981, 3, 0, 364, 160, 408, 315, 1, 2
1758356024981, 7, 8, 364, 157, 409, 315, 2, 5
1758356024981, 3, 0, 360, 156, 406, 313, 3, 4
1758356024981, 3, 13, 363, 158, 407, 315, 0, 3
1758356024981, 6, 4, 365, 153, 408, 315, 2, 4
1758356024981, 2, 6, 362, 159, 409, 313, 1, 5
1758356024981, 0, 12, 360, 155, 408, 317, 5, 4
1758356024981, 4, 15, 368, 154, 408, 312, 2, 3
1758356024981, 12, 34, 364, 158, 408, 311, 5, 2
1758356024981, 5, 30, 374, 156, 411, 316, 3, 2
1758356024981, 4, 25, 365, 156, 407, 316, 6, 2
1758356024981, 5, 28, 368, 158, 412, 315, 5, 3
1758356024981, 1, 27, 364, 156, 413, 316, 10, 5
1758356024981, 0, 19, 366, 152, 417, 319, 1, 4
1758356024981, 0, 26, 367, 152, 407, 312, 4, 1
1758356024981, 7, 7, 368, 153, 406, 314, 2, 4
1758356024981, 4, 0, 366, 159, 406, 317, 4, 5
1758356024981, 7, 0, 364, 151, 406, 314, 3, 3
1758356024981, 15, 0, 364, 163, 403, 315, 3, 4
1758356024981, 3, 0, 371, 155, 407, 315, 3, 4
1758356024981, 3, 0, 368, 153, 408, 313, 0, 2
1758356024981, 5, 0, 363, 153, 403, 317, 0, 3
1758356024981, 4, 0, 364, 155, 403, 313, 2, 3
1758356024981, 2, 0, 368, 152, 407, 316, 9, 3
1758356024981, 0, 18, 374, 149, 408, 312, 4, 4
1758356024981, 0, 10, 368, 155, 408, 313, 3, 2
1758356024981, 4, 14, 364, 158, 408, 317, 3, 4
1758356024981, 8, 15, 364, 151, 407, 313, 0, 2
1758356024981, 4, 21, 364, 153, 407, 311, 4, 1
1758356024981, 5, 30, 365, 152, 409, 310, 0, 4
1758356024981, 4, 25, 365, 155, 408, 310, 4, 3
1758356024981, 5, 39, 368, 152, 407, 311, 4, 3
1758356024981, 2, 27, 364, 152, 405, 310, 3, 2
1758356024981, 9, 17, 367, 153, 404, 308, 2, 4
1758356024981, 5, 11, 369, 150, 407, 310, 5, 1
1758356024981, 4, 5, 369, 152, 409, 310, 0, 1
1758356024981, 1, 7, 370, 151, 404, 305, 0, 1
1758356024981, 0, 0, 368, 149, 406, 307, 0, 2
1758356024981, 2, 0, 368, 153, 416, 305, 8, 3
1758356024981, 4, 0, 365, 152, 401, 309, 1, 5
1758356024981, 0, 0, 368, 158, 404, 311, 3, 4
1758356024981, 4, 9, 367, 151, 406, 307, 0, 0
1758356024981, 3, 1, 368, 151, 404, 314, 0, 2
1758356024981, 3, 16, 374, 150, 402, 307, 4, 3
1758356024981, 4, 22, 368, 149, 404, 306, 2, 2
1758356024981, 0, 9, 373, 147, 403, 304, 0, 5
1758356024981, 5, 27, 369, 145, 405, 305, 3, 3
1758356024981, 5, 19, 367, 152, 401, 303, 1, 3
1758356024981, 2, 21, 374, 149, 403, 305, 3, 3
1758356024981, 4, 27, 374, 149, 402, 307, 0, 4
1758356024981, 5, 25, 381, 149, 401, 302, 10, 3
1758356024981, 4, 28, 374, 150, 405, 305, 0, 5
1758356024981, 7, 33, 376, 150, 403, 304, 1, 4
1758356024981, 2, 17, 378, 148, 403, 308, 2, 4
1758356024981, 6, 9, 379, 150, 401, 309, 1, 0
1758356024981, 5, 3, 369, 151, 404, 304, 4, 3
1758356024981, 0, 0, 376, 157, 403, 305, 2, 1
1758356024981, 10, 0, 374, 147, 399, 304, 2, 8
1758356024981, 8, 1, 381, 145, 400, 304, 3, 3
1758356024981, 6, 0, 376, 147, 399, 319, 2, 4
1758356024981, 2, 0, 375, 149, 400, 307, 0, 3
1758356024981, 6, 0, 376, 147, 403, 304, 2, 2
1758356024981, 7, 11, 378, 145, 404, 309, 0, 4
1758356024981, 6, 2, 379, 150, 401, 304, 4, 5
1758356024981, 12, 5, 378, 150, 401, 311, 6, 3
1758356024981, 11, 7, 380, 148, 397, 310, 0, 1
1758356024981, 2, 13, 380, 150, 397, 306, 2, 1
1758356024981, 7, 15, 375, 146, 400, 312, 2, 3
1758356024981, 4, 22, 381, 149, 403, 306, 1, 12
1758356024981, 3, 28, 375, 145, 405, 305, 1, 3
1758356024981, 4, 35, 387, 149, 400, 308, 0, 3
1758356024981, 6, 30, 379, 150, 399, 311, 0, 6
1758356024981, 3, 40, 375, 147, 399, 303, 3, 4
1758356024981, 9, 34, 381, 146, 397, 306, 0, 3
1758356024981, 4, 27, 380, 140, 401, 310, 6, 3
1758356024981, 2, 6, 379, 143, 412, 309, 3, 4
1758356024981, 1, 0, 377, 141, 400, 306, 1, 3
1758356024981, 3, 0, 378, 142, 403, 305, 2, 3
1758356024981, 1, 0, 376, 143, 398, 305, 2, 2
1758356024981, 2, 0, 379, 141, 400, 306, 3, 3
1758356024981, 6, 0, 387, 144, 404, 304, 2, 3
1758356024981, 4, 9, 376, 145, 403, 304, 0, 1
1758356024981, 2, 14, 378, 142, 402, 304, 1, 3
1758356024981, 14, 3, 379, 144, 400, 309, 6, 2
1758356024981, 4, 4, 377, 142, 403, 305, 0, 1
1758356024981, 7, 8, 377, 142, 398, 307, 0, 2
1758356024981, 9, 13, 379, 141, 397, 308, 2, 4
1758356024981, 6, 17, 371, 151, 397, 309, 2, 3
1758356024981, 6, 38, 371, 140, 397, 304, 2, 3
1758356024981, 4, 30, 373, 139, 401, 301, 3, 3
1758356024981, 0, 25, 376, 140, 408, 315, 10, 4
1758356024981, 4, 33, 375, 139, 400, 311, 4, 4
1758356024981, 2, 25, 370, 139, 397, 305, 3, 2
1758356024981, 0, 16, 368, 139, 402, 307, 0, 4
1758356024981, 0, 9, 373, 141, 400, 306, 3, 2
1758356024981, 3, 3, 377, 140, 400, 311, 5, 0
1758356024981, 7, 6, 366, 139, 395, 305, 5, 2
1758356024981, 8, 0, 363, 140, 397, 308, 1, 4
1758356024981, 3, 0, 367, 138, 400, 305, 0, 1
1758356024981, 1, 0, 365, 139, 400, 314, 2, 3
1758356024981, 2, 6, 364, 136, 397, 307, 0, 2
1758356024981, 0, 0, 371, 136, 400, 306, 0, 4
1758356024981, 5, 0, 374, 135, 400, 309, 3, 10
1758356024981, 7, 2, 369, 136, 400, 306, 0, 2
1758356024981, 0, 4, 371, 135, 403, 306, 6, 3
1758356024981, 2, 8, 374, 138, 399, 305, 2, 5
1758356024981, 4, 13, 375, 134, 400, 305, 2, 4
1758356024981, 1, 17, 371, 136, 400, 309, 1, 4
1758356024981, 3, 36, 376, 136, 397, 311, 5, 3
1758356024981, 5, 29, 375, 139, 400, 309, 2, 2
1758356024981, 7, 28, 376, 134, 404, 305, 2, 3
1758356024981, 2, 28, 376, 138, 403, 305, 3, 3
1758356024981, 0, 24, 378, 135, 397, 303, 1, 3
1758356024981, 2, 15, 379, 143, 398, 307, 0, 2
1758356024981, 3, 8, 384, 134, 398, 300, 4, 3
1758356024981, 0, 17, 379, 136, 400, 309, 0, 6
1758356024981, 1, 0, 376, 136, 399, 300, 4, 4
1758356024981, 8, 0, 387, 136, 406, 299, 3, 5
1758356024981, 6, 0, 380, 141, 399, 298, 3, 3
1758356024981, 3, 0, 377, 135, 395, 300, 2, 3
1758356024981, 4, 4, 379, 131, 399, 293, 2, 1
1758356024981, 3, 0, 377, 131, 397, 296, 2, 2
1758356024981, 6, 5, 377, 134, 398, 293, 3, 2
1758356024981, 5, 3, 377, 134, 400, 302, 5, 1
1758356024981, 5, 18, 381, 133, 400, 295, 4, 3
1758356024981, 5, 11, 380, 134, 405, 293, 0, 0
1758356024981, 3, 13, 384, 135, 400, 299, 2, 4
1758356024981, 6, 17, 379, 136, 398, 295, 1, 3
1758356024981, 6, 37, 379, 143, 402, 294, 3, 2
1758356024981, 6, 43, 379, 137, 406, 291, 1, 8
1758356024981, 6, 28, 381, 136, 405, 295, 1, 4
1758356024981, 6, 28, 382, 143, 405, 294, 2, 5
1758356024981, 5, 24, 381, 137, 404, 291, 3, 4
1758356024981, 11, 15, 382, 132, 406, 291, 0, 10
1758356024981, 4, 9, 381, 138, 403, 291, 0, 1
1758356024981, 8, 1, 385, 133, 401, 292, 1, 4
1758356024981, 1, 0, 382, 131, 401, 293, 0, 2
1758356024981, 6, 0, 382, 135, 400, 290, 1, 2
1758356024981, 5, 0, 380, 133, 401, 289, 1, 2
1758356024981, 6, 0, 381, 137, 397, 289, 1, 3
1758356024981, 4, 0, 385, 133, 400, 285, 1, 5
1758356024981, 0, 0, 387, 137, 399, 283, 1, 1
1758356024981, 3, 0, 393, 134, 401, 285, 2, 3
1758356024981, 3, 2, 384, 135, 400, 287, 1, 4
1758356024981, 6, 4, 391, 136, 411, 285, 0, 3
1758356024981, 4, 8, 387, 135, 401, 287, 4, 1
1758356024981, 4, 15, 389, 134, 400, 283, 1, 3
1758356024981, 4, 17, 384, 135, 401, 291, 3, 4
1758356024981, 5, 25, 384, 128, 399, 290, 4, 3
1758356024982, 6, 37, 384, 131, 403, 287, 3, 3
1758356024982, 6, 44, 383, 130, 403, 288, 1, 5
1758356024982, 5, 31, 381, 131, 401, 287, 2, 4
1758356024982, 3, 24, 385, 131, 402, 290, 2, 2
1758356024982, 5, 29, 391, 133, 401, 289, 3, 5
1758356024982, 1, 12, 389, 134, 397, 289, 6, 3
1758356024982, 2, 0, 381, 128, 403, 286, 2, 5
1758356024982, 7, 0, 387, 135, 402, 290, 1, 5
1758356024982, 4, 0, 388, 134, 399, 295, 1, 3
1758356024982, 2, 0, 388, 132, 400, 296, 1, 3
1758356024982, 6, 0, 385, 131, 400, 301, 3, 2
1758356024982, 6, 6, 384, 130, 399, 302, 2, 3
1758356024982, 0, 0, 385, 129, 407, 302, 2, 2
1758356024982, 1, 0, 385, 132, 401, 302, 3, 3
1758356024982, 0, 2, 391, 130, 401, 300, 3, 10
1758356024982, 5, 6, 386, 134, 400, 302, 0, 8
1758356024982, 0, 9, 391, 131, 399, 297, 2, 3
1758356024982, 3, 14, 392, 131, 403, 301, 3, 8
1758356024982, 6, 31, 387, 132, 399, 303, 6, 3
1758356024982, 1, 28, 388, 130, 402, 299, 0, 1
1758356024982, 2, 27, 395, 131, 399, 302, 0, 3
1758356024982, 5, 28, 386, 133, 409, 303, 0, 1
1758356024982, 7, 45, 389, 132, 401, 300, 5, 6
1758356024982, 1, 25, 389, 131, 399, 304, 1, 14
1758356024982, 6, 14, 388, 132, 403, 305, 5, 4
1758356024982, 7, 11, 389, 131, 402, 295, 0, 3
1758356024982, 0, 0, 391, 134, 403, 292, 0, 1
1758356024982, 7, 0, 393, 131, 401, 290, 0, 5
1758356024982, 13, 0, 387, 132, 401, 294, 0, 3
1758356024982, 3, 0, 389, 135, 407, 292, 7, 3
1758356024982, 1, 0, 397, 131, 403, 292, 0, 2
1758356024982, 6, 0, 387, 134, 402, 291, 7, 3
1758356024982, 4, 0, 387, 127, 397, 291, 9, 4
1758356024982, 4, 0, 386, 131, 400, 293, 2, 2
1758356024982, 3, 3, 386, 135, 399, 294, 4, 6
1758356024982, 5, 5, 391, 125, 400, 294, 4, 8
1758356024982, 3, 8, 392, 132, 405, 296, 3, 6
1758356024982, 3, 13, 391, 132, 400, 295, 4, 2
1758356024982, 3, 18, 393, 134, 399, 291, 11, 4
1758356024982, 4, 25, 387, 130, 400, 303, 1, 2
1758356024982, 1, 39, 391, 131, 403, 303, 3, 1
1758356024982, 7, 29, 389, 136, 403, 293, 3, 3
1758356024982, 1, 29, 387, 132, 401, 298, 1, 2
1758356024982, 4, 23, 387, 134, 401, 295, 2, 5
1758356024982, 7, 13, 397, 130, 401, 289, 1, 6
1758356024982, 6, 9, 396, 132, 400, 293, 0, 12
1758356024982, 0, 6, 395, 139, 400, 291, 4, 3
1758356024982, 4, 0, 395, 139, 404, 295, 4, 4
1758356024982, 1, 1, 396, 132, 399, 293, 1, 4
1758356024982, 4, 0, 399, 132, 397, 293, 3, 2
1758356024982, 7, 0, 399, 132, 397, 294, 2, 4
1758356024982, 3, 0, 395, 132, 402, 291, 0, 4
1758356024982, 5, 0, 401, 133, 396, 290, 1, 5
1758356024982, 3, 13, 399, 134, 398, 290, 5, 4
1758356024982, 3, 5, 399, 135, 402, 294, 5, 3
1758356024982, 2, 5, 405, 133, 399, 288, 5, 6
1758356024982, 1, 9, 399, 137, 402, 300, 3, 2
1758356024982, 1, 15, 407, 135, 399, 292, 5, 4
1758356024982, 1, 33, 400, 133, 399, 291, 4, 5
1758356024982, 3, 28, 399, 133, 401, 294, 1, 4
1758356024982, 3, 26, 394, 134, 398, 296, 5, 1
1758356024982, 7, 28, 389, 137, 395, 294, 0, 4
1758356024982, 2, 28, 391, 135, 401, 293, 0, 5
1758356024982, 4, 22, 396, 134, 398, 287, 8, 3
1758356024982, 15, 13, 387, 135, 397, 294, 0, 1
1758356024982, 3, 11, 380, 133, 397, 283, 1, 2
1758356024982, 3, 13, 378, 142, 399, 289, 7, 3
1758356024982, 3, 0, 367, 131, 396, 292, 4, 2
1758356024982, 2, 0, 365, 134, 396, 287, 0, 5
1758356024982, 3, 0, 356, 134, 398, 284, 1, 4
1758356024982, 0, 0, 353, 135, 395, 285, 0, 4
1758356024982, 3, 5, 361, 133, 396, 287, 0, 3
1758356024982, 5, 0, 356, 133, 398, 283, 1, 3
1758356024982, 4, 0, 352, 140, 399, 286, 2, 1
1758356024982, 7, 2, 344, 132, 396, 282, 2, 3
1758356024982, 0, 4, 340, 135, 400, 285, 1, 2
1758356024982, 8, 9, 334, 133, 395, 284, 2, 3
1758356024982, 4, 15, 331, 133, 398, 283, 0, 4
1758356024982, 4, 17, 333, 134, 398, 287, 0, 3
1758356024982, 4, 26, 349, 139, 398, 279, 4, 2
1758356024982, 3, 25, 347, 134, 395, 284, 3, 3
1758356024982, 5, 28, 347, 131, 399, 287, 0, 2
1758356024982, 3, 28, 355, 133, 393, 285, 5, 4
1758356024982, 2, 22, 355, 131, 395, 282, 5, 0
1758356024982, 5, 13, 359, 132, 399, 283, 1, 5
1758356024982, 7, 7, 360, 132, 399, 287, 0, 4
1758356024982, 3, 9, 362, 135, 396, 286, 0, 7
1758356024982, 14, 0, 376, 131, 399, 283, 3, 3
1758356024982, 0, 0, 377, 133, 394, 283, 0, 2
1758356024982, 1, 0, 386, 130, 395, 281, 0, 0
1758356024982, 6, 0, 380, 131, 399, 279, 1, 11
1758356024982, 5, 8, 383, 135, 398, 283, 1, 4
1758356024982, 6, 0, 372, 128, 398, 285, 6, 4
1758356024982, 2, 0, 380, 135, 393, 285, 3, 5
1758356024982, 1, 3, 371, 133, 398, 289, 0, 10
1758356024982, 4, 12, 377, 131, 395, 285, 2, 1
1758356024982, 4, 27, 378, 137, 400, 280, 0, 4
1758356024982, 4, 32, 382, 134, 398, 281, 2, 2
1758356024982, 1, 22, 391, 133, 397, 281, 2, 3
1758356024982, 3, 27, 394, 134, 397, 280, 1, 3
1758356024982, 3, 24, 392, 131, 399, 280, 3, 3
1758356024982, 3, 30, 390, 133, 402, 280, 3, 3
1758356024982, 4, 29, 403, 130, 398, 282, 1, 4
1758356024982, 2, 22, 403, 126, 399, 281, 0, 3
1758356024982, 1, 11, 394, 125, 397, 289, 1, 5
1758356024982, 0, 23, 394, 125, 397, 283, 0, 4
1758356024982, 0, 0, 399, 125, 405, 280, 2, 2
1758356024982, 3, 4, 395, 124, 403, 280, 2, 1
1758356024982, 7, 0, 397, 124, 399, 280, 2, 2
1758356024982, 0, 0, 391, 132, 396, 280, 2, 3
1758356024982, 6, 0, 395, 122, 397, 281, 4, 3
1758356024982, 3, 0, 402, 123, 399, 278, 3, 1
1758356024982, 4, 0, 401, 125, 397, 277, 2, 2
1758356024982, 3, 0, 412, 125, 395, 280, 0, 3
1758356024982, 2, 3, 407, 128, 397, 277, 0, 5
1758356024982, 1, 5, 415, 125, 396, 277, 2, 4
1758356024982, 3, 10, 420, 121, 399, 284, 1, 3
1758356024982, 0, 15, 416, 125, 395, 276, 2, 6
1758356024982, 4, 19, 416, 126, 399, 282, 2, 3
1758356024982, 3, 27, 416, 123, 401, 282, 3, 4
1758356024982, 4, 23, 412, 124, 399, 283, 3, 3
1758356024982, 1, 29, 415, 124, 397, 285, 2, 5
1758356024982, 1, 44, 415, 123, 395, 293, 4, 3
1758356024982, 0, 24, 415, 128, 393, 287, 4, 3
1758356024982, 0, 14, 423, 124, 397, 280, 1, 2
1758356024982, 8, 9, 419, 126, 401, 289, 0, 2
1758356024982, 7, 0, 416, 124, 399, 281, 1, 5
1758356024982, 1, 0, 423, 124, 396, 281, 2, 1
1758356024982, 4, 0, 421, 125, 395, 281, 0, 3
1758356024982, 3, 0, 419, 125, 398, 283, 3, 5
1758356024982, 7, 0, 423, 127, 398, 285, 3, 2
1758356024982, 2, 0, 427, 126, 395, 284, 5, 3
1758356024982, 4, 0, 423, 123, 399, 280, 3, 3
1758356024982, 7, 0, 427, 126, 398, 285, 0, 3
1758356024982, 3, 3, 426, 130, 391, 279, 1, 3
1758356024982, 4, 20, 427, 124, 399, 281, 1, 4
1758356024982, 0, 13, 431, 125, 399, 283, 3, 3
1758356024982, 5, 16, 423, 124, 395, 280, 2, 3
1758356024982, 3, 35, 424, 122, 394, 292, 2, 4
1758356024982, 8, 30, 424, 122, 403, 284, 1, 4
1758356024982, 4, 25, 426, 124, 406, 283, 2, 5
1758356024982, 1, 30, 422, 126, 399, 284, 0, 5
1758356024982, 7, 28, 425, 131, 398, 279, 2, 2
1758356024982, 6, 35, 422, 123, 396, 292, 0, 3
1758356024982, 5, 29, 417, 125, 403, 281, 0, 4
1758356024982, 3, 26, 420, 123, 403, 287, 0, 3
1758356024982, 2, 12, 418, 124, 399, 286, 1, 3
1758356024982, 0, 0, 413, 125, 402, 282, 3, 2
1758356024982, 0, 0, 415, 132, 405, 284, 3, 3
1758356024982, 3, 0, 414, 124, 396, 287, 10, 3
1758356024982, 3, 0, 412, 124, 396, 286, 3, 6
1758356024982, 3, 0, 406, 122, 396, 290, 0, 3
1758356024982, 7, 0, 405, 126, 398, 289, 1, 2
1758356024982, 1, 0, 405, 125, 397, 290, 5, 1
1758356024982, 9, 18, 405, 122, 397, 287, 0, 0
1758356024982, 0, 8, 406, 126, 395, 287, 5, 2
1758356024982, 0, 12, 407, 122, 406, 286, 4, 3
1758356024982, 4, 15, 400, 124, 406, 288, 3, 2
1758356024982, 7, 20, 399, 124, 397, 288, 1, 2
1758356024982, 4, 27, 388, 123, 400, 288, 2, 3
1758356024982, 4, 25, 390, 125, 400, 297, 1, 1
1758356024982, 4, 28, 390, 123, 398, 291, 1, 9
1758356024982, 5, 28, 382, 127, 395, 291, 0, 2
1758356024982, 4, 35, 377, 126, 396, 291, 1, 4
1758356024982, 5, 14, 375, 138, 395, 289, 3, 6
1758356024982, 5, 8, 371, 125, 396, 289, 4, 3
1758356024982, 7, 9, 363, 127, 397, 290, 5, 3
1758356024982, 4, 4, 349, 124, 396, 297, 5, 2
1758356024982, 5, 0, 341, 128, 398, 288, 1, 3
1758356024982, 3, 0, 332, 127, 395, 299, 2, 1
1758356024982, 5, 0, 327, 126, 396, 289, 4, 4
1758356024982, 3, 0, 323, 126, 396, 284, 0, 2
1758356024982, 7, 0, 320, 126, 394, 287, 8, 1
1758356024982, 0, 15, 304, 122, 399, 292, 5, 4
1758356024982, 0, 6, 305, 123, 393, 294, 3, 2
1758356024982, 6, 5, 303, 127, 395, 285, 9, 4
1758356024982, 2, 12, 295, 125, 399, 286, 11, 3
1758356024982, 0, 15, 298, 124, 399, 291, 1, 2
1758356024982, 0, 21, 289, 129, 392, 286, 10, 3
1758356024982, 10, 27, 283, 139, 397, 285, 3, 4
