unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758414900698, Q, -1, 2, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758414911559, 0, 19, 454, 126, 322, 219, 653, 1
1758414911559, 10, 7, 450, 126, 320, 220, 656, 12
1758414911559, 7, 6, 453, 123, 321, 218, 652, 4
1758414911559, 8, 8, 449, 125, 325, 216, 652, 4
1758414911559, 12, 15, 450, 124, 325, 214, 655, 2
1758414911559, 12, 20, 451, 127, 320, 216, 648, 3
1758414911571, 5, 34, 448, 127, 319, 222, 647, 4
1758414911571, 3, 17, 448, 126, 322, 214, 651, 1
1758414911571, 3, 11, 447, 125, 320, 212, 649, 3
1758414911571, 2, 7, 448, 125, 320, 219, 655, 2
1758414911571, 7, 0, 449, 127, 322, 219, 652, 1
1758414911571, 0, 0, 451, 127, 322, 214, 647, 3
1758414911571, 6, 0, 445, 126, 320, 219, 651, 1
1758414911571, 0, 0, 445, 124, 320, 214, 650, 3
1758414911571, 3, 0, 449, 124, 326, 216, 656, 2
1758414911571, 3, 2, 443, 124, 319, 217, 652, 2
1758414911571, 4, 4, 441, 128, 318, 210, 649, 1
1758414911571, 2, 3, 447, 132, 321, 211, 643, 5
1758414911571, 5, 5, 438, 129, 321, 210, 647, 3
1758414911584, 4, 4, 441, 123, 323, 209, 652, 3
1758414911584, 11, 20, 442, 125, 322, 210, 651, 4
1758414911584, 3, 8, 442, 125, 322, 209, 647, 3
1758414911584, 0, 6, 439, 126, 321, 208, 648, 1
1758414911584, 2, 7, 443, 123, 322, 213, 654, 3
1758414911584, 5, 16, 439, 126, 320, 209, 648, 4
1758414911584, 5, 21, 439, 126, 320, 213, 645, 2
1758414911584, 4, 21, 440, 130, 321, 208, 647, 2
1758414911584, 9, 16, 440, 128, 323, 199, 645, 2
1758414911584, 7, 11, 437, 124, 321, 205, 653, 1
1758414911584, 7, 7, 432, 126, 319, 203, 652, 0
1758414911584, 13, 0, 439, 124, 318, 211, 655, 2
1758414911584, 6, 9, 432, 128, 319, 213, 648, 8
1758414911596, 4, 0, 436, 124, 319, 212, 648, 2
1758414911596, 1, 0, 436, 123, 322, 221, 653, 1
1758414911596, 5, 0, 430, 123, 317, 206, 655, 2
1758414911596, 6, 1, 432, 125, 318, 210, 648, 3
1758414911596, 0, 4, 435, 124, 319, 203, 651, 3
1758414911596, 5, 5, 432, 123, 320, 210, 647, 2
1758414911596, 11, 15, 433, 120, 323, 204, 652, 2
1758414911596, 0, 7, 431, 134, 319, 203, 648, 1
1758414911596, 6, 5, 435, 122, 320, 202, 647, 8
1758414911596, 9, 6, 432, 122, 322, 201, 643, 2
1758414911596, 3, 4, 437, 124, 320, 199, 655, 2
1758414911609, 2, 6, 433, 125, 320, 201, 653, 3
1758414911609, 10, 15, 441, 122, 329, 195, 648, 3
1758414911609, 3, 19, 431, 124, 319, 197, 651, 1
1758414911609, 0, 19, 435, 124, 322, 195, 648, 2
1758414911609, 9, 30, 431, 124, 319, 196, 651, 3
1758414911609, 0, 13, 428, 125, 318, 192, 654, 4
1758414911609, 0, 10, 432, 127, 323, 188, 652, 2
1758414911609, 12, 12, 432, 126, 323, 192, 655, 3
1758414911609, 6, 0, 439, 124, 330, 195, 654, 8
1758414911609, 4, 0, 438, 124, 320, 195, 651, 3
1758414911609, 3, 0, 437, 123, 323, 198, 648, 4
1758414911609, 1, 3, 441, 123, 321, 194, 646, 3
1758414911609, 5, 18, 440, 133, 318, 196, 644, 3
1758414911609, 6, 21, 441, 124, 323, 196, 651, 1
1758414911621, 5, 7, 443, 127, 320, 192, 655, 1
1758414911621, 0, 6, 435, 126, 319, 190, 651, 3
1758414911621, 0, 6, 436, 123, 318, 198, 652, 5
1758414911621, 8, 4, 433, 123, 320, 197, 653, 6
1758414911621, 10, 6, 440, 125, 323, 196, 650, 2
1758414911621, 7, 5, 443, 122, 318, 191, 655, 1
1758414911621, 6, 8, 437, 124, 323, 194, 646, 2
1758414911621, 5, 16, 438, 124, 319, 188, 652, 2
1758414911621, 6, 19, 433, 123, 318, 189, 646, 1
1758414911621, 0, 19, 438, 123, 323, 189, 646, 2
1758414911621, 3, 17, 434, 124, 317, 187, 643, 8
1758414911634, 1, 9, 440, 131, 315, 188, 650, 3
1758414911634, 5, 8, 433, 126, 318, 193, 646, 4
1758414911634, 0, 0, 439, 125, 318, 188, 656, 3
1758414911634, 3, 10, 441, 124, 317, 183, 653, 11
1758414911634, 8, 0, 432, 126, 319, 192, 653, 3
1758414911634, 7, 15, 433, 128, 319, 189, 646, 3
1758414911634, 2, 7, 441, 125, 317, 190, 643, 2
1758414911634, 1, 4, 435, 128, 319, 194, 655, 3
1758414911634, 1, 5, 434, 123, 327, 190, 650, 1
1758414911634, 1, 18, 431, 125, 315, 186, 647, 12
1758414911634, 2, 7, 435, 126, 318, 190, 642, 4
1758414911634, 0, 6, 429, 124, 320, 185, 650, 1
1758414911634, 5, 6, 427, 127, 323, 187, 647, 2
1758414911634, 7, 5, 432, 125, 317, 187, 640, 3
1758414911646, 8, 16, 431, 128, 317, 194, 647, 3
1758414911646, 11, 9, 429, 127, 327, 185, 651, 1
1758414911646, 7, 16, 434, 127, 319, 185, 640, 2
1758414911646, 10, 32, 432, 129, 316, 186, 643, 2
1758414911646, 8, 23, 435, 126, 321, 183, 645, 2
1758414911646, 11, 16, 431, 126, 320, 187, 647, 11
1758414911646, 7, 18, 434, 127, 319, 186, 639, 4
1758414911646, 3, 8, 430, 128, 317, 190, 651, 2
1758414911646, 0, 0, 431, 126, 317, 192, 640, 3
1758414911646, 4, 0, 429, 127, 317, 190, 640, 0
1758414911646, 9, 0, 435, 131, 317, 189, 647, 2
1758414911659, 7, 1, 432, 127, 318, 190, 643, 2
1758414911659, 13, 0, 427, 128, 315, 188, 644, 3
1758414911659, 0, 3, 430, 126, 315, 192, 637, 3
1758414911659, 2, 4, 428, 127, 318, 188, 645, 4
1758414911659, 3, 4, 431, 127, 320, 191, 647, 2
1758414911659, 7, 6, 428, 127, 327, 194, 645, 2
1758414911659, 2, 4, 431, 129, 319, 190, 654, 3
1758414911659, 7, 6, 429, 124, 317, 191, 637, 3
1758414911659, 9, 6, 429, 126, 320, 192, 644, 4
1758414911659, 6, 6, 430, 128, 317, 197, 648, 9
1758414911659, 1, 7, 435, 126, 320, 190, 640, 3
1758414911659, 9, 16, 432, 126, 315, 192, 651, 4
1758414911659, 13, 20, 431, 127, 315, 194, 646, 9
1758414911671, 12, 20, 433, 130, 317, 190, 646, 3
1758414911671, 0, 17, 425, 135, 318, 194, 640, 11
1758414911671, 5, 10, 424, 126, 315, 193, 647, 3
1758414911671, 7, 13, 428, 124, 319, 195, 644, 4
1758414911671, 0, 15, 429, 126, 315, 192, 637, 2
1758414911671, 8, 0, 435, 125, 317, 194, 640, 3
1758414911671, 0, 0, 426, 127, 316, 198, 640, 3
1758414911671, 3, 1, 425, 126, 317, 194, 636, 3
1758414911671, 1, 6, 423, 129, 314, 193, 644, 3
1758414911671, 2, 3, 428, 130, 316, 193, 649, 1
1758414911671, 0, 4, 427, 129, 316, 196, 639, 5
1758414911671, 4, 5, 427, 126, 320, 193, 640, 2
1758414911684, 0, 13, 427, 128, 318, 193, 643, 3
1758414911684, 2, 7, 428, 127, 313, 192, 655, 3
1758414911684, 6, 5, 435, 125, 319, 194, 647, 4
1758414911684, 2, 5, 427, 127, 315, 197, 641, 4
1758414911684, 2, 5, 429, 128, 316, 192, 651, 4
1758414911684, 5, 9, 428, 128, 316, 190, 641, 4
1758414911684, 1, 16, 429, 128, 319, 201, 641, 3
1758414911684, 0, 19, 435, 135, 315, 190, 647, 3
1758414911684, 4, 20, 437, 128, 323, 190, 643, 3
1758414911684, 4, 16, 436, 128, 321, 195, 647, 9
1758414911684, 0, 17, 438, 127, 318, 194, 647, 3
1758414911684, 12, 8, 435, 127, 323, 195, 641, 2
1758414911684, 6, 2, 436, 135, 321, 193, 651, 3
1758414911684, 1, 0, 435, 127, 318, 193, 652, 2
1758414911696, 0, 0, 450, 127, 320, 195, 644, 1
1758414911696, 6, 15, 432, 127, 317, 193, 646, 3
1758414911696, 16, 0, 436, 128, 318, 196, 651, 2
1758414911696, 3, 3, 433, 129, 318, 195, 648, 3
1758414911696, 10, 3, 442, 128, 319, 199, 647, 2
1758414911696, 5, 5, 440, 125, 317, 209, 642, 4
1758414911696, 1, 4, 442, 129, 324, 207, 653, 3
1758414911696, 3, 6, 442, 127, 328, 199, 651, 2
1758414911696, 3, 4, 443, 127, 320, 198, 647, 2
1758414911696, 4, 5, 444, 127, 320, 195, 641, 3
1758414911696, 7, 18, 444, 126, 319, 196, 647, 1
1758414911709, 4, 9, 447, 129, 323, 196, 651, 3
1758414911709, 5, 16, 444, 133, 323, 199, 649, 3
1758414911709, 8, 20, 447, 126, 323, 202, 646, 3
1758414911709, 4, 21, 441, 124, 321, 204, 645, 2
1758414911709, 0, 15, 444, 129, 321, 202, 653, 4
1758414911709, 4, 25, 443, 128, 319, 208, 648, 4
1758414911709, 6, 10, 443, 129, 320, 199, 645, 2
1758414911709, 6, 0, 445, 127, 329, 201, 648, 3
1758414911709, 11, 0, 443, 128, 318, 202, 649, 3
1758414911709, 3, 0, 445, 127, 315, 206, 648, 5
1758414911709, 9, 0, 446, 127, 323, 205, 650, 3
1758414911709, 7, 7, 443, 126, 320, 203, 648, 4
1758414911709, 6, 3, 444, 133, 320, 199, 648, 10
1758414911721, 0, 4, 445, 126, 322, 203, 655, 4
1758414911721, 4, 5, 447, 128, 320, 206, 654, 1
1758414911721, 3, 5, 444, 126, 316, 205, 651, 1
1758414911721, 1, 17, 446, 135, 318, 205, 644, 3
1758414911721, 4, 7, 446, 128, 317, 202, 655, 3
1758414911721, 0, 5, 447, 128, 319, 199, 651, 0
1758414911721, 3, 5, 444, 129, 317, 202, 651, 4
1758414911721, 3, 8, 447, 127, 320, 203, 659, 4
1758414911721, 1, 29, 446, 126, 321, 200, 654, 2
1758414911721, 0, 21, 448, 131, 320, 202, 651, 2
1758414911721, 2, 19, 449, 135, 320, 205, 654, 4
1758414911721, 4, 15, 447, 126, 323, 203, 656, 3
1758414911734, 3, 15, 447, 130, 318, 204, 651, 4
1758414911734, 1, 23, 445, 126, 320, 199, 661, 2
1758414911734, 0, 2, 446, 128, 323, 203, 650, 3
1758414911734, 6, 0, 443, 128, 322, 202, 655, 4
1758414911734, 4, 0, 449, 129, 320, 200, 655, 3
1758414911734, 3, 0, 445, 128, 325, 209, 656, 2
1758414911734, 9, 0, 446, 128, 319, 200, 656, 1
1758414911734, 5, 2, 445, 126, 317, 198, 655, 3
1758414911734, 9, 3, 447, 128, 319, 197, 655, 2
1758414911734, 2, 3, 450, 126, 322, 197, 655, 3
1758414911734, 1, 5, 446, 128, 318, 195, 667, 4
1758414911734, 7, 5, 450, 128, 317, 195, 655, 4
1758414911734, 13, 6, 450, 128, 320, 200, 651, 2
1758414911745, 2, 5, 451, 127, 329, 201, 653, 2
1758414911746, 4, 6, 444, 134, 323, 197, 655, 3
1758414911746, 4, 8, 450, 128, 319, 197, 661, 2
1758414911746, 1, 16, 448, 129, 322, 194, 652, 2
1758414911746, 0, 35, 445, 129, 322, 195, 656, 4
1758414911746, 3, 22, 445, 137, 320, 197, 652, 3
1758414911746, 0, 31, 445, 129, 325, 199, 651, 13
1758414911746, 6, 11, 443, 128, 321, 191, 645, 4
1758414911746, 2, 13, 447, 129, 324, 200, 654, 2
1758414911746, 0, 2, 447, 128, 323, 195, 648, 3
1758414911746, 4, 0, 448, 129, 324, 196, 652, 1
1758414911746, 5, 1, 443, 128, 321, 193, 653, 3
1758414911758, 1, 1, 451, 129, 325, 196, 647, 2
1758414911758, 0, 0, 440, 129, 325, 198, 659, 3
1758414911758, 9, 16, 445, 126, 324, 197, 652, 3
1758414911758, 3, 5, 454, 141, 327, 191, 647, 10
1758414911758, 9, 5, 447, 129, 323, 193, 651, 3
1758414911758, 1, 5, 444, 129, 327, 193, 652, 3
1758414911758, 9, 7, 446, 127, 326, 196, 653, 4
1758414911758, 13, 20, 444, 129, 329, 191, 650, 2
1758414911758, 6, 7, 446, 130, 323, 195, 652, 2
1758414911758, 5, 7, 448, 129, 334, 195, 651, 3
1758414911758, 5, 8, 442, 137, 323, 196, 648, 3
1758414911758, 5, 17, 449, 131, 325, 196, 655, 2
1758414911758, 5, 20, 453, 130, 323, 194, 652, 3
1758414911773, 10, 20, 451, 130, 324, 198, 652, 6
1758414911773, 5, 15, 445, 134, 331, 198, 653, 4
1758414911773, 16, 10, 441, 130, 325, 199, 652, 2
1758414911773, 6, 8, 439, 126, 324, 197, 650, 3
1758414911773, 5, 0, 439, 130, 323, 199, 655, 2
1758414911773, 0, 0, 441, 131, 327, 198, 646, 3
1758414911773, 8, 0, 442, 130, 336, 199, 650, 10
1758414911773, 2, 0, 442, 140, 331, 197, 655, 3
1758414911773, 0, 0, 441, 134, 325, 196, 651, 5
1758414911773, 0, 3, 445, 131, 325, 199, 652, 3
1758414911773, 3, 4, 443, 129, 329, 200, 649, 4
1758414911773, 12, 4, 446, 128, 329, 197, 655, 2
1758414911773, 6, 4, 447, 131, 325, 197, 663, 1
1758414911773, 4, 4, 441, 129, 324, 201, 651, 3
1758414911786, 14, 5, 444, 131, 326, 199, 647, 2
1758414911786, 4, 6, 445, 127, 323, 198, 652, 2
1758414911786, 3, 21, 441, 131, 330, 201, 652, 2
1758414911786, 0, 13, 445, 130, 327, 196, 656, 2
1758414911786, 0, 33, 451, 133, 325, 199, 654, 3
1758414911786, 2, 22, 446, 131, 329, 199, 651, 3
1758414911786, 2, 20, 440, 131, 329, 200, 656, 1
1758414911786, 2, 17, 443, 129, 329, 198, 654, 2
1758414911786, 7, 9, 442, 129, 325, 200, 647, 1
1758414911786, 6, 6, 444, 129, 323, 199, 651, 3
1758414911786, 3, 0, 443, 132, 329, 197, 655, 3
1758414911786, 2, 0, 444, 138, 327, 197, 654, 2
1758414911786, 0, 5, 448, 130, 323, 196, 655, 3
1758414911786, 1, 0, 447, 131, 325, 196, 646, 5
1758414911798, 0, 0, 448, 130, 324, 199, 647, 3
1758414911798, 1, 2, 451, 129, 328, 197, 655, 3
1758414911798, 0, 5, 451, 131, 330, 197, 647, 6
1758414911798, 4, 20, 447, 130, 327, 200, 647, 1
1758414911798, 9, 7, 451, 130, 329, 193, 654, 2
1758414911798, 5, 6, 452, 130, 331, 197, 655, 2
1758414911798, 4, 6, 447, 130, 329, 194, 651, 3
1758414911798, 9, 6, 451, 140, 326, 194, 655, 7
1758414911798, 3, 6, 448, 131, 331, 200, 655, 2
1758414911798, 5, 7, 454, 130, 328, 205, 651, 5
1758414911811, 0, 17, 451, 132, 327, 200, 656, 3
1758414911811, 4, 19, 446, 128, 337, 204, 655, 3
1758414911811, 7, 21, 448, 132, 330, 201, 670, 4
1758414911811, 13, 28, 447, 130, 327, 199, 667, 3
1758414911811, 4, 12, 448, 134, 324, 206, 659, 5
1758414911811, 5, 7, 446, 133, 328, 194, 656, 3
1758414911811, 6, 1, 446, 131, 327, 203, 656, 2
1758414911811, 1, 0, 451, 134, 328, 195, 663, 2
1758414911811, 3, 0, 451, 133, 331, 198, 655, 2
1758414911811, 9, 0, 448, 133, 326, 194, 656, 6
1758414911811, 4, 0, 455, 131, 328, 203, 653, 3
1758414911811, 0, 6, 443, 143, 327, 196, 663, 2
1758414911811, 4, 5, 444, 132, 327, 197, 656, 3
1758414911811, 1, 5, 447, 132, 327, 196, 655, 2
1758414911823, 3, 20, 444, 131, 335, 197, 656, 5
1758414911823, 3, 7, 439, 135, 326, 197, 662, 3
1758414911823, 0, 20, 446, 130, 327, 207, 663, 3
1758414911823, 4, 8, 448, 133, 330, 197, 659, 2
1758414911823, 0, 6, 446, 136, 328, 204, 655, 2
1758414911823, 4, 23, 445, 136, 332, 199, 657, 3
1758414911823, 9, 20, 444, 130, 324, 199, 655, 3
1758414911823, 6, 20, 447, 131, 325, 197, 655, 2
1758414911823, 11, 19, 444, 130, 329, 193, 659, 3
1758414911823, 3, 22, 445, 135, 325, 191, 662, 2
1758414911823, 8, 10, 444, 129, 329, 194, 661, 3
1758414911823, 5, 19, 452, 135, 327, 205, 656, 0
1758414911836, 8, 1, 444, 130, 327, 193, 657, 2
1758414911836, 3, 0, 443, 131, 334, 192, 653, 3
1758414911836, 0, 0, 447, 134, 326, 200, 663, 7
1758414911836, 2, 0, 453, 130, 329, 196, 661, 3
1758414911836, 3, 8, 447, 131, 330, 192, 659, 3
1758414911836, 0, 4, 440, 134, 325, 197, 659, 3
1758414911836, 7, 15, 450, 132, 328, 197, 660, 5
1758414911836, 7, 5, 451, 131, 331, 196, 663, 3
1758414911836, 13, 5, 448, 132, 327, 206, 662, 1
1758414911836, 1, 6, 448, 134, 330, 199, 659, 2
1758414911836, 5, 5, 446, 129, 326, 196, 651, 3
1758414911836, 3, 6, 444, 132, 333, 197, 663, 3
1758414911836, 9, 6, 445, 132, 332, 199, 661, 12
1758414911848, 3, 23, 447, 131, 329, 199, 660, 2
1758414911848, 7, 20, 451, 134, 330, 204, 653, 2
1758414911848, 3, 35, 448, 131, 328, 195, 664, 3
1758414911848, 7, 21, 448, 133, 327, 199, 656, 1
1758414911848, 4, 15, 448, 131, 334, 195, 656, 3
1758414911848, 15, 10, 445, 131, 335, 194, 655, 3
1758414911848, 5, 22, 447, 132, 324, 197, 672, 8
1758414911848, 2, 1, 453, 132, 326, 196, 663, 0
1758414911848, 4, 11, 445, 130, 328, 195, 659, 2
1758414911848, 6, 0, 451, 131, 325, 191, 663, 3
1758414911848, 6, 2, 447, 131, 336, 195, 663, 1
1758414911848, 8, 9, 452, 133, 329, 195, 664, 2
1758414911848, 2, 4, 455, 132, 327, 195, 665, 3
1758414911861, 0, 5, 448, 132, 328, 196, 662, 2
1758414911861, 8, 4, 455, 132, 326, 203, 670, 3
1758414911861, 1, 5, 448, 132, 326, 197, 662, 3
1758414911861, 7, 6, 452, 132, 326, 199, 670, 11
1758414911861, 0, 5, 449, 129, 327, 193, 665, 2
1758414911861, 0, 5, 451, 131, 329, 196, 667, 0
1758414911861, 3, 6, 448, 131, 325, 193, 665, 3
1758414911861, 0, 8, 447, 131, 325, 190, 664, 2
1758414911861, 4, 17, 449, 131, 325, 191, 664, 1
1758414911861, 1, 33, 448, 129, 332, 195, 664, 3
1758414911861, 4, 37, 446, 132, 332, 193, 659, 4
1758414911861, 5, 33, 443, 130, 331, 192, 664, 4
1758414911873, 8, 28, 445, 133, 331, 191, 671, 3
1758414911873, 0, 10, 446, 129, 327, 192, 661, 3
1758414911873, 6, 0, 452, 134, 327, 196, 669, 2
1758414911873, 0, 0, 451, 132, 331, 194, 672, 1
1758414911873, 4, 0, 451, 133, 325, 198, 664, 3
1758414911873, 6, 0, 453, 132, 332, 199, 661, 3
1758414911873, 2, 0, 446, 136, 325, 198, 666, 2
1758414911873, 5, 4, 448, 132, 328, 203, 662, 12
1758414911873, 6, 5, 456, 132, 339, 195, 668, 3
1758414911873, 3, 19, 447, 135, 328, 198, 659, 12
1758414911873, 8, 22, 446, 134, 331, 198, 663, 5
1758414911873, 7, 23, 450, 134, 325, 199, 670, 1
1758414911887, 1, 22, 449, 134, 326, 199, 670, 2
1758414911887, 1, 23, 450, 134, 325, 199, 667, 4
1758414911887, 7, 9, 453, 133, 325, 197, 668, 4
1758414911887, 3, 8, 449, 134, 327, 198, 664, 2
1758414911887, 8, 19, 455, 132, 326, 199, 667, 3
1758414911887, 3, 20, 447, 135, 325, 198, 668, 3
1758414911887, 0, 20, 452, 132, 329, 196, 671, 1
1758414911887, 6, 14, 455, 136, 329, 198, 671, 3
1758414911887, 8, 10, 450, 143, 323, 201, 670, 4
1758414911887, 5, 6, 448, 141, 325, 198, 665, 1
1758414911887, 7, 14, 450, 134, 327, 207, 663, 2
1758414911887, 2, 11, 449, 134, 325, 202, 668, 7
1758414911887, 1, 13, 450, 133, 326, 197, 666, 4
1758414911887, 1, 2, 451, 138, 326, 199, 670, 3
1758414911898, 5, 0, 456, 136, 331, 197, 669, 2
1758414911898, 6, 1, 455, 134, 328, 207, 668, 0
1758414911898, 1, 17, 454, 131, 328, 197, 665, 9
1758414911898, 3, 6, 459, 132, 329, 196, 683, 2
1758414911898, 3, 5, 453, 136, 328, 199, 678, 2
1758414911898, 1, 6, 449, 135, 323, 199, 672, 3
1758414911898, 0, 6, 455, 133, 330, 197, 676, 4
1758414911898, 4, 4, 455, 136, 330, 201, 668, 1
1758414911898, 1, 6, 459, 135, 324, 196, 676, 4
1758414911898, 3, 8, 457, 135, 325, 193, 672, 4
1758414911898, 4, 18, 456, 135, 325, 192, 671, 3
1758414911911, 8, 35, 463, 137, 330, 190, 667, 3
1758414911911, 6, 22, 457, 136, 325, 196, 671, 3
1758414911911, 3, 15, 457, 135, 325, 191, 672, 4
1758414911911, 8, 25, 459, 134, 325, 193, 672, 3
1758414911911, 3, 8, 455, 135, 329, 193, 663, 3
1758414911911, 7, 14, 456, 134, 326, 193, 667, 1
1758414911911, 1, 0, 454, 135, 327, 203, 663, 6
1758414911911, 5, 10, 452, 135, 328, 191, 667, 2
1758414911911, 11, 0, 452, 136, 327, 191, 670, 10
1758414911911, 2, 0, 448, 135, 325, 192, 665, 3
1758414911911, 6, 2, 445, 134, 325, 193, 675, 2
1758414911911, 0, 17, 454, 134, 325, 199, 663, 3
1758414911911, 8, 6, 455, 132, 330, 187, 659, 3
1758414911924, 6, 6, 449, 132, 331, 193, 663, 2
1758414911924, 6, 15, 451, 128, 326, 188, 668, 2
1758414911924, 12, 6, 447, 133, 331, 193, 670, 3
1758414911924, 4, 6, 448, 134, 326, 191, 667, 7
1758414911924, 6, 7, 441, 133, 329, 194, 667, 9
1758414911924, 5, 22, 447, 135, 325, 191, 671, 2
1758414911924, 4, 21, 449, 131, 325, 188, 671, 2
1758414911924, 5, 20, 451, 134, 328, 195, 663, 1
1758414911924, 0, 20, 451, 133, 327, 186, 661, 3
1758414911924, 4, 14, 448, 134, 329, 189, 663, 3
1758414911924, 13, 11, 448, 134, 324, 185, 663, 3
1758414911924, 2, 21, 450, 134, 330, 189, 669, 5
1758414911924, 1, 0, 443, 133, 328, 192, 659, 2
1758414911936, 3, 0, 442, 135, 324, 194, 659, 12
1758414911936, 0, 11, 444, 134, 327, 193, 663, 3
1758414911936, 2, 0, 443, 132, 325, 203, 668, 2
1758414911936, 10, 0, 444, 135, 323, 195, 664, 3
1758414911936, 4, 3, 448, 132, 329, 195, 663, 1
1758414911936, 6, 3, 446, 133, 325, 192, 668, 1
1758414911936, 6, 4, 443, 131, 327, 186, 664, 10
1758414911936, 0, 18, 447, 134, 325, 182, 664, 6
1758414911936, 8, 8, 447, 134, 329, 190, 659, 2
1758414911936, 3, 6, 442, 135, 327, 185, 657, 3
1758414911936, 8, 5, 443, 134, 327, 188, 659, 4
1758414911936, 2, 6, 452, 131, 326, 183, 667, 2
1758414911949, 2, 8, 447, 132, 329, 183, 660, 3
1758414911949, 3, 17, 445, 134, 331, 188, 667, 3
1758414911949, 6, 35, 444, 135, 325, 188, 664, 3
1758414911949, 17, 21, 447, 135, 323, 185, 660, 3
1758414911949, 1, 15, 443, 136, 329, 185, 655, 3
1758414911949, 8, 10, 449, 133, 333, 189, 665, 5
1758414911949, 10, 6, 447, 130, 324, 188, 664, 4
1758414911949, 8, 0, 445, 133, 323, 188, 667, 3
1758414911949, 6, 1, 446, 135, 325, 191, 656, 13
1758414911949, 5, 0, 442, 133, 323, 186, 667, 2
1758414911949, 6, 10, 443, 133, 323, 187, 655, 3
1758414911949, 10, 0, 440, 134, 325, 184, 657, 3
1758414911961, 14, 2, 437, 133, 326, 187, 667, 4
1758414911961, 3, 3, 438, 132, 320, 188, 663, 2
1758414911961, 0, 5, 439, 133, 326, 192, 660, 1
1758414911961, 7, 5, 447, 137, 331, 191, 665, 1
1758414911961, 0, 6, 448, 133, 334, 189, 664, 2
1758414911961, 3, 4, 439, 135, 335, 192, 663, 3
1758414911961, 9, 6, 441, 132, 330, 188, 662, 2
1758414911961, 5, 21, 440, 132, 329, 186, 667, 2
1758414911961, 4, 10, 437, 134, 326, 189, 671, 2
1758414911961, 7, 20, 436, 133, 327, 191, 664, 5
1758414911961, 8, 20, 435, 132, 329, 186, 667, 3
1758414911961, 1, 19, 440, 143, 325, 188, 659, 3
1758414911961, 11, 13, 442, 134, 326, 186, 663, 3
1758414911961, 0, 10, 443, 135, 329, 190, 661, 3
1758414911974, 5, 23, 444, 133, 323, 188, 666, 1
1758414911974, 4, 0, 440, 134, 329, 190, 664, 3
1758414911974, 2, 10, 435, 135, 326, 196, 659, 3
1758414911974, 0, 0, 440, 132, 329, 193, 665, 3
1758414911974, 0, 10, 441, 133, 323, 193, 667, 3
1758414911974, 7, 0, 445, 132, 328, 192, 664, 3
1758414911974, 6, 3, 443, 133, 323, 195, 669, 1
1758414911974, 2, 5, 455, 129, 324, 197, 666, 3
1758414911974, 9, 4, 447, 135, 328, 196, 663, 2
1758414911974, 5, 6, 441, 132, 330, 199, 664, 2
1758414911974, 7, 5, 445, 132, 328, 195, 672, 2
1758414911974, 4, 5, 447, 134, 329, 196, 672, 3
1758414911986, 1, 5, 446, 132, 330, 199, 662, 2
1758414911986, 8, 6, 447, 135, 328, 195, 670, 3
1758414911986, 2, 9, 452, 132, 325, 206, 671, 0
1758414911986, 3, 18, 447, 132, 340, 199, 668, 3
1758414911986, 6, 21, 448, 132, 328, 199, 672, 4
1758414911986, 5, 19, 448, 134, 325, 193, 665, 3
1758414911986, 3, 16, 451, 130, 327, 199, 668, 4
1758414911986, 3, 10, 451, 131, 331, 196, 670, 1
1758414911986, 4, 6, 451, 131, 329, 197, 671, 1
1758414911986, 6, 0, 451, 130, 327, 198, 667, 1
1758414911986, 11, 0, 451, 132, 327, 201, 664, 2
1758414911999, 3, 11, 447, 133, 336, 201, 667, 2
1758414911999, 3, 0, 449, 134, 328, 200, 671, 2
1758414911999, 4, 0, 448, 134, 328, 202, 668, 4
1758414911999, 0, 2, 443, 133, 325, 201, 671, 0
1758414911999, 0, 20, 444, 135, 326, 201, 670, 3
1758414911999, 7, 8, 443, 133, 329, 200, 670, 2
1758414911999, 3, 5, 447, 132, 335, 203, 671, 3
1758414911999, 1, 5, 444, 135, 329, 210, 667, 2
1758414911999, 3, 20, 444, 131, 323, 203, 668, 4
1758414911999, 2, 7, 443, 134, 332, 202, 672, 4
1758414911999, 3, 6, 445, 133, 326, 202, 671, 2
1758414911999, 3, 8, 456, 134, 329, 202, 661, 3
1758414911999, 4, 19, 443, 132, 330, 201, 663, 4
1758414911999, 9, 21, 443, 132, 325, 214, 663, 2
1758414911999, 5, 19, 440, 132, 327, 207, 679, 2
1758414912011, 2, 14, 446, 132, 327, 201, 669, 2
1758414912011, 15, 10, 448, 133, 329, 202, 663, 2
1758414912011, 0, 7, 439, 133, 331, 205, 666, 3
1758414912011, 0, 0, 450, 134, 329, 204, 661, 3
1758414912011, 0, 0, 444, 134, 327, 203, 664, 2
1758414912011, 3, 1, 445, 133, 331, 199, 665, 3
1758414912011, 2, 0, 453, 131, 326, 201, 671, 2
1758414912011, 2, 0, 442, 132, 328, 208, 661, 3
1758414912011, 11, 2, 443, 132, 332, 210, 671, 5
1758414912011, 5, 3, 441, 132, 326, 198, 664, 2
1758414912011, 0, 6, 443, 141, 327, 197, 671, 2
1758414912023, 6, 20, 446, 132, 328, 202, 664, 4
1758414912023, 10, 22, 456, 132, 331, 202, 667, 1
1758414912023, 8, 7, 443, 134, 328, 204, 661, 3
1758414912023, 10, 7, 443, 133, 327, 207, 666, 3
1758414912023, 6, 6, 445, 133, 328, 201, 668, 2
