unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758415359882, Q, 5, 4, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758415370041, 3, 18, 1048, 127, 364, 226, 240, 1
1758415370041, 4, 17, 1047, 125, 372, 227, 240, 2
1758415370041, 3, 13, 1040, 125, 368, 224, 243, 3
1758415370041, 6, 9, 1040, 123, 371, 221, 243, 3
1758415370041, 1, 11, 1047, 124, 371, 229, 241, 4
1758415370041, 9, 0, 1031, 124, 371, 226, 238, 3
1758415370055, 1, 12, 1040, 132, 368, 224, 246, 2
1758415370055, 4, 0, 1047, 127, 376, 224, 242, 1
1758415370055, 5, 0, 1046, 127, 366, 233, 243, 2
1758415370055, 12, 0, 1035, 126, 368, 226, 241, 4
1758415370055, 8, 8, 1031, 126, 365, 224, 243, 3
1758415370055, 1, 5, 1040, 126, 366, 225, 243, 2
1758415370055, 4, 5, 1035, 124, 370, 226, 247, 3
1758415370055, 10, 6, 1045, 126, 365, 226, 241, 2
1758415370055, 1, 21, 1036, 126, 367, 222, 242, 2
1758415370055, 0, 23, 1031, 126, 366, 224, 243, 2
1758415370055, 4, 8, 1036, 126, 366, 225, 241, 5
1758415370055, 5, 7, 1036, 125, 368, 225, 243, 2
1758415370055, 4, 14, 1031, 126, 370, 224, 242, 4
1758415370055, 5, 17, 1036, 128, 368, 226, 241, 3
1758415370070, 6, 18, 1033, 124, 369, 225, 247, 4
1758415370070, 12, 16, 1039, 126, 378, 228, 248, 4
1758415370070, 4, 12, 1029, 126, 371, 228, 235, 2
1758415370070, 0, 9, 1028, 126, 371, 229, 244, 3
1758415370070, 7, 20, 1031, 127, 368, 226, 241, 1
1758415370070, 2, 2, 1031, 125, 368, 223, 249, 2
1758415370070, 4, 0, 1031, 128, 368, 232, 244, 2
1758415370070, 4, 8, 1032, 126, 368, 228, 238, 2
1758415370070, 2, 0, 1038, 126, 378, 224, 243, 3
1758415370070, 3, 0, 1039, 125, 368, 222, 238, 3
1758415370070, 6, 2, 1037, 124, 375, 225, 240, 1
1758415370070, 5, 4, 1031, 128, 368, 226, 236, 1
1758415370070, 12, 4, 1032, 127, 368, 225, 240, 3
1758415370070, 3, 6, 1031, 127, 368, 225, 240, 1
1758415370084, 0, 6, 1039, 129, 370, 223, 235, 5
1758415370084, 0, 5, 1040, 131, 367, 225, 241, 2
1758415370084, 4, 6, 1031, 127, 367, 229, 240, 7
1758415370084, 1, 7, 1043, 125, 367, 225, 241, 9
1758415370084, 4, 7, 1040, 125, 370, 228, 242, 2
1758415370084, 5, 17, 1043, 127, 371, 225, 239, 2
1758415370084, 2, 18, 1040, 126, 367, 223, 247, 2
1758415370084, 6, 31, 1040, 127, 371, 226, 245, 3
1758415370084, 9, 14, 1039, 125, 368, 226, 247, 2
1758415370084, 10, 10, 1045, 126, 370, 226, 245, 0
1758415370084, 4, 5, 1047, 127, 371, 223, 237, 9
1758415370084, 3, 0, 1042, 126, 369, 225, 243, 4
1758415370084, 6, 0, 1039, 126, 368, 225, 244, 11
1758415370084, 1, 0, 1045, 127, 372, 224, 242, 3
1758415370084, 5, 0, 1040, 124, 368, 227, 241, 3
1758415370099, 4, 0, 1044, 124, 370, 224, 240, 2
1758415370099, 2, 2, 1045, 122, 366, 229, 241, 12
1758415370099, 3, 4, 1036, 126, 371, 226, 241, 2
1758415370099, 9, 5, 1043, 126, 370, 224, 242, 3
1758415370099, 5, 5, 1035, 129, 369, 228, 243, 5
1758415370099, 9, 21, 1046, 126, 371, 225, 250, 1
1758415370099, 10, 8, 1047, 125, 367, 227, 241, 10
1758415370099, 1, 6, 1044, 124, 371, 225, 245, 4
1758415370099, 3, 6, 1040, 125, 368, 227, 241, 3
1758415370099, 4, 8, 1043, 125, 368, 227, 244, 7
1758415370099, 6, 16, 1040, 126, 370, 229, 247, 2
1758415370099, 7, 17, 1039, 125, 371, 226, 243, 2
1758415370099, 2, 16, 1040, 128, 368, 235, 246, 5
1758415370099, 8, 12, 1044, 126, 368, 229, 240, 3
1758415370099, 8, 9, 1051, 126, 371, 224, 245, 3
1758415370113, 3, 6, 1056, 125, 368, 224, 243, 4
1758415370113, 1, 0, 1040, 128, 371, 226, 244, 4
1758415370113, 0, 0, 1051, 125, 368, 223, 246, 1
1758415370113, 1, 7, 1050, 127, 369, 235, 244, 3
1758415370113, 5, 1, 1047, 125, 368, 224, 245, 3
1758415370113, 4, 0, 1045, 129, 371, 226, 243, 3
1758415370113, 2, 3, 1048, 127, 368, 229, 242, 4
1758415370113, 4, 4, 1051, 135, 368, 227, 244, 2
1758415370113, 5, 6, 1039, 128, 368, 238, 241, 3
1758415370113, 7, 19, 1050, 127, 369, 227, 244, 3
1758415370113, 5, 8, 1040, 126, 367, 226, 251, 2
1758415370113, 1, 6, 1047, 125, 368, 225, 246, 8
1758415370113, 2, 20, 1048, 126, 367, 229, 243, 1
1758415370128, 3, 22, 1044, 126, 368, 226, 241, 3
1758415370128, 1, 11, 1048, 127, 371, 227, 243, 3
1758415370128, 3, 16, 1045, 130, 370, 225, 244, 2
1758415370128, 4, 17, 1050, 135, 371, 227, 244, 2
1758415370128, 5, 16, 1048, 126, 371, 225, 243, 3
1758415370128, 3, 13, 1052, 126, 368, 230, 244, 2
1758415370128, 2, 8, 1048, 128, 371, 231, 240, 1
1758415370128, 7, 5, 1054, 125, 368, 227, 244, 10
1758415370128, 5, 0, 1048, 127, 370, 229, 242, 1
1758415370128, 6, 0, 1043, 125, 370, 224, 244, 3
1758415370128, 2, 0, 1055, 127, 368, 228, 242, 2
1758415370128, 5, 0, 1053, 126, 370, 231, 245, 3
1758415370128, 4, 0, 1051, 128, 368, 231, 243, 4
1758415370128, 5, 3, 1050, 127, 369, 227, 250, 3
1758415370128, 9, 4, 1053, 126, 368, 226, 243, 3
1758415370128, 1, 6, 1047, 132, 366, 228, 238, 1
1758415370143, 7, 6, 1045, 127, 372, 226, 241, 2
1758415370143, 5, 5, 1043, 126, 368, 227, 242, 2
1758415370143, 1, 5, 1051, 126, 365, 226, 246, 2
1758415370143, 4, 9, 1043, 128, 368, 224, 243, 2
1758415370143, 3, 6, 1038, 125, 371, 224, 243, 3
1758415370143, 1, 7, 1047, 125, 368, 224, 240, 3
1758415370143, 2, 17, 1041, 129, 366, 229, 243, 5
1758415370143, 2, 33, 1047, 126, 365, 224, 244, 1
1758415370143, 5, 34, 1048, 126, 368, 230, 246, 3
1758415370143, 8, 15, 1047, 129, 365, 229, 243, 2
1758415370143, 0, 24, 1040, 126, 368, 228, 242, 0
1758415370143, 4, 9, 1040, 128, 366, 224, 237, 3
1758415370143, 7, 0, 1047, 125, 368, 231, 244, 1
1758415370143, 9, 0, 1039, 127, 379, 227, 240, 2
1758415370156, 4, 0, 1047, 126, 366, 228, 241, 3
1758415370156, 12, 0, 1039, 127, 368, 227, 242, 3
1758415370156, 1, 0, 1045, 125, 371, 224, 246, 3
1758415370156, 4, 3, 1036, 126, 368, 225, 243, 3
1758415370156, 4, 5, 1035, 123, 368, 230, 240, 3
1758415370156, 2, 5, 1035, 127, 368, 234, 239, 3
1758415370156, 4, 6, 1040, 126, 370, 226, 239, 3
1758415370156, 8, 6, 1043, 127, 371, 225, 239, 3
1758415370156, 7, 5, 1035, 124, 368, 227, 242, 4
1758415370156, 5, 5, 1047, 126, 369, 229, 241, 4
1758415370156, 4, 7, 1040, 129, 373, 224, 239, 2
1758415370156, 4, 24, 1044, 128, 370, 231, 238, 3
1758415370156, 1, 19, 1045, 127, 371, 235, 239, 4
1758415370156, 4, 19, 1046, 127, 367, 223, 242, 3
1758415370171, 1, 16, 1047, 126, 368, 229, 239, 1
1758415370171, 0, 13, 1047, 125, 380, 227, 241, 4
1758415370171, 0, 21, 1044, 128, 368, 226, 237, 11
1758415370171, 9, 8, 1035, 126, 368, 224, 245, 3
1758415370171, 3, 14, 1046, 127, 369, 225, 243, 1
1758415370171, 0, 12, 1052, 132, 365, 230, 246, 2
1758415370171, 3, 16, 1040, 134, 371, 226, 242, 3
1758415370171, 5, 11, 1044, 124, 365, 231, 247, 2
1758415370171, 2, 0, 1039, 127, 368, 237, 242, 2
1758415370171, 4, 3, 1050, 125, 371, 228, 243, 3
1758415370171, 10, 5, 1048, 126, 368, 225, 250, 3
1758415370171, 14, 5, 1047, 126, 368, 226, 239, 3
1758415370171, 5, 5, 1040, 124, 368, 233, 241, 1
1758415370171, 1, 6, 1051, 127, 365, 230, 241, 5
1758415370185, 3, 20, 1051, 125, 371, 227, 248, 3
1758415370185, 2, 7, 1041, 127, 368, 228, 241, 6
1758415370185, 3, 22, 1043, 125, 368, 230, 248, 2
1758415370185, 5, 11, 1039, 130, 368, 229, 240, 2
1758415370185, 3, 16, 1051, 124, 369, 228, 240, 3
1758415370185, 8, 19, 1042, 132, 371, 226, 243, 6
1758415370185, 9, 16, 1051, 126, 365, 228, 240, 3
1758415370185, 0, 12, 1055, 125, 369, 228, 240, 2
1758415370185, 2, 24, 1050, 125, 368, 224, 238, 2
1758415370185, 3, 7, 1039, 128, 368, 228, 243, 1
1758415370185, 3, 0, 1052, 138, 368, 229, 243, 4
1758415370185, 4, 0, 1059, 125, 366, 225, 241, 12
1758415370185, 4, 0, 1059, 128, 367, 226, 240, 4
1758415370185, 2, 0, 1052, 129, 370, 225, 243, 3
1758415370199, 11, 0, 1052, 128, 367, 227, 243, 3
1758415370199, 4, 4, 1055, 128, 369, 226, 244, 3
1758415370199, 4, 5, 1046, 127, 375, 227, 240, 3
1758415370199, 9, 5, 1056, 134, 368, 225, 241, 2
1758415370199, 3, 5, 1043, 135, 368, 230, 240, 1
1758415370199, 2, 4, 1043, 125, 370, 229, 245, 4
1758415370199, 4, 5, 1050, 126, 369, 228, 246, 11
1758415370199, 5, 22, 1054, 124, 371, 225, 240, 2
1758415370199, 4, 8, 1048, 127, 367, 227, 237, 1
1758415370199, 9, 10, 1057, 128, 368, 224, 247, 3
1758415370199, 0, 17, 1043, 127, 369, 230, 243, 1
1758415370199, 6, 33, 1055, 127, 368, 232, 247, 3
1758415370199, 7, 18, 1054, 127, 371, 229, 247, 5
1758415370199, 5, 12, 1057, 125, 368, 232, 244, 3
1758415370199, 4, 17, 1048, 125, 371, 227, 242, 5
1758415370214, 5, 6, 1052, 138, 365, 227, 246, 2
1758415370214, 2, 0, 1048, 124, 368, 225, 241, 1
1758415370214, 4, 0, 1039, 125, 368, 227, 240, 2
1758415370214, 4, 0, 1055, 124, 368, 224, 241, 2
1758415370214, 5, 0, 1044, 125, 375, 228, 243, 1
1758415370214, 3, 0, 1054, 124, 371, 227, 244, 2
1758415370214, 5, 2, 1055, 125, 367, 226, 242, 4
1758415370214, 2, 4, 1055, 126, 368, 230, 240, 1
1758415370214, 3, 5, 1055, 125, 365, 228, 245, 3
1758415370214, 8, 6, 1056, 128, 368, 229, 241, 1
1758415370214, 2, 5, 1048, 129, 365, 223, 244, 2
1758415370214, 2, 5, 1043, 126, 368, 225, 240, 4
1758415370214, 1, 14, 1052, 125, 368, 227, 241, 3
1758415370214, 3, 11, 1058, 126, 369, 229, 238, 3
1758415370228, 2, 10, 1052, 125, 369, 227, 244, 6
1758415370228, 7, 16, 1055, 126, 374, 228, 240, 4
1758415370228, 7, 17, 1052, 126, 369, 231, 243, 7
1758415370228, 4, 17, 1052, 128, 370, 229, 240, 4
1758415370228, 8, 13, 1048, 128, 368, 227, 244, 9
1758415370228, 3, 8, 1048, 129, 368, 230, 243, 3
1758415370228, 4, 4, 1051, 123, 377, 230, 244, 2
1758415370228, 0, 10, 1043, 128, 370, 229, 245, 3
1758415370228, 3, 0, 1056, 126, 368, 228, 243, 2
1758415370228, 3, 11, 1050, 125, 370, 225, 239, 1
1758415370228, 3, 0, 1043, 127, 368, 227, 241, 3
1758415370228, 0, 0, 1043, 125, 368, 226, 241, 5
1758415370228, 5, 3, 1053, 127, 375, 224, 237, 1
1758415370228, 7, 12, 1048, 127, 369, 226, 242, 7
1758415370228, 3, 7, 1048, 124, 370, 226, 249, 2
1758415370243, 9, 5, 1055, 128, 365, 226, 240, 2
1758415370243, 8, 20, 1048, 132, 369, 230, 244, 3
1758415370243, 5, 7, 1040, 125, 368, 224, 240, 11
1758415370243, 5, 21, 1043, 127, 368, 226, 243, 1
1758415370243, 5, 9, 1043, 126, 368, 229, 240, 1
1758415370243, 4, 9, 1051, 126, 379, 229, 240, 2
1758415370243, 1, 22, 1050, 126, 371, 229, 244, 2
1758415370243, 2, 22, 1043, 128, 368, 227, 246, 2
1758415370243, 6, 16, 1055, 126, 367, 224, 243, 4
1758415370243, 0, 27, 1048, 125, 371, 229, 240, 3
1758415370243, 6, 11, 1055, 126, 365, 224, 246, 3
1758415370243, 3, 5, 1043, 128, 368, 226, 242, 3
1758415370243, 4, 12, 1064, 128, 368, 228, 240, 0
1758415370243, 3, 0, 1043, 127, 368, 228, 253, 3
1758415370243, 4, 0, 1053, 125, 373, 224, 245, 2
1758415370257, 5, 0, 1052, 126, 368, 225, 246, 3
1758415370257, 6, 0, 1055, 124, 367, 228, 242, 11
1758415370257, 4, 11, 1048, 124, 367, 230, 247, 1
1758415370257, 6, 8, 1052, 124, 368, 226, 249, 4
1758415370257, 3, 6, 1052, 125, 371, 224, 241, 2
1758415370257, 0, 7, 1052, 126, 370, 224, 240, 4
1758415370257, 7, 6, 1052, 128, 370, 228, 241, 4
1758415370257, 9, 6, 1043, 127, 368, 227, 240, 2
1758415370257, 3, 3, 1053, 132, 370, 223, 241, 3
1758415370257, 16, 7, 1059, 126, 368, 227, 242, 2
1758415370257, 9, 10, 1052, 125, 369, 231, 242, 4
1758415370257, 0, 16, 1045, 130, 372, 224, 242, 1
1758415370257, 11, 30, 1052, 126, 369, 225, 242, 2
1758415370257, 7, 18, 1055, 125, 381, 225, 247, 9
1758415370272, 10, 13, 1043, 126, 367, 238, 231, 2
1758415370272, 6, 7, 1048, 132, 370, 224, 240, 2
1758415370272, 9, 5, 1047, 126, 367, 227, 242, 1
1758415370272, 7, 0, 1045, 131, 366, 225, 242, 3
1758415370272, 15, 0, 1054, 125, 371, 225, 241, 2
1758415370272, 2, 0, 1055, 126, 367, 227, 241, 8
1758415370272, 3, 0, 1045, 125, 367, 225, 238, 0
1758415370272, 8, 0, 1055, 127, 367, 227, 240, 7
1758415370272, 14, 3, 1055, 128, 373, 226, 240, 3
1758415370272, 0, 5, 1048, 127, 366, 228, 240, 7
1758415370272, 0, 4, 1052, 125, 371, 225, 240, 3
1758415370272, 11, 5, 1052, 125, 370, 225, 241, 3
1758415370272, 5, 6, 1052, 126, 371, 225, 242, 5
1758415370272, 2, 6, 1055, 124, 372, 227, 244, 4
1758415370287, 4, 6, 1043, 126, 378, 224, 242, 1
1758415370287, 11, 5, 1052, 128, 366, 228, 246, 3
1758415370287, 4, 9, 1055, 125, 368, 227, 246, 3
1758415370287, 3, 31, 1056, 128, 373, 227, 249, 1
1758415370287, 2, 34, 1043, 128, 371, 227, 246, 4
1758415370287, 5, 19, 1056, 126, 368, 224, 253, 6
1758415370287, 2, 13, 1039, 129, 368, 231, 241, 2
1758415370287, 2, 8, 1055, 124, 369, 227, 242, 2
1758415370287, 3, 4, 1059, 126, 371, 225, 240, 5
1758415370287, 5, 0, 1054, 126, 378, 226, 243, 3
1758415370287, 3, 0, 1053, 125, 367, 226, 239, 2
1758415370287, 9, 0, 1055, 127, 367, 226, 245, 3
1758415370287, 1, 0, 1052, 122, 368, 226, 238, 5
1758415370287, 5, 0, 1048, 128, 373, 225, 241, 2
1758415370287, 7, 2, 1055, 125, 380, 229, 243, 2
1758415370287, 5, 20, 1043, 126, 367, 227, 248, 3
1758415370302, 8, 22, 1052, 124, 368, 224, 238, 5
1758415370302, 2, 8, 1055, 124, 370, 226, 243, 3
1758415370302, 0, 5, 1055, 124, 368, 228, 241, 3
1758415370302, 7, 20, 1048, 124, 382, 225, 248, 2
1758415370302, 2, 6, 1048, 126, 368, 227, 241, 3
1758415370302, 0, 8, 1052, 124, 375, 224, 243, 2
1758415370302, 6, 8, 1059, 127, 373, 226, 242, 3
1758415370302, 0, 31, 1043, 129, 370, 229, 243, 2
1758415370302, 1, 27, 1055, 126, 371, 226, 241, 6
1758415370302, 4, 31, 1054, 126, 368, 233, 243, 1
1758415370302, 3, 14, 1050, 125, 368, 224, 241, 5
1758415370302, 8, 24, 1048, 127, 368, 231, 251, 1
1758415370302, 17, 21, 1052, 132, 367, 228, 243, 2
1758415370302, 12, 0, 1057, 127, 368, 228, 245, 3
1758415370302, 25, 12, 1048, 126, 368, 227, 243, 1
1758415370316, 2, 2, 1043, 126, 368, 229, 241, 3
1758415370316, 6, 0, 1043, 127, 370, 228, 243, 4
1758415370316, 3, 0, 1052, 126, 377, 227, 242, 2
1758415370316, 2, 3, 1048, 135, 370, 223, 242, 4
1758415370316, 8, 4, 1055, 128, 368, 232, 244, 7
1758415370316, 2, 19, 1043, 126, 371, 230, 250, 1
1758415370316, 10, 8, 1055, 126, 377, 230, 243, 1
1758415370316, 3, 4, 1043, 135, 368, 228, 252, 1
1758415370316, 4, 6, 1048, 125, 368, 238, 240, 2
1758415370316, 6, 6, 1054, 127, 368, 229, 243, 2
1758415370316, 2, 5, 1048, 126, 368, 227, 239, 2
1758415370316, 4, 9, 1043, 124, 373, 225, 243, 3
1758415370316, 9, 17, 1059, 126, 371, 227, 239, 4
1758415370316, 8, 18, 1052, 127, 368, 237, 243, 4
1758415370331, 5, 16, 1055, 127, 368, 225, 238, 2
1758415370331, 11, 11, 1055, 125, 368, 229, 241, 1
1758415370331, 3, 8, 1055, 127, 367, 229, 247, 2
1758415370331, 5, 4, 1055, 126, 368, 226, 246, 3
1758415370331, 9, 0, 1056, 124, 366, 227, 243, 1
1758415370331, 3, 0, 1055, 131, 368, 225, 241, 11
1758415370331, 0, 0, 1049, 125, 367, 227, 245, 2
1758415370331, 0, 0, 1055, 128, 368, 227, 242, 1
1758415370331, 12, 0, 1055, 123, 368, 228, 247, 3
1758415370331, 3, 4, 1055, 124, 370, 225, 240, 2
1758415370331, 5, 4, 1054, 124, 371, 227, 243, 2
1758415370331, 5, 6, 1055, 125, 375, 228, 236, 9
1758415370331, 4, 5, 1055, 125, 370, 225, 245, 0
1758415370331, 6, 6, 1054, 127, 371, 224, 240, 9
1758415370345, 3, 19, 1049, 133, 368, 229, 245, 3
1758415370345, 1, 7, 1047, 128, 375, 224, 244, 3
1758415370345, 4, 7, 1054, 125, 371, 228, 245, 3
1758415370345, 5, 10, 1047, 127, 368, 227, 242, 3
1758415370345, 3, 17, 1059, 125, 370, 225, 241, 3
1758415370345, 4, 18, 1064, 126, 368, 231, 249, 3
1758415370345, 0, 15, 1055, 127, 370, 224, 245, 2
1758415370345, 3, 11, 1052, 127, 367, 227, 238, 3
1758415370345, 0, 9, 1054, 125, 370, 226, 244, 4
1758415370345, 3, 7, 1054, 125, 368, 230, 239, 0
1758415370345, 8, 0, 1050, 123, 369, 229, 244, 6
1758415370345, 7, 11, 1054, 124, 369, 225, 241, 2
1758415370345, 0, 1, 1055, 125, 370, 225, 247, 11
1758415370345, 5, 0, 1069, 130, 367, 228, 243, 3
1758415370345, 4, 0, 1052, 124, 373, 225, 240, 8
1758415370360, 1, 4, 1048, 129, 368, 229, 237, 0
1758415370360, 12, 6, 1052, 127, 373, 224, 244, 3
1758415370360, 5, 5, 1055, 126, 370, 224, 247, 0
1758415370360, 5, 5, 1048, 127, 368, 226, 241, 4
1758415370360, 0, 6, 1043, 135, 368, 225, 241, 4
1758415370360, 5, 6, 1052, 126, 371, 222, 245, 3
1758415370360, 3, 4, 1054, 125, 372, 224, 247, 3
1758415370360, 2, 19, 1055, 124, 370, 237, 242, 3
1758415370360, 4, 11, 1055, 125, 368, 239, 244, 3
1758415370360, 7, 17, 1045, 127, 368, 229, 251, 3
1758415370360, 5, 18, 1055, 125, 368, 233, 243, 3
1758415370360, 8, 15, 1047, 125, 370, 226, 239, 2
1758415370360, 6, 12, 1051, 129, 371, 227, 239, 2
1758415370360, 2, 7, 1048, 125, 373, 232, 243, 3
1758415370374, 4, 18, 1045, 126, 368, 225, 241, 4
1758415370374, 11, 0, 1047, 124, 368, 228, 239, 3
1758415370374, 1, 0, 1052, 130, 371, 225, 239, 3
1758415370374, 2, 2, 1043, 126, 370, 224, 243, 3
1758415370374, 3, 11, 1043, 124, 366, 225, 238, 3
1758415370374, 0, 0, 1048, 125, 368, 226, 240, 2
1758415370374, 3, 4, 1053, 125, 368, 226, 240, 1
1758415370374, 4, 17, 1052, 127, 369, 226, 245, 3
1758415370374, 6, 6, 1050, 137, 372, 228, 236, 2
1758415370374, 2, 5, 1056, 127, 368, 224, 240, 4
1758415370374, 5, 3, 1048, 125, 374, 228, 240, 3
1758415370374, 7, 5, 1041, 126, 367, 224, 237, 2
1758415370374, 2, 4, 1052, 128, 370, 226, 242, 3
1758415370374, 3, 5, 1048, 132, 369, 226, 243, 3
1758415370374, 1, 11, 1055, 127, 373, 225, 240, 2
1758415370389, 4, 16, 1048, 128, 367, 227, 244, 6
1758415370389, 1, 17, 1043, 129, 367, 233, 240, 11
1758415370389, 1, 15, 1039, 126, 367, 226, 242, 4
1758415370389, 5, 11, 1043, 126, 373, 230, 244, 1
1758415370389, 3, 21, 1055, 126, 367, 228, 244, 3
1758415370389, 2, 6, 1048, 126, 372, 228, 237, 3
1758415370389, 5, 0, 1043, 123, 369, 226, 243, 0
1758415370389, 4, 0, 1054, 126, 368, 231, 239, 0
1758415370389, 6, 0, 1048, 126, 371, 227, 244, 5
1758415370389, 4, 0, 1043, 126, 373, 227, 238, 3
1758415370389, 4, 0, 1048, 127, 366, 228, 239, 3
1758415370389, 4, 3, 1055, 126, 379, 224, 241, 4
1758415370389, 0, 5, 1052, 124, 371, 228, 242, 1
1758415370389, 6, 5, 1039, 126, 371, 227, 239, 3
1758415370404, 5, 6, 1048, 127, 372, 223, 241, 11
1758415370404, 6, 4, 1051, 135, 371, 226, 237, 2
1758415370404, 5, 5, 1055, 125, 370, 229, 240, 1
1758415370404, 3, 6, 1055, 125, 368, 228, 238, 3
1758415370404, 2, 21, 1052, 126, 380, 226, 241, 3
1758415370404, 4, 13, 1039, 125, 367, 225, 239, 2
1758415370404, 4, 30, 1052, 127, 367, 228, 240, 1
1758415370404, 0, 19, 1055, 125, 368, 225, 241, 3
1758415370404, 11, 31, 1052, 125, 369, 232, 237, 4
1758415370404, 7, 13, 1048, 128, 365, 225, 243, 12
1758415370404, 0, 8, 1054, 132, 371, 225, 240, 2
1758415370404, 3, 3, 1055, 125, 371, 224, 242, 2
1758415370404, 2, 0, 1055, 123, 371, 223, 249, 1
1758415370404, 5, 0, 1055, 131, 368, 237, 236, 2
1758415370404, 2, 0, 1048, 125, 377, 227, 243, 0
1758415370419, 0, 0, 1048, 124, 368, 230, 243, 3
1758415370419, 2, 0, 1048, 126, 368, 239, 244, 2
1758415370419, 3, 3, 1052, 126, 370, 227, 241, 3
1758415370419, 0, 5, 1054, 123, 370, 226, 242, 0
1758415370419, 2, 5, 1054, 127, 369, 222, 246, 1
1758415370419, 9, 20, 1047, 123, 365, 237, 243, 3
1758415370419, 10, 7, 1063, 123, 366, 227, 245, 3
1758415370419, 9, 5, 1054, 127, 368, 229, 244, 0
1758415370419, 10, 4, 1052, 124, 368, 225, 240, 3
1758415370419, 0, 7, 1051, 124, 367, 228, 241, 10
1758415370419, 1, 12, 1055, 126, 371, 230, 240, 4
1758415370419, 3, 17, 1047, 124, 373, 225, 241, 2
1758415370419, 0, 18, 1055, 127, 371, 223, 245, 0
1758415370419, 9, 15, 1052, 126, 368, 233, 245, 4
1758415370419, 4, 11, 1066, 131, 370, 229, 243, 3
1758415370419, 0, 9, 1046, 123, 368, 234, 243, 3
1758415370434, 1, 3, 1052, 127, 372, 224, 243, 3
1758415370435, 3, 12, 1052, 127, 371, 228, 247, 3
1758415370435, 6, 7, 1047, 123, 369, 226, 243, 5
1758415370435, 5, 1, 1055, 126, 367, 225, 249, 2
1758415370435, 7, 0, 1055, 127, 365, 226, 242, 2
1758415370435, 1, 0, 1055, 125, 371, 225, 238, 3
1758415370435, 3, 4, 1059, 126, 366, 226, 246, 2
1758415370435, 2, 20, 1055, 125, 368, 226, 245, 3
1758415370435, 0, 6, 1055, 129, 371, 224, 240, 0
1758415370435, 0, 7, 1052, 126, 370, 229, 246, 11
1758415370435, 4, 12, 1048, 126, 368, 231, 246, 3
1758415370435, 0, 7, 1055, 126, 368, 228, 242, 1
1758415370435, 3, 5, 1047, 129, 371, 223, 242, 3
1758415370435, 3, 7, 1054, 127, 367, 225, 245, 4
1758415370435, 5, 11, 1055, 134, 374, 225, 240, 2
1758415370449, 7, 17, 1055, 125, 370, 226, 243, 3
1758415370449, 4, 30, 1047, 124, 370, 226, 243, 3
1758415370449, 4, 17, 1057, 126, 369, 228, 245, 2
1758415370449, 0, 12, 1059, 125, 367, 226, 245, 3
1758415370449, 7, 7, 1047, 125, 370, 226, 247, 1
1758415370449, 5, 6, 1054, 124, 369, 225, 244, 1
1758415370449, 1, 0, 1047, 124, 370, 224, 244, 3
1758415370449, 1, 0, 1048, 128, 365, 227, 242, 2
1758415370449, 4, 0, 1055, 126, 364, 224, 238, 5
1758415370449, 6, 0, 1047, 126, 371, 237, 242, 4
1758415370449, 5, 0, 1048, 127, 370, 227, 241, 2
1758415370449, 2, 4, 1063, 125, 368, 225, 245, 0
1758415370449, 2, 4, 1047, 128, 365, 225, 247, 3
1758415370449, 0, 4, 1048, 134, 370, 225, 245, 1
1758415370463, 9, 6, 1047, 127, 365, 225, 243, 1
1758415370463, 8, 21, 1055, 132, 367, 228, 243, 3
1758415370463, 0, 23, 1055, 124, 366, 229, 240, 3
1758415370463, 5, 8, 1052, 133, 368, 234, 239, 3
1758415370463, 0, 7, 1055, 125, 375, 226, 244, 2
1758415370463, 4, 27, 1055, 126, 367, 236, 251, 3
1758415370463, 8, 20, 1059, 125, 366, 226, 245, 2
1758415370463, 2, 18, 1047, 127, 371, 223, 244, 3
1758415370463, 3, 15, 1059, 125, 368, 225, 247, 3
1758415370463, 4, 11, 1052, 125, 371, 230, 240, 4
1758415370463, 11, 8, 1064, 126, 368, 224, 248, 1
1758415370463, 8, 4, 1059, 124, 378, 225, 243, 3
1758415370463, 3, 0, 1055, 126, 368, 227, 244, 3
1758415370463, 3, 0, 1055, 126, 370, 225, 242, 4
1758415370463, 2, 15, 1054, 126, 370, 224, 245, 4
1758415370478, 6, 0, 1047, 127, 371, 225, 241, 4
1758415370478, 3, 14, 1049, 125, 372, 226, 245, 3
1758415370478, 4, 6, 1056, 127, 367, 223, 241, 10
1758415370478, 0, 5, 1047, 125, 370, 225, 245, 2
1758415370478, 2, 19, 1045, 124, 368, 224, 242, 2
1758415370478, 4, 22, 1064, 127, 368, 224, 245, 9
1758415370478, 4, 23, 1054, 126, 366, 229, 242, 3
1758415370478, 3, 8, 1055, 127, 367, 225, 242, 3
1758415370478, 11, 6, 1047, 127, 371, 227, 240, 1
1758415370478, 5, 22, 1055, 125, 368, 225, 242, 2
1758415370478, 6, 28, 1059, 126, 368, 225, 243, 8
1758415370479, 7, 20, 1053, 125, 368, 227, 245, 2
1758415370479, 4, 33, 1056, 127, 369, 223, 243, 0
1758415370479, 2, 17, 1057, 124, 367, 225, 242, 5
1758415370479, 3, 25, 1054, 124, 375, 225, 245, 0
1758415370493, 0, 11, 1052, 125, 368, 227, 241, 1
1758415370493, 3, 2, 1047, 124, 372, 229, 243, 2
1758415370493, 4, 0, 1055, 125, 369, 228, 240, 1
1758415370493, 6, 11, 1054, 125, 368, 226, 243, 11
1758415370493, 5, 2, 1055, 128, 373, 227, 240, 2
