unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758353181371, L, -2, 3, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758353192384, 2, 7, 416, 103, 506, 288, 2, 3
1758353192384, 3, 5, 416, 106, 508, 287, 2, 12
1758353192384, 3, 3, 415, 102, 505, 286, 7, 2
1758353192384, 4, 18, 416, 105, 503, 280, 1, 3
1758353192384, 7, 6, 413, 103, 507, 281, 9, 2
1758353192384, 4, 4, 416, 104, 503, 281, 3, 4
1758353192384, 0, 4, 415, 108, 504, 282, 2, 3
1758353192384, 5, 3, 420, 102, 509, 284, 2, 3
1758353192397, 1, 6, 415, 102, 501, 285, 1, 3
1758353192397, 5, 6, 419, 104, 507, 284, 2, 3
1758353192397, 2, 6, 416, 101, 502, 286, 2, 3
1758353192397, 5, 6, 416, 102, 509, 279, 2, 2
1758353192397, 6, 8, 424, 103, 507, 282, 4, 3
1758353192397, 4, 24, 422, 104, 507, 282, 1, 4
1758353192397, 7, 12, 416, 103, 504, 283, 2, 4
1758353192397, 3, 10, 421, 104, 507, 283, 2, 2
1758353192397, 3, 10, 416, 103, 504, 284, 2, 9
1758353192397, 4, 8, 427, 105, 505, 280, 2, 4
1758353192397, 4, 8, 421, 102, 501, 279, 2, 3
1758353192397, 3, 6, 421, 101, 506, 280, 1, 3
1758353192397, 5, 6, 420, 101, 499, 283, 2, 2
1758353192411, 9, 4, 424, 100, 509, 283, 1, 3
1758353192411, 3, 3, 420, 102, 507, 282, 2, 3
1758353192411, 2, 6, 417, 101, 503, 283, 2, 3
1758353192411, 5, 4, 417, 111, 506, 283, 3, 3
1758353192411, 3, 3, 418, 100, 507, 280, 2, 3
1758353192411, 5, 4, 417, 102, 507, 280, 2, 3
1758353192411, 3, 18, 420, 102, 504, 282, 2, 3
1758353192411, 3, 9, 419, 102, 513, 282, 3, 3
1758353192411, 4, 6, 415, 102, 507, 287, 1, 4
1758353192411, 3, 6, 417, 103, 499, 279, 4, 3
1758353192411, 1, 7, 421, 104, 510, 282, 11, 4
1758353192411, 3, 8, 427, 103, 507, 283, 2, 3
1758353192411, 4, 9, 420, 103, 507, 279, 2, 4
1758353192411, 6, 17, 417, 104, 504, 287, 7, 3
1758353192411, 13, 11, 421, 104, 509, 283, 2, 4
1758353192426, 4, 10, 415, 99, 501, 283, 2, 3
1758353192426, 3, 8, 420, 101, 503, 279, 3, 3
1758353192426, 3, 8, 424, 103, 509, 287, 1, 4
1758353192426, 5, 6, 421, 102, 507, 283, 5, 2
1758353192426, 11, 6, 422, 101, 507, 282, 10, 3
1758353192426, 4, 5, 424, 100, 503, 282, 7, 3
1758353192426, 6, 3, 421, 100, 503, 279, 1, 3
1758353192426, 1, 17, 427, 104, 503, 287, 2, 2
1758353192426, 1, 6, 419, 107, 506, 280, 2, 4
1758353192426, 4, 4, 417, 101, 510, 280, 2, 3
1758353192426, 2, 4, 419, 99, 504, 278, 4, 3
1758353192426, 5, 5, 421, 100, 515, 281, 2, 2
1758353192426, 3, 15, 416, 100, 506, 290, 1, 2
1758353192426, 6, 7, 420, 103, 510, 279, 1, 4
1758353192442, 4, 7, 420, 99, 504, 276, 2, 11
1758353192442, 13, 7, 415, 97, 504, 278, 2, 4
1758353192442, 5, 9, 416, 99, 507, 281, 2, 3
1758353192442, 3, 9, 420, 110, 504, 279, 6, 4
1758353192442, 1, 10, 427, 99, 507, 277, 1, 4
1758353192442, 4, 10, 419, 99, 501, 279, 2, 3
1758353192442, 12, 10, 416, 103, 505, 280, 3, 3
1758353192442, 3, 22, 420, 101, 507, 277, 1, 4
1758353192442, 2, 9, 423, 99, 506, 280, 2, 4
1758353192442, 8, 6, 419, 99, 499, 277, 2, 3
1758353192442, 3, 5, 416, 99, 505, 279, 3, 4
1758353192442, 13, 4, 413, 99, 505, 279, 2, 2
1758353192442, 4, 4, 419, 101, 501, 281, 2, 2
1758353192442, 3, 3, 417, 100, 504, 281, 2, 3
1758353192442, 3, 3, 422, 101, 503, 280, 1, 4
1758353192442, 3, 16, 415, 100, 504, 288, 2, 3
1758353192442, 5, 6, 414, 101, 507, 277, 1, 4
1758353192454, 5, 17, 419, 104, 502, 282, 4, 2
1758353192454, 2, 6, 416, 100, 503, 277, 2, 4
1758353192454, 2, 5, 421, 98, 503, 287, 2, 3
1758353192454, 15, 7, 418, 104, 504, 277, 2, 3
1758353192454, 4, 7, 418, 100, 507, 277, 2, 4
1758353192454, 3, 8, 420, 99, 504, 278, 1, 4
1758353192454, 5, 23, 422, 102, 503, 283, 4, 6
1758353192454, 3, 11, 420, 101, 503, 279, 1, 4
1758353192454, 4, 10, 419, 102, 502, 275, 2, 3
1758353192454, 5, 10, 416, 102, 507, 287, 2, 3
1758353192454, 3, 8, 421, 102, 511, 277, 1, 4
1758353192454, 5, 23, 419, 104, 506, 277, 3, 3
1758353192468, 2, 19, 424, 108, 508, 276, 2, 4
1758353192468, 6, 7, 415, 100, 499, 279, 2, 3
1758353192468, 5, 19, 416, 99, 504, 280, 1, 3
1758353192468, 2, 16, 416, 99, 504, 279, 2, 4
1758353192468, 4, 20, 416, 100, 501, 283, 1, 4
1758353192468, 1, 6, 416, 101, 499, 285, 2, 2
1758353192468, 4, 19, 418, 98, 499, 280, 2, 3
1758353192468, 1, 6, 419, 100, 503, 277, 3, 1
1758353192468, 6, 5, 416, 99, 504, 278, 2, 4
1758353192468, 7, 19, 414, 102, 504, 281, 1, 2
1758353192468, 4, 8, 412, 100, 507, 278, 1, 3
1758353192468, 15, 7, 419, 99, 502, 279, 2, 4
1758353192468, 6, 13, 416, 97, 507, 281, 6, 3
1758353192482, 3, 24, 416, 98, 508, 278, 10, 3
1758353192482, 3, 10, 419, 99, 509, 279, 2, 3
1758353192482, 5, 10, 416, 101, 509, 280, 3, 3
1758353192482, 11, 10, 416, 103, 504, 280, 2, 3
1758353192482, 8, 16, 419, 102, 501, 277, 2, 9
1758353192482, 8, 22, 418, 99, 510, 277, 2, 4
1758353192482, 3, 10, 413, 97, 504, 278, 2, 4
1758353192482, 4, 6, 413, 99, 506, 279, 1, 2
1758353192482, 4, 6, 417, 99, 509, 278, 2, 2
1758353192482, 3, 4, 413, 99, 504, 278, 1, 3
1758353192482, 3, 3, 416, 102, 509, 280, 2, 3
1758353192482, 3, 3, 417, 102, 506, 283, 2, 3
1758353192482, 4, 4, 419, 100, 507, 281, 2, 3
1758353192482, 0, 4, 419, 100, 502, 278, 2, 3
1758353192496, 4, 4, 415, 108, 504, 278, 2, 4
1758353192496, 10, 4, 418, 102, 503, 280, 2, 3
1758353192496, 3, 5, 415, 98, 507, 283, 1, 3
1758353192496, 1, 5, 417, 101, 507, 281, 2, 3
1758353192496, 6, 20, 414, 103, 506, 280, 2, 3
1758353192496, 4, 9, 418, 99, 504, 282, 2, 3
1758353192496, 10, 24, 416, 100, 503, 280, 2, 11
1758353192496, 2, 10, 418, 96, 508, 283, 1, 3
1758353192496, 2, 10, 420, 101, 512, 281, 2, 1
1758353192496, 2, 9, 417, 104, 510, 285, 3, 3
1758353192496, 4, 8, 416, 99, 503, 279, 2, 4
1758353192496, 5, 8, 426, 98, 501, 280, 2, 11
1758353192496, 0, 8, 415, 100, 498, 282, 9, 3
1758353192496, 5, 6, 416, 106, 499, 283, 2, 4
1758353192511, 2, 8, 416, 99, 506, 280, 2, 4
1758353192511, 3, 4, 419, 102, 505, 284, 2, 3
1758353192511, 3, 3, 419, 100, 503, 282, 2, 3
1758353192511, 2, 4, 416, 100, 508, 280, 9, 3
1758353192511, 1, 19, 421, 100, 506, 280, 1, 3
1758353192511, 4, 6, 419, 100, 508, 279, 2, 3
1758353192511, 4, 5, 421, 100, 504, 280, 2, 5
1758353192511, 2, 4, 421, 99, 503, 278, 1, 3
1758353192511, 0, 20, 421, 99, 499, 281, 2, 13
1758353192511, 4, 8, 423, 101, 507, 282, 1, 3
1758353192511, 6, 6, 421, 106, 501, 278, 2, 7
1758353192511, 2, 7, 422, 102, 508, 283, 2, 3
1758353192511, 3, 8, 422, 102, 505, 280, 2, 3
1758353192511, 3, 24, 421, 111, 502, 280, 3, 10
1758353192524, 5, 12, 420, 101, 504, 283, 1, 5
1758353192524, 4, 14, 423, 103, 504, 280, 3, 4
1758353192524, 4, 9, 420, 99, 510, 279, 1, 4
1758353192524, 2, 10, 421, 100, 507, 279, 10, 4
1758353192524, 13, 23, 420, 98, 504, 277, 2, 3
1758353192524, 3, 8, 420, 100, 507, 280, 4, 3
1758353192524, 10, 5, 420, 99, 504, 280, 2, 3
1758353192524, 10, 4, 420, 100, 501, 281, 3, 3
1758353192524, 4, 3, 417, 103, 504, 280, 2, 3
1758353192524, 6, 4, 421, 101, 509, 277, 1, 3
1758353192524, 3, 11, 415, 103, 500, 280, 2, 11
1758353192524, 10, 4, 422, 102, 499, 276, 2, 4
1758353192524, 4, 4, 420, 101, 506, 278, 4, 3
1758353192524, 12, 5, 427, 98, 507, 278, 3, 3
1758353192538, 1, 5, 420, 104, 511, 276, 4, 3
1758353192538, 5, 7, 423, 102, 507, 278, 1, 2
1758353192538, 4, 21, 418, 102, 509, 281, 3, 3
1758353192538, 6, 9, 418, 100, 504, 274, 2, 12
1758353192538, 4, 9, 419, 100, 505, 277, 3, 4
1758353192538, 5, 9, 419, 100, 502, 277, 1, 3
1758353192538, 6, 9, 425, 107, 504, 281, 1, 8
1758353192538, 2, 9, 416, 101, 499, 280, 2, 3
1758353192538, 1, 9, 415, 101, 503, 279, 2, 4
1758353192538, 2, 9, 416, 102, 505, 282, 2, 2
1758353192538, 1, 8, 417, 102, 500, 279, 2, 2
1758353192538, 1, 5, 419, 99, 507, 277, 9, 3
1758353192538, 11, 6, 416, 101, 503, 280, 1, 2
1758353192538, 6, 18, 416, 101, 504, 276, 2, 3
1758353192553, 5, 6, 416, 101, 508, 277, 2, 4
1758353192553, 4, 4, 415, 101, 506, 279, 1, 3
1758353192553, 5, 19, 419, 99, 502, 279, 2, 2
1758353192553, 10, 20, 420, 102, 506, 278, 2, 9
1758353192553, 5, 6, 419, 109, 504, 279, 5, 3
1758353192553, 3, 5, 416, 102, 504, 277, 1, 3
1758353192553, 3, 11, 419, 103, 498, 278, 4, 3
1758353192553, 3, 7, 416, 102, 503, 277, 2, 3
1758353192553, 3, 6, 416, 101, 504, 277, 1, 3
1758353192553, 4, 19, 423, 108, 507, 280, 8, 3
1758353192553, 5, 10, 420, 101, 507, 280, 2, 3
1758353192553, 5, 9, 416, 101, 504, 279, 2, 3
1758353192553, 11, 9, 419, 100, 508, 278, 2, 5
1758353192553, 3, 10, 419, 100, 507, 283, 2, 4
1758353192553, 7, 8, 419, 101, 501, 280, 2, 3
1758353192566, 4, 9, 416, 103, 511, 280, 2, 4
1758353192566, 3, 8, 422, 103, 497, 277, 1, 3
1758353192566, 5, 19, 416, 100, 499, 283, 1, 4
1758353192566, 4, 21, 415, 100, 499, 287, 1, 3
1758353192566, 6, 7, 419, 103, 504, 280, 1, 3
1758353192566, 2, 3, 420, 103, 498, 280, 2, 3
1758353192566, 0, 5, 416, 107, 503, 281, 1, 2
1758353192566, 2, 4, 420, 106, 504, 281, 4, 3
1758353192566, 5, 4, 421, 105, 505, 279, 1, 3
1758353192566, 7, 19, 421, 106, 503, 280, 1, 2
1758353192566, 4, 7, 416, 105, 501, 283, 1, 3
1758353192566, 4, 6, 421, 105, 508, 283, 2, 3
1758353192580, 12, 6, 423, 103, 501, 281, 2, 3
1758353192580, 4, 6, 416, 105, 499, 279, 2, 3
1758353192580, 6, 19, 416, 106, 503, 280, 2, 3
1758353192580, 4, 10, 420, 105, 507, 279, 1, 3
1758353192580, 3, 10, 416, 107, 501, 281, 5, 3
1758353192580, 5, 9, 420, 106, 510, 283, 3, 3
1758353192580, 6, 10, 424, 105, 499, 282, 2, 2
1758353192580, 9, 9, 415, 110, 506, 283, 8, 3
1758353192580, 4, 9, 415, 103, 507, 283, 2, 3
1758353192580, 11, 16, 416, 111, 503, 281, 2, 2
1758353192580, 3, 7, 419, 106, 502, 283, 2, 3
1758353192580, 3, 5, 416, 104, 507, 284, 2, 3
1758353192580, 6, 4, 415, 103, 507, 283, 2, 2
1758353192580, 3, 2, 419, 106, 499, 283, 1, 3
1758353192580, 4, 3, 421, 106, 504, 279, 1, 3
1758353192595, 8, 4, 418, 114, 514, 282, 2, 11
1758353192595, 3, 4, 419, 104, 504, 281, 9, 2
1758353192595, 4, 4, 416, 103, 511, 280, 1, 5
1758353192595, 2, 4, 416, 114, 507, 280, 7, 3
1758353192595, 0, 5, 425, 102, 499, 279, 10, 4
1758353192595, 4, 6, 415, 103, 502, 282, 2, 3
1758353192595, 5, 6, 419, 101, 503, 280, 2, 3
1758353192595, 1, 20, 418, 104, 505, 280, 3, 2
1758353192595, 5, 10, 416, 105, 500, 279, 2, 3
1758353192595, 3, 9, 423, 102, 512, 280, 2, 4
1758353192595, 5, 10, 416, 103, 505, 280, 3, 4
1758353192595, 4, 10, 418, 103, 507, 280, 3, 3
1758353192595, 2, 9, 415, 101, 499, 279, 2, 3
1758353192595, 5, 11, 421, 103, 511, 291, 0, 2
1758353192595, 3, 8, 416, 106, 508, 288, 2, 3
1758353192609, 4, 5, 417, 102, 503, 280, 1, 2
1758353192609, 2, 5, 416, 102, 508, 278, 2, 2
1758353192609, 2, 3, 419, 101, 507, 279, 2, 10
1758353192609, 3, 3, 423, 105, 500, 283, 1, 3
1758353192609, 5, 4, 413, 103, 497, 280, 2, 3
1758353192609, 3, 3, 419, 104, 497, 285, 2, 3
1758353192609, 4, 14, 418, 102, 503, 280, 2, 3
1758353192609, 0, 14, 416, 104, 503, 284, 1, 5
1758353192609, 4, 6, 418, 100, 498, 280, 2, 3
1758353192609, 11, 14, 416, 103, 504, 282, 9, 4
1758353192609, 2, 15, 415, 101, 499, 279, 1, 4
1758353192609, 4, 8, 419, 102, 505, 281, 3, 4
1758353192609, 5, 8, 419, 103, 499, 282, 2, 3
1758353192609, 4, 9, 419, 105, 497, 290, 1, 3
1758353192609, 15, 9, 416, 102, 500, 281, 2, 3
1758353192623, 4, 22, 419, 103, 503, 282, 2, 3
1758353192623, 4, 25, 415, 106, 503, 280, 1, 4
1758353192623, 3, 11, 416, 103, 503, 288, 2, 4
1758353192623, 1, 8, 416, 104, 501, 282, 1, 3
1758353192623, 7, 7, 416, 104, 497, 280, 2, 4
1758353192623, 2, 6, 419, 106, 498, 280, 1, 7
1758353192623, 4, 5, 419, 103, 501, 283, 1, 3
1758353192623, 2, 4, 416, 105, 503, 287, 2, 2
1758353192623, 3, 17, 415, 101, 497, 279, 1, 2
1758353192623, 3, 5, 421, 102, 501, 280, 2, 12
1758353192623, 5, 4, 421, 101, 499, 282, 2, 3
1758353192623, 5, 4, 421, 102, 503, 281, 1, 4
1758353192623, 4, 14, 416, 105, 501, 279, 1, 3
1758353192623, 4, 12, 416, 103, 496, 280, 2, 4
1758353192637, 4, 7, 417, 99, 504, 282, 3, 3
1758353192637, 1, 7, 418, 104, 493, 281, 4, 11
1758353192637, 3, 6, 421, 103, 496, 280, 2, 3
1758353192637, 3, 18, 428, 104, 504, 280, 2, 4
1758353192637, 3, 9, 415, 105, 504, 279, 2, 4
1758353192637, 4, 10, 421, 105, 499, 283, 7, 3
1758353192637, 4, 10, 417, 102, 498, 280, 2, 3
1758353192637, 4, 10, 417, 103, 492, 280, 2, 3
1758353192637, 3, 9, 423, 105, 492, 285, 2, 4
1758353192637, 9, 8, 420, 106, 496, 285, 3, 12
1758353192637, 3, 7, 423, 106, 498, 280, 4, 2
1758353192637, 1, 6, 422, 106, 498, 279, 1, 3
1758353192637, 7, 5, 422, 105, 502, 279, 1, 3
1758353192653, 1, 3, 422, 105, 499, 283, 1, 3
1758353192653, 4, 2, 418, 104, 499, 289, 2, 3
1758353192653, 5, 5, 421, 103, 499, 281, 1, 2
1758353192653, 5, 5, 418, 104, 496, 288, 1, 3
1758353192653, 7, 16, 419, 103, 491, 279, 1, 4
1758353192653, 3, 6, 419, 110, 501, 283, 2, 3
1758353192653, 3, 5, 427, 104, 495, 283, 2, 3
1758353192653, 3, 4, 430, 103, 501, 284, 2, 3
1758353192653, 5, 5, 423, 104, 497, 283, 2, 3
1758353192653, 3, 6, 416, 103, 501, 283, 2, 3
1758353192653, 4, 7, 419, 103, 497, 283, 1, 3
1758353192653, 3, 7, 419, 102, 501, 283, 2, 6
1758353192653, 6, 9, 423, 104, 504, 281, 2, 4
1758353192653, 4, 9, 423, 103, 499, 282, 2, 3
1758353192653, 2, 10, 422, 102, 504, 283, 3, 4
1758353192653, 3, 9, 422, 105, 496, 281, 2, 3
1758353192666, 5, 8, 427, 104, 498, 282, 1, 3
1758353192666, 2, 7, 422, 99, 501, 284, 9, 3
1758353192666, 3, 5, 417, 102, 499, 283, 2, 4
1758353192666, 5, 5, 422, 101, 501, 284, 2, 8
1758353192666, 4, 4, 422, 103, 496, 281, 2, 2
1758353192666, 5, 4, 417, 109, 501, 284, 2, 6
1758353192666, 4, 4, 425, 103, 500, 282, 2, 2
1758353192666, 4, 4, 424, 103, 492, 284, 2, 8
1758353192666, 6, 3, 422, 103, 496, 285, 7, 4
1758353192666, 3, 19, 419, 104, 495, 286, 2, 2
1758353192666, 2, 18, 417, 102, 497, 284, 4, 2
1758353192666, 2, 6, 419, 104, 496, 288, 2, 4
1758353192666, 0, 6, 419, 102, 501, 283, 2, 4
1758353192681, 5, 7, 422, 102, 502, 286, 2, 3
1758353192681, 6, 8, 423, 99, 498, 283, 4, 3
1758353192681, 4, 8, 420, 100, 496, 283, 2, 2
1758353192681, 6, 9, 419, 100, 499, 282, 2, 4
1758353192681, 4, 10, 419, 103, 497, 287, 3, 4
1758353192681, 2, 24, 419, 98, 507, 284, 2, 3
1758353192681, 6, 11, 419, 101, 501, 284, 3, 3
1758353192681, 4, 23, 418, 96, 496, 288, 2, 2
1758353192681, 7, 9, 423, 98, 502, 284, 1, 8
1758353192681, 4, 21, 418, 100, 502, 284, 2, 5
1758353192681, 1, 7, 422, 98, 497, 291, 2, 7
1758353192681, 3, 19, 420, 97, 496, 285, 10, 2
1758353192681, 4, 6, 419, 98, 496, 283, 1, 3
1758353192681, 10, 18, 419, 99, 501, 283, 2, 2
1758353192695, 4, 6, 416, 98, 500, 281, 4, 4
1758353192695, 1, 18, 428, 100, 505, 285, 1, 3
1758353192695, 5, 16, 421, 97, 497, 282, 6, 3
1758353192695, 11, 6, 423, 96, 504, 285, 2, 2
1758353192695, 5, 6, 418, 101, 496, 287, 1, 3
1758353192695, 7, 5, 420, 100, 501, 283, 2, 3
1758353192695, 5, 6, 423, 97, 508, 281, 2, 3
1758353192695, 3, 8, 424, 101, 501, 285, 1, 3
1758353192695, 4, 8, 425, 98, 495, 284, 2, 4
1758353192695, 3, 10, 419, 99, 495, 281, 2, 3
1758353192695, 5, 21, 433, 100, 502, 282, 2, 3
1758353192695, 4, 11, 423, 105, 502, 281, 1, 3
1758353192695, 5, 9, 421, 98, 505, 283, 2, 3
1758353192695, 5, 8, 422, 105, 502, 284, 2, 2
1758353192695, 3, 7, 420, 98, 495, 284, 1, 3
1758353192710, 12, 5, 423, 99, 504, 282, 1, 4
1758353192710, 2, 5, 421, 95, 496, 293, 1, 4
1758353192710, 3, 4, 421, 99, 505, 284, 10, 3
1758353192710, 2, 3, 425, 100, 505, 285, 2, 3
1758353192710, 3, 3, 419, 99, 500, 282, 1, 3
1758353192710, 4, 3, 419, 99, 498, 282, 2, 4
1758353192710, 5, 3, 425, 99, 491, 283, 2, 3
1758353192710, 3, 4, 430, 97, 498, 284, 2, 4
1758353192710, 6, 4, 416, 100, 496, 283, 2, 1
1758353192710, 3, 5, 422, 99, 502, 283, 1, 2
1758353192710, 4, 5, 419, 98, 499, 283, 3, 3
1758353192710, 6, 6, 419, 101, 495, 283, 3, 3
1758353192710, 4, 7, 420, 99, 493, 287, 2, 4
1758353192710, 4, 9, 420, 97, 499, 283, 3, 3
1758353192725, 5, 9, 419, 100, 492, 292, 2, 3
1758353192725, 5, 9, 422, 99, 503, 286, 9, 3
1758353192725, 7, 9, 423, 103, 491, 283, 2, 4
1758353192725, 1, 20, 419, 96, 495, 283, 2, 2
1758353192725, 4, 10, 419, 99, 497, 284, 1, 5
1758353192725, 4, 8, 423, 98, 488, 286, 1, 6
1758353192725, 1, 6, 418, 99, 491, 291, 4, 4
1758353192725, 4, 6, 421, 108, 489, 287, 2, 3
1758353192725, 7, 3, 426, 106, 495, 286, 1, 3
1758353192725, 3, 17, 423, 98, 493, 283, 1, 3
1758353192725, 2, 5, 422, 99, 502, 286, 2, 3
1758353192725, 0, 4, 421, 99, 492, 283, 1, 3
1758353192725, 5, 11, 423, 94, 495, 282, 4, 3
1758353192725, 5, 6, 423, 93, 496, 286, 3, 3
1758353192725, 3, 5, 420, 95, 489, 293, 3, 7
1758353192725, 4, 4, 423, 99, 495, 286, 3, 3
1758353192738, 5, 6, 419, 97, 493, 283, 1, 2
1758353192738, 4, 14, 419, 97, 487, 285, 2, 3
1758353192738, 4, 9, 422, 93, 488, 288, 2, 2
1758353192738, 2, 8, 418, 93, 491, 284, 2, 3
1758353192738, 3, 9, 424, 96, 487, 281, 2, 3
1758353192738, 5, 10, 419, 95, 487, 282, 1, 3
1758353192738, 3, 9, 425, 96, 488, 282, 1, 6
1758353192738, 2, 7, 420, 96, 491, 284, 3, 7
1758353192738, 1, 8, 423, 98, 487, 282, 2, 2
1758353192738, 6, 7, 425, 99, 498, 281, 2, 3
1758353192738, 5, 6, 423, 96, 491, 284, 2, 3
1758353192738, 2, 4, 425, 93, 495, 283, 2, 2
1758353192738, 3, 3, 421, 95, 491, 284, 2, 5
1758353192753, 4, 3, 422, 96, 489, 284, 2, 7
1758353192753, 4, 19, 422, 98, 491, 281, 1, 5
1758353192753, 12, 6, 423, 96, 494, 286, 3, 10
1758353192753, 10, 4, 423, 101, 491, 285, 2, 4
1758353192753, 5, 4, 428, 95, 488, 283, 3, 3
1758353192753, 2, 5, 419, 94, 500, 283, 2, 2
1758353192753, 1, 5, 427, 91, 492, 285, 2, 3
1758353192753, 2, 11, 421, 95, 491, 280, 1, 3
1758353192753, 7, 6, 423, 97, 492, 284, 2, 3
1758353192753, 4, 8, 425, 104, 492, 280, 2, 4
1758353192753, 5, 9, 422, 95, 489, 284, 2, 2
1758353192753, 3, 15, 420, 95, 495, 284, 6, 3
1758353192753, 3, 25, 423, 94, 501, 281, 2, 9
1758353192753, 3, 12, 423, 94, 490, 284, 2, 3
1758353192753, 3, 18, 418, 95, 489, 293, 1, 2
1758353192767, 2, 17, 423, 91, 491, 283, 2, 3
1758353192767, 5, 8, 418, 96, 499, 285, 3, 3
1758353192767, 2, 6, 420, 94, 487, 285, 3, 3
1758353192767, 3, 4, 423, 92, 494, 284, 1, 5
1758353192767, 13, 3, 419, 90, 495, 285, 2, 3
1758353192767, 4, 4, 419, 99, 495, 285, 3, 7
1758353192767, 3, 4, 419, 91, 501, 285, 1, 3
1758353192767, 3, 3, 420, 88, 487, 285, 2, 2
1758353192767, 6, 4, 419, 89, 491, 284, 2, 3
1758353192767, 2, 4, 424, 89, 495, 285, 2, 1
1758353192767, 6, 3, 424, 91, 495, 291, 1, 3
1758353192767, 4, 5, 421, 92, 495, 285, 2, 3
1758353192767, 1, 7, 421, 92, 492, 284, 3, 9
1758353192781, 5, 7, 424, 90, 495, 285, 2, 3
1758353192781, 3, 8, 424, 92, 495, 284, 2, 3
1758353192781, 4, 8, 421, 90, 491, 284, 3, 3
1758353192781, 5, 9, 426, 91, 491, 285, 2, 3
1758353192781, 3, 9, 427, 92, 495, 285, 2, 3
1758353192781, 4, 10, 427, 93, 499, 281, 2, 3
1758353192781, 6, 9, 421, 91, 503, 284, 1, 4
1758353192781, 4, 8, 424, 91, 493, 285, 1, 3
1758353192781, 6, 6, 423, 98, 494, 285, 3, 4
1758353192781, 5, 6, 427, 92, 497, 283, 3, 3
1758353192781, 5, 19, 422, 91, 496, 284, 2, 3
1758353192781, 4, 21, 426, 92, 497, 285, 1, 4
1758353192781, 7, 5, 422, 91, 495, 285, 1, 3
1758353192781, 3, 4, 422, 93, 502, 285, 2, 3
1758353192781, 2, 3, 431, 93, 494, 282, 2, 3
1758353192798, 3, 4, 427, 93, 492, 282, 8, 2
1758353192798, 5, 20, 423, 95, 492, 281, 8, 2
1758353192798, 6, 7, 426, 94, 498, 280, 5, 1
1758353192798, 7, 4, 422, 101, 498, 281, 2, 6
1758353192798, 6, 6, 422, 93, 496, 287, 1, 3
1758353192798, 2, 6, 426, 93, 496, 281, 3, 3
1758353192798, 2, 8, 431, 94, 498, 281, 1, 3
1758353192798, 2, 8, 424, 96, 496, 284, 2, 3
1758353192798, 5, 9, 420, 96, 492, 282, 2, 2
1758353192798, 3, 9, 424, 96, 496, 281, 1, 4
1758353192798, 4, 9, 423, 93, 502, 283, 2, 7
1758353192798, 7, 8, 424, 95, 500, 283, 1, 3
1758353192798, 0, 8, 422, 95, 496, 281, 2, 4
1758353192798, 7, 20, 421, 103, 496, 282, 1, 4
1758353192798, 5, 7, 425, 95, 498, 281, 2, 3
1758353192798, 2, 5, 421, 96, 501, 282, 2, 2
1758353192811, 8, 4, 424, 97, 496, 285, 2, 4
1758353192811, 4, 18, 423, 95, 496, 282, 1, 3
1758353192811, 6, 6, 427, 94, 498, 284, 1, 3
1758353192811, 4, 18, 426, 95, 499, 282, 6, 3
1758353192811, 5, 7, 423, 94, 503, 286, 2, 3
1758353192811, 5, 5, 423, 95, 491, 281, 2, 4
1758353192811, 5, 5, 422, 95, 500, 282, 2, 4
1758353192811, 7, 5, 424, 97, 499, 284, 6, 4
1758353192811, 2, 6, 424, 94, 493, 284, 1, 3
1758353192811, 3, 5, 422, 94, 496, 285, 4, 6
1758353192811, 6, 7, 427, 95, 499, 285, 2, 3
1758353192811, 3, 9, 421, 95, 495, 283, 1, 5
1758353192811, 5, 9, 427, 95, 499, 283, 1, 2
1758353192811, 6, 9, 422, 95, 496, 281, 2, 3
1758353192811, 3, 8, 424, 97, 499, 283, 2, 4
1758353192825, 5, 8, 429, 94, 500, 281, 2, 4
1758353192825, 3, 8, 423, 93, 507, 285, 1, 3
1758353192825, 2, 6, 425, 94, 496, 287, 2, 3
1758353192825, 1, 6, 421, 93, 491, 283, 5, 12
1758353192825, 1, 4, 422, 98, 496, 286, 7, 3
1758353192825, 2, 3, 419, 95, 496, 281, 2, 5
1758353192825, 2, 18, 421, 93, 492, 282, 2, 2
1758353192825, 2, 6, 421, 93, 500, 281, 1, 2
1758353192825, 2, 4, 421, 94, 498, 283, 1, 3
1758353192825, 2, 3, 421, 90, 496, 281, 2, 4
1758353192825, 6, 4, 421, 95, 493, 284, 2, 4
1758353192825, 4, 4, 422, 92, 496, 283, 1, 4
1758353192825, 7, 20, 425, 91, 500, 280, 2, 1
1758353192840, 5, 8, 424, 92, 496, 281, 3, 4
1758353192840, 4, 8, 421, 96, 493, 281, 2, 4
1758353192840, 3, 9, 428, 98, 496, 291, 1, 12
1758353192840, 3, 8, 424, 92, 499, 281, 10, 3
1758353192840, 3, 9, 427, 100, 493, 282, 2, 4
1758353192840, 6, 9, 426, 92, 495, 282, 3, 3
1758353192840, 2, 8, 423, 93, 496, 285, 2, 4
1758353192840, 5, 7, 426, 92, 496, 285, 2, 3
1758353192840, 2, 8, 427, 89, 499, 291, 2, 4
1758353192840, 4, 7, 427, 89, 495, 282, 3, 4
1758353192840, 3, 5, 423, 94, 493, 281, 3, 3
1758353192840, 12, 4, 427, 93, 493, 284, 3, 4
1758353192840, 0, 19, 424, 90, 491, 284, 2, 3
1758353192840, 4, 6, 421, 90, 497, 281, 2, 3
