unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758270871272, N, 4, 3, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758270871726, 8, 6, 1091, 104, 347, 243, 7, 3
1758270871726, 7, 7, 1088, 105, 344, 248, 2, 4
1758270871726, 2, 6, 1101, 104, 336, 246, 2, 3
1758270871726, 1, 5, 1103, 105, 336, 248, 5, 3
1758270871726, 2, 10, 1095, 109, 344, 239, 2, 3
1758270871726, 3, 5, 1107, 108, 345, 237, 2, 3
1758270871726, 4, 18, 1102, 110, 347, 235, 2, 4
1758270871741, 2, 20, 1103, 109, 343, 232, 5, 9
1758270871741, 4, 22, 1103, 110, 347, 236, 3, 3
1758270871741, 4, 7, 1103, 107, 357, 230, 1, 3
1758270871741, 0, 6, 1111, 111, 344, 232, 1, 2
1758270871741, 5, 6, 1103, 110, 343, 232, 2, 3
1758270871741, 8, 6, 1096, 108, 338, 243, 2, 3
1758270871741, 14, 5, 1095, 104, 334, 233, 2, 7
1758270871741, 5, 5, 1100, 108, 336, 235, 0, 3
1758270871741, 4, 5, 1103, 105, 335, 234, 2, 3
1758270871741, 2, 6, 1095, 106, 343, 238, 2, 3
1758270871741, 8, 6, 1103, 105, 341, 233, 6, 3
1758270871741, 3, 8, 1103, 108, 338, 233, 2, 3
1758270871741, 6, 7, 1095, 106, 335, 231, 2, 3
1758270871741, 2, 8, 1100, 118, 336, 235, 1, 2
1758270871741, 4, 22, 1103, 107, 335, 234, 2, 3
1758270871754, 5, 8, 1103, 114, 332, 235, 1, 3
1758270871754, 11, 6, 1111, 107, 333, 230, 2, 3
1758270871754, 7, 4, 1100, 102, 334, 233, 2, 3
1758270871754, 5, 5, 1103, 102, 334, 231, 1, 3
1758270871754, 4, 5, 1096, 106, 331, 231, 7, 3
1758270871754, 3, 19, 1093, 103, 332, 233, 2, 3
1758270871754, 4, 7, 1099, 104, 332, 231, 2, 3
1758270871754, 4, 5, 1096, 105, 335, 233, 1, 2
1758270871754, 6, 4, 1091, 101, 330, 233, 1, 3
1758270871754, 3, 19, 1095, 104, 335, 231, 1, 4
1758270871754, 2, 22, 1086, 105, 333, 233, 2, 3
1758270871754, 5, 7, 1080, 110, 335, 234, 1, 4
1758270871754, 2, 4, 1089, 101, 340, 245, 2, 5
1758270871754, 4, 20, 1080, 102, 332, 243, 2, 3
1758270871768, 3, 7, 1088, 102, 331, 238, 4, 3
1758270871768, 3, 7, 1073, 109, 332, 239, 1, 3
1758270871768, 5, 7, 1071, 97, 332, 237, 2, 3
1758270871768, 4, 7, 1080, 102, 334, 236, 1, 3
1758270871768, 5, 7, 1079, 97, 333, 243, 1, 4
1758270871768, 4, 7, 1080, 98, 338, 240, 5, 5
1758270871768, 2, 6, 1080, 98, 333, 239, 1, 3
1758270871768, 2, 5, 1080, 98, 333, 241, 2, 4
1758270871768, 3, 3, 1080, 98, 332, 240, 2, 3
1758270871768, 9, 3, 1098, 102, 335, 239, 2, 3
1758270871768, 3, 4, 1083, 99, 339, 238, 1, 3
1758270871768, 4, 12, 1082, 99, 345, 242, 1, 4
1758270871768, 4, 13, 1080, 98, 335, 239, 2, 3
1758270871768, 0, 6, 1086, 100, 337, 241, 2, 2
1758270871781, 0, 5, 1080, 98, 332, 241, 2, 2
1758270871781, 15, 5, 1083, 103, 335, 238, 0, 4
1758270871781, 6, 16, 1080, 101, 330, 241, 3, 5
1758270871781, 4, 20, 1089, 101, 335, 240, 2, 4
1758270871781, 4, 8, 1079, 100, 335, 238, 2, 4
1758270871781, 4, 17, 1080, 103, 331, 241, 2, 4
1758270871781, 1, 8, 1075, 101, 332, 240, 2, 3
1758270871781, 12, 8, 1076, 101, 332, 250, 2, 3
1758270871781, 3, 8, 1086, 100, 330, 241, 2, 3
1758270871781, 0, 8, 1078, 102, 327, 241, 2, 3
1758270871781, 6, 7, 1088, 100, 332, 240, 2, 3
1758270871781, 1, 7, 1091, 99, 330, 240, 2, 4
1758270871781, 6, 6, 1091, 99, 328, 241, 10, 3
1758270871795, 2, 5, 1080, 101, 328, 243, 3, 3
1758270871795, 5, 4, 1083, 99, 328, 242, 2, 3
1758270871795, 5, 19, 1096, 103, 331, 238, 2, 3
1758270871795, 6, 6, 1089, 99, 327, 241, 2, 3
1758270871795, 0, 19, 1083, 97, 330, 240, 3, 3
1758270871795, 5, 7, 1094, 97, 329, 237, 2, 3
1758270871795, 1, 21, 1084, 98, 327, 238, 2, 4
1758270871795, 3, 7, 1083, 96, 327, 241, 2, 2
1758270871795, 3, 5, 1094, 96, 328, 240, 2, 3
1758270871795, 4, 5, 1094, 89, 328, 240, 3, 4
1758270871795, 1, 5, 1099, 90, 329, 240, 1, 3
1758270871795, 3, 5, 1089, 91, 325, 240, 10, 3
1758270871795, 3, 5, 1096, 88, 327, 243, 2, 3
1758270871795, 7, 20, 1090, 88, 331, 238, 3, 4
1758270871809, 2, 9, 1091, 86, 331, 239, 1, 5
1758270871809, 4, 7, 1103, 87, 330, 243, 9, 3
1758270871809, 0, 8, 1088, 87, 339, 241, 2, 3
1758270871809, 3, 7, 1079, 90, 327, 243, 1, 3
1758270871809, 6, 5, 1084, 90, 328, 248, 2, 4
1758270871809, 3, 6, 1087, 104, 329, 240, 2, 3
1758270871809, 6, 5, 1079, 93, 331, 243, 2, 4
1758270871809, 3, 4, 1083, 89, 330, 242, 2, 4
1758270871809, 0, 9, 1083, 90, 331, 238, 2, 3
1758270871809, 3, 5, 1080, 92, 333, 243, 2, 3
1758270871809, 3, 18, 1078, 92, 329, 241, 2, 3
1758270871809, 3, 21, 1076, 93, 328, 244, 2, 3
1758270871809, 5, 7, 1072, 92, 328, 248, 2, 3
1758270871823, 5, 7, 1071, 93, 330, 244, 6, 3
1758270871823, 3, 5, 1063, 89, 325, 242, 2, 3
1758270871823, 6, 5, 1070, 84, 327, 241, 2, 3
1758270871823, 1, 17, 1061, 85, 328, 242, 2, 3
1758270871823, 7, 6, 1063, 88, 329, 243, 10, 11
1758270871823, 6, 6, 1071, 89, 331, 246, 2, 3
1758270871823, 3, 6, 1063, 93, 325, 245, 2, 3
1758270871823, 5, 7, 1059, 94, 327, 244, 2, 2
1758270871823, 6, 7, 1071, 96, 328, 245, 3, 2
1758270871823, 5, 7, 1068, 102, 324, 247, 2, 4
1758270871823, 0, 8, 1068, 93, 323, 245, 3, 3
1758270871823, 5, 7, 1059, 96, 326, 245, 3, 3
1758270871823, 1, 7, 1063, 96, 326, 249, 2, 7
1758270871836, 0, 5, 1068, 94, 322, 245, 1, 3
1758270871836, 3, 5, 1063, 93, 320, 241, 2, 3
1758270871836, 3, 4, 1068, 96, 328, 245, 2, 3
1758270871836, 4, 4, 1074, 94, 321, 244, 2, 3
1758270871836, 4, 20, 1076, 94, 325, 241, 10, 3
1758270871836, 3, 7, 1083, 93, 324, 241, 2, 2
1758270871836, 2, 5, 1082, 93, 321, 240, 2, 4
1758270871836, 4, 5, 1074, 93, 321, 242, 1, 3
1758270871836, 4, 5, 1087, 90, 322, 240, 1, 2
1758270871836, 5, 5, 1099, 88, 327, 241, 1, 4
1758270871836, 3, 5, 1094, 86, 323, 235, 1, 4
1758270871836, 1, 20, 1086, 86, 321, 233, 3, 3
1758270871836, 4, 7, 1095, 90, 321, 238, 2, 3
1758270871836, 4, 6, 1095, 90, 319, 235, 2, 12
1758270871836, 4, 6, 1094, 87, 320, 240, 2, 4
1758270871851, 6, 21, 1083, 86, 323, 233, 2, 3
1758270871851, 1, 21, 1094, 83, 319, 233, 10, 3
1758270871851, 2, 22, 1079, 87, 312, 233, 0, 3
1758270871851, 3, 8, 1080, 83, 315, 232, 2, 3
1758270871851, 3, 7, 1072, 84, 312, 235, 0, 5
1758270871851, 13, 5, 1088, 88, 319, 233, 3, 3
1758270871851, 2, 5, 1088, 88, 319, 234, 1, 3
1758270871851, 4, 5, 1088, 91, 317, 235, 2, 3
1758270871851, 5, 4, 1076, 93, 316, 232, 2, 2
1758270871851, 4, 4, 1079, 93, 320, 232, 1, 2
1758270871851, 7, 4, 1087, 91, 320, 234, 4, 4
1758270871851, 3, 7, 1071, 98, 327, 234, 1, 3
1758270871851, 4, 7, 1080, 88, 316, 235, 2, 3
1758270871864, 5, 6, 1083, 90, 318, 234, 4, 4
1758270871864, 3, 5, 1084, 93, 316, 232, 6, 3
1758270871864, 2, 20, 1080, 92, 311, 231, 2, 2
1758270871864, 3, 7, 1087, 88, 314, 230, 2, 3
1758270871864, 6, 21, 1080, 91, 315, 233, 2, 3
1758270871864, 12, 23, 1087, 89, 323, 233, 1, 5
1758270871864, 4, 9, 1075, 92, 312, 232, 2, 3
1758270871864, 3, 23, 1086, 92, 309, 232, 2, 4
1758270871864, 3, 9, 1093, 92, 307, 229, 2, 3
1758270871864, 14, 7, 1087, 94, 307, 226, 2, 10
1758270871864, 3, 21, 1079, 105, 317, 224, 3, 3
1758270871864, 2, 8, 1084, 93, 307, 223, 2, 3
1758270871864, 5, 5, 1083, 94, 306, 221, 2, 3
1758270871864, 4, 5, 1087, 95, 304, 221, 2, 3
1758270871864, 5, 5, 1083, 100, 301, 219, 2, 3
1758270871878, 3, 4, 1095, 93, 300, 218, 1, 3
1758270871878, 12, 3, 1094, 93, 303, 220, 1, 9
1758270871878, 7, 5, 1095, 95, 301, 221, 2, 3
1758270871878, 0, 5, 1099, 93, 302, 214, 2, 3
1758270871878, 2, 5, 1096, 95, 305, 215, 2, 5
1758270871878, 12, 7, 1092, 96, 303, 219, 2, 3
1758270871878, 2, 5, 1088, 100, 303, 217, 2, 3
1758270871878, 4, 16, 1088, 96, 310, 219, 3, 3
1758270871878, 2, 6, 1089, 97, 301, 222, 2, 3
1758270871878, 3, 5, 1096, 96, 300, 226, 1, 3
1758270871878, 4, 5, 1099, 96, 295, 227, 3, 2
1758270871878, 8, 8, 1088, 96, 298, 227, 1, 1
1758270871878, 3, 7, 1089, 97, 296, 221, 2, 3
1758270871878, 5, 7, 1092, 99, 298, 220, 2, 4
1758270871892, 1, 6, 1088, 100, 300, 221, 2, 3
1758270871892, 15, 8, 1103, 96, 298, 222, 2, 3
1758270871892, 4, 6, 1092, 96, 296, 224, 1, 3
1758270871892, 4, 19, 1094, 95, 296, 222, 2, 3
1758270871892, 5, 22, 1094, 92, 296, 223, 2, 3
1758270871892, 3, 23, 1092, 97, 299, 220, 2, 4
1758270871892, 1, 7, 1088, 93, 297, 219, 1, 4
1758270871892, 3, 12, 1088, 93, 297, 222, 1, 3
1758270871892, 0, 6, 1079, 95, 297, 220, 2, 4
1758270871892, 0, 6, 1083, 93, 300, 222, 2, 3
1758270871892, 5, 5, 1084, 91, 298, 224, 2, 3
1758270871892, 3, 5, 1074, 96, 310, 222, 1, 4
1758270871892, 0, 5, 1084, 94, 302, 222, 2, 3
1758270871892, 4, 5, 1087, 96, 299, 227, 1, 3
1758270871906, 3, 5, 1072, 95, 303, 228, 1, 4
1758270871906, 11, 5, 1072, 97, 302, 227, 2, 3
1758270871906, 5, 21, 1069, 95, 307, 225, 2, 2
1758270871906, 4, 9, 1059, 92, 303, 225, 2, 3
1758270871906, 6, 7, 1063, 95, 303, 226, 3, 4
1758270871906, 3, 7, 1064, 93, 302, 232, 2, 2
1758270871906, 5, 7, 1054, 94, 299, 229, 2, 4
1758270871906, 4, 19, 1047, 95, 303, 230, 2, 4
1758270871906, 4, 8, 1059, 96, 299, 228, 5, 3
1758270871906, 4, 7, 1054, 95, 302, 234, 1, 3
1758270871906, 2, 4, 1052, 103, 299, 228, 2, 3
1758270871906, 4, 4, 1055, 95, 304, 227, 2, 3
1758270871906, 5, 5, 1039, 94, 300, 229, 2, 3
1758270871920, 9, 4, 1040, 95, 299, 230, 2, 4
1758270871920, 3, 4, 1047, 94, 302, 227, 2, 3
1758270871920, 6, 4, 1037, 104, 306, 228, 3, 4
1758270871920, 4, 17, 1040, 94, 303, 231, 3, 3
1758270871920, 2, 7, 1038, 94, 301, 233, 0, 4
1758270871920, 1, 5, 1037, 94, 299, 234, 4, 4
1758270871920, 11, 5, 1027, 94, 302, 232, 2, 3
1758270871920, 11, 4, 1037, 95, 303, 230, 6, 3
1758270871920, 3, 4, 1035, 100, 303, 232, 2, 3
1758270871920, 2, 6, 1019, 94, 301, 229, 2, 3
1758270871920, 6, 20, 1024, 98, 301, 231, 2, 3
1758270871920, 3, 9, 1020, 98, 302, 232, 1, 2
1758270871920, 13, 8, 1016, 99, 300, 233, 2, 3
1758270871920, 6, 7, 1013, 95, 304, 233, 2, 6
1758270871920, 2, 6, 1006, 107, 303, 235, 7, 1
1758270871934, 1, 5, 1003, 96, 300, 235, 1, 4
1758270871934, 2, 5, 999, 100, 309, 236, 4, 3
1758270871934, 1, 5, 984, 95, 297, 230, 2, 3
1758270871934, 1, 5, 987, 97, 297, 232, 2, 4
1758270871934, 2, 6, 984, 95, 301, 230, 2, 3
1758270871934, 1, 4, 974, 97, 299, 234, 2, 2
1758270871934, 5, 5, 967, 97, 297, 239, 3, 3
1758270871934, 6, 5, 960, 97, 299, 236, 2, 4
1758270871934, 5, 5, 952, 95, 302, 236, 4, 3
1758270871934, 5, 5, 955, 96, 309, 232, 2, 3
1758270871934, 0, 16, 950, 96, 307, 230, 1, 3
1758270871934, 5, 7, 945, 95, 304, 236, 1, 3
1758270871934, 3, 5, 961, 93, 304, 239, 1, 3
1758270871948, 2, 20, 951, 93, 309, 234, 2, 4
1758270871948, 4, 12, 947, 94, 309, 235, 2, 3
1758270871948, 1, 9, 939, 98, 305, 238, 1, 3
1758270871948, 3, 7, 943, 96, 322, 247, 3, 3
1758270871948, 6, 7, 931, 96, 307, 249, 2, 4
1758270871948, 4, 7, 943, 99, 307, 240, 0, 2
1758270871948, 1, 7, 929, 96, 306, 241, 1, 3
1758270871948, 10, 6, 929, 97, 306, 239, 2, 3
1758270871948, 5, 5, 934, 97, 305, 235, 2, 7
1758270871948, 11, 4, 928, 94, 315, 239, 2, 3
1758270871948, 3, 13, 927, 94, 307, 235, 2, 3
1758270871948, 0, 5, 934, 96, 308, 235, 1, 3
1758270871948, 2, 5, 933, 95, 305, 241, 4, 4
1758270871948, 2, 19, 942, 96, 322, 235, 2, 9
1758270871948, 4, 7, 919, 103, 309, 245, 2, 4
1758270871962, 1, 20, 923, 93, 311, 241, 2, 3
1758270871962, 3, 7, 920, 100, 309, 238, 2, 3
1758270871962, 7, 5, 927, 94, 322, 238, 2, 4
1758270871962, 2, 5, 935, 93, 309, 246, 2, 3
1758270871962, 6, 4, 918, 103, 307, 240, 2, 3
1758270871962, 3, 5, 923, 92, 311, 243, 2, 7
1758270871962, 3, 5, 923, 95, 317, 239, 1, 3
1758270871962, 2, 7, 935, 96, 322, 242, 1, 5
1758270871962, 3, 7, 939, 92, 314, 241, 2, 3
1758270871962, 7, 7, 936, 93, 312, 244, 2, 9
1758270871962, 0, 11, 929, 94, 314, 242, 1, 3
1758270871962, 1, 7, 929, 90, 315, 244, 1, 11
1758270871962, 7, 6, 929, 103, 312, 249, 2, 3
1758270871976, 2, 4, 938, 94, 320, 245, 9, 3
1758270871976, 5, 4, 936, 93, 316, 254, 7, 3
1758270871976, 7, 4, 944, 95, 319, 244, 1, 9
1758270871976, 4, 3, 956, 97, 320, 253, 1, 3
1758270871976, 4, 5, 939, 99, 313, 247, 1, 4
1758270871976, 3, 5, 934, 99, 315, 244, 2, 4
1758270871976, 4, 5, 932, 94, 317, 255, 3, 2
1758270871976, 2, 20, 955, 93, 315, 244, 2, 4
1758270871976, 14, 6, 946, 93, 316, 248, 2, 2
1758270871976, 4, 6, 940, 95, 319, 246, 1, 8
1758270871976, 5, 20, 939, 92, 315, 249, 1, 2
1758270871976, 3, 7, 943, 96, 317, 250, 2, 4
1758270871976, 4, 6, 947, 94, 317, 249, 2, 4
1758270871976, 4, 6, 951, 92, 315, 253, 1, 3
1758270871990, 1, 7, 961, 91, 314, 252, 2, 3
1758270871990, 1, 7, 968, 89, 318, 255, 1, 3
1758270871990, 2, 7, 955, 90, 319, 249, 3, 4
1758270871990, 3, 6, 967, 88, 320, 251, 2, 7
1758270871990, 7, 6, 966, 88, 317, 253, 1, 7
1758270871990, 1, 5, 963, 84, 320, 251, 2, 3
1758270871990, 3, 18, 974, 85, 323, 257, 1, 3
1758270871990, 0, 7, 969, 83, 320, 251, 2, 3
1758270871990, 4, 5, 972, 89, 319, 251, 1, 3
1758270871990, 4, 5, 972, 87, 322, 255, 2, 3
1758270871990, 3, 4, 967, 84, 323, 251, 1, 3
1758270871990, 13, 4, 983, 84, 320, 252, 1, 3
1758270871990, 5, 5, 975, 84, 318, 255, 2, 3
1758270872004, 3, 4, 975, 88, 323, 255, 1, 4
1758270872004, 6, 4, 996, 86, 322, 253, 2, 3
1758270872004, 5, 4, 987, 86, 319, 252, 2, 3
1758270872004, 6, 20, 975, 90, 324, 255, 1, 6
1758270872004, 5, 8, 979, 98, 318, 251, 2, 4
1758270872004, 3, 5, 987, 91, 318, 251, 1, 3
1758270872004, 4, 6, 998, 89, 317, 251, 2, 3
1758270872004, 5, 7, 987, 87, 322, 252, 1, 2
1758270872004, 5, 7, 984, 88, 322, 255, 2, 3
1758270872004, 3, 7, 979, 85, 319, 253, 2, 3
1758270872004, 5, 7, 988, 90, 319, 256, 2, 2
1758270872004, 7, 7, 991, 93, 315, 253, 2, 4
1758270872004, 4, 19, 993, 91, 321, 252, 3, 3
1758270872004, 2, 7, 991, 93, 318, 256, 2, 3
1758270872004, 5, 5, 983, 90, 318, 255, 2, 3
1758270872018, 6, 5, 996, 90, 329, 254, 1, 3
1758270872018, 2, 3, 999, 92, 320, 266, 1, 3
1758270872018, 6, 4, 998, 93, 315, 256, 2, 3
1758270872018, 2, 4, 998, 90, 315, 256, 1, 2
1758270872018, 3, 4, 996, 87, 317, 257, 1, 6
1758270872018, 2, 4, 993, 99, 316, 251, 1, 3
1758270872018, 4, 19, 995, 95, 318, 255, 2, 2
1758270872018, 1, 8, 1003, 94, 314, 255, 2, 4
1758270872018, 2, 6, 1000, 92, 317, 255, 2, 3
1758270872018, 13, 5, 993, 90, 316, 256, 2, 3
1758270872018, 3, 5, 995, 90, 313, 257, 2, 3
1758270872018, 6, 5, 1000, 92, 316, 254, 3, 3
1758270872018, 4, 8, 995, 95, 316, 257, 2, 4
1758270872018, 1, 7, 1007, 92, 319, 255, 2, 3
1758270872032, 6, 7, 1004, 95, 319, 257, 7, 10
1758270872032, 5, 7, 1007, 94, 315, 261, 3, 3
1758270872032, 8, 7, 1007, 95, 313, 255, 1, 4
1758270872032, 5, 6, 999, 100, 313, 257, 3, 3
1758270872032, 1, 5, 1008, 96, 315, 256, 2, 3
1758270872032, 1, 5, 1003, 96, 312, 254, 2, 4
1758270872032, 4, 5, 1004, 97, 309, 257, 2, 3
1758270872032, 3, 4, 1013, 96, 314, 255, 2, 3
1758270872032, 14, 4, 1008, 96, 315, 256, 1, 3
1758270872032, 2, 5, 1007, 105, 311, 263, 2, 3
1758270872032, 1, 5, 1015, 98, 316, 256, 2, 3
1758270872032, 6, 5, 1005, 97, 307, 257, 2, 4
1758270872032, 6, 5, 1019, 98, 311, 253, 2, 3
1758270872032, 13, 14, 1019, 98, 312, 255, 2, 5
1758270872047, 2, 20, 1012, 95, 309, 252, 1, 4
1758270872047, 3, 7, 1019, 91, 308, 256, 1, 3
1758270872047, 4, 5, 1016, 100, 313, 253, 1, 3
1758270872047, 6, 5, 1016, 94, 309, 253, 4, 4
1758270872047, 1, 7, 1023, 93, 310, 253, 2, 3
1758270872047, 5, 8, 1015, 96, 307, 255, 1, 4
1758270872047, 13, 8, 1027, 90, 306, 255, 2, 3
1758270872047, 3, 7, 1024, 94, 308, 256, 2, 3
1758270872047, 2, 6, 1031, 97, 307, 254, 3, 3
1758270872047, 3, 6, 1015, 103, 309, 254, 2, 3
1758270872047, 2, 16, 1028, 102, 310, 255, 9, 4
1758270872047, 4, 6, 1024, 106, 308, 255, 1, 3
1758270872047, 4, 5, 1030, 105, 310, 256, 2, 11
1758270872047, 5, 5, 1023, 105, 308, 257, 2, 3
1758270872047, 3, 4, 1030, 105, 311, 255, 0, 3
1758270872060, 13, 5, 1035, 101, 309, 255, 2, 2
1758270872060, 0, 21, 1032, 105, 307, 254, 6, 4
1758270872060, 8, 7, 1027, 104, 315, 250, 1, 3
1758270872060, 7, 4, 1031, 104, 312, 251, 1, 3
1758270872060, 0, 5, 1039, 116, 315, 251, 2, 3
1758270872060, 5, 6, 1039, 102, 310, 251, 1, 4
1758270872060, 7, 5, 1030, 101, 312, 252, 1, 3
1758270872060, 3, 5, 1043, 100, 309, 249, 2, 3
1758270872060, 4, 6, 1037, 103, 310, 252, 2, 3
1758270872060, 1, 7, 1044, 104, 317, 249, 2, 3
1758270872060, 4, 8, 1048, 105, 310, 262, 1, 2
1758270872060, 6, 7, 1047, 106, 308, 254, 2, 3
1758270872060, 2, 6, 1041, 105, 308, 252, 12, 4
1758270872074, 3, 6, 1036, 104, 307, 251, 2, 3
1758270872074, 3, 6, 1051, 105, 304, 247, 3, 3
1758270872074, 3, 4, 1051, 104, 316, 255, 1, 3
1758270872074, 2, 17, 1051, 104, 307, 252, 2, 3
1758270872074, 3, 6, 1060, 106, 306, 249, 2, 3
1758270872074, 4, 4, 1055, 105, 316, 255, 2, 3
1758270872074, 1, 4, 1048, 104, 303, 251, 2, 3
1758270872074, 5, 6, 1048, 103, 308, 249, 4, 3
1758270872074, 5, 5, 1051, 105, 307, 252, 2, 11
1758270872074, 3, 4, 1051, 103, 310, 248, 1, 4
1758270872074, 4, 5, 1055, 107, 313, 252, 2, 2
1758270872074, 3, 5, 1039, 100, 311, 250, 2, 3
1758270872074, 2, 5, 1056, 104, 310, 250, 2, 3
1758270872074, 5, 4, 1060, 110, 310, 248, 2, 3
1758270872088, 5, 5, 1064, 105, 310, 251, 1, 8
1758270872088, 11, 6, 1055, 105, 311, 252, 2, 2
1758270872088, 3, 6, 1041, 105, 312, 255, 1, 3
1758270872088, 4, 23, 1051, 107, 312, 252, 2, 3
1758270872088, 11, 9, 1055, 103, 315, 249, 2, 3
1758270872088, 4, 7, 1048, 102, 314, 255, 1, 3
1758270872088, 1, 7, 1047, 103, 312, 250, 2, 2
1758270872088, 6, 7, 1043, 107, 312, 255, 1, 3
1758270872088, 2, 4, 1048, 113, 315, 250, 2, 3
1758270872088, 3, 4, 1055, 104, 315, 249, 10, 3
1758270872088, 6, 4, 1055, 105, 312, 253, 1, 3
1758270872088, 2, 3, 1054, 104, 314, 252, 2, 4
1758270872088, 2, 4, 1055, 103, 315, 252, 4, 2
1758270872088, 1, 5, 1055, 103, 311, 259, 2, 3
1758270872102, 6, 5, 1046, 101, 313, 252, 2, 3
1758270872102, 5, 5, 1051, 109, 311, 263, 2, 6
1758270872102, 1, 4, 1051, 102, 311, 260, 2, 3
1758270872102, 5, 6, 1062, 102, 316, 251, 9, 3
1758270872102, 5, 5, 1055, 102, 312, 251, 2, 2
1758270872102, 0, 5, 1076, 103, 313, 256, 2, 3
1758270872102, 1, 20, 1056, 102, 314, 252, 2, 3
1758270872102, 2, 8, 1060, 104, 315, 251, 5, 3
1758270872102, 12, 7, 1071, 104, 314, 251, 2, 12
1758270872102, 5, 7, 1067, 104, 312, 253, 1, 3
1758270872102, 4, 8, 1071, 105, 315, 255, 1, 3
1758270872102, 4, 8, 1059, 102, 312, 255, 2, 3
1758270872102, 2, 7, 1061, 106, 317, 254, 3, 3
1758270872102, 7, 6, 1064, 109, 314, 254, 1, 2
1758270872116, 2, 5, 1068, 112, 315, 252, 2, 12
1758270872116, 2, 4, 1068, 103, 316, 255, 2, 3
1758270872116, 6, 4, 1070, 101, 317, 254, 5, 4
1758270872116, 3, 4, 1070, 102, 313, 252, 2, 3
1758270872116, 4, 5, 1074, 103, 315, 252, 2, 3
1758270872116, 2, 5, 1079, 103, 317, 251, 2, 3
1758270872116, 9, 4, 1080, 105, 316, 251, 2, 2
1758270872116, 4, 5, 1072, 116, 314, 251, 7, 3
1758270872116, 6, 5, 1076, 104, 314, 254, 2, 2
1758270872116, 0, 5, 1083, 101, 316, 251, 1, 4
1758270872116, 4, 5, 1076, 103, 318, 251, 2, 4
1758270872116, 2, 6, 1073, 105, 318, 251, 1, 4
1758270872116, 4, 6, 1083, 103, 316, 255, 1, 5
1758270872116, 3, 6, 1076, 103, 327, 251, 1, 3
1758270872130, 3, 13, 1080, 103, 315, 261, 2, 3
1758270872130, 3, 8, 1084, 102, 317, 256, 3, 4
1758270872130, 3, 7, 1084, 102, 316, 257, 2, 4
1758270872130, 4, 7, 1084, 102, 317, 253, 2, 3
1758270872130, 4, 22, 1083, 103, 317, 254, 2, 3
1758270872130, 2, 21, 1089, 101, 313, 253, 2, 3
1758270872130, 1, 7, 1088, 101, 319, 264, 1, 3
1758270872130, 6, 4, 1105, 102, 319, 252, 2, 4
1758270872130, 4, 10, 1096, 101, 315, 255, 2, 5
1758270872130, 9, 9, 1099, 99, 317, 250, 1, 3
1758270872130, 1, 5, 1098, 101, 318, 253, 2, 3
1758270872130, 4, 6, 1091, 101, 314, 251, 1, 6
1758270872130, 3, 5, 1091, 103, 317, 251, 2, 3
1758270872130, 5, 11, 1095, 103, 313, 253, 2, 3
1758270872144, 1, 19, 1103, 103, 323, 251, 8, 3
1758270872144, 11, 7, 1091, 100, 315, 252, 2, 4
1758270872144, 13, 5, 1100, 103, 315, 261, 1, 11
1758270872144, 9, 6, 1102, 101, 316, 254, 8, 3
1758270872144, 8, 5, 1100, 102, 320, 255, 2, 3
1758270872144, 1, 7, 1095, 103, 315, 254, 9, 4
1758270872144, 0, 7, 1095, 103, 318, 259, 1, 4
1758270872144, 2, 7, 1103, 107, 319, 255, 2, 3
1758270872144, 5, 17, 1103, 101, 317, 255, 3, 4
1758270872144, 6, 8, 1096, 102, 319, 255, 1, 3
1758270872144, 5, 22, 1112, 102, 326, 254, 1, 4
1758270872144, 2, 8, 1107, 101, 323, 254, 1, 3
1758270872144, 3, 5, 1095, 102, 326, 253, 3, 4
1758270872158, 2, 8, 1100, 101, 325, 253, 1, 12
1758270872158, 4, 6, 1095, 105, 321, 255, 1, 9
1758270872158, 4, 14, 1100, 102, 322, 253, 1, 3
1758270872158, 5, 6, 1100, 104, 321, 259, 1, 3
1758270872158, 4, 5, 1100, 107, 320, 255, 2, 3
1758270872158, 5, 5, 1097, 99, 321, 259, 1, 3
1758270872158, 0, 5, 1111, 108, 321, 254, 0, 3
1758270872158, 3, 18, 1096, 104, 327, 254, 2, 3
1758270872158, 3, 6, 1118, 98, 327, 257, 3, 2
1758270872158, 5, 6, 1103, 99, 324, 261, 2, 3
1758270872158, 4, 13, 1106, 98, 325, 256, 2, 3
1758270872158, 2, 6, 1094, 97, 325, 261, 1, 3
1758270872158, 4, 19, 1097, 103, 328, 261, 4, 3
1758270872158, 5, 9, 1111, 100, 328, 259, 2, 3
1758270872158, 0, 8, 1098, 100, 326, 255, 6, 7
1758270872173, 6, 7, 1100, 100, 323, 259, 1, 4
1758270872173, 4, 6, 1103, 99, 326, 256, 2, 3
1758270872173, 2, 7, 1097, 99, 325, 268, 2, 2
1758270872173, 4, 5, 1107, 100, 323, 259, 1, 3
1758270872173, 0, 5, 1107, 104, 327, 261, 1, 4
1758270872173, 4, 21, 1100, 100, 324, 257, 2, 3
1758270872173, 2, 22, 1104, 99, 323, 256, 3, 4
1758270872173, 2, 6, 1104, 100, 324, 259, 2, 3
1758270872173, 3, 4, 1103, 98, 324, 259, 2, 3
1758270872173, 4, 4, 1103, 99, 326, 259, 2, 3
1758270872173, 5, 5, 1104, 99, 324, 259, 10, 3
1758270872173, 0, 6, 1104, 99, 327, 255, 1, 3
