unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758415311873, Q, 1, 4, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758415312325, 4, 11, 1220, 157, 480, 240, 3, 3
1758415312325, 3, 8, 1216, 153, 483, 241, 2, 2
1758415312325, 2, 3, 1203, 166, 483, 241, 2, 2
1758415312325, 6, 0, 1208, 156, 477, 242, 4, 7
1758415312325, 0, 0, 1203, 160, 480, 241, 3, 2
1758415312325, 6, 0, 1204, 156, 480, 247, 1, 0
1758415312325, 3, 0, 1207, 157, 478, 241, 4, 4
1758415312337, 5, 2, 1215, 155, 480, 241, 2, 1
1758415312337, 1, 19, 1212, 158, 482, 243, 2, 2
1758415312337, 4, 7, 1203, 156, 479, 239, 3, 0
1758415312337, 5, 5, 1224, 158, 480, 240, 1, 1
1758415312337, 5, 20, 1212, 155, 480, 247, 0, 11
1758415312337, 5, 7, 1207, 159, 483, 238, 5, 4
1758415312337, 0, 7, 1215, 157, 484, 240, 4, 2
1758415312337, 4, 7, 1208, 157, 480, 239, 2, 3
1758415312337, 5, 6, 1201, 159, 480, 242, 4, 3
1758415312337, 4, 15, 1203, 167, 477, 240, 1, 2
1758415312337, 8, 27, 1219, 159, 481, 243, 2, 2
1758415312337, 5, 19, 1203, 165, 483, 240, 2, 2
1758415312349, 6, 14, 1215, 156, 480, 238, 4, 2
1758415312349, 6, 10, 1216, 167, 479, 241, 0, 3
1758415312349, 0, 8, 1211, 155, 477, 241, 0, 5
1758415312349, 8, 17, 1219, 159, 487, 242, 5, 4
1758415312349, 3, 16, 1214, 158, 480, 245, 2, 2
1758415312349, 5, 0, 1204, 161, 489, 240, 2, 7
1758415312349, 2, 15, 1208, 156, 480, 242, 1, 3
1758415312349, 5, 11, 1212, 157, 477, 240, 0, 4
1758415312349, 2, 4, 1218, 159, 478, 240, 1, 3
1758415312349, 5, 3, 1203, 156, 483, 245, 0, 9
1758415312349, 3, 20, 1215, 153, 480, 234, 3, 2
1758415312349, 0, 7, 1219, 159, 480, 242, 1, 1
1758415312349, 6, 5, 1216, 166, 485, 239, 0, 1
1758415312361, 8, 5, 1219, 157, 480, 242, 2, 3
1758415312361, 2, 5, 1203, 155, 486, 240, 3, 4
1758415312361, 4, 5, 1208, 156, 488, 242, 0, 3
1758415312361, 15, 7, 1203, 157, 483, 240, 1, 2
1758415312361, 4, 29, 1212, 159, 480, 243, 3, 4
1758415312361, 3, 19, 1212, 158, 480, 243, 3, 3
1758415312361, 0, 17, 1214, 158, 483, 237, 1, 5
1758415312361, 3, 15, 1207, 156, 491, 235, 0, 4
1758415312361, 6, 10, 1223, 158, 483, 240, 4, 3
1758415312361, 2, 23, 1207, 154, 483, 244, 5, 3
1758415312361, 2, 3, 1215, 156, 483, 239, 1, 6
1758415312361, 5, 11, 1215, 158, 483, 238, 0, 3
1758415312374, 4, 0, 1199, 156, 480, 240, 5, 1
1758415312374, 6, 1, 1203, 159, 484, 240, 0, 4
1758415312374, 5, 0, 1217, 159, 480, 240, 1, 2
1758415312374, 0, 17, 1212, 157, 480, 242, 2, 6
1758415312374, 0, 5, 1217, 158, 481, 244, 4, 3
1758415312374, 3, 5, 1208, 159, 477, 243, 3, 2
1758415312374, 1, 4, 1207, 156, 480, 240, 1, 3
1758415312374, 3, 4, 1208, 166, 483, 238, 3, 3
1758415312374, 0, 5, 1216, 162, 479, 235, 0, 3
1758415312374, 5, 6, 1215, 156, 480, 238, 0, 2
1758415312374, 3, 20, 1215, 155, 484, 239, 0, 1
1758415312374, 12, 9, 1219, 158, 480, 241, 0, 3
1758415312386, 2, 13, 1214, 153, 479, 239, 0, 1
1758415312386, 1, 33, 1223, 158, 487, 241, 0, 11
1758415312386, 7, 20, 1215, 155, 483, 234, 1, 3
1758415312386, 8, 15, 1207, 157, 483, 240, 0, 1
1758415312386, 5, 11, 1219, 157, 480, 240, 0, 1
1758415312386, 3, 10, 1207, 158, 482, 243, 5, 4
1758415312386, 5, 1, 1212, 156, 480, 239, 0, 4
1758415312386, 5, 10, 1203, 156, 476, 237, 0, 2
1758415312386, 3, 0, 1215, 158, 480, 241, 0, 2
1758415312386, 1, 1, 1216, 157, 483, 238, 1, 3
1758415312386, 0, 10, 1212, 155, 486, 245, 3, 3
1758415312398, 4, 3, 1199, 157, 487, 240, 3, 2
1758415312398, 6, 3, 1215, 157, 483, 240, 13, 4
1758415312398, 6, 5, 1212, 155, 480, 245, 0, 0
1758415312398, 9, 4, 1203, 157, 480, 243, 2, 0
1758415312398, 4, 5, 1215, 160, 486, 241, 1, 2
1758415312398, 7, 5, 1208, 156, 480, 247, 0, 3
1758415312398, 6, 5, 1224, 159, 479, 239, 4, 7
1758415312398, 1, 5, 1199, 156, 491, 241, 2, 3
1758415312398, 6, 6, 1214, 156, 480, 240, 2, 3
1758415312398, 0, 15, 1207, 155, 484, 243, 11, 3
1758415312398, 4, 18, 1216, 156, 483, 241, 2, 3
1758415312398, 0, 17, 1215, 157, 483, 241, 9, 3
1758415312398, 3, 14, 1215, 158, 479, 240, 1, 0
1758415312410, 7, 10, 1203, 157, 480, 244, 3, 2
1758415312410, 9, 8, 1201, 155, 482, 240, 1, 1
1758415312410, 0, 16, 1215, 158, 483, 240, 7, 3
1758415312410, 1, 11, 1207, 166, 480, 247, 2, 2
1758415312410, 2, 15, 1212, 158, 480, 243, 1, 2
1758415312410, 9, 3, 1217, 156, 480, 241, 3, 2
1758415312410, 0, 0, 1212, 156, 480, 241, 0, 3
1758415312410, 7, 2, 1208, 159, 491, 241, 0, 2
1758415312410, 6, 17, 1214, 157, 482, 243, 4, 11
1758415312410, 3, 6, 1208, 156, 485, 245, 1, 10
1758415312410, 2, 4, 1215, 156, 482, 244, 5, 4
1758415312410, 5, 6, 1203, 155, 480, 248, 1, 6
1758415312422, 6, 5, 1219, 159, 483, 240, 0, 10
1758415312422, 0, 5, 1208, 155, 480, 247, 7, 1
1758415312422, 2, 6, 1199, 155, 494, 240, 1, 3
1758415312422, 8, 7, 1217, 156, 480, 241, 3, 2
1758415312422, 2, 15, 1208, 159, 493, 243, 3, 3
1758415312422, 4, 17, 1215, 156, 480, 240, 3, 3
1758415312422, 4, 17, 1217, 157, 483, 241, 0, 3
1758415312422, 8, 30, 1207, 166, 483, 239, 10, 0
1758415312422, 7, 12, 1212, 158, 480, 243, 3, 4
1758415312422, 1, 8, 1215, 155, 481, 240, 5, 11
1758415312422, 3, 0, 1215, 159, 485, 240, 3, 2
1758415312422, 10, 0, 1214, 158, 485, 239, 2, 12
1758415312434, 5, 0, 1207, 157, 481, 245, 0, 2
1758415312434, 2, 0, 1208, 158, 479, 241, 2, 7
1758415312434, 3, 0, 1216, 157, 487, 243, 5, 2
1758415312434, 4, 3, 1198, 157, 484, 240, 0, 3
1758415312434, 8, 4, 1215, 158, 481, 248, 5, 2
1758415312434, 6, 5, 1216, 157, 484, 240, 0, 4
1758415312434, 0, 4, 1214, 157, 481, 241, 4, 3
1758415312434, 13, 6, 1208, 157, 479, 239, 3, 4
1758415312434, 11, 5, 1212, 156, 485, 239, 2, 4
1758415312434, 4, 9, 1215, 158, 486, 239, 1, 7
1758415312434, 0, 21, 1214, 164, 484, 241, 1, 3
1758415312434, 5, 10, 1226, 162, 484, 241, 4, 4
1758415312447, 3, 16, 1215, 159, 485, 241, 3, 5
1758415312447, 3, 18, 1198, 157, 483, 242, 2, 4
1758415312447, 2, 16, 1214, 156, 480, 240, 0, 0
1758415312447, 0, 25, 1217, 157, 484, 240, 0, 3
1758415312447, 2, 11, 1226, 159, 477, 241, 3, 1
1758415312447, 6, 7, 1216, 159, 487, 238, 3, 5
1758415312447, 3, 0, 1216, 156, 480, 243, 1, 2
1758415312447, 0, 12, 1211, 157, 484, 240, 0, 3
1758415312447, 4, 0, 1216, 156, 485, 241, 3, 2
1758415312447, 5, 0, 1203, 159, 485, 239, 0, 2
1758415312447, 4, 0, 1203, 156, 485, 237, 11, 6
1758415312447, 2, 2, 1207, 157, 481, 242, 1, 5
1758415312461, 4, 3, 1215, 158, 486, 241, 6, 2
1758415312461, 10, 5, 1215, 156, 480, 241, 0, 2
1758415312461, 7, 5, 1202, 157, 480, 240, 0, 5
1758415312461, 5, 4, 1199, 163, 483, 241, 1, 2
1758415312461, 6, 5, 1219, 158, 481, 240, 6, 2
1758415312461, 8, 6, 1215, 154, 480, 241, 2, 3
1758415312461, 3, 6, 1216, 156, 480, 242, 3, 1
1758415312461, 3, 8, 1213, 156, 480, 243, 3, 4
1758415312461, 5, 15, 1203, 158, 480, 243, 0, 3
1758415312461, 6, 17, 1219, 157, 484, 242, 3, 4
1758415312461, 6, 16, 1210, 156, 480, 244, 3, 4
1758415312461, 5, 29, 1203, 156, 480, 244, 1, 2
1758415312461, 5, 15, 1216, 158, 483, 241, 3, 1
1758415312461, 0, 8, 1215, 159, 481, 250, 0, 9
1758415312461, 7, 0, 1208, 155, 479, 241, 3, 1
1758415312471, 10, 0, 1208, 156, 480, 242, 3, 1
1758415312471, 8, 0, 1208, 161, 483, 242, 0, 2
1758415312471, 3, 0, 1219, 156, 480, 240, 1, 2
1758415312471, 2, 0, 1216, 156, 483, 243, 1, 5
1758415312471, 3, 2, 1214, 155, 480, 243, 1, 3
1758415312471, 6, 3, 1212, 156, 482, 243, 2, 8
1758415312471, 6, 4, 1203, 159, 480, 241, 7, 3
1758415312471, 1, 5, 1212, 154, 479, 238, 0, 3
1758415312471, 0, 5, 1203, 161, 480, 241, 0, 5
1758415312471, 5, 16, 1215, 156, 480, 240, 10, 6
1758415312483, 5, 8, 1214, 155, 480, 240, 2, 3
1758415312483, 2, 5, 1208, 159, 490, 241, 4, 3
1758415312483, 6, 8, 1214, 160, 479, 248, 3, 3
1758415312483, 0, 16, 1219, 157, 483, 252, 3, 4
1758415312483, 4, 18, 1207, 160, 483, 239, 16, 3
1758415312483, 1, 17, 1212, 159, 481, 246, 0, 11
1758415312483, 8, 13, 1207, 156, 485, 246, 0, 2
1758415312483, 1, 10, 1218, 155, 475, 241, 0, 5
1758415312483, 4, 7, 1214, 157, 481, 247, 3, 9
1758415312483, 8, 16, 1215, 156, 488, 241, 2, 0
1758415312483, 4, 0, 1207, 158, 486, 252, 4, 4
1758415312483, 0, 0, 1215, 162, 482, 243, 0, 2
1758415312495, 5, 11, 1207, 156, 480, 243, 3, 1
1758415312495, 0, 0, 1217, 153, 483, 242, 1, 3
1758415312495, 4, 3, 1228, 155, 487, 243, 2, 2
1758415312495, 10, 18, 1208, 166, 480, 242, 3, 3
1758415312495, 15, 6, 1207, 156, 488, 239, 1, 0
1758415312495, 5, 5, 1219, 156, 482, 241, 1, 2
1758415312495, 9, 5, 1207, 159, 480, 240, 2, 4
1758415312495, 6, 15, 1208, 163, 480, 244, 6, 1
1758415312495, 4, 7, 1216, 158, 487, 243, 4, 1
1758415312495, 3, 6, 1207, 156, 487, 239, 3, 3
1758415312495, 3, 8, 1215, 156, 483, 242, 3, 3
1758415312495, 3, 31, 1214, 156, 483, 243, 4, 4
1758415312508, 8, 19, 1209, 155, 488, 249, 2, 8
1758415312508, 0, 17, 1214, 160, 480, 244, 0, 3
1758415312508, 6, 28, 1214, 167, 480, 244, 0, 0
1758415312508, 14, 26, 1208, 163, 480, 245, 2, 3
1758415312508, 1, 9, 1228, 167, 481, 247, 1, 5
1758415312508, 4, 1, 1209, 162, 480, 243, 0, 5
1758415312508, 4, 0, 1207, 158, 483, 245, 3, 9
1758415312508, 2, 0, 1211, 155, 480, 250, 0, 2
1758415312508, 5, 0, 1207, 157, 480, 246, 4, 4
1758415312508, 0, 6, 1214, 157, 482, 240, 0, 2
1758415312508, 5, 4, 1224, 158, 484, 245, 2, 1
1758415312508, 11, 3, 1214, 156, 487, 238, 0, 2
1758415312521, 4, 4, 1206, 162, 487, 244, 10, 4
1758415312521, 6, 4, 1214, 156, 483, 242, 0, 4
1758415312521, 2, 4, 1207, 158, 483, 243, 4, 2
1758415312521, 0, 6, 1222, 157, 477, 245, 2, 5
1758415312521, 6, 6, 1205, 158, 487, 241, 10, 2
1758415312521, 0, 21, 1207, 157, 482, 238, 4, 3
1758415312521, 3, 12, 1215, 157, 482, 242, 3, 3
1758415312521, 6, 21, 1208, 156, 477, 243, 0, 1
1758415312521, 3, 18, 1211, 157, 480, 242, 2, 6
1758415312521, 4, 16, 1217, 156, 477, 244, 0, 4
1758415312521, 8, 14, 1214, 159, 480, 245, 3, 14
1758415312521, 3, 23, 1214, 156, 487, 241, 0, 2
1758415312521, 7, 8, 1200, 157, 485, 241, 0, 2
1758415312521, 4, 2, 1212, 157, 480, 240, 3, 3
1758415312535, 8, 0, 1203, 157, 480, 243, 0, 6
1758415312535, 4, 0, 1215, 157, 480, 241, 2, 11
1758415312535, 2, 0, 1217, 159, 483, 243, 0, 2
1758415312535, 11, 11, 1207, 156, 482, 237, 1, 4
1758415312535, 3, 17, 1214, 156, 482, 247, 0, 4
1758415312535, 2, 6, 1200, 155, 477, 240, 4, 3
1758415312535, 0, 5, 1219, 158, 480, 241, 6, 4
1758415312535, 8, 20, 1214, 160, 477, 242, 3, 3
1758415312535, 8, 7, 1224, 159, 480, 245, 0, 3
1758415312535, 6, 5, 1208, 163, 475, 240, 2, 1
1758415312535, 2, 4, 1215, 155, 480, 239, 2, 3
1758415312535, 1, 6, 1202, 159, 483, 239, 0, 2
1758415312535, 4, 9, 1215, 156, 483, 239, 2, 1
1758415312535, 0, 17, 1207, 157, 483, 244, 5, 4
1758415312544, 1, 19, 1207, 158, 478, 240, 0, 4
1758415312544, 0, 16, 1203, 156, 483, 240, 2, 3
1758415312544, 1, 20, 1212, 158, 480, 241, 0, 4
1758415312544, 5, 25, 1215, 156, 477, 239, 0, 2
1758415312544, 2, 8, 1208, 158, 482, 240, 0, 1
1758415312544, 4, 0, 1213, 160, 479, 240, 9, 6
1758415312544, 6, 11, 1203, 153, 480, 242, 6, 4
1758415312544, 8, 1, 1208, 156, 482, 247, 1, 2
1758415312544, 4, 0, 1215, 159, 477, 243, 3, 3
1758415312544, 7, 0, 1207, 159, 476, 242, 1, 2
1758415312556, 9, 15, 1208, 159, 480, 241, 5, 3
1758415312556, 3, 21, 1203, 157, 476, 240, 2, 4
1758415312556, 4, 22, 1203, 156, 483, 239, 2, 5
1758415312556, 7, 7, 1207, 153, 480, 243, 3, 5
1758415312556, 0, 7, 1217, 156, 482, 242, 4, 2
1758415312556, 10, 5, 1217, 156, 480, 240, 4, 3
1758415312556, 6, 6, 1211, 157, 485, 240, 3, 2
1758415312556, 1, 7, 1207, 153, 480, 241, 4, 2
1758415312556, 4, 10, 1207, 157, 480, 244, 3, 2
1758415312556, 4, 16, 1228, 157, 483, 240, 0, 3
1758415312556, 3, 18, 1231, 156, 480, 241, 0, 1
1758415312569, 0, 15, 1219, 153, 477, 243, 1, 0
1758415312569, 0, 24, 1214, 156, 482, 247, 1, 3
1758415312569, 1, 11, 1199, 156, 480, 241, 4, 1
1758415312569, 0, 6, 1215, 154, 480, 243, 1, 2
1758415312569, 0, 1, 1228, 161, 480, 243, 2, 3
1758415312569, 0, 0, 1215, 156, 483, 238, 0, 2
1758415312569, 0, 0, 1223, 164, 484, 243, 1, 3
1758415312569, 2, 0, 1217, 161, 477, 243, 2, 2
1758415312569, 2, 0, 1211, 158, 487, 241, 6, 2
1758415312569, 0, 11, 1203, 157, 485, 240, 0, 0
1758415312569, 10, 5, 1223, 154, 483, 242, 9, 3
1758415312569, 4, 16, 1215, 158, 483, 241, 0, 0
1758415312569, 8, 6, 1207, 156, 480, 237, 0, 2
1758415312580, 11, 5, 1203, 156, 480, 245, 0, 3
1758415312580, 5, 21, 1219, 157, 480, 245, 3, 1
1758415312580, 2, 22, 1212, 156, 483, 239, 0, 3
1758415312580, 0, 23, 1215, 158, 483, 240, 10, 3
1758415312580, 5, 13, 1203, 167, 480, 242, 2, 1
1758415312580, 3, 17, 1219, 156, 484, 240, 0, 2
1758415312580, 2, 18, 1217, 156, 483, 242, 2, 2
1758415312580, 0, 16, 1203, 158, 477, 247, 8, 1
1758415312580, 6, 12, 1230, 154, 480, 241, 5, 5
1758415312580, 7, 24, 1203, 160, 480, 249, 0, 1
1758415312580, 7, 6, 1207, 157, 483, 243, 0, 3
1758415312592, 1, 0, 1205, 158, 479, 245, 0, 2
1758415312592, 6, 0, 1215, 156, 482, 244, 0, 3
1758415312592, 4, 0, 1207, 156, 479, 240, 0, 2
1758415312592, 3, 0, 1219, 156, 487, 240, 0, 3
1758415312592, 1, 13, 1212, 169, 485, 237, 0, 2
1758415312592, 4, 5, 1216, 156, 480, 243, 2, 4
1758415312592, 7, 4, 1208, 159, 482, 242, 4, 3
1758415312592, 0, 4, 1219, 156, 476, 242, 7, 2
1758415312592, 7, 5, 1212, 154, 477, 242, 4, 1
1758415312592, 10, 5, 1219, 158, 483, 242, 2, 1
1758415312592, 4, 19, 1217, 155, 479, 238, 0, 4
1758415312592, 5, 8, 1214, 158, 482, 238, 3, 10
1758415312605, 2, 7, 1219, 156, 480, 243, 10, 3
1758415312605, 7, 11, 1215, 158, 482, 242, 3, 3
1758415312605, 5, 16, 1211, 159, 480, 250, 0, 2
1758415312605, 3, 18, 1219, 158, 477, 243, 3, 4
1758415312605, 9, 16, 1208, 156, 483, 241, 7, 4
1758415312605, 7, 12, 1208, 156, 480, 242, 3, 2
1758415312605, 9, 24, 1216, 163, 487, 241, 2, 0
1758415312605, 3, 8, 1214, 157, 480, 245, 2, 4
1758415312605, 3, 14, 1214, 157, 480, 240, 3, 4
1758415312605, 0, 0, 1212, 156, 477, 241, 2, 1
1758415312605, 2, 0, 1207, 157, 482, 239, 4, 2
1758415312605, 4, 0, 1215, 157, 482, 240, 2, 0
1758415312605, 3, 0, 1231, 155, 480, 243, 3, 0
1758415312605, 3, 2, 1215, 155, 483, 245, 0, 2
1758415312617, 2, 19, 1208, 158, 483, 240, 5, 4
1758415312617, 3, 6, 1225, 156, 480, 242, 0, 1
1758415312617, 7, 4, 1215, 158, 485, 241, 4, 0
1758415312617, 7, 5, 1207, 159, 480, 242, 1, 2
1758415312617, 1, 4, 1219, 159, 483, 245, 5, 2
1758415312617, 2, 5, 1207, 159, 487, 249, 2, 1
1758415312617, 3, 6, 1223, 156, 483, 242, 1, 11
1758415312617, 7, 15, 1207, 157, 483, 243, 1, 2
1758415312617, 5, 17, 1215, 157, 491, 245, 3, 3
1758415312617, 3, 18, 1215, 158, 480, 241, 0, 3
1758415312617, 5, 16, 1212, 155, 483, 240, 3, 5
1758415312629, 6, 12, 1219, 158, 480, 243, 0, 1
1758415312629, 0, 9, 1215, 159, 480, 241, 0, 0
1758415312629, 1, 4, 1215, 159, 485, 238, 0, 2
1758415312629, 7, 0, 1214, 158, 482, 242, 0, 2
1758415312629, 9, 0, 1207, 155, 483, 244, 3, 4
1758415312629, 2, 13, 1215, 159, 483, 240, 3, 3
1758415312629, 12, 0, 1207, 165, 480, 240, 1, 4
1758415312629, 1, 0, 1219, 155, 477, 241, 2, 0
1758415312629, 6, 3, 1219, 157, 485, 244, 2, 4
1758415312629, 13, 4, 1207, 156, 483, 240, 0, 2
1758415312629, 4, 4, 1214, 166, 486, 239, 1, 2
1758415312629, 2, 5, 1224, 156, 482, 237, 7, 0
1758415312629, 9, 5, 1215, 156, 479, 241, 2, 2
1758415312641, 2, 4, 1214, 155, 482, 244, 7, 2
1758415312641, 5, 6, 1223, 158, 475, 238, 0, 2
1758415312641, 4, 7, 1223, 156, 489, 238, 3, 3
1758415312641, 1, 12, 1212, 158, 479, 240, 4, 2
1758415312641, 4, 16, 1223, 156, 480, 238, 1, 4
1758415312641, 11, 17, 1219, 156, 477, 240, 6, 5
1758415312641, 6, 30, 1212, 158, 479, 240, 1, 4
1758415312641, 0, 25, 1207, 159, 483, 240, 1, 3
1758415312641, 3, 22, 1214, 164, 481, 244, 3, 3
1758415312641, 3, 20, 1208, 159, 478, 237, 10, 1
1758415312641, 4, 2, 1209, 158, 478, 237, 0, 0
1758415312653, 4, 12, 1214, 155, 479, 237, 0, 2
1758415312653, 2, 2, 1219, 158, 480, 237, 0, 2
1758415312653, 10, 0, 1207, 156, 480, 238, 0, 3
1758415312653, 0, 0, 1215, 156, 475, 238, 2, 2
1758415312653, 3, 3, 1223, 154, 480, 237, 10, 3
1758415312653, 0, 4, 1214, 157, 479, 238, 8, 9
1758415312653, 7, 4, 1216, 158, 482, 238, 0, 3
1758415312653, 12, 5, 1217, 156, 487, 245, 1, 0
1758415312653, 12, 5, 1214, 155, 479, 242, 0, 5
1758415312653, 3, 6, 1219, 158, 477, 237, 5, 1
1758415312653, 8, 5, 1214, 155, 479, 239, 2, 2
1758415312653, 0, 7, 1200, 155, 480, 239, 8, 3
1758415312665, 3, 12, 1216, 160, 475, 238, 0, 2
1758415312665, 3, 15, 1215, 156, 476, 235, 2, 0
1758415312665, 4, 17, 1212, 157, 483, 240, 0, 1
1758415312665, 1, 15, 1215, 156, 480, 235, 8, 2
1758415312665, 11, 23, 1212, 154, 478, 236, 5, 2
1758415312665, 5, 10, 1215, 157, 487, 237, 1, 5
1758415312665, 8, 5, 1203, 158, 477, 237, 2, 4
1758415312665, 4, 0, 1215, 157, 477, 237, 0, 0
1758415312665, 4, 0, 1215, 156, 475, 235, 0, 1
1758415312665, 1, 12, 1215, 156, 477, 236, 0, 2
1758415312665, 0, 0, 1215, 156, 479, 234, 0, 2
1758415312665, 1, 1, 1215, 157, 480, 238, 0, 1
1758415312677, 3, 3, 1215, 158, 480, 236, 2, 2
1758415312677, 5, 4, 1203, 155, 477, 234, 3, 5
1758415312677, 0, 3, 1208, 157, 477, 245, 0, 3
1758415312677, 0, 6, 1214, 156, 483, 237, 3, 3
1758415312677, 6, 4, 1215, 158, 475, 236, 5, 4
1758415312677, 10, 19, 1208, 159, 480, 238, 1, 2
1758415312677, 2, 22, 1217, 156, 477, 238, 3, 10
1758415312677, 5, 8, 1212, 155, 480, 237, 5, 3
1758415312677, 10, 13, 1215, 156, 479, 239, 4, 3
1758415312677, 9, 17, 1215, 158, 479, 235, 0, 3
1758415312677, 3, 17, 1208, 155, 489, 247, 6, 1
1758415312677, 1, 15, 1215, 156, 483, 236, 4, 3
1758415312690, 0, 12, 1214, 158, 488, 237, 5, 2
1758415312690, 6, 13, 1199, 157, 484, 238, 0, 4
1758415312690, 8, 4, 1207, 159, 484, 239, 0, 2
1758415312690, 6, 0, 1215, 158, 479, 237, 4, 5
1758415312690, 3, 0, 1219, 157, 481, 235, 10, 10
1758415312690, 8, 2, 1228, 156, 484, 244, 2, 3
1758415312690, 7, 0, 1203, 158, 475, 235, 1, 1
1758415312690, 3, 0, 1221, 157, 480, 235, 0, 4
1758415312690, 3, 2, 1215, 156, 478, 243, 0, 0
1758415312690, 7, 6, 1217, 158, 481, 237, 0, 4
1758415312690, 5, 11, 1203, 159, 480, 234, 0, 2
1758415312690, 3, 20, 1217, 157, 476, 239, 5, 3
1758415312690, 2, 6, 1205, 161, 477, 236, 5, 6
1758415312702, 0, 7, 1204, 157, 488, 236, 6, 2
1758415312702, 5, 6, 1208, 158, 477, 236, 3, 0
1758415312702, 0, 7, 1219, 156, 479, 236, 3, 3
1758415312702, 4, 28, 1214, 157, 471, 238, 3, 5
1758415312702, 2, 18, 1215, 168, 475, 238, 3, 2
1758415312702, 9, 17, 1214, 157, 480, 236, 2, 4
1758415312702, 0, 15, 1217, 158, 479, 238, 0, 2
1758415312702, 3, 11, 1215, 156, 477, 236, 0, 5
1758415312702, 4, 10, 1207, 159, 478, 234, 1, 4
1758415312702, 3, 2, 1208, 164, 475, 236, 1, 2
1758415312702, 0, 0, 1203, 156, 479, 231, 1, 2
1758415312702, 4, 0, 1214, 156, 476, 235, 0, 2
1758415312714, 4, 9, 1219, 159, 483, 231, 1, 1
1758415312714, 0, 0, 1217, 157, 475, 235, 3, 4
1758415312714, 3, 1, 1212, 154, 483, 238, 10, 3
1758415312714, 0, 2, 1212, 158, 480, 233, 2, 3
1758415312714, 0, 3, 1215, 157, 478, 235, 0, 3
1758415312714, 0, 4, 1214, 157, 482, 238, 5, 0
1758415312714, 15, 5, 1215, 157, 477, 239, 7, 2
1758415312714, 5, 9, 1215, 157, 481, 237, 12, 3
1758415312714, 4, 7, 1207, 158, 477, 237, 3, 3
1758415312714, 7, 6, 1215, 159, 482, 238, 5, 2
1758415312714, 4, 23, 1214, 158, 477, 243, 1, 3
1758415312714, 4, 15, 1208, 158, 482, 238, 2, 4
1758415312726, 3, 16, 1207, 158, 478, 240, 8, 3
1758415312726, 2, 18, 1215, 160, 486, 235, 5, 5
1758415312726, 0, 14, 1209, 159, 478, 246, 0, 2
1758415312726, 10, 11, 1208, 158, 475, 238, 3, 3
1758415312726, 12, 8, 1212, 156, 485, 238, 5, 3
1758415312726, 7, 3, 1203, 158, 476, 244, 3, 1
1758415312726, 4, 0, 1207, 160, 477, 239, 4, 1
1758415312726, 6, 0, 1215, 158, 477, 237, 1, 4
1758415312726, 4, 15, 1212, 156, 480, 238, 2, 1
1758415312726, 5, 0, 1207, 161, 480, 238, 0, 3
1758415312726, 4, 2, 1221, 155, 483, 245, 5, 3
1758415312726, 2, 18, 1214, 157, 483, 237, 1, 3
1758415312726, 5, 6, 1208, 156, 479, 236, 0, 3
1758415312739, 4, 6, 1215, 156, 475, 237, 1, 1
1758415312739, 3, 4, 1219, 158, 482, 235, 5, 3
1758415312739, 4, 5, 1212, 156, 480, 241, 2, 3
1758415312739, 4, 5, 1215, 161, 480, 237, 0, 3
1758415312739, 6, 21, 1214, 157, 480, 235, 1, 0
1758415312739, 2, 8, 1208, 156, 475, 239, 1, 2
1758415312739, 6, 29, 1215, 159, 477, 233, 9, 1
1758415312739, 5, 19, 1216, 158, 479, 236, 4, 2
1758415312739, 3, 18, 1216, 156, 482, 233, 3, 3
1758415312739, 2, 15, 1209, 158, 480, 238, 3, 11
1758415312739, 1, 9, 1216, 158, 480, 236, 0, 4
1758415312739, 6, 8, 1211, 155, 476, 231, 3, 3
1758415312751, 5, 17, 1212, 160, 482, 230, 0, 2
1758415312751, 3, 0, 1207, 157, 479, 230, 4, 2
1758415312751, 5, 0, 1207, 165, 483, 233, 4, 3
1758415312751, 2, 1, 1211, 156, 477, 233, 0, 4
1758415312751, 1, 0, 1207, 155, 477, 237, 1, 4
1758415312751, 3, 1, 1207, 158, 487, 233, 4, 1
1758415312751, 4, 3, 1223, 158, 485, 233, 4, 1
1758415312751, 8, 5, 1215, 157, 477, 235, 2, 2
1758415312751, 6, 4, 1207, 155, 479, 236, 0, 0
1758415312751, 2, 5, 1223, 158, 477, 239, 3, 6
1758415312751, 0, 6, 1223, 159, 479, 236, 4, 2
1758415312751, 5, 5, 1219, 159, 479, 234, 3, 3
1758415312763, 5, 13, 1215, 157, 478, 235, 2, 2
1758415312763, 6, 8, 1219, 159, 483, 236, 2, 5
1758415312763, 0, 13, 1212, 161, 478, 228, 3, 3
1758415312763, 2, 17, 1215, 156, 483, 233, 2, 3
1758415312763, 4, 17, 1214, 155, 479, 229, 3, 3
1758415312763, 4, 15, 1212, 156, 482, 233, 3, 3
1758415312763, 12, 11, 1209, 156, 483, 241, 0, 3
1758415312763, 7, 24, 1214, 158, 483, 233, 3, 2
1758415312763, 2, 18, 1207, 156, 481, 233, 1, 3
1758415312763, 7, 0, 1209, 155, 482, 234, 2, 3
1758415312763, 5, 0, 1228, 164, 479, 233, 0, 0
1758415312763, 9, 0, 1208, 167, 479, 231, 1, 2
1758415312776, 5, 0, 1227, 158, 485, 236, 1, 3
1758415312776, 4, 2, 1212, 155, 478, 237, 3, 8
1758415312776, 6, 3, 1207, 154, 479, 230, 2, 3
