unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758418102011, R, -2, 4, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758418112278, 7, 5, 809, 178, 340, 290, 2, 2
1758418112278, 5, 5, 798, 176, 340, 291, 2, 3
1758418112278, 6, 22, 795, 184, 347, 292, 1, 2
1758418112289, 3, 27, 796, 177, 341, 297, 1, 3
1758418112289, 0, 15, 799, 178, 342, 294, 2, 2
1758418112289, 6, 25, 795, 185, 339, 291, 9, 2
1758418112289, 5, 27, 795, 177, 346, 292, 1, 2
1758418112289, 1, 12, 793, 179, 340, 288, 3, 3
1758418112289, 0, 7, 795, 176, 343, 292, 1, 1
1758418112289, 5, 3, 799, 176, 340, 293, 1, 2
1758418112289, 0, 2, 796, 186, 343, 289, 1, 2
1758418112289, 0, 17, 799, 177, 342, 293, 1, 3
1758418112289, 4, 3, 803, 177, 340, 289, 1, 8
1758418112289, 4, 0, 805, 179, 340, 290, 1, 3
1758418112301, 5, 6, 796, 178, 340, 290, 1, 8
1758418112301, 6, 18, 795, 181, 338, 292, 1, 4
1758418112301, 14, 4, 796, 174, 341, 291, 1, 3
1758418112301, 10, 4, 803, 176, 342, 289, 2, 1
1758418112301, 5, 6, 795, 184, 346, 293, 6, 3
1758418112301, 4, 7, 803, 177, 340, 293, 1, 3
1758418112301, 3, 6, 800, 177, 340, 291, 2, 3
1758418112301, 8, 6, 803, 178, 347, 290, 2, 4
1758418112301, 5, 7, 802, 175, 343, 291, 3, 3
1758418112301, 3, 12, 807, 175, 337, 289, 0, 3
1758418112301, 11, 12, 799, 175, 343, 299, 3, 3
1758418112313, 6, 12, 807, 176, 347, 290, 2, 7
1758418112313, 1, 11, 799, 175, 340, 291, 1, 3
1758418112313, 3, 23, 800, 178, 343, 291, 1, 3
1758418112313, 0, 25, 804, 177, 340, 293, 2, 4
1758418112313, 4, 6, 803, 179, 343, 288, 3, 3
1758418112313, 6, 1, 800, 177, 343, 289, 1, 3
1758418112313, 3, 2, 811, 180, 345, 294, 2, 3
1758418112313, 1, 2, 800, 178, 340, 299, 1, 10
1758418112313, 0, 0, 800, 176, 342, 289, 1, 3
1758418112313, 4, 3, 807, 179, 340, 302, 1, 3
1758418112313, 5, 5, 804, 178, 345, 289, 7, 2
1758418112313, 1, 3, 804, 176, 339, 291, 3, 2
1758418112313, 11, 4, 800, 177, 340, 294, 2, 2
1758418112324, 7, 4, 807, 177, 345, 294, 2, 1
1758418112324, 7, 4, 805, 177, 343, 289, 1, 3
1758418112324, 1, 4, 804, 177, 352, 292, 3, 3
1758418112324, 15, 22, 803, 177, 339, 289, 3, 3
1758418112324, 2, 9, 807, 175, 343, 289, 2, 3
1758418112324, 5, 12, 800, 175, 342, 292, 2, 3
1758418112324, 6, 27, 804, 176, 339, 293, 2, 3
1758418112324, 4, 15, 813, 178, 343, 296, 2, 3
1758418112324, 4, 12, 800, 175, 342, 292, 10, 2
1758418112324, 6, 9, 800, 175, 344, 288, 2, 9
1758418112324, 1, 7, 800, 175, 345, 289, 0, 8
1758418112336, 0, 18, 796, 174, 341, 290, 2, 3
1758418112336, 5, 3, 809, 177, 349, 291, 1, 3
1758418112336, 1, 1, 804, 176, 343, 291, 2, 4
1758418112336, 8, 2, 801, 176, 343, 291, 2, 3
1758418112336, 0, 0, 800, 179, 340, 289, 1, 3
1758418112336, 2, 2, 795, 187, 339, 289, 2, 2
1758418112336, 8, 4, 799, 177, 340, 295, 3, 7
1758418112336, 8, 4, 807, 177, 345, 292, 1, 4
1758418112336, 6, 4, 800, 177, 343, 291, 1, 8
1758418112336, 5, 5, 795, 177, 340, 291, 10, 2
1758418112336, 4, 5, 818, 176, 345, 292, 2, 2
1758418112347, 0, 20, 811, 176, 339, 294, 1, 3
1758418112347, 6, 8, 810, 181, 340, 291, 1, 3
1758418112347, 3, 21, 799, 179, 343, 291, 1, 3
1758418112347, 2, 14, 809, 176, 347, 291, 1, 2
1758418112347, 7, 27, 807, 174, 350, 293, 2, 3
1758418112347, 3, 14, 808, 174, 341, 292, 3, 3
1758418112347, 5, 10, 822, 183, 340, 288, 1, 4
1758418112347, 8, 24, 818, 179, 343, 292, 2, 3
1758418112347, 2, 10, 810, 176, 343, 291, 3, 2
1758418112347, 3, 17, 800, 178, 339, 289, 2, 3
1758418112347, 0, 2, 807, 178, 342, 291, 3, 2
1758418112347, 0, 3, 807, 178, 343, 295, 1, 3
1758418112359, 0, 0, 807, 178, 347, 292, 2, 2
1758418112359, 6, 0, 800, 178, 343, 295, 2, 2
1758418112359, 2, 2, 806, 176, 341, 292, 1, 5
1758418112359, 3, 3, 801, 181, 339, 294, 2, 3
1758418112359, 4, 4, 812, 176, 338, 295, 1, 2
1758418112359, 0, 4, 801, 182, 343, 289, 2, 3
1758418112359, 0, 20, 799, 176, 340, 291, 2, 2
1758418112359, 4, 7, 808, 177, 340, 293, 2, 1
1758418112359, 1, 5, 807, 176, 341, 299, 2, 3
1758418112359, 4, 7, 799, 176, 342, 291, 6, 2
1758418112359, 4, 23, 807, 177, 339, 295, 3, 2
1758418112371, 3, 14, 804, 176, 344, 292, 1, 2
1758418112371, 3, 13, 799, 178, 341, 292, 1, 4
1758418112371, 1, 13, 806, 176, 344, 289, 1, 4
1758418112371, 2, 10, 801, 179, 339, 295, 2, 4
1758418112371, 7, 9, 807, 176, 352, 295, 1, 4
1758418112371, 4, 7, 815, 177, 339, 294, 1, 2
1758418112371, 10, 4, 801, 179, 343, 291, 2, 2
1758418112371, 11, 0, 803, 177, 342, 292, 1, 3
1758418112371, 3, 16, 809, 177, 339, 303, 1, 3
1758418112371, 8, 3, 810, 179, 341, 294, 1, 3
1758418112371, 6, 1, 815, 180, 341, 289, 2, 12
1758418112371, 3, 2, 807, 177, 338, 293, 2, 4
1758418112371, 0, 3, 807, 177, 339, 291, 1, 3
1758418112382, 1, 20, 814, 176, 342, 295, 11, 2
1758418112382, 7, 7, 814, 181, 351, 293, 2, 2
1758418112382, 8, 18, 812, 178, 342, 290, 1, 3
1758418112382, 1, 19, 812, 181, 342, 292, 1, 3
1758418112382, 7, 22, 815, 183, 342, 290, 5, 3
1758418112382, 8, 8, 819, 178, 342, 300, 1, 8
1758418112382, 3, 7, 811, 178, 339, 289, 2, 4
1758418112382, 6, 11, 818, 177, 343, 292, 2, 2
1758418112382, 4, 13, 819, 177, 345, 292, 3, 7
1758418112382, 4, 12, 819, 178, 351, 292, 11, 2
1758418112394, 4, 22, 815, 188, 342, 291, 5, 2
1758418112394, 1, 11, 818, 179, 340, 288, 2, 2
1758418112394, 7, 5, 818, 176, 339, 291, 2, 2
1758418112394, 4, 4, 812, 179, 339, 291, 2, 3
1758418112394, 6, 1, 812, 179, 340, 289, 2, 3
1758418112394, 2, 1, 823, 177, 342, 291, 3, 3
1758418112394, 2, 0, 819, 176, 345, 294, 7, 9
1758418112394, 9, 0, 815, 178, 343, 292, 4, 2
1758418112394, 5, 3, 819, 177, 342, 295, 1, 4
1758418112394, 0, 4, 816, 181, 346, 292, 2, 3
1758418112394, 4, 7, 816, 179, 338, 291, 2, 3
1758418112394, 4, 5, 823, 177, 343, 295, 1, 2
1758418112394, 6, 5, 816, 176, 341, 294, 4, 3
1758418112405, 2, 15, 818, 177, 338, 289, 5, 2
1758418112405, 2, 6, 819, 178, 341, 291, 2, 2
1758418112405, 0, 5, 819, 178, 339, 290, 1, 3
1758418112405, 5, 7, 816, 180, 343, 295, 1, 3
1758418112405, 3, 21, 819, 179, 340, 293, 11, 3
1758418112405, 4, 29, 815, 180, 340, 294, 2, 1
1758418112405, 2, 25, 816, 176, 339, 291, 1, 3
1758418112405, 7, 12, 819, 177, 343, 293, 2, 11
1758418112405, 3, 8, 812, 179, 341, 291, 4, 2
1758418112405, 7, 6, 819, 177, 343, 293, 1, 3
1758418112405, 7, 3, 815, 179, 338, 289, 2, 5
1758418112417, 7, 0, 815, 177, 340, 295, 1, 3
1758418112417, 5, 5, 816, 176, 341, 295, 1, 3
1758418112417, 1, 1, 813, 185, 347, 289, 0, 3
1758418112417, 3, 1, 819, 178, 340, 293, 0, 3
1758418112417, 6, 3, 811, 176, 342, 291, 2, 11
1758418112417, 3, 18, 819, 176, 339, 294, 1, 2
1758418112417, 4, 6, 818, 177, 341, 294, 1, 4
1758418112417, 8, 5, 816, 176, 339, 292, 1, 2
1758418112417, 6, 6, 819, 180, 341, 292, 1, 2
1758418112417, 8, 19, 818, 176, 341, 294, 3, 3
1758418112417, 1, 7, 819, 181, 340, 295, 3, 3
1758418112417, 4, 6, 815, 177, 340, 295, 3, 3
1758418112429, 2, 7, 811, 177, 338, 290, 1, 3
1758418112429, 5, 12, 819, 187, 339, 294, 2, 3
1758418112429, 2, 14, 811, 178, 343, 292, 2, 2
1758418112429, 0, 12, 819, 176, 341, 290, 2, 4
1758418112429, 8, 11, 807, 177, 335, 301, 3, 3
1758418112429, 0, 8, 815, 180, 343, 292, 2, 2
1758418112429, 2, 15, 807, 177, 343, 291, 2, 7
1758418112429, 1, 4, 814, 176, 341, 295, 2, 3
1758418112429, 4, 2, 807, 178, 339, 294, 10, 3
1758418112429, 5, 1, 815, 178, 347, 291, 2, 3
1758418112429, 4, 0, 814, 178, 340, 294, 1, 4
1758418112440, 2, 1, 815, 176, 342, 292, 1, 3
1758418112440, 15, 3, 811, 179, 340, 291, 2, 2
1758418112440, 3, 3, 815, 178, 343, 289, 2, 3
1758418112440, 8, 4, 811, 177, 338, 291, 0, 2
1758418112440, 12, 4, 812, 176, 352, 287, 2, 5
1758418112440, 0, 12, 819, 177, 343, 291, 2, 5
1758418112440, 6, 10, 814, 178, 343, 293, 2, 3
1758418112440, 7, 21, 811, 177, 339, 294, 0, 3
1758418112440, 4, 7, 812, 177, 340, 291, 1, 3
1758418112440, 1, 9, 816, 178, 339, 299, 2, 3
1758418112440, 6, 27, 816, 179, 349, 291, 6, 3
1758418112452, 7, 16, 815, 176, 349, 293, 1, 3
1758418112452, 2, 13, 823, 176, 337, 290, 1, 2
1758418112452, 5, 10, 822, 175, 339, 292, 3, 3
1758418112452, 4, 9, 811, 178, 340, 292, 6, 2
1758418112452, 1, 6, 820, 177, 340, 291, 1, 2
1758418112452, 13, 19, 816, 182, 343, 292, 7, 2
1758418112452, 4, 3, 812, 178, 339, 293, 4, 3
1758418112452, 1, 2, 819, 177, 342, 293, 3, 3
1758418112452, 1, 15, 816, 179, 341, 303, 3, 3
1758418112452, 7, 18, 813, 181, 343, 293, 2, 3
1758418112452, 2, 5, 814, 177, 341, 303, 2, 2
1758418112452, 0, 3, 816, 181, 341, 293, 2, 3
1758418112464, 3, 4, 811, 178, 340, 292, 10, 3
1758418112464, 3, 3, 819, 178, 337, 294, 1, 2
1758418112464, 2, 20, 821, 185, 341, 294, 0, 4
1758418112464, 3, 7, 816, 178, 338, 291, 2, 5
1758418112464, 5, 5, 816, 176, 339, 293, 11, 5
1758418112464, 3, 5, 821, 177, 339, 295, 1, 4
1758418112464, 5, 23, 818, 177, 341, 299, 1, 7
1758418112464, 5, 14, 814, 180, 343, 296, 2, 3
1758418112464, 6, 13, 809, 176, 343, 296, 8, 4
1758418112464, 4, 12, 828, 180, 341, 295, 1, 3
1758418112464, 7, 10, 807, 179, 338, 293, 2, 3
1758418112464, 3, 8, 819, 175, 351, 301, 2, 2
1758418112475, 5, 6, 823, 178, 343, 292, 2, 4
1758418112475, 0, 2, 816, 176, 345, 293, 0, 3
1758418112475, 5, 1, 820, 177, 343, 298, 2, 3
1758418112475, 7, 2, 816, 187, 339, 300, 1, 3
1758418112475, 7, 0, 810, 176, 342, 291, 3, 3
1758418112475, 6, 16, 818, 179, 346, 293, 1, 2
1758418112475, 0, 5, 812, 178, 344, 300, 0, 3
1758418112475, 5, 4, 814, 179, 339, 300, 0, 1
1758418112475, 3, 4, 810, 177, 344, 293, 2, 2
1758418112475, 1, 5, 811, 180, 338, 292, 2, 2
1758418112475, 2, 5, 811, 179, 340, 294, 2, 3
1758418112487, 0, 4, 816, 178, 339, 303, 4, 3
1758418112487, 6, 5, 816, 179, 343, 295, 1, 2
1758418112487, 4, 6, 814, 180, 340, 291, 2, 2
1758418112487, 1, 9, 811, 177, 337, 291, 2, 3
1758418112487, 2, 12, 816, 178, 340, 295, 4, 2
1758418112487, 1, 13, 811, 179, 342, 294, 1, 2
1758418112487, 3, 12, 812, 177, 341, 291, 2, 2
1758418112487, 4, 10, 810, 177, 343, 291, 4, 2
1758418112487, 6, 23, 823, 178, 339, 293, 1, 2
1758418112487, 3, 8, 816, 178, 339, 295, 2, 2
1758418112487, 6, 3, 810, 177, 342, 288, 1, 3
1758418112487, 2, 0, 811, 179, 339, 293, 1, 3
1758418112487, 1, 1, 819, 178, 353, 294, 0, 3
1758418112499, 4, 1, 811, 178, 339, 295, 1, 3
1758418112499, 5, 1, 821, 179, 342, 293, 2, 11
1758418112499, 3, 3, 819, 177, 343, 291, 1, 3
1758418112499, 9, 4, 811, 179, 340, 295, 1, 3
1758418112499, 9, 5, 807, 176, 345, 298, 3, 4
1758418112499, 5, 4, 811, 178, 345, 292, 10, 2
1758418112499, 4, 4, 808, 179, 345, 294, 2, 3
1758418112499, 3, 4, 814, 178, 343, 294, 1, 2
1758418112499, 14, 4, 816, 178, 339, 293, 3, 4
1758418112499, 9, 6, 815, 177, 343, 294, 1, 4
1758418112499, 3, 9, 816, 178, 343, 290, 1, 3
1758418112510, 7, 11, 823, 179, 343, 297, 2, 3
1758418112510, 7, 12, 811, 183, 342, 291, 0, 3
1758418112510, 0, 12, 824, 181, 339, 292, 2, 2
1758418112510, 3, 10, 811, 178, 342, 292, 2, 2
1758418112510, 2, 7, 823, 180, 342, 289, 1, 11
1758418112510, 0, 6, 821, 177, 343, 295, 3, 11
1758418112510, 2, 2, 819, 177, 341, 292, 2, 3
1758418112510, 1, 16, 815, 188, 343, 291, 1, 3
1758418112510, 4, 4, 819, 183, 343, 290, 1, 2
1758418112510, 2, 0, 816, 178, 339, 291, 2, 6
1758418112510, 4, 1, 813, 177, 339, 295, 11, 3
1758418112521, 6, 2, 815, 183, 343, 292, 6, 3
1758418112521, 0, 12, 809, 179, 338, 299, 1, 3
1758418112521, 0, 21, 804, 176, 347, 292, 2, 2
1758418112521, 4, 7, 815, 179, 341, 292, 2, 4
1758418112521, 3, 6, 818, 177, 339, 290, 2, 7
1758418112521, 3, 4, 813, 179, 342, 291, 1, 3
1758418112521, 5, 5, 811, 179, 340, 303, 2, 3
1758418112521, 5, 21, 815, 176, 343, 295, 12, 3
1758418112521, 3, 26, 814, 177, 340, 291, 4, 3
1758418112521, 3, 14, 811, 185, 341, 295, 2, 3
1758418112521, 1, 13, 816, 177, 339, 299, 1, 4
1758418112521, 6, 12, 824, 179, 339, 292, 2, 4
1758418112533, 8, 10, 811, 179, 339, 294, 10, 3
1758418112533, 9, 23, 809, 180, 352, 292, 2, 1
1758418112533, 1, 8, 821, 177, 341, 293, 5, 1
1758418112533, 5, 3, 823, 177, 343, 293, 1, 2
1758418112533, 4, 15, 811, 178, 340, 296, 1, 3
1758418112533, 6, 4, 819, 177, 339, 294, 2, 3
1758418112533, 1, 0, 815, 178, 340, 291, 1, 4
1758418112533, 9, 2, 815, 178, 339, 294, 8, 3
1758418112533, 4, 19, 816, 177, 339, 294, 0, 2
1758418112533, 8, 22, 818, 177, 343, 292, 2, 3
1758418112533, 3, 22, 811, 177, 343, 294, 1, 3
1758418112545, 2, 22, 828, 186, 339, 294, 0, 2
1758418112545, 7, 18, 811, 189, 339, 292, 2, 3
1758418112545, 1, 6, 819, 178, 338, 294, 3, 11
1758418112545, 1, 6, 816, 181, 339, 293, 2, 2
1758418112545, 3, 6, 818, 177, 342, 295, 2, 2
1758418112545, 10, 8, 813, 178, 352, 297, 2, 2
1758418112545, 3, 11, 819, 178, 352, 298, 1, 3
1758418112545, 3, 12, 819, 181, 338, 293, 8, 3
1758418112545, 0, 12, 816, 181, 344, 291, 3, 2
1758418112545, 8, 11, 806, 181, 343, 291, 2, 3
1758418112545, 10, 8, 815, 178, 335, 296, 4, 3
1758418112545, 2, 5, 807, 180, 341, 298, 2, 2
1758418112545, 0, 17, 812, 179, 342, 294, 0, 1
1758418112558, 0, 3, 816, 178, 342, 295, 2, 2
1758418112558, 8, 3, 810, 180, 342, 293, 2, 2
1758418112558, 6, 0, 816, 181, 345, 295, 1, 2
1758418112558, 4, 1, 819, 180, 342, 291, 3, 2
1758418112558, 5, 4, 811, 181, 339, 293, 4, 3
1758418112558, 0, 4, 818, 178, 342, 295, 1, 1
1758418112558, 5, 5, 812, 181, 340, 301, 1, 3
1758418112558, 1, 4, 816, 182, 343, 293, 0, 4
1758418112558, 1, 5, 806, 180, 344, 293, 4, 12
1758418112558, 2, 4, 815, 179, 344, 291, 4, 3
1758418112558, 0, 20, 815, 179, 352, 295, 0, 3
1758418112558, 6, 8, 819, 179, 348, 294, 6, 3
1758418112570, 1, 9, 815, 177, 345, 295, 2, 3
1758418112570, 2, 15, 815, 180, 339, 299, 4, 3
1758418112570, 3, 13, 812, 178, 341, 295, 2, 3
1758418112570, 0, 12, 819, 185, 342, 295, 0, 2
1758418112570, 9, 9, 816, 181, 339, 298, 2, 11
1758418112570, 1, 22, 811, 175, 344, 296, 2, 2
1758418112570, 1, 7, 819, 178, 342, 297, 0, 2
1758418112570, 6, 18, 811, 178, 343, 293, 0, 2
1758418112570, 14, 15, 811, 178, 343, 299, 2, 3
1758418112570, 1, 4, 818, 189, 339, 294, 3, 3
1758418112570, 6, 0, 819, 180, 343, 295, 2, 2
1758418112570, 5, 1, 816, 180, 339, 294, 1, 3
1758418112581, 1, 4, 816, 182, 339, 295, 1, 2
1758418112581, 2, 4, 820, 177, 340, 291, 2, 7
1758418112581, 7, 5, 811, 181, 340, 293, 2, 3
1758418112581, 1, 3, 819, 180, 349, 294, 4, 3
1758418112581, 12, 5, 813, 183, 341, 293, 1, 12
1758418112581, 4, 5, 816, 179, 343, 296, 7, 3
1758418112581, 8, 5, 821, 183, 338, 291, 2, 3
1758418112581, 4, 7, 823, 178, 340, 295, 1, 2
1758418112581, 2, 24, 819, 179, 341, 297, 3, 1
1758418112581, 2, 14, 823, 179, 343, 292, 2, 6
1758418112581, 0, 14, 822, 179, 339, 294, 1, 3
1758418112592, 6, 12, 811, 178, 343, 293, 1, 3
1758418112592, 5, 10, 818, 183, 342, 297, 2, 1
1758418112592, 3, 8, 820, 181, 339, 303, 1, 11
1758418112592, 7, 20, 815, 181, 341, 293, 2, 3
1758418112592, 6, 15, 811, 178, 339, 298, 3, 3
1758418112592, 6, 2, 809, 178, 338, 294, 8, 7
1758418112592, 2, 2, 818, 181, 340, 291, 2, 3
1758418112592, 5, 0, 823, 177, 343, 297, 1, 2
1758418112592, 3, 2, 821, 179, 343, 294, 1, 3
1758418112592, 1, 19, 816, 178, 343, 292, 3, 0
1758418112592, 7, 6, 824, 180, 339, 296, 1, 2
1758418112592, 6, 4, 816, 177, 343, 299, 2, 3
1758418112605, 5, 4, 808, 180, 341, 296, 1, 4
1758418112605, 4, 20, 814, 178, 343, 291, 2, 3
1758418112605, 4, 7, 823, 177, 345, 291, 2, 2
1758418112605, 4, 6, 815, 178, 343, 293, 11, 3
1758418112605, 3, 6, 811, 181, 340, 295, 10, 4
1758418112605, 5, 9, 810, 180, 345, 301, 3, 2
1758418112605, 0, 12, 814, 179, 340, 293, 2, 3
1758418112605, 1, 28, 815, 178, 339, 293, 2, 2
1758418112605, 3, 14, 815, 182, 339, 299, 3, 2
1758418112605, 4, 24, 819, 180, 343, 298, 0, 3
1758418112605, 0, 11, 816, 187, 343, 293, 10, 3
1758418112605, 11, 5, 820, 180, 343, 294, 0, 1
1758418112605, 6, 1, 823, 180, 342, 293, 1, 3
1758418112615, 2, 0, 819, 180, 339, 297, 2, 3
1758418112615, 6, 2, 813, 183, 340, 293, 2, 4
1758418112615, 2, 0, 816, 181, 352, 293, 2, 1
1758418112615, 3, 1, 816, 183, 340, 295, 2, 3
1758418112615, 0, 3, 819, 177, 341, 291, 1, 3
1758418112615, 1, 4, 819, 180, 343, 297, 1, 3
1758418112615, 8, 20, 820, 178, 343, 293, 0, 3
1758418112615, 4, 7, 816, 181, 342, 291, 3, 3
1758418112615, 3, 20, 816, 178, 341, 295, 1, 3
1758418112615, 6, 11, 811, 188, 343, 296, 2, 3
1758418112627, 5, 7, 816, 179, 339, 295, 2, 3
1758418112627, 5, 7, 818, 181, 339, 296, 2, 3
1758418112627, 5, 9, 816, 179, 347, 293, 1, 6
1758418112627, 0, 12, 819, 180, 343, 296, 2, 2
1758418112627, 7, 28, 816, 178, 342, 295, 2, 9
1758418112627, 4, 13, 816, 181, 339, 295, 3, 2
1758418112627, 6, 22, 819, 179, 346, 292, 1, 3
1758418112627, 4, 10, 816, 178, 348, 294, 1, 3
1758418112627, 0, 5, 825, 181, 343, 294, 1, 3
1758418112627, 6, 2, 816, 176, 345, 294, 1, 3
1758418112627, 4, 0, 823, 180, 340, 294, 3, 3
1758418112627, 1, 2, 820, 179, 341, 298, 2, 3
1758418112639, 0, 0, 811, 178, 340, 295, 1, 3
1758418112639, 3, 1, 818, 178, 343, 294, 1, 2
1758418112639, 1, 3, 820, 179, 341, 293, 3, 3
1758418112639, 1, 4, 822, 182, 338, 303, 1, 2
1758418112639, 8, 4, 816, 183, 342, 295, 3, 2
1758418112639, 4, 5, 818, 176, 342, 294, 1, 2
1758418112639, 0, 5, 811, 179, 337, 297, 7, 2
1758418112639, 2, 19, 811, 178, 340, 296, 1, 3
1758418112639, 2, 22, 816, 180, 339, 305, 4, 3
1758418112639, 7, 7, 816, 178, 342, 303, 2, 3
1758418112639, 7, 10, 819, 179, 344, 295, 1, 3
1758418112650, 0, 12, 824, 179, 343, 293, 3, 3
1758418112650, 1, 14, 816, 187, 343, 299, 1, 2
1758418112650, 2, 12, 816, 177, 347, 291, 1, 2
1758418112650, 13, 9, 816, 181, 344, 295, 1, 3
1758418112650, 5, 9, 811, 179, 344, 294, 1, 3
1758418112650, 0, 5, 823, 179, 342, 290, 2, 3
1758418112650, 8, 2, 822, 180, 345, 295, 3, 3
1758418112650, 5, 16, 816, 180, 343, 293, 2, 11
1758418112650, 2, 4, 819, 178, 343, 292, 1, 10
1758418112650, 5, 0, 823, 177, 344, 296, 1, 2
1758418112650, 4, 13, 813, 180, 343, 295, 2, 2
1758418112650, 1, 4, 825, 180, 340, 292, 2, 2
1758418112662, 8, 5, 821, 180, 341, 303, 0, 3
1758418112662, 0, 5, 823, 180, 343, 294, 8, 1
1758418112662, 8, 21, 818, 177, 342, 295, 1, 2
1758418112662, 7, 6, 816, 179, 343, 294, 1, 8
1758418112662, 4, 6, 819, 178, 343, 293, 2, 2
1758418112662, 2, 5, 823, 178, 342, 291, 1, 3
1758418112662, 5, 6, 825, 179, 339, 293, 2, 3
1758418112662, 6, 10, 818, 177, 341, 298, 1, 11
1758418112662, 3, 12, 816, 181, 341, 302, 1, 2
1758418112662, 3, 12, 816, 181, 345, 292, 1, 2
1758418112662, 6, 11, 823, 177, 340, 292, 2, 2
1758418112673, 8, 9, 816, 180, 344, 294, 0, 3
1758418112673, 7, 20, 821, 181, 339, 295, 1, 2
1758418112673, 0, 6, 813, 180, 342, 292, 1, 10
1758418112673, 3, 1, 816, 182, 339, 293, 2, 2
1758418112673, 3, 0, 816, 178, 339, 291, 2, 3
1758418112673, 3, 2, 815, 183, 343, 294, 2, 4
1758418112673, 5, 0, 819, 178, 349, 291, 9, 3
1758418112673, 2, 2, 811, 180, 341, 294, 3, 2
1758418112673, 3, 3, 811, 179, 341, 298, 3, 2
1758418112673, 6, 4, 819, 179, 340, 291, 3, 3
1758418112686, 9, 4, 812, 178, 344, 291, 1, 3
1758418112686, 3, 4, 823, 180, 343, 298, 2, 2
1758418112686, 2, 5, 826, 178, 336, 291, 3, 2
1758418112686, 3, 5, 827, 180, 341, 294, 1, 2
1758418112686, 2, 5, 823, 177, 343, 291, 1, 3
1758418112686, 7, 6, 823, 180, 350, 293, 4, 3
1758418112686, 4, 10, 814, 179, 340, 291, 2, 0
1758418112686, 6, 12, 823, 178, 341, 292, 2, 2
1758418112686, 5, 13, 815, 178, 343, 293, 1, 2
1758418112686, 6, 12, 816, 181, 339, 295, 1, 4
1758418112686, 10, 8, 819, 175, 346, 299, 2, 3
1758418112686, 5, 8, 824, 181, 340, 291, 0, 2
1758418112686, 8, 4, 816, 179, 339, 292, 3, 2
1758418112686, 8, 2, 820, 181, 339, 293, 2, 7
1758418112697, 4, 0, 810, 178, 343, 292, 6, 3
1758418112697, 6, 2, 816, 179, 342, 294, 2, 2
1758418112697, 2, 0, 811, 179, 341, 291, 2, 2
1758418112697, 6, 15, 816, 179, 340, 293, 2, 4
1758418112697, 13, 5, 819, 180, 340, 295, 3, 2
1758418112697, 0, 4, 820, 176, 341, 303, 1, 2
1758418112697, 11, 5, 816, 177, 346, 297, 0, 1
1758418112697, 10, 4, 813, 178, 345, 295, 3, 3
1758418112697, 13, 5, 822, 179, 339, 295, 1, 3
1758418112697, 4, 5, 816, 177, 340, 293, 9, 5
1758418112697, 7, 5, 816, 180, 344, 297, 1, 2
1758418112708, 11, 5, 819, 177, 343, 292, 1, 2
1758418112708, 7, 9, 816, 178, 342, 294, 1, 4
1758418112708, 4, 13, 813, 180, 349, 294, 3, 3
1758418112708, 7, 13, 819, 180, 340, 292, 1, 3
1758418112708, 1, 12, 815, 185, 343, 293, 4, 3
1758418112708, 5, 9, 823, 177, 344, 293, 2, 3
1758418112708, 7, 8, 815, 178, 339, 299, 0, 3
1758418112708, 4, 9, 821, 177, 340, 297, 2, 2
1758418112708, 3, 3, 823, 177, 341, 296, 2, 3
1758418112708, 7, 1, 816, 177, 342, 297, 1, 3
1758418112708, 4, 2, 824, 177, 343, 293, 1, 2
1758418112708, 6, 0, 816, 179, 339, 292, 1, 2
1758418112720, 3, 2, 813, 178, 338, 291, 2, 11
1758418112720, 5, 3, 823, 185, 352, 295, 2, 1
1758418112720, 3, 3, 816, 183, 343, 294, 4, 3
1758418112720, 5, 4, 816, 177, 339, 293, 0, 2
1758418112720, 11, 5, 816, 178, 343, 296, 2, 4
1758418112720, 8, 4, 816, 184, 341, 297, 1, 3
1758418112720, 4, 4, 823, 177, 343, 296, 5, 3
1758418112720, 5, 7, 823, 177, 341, 293, 1, 2
1758418112720, 0, 7, 823, 178, 343, 295, 1, 3
1758418112720, 7, 9, 819, 177, 339, 295, 3, 3
1758418112720, 0, 12, 818, 178, 343, 294, 1, 2
1758418112731, 4, 13, 821, 184, 343, 294, 1, 2
1758418112731, 2, 12, 815, 178, 343, 295, 2, 3
1758418112731, 1, 25, 816, 178, 346, 296, 8, 2
1758418112731, 5, 10, 816, 178, 343, 295, 3, 3
1758418112731, 2, 4, 822, 178, 340, 295, 3, 3
1758418112731, 9, 1, 822, 178, 341, 298, 2, 2
1758418112731, 4, 16, 820, 179, 339, 292, 2, 3
1758418112731, 3, 4, 816, 180, 339, 291, 1, 3
1758418112731, 0, 0, 819, 177, 343, 301, 1, 3
1758418112731, 4, 9, 821, 179, 340, 293, 1, 8
1758418112731, 6, 4, 816, 179, 339, 297, 2, 2
1758418112731, 4, 4, 816, 184, 344, 295, 2, 7
1758418112743, 3, 4, 824, 179, 337, 293, 12, 3
1758418112743, 7, 15, 824, 180, 342, 294, 2, 3
1758418112743, 3, 21, 815, 179, 339, 297, 1, 3
1758418112743, 4, 13, 815, 181, 343, 293, 4, 3
1758418112743, 0, 7, 818, 180, 343, 295, 1, 2
1758418112743, 4, 22, 816, 179, 339, 295, 2, 2
1758418112743, 3, 28, 823, 179, 343, 295, 1, 2
