unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758354886021, K, 2, 4, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758354897066, 0, 9, 723, 145, 418, 285, 571, 4
1758354897066, 2, 18, 719, 146, 420, 281, 564, 1
1758354897066, 3, 17, 729, 150, 418, 280, 570, 3
1758354897066, 2, 22, 719, 144, 417, 281, 575, 3
1758354897066, 3, 24, 720, 145, 422, 279, 569, 3
1758354897066, 4, 40, 720, 146, 427, 282, 576, 4
1758354897066, 4, 42, 720, 148, 419, 282, 572, 3
1758354897066, 10, 23, 720, 146, 425, 284, 571, 3
1758354897066, 3, 12, 726, 147, 429, 280, 567, 3
1758354897080, 5, 7, 726, 148, 423, 280, 571, 3
1758354897080, 0, 0, 719, 147, 421, 280, 563, 6
1758354897080, 1, 0, 731, 144, 418, 281, 567, 3
1758354897080, 4, 3, 720, 146, 419, 279, 567, 4
1758354897080, 3, 5, 720, 153, 419, 284, 565, 3
1758354897080, 0, 0, 724, 144, 423, 277, 576, 3
1758354897080, 1, 0, 725, 144, 423, 276, 575, 3
1758354897080, 13, 0, 724, 146, 417, 280, 571, 3
1758354897080, 3, 1, 720, 143, 420, 281, 574, 1
1758354897080, 4, 5, 727, 147, 419, 279, 569, 5
1758354897080, 0, 7, 725, 144, 417, 283, 571, 6
1758354897080, 1, 9, 727, 145, 428, 284, 577, 5
1758354897080, 7, 15, 719, 143, 430, 279, 575, 2
1758354897080, 8, 17, 720, 145, 419, 280, 570, 3
1758354897094, 6, 23, 720, 145, 423, 293, 567, 4
1758354897094, 4, 24, 725, 146, 419, 282, 566, 3
1758354897094, 2, 24, 719, 151, 420, 281, 572, 3
1758354897094, 18, 24, 719, 147, 420, 289, 568, 0
1758354897094, 11, 20, 730, 144, 420, 279, 567, 4
1758354897094, 0, 12, 721, 147, 420, 279, 574, 1
1758354897094, 0, 7, 728, 144, 419, 279, 568, 4
1758354897094, 6, 0, 721, 144, 423, 276, 572, 3
1758354897094, 0, 0, 720, 145, 419, 279, 563, 2
1758354897094, 4, 0, 720, 144, 418, 278, 568, 4
1758354897094, 7, 0, 720, 145, 419, 280, 567, 2
1758354897094, 4, 0, 728, 149, 422, 281, 568, 4
1758354897094, 5, 0, 722, 144, 422, 277, 569, 3
1758354897094, 3, 0, 734, 146, 419, 281, 567, 2
1758354897094, 4, 2, 731, 146, 433, 284, 576, 0
1758354897108, 1, 21, 728, 145, 423, 281, 579, 3
1758354897108, 9, 25, 723, 146, 430, 279, 566, 2
1758354897108, 0, 13, 720, 145, 420, 282, 567, 3
1758354897108, 7, 15, 727, 144, 421, 282, 568, 3
1758354897108, 6, 16, 724, 147, 426, 290, 568, 0
1758354897108, 14, 38, 729, 150, 419, 280, 575, 3
1758354897108, 5, 25, 723, 143, 419, 281, 568, 5
1758354897108, 9, 41, 729, 142, 423, 287, 575, 4
1758354897108, 2, 27, 720, 150, 423, 286, 571, 3
1758354897108, 9, 23, 719, 145, 428, 281, 572, 3
1758354897108, 0, 12, 720, 144, 422, 279, 569, 4
1758354897108, 6, 22, 724, 145, 423, 280, 569, 9
1758354897108, 2, 1, 719, 144, 416, 283, 570, 3
1758354897122, 5, 5, 724, 144, 416, 279, 568, 4
1758354897122, 4, 0, 724, 145, 420, 284, 572, 3
1758354897122, 2, 0, 727, 144, 420, 279, 567, 4
1758354897122, 1, 0, 720, 151, 424, 283, 574, 3
1758354897122, 15, 0, 720, 144, 420, 279, 565, 3
1758354897122, 6, 0, 716, 145, 421, 278, 567, 5
1758354897122, 6, 0, 723, 143, 420, 281, 576, 1
1758354897122, 8, 6, 723, 144, 423, 281, 569, 15
1758354897122, 4, 7, 720, 146, 428, 281, 574, 3
1758354897122, 5, 25, 720, 144, 419, 294, 579, 3
1758354897122, 7, 32, 723, 145, 420, 284, 583, 4
1758354897122, 3, 25, 719, 143, 421, 279, 573, 5
1758354897122, 6, 25, 723, 144, 430, 280, 577, 5
1758354897122, 6, 22, 723, 153, 419, 283, 572, 3
1758354897135, 0, 26, 723, 146, 421, 285, 574, 3
1758354897135, 0, 25, 719, 154, 427, 284, 582, 2
1758354897135, 7, 19, 720, 144, 425, 285, 572, 3
1758354897135, 5, 10, 716, 141, 423, 280, 572, 3
1758354897135, 1, 7, 720, 141, 422, 285, 573, 5
1758354897135, 4, 12, 720, 147, 419, 277, 577, 3
1758354897135, 0, 0, 722, 145, 419, 280, 571, 2
1758354897135, 6, 0, 729, 145, 419, 281, 571, 4
1758354897135, 0, 3, 719, 142, 423, 293, 568, 10
1758354897135, 0, 0, 724, 142, 425, 282, 569, 4
1758354897135, 16, 0, 719, 147, 419, 279, 574, 11
1758354897135, 3, 0, 732, 152, 419, 282, 574, 3
1758354897135, 1, 0, 720, 145, 425, 278, 574, 2
1758354897135, 0, 5, 724, 143, 424, 281, 569, 4
1758354897149, 1, 7, 722, 142, 425, 282, 570, 3
1758354897149, 4, 12, 720, 143, 434, 279, 573, 4
1758354897149, 7, 14, 723, 143, 419, 281, 571, 3
1758354897149, 6, 17, 720, 144, 426, 285, 567, 3
1758354897149, 7, 24, 717, 143, 419, 280, 574, 3
1758354897149, 3, 21, 720, 144, 425, 288, 569, 3
1758354897149, 10, 26, 724, 145, 422, 280, 567, 3
1758354897149, 9, 24, 723, 145, 423, 277, 572, 4
1758354897149, 0, 19, 727, 145, 423, 279, 571, 1
1758354897149, 2, 10, 720, 148, 424, 279, 572, 4
1758354897149, 4, 7, 718, 144, 423, 276, 569, 3
1758354897149, 3, 0, 723, 144, 419, 275, 571, 9
1758354897149, 3, 0, 718, 143, 422, 280, 565, 3
1758354897163, 7, 0, 725, 141, 423, 281, 568, 11
1758354897163, 4, 3, 722, 145, 419, 283, 561, 3
1758354897163, 5, 0, 720, 144, 420, 282, 565, 2
1758354897163, 8, 0, 719, 143, 417, 284, 566, 4
1758354897163, 7, 0, 723, 146, 420, 283, 569, 3
1758354897163, 3, 3, 719, 142, 422, 281, 568, 3
1758354897163, 0, 6, 730, 143, 420, 279, 570, 7
1758354897163, 0, 8, 722, 143, 419, 280, 567, 3
1758354897163, 3, 11, 723, 144, 426, 279, 572, 1
1758354897163, 4, 15, 719, 144, 421, 281, 564, 5
1758354897163, 6, 31, 723, 145, 423, 278, 568, 4
1758354897163, 1, 26, 719, 142, 420, 279, 583, 4
1758354897163, 4, 23, 715, 144, 419, 277, 565, 4
1758354897163, 7, 27, 720, 146, 419, 278, 566, 3
1758354897163, 0, 34, 720, 143, 419, 280, 572, 4
1758354897177, 8, 19, 725, 145, 431, 278, 567, 5
1758354897177, 0, 12, 720, 145, 421, 276, 559, 2
1758354897177, 5, 7, 715, 143, 419, 284, 572, 2
1758354897177, 0, 0, 723, 145, 422, 276, 564, 3
1758354897177, 3, 0, 724, 147, 423, 278, 560, 4
1758354897177, 9, 0, 719, 144, 419, 279, 562, 5
1758354897177, 3, 2, 718, 144, 423, 281, 565, 3
1758354897177, 3, 2, 720, 145, 425, 280, 560, 3
1758354897177, 4, 0, 723, 143, 425, 280, 573, 5
1758354897177, 1, 0, 723, 143, 419, 279, 567, 3
1758354897177, 4, 2, 720, 143, 423, 279, 562, 2
1758354897177, 4, 22, 717, 147, 430, 277, 559, 5
1758354897177, 2, 9, 720, 145, 425, 280, 559, 4
1758354897192, 7, 12, 720, 146, 423, 277, 568, 4
1758354897192, 2, 15, 724, 142, 423, 276, 564, 3
1758354897192, 5, 17, 723, 147, 430, 287, 562, 2
1758354897192, 5, 25, 716, 143, 422, 275, 574, 4
1758354897192, 4, 23, 727, 146, 422, 277, 561, 7
1758354897192, 2, 40, 723, 142, 422, 277, 568, 3
1758354897192, 3, 26, 720, 145, 418, 281, 559, 4
1758354897192, 3, 18, 720, 145, 420, 277, 560, 2
1758354897192, 10, 9, 720, 145, 423, 277, 564, 4
1758354897192, 4, 21, 715, 143, 423, 277, 566, 3
1758354897192, 0, 1, 724, 148, 421, 279, 561, 3
1758354897192, 7, 0, 723, 145, 419, 275, 559, 3
1758354897192, 2, 2, 714, 143, 423, 273, 566, 3
1758354897192, 2, 0, 720, 146, 427, 280, 565, 0
1758354897192, 6, 4, 715, 144, 425, 275, 560, 4
1758354897205, 5, 0, 720, 146, 426, 276, 573, 3
1758354897205, 0, 0, 723, 145, 421, 283, 573, 2
1758354897205, 8, 2, 716, 145, 423, 273, 560, 5
1758354897205, 1, 7, 723, 147, 421, 280, 562, 4
1758354897205, 0, 23, 720, 150, 425, 274, 573, 3
1758354897205, 9, 29, 720, 147, 420, 278, 563, 7
1758354897205, 0, 17, 728, 146, 425, 275, 571, 3
1758354897205, 3, 35, 715, 144, 421, 275, 563, 3
1758354897205, 5, 39, 720, 145, 426, 279, 566, 3
1758354897205, 7, 24, 723, 146, 421, 275, 567, 3
1758354897205, 0, 25, 723, 147, 432, 278, 572, 3
1758354897205, 6, 26, 724, 144, 427, 279, 568, 2
1758354897205, 0, 17, 719, 145, 421, 275, 565, 4
1758354897219, 7, 9, 717, 144, 423, 279, 568, 4
1758354897219, 0, 6, 720, 143, 421, 281, 564, 3
1758354897219, 8, 0, 720, 145, 421, 275, 564, 3
1758354897219, 4, 0, 720, 143, 419, 279, 566, 3
1758354897219, 1, 0, 716, 144, 427, 276, 571, 2
1758354897219, 0, 0, 717, 145, 419, 275, 563, 7
1758354897219, 5, 0, 723, 155, 422, 279, 566, 4
1758354897219, 10, 0, 716, 145, 419, 277, 562, 3
1758354897219, 5, 9, 717, 144, 430, 276, 558, 3
1758354897219, 1, 4, 720, 144, 425, 280, 567, 4
1758354897219, 4, 16, 718, 144, 420, 279, 566, 3
1758354897219, 3, 8, 720, 142, 427, 278, 568, 4
1758354897219, 5, 14, 724, 144, 425, 277, 568, 5
1758354897219, 1, 16, 726, 147, 421, 277, 563, 2
1758354897232, 2, 19, 716, 145, 424, 285, 567, 3
1758354897232, 17, 40, 715, 145, 424, 275, 567, 3
1758354897232, 4, 39, 715, 146, 419, 278, 567, 4
1758354897232, 6, 30, 715, 146, 423, 276, 563, 3
1758354897232, 12, 28, 723, 144, 425, 279, 566, 1
1758354897232, 3, 32, 720, 143, 423, 275, 568, 2
1758354897232, 5, 11, 715, 143, 425, 276, 563, 4
1758354897232, 0, 20, 728, 145, 423, 280, 567, 3
1758354897232, 1, 12, 715, 144, 426, 277, 569, 4
1758354897232, 6, 0, 720, 145, 419, 278, 569, 4
1758354897232, 3, 0, 717, 150, 424, 275, 561, 3
1758354897232, 4, 0, 715, 144, 425, 277, 566, 6
1758354897232, 5, 0, 723, 144, 421, 280, 567, 3
1758354897246, 4, 0, 715, 142, 421, 280, 563, 2
1758354897246, 4, 0, 724, 146, 428, 277, 568, 3
1758354897246, 4, 3, 723, 144, 424, 283, 564, 4
1758354897246, 8, 22, 719, 153, 426, 276, 564, 3
1758354897246, 3, 10, 720, 148, 426, 279, 568, 4
1758354897246, 6, 12, 727, 144, 424, 286, 566, 0
1758354897246, 0, 16, 732, 142, 425, 278, 563, 1
1758354897246, 5, 20, 720, 142, 422, 279, 564, 1
1758354897246, 6, 36, 724, 142, 424, 277, 566, 7
1758354897246, 6, 23, 718, 145, 424, 279, 559, 3
1758354897246, 2, 26, 723, 144, 426, 280, 563, 3
1758354897246, 12, 24, 714, 143, 425, 276, 565, 4
1758354897246, 0, 16, 723, 143, 420, 278, 560, 3
1758354897246, 9, 9, 720, 154, 420, 280, 561, 5
1758354897260, 8, 6, 719, 144, 427, 286, 563, 1
1758354897260, 5, 0, 720, 145, 419, 280, 567, 3
1758354897260, 1, 0, 719, 143, 423, 285, 563, 5
1758354897260, 11, 0, 715, 144, 423, 283, 569, 3
1758354897260, 2, 0, 722, 142, 423, 275, 565, 3
1758354897260, 6, 0, 715, 143, 427, 278, 571, 3
1758354897260, 1, 1, 717, 143, 424, 280, 566, 3
1758354897260, 3, 0, 720, 146, 428, 279, 561, 4
1758354897260, 1, 3, 716, 143, 426, 280, 562, 2
1758354897260, 0, 10, 720, 145, 428, 286, 567, 5
1758354897260, 0, 8, 722, 143, 419, 282, 563, 2
1758354897260, 5, 28, 723, 147, 426, 277, 574, 5
1758354897260, 9, 18, 716, 144, 427, 280, 573, 2
1758354897260, 7, 20, 723, 146, 424, 279, 582, 2
1758354897260, 1, 37, 724, 144, 425, 277, 567, 4
1758354897274, 3, 24, 727, 146, 424, 279, 566, 2
1758354897274, 2, 25, 720, 144, 424, 277, 564, 4
1758354897274, 10, 23, 714, 145, 426, 273, 561, 4
1758354897274, 1, 15, 718, 143, 426, 277, 571, 6
1758354897274, 1, 8, 717, 146, 427, 280, 568, 3
1758354897274, 6, 5, 727, 144, 425, 279, 571, 3
1758354897274, 4, 0, 723, 144, 429, 279, 566, 4
1758354897274, 5, 0, 726, 144, 424, 278, 560, 3
1758354897274, 7, 0, 723, 144, 423, 278, 561, 2
1758354897274, 11, 0, 720, 146, 427, 280, 567, 7
1758354897274, 14, 0, 724, 143, 427, 278, 560, 2
1758354897274, 0, 0, 728, 143, 429, 278, 560, 4
1758354897274, 9, 0, 731, 145, 423, 278, 564, 3
1758354897288, 13, 5, 719, 141, 423, 277, 570, 3
1758354897288, 3, 8, 720, 143, 421, 279, 561, 5
1758354897288, 8, 8, 724, 145, 427, 281, 560, 3
1758354897288, 4, 12, 720, 147, 426, 280, 560, 5
1758354897288, 5, 16, 728, 147, 428, 279, 564, 4
1758354897288, 4, 35, 727, 145, 425, 279, 567, 3
1758354897288, 4, 28, 731, 143, 424, 287, 566, 4
1758354897288, 4, 23, 725, 144, 421, 283, 563, 2
1758354897288, 6, 24, 727, 145, 421, 284, 565, 4
1758354897288, 5, 24, 720, 146, 421, 286, 564, 2
1758354897288, 0, 15, 720, 145, 424, 278, 569, 3
1758354897288, 3, 8, 720, 144, 423, 279, 571, 3
1758354897288, 0, 4, 719, 145, 422, 281, 564, 2
1758354897288, 2, 0, 719, 144, 424, 284, 564, 2
1758354897302, 4, 0, 720, 146, 427, 281, 567, 5
1758354897302, 4, 0, 715, 145, 425, 282, 569, 3
1758354897302, 2, 1, 726, 145, 424, 282, 563, 2
1758354897302, 1, 0, 725, 145, 424, 282, 568, 4
1758354897302, 4, 0, 725, 146, 427, 280, 564, 4
1758354897302, 2, 15, 723, 144, 425, 278, 573, 5
1758354897302, 3, 5, 716, 151, 424, 279, 564, 3
1758354897302, 5, 6, 722, 145, 428, 278, 560, 5
1758354897302, 12, 8, 722, 144, 423, 277, 564, 4
1758354897302, 7, 14, 716, 146, 424, 280, 566, 0
1758354897302, 7, 14, 727, 146, 423, 280, 564, 3
1758354897302, 9, 20, 727, 143, 422, 282, 576, 4
1758354897302, 12, 41, 724, 145, 427, 278, 571, 4
1758354897315, 3, 26, 720, 147, 427, 289, 564, 10
1758354897315, 10, 25, 723, 145, 429, 278, 566, 3
1758354897315, 11, 22, 720, 145, 423, 285, 566, 2
1758354897315, 2, 14, 720, 144, 430, 283, 567, 0
1758354897315, 5, 8, 717, 145, 422, 280, 573, 3
1758354897315, 5, 20, 724, 145, 423, 278, 566, 3
1758354897315, 9, 0, 720, 147, 423, 285, 562, 2
1758354897315, 4, 0, 723, 145, 422, 279, 564, 8
1758354897315, 4, 0, 731, 149, 419, 280, 563, 2
1758354897315, 5, 0, 725, 146, 424, 279, 576, 2
1758354897315, 1, 0, 717, 144, 419, 288, 563, 2
1758354897315, 3, 12, 735, 147, 418, 292, 563, 1
1758354897315, 2, 1, 720, 145, 421, 279, 568, 3
1758354897315, 1, 5, 725, 147, 421, 281, 566, 0
1758354897329, 1, 6, 716, 144, 427, 292, 568, 3
1758354897329, 0, 9, 723, 146, 423, 284, 563, 3
1758354897329, 0, 13, 726, 146, 423, 282, 576, 5
1758354897329, 5, 17, 727, 143, 421, 283, 566, 3
1758354897329, 0, 21, 723, 146, 423, 280, 562, 11
1758354897329, 7, 24, 720, 147, 428, 283, 573, 5
1758354897329, 5, 39, 724, 147, 420, 284, 569, 4
1758354897329, 2, 27, 720, 147, 419, 279, 565, 4
1758354897329, 6, 22, 720, 145, 419, 280, 567, 3
1758354897329, 0, 15, 724, 146, 427, 277, 575, 4
1758354897329, 3, 8, 727, 147, 423, 280, 560, 1
1758354897329, 7, 2, 725, 151, 419, 285, 568, 3
1758354897329, 5, 0, 720, 155, 422, 281, 564, 3
1758354897344, 3, 0, 727, 145, 422, 280, 571, 3
1758354897344, 7, 1, 720, 145, 421, 278, 560, 2
1758354897344, 2, 0, 726, 148, 425, 284, 559, 4
1758354897344, 0, 0, 720, 145, 422, 283, 565, 2
1758354897344, 0, 13, 720, 145, 421, 280, 563, 2
1758354897344, 5, 2, 719, 148, 424, 279, 568, 3
1758354897344, 0, 5, 733, 146, 423, 280, 573, 3
1758354897344, 0, 7, 725, 148, 432, 280, 576, 2
1758354897344, 3, 9, 723, 148, 425, 280, 567, 1
1758354897344, 8, 14, 725, 151, 424, 279, 567, 3
1758354897344, 7, 16, 725, 149, 435, 281, 568, 3
1758354897344, 3, 21, 726, 149, 434, 285, 571, 4
1758354897344, 2, 25, 714, 148, 424, 281, 566, 3
1758354897344, 6, 24, 719, 147, 420, 284, 573, 5
1758354897344, 2, 25, 719, 147, 436, 282, 564, 7
1758354897357, 0, 21, 720, 148, 423, 280, 571, 3
1758354897357, 0, 29, 723, 147, 427, 283, 568, 4
1758354897357, 6, 17, 715, 147, 426, 279, 567, 3
1758354897357, 6, 18, 716, 147, 421, 279, 568, 3
1758354897357, 3, 0, 714, 148, 424, 282, 568, 3
1758354897357, 3, 0, 715, 147, 426, 283, 575, 1
1758354897357, 4, 0, 725, 146, 425, 282, 567, 4
1758354897357, 4, 0, 715, 149, 419, 281, 567, 3
1758354897357, 7, 0, 715, 146, 421, 278, 576, 3
1758354897357, 0, 0, 719, 153, 421, 284, 568, 3
1758354897357, 0, 0, 719, 145, 427, 282, 570, 4
1758354897357, 4, 5, 720, 144, 424, 285, 574, 4
1758354897357, 1, 7, 723, 147, 424, 282, 571, 2
1758354897371, 3, 9, 717, 145, 422, 284, 567, 4
1758354897371, 3, 25, 717, 148, 425, 285, 572, 1
1758354897371, 4, 17, 720, 147, 421, 280, 567, 2
1758354897371, 6, 21, 720, 147, 427, 279, 573, 3
1758354897371, 5, 25, 724, 149, 425, 281, 571, 4
1758354897371, 8, 24, 723, 157, 426, 283, 569, 3
1758354897371, 4, 25, 720, 148, 424, 285, 567, 4
1758354897371, 9, 21, 727, 148, 424, 283, 565, 2
1758354897371, 4, 25, 731, 147, 424, 284, 568, 4
1758354897371, 1, 21, 725, 146, 428, 281, 566, 3
1758354897371, 2, 4, 728, 149, 424, 283, 575, 2
1758354897371, 5, 3, 722, 145, 423, 279, 575, 1
1758354897371, 3, 0, 723, 147, 431, 287, 568, 4
1758354897371, 15, 0, 727, 147, 425, 278, 574, 3
1758354897371, 2, 0, 725, 148, 421, 283, 569, 6
1758354897385, 4, 9, 723, 147, 428, 285, 572, 3
1758354897385, 10, 4, 731, 147, 426, 280, 572, 2
1758354897385, 4, 2, 718, 147, 423, 279, 573, 4
1758354897385, 0, 4, 720, 147, 422, 281, 572, 4
1758354897385, 3, 7, 727, 147, 425, 283, 571, 1
1758354897385, 3, 9, 722, 149, 424, 285, 571, 7
1758354897385, 0, 14, 723, 146, 433, 282, 577, 4
1758354897385, 7, 28, 720, 145, 424, 282, 569, 3
1758354897385, 1, 23, 717, 148, 427, 293, 573, 1
1758354897385, 6, 24, 726, 148, 427, 282, 571, 2
1758354897385, 7, 25, 720, 148, 426, 284, 571, 3
1758354897385, 0, 36, 719, 146, 430, 279, 578, 4
1758354897385, 6, 26, 723, 146, 427, 279, 581, 4
1758354897385, 5, 13, 726, 144, 431, 280, 579, 4
1758354897398, 0, 8, 719, 148, 423, 280, 568, 2
1758354897398, 0, 9, 717, 146, 433, 281, 576, 4
1758354897398, 6, 0, 720, 149, 424, 281, 574, 9
1758354897398, 9, 0, 716, 147, 425, 280, 575, 3
1758354897398, 2, 0, 727, 145, 424, 277, 575, 3
1758354897398, 1, 0, 727, 149, 424, 282, 572, 5
1758354897398, 3, 0, 718, 152, 424, 285, 574, 2
1758354897398, 0, 0, 720, 146, 424, 278, 579, 4
1758354897398, 6, 15, 724, 147, 424, 279, 579, 2
1758354897398, 0, 22, 720, 147, 425, 279, 575, 3
1758354897398, 0, 9, 723, 144, 424, 279, 580, 3
1758354897398, 0, 10, 720, 148, 419, 283, 576, 3
1758354897398, 5, 14, 720, 151, 419, 280, 571, 4
1758354897412, 4, 15, 720, 149, 422, 282, 576, 2
1758354897412, 6, 22, 720, 149, 424, 283, 578, 4
1758354897412, 12, 24, 725, 148, 421, 281, 573, 5
1758354897412, 0, 26, 727, 147, 426, 282, 575, 4
1758354897412, 7, 25, 727, 149, 424, 282, 576, 3
1758354897412, 1, 20, 720, 157, 424, 282, 575, 5
1758354897412, 6, 13, 732, 146, 419, 280, 567, 2
1758354897412, 0, 7, 720, 147, 421, 276, 573, 3
1758354897412, 10, 0, 722, 145, 423, 279, 575, 3
1758354897412, 4, 0, 720, 147, 422, 281, 575, 3
1758354897412, 3, 0, 718, 148, 424, 279, 574, 1
1758354897412, 4, 0, 723, 149, 419, 278, 571, 3
1758354897412, 10, 0, 722, 148, 419, 277, 576, 3
1758354897412, 3, 0, 716, 146, 419, 279, 575, 6
1758354897427, 5, 0, 714, 147, 419, 283, 569, 8
1758354897427, 12, 1, 727, 150, 419, 276, 573, 4
1758354897427, 3, 6, 720, 149, 427, 280, 573, 5
1758354897427, 3, 18, 720, 146, 419, 283, 574, 7
1758354897427, 9, 11, 723, 151, 423, 277, 576, 6
1758354897427, 5, 15, 723, 148, 419, 280, 572, 3
1758354897427, 5, 16, 712, 149, 421, 281, 572, 3
1758354897427, 5, 38, 719, 149, 425, 280, 567, 4
1758354897427, 4, 26, 720, 148, 423, 280, 569, 4
1758354897427, 2, 26, 723, 151, 419, 277, 575, 4
1758354897427, 4, 40, 720, 151, 420, 277, 575, 3
1758354897427, 1, 23, 728, 146, 430, 280, 571, 7
1758354897427, 5, 13, 724, 149, 423, 276, 577, 5
1758354897427, 0, 7, 727, 148, 422, 277, 576, 3
1758354897427, 1, 1, 715, 148, 417, 279, 569, 10
1758354897440, 0, 0, 720, 148, 418, 280, 576, 3
1758354897440, 0, 0, 723, 147, 425, 279, 575, 3
1758354897440, 3, 0, 720, 148, 423, 282, 569, 1
1758354897440, 0, 0, 716, 147, 422, 278, 577, 4
1758354897440, 3, 0, 723, 149, 419, 278, 573, 3
1758354897440, 3, 0, 726, 147, 423, 279, 575, 3
1758354897440, 6, 1, 717, 149, 418, 279, 569, 3
1758354897440, 1, 5, 719, 149, 419, 280, 575, 4
1758354897440, 6, 7, 715, 149, 423, 281, 572, 2
1758354897440, 4, 10, 720, 149, 422, 282, 572, 2
1758354897440, 2, 12, 717, 150, 419, 282, 572, 5
1758354897440, 2, 16, 720, 150, 419, 283, 572, 3
1758354897440, 4, 23, 723, 148, 423, 279, 579, 11
1758354897454, 5, 24, 719, 147, 421, 283, 572, 3
1758354897454, 4, 26, 720, 157, 421, 285, 572, 1
1758354897454, 3, 25, 720, 145, 423, 279, 575, 3
1758354897454, 9, 20, 720, 147, 419, 283, 579, 4
1758354897454, 14, 11, 723, 148, 417, 282, 566, 3
1758354897454, 5, 7, 723, 147, 419, 281, 570, 1
1758354897454, 2, 0, 721, 155, 422, 285, 573, 4
1758354897454, 1, 0, 720, 148, 419, 280, 573, 3
1758354897454, 4, 0, 720, 150, 420, 283, 573, 4
1758354897454, 3, 0, 724, 151, 431, 280, 575, 1
1758354897454, 4, 0, 720, 150, 420, 285, 571, 4
1758354897454, 2, 0, 718, 149, 422, 280, 577, 4
1758354897454, 3, 0, 723, 147, 423, 283, 575, 3
1758354897454, 0, 15, 727, 151, 424, 288, 569, 2
1758354897468, 7, 7, 722, 148, 420, 284, 579, 4
1758354897468, 6, 7, 725, 151, 419, 282, 571, 3
1758354897468, 6, 10, 724, 149, 423, 284, 571, 2
1758354897468, 2, 15, 720, 149, 422, 285, 577, 3
1758354897468, 8, 31, 719, 147, 425, 286, 580, 3
1758354897468, 6, 25, 725, 149, 424, 295, 575, 3
1758354897468, 5, 23, 720, 149, 426, 284, 577, 3
1758354897468, 6, 40, 720, 157, 424, 286, 580, 6
1758354897468, 8, 26, 720, 148, 420, 289, 575, 7
1758354897468, 0, 20, 731, 151, 419, 291, 577, 1
1758354897468, 1, 12, 720, 148, 423, 288, 572, 3
1758354897468, 7, 12, 720, 150, 422, 283, 584, 12
1758354897468, 9, 0, 717, 151, 419, 287, 576, 3
1758354897468, 8, 0, 725, 148, 426, 285, 577, 3
1758354897481, 4, 0, 725, 148, 423, 286, 574, 2
1758354897481, 5, 0, 719, 152, 422, 288, 569, 2
1758354897481, 2, 3, 720, 148, 420, 289, 571, 2
1758354897481, 3, 0, 735, 149, 419, 293, 575, 4
1758354897481, 4, 0, 720, 149, 420, 285, 577, 2
1758354897481, 2, 2, 725, 149, 422, 288, 576, 4
1758354897481, 3, 5, 720, 152, 419, 291, 571, 4
1758354897481, 0, 6, 727, 150, 427, 284, 575, 1
1758354897481, 7, 11, 718, 150, 424, 297, 573, 4
1758354897481, 6, 14, 727, 148, 423, 288, 575, 3
1758354897481, 1, 17, 721, 148, 425, 288, 577, 3
1758354897481, 3, 24, 721, 152, 426, 288, 568, 8
1758354897495, 2, 23, 721, 150, 424, 288, 571, 3
1758354897495, 3, 25, 720, 149, 421, 291, 572, 3
1758354897495, 3, 24, 724, 150, 425, 288, 570, 3
1758354897495, 1, 19, 720, 148, 421, 290, 576, 2
1758354897495, 4, 11, 725, 150, 426, 287, 582, 2
1758354897495, 6, 7, 723, 148, 427, 292, 579, 2
1758354897495, 1, 0, 720, 148, 424, 291, 575, 3
1758354897495, 7, 5, 717, 149, 427, 291, 574, 3
1758354897495, 0, 0, 727, 151, 429, 289, 573, 3
1758354897495, 0, 0, 719, 151, 421, 288, 571, 2
1758354897495, 3, 0, 726, 152, 424, 292, 576, 1
1758354897495, 4, 0, 719, 151, 422, 295, 581, 3
1758354897495, 5, 0, 732, 150, 435, 291, 576, 2
1758354897495, 12, 2, 726, 150, 431, 287, 583, 3
1758354897495, 2, 6, 726, 147, 424, 285, 583, 3
1758354897509, 9, 8, 723, 150, 427, 291, 580, 4
1758354897509, 4, 11, 724, 152, 424, 287, 577, 3
1758354897509, 1, 15, 723, 150, 425, 292, 576, 4
1758354897509, 5, 17, 727, 147, 424, 288, 583, 5
1758354897509, 4, 24, 728, 153, 424, 302, 579, 3
1758354897509, 6, 22, 726, 153, 426, 290, 579, 3
1758354897509, 3, 27, 721, 157, 426, 289, 588, 4
1758354897509, 3, 24, 721, 149, 429, 295, 583, 6
1758354897509, 6, 18, 727, 147, 424, 287, 583, 3
1758354897509, 5, 11, 727, 150, 422, 288, 582, 2
1758354897509, 3, 6, 721, 150, 422, 296, 586, 3
1758354897509, 4, 0, 730, 148, 427, 286, 577, 2
1758354897509, 5, 0, 727, 150, 427, 292, 587, 3
1758354897509, 7, 3, 721, 150, 424, 288, 579, 4
1758354897509, 2, 0, 719, 148, 431, 288, 586, 1
1758354897523, 2, 0, 718, 150, 423, 289, 583, 10
1758354897523, 3, 0, 724, 148, 427, 288, 579, 3
1758354897523, 8, 0, 726, 154, 424, 285, 582, 4
1758354897523, 5, 2, 718, 148, 427, 289, 583, 3
1758354897523, 12, 6, 725, 148, 424, 284, 595, 2
1758354897523, 4, 7, 720, 147, 427, 285, 579, 3
1758354897523, 10, 11, 727, 149, 423, 298, 589, 4
1758354897523, 4, 30, 721, 151, 426, 289, 580, 3
1758354897523, 4, 23, 720, 149, 424, 286, 583, 4
1758354897523, 3, 26, 735, 149, 426, 287, 581, 2
