unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758271036625, N, 0, 4, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758271037097, 3, 3, 720, 74, 311, 257, 2, 3
1758271037097, 3, 19, 719, 72, 310, 254, 3, 3
1758271037097, 6, 6, 727, 87, 311, 253, 2, 2
1758271037097, 4, 6, 724, 76, 308, 256, 2, 3
1758271037097, 14, 5, 726, 74, 307, 254, 2, 2
1758271037097, 6, 5, 725, 80, 310, 253, 1, 3
1758271037097, 1, 5, 727, 77, 310, 256, 2, 3
1758271037097, 0, 5, 727, 77, 312, 255, 1, 5
1758271037097, 6, 5, 728, 76, 309, 257, 2, 3
1758271037097, 3, 5, 723, 81, 310, 253, 3, 4
1758271037097, 4, 6, 728, 78, 313, 254, 2, 3
1758271037097, 5, 7, 729, 82, 310, 256, 3, 3
1758271037113, 4, 8, 723, 78, 309, 257, 1, 3
1758271037113, 5, 7, 720, 77, 308, 255, 3, 3
1758271037113, 5, 7, 729, 76, 307, 263, 1, 6
1758271037113, 2, 6, 723, 77, 309, 256, 3, 3
1758271037113, 4, 5, 731, 79, 309, 256, 2, 3
1758271037113, 7, 4, 721, 77, 311, 253, 1, 3
1758271037113, 8, 19, 724, 79, 311, 264, 2, 3
1758271037113, 4, 7, 731, 78, 308, 257, 2, 3
1758271037113, 5, 5, 725, 79, 312, 253, 2, 3
1758271037113, 3, 5, 725, 85, 310, 253, 1, 3
1758271037113, 3, 4, 725, 76, 313, 254, 2, 3
1758271037113, 3, 5, 725, 81, 308, 255, 2, 3
1758271037113, 1, 19, 726, 83, 315, 257, 1, 2
1758271037113, 3, 7, 728, 82, 312, 254, 1, 3
1758271037113, 4, 20, 731, 78, 313, 255, 2, 3
1758271037127, 6, 7, 740, 80, 312, 259, 2, 4
1758271037127, 4, 4, 733, 79, 311, 256, 2, 3
1758271037127, 6, 6, 724, 79, 309, 257, 2, 3
1758271037127, 7, 7, 724, 90, 314, 254, 2, 3
1758271037127, 5, 7, 735, 79, 320, 255, 11, 2
1758271037127, 4, 7, 721, 81, 312, 256, 2, 4
1758271037127, 4, 22, 724, 80, 313, 259, 4, 3
1758271037127, 3, 9, 721, 82, 313, 256, 1, 3
1758271037127, 5, 7, 721, 81, 311, 259, 7, 3
1758271037127, 13, 5, 727, 78, 312, 256, 2, 3
1758271037127, 3, 4, 724, 79, 315, 260, 1, 3
1758271037127, 3, 4, 733, 80, 313, 259, 2, 3
1758271037127, 1, 5, 727, 80, 315, 260, 2, 3
1758271037127, 1, 4, 724, 82, 313, 261, 11, 3
1758271037141, 2, 5, 729, 81, 319, 261, 2, 4
1758271037141, 7, 4, 722, 83, 314, 257, 0, 6
1758271037141, 9, 5, 724, 80, 316, 256, 2, 3
1758271037141, 2, 4, 724, 90, 311, 259, 2, 3
1758271037141, 7, 3, 719, 81, 320, 259, 2, 3
1758271037141, 6, 19, 719, 81, 325, 263, 1, 12
1758271037141, 1, 7, 721, 82, 317, 259, 2, 3
1758271037141, 3, 5, 724, 80, 315, 259, 1, 3
1758271037141, 2, 20, 719, 83, 313, 259, 2, 3
1758271037141, 3, 8, 720, 79, 317, 257, 2, 3
1758271037141, 5, 8, 723, 81, 315, 263, 2, 3
1758271037141, 4, 15, 720, 81, 315, 268, 3, 3
1758271037141, 4, 8, 727, 81, 325, 273, 2, 3
1758271037141, 6, 6, 732, 79, 318, 263, 0, 3
1758271037141, 3, 5, 726, 87, 317, 259, 2, 3
1758271037156, 6, 5, 727, 80, 316, 257, 2, 3
1758271037156, 4, 19, 719, 81, 319, 261, 2, 4
1758271037156, 3, 7, 736, 82, 318, 258, 2, 3
1758271037156, 4, 4, 731, 80, 327, 259, 5, 4
1758271037156, 4, 5, 727, 82, 317, 259, 2, 3
1758271037156, 6, 5, 721, 87, 316, 261, 7, 3
1758271037156, 3, 4, 721, 81, 318, 259, 1, 3
1758271037156, 2, 4, 731, 83, 315, 264, 2, 3
1758271037156, 4, 20, 726, 84, 318, 260, 2, 3
1758271037156, 4, 22, 727, 82, 315, 260, 1, 3
1758271037156, 4, 23, 726, 82, 318, 260, 2, 8
1758271037156, 7, 17, 723, 83, 318, 262, 2, 3
1758271037156, 3, 6, 723, 80, 316, 264, 2, 3
1758271037156, 4, 6, 728, 85, 319, 260, 3, 3
1758271037171, 0, 7, 722, 81, 319, 259, 1, 3
1758271037171, 5, 7, 723, 81, 315, 257, 2, 10
1758271037171, 3, 7, 732, 79, 318, 261, 2, 4
1758271037171, 4, 6, 731, 80, 316, 260, 1, 4
1758271037171, 3, 7, 731, 80, 315, 257, 1, 3
1758271037171, 5, 6, 723, 83, 318, 263, 1, 3
1758271037171, 2, 19, 731, 82, 316, 259, 2, 3
1758271037171, 3, 6, 723, 82, 317, 259, 1, 3
1758271037171, 3, 5, 732, 80, 318, 262, 1, 3
1758271037171, 1, 5, 730, 80, 318, 259, 1, 3
1758271037171, 0, 4, 735, 80, 319, 260, 1, 3
1758271037171, 7, 18, 731, 83, 320, 260, 1, 3
1758271037171, 2, 6, 732, 79, 321, 260, 1, 4
1758271037171, 2, 19, 728, 82, 318, 259, 2, 2
1758271037171, 7, 6, 733, 80, 319, 262, 2, 3
1758271037186, 1, 6, 735, 81, 319, 259, 4, 3
1758271037186, 5, 5, 732, 78, 331, 259, 1, 2
1758271037186, 3, 5, 728, 84, 319, 271, 1, 3
1758271037186, 3, 5, 725, 80, 318, 262, 2, 4
1758271037186, 5, 19, 739, 79, 320, 261, 2, 3
1758271037186, 2, 9, 733, 80, 323, 268, 1, 3
1758271037186, 4, 22, 736, 81, 320, 259, 1, 3
1758271037186, 3, 10, 728, 91, 319, 262, 2, 4
1758271037186, 4, 8, 732, 81, 320, 263, 2, 3
1758271037186, 5, 7, 731, 79, 317, 261, 2, 3
1758271037186, 9, 21, 740, 88, 319, 263, 2, 2
1758271037186, 3, 7, 735, 79, 317, 261, 2, 3
1758271037186, 4, 20, 730, 80, 319, 268, 2, 2
1758271037186, 6, 6, 729, 81, 320, 263, 1, 3
1758271037186, 3, 5, 728, 83, 319, 266, 2, 3
1758271037201, 2, 18, 728, 84, 319, 267, 1, 3
1758271037201, 6, 9, 733, 81, 327, 277, 1, 3
1758271037201, 0, 20, 728, 86, 320, 268, 1, 3
1758271037201, 6, 7, 728, 80, 318, 263, 1, 3
1758271037201, 3, 5, 733, 80, 315, 267, 1, 4
1758271037201, 5, 6, 728, 78, 323, 270, 2, 3
1758271037201, 5, 19, 728, 91, 319, 269, 2, 3
1758271037201, 4, 7, 733, 81, 321, 274, 3, 3
1758271037201, 6, 20, 728, 81, 318, 268, 1, 3
1758271037201, 4, 8, 728, 83, 319, 271, 2, 3
1758271037201, 15, 7, 732, 81, 320, 268, 2, 3
1758271037201, 3, 6, 725, 82, 317, 268, 6, 3
1758271037201, 6, 6, 723, 79, 320, 270, 2, 3
1758271037201, 2, 6, 733, 82, 317, 268, 2, 3
1758271037215, 8, 7, 730, 83, 322, 271, 2, 3
1758271037215, 1, 20, 723, 82, 318, 267, 2, 5
1758271037215, 0, 8, 731, 82, 326, 269, 1, 3
1758271037215, 6, 4, 730, 81, 317, 266, 1, 3
1758271037215, 6, 19, 723, 83, 320, 275, 2, 11
1758271037215, 5, 6, 728, 93, 320, 265, 2, 3
1758271037215, 5, 5, 723, 86, 322, 265, 3, 3
1758271037215, 1, 10, 735, 84, 319, 270, 1, 3
1758271037215, 4, 5, 735, 86, 316, 267, 1, 3
1758271037215, 6, 6, 724, 83, 319, 265, 2, 2
1758271037215, 7, 4, 731, 84, 331, 269, 9, 2
1758271037215, 0, 5, 736, 85, 320, 277, 2, 3
1758271037215, 5, 5, 719, 85, 324, 269, 1, 3
1758271037215, 3, 19, 723, 84, 331, 271, 2, 2
1758271037215, 4, 22, 728, 86, 332, 270, 1, 3
1758271037230, 8, 9, 731, 83, 323, 268, 1, 3
1758271037230, 4, 9, 723, 86, 320, 279, 1, 3
1758271037230, 3, 8, 725, 80, 331, 268, 3, 7
1758271037230, 4, 8, 733, 83, 320, 271, 1, 3
1758271037230, 0, 21, 728, 80, 321, 278, 2, 3
1758271037230, 5, 9, 723, 81, 319, 268, 8, 4
1758271037230, 3, 15, 730, 80, 321, 269, 7, 3
1758271037230, 3, 7, 728, 80, 320, 277, 2, 9
1758271037230, 4, 4, 731, 82, 320, 268, 1, 3
1758271037230, 4, 5, 721, 83, 321, 274, 2, 3
1758271037230, 4, 5, 724, 81, 323, 267, 2, 3
1758271037230, 1, 4, 720, 89, 323, 269, 3, 3
1758271037230, 2, 4, 716, 81, 320, 273, 2, 3
1758271037230, 8, 5, 720, 82, 320, 269, 2, 4
1758271037230, 4, 14, 722, 82, 320, 267, 2, 3
1758271037230, 4, 5, 715, 81, 321, 273, 3, 6
1758271037245, 4, 7, 720, 84, 323, 267, 1, 3
1758271037245, 4, 5, 715, 82, 320, 270, 2, 3
1758271037245, 4, 17, 715, 85, 331, 267, 2, 9
1758271037245, 6, 7, 727, 81, 321, 267, 2, 4
1758271037245, 6, 6, 715, 83, 321, 267, 9, 3
1758271037245, 7, 6, 719, 83, 327, 269, 2, 3
1758271037245, 2, 7, 723, 85, 324, 270, 1, 3
1758271037245, 2, 6, 719, 88, 324, 271, 2, 2
1758271037245, 5, 22, 716, 85, 323, 271, 3, 3
1758271037245, 2, 12, 716, 90, 324, 270, 3, 3
1758271037245, 4, 19, 719, 88, 326, 270, 2, 6
1758271037245, 4, 22, 716, 83, 324, 271, 1, 3
1758271037245, 2, 20, 706, 95, 326, 268, 1, 3
1758271037260, 4, 21, 707, 86, 322, 268, 2, 3
1758271037260, 6, 7, 711, 86, 326, 267, 1, 3
1758271037260, 5, 4, 719, 85, 327, 270, 1, 2
1758271037260, 3, 4, 719, 88, 323, 279, 2, 3
1758271037260, 0, 6, 715, 85, 323, 267, 1, 4
1758271037260, 5, 19, 715, 86, 321, 269, 2, 3
1758271037260, 3, 7, 719, 87, 321, 270, 2, 12
1758271037260, 6, 6, 712, 87, 325, 267, 1, 3
1758271037260, 3, 4, 714, 85, 322, 270, 2, 4
1758271037260, 2, 4, 707, 84, 329, 267, 1, 3
1758271037260, 4, 5, 709, 85, 325, 269, 4, 4
1758271037260, 4, 6, 714, 85, 322, 270, 2, 4
1758271037260, 1, 8, 712, 84, 323, 275, 3, 4
1758271037260, 13, 20, 712, 85, 330, 272, 4, 3
1758271037260, 4, 9, 705, 96, 325, 268, 2, 7
1758271037274, 5, 7, 715, 86, 323, 268, 3, 5
1758271037274, 4, 7, 712, 87, 320, 269, 2, 9
1758271037274, 4, 6, 710, 87, 326, 271, 2, 3
1758271037274, 3, 4, 707, 85, 327, 268, 2, 3
1758271037274, 6, 19, 711, 88, 324, 273, 2, 3
1758271037274, 9, 6, 710, 86, 324, 267, 2, 3
1758271037274, 6, 4, 703, 87, 324, 269, 1, 3
1758271037274, 6, 18, 704, 86, 323, 275, 2, 3
1758271037274, 0, 14, 704, 86, 323, 270, 1, 4
1758271037274, 4, 6, 705, 86, 327, 269, 2, 2
1758271037274, 4, 4, 703, 86, 321, 271, 2, 3
1758271037274, 8, 6, 704, 88, 322, 267, 2, 3
1758271037274, 8, 20, 705, 87, 326, 269, 1, 3
1758271037274, 5, 7, 705, 90, 324, 267, 2, 3
1758271037274, 2, 21, 704, 93, 322, 267, 1, 3
1758271037289, 2, 7, 701, 87, 325, 267, 2, 4
1758271037289, 2, 6, 699, 88, 326, 269, 1, 3
1758271037289, 6, 22, 707, 86, 325, 273, 2, 3
1758271037289, 0, 9, 708, 84, 324, 269, 1, 9
1758271037289, 4, 23, 699, 84, 328, 270, 1, 4
1758271037289, 8, 10, 703, 84, 323, 272, 1, 3
1758271037289, 3, 7, 702, 83, 324, 273, 2, 3
1758271037289, 8, 6, 713, 83, 324, 267, 2, 3
1758271037289, 1, 21, 700, 84, 324, 271, 2, 3
1758271037289, 8, 6, 701, 84, 324, 271, 1, 3
1758271037289, 4, 6, 700, 84, 326, 269, 1, 3
1758271037289, 3, 4, 696, 85, 326, 272, 1, 5
1758271037289, 5, 18, 704, 85, 330, 273, 2, 3
1758271037289, 4, 7, 699, 86, 333, 270, 4, 11
1758271037304, 0, 5, 696, 83, 324, 269, 1, 2
1758271037304, 1, 5, 692, 89, 327, 271, 2, 3
1758271037304, 3, 5, 688, 86, 323, 269, 2, 4
1758271037304, 3, 5, 688, 92, 326, 269, 2, 3
1758271037304, 2, 16, 688, 85, 326, 270, 4, 3
1758271037304, 3, 6, 688, 89, 327, 271, 2, 3
1758271037304, 4, 6, 688, 84, 324, 268, 1, 3
1758271037304, 4, 6, 691, 85, 328, 273, 2, 3
1758271037304, 6, 7, 679, 87, 327, 269, 1, 4
1758271037304, 5, 7, 679, 85, 326, 271, 1, 3
1758271037304, 3, 21, 687, 88, 329, 267, 1, 3
1758271037304, 5, 8, 685, 87, 328, 268, 2, 3
1758271037304, 1, 7, 680, 88, 336, 274, 1, 4
1758271037304, 0, 6, 686, 86, 325, 269, 2, 2
1758271037304, 1, 5, 680, 85, 328, 268, 2, 5
1758271037304, 8, 14, 675, 86, 326, 270, 2, 3
1758271037319, 7, 6, 683, 85, 328, 272, 2, 3
1758271037319, 0, 4, 680, 86, 325, 272, 2, 3
1758271037319, 5, 5, 680, 82, 331, 269, 1, 3
1758271037319, 2, 5, 685, 83, 325, 269, 5, 3
1758271037319, 4, 5, 685, 85, 332, 275, 1, 5
1758271037319, 5, 5, 687, 84, 327, 280, 1, 6
1758271037319, 5, 6, 682, 86, 326, 271, 5, 3
1758271037319, 3, 18, 682, 84, 328, 270, 2, 2
1758271037319, 2, 6, 682, 85, 328, 270, 2, 3
1758271037319, 1, 4, 686, 84, 328, 269, 2, 4
1758271037319, 3, 20, 681, 86, 327, 269, 2, 3
1758271037319, 4, 7, 673, 84, 326, 271, 2, 3
1758271037319, 4, 6, 671, 84, 330, 279, 2, 3
1758271037319, 5, 7, 677, 84, 331, 270, 2, 3
1758271037334, 6, 8, 668, 88, 328, 269, 2, 3
1758271037334, 4, 7, 668, 88, 326, 269, 2, 3
1758271037334, 6, 6, 669, 84, 329, 267, 2, 3
1758271037334, 4, 5, 660, 85, 333, 268, 2, 3
1758271037334, 3, 4, 656, 83, 331, 271, 1, 5
1758271037334, 2, 3, 663, 86, 330, 271, 2, 3
1758271037334, 0, 5, 653, 87, 327, 270, 2, 3
1758271037334, 0, 18, 648, 84, 329, 268, 2, 2
1758271037334, 4, 6, 648, 88, 337, 271, 2, 12
1758271037334, 4, 18, 652, 83, 327, 267, 2, 3
1758271037334, 4, 7, 643, 83, 326, 267, 2, 2
1758271037334, 4, 5, 655, 88, 319, 267, 0, 3
1758271037334, 2, 5, 653, 81, 327, 267, 2, 4
1758271037334, 3, 3, 648, 81, 323, 281, 2, 3
1758271037334, 2, 5, 651, 85, 322, 270, 2, 3
1758271037334, 5, 5, 650, 83, 329, 270, 2, 12
1758271037349, 2, 6, 650, 82, 323, 271, 2, 7
1758271037349, 6, 5, 645, 81, 324, 273, 7, 3
1758271037349, 5, 7, 645, 85, 325, 271, 3, 2
1758271037349, 5, 13, 651, 83, 334, 269, 1, 3
1758271037349, 4, 7, 651, 83, 327, 267, 2, 3
1758271037349, 7, 7, 651, 85, 326, 267, 3, 3
1758271037349, 4, 7, 650, 87, 321, 271, 2, 3
1758271037349, 1, 16, 648, 86, 324, 269, 2, 3
1758271037349, 4, 7, 653, 88, 325, 268, 3, 3
1758271037349, 3, 7, 655, 87, 323, 267, 2, 3
1758271037349, 6, 19, 645, 87, 322, 269, 2, 3
1758271037349, 2, 5, 650, 89, 323, 276, 9, 3
1758271037349, 4, 7, 647, 87, 321, 268, 2, 3
1758271037349, 2, 6, 648, 85, 323, 269, 1, 3
1758271037349, 2, 4, 651, 88, 323, 270, 2, 3
1758271037364, 3, 4, 652, 82, 328, 273, 2, 4
1758271037364, 7, 5, 655, 85, 327, 271, 2, 3
1758271037364, 3, 4, 655, 85, 324, 274, 2, 2
1758271037364, 3, 4, 659, 85, 325, 276, 1, 3
1758271037364, 4, 4, 652, 85, 327, 270, 1, 3
1758271037364, 4, 6, 659, 85, 337, 273, 2, 3
1758271037364, 3, 21, 654, 86, 327, 273, 2, 3
1758271037364, 4, 8, 651, 87, 337, 273, 2, 12
1758271037364, 6, 8, 651, 86, 330, 272, 1, 3
1758271037364, 3, 6, 659, 88, 330, 273, 2, 4
1758271037364, 5, 6, 652, 86, 335, 271, 1, 4
1758271037364, 13, 21, 651, 85, 323, 269, 1, 3
1758271037364, 0, 8, 656, 88, 331, 279, 2, 3
1758271037364, 5, 5, 663, 88, 327, 269, 2, 2
1758271037364, 3, 4, 659, 89, 328, 274, 1, 3
1758271037378, 3, 5, 667, 87, 331, 279, 3, 3
1758271037378, 8, 4, 659, 87, 335, 270, 4, 3
1758271037378, 2, 5, 660, 85, 328, 273, 2, 3
1758271037378, 1, 4, 654, 82, 331, 272, 2, 4
1758271037378, 11, 6, 659, 85, 339, 270, 1, 3
1758271037378, 0, 17, 658, 86, 328, 270, 1, 2
1758271037378, 4, 7, 659, 89, 328, 269, 3, 2
1758271037378, 2, 4, 659, 86, 327, 268, 1, 3
1758271037378, 3, 4, 653, 89, 323, 268, 2, 4
1758271037378, 2, 4, 659, 86, 326, 269, 8, 2
1758271037378, 2, 5, 656, 88, 325, 267, 2, 3
1758271037378, 4, 6, 651, 88, 329, 273, 2, 3
1758271037378, 5, 8, 651, 88, 327, 268, 2, 3
1758271037378, 13, 7, 652, 90, 328, 271, 2, 3
1758271037393, 7, 7, 663, 87, 323, 269, 2, 3
1758271037393, 3, 6, 654, 88, 331, 267, 3, 3
1758271037393, 1, 6, 654, 90, 329, 271, 2, 3
1758271037393, 6, 4, 652, 95, 329, 271, 1, 3
1758271037393, 3, 3, 659, 86, 330, 268, 2, 3
1758271037393, 3, 4, 650, 89, 327, 271, 1, 3
1758271037393, 3, 5, 652, 84, 329, 271, 2, 3
1758271037393, 3, 3, 654, 86, 330, 267, 2, 3
1758271037393, 4, 5, 651, 86, 330, 268, 4, 2
1758271037393, 1, 5, 652, 86, 327, 271, 2, 3
1758271037393, 10, 4, 656, 86, 333, 272, 4, 2
1758271037393, 10, 5, 652, 86, 328, 270, 2, 6
1758271037393, 1, 4, 654, 86, 328, 270, 2, 3
1758271037393, 4, 5, 659, 85, 329, 269, 5, 4
1758271037393, 13, 5, 663, 86, 330, 271, 2, 3
1758271037408, 4, 7, 655, 84, 328, 269, 1, 3
1758271037408, 4, 6, 660, 84, 332, 268, 2, 11
1758271037408, 4, 6, 658, 84, 332, 268, 5, 4
1758271037408, 9, 7, 656, 84, 327, 271, 3, 3
1758271037408, 5, 23, 656, 86, 331, 269, 1, 3
1758271037408, 3, 9, 658, 86, 331, 272, 1, 3
1758271037408, 9, 16, 656, 86, 330, 267, 1, 3
1758271037408, 4, 7, 663, 84, 333, 268, 3, 2
1758271037408, 5, 6, 657, 83, 329, 269, 1, 11
1758271037408, 1, 6, 665, 85, 327, 274, 1, 6
1758271037408, 2, 4, 659, 86, 329, 267, 2, 4
1758271037408, 6, 5, 659, 83, 329, 268, 2, 3
1758271037408, 5, 4, 651, 82, 329, 269, 2, 3
1758271037408, 2, 4, 656, 83, 327, 269, 2, 2
1758271037423, 4, 5, 651, 85, 327, 271, 1, 3
1758271037423, 1, 5, 663, 84, 331, 268, 3, 3
1758271037423, 3, 5, 654, 86, 327, 271, 2, 12
1758271037423, 5, 5, 648, 84, 328, 271, 2, 3
1758271037423, 4, 4, 652, 85, 325, 269, 2, 2
1758271037423, 0, 5, 648, 84, 333, 271, 1, 4
1758271037423, 6, 4, 647, 83, 325, 268, 2, 2
1758271037423, 5, 20, 643, 83, 329, 269, 1, 3
1758271037423, 12, 8, 643, 90, 327, 270, 2, 3
1758271037423, 1, 8, 635, 87, 326, 269, 2, 3
1758271037423, 3, 23, 641, 86, 329, 270, 2, 4
1758271037423, 6, 9, 633, 88, 326, 269, 7, 3
1758271037423, 4, 7, 632, 89, 324, 265, 2, 3
1758271037423, 3, 7, 634, 89, 331, 263, 2, 3
1758271037423, 5, 5, 638, 89, 325, 271, 2, 4
1758271037423, 2, 19, 636, 90, 326, 267, 2, 3
1758271037437, 11, 6, 631, 88, 325, 276, 2, 3
1758271037437, 4, 20, 638, 87, 328, 265, 10, 2
1758271037437, 1, 6, 631, 86, 326, 269, 2, 3
1758271037437, 3, 5, 631, 84, 328, 268, 2, 3
1758271037437, 2, 19, 637, 89, 325, 269, 2, 3
1758271037437, 2, 6, 641, 88, 325, 268, 1, 7
1758271037437, 4, 5, 631, 86, 324, 270, 2, 3
1758271037437, 7, 4, 631, 86, 327, 265, 2, 3
1758271037437, 3, 16, 629, 93, 324, 265, 5, 4
1758271037437, 4, 7, 632, 92, 324, 267, 2, 3
1758271037437, 7, 10, 637, 85, 326, 264, 1, 3
1758271037437, 0, 20, 632, 84, 327, 266, 4, 4
1758271037437, 6, 8, 627, 85, 323, 267, 4, 3
1758271037437, 3, 8, 629, 86, 326, 265, 2, 4
1758271037452, 2, 7, 637, 86, 324, 270, 1, 3
1758271037452, 0, 7, 627, 87, 328, 263, 1, 4
1758271037452, 3, 6, 635, 86, 327, 275, 2, 4
1758271037452, 4, 6, 633, 83, 328, 266, 2, 3
1758271037452, 8, 6, 625, 87, 325, 263, 1, 3
1758271037452, 5, 5, 629, 88, 325, 264, 2, 3
1758271037452, 2, 4, 631, 88, 324, 263, 1, 3
1758271037452, 4, 18, 628, 92, 327, 261, 2, 3
1758271037452, 5, 6, 630, 88, 329, 262, 2, 3
1758271037452, 4, 6, 630, 89, 331, 261, 1, 3
1758271037452, 5, 5, 635, 90, 331, 263, 2, 2
1758271037452, 10, 5, 631, 96, 329, 262, 1, 2
1758271037452, 7, 4, 624, 90, 329, 261, 2, 4
1758271037452, 12, 4, 628, 90, 327, 262, 1, 3
1758271037452, 3, 4, 622, 89, 327, 259, 7, 3
1758271037467, 3, 4, 617, 90, 327, 258, 2, 3
1758271037467, 2, 5, 615, 88, 329, 260, 2, 3
1758271037467, 1, 6, 616, 89, 325, 263, 2, 3
1758271037467, 3, 22, 614, 90, 327, 259, 2, 3
1758271037467, 5, 9, 623, 88, 325, 268, 2, 4
1758271037467, 5, 8, 612, 89, 324, 271, 2, 7
1758271037467, 2, 7, 608, 88, 323, 261, 2, 4
1758271037467, 11, 6, 615, 85, 323, 258, 2, 2
1758271037467, 4, 7, 617, 89, 326, 263, 1, 4
1758271037467, 2, 6, 614, 88, 327, 258, 3, 3
1758271037467, 5, 5, 608, 88, 327, 262, 2, 3
1758271037467, 2, 4, 601, 93, 327, 261, 2, 4
1758271037467, 2, 19, 604, 87, 333, 258, 2, 3
1758271037467, 3, 20, 607, 87, 323, 263, 2, 3
1758271037467, 2, 7, 604, 87, 326, 263, 1, 3
1758271037481, 4, 18, 599, 87, 323, 265, 2, 3
1758271037481, 2, 7, 600, 89, 322, 263, 2, 3
1758271037481, 6, 5, 603, 86, 327, 266, 3, 3
1758271037481, 3, 4, 597, 86, 323, 269, 10, 3
1758271037481, 4, 5, 595, 87, 322, 267, 0, 3
1758271037481, 4, 5, 592, 92, 323, 264, 2, 3
1758271037481, 4, 5, 591, 91, 327, 263, 2, 2
1758271037481, 3, 5, 588, 98, 325, 263, 1, 4
1758271037481, 4, 7, 584, 93, 324, 262, 2, 3
1758271037481, 5, 8, 579, 94, 324, 256, 2, 3
1758271037481, 7, 7, 579, 91, 327, 253, 9, 3
1758271037481, 12, 7, 580, 88, 323, 256, 2, 3
1758271037481, 9, 7, 576, 91, 327, 256, 10, 4
1758271037481, 5, 7, 576, 99, 326, 255, 2, 3
1758271037497, 3, 14, 581, 91, 326, 257, 2, 3
1758271037497, 4, 8, 590, 91, 326, 256, 2, 3
1758271037497, 6, 4, 579, 92, 328, 253, 2, 6
1758271037497, 2, 5, 576, 91, 333, 254, 1, 3
1758271037497, 3, 19, 573, 91, 331, 250, 2, 8
1758271037497, 1, 22, 575, 92, 331, 252, 2, 2
1758271037497, 3, 7, 573, 93, 326, 248, 2, 2
1758271037497, 4, 8, 567, 92, 327, 252, 1, 3
1758271037497, 6, 19, 562, 91, 328, 252, 2, 3
1758271037497, 6, 7, 559, 92, 323, 254, 2, 4
1758271037497, 6, 19, 554, 96, 327, 251, 2, 4
1758271037497, 0, 18, 550, 91, 325, 252, 1, 2
1758271037497, 4, 7, 549, 90, 328, 251, 2, 3
1758271037497, 2, 6, 537, 92, 332, 248, 2, 3
1758271037497, 3, 5, 536, 88, 332, 249, 1, 3
1758271037512, 3, 21, 526, 92, 328, 255, 1, 3
1758271037512, 7, 24, 521, 88, 323, 252, 3, 3
1758271037512, 3, 9, 513, 93, 325, 249, 2, 3
1758271037512, 4, 22, 514, 88, 324, 248, 2, 2
1758271037512, 13, 8, 509, 89, 325, 250, 1, 3
1758271037512, 6, 6, 499, 91, 329, 245, 2, 3
1758271037512, 0, 5, 493, 86, 329, 250, 1, 3
1758271037512, 2, 6, 484, 87, 329, 250, 1, 7
1758271037512, 4, 5, 477, 86, 329, 250, 2, 3
1758271037512, 5, 11, 472, 88, 336, 255, 1, 3
1758271037512, 5, 6, 465, 84, 333, 249, 2, 2
1758271037512, 1, 5, 455, 95, 334, 247, 1, 4
1758271037512, 6, 4, 452, 89, 331, 253, 2, 3
1758271037512, 5, 5, 451, 89, 335, 246, 1, 3
1758271037512, 6, 4, 447, 88, 331, 251, 1, 3
1758271037512, 3, 5, 443, 87, 335, 242, 2, 3
1758271037526, 4, 5, 440, 85, 334, 240, 1, 4
1758271037526, 11, 6, 435, 82, 331, 241, 2, 3
1758271037526, 3, 4, 432, 80, 327, 237, 6, 3
1758271037526, 1, 21, 423, 80, 331, 237, 2, 3
1758271037526, 5, 10, 422, 84, 331, 242, 3, 4
1758271037526, 2, 7, 407, 78, 335, 243, 1, 3
1758271037526, 2, 6, 404, 83, 328, 242, 2, 4
1758271037526, 1, 6, 400, 84, 341, 242, 3, 3
1758271037526, 2, 6, 403, 79, 329, 246, 2, 11
1758271037526, 4, 21, 390, 82, 335, 244, 1, 3
1758271037526, 3, 6, 380, 83, 348, 239, 1, 4
1758271037526, 1, 5, 375, 84, 332, 249, 2, 3
1758271037526, 7, 5, 377, 81, 336, 241, 2, 2
1758271037526, 2, 3, 368, 84, 330, 243, 6, 4
1758271037541, 5, 4, 361, 82, 332, 246, 1, 3
1758271037541, 5, 5, 359, 82, 327, 248, 1, 3
1758271037541, 8, 5, 355, 87, 328, 257, 2, 3
1758271037541, 11, 4, 345, 86, 330, 251, 2, 3
1758271037541, 10, 4, 347, 83, 332, 248, 3, 3
1758271037541, 1, 3, 337, 80, 334, 243, 7, 2
1758271037541, 7, 5, 327, 81, 337, 243, 1, 3
1758271037541, 6, 5, 336, 80, 338, 240, 2, 7
1758271037541, 3, 19, 336, 82, 336, 244, 2, 3
1758271037541, 4, 9, 334, 92, 343, 241, 2, 2
1758271037541, 4, 7, 328, 87, 344, 250, 2, 3
1758271037541, 0, 8, 320, 82, 348, 246, 2, 4
1758271037541, 2, 20, 327, 85, 347, 238, 2, 2
1758271037541, 5, 8, 323, 84, 344, 240, 1, 4
1758271037541, 0, 22, 318, 81, 343, 250, 1, 3
1758271037556, 12, 8, 325, 81, 346, 237, 2, 3
1758271037556, 8, 5, 324, 81, 346, 240, 1, 2
1758271037556, 2, 20, 319, 86, 342, 239, 2, 3
1758271037556, 4, 6, 320, 86, 336, 241, 2, 2
1758271037556, 3, 4, 313, 86, 342, 240, 3, 3
1758271037556, 4, 19, 291, 84, 350, 241, 2, 3
1758271037556, 2, 6, 295, 80, 336, 243, 2, 2
1758271037556, 4, 5, 291, 80, 339, 241, 3, 4
