unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758358494097, P, -1, 2, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758358503143, 6, 10, 545, 95, 335, 231, 83, 9
1758358503143, 5, 6, 552, 97, 332, 224, 86, 4
1758358503143, 2, 0, 551, 97, 337, 228, 83, 3
1758358503143, 2, 0, 547, 94, 333, 225, 81, 4
1758358503143, 4, 0, 545, 95, 333, 225, 82, 1
1758358503143, 5, 0, 548, 96, 335, 224, 81, 3
1758358503143, 3, 0, 550, 97, 345, 226, 80, 2
1758358503158, 6, 0, 550, 96, 333, 226, 83, 2
1758358503158, 8, 0, 548, 95, 333, 231, 83, 3
1758358503158, 3, 17, 548, 96, 331, 225, 82, 3
1758358503158, 5, 6, 552, 95, 335, 223, 80, 6
1758358503158, 3, 6, 547, 105, 335, 227, 83, 5
1758358503158, 3, 8, 548, 96, 335, 227, 70, 3
1758358503158, 4, 11, 558, 96, 332, 225, 79, 3
1758358503158, 6, 26, 548, 105, 335, 225, 78, 3
1758358503158, 5, 20, 550, 97, 332, 225, 70, 4
1758358503158, 3, 24, 551, 97, 332, 231, 70, 2
1758358503158, 7, 21, 547, 96, 335, 230, 68, 3
1758358503158, 9, 19, 555, 96, 331, 225, 68, 2
1758358503158, 4, 13, 557, 95, 344, 231, 67, 1
1758358503158, 4, 9, 552, 97, 333, 236, 63, 1
1758358503158, 3, 6, 556, 95, 331, 226, 65, 3
1758358503173, 4, 0, 550, 95, 331, 233, 64, 3
1758358503173, 2, 10, 552, 96, 331, 222, 62, 3
1758358503173, 6, 0, 551, 95, 334, 221, 63, 3
1758358503173, 3, 0, 556, 95, 335, 233, 65, 3
1758358503173, 3, 0, 552, 96, 331, 222, 64, 3
1758358503173, 6, 0, 551, 96, 335, 224, 63, 4
1758358503173, 3, 0, 555, 96, 330, 221, 64, 4
1758358503173, 0, 17, 560, 97, 334, 221, 61, 3
1758358503173, 3, 6, 557, 96, 335, 219, 61, 4
1758358503173, 4, 7, 551, 96, 335, 220, 61, 1
1758358503173, 4, 10, 551, 95, 332, 223, 63, 3
1758358503173, 1, 12, 563, 95, 331, 227, 63, 3
1758358503173, 3, 14, 558, 95, 331, 225, 64, 4
1758358503173, 1, 17, 556, 95, 334, 237, 60, 3
1758358503173, 5, 19, 559, 95, 335, 227, 62, 3
1758358503173, 6, 20, 556, 95, 336, 226, 71, 5
1758358503188, 5, 19, 565, 96, 334, 225, 74, 3
1758358503188, 4, 14, 551, 96, 333, 228, 61, 8
1758358503188, 2, 8, 557, 95, 333, 228, 64, 4
1758358503188, 6, 5, 552, 96, 334, 227, 62, 2
1758358503188, 4, 0, 553, 94, 336, 225, 63, 4
1758358503188, 4, 0, 556, 94, 338, 228, 62, 2
1758358503188, 2, 7, 557, 95, 339, 229, 62, 3
1758358503188, 3, 0, 551, 95, 335, 226, 62, 3
1758358503188, 3, 0, 559, 94, 344, 226, 63, 3
1758358503188, 3, 0, 556, 95, 338, 224, 59, 10
1758358503188, 5, 0, 556, 95, 334, 225, 69, 3
1758358503188, 8, 3, 551, 94, 336, 226, 60, 2
1758358503188, 1, 5, 556, 100, 336, 226, 60, 3
1758358503202, 6, 6, 564, 93, 338, 224, 61, 2
1758358503202, 5, 22, 567, 95, 335, 225, 61, 1
1758358503202, 4, 13, 555, 94, 335, 227, 63, 4
1758358503202, 3, 15, 559, 95, 339, 226, 62, 4
1758358503202, 5, 19, 561, 94, 335, 226, 57, 3
1758358503202, 4, 20, 557, 97, 336, 224, 58, 4
1758358503202, 9, 20, 559, 94, 335, 224, 60, 2
1758358503202, 3, 18, 563, 95, 339, 225, 61, 6
1758358503202, 3, 13, 557, 92, 340, 227, 58, 9
1758358503202, 0, 9, 555, 93, 337, 222, 58, 6
1758358503202, 3, 4, 556, 94, 340, 224, 61, 1
1758358503202, 3, 0, 555, 96, 338, 222, 60, 1
1758358503202, 6, 0, 555, 94, 337, 223, 59, 4
1758358503202, 3, 2, 560, 93, 339, 222, 63, 3
1758358503202, 0, 8, 555, 94, 336, 224, 57, 4
1758358503216, 2, 13, 560, 95, 343, 222, 60, 5
1758358503216, 4, 15, 563, 92, 335, 229, 64, 3
1758358503216, 3, 17, 556, 95, 338, 224, 55, 3
1758358503216, 5, 6, 563, 96, 341, 224, 62, 1
1758358503216, 5, 5, 560, 93, 337, 226, 62, 3
1758358503216, 2, 6, 562, 93, 336, 224, 67, 3
1758358503216, 2, 25, 564, 94, 339, 224, 63, 3
1758358503216, 6, 14, 560, 94, 343, 223, 62, 3
1758358503216, 5, 15, 565, 94, 337, 224, 61, 11
1758358503216, 3, 19, 560, 104, 339, 227, 69, 3
1758358503216, 7, 19, 560, 94, 336, 224, 61, 2
1758358503216, 2, 20, 566, 95, 345, 224, 69, 4
1758358503216, 5, 18, 571, 96, 336, 224, 69, 4
1758358503216, 4, 28, 568, 93, 339, 222, 59, 10
1758358503231, 2, 12, 570, 105, 339, 228, 59, 4
1758358503231, 2, 4, 564, 92, 339, 224, 58, 3
1758358503231, 3, 0, 563, 93, 339, 226, 58, 3
1758358503231, 2, 0, 568, 94, 337, 223, 58, 4
1758358503231, 4, 0, 578, 97, 336, 222, 58, 2
1758358503231, 6, 0, 568, 91, 336, 223, 59, 2
1758358503231, 3, 0, 569, 101, 337, 222, 59, 3
1758358503231, 1, 0, 569, 93, 336, 223, 60, 3
1758358503231, 8, 1, 566, 93, 337, 228, 57, 4
1758358503231, 0, 4, 568, 94, 339, 223, 61, 4
1758358503231, 3, 4, 572, 94, 336, 222, 54, 4
1758358503231, 5, 23, 568, 93, 337, 226, 59, 3
1758358503231, 2, 12, 563, 93, 336, 224, 59, 3
1758358503231, 4, 27, 568, 94, 335, 224, 58, 3
1758358503231, 6, 16, 567, 95, 341, 226, 58, 4
1758358503245, 5, 22, 565, 94, 339, 223, 59, 4
1758358503245, 5, 20, 569, 95, 336, 224, 57, 3
1758358503245, 5, 21, 577, 104, 339, 224, 58, 4
1758358503245, 1, 28, 571, 93, 336, 223, 55, 1
1758358503245, 5, 15, 568, 95, 335, 227, 55, 4
1758358503245, 4, 10, 574, 94, 336, 222, 56, 3
1758358503245, 5, 5, 571, 93, 340, 220, 54, 3
1758358503245, 2, 0, 571, 94, 338, 222, 56, 4
1758358503245, 3, 0, 568, 92, 336, 221, 53, 3
1758358503245, 1, 6, 573, 94, 338, 220, 55, 2
1758358503245, 1, 0, 567, 92, 339, 222, 60, 2
1758358503245, 12, 0, 568, 93, 337, 223, 57, 3
1758358503245, 3, 0, 572, 94, 339, 223, 56, 3
1758358503245, 4, 15, 575, 95, 339, 221, 58, 5
1758358503245, 3, 5, 567, 92, 338, 219, 58, 5
1758358503261, 6, 5, 572, 105, 335, 218, 59, 2
1758358503261, 10, 7, 568, 93, 339, 219, 66, 3
1758358503261, 7, 9, 567, 93, 336, 219, 65, 2
1758358503261, 0, 10, 576, 93, 341, 220, 54, 3
1758358503261, 15, 15, 575, 93, 339, 221, 55, 2
1758358503261, 4, 17, 572, 93, 339, 222, 52, 4
1758358503261, 6, 19, 574, 92, 341, 222, 56, 3
1758358503261, 0, 20, 574, 93, 336, 226, 63, 3
1758358503261, 6, 17, 576, 95, 339, 224, 58, 4
1758358503261, 3, 13, 576, 95, 340, 223, 56, 14
1758358503261, 4, 9, 576, 93, 340, 224, 55, 2
1758358503261, 3, 4, 571, 93, 341, 225, 55, 3
1758358503261, 3, 0, 570, 92, 342, 230, 57, 4
1758358503261, 5, 0, 572, 92, 339, 224, 56, 3
1758358503261, 2, 0, 576, 93, 345, 231, 56, 4
1758358503275, 2, 0, 572, 94, 347, 222, 56, 2
1758358503275, 2, 0, 575, 95, 337, 219, 57, 2
1758358503275, 3, 2, 579, 94, 340, 220, 57, 2
1758358503275, 1, 1, 580, 94, 340, 220, 59, 4
1758358503275, 0, 3, 576, 95, 343, 217, 59, 4
1758358503275, 3, 6, 578, 96, 345, 220, 59, 3
1758358503275, 2, 5, 576, 94, 343, 219, 57, 3
1758358503275, 4, 11, 584, 92, 339, 217, 59, 4
1758358503275, 4, 11, 573, 95, 343, 220, 57, 3
1758358503275, 1, 15, 576, 94, 341, 218, 55, 3
1758358503275, 6, 17, 576, 94, 345, 220, 58, 3
1758358503275, 4, 20, 582, 95, 342, 220, 55, 3
1758358503275, 3, 35, 576, 93, 345, 220, 58, 4
1758358503275, 12, 20, 574, 94, 349, 221, 59, 2
1758358503290, 0, 13, 575, 95, 342, 219, 57, 3
1758358503290, 11, 8, 583, 95, 339, 220, 55, 3
1758358503290, 2, 4, 585, 95, 341, 220, 56, 2
1758358503290, 2, 0, 577, 93, 352, 220, 54, 3
1758358503290, 8, 0, 587, 95, 344, 219, 56, 3
1758358503290, 3, 0, 576, 94, 347, 220, 58, 3
1758358503290, 8, 0, 583, 95, 350, 221, 56, 2
1758358503290, 0, 13, 576, 94, 342, 219, 56, 4
1758358503290, 3, 1, 583, 95, 339, 223, 57, 3
1758358503290, 3, 1, 577, 92, 339, 229, 52, 1
1758358503290, 3, 3, 577, 94, 341, 221, 55, 1
1758358503290, 11, 4, 582, 93, 342, 223, 57, 2
1758358503290, 1, 7, 578, 92, 343, 222, 56, 3
1758358503290, 3, 10, 590, 95, 338, 232, 57, 4
1758358503304, 4, 11, 583, 93, 343, 225, 56, 4
1758358503304, 2, 25, 577, 93, 339, 223, 55, 1
1758358503304, 7, 18, 580, 94, 341, 225, 57, 4
1758358503304, 6, 20, 583, 102, 340, 221, 53, 8
1758358503304, 7, 19, 582, 92, 338, 221, 60, 3
1758358503304, 4, 25, 580, 92, 340, 222, 59, 3
1758358503304, 4, 29, 579, 91, 340, 224, 55, 5
1758358503304, 3, 10, 580, 94, 348, 223, 58, 3
1758358503304, 6, 4, 577, 93, 343, 221, 59, 3
1758358503304, 3, 0, 579, 93, 340, 224, 59, 3
1758358503304, 8, 0, 584, 93, 341, 225, 55, 3
1758358503304, 6, 0, 583, 92, 338, 223, 57, 1
1758358503304, 4, 6, 582, 92, 339, 222, 55, 2
1758358503304, 3, 14, 583, 93, 339, 225, 59, 4
1758358503304, 0, 17, 584, 103, 343, 223, 58, 4
1758358503320, 2, 4, 584, 93, 340, 225, 61, 1
1758358503320, 3, 4, 583, 92, 343, 227, 59, 3
1758358503320, 1, 5, 588, 92, 342, 226, 61, 3
1758358503320, 5, 7, 589, 92, 337, 225, 60, 5
1758358503320, 12, 11, 585, 94, 339, 222, 58, 7
1758358503320, 3, 12, 586, 92, 343, 221, 59, 3
1758358503320, 4, 17, 592, 94, 339, 221, 58, 4
1758358503320, 5, 16, 583, 94, 346, 221, 61, 6
1758358503320, 5, 20, 590, 92, 342, 224, 60, 3
1758358503320, 5, 21, 583, 93, 343, 220, 61, 3
1758358503320, 7, 16, 591, 94, 339, 220, 58, 2
1758358503320, 4, 12, 588, 95, 339, 222, 59, 4
1758358503320, 3, 8, 585, 93, 352, 223, 60, 2
1758358503320, 2, 12, 590, 94, 344, 220, 59, 2
1758358503320, 3, 0, 584, 94, 343, 220, 59, 4
1758358503320, 4, 0, 585, 95, 340, 222, 60, 3
1758358503320, 3, 0, 584, 94, 337, 221, 60, 3
1758358503334, 3, 0, 590, 91, 339, 224, 59, 2
1758358503334, 11, 0, 588, 92, 340, 220, 63, 3
1758358503334, 2, 0, 596, 94, 340, 223, 64, 2
1758358503334, 3, 0, 588, 91, 343, 221, 63, 4
1758358503334, 3, 2, 589, 91, 342, 222, 61, 4
1758358503334, 6, 5, 584, 93, 343, 223, 58, 3
1758358503334, 5, 7, 590, 91, 342, 226, 66, 4
1758358503334, 4, 11, 585, 93, 344, 229, 60, 5
1758358503334, 5, 27, 585, 94, 340, 225, 58, 3
1758358503334, 7, 17, 588, 93, 342, 228, 66, 5
1758358503334, 4, 18, 585, 93, 345, 225, 56, 4
1758358503334, 6, 20, 588, 93, 342, 224, 60, 3
1758358503334, 4, 20, 591, 94, 341, 223, 58, 2
1758358503349, 6, 16, 589, 94, 343, 223, 61, 3
1758358503349, 5, 12, 588, 94, 339, 226, 60, 3
1758358503349, 4, 9, 583, 94, 351, 219, 60, 3
1758358503349, 3, 3, 588, 93, 347, 219, 56, 3
1758358503349, 2, 0, 591, 93, 339, 222, 59, 3
1758358503349, 4, 9, 591, 93, 344, 220, 58, 3
1758358503349, 5, 0, 591, 94, 343, 222, 57, 1
1758358503349, 5, 0, 599, 94, 340, 219, 56, 3
1758358503349, 6, 0, 591, 94, 343, 221, 54, 2
1758358503349, 4, 15, 591, 95, 346, 221, 62, 4
1758358503349, 0, 18, 591, 93, 352, 222, 55, 5
1758358503349, 1, 7, 591, 94, 345, 220, 55, 6
1758358503349, 1, 6, 587, 95, 341, 224, 55, 2
1758358503349, 7, 8, 595, 94, 342, 224, 56, 3
1758358503349, 4, 15, 591, 97, 341, 222, 59, 2
1758358503363, 1, 22, 588, 94, 344, 225, 55, 5
1758358503363, 6, 18, 587, 93, 344, 222, 57, 3
1758358503363, 4, 18, 587, 93, 345, 221, 57, 4
1758358503363, 4, 20, 591, 103, 342, 220, 55, 4
1758358503363, 3, 20, 588, 95, 344, 227, 59, 2
1758358503363, 2, 31, 591, 95, 344, 227, 56, 7
1758358503363, 2, 14, 587, 94, 344, 223, 55, 3
1758358503363, 7, 8, 587, 95, 344, 220, 57, 4
1758358503363, 5, 2, 598, 93, 344, 222, 56, 4
1758358503363, 2, 0, 590, 97, 343, 219, 64, 3
1758358503363, 4, 0, 592, 94, 342, 219, 53, 3
1758358503363, 5, 0, 592, 94, 352, 220, 52, 3
1758358503363, 0, 0, 597, 94, 349, 221, 56, 4
1758358503363, 3, 0, 592, 99, 346, 221, 57, 4
1758358503363, 6, 0, 592, 91, 342, 223, 56, 2
1758358503379, 1, 1, 592, 100, 351, 227, 57, 4
1758358503379, 4, 19, 594, 92, 347, 224, 59, 4
1758358503379, 5, 7, 595, 94, 342, 226, 56, 4
1758358503379, 2, 8, 592, 97, 347, 223, 54, 4
1758358503379, 8, 11, 587, 95, 354, 224, 52, 2
1758358503379, 6, 12, 603, 96, 344, 224, 50, 3
1758358503379, 3, 16, 599, 94, 355, 227, 52, 6
1758358503379, 5, 18, 589, 95, 347, 226, 53, 4
1758358503379, 10, 20, 592, 95, 345, 227, 56, 3
1758358503379, 3, 19, 587, 95, 345, 236, 52, 4
1758358503379, 6, 16, 587, 99, 340, 226, 54, 3
1758358503379, 2, 12, 585, 94, 345, 222, 54, 3
1758358503379, 3, 8, 593, 95, 345, 229, 55, 3
1758358503379, 2, 2, 597, 95, 343, 222, 47, 3
1758358503393, 2, 7, 587, 92, 349, 224, 53, 5
1758358503393, 5, 0, 582, 94, 347, 223, 53, 8
1758358503393, 6, 0, 587, 93, 348, 223, 50, 2
1758358503393, 4, 0, 588, 94, 349, 222, 52, 8
1758358503393, 3, 0, 592, 94, 351, 226, 58, 3
1758358503393, 4, 0, 593, 94, 345, 227, 62, 3
1758358503393, 6, 2, 593, 94, 345, 227, 52, 3
1758358503393, 13, 3, 583, 91, 344, 225, 54, 3
1758358503393, 3, 5, 584, 97, 349, 223, 54, 12
1758358503393, 1, 8, 587, 92, 345, 222, 58, 3
1758358503393, 2, 11, 586, 93, 358, 226, 54, 3
1758358503393, 0, 12, 587, 95, 345, 225, 49, 4
1758358503393, 4, 17, 584, 93, 360, 226, 54, 5
1758358503393, 3, 17, 583, 94, 346, 225, 53, 5
1758358503393, 4, 21, 587, 93, 348, 230, 52, 4
1758358503408, 4, 21, 591, 96, 347, 227, 50, 3
1758358503408, 4, 18, 591, 93, 349, 227, 51, 3
1758358503408, 0, 11, 595, 92, 345, 226, 54, 4
1758358503408, 6, 14, 590, 100, 349, 231, 54, 10
1758358503408, 0, 3, 587, 96, 345, 225, 48, 2
1758358503408, 9, 0, 591, 93, 345, 229, 52, 4
1758358503408, 16, 0, 597, 95, 347, 228, 60, 3
1758358503408, 2, 0, 599, 94, 343, 231, 53, 2
1758358503408, 3, 0, 586, 96, 343, 227, 52, 4
1758358503408, 2, 0, 590, 93, 343, 237, 53, 3
1758358503408, 1, 14, 588, 98, 352, 234, 49, 3
1758358503408, 1, 3, 587, 94, 347, 227, 52, 8
1758358503408, 0, 16, 594, 93, 349, 225, 53, 5
1758358503408, 3, 7, 591, 93, 345, 239, 51, 2
1758358503408, 7, 8, 591, 94, 355, 227, 54, 5
1758358503422, 3, 11, 589, 96, 344, 229, 54, 4
1758358503422, 1, 12, 591, 93, 346, 227, 53, 2
1758358503422, 7, 21, 595, 94, 351, 225, 54, 4
1758358503422, 5, 33, 591, 96, 348, 236, 54, 3
1758358503422, 5, 38, 602, 105, 347, 225, 53, 5
1758358503422, 15, 22, 595, 94, 349, 229, 52, 3
1758358503422, 6, 28, 594, 94, 348, 224, 54, 3
1758358503422, 0, 13, 595, 93, 347, 228, 55, 10
1758358503422, 4, 9, 587, 95, 345, 227, 48, 3
1758358503422, 0, 3, 584, 94, 345, 230, 54, 3
1758358503422, 2, 0, 587, 102, 350, 229, 52, 0
1758358503422, 3, 0, 595, 93, 343, 231, 48, 3
1758358503422, 3, 0, 588, 93, 348, 229, 51, 4
1758358503422, 3, 9, 591, 94, 351, 230, 52, 4
1758358503422, 4, 0, 590, 94, 349, 232, 51, 3
1758358503437, 1, 1, 585, 94, 344, 231, 50, 2
1758358503437, 6, 4, 582, 95, 345, 231, 51, 9
1758358503437, 2, 3, 599, 94, 354, 233, 51, 2
1758358503437, 3, 5, 589, 94, 347, 232, 55, 4
1758358503437, 4, 8, 588, 94, 347, 237, 53, 1
1758358503437, 6, 11, 579, 93, 350, 233, 54, 3
1758358503437, 6, 13, 584, 93, 345, 231, 53, 3
1758358503437, 3, 17, 581, 95, 348, 229, 54, 1
1758358503437, 4, 17, 581, 92, 352, 230, 59, 3
1758358503437, 4, 20, 579, 94, 344, 231, 54, 4
1758358503437, 7, 20, 575, 95, 345, 231, 51, 4
1758358503437, 4, 16, 575, 96, 351, 234, 48, 4
1758358503437, 0, 11, 575, 96, 352, 237, 56, 3
1758358503437, 6, 9, 582, 94, 351, 235, 53, 4
1758358503452, 4, 1, 567, 94, 348, 238, 54, 5
1758358503452, 7, 0, 571, 94, 350, 234, 53, 3
1758358503452, 2, 0, 565, 93, 350, 234, 57, 3
1758358503452, 7, 0, 567, 93, 350, 245, 51, 2
1758358503452, 4, 0, 565, 92, 349, 233, 50, 4
1758358503452, 4, 0, 567, 92, 348, 237, 57, 3
1758358503452, 4, 10, 567, 94, 350, 238, 51, 3
1758358503452, 3, 3, 557, 91, 347, 232, 50, 3
1758358503452, 5, 5, 566, 95, 348, 239, 54, 5
1758358503452, 14, 5, 562, 94, 350, 238, 52, 5
1758358503452, 5, 9, 556, 93, 347, 233, 53, 3
1758358503452, 5, 11, 556, 93, 348, 237, 56, 8
1758358503452, 3, 28, 555, 103, 351, 233, 50, 6
1758358503452, 7, 20, 555, 103, 351, 245, 51, 5
1758358503452, 6, 32, 555, 94, 349, 236, 51, 3
1758358503467, 4, 23, 557, 92, 351, 236, 55, 6
1758358503467, 3, 20, 558, 95, 347, 233, 49, 2
1758358503467, 1, 16, 556, 92, 350, 239, 52, 4
1758358503467, 4, 11, 556, 94, 347, 237, 50, 11
1758358503467, 0, 17, 547, 94, 348, 236, 54, 2
1758358503467, 2, 2, 544, 92, 351, 237, 54, 2
1758358503467, 7, 0, 547, 92, 348, 235, 50, 3
1758358503467, 4, 0, 544, 90, 346, 233, 54, 3
1758358503467, 2, 0, 545, 90, 347, 236, 54, 2
1758358503467, 5, 0, 544, 89, 351, 238, 54, 12
1758358503467, 5, 13, 542, 89, 359, 235, 56, 4
1758358503467, 3, 2, 547, 88, 351, 235, 53, 2
1758358503467, 8, 2, 555, 88, 351, 236, 53, 3
1758358503467, 2, 4, 551, 88, 350, 235, 52, 3
1758358503467, 10, 6, 544, 87, 348, 236, 60, 5
1758358503482, 4, 10, 545, 88, 347, 235, 61, 3
1758358503482, 10, 10, 552, 88, 347, 239, 54, 3
1758358503482, 7, 12, 554, 88, 348, 235, 55, 4
1758358503482, 2, 18, 551, 87, 350, 231, 59, 7
1758358503482, 6, 17, 548, 87, 350, 235, 56, 3
1758358503482, 1, 20, 541, 88, 347, 235, 55, 7
1758358503482, 6, 29, 543, 88, 348, 237, 53, 3
1758358503482, 2, 17, 542, 85, 359, 231, 54, 0
1758358503482, 2, 10, 539, 89, 349, 230, 52, 3
1758358503482, 3, 7, 541, 89, 347, 231, 53, 2
1758358503482, 2, 1, 541, 89, 348, 235, 53, 10
1758358503482, 3, 11, 528, 86, 351, 234, 53, 3
1758358503482, 11, 0, 531, 88, 347, 234, 56, 1
1758358503482, 6, 0, 543, 87, 358, 232, 54, 3
1758358503482, 3, 0, 544, 87, 351, 230, 56, 2
1758358503497, 4, 13, 541, 90, 347, 232, 59, 5
1758358503497, 0, 2, 539, 88, 351, 231, 57, 2
1758358503497, 0, 2, 539, 89, 350, 230, 57, 8
1758358503497, 2, 4, 539, 86, 351, 232, 58, 3
1758358503497, 6, 5, 537, 86, 349, 235, 57, 5
1758358503497, 7, 9, 537, 92, 348, 231, 56, 4
1758358503497, 5, 22, 540, 88, 347, 233, 63, 10
1758358503497, 5, 13, 532, 90, 347, 232, 67, 2
1758358503497, 7, 18, 535, 88, 351, 232, 61, 3
1758358503497, 4, 34, 525, 89, 354, 231, 59, 5
1758358503497, 3, 23, 528, 95, 349, 235, 60, 5
1758358503497, 2, 20, 525, 87, 348, 235, 66, 2
1758358503497, 4, 16, 543, 88, 347, 234, 62, 2
1758358503497, 3, 10, 534, 87, 346, 239, 67, 2
1758358503497, 7, 8, 547, 88, 348, 234, 64, 3
1758358503497, 3, 0, 535, 87, 347, 236, 67, 2
1758358503512, 6, 0, 536, 89, 347, 235, 67, 1
1758358503512, 10, 0, 527, 97, 347, 234, 65, 3
1758358503512, 3, 0, 537, 86, 356, 237, 65, 4
1758358503512, 4, 0, 539, 86, 351, 233, 67, 2
1758358503512, 3, 0, 541, 88, 348, 237, 72, 2
1758358503512, 0, 10, 540, 85, 350, 234, 67, 4
1758358503512, 2, 3, 551, 88, 354, 235, 75, 8
1758358503512, 0, 19, 545, 87, 350, 233, 77, 3
1758358503512, 0, 8, 548, 88, 347, 244, 69, 2
1758358503512, 1, 9, 544, 87, 348, 235, 77, 4
1758358503512, 3, 11, 539, 86, 351, 235, 70, 1
1758358503512, 8, 12, 538, 87, 347, 234, 70, 2
1758358503512, 4, 19, 532, 88, 351, 235, 68, 2
1758358503512, 5, 19, 528, 89, 351, 235, 70, 3
1758358503527, 5, 36, 534, 87, 348, 233, 68, 4
1758358503527, 3, 37, 531, 87, 350, 235, 67, 3
1758358503527, 6, 33, 531, 86, 347, 232, 64, 4
1758358503527, 4, 13, 528, 87, 350, 234, 65, 4
1758358503527, 6, 9, 530, 88, 348, 233, 64, 4
1758358503527, 2, 0, 531, 86, 347, 235, 65, 6
1758358503527, 12, 0, 528, 87, 350, 234, 66, 1
1758358503527, 4, 0, 526, 86, 346, 238, 63, 3
1758358503527, 2, 7, 531, 87, 346, 233, 64, 4
1758358503527, 0, 0, 535, 88, 346, 235, 64, 8
1758358503527, 5, 0, 523, 86, 349, 235, 60, 4
1758358503527, 3, 0, 537, 87, 347, 237, 66, 4
1758358503527, 9, 2, 547, 87, 345, 243, 64, 14
1758358503527, 2, 4, 551, 89, 352, 238, 63, 9
1758358503527, 0, 5, 556, 95, 347, 235, 63, 2
1758358503541, 0, 15, 559, 87, 347, 237, 67, 3
1758358503541, 3, 12, 559, 87, 347, 235, 66, 2
1758358503541, 7, 13, 549, 90, 357, 233, 63, 1
1758358503541, 8, 18, 561, 94, 347, 241, 63, 4
1758358503541, 4, 18, 562, 87, 351, 234, 61, 2
1758358503541, 11, 21, 572, 87, 348, 236, 65, 2
1758358503541, 7, 19, 556, 87, 356, 234, 61, 2
1758358503541, 7, 15, 559, 87, 349, 235, 69, 4
1758358503541, 9, 22, 551, 84, 350, 233, 63, 2
1758358503541, 0, 11, 557, 81, 347, 236, 66, 1
1758358503541, 9, 15, 560, 80, 350, 233, 65, 3
1758358503541, 3, 0, 569, 81, 347, 242, 63, 3
1758358503541, 6, 1, 579, 78, 348, 234, 68, 2
1758358503541, 2, 0, 575, 78, 348, 230, 62, 1
1758358503556, 4, 0, 568, 77, 351, 233, 64, 4
1758358503556, 3, 0, 576, 78, 350, 231, 63, 4
1758358503556, 6, 0, 564, 78, 349, 229, 64, 12
1758358503556, 3, 1, 555, 79, 347, 233, 64, 2
1758358503556, 1, 4, 577, 78, 351, 229, 65, 3
1758358503556, 6, 9, 561, 81, 347, 227, 63, 1
1758358503556, 5, 24, 568, 79, 348, 227, 72, 2
1758358503556, 3, 14, 572, 79, 359, 231, 72, 6
1758358503556, 4, 15, 574, 77, 346, 231, 70, 3
1758358503556, 1, 19, 580, 74, 350, 225, 65, 4
1758358503556, 7, 17, 575, 80, 349, 231, 64, 4
1758358503556, 2, 35, 590, 75, 349, 224, 68, 2
1758358503556, 4, 22, 579, 75, 348, 227, 65, 3
1758358503556, 3, 15, 583, 77, 346, 228, 66, 6
1758358503571, 1, 11, 591, 79, 345, 231, 65, 2
1758358503571, 0, 8, 584, 77, 346, 226, 71, 4
1758358503571, 1, 14, 591, 79, 350, 230, 68, 2
1758358503571, 3, 0, 597, 76, 349, 225, 75, 3
1758358503571, 3, 0, 611, 78, 355, 224, 73, 3
1758358503571, 4, 8, 612, 77, 352, 223, 71, 3
1758358503571, 2, 0, 610, 77, 346, 226, 67, 3
1758358503571, 1, 0, 606, 78, 349, 231, 67, 3
1758358503571, 4, 0, 611, 75, 344, 237, 76, 3
1758358503571, 4, 2, 608, 75, 347, 233, 69, 7
1758358503571, 4, 4, 614, 73, 347, 226, 69, 3
1758358503571, 3, 6, 611, 73, 356, 229, 67, 3
1758358503571, 3, 9, 614, 73, 349, 231, 71, 2
1758358503571, 3, 11, 623, 73, 348, 232, 79, 3
1758358503571, 5, 14, 637, 76, 350, 234, 79, 2
1758358503585, 4, 18, 629, 74, 352, 231, 70, 3
1758358503585, 7, 18, 641, 79, 352, 229, 71, 4
1758358503585, 9, 20, 643, 78, 352, 227, 72, 3
1758358503585, 4, 20, 639, 78, 347, 228, 78, 2
1758358503585, 6, 25, 638, 80, 348, 228, 72, 5
1758358503585, 8, 12, 643, 76, 353, 224, 75, 1
1758358503585, 3, 12, 638, 80, 351, 224, 76, 3
1758358503585, 0, 0, 639, 80, 353, 229, 76, 4
1758358503585, 6, 0, 648, 89, 354, 233, 75, 2
1758358503585, 3, 0, 637, 90, 355, 232, 78, 3
1758358503585, 0, 0, 651, 83, 357, 225, 80, 4
1758358503585, 4, 0, 651, 82, 353, 224, 80, 3
1758358503585, 4, 15, 647, 77, 356, 224, 86, 3
1758358503585, 6, 6, 648, 73, 355, 229, 87, 3
1758358503585, 6, 2, 641, 74, 348, 230, 92, 1
1758358503600, 1, 5, 652, 74, 357, 228, 88, 2
1758358503600, 10, 5, 667, 75, 351, 229, 97, 4
1758358503600, 5, 9, 661, 74, 350, 233, 102, 4
1758358503600, 5, 12, 678, 72, 350, 233, 96, 5
1758358503600, 1, 13, 675, 78, 347, 238, 99, 3
1758358503600, 6, 17, 665, 76, 352, 233, 97, 3
1758358503600, 4, 34, 666, 83, 350, 233, 100, 4
1758358503600, 7, 22, 687, 83, 356, 236, 97, 3
1758358503600, 3, 19, 680, 83, 353, 233, 102, 2
1758358503600, 8, 30, 687, 83, 352, 235, 111, 5
1758358503600, 5, 12, 687, 87, 352, 236, 111, 8
1758358503600, 7, 7, 691, 83, 352, 230, 111, 6
1758358503600, 7, 14, 692, 81, 356, 232, 112, 3
1758358503600, 5, 13, 695, 79, 355, 229, 116, 3
