unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758355432196, M, -2, 1, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758355442572, 4, 7, 971, 210, 439, 304, 2, 3
1758355442572, 3, 7, 964, 206, 443, 302, 2, 3
1758355442572, 4, 7, 967, 201, 445, 304, 10, 9
1758355442572, 12, 6, 963, 205, 440, 313, 2, 2
1758355442572, 4, 4, 967, 200, 443, 304, 2, 3
1758355442572, 2, 4, 966, 204, 443, 305, 2, 3
1758355442585, 3, 3, 961, 203, 440, 304, 2, 9
1758355442585, 3, 3, 961, 205, 440, 304, 6, 2
1758355442585, 2, 3, 961, 205, 439, 302, 2, 2
1758355442585, 2, 7, 973, 203, 439, 305, 1, 3
1758355442585, 4, 4, 961, 200, 439, 306, 5, 4
1758355442585, 4, 4, 959, 204, 441, 311, 2, 2
1758355442585, 1, 6, 972, 203, 445, 303, 2, 2
1758355442585, 4, 20, 972, 207, 439, 308, 2, 4
1758355442585, 5, 8, 971, 207, 453, 304, 2, 3
1758355442585, 4, 8, 961, 206, 447, 304, 1, 4
1758355442585, 14, 7, 961, 205, 438, 303, 2, 3
1758355442585, 9, 7, 968, 205, 440, 306, 2, 4
1758355442585, 5, 9, 967, 204, 443, 304, 3, 3
1758355442599, 4, 8, 971, 202, 440, 311, 1, 3
1758355442599, 6, 7, 961, 207, 444, 306, 2, 2
1758355442599, 4, 7, 971, 214, 447, 304, 3, 4
1758355442599, 4, 7, 967, 202, 439, 307, 1, 3
1758355442599, 4, 20, 959, 204, 440, 304, 1, 4
1758355442599, 5, 6, 959, 205, 443, 304, 1, 3
1758355442599, 4, 5, 960, 203, 440, 305, 3, 3
1758355442599, 6, 2, 971, 204, 439, 307, 2, 3
1758355442599, 3, 3, 970, 206, 445, 302, 1, 3
1758355442599, 3, 3, 967, 204, 444, 307, 2, 3
1758355442599, 5, 4, 971, 204, 443, 302, 4, 4
1758355442599, 6, 4, 968, 202, 440, 304, 2, 1
1758355442599, 4, 4, 959, 211, 440, 302, 1, 4
1758355442599, 5, 6, 971, 205, 442, 311, 3, 2
1758355442613, 3, 17, 968, 206, 441, 307, 2, 3
1758355442613, 3, 7, 971, 206, 440, 301, 2, 2
1758355442613, 7, 7, 971, 207, 439, 304, 2, 3
1758355442613, 3, 7, 971, 207, 439, 301, 11, 3
1758355442613, 3, 6, 980, 207, 440, 304, 11, 4
1758355442613, 2, 8, 963, 206, 440, 307, 2, 3
1758355442613, 5, 7, 963, 206, 439, 303, 1, 3
1758355442613, 5, 8, 963, 200, 438, 302, 2, 2
1758355442613, 2, 7, 976, 204, 440, 304, 1, 3
1758355442613, 4, 6, 975, 204, 443, 307, 2, 4
1758355442613, 1, 6, 971, 205, 443, 304, 2, 3
1758355442613, 4, 5, 959, 207, 440, 305, 2, 3
1758355442613, 5, 4, 975, 204, 444, 301, 2, 3
1758355442613, 3, 3, 961, 205, 440, 301, 2, 2
1758355442626, 6, 3, 968, 207, 439, 304, 2, 2
1758355442626, 4, 4, 971, 205, 440, 302, 1, 3
1758355442626, 4, 4, 963, 206, 439, 302, 3, 3
1758355442626, 2, 4, 963, 204, 443, 306, 1, 4
1758355442626, 7, 17, 965, 201, 443, 301, 1, 3
1758355442626, 3, 6, 975, 205, 444, 301, 2, 2
1758355442626, 4, 21, 963, 203, 443, 301, 2, 3
1758355442626, 3, 8, 960, 204, 443, 305, 1, 4
1758355442626, 3, 7, 963, 202, 449, 301, 1, 4
1758355442626, 3, 7, 973, 204, 444, 302, 2, 3
1758355442626, 4, 8, 965, 205, 439, 302, 2, 4
1758355442626, 0, 23, 975, 213, 443, 302, 1, 3
1758355442626, 4, 10, 961, 205, 439, 301, 2, 5
1758355442626, 5, 8, 970, 204, 442, 301, 3, 3
1758355442640, 5, 7, 967, 205, 447, 302, 2, 3
1758355442640, 2, 21, 960, 205, 439, 302, 1, 3
1758355442640, 7, 7, 960, 206, 443, 301, 1, 3
1758355442640, 9, 5, 970, 203, 440, 304, 1, 3
1758355442640, 3, 18, 961, 205, 440, 300, 1, 3
1758355442640, 5, 5, 961, 205, 443, 299, 1, 3
1758355442640, 2, 4, 961, 207, 445, 302, 1, 3
1758355442640, 10, 3, 966, 204, 444, 302, 6, 2
1758355442640, 3, 3, 968, 207, 442, 310, 2, 3
1758355442640, 2, 14, 961, 208, 445, 301, 2, 3
1758355442640, 2, 5, 971, 204, 443, 307, 2, 4
1758355442640, 7, 5, 960, 205, 438, 303, 10, 3
1758355442640, 2, 5, 963, 205, 442, 301, 1, 3
1758355442654, 2, 19, 971, 208, 445, 305, 2, 3
1758355442654, 6, 8, 970, 205, 439, 304, 2, 3
1758355442654, 5, 7, 961, 204, 445, 304, 1, 12
1758355442654, 4, 9, 961, 204, 440, 311, 9, 7
1758355442654, 5, 8, 966, 204, 440, 304, 1, 2
1758355442654, 6, 14, 961, 204, 440, 305, 2, 3
1758355442654, 6, 23, 961, 202, 439, 302, 11, 2
1758355442654, 4, 9, 961, 206, 443, 302, 3, 10
1758355442654, 4, 8, 975, 206, 440, 304, 3, 3
1758355442654, 2, 4, 959, 205, 441, 301, 2, 3
1758355442654, 6, 19, 970, 205, 443, 301, 2, 2
1758355442654, 3, 6, 961, 204, 439, 303, 1, 2
1758355442654, 9, 18, 963, 203, 443, 301, 2, 4
1758355442654, 4, 6, 972, 203, 438, 302, 5, 4
1758355442668, 4, 4, 961, 206, 442, 303, 2, 3
1758355442668, 4, 3, 971, 206, 444, 299, 8, 4
1758355442668, 2, 19, 966, 204, 438, 300, 1, 2
1758355442668, 0, 7, 960, 205, 441, 299, 1, 4
1758355442668, 3, 5, 959, 205, 448, 302, 1, 3
1758355442668, 4, 5, 971, 203, 439, 300, 10, 2
1758355442668, 0, 6, 968, 207, 445, 299, 1, 3
1758355442668, 12, 22, 960, 203, 443, 302, 2, 6
1758355442668, 4, 9, 961, 204, 449, 302, 2, 3
1758355442668, 4, 9, 961, 207, 442, 301, 1, 3
1758355442668, 5, 8, 971, 209, 442, 301, 2, 4
1758355442668, 4, 9, 978, 204, 441, 306, 1, 2
1758355442668, 7, 7, 970, 203, 441, 301, 2, 3
1758355442668, 5, 7, 967, 204, 444, 301, 2, 6
1758355442682, 5, 6, 968, 200, 444, 304, 2, 3
1758355442682, 4, 6, 971, 202, 440, 304, 2, 5
1758355442682, 3, 3, 971, 207, 445, 301, 1, 3
1758355442682, 1, 4, 968, 203, 444, 304, 2, 10
1758355442682, 2, 3, 961, 205, 443, 304, 2, 3
1758355442682, 2, 18, 960, 205, 439, 307, 3, 2
1758355442682, 4, 5, 959, 206, 440, 300, 1, 3
1758355442682, 3, 4, 968, 204, 451, 304, 2, 3
1758355442682, 5, 5, 959, 205, 444, 313, 2, 3
1758355442682, 2, 13, 972, 207, 445, 305, 1, 2
1758355442682, 3, 5, 966, 201, 448, 304, 1, 3
1758355442682, 8, 6, 966, 203, 445, 305, 1, 3
1758355442682, 4, 21, 960, 213, 441, 301, 2, 3
1758355442682, 4, 9, 966, 204, 441, 304, 3, 10
1758355442682, 4, 8, 967, 203, 447, 303, 1, 3
1758355442696, 4, 9, 966, 204, 444, 315, 2, 3
1758355442696, 3, 24, 961, 213, 445, 307, 2, 4
1758355442696, 2, 10, 971, 206, 440, 307, 3, 12
1758355442696, 2, 7, 959, 207, 443, 307, 1, 5
1758355442696, 6, 6, 971, 206, 440, 306, 1, 11
1758355442696, 8, 6, 966, 207, 440, 302, 7, 3
1758355442696, 4, 7, 963, 203, 442, 307, 2, 3
1758355442696, 1, 18, 967, 204, 444, 306, 1, 3
1758355442696, 2, 21, 960, 201, 439, 304, 2, 3
1758355442696, 6, 20, 967, 205, 451, 306, 2, 3
1758355442696, 3, 15, 960, 204, 445, 315, 7, 3
1758355442696, 2, 6, 960, 200, 451, 303, 2, 3
1758355442696, 4, 4, 964, 205, 444, 311, 2, 2
1758355442710, 2, 4, 959, 202, 445, 316, 2, 3
1758355442710, 2, 17, 981, 203, 443, 304, 1, 3
1758355442710, 3, 7, 961, 204, 440, 311, 3, 4
1758355442710, 3, 4, 967, 204, 441, 302, 2, 3
1758355442710, 2, 5, 961, 203, 444, 305, 1, 3
1758355442710, 2, 18, 975, 204, 443, 301, 1, 4
1758355442710, 3, 23, 971, 208, 445, 302, 2, 3
1758355442710, 3, 10, 960, 203, 443, 307, 1, 3
1758355442710, 5, 9, 963, 206, 443, 305, 3, 4
1758355442710, 4, 9, 959, 207, 445, 307, 2, 3
1758355442710, 6, 7, 966, 204, 440, 306, 2, 3
1758355442710, 1, 7, 966, 205, 445, 307, 1, 4
1758355442710, 5, 7, 960, 205, 440, 304, 1, 11
1758355442710, 1, 20, 970, 207, 445, 304, 2, 3
1758355442723, 3, 6, 971, 204, 443, 304, 3, 3
1758355442723, 1, 4, 960, 204, 444, 307, 7, 3
1758355442723, 2, 2, 963, 205, 441, 302, 1, 3
1758355442723, 2, 3, 973, 207, 443, 303, 10, 4
1758355442723, 3, 3, 976, 205, 454, 299, 2, 3
1758355442723, 4, 4, 967, 204, 441, 300, 8, 3
1758355442723, 5, 10, 971, 207, 439, 301, 1, 3
1758355442723, 9, 6, 964, 201, 439, 303, 2, 3
1758355442723, 0, 18, 966, 205, 443, 300, 2, 2
1758355442723, 9, 7, 976, 207, 440, 300, 2, 3
1758355442723, 4, 6, 968, 204, 444, 301, 9, 3
1758355442723, 3, 13, 961, 213, 439, 299, 2, 3
1758355442723, 5, 22, 971, 205, 439, 303, 2, 3
1758355442737, 6, 11, 959, 204, 443, 301, 2, 3
1758355442737, 5, 9, 971, 202, 442, 301, 2, 3
1758355442737, 5, 23, 967, 201, 440, 306, 1, 4
1758355442737, 3, 10, 971, 205, 439, 300, 2, 2
1758355442737, 3, 22, 961, 204, 443, 305, 2, 3
1758355442737, 4, 8, 966, 213, 439, 314, 2, 6
1758355442737, 2, 5, 961, 212, 440, 303, 1, 3
1758355442737, 2, 4, 968, 203, 439, 306, 2, 4
1758355442737, 2, 3, 968, 202, 440, 307, 2, 3
1758355442737, 6, 3, 959, 205, 438, 306, 1, 3
1758355442737, 3, 3, 975, 203, 444, 304, 2, 3
1758355442737, 4, 3, 968, 203, 440, 304, 1, 4
1758355442737, 4, 4, 971, 206, 440, 307, 2, 4
1758355442737, 4, 5, 970, 209, 440, 313, 2, 6
1758355442751, 6, 4, 971, 206, 444, 307, 1, 4
1758355442751, 3, 17, 966, 203, 443, 304, 1, 3
1758355442751, 3, 6, 968, 203, 452, 304, 9, 3
1758355442751, 4, 7, 971, 207, 439, 307, 2, 3
1758355442751, 4, 8, 964, 205, 445, 307, 2, 3
1758355442751, 4, 19, 967, 206, 445, 315, 2, 3
1758355442751, 3, 22, 966, 204, 439, 304, 1, 3
1758355442751, 7, 10, 968, 202, 440, 303, 1, 3
1758355442751, 4, 23, 961, 203, 439, 306, 3, 3
1758355442751, 4, 9, 971, 205, 440, 304, 1, 6
1758355442751, 5, 8, 961, 204, 439, 304, 2, 5
1758355442751, 1, 17, 966, 205, 439, 303, 2, 2
1758355442751, 5, 19, 960, 204, 439, 306, 1, 4
1758355442751, 7, 6, 971, 205, 439, 310, 1, 3
1758355442751, 0, 20, 970, 212, 444, 304, 2, 3
1758355442764, 1, 6, 959, 203, 439, 305, 1, 3
1758355442764, 4, 4, 967, 203, 443, 303, 2, 3
1758355442764, 4, 5, 967, 205, 445, 309, 2, 4
1758355442764, 6, 4, 976, 205, 441, 303, 2, 3
1758355442764, 3, 4, 973, 206, 443, 304, 1, 4
1758355442764, 3, 4, 960, 206, 439, 304, 1, 5
1758355442764, 7, 19, 966, 206, 439, 304, 2, 3
1758355442764, 6, 7, 960, 206, 439, 304, 2, 3
1758355442764, 5, 7, 976, 207, 439, 304, 5, 3
1758355442764, 11, 7, 971, 206, 443, 303, 3, 3
1758355442764, 5, 7, 959, 207, 445, 307, 1, 10
1758355442764, 3, 8, 959, 207, 440, 306, 3, 3
1758355442778, 6, 23, 968, 203, 445, 308, 2, 3
1758355442778, 4, 9, 971, 204, 453, 307, 3, 8
1758355442778, 5, 24, 963, 202, 440, 303, 1, 3
1758355442778, 0, 10, 974, 210, 451, 304, 1, 3
1758355442778, 2, 15, 960, 205, 441, 304, 3, 4
1758355442778, 5, 6, 960, 205, 445, 305, 2, 3
1758355442778, 4, 5, 964, 201, 441, 306, 1, 3
1758355442778, 3, 18, 961, 207, 441, 304, 1, 3
1758355442778, 3, 19, 967, 206, 444, 305, 1, 3
1758355442778, 3, 6, 975, 206, 439, 307, 1, 12
1758355442778, 3, 4, 975, 204, 440, 302, 10, 4
1758355442778, 0, 4, 975, 203, 440, 303, 2, 3
1758355442778, 0, 5, 960, 205, 444, 305, 2, 3
1758355442792, 6, 4, 963, 206, 442, 301, 2, 3
1758355442792, 5, 5, 975, 205, 443, 305, 2, 3
1758355442792, 2, 7, 968, 205, 442, 302, 2, 3
1758355442792, 3, 16, 966, 213, 444, 303, 2, 6
1758355442792, 3, 8, 970, 210, 439, 304, 1, 2
1758355442792, 2, 7, 966, 206, 444, 304, 2, 3
1758355442792, 4, 8, 968, 209, 441, 306, 2, 3
1758355442792, 11, 9, 975, 204, 439, 307, 2, 10
1758355442792, 4, 23, 972, 209, 446, 304, 3, 4
1758355442792, 6, 9, 970, 205, 444, 313, 8, 12
1758355442792, 5, 7, 971, 206, 444, 304, 3, 4
1758355442792, 6, 7, 961, 204, 439, 304, 2, 3
1758355442792, 3, 4, 959, 204, 443, 306, 2, 3
1758355442792, 4, 4, 961, 206, 440, 307, 1, 5
1758355442806, 1, 5, 968, 204, 444, 307, 1, 4
1758355442806, 4, 3, 966, 203, 444, 304, 1, 3
1758355442806, 3, 3, 975, 206, 445, 303, 2, 2
1758355442806, 8, 3, 972, 202, 445, 303, 3, 7
1758355442806, 4, 4, 971, 207, 445, 308, 2, 5
1758355442806, 11, 4, 966, 202, 441, 306, 2, 3
1758355442806, 4, 5, 971, 203, 442, 308, 1, 2
1758355442806, 3, 5, 970, 209, 447, 308, 3, 3
1758355442806, 3, 6, 968, 205, 444, 308, 1, 3
1758355442806, 4, 6, 971, 205, 448, 309, 2, 3
1758355442806, 4, 22, 971, 204, 445, 305, 2, 3
1758355442806, 5, 10, 963, 207, 444, 310, 2, 3
1758355442806, 5, 9, 959, 206, 441, 310, 2, 10
1758355442806, 2, 12, 968, 204, 446, 307, 10, 4
1758355442806, 3, 8, 975, 205, 439, 310, 1, 3
1758355442819, 5, 8, 963, 205, 444, 311, 3, 4
1758355442819, 4, 7, 961, 208, 451, 309, 2, 3
1758355442819, 6, 4, 961, 211, 446, 308, 2, 4
1758355442819, 5, 5, 961, 206, 441, 308, 2, 3
1758355442819, 4, 19, 967, 205, 445, 305, 1, 4
1758355442819, 2, 21, 971, 206, 444, 308, 2, 3
1758355442819, 5, 6, 961, 207, 444, 304, 1, 3
1758355442819, 3, 8, 961, 203, 438, 306, 2, 3
1758355442819, 4, 5, 961, 207, 440, 306, 2, 4
1758355442819, 3, 5, 975, 212, 445, 305, 6, 3
1758355442819, 0, 4, 971, 205, 444, 307, 2, 3
1758355442819, 3, 4, 959, 204, 441, 307, 10, 3
1758355442819, 4, 5, 971, 208, 442, 306, 2, 2
1758355442819, 6, 6, 966, 203, 444, 310, 2, 4
1758355442833, 3, 6, 963, 207, 441, 303, 9, 3
1758355442833, 3, 6, 971, 206, 442, 307, 2, 12
1758355442833, 4, 7, 970, 204, 443, 303, 2, 3
1758355442833, 5, 8, 972, 206, 441, 307, 2, 3
1758355442833, 2, 8, 959, 206, 445, 306, 1, 4
1758355442833, 3, 9, 963, 204, 448, 307, 2, 4
1758355442833, 2, 6, 959, 207, 439, 305, 2, 5
1758355442833, 7, 6, 972, 202, 445, 309, 1, 3
1758355442833, 1, 6, 968, 205, 445, 308, 1, 5
1758355442833, 3, 5, 962, 201, 441, 310, 1, 3
1758355442833, 3, 3, 975, 204, 445, 305, 6, 3
1758355442833, 4, 4, 963, 204, 443, 304, 2, 3
1758355442833, 5, 3, 968, 203, 439, 308, 2, 12
1758355442847, 6, 3, 968, 209, 439, 307, 2, 3
1758355442847, 0, 4, 963, 207, 444, 309, 1, 2
1758355442847, 4, 4, 968, 215, 444, 308, 2, 4
1758355442847, 5, 5, 976, 204, 439, 307, 1, 3
1758355442847, 3, 14, 968, 204, 441, 304, 2, 4
1758355442847, 3, 17, 963, 206, 440, 307, 2, 3
1758355442847, 4, 7, 971, 204, 444, 303, 1, 10
1758355442847, 4, 7, 961, 204, 448, 304, 2, 3
1758355442847, 3, 21, 968, 205, 445, 306, 2, 3
1758355442847, 3, 9, 961, 203, 451, 306, 10, 4
1758355442847, 3, 7, 971, 204, 441, 308, 1, 4
1758355442847, 4, 9, 971, 205, 451, 306, 2, 3
1758355442847, 1, 7, 966, 209, 444, 304, 2, 3
1758355442847, 4, 20, 971, 205, 445, 304, 3, 3
1758355442860, 3, 9, 971, 206, 443, 306, 2, 9
1758355442860, 1, 6, 961, 206, 446, 311, 2, 4
1758355442860, 11, 4, 971, 205, 444, 307, 1, 3
1758355442860, 3, 3, 971, 212, 446, 309, 1, 10
1758355442860, 3, 2, 973, 204, 441, 307, 1, 3
1758355442860, 3, 2, 963, 205, 446, 308, 3, 3
1758355442860, 3, 19, 967, 203, 443, 307, 2, 4
1758355442860, 5, 14, 971, 204, 441, 307, 1, 3
1758355442860, 10, 5, 975, 204, 445, 303, 1, 3
1758355442860, 4, 5, 972, 206, 443, 307, 2, 2
1758355442860, 3, 5, 975, 204, 445, 307, 3, 4
1758355442860, 3, 5, 971, 212, 445, 305, 4, 2
1758355442860, 4, 14, 959, 206, 445, 304, 2, 4
1758355442874, 4, 8, 975, 209, 444, 306, 2, 3
1758355442874, 1, 7, 968, 216, 444, 312, 2, 5
1758355442874, 4, 10, 971, 207, 449, 310, 2, 3
1758355442874, 5, 9, 968, 207, 441, 311, 2, 3
1758355442874, 3, 24, 970, 207, 446, 304, 2, 3
1758355442874, 1, 10, 963, 205, 442, 305, 2, 2
1758355442874, 4, 8, 971, 206, 452, 309, 2, 13
1758355442874, 7, 19, 960, 204, 443, 312, 3, 3
1758355442874, 7, 21, 970, 204, 448, 308, 1, 2
1758355442874, 5, 7, 963, 205, 446, 305, 1, 3
1758355442874, 12, 5, 971, 204, 446, 305, 1, 5
1758355442874, 6, 4, 976, 207, 445, 303, 3, 3
1758355442874, 4, 3, 968, 205, 441, 306, 2, 3
1758355442874, 3, 18, 961, 203, 441, 310, 1, 2
1758355442888, 4, 6, 971, 205, 446, 305, 1, 2
1758355442888, 2, 3, 963, 206, 441, 307, 2, 3
1758355442888, 2, 4, 975, 204, 444, 308, 2, 3
1758355442888, 6, 4, 963, 204, 450, 306, 2, 4
1758355442888, 6, 5, 971, 201, 445, 305, 2, 3
1758355442888, 5, 5, 972, 203, 446, 307, 2, 4
1758355442888, 4, 7, 964, 204, 441, 302, 2, 3
1758355442888, 4, 7, 970, 203, 447, 316, 2, 3
1758355442888, 4, 23, 959, 210, 444, 304, 2, 4
1758355442888, 3, 10, 973, 205, 443, 304, 2, 4
1758355442888, 3, 9, 968, 205, 447, 305, 4, 3
1758355442888, 6, 23, 970, 202, 441, 306, 4, 3
1758355442888, 0, 10, 961, 207, 442, 305, 2, 2
1758355442888, 4, 7, 965, 206, 442, 304, 2, 4
1758355442902, 6, 6, 959, 203, 446, 305, 3, 3
1758355442902, 3, 4, 970, 202, 444, 306, 1, 4
1758355442902, 3, 3, 963, 204, 441, 307, 11, 2
1758355442902, 1, 18, 968, 204, 444, 307, 3, 3
1758355442902, 3, 6, 961, 204, 445, 305, 1, 2
1758355442902, 1, 4, 968, 204, 445, 309, 2, 2
1758355442902, 5, 4, 968, 204, 445, 306, 1, 3
1758355442902, 1, 5, 971, 211, 443, 304, 2, 4
1758355442902, 3, 4, 961, 202, 448, 307, 3, 4
1758355442902, 6, 4, 975, 202, 446, 304, 1, 3
1758355442902, 8, 6, 962, 205, 443, 306, 1, 4
1758355442902, 5, 6, 971, 203, 448, 305, 1, 2
1758355442902, 6, 6, 971, 206, 443, 304, 2, 3
1758355442902, 4, 23, 975, 205, 443, 307, 1, 3
1758355442915, 3, 9, 971, 205, 447, 303, 2, 3
1758355442915, 3, 9, 971, 206, 447, 305, 2, 4
1758355442915, 8, 7, 975, 205, 444, 315, 3, 6
1758355442915, 14, 16, 968, 204, 443, 303, 2, 3
1758355442915, 4, 7, 968, 203, 449, 307, 2, 3
1758355442915, 5, 8, 973, 206, 449, 304, 2, 2
1758355442915, 5, 6, 971, 204, 444, 302, 1, 3
1758355442915, 2, 4, 970, 203, 447, 313, 2, 3
1758355442915, 6, 4, 973, 201, 446, 304, 1, 3
1758355442915, 4, 3, 971, 201, 446, 307, 1, 4
1758355442915, 4, 5, 968, 201, 454, 307, 1, 3
1758355442915, 2, 3, 970, 205, 448, 306, 2, 2
1758355442915, 5, 3, 961, 203, 443, 308, 2, 3
1758355442929, 3, 18, 968, 207, 445, 305, 1, 3
1758355442929, 2, 6, 975, 202, 452, 303, 5, 3
1758355442929, 6, 4, 963, 209, 448, 309, 3, 3
1758355442929, 0, 5, 970, 200, 443, 307, 2, 3
1758355442929, 3, 21, 970, 203, 447, 311, 1, 3
1758355442929, 10, 8, 971, 204, 447, 305, 1, 3
1758355442929, 4, 7, 963, 208, 449, 310, 2, 3
1758355442929, 3, 7, 973, 206, 447, 305, 2, 3
1758355442929, 3, 23, 963, 204, 447, 305, 2, 3
1758355442929, 5, 11, 960, 206, 448, 305, 1, 3
1758355442929, 2, 8, 959, 203, 443, 305, 2, 2
1758355442929, 7, 21, 968, 202, 447, 309, 2, 3
1758355442929, 4, 8, 968, 204, 446, 304, 2, 3
1758355442929, 4, 7, 976, 204, 443, 305, 2, 4
1758355442943, 2, 5, 968, 205, 456, 309, 2, 6
1758355442943, 3, 4, 968, 202, 443, 305, 1, 4
1758355442943, 7, 3, 968, 200, 443, 318, 1, 12
1758355442943, 4, 19, 968, 205, 446, 309, 1, 4
1758355442943, 4, 6, 975, 203, 443, 308, 2, 3
1758355442943, 11, 19, 968, 207, 447, 310, 1, 6
1758355442943, 3, 21, 971, 201, 447, 312, 7, 1
1758355442943, 5, 7, 963, 202, 446, 307, 2, 3
1758355442943, 8, 4, 971, 204, 444, 311, 3, 4
1758355442943, 4, 5, 971, 203, 444, 309, 5, 3
1758355442943, 2, 5, 963, 204, 447, 308, 1, 3
1758355442943, 5, 6, 973, 203, 447, 310, 1, 5
1758355442943, 5, 7, 960, 200, 447, 308, 2, 2
1758355442943, 3, 7, 963, 202, 447, 309, 3, 11
1758355442956, 11, 8, 975, 203, 442, 311, 5, 5
1758355442956, 5, 8, 968, 203, 442, 309, 2, 4
1758355442956, 15, 6, 975, 205, 447, 308, 3, 2
1758355442956, 4, 23, 973, 201, 447, 310, 2, 5
1758355442956, 5, 10, 970, 200, 446, 308, 2, 4
1758355442956, 8, 6, 970, 202, 441, 309, 4, 3
1758355442956, 4, 20, 963, 199, 443, 308, 2, 9
1758355442956, 4, 22, 965, 204, 447, 308, 2, 3
1758355442956, 3, 6, 968, 204, 443, 307, 2, 2
1758355442956, 7, 17, 982, 201, 443, 308, 1, 3
1758355442956, 5, 5, 970, 205, 442, 307, 4, 3
1758355442956, 4, 5, 973, 203, 443, 305, 1, 4
1758355442956, 1, 5, 963, 202, 441, 309, 1, 2
1758355442956, 4, 4, 975, 201, 447, 309, 3, 11
1758355442970, 2, 4, 968, 205, 446, 315, 2, 11
1758355442970, 6, 5, 975, 202, 442, 307, 2, 3
1758355442970, 4, 10, 971, 205, 443, 311, 2, 3
1758355442970, 4, 22, 973, 203, 443, 307, 1, 3
1758355442970, 4, 9, 975, 205, 446, 306, 1, 3
1758355442970, 5, 9, 967, 204, 444, 307, 2, 3
1758355442970, 5, 8, 968, 203, 447, 308, 2, 4
1758355442970, 5, 9, 968, 204, 444, 308, 2, 3
1758355442970, 2, 8, 965, 204, 443, 308, 1, 3
1758355442970, 2, 22, 968, 204, 442, 308, 3, 4
1758355442970, 3, 8, 974, 201, 444, 306, 2, 2
1758355442970, 3, 7, 970, 208, 446, 306, 2, 8
1758355442970, 7, 4, 972, 205, 446, 308, 3, 3
1758355442984, 1, 4, 972, 206, 448, 309, 1, 3
1758355442984, 5, 16, 972, 204, 441, 308, 2, 4
1758355442984, 5, 6, 975, 208, 446, 305, 1, 3
1758355442984, 1, 17, 975, 203, 442, 309, 2, 3
1758355442984, 11, 10, 965, 201, 443, 305, 3, 3
1758355442984, 0, 5, 975, 205, 443, 307, 2, 5
1758355442984, 2, 4, 961, 205, 442, 309, 2, 5
1758355442984, 2, 4, 968, 206, 442, 310, 2, 3
1758355442984, 1, 4, 963, 201, 447, 308, 3, 4
1758355442984, 1, 5, 975, 205, 444, 308, 6, 3
1758355442984, 4, 22, 971, 204, 443, 318, 2, 3
1758355442984, 5, 10, 963, 203, 443, 305, 2, 3
1758355442984, 2, 7, 963, 203, 447, 304, 5, 4
1758355442984, 15, 8, 972, 206, 444, 306, 2, 3
1758355442998, 3, 8, 974, 202, 446, 305, 4, 3
1758355442998, 3, 18, 968, 201, 446, 307, 2, 4
1758355442998, 3, 8, 975, 209, 442, 303, 2, 3
1758355442998, 6, 7, 965, 205, 450, 305, 3, 4
1758355442998, 4, 5, 968, 206, 446, 314, 1, 3
1758355442998, 5, 4, 975, 204, 447, 305, 2, 2
1758355442998, 2, 4, 973, 204, 443, 311, 1, 2
1758355442998, 3, 3, 974, 211, 446, 307, 1, 3
1758355442998, 3, 3, 963, 202, 447, 303, 2, 3
1758355442998, 3, 3, 967, 205, 443, 307, 1, 3
1758355442998, 5, 4, 959, 205, 447, 305, 3, 4
1758355442998, 2, 3, 959, 206, 445, 312, 2, 10
1758355442998, 5, 16, 968, 204, 443, 307, 6, 3
1758355443011, 6, 5, 967, 208, 447, 304, 3, 3
1758355443011, 4, 21, 970, 204, 444, 301, 2, 2
1758355443011, 5, 23, 967, 211, 444, 302, 2, 6
1758355443011, 3, 8, 975, 203, 448, 308, 2, 2
1758355443011, 3, 8, 963, 206, 444, 303, 2, 9
1758355443011, 4, 20, 972, 205, 455, 311, 2, 3
1758355443011, 5, 10, 973, 207, 456, 308, 2, 3
1758355443011, 5, 10, 968, 205, 443, 309, 3, 5
1758355443011, 3, 7, 968, 207, 455, 308, 2, 3
1758355443011, 3, 6, 968, 212, 444, 309, 2, 4
1758355443011, 6, 21, 963, 204, 444, 303, 2, 3
1758355443011, 3, 6, 982, 212, 453, 306, 2, 3
1758355443011, 4, 4, 963, 202, 444, 314, 2, 2
1758355443011, 0, 4, 971, 202, 447, 308, 7, 4
1758355443025, 3, 4, 971, 204, 453, 308, 1, 3
1758355443025, 4, 4, 975, 205, 448, 313, 2, 3
1758355443025, 2, 4, 963, 205, 443, 307, 1, 2
1758355443025, 5, 4, 964, 203, 443, 306, 1, 4
1758355443025, 1, 4, 965, 204, 443, 308, 2, 3
1758355443025, 7, 5, 959, 207, 443, 303, 2, 4
1758355443025, 4, 5, 959, 209, 447, 303, 4, 2
1758355443025, 3, 5, 971, 204, 451, 303, 2, 3
1758355443025, 6, 5, 973, 203, 444, 306, 1, 3
1758355443025, 4, 7, 971, 205, 443, 303, 2, 3
1758355443025, 4, 8, 967, 204, 445, 307, 1, 3
1758355443025, 3, 8, 960, 202, 447, 304, 2, 3
1758355443025, 5, 7, 967, 204, 448, 304, 1, 3
1758355443039, 5, 23, 964, 201, 449, 307, 1, 3
1758355443039, 8, 22, 967, 202, 447, 302, 1, 3
1758355443039, 8, 10, 972, 202, 448, 307, 2, 3
1758355443039, 3, 7, 960, 204, 447, 304, 2, 2
1758355443039, 3, 20, 960, 203, 447, 304, 2, 2
