unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758271271457, N, 2, 5, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758271279875, 7, 3, 1120, 91, 494, 290, 4, 8
1758271279875, 6, 4, 1124, 90, 491, 291, 5, 3
1758271279875, 1, 4, 1124, 90, 486, 288, 2, 3
1758271279875, 5, 5, 1131, 90, 482, 290, 7, 3
1758271279875, 5, 4, 1121, 90, 487, 289, 2, 2
1758271279875, 0, 18, 1128, 95, 484, 297, 2, 3
1758271279875, 5, 7, 1123, 91, 487, 288, 3, 5
1758271279875, 9, 20, 1123, 91, 494, 288, 0, 3
1758271279875, 3, 7, 1128, 98, 484, 288, 1, 3
1758271279875, 4, 5, 1135, 92, 486, 288, 2, 3
1758271279875, 2, 5, 1135, 91, 480, 288, 5, 3
1758271279875, 3, 20, 1135, 89, 484, 288, 1, 3
1758271279890, 0, 8, 1129, 93, 487, 291, 3, 4
1758271279890, 7, 7, 1136, 91, 486, 291, 2, 4
1758271279890, 2, 7, 1139, 90, 491, 290, 3, 3
1758271279890, 3, 6, 1136, 93, 486, 295, 2, 3
1758271279890, 2, 21, 1127, 91, 487, 290, 1, 3
1758271279890, 6, 23, 1139, 91, 486, 288, 2, 3
1758271279890, 5, 8, 1143, 92, 487, 290, 2, 3
1758271279890, 1, 5, 1139, 90, 483, 290, 1, 3
1758271279890, 9, 4, 1136, 90, 483, 288, 2, 3
1758271279890, 12, 5, 1136, 90, 482, 289, 10, 3
1758271279890, 0, 4, 1143, 91, 487, 288, 2, 12
1758271279890, 1, 4, 1130, 90, 481, 297, 2, 3
1758271279890, 13, 5, 1143, 91, 482, 288, 2, 3
1758271279890, 2, 17, 1131, 91, 481, 291, 3, 3
1758271279903, 6, 5, 1150, 90, 483, 295, 1, 3
1758271279903, 0, 6, 1143, 90, 483, 291, 2, 3
1758271279903, 2, 5, 1130, 89, 485, 288, 2, 4
1758271279903, 11, 4, 1143, 90, 485, 293, 1, 3
1758271279903, 3, 4, 1131, 93, 483, 291, 4, 3
1758271279903, 4, 20, 1143, 91, 486, 291, 2, 2
1758271279903, 5, 23, 1148, 95, 486, 290, 3, 3
1758271279903, 7, 9, 1143, 91, 483, 289, 2, 4
1758271279903, 3, 7, 1140, 90, 481, 290, 1, 5
1758271279903, 4, 21, 1136, 89, 489, 290, 2, 3
1758271279903, 6, 8, 1136, 101, 483, 298, 3, 4
1758271279903, 9, 7, 1135, 91, 487, 290, 2, 3
1758271279903, 1, 6, 1148, 92, 487, 293, 11, 3
1758271279903, 5, 6, 1136, 91, 483, 291, 4, 3
1758271279916, 1, 20, 1135, 93, 479, 292, 1, 3
1758271279916, 4, 6, 1144, 91, 483, 291, 2, 3
1758271279916, 6, 4, 1143, 92, 484, 294, 2, 3
1758271279916, 13, 4, 1143, 93, 483, 292, 2, 3
1758271279916, 2, 4, 1142, 92, 491, 292, 1, 3
1758271279916, 6, 4, 1143, 92, 495, 292, 2, 4
1758271279916, 2, 4, 1140, 93, 481, 289, 8, 7
1758271279916, 0, 5, 1147, 92, 480, 291, 3, 3
1758271279916, 2, 6, 1140, 100, 483, 291, 2, 8
1758271279916, 4, 6, 1143, 101, 488, 294, 3, 3
1758271279916, 1, 5, 1143, 92, 479, 292, 4, 3
1758271279916, 5, 6, 1136, 92, 484, 289, 2, 8
1758271279916, 6, 4, 1131, 92, 487, 296, 2, 3
1758271279931, 3, 6, 1143, 97, 481, 293, 4, 2
1758271279931, 3, 7, 1143, 92, 480, 289, 1, 3
1758271279931, 7, 7, 1136, 94, 482, 290, 3, 3
1758271279931, 3, 6, 1143, 89, 486, 297, 2, 3
1758271279931, 2, 6, 1143, 92, 485, 291, 2, 3
1758271279931, 8, 14, 1136, 90, 486, 292, 1, 3
1758271279931, 2, 6, 1136, 92, 487, 291, 1, 3
1758271279931, 4, 4, 1143, 92, 483, 300, 5, 3
1758271279931, 3, 4, 1140, 90, 487, 291, 2, 3
1758271279931, 5, 5, 1130, 92, 485, 291, 2, 3
1758271279931, 5, 4, 1143, 91, 481, 292, 1, 3
1758271279931, 2, 5, 1140, 90, 483, 291, 2, 3
1758271279931, 3, 5, 1143, 92, 481, 291, 3, 3
1758271279931, 4, 4, 1136, 92, 484, 291, 1, 3
1758271279931, 0, 6, 1143, 91, 481, 292, 5, 4
1758271279944, 4, 20, 1140, 91, 484, 291, 2, 3
1758271279944, 5, 7, 1136, 91, 493, 293, 2, 3
1758271279944, 9, 6, 1143, 92, 487, 296, 2, 3
1758271279944, 4, 6, 1147, 92, 483, 293, 1, 3
1758271279944, 4, 5, 1143, 92, 486, 295, 1, 4
1758271279944, 5, 7, 1143, 92, 487, 292, 1, 3
1758271279944, 2, 22, 1135, 90, 484, 293, 2, 3
1758271279944, 2, 9, 1143, 92, 484, 294, 3, 11
1758271279944, 3, 6, 1136, 95, 484, 291, 3, 3
1758271279944, 14, 22, 1143, 91, 483, 293, 5, 4
1758271279944, 3, 7, 1143, 102, 481, 294, 1, 3
1758271279944, 5, 5, 1138, 90, 483, 295, 11, 2
1758271279944, 4, 5, 1136, 96, 484, 300, 1, 3
1758271279958, 3, 5, 1143, 92, 487, 293, 8, 4
1758271279958, 4, 4, 1143, 92, 484, 293, 2, 2
1758271279958, 0, 19, 1136, 93, 482, 295, 2, 3
1758271279958, 6, 7, 1131, 92, 487, 294, 1, 4
1758271279958, 11, 5, 1131, 95, 484, 293, 2, 3
1758271279958, 0, 19, 1136, 92, 482, 295, 2, 3
1758271279958, 3, 7, 1143, 92, 487, 296, 2, 3
1758271279958, 2, 4, 1133, 94, 490, 292, 2, 4
1758271279958, 2, 4, 1148, 93, 483, 295, 2, 3
1758271279958, 0, 4, 1142, 92, 491, 292, 3, 3
1758271279958, 3, 5, 1143, 90, 487, 292, 1, 3
1758271279958, 0, 6, 1143, 92, 482, 291, 2, 3
1758271279958, 3, 7, 1143, 92, 483, 291, 1, 3
1758271279958, 5, 7, 1131, 93, 481, 306, 3, 4
1758271279973, 5, 8, 1136, 90, 489, 294, 2, 4
1758271279973, 3, 7, 1131, 96, 483, 293, 2, 3
1758271279973, 3, 5, 1140, 92, 481, 293, 5, 4
1758271279973, 4, 6, 1147, 92, 483, 291, 1, 13
1758271279973, 6, 5, 1142, 91, 483, 293, 1, 3
1758271279973, 5, 4, 1143, 93, 481, 291, 2, 3
1758271279973, 4, 4, 1136, 92, 487, 292, 5, 3
1758271279973, 4, 5, 1136, 93, 489, 292, 2, 3
1758271279973, 4, 4, 1143, 92, 490, 291, 2, 3
1758271279973, 4, 5, 1133, 93, 492, 291, 3, 3
1758271279973, 6, 4, 1141, 89, 489, 291, 1, 3
1758271279973, 3, 5, 1143, 90, 498, 295, 2, 2
1758271279973, 3, 5, 1132, 91, 486, 295, 8, 3
1758271279973, 4, 4, 1143, 90, 483, 294, 3, 3
1758271279986, 4, 5, 1135, 92, 487, 294, 5, 3
1758271279986, 4, 6, 1147, 91, 481, 291, 2, 3
1758271279986, 7, 20, 1140, 91, 483, 296, 3, 3
1758271279986, 4, 7, 1143, 91, 487, 290, 2, 3
1758271279986, 7, 8, 1140, 90, 484, 295, 1, 3
1758271279986, 16, 7, 1148, 90, 481, 294, 1, 2
1758271279986, 4, 7, 1144, 89, 482, 292, 2, 3
1758271279986, 10, 22, 1140, 91, 489, 291, 5, 3
1758271279986, 3, 8, 1136, 91, 484, 292, 2, 4
1758271279986, 3, 6, 1143, 90, 483, 292, 3, 3
1758271279986, 7, 9, 1135, 100, 483, 291, 2, 3
1758271279986, 4, 5, 1140, 91, 495, 290, 2, 3
1758271279986, 1, 5, 1136, 89, 489, 289, 1, 3
1758271279986, 1, 4, 1143, 91, 488, 291, 2, 3
1758271280002, 2, 18, 1147, 89, 488, 291, 2, 2
1758271280002, 5, 22, 1143, 90, 489, 294, 1, 3
1758271280002, 7, 7, 1136, 91, 489, 291, 2, 7
1758271280002, 2, 5, 1147, 91, 489, 292, 2, 3
1758271280002, 7, 19, 1136, 91, 491, 294, 2, 3
1758271280002, 3, 7, 1135, 92, 485, 302, 1, 4
1758271280002, 2, 4, 1136, 90, 484, 292, 2, 4
1758271280002, 3, 16, 1135, 91, 485, 295, 1, 4
1758271280002, 3, 15, 1137, 94, 487, 294, 2, 3
1758271280002, 3, 8, 1135, 93, 480, 292, 1, 3
1758271280002, 6, 21, 1142, 92, 486, 294, 3, 4
1758271280002, 7, 9, 1136, 102, 482, 291, 3, 3
1758271280002, 9, 8, 1143, 92, 489, 293, 3, 3
1758271280002, 0, 7, 1143, 90, 482, 295, 1, 3
1758271280002, 4, 7, 1131, 92, 480, 292, 3, 3
1758271280002, 2, 7, 1140, 92, 487, 290, 1, 3
1758271280016, 3, 5, 1143, 92, 481, 293, 2, 3
1758271280016, 3, 4, 1135, 99, 481, 292, 2, 4
1758271280016, 5, 4, 1135, 93, 480, 295, 2, 3
1758271280016, 4, 4, 1144, 91, 486, 291, 1, 3
1758271280016, 11, 3, 1136, 92, 486, 303, 1, 4
1758271280016, 3, 4, 1139, 92, 486, 291, 2, 3
1758271280016, 6, 4, 1135, 94, 484, 301, 2, 4
1758271280016, 4, 5, 1123, 91, 482, 294, 1, 4
1758271280016, 4, 4, 1128, 92, 485, 292, 6, 3
1758271280016, 1, 6, 1135, 93, 481, 289, 2, 2
1758271280016, 4, 20, 1128, 97, 492, 297, 2, 3
1758271280016, 5, 7, 1131, 92, 481, 289, 2, 3
1758271280016, 7, 5, 1119, 91, 493, 293, 2, 3
1758271280031, 3, 6, 1135, 92, 483, 292, 2, 3
1758271280032, 5, 6, 1131, 92, 480, 289, 1, 3
1758271280032, 12, 8, 1127, 93, 488, 291, 2, 3
1758271280032, 4, 7, 1120, 94, 483, 292, 5, 4
1758271280032, 7, 7, 1124, 92, 488, 292, 2, 10
1758271280032, 1, 21, 1121, 92, 487, 291, 2, 5
1758271280032, 1, 8, 1119, 91, 484, 291, 1, 3
1758271280032, 3, 6, 1119, 92, 487, 291, 3, 4
1758271280032, 0, 5, 1128, 91, 484, 295, 1, 3
1758271280032, 11, 4, 1119, 94, 486, 298, 2, 3
1758271280032, 3, 4, 1127, 92, 481, 291, 1, 3
1758271280032, 3, 4, 1124, 92, 483, 295, 2, 3
1758271280032, 2, 4, 1120, 94, 487, 299, 2, 3
1758271280032, 5, 4, 1119, 91, 483, 295, 1, 3
1758271280032, 4, 5, 1124, 93, 483, 290, 0, 12
1758271280032, 8, 5, 1120, 93, 483, 291, 3, 2
1758271280044, 11, 4, 1120, 93, 483, 294, 2, 3
1758271280044, 0, 5, 1119, 94, 487, 290, 2, 3
1758271280044, 6, 5, 1120, 93, 492, 301, 2, 11
1758271280044, 7, 4, 1120, 99, 488, 292, 1, 3
1758271280044, 4, 6, 1119, 92, 483, 291, 2, 3
1758271280044, 8, 7, 1131, 94, 483, 296, 1, 3
1758271280044, 6, 7, 1119, 93, 488, 290, 1, 3
1758271280044, 6, 7, 1131, 94, 487, 292, 2, 3
1758271280044, 2, 5, 1124, 92, 487, 295, 2, 3
1758271280044, 8, 7, 1120, 93, 483, 291, 2, 3
1758271280044, 3, 5, 1121, 93, 487, 290, 3, 3
1758271280044, 4, 21, 1135, 93, 495, 291, 2, 3
1758271280044, 4, 7, 1135, 92, 488, 302, 1, 3
1758271280060, 6, 5, 1131, 92, 490, 296, 4, 4
1758271280060, 2, 6, 1126, 96, 495, 294, 11, 3
1758271280060, 4, 4, 1131, 92, 488, 298, 1, 3
1758271280060, 5, 4, 1127, 94, 487, 295, 1, 4
1758271280060, 2, 4, 1142, 92, 489, 296, 3, 3
1758271280060, 16, 19, 1124, 99, 491, 290, 1, 3
1758271280060, 0, 7, 1140, 95, 485, 291, 2, 6
1758271280060, 0, 5, 1121, 94, 489, 290, 1, 3
1758271280060, 4, 5, 1127, 93, 491, 294, 3, 3
1758271280060, 2, 16, 1124, 94, 489, 289, 10, 3
1758271280060, 6, 16, 1137, 94, 489, 297, 2, 3
1758271280060, 5, 7, 1131, 94, 486, 289, 2, 3
1758271280060, 3, 7, 1131, 94, 484, 289, 2, 3
1758271280060, 6, 7, 1126, 94, 491, 291, 2, 3
1758271280060, 6, 6, 1127, 93, 487, 291, 2, 4
1758271280060, 6, 11, 1120, 94, 492, 295, 3, 12
1758271280072, 7, 7, 1120, 92, 485, 291, 1, 3
1758271280072, 3, 6, 1127, 93, 494, 293, 1, 4
1758271280072, 1, 7, 1120, 93, 490, 290, 2, 3
1758271280072, 6, 4, 1128, 94, 491, 295, 2, 3
1758271280072, 15, 19, 1120, 93, 490, 293, 3, 10
1758271280072, 4, 6, 1131, 94, 488, 292, 2, 3
1758271280072, 2, 4, 1136, 93, 496, 289, 2, 3
1758271280072, 4, 5, 1121, 97, 492, 293, 1, 3
1758271280072, 4, 5, 1120, 95, 488, 295, 1, 3
1758271280072, 3, 5, 1131, 93, 492, 293, 1, 3
1758271280072, 4, 5, 1128, 93, 493, 297, 2, 3
1758271280072, 9, 5, 1119, 98, 489, 291, 2, 2
1758271280072, 3, 4, 1120, 92, 493, 295, 2, 3
1758271280086, 1, 4, 1128, 94, 493, 291, 1, 3
1758271280086, 2, 5, 1140, 94, 487, 295, 0, 11
1758271280086, 3, 5, 1127, 93, 488, 294, 6, 2
1758271280086, 5, 6, 1120, 94, 488, 302, 2, 3
1758271280086, 6, 7, 1127, 94, 487, 294, 1, 11
1758271280086, 0, 7, 1120, 93, 496, 297, 2, 3
1758271280086, 4, 7, 1126, 94, 491, 293, 2, 3
1758271280086, 3, 7, 1120, 94, 491, 293, 2, 3
1758271280086, 1, 5, 1119, 98, 488, 295, 2, 3
1758271280086, 3, 18, 1120, 94, 487, 292, 2, 3
1758271280086, 6, 18, 1120, 92, 487, 294, 2, 3
1758271280086, 2, 6, 1120, 93, 490, 293, 2, 3
1758271280086, 1, 5, 1120, 94, 485, 299, 4, 4
1758271280100, 7, 4, 1123, 95, 491, 295, 8, 2
1758271280100, 5, 5, 1124, 94, 488, 297, 2, 3
1758271280100, 2, 10, 1119, 94, 486, 294, 3, 6
1758271280100, 3, 5, 1124, 101, 486, 295, 2, 3
1758271280100, 1, 18, 1119, 93, 488, 290, 2, 3
1758271280100, 5, 7, 1127, 93, 485, 290, 2, 3
1758271280100, 4, 5, 1127, 93, 486, 291, 1, 2
1758271280100, 4, 6, 1120, 93, 491, 294, 1, 3
1758271280100, 5, 5, 1127, 92, 483, 293, 2, 3
1758271280100, 4, 6, 1127, 92, 486, 292, 2, 4
1758271280100, 3, 22, 1124, 93, 491, 293, 2, 4
1758271280100, 4, 9, 1124, 93, 488, 293, 1, 11
1758271280100, 4, 23, 1123, 92, 487, 293, 2, 3
1758271280114, 2, 15, 1111, 94, 491, 295, 2, 3
1758271280114, 3, 7, 1111, 93, 483, 295, 1, 3
1758271280114, 2, 21, 1116, 90, 491, 294, 1, 3
1758271280114, 8, 7, 1108, 91, 483, 293, 1, 6
1758271280114, 2, 5, 1116, 93, 494, 294, 1, 12
1758271280114, 5, 20, 1111, 91, 491, 293, 2, 3
1758271280114, 3, 7, 1118, 90, 487, 294, 1, 3
1758271280114, 2, 3, 1120, 95, 482, 293, 3, 6
1758271280114, 4, 10, 1118, 97, 487, 294, 2, 2
1758271280114, 2, 14, 1119, 92, 487, 293, 2, 3
1758271280114, 9, 6, 1127, 91, 487, 295, 2, 4
1758271280114, 6, 5, 1113, 93, 496, 294, 2, 3
1758271280114, 3, 4, 1119, 91, 492, 293, 1, 3
1758271280114, 3, 5, 1111, 91, 483, 294, 2, 3
1758271280128, 3, 13, 1112, 93, 482, 299, 2, 3
1758271280128, 3, 6, 1119, 92, 481, 296, 1, 3
1758271280128, 2, 18, 1118, 93, 488, 295, 2, 3
1758271280128, 5, 8, 1119, 92, 488, 296, 3, 3
1758271280128, 4, 8, 1116, 92, 487, 299, 2, 4
1758271280128, 4, 7, 1111, 91, 483, 294, 3, 3
1758271280128, 5, 6, 1119, 92, 483, 297, 3, 3
1758271280128, 6, 6, 1123, 90, 483, 294, 1, 3
1758271280128, 0, 5, 1118, 92, 484, 295, 1, 8
1758271280128, 3, 4, 1127, 92, 483, 295, 2, 3
1758271280128, 5, 19, 1116, 92, 481, 297, 2, 3
1758271280128, 5, 8, 1116, 91, 483, 296, 2, 4
1758271280128, 1, 5, 1127, 91, 481, 294, 2, 3
1758271280128, 4, 5, 1115, 95, 481, 296, 1, 3
1758271280128, 8, 4, 1127, 92, 487, 297, 2, 3
1758271280142, 1, 6, 1111, 93, 487, 295, 1, 3
1758271280142, 4, 5, 1128, 94, 487, 292, 2, 4
1758271280142, 2, 4, 1120, 92, 487, 295, 3, 3
1758271280142, 4, 5, 1119, 91, 485, 297, 3, 3
1758271280142, 3, 6, 1120, 92, 484, 294, 2, 3
1758271280142, 1, 20, 1122, 93, 487, 305, 1, 4
1758271280142, 10, 7, 1127, 93, 487, 294, 2, 3
1758271280142, 4, 21, 1120, 92, 484, 296, 2, 3
1758271280142, 5, 9, 1127, 93, 486, 295, 1, 4
1758271280142, 1, 23, 1111, 94, 483, 294, 2, 13
1758271280142, 1, 9, 1120, 92, 481, 294, 1, 5
1758271280142, 5, 7, 1120, 93, 483, 295, 1, 3
1758271280142, 3, 22, 1120, 93, 486, 300, 1, 4
1758271280142, 4, 23, 1120, 92, 484, 294, 2, 2
1758271280156, 7, 8, 1120, 99, 480, 296, 3, 11
1758271280156, 4, 4, 1124, 99, 480, 296, 1, 3
1758271280156, 2, 19, 1120, 92, 486, 297, 3, 5
1758271280156, 3, 17, 1120, 90, 486, 297, 2, 3
1758271280156, 3, 6, 1120, 92, 481, 297, 3, 9
1758271280156, 5, 5, 1120, 92, 484, 294, 1, 3
1758271280156, 4, 5, 1121, 93, 481, 298, 0, 3
1758271280156, 4, 4, 1126, 94, 484, 295, 2, 3
1758271280156, 7, 4, 1120, 91, 483, 296, 2, 3
1758271280156, 3, 4, 1127, 94, 486, 305, 2, 2
1758271280156, 6, 4, 1120, 94, 483, 296, 2, 3
1758271280156, 7, 20, 1124, 92, 486, 297, 2, 3
1758271280156, 2, 7, 1120, 95, 488, 299, 3, 3
1758271280170, 3, 6, 1119, 94, 484, 296, 2, 3
1758271280170, 4, 7, 1131, 92, 483, 298, 7, 3
1758271280170, 3, 7, 1131, 94, 488, 297, 1, 4
1758271280170, 2, 7, 1124, 94, 490, 300, 1, 3
1758271280170, 7, 5, 1127, 98, 490, 295, 2, 12
1758271280170, 5, 6, 1120, 91, 488, 297, 2, 3
1758271280170, 4, 19, 1119, 92, 486, 297, 2, 2
1758271280170, 7, 7, 1135, 93, 493, 295, 2, 3
1758271280170, 2, 4, 1131, 93, 487, 295, 2, 3
1758271280170, 0, 5, 1131, 94, 490, 303, 2, 4
1758271280170, 4, 4, 1127, 93, 492, 297, 2, 3
1758271280170, 1, 4, 1120, 93, 486, 300, 2, 3
1758271280170, 6, 4, 1131, 95, 486, 301, 2, 3
1758271280170, 2, 5, 1131, 94, 487, 297, 1, 3
1758271280170, 4, 4, 1127, 93, 493, 300, 2, 2
1758271280184, 3, 5, 1136, 95, 491, 301, 2, 2
1758271280184, 0, 5, 1131, 94, 492, 297, 2, 5
1758271280184, 5, 5, 1121, 95, 493, 301, 2, 3
1758271280184, 3, 4, 1127, 103, 494, 298, 2, 3
1758271280184, 2, 5, 1121, 93, 487, 297, 2, 12
1758271280184, 7, 4, 1123, 94, 495, 299, 3, 3
1758271280184, 2, 6, 1131, 95, 491, 303, 2, 2
1758271280184, 0, 7, 1128, 93, 493, 299, 2, 3
1758271280184, 2, 7, 1128, 99, 494, 305, 6, 3
1758271280184, 2, 6, 1135, 93, 488, 302, 5, 2
1758271280184, 4, 6, 1134, 96, 488, 304, 3, 3
1758271280184, 5, 6, 1123, 92, 491, 299, 2, 2
1758271280184, 3, 5, 1123, 92, 493, 300, 1, 3
1758271280184, 3, 4, 1135, 92, 488, 301, 2, 2
1758271280198, 5, 4, 1132, 92, 487, 298, 3, 2
1758271280198, 2, 4, 1132, 92, 487, 297, 2, 3
1758271280198, 4, 4, 1133, 91, 486, 298, 2, 3
1758271280198, 4, 5, 1127, 93, 488, 301, 2, 2
1758271280198, 2, 4, 1135, 92, 499, 297, 2, 3
1758271280198, 4, 5, 1132, 92, 489, 303, 2, 3
1758271280198, 2, 5, 1123, 91, 487, 301, 3, 3
1758271280198, 0, 4, 1128, 93, 492, 300, 3, 3
1758271280198, 7, 4, 1135, 91, 491, 302, 1, 11
1758271280198, 4, 6, 1139, 90, 489, 299, 4, 3
1758271280198, 4, 5, 1134, 91, 494, 300, 2, 3
1758271280198, 3, 6, 1127, 90, 492, 301, 2, 11
1758271280198, 8, 21, 1127, 91, 491, 298, 1, 3
1758271280212, 5, 10, 1130, 89, 496, 297, 1, 3
1758271280212, 4, 8, 1142, 95, 489, 301, 2, 3
1758271280212, 0, 6, 1146, 92, 495, 299, 2, 4
1758271280212, 5, 22, 1136, 92, 490, 299, 1, 9
1758271280212, 2, 8, 1147, 92, 494, 302, 2, 4
1758271280212, 6, 4, 1135, 89, 496, 301, 2, 3
1758271280212, 5, 4, 1148, 90, 494, 302, 2, 3
1758271280212, 1, 5, 1135, 90, 495, 307, 2, 3
1758271280212, 3, 4, 1147, 88, 495, 301, 2, 3
1758271280212, 3, 3, 1147, 89, 493, 302, 2, 3
1758271280212, 4, 5, 1147, 89, 487, 301, 2, 4
1758271280212, 4, 5, 1136, 89, 495, 299, 2, 3
1758271280212, 3, 4, 1135, 91, 491, 300, 2, 3
1758271280212, 5, 4, 1146, 89, 487, 303, 2, 3
1758271280226, 2, 20, 1135, 92, 488, 301, 2, 6
1758271280226, 3, 7, 1144, 89, 491, 307, 1, 4
1758271280226, 3, 17, 1146, 87, 495, 302, 2, 3
1758271280226, 4, 7, 1135, 90, 495, 302, 4, 3
1758271280226, 6, 5, 1144, 90, 491, 303, 2, 3
1758271280226, 4, 7, 1137, 91, 495, 300, 2, 3
1758271280226, 4, 7, 1144, 96, 501, 311, 2, 3
1758271280226, 2, 7, 1149, 89, 491, 299, 2, 3
1758271280226, 7, 6, 1137, 89, 491, 303, 3, 3
1758271280226, 1, 5, 1149, 85, 499, 301, 1, 3
1758271280226, 0, 7, 1132, 87, 491, 300, 2, 3
1758271280226, 1, 5, 1147, 88, 503, 300, 2, 3
1758271280226, 7, 6, 1135, 88, 491, 303, 2, 7
1758271280226, 2, 5, 1142, 87, 491, 303, 2, 3
1758271280226, 3, 3, 1136, 87, 495, 302, 3, 3
1758271280240, 5, 4, 1135, 88, 498, 299, 2, 3
1758271280240, 1, 20, 1133, 87, 494, 300, 2, 3
1758271280240, 4, 6, 1151, 86, 491, 303, 2, 3
1758271280240, 3, 20, 1151, 86, 498, 298, 2, 3
1758271280240, 6, 8, 1147, 87, 501, 303, 2, 3
1758271280240, 0, 19, 1142, 86, 495, 300, 2, 7
1758271280240, 4, 7, 1136, 91, 496, 302, 1, 3
1758271280240, 4, 6, 1151, 88, 495, 300, 2, 3
1758271280240, 9, 6, 1143, 86, 502, 300, 2, 3
1758271280240, 4, 21, 1135, 88, 497, 299, 2, 3
1758271280240, 5, 9, 1143, 87, 503, 299, 1, 4
1758271280240, 6, 22, 1142, 88, 511, 299, 1, 3
1758271280240, 6, 23, 1147, 86, 503, 299, 1, 3
1758271280240, 5, 9, 1136, 89, 503, 303, 1, 3
1758271280254, 5, 21, 1136, 85, 500, 303, 2, 2
1758271280254, 4, 8, 1133, 87, 500, 299, 2, 3
1758271280254, 6, 5, 1136, 88, 503, 302, 8, 3
1758271280254, 0, 20, 1140, 88, 509, 301, 2, 8
1758271280254, 8, 7, 1130, 88, 499, 298, 2, 3
1758271280254, 2, 5, 1147, 88, 500, 309, 2, 3
1758271280254, 7, 4, 1143, 90, 505, 300, 2, 2
1758271280254, 4, 4, 1136, 96, 501, 299, 2, 4
1758271280254, 6, 4, 1143, 89, 510, 305, 1, 3
1758271280254, 6, 3, 1136, 90, 505, 300, 2, 3
1758271280254, 5, 5, 1136, 89, 504, 301, 1, 3
1758271280254, 8, 5, 1136, 90, 507, 302, 5, 3
1758271280254, 3, 4, 1138, 91, 503, 300, 2, 3
1758271280268, 4, 5, 1131, 94, 503, 302, 2, 4
1758271280268, 4, 20, 1136, 92, 503, 302, 2, 3
1758271280268, 3, 7, 1136, 89, 498, 302, 2, 3
1758271280268, 3, 21, 1134, 89, 499, 299, 2, 3
1758271280268, 12, 8, 1143, 89, 499, 303, 2, 3
1758271280268, 4, 23, 1127, 87, 503, 299, 1, 5
1758271280268, 2, 8, 1141, 95, 502, 299, 2, 3
1758271280268, 5, 7, 1139, 91, 511, 302, 2, 3
1758271280268, 19, 7, 1136, 91, 504, 300, 2, 3
1758271280268, 4, 5, 1139, 88, 500, 299, 2, 3
1758271280268, 3, 3, 1136, 93, 506, 301, 2, 3
1758271280268, 1, 19, 1129, 89, 504, 301, 2, 3
1758271280268, 3, 13, 1139, 90, 507, 301, 2, 3
1758271280268, 3, 5, 1127, 90, 504, 303, 1, 4
1758271280282, 5, 20, 1135, 88, 506, 301, 2, 3
1758271280282, 3, 7, 1143, 89, 507, 302, 2, 3
1758271280282, 4, 5, 1127, 89, 502, 301, 1, 4
1758271280282, 9, 5, 1135, 89, 504, 305, 2, 3
1758271280282, 5, 5, 1129, 91, 508, 305, 2, 3
1758271280282, 9, 6, 1134, 91, 504, 303, 3, 2
1758271280282, 6, 5, 1135, 88, 507, 302, 2, 3
1758271280282, 4, 5, 1139, 89, 507, 304, 2, 3
1758271280282, 6, 5, 1135, 91, 504, 302, 11, 3
1758271280282, 2, 7, 1135, 90, 504, 304, 1, 3
1758271280282, 4, 7, 1135, 91, 506, 302, 1, 3
1758271280282, 6, 7, 1135, 89, 509, 303, 2, 10
1758271280282, 7, 6, 1129, 93, 504, 305, 2, 3
1758271280282, 4, 7, 1135, 89, 501, 300, 3, 3
1758271280296, 4, 6, 1132, 92, 502, 301, 2, 3
1758271280296, 0, 5, 1135, 90, 509, 302, 2, 3
1758271280296, 5, 5, 1129, 92, 499, 303, 9, 3
1758271280296, 9, 5, 1139, 89, 505, 301, 2, 12
1758271280296, 5, 4, 1135, 90, 510, 302, 2, 3
1758271280296, 2, 4, 1139, 90, 501, 301, 2, 3
1758271280296, 0, 13, 1136, 91, 503, 302, 6, 3
1758271280296, 7, 5, 1141, 90, 507, 308, 2, 3
1758271280296, 9, 5, 1127, 88, 503, 304, 1, 2
1758271280296, 6, 4, 1129, 89, 504, 309, 1, 2
1758271280296, 6, 4, 1135, 90, 499, 305, 2, 3
1758271280296, 4, 4, 1145, 91, 507, 306, 2, 3
1758271280296, 6, 5, 1127, 90, 499, 310, 2, 3
1758271280296, 4, 5, 1122, 90, 504, 304, 2, 3
1758271280310, 4, 6, 1128, 91, 508, 304, 2, 8
1758271280310, 3, 6, 1121, 91, 509, 306, 2, 3
1758271280310, 2, 6, 1128, 96, 507, 307, 3, 3
1758271280310, 7, 22, 1128, 90, 505, 313, 2, 3
1758271280310, 8, 9, 1124, 90, 509, 304, 2, 4
1758271280310, 13, 8, 1130, 91, 503, 307, 3, 3
1758271280310, 0, 17, 1130, 88, 507, 307, 2, 3
1758271280310, 1, 7, 1140, 91, 503, 309, 2, 3
1758271280310, 3, 10, 1121, 91, 508, 307, 2, 3
1758271280310, 1, 20, 1132, 92, 503, 307, 2, 3
1758271280310, 3, 6, 1133, 92, 507, 314, 2, 3
1758271280310, 5, 15, 1130, 93, 507, 304, 2, 3
1758271280310, 3, 6, 1128, 94, 508, 316, 3, 3
1758271280310, 4, 5, 1139, 94, 502, 306, 2, 3
1758271280324, 3, 4, 1131, 92, 507, 306, 3, 2
1758271280324, 2, 4, 1123, 93, 508, 309, 7, 2
