unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758352634139, L, 5, 1, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758352643789, 6, 7, 638, 46, 323, 223, 1, 4
1758352643789, 6, 6, 639, 45, 327, 229, 1, 4
1758352643789, 2, 19, 627, 46, 325, 224, 2, 2
1758352643789, 2, 6, 637, 44, 327, 224, 1, 3
1758352643789, 9, 3, 627, 46, 326, 227, 4, 3
1758352643789, 3, 4, 632, 45, 327, 227, 1, 3
1758352643789, 2, 3, 637, 44, 325, 224, 3, 13
1758352643789, 3, 3, 633, 45, 327, 225, 0, 4
1758352643803, 4, 4, 632, 46, 324, 227, 1, 6
1758352643803, 7, 4, 631, 45, 331, 225, 3, 8
1758352643803, 1, 4, 629, 45, 334, 225, 6, 3
1758352643803, 1, 5, 629, 46, 329, 227, 2, 3
1758352643803, 8, 8, 632, 43, 326, 224, 2, 6
1758352643803, 4, 7, 627, 45, 327, 224, 2, 3
1758352643803, 5, 17, 633, 48, 327, 224, 2, 2
1758352643803, 6, 10, 629, 44, 327, 223, 2, 3
1758352643803, 5, 9, 632, 48, 327, 223, 2, 3
1758352643803, 5, 15, 632, 46, 329, 226, 0, 3
1758352643803, 15, 9, 635, 46, 326, 224, 2, 5
1758352643803, 4, 8, 637, 46, 324, 228, 3, 3
1758352643803, 5, 8, 644, 48, 325, 225, 2, 3
1758352643818, 4, 6, 637, 43, 327, 224, 1, 3
1758352643818, 7, 5, 641, 45, 327, 224, 2, 3
1758352643818, 4, 4, 637, 45, 324, 224, 1, 6
1758352643818, 1, 3, 637, 43, 327, 225, 1, 3
1758352643818, 2, 3, 639, 52, 325, 224, 6, 3
1758352643818, 3, 4, 633, 45, 325, 224, 2, 2
1758352643818, 4, 4, 631, 47, 325, 226, 1, 3
1758352643818, 5, 5, 636, 47, 329, 231, 2, 8
1758352643818, 1, 4, 633, 47, 326, 230, 2, 3
1758352643818, 3, 4, 636, 45, 329, 225, 1, 3
1758352643818, 3, 12, 636, 47, 329, 225, 1, 3
1758352643818, 2, 6, 636, 45, 325, 224, 1, 4
1758352643818, 3, 7, 631, 46, 328, 225, 2, 3
1758352643818, 2, 10, 638, 45, 327, 224, 6, 2
1758352643818, 4, 8, 638, 44, 328, 225, 2, 3
1758352643832, 12, 10, 632, 45, 325, 225, 2, 3
1758352643832, 3, 23, 636, 44, 328, 227, 2, 4
1758352643832, 3, 10, 639, 47, 329, 224, 2, 3
1758352643832, 5, 8, 639, 45, 327, 224, 3, 3
1758352643832, 9, 8, 637, 53, 334, 227, 6, 3
1758352643832, 4, 19, 634, 44, 334, 224, 2, 3
1758352643832, 2, 21, 634, 44, 324, 224, 2, 12
1758352643832, 3, 7, 632, 53, 325, 224, 2, 6
1758352643832, 5, 4, 637, 45, 323, 224, 2, 3
1758352643832, 4, 4, 631, 43, 328, 224, 1, 2
1758352643832, 3, 4, 633, 45, 335, 224, 1, 3
1758352643832, 4, 4, 639, 45, 326, 226, 2, 3
1758352643832, 8, 4, 633, 45, 323, 224, 1, 11
1758352643832, 0, 5, 634, 50, 326, 224, 2, 3
1758352643832, 4, 6, 631, 47, 324, 226, 1, 3
1758352643845, 1, 5, 641, 44, 329, 225, 3, 3
1758352643845, 6, 5, 631, 45, 323, 226, 1, 3
1758352643845, 4, 6, 638, 45, 327, 224, 1, 11
1758352643845, 2, 8, 636, 46, 324, 227, 2, 11
1758352643845, 1, 8, 632, 49, 328, 226, 3, 4
1758352643845, 7, 14, 636, 45, 329, 227, 2, 3
1758352643845, 5, 10, 636, 47, 325, 226, 2, 3
1758352643845, 2, 9, 631, 50, 328, 227, 5, 4
1758352643845, 1, 8, 629, 46, 323, 228, 3, 3
1758352643845, 3, 7, 638, 44, 324, 228, 3, 3
1758352643845, 12, 6, 632, 49, 327, 224, 1, 4
1758352643845, 2, 19, 633, 44, 324, 227, 2, 3
1758352643845, 3, 6, 635, 44, 327, 229, 2, 3
1758352643860, 4, 4, 643, 46, 322, 226, 1, 4
1758352643860, 2, 5, 631, 45, 327, 225, 2, 3
1758352643860, 5, 5, 631, 44, 327, 224, 3, 3
1758352643860, 3, 3, 636, 45, 323, 226, 5, 4
1758352643860, 2, 4, 633, 51, 321, 227, 1, 2
1758352643860, 4, 4, 639, 44, 326, 228, 1, 3
1758352643860, 8, 5, 635, 50, 335, 225, 6, 3
1758352643860, 8, 5, 635, 49, 326, 227, 2, 3
1758352643860, 4, 6, 633, 46, 326, 225, 3, 3
1758352643860, 4, 15, 635, 46, 327, 225, 1, 3
1758352643860, 3, 8, 633, 47, 325, 225, 6, 3
1758352643860, 8, 9, 633, 48, 327, 227, 6, 4
1758352643860, 4, 9, 639, 49, 326, 227, 9, 3
1758352643860, 5, 9, 639, 46, 328, 227, 1, 3
1758352643860, 7, 8, 633, 47, 325, 224, 2, 3
1758352643875, 1, 8, 635, 43, 329, 226, 3, 3
1758352643875, 3, 8, 639, 46, 324, 231, 1, 3
1758352643875, 11, 6, 640, 46, 328, 225, 2, 3
1758352643875, 5, 20, 640, 45, 337, 234, 1, 3
1758352643875, 6, 8, 641, 46, 328, 226, 1, 9
1758352643875, 4, 12, 632, 46, 327, 226, 2, 2
1758352643875, 2, 5, 640, 45, 324, 224, 10, 6
1758352643875, 3, 3, 636, 48, 329, 224, 1, 3
1758352643875, 3, 4, 634, 46, 325, 229, 10, 1
1758352643875, 6, 3, 641, 45, 325, 225, 1, 3
1758352643875, 2, 5, 641, 46, 329, 225, 2, 4
1758352643875, 13, 5, 639, 46, 329, 226, 2, 2
1758352643875, 4, 5, 643, 46, 339, 236, 6, 3
1758352643875, 6, 6, 639, 45, 326, 225, 2, 3
1758352643889, 3, 7, 633, 46, 330, 226, 2, 3
1758352643889, 4, 7, 636, 46, 336, 228, 6, 3
1758352643889, 6, 8, 630, 48, 325, 236, 1, 3
1758352643889, 2, 8, 631, 54, 328, 226, 2, 12
1758352643889, 13, 9, 647, 45, 326, 225, 11, 3
1758352643889, 7, 8, 635, 46, 323, 225, 2, 3
1758352643889, 7, 8, 640, 45, 326, 225, 2, 2
1758352643889, 1, 8, 640, 48, 329, 224, 2, 9
1758352643889, 3, 5, 640, 44, 325, 225, 2, 3
1758352643889, 5, 19, 633, 47, 324, 226, 3, 3
1758352643889, 2, 7, 646, 46, 323, 224, 2, 4
1758352643889, 3, 18, 643, 54, 327, 225, 1, 3
1758352643889, 4, 6, 640, 49, 324, 225, 2, 3
1758352643889, 5, 4, 634, 46, 324, 224, 2, 9
1758352643889, 5, 5, 640, 46, 327, 227, 1, 3
1758352643903, 6, 4, 646, 54, 335, 227, 1, 11
1758352643903, 5, 4, 640, 48, 325, 225, 2, 2
1758352643903, 3, 4, 631, 45, 331, 231, 8, 3
1758352643903, 4, 9, 639, 43, 325, 232, 1, 4
1758352643903, 3, 10, 638, 45, 324, 225, 2, 3
1758352643903, 1, 7, 638, 46, 328, 229, 1, 3
1758352643903, 5, 12, 639, 47, 327, 232, 2, 3
1758352643903, 4, 22, 636, 45, 329, 224, 1, 8
1758352643903, 3, 11, 640, 49, 326, 227, 1, 3
1758352643903, 5, 20, 641, 46, 335, 229, 2, 11
1758352643903, 6, 10, 635, 47, 327, 226, 2, 2
1758352643903, 11, 7, 641, 47, 330, 226, 1, 1
1758352643903, 3, 8, 635, 44, 329, 225, 2, 3
1758352643918, 4, 19, 635, 44, 326, 227, 2, 4
1758352643918, 3, 7, 637, 46, 324, 224, 2, 3
1758352643918, 3, 5, 647, 45, 325, 224, 2, 3
1758352643918, 3, 3, 643, 45, 325, 226, 2, 3
1758352643918, 3, 3, 635, 46, 324, 224, 5, 3
1758352643918, 0, 4, 643, 47, 338, 224, 1, 3
1758352643918, 5, 4, 640, 46, 326, 224, 2, 2
1758352643918, 7, 4, 642, 48, 325, 226, 2, 2
1758352643918, 6, 4, 644, 46, 331, 226, 2, 3
1758352643918, 5, 4, 635, 46, 326, 223, 1, 7
1758352643918, 4, 20, 634, 46, 325, 224, 2, 4
1758352643918, 3, 8, 638, 48, 327, 224, 2, 2
1758352643918, 5, 7, 635, 45, 325, 225, 2, 3
1758352643918, 3, 8, 635, 46, 325, 225, 2, 3
1758352643918, 1, 23, 636, 48, 325, 232, 2, 3
1758352643932, 3, 11, 635, 47, 325, 226, 2, 3
1758352643932, 6, 18, 635, 47, 329, 227, 3, 3
1758352643932, 7, 9, 638, 52, 330, 226, 1, 4
1758352643932, 4, 9, 642, 48, 327, 233, 1, 3
1758352643932, 2, 16, 635, 45, 327, 224, 1, 3
1758352643932, 2, 7, 637, 56, 330, 227, 1, 3
1758352643932, 6, 4, 638, 45, 328, 226, 2, 3
1758352643932, 1, 18, 635, 47, 325, 226, 2, 4
1758352643932, 2, 4, 635, 47, 328, 231, 2, 3
1758352643932, 4, 19, 635, 46, 325, 225, 6, 3
1758352643932, 3, 6, 642, 44, 326, 224, 2, 4
1758352643932, 3, 5, 637, 46, 328, 225, 1, 6
1758352643932, 3, 3, 635, 48, 325, 227, 2, 3
1758352643932, 7, 4, 643, 45, 329, 225, 3, 3
1758352643932, 2, 4, 637, 43, 323, 227, 2, 3
1758352643947, 6, 5, 637, 48, 329, 224, 1, 11
1758352643947, 2, 20, 638, 46, 331, 224, 2, 9
1758352643947, 8, 9, 636, 46, 338, 226, 2, 6
1758352643947, 4, 9, 639, 48, 329, 227, 2, 5
1758352643947, 6, 8, 635, 45, 328, 225, 2, 3
1758352643947, 9, 8, 643, 46, 328, 226, 2, 10
1758352643947, 6, 24, 646, 48, 332, 226, 2, 3
1758352643947, 4, 11, 638, 49, 333, 226, 2, 3
1758352643947, 7, 8, 640, 46, 328, 225, 3, 2
1758352643947, 4, 12, 638, 45, 327, 235, 2, 3
1758352643947, 6, 6, 638, 47, 327, 223, 1, 4
1758352643947, 4, 6, 637, 54, 328, 224, 2, 3
1758352643947, 4, 4, 638, 45, 331, 225, 1, 2
1758352643947, 0, 3, 635, 48, 330, 227, 1, 4
1758352643962, 4, 4, 635, 46, 324, 225, 1, 3
1758352643962, 1, 11, 640, 44, 326, 226, 1, 3
1758352643962, 2, 5, 637, 47, 333, 225, 2, 3
1758352643962, 4, 4, 635, 47, 327, 223, 10, 2
1758352643962, 0, 5, 643, 45, 329, 229, 2, 3
1758352643962, 3, 5, 636, 47, 327, 225, 2, 3
1758352643962, 5, 19, 642, 48, 325, 227, 1, 3
1758352643962, 9, 8, 639, 50, 326, 225, 3, 3
1758352643962, 5, 7, 643, 48, 329, 228, 2, 3
1758352643962, 3, 9, 639, 57, 326, 227, 2, 3
1758352643962, 5, 8, 637, 49, 324, 226, 3, 3
1758352643962, 6, 9, 645, 46, 327, 225, 2, 6
1758352643962, 5, 9, 647, 54, 329, 231, 2, 3
1758352643962, 1, 9, 651, 45, 326, 229, 2, 3
1758352643962, 4, 7, 639, 55, 323, 225, 2, 3
1758352643962, 5, 7, 648, 47, 323, 226, 1, 11
1758352643975, 0, 6, 647, 46, 329, 229, 5, 3
1758352643975, 4, 5, 642, 45, 324, 225, 2, 4
1758352643975, 3, 5, 642, 46, 324, 235, 1, 5
1758352643975, 3, 3, 642, 46, 324, 227, 2, 3
1758352643975, 6, 4, 644, 47, 324, 228, 2, 3
1758352643975, 2, 3, 640, 50, 332, 228, 2, 3
1758352643975, 3, 3, 640, 47, 336, 227, 2, 4
1758352643975, 6, 4, 643, 45, 327, 229, 2, 3
1758352643975, 0, 4, 644, 46, 323, 233, 7, 3
1758352643975, 5, 19, 648, 44, 324, 227, 1, 11
1758352643975, 2, 7, 644, 47, 326, 225, 2, 3
1758352643975, 7, 6, 639, 48, 324, 229, 2, 4
1758352643975, 3, 6, 647, 48, 325, 227, 2, 3
1758352643990, 4, 8, 647, 48, 330, 236, 6, 6
1758352643990, 4, 23, 639, 47, 325, 225, 2, 3
1758352643990, 10, 11, 645, 48, 327, 228, 2, 3
1758352643990, 5, 9, 647, 48, 326, 229, 3, 3
1758352643990, 3, 9, 644, 46, 323, 227, 1, 4
1758352643990, 5, 8, 640, 47, 326, 227, 3, 4
1758352643990, 6, 7, 639, 53, 323, 225, 2, 11
1758352643990, 3, 5, 641, 46, 329, 226, 1, 3
1758352643990, 4, 15, 648, 47, 322, 226, 3, 5
1758352643990, 3, 6, 639, 46, 323, 227, 1, 4
1758352643990, 3, 3, 645, 49, 327, 225, 1, 3
1758352643990, 1, 5, 638, 46, 324, 227, 9, 3
1758352643990, 1, 5, 643, 46, 329, 227, 1, 4
1758352643990, 5, 3, 639, 53, 322, 225, 6, 3
1758352644004, 3, 18, 644, 47, 325, 226, 1, 3
1758352644004, 3, 7, 642, 45, 327, 227, 0, 9
1758352644004, 4, 5, 639, 50, 328, 224, 3, 3
1758352644004, 7, 5, 639, 48, 329, 227, 1, 10
1758352644004, 2, 5, 645, 47, 327, 223, 3, 7
1758352644004, 8, 14, 644, 46, 327, 231, 2, 3
1758352644004, 2, 23, 654, 51, 323, 224, 2, 2
1758352644004, 1, 11, 639, 47, 334, 226, 3, 4
1758352644004, 5, 9, 647, 46, 325, 227, 2, 4
1758352644004, 0, 10, 639, 48, 328, 224, 2, 3
1758352644004, 0, 9, 640, 47, 329, 224, 1, 3
1758352644004, 1, 8, 640, 45, 334, 224, 10, 2
1758352644004, 5, 11, 640, 48, 324, 224, 2, 3
1758352644004, 0, 6, 639, 47, 323, 226, 2, 3
1758352644018, 1, 5, 648, 47, 324, 223, 2, 3
1758352644018, 3, 3, 650, 45, 332, 223, 1, 3
1758352644018, 1, 19, 639, 44, 323, 231, 2, 3
1758352644018, 5, 6, 635, 48, 334, 224, 2, 3
1758352644018, 3, 4, 636, 46, 329, 224, 1, 2
1758352644018, 4, 4, 643, 56, 328, 227, 2, 5
1758352644018, 0, 3, 637, 47, 327, 224, 1, 3
1758352644018, 6, 19, 644, 52, 323, 224, 3, 3
1758352644018, 1, 6, 639, 48, 327, 224, 4, 3
1758352644018, 3, 6, 645, 45, 327, 226, 7, 3
1758352644018, 3, 6, 643, 46, 327, 230, 4, 3
1758352644018, 3, 6, 639, 47, 333, 227, 2, 9
1758352644018, 4, 8, 645, 47, 330, 224, 3, 4
1758352644018, 5, 9, 654, 49, 331, 226, 11, 3
1758352644018, 3, 10, 651, 47, 326, 227, 2, 3
1758352644033, 9, 9, 644, 48, 326, 228, 2, 4
1758352644033, 5, 9, 652, 48, 325, 228, 2, 4
1758352644033, 7, 8, 640, 49, 326, 224, 2, 4
1758352644033, 3, 7, 643, 46, 330, 226, 2, 4
1758352644033, 14, 6, 639, 47, 327, 224, 2, 10
1758352644033, 3, 19, 639, 47, 325, 231, 0, 3
1758352644033, 6, 6, 644, 45, 328, 227, 1, 4
1758352644033, 0, 4, 641, 45, 327, 226, 2, 3
1758352644033, 4, 18, 639, 46, 329, 224, 2, 11
1758352644033, 1, 6, 637, 51, 325, 223, 1, 3
1758352644033, 5, 5, 639, 46, 328, 223, 2, 3
1758352644033, 2, 4, 647, 49, 329, 226, 3, 3
1758352644033, 4, 4, 652, 48, 326, 225, 3, 2
1758352644033, 4, 5, 637, 48, 328, 225, 2, 3
1758352644033, 7, 5, 639, 45, 325, 222, 1, 3
1758352644047, 3, 19, 637, 49, 330, 225, 2, 3
1758352644047, 4, 8, 642, 47, 334, 230, 2, 2
1758352644047, 5, 9, 643, 49, 325, 225, 2, 4
1758352644047, 3, 8, 643, 46, 330, 224, 3, 3
1758352644047, 6, 9, 644, 48, 327, 224, 4, 3
1758352644047, 2, 8, 639, 49, 331, 226, 2, 3
1758352644047, 8, 9, 644, 47, 327, 223, 1, 4
1758352644047, 4, 8, 639, 49, 329, 225, 2, 3
1758352644047, 11, 7, 645, 46, 327, 224, 1, 3
1758352644047, 3, 6, 645, 46, 328, 224, 6, 2
1758352644047, 3, 14, 637, 46, 328, 224, 2, 4
1758352644047, 2, 5, 638, 52, 325, 226, 1, 3
1758352644047, 4, 4, 640, 47, 325, 226, 1, 3
1758352644061, 6, 18, 639, 55, 328, 226, 2, 3
1758352644061, 5, 6, 638, 45, 328, 230, 1, 2
1758352644061, 5, 4, 640, 48, 326, 227, 3, 3
1758352644061, 6, 5, 645, 47, 328, 229, 1, 2
1758352644061, 5, 19, 639, 47, 329, 227, 1, 3
1758352644061, 2, 6, 641, 53, 324, 226, 2, 3
1758352644061, 7, 8, 639, 47, 332, 225, 1, 3
1758352644061, 5, 7, 639, 47, 329, 226, 3, 3
1758352644061, 5, 7, 639, 46, 329, 223, 3, 3
1758352644061, 4, 22, 638, 46, 328, 224, 2, 3
1758352644061, 5, 11, 641, 47, 325, 225, 8, 4
1758352644061, 7, 18, 642, 46, 329, 226, 3, 8
1758352644061, 3, 10, 643, 46, 325, 227, 2, 3
1758352644061, 4, 8, 643, 47, 333, 231, 2, 3
1758352644075, 0, 8, 643, 47, 332, 226, 5, 3
1758352644075, 7, 21, 640, 45, 332, 226, 1, 3
1758352644075, 3, 11, 640, 45, 330, 227, 2, 2
1758352644075, 6, 20, 635, 46, 338, 225, 2, 3
1758352644075, 1, 7, 632, 48, 328, 225, 1, 3
1758352644075, 2, 3, 643, 45, 327, 225, 2, 2
1758352644075, 4, 4, 643, 45, 329, 226, 3, 4
1758352644075, 0, 5, 637, 47, 327, 224, 2, 3
1758352644075, 4, 4, 640, 47, 325, 227, 2, 3
1758352644075, 4, 4, 648, 45, 325, 222, 1, 3
1758352644075, 4, 17, 638, 46, 335, 226, 1, 2
1758352644075, 7, 6, 637, 45, 328, 225, 2, 3
1758352644075, 2, 5, 636, 48, 329, 226, 3, 2
1758352644075, 5, 21, 637, 46, 326, 227, 2, 3
1758352644075, 5, 9, 635, 47, 326, 229, 2, 3
1758352644090, 4, 9, 643, 46, 328, 224, 2, 3
1758352644090, 1, 24, 643, 44, 336, 224, 2, 3
1758352644090, 3, 11, 637, 48, 329, 223, 2, 3
1758352644090, 14, 9, 636, 48, 331, 224, 0, 3
1758352644090, 6, 8, 638, 46, 325, 223, 2, 4
1758352644090, 7, 7, 643, 47, 329, 225, 4, 3
1758352644090, 6, 7, 643, 45, 329, 223, 3, 4
1758352644090, 3, 14, 640, 44, 328, 222, 3, 4
1758352644090, 7, 5, 643, 45, 335, 224, 2, 3
1758352644090, 4, 4, 644, 55, 329, 223, 1, 3
1758352644090, 3, 3, 637, 46, 328, 228, 1, 3
1758352644090, 6, 4, 637, 46, 334, 225, 2, 8
1758352644090, 4, 3, 638, 47, 330, 224, 2, 3
1758352644090, 5, 4, 643, 45, 330, 224, 2, 4
1758352644104, 2, 19, 644, 47, 329, 224, 2, 1
1758352644104, 5, 7, 639, 45, 327, 224, 1, 3
1758352644104, 4, 6, 637, 46, 331, 230, 3, 3
1758352644104, 3, 5, 641, 45, 331, 223, 2, 3
1758352644104, 3, 6, 650, 47, 328, 226, 2, 2
1758352644104, 3, 7, 649, 47, 328, 222, 2, 3
1758352644104, 3, 7, 639, 47, 331, 224, 3, 4
1758352644104, 6, 8, 651, 45, 329, 223, 2, 7
1758352644104, 4, 8, 638, 46, 331, 226, 1, 3
1758352644104, 2, 8, 647, 45, 330, 226, 0, 4
1758352644104, 3, 9, 639, 47, 331, 226, 1, 4
1758352644104, 2, 7, 644, 47, 330, 234, 6, 4
1758352644104, 5, 7, 648, 45, 328, 227, 1, 3
1758352644104, 6, 6, 639, 46, 330, 224, 2, 3
1758352644104, 2, 4, 644, 49, 331, 224, 1, 3
1758352644119, 2, 18, 642, 45, 331, 223, 2, 3
1758352644119, 3, 5, 644, 46, 335, 223, 5, 3
1758352644119, 3, 4, 640, 47, 328, 226, 2, 3
1758352644119, 5, 4, 639, 46, 326, 222, 2, 3
1758352644119, 5, 4, 645, 48, 332, 224, 2, 3
1758352644119, 4, 15, 644, 53, 331, 227, 1, 3
1758352644119, 2, 5, 647, 47, 326, 225, 2, 2
1758352644119, 15, 6, 640, 47, 327, 227, 1, 3
1758352644119, 1, 5, 639, 50, 327, 227, 1, 3
1758352644119, 1, 6, 639, 46, 328, 229, 2, 3
1758352644119, 4, 22, 637, 47, 330, 224, 2, 3
1758352644119, 3, 10, 643, 51, 337, 227, 2, 4
1758352644119, 3, 23, 638, 46, 329, 224, 1, 3
1758352644119, 6, 26, 638, 47, 327, 231, 2, 3
1758352644133, 7, 26, 638, 45, 329, 228, 1, 3
1758352644133, 1, 24, 638, 47, 332, 224, 3, 3
1758352644133, 4, 11, 637, 47, 328, 223, 2, 3
1758352644133, 6, 7, 643, 47, 332, 225, 2, 12
1758352644133, 3, 6, 643, 47, 332, 224, 2, 3
1758352644133, 8, 5, 644, 46, 333, 225, 1, 3
1758352644133, 4, 4, 635, 46, 332, 224, 2, 3
1758352644133, 6, 3, 639, 46, 328, 227, 1, 3
1758352644133, 1, 9, 637, 46, 327, 224, 2, 4
1758352644133, 6, 4, 638, 45, 330, 222, 2, 12
1758352644133, 11, 4, 651, 47, 331, 226, 3, 3
1758352644133, 4, 5, 638, 46, 329, 224, 1, 3
1758352644133, 6, 4, 643, 45, 329, 227, 2, 3
1758352644133, 8, 5, 643, 47, 332, 224, 0, 7
1758352644147, 3, 20, 637, 48, 329, 224, 2, 2
1758352644147, 5, 8, 640, 47, 331, 225, 3, 10
1758352644147, 3, 7, 637, 46, 327, 224, 2, 5
1758352644147, 3, 8, 648, 47, 332, 225, 3, 3
1758352644147, 7, 22, 638, 48, 331, 234, 1, 3
1758352644147, 4, 11, 643, 47, 329, 227, 1, 3
1758352644147, 3, 9, 637, 46, 332, 226, 2, 3
1758352644147, 2, 8, 643, 49, 328, 224, 3, 3
1758352644147, 7, 6, 643, 47, 334, 225, 1, 8
1758352644147, 3, 7, 637, 44, 328, 227, 1, 2
1758352644147, 3, 4, 643, 46, 335, 224, 5, 5
1758352644147, 3, 4, 647, 48, 333, 225, 2, 4
1758352644147, 3, 4, 637, 47, 327, 224, 2, 3
1758352644147, 2, 3, 646, 45, 335, 226, 2, 3
1758352644162, 3, 4, 639, 47, 328, 224, 2, 3
1758352644162, 5, 4, 639, 46, 326, 227, 2, 3
1758352644162, 6, 3, 639, 52, 331, 227, 2, 3
1758352644162, 3, 4, 646, 47, 332, 224, 2, 3
1758352644162, 4, 5, 643, 46, 337, 225, 1, 3
1758352644162, 4, 19, 646, 47, 328, 224, 1, 4
1758352644162, 5, 7, 642, 48, 334, 230, 1, 4
1758352644162, 14, 7, 639, 48, 331, 225, 2, 3
1758352644162, 5, 6, 649, 47, 331, 224, 2, 3
1758352644162, 2, 8, 638, 46, 327, 226, 2, 3
1758352644162, 3, 8, 651, 47, 328, 227, 2, 3
1758352644162, 5, 24, 643, 47, 328, 221, 3, 3
1758352644162, 6, 11, 639, 50, 332, 224, 1, 3
1758352644162, 7, 9, 648, 47, 333, 223, 8, 3
1758352644162, 4, 9, 641, 45, 328, 224, 2, 4
1758352644176, 4, 7, 638, 47, 331, 228, 2, 3
1758352644176, 3, 6, 636, 46, 333, 224, 1, 3
1758352644176, 6, 6, 648, 45, 338, 226, 2, 3
1758352644176, 5, 5, 639, 47, 329, 225, 2, 2
1758352644176, 2, 2, 639, 45, 331, 224, 2, 3
1758352644176, 2, 3, 652, 49, 331, 226, 3, 2
1758352644176, 0, 19, 640, 46, 329, 226, 1, 4
1758352644176, 4, 5, 651, 47, 329, 227, 2, 3
1758352644176, 1, 5, 639, 46, 328, 224, 2, 3
1758352644176, 3, 16, 639, 48, 332, 226, 2, 3
1758352644176, 0, 7, 639, 45, 331, 224, 1, 3
1758352644176, 3, 6, 651, 46, 334, 224, 3, 2
1758352644176, 2, 5, 644, 46, 331, 222, 2, 3
1758352644176, 6, 6, 639, 48, 329, 225, 2, 3
1758352644190, 1, 8, 645, 46, 330, 227, 2, 3
1758352644190, 4, 9, 640, 47, 332, 225, 2, 2
1758352644190, 2, 8, 644, 47, 329, 224, 1, 3
1758352644190, 5, 23, 644, 48, 333, 232, 1, 5
1758352644190, 10, 9, 639, 44, 329, 227, 1, 3
1758352644190, 7, 23, 640, 45, 333, 224, 2, 4
1758352644190, 1, 22, 637, 49, 331, 224, 3, 6
1758352644190, 2, 7, 645, 45, 330, 233, 2, 3
1758352644190, 3, 6, 638, 45, 332, 228, 1, 4
1758352644190, 5, 19, 644, 47, 329, 227, 2, 3
1758352644190, 3, 6, 644, 47, 327, 228, 2, 2
1758352644190, 4, 4, 640, 47, 329, 224, 2, 3
1758352644190, 6, 4, 646, 45, 332, 225, 2, 4
1758352644190, 3, 3, 646, 45, 331, 224, 1, 12
1758352644190, 3, 4, 639, 47, 331, 230, 1, 3
1758352644204, 0, 5, 647, 47, 331, 223, 2, 3
1758352644204, 3, 5, 641, 45, 328, 224, 2, 2
1758352644204, 6, 4, 646, 48, 333, 224, 2, 3
1758352644204, 5, 6, 643, 45, 332, 223, 1, 2
1758352644204, 6, 7, 640, 49, 329, 227, 3, 6
1758352644204, 4, 8, 641, 46, 332, 225, 3, 3
1758352644204, 4, 9, 653, 47, 329, 227, 3, 3
1758352644204, 3, 19, 645, 46, 335, 233, 2, 8
1758352644204, 1, 25, 642, 48, 332, 227, 3, 3
1758352644204, 9, 25, 641, 47, 330, 229, 2, 2
1758352644204, 4, 11, 641, 51, 326, 224, 1, 3
1758352644204, 5, 8, 638, 48, 334, 228, 1, 3
1758352644204, 2, 6, 646, 46, 330, 227, 1, 4
1758352644219, 0, 4, 639, 46, 335, 227, 1, 3
1758352644219, 3, 18, 640, 46, 328, 233, 1, 3
1758352644219, 4, 5, 641, 46, 333, 224, 2, 3
1758352644219, 3, 4, 643, 47, 326, 224, 3, 3
1758352644219, 3, 4, 646, 45, 329, 227, 1, 3
1758352644219, 5, 4, 651, 47, 332, 226, 1, 3
1758352644219, 5, 4, 647, 48, 339, 225, 2, 3
1758352644219, 0, 5, 644, 48, 331, 229, 2, 4
1758352644219, 5, 4, 647, 46, 336, 228, 3, 3
1758352644219, 2, 6, 652, 48, 329, 227, 1, 2
1758352644219, 3, 6, 640, 46, 339, 227, 0, 3
1758352644219, 3, 7, 639, 48, 330, 224, 2, 6
1758352644219, 5, 7, 647, 47, 331, 224, 2, 3
1758352644219, 1, 23, 640, 43, 326, 225, 11, 3
1758352644219, 6, 25, 647, 48, 329, 229, 2, 4
1758352644233, 6, 12, 642, 46, 329, 225, 2, 4
1758352644233, 5, 8, 640, 47, 328, 227, 4, 2
1758352644233, 7, 8, 640, 47, 335, 227, 3, 4
1758352644233, 2, 21, 644, 47, 331, 224, 2, 3
1758352644233, 3, 7, 638, 44, 332, 226, 2, 3
1758352644233, 3, 20, 643, 49, 331, 227, 1, 3
1758352644233, 3, 6, 647, 46, 329, 227, 2, 3
1758352644233, 6, 18, 639, 50, 328, 226, 2, 3
1758352644233, 12, 6, 641, 46, 333, 224, 1, 3
1758352644233, 6, 4, 640, 47, 327, 223, 1, 3
1758352644233, 0, 3, 647, 44, 328, 226, 2, 3
1758352644233, 3, 5, 640, 46, 326, 227, 2, 3
1758352644233, 3, 3, 646, 43, 331, 226, 2, 9
1758352644248, 4, 5, 646, 47, 329, 226, 8, 3
1758352644248, 1, 6, 645, 46, 330, 225, 1, 3
1758352644248, 4, 7, 648, 45, 329, 225, 2, 3
1758352644248, 3, 7, 641, 46, 331, 227, 1, 3
1758352644248, 4, 7, 641, 47, 332, 225, 6, 3
1758352644248, 4, 9, 641, 47, 327, 227, 2, 3
1758352644248, 3, 10, 641, 48, 327, 227, 1, 3
1758352644248, 4, 9, 647, 47, 333, 225, 2, 3
1758352644248, 6, 8, 646, 47, 335, 226, 1, 4
1758352644248, 1, 8, 647, 46, 329, 224, 4, 3
1758352644248, 5, 7, 644, 49, 332, 229, 8, 2
1758352644248, 4, 7, 641, 46, 328, 225, 2, 4
1758352644248, 4, 6, 642, 45, 332, 227, 4, 3
