unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758419396221, S, -2, 3, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758419407239, 1, 2, 593, 92, 397, 223, 8, 3
1758419407239, 4, 15, 595, 89, 399, 221, 3, 3
1758419407239, 3, 20, 598, 91, 399, 221, 3, 2
1758419407239, 3, 7, 595, 95, 397, 222, 2, 2
1758419407239, 1, 19, 596, 93, 399, 221, 2, 1
1758419407239, 6, 7, 596, 90, 400, 227, 1, 1
1758419407239, 9, 6, 601, 88, 397, 223, 3, 3
1758419407239, 2, 6, 598, 93, 400, 222, 5, 2
1758419407239, 2, 6, 595, 91, 409, 221, 4, 4
1758419407239, 2, 5, 598, 91, 398, 222, 9, 3
1758419407252, 2, 14, 598, 92, 401, 222, 3, 3
1758419407252, 3, 11, 598, 94, 397, 223, 1, 4
1758419407252, 5, 13, 591, 93, 397, 231, 2, 2
1758419407252, 5, 14, 592, 94, 397, 221, 5, 3
1758419407252, 10, 12, 608, 93, 399, 220, 4, 2
1758419407252, 5, 9, 596, 92, 402, 222, 10, 3
1758419407252, 4, 8, 593, 91, 400, 222, 0, 3
1758419407252, 5, 4, 592, 89, 397, 221, 5, 5
1758419407252, 9, 1, 596, 91, 397, 224, 2, 4
1758419407252, 4, 2, 593, 92, 401, 222, 8, 3
1758419407252, 4, 19, 599, 93, 396, 221, 0, 3
1758419407252, 3, 2, 596, 92, 399, 221, 3, 3
1758419407252, 3, 2, 592, 92, 401, 222, 2, 2
1758419407252, 3, 18, 591, 94, 398, 231, 3, 1
1758419407263, 5, 7, 592, 91, 397, 229, 5, 4
1758419407263, 1, 6, 594, 92, 398, 223, 0, 3
1758419407263, 4, 6, 599, 92, 399, 222, 0, 3
1758419407263, 3, 6, 598, 93, 395, 221, 0, 3
1758419407263, 1, 20, 593, 93, 397, 224, 1, 4
1758419407263, 3, 23, 596, 98, 398, 225, 3, 1
1758419407263, 3, 10, 593, 92, 398, 223, 3, 3
1758419407263, 8, 10, 597, 93, 408, 221, 2, 2
1758419407263, 3, 12, 591, 91, 397, 224, 2, 4
1758419407263, 4, 14, 595, 93, 401, 222, 2, 2
1758419407276, 4, 27, 593, 94, 404, 221, 0, 2
1758419407276, 4, 12, 593, 93, 397, 227, 4, 2
1758419407276, 3, 24, 598, 93, 398, 226, 10, 5
1758419407276, 4, 7, 597, 93, 400, 225, 3, 3
1758419407276, 4, 2, 596, 92, 404, 223, 5, 3
1758419407276, 3, 1, 605, 92, 397, 220, 3, 4
1758419407276, 4, 3, 593, 96, 401, 221, 3, 2
1758419407276, 3, 0, 591, 92, 397, 223, 1, 3
1758419407276, 4, 2, 592, 103, 402, 221, 0, 4
1758419407276, 5, 4, 601, 96, 402, 223, 4, 0
1758419407276, 3, 6, 596, 90, 395, 224, 0, 1
1758419407276, 3, 5, 599, 92, 401, 225, 0, 1
1758419407276, 7, 4, 599, 93, 400, 223, 1, 1
1758419407287, 5, 6, 596, 91, 397, 223, 0, 2
1758419407287, 3, 7, 601, 91, 397, 219, 1, 2
1758419407287, 2, 19, 596, 92, 401, 223, 2, 2
1758419407287, 3, 19, 595, 98, 397, 223, 0, 3
1758419407287, 6, 12, 589, 93, 399, 220, 1, 4
1758419407287, 5, 13, 603, 94, 399, 223, 1, 4
1758419407287, 4, 14, 599, 92, 400, 222, 1, 2
1758419407287, 3, 12, 592, 90, 404, 221, 3, 4
1758419407287, 2, 8, 596, 94, 395, 224, 1, 2
1758419407287, 5, 21, 600, 102, 398, 223, 2, 2
1758419407287, 2, 6, 592, 102, 397, 221, 1, 3
1758419407299, 3, 0, 598, 93, 401, 224, 3, 3
1758419407299, 7, 1, 601, 91, 407, 222, 2, 3
1758419407299, 4, 2, 592, 91, 395, 220, 1, 3
1758419407299, 6, 1, 598, 93, 397, 227, 2, 1
1758419407299, 5, 4, 599, 92, 398, 223, 7, 1
1758419407299, 3, 5, 604, 101, 400, 227, 0, 4
1758419407299, 8, 4, 599, 91, 408, 224, 2, 3
1758419407299, 5, 6, 590, 94, 408, 221, 1, 4
1758419407299, 3, 5, 593, 96, 399, 224, 2, 3
1758419407299, 3, 5, 601, 93, 401, 222, 3, 8
1758419407299, 4, 20, 598, 91, 397, 222, 3, 3
1758419407299, 1, 24, 593, 93, 397, 223, 9, 2
1758419407299, 4, 9, 599, 93, 401, 222, 5, 4
1758419407311, 2, 11, 600, 94, 397, 234, 4, 2
1758419407311, 3, 12, 596, 93, 399, 223, 3, 2
1758419407311, 5, 13, 599, 94, 398, 223, 3, 1
1758419407311, 3, 12, 599, 93, 400, 226, 1, 4
1758419407311, 4, 9, 599, 91, 397, 224, 2, 3
1758419407311, 5, 9, 603, 92, 407, 220, 4, 2
1758419407311, 3, 5, 593, 91, 400, 223, 0, 7
1758419407311, 3, 2, 596, 92, 399, 222, 3, 4
1758419407311, 3, 14, 595, 92, 401, 222, 0, 2
1758419407311, 3, 18, 599, 91, 401, 221, 0, 3
1758419407311, 4, 1, 596, 90, 398, 223, 1, 3
1758419407311, 4, 3, 601, 92, 397, 221, 3, 3
1758419407323, 3, 4, 599, 91, 400, 221, 3, 3
1758419407323, 3, 5, 597, 92, 396, 223, 2, 2
1758419407323, 11, 6, 600, 92, 404, 222, 0, 2
1758419407323, 0, 6, 596, 93, 403, 221, 0, 3
1758419407323, 7, 6, 599, 88, 401, 224, 4, 2
1758419407323, 7, 6, 594, 93, 397, 223, 1, 3
1758419407323, 3, 5, 596, 90, 398, 221, 3, 2
1758419407323, 3, 7, 601, 98, 397, 228, 1, 3
1758419407323, 3, 10, 595, 91, 397, 225, 2, 2
1758419407323, 1, 12, 600, 102, 400, 224, 0, 2
1758419407323, 3, 12, 601, 92, 399, 224, 0, 1
1758419407336, 5, 21, 602, 92, 399, 224, 2, 4
1758419407336, 3, 10, 595, 94, 398, 235, 3, 5
1758419407336, 2, 8, 596, 93, 395, 225, 3, 1
1758419407336, 3, 5, 601, 91, 399, 227, 8, 2
1758419407336, 6, 1, 603, 91, 396, 233, 3, 3
1758419407336, 3, 0, 600, 92, 398, 225, 8, 3
1758419407336, 4, 16, 595, 90, 403, 227, 3, 3
1758419407336, 3, 1, 603, 92, 406, 225, 3, 3
1758419407336, 0, 4, 600, 94, 397, 224, 3, 3
1758419407336, 3, 5, 599, 92, 400, 224, 1, 1
1758419407336, 5, 6, 595, 91, 401, 224, 3, 3
1758419407336, 3, 5, 603, 91, 399, 226, 5, 0
1758419407336, 12, 21, 599, 91, 402, 225, 8, 3
1758419407347, 4, 7, 599, 92, 397, 225, 0, 2
1758419407347, 4, 7, 603, 93, 399, 225, 7, 2
1758419407347, 3, 6, 607, 93, 396, 224, 0, 2
1758419407347, 3, 19, 596, 93, 401, 225, 0, 3
1758419407347, 2, 12, 600, 93, 397, 226, 1, 9
1758419407347, 3, 12, 601, 91, 397, 225, 3, 7
1758419407347, 6, 13, 603, 92, 400, 224, 3, 3
1758419407347, 4, 12, 600, 93, 398, 225, 0, 0
1758419407347, 7, 9, 609, 90, 399, 224, 1, 3
1758419407347, 11, 7, 603, 94, 399, 224, 0, 3
1758419407347, 4, 4, 597, 92, 402, 224, 0, 2
1758419407347, 6, 1, 601, 92, 398, 227, 1, 3
1758419407359, 3, 1, 603, 91, 397, 225, 0, 0
1758419407359, 4, 2, 598, 92, 399, 224, 1, 2
1758419407359, 3, 0, 600, 91, 402, 221, 1, 3
1758419407359, 3, 6, 601, 101, 398, 231, 4, 5
1758419407359, 3, 5, 601, 89, 396, 226, 3, 4
1758419407359, 4, 5, 595, 91, 399, 221, 2, 0
1758419407359, 3, 5, 605, 94, 396, 224, 0, 3
1758419407359, 3, 6, 595, 90, 397, 223, 9, 4
1758419407359, 3, 6, 599, 93, 411, 224, 4, 2
1758419407359, 1, 6, 607, 91, 397, 223, 0, 3
1758419407359, 10, 20, 594, 93, 397, 225, 2, 1
1758419407359, 5, 9, 605, 93, 397, 223, 1, 2
1758419407359, 5, 12, 592, 92, 396, 224, 2, 1
1758419407371, 4, 13, 604, 96, 400, 224, 4, 1
1758419407371, 16, 29, 603, 90, 401, 225, 0, 4
1758419407371, 1, 14, 603, 95, 397, 226, 4, 11
1758419407371, 2, 9, 598, 97, 400, 225, 6, 3
1758419407371, 1, 8, 601, 92, 401, 225, 0, 3
1758419407371, 4, 4, 603, 90, 401, 230, 2, 3
1758419407371, 1, 16, 600, 90, 401, 225, 9, 2
1758419407371, 5, 3, 609, 91, 400, 224, 4, 3
1758419407371, 1, 3, 603, 91, 400, 224, 1, 3
1758419407371, 2, 0, 595, 89, 397, 222, 0, 3
1758419407371, 3, 2, 603, 91, 400, 228, 4, 11
1758419407383, 3, 4, 598, 91, 398, 222, 4, 4
1758419407383, 3, 16, 604, 92, 397, 227, 1, 7
1758419407383, 1, 7, 595, 94, 400, 225, 0, 2
1758419407383, 7, 6, 597, 93, 397, 231, 3, 2
1758419407383, 7, 5, 608, 92, 398, 224, 3, 2
1758419407383, 6, 6, 602, 93, 398, 227, 2, 2
1758419407383, 4, 6, 599, 92, 399, 224, 3, 2
1758419407383, 1, 7, 603, 93, 398, 224, 2, 3
1758419407383, 11, 11, 603, 91, 403, 224, 1, 2
1758419407383, 1, 13, 600, 92, 401, 227, 0, 1
1758419407383, 6, 14, 603, 91, 398, 224, 1, 3
1758419407383, 3, 11, 600, 91, 402, 224, 1, 4
1758419407395, 0, 9, 595, 91, 397, 226, 8, 2
1758419407395, 3, 8, 608, 92, 403, 224, 3, 0
1758419407395, 4, 4, 600, 92, 400, 224, 0, 2
1758419407395, 3, 17, 600, 92, 402, 224, 0, 3
1758419407395, 10, 3, 595, 93, 409, 222, 3, 6
1758419407395, 1, 3, 595, 92, 403, 222, 4, 3
1758419407395, 4, 0, 600, 92, 402, 224, 1, 3
1758419407395, 3, 2, 600, 92, 398, 233, 4, 4
1758419407395, 3, 4, 595, 91, 397, 224, 1, 2
1758419407395, 1, 5, 599, 93, 410, 223, 2, 2
1758419407395, 2, 5, 602, 93, 400, 228, 1, 3
1758419407395, 3, 5, 600, 90, 404, 223, 9, 0
1758419407408, 4, 16, 601, 91, 402, 226, 0, 3
1758419407408, 1, 7, 595, 90, 402, 230, 1, 3
1758419407408, 6, 7, 607, 92, 399, 224, 2, 10
1758419407408, 3, 7, 610, 93, 400, 231, 4, 2
1758419407408, 4, 10, 595, 90, 402, 224, 4, 2
1758419407408, 13, 12, 603, 92, 398, 225, 1, 4
1758419407408, 7, 29, 600, 92, 402, 227, 2, 5
1758419407408, 3, 13, 603, 90, 409, 224, 4, 3
1758419407408, 1, 26, 595, 91, 403, 226, 2, 6
1758419407408, 5, 11, 597, 92, 402, 223, 3, 2
1758419407408, 5, 4, 605, 91, 402, 226, 3, 4
1758419407408, 4, 2, 614, 97, 400, 227, 1, 2
1758419407408, 5, 16, 604, 91, 399, 223, 3, 3
1758419407420, 10, 4, 600, 91, 398, 225, 4, 3
1758419407420, 4, 10, 603, 93, 409, 225, 0, 4
1758419407420, 2, 4, 600, 90, 400, 232, 3, 5
1758419407420, 3, 4, 604, 91, 398, 231, 1, 4
1758419407420, 10, 6, 603, 92, 402, 220, 12, 2
1758419407420, 6, 19, 600, 90, 404, 227, 2, 11
1758419407420, 7, 8, 600, 91, 400, 219, 4, 4
1758419407420, 7, 5, 603, 95, 400, 222, 0, 4
1758419407420, 3, 6, 605, 92, 404, 223, 1, 7
1758419407420, 3, 6, 608, 93, 400, 220, 10, 0
1758419407420, 3, 6, 600, 91, 403, 221, 2, 2
1758419407420, 6, 10, 598, 91, 400, 220, 0, 4
1758419407432, 3, 12, 603, 93, 400, 231, 3, 5
1758419407432, 2, 14, 599, 91, 407, 223, 0, 4
1758419407432, 2, 12, 603, 91, 400, 227, 8, 7
1758419407432, 5, 9, 605, 91, 399, 220, 2, 3
1758419407432, 5, 7, 603, 95, 399, 221, 3, 3
1758419407432, 4, 10, 599, 95, 400, 220, 1, 3
1758419407432, 9, 2, 605, 92, 401, 220, 0, 1
1758419407432, 3, 1, 597, 92, 409, 222, 2, 3
1758419407432, 4, 2, 601, 91, 400, 221, 0, 6
1758419407432, 2, 0, 597, 92, 402, 221, 0, 3
1758419407432, 3, 2, 603, 92, 399, 223, 1, 3
1758419407444, 2, 4, 602, 91, 409, 220, 2, 3
1758419407444, 3, 21, 598, 91, 398, 223, 2, 2
1758419407444, 6, 22, 597, 92, 398, 222, 0, 5
1758419407444, 7, 23, 599, 89, 397, 223, 2, 5
1758419407444, 3, 8, 603, 94, 402, 220, 1, 12
1758419407444, 3, 6, 599, 93, 400, 231, 2, 5
1758419407444, 6, 10, 600, 91, 400, 224, 3, 4
1758419407444, 4, 22, 607, 92, 400, 219, 1, 12
1758419407444, 6, 28, 600, 94, 401, 220, 3, 1
1758419407444, 6, 16, 595, 93, 397, 224, 4, 2
1758419407444, 4, 22, 603, 91, 403, 223, 0, 2
1758419407444, 5, 14, 600, 92, 400, 220, 1, 1
1758419407456, 3, 17, 602, 93, 402, 225, 3, 2
1758419407456, 6, 8, 605, 95, 402, 223, 1, 2
1758419407456, 3, 4, 607, 92, 411, 223, 1, 2
1758419407456, 0, 1, 600, 99, 402, 222, 2, 4
1758419407456, 3, 16, 599, 91, 400, 220, 2, 2
1758419407456, 4, 19, 604, 92, 402, 221, 1, 2
1758419407456, 4, 2, 605, 92, 399, 221, 0, 2
1758419407456, 3, 4, 609, 90, 397, 223, 2, 3
1758419407456, 4, 4, 600, 93, 401, 220, 5, 3
1758419407456, 1, 11, 603, 91, 395, 221, 0, 5
1758419407456, 0, 8, 599, 92, 397, 225, 1, 2
1758419407456, 3, 6, 599, 91, 399, 223, 4, 4
1758419407468, 3, 5, 599, 94, 395, 222, 0, 3
1758419407468, 1, 5, 605, 91, 399, 220, 3, 2
1758419407468, 9, 21, 602, 93, 400, 227, 2, 4
1758419407468, 12, 9, 607, 91, 400, 222, 1, 2
1758419407468, 6, 11, 608, 91, 401, 221, 1, 2
1758419407468, 3, 27, 608, 94, 397, 222, 0, 12
1758419407468, 0, 15, 604, 92, 403, 222, 1, 1
1758419407468, 2, 12, 605, 91, 400, 223, 4, 0
1758419407468, 6, 8, 605, 91, 401, 222, 6, 4
1758419407468, 5, 7, 603, 92, 397, 222, 8, 3
1758419407468, 4, 19, 600, 94, 403, 231, 1, 2
1758419407468, 2, 15, 603, 89, 397, 229, 2, 3
1758419407480, 8, 2, 608, 90, 407, 221, 2, 3
1758419407480, 6, 2, 604, 93, 401, 225, 1, 2
1758419407480, 4, 15, 603, 92, 407, 224, 1, 6
1758419407480, 0, 13, 604, 91, 403, 223, 3, 3
1758419407480, 3, 6, 608, 92, 402, 219, 1, 4
1758419407480, 3, 4, 604, 91, 401, 220, 1, 5
1758419407480, 3, 21, 604, 91, 400, 222, 8, 4
1758419407480, 3, 8, 608, 97, 400, 220, 10, 4
1758419407480, 7, 5, 602, 95, 400, 219, 9, 2
1758419407480, 4, 6, 603, 92, 399, 219, 2, 3
1758419407480, 2, 7, 599, 94, 397, 220, 1, 3
1758419407480, 2, 7, 608, 93, 403, 220, 1, 3
1758419407491, 3, 24, 603, 89, 397, 220, 2, 3
1758419407491, 4, 14, 605, 92, 397, 230, 0, 3
1758419407491, 2, 14, 599, 92, 402, 222, 3, 2
1758419407491, 4, 12, 600, 93, 399, 222, 5, 2
1758419407491, 7, 8, 600, 91, 401, 218, 1, 5
1758419407491, 5, 9, 600, 93, 403, 219, 2, 1
1758419407491, 1, 5, 603, 92, 397, 222, 2, 4
1758419407491, 2, 0, 599, 95, 401, 221, 3, 4
1758419407491, 5, 17, 600, 97, 401, 221, 1, 2
1758419407491, 4, 6, 600, 92, 398, 223, 1, 3
1758419407491, 5, 10, 604, 91, 401, 219, 1, 2
1758419407491, 2, 5, 613, 92, 400, 220, 2, 3
1758419407504, 3, 5, 605, 93, 407, 221, 4, 2
1758419407504, 7, 6, 599, 91, 400, 223, 3, 2
1758419407504, 3, 4, 604, 92, 405, 223, 4, 3
1758419407504, 7, 6, 602, 101, 399, 221, 1, 3
1758419407504, 7, 6, 605, 94, 397, 220, 8, 3
1758419407504, 3, 6, 600, 101, 399, 227, 1, 3
1758419407504, 5, 6, 603, 92, 397, 220, 0, 3
1758419407504, 6, 7, 603, 92, 407, 219, 3, 3
1758419407504, 2, 26, 600, 93, 403, 220, 0, 3
1758419407504, 2, 14, 602, 91, 404, 220, 2, 4
1758419407504, 4, 13, 605, 93, 398, 221, 1, 3
1758419407504, 3, 12, 605, 92, 397, 222, 2, 3
1758419407504, 3, 8, 602, 91, 400, 224, 0, 3
1758419407516, 3, 10, 600, 93, 402, 224, 3, 3
1758419407516, 4, 15, 600, 96, 399, 223, 2, 1
1758419407516, 2, 2, 599, 92, 398, 223, 0, 3
1758419407516, 2, 0, 605, 93, 399, 222, 2, 4
1758419407516, 4, 2, 605, 92, 398, 221, 2, 3
1758419407516, 5, 14, 600, 101, 400, 227, 0, 8
1758419407516, 2, 5, 602, 92, 407, 221, 3, 4
1758419407516, 5, 4, 603, 91, 405, 222, 5, 5
1758419407516, 2, 5, 603, 92, 395, 220, 1, 7
1758419407516, 3, 5, 603, 91, 396, 224, 2, 2
1758419407516, 4, 5, 598, 91, 410, 226, 3, 3
1758419407528, 5, 6, 600, 89, 400, 224, 4, 1
1758419407528, 5, 6, 595, 92, 398, 222, 0, 1
1758419407528, 7, 6, 609, 93, 399, 223, 1, 3
1758419407528, 2, 6, 595, 94, 401, 224, 9, 3
1758419407528, 4, 12, 603, 92, 411, 224, 2, 1
1758419407528, 6, 28, 600, 92, 403, 224, 10, 4
1758419407528, 5, 15, 597, 98, 407, 224, 1, 7
1758419407528, 7, 11, 595, 93, 397, 226, 1, 1
1758419407528, 1, 9, 597, 95, 406, 223, 0, 3
1758419407528, 3, 7, 597, 92, 409, 222, 2, 1
1758419407528, 6, 3, 605, 93, 405, 225, 0, 1
1758419407540, 5, 1, 603, 92, 396, 233, 0, 1
1758419407540, 3, 1, 603, 94, 404, 223, 1, 4
1758419407540, 4, 16, 597, 98, 395, 223, 2, 3
1758419407540, 13, 3, 601, 92, 397, 224, 1, 2
1758419407540, 6, 3, 603, 92, 402, 223, 2, 5
1758419407540, 7, 5, 602, 91, 400, 225, 1, 4
1758419407540, 4, 4, 604, 93, 397, 224, 1, 2
1758419407540, 7, 6, 602, 92, 399, 224, 3, 2
1758419407540, 2, 21, 603, 91, 396, 233, 10, 3
1758419407540, 6, 7, 600, 95, 396, 224, 0, 2
1758419407540, 1, 6, 600, 94, 399, 223, 3, 3
1758419407540, 3, 9, 603, 91, 395, 224, 1, 4
1758419407540, 3, 22, 602, 91, 397, 225, 10, 2
1758419407552, 4, 14, 597, 94, 401, 223, 1, 5
1758419407552, 2, 18, 598, 93, 397, 224, 3, 4
1758419407552, 0, 14, 603, 91, 400, 224, 6, 1
1758419407552, 4, 12, 601, 92, 397, 226, 0, 1
1758419407552, 9, 10, 602, 90, 396, 226, 2, 1
1758419407552, 1, 21, 603, 92, 397, 224, 7, 1
1758419407552, 6, 5, 602, 92, 401, 222, 1, 3
1758419407552, 2, 1, 597, 94, 401, 223, 1, 2
1758419407552, 5, 1, 600, 90, 397, 224, 3, 11
1758419407552, 4, 17, 600, 92, 397, 225, 3, 3
1758419407552, 4, 11, 602, 92, 397, 225, 0, 3
1758419407552, 3, 9, 595, 98, 397, 225, 4, 3
1758419407566, 4, 6, 599, 92, 398, 235, 2, 2
1758419407566, 1, 5, 607, 90, 397, 226, 5, 3
1758419407566, 1, 6, 595, 93, 397, 225, 0, 2
1758419407566, 8, 20, 600, 94, 399, 221, 1, 2
1758419407566, 1, 8, 600, 100, 398, 226, 1, 4
1758419407566, 2, 5, 605, 103, 397, 223, 4, 4
1758419407566, 6, 6, 600, 92, 396, 224, 2, 3
1758419407566, 12, 21, 601, 91, 399, 225, 2, 3
1758419407566, 4, 29, 599, 95, 398, 226, 4, 3
1758419407566, 5, 16, 600, 94, 395, 226, 1, 4
1758419407566, 2, 13, 600, 94, 395, 223, 5, 4
1758419407566, 7, 25, 602, 98, 399, 223, 4, 3
1758419407566, 5, 10, 603, 104, 402, 224, 3, 1
1758419407566, 4, 8, 598, 92, 396, 226, 2, 3
1758419407577, 4, 4, 600, 91, 398, 229, 3, 3
1758419407577, 6, 1, 594, 91, 399, 224, 0, 4
1758419407577, 5, 0, 602, 92, 409, 227, 1, 3
1758419407577, 4, 1, 609, 92, 402, 227, 1, 3
1758419407577, 6, 0, 603, 93, 398, 225, 1, 4
1758419407577, 4, 4, 599, 91, 409, 227, 2, 2
1758419407577, 5, 5, 603, 92, 397, 231, 4, 1
1758419407577, 4, 20, 600, 91, 399, 227, 2, 1
1758419407577, 12, 8, 599, 95, 401, 235, 0, 2
1758419407577, 3, 6, 603, 92, 396, 225, 3, 4
1758419407589, 3, 6, 600, 92, 396, 224, 2, 7
1758419407589, 4, 5, 602, 93, 399, 229, 2, 1
1758419407589, 6, 22, 603, 102, 397, 225, 1, 3
1758419407589, 3, 9, 597, 99, 400, 224, 1, 2
1758419407589, 3, 11, 600, 94, 401, 224, 2, 3
1758419407589, 4, 15, 604, 98, 397, 227, 0, 3
1758419407589, 4, 13, 603, 90, 402, 224, 5, 4
1758419407589, 4, 12, 602, 94, 403, 224, 2, 3
1758419407589, 4, 8, 597, 93, 396, 225, 4, 6
1758419407589, 2, 8, 595, 92, 399, 226, 1, 3
1758419407589, 3, 3, 603, 92, 399, 226, 2, 3
1758419407589, 8, 1, 608, 91, 399, 225, 3, 3
1758419407589, 3, 2, 599, 93, 400, 226, 1, 3
1758419407600, 4, 2, 597, 94, 396, 225, 5, 3
1758419407600, 3, 0, 599, 93, 397, 225, 3, 2
1758419407600, 2, 3, 598, 91, 396, 223, 4, 4
1758419407600, 6, 4, 603, 92, 407, 232, 8, 2
1758419407600, 1, 6, 604, 93, 399, 221, 3, 10
1758419407600, 6, 6, 603, 93, 400, 225, 3, 3
1758419407600, 5, 5, 603, 93, 408, 229, 2, 2
1758419407600, 6, 5, 604, 90, 403, 223, 1, 3
1758419407600, 5, 6, 603, 91, 398, 226, 1, 3
1758419407600, 4, 7, 604, 94, 401, 226, 1, 2
1758419407600, 5, 22, 603, 92, 400, 228, 2, 3
1758419407614, 12, 13, 606, 102, 397, 224, 1, 3
1758419407614, 4, 14, 603, 92, 398, 224, 3, 4
1758419407614, 4, 14, 603, 92, 405, 226, 9, 2
1758419407614, 9, 27, 600, 94, 397, 225, 6, 2
1758419407614, 2, 10, 596, 92, 399, 221, 0, 1
1758419407614, 12, 21, 601, 91, 398, 224, 4, 2
1758419407614, 2, 5, 600, 93, 399, 223, 3, 3
1758419407614, 4, 14, 600, 99, 399, 224, 3, 10
1758419407614, 5, 3, 601, 92, 398, 224, 3, 3
1758419407614, 4, 2, 600, 92, 401, 228, 1, 2
1758419407614, 3, 0, 600, 90, 403, 222, 2, 2
1758419407614, 5, 19, 605, 92, 399, 224, 0, 2
1758419407614, 3, 22, 603, 92, 396, 224, 2, 11
1758419407614, 12, 8, 605, 92, 404, 231, 7, 1
1758419407625, 13, 6, 597, 90, 397, 230, 3, 5
1758419407625, 5, 6, 608, 92, 400, 226, 0, 4
1758419407625, 3, 6, 605, 91, 401, 224, 2, 4
1758419407625, 2, 18, 599, 92, 398, 225, 3, 3
1758419407625, 3, 7, 598, 91, 397, 235, 2, 2
1758419407625, 3, 7, 604, 91, 400, 227, 1, 3
1758419407625, 1, 24, 600, 92, 399, 223, 1, 3
1758419407625, 3, 26, 595, 91, 400, 224, 1, 3
1758419407625, 3, 15, 600, 93, 400, 224, 2, 0
1758419407625, 3, 27, 606, 92, 396, 224, 0, 5
1758419407625, 4, 25, 595, 92, 408, 230, 0, 5
1758419407637, 5, 9, 597, 92, 396, 224, 2, 4
1758419407637, 4, 5, 597, 91, 397, 224, 1, 3
1758419407637, 4, 1, 600, 95, 399, 224, 3, 2
1758419407637, 4, 0, 599, 93, 405, 225, 3, 2
1758419407637, 4, 1, 600, 92, 396, 227, 1, 4
1758419407637, 3, 0, 600, 93, 401, 229, 1, 2
1758419407637, 4, 2, 603, 93, 399, 224, 3, 3
1758419407637, 5, 4, 600, 93, 398, 224, 1, 3
1758419407637, 12, 5, 603, 95, 398, 226, 3, 1
1758419407637, 2, 6, 604, 94, 399, 225, 3, 3
1758419407637, 4, 6, 599, 90, 398, 224, 3, 2
1758419407637, 3, 7, 607, 92, 410, 227, 2, 2
1758419407637, 4, 6, 607, 92, 403, 225, 0, 2
1758419407649, 5, 6, 600, 98, 398, 224, 0, 3
1758419407649, 4, 6, 600, 91, 399, 228, 1, 9
1758419407649, 4, 12, 607, 92, 400, 227, 4, 3
1758419407649, 4, 15, 600, 97, 399, 233, 3, 10
1758419407649, 3, 12, 608, 91, 405, 227, 3, 3
1758419407649, 0, 12, 600, 92, 401, 226, 0, 6
1758419407649, 7, 21, 603, 92, 397, 224, 0, 5
1758419407649, 2, 8, 604, 94, 400, 227, 8, 3
1758419407649, 4, 3, 605, 92, 399, 229, 2, 3
1758419407649, 2, 1, 603, 97, 397, 225, 2, 3
1758419407649, 2, 16, 598, 92, 402, 235, 1, 3
1758419407662, 7, 18, 602, 93, 399, 226, 1, 3
1758419407662, 2, 2, 608, 91, 397, 224, 4, 10
1758419407662, 4, 4, 600, 90, 400, 226, 3, 3
1758419407662, 4, 10, 600, 93, 398, 234, 10, 5
1758419407662, 3, 7, 603, 92, 400, 229, 6, 2
1758419407662, 3, 18, 603, 92, 402, 223, 5, 4
1758419407662, 4, 7, 600, 95, 397, 225, 1, 2
1758419407662, 2, 7, 602, 93, 401, 222, 3, 2
1758419407662, 3, 4, 599, 91, 403, 226, 1, 3
1758419407662, 4, 7, 599, 92, 400, 224, 0, 2
1758419407662, 4, 17, 601, 92, 400, 224, 4, 1
1758419407662, 8, 27, 599, 91, 399, 227, 2, 2
1758419407662, 3, 16, 608, 91, 402, 224, 1, 2
1758419407675, 6, 13, 601, 100, 398, 222, 0, 2
1758419407675, 7, 10, 607, 91, 400, 223, 3, 8
1758419407675, 9, 8, 603, 94, 401, 224, 0, 3
1758419407675, 2, 7, 607, 94, 400, 226, 3, 0
1758419407675, 16, 3, 607, 91, 400, 224, 2, 3
1758419407675, 0, 15, 599, 90, 403, 224, 2, 3
1758419407675, 5, 5, 603, 93, 400, 227, 4, 3
1758419407675, 4, 3, 607, 92, 400, 224, 2, 4
1758419407675, 3, 0, 601, 92, 402, 224, 6, 2
1758419407675, 3, 3, 607, 91, 397, 224, 2, 11
1758419407675, 2, 5, 601, 92, 409, 224, 1, 4
1758419407675, 5, 20, 604, 89, 400, 226, 1, 1
1758419407675, 0, 22, 603, 90, 400, 227, 1, 9
1758419407686, 11, 8, 603, 89, 400, 225, 3, 3
1758419407686, 3, 6, 611, 90, 402, 229, 4, 3
1758419407686, 2, 8, 615, 92, 402, 227, 3, 5
1758419407686, 4, 7, 605, 92, 400, 233, 3, 2
1758419407686, 5, 23, 622, 90, 400, 229, 1, 4
1758419407686, 4, 27, 616, 91, 400, 228, 3, 2
1758419407686, 4, 16, 608, 92, 400, 226, 0, 3
1758419407686, 10, 13, 612, 92, 401, 225, 9, 4
1758419407686, 1, 11, 611, 92, 403, 223, 1, 10
1758419407686, 5, 9, 624, 90, 400, 227, 4, 4
1758419407686, 2, 7, 619, 90, 403, 225, 0, 1
1758419407686, 0, 3, 615, 88, 397, 226, 0, 2
1758419407698, 3, 1, 612, 91, 401, 227, 7, 2
1758419407698, 2, 1, 613, 90, 396, 226, 1, 3
1758419407698, 2, 13, 611, 89, 401, 224, 3, 3
1758419407698, 2, 1, 615, 90, 400, 227, 2, 9
1758419407698, 4, 3, 620, 90, 403, 228, 2, 3
