unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758414579601, Q, 1, 1, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758414588653, 5, 4, 524, 133, 300, 186, 347, 2
1758414588653, 14, 4, 526, 132, 302, 184, 347, 2
1758414588653, 2, 18, 531, 133, 303, 186, 346, 2
1758414588653, 3, 7, 535, 131, 302, 190, 348, 3
1758414588653, 3, 6, 523, 135, 301, 181, 343, 3
1758414588653, 5, 6, 523, 136, 300, 185, 345, 4
1758414588653, 0, 9, 527, 133, 302, 186, 345, 3
1758414588653, 3, 17, 531, 131, 304, 191, 353, 2
1758414588653, 0, 33, 527, 133, 305, 184, 351, 3
1758414588653, 2, 17, 531, 134, 308, 186, 345, 10
1758414588653, 3, 12, 528, 134, 302, 182, 343, 2
1758414588668, 2, 7, 528, 132, 303, 184, 342, 1
1758414588668, 0, 5, 527, 135, 304, 184, 341, 3
1758414588668, 8, 0, 531, 131, 313, 186, 344, 3
1758414588668, 3, 0, 528, 134, 301, 182, 343, 3
1758414588668, 9, 0, 523, 134, 304, 192, 340, 2
1758414588668, 4, 0, 521, 133, 304, 186, 341, 3
1758414588668, 4, 0, 519, 135, 302, 183, 340, 2
1758414588668, 4, 3, 521, 136, 303, 185, 338, 2
1758414588668, 4, 6, 524, 135, 303, 189, 333, 4
1758414588668, 8, 4, 524, 136, 301, 191, 340, 4
1758414588668, 1, 6, 521, 136, 309, 186, 341, 1
1758414588668, 7, 4, 526, 141, 304, 189, 342, 6
1758414588668, 5, 20, 516, 139, 304, 187, 343, 3
1758414588668, 11, 7, 511, 129, 304, 187, 339, 3
1758414588668, 4, 20, 510, 128, 304, 187, 345, 3
1758414588668, 2, 11, 512, 130, 304, 186, 343, 2
1758414588683, 2, 17, 500, 130, 307, 182, 347, 3
1758414588683, 1, 17, 491, 140, 311, 182, 347, 2
1758414588683, 6, 16, 483, 131, 304, 190, 348, 5
1758414588683, 10, 23, 480, 134, 304, 188, 352, 4
1758414588683, 7, 9, 480, 135, 304, 186, 344, 3
1758414588683, 1, 18, 479, 129, 301, 187, 341, 3
1758414588683, 3, 0, 483, 130, 304, 184, 336, 2
1758414588683, 4, 0, 470, 130, 303, 181, 337, 3
1758414588683, 3, 0, 470, 127, 307, 183, 333, 3
1758414588683, 3, 0, 466, 125, 307, 181, 335, 8
1758414588683, 15, 0, 466, 128, 304, 179, 336, 3
1758414588683, 5, 3, 463, 128, 307, 177, 330, 3
1758414588683, 2, 5, 455, 134, 303, 182, 339, 5
1758414588683, 1, 5, 461, 125, 313, 179, 335, 2
1758414588699, 0, 18, 466, 126, 304, 183, 347, 2
1758414588699, 4, 7, 460, 124, 304, 182, 336, 3
1758414588699, 5, 5, 455, 126, 304, 180, 336, 2
1758414588699, 5, 6, 454, 128, 306, 182, 341, 2
1758414588699, 5, 6, 462, 124, 301, 182, 335, 2
1758414588699, 7, 9, 459, 126, 313, 183, 333, 3
1758414588699, 3, 32, 462, 124, 305, 184, 334, 3
1758414588699, 2, 31, 459, 128, 306, 182, 341, 3
1758414588699, 8, 17, 459, 131, 306, 192, 341, 3
1758414588699, 6, 11, 455, 124, 303, 188, 339, 2
1758414588699, 7, 8, 459, 128, 304, 187, 343, 3
1758414588699, 0, 3, 455, 123, 303, 187, 335, 3
1758414588699, 3, 0, 463, 122, 301, 186, 337, 2
1758414588699, 5, 9, 459, 123, 302, 183, 333, 2
1758414588699, 1, 1, 459, 128, 304, 187, 332, 2
1758414588699, 6, 0, 456, 124, 307, 183, 335, 6
1758414588699, 0, 0, 460, 124, 304, 184, 339, 2
1758414588712, 12, 17, 471, 126, 304, 185, 339, 1
1758414588712, 5, 7, 470, 126, 304, 186, 339, 1
1758414588712, 2, 20, 474, 133, 305, 188, 343, 4
1758414588712, 5, 7, 479, 124, 301, 183, 338, 3
1758414588712, 5, 6, 473, 123, 307, 185, 338, 8
1758414588712, 7, 5, 481, 123, 304, 184, 341, 3
1758414588712, 4, 6, 473, 124, 307, 188, 345, 4
1758414588712, 7, 6, 472, 124, 303, 186, 344, 2
1758414588712, 3, 9, 464, 125, 304, 184, 350, 2
1758414588712, 1, 17, 471, 121, 307, 186, 346, 4
1758414588712, 3, 17, 471, 123, 307, 184, 346, 3
1758414588712, 1, 31, 470, 124, 309, 184, 348, 2
1758414588712, 0, 13, 468, 121, 305, 184, 348, 2
1758414588727, 3, 13, 478, 121, 305, 192, 351, 1
1758414588727, 0, 14, 472, 122, 303, 184, 350, 3
1758414588727, 5, 11, 462, 122, 306, 185, 351, 4
1758414588727, 4, 0, 459, 129, 303, 186, 351, 1
1758414588727, 8, 0, 463, 120, 305, 188, 347, 8
1758414588727, 1, 0, 460, 122, 303, 186, 356, 3
1758414588727, 3, 0, 466, 130, 301, 189, 358, 3
1758414588727, 3, 3, 467, 122, 305, 186, 358, 4
1758414588727, 3, 4, 471, 122, 303, 190, 372, 1
1758414588727, 5, 16, 464, 121, 304, 192, 364, 3
1758414588727, 9, 21, 467, 122, 304, 187, 363, 3
1758414588727, 3, 7, 469, 121, 303, 190, 359, 2
1758414588727, 1, 5, 471, 124, 314, 185, 356, 4
1758414588727, 4, 19, 474, 121, 301, 191, 363, 3
1758414588727, 8, 23, 469, 119, 305, 189, 366, 3
1758414588743, 3, 12, 479, 121, 302, 188, 359, 2
1758414588743, 4, 17, 470, 121, 301, 195, 375, 2
1758414588743, 0, 18, 469, 124, 304, 191, 372, 2
1758414588743, 6, 15, 475, 121, 304, 190, 368, 1
1758414588743, 17, 10, 475, 117, 304, 189, 373, 2
1758414588743, 1, 23, 475, 121, 306, 188, 358, 4
1758414588743, 6, 6, 482, 121, 304, 199, 366, 3
1758414588743, 3, 0, 477, 122, 307, 190, 370, 3
1758414588743, 4, 0, 487, 121, 305, 189, 370, 2
1758414588743, 1, 0, 487, 120, 304, 192, 365, 2
1758414588743, 3, 1, 479, 122, 304, 191, 370, 2
1758414588743, 1, 0, 488, 128, 301, 193, 368, 3
1758414588743, 0, 3, 487, 124, 302, 188, 365, 3
1758414588743, 4, 5, 485, 126, 313, 193, 374, 1
1758414588743, 2, 4, 489, 122, 303, 191, 367, 3
1758414588743, 10, 4, 487, 123, 306, 196, 363, 3
1758414588757, 6, 6, 479, 122, 303, 191, 363, 3
1758414588757, 5, 4, 487, 119, 306, 194, 361, 1
1758414588757, 0, 5, 491, 122, 301, 200, 364, 2
1758414588757, 6, 6, 496, 122, 303, 191, 365, 3
1758414588757, 2, 10, 495, 124, 304, 192, 360, 3
1758414588757, 4, 16, 496, 122, 305, 192, 367, 2
1758414588757, 5, 27, 493, 130, 307, 190, 371, 1
1758414588757, 3, 16, 500, 121, 305, 191, 361, 3
1758414588757, 6, 11, 496, 120, 301, 191, 363, 3
1758414588757, 7, 8, 497, 121, 308, 199, 366, 3
1758414588757, 3, 3, 507, 122, 301, 191, 361, 2
1758414588757, 5, 0, 509, 120, 303, 191, 361, 3
1758414588757, 2, 0, 494, 128, 303, 192, 368, 4
1758414588757, 14, 0, 513, 122, 302, 190, 362, 2
1758414588772, 3, 12, 508, 119, 302, 189, 358, 2
1758414588772, 2, 15, 515, 121, 305, 189, 361, 2
1758414588772, 3, 6, 515, 121, 302, 189, 361, 3
1758414588772, 18, 4, 515, 117, 304, 187, 359, 3
1758414588772, 0, 4, 518, 119, 302, 190, 359, 2
1758414588772, 0, 5, 508, 123, 305, 192, 356, 1
1758414588772, 3, 4, 511, 120, 303, 190, 372, 2
1758414588772, 3, 19, 513, 118, 306, 189, 361, 3
1758414588772, 11, 7, 515, 118, 305, 190, 356, 2
1758414588772, 2, 7, 506, 120, 303, 192, 363, 1
1758414588772, 2, 10, 504, 122, 307, 192, 358, 2
1758414588772, 0, 17, 500, 122, 307, 190, 356, 3
1758414588772, 5, 24, 502, 122, 305, 193, 354, 2
1758414588772, 8, 16, 501, 128, 303, 192, 351, 4
1758414588772, 4, 11, 505, 122, 303, 194, 363, 3
1758414588786, 7, 22, 496, 120, 303, 194, 355, 3
1758414588786, 7, 21, 492, 121, 306, 195, 357, 4
1758414588786, 10, 0, 495, 124, 308, 189, 355, 4
1758414588786, 3, 0, 483, 120, 304, 192, 348, 3
1758414588786, 0, 14, 485, 122, 307, 195, 348, 11
1758414588786, 2, 13, 488, 122, 304, 201, 341, 12
1758414588786, 0, 2, 480, 119, 307, 195, 347, 4
1758414588786, 0, 5, 482, 121, 310, 199, 343, 3
1758414588786, 6, 4, 479, 122, 307, 194, 342, 4
1758414588786, 1, 17, 471, 122, 302, 193, 350, 3
1758414588786, 2, 9, 470, 125, 304, 199, 346, 1
1758414588786, 4, 6, 471, 124, 306, 190, 349, 2
1758414588786, 6, 5, 468, 121, 303, 192, 356, 3
1758414588801, 4, 4, 471, 122, 301, 190, 355, 3
1758414588801, 8, 22, 464, 121, 305, 195, 349, 4
1758414588801, 3, 12, 465, 119, 301, 191, 359, 3
1758414588801, 0, 17, 468, 123, 304, 200, 361, 3
1758414588801, 5, 18, 462, 120, 304, 203, 352, 3
1758414588801, 2, 16, 466, 119, 306, 188, 361, 5
1758414588801, 3, 10, 475, 118, 304, 190, 354, 3
1758414588801, 0, 7, 477, 118, 303, 190, 348, 3
1758414588801, 6, 4, 472, 114, 301, 189, 348, 11
1758414588801, 1, 12, 473, 117, 307, 200, 337, 2
1758414588801, 4, 3, 495, 118, 304, 192, 344, 3
1758414588801, 5, 1, 465, 117, 306, 192, 355, 3
1758414588801, 10, 8, 462, 116, 315, 192, 344, 7
1758414588801, 10, 15, 464, 117, 304, 193, 352, 3
1758414588801, 5, 6, 463, 113, 303, 192, 359, 2
1758414588816, 6, 21, 470, 112, 304, 190, 362, 5
1758414588816, 11, 6, 478, 111, 307, 191, 356, 5
1758414588816, 1, 6, 472, 110, 307, 196, 362, 2
1758414588816, 0, 5, 476, 110, 306, 197, 358, 10
1758414588816, 5, 18, 485, 112, 307, 201, 355, 2
1758414588816, 1, 7, 484, 112, 303, 203, 352, 2
1758414588816, 4, 11, 492, 111, 304, 204, 352, 2
1758414588816, 4, 15, 501, 109, 304, 207, 352, 4
1758414588816, 5, 18, 505, 111, 307, 200, 350, 3
1758414588816, 3, 17, 504, 110, 303, 202, 356, 3
1758414588816, 0, 15, 505, 119, 306, 198, 356, 3
1758414588816, 3, 12, 507, 113, 308, 202, 352, 2
1758414588816, 3, 7, 519, 113, 309, 203, 359, 3
1758414588816, 0, 3, 520, 112, 303, 201, 360, 4
1758414588816, 5, 0, 529, 118, 305, 201, 352, 2
1758414588831, 5, 0, 540, 111, 304, 202, 357, 12
1758414588831, 4, 10, 543, 110, 302, 202, 359, 2
1758414588831, 2, 0, 533, 111, 308, 204, 360, 5
1758414588831, 2, 0, 538, 111, 306, 198, 359, 1
1758414588831, 0, 3, 540, 109, 306, 203, 363, 1
1758414588831, 2, 5, 527, 111, 307, 206, 355, 2
1758414588831, 0, 11, 539, 113, 310, 200, 359, 4
1758414588831, 9, 6, 534, 112, 303, 198, 367, 0
1758414588831, 7, 14, 550, 116, 305, 197, 360, 2
1758414588831, 6, 6, 543, 114, 308, 195, 360, 3
1758414588831, 3, 6, 547, 114, 309, 199, 365, 2
1758414588831, 3, 7, 544, 115, 306, 197, 367, 2
1758414588831, 6, 11, 551, 115, 307, 201, 371, 3
1758414588831, 6, 17, 563, 115, 305, 200, 369, 3
1758414588831, 15, 16, 559, 115, 309, 203, 371, 2
1758414588846, 4, 14, 551, 113, 304, 198, 368, 7
1758414588846, 0, 25, 547, 113, 302, 201, 368, 12
1758414588846, 5, 10, 536, 115, 307, 197, 372, 4
1758414588846, 0, 4, 542, 113, 302, 195, 371, 2
1758414588846, 0, 8, 543, 114, 302, 199, 367, 3
1758414588846, 4, 0, 546, 113, 307, 201, 368, 2
1758414588846, 4, 1, 545, 115, 304, 199, 370, 3
1758414588846, 11, 0, 547, 116, 304, 200, 377, 2
1758414588846, 0, 0, 550, 116, 303, 203, 368, 3
1758414588846, 5, 4, 544, 115, 309, 200, 375, 3
1758414588846, 6, 4, 548, 115, 311, 200, 375, 4
1758414588846, 7, 11, 550, 114, 301, 202, 373, 3
1758414588846, 3, 6, 543, 115, 302, 199, 363, 12
1758414588846, 6, 5, 548, 116, 304, 203, 367, 3
1758414588846, 8, 5, 551, 115, 305, 197, 370, 4
1758414588860, 1, 6, 536, 126, 304, 197, 367, 8
1758414588860, 2, 6, 538, 116, 304, 201, 375, 3
1758414588860, 6, 26, 532, 117, 304, 200, 372, 4
1758414588860, 3, 33, 537, 117, 302, 202, 372, 11
1758414588860, 4, 34, 540, 118, 303, 206, 373, 3
1758414588860, 6, 17, 531, 115, 304, 205, 371, 2
1758414588860, 5, 10, 535, 115, 304, 205, 372, 1
1758414588860, 3, 8, 538, 117, 308, 207, 377, 1
1758414588860, 2, 4, 548, 116, 307, 201, 382, 2
1758414588860, 7, 12, 542, 117, 306, 201, 379, 2
1758414588860, 2, 0, 549, 117, 307, 201, 378, 2
1758414588860, 4, 1, 543, 119, 305, 198, 382, 3
1758414588860, 2, 7, 535, 119, 308, 202, 381, 2
1758414588860, 0, 1, 536, 123, 305, 196, 387, 3
1758414588860, 6, 4, 531, 118, 307, 195, 382, 2
1758414588876, 2, 4, 527, 120, 308, 196, 390, 3
1758414588876, 2, 4, 529, 120, 307, 197, 389, 11
1758414588876, 0, 12, 535, 119, 306, 206, 384, 3
1758414588876, 6, 21, 536, 119, 305, 198, 391, 6
1758414588876, 0, 8, 535, 121, 306, 203, 388, 3
1758414588876, 0, 21, 536, 124, 305, 205, 387, 2
1758414588876, 1, 9, 536, 122, 307, 196, 387, 3
1758414588876, 3, 12, 536, 123, 306, 206, 389, 8
1758414588876, 5, 16, 541, 120, 309, 205, 393, 3
1758414588876, 4, 17, 537, 120, 309, 199, 387, 3
1758414588876, 4, 27, 528, 120, 306, 201, 392, 12
1758414588876, 6, 12, 533, 123, 303, 197, 389, 3
1758414588876, 4, 23, 528, 120, 307, 196, 387, 1
1758414588876, 4, 6, 535, 122, 304, 198, 389, 3
1758414588876, 0, 14, 540, 123, 305, 199, 389, 3
1758414588891, 0, 14, 536, 123, 304, 198, 390, 1
1758414588891, 3, 3, 536, 121, 306, 199, 389, 3
1758414588891, 0, 0, 551, 120, 304, 205, 384, 2
1758414588891, 4, 1, 559, 122, 307, 196, 383, 3
1758414588891, 4, 4, 559, 120, 307, 198, 387, 3
1758414588891, 6, 5, 555, 123, 309, 195, 380, 2
1758414588891, 7, 6, 552, 129, 303, 190, 380, 2
1758414588891, 4, 4, 551, 118, 315, 195, 381, 2
1758414588891, 2, 5, 552, 125, 301, 204, 385, 3
1758414588891, 0, 19, 564, 119, 304, 200, 392, 2
1758414588891, 5, 8, 566, 120, 306, 196, 387, 2
1758414588891, 4, 8, 567, 120, 307, 200, 385, 1
1758414588891, 7, 11, 561, 121, 305, 204, 388, 3
1758414588891, 4, 17, 566, 120, 307, 198, 390, 2
1758414588891, 0, 17, 571, 119, 314, 207, 383, 3
1758414588905, 14, 15, 575, 122, 304, 194, 386, 2
1758414588905, 0, 10, 568, 118, 311, 191, 385, 3
1758414588905, 4, 9, 568, 120, 304, 193, 385, 2
1758414588905, 6, 4, 572, 124, 302, 191, 384, 3
1758414588905, 2, 0, 569, 120, 303, 183, 389, 3
1758414588905, 2, 0, 579, 119, 305, 184, 385, 3
1758414588905, 4, 0, 583, 116, 307, 188, 383, 3
1758414588905, 8, 11, 589, 118, 303, 194, 384, 2
1758414588905, 1, 3, 576, 119, 301, 192, 398, 11
1758414588905, 0, 4, 578, 119, 305, 188, 392, 4
1758414588905, 6, 4, 596, 116, 316, 189, 391, 1
1758414588905, 11, 5, 598, 117, 304, 187, 389, 2
1758414588905, 7, 5, 600, 116, 306, 188, 389, 2
1758414588905, 3, 6, 599, 115, 307, 185, 391, 4
1758414588919, 4, 4, 603, 116, 304, 180, 390, 3
1758414588919, 2, 5, 600, 116, 306, 179, 392, 5
1758414588919, 3, 6, 610, 117, 303, 180, 392, 2
1758414588919, 6, 26, 600, 117, 303, 179, 393, 3
1758414588919, 6, 18, 607, 116, 303, 178, 398, 3
1758414588919, 9, 16, 606, 116, 305, 177, 396, 2
1758414588919, 10, 14, 623, 116, 304, 180, 392, 3
1758414588919, 5, 11, 613, 116, 304, 180, 387, 2
1758414588919, 14, 22, 623, 119, 304, 177, 391, 0
1758414588919, 1, 20, 612, 128, 307, 178, 400, 4
1758414588919, 8, 0, 623, 118, 303, 178, 403, 3
1758414588919, 4, 0, 631, 119, 305, 187, 404, 2
1758414588919, 5, 1, 627, 118, 301, 183, 409, 3
1758414588919, 0, 0, 631, 123, 301, 180, 403, 2
1758414588919, 2, 0, 629, 117, 306, 178, 403, 3
1758414588934, 1, 5, 639, 116, 307, 177, 407, 2
1758414588934, 5, 5, 638, 112, 303, 179, 411, 1
1758414588934, 9, 4, 645, 110, 311, 175, 412, 2
1758414588934, 4, 6, 643, 110, 304, 180, 408, 2
1758414588934, 2, 20, 646, 111, 304, 175, 415, 2
1758414588934, 8, 22, 637, 112, 306, 177, 414, 11
1758414588934, 3, 8, 633, 115, 305, 177, 415, 1
1758414588934, 2, 7, 643, 116, 304, 180, 416, 3
1758414588934, 5, 12, 632, 117, 302, 186, 415, 9
1758414588934, 7, 17, 638, 116, 312, 184, 414, 3
1758414588934, 6, 16, 644, 122, 304, 179, 419, 4
1758414588934, 0, 15, 648, 116, 301, 182, 420, 3
1758414588934, 3, 10, 660, 119, 303, 183, 420, 3
1758414588934, 5, 8, 663, 115, 306, 184, 408, 3
1758414588934, 1, 15, 671, 115, 309, 191, 409, 2
1758414588949, 4, 0, 671, 117, 303, 178, 409, 4
1758414588949, 8, 0, 667, 114, 305, 179, 411, 2
1758414588949, 5, 2, 669, 112, 304, 185, 416, 3
1758414588949, 4, 0, 664, 115, 306, 184, 425, 3
1758414588949, 7, 1, 670, 112, 304, 183, 420, 3
1758414588949, 10, 4, 680, 121, 304, 181, 416, 2
1758414588949, 6, 3, 680, 112, 304, 176, 427, 4
1758414588949, 5, 4, 679, 111, 303, 173, 427, 3
1758414588949, 0, 6, 687, 110, 301, 177, 423, 8
1758414588949, 6, 5, 683, 114, 305, 182, 420, 1
1758414588949, 2, 4, 683, 112, 304, 181, 423, 4
1758414588949, 1, 5, 680, 110, 307, 176, 419, 2
1758414588949, 2, 6, 672, 113, 304, 176, 420, 2
1758414588949, 0, 13, 672, 112, 307, 183, 423, 6
1758414588964, 1, 17, 675, 116, 307, 180, 425, 2
1758414588964, 8, 18, 672, 114, 304, 185, 415, 1
1758414588964, 7, 29, 676, 117, 304, 180, 416, 2
1758414588964, 4, 12, 691, 123, 305, 180, 414, 2
1758414588964, 2, 8, 695, 120, 306, 189, 418, 3
1758414588964, 4, 13, 687, 120, 310, 184, 419, 5
1758414588964, 4, 0, 699, 119, 304, 185, 416, 2
1758414588964, 4, 0, 692, 118, 307, 182, 419, 2
1758414588964, 6, 1, 693, 120, 308, 174, 419, 1
1758414588964, 2, 0, 691, 116, 308, 173, 420, 2
1758414588964, 7, 1, 701, 118, 311, 173, 422, 3
1758414588964, 5, 4, 704, 118, 307, 172, 415, 3
1758414588964, 2, 5, 701, 119, 311, 172, 421, 2
1758414588964, 4, 5, 708, 119, 308, 179, 424, 5
1758414588964, 2, 6, 701, 124, 307, 174, 432, 2
1758414588979, 5, 5, 709, 118, 317, 175, 430, 6
1758414588979, 8, 5, 711, 117, 308, 173, 431, 4
1758414588979, 2, 6, 712, 118, 311, 172, 434, 2
1758414588979, 3, 6, 707, 118, 310, 176, 436, 3
1758414588979, 3, 11, 712, 112, 308, 176, 430, 4
1758414588979, 2, 15, 722, 115, 309, 173, 441, 3
1758414588979, 4, 16, 730, 117, 310, 178, 436, 4
1758414588979, 0, 14, 717, 116, 310, 181, 437, 3
1758414588979, 5, 15, 707, 114, 314, 180, 435, 3
1758414588979, 3, 8, 705, 119, 304, 183, 423, 2
1758414588979, 6, 3, 707, 114, 310, 183, 423, 3
1758414588979, 5, 0, 719, 115, 312, 186, 435, 2
1758414588979, 1, 0, 711, 116, 308, 185, 439, 2
1758414588979, 2, 2, 711, 113, 311, 195, 436, 2
1758414588979, 3, 0, 715, 115, 307, 179, 436, 5
1758414588993, 1, 16, 719, 119, 306, 184, 439, 2
1758414588993, 5, 7, 710, 114, 308, 185, 432, 3
1758414588993, 5, 6, 720, 114, 307, 184, 435, 3
1758414588993, 6, 4, 710, 113, 307, 188, 437, 2
1758414588993, 0, 6, 712, 115, 312, 179, 431, 13
1758414588993, 8, 5, 723, 112, 311, 185, 432, 4
1758414588993, 6, 17, 728, 113, 309, 187, 436, 2
1758414588993, 1, 22, 719, 112, 306, 183, 436, 2
1758414588993, 6, 9, 727, 111, 307, 186, 437, 3
1758414588993, 8, 13, 722, 110, 311, 187, 444, 3
1758414588993, 11, 17, 736, 112, 310, 185, 432, 3
1758414588993, 5, 17, 736, 114, 309, 180, 440, 3
1758414588993, 4, 28, 725, 112, 307, 183, 439, 2
1758414588993, 0, 11, 726, 110, 313, 183, 444, 3
1758414588993, 7, 9, 727, 110, 310, 190, 443, 2
1758414589008, 5, 1, 736, 112, 313, 184, 448, 3
1758414589008, 7, 4, 732, 112, 308, 184, 444, 3
1758414589008, 2, 11, 741, 111, 312, 184, 443, 2
1758414589008, 10, 3, 745, 109, 309, 177, 436, 3
1758414589008, 7, 1, 743, 108, 308, 177, 444, 2
1758414589008, 3, 3, 747, 110, 308, 177, 448, 5
1758414589008, 1, 5, 755, 110, 311, 177, 445, 3
1758414589008, 7, 5, 748, 111, 313, 176, 446, 4
1758414589008, 4, 6, 747, 108, 309, 180, 439, 4
1758414589008, 2, 20, 751, 112, 311, 179, 445, 3
1758414589008, 16, 7, 751, 110, 312, 183, 442, 1
1758414589008, 3, 6, 751, 111, 308, 179, 437, 3
1758414589008, 5, 6, 751, 111, 309, 181, 440, 2
1758414589008, 5, 6, 751, 110, 310, 176, 439, 3
1758414589008, 5, 13, 763, 111, 310, 178, 433, 4
1758414589023, 6, 17, 761, 111, 309, 182, 432, 2
1758414589023, 3, 16, 779, 113, 310, 187, 432, 0
1758414589023, 0, 29, 772, 109, 307, 183, 430, 2
1758414589023, 4, 12, 775, 110, 311, 180, 436, 1
1758414589023, 0, 9, 776, 111, 311, 186, 435, 1
1758414589023, 3, 1, 761, 110, 309, 186, 433, 1
1758414589023, 9, 0, 771, 112, 307, 190, 440, 2
1758414589023, 14, 0, 771, 120, 307, 182, 429, 3
1758414589023, 4, 1, 766, 108, 310, 183, 433, 2
1758414589023, 4, 2, 771, 114, 312, 190, 433, 2
1758414589023, 1, 4, 783, 112, 319, 184, 441, 2
1758414589023, 4, 4, 776, 112, 311, 182, 437, 2
1758414589023, 2, 19, 782, 112, 312, 177, 437, 4
1758414589023, 4, 7, 788, 112, 307, 174, 433, 1
1758414589023, 1, 7, 783, 114, 308, 173, 423, 2
1758414589038, 7, 5, 792, 111, 311, 169, 432, 3
1758414589038, 7, 5, 795, 109, 316, 167, 434, 3
1758414589038, 5, 5, 804, 109, 320, 170, 429, 4
1758414589038, 6, 7, 791, 113, 307, 172, 424, 4
1758414589038, 3, 13, 792, 112, 311, 172, 421, 3
1758414589038, 4, 30, 809, 114, 308, 171, 420, 4
1758414589038, 6, 18, 806, 109, 311, 169, 421, 2
1758414589038, 1, 15, 816, 110, 312, 167, 421, 3
1758414589038, 6, 9, 827, 112, 311, 167, 419, 4
1758414589038, 2, 7, 819, 111, 311, 163, 409, 2
1758414589038, 0, 1, 832, 112, 308, 167, 409, 3
1758414589038, 4, 13, 823, 110, 321, 170, 408, 2
1758414589038, 17, 0, 829, 111, 315, 169, 418, 4
1758414589038, 4, 3, 830, 111, 310, 187, 409, 3
1758414589053, 4, 0, 829, 111, 313, 174, 412, 2
1758414589053, 7, 1, 829, 113, 312, 178, 410, 3
1758414589053, 0, 5, 827, 112, 313, 178, 413, 1
1758414589053, 0, 5, 831, 112, 312, 178, 405, 2
1758414589053, 6, 4, 827, 109, 312, 176, 407, 3
1758414589053, 4, 4, 840, 112, 316, 175, 402, 2
1758414589053, 1, 6, 847, 112, 320, 177, 412, 1
1758414589053, 3, 6, 843, 110, 315, 172, 409, 2
1758414589053, 3, 5, 849, 109, 315, 174, 405, 2
1758414589053, 2, 6, 853, 112, 309, 173, 404, 2
1758414589053, 10, 14, 859, 110, 322, 176, 401, 3
1758414589053, 5, 30, 860, 110, 312, 171, 401, 4
1758414589053, 5, 19, 856, 111, 313, 175, 407, 3
1758414589053, 1, 14, 871, 114, 316, 171, 403, 4
1758414589053, 4, 9, 867, 110, 312, 174, 398, 3
1758414589067, 1, 7, 879, 112, 313, 171, 400, 7
1758414589067, 2, 2, 872, 108, 314, 174, 400, 1
1758414589067, 0, 7, 868, 111, 311, 180, 400, 3
1758414589067, 2, 0, 870, 109, 314, 186, 405, 2
1758414589067, 2, 16, 856, 109, 313, 182, 399, 1
1758414589067, 8, 11, 859, 109, 320, 181, 403, 3
1758414589067, 2, 5, 856, 110, 312, 185, 399, 2
1758414589067, 6, 4, 863, 107, 315, 192, 394, 2
1758414589067, 9, 5, 859, 109, 310, 182, 393, 3
1758414589067, 2, 4, 871, 107, 309, 178, 399, 2
1758414589067, 0, 5, 860, 108, 310, 184, 391, 3
1758414589067, 0, 5, 867, 108, 309, 179, 391, 4
1758414589067, 5, 8, 865, 111, 311, 183, 392, 4
1758414589067, 7, 6, 879, 104, 311, 176, 397, 3
1758414589067, 3, 7, 863, 109, 313, 177, 392, 3
1758414589082, 7, 13, 872, 109, 313, 173, 392, 1
1758414589082, 6, 16, 877, 109, 311, 180, 397, 3
1758414589082, 6, 30, 878, 108, 313, 179, 399, 2
1758414589082, 7, 14, 883, 108, 312, 176, 398, 3
1758414589082, 3, 9, 893, 115, 314, 176, 403, 3
1758414589082, 9, 8, 893, 112, 313, 182, 393, 2
1758414589082, 8, 17, 907, 108, 314, 186, 392, 3
1758414589082, 4, 0, 911, 108, 310, 180, 393, 1
1758414589082, 0, 0, 897, 110, 309, 180, 392, 3
1758414589082, 2, 2, 900, 109, 312, 180, 391, 5
1758414589082, 3, 0, 909, 111, 309, 179, 387, 2
1758414589082, 6, 3, 904, 113, 312, 182, 385, 5
1758414589082, 3, 4, 907, 111, 313, 183, 387, 2
1758414589082, 6, 3, 909, 110, 313, 178, 387, 6
1758414589097, 5, 5, 895, 110, 314, 177, 389, 1
1758414589097, 8, 5, 895, 112, 319, 177, 391, 3
1758414589097, 4, 19, 915, 110, 314, 178, 397, 12
1758414589097, 6, 7, 891, 108, 314, 178, 399, 3
1758414589097, 4, 6, 899, 109, 312, 178, 392, 3
1758414589097, 6, 6, 899, 108, 312, 176, 387, 3
1758414589097, 4, 13, 904, 107, 312, 176, 381, 3
1758414589097, 1, 17, 910, 108, 312, 183, 383, 3
1758414589097, 5, 17, 911, 110, 308, 175, 384, 1
1758414589097, 7, 14, 923, 111, 315, 172, 395, 4
1758414589097, 0, 9, 908, 109, 315, 173, 375, 10
1758414589097, 5, 23, 919, 105, 313, 171, 383, 2
1758414589097, 6, 3, 905, 108, 310, 172, 374, 7
1758414589097, 4, 13, 910, 113, 312, 179, 375, 11
1758414589097, 6, 0, 919, 110, 311, 175, 376, 3
1758414589112, 6, 1, 923, 112, 312, 175, 376, 3
1758414589112, 7, 0, 919, 112, 315, 167, 372, 3
1758414589112, 10, 2, 916, 112, 309, 173, 375, 5
1758414589112, 4, 4, 911, 115, 312, 166, 383, 5
1758414589112, 4, 5, 911, 116, 315, 175, 381, 3
1758414589112, 0, 6, 935, 112, 310, 172, 376, 2
1758414589112, 8, 5, 926, 112, 313, 171, 373, 2
1758414589112, 1, 6, 923, 112, 315, 178, 369, 1
