unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758269718212, I, -2, 4, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758269729142, 5, 6, 771, 53, 340, 257, 2, 11
1758269729142, 5, 23, 771, 52, 333, 256, 2, 4
1758269729142, 8, 10, 784, 49, 340, 255, 2, 5
1758269729142, 4, 8, 775, 52, 337, 256, 1, 4
1758269729142, 5, 7, 779, 49, 345, 258, 3, 3
1758269729142, 3, 7, 779, 51, 339, 262, 2, 4
1758269729153, 5, 10, 783, 48, 337, 257, 2, 6
1758269729153, 3, 14, 791, 47, 337, 266, 1, 3
1758269729153, 2, 6, 791, 49, 339, 255, 1, 3
1758269729153, 3, 4, 791, 50, 340, 257, 2, 3
1758269729153, 3, 9, 783, 50, 340, 259, 1, 4
1758269729153, 2, 6, 787, 56, 346, 261, 2, 3
1758269729153, 11, 19, 787, 57, 340, 255, 6, 4
1758269729153, 3, 8, 792, 49, 341, 258, 1, 2
1758269729153, 4, 5, 798, 50, 339, 254, 2, 2
1758269729153, 5, 21, 791, 52, 338, 256, 5, 3
1758269729153, 2, 8, 791, 47, 339, 255, 1, 3
1758269729153, 4, 5, 797, 51, 339, 258, 1, 2
1758269729166, 9, 21, 791, 50, 341, 258, 1, 3
1758269729166, 3, 8, 799, 52, 341, 258, 2, 2
1758269729166, 3, 7, 799, 55, 336, 267, 1, 3
1758269729166, 3, 7, 802, 60, 340, 263, 2, 4
1758269729166, 3, 8, 798, 53, 340, 260, 11, 3
1758269729166, 3, 8, 806, 53, 337, 261, 1, 3
1758269729166, 7, 7, 803, 53, 337, 257, 1, 3
1758269729166, 4, 7, 803, 55, 338, 256, 2, 4
1758269729166, 4, 7, 803, 54, 340, 259, 2, 2
1758269729166, 2, 6, 795, 52, 338, 255, 2, 4
1758269729166, 3, 4, 807, 55, 347, 256, 1, 7
1758269729166, 6, 5, 811, 54, 338, 256, 2, 7
1758269729179, 2, 19, 808, 54, 337, 258, 5, 7
1758269729179, 1, 15, 813, 50, 341, 258, 2, 3
1758269729179, 5, 7, 808, 56, 344, 258, 1, 9
1758269729179, 3, 6, 819, 54, 336, 259, 2, 0
1758269729179, 3, 20, 809, 52, 339, 257, 1, 3
1758269729179, 10, 7, 814, 51, 339, 255, 0, 9
1758269729179, 5, 6, 816, 62, 337, 256, 3, 2
1758269729179, 3, 6, 811, 49, 337, 259, 2, 3
1758269729179, 3, 20, 814, 50, 341, 259, 2, 4
1758269729179, 5, 8, 827, 53, 341, 258, 8, 3
1758269729180, 7, 6, 824, 61, 340, 255, 7, 4
1758269729180, 5, 19, 824, 64, 343, 258, 2, 4
1758269729180, 10, 25, 831, 54, 340, 259, 1, 11
1758269729180, 3, 19, 832, 53, 340, 258, 9, 3
1758269729189, 11, 9, 835, 53, 337, 256, 1, 3
1758269729189, 3, 7, 831, 51, 336, 256, 2, 3
1758269729189, 3, 6, 826, 53, 337, 255, 1, 3
1758269729189, 10, 4, 832, 50, 339, 259, 1, 1
1758269729189, 4, 16, 835, 53, 342, 255, 2, 4
1758269729189, 2, 8, 832, 52, 339, 258, 2, 2
1758269729189, 7, 7, 830, 52, 338, 257, 2, 3
1758269729189, 1, 6, 832, 49, 341, 259, 1, 3
1758269729189, 4, 20, 840, 54, 337, 263, 1, 3
1758269729201, 7, 7, 844, 54, 340, 265, 10, 4
1758269729201, 4, 6, 835, 50, 335, 263, 1, 3
1758269729201, 4, 5, 836, 51, 342, 260, 0, 2
1758269729201, 2, 16, 835, 48, 342, 258, 2, 3
1758269729201, 7, 7, 840, 57, 340, 264, 3, 3
1758269729201, 12, 5, 843, 52, 340, 260, 2, 3
1758269729201, 4, 7, 838, 52, 338, 261, 10, 2
1758269729201, 3, 6, 847, 52, 337, 261, 2, 10
1758269729201, 4, 7, 847, 51, 342, 258, 2, 3
1758269729201, 5, 8, 847, 48, 342, 257, 1, 4
1758269729201, 1, 8, 847, 48, 343, 259, 2, 3
1758269729201, 4, 8, 856, 49, 338, 262, 2, 3
1758269729212, 5, 7, 844, 46, 340, 260, 1, 3
1758269729212, 0, 6, 841, 48, 344, 261, 8, 3
1758269729212, 12, 6, 838, 45, 342, 263, 1, 7
1758269729212, 10, 4, 841, 46, 339, 257, 2, 2
1758269729212, 4, 19, 846, 47, 339, 263, 2, 6
1758269729212, 0, 7, 840, 49, 339, 260, 2, 3
1758269729212, 3, 6, 841, 51, 341, 259, 2, 11
1758269729212, 1, 21, 844, 44, 342, 263, 1, 4
1758269729212, 7, 7, 848, 53, 340, 259, 2, 5
1758269729212, 2, 5, 848, 47, 339, 261, 2, 5
1758269729212, 4, 6, 847, 49, 342, 258, 1, 4
1758269729224, 4, 6, 851, 45, 339, 259, 8, 1
1758269729224, 7, 5, 856, 43, 343, 263, 1, 4
1758269729224, 5, 5, 853, 44, 341, 263, 2, 3
1758269729224, 6, 6, 854, 53, 347, 260, 2, 2
1758269729224, 4, 7, 848, 47, 339, 259, 2, 4
1758269729224, 4, 7, 855, 46, 339, 258, 4, 2
1758269729224, 5, 22, 864, 46, 342, 257, 2, 5
1758269729224, 3, 24, 848, 41, 340, 261, 2, 3
1758269729224, 1, 9, 855, 42, 343, 263, 2, 0
1758269729224, 4, 7, 847, 44, 348, 258, 1, 3
1758269729224, 6, 6, 849, 48, 341, 260, 2, 5
1758269729224, 2, 5, 856, 42, 343, 264, 2, 6
1758269729224, 4, 4, 851, 47, 342, 262, 7, 2
1758269729236, 4, 5, 851, 45, 343, 262, 1, 4
1758269729236, 0, 6, 864, 46, 341, 259, 1, 4
1758269729236, 4, 21, 859, 50, 343, 259, 2, 2
1758269729236, 5, 8, 861, 46, 347, 260, 2, 3
1758269729236, 4, 6, 861, 47, 344, 260, 3, 2
1758269729236, 2, 6, 851, 47, 346, 259, 2, 2
1758269729236, 4, 5, 856, 47, 343, 259, 2, 8
1758269729236, 4, 21, 862, 44, 346, 260, 3, 3
1758269729236, 3, 7, 863, 42, 346, 260, 1, 3
1758269729236, 0, 19, 862, 41, 347, 259, 2, 3
1758269729236, 5, 8, 863, 43, 349, 257, 1, 3
1758269729236, 6, 7, 863, 43, 347, 261, 2, 1
1758269729247, 4, 22, 859, 45, 348, 257, 2, 4
1758269729247, 3, 10, 854, 43, 346, 262, 3, 3
1758269729247, 1, 7, 869, 55, 345, 260, 2, 4
1758269729247, 6, 6, 869, 44, 347, 259, 1, 3
1758269729247, 3, 7, 878, 55, 344, 260, 2, 2
1758269729247, 2, 5, 878, 46, 343, 260, 2, 4
1758269729247, 2, 5, 864, 45, 343, 260, 1, 2
1758269729247, 5, 5, 863, 45, 349, 260, 3, 2
1758269729247, 3, 5, 868, 47, 346, 260, 1, 3
1758269729247, 5, 4, 871, 46, 345, 263, 2, 3
1758269729247, 6, 5, 875, 43, 355, 256, 2, 2
1758269729259, 6, 5, 872, 47, 346, 261, 2, 3
1758269729259, 5, 6, 870, 46, 348, 258, 2, 5
1758269729259, 3, 5, 865, 45, 349, 261, 2, 5
1758269729259, 3, 15, 868, 47, 349, 260, 1, 4
1758269729259, 5, 7, 884, 46, 345, 260, 2, 6
1758269729259, 8, 6, 875, 48, 348, 261, 2, 5
1758269729259, 4, 6, 878, 45, 345, 259, 2, 6
1758269729259, 1, 7, 871, 47, 342, 257, 2, 7
1758269729259, 2, 9, 876, 46, 345, 260, 1, 8
1758269729259, 3, 22, 879, 45, 344, 260, 3, 11
1758269729259, 2, 11, 872, 45, 344, 260, 2, 3
1758269729270, 6, 9, 879, 46, 350, 260, 2, 2
1758269729270, 4, 7, 879, 46, 345, 257, 1, 2
1758269729270, 4, 23, 879, 45, 343, 260, 1, 1
1758269729270, 2, 7, 876, 47, 345, 256, 1, 3
1758269729270, 2, 6, 880, 46, 357, 258, 2, 4
1758269729270, 5, 19, 880, 45, 347, 260, 2, 1
1758269729270, 4, 7, 879, 56, 347, 257, 2, 3
1758269729270, 4, 5, 884, 47, 344, 260, 2, 5
1758269729270, 4, 6, 879, 47, 347, 257, 2, 5
1758269729270, 3, 6, 891, 47, 349, 256, 7, 3
1758269729270, 6, 6, 881, 46, 349, 255, 1, 3
1758269729270, 3, 16, 881, 46, 349, 255, 2, 1
1758269729282, 4, 7, 881, 45, 356, 259, 1, 3
1758269729282, 5, 7, 883, 44, 346, 256, 5, 3
1758269729282, 4, 5, 892, 47, 345, 258, 2, 3
1758269729282, 5, 5, 885, 45, 345, 256, 1, 3
1758269729282, 2, 6, 899, 47, 343, 258, 3, 4
1758269729282, 5, 7, 887, 45, 347, 256, 1, 3
1758269729282, 5, 7, 897, 40, 343, 256, 5, 4
1758269729282, 4, 8, 891, 42, 348, 253, 3, 4
1758269729282, 4, 22, 892, 46, 345, 259, 2, 3
1758269729282, 2, 15, 888, 44, 344, 257, 2, 3
1758269729282, 6, 8, 891, 51, 344, 255, 2, 3
1758269729282, 6, 6, 900, 44, 347, 268, 9, 3
1758269729294, 3, 5, 894, 45, 348, 255, 2, 3
1758269729294, 4, 5, 905, 47, 345, 265, 2, 2
1758269729294, 2, 5, 897, 46, 342, 256, 2, 4
1758269729294, 2, 3, 904, 49, 347, 254, 2, 3
1758269729294, 3, 5, 911, 44, 349, 255, 1, 3
1758269729294, 3, 5, 912, 45, 348, 257, 2, 3
1758269729294, 4, 6, 907, 45, 347, 254, 1, 3
1758269729294, 10, 5, 905, 49, 352, 253, 2, 4
1758269729294, 0, 6, 910, 46, 344, 253, 2, 3
1758269729294, 2, 5, 903, 47, 344, 256, 3, 3
1758269729294, 5, 6, 907, 47, 349, 258, 6, 4
1758269729305, 3, 21, 907, 47, 347, 257, 0, 2
1758269729305, 1, 23, 904, 46, 346, 256, 3, 3
1758269729305, 4, 22, 901, 49, 344, 259, 1, 3
1758269729305, 3, 24, 910, 49, 343, 260, 2, 4
1758269729305, 3, 10, 903, 47, 347, 258, 1, 3
1758269729305, 5, 7, 911, 46, 347, 259, 1, 3
1758269729305, 6, 7, 911, 48, 349, 259, 1, 5
1758269729305, 2, 7, 911, 50, 347, 257, 2, 3
1758269729305, 5, 6, 911, 48, 346, 261, 2, 2
1758269729305, 7, 5, 903, 49, 353, 258, 1, 3
1758269729305, 5, 5, 911, 53, 343, 260, 2, 3
1758269729305, 5, 6, 908, 47, 346, 261, 1, 3
1758269729318, 9, 4, 919, 46, 344, 260, 2, 3
1758269729318, 6, 19, 908, 46, 345, 261, 1, 3
1758269729318, 4, 23, 910, 49, 344, 258, 2, 4
1758269729318, 2, 7, 913, 50, 344, 259, 2, 2
1758269729318, 1, 21, 908, 49, 345, 257, 1, 4
1758269729318, 1, 8, 911, 51, 343, 264, 1, 3
1758269729318, 5, 7, 903, 52, 343, 260, 2, 11
1758269729318, 3, 6, 907, 50, 343, 260, 2, 3
1758269729318, 3, 6, 903, 51, 343, 259, 1, 2
1758269729318, 5, 5, 915, 53, 344, 257, 1, 3
1758269729318, 4, 10, 903, 50, 344, 265, 2, 3
1758269729318, 6, 7, 916, 49, 348, 259, 2, 4
1758269729328, 6, 10, 912, 53, 342, 257, 2, 3
1758269729328, 6, 7, 919, 54, 343, 257, 1, 3
1758269729328, 3, 7, 909, 53, 340, 257, 2, 10
1758269729328, 2, 21, 912, 50, 343, 259, 1, 2
1758269729328, 4, 21, 911, 51, 343, 255, 1, 4
1758269729328, 4, 8, 927, 50, 343, 257, 1, 3
1758269729328, 3, 6, 927, 53, 340, 256, 2, 3
1758269729328, 4, 20, 933, 48, 345, 256, 2, 3
1758269729328, 3, 7, 928, 52, 341, 259, 2, 3
1758269729328, 3, 5, 927, 52, 341, 258, 1, 1
1758269729328, 5, 5, 917, 49, 341, 255, 2, 3
1758269729341, 4, 6, 924, 50, 341, 258, 2, 3
1758269729341, 3, 6, 927, 53, 342, 258, 2, 3
1758269729341, 3, 5, 924, 52, 354, 257, 1, 12
1758269729341, 1, 5, 931, 51, 343, 257, 2, 6
1758269729341, 2, 5, 926, 51, 343, 257, 1, 3
1758269729341, 3, 6, 926, 49, 341, 260, 3, 1
1758269729341, 4, 6, 933, 50, 345, 268, 2, 1
1758269729341, 6, 7, 933, 51, 345, 260, 2, 4
1758269729341, 3, 8, 935, 51, 348, 267, 1, 4
1758269729341, 8, 7, 928, 53, 343, 260, 1, 6
1758269729341, 4, 8, 929, 54, 342, 259, 2, 4
1758269729341, 2, 7, 931, 51, 341, 259, 1, 3
1758269729352, 5, 7, 939, 52, 343, 257, 3, 3
1758269729352, 1, 21, 928, 55, 343, 261, 3, 3
1758269729352, 4, 7, 935, 49, 347, 260, 3, 4
1758269729352, 1, 6, 942, 50, 348, 259, 3, 2
1758269729352, 3, 20, 928, 58, 344, 262, 1, 4
1758269729352, 3, 16, 943, 51, 341, 258, 2, 2
1758269729352, 3, 7, 936, 48, 345, 259, 1, 3
1758269729352, 0, 6, 931, 51, 341, 258, 2, 12
1758269729352, 5, 21, 943, 52, 342, 259, 2, 1
1758269729352, 3, 8, 935, 53, 344, 259, 1, 12
1758269729352, 3, 6, 934, 52, 344, 260, 2, 3
1758269729364, 5, 6, 935, 52, 341, 258, 2, 4
1758269729364, 2, 6, 935, 55, 341, 259, 3, 4
1758269729364, 2, 5, 944, 52, 343, 261, 2, 3
1758269729364, 1, 20, 935, 53, 343, 259, 2, 4
1758269729364, 11, 8, 939, 53, 341, 259, 1, 3
1758269729364, 2, 8, 940, 53, 343, 271, 2, 4
1758269729364, 3, 8, 939, 52, 342, 261, 3, 4
1758269729364, 3, 7, 948, 54, 341, 261, 1, 3
1758269729364, 2, 15, 956, 49, 345, 260, 2, 2
1758269729364, 1, 7, 948, 54, 355, 259, 1, 5
1758269729364, 3, 6, 960, 53, 345, 261, 1, 6
1758269729364, 5, 20, 952, 54, 341, 271, 1, 2
1758269729376, 3, 7, 960, 52, 343, 260, 5, 3
1758269729376, 4, 7, 951, 53, 342, 261, 2, 2
1758269729376, 2, 4, 945, 51, 339, 260, 2, 3
1758269729376, 4, 5, 959, 48, 345, 262, 2, 2
1758269729376, 4, 21, 959, 51, 344, 259, 2, 4
1758269729376, 4, 23, 956, 52, 344, 260, 2, 2
1758269729376, 3, 8, 951, 52, 344, 261, 1, 2
1758269729376, 4, 7, 949, 53, 339, 256, 2, 6
1758269729376, 5, 6, 969, 50, 342, 259, 2, 4
1758269729376, 2, 12, 953, 54, 339, 257, 2, 4
1758269729376, 3, 21, 959, 52, 341, 263, 2, 2
1758269729376, 3, 19, 955, 52, 345, 259, 1, 3
1758269729376, 2, 8, 959, 52, 342, 259, 2, 12
1758269729387, 4, 8, 955, 57, 341, 260, 1, 3
1758269729387, 10, 8, 959, 56, 346, 260, 1, 3
1758269729387, 4, 8, 972, 52, 344, 270, 2, 3
1758269729387, 15, 6, 961, 54, 352, 259, 2, 5
1758269729387, 4, 7, 961, 52, 341, 260, 1, 2
1758269729387, 3, 19, 959, 54, 351, 266, 1, 2
1758269729387, 4, 7, 963, 52, 342, 271, 2, 3
1758269729387, 3, 6, 956, 53, 343, 263, 2, 2
1758269729387, 10, 5, 951, 51, 341, 262, 1, 3
1758269729387, 5, 19, 956, 52, 342, 263, 2, 2
1758269729387, 6, 7, 959, 52, 352, 262, 6, 3
1758269729400, 3, 5, 958, 51, 343, 264, 1, 11
1758269729400, 5, 6, 951, 51, 342, 261, 6, 10
1758269729400, 2, 5, 967, 52, 348, 269, 1, 2
1758269729400, 4, 5, 964, 51, 345, 266, 2, 4
1758269729400, 3, 5, 961, 52, 341, 258, 1, 3
1758269729400, 3, 4, 960, 52, 346, 261, 2, 6
1758269729400, 5, 20, 967, 53, 346, 260, 2, 2
1758269729400, 4, 8, 960, 52, 341, 259, 11, 4
1758269729400, 5, 7, 967, 53, 344, 259, 4, 1
1758269729400, 4, 8, 972, 52, 344, 260, 2, 3
1758269729400, 7, 8, 984, 60, 345, 262, 2, 4
1758269729400, 5, 7, 981, 49, 340, 263, 3, 4
1758269729411, 7, 12, 974, 50, 347, 263, 1, 5
1758269729411, 6, 7, 969, 55, 341, 271, 1, 3
1758269729411, 6, 21, 967, 54, 345, 262, 3, 4
1758269729411, 3, 7, 975, 50, 344, 262, 2, 3
1758269729411, 4, 5, 980, 54, 345, 262, 6, 3
1758269729411, 1, 21, 979, 51, 347, 261, 2, 2
1758269729411, 5, 15, 980, 50, 346, 262, 3, 3
1758269729411, 5, 7, 968, 49, 352, 268, 2, 4
1758269729411, 4, 21, 972, 51, 348, 263, 2, 6
1758269729411, 3, 7, 967, 50, 344, 264, 3, 2
1758269729423, 4, 20, 968, 49, 347, 261, 8, 3
1758269729423, 4, 20, 974, 54, 344, 264, 2, 5
1758269729423, 0, 7, 972, 49, 352, 262, 2, 2
1758269729423, 3, 5, 983, 51, 345, 267, 4, 3
1758269729423, 1, 6, 986, 50, 347, 263, 1, 3
1758269729423, 3, 6, 989, 53, 342, 269, 2, 2
1758269729423, 5, 22, 990, 51, 348, 266, 2, 2
1758269729423, 5, 9, 991, 52, 349, 263, 3, 4
1758269729423, 0, 9, 984, 51, 343, 265, 2, 10
1758269729423, 3, 7, 993, 52, 349, 261, 2, 2
1758269729423, 5, 7, 988, 53, 344, 264, 8, 3
1758269729423, 4, 7, 988, 51, 347, 261, 4, 3
1758269729423, 2, 7, 988, 52, 346, 266, 2, 4
1758269729434, 1, 5, 989, 51, 347, 261, 4, 3
1758269729434, 3, 5, 990, 49, 343, 262, 2, 2
1758269729434, 3, 5, 985, 51, 347, 260, 1, 3
1758269729434, 3, 4, 985, 60, 345, 261, 2, 5
1758269729434, 3, 4, 992, 54, 343, 262, 3, 1
1758269729434, 6, 20, 992, 53, 344, 261, 2, 2
1758269729434, 3, 7, 999, 53, 343, 264, 2, 3
1758269729434, 10, 20, 992, 52, 343, 263, 5, 3
1758269729434, 3, 8, 999, 60, 344, 265, 2, 3
1758269729434, 5, 5, 1000, 54, 342, 265, 2, 6
1758269729434, 7, 6, 1000, 52, 343, 263, 1, 3
1758269729448, 3, 21, 992, 63, 355, 262, 2, 4
1758269729448, 0, 10, 1002, 54, 347, 264, 3, 3
1758269729448, 4, 8, 1003, 54, 351, 264, 2, 2
1758269729448, 5, 8, 1000, 53, 345, 267, 2, 7
1758269729448, 2, 22, 1014, 52, 350, 264, 2, 3
1758269729448, 8, 18, 993, 52, 350, 263, 3, 3
1758269729448, 7, 8, 1000, 48, 349, 266, 1, 3
1758269729448, 5, 8, 1000, 53, 349, 267, 3, 3
1758269729448, 3, 6, 993, 52, 345, 265, 2, 4
1758269729448, 3, 5, 1007, 51, 348, 262, 11, 4
1758269729448, 4, 4, 1004, 54, 349, 261, 4, 4
1758269729448, 9, 5, 1006, 52, 347, 267, 2, 5
1758269729448, 2, 4, 997, 53, 347, 265, 2, 3
1758269729448, 4, 5, 1011, 55, 346, 265, 1, 3
1758269729458, 4, 6, 1015, 51, 349, 264, 3, 1
1758269729458, 5, 5, 1011, 54, 346, 265, 2, 12
1758269729458, 1, 21, 1008, 52, 347, 269, 2, 4
1758269729458, 5, 8, 1008, 55, 345, 267, 1, 2
1758269729458, 4, 6, 1014, 53, 344, 267, 2, 3
1758269729458, 4, 12, 1007, 52, 345, 267, 1, 3
1758269729458, 12, 6, 1015, 50, 351, 265, 2, 3
1758269729458, 3, 6, 1011, 52, 348, 267, 5, 2
1758269729458, 4, 7, 1008, 52, 345, 267, 1, 9
1758269729458, 4, 8, 1014, 51, 348, 264, 2, 4
1758269729470, 7, 7, 1008, 49, 345, 267, 1, 3
1758269729470, 5, 7, 1010, 48, 345, 266, 2, 4
1758269729470, 2, 6, 1015, 52, 343, 265, 2, 10
1758269729470, 5, 7, 1011, 51, 345, 265, 1, 4
1758269729470, 4, 6, 1012, 52, 348, 263, 1, 5
1758269729470, 0, 6, 1015, 50, 348, 264, 11, 4
1758269729470, 4, 21, 1008, 49, 345, 264, 7, 3
1758269729470, 9, 23, 1023, 50, 343, 264, 2, 2
1758269729470, 4, 7, 1023, 51, 344, 266, 1, 4
1758269729470, 2, 6, 1023, 52, 347, 264, 2, 3
1758269729470, 4, 5, 1022, 50, 349, 264, 10, 9
1758269729470, 5, 6, 1031, 49, 345, 271, 1, 3
1758269729481, 1, 7, 1015, 52, 348, 265, 11, 4
1758269729481, 1, 21, 1027, 48, 349, 265, 4, 4
1758269729481, 5, 8, 1023, 51, 340, 267, 1, 2
1758269729481, 6, 20, 1023, 50, 344, 271, 2, 1
1758269729481, 3, 7, 1026, 52, 346, 267, 2, 2
1758269729481, 4, 7, 1030, 52, 349, 265, 2, 3
1758269729481, 4, 7, 1024, 52, 347, 268, 2, 3
1758269729481, 13, 7, 1015, 53, 347, 269, 2, 3
1758269729481, 5, 8, 1026, 52, 345, 268, 1, 3
1758269729481, 2, 8, 1027, 56, 347, 265, 2, 2
1758269729481, 15, 7, 1019, 51, 345, 269, 2, 3
1758269729493, 1, 7, 1030, 52, 348, 277, 1, 3
1758269729493, 2, 6, 1033, 52, 347, 269, 2, 2
1758269729493, 4, 5, 1029, 52, 350, 269, 3, 3
1758269729493, 3, 5, 1024, 51, 346, 266, 1, 2
1758269729493, 7, 4, 1024, 53, 343, 267, 1, 4
1758269729493, 3, 15, 1034, 50, 346, 264, 2, 7
1758269729493, 2, 6, 1037, 53, 347, 265, 2, 1
1758269729493, 6, 6, 1035, 51, 344, 268, 3, 4
1758269729493, 1, 5, 1035, 53, 345, 269, 2, 2
1758269729493, 4, 20, 1027, 56, 348, 266, 1, 5
1758269729493, 0, 8, 1032, 58, 346, 264, 3, 5
1758269729505, 2, 6, 1031, 53, 348, 264, 2, 4
1758269729505, 2, 15, 1034, 54, 348, 264, 2, 4
1758269729505, 6, 6, 1027, 52, 348, 262, 2, 3
1758269729505, 6, 6, 1039, 53, 345, 267, 1, 6
1758269729505, 3, 16, 1038, 54, 348, 266, 2, 2
1758269729505, 5, 9, 1027, 56, 343, 266, 1, 3
1758269729505, 3, 8, 1032, 53, 348, 266, 3, 3
1758269729505, 4, 19, 1036, 50, 345, 263, 1, 3
1758269729505, 6, 7, 1031, 54, 348, 268, 0, 2
1758269729505, 5, 7, 1036, 54, 349, 269, 1, 3
1758269729505, 3, 21, 1031, 54, 349, 268, 10, 3
1758269729505, 2, 7, 1036, 55, 345, 263, 1, 4
1758269729505, 4, 6, 1031, 54, 343, 265, 2, 2
1758269729516, 6, 6, 1032, 51, 348, 263, 1, 4
1758269729516, 3, 12, 1031, 52, 348, 263, 2, 4
1758269729516, 4, 8, 1040, 54, 349, 266, 3, 4
1758269729516, 4, 6, 1036, 51, 349, 268, 1, 4
1758269729516, 4, 18, 1047, 54, 347, 264, 2, 3
1758269729516, 3, 7, 1044, 52, 345, 263, 2, 1
1758269729516, 3, 5, 1047, 52, 349, 264, 2, 3
1758269729516, 1, 6, 1039, 54, 345, 265, 9, 3
1758269729516, 3, 6, 1041, 53, 348, 269, 1, 3
1758269729516, 3, 5, 1047, 51, 351, 265, 2, 3
1758269729516, 2, 6, 1055, 52, 345, 267, 1, 5
1758269729516, 4, 7, 1044, 55, 347, 265, 2, 4
1758269729528, 6, 7, 1046, 53, 349, 268, 2, 4
1758269729528, 2, 8, 1056, 55, 349, 265, 2, 1
1758269729528, 2, 7, 1039, 51, 348, 263, 2, 3
1758269729528, 6, 6, 1051, 52, 352, 268, 4, 10
1758269729528, 6, 6, 1051, 54, 346, 270, 1, 3
1758269729528, 2, 6, 1048, 49, 345, 269, 2, 2
1758269729528, 4, 19, 1043, 54, 346, 270, 1, 4
1758269729528, 4, 7, 1047, 53, 346, 267, 1, 3
1758269729528, 4, 6, 1052, 53, 353, 267, 2, 11
1758269729528, 1, 5, 1052, 53, 351, 268, 2, 3
1758269729528, 4, 18, 1052, 52, 350, 270, 1, 4
1758269729540, 3, 7, 1047, 55, 347, 271, 8, 2
1758269729540, 5, 6, 1052, 52, 349, 272, 6, 11
1758269729540, 3, 5, 1062, 52, 348, 270, 2, 3
1758269729540, 4, 6, 1055, 52, 345, 270, 2, 3
1758269729540, 1, 6, 1055, 54, 350, 269, 2, 3
1758269729540, 3, 6, 1048, 53, 350, 267, 2, 4
1758269729540, 5, 5, 1048, 62, 346, 269, 2, 1
1758269729540, 8, 6, 1045, 54, 350, 270, 2, 3
1758269729540, 4, 7, 1059, 54, 352, 269, 1, 3
1758269729540, 5, 8, 1043, 54, 351, 271, 2, 4
1758269729540, 6, 23, 1055, 55, 351, 268, 2, 4
1758269729540, 0, 25, 1052, 50, 351, 271, 2, 10
1758269729540, 3, 9, 1052, 52, 347, 280, 3, 5
1758269729551, 4, 22, 1049, 53, 350, 270, 0, 3
1758269729551, 0, 9, 1059, 53, 347, 267, 4, 1
1758269729551, 10, 6, 1047, 55, 347, 270, 2, 2
1758269729551, 3, 7, 1055, 53, 350, 272, 1, 3
1758269729551, 2, 5, 1055, 51, 347, 269, 1, 3
1758269729551, 6, 4, 1059, 48, 348, 268, 1, 5
1758269729551, 3, 20, 1041, 51, 354, 270, 2, 2
1758269729551, 4, 8, 1042, 53, 347, 271, 2, 2
1758269729551, 5, 6, 1055, 54, 349, 267, 2, 3
1758269729551, 0, 19, 1054, 52, 352, 268, 2, 3
1758269729563, 4, 7, 1055, 54, 346, 271, 4, 2
1758269729563, 4, 11, 1063, 54, 349, 280, 1, 2
1758269729563, 6, 6, 1048, 53, 345, 273, 2, 3
1758269729563, 4, 7, 1047, 52, 345, 267, 1, 3
1758269729563, 6, 6, 1055, 54, 347, 272, 2, 3
1758269729563, 2, 22, 1052, 53, 351, 269, 2, 3
1758269729563, 4, 10, 1063, 54, 346, 278, 2, 4
1758269729563, 3, 8, 1047, 52, 352, 270, 0, 3
1758269729563, 7, 7, 1049, 54, 351, 269, 3, 2
1758269729563, 5, 7, 1047, 52, 348, 271, 2, 2
1758269729563, 6, 7, 1059, 52, 347, 270, 2, 3
1758269729563, 4, 7, 1047, 53, 351, 267, 2, 4
1758269729563, 5, 5, 1047, 50, 350, 270, 2, 3
1758269729575, 4, 5, 1055, 54, 347, 267, 2, 3
1758269729575, 3, 5, 1049, 54, 350, 268, 1, 5
1758269729575, 3, 3, 1049, 54, 348, 274, 9, 4
1758269729575, 3, 20, 1056, 57, 351, 276, 2, 3
1758269729575, 4, 8, 1056, 54, 348, 267, 2, 3
1758269729575, 1, 5, 1060, 51, 351, 267, 2, 2
1758269729575, 3, 19, 1055, 49, 347, 268, 2, 3
1758269729575, 1, 8, 1051, 55, 347, 268, 4, 4
1758269729575, 4, 21, 1052, 54, 350, 269, 2, 3
1758269729575, 7, 7, 1056, 52, 349, 267, 7, 4
1758269729575, 0, 7, 1061, 51, 345, 271, 2, 2
1758269729586, 4, 6, 1056, 52, 350, 271, 2, 3
1758269729586, 3, 6, 1056, 51, 350, 270, 2, 6
1758269729586, 3, 7, 1056, 53, 348, 267, 2, 4
1758269729586, 4, 7, 1063, 52, 347, 267, 2, 4
1758269729586, 6, 8, 1060, 55, 350, 275, 2, 4
1758269729586, 5, 12, 1064, 60, 350, 269, 1, 9
1758269729586, 4, 8, 1064, 50, 350, 279, 1, 3
1758269729586, 6, 6, 1057, 54, 348, 268, 1, 3
1758269729586, 6, 5, 1059, 52, 349, 271, 5, 5
1758269729586, 4, 17, 1066, 53, 349, 266, 1, 3
1758269729586, 0, 8, 1057, 56, 349, 267, 3, 12
1758269729598, 4, 5, 1059, 51, 347, 268, 10, 4
1758269729598, 0, 6, 1068, 51, 351, 271, 2, 11
1758269729598, 1, 20, 1064, 53, 350, 268, 2, 2
1758269729598, 2, 8, 1064, 54, 349, 269, 1, 3
1758269729598, 4, 19, 1071, 54, 347, 270, 1, 3
1758269729598, 0, 23, 1068, 57, 349, 267, 4, 1
1758269729598, 4, 8, 1064, 52, 347, 269, 2, 4
1758269729598, 3, 5, 1067, 52, 351, 271, 2, 5
