unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758414555597, Q, -2, 1, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758414564979, 4, 14, 548, 126, 306, 242, 527, 2
1758414564979, 5, 0, 548, 128, 303, 235, 520, 2
1758414564979, 1, 0, 546, 136, 305, 236, 521, 2
1758414564979, 10, 0, 551, 128, 301, 237, 515, 2
1758414564979, 12, 0, 549, 125, 303, 244, 516, 3
1758414564979, 5, 4, 545, 129, 303, 240, 520, 3
1758414564979, 2, 4, 550, 131, 306, 238, 523, 2
1758414564993, 0, 5, 548, 127, 305, 238, 515, 0
1758414564993, 17, 6, 548, 126, 305, 235, 515, 3
1758414564993, 5, 5, 552, 127, 307, 237, 518, 3
1758414564993, 2, 16, 549, 135, 305, 238, 521, 3
1758414564993, 2, 6, 555, 127, 309, 238, 515, 3
1758414564993, 0, 6, 551, 127, 305, 237, 527, 2
1758414564993, 2, 22, 551, 132, 307, 238, 515, 3
1758414564993, 4, 19, 553, 124, 302, 238, 521, 3
1758414564993, 0, 17, 551, 130, 302, 239, 515, 5
1758414564993, 5, 16, 550, 129, 304, 243, 523, 4
1758414564993, 2, 25, 545, 125, 304, 241, 520, 4
1758414564993, 11, 10, 546, 126, 307, 239, 525, 4
1758414564993, 7, 3, 548, 134, 303, 245, 522, 3
1758414565007, 6, 0, 559, 126, 303, 238, 525, 3
1758414565007, 3, 0, 544, 127, 304, 242, 524, 1
1758414565007, 5, 15, 550, 127, 308, 235, 525, 3
1758414565007, 4, 0, 545, 126, 307, 236, 525, 3
1758414565007, 4, 4, 551, 125, 314, 239, 520, 2
1758414565007, 5, 4, 548, 129, 307, 236, 525, 3
1758414565007, 3, 4, 548, 133, 311, 235, 525, 2
1758414565007, 3, 4, 548, 133, 303, 236, 527, 3
1758414565007, 0, 4, 550, 131, 315, 245, 525, 3
1758414565007, 7, 5, 547, 125, 304, 241, 524, 3
1758414565007, 9, 4, 553, 125, 305, 237, 525, 2
1758414565007, 0, 6, 548, 128, 307, 239, 521, 2
1758414565007, 4, 7, 547, 128, 310, 237, 525, 4
1758414565007, 4, 11, 545, 128, 305, 239, 526, 3
1758414565021, 9, 17, 550, 129, 305, 233, 526, 12
1758414565021, 2, 17, 551, 128, 307, 233, 522, 2
1758414565021, 0, 30, 548, 129, 304, 235, 520, 12
1758414565021, 2, 12, 544, 131, 307, 236, 525, 2
1758414565021, 7, 20, 546, 127, 306, 232, 523, 4
1758414565021, 0, 5, 544, 129, 308, 235, 520, 7
1758414565021, 5, 0, 547, 127, 305, 236, 519, 2
1758414565021, 5, 0, 542, 126, 305, 234, 524, 2
1758414565021, 5, 0, 547, 127, 308, 234, 526, 2
1758414565021, 3, 0, 543, 127, 307, 233, 525, 2
1758414565021, 0, 0, 544, 136, 304, 236, 525, 2
1758414565021, 6, 4, 543, 125, 307, 240, 527, 2
1758414565021, 9, 6, 544, 126, 303, 241, 521, 2
1758414565021, 1, 4, 550, 126, 306, 240, 527, 6
1758414565035, 7, 5, 550, 126, 307, 237, 525, 2
1758414565035, 3, 4, 549, 126, 305, 241, 521, 2
1758414565035, 5, 5, 550, 127, 305, 240, 527, 2
1758414565035, 1, 20, 547, 127, 305, 242, 521, 3
1758414565035, 3, 22, 550, 128, 308, 240, 527, 3
1758414565035, 8, 12, 539, 127, 306, 239, 526, 3
1758414565035, 3, 16, 551, 131, 302, 241, 525, 2
1758414565035, 2, 17, 547, 128, 303, 240, 519, 3
1758414565035, 2, 15, 551, 127, 303, 241, 524, 4
1758414565035, 9, 25, 542, 128, 307, 240, 521, 4
1758414565035, 8, 15, 558, 128, 315, 243, 524, 3
1758414565035, 4, 4, 542, 127, 311, 242, 521, 1
1758414565035, 7, 0, 540, 127, 304, 252, 521, 0
1758414565035, 4, 0, 542, 127, 304, 241, 527, 3
1758414565035, 5, 0, 540, 127, 307, 240, 527, 2
1758414565050, 1, 0, 541, 129, 304, 242, 523, 2
1758414565050, 7, 0, 550, 129, 305, 241, 519, 3
1758414565050, 5, 3, 550, 127, 305, 244, 519, 3
1758414565050, 5, 5, 543, 128, 306, 242, 525, 2
1758414565050, 6, 4, 548, 126, 305, 241, 520, 2
1758414565050, 4, 5, 544, 126, 303, 242, 527, 3
1758414565050, 1, 5, 547, 127, 304, 240, 525, 2
1758414565050, 0, 5, 548, 131, 300, 242, 519, 2
1758414565050, 5, 6, 544, 126, 304, 245, 521, 3
1758414565050, 3, 17, 546, 128, 303, 243, 519, 3
1758414565050, 1, 12, 548, 127, 302, 242, 520, 2
1758414565050, 3, 18, 546, 128, 304, 240, 523, 4
1758414565050, 1, 19, 547, 130, 305, 238, 519, 5
1758414565050, 8, 15, 539, 126, 304, 241, 525, 1
1758414565064, 1, 10, 544, 128, 301, 242, 523, 2
1758414565064, 8, 7, 544, 128, 308, 243, 521, 2
1758414565064, 6, 17, 551, 127, 302, 240, 523, 3
1758414565064, 4, 0, 539, 135, 305, 235, 525, 1
1758414565064, 3, 0, 541, 127, 309, 239, 516, 6
1758414565064, 5, 0, 539, 128, 300, 244, 528, 3
1758414565064, 4, 0, 546, 128, 304, 237, 525, 3
1758414565064, 3, 0, 538, 128, 300, 241, 521, 3
1758414565064, 0, 3, 541, 129, 303, 238, 524, 5
1758414565064, 5, 4, 546, 127, 299, 242, 517, 2
1758414565064, 9, 6, 541, 127, 303, 240, 523, 3
1758414565064, 3, 6, 547, 126, 306, 239, 520, 5
1758414565064, 4, 4, 547, 127, 299, 238, 516, 4
1758414565064, 5, 5, 546, 126, 307, 238, 513, 3
1758414565079, 1, 20, 542, 128, 304, 241, 519, 3
1758414565079, 4, 9, 541, 128, 311, 238, 518, 3
1758414565079, 4, 11, 547, 129, 302, 241, 512, 4
1758414565079, 3, 20, 544, 128, 302, 236, 522, 2
1758414565079, 13, 18, 538, 129, 305, 237, 513, 3
1758414565079, 6, 15, 540, 130, 303, 234, 519, 2
1758414565079, 4, 10, 539, 132, 302, 237, 519, 3
1758414565079, 6, 22, 541, 134, 302, 237, 521, 1
1758414565079, 6, 7, 539, 129, 299, 238, 519, 3
1758414565079, 4, 0, 547, 127, 303, 237, 523, 3
1758414565079, 2, 0, 553, 125, 302, 238, 521, 2
1758414565079, 5, 0, 541, 128, 300, 243, 520, 2
1758414565079, 6, 0, 547, 130, 303, 235, 513, 2
1758414565079, 3, 0, 544, 128, 302, 234, 515, 4
1758414565079, 4, 18, 544, 127, 302, 234, 515, 5
1758414565095, 0, 7, 544, 128, 303, 233, 518, 3
1758414565095, 2, 5, 545, 128, 302, 239, 516, 3
1758414565095, 3, 5, 547, 128, 313, 238, 519, 1
1758414565095, 8, 6, 548, 127, 306, 238, 522, 3
1758414565095, 5, 6, 548, 125, 303, 239, 520, 2
1758414565095, 7, 3, 549, 128, 301, 240, 517, 3
1758414565095, 4, 7, 544, 129, 305, 239, 518, 3
1758414565095, 5, 11, 544, 136, 305, 240, 529, 3
1758414565095, 3, 30, 544, 131, 305, 241, 517, 1
1758414565095, 6, 19, 546, 127, 304, 239, 515, 12
1758414565095, 0, 14, 543, 128, 304, 245, 517, 3
1758414565095, 0, 12, 543, 130, 302, 237, 525, 2
1758414565095, 2, 7, 549, 130, 305, 237, 515, 8
1758414565095, 5, 3, 549, 129, 300, 243, 520, 7
1758414565095, 7, 0, 558, 127, 303, 239, 520, 2
1758414565095, 3, 8, 546, 126, 303, 243, 522, 3
1758414565107, 5, 1, 547, 127, 303, 244, 518, 2
1758414565107, 0, 0, 544, 127, 305, 246, 518, 2
1758414565107, 6, 1, 543, 130, 304, 246, 524, 2
1758414565107, 7, 4, 540, 127, 301, 245, 526, 3
1758414565107, 5, 4, 544, 128, 301, 242, 533, 3
1758414565107, 0, 10, 550, 128, 301, 239, 527, 1
1758414565107, 3, 5, 540, 135, 304, 244, 527, 2
1758414565107, 8, 4, 541, 126, 310, 245, 522, 3
1758414565107, 6, 21, 542, 128, 307, 239, 527, 2
1758414565107, 3, 9, 540, 127, 303, 240, 527, 3
1758414565107, 3, 22, 539, 127, 305, 240, 525, 3
1758414565107, 8, 13, 543, 128, 301, 244, 521, 2
1758414565124, 6, 18, 544, 128, 305, 253, 524, 2
1758414565124, 5, 17, 547, 127, 304, 244, 523, 2
1758414565124, 6, 14, 544, 128, 302, 242, 527, 10
1758414565124, 2, 10, 547, 127, 304, 244, 523, 3
1758414565124, 5, 8, 543, 128, 304, 241, 530, 2
1758414565124, 0, 4, 543, 128, 301, 240, 527, 3
1758414565124, 1, 13, 543, 127, 310, 244, 531, 2
1758414565124, 2, 0, 543, 128, 302, 242, 520, 3
1758414565124, 1, 1, 545, 129, 304, 241, 522, 11
1758414565124, 3, 0, 542, 129, 302, 241, 521, 1
1758414565124, 4, 1, 540, 127, 304, 243, 519, 3
1758414565124, 0, 4, 542, 128, 303, 242, 524, 3
1758414565124, 12, 5, 544, 128, 304, 242, 524, 6
1758414565124, 1, 4, 541, 126, 304, 240, 523, 4
1758414565124, 6, 6, 536, 129, 305, 244, 520, 2
1758414565124, 0, 5, 534, 129, 304, 246, 520, 11
1758414565137, 1, 5, 535, 129, 306, 243, 520, 2
1758414565137, 0, 5, 543, 127, 306, 241, 525, 3
1758414565137, 4, 7, 533, 128, 308, 253, 522, 5
1758414565137, 6, 11, 528, 128, 307, 241, 515, 2
1758414565137, 4, 17, 526, 130, 305, 242, 523, 2
1758414565137, 8, 17, 523, 127, 304, 244, 515, 3
1758414565137, 6, 15, 533, 127, 300, 236, 520, 3
1758414565137, 4, 10, 524, 127, 304, 246, 525, 2
1758414565137, 0, 8, 519, 129, 304, 242, 518, 2
1758414565137, 5, 3, 520, 128, 306, 243, 523, 5
1758414565137, 4, 0, 517, 130, 304, 244, 523, 2
1758414565137, 7, 0, 521, 127, 304, 252, 515, 3
1758414565137, 11, 0, 519, 129, 302, 243, 519, 2
1758414565137, 0, 10, 520, 130, 303, 246, 518, 3
1758414565137, 0, 4, 517, 128, 304, 245, 515, 3
1758414565150, 3, 4, 520, 127, 303, 243, 522, 2
1758414565150, 0, 4, 520, 126, 303, 240, 521, 3
1758414565150, 9, 6, 522, 127, 314, 241, 522, 1
1758414565150, 0, 20, 521, 128, 304, 244, 519, 3
1758414565150, 6, 22, 512, 126, 303, 243, 522, 3
1758414565150, 4, 10, 520, 132, 303, 243, 523, 3
1758414565150, 2, 6, 527, 127, 303, 242, 521, 2
1758414565150, 8, 6, 515, 128, 303, 243, 515, 3
1758414565150, 11, 10, 516, 128, 303, 241, 517, 2
1758414565150, 7, 16, 519, 126, 301, 243, 521, 3
1758414565150, 5, 17, 519, 127, 299, 247, 522, 2
1758414565150, 2, 15, 523, 128, 303, 241, 523, 3
1758414565164, 4, 9, 515, 128, 302, 241, 520, 10
1758414565164, 2, 8, 520, 126, 304, 252, 519, 1
1758414565164, 11, 18, 516, 125, 305, 240, 525, 2
1758414565164, 3, 10, 520, 127, 306, 247, 517, 1
1758414565164, 4, 0, 515, 127, 303, 241, 520, 3
1758414565164, 3, 7, 527, 125, 304, 246, 522, 3
1758414565164, 11, 11, 515, 128, 309, 237, 520, 3
1758414565164, 2, 2, 519, 126, 301, 241, 520, 2
1758414565164, 6, 4, 521, 127, 307, 241, 519, 3
1758414565164, 7, 19, 520, 127, 304, 242, 524, 2
1758414565164, 7, 7, 521, 126, 304, 239, 520, 3
1758414565164, 9, 4, 517, 129, 304, 240, 524, 4
1758414565164, 1, 7, 522, 126, 304, 243, 520, 0
1758414565164, 4, 5, 520, 127, 301, 237, 527, 4
1758414565178, 3, 17, 517, 129, 305, 240, 525, 2
1758414565178, 3, 7, 517, 128, 303, 240, 527, 3
1758414565178, 10, 9, 527, 127, 300, 251, 525, 3
1758414565178, 7, 18, 524, 137, 303, 238, 519, 3
1758414565178, 2, 17, 526, 126, 302, 240, 520, 3
1758414565178, 5, 15, 525, 126, 303, 237, 519, 3
1758414565178, 1, 22, 523, 127, 304, 237, 524, 5
1758414565178, 3, 9, 518, 129, 305, 239, 524, 5
1758414565178, 3, 3, 517, 126, 303, 238, 517, 3
1758414565178, 0, 0, 520, 125, 305, 242, 523, 2
1758414565178, 4, 0, 515, 128, 302, 240, 523, 5
1758414565178, 3, 0, 521, 127, 301, 242, 527, 3
1758414565178, 4, 0, 517, 128, 300, 239, 523, 3
1758414565178, 3, 0, 515, 127, 303, 240, 517, 10
1758414565193, 4, 18, 519, 129, 300, 238, 518, 2
1758414565193, 6, 7, 523, 128, 302, 247, 519, 2
1758414565193, 5, 5, 519, 129, 306, 242, 523, 2
1758414565193, 0, 20, 527, 126, 302, 239, 515, 3
1758414565193, 2, 7, 520, 129, 304, 240, 519, 2
1758414565193, 9, 6, 520, 137, 307, 247, 517, 2
1758414565193, 0, 14, 519, 128, 303, 240, 515, 3
1758414565193, 12, 10, 524, 127, 308, 239, 513, 5
1758414565193, 4, 25, 521, 128, 306, 245, 517, 3
1758414565193, 0, 19, 525, 126, 305, 239, 513, 3
1758414565193, 5, 33, 523, 126, 302, 243, 514, 3
1758414565193, 2, 16, 527, 128, 303, 243, 516, 5
1758414565193, 1, 13, 522, 127, 307, 244, 521, 3
1758414565193, 1, 21, 520, 126, 305, 240, 514, 4
1758414565193, 2, 20, 524, 128, 301, 239, 517, 2
1758414565206, 11, 14, 527, 128, 305, 241, 511, 2
1758414565206, 1, 0, 523, 129, 303, 244, 524, 4
1758414565206, 0, 0, 525, 130, 300, 247, 518, 3
1758414565206, 4, 0, 526, 127, 301, 244, 521, 2
1758414565206, 4, 2, 521, 129, 302, 246, 511, 11
1758414565206, 6, 4, 524, 129, 301, 243, 513, 2
1758414565206, 3, 4, 523, 130, 303, 255, 520, 10
1758414565206, 4, 5, 521, 128, 299, 243, 515, 4
1758414565206, 7, 3, 527, 133, 300, 243, 515, 4
1758414565206, 4, 17, 525, 128, 299, 244, 507, 2
1758414565206, 0, 7, 521, 128, 300, 244, 511, 1
1758414565206, 4, 5, 527, 128, 302, 240, 516, 4
1758414565206, 3, 19, 527, 128, 299, 244, 513, 3
1758414565220, 6, 19, 524, 128, 299, 245, 508, 4
1758414565220, 4, 33, 526, 128, 299, 250, 511, 4
1758414565220, 1, 27, 527, 128, 299, 246, 506, 4
1758414565220, 4, 17, 524, 131, 299, 245, 515, 2
1758414565220, 12, 11, 526, 129, 302, 253, 508, 3
1758414565220, 7, 8, 527, 128, 300, 255, 512, 2
1758414565220, 4, 7, 527, 126, 300, 245, 509, 3
1758414565220, 8, 0, 522, 130, 299, 240, 514, 3
1758414565220, 4, 0, 523, 128, 303, 246, 518, 3
1758414565220, 6, 0, 526, 130, 300, 243, 512, 2
1758414565220, 0, 0, 532, 128, 299, 250, 509, 3
1758414565220, 4, 1, 527, 126, 302, 242, 507, 1
1758414565220, 4, 3, 526, 127, 303, 245, 512, 7
1758414565220, 4, 7, 527, 128, 299, 246, 512, 2
1758414565233, 12, 4, 532, 131, 299, 254, 512, 2
1758414565233, 6, 5, 531, 128, 303, 249, 511, 1
1758414565233, 4, 16, 526, 131, 295, 244, 512, 3
1758414565233, 7, 7, 528, 128, 302, 245, 519, 2
1758414565233, 0, 5, 525, 131, 300, 251, 512, 2
1758414565233, 12, 7, 525, 130, 301, 248, 512, 2
1758414565233, 2, 12, 525, 130, 299, 251, 512, 3
1758414565233, 7, 17, 523, 128, 298, 248, 516, 4
1758414565233, 2, 17, 527, 127, 303, 252, 516, 3
1758414565233, 0, 14, 526, 128, 300, 247, 519, 2
1758414565233, 6, 10, 536, 131, 302, 251, 515, 2
1758414565233, 9, 8, 524, 126, 300, 260, 517, 2
1758414565233, 1, 18, 528, 128, 300, 248, 513, 2
1758414565247, 3, 0, 528, 129, 299, 249, 520, 3
1758414565247, 0, 0, 528, 130, 297, 249, 515, 2
1758414565247, 3, 0, 530, 128, 301, 251, 518, 2
1758414565247, 1, 12, 534, 132, 298, 248, 513, 3
1758414565247, 3, 15, 528, 127, 297, 248, 521, 3
1758414565247, 13, 7, 526, 133, 296, 248, 517, 1
1758414565247, 3, 5, 525, 129, 298, 248, 523, 1
1758414565247, 5, 9, 524, 128, 299, 256, 520, 7
1758414565247, 4, 6, 525, 127, 300, 253, 522, 2
1758414565247, 4, 6, 526, 127, 300, 249, 519, 4
1758414565247, 2, 19, 531, 128, 298, 249, 515, 4
1758414565247, 6, 21, 531, 127, 300, 251, 517, 1
1758414565247, 11, 9, 523, 130, 300, 251, 519, 2
1758414565247, 2, 11, 523, 130, 302, 249, 514, 3
1758414565262, 5, 17, 525, 131, 296, 251, 519, 3
1758414565262, 7, 32, 533, 129, 299, 247, 514, 4
1758414565262, 3, 16, 524, 131, 301, 247, 519, 3
1758414565262, 10, 10, 522, 129, 299, 248, 515, 1
1758414565262, 5, 7, 528, 128, 303, 244, 516, 4
1758414565262, 0, 4, 528, 130, 299, 250, 519, 0
1758414565262, 0, 0, 528, 128, 305, 251, 519, 3
1758414565262, 2, 0, 527, 129, 297, 247, 517, 4
1758414565262, 2, 0, 530, 134, 299, 251, 507, 3
1758414565262, 2, 0, 530, 127, 300, 248, 511, 2
1758414565262, 8, 2, 531, 130, 301, 247, 507, 2
1758414565262, 0, 4, 528, 127, 300, 246, 507, 5
1758414565262, 2, 3, 528, 130, 301, 248, 507, 2
1758414565262, 9, 3, 528, 128, 299, 248, 511, 0
1758414565276, 0, 4, 531, 130, 299, 247, 497, 3
1758414565276, 2, 3, 527, 128, 296, 246, 499, 12
1758414565276, 4, 5, 528, 131, 297, 252, 502, 3
1758414565276, 5, 4, 524, 129, 299, 246, 499, 1
1758414565276, 9, 6, 533, 127, 307, 246, 500, 9
1758414565276, 6, 10, 525, 128, 298, 248, 495, 3
1758414565276, 4, 17, 528, 130, 299, 241, 495, 3
1758414565276, 5, 33, 526, 130, 301, 246, 499, 3
1758414565276, 11, 15, 530, 130, 296, 241, 494, 4
1758414565276, 0, 10, 527, 128, 302, 244, 492, 3
1758414565276, 5, 8, 523, 139, 300, 240, 488, 4
1758414565276, 0, 4, 531, 131, 297, 236, 488, 2
1758414565276, 5, 0, 524, 137, 298, 234, 487, 2
1758414565276, 2, 0, 529, 140, 307, 232, 487, 3
1758414565276, 3, 0, 530, 130, 297, 238, 489, 2
1758414565292, 1, 11, 527, 129, 303, 230, 480, 4
1758414565292, 6, 2, 530, 130, 297, 233, 480, 3
1758414565292, 1, 4, 525, 130, 299, 231, 477, 3
1758414565292, 5, 5, 523, 129, 296, 237, 475, 2
1758414565292, 3, 5, 525, 131, 300, 231, 479, 4
1758414565292, 4, 4, 526, 130, 309, 234, 482, 2
1758414565292, 9, 19, 527, 130, 299, 231, 470, 4
1758414565292, 3, 12, 531, 128, 299, 233, 475, 3
1758414565292, 5, 14, 523, 128, 297, 233, 472, 2
1758414565292, 0, 8, 524, 129, 300, 231, 471, 3
1758414565292, 2, 11, 531, 128, 299, 233, 472, 3
1758414565292, 6, 20, 525, 128, 299, 230, 470, 3
1758414565292, 1, 17, 526, 128, 300, 233, 469, 4
1758414565292, 4, 15, 524, 129, 300, 234, 474, 4
1758414565292, 9, 10, 533, 134, 299, 229, 469, 3
1758414565292, 7, 23, 533, 127, 300, 229, 467, 3
1758414565304, 0, 5, 530, 131, 302, 233, 473, 3
1758414565304, 1, 0, 528, 136, 302, 235, 473, 3
1758414565304, 4, 0, 525, 139, 302, 237, 472, 3
1758414565304, 11, 0, 529, 128, 309, 235, 467, 3
1758414565304, 5, 0, 528, 128, 300, 239, 472, 3
1758414565304, 2, 14, 530, 128, 300, 235, 467, 2
1758414565304, 8, 7, 528, 128, 299, 234, 469, 1
1758414565304, 5, 8, 528, 130, 296, 236, 472, 2
1758414565304, 7, 6, 533, 128, 297, 234, 473, 11
1758414565304, 0, 5, 529, 130, 300, 236, 475, 3
1758414565304, 1, 20, 532, 129, 299, 238, 472, 3
1758414565304, 0, 7, 533, 129, 297, 237, 472, 12
1758414565317, 0, 6, 527, 129, 298, 235, 472, 3
1758414565317, 0, 7, 529, 129, 303, 238, 474, 3
1758414565317, 12, 11, 533, 127, 300, 232, 475, 3
1758414565317, 4, 17, 528, 128, 305, 236, 472, 3
1758414565317, 4, 17, 527, 127, 297, 237, 472, 3
1758414565317, 1, 14, 532, 128, 298, 242, 472, 3
1758414565317, 5, 10, 541, 128, 299, 239, 473, 3
1758414565317, 2, 7, 535, 130, 301, 233, 472, 3
1758414565317, 6, 3, 527, 130, 297, 238, 479, 2
1758414565317, 0, 2, 529, 134, 300, 247, 475, 2
1758414565317, 4, 0, 544, 128, 300, 238, 473, 2
1758414565317, 2, 0, 527, 127, 309, 238, 475, 2
1758414565317, 4, 0, 535, 128, 297, 241, 476, 3
1758414565331, 3, 16, 532, 129, 300, 239, 473, 2
1758414565331, 6, 18, 532, 137, 301, 239, 475, 4
1758414565331, 0, 7, 539, 127, 298, 236, 476, 3
1758414565331, 3, 5, 537, 139, 297, 237, 475, 9
1758414565331, 5, 5, 534, 132, 298, 239, 467, 1
1758414565331, 7, 5, 531, 128, 300, 239, 477, 2
1758414565331, 0, 5, 531, 127, 301, 238, 472, 2
1758414565331, 1, 5, 534, 128, 297, 238, 476, 3
1758414565331, 2, 20, 540, 127, 300, 243, 474, 3
1758414565331, 3, 13, 536, 128, 300, 240, 476, 4
1758414565331, 6, 20, 539, 128, 297, 238, 474, 4
1758414565331, 4, 18, 535, 126, 299, 239, 475, 3
1758414565331, 0, 15, 533, 128, 299, 238, 483, 3
1758414565331, 10, 10, 542, 128, 295, 243, 471, 4
1758414565344, 4, 7, 536, 128, 300, 250, 473, 3
1758414565344, 6, 2, 528, 128, 297, 238, 471, 2
1758414565344, 8, 0, 531, 128, 297, 246, 471, 3
1758414565344, 2, 11, 533, 129, 295, 237, 478, 3
1758414565344, 5, 2, 531, 129, 299, 240, 479, 3
1758414565344, 2, 9, 532, 127, 301, 238, 475, 2
1758414565344, 1, 2, 539, 128, 300, 239, 479, 2
1758414565344, 4, 5, 535, 127, 301, 237, 479, 3
1758414565344, 6, 6, 541, 127, 298, 236, 475, 1
1758414565344, 4, 6, 533, 127, 296, 238, 480, 2
1758414565344, 5, 20, 535, 140, 300, 239, 478, 8
1758414565344, 7, 22, 536, 128, 299, 238, 479, 3
1758414565344, 6, 7, 538, 130, 301, 238, 480, 3
1758414565357, 1, 21, 541, 131, 301, 239, 483, 4
1758414565357, 4, 9, 535, 130, 300, 237, 485, 4
1758414565357, 5, 11, 543, 129, 298, 239, 480, 3
1758414565357, 3, 17, 535, 129, 299, 241, 484, 5
1758414565357, 9, 18, 535, 128, 301, 248, 480, 3
1758414565357, 0, 14, 538, 129, 299, 249, 484, 3
1758414565357, 5, 11, 539, 126, 305, 238, 489, 2
1758414565357, 8, 8, 540, 126, 303, 239, 486, 9
1758414565357, 0, 2, 542, 131, 299, 239, 483, 3
1758414565357, 6, 0, 547, 130, 300, 237, 491, 3
1758414565357, 5, 12, 535, 128, 303, 240, 484, 5
1758414565357, 4, 16, 546, 137, 297, 243, 484, 2
1758414565357, 3, 0, 540, 128, 299, 238, 493, 3
1758414565369, 2, 2, 540, 128, 298, 246, 489, 4
1758414565369, 7, 4, 541, 129, 295, 242, 488, 3
1758414565369, 4, 5, 540, 129, 300, 237, 486, 3
1758414565369, 5, 5, 535, 130, 301, 247, 485, 4
1758414565369, 4, 5, 536, 128, 302, 240, 488, 2
1758414565369, 7, 5, 549, 128, 298, 243, 492, 3
1758414565369, 2, 4, 540, 129, 297, 239, 489, 2
1758414565369, 4, 5, 535, 129, 299, 241, 489, 2
1758414565369, 3, 6, 542, 128, 298, 243, 493, 2
1758414565369, 7, 11, 545, 129, 298, 240, 498, 2
1758414565369, 3, 17, 539, 130, 299, 246, 495, 4
1758414565382, 0, 33, 554, 129, 298, 243, 491, 2
1758414565382, 3, 17, 540, 128, 300, 242, 493, 2
1758414565382, 4, 10, 539, 137, 297, 238, 491, 3
1758414565382, 5, 8, 537, 130, 295, 243, 498, 3
1758414565382, 2, 2, 537, 133, 296, 240, 498, 3
1758414565382, 2, 0, 543, 129, 296, 242, 496, 3
1758414565382, 6, 10, 540, 130, 298, 240, 500, 6
1758414565382, 2, 2, 544, 129, 294, 240, 495, 2
1758414565382, 3, 10, 537, 131, 299, 239, 493, 2
1758414565382, 3, 3, 538, 130, 300, 240, 503, 3
1758414565382, 4, 4, 542, 127, 301, 241, 494, 1
1758414565382, 0, 4, 539, 128, 299, 237, 493, 2
1758414565394, 4, 5, 544, 130, 295, 237, 503, 4
1758414565394, 12, 5, 538, 129, 299, 238, 500, 2
1758414565394, 1, 6, 537, 129, 299, 233, 493, 1
1758414565394, 4, 5, 543, 128, 298, 237, 493, 3
1758414565394, 3, 5, 543, 129, 308, 237, 495, 2
1758414565394, 7, 6, 542, 129, 298, 239, 493, 3
1758414565394, 4, 12, 543, 129, 299, 238, 499, 4
1758414565394, 4, 20, 540, 133, 297, 237, 496, 2
1758414565394, 8, 17, 539, 129, 307, 241, 495, 3
1758414565394, 0, 15, 540, 129, 296, 239, 500, 3
1758414565394, 0, 10, 539, 127, 304, 243, 498, 3
1758414565394, 3, 8, 541, 127, 296, 241, 499, 2
1758414565394, 4, 3, 543, 128, 297, 240, 499, 2
1758414565394, 3, 0, 537, 129, 301, 241, 494, 3
1758414565407, 4, 0, 548, 137, 295, 239, 493, 2
1758414565407, 3, 0, 547, 126, 298, 244, 499, 2
1758414565407, 7, 0, 536, 132, 298, 235, 499, 3
1758414565407, 9, 1, 543, 127, 297, 231, 497, 2
1758414565407, 6, 5, 540, 129, 295, 236, 499, 2
1758414565407, 4, 4, 543, 127, 307, 233, 501, 3
1758414565407, 0, 4, 539, 129, 301, 236, 501, 2
1758414565407, 1, 6, 545, 130, 300, 239, 501, 3
1758414565407, 2, 5, 538, 128, 299, 240, 496, 1
1758414565407, 5, 5, 550, 128, 297, 240, 501, 3
1758414565407, 4, 21, 537, 128, 300, 239, 500, 3
1758414565407, 1, 9, 540, 132, 295, 236, 499, 3
1758414565420, 4, 13, 549, 127, 297, 239, 499, 3
1758414565420, 2, 17, 543, 128, 297, 241, 499, 3
1758414565420, 7, 17, 539, 127, 305, 240, 498, 4
1758414565420, 10, 14, 548, 128, 300, 240, 495, 3
1758414565420, 1, 11, 539, 130, 298, 243, 501, 3
1758414565420, 0, 7, 540, 128, 300, 241, 495, 3
1758414565420, 0, 2, 543, 130, 297, 237, 493, 3
1758414565420, 0, 0, 545, 130, 295, 240, 496, 1
1758414565420, 2, 0, 535, 128, 295, 241, 498, 1
1758414565420, 0, 0, 550, 127, 301, 242, 499, 3
1758414565420, 4, 0, 539, 127, 307, 240, 498, 3
1758414565420, 2, 2, 540, 128, 299, 244, 501, 5
1758414565420, 0, 4, 541, 131, 302, 238, 496, 3
1758414565420, 3, 4, 539, 128, 297, 243, 506, 7
1758414565433, 9, 5, 544, 127, 301, 241, 499, 2
1758414565433, 3, 6, 539, 127, 295, 252, 500, 1
1758414565433, 0, 20, 540, 128, 300, 243, 499, 3
1758414565433, 5, 21, 547, 129, 302, 238, 496, 4
1758414565433, 3, 7, 544, 128, 301, 240, 496, 1
1758414565433, 4, 22, 541, 128, 297, 243, 496, 2
1758414565433, 8, 15, 543, 128, 300, 241, 499, 2
1758414565433, 3, 17, 541, 135, 297, 245, 496, 4
1758414565433, 5, 17, 542, 129, 301, 247, 496, 2
1758414565433, 0, 30, 536, 131, 298, 244, 501, 2
1758414565433, 4, 12, 543, 130, 295, 243, 504, 4
1758414565433, 4, 9, 539, 130, 299, 244, 499, 2
1758414565433, 5, 2, 542, 128, 298, 243, 499, 2
1758414565446, 0, 6, 537, 128, 302, 241, 499, 3
1758414565446, 8, 0, 540, 129, 296, 247, 503, 2
1758414565446, 3, 1, 541, 128, 299, 248, 499, 2
