unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758353356265, L, 0, 4, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758353356736, 3, 4, 971, 133, 363, 322, 0, 5
1758353356736, 4, 6, 966, 131, 361, 324, 3, 3
1758353356736, 2, 6, 967, 132, 363, 321, 2, 4
1758353356736, 3, 6, 967, 131, 362, 330, 2, 4
1758353356736, 6, 8, 975, 131, 362, 322, 3, 7
1758353356736, 3, 9, 963, 132, 364, 331, 2, 4
1758353356736, 9, 9, 967, 132, 371, 323, 3, 3
1758353356736, 3, 7, 967, 132, 367, 325, 2, 3
1758353356736, 5, 13, 967, 131, 361, 321, 2, 2
1758353356736, 6, 8, 969, 135, 360, 326, 3, 3
1758353356750, 6, 6, 975, 130, 365, 319, 1, 3
1758353356750, 1, 5, 967, 133, 360, 328, 3, 2
1758353356750, 2, 4, 975, 133, 358, 324, 2, 3
1758353356750, 5, 3, 975, 131, 364, 328, 2, 3
1758353356750, 3, 3, 975, 130, 365, 321, 2, 3
1758353356750, 4, 5, 984, 132, 363, 324, 1, 3
1758353356750, 4, 5, 979, 135, 359, 322, 9, 3
1758353356750, 2, 4, 984, 132, 361, 323, 2, 4
1758353356750, 10, 18, 975, 132, 365, 326, 2, 3
1758353356750, 2, 21, 974, 131, 359, 322, 11, 3
1758353356750, 4, 7, 975, 131, 362, 323, 1, 3
1758353356750, 2, 11, 974, 131, 361, 324, 2, 7
1758353356750, 3, 5, 972, 133, 360, 320, 1, 3
1758353356750, 1, 6, 972, 131, 365, 324, 3, 3
1758353356764, 3, 8, 967, 129, 361, 321, 3, 2
1758353356764, 6, 13, 964, 131, 361, 328, 2, 4
1758353356764, 5, 10, 967, 131, 364, 324, 3, 6
1758353356764, 8, 9, 967, 141, 365, 322, 2, 3
1758353356764, 1, 9, 972, 131, 360, 324, 2, 3
1758353356764, 4, 8, 965, 132, 358, 323, 2, 4
1758353356764, 3, 19, 975, 130, 363, 321, 3, 3
1758353356764, 2, 6, 967, 132, 363, 325, 2, 3
1758353356764, 4, 5, 975, 132, 361, 327, 2, 3
1758353356764, 4, 14, 975, 131, 362, 327, 2, 5
1758353356764, 4, 20, 975, 131, 363, 322, 2, 3
1758353356764, 4, 21, 968, 132, 370, 325, 2, 3
1758353356764, 2, 6, 975, 134, 359, 326, 3, 3
1758353356777, 5, 4, 971, 132, 361, 325, 2, 2
1758353356777, 2, 4, 968, 131, 359, 325, 1, 3
1758353356777, 2, 4, 973, 133, 364, 323, 1, 2
1758353356777, 2, 4, 970, 133, 361, 321, 2, 3
1758353356777, 7, 5, 964, 130, 360, 323, 2, 3
1758353356777, 3, 5, 970, 131, 360, 326, 2, 9
1758353356777, 4, 20, 961, 133, 362, 324, 2, 10
1758353356777, 3, 9, 971, 132, 364, 323, 2, 3
1758353356777, 4, 9, 960, 134, 361, 324, 3, 3
1758353356777, 2, 9, 969, 141, 365, 324, 3, 5
1758353356777, 2, 8, 966, 131, 365, 327, 2, 3
1758353356777, 5, 22, 967, 133, 364, 323, 2, 6
1758353356777, 2, 24, 967, 132, 363, 323, 3, 3
1758353356777, 0, 11, 960, 134, 360, 324, 1, 5
1758353356790, 5, 4, 960, 131, 365, 324, 0, 3
1758353356790, 2, 11, 960, 130, 361, 320, 7, 3
1758353356790, 2, 3, 967, 131, 363, 322, 2, 7
1758353356790, 6, 3, 960, 131, 364, 321, 2, 3
1758353356790, 3, 3, 966, 128, 365, 322, 1, 3
1758353356790, 4, 4, 967, 129, 363, 320, 2, 3
1758353356790, 2, 4, 960, 130, 359, 321, 1, 4
1758353356790, 5, 19, 958, 129, 360, 332, 2, 4
1758353356790, 4, 7, 960, 131, 363, 320, 2, 3
1758353356790, 4, 19, 967, 137, 359, 323, 2, 3
1758353356790, 5, 7, 967, 131, 359, 320, 1, 3
1758353356790, 4, 19, 967, 131, 355, 322, 3, 3
1758353356790, 5, 9, 964, 130, 358, 319, 3, 3
1758353356790, 7, 7, 964, 130, 359, 320, 1, 3
1758353356803, 12, 8, 961, 132, 355, 325, 2, 4
1758353356803, 4, 11, 967, 130, 361, 324, 2, 3
1758353356803, 4, 10, 967, 133, 355, 323, 2, 3
1758353356803, 6, 8, 966, 134, 361, 324, 2, 2
1758353356803, 9, 10, 971, 131, 359, 320, 1, 6
1758353356803, 0, 7, 960, 131, 361, 322, 2, 3
1758353356803, 2, 5, 960, 131, 364, 319, 2, 3
1758353356803, 6, 4, 967, 130, 358, 319, 2, 3
1758353356803, 3, 5, 967, 129, 356, 321, 1, 3
1758353356803, 4, 4, 961, 129, 354, 327, 2, 6
1758353356803, 1, 10, 970, 131, 359, 322, 0, 3
1758353356803, 2, 4, 964, 130, 355, 322, 2, 12
1758353356817, 3, 3, 963, 129, 356, 320, 7, 2
1758353356817, 0, 4, 961, 129, 356, 320, 2, 3
1758353356817, 12, 4, 966, 131, 355, 322, 1, 3
1758353356817, 6, 20, 960, 130, 355, 321, 2, 3
1758353356817, 0, 7, 966, 137, 358, 319, 1, 4
1758353356817, 3, 7, 973, 130, 359, 320, 2, 3
1758353356817, 4, 6, 959, 127, 354, 321, 2, 3
1758353356817, 6, 8, 968, 125, 360, 320, 2, 3
1758353356817, 4, 9, 961, 131, 355, 318, 2, 4
1758353356817, 0, 9, 964, 129, 359, 320, 2, 4
1758353356817, 7, 8, 961, 131, 363, 320, 1, 3
1758353356817, 11, 8, 960, 131, 359, 319, 2, 3
1758353356817, 5, 8, 971, 130, 355, 325, 2, 5
1758353356817, 11, 6, 971, 131, 359, 319, 2, 4
1758353356831, 7, 5, 960, 129, 356, 324, 2, 3
1758353356831, 4, 4, 971, 130, 359, 320, 2, 3
1758353356831, 4, 4, 975, 131, 361, 330, 3, 3
1758353356831, 3, 4, 961, 130, 355, 323, 2, 3
1758353356831, 3, 4, 971, 130, 355, 320, 1, 3
1758353356831, 5, 4, 966, 129, 357, 323, 3, 3
1758353356831, 3, 4, 964, 131, 358, 320, 2, 3
1758353356831, 5, 5, 970, 134, 361, 320, 8, 3
1758353356831, 3, 4, 973, 132, 354, 320, 1, 3
1758353356831, 4, 19, 971, 130, 356, 322, 2, 3
1758353356831, 8, 8, 959, 129, 358, 325, 8, 3
1758353356831, 3, 21, 959, 134, 357, 322, 1, 3
1758353356831, 6, 9, 967, 131, 359, 320, 3, 4
1758353356844, 4, 8, 971, 131, 359, 324, 9, 3
1758353356844, 3, 9, 964, 132, 355, 323, 1, 3
1758353356844, 3, 20, 971, 128, 359, 321, 2, 3
1758353356844, 5, 10, 968, 129, 359, 322, 2, 3
1758353356844, 3, 9, 982, 130, 355, 330, 2, 3
1758353356844, 1, 8, 975, 132, 356, 320, 2, 3
1758353356844, 2, 6, 973, 128, 355, 324, 3, 3
1758353356844, 3, 4, 975, 129, 358, 321, 2, 3
1758353356844, 3, 4, 968, 131, 356, 321, 1, 9
1758353356844, 10, 3, 975, 130, 357, 323, 2, 3
1758353356844, 3, 3, 980, 132, 359, 323, 1, 4
1758353356844, 9, 4, 967, 131, 358, 321, 1, 4
1758353356844, 5, 3, 975, 131, 357, 327, 2, 4
1758353356844, 4, 4, 965, 129, 372, 323, 1, 3
1758353356858, 2, 5, 963, 131, 359, 320, 2, 4
1758353356858, 4, 4, 974, 130, 359, 322, 5, 2
1758353356858, 0, 5, 967, 130, 359, 320, 2, 3
1758353356858, 3, 5, 969, 132, 355, 324, 2, 3
1758353356858, 5, 7, 967, 131, 357, 320, 2, 3
1758353356858, 4, 7, 969, 132, 357, 321, 2, 3
1758353356858, 4, 7, 974, 131, 359, 322, 2, 6
1758353356858, 8, 10, 967, 134, 357, 324, 4, 3
1758353356858, 9, 10, 969, 130, 369, 328, 1, 4
1758353356858, 3, 24, 967, 135, 360, 323, 2, 2
1758353356858, 3, 10, 975, 130, 357, 324, 2, 7
1758353356858, 7, 8, 968, 129, 361, 326, 1, 3
1758353356858, 2, 6, 975, 130, 357, 326, 2, 6
1758353356858, 2, 4, 967, 138, 354, 321, 2, 6
1758353356871, 5, 5, 984, 136, 356, 326, 7, 3
1758353356871, 5, 3, 974, 130, 358, 325, 2, 3
1758353356871, 11, 3, 975, 130, 359, 331, 2, 3
1758353356871, 4, 19, 972, 139, 356, 326, 2, 3
1758353356871, 4, 5, 975, 132, 359, 325, 2, 3
1758353356871, 5, 5, 969, 131, 358, 320, 3, 3
1758353356871, 1, 5, 979, 134, 359, 321, 4, 2
1758353356871, 4, 9, 967, 131, 358, 321, 0, 4
1758353356871, 4, 5, 972, 131, 359, 322, 0, 3
1758353356871, 4, 6, 975, 132, 357, 322, 1, 2
1758353356871, 9, 7, 972, 130, 365, 321, 2, 2
1758353356871, 5, 8, 974, 132, 359, 330, 1, 4
1758353356871, 9, 7, 971, 132, 358, 324, 3, 3
1758353356885, 2, 9, 983, 131, 362, 326, 2, 3
1758353356885, 6, 8, 969, 130, 358, 332, 2, 4
1758353356885, 0, 9, 979, 132, 359, 323, 2, 8
1758353356885, 2, 8, 975, 129, 355, 327, 1, 6
1758353356885, 6, 7, 979, 133, 356, 322, 1, 4
1758353356885, 1, 7, 966, 131, 355, 324, 1, 3
1758353356885, 1, 21, 968, 132, 356, 319, 2, 3
1758353356885, 2, 7, 969, 128, 358, 326, 1, 3
1758353356885, 3, 4, 975, 130, 359, 322, 2, 3
1758353356885, 5, 2, 969, 130, 361, 323, 1, 3
1758353356885, 0, 3, 979, 131, 359, 325, 2, 3
1758353356885, 4, 19, 978, 128, 355, 322, 2, 3
1758353356885, 0, 6, 976, 127, 356, 322, 1, 3
1758353356898, 8, 20, 971, 124, 357, 321, 1, 8
1758353356898, 3, 6, 979, 124, 358, 323, 2, 3
1758353356898, 3, 4, 971, 124, 357, 327, 1, 3
1758353356898, 3, 5, 975, 127, 355, 324, 2, 2
1758353356898, 3, 5, 979, 127, 357, 322, 2, 3
1758353356898, 5, 8, 980, 126, 359, 321, 2, 4
1758353356898, 4, 8, 983, 126, 356, 321, 2, 4
1758353356898, 5, 9, 982, 125, 357, 326, 3, 3
1758353356898, 3, 9, 982, 126, 359, 326, 2, 3
1758353356898, 3, 9, 975, 133, 359, 323, 2, 3
1758353356898, 7, 23, 976, 135, 355, 324, 3, 3
1758353356898, 7, 25, 980, 127, 357, 327, 3, 12
1758353356898, 7, 21, 981, 128, 359, 324, 2, 3
1758353356898, 5, 22, 975, 124, 357, 323, 2, 2
1758353356912, 4, 7, 982, 123, 363, 325, 2, 3
1758353356912, 11, 4, 980, 128, 359, 323, 1, 5
1758353356912, 3, 3, 983, 127, 358, 327, 1, 3
1758353356912, 4, 4, 983, 125, 363, 321, 1, 3
1758353356912, 3, 3, 976, 128, 359, 323, 3, 3
1758353356912, 4, 3, 996, 127, 362, 328, 2, 3
1758353356912, 2, 3, 983, 126, 358, 324, 3, 4
1758353356912, 2, 13, 976, 125, 364, 327, 2, 3
1758353356912, 5, 5, 982, 129, 357, 326, 1, 3
1758353356912, 5, 5, 983, 126, 364, 323, 1, 3
1758353356912, 2, 7, 987, 127, 360, 333, 2, 2
1758353356912, 7, 7, 983, 128, 362, 322, 2, 3
1758353356912, 4, 8, 974, 125, 362, 322, 2, 3
1758353356912, 7, 8, 984, 126, 359, 324, 2, 10
1758353356925, 10, 9, 976, 130, 363, 322, 1, 3
1758353356925, 3, 8, 987, 129, 359, 324, 3, 2
1758353356925, 1, 8, 988, 127, 362, 320, 2, 2
1758353356925, 7, 8, 992, 126, 361, 329, 2, 3
1758353356925, 5, 7, 975, 127, 360, 324, 2, 3
1758353356925, 6, 4, 977, 127, 360, 332, 1, 4
1758353356925, 4, 5, 979, 128, 357, 321, 2, 12
1758353356925, 2, 4, 975, 127, 359, 322, 2, 4
1758353356925, 4, 3, 979, 135, 360, 323, 1, 9
1758353356925, 3, 5, 987, 128, 361, 325, 1, 5
1758353356925, 3, 3, 992, 126, 361, 322, 2, 3
1758353356925, 0, 3, 979, 125, 357, 320, 1, 3
1758353356925, 4, 5, 991, 126, 357, 318, 2, 3
1758353356939, 5, 4, 988, 127, 356, 331, 1, 6
1758353356939, 3, 5, 988, 127, 355, 322, 1, 3
1758353356939, 2, 6, 993, 125, 359, 321, 4, 4
1758353356939, 3, 15, 984, 126, 361, 323, 2, 2
1758353356939, 2, 8, 982, 126, 359, 326, 2, 3
1758353356939, 4, 8, 981, 128, 363, 321, 1, 4
1758353356939, 4, 12, 991, 126, 357, 326, 2, 3
1758353356939, 5, 10, 988, 126, 364, 323, 9, 4
1758353356939, 7, 9, 1000, 128, 363, 325, 2, 11
1758353356939, 3, 7, 979, 127, 357, 326, 1, 3
1758353356939, 1, 8, 991, 127, 357, 325, 1, 4
1758353356939, 12, 17, 989, 128, 358, 323, 3, 3
1758353356939, 5, 20, 989, 126, 356, 324, 5, 2
1758353356939, 5, 22, 986, 124, 361, 324, 2, 12
1758353356953, 7, 6, 977, 128, 359, 324, 2, 4
1758353356953, 2, 4, 975, 125, 359, 328, 1, 2
1758353356953, 3, 3, 984, 125, 358, 324, 1, 2
1758353356953, 5, 3, 984, 128, 355, 330, 1, 3
1758353356953, 4, 4, 987, 132, 355, 321, 2, 4
1758353356953, 2, 6, 977, 128, 359, 326, 0, 3
1758353356953, 5, 5, 986, 123, 363, 325, 1, 4
1758353356953, 4, 20, 979, 124, 360, 323, 2, 4
1758353356953, 1, 9, 984, 127, 359, 323, 2, 3
1758353356953, 2, 21, 987, 126, 360, 328, 2, 3
1758353356953, 5, 9, 979, 127, 360, 324, 2, 3
1758353356953, 5, 22, 996, 126, 360, 321, 2, 5
1758353356953, 2, 11, 988, 127, 361, 326, 2, 11
1758353356953, 7, 9, 993, 127, 363, 324, 3, 3
1758353356965, 5, 24, 988, 125, 360, 324, 2, 2
1758353356965, 5, 10, 988, 126, 361, 323, 1, 3
1758353356965, 4, 7, 979, 129, 358, 323, 2, 2
1758353356965, 5, 11, 978, 126, 359, 323, 2, 12
1758353356965, 3, 16, 979, 133, 365, 326, 3, 12
1758353356965, 5, 6, 984, 125, 357, 326, 2, 6
1758353356965, 1, 5, 991, 128, 355, 336, 2, 3
1758353356965, 3, 3, 1000, 127, 358, 323, 2, 4
1758353356965, 3, 3, 979, 126, 357, 323, 3, 8
1758353356965, 5, 15, 981, 125, 359, 324, 2, 3
1758353356965, 8, 6, 984, 124, 361, 324, 2, 3
1758353356965, 12, 5, 984, 128, 357, 335, 2, 3
1758353356965, 2, 4, 979, 127, 360, 326, 2, 7
1758353356979, 5, 5, 988, 125, 361, 325, 2, 3
1758353356979, 3, 6, 979, 124, 360, 324, 4, 2
1758353356979, 4, 21, 988, 125, 371, 327, 2, 3
1758353356979, 3, 9, 979, 127, 357, 323, 2, 4
1758353356979, 6, 7, 991, 124, 361, 329, 3, 4
1758353356979, 4, 8, 991, 124, 356, 325, 2, 3
1758353356979, 1, 17, 988, 127, 361, 325, 4, 11
1758353356979, 6, 10, 989, 127, 358, 323, 1, 3
1758353356979, 1, 8, 991, 124, 360, 323, 2, 4
1758353356979, 5, 8, 989, 125, 357, 326, 4, 4
1758353356979, 3, 6, 979, 125, 358, 325, 5, 6
1758353356979, 1, 18, 979, 124, 359, 323, 0, 4
1758353356979, 9, 7, 984, 126, 357, 324, 1, 3
1758353356992, 4, 19, 986, 135, 358, 327, 1, 2
1758353356992, 3, 6, 975, 125, 356, 327, 2, 3
1758353356992, 3, 3, 982, 125, 359, 323, 2, 2
1758353356992, 4, 4, 977, 125, 358, 326, 2, 3
1758353356992, 6, 4, 977, 127, 359, 327, 5, 3
1758353356992, 4, 4, 977, 126, 362, 323, 9, 3
1758353356992, 6, 4, 975, 128, 357, 325, 2, 3
1758353356992, 6, 4, 983, 126, 361, 328, 2, 3
1758353356992, 6, 6, 980, 125, 360, 327, 9, 3
1758353356992, 0, 5, 984, 125, 357, 327, 10, 3
1758353356992, 4, 8, 980, 124, 359, 326, 1, 4
1758353356992, 2, 8, 984, 125, 364, 323, 2, 4
1758353356992, 4, 9, 982, 125, 361, 327, 2, 4
1758353357006, 3, 9, 982, 126, 358, 325, 3, 3
1758353357006, 6, 23, 984, 126, 358, 327, 3, 5
1758353357006, 6, 10, 984, 132, 361, 325, 2, 4
1758353357006, 3, 8, 987, 126, 361, 323, 2, 2
1758353357006, 4, 7, 979, 125, 357, 326, 10, 4
1758353357006, 1, 5, 988, 124, 357, 327, 1, 4
1758353357006, 1, 20, 979, 125, 359, 323, 1, 7
1758353357006, 1, 5, 975, 125, 357, 327, 1, 3
1758353357006, 4, 17, 984, 124, 362, 327, 2, 3
1758353357006, 0, 21, 984, 125, 360, 321, 1, 3
1758353357006, 3, 6, 987, 125, 359, 327, 2, 2
1758353357006, 5, 5, 987, 127, 359, 324, 1, 3
1758353357006, 5, 4, 975, 125, 361, 327, 2, 4
1758353357020, 1, 11, 984, 125, 362, 327, 7, 3
1758353357020, 5, 5, 989, 128, 360, 324, 2, 3
1758353357020, 6, 5, 992, 128, 368, 329, 2, 4
1758353357020, 4, 6, 987, 135, 364, 325, 2, 3
1758353357020, 5, 8, 991, 124, 365, 323, 3, 4
1758353357020, 5, 8, 982, 126, 362, 324, 2, 4
1758353357020, 3, 9, 983, 127, 361, 332, 2, 3
1758353357020, 7, 9, 983, 127, 364, 325, 2, 5
1758353357020, 4, 9, 979, 127, 365, 325, 3, 3
1758353357020, 1, 22, 991, 127, 360, 325, 2, 3
1758353357020, 2, 10, 981, 124, 372, 327, 2, 3
1758353357020, 8, 6, 988, 126, 362, 334, 2, 12
1758353357020, 6, 5, 995, 126, 356, 332, 1, 3
1758353357020, 9, 4, 991, 126, 360, 325, 11, 3
1758353357020, 8, 4, 983, 126, 360, 325, 1, 3
1758353357033, 6, 18, 988, 124, 359, 321, 2, 5
1758353357033, 1, 6, 1000, 127, 367, 325, 1, 3
1758353357033, 2, 4, 983, 128, 364, 333, 1, 4
1758353357033, 4, 4, 983, 123, 360, 323, 1, 4
1758353357033, 3, 4, 993, 127, 359, 323, 1, 4
1758353357033, 1, 19, 990, 125, 360, 324, 1, 3
1758353357033, 0, 7, 983, 126, 359, 327, 2, 3
1758353357033, 0, 6, 991, 130, 362, 326, 1, 3
1758353357033, 6, 7, 999, 126, 363, 323, 3, 3
1758353357033, 2, 22, 984, 127, 363, 327, 1, 3
1758353357033, 3, 9, 995, 125, 361, 325, 10, 3
1758353357033, 2, 24, 985, 134, 360, 327, 2, 3
1758353357033, 5, 11, 991, 127, 363, 323, 3, 4
1758353357046, 7, 9, 991, 124, 364, 325, 1, 2
1758353357046, 6, 7, 990, 128, 363, 323, 2, 5
1758353357046, 4, 8, 988, 128, 362, 325, 2, 3
1758353357046, 0, 6, 983, 127, 358, 327, 0, 4
1758353357046, 2, 5, 984, 126, 361, 323, 2, 3
1758353357046, 6, 4, 995, 127, 359, 323, 2, 3
1758353357046, 3, 12, 991, 131, 362, 322, 3, 3
1758353357046, 3, 13, 987, 128, 363, 324, 1, 1
1758353357046, 3, 4, 983, 126, 359, 326, 11, 3
1758353357046, 3, 4, 983, 125, 358, 323, 6, 4
1758353357046, 3, 4, 988, 124, 360, 326, 2, 2
1758353357046, 3, 4, 1000, 122, 360, 323, 1, 3
1758353357046, 4, 18, 992, 128, 370, 325, 1, 6
1758353357060, 6, 7, 991, 126, 363, 327, 2, 4
1758353357060, 1, 6, 991, 125, 356, 323, 2, 4
1758353357060, 4, 21, 991, 127, 363, 326, 2, 6
1758353357060, 5, 23, 987, 126, 362, 329, 2, 4
1758353357060, 2, 10, 991, 125, 363, 324, 2, 10
1758353357060, 8, 9, 995, 127, 368, 326, 1, 3
1758353357060, 5, 9, 988, 124, 356, 327, 2, 4
1758353357060, 5, 14, 995, 126, 362, 323, 3, 4
1758353357060, 1, 24, 991, 125, 359, 333, 10, 3
1758353357060, 5, 10, 991, 128, 363, 326, 1, 3
1758353357060, 5, 7, 983, 127, 360, 323, 6, 3
1758353357060, 4, 7, 991, 126, 364, 325, 2, 4
1758353357060, 5, 18, 988, 127, 362, 324, 2, 3
1758353357073, 0, 20, 983, 126, 362, 325, 1, 3
1758353357073, 2, 6, 996, 126, 365, 335, 2, 4
1758353357073, 6, 4, 987, 130, 363, 325, 2, 4
1758353357073, 5, 3, 987, 125, 364, 331, 2, 8
1758353357073, 2, 17, 990, 125, 361, 327, 1, 3
1758353357073, 2, 6, 988, 125, 364, 323, 2, 2
1758353357073, 10, 4, 995, 126, 362, 324, 2, 5
1758353357073, 6, 5, 991, 127, 359, 327, 2, 3
1758353357073, 2, 19, 984, 128, 359, 327, 1, 3
1758353357073, 2, 22, 988, 126, 360, 323, 2, 3
1758353357073, 5, 10, 990, 126, 364, 328, 2, 3
1758353357073, 4, 8, 983, 131, 371, 324, 3, 3
1758353357073, 2, 9, 991, 127, 363, 329, 9, 4
1758353357073, 6, 8, 984, 127, 363, 325, 2, 5
1758353357087, 4, 9, 995, 126, 363, 326, 2, 4
1758353357087, 6, 9, 988, 126, 367, 327, 4, 4
1758353357087, 3, 7, 990, 124, 360, 326, 2, 4
1758353357087, 5, 22, 991, 127, 364, 327, 1, 3
1758353357087, 4, 7, 987, 124, 361, 330, 1, 3
1758353357087, 1, 6, 988, 127, 360, 327, 2, 3
1758353357087, 3, 3, 983, 125, 361, 324, 2, 3
1758353357087, 3, 3, 996, 125, 371, 324, 2, 2
1758353357087, 3, 3, 988, 126, 361, 323, 2, 3
1758353357087, 5, 4, 985, 126, 360, 323, 3, 2
1758353357087, 0, 19, 991, 127, 364, 327, 11, 4
1758353357087, 4, 7, 982, 126, 361, 325, 1, 3
1758353357087, 1, 5, 991, 127, 371, 324, 2, 3
1758353357101, 3, 6, 991, 128, 365, 324, 2, 3
1758353357101, 9, 6, 985, 128, 362, 329, 3, 4
1758353357101, 5, 6, 988, 128, 361, 327, 2, 3
1758353357101, 4, 8, 991, 129, 361, 323, 2, 3
1758353357101, 2, 8, 987, 127, 361, 325, 2, 3
1758353357101, 2, 9, 985, 125, 362, 325, 1, 3
1758353357101, 12, 10, 987, 125, 360, 335, 2, 3
1758353357101, 3, 8, 991, 124, 367, 324, 2, 3
1758353357101, 1, 8, 988, 128, 361, 327, 2, 3
1758353357101, 1, 7, 999, 126, 363, 327, 2, 5
1758353357101, 5, 7, 983, 127, 370, 322, 1, 2
1758353357101, 3, 5, 983, 125, 366, 323, 2, 3
1758353357101, 4, 4, 983, 123, 361, 323, 0, 2
1758353357101, 5, 3, 987, 124, 367, 322, 2, 3
1758353357119, 4, 3, 991, 131, 364, 324, 1, 3
1758353357119, 3, 4, 985, 128, 367, 327, 2, 3
1758353357119, 8, 4, 991, 124, 363, 322, 2, 3
1758353357119, 5, 4, 985, 125, 363, 326, 11, 3
1758353357119, 8, 19, 988, 128, 363, 326, 3, 3
1758353357119, 0, 6, 991, 125, 366, 321, 2, 3
1758353357119, 2, 6, 984, 126, 361, 326, 2, 3
1758353357119, 5, 5, 983, 125, 361, 327, 3, 4
1758353357119, 5, 6, 991, 124, 366, 324, 1, 3
1758353357119, 1, 8, 983, 127, 364, 326, 2, 3
1758353357119, 3, 7, 988, 124, 366, 323, 7, 3
1758353357119, 3, 22, 983, 125, 361, 327, 2, 3
1758353357119, 5, 11, 984, 128, 365, 327, 1, 3
1758353357119, 2, 9, 995, 123, 373, 326, 3, 3
1758353357119, 4, 8, 985, 128, 363, 327, 3, 11
1758353357119, 3, 8, 988, 131, 361, 327, 0, 3
1758353357119, 3, 6, 991, 126, 362, 326, 2, 3
1758353357119, 4, 5, 990, 131, 359, 323, 1, 3
1758353357129, 3, 17, 984, 125, 365, 324, 7, 3
1758353357129, 6, 6, 995, 123, 367, 323, 8, 3
1758353357129, 5, 3, 996, 125, 361, 327, 9, 3
1758353357129, 1, 3, 991, 126, 361, 329, 1, 12
1758353357129, 10, 4, 997, 127, 360, 323, 2, 3
1758353357129, 4, 4, 991, 125, 364, 326, 1, 4
1758353357129, 4, 20, 991, 125, 362, 323, 3, 3
1758353357129, 3, 6, 991, 123, 369, 325, 2, 4
1758353357129, 4, 4, 985, 125, 361, 323, 1, 3
1758353357129, 4, 21, 983, 134, 366, 325, 2, 2
1758353357144, 3, 9, 983, 125, 373, 325, 2, 3
1758353357144, 4, 8, 983, 125, 362, 329, 11, 3
1758353357144, 5, 23, 979, 123, 360, 324, 7, 3
1758353357144, 3, 11, 992, 127, 364, 324, 2, 7
1758353357144, 7, 9, 984, 128, 361, 329, 1, 7
1758353357144, 5, 9, 988, 126, 362, 325, 3, 2
1758353357144, 6, 8, 990, 123, 362, 326, 2, 3
1758353357144, 6, 7, 991, 125, 361, 324, 2, 3
1758353357144, 3, 21, 984, 132, 364, 325, 1, 3
1758353357144, 1, 7, 984, 125, 365, 327, 2, 3
1758353357144, 1, 5, 983, 126, 361, 327, 1, 2
1758353357144, 4, 8, 990, 126, 365, 324, 2, 2
1758353357144, 5, 4, 988, 124, 365, 325, 2, 2
1758353357144, 5, 17, 988, 125, 365, 324, 9, 2
1758353357144, 4, 6, 984, 127, 364, 324, 11, 2
1758353357144, 3, 4, 989, 126, 363, 325, 1, 2
1758353357157, 2, 18, 981, 127, 364, 325, 1, 3
1758353357157, 3, 11, 983, 128, 362, 324, 3, 2
1758353357157, 4, 21, 991, 126, 362, 326, 2, 3
1758353357157, 5, 8, 979, 127, 366, 324, 2, 3
1758353357157, 4, 7, 988, 125, 361, 325, 2, 3
1758353357157, 2, 7, 991, 128, 366, 329, 1, 3
1758353357157, 4, 7, 984, 129, 364, 325, 1, 3
1758353357157, 5, 8, 991, 128, 363, 327, 0, 3
1758353357157, 0, 10, 981, 128, 368, 327, 1, 3
1758353357157, 3, 8, 984, 125, 365, 335, 1, 3
1758353357157, 0, 7, 983, 126, 361, 324, 1, 3
1758353357157, 3, 8, 991, 127, 360, 324, 2, 3
1758353357157, 0, 7, 984, 123, 360, 325, 2, 3
1758353357171, 5, 5, 991, 126, 364, 325, 2, 2
1758353357171, 3, 16, 988, 128, 362, 327, 3, 3
1758353357171, 6, 5, 992, 125, 362, 325, 1, 5
1758353357171, 5, 4, 991, 132, 365, 324, 2, 3
1758353357171, 3, 4, 991, 125, 361, 326, 2, 3
1758353357171, 4, 3, 990, 124, 365, 323, 2, 3
1758353357171, 6, 5, 983, 125, 364, 328, 2, 3
1758353357171, 1, 5, 985, 124, 375, 327, 2, 3
1758353357171, 14, 3, 989, 127, 362, 322, 1, 3
1758353357171, 4, 5, 999, 124, 371, 328, 3, 4
1758353357171, 6, 6, 983, 124, 359, 327, 2, 3
1758353357171, 5, 12, 991, 126, 363, 327, 2, 3
1758353357171, 4, 9, 999, 125, 364, 324, 1, 4
1758353357183, 5, 8, 986, 128, 363, 325, 2, 3
1758353357183, 7, 9, 990, 127, 360, 323, 2, 3
1758353357183, 6, 7, 988, 132, 362, 323, 3, 2
1758353357183, 2, 8, 983, 128, 360, 332, 3, 3
1758353357183, 3, 20, 988, 125, 365, 336, 2, 4
1758353357183, 0, 9, 988, 126, 361, 327, 3, 3
1758353357183, 6, 7, 988, 124, 361, 327, 2, 3
1758353357183, 4, 6, 1004, 129, 360, 326, 1, 3
1758353357183, 3, 3, 987, 125, 367, 324, 7, 3
1758353357183, 3, 3, 983, 125, 360, 329, 1, 3
1758353357183, 2, 2, 990, 125, 364, 323, 2, 3
1758353357183, 5, 3, 983, 129, 358, 324, 2, 3
1758353357183, 7, 3, 988, 127, 361, 325, 2, 2
1758353357197, 6, 4, 982, 124, 364, 324, 3, 7
1758353357197, 0, 4, 991, 125, 363, 323, 2, 3
1758353357197, 0, 4, 991, 126, 366, 336, 3, 3
1758353357197, 4, 5, 985, 127, 361, 327, 3, 4
1758353357197, 2, 6, 983, 126, 364, 331, 2, 4
1758353357197, 1, 6, 983, 126, 362, 328, 5, 3
