unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758269139800, I, -1, 2, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758269148998, 1, 5, 1159, 54, 301, 260, 2, 2
1758269148998, 2, 5, 1159, 53, 302, 265, 1, 3
1758269148998, 6, 5, 1170, 53, 300, 263, 2, 3
1758269148998, 3, 6, 1170, 53, 297, 262, 2, 4
1758269148998, 4, 7, 1171, 53, 309, 260, 1, 3
1758269148998, 4, 8, 1166, 62, 302, 261, 3, 3
1758269149012, 4, 7, 1166, 54, 297, 263, 1, 3
1758269149012, 6, 7, 1163, 55, 297, 264, 2, 4
1758269149012, 5, 16, 1159, 54, 299, 260, 3, 4
1758269149012, 6, 6, 1167, 58, 297, 265, 2, 3
1758269149012, 11, 6, 1171, 53, 300, 260, 3, 4
1758269149012, 3, 4, 1170, 54, 307, 261, 2, 3
1758269149012, 3, 5, 1168, 56, 295, 264, 11, 8
1758269149012, 2, 17, 1168, 53, 295, 262, 1, 4
1758269149012, 1, 21, 1166, 53, 297, 264, 1, 3
1758269149012, 4, 17, 1168, 52, 295, 261, 2, 3
1758269149012, 6, 7, 1171, 52, 295, 262, 1, 4
1758269149012, 3, 5, 1163, 53, 294, 261, 2, 2
1758269149012, 1, 6, 1155, 52, 293, 262, 1, 2
1758269149012, 4, 5, 1151, 51, 296, 261, 1, 4
1758269149025, 2, 5, 1159, 51, 296, 265, 1, 3
1758269149025, 3, 5, 1159, 52, 297, 263, 6, 3
1758269149025, 4, 6, 1164, 51, 295, 261, 1, 6
1758269149025, 7, 5, 1161, 50, 291, 262, 11, 3
1758269149025, 4, 7, 1167, 56, 292, 263, 2, 3
1758269149025, 8, 8, 1167, 51, 290, 263, 2, 3
1758269149025, 5, 8, 1166, 52, 302, 264, 2, 3
1758269149025, 5, 19, 1159, 51, 300, 261, 3, 4
1758269149025, 7, 8, 1159, 58, 291, 262, 1, 3
1758269149025, 2, 6, 1179, 54, 293, 264, 1, 2
1758269149025, 3, 5, 1164, 60, 291, 263, 1, 4
1758269149025, 2, 5, 1159, 54, 291, 265, 1, 3
1758269149025, 3, 17, 1174, 52, 291, 261, 2, 6
1758269149039, 3, 6, 1160, 53, 288, 263, 1, 3
1758269149039, 5, 4, 1167, 53, 291, 263, 1, 3
1758269149039, 5, 15, 1180, 63, 288, 262, 1, 3
1758269149039, 6, 6, 1175, 54, 288, 265, 2, 4
1758269149039, 5, 6, 1173, 53, 288, 264, 0, 3
1758269149039, 4, 9, 1168, 59, 288, 260, 2, 2
1758269149039, 2, 6, 1155, 55, 287, 263, 2, 3
1758269149039, 3, 20, 1167, 63, 285, 262, 3, 4
1758269149039, 4, 7, 1159, 53, 284, 264, 1, 3
1758269149039, 3, 6, 1155, 54, 287, 265, 2, 8
1758269149039, 3, 6, 1167, 52, 289, 264, 2, 3
1758269149039, 6, 7, 1166, 54, 290, 264, 2, 3
1758269149039, 5, 8, 1168, 53, 287, 262, 2, 3
1758269149039, 4, 7, 1166, 53, 287, 264, 2, 3
1758269149052, 6, 7, 1166, 54, 291, 264, 2, 3
1758269149052, 6, 6, 1160, 53, 290, 263, 7, 3
1758269149052, 3, 7, 1167, 51, 289, 264, 6, 4
1758269149052, 5, 4, 1164, 50, 287, 263, 2, 3
1758269149052, 5, 5, 1167, 52, 289, 264, 1, 4
1758269149052, 4, 6, 1159, 53, 289, 266, 2, 3
1758269149052, 13, 5, 1173, 52, 287, 274, 2, 3
1758269149052, 11, 4, 1171, 53, 287, 263, 3, 3
1758269149052, 1, 5, 1166, 51, 287, 264, 1, 3
1758269149052, 2, 5, 1162, 53, 287, 265, 1, 3
1758269149052, 4, 4, 1163, 52, 290, 265, 0, 3
1758269149052, 5, 6, 1175, 54, 285, 268, 2, 3
1758269149052, 1, 5, 1165, 52, 284, 266, 2, 3
1758269149052, 9, 6, 1163, 54, 284, 268, 1, 3
1758269149066, 11, 5, 1159, 54, 285, 265, 2, 4
1758269149066, 4, 6, 1171, 53, 291, 268, 2, 12
1758269149066, 4, 6, 1173, 59, 288, 274, 3, 3
1758269149066, 5, 8, 1159, 53, 287, 272, 1, 3
1758269149066, 11, 7, 1167, 53, 287, 268, 1, 2
1758269149066, 5, 23, 1160, 53, 284, 266, 1, 9
1758269149066, 3, 9, 1159, 54, 285, 265, 2, 2
1758269149066, 2, 7, 1168, 52, 284, 270, 2, 3
1758269149066, 6, 6, 1167, 53, 294, 270, 2, 3
1758269149066, 4, 5, 1171, 58, 286, 271, 6, 11
1758269149066, 4, 16, 1159, 53, 287, 269, 2, 2
1758269149066, 3, 22, 1167, 56, 286, 269, 3, 3
1758269149066, 4, 7, 1166, 50, 287, 268, 2, 11
1758269149079, 3, 4, 1171, 52, 288, 269, 2, 3
1758269149079, 2, 4, 1168, 50, 285, 271, 2, 2
1758269149079, 3, 20, 1167, 51, 287, 274, 2, 4
1758269149079, 5, 7, 1167, 51, 287, 268, 11, 3
1758269149079, 4, 6, 1160, 51, 286, 269, 2, 3
1758269149079, 0, 6, 1164, 50, 287, 265, 3, 7
1758269149079, 2, 4, 1168, 54, 291, 269, 2, 3
1758269149079, 5, 6, 1180, 58, 286, 267, 2, 2
1758269149079, 4, 6, 1175, 50, 285, 271, 3, 3
1758269149079, 3, 6, 1159, 52, 297, 270, 2, 3
1758269149079, 3, 22, 1167, 52, 285, 269, 2, 3
1758269149079, 4, 10, 1167, 53, 288, 269, 7, 3
1758269149079, 0, 8, 1183, 54, 289, 270, 1, 13
1758269149093, 6, 7, 1175, 54, 283, 268, 1, 1
1758269149093, 6, 6, 1184, 49, 287, 270, 1, 3
1758269149093, 4, 6, 1179, 51, 289, 270, 2, 12
1758269149093, 12, 5, 1182, 50, 286, 270, 1, 3
1758269149093, 3, 4, 1171, 50, 290, 266, 2, 9
1758269149093, 5, 19, 1187, 49, 286, 266, 1, 3
1758269149093, 3, 6, 1187, 50, 285, 266, 4, 2
1758269149093, 2, 19, 1167, 49, 286, 268, 1, 4
1758269149093, 4, 6, 1167, 49, 289, 267, 5, 3
1758269149093, 7, 4, 1182, 51, 288, 270, 3, 5
1758269149093, 5, 19, 1175, 49, 286, 268, 1, 4
1758269149093, 2, 8, 1176, 49, 287, 267, 1, 3
1758269149093, 4, 19, 1179, 48, 290, 271, 2, 3
1758269149093, 5, 7, 1184, 50, 286, 269, 5, 3
1758269149106, 14, 5, 1182, 50, 294, 267, 10, 4
1758269149106, 0, 6, 1174, 51, 288, 268, 1, 3
1758269149106, 2, 21, 1182, 50, 291, 271, 2, 4
1758269149106, 4, 10, 1177, 50, 286, 276, 2, 3
1758269149106, 4, 8, 1184, 51, 289, 268, 2, 4
1758269149106, 3, 7, 1188, 49, 286, 267, 2, 4
1758269149106, 7, 7, 1184, 57, 288, 269, 2, 3
1758269149106, 2, 21, 1188, 51, 290, 265, 2, 3
1758269149106, 6, 7, 1191, 50, 288, 276, 2, 2
1758269149106, 7, 5, 1191, 51, 290, 268, 3, 3
1758269149106, 5, 5, 1189, 54, 284, 265, 2, 3
1758269149106, 6, 16, 1181, 50, 290, 265, 2, 3
1758269149106, 6, 21, 1181, 51, 286, 265, 1, 3
1758269149120, 3, 6, 1179, 60, 288, 266, 2, 3
1758269149120, 2, 19, 1177, 50, 289, 269, 2, 3
1758269149120, 7, 6, 1182, 50, 295, 265, 2, 3
1758269149120, 7, 5, 1189, 50, 285, 267, 1, 3
1758269149120, 0, 20, 1183, 50, 289, 265, 3, 3
1758269149120, 6, 7, 1175, 51, 287, 263, 1, 3
1758269149120, 5, 5, 1182, 52, 288, 265, 3, 4
1758269149120, 3, 14, 1184, 51, 295, 262, 2, 3
1758269149120, 3, 6, 1191, 51, 288, 265, 1, 4
1758269149120, 3, 7, 1184, 50, 285, 265, 2, 3
1758269149120, 6, 7, 1179, 50, 297, 265, 2, 4
1758269149120, 3, 17, 1171, 49, 290, 268, 2, 3
1758269149120, 6, 9, 1192, 50, 288, 267, 0, 4
1758269149120, 1, 7, 1171, 51, 289, 268, 2, 3
1758269149134, 3, 21, 1176, 50, 287, 278, 3, 2
1758269149134, 4, 8, 1183, 49, 288, 269, 2, 9
1758269149134, 14, 6, 1176, 53, 288, 270, 2, 3
1758269149134, 4, 4, 1180, 49, 289, 277, 2, 3
1758269149134, 3, 5, 1184, 48, 289, 268, 2, 3
1758269149134, 0, 4, 1183, 46, 289, 268, 2, 3
1758269149134, 4, 17, 1191, 49, 289, 270, 10, 3
1758269149134, 3, 16, 1182, 48, 286, 265, 2, 3
1758269149134, 2, 7, 1176, 51, 290, 269, 1, 5
1758269149134, 2, 20, 1167, 51, 288, 266, 1, 3
1758269149134, 3, 7, 1179, 50, 292, 269, 2, 3
1758269149134, 5, 5, 1183, 58, 287, 268, 1, 3
1758269149134, 3, 20, 1176, 49, 288, 267, 2, 3
1758269149134, 2, 7, 1182, 49, 289, 270, 2, 2
1758269149147, 1, 6, 1184, 49, 289, 269, 9, 4
1758269149147, 3, 7, 1176, 49, 287, 270, 2, 12
1758269149147, 1, 7, 1175, 50, 299, 269, 1, 4
1758269149147, 4, 8, 1171, 49, 287, 271, 3, 3
1758269149147, 4, 8, 1176, 53, 286, 279, 2, 3
1758269149147, 0, 7, 1175, 47, 291, 271, 1, 3
1758269149147, 11, 7, 1171, 51, 292, 269, 1, 2
1758269149147, 3, 20, 1182, 50, 288, 271, 9, 3
1758269149147, 3, 6, 1180, 49, 288, 270, 2, 4
1758269149147, 3, 4, 1183, 49, 286, 271, 5, 3
1758269149147, 4, 5, 1175, 60, 289, 271, 2, 3
1758269149147, 3, 4, 1185, 48, 291, 270, 2, 2
1758269149147, 3, 19, 1183, 51, 288, 270, 2, 3
1758269149161, 3, 7, 1182, 50, 288, 270, 2, 3
1758269149161, 5, 5, 1175, 51, 286, 273, 2, 3
1758269149161, 4, 4, 1175, 50, 287, 275, 2, 3
1758269149161, 8, 5, 1171, 55, 287, 269, 0, 3
1758269149161, 5, 5, 1171, 49, 289, 273, 1, 4
1758269149161, 1, 6, 1176, 47, 297, 270, 1, 4
1758269149161, 3, 6, 1171, 48, 286, 269, 2, 3
1758269149161, 2, 5, 1176, 53, 288, 272, 1, 3
1758269149161, 6, 6, 1184, 49, 289, 274, 2, 4
1758269149161, 2, 7, 1184, 48, 287, 268, 2, 3
1758269149161, 7, 7, 1180, 48, 292, 271, 1, 4
1758269149161, 1, 7, 1183, 49, 288, 268, 3, 3
1758269149161, 1, 7, 1192, 52, 288, 270, 2, 4
1758269149161, 0, 6, 1199, 52, 288, 272, 2, 3
1758269149176, 2, 6, 1175, 52, 290, 275, 2, 1
1758269149176, 1, 6, 1171, 48, 289, 271, 2, 3
1758269149176, 4, 19, 1176, 56, 291, 268, 2, 4
1758269149176, 2, 7, 1177, 48, 289, 268, 2, 3
1758269149176, 5, 4, 1183, 48, 291, 272, 1, 3
1758269149176, 3, 6, 1179, 50, 285, 268, 2, 3
1758269149176, 0, 19, 1196, 47, 285, 271, 2, 3
1758269149176, 7, 7, 1183, 52, 288, 268, 1, 4
1758269149176, 4, 7, 1175, 48, 285, 269, 7, 3
1758269149176, 2, 4, 1191, 50, 295, 268, 5, 4
1758269149176, 3, 5, 1184, 50, 290, 271, 2, 11
1758269149176, 3, 5, 1191, 52, 286, 269, 2, 5
1758269149176, 3, 4, 1185, 51, 287, 271, 2, 3
1758269149176, 5, 5, 1190, 55, 285, 278, 1, 3
1758269149190, 5, 12, 1191, 54, 291, 269, 2, 3
1758269149190, 8, 8, 1188, 50, 289, 269, 1, 3
1758269149190, 8, 9, 1195, 53, 288, 269, 2, 3
1758269149190, 3, 7, 1190, 50, 285, 270, 1, 3
1758269149190, 2, 21, 1185, 53, 285, 271, 2, 4
1758269149190, 6, 8, 1198, 49, 286, 273, 2, 4
1758269149190, 4, 7, 1195, 51, 291, 270, 2, 3
1758269149190, 4, 5, 1190, 51, 285, 271, 2, 3
1758269149190, 6, 3, 1199, 51, 287, 269, 3, 2
1758269149190, 6, 5, 1179, 51, 291, 275, 1, 4
1758269149190, 3, 16, 1184, 51, 288, 268, 4, 3
1758269149190, 5, 18, 1180, 51, 285, 267, 1, 2
1758269149190, 1, 7, 1191, 51, 286, 271, 2, 3
1758269149190, 3, 5, 1180, 49, 286, 271, 1, 3
1758269149190, 2, 5, 1176, 50, 287, 267, 5, 3
1758269149205, 7, 4, 1176, 50, 290, 271, 3, 3
1758269149205, 4, 5, 1170, 50, 291, 270, 3, 4
1758269149205, 1, 6, 1187, 49, 289, 269, 3, 3
1758269149205, 6, 5, 1174, 51, 290, 268, 3, 4
1758269149205, 3, 4, 1176, 49, 289, 270, 3, 3
1758269149205, 13, 6, 1175, 49, 287, 275, 2, 3
1758269149205, 4, 7, 1179, 51, 286, 269, 1, 3
1758269149205, 12, 22, 1183, 50, 287, 270, 2, 4
1758269149205, 2, 22, 1175, 51, 286, 269, 1, 3
1758269149205, 2, 9, 1187, 52, 287, 271, 2, 2
1758269149205, 0, 7, 1183, 48, 288, 270, 2, 3
1758269149205, 7, 5, 1183, 48, 290, 272, 2, 3
1758269149205, 4, 4, 1175, 50, 291, 273, 2, 3
1758269149205, 4, 5, 1195, 49, 288, 271, 2, 3
1758269149218, 3, 5, 1191, 48, 286, 273, 9, 5
1758269149218, 3, 3, 1190, 47, 286, 271, 1, 3
1758269149218, 5, 4, 1183, 48, 289, 268, 3, 3
1758269149218, 5, 5, 1191, 48, 287, 270, 2, 3
1758269149218, 3, 4, 1191, 48, 283, 267, 1, 4
1758269149218, 5, 5, 1192, 48, 287, 272, 1, 6
1758269149218, 1, 5, 1180, 47, 285, 267, 1, 4
1758269149218, 10, 6, 1179, 48, 286, 266, 2, 3
1758269149218, 2, 5, 1191, 51, 281, 270, 3, 3
1758269149218, 11, 5, 1184, 49, 286, 274, 2, 2
1758269149218, 10, 6, 1184, 50, 285, 270, 2, 4
1758269149218, 4, 6, 1190, 48, 284, 269, 2, 3
1758269149218, 3, 7, 1188, 49, 281, 269, 11, 4
1758269149218, 3, 8, 1183, 50, 282, 267, 2, 5
1758269149232, 3, 7, 1184, 49, 283, 263, 2, 3
1758269149232, 2, 7, 1190, 56, 282, 267, 2, 11
1758269149232, 3, 6, 1191, 50, 275, 262, 10, 3
1758269149232, 3, 5, 1191, 48, 275, 265, 2, 3
1758269149232, 11, 13, 1184, 56, 286, 271, 1, 3
1758269149232, 1, 5, 1191, 57, 286, 267, 1, 3
1758269149232, 2, 5, 1184, 56, 273, 270, 1, 3
1758269149232, 3, 3, 1200, 56, 276, 269, 3, 11
1758269149232, 1, 19, 1188, 58, 277, 265, 3, 3
1758269149232, 4, 7, 1191, 58, 273, 266, 1, 3
1758269149232, 4, 6, 1191, 56, 278, 269, 5, 5
1758269149232, 5, 20, 1184, 61, 274, 268, 2, 3
1758269149232, 3, 6, 1190, 57, 276, 264, 2, 3
1758269149232, 9, 5, 1191, 59, 274, 263, 5, 2
1758269149246, 6, 5, 1190, 57, 273, 263, 1, 2
1758269149246, 5, 6, 1204, 58, 273, 263, 0, 3
1758269149246, 12, 6, 1184, 63, 271, 266, 2, 3
1758269149246, 6, 6, 1190, 59, 274, 267, 2, 3
1758269149246, 3, 7, 1191, 58, 275, 264, 3, 7
1758269149246, 9, 7, 1191, 58, 280, 267, 2, 4
1758269149246, 3, 7, 1189, 60, 272, 269, 0, 5
1758269149246, 7, 7, 1183, 67, 273, 266, 2, 3
1758269149246, 4, 7, 1180, 66, 275, 268, 4, 3
1758269149246, 5, 6, 1179, 57, 272, 264, 1, 3
1758269149246, 4, 5, 1195, 57, 275, 263, 2, 3
1758269149246, 9, 5, 1188, 59, 274, 263, 2, 3
1758269149246, 4, 6, 1184, 57, 273, 266, 1, 11
1758269149246, 2, 18, 1184, 60, 273, 263, 1, 11
1758269149260, 13, 7, 1184, 59, 275, 265, 2, 3
1758269149260, 5, 5, 1190, 57, 280, 263, 2, 4
1758269149260, 4, 21, 1184, 62, 274, 267, 2, 11
1758269149260, 1, 8, 1191, 58, 276, 271, 2, 3
1758269149260, 3, 5, 1179, 58, 277, 264, 4, 2
1758269149260, 5, 18, 1176, 59, 275, 263, 2, 5
1758269149260, 1, 8, 1180, 57, 277, 263, 2, 3
1758269149260, 13, 5, 1183, 59, 274, 264, 2, 3
1758269149260, 4, 5, 1182, 59, 275, 265, 2, 3
1758269149260, 5, 7, 1181, 59, 279, 268, 2, 3
1758269149260, 4, 8, 1176, 57, 284, 265, 2, 2
1758269149260, 6, 7, 1176, 60, 280, 266, 3, 3
1758269149260, 6, 22, 1192, 57, 274, 268, 2, 3
1758269149260, 2, 8, 1179, 56, 280, 269, 3, 11
1758269149274, 6, 6, 1181, 61, 277, 263, 2, 3
1758269149274, 3, 6, 1171, 58, 276, 271, 2, 12
1758269149274, 5, 5, 1168, 62, 276, 270, 2, 2
1758269149274, 4, 15, 1167, 58, 281, 268, 1, 9
1758269149274, 4, 7, 1172, 59, 276, 268, 2, 3
1758269149274, 2, 4, 1176, 57, 276, 266, 1, 4
1758269149274, 3, 5, 1168, 60, 276, 264, 1, 2
1758269149274, 4, 5, 1172, 58, 279, 267, 3, 3
1758269149274, 3, 4, 1175, 57, 276, 266, 1, 4
1758269149274, 4, 5, 1168, 57, 276, 272, 2, 2
1758269149274, 4, 6, 1168, 65, 276, 269, 3, 4
1758269149274, 6, 4, 1174, 58, 273, 279, 9, 2
1758269149274, 2, 5, 1175, 58, 277, 269, 2, 3
1758269149274, 4, 20, 1159, 59, 272, 268, 2, 3
1758269149289, 5, 23, 1159, 59, 275, 271, 2, 3
1758269149289, 6, 10, 1175, 59, 271, 270, 2, 3
1758269149289, 4, 8, 1175, 59, 274, 268, 1, 4
1758269149289, 3, 7, 1159, 66, 275, 271, 2, 2
1758269149289, 1, 7, 1151, 61, 275, 268, 1, 3
1758269149289, 9, 6, 1180, 59, 286, 275, 1, 3
1758269149289, 5, 7, 1169, 61, 277, 268, 2, 9
1758269149289, 3, 6, 1157, 61, 273, 270, 3, 4
1758269149289, 1, 4, 1155, 61, 274, 280, 8, 3
1758269149289, 10, 4, 1165, 56, 275, 273, 1, 3
1758269149289, 1, 5, 1172, 59, 275, 267, 1, 3
1758269149289, 5, 4, 1153, 58, 272, 270, 2, 3
1758269149289, 4, 5, 1155, 58, 272, 269, 2, 4
1758269149289, 4, 20, 1155, 58, 274, 268, 1, 11
1758269149289, 0, 7, 1154, 58, 276, 268, 2, 4
1758269149303, 0, 6, 1155, 61, 273, 268, 2, 4
1758269149303, 4, 5, 1164, 60, 272, 275, 2, 5
1758269149303, 7, 5, 1167, 61, 276, 275, 1, 2
1758269149303, 4, 5, 1166, 59, 274, 267, 1, 4
1758269149303, 4, 5, 1160, 59, 272, 267, 2, 3
1758269149303, 13, 5, 1167, 60, 277, 269, 2, 3
1758269149303, 3, 7, 1154, 60, 275, 272, 2, 3
1758269149303, 4, 7, 1167, 58, 272, 273, 2, 3
1758269149303, 7, 7, 1164, 59, 273, 270, 2, 3
1758269149303, 4, 7, 1167, 63, 267, 270, 1, 3
1758269149303, 5, 6, 1159, 63, 273, 271, 2, 3
1758269149303, 4, 6, 1160, 60, 268, 272, 3, 4
1758269149303, 4, 6, 1158, 62, 270, 273, 2, 3
1758269149317, 5, 19, 1164, 61, 267, 269, 2, 4
1758269149317, 2, 22, 1172, 62, 265, 270, 1, 6
1758269149317, 3, 7, 1175, 64, 267, 267, 2, 3
1758269149317, 3, 3, 1173, 61, 268, 271, 2, 2
1758269149317, 4, 6, 1182, 62, 268, 268, 2, 11
1758269149317, 0, 20, 1169, 60, 268, 267, 1, 3
1758269149317, 8, 7, 1179, 62, 271, 269, 2, 3
1758269149317, 0, 6, 1179, 62, 271, 271, 2, 3
1758269149317, 0, 7, 1169, 65, 268, 270, 1, 3
1758269149317, 3, 19, 1175, 64, 267, 271, 2, 3
1758269149317, 2, 7, 1177, 67, 266, 273, 1, 3
1758269149317, 5, 6, 1166, 57, 267, 269, 2, 10
1758269149317, 2, 20, 1183, 57, 266, 269, 3, 2
1758269149317, 3, 9, 1182, 60, 267, 270, 2, 3
1758269149331, 3, 11, 1180, 58, 265, 270, 2, 8
1758269149331, 4, 8, 1182, 54, 267, 274, 4, 11
1758269149331, 0, 8, 1186, 60, 266, 274, 1, 2
1758269149331, 4, 7, 1187, 57, 264, 270, 2, 3
1758269149331, 8, 21, 1179, 55, 276, 273, 2, 2
1758269149331, 7, 8, 1183, 56, 263, 275, 1, 4
1758269149331, 15, 5, 1184, 65, 260, 270, 10, 4
1758269149331, 2, 17, 1200, 57, 255, 272, 1, 3
1758269149331, 4, 7, 1184, 55, 255, 272, 9, 3
1758269149331, 4, 3, 1188, 54, 255, 271, 3, 4
1758269149331, 0, 5, 1190, 53, 258, 269, 2, 3
1758269149331, 13, 17, 1194, 58, 259, 271, 2, 3
1758269149331, 5, 7, 1191, 56, 262, 267, 1, 3
1758269149331, 4, 6, 1184, 53, 268, 276, 2, 1
1758269149331, 4, 5, 1184, 49, 259, 268, 2, 2
1758269149345, 0, 6, 1197, 52, 258, 274, 2, 4
1758269149345, 5, 19, 1188, 52, 259, 270, 2, 3
1758269149345, 2, 22, 1179, 52, 256, 270, 1, 3
1758269149345, 4, 8, 1195, 53, 255, 268, 3, 3
1758269149345, 1, 8, 1195, 53, 255, 269, 2, 3
1758269149345, 9, 8, 1191, 51, 258, 268, 3, 4
1758269149345, 7, 22, 1194, 50, 257, 271, 1, 7
1758269149345, 5, 9, 1192, 53, 255, 269, 2, 3
1758269149345, 5, 8, 1187, 51, 256, 280, 1, 10
1758269149345, 7, 6, 1187, 50, 264, 272, 1, 3
1758269149345, 4, 6, 1199, 48, 258, 272, 1, 3
1758269149345, 3, 5, 1188, 50, 259, 273, 1, 3
1758269149345, 3, 4, 1200, 49, 258, 270, 2, 3
1758269149345, 7, 5, 1207, 51, 259, 267, 2, 2
1758269149360, 4, 3, 1207, 52, 253, 270, 2, 3
1758269149360, 3, 13, 1198, 53, 250, 268, 2, 3
1758269149360, 4, 6, 1196, 54, 256, 267, 2, 4
1758269149360, 6, 5, 1195, 52, 254, 273, 5, 3
1758269149360, 6, 4, 1200, 49, 255, 277, 3, 3
1758269149360, 3, 4, 1200, 52, 255, 275, 1, 3
1758269149360, 4, 5, 1200, 52, 256, 269, 2, 4
1758269149360, 5, 5, 1211, 50, 254, 266, 2, 3
1758269149360, 3, 20, 1208, 53, 252, 270, 8, 3
1758269149360, 5, 8, 1208, 51, 251, 275, 2, 3
1758269149360, 4, 7, 1215, 50, 252, 269, 2, 3
1758269149360, 1, 7, 1203, 52, 250, 267, 6, 2
1758269149360, 6, 7, 1208, 50, 255, 267, 2, 2
1758269149360, 6, 6, 1205, 52, 254, 268, 4, 3
1758269149373, 0, 7, 1214, 55, 255, 270, 0, 3
1758269149373, 4, 7, 1203, 50, 255, 271, 2, 3
1758269149373, 4, 6, 1205, 48, 264, 267, 3, 3
1758269149373, 10, 4, 1212, 54, 255, 267, 2, 4
1758269149373, 14, 4, 1203, 47, 253, 271, 2, 3
1758269149373, 3, 4, 1214, 45, 256, 267, 2, 3
1758269149373, 5, 18, 1212, 54, 253, 267, 1, 3
1758269149373, 3, 7, 1219, 54, 251, 267, 2, 3
1758269149373, 2, 5, 1215, 54, 255, 269, 1, 3
1758269149373, 3, 4, 1214, 53, 253, 268, 2, 3
1758269149373, 5, 20, 1219, 55, 257, 269, 3, 2
1758269149373, 5, 7, 1212, 61, 253, 269, 2, 3
1758269149373, 4, 19, 1207, 58, 253, 276, 1, 3
1758269149373, 1, 8, 1208, 56, 254, 271, 0, 4
1758269149388, 3, 8, 1215, 56, 255, 270, 1, 3
1758269149388, 2, 6, 1219, 59, 255, 269, 8, 3
1758269149388, 4, 6, 1207, 62, 256, 269, 1, 3
1758269149388, 3, 22, 1208, 59, 255, 270, 4, 3
1758269149388, 2, 9, 1219, 59, 253, 269, 2, 3
1758269149388, 2, 7, 1215, 60, 256, 269, 8, 3
1758269149388, 5, 7, 1207, 58, 253, 270, 1, 3
1758269149388, 5, 6, 1212, 63, 255, 271, 2, 3
1758269149388, 3, 5, 1215, 62, 254, 273, 1, 4
1758269149388, 1, 20, 1228, 60, 254, 269, 4, 3
1758269149388, 1, 7, 1219, 60, 255, 270, 2, 2
1758269149388, 3, 4, 1214, 60, 253, 270, 2, 4
1758269149388, 3, 3, 1223, 61, 258, 270, 11, 3
1758269149388, 6, 5, 1220, 60, 254, 271, 2, 3
1758269149402, 4, 4, 1213, 60, 253, 269, 1, 3
1758269149402, 4, 6, 1216, 59, 254, 276, 2, 2
1758269149402, 0, 5, 1226, 61, 256, 276, 2, 4
1758269149402, 7, 5, 1220, 59, 255, 271, 3, 3
1758269149402, 5, 5, 1223, 60, 255, 272, 2, 3
1758269149402, 3, 5, 1220, 60, 259, 277, 1, 3
1758269149402, 2, 5, 1227, 62, 255, 269, 1, 3
1758269149402, 3, 5, 1229, 61, 255, 281, 2, 2
1758269149402, 5, 7, 1216, 62, 257, 269, 2, 4
1758269149402, 8, 8, 1217, 61, 257, 269, 2, 2
1758269149402, 4, 8, 1217, 64, 258, 270, 2, 3
1758269149402, 4, 7, 1219, 61, 259, 270, 3, 3
1758269149402, 6, 7, 1231, 62, 256, 272, 11, 10
1758269149402, 7, 6, 1231, 62, 258, 270, 1, 4
1758269149416, 4, 14, 1215, 59, 256, 274, 10, 2
1758269149416, 3, 6, 1217, 60, 257, 273, 1, 3
1758269149416, 6, 5, 1219, 59, 257, 270, 1, 3
1758269149416, 4, 5, 1217, 62, 257, 271, 2, 4
1758269149416, 4, 3, 1224, 61, 258, 271, 1, 4
1758269149416, 9, 6, 1216, 60, 258, 272, 7, 2
1758269149416, 6, 4, 1216, 60, 260, 269, 1, 3
1758269149416, 5, 7, 1228, 58, 261, 271, 1, 3
1758269149416, 1, 6, 1229, 60, 262, 273, 1, 3
1758269149416, 7, 20, 1231, 60, 259, 271, 1, 13
1758269149416, 3, 7, 1231, 56, 263, 270, 2, 2
1758269149416, 11, 5, 1231, 58, 262, 270, 1, 3
1758269149416, 5, 6, 1231, 59, 263, 270, 11, 3
1758269149416, 3, 5, 1228, 60, 265, 272, 1, 4
1758269149430, 7, 7, 1224, 64, 264, 270, 1, 3
1758269149430, 5, 7, 1219, 61, 264, 270, 2, 3
1758269149430, 4, 8, 1230, 59, 266, 278, 3, 5
1758269149430, 2, 7, 1240, 60, 265, 275, 2, 3
1758269149430, 5, 7, 1224, 66, 266, 273, 3, 3
1758269149430, 3, 7, 1219, 60, 269, 270, 1, 3
1758269149430, 10, 4, 1231, 60, 265, 272, 1, 3
1758269149430, 1, 5, 1231, 59, 266, 272, 7, 2
1758269149430, 3, 4, 1225, 59, 271, 272, 5, 3
1758269149430, 3, 5, 1228, 61, 270, 272, 2, 3
1758269149430, 3, 3, 1223, 62, 277, 274, 3, 3
1758269149430, 3, 18, 1224, 63, 270, 274, 1, 4
1758269149430, 4, 6, 1231, 61, 270, 271, 1, 3
1758269149430, 11, 5, 1222, 61, 271, 272, 1, 3
1758269149445, 2, 5, 1224, 63, 270, 270, 2, 3
1758269149445, 5, 19, 1228, 63, 271, 270, 2, 2
1758269149445, 6, 8, 1231, 62, 279, 273, 1, 3
1758269149445, 6, 6, 1224, 60, 270, 271, 1, 3
1758269149445, 5, 19, 1230, 61, 269, 274, 11, 3
1758269149445, 2, 22, 1231, 62, 270, 272, 3, 3
1758269149445, 7, 20, 1237, 61, 269, 279, 2, 3
1758269149445, 4, 9, 1219, 62, 273, 272, 3, 4
1758269149445, 9, 8, 1223, 64, 268, 274, 2, 2
1758269149445, 1, 7, 1223, 61, 271, 272, 1, 3
1758269149445, 2, 7, 1224, 61, 271, 272, 2, 2
