unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758356306852, M, -1, 5, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758356315717, 7, 22, 509, 188, 459, 245, 29, 5
1758356315717, 3, 28, 504, 188, 463, 240, 33, 6
1758356315717, 5, 6, 509, 188, 464, 244, 32, 2
1758356315717, 4, 4, 507, 187, 459, 247, 31, 2
1758356315717, 2, 0, 504, 192, 459, 246, 32, 5
1758356315717, 3, 0, 499, 186, 459, 245, 35, 4
1758356315717, 3, 0, 505, 186, 460, 247, 32, 0
1758356315717, 6, 0, 501, 189, 458, 246, 33, 3
1758356315717, 4, 0, 503, 188, 469, 245, 30, 6
1758356315717, 3, 7, 507, 188, 462, 244, 32, 0
1758356315717, 0, 0, 508, 187, 471, 247, 36, 4
1758356315732, 1, 3, 516, 187, 461, 244, 32, 3
1758356315732, 6, 5, 502, 187, 459, 247, 38, 2
1758356315732, 5, 29, 506, 187, 462, 246, 32, 3
1758356315732, 7, 33, 506, 192, 464, 249, 36, 2
1758356315732, 7, 30, 506, 188, 463, 245, 34, 5
1758356315732, 6, 32, 510, 186, 461, 242, 32, 3
1758356315732, 7, 35, 504, 188, 461, 245, 35, 11
1758356315732, 4, 53, 506, 189, 460, 244, 32, 6
1758356315732, 7, 36, 501, 188, 459, 245, 39, 3
1758356315732, 6, 23, 503, 189, 460, 247, 35, 3
1758356315732, 3, 12, 509, 187, 466, 246, 33, 3
1758356315732, 1, 3, 503, 184, 463, 249, 35, 4
1758356315732, 4, 0, 508, 183, 460, 249, 36, 2
1758356315732, 6, 0, 508, 185, 461, 247, 37, 0
1758356315732, 7, 0, 507, 186, 460, 252, 36, 5
1758356315746, 1, 0, 508, 188, 459, 249, 40, 2
1758356315746, 1, 0, 506, 186, 471, 244, 37, 2
1758356315746, 1, 4, 509, 185, 463, 248, 34, 4
1758356315746, 2, 0, 509, 187, 463, 248, 34, 1
1758356315746, 2, 0, 504, 186, 465, 245, 38, 0
1758356315746, 5, 16, 510, 187, 462, 245, 35, 7
1758356315746, 2, 8, 505, 188, 459, 244, 39, 1
1758356315746, 3, 13, 505, 189, 460, 247, 38, 7
1758356315746, 3, 17, 509, 187, 465, 244, 38, 3
1758356315746, 3, 28, 512, 190, 459, 249, 38, 3
1758356315746, 0, 33, 508, 188, 461, 249, 39, 3
1758356315746, 4, 35, 511, 187, 465, 243, 43, 10
1758356315746, 11, 37, 505, 187, 461, 247, 37, 2
1758356315746, 5, 33, 507, 190, 463, 249, 35, 5
1758356315761, 1, 37, 504, 191, 460, 245, 40, 1
1758356315761, 0, 31, 508, 186, 463, 251, 37, 4
1758356315761, 3, 5, 510, 189, 459, 245, 36, 3
1758356315761, 2, 0, 508, 186, 463, 247, 37, 6
1758356315761, 1, 0, 507, 191, 460, 247, 36, 3
1758356315761, 1, 0, 510, 188, 465, 245, 35, 3
1758356315761, 4, 0, 503, 188, 461, 243, 35, 4
1758356315761, 4, 0, 507, 191, 459, 248, 35, 5
1758356315761, 2, 1, 512, 190, 463, 247, 34, 3
1758356315761, 6, 8, 512, 188, 467, 246, 38, 4
1758356315761, 3, 0, 509, 188, 460, 242, 38, 5
1758356315761, 0, 1, 505, 187, 464, 243, 37, 4
1758356315761, 2, 5, 515, 187, 459, 247, 35, 4
1758356315761, 5, 17, 507, 189, 469, 251, 37, 1
1758356315775, 4, 18, 511, 187, 462, 247, 36, 5
1758356315775, 0, 30, 517, 192, 463, 244, 36, 2
1758356315775, 6, 33, 507, 189, 466, 243, 35, 1
1758356315775, 6, 50, 507, 187, 462, 244, 38, 4
1758356315775, 6, 40, 510, 188, 461, 244, 36, 9
1758356315775, 9, 33, 510, 188, 460, 246, 43, 5
1758356315775, 1, 22, 505, 189, 459, 245, 43, 4
1758356315775, 4, 14, 511, 188, 464, 249, 37, 3
1758356315775, 4, 4, 517, 187, 467, 243, 38, 2
1758356315775, 2, 1, 511, 188, 464, 254, 36, 3
1758356315775, 1, 0, 509, 187, 466, 247, 37, 2
1758356315775, 0, 0, 511, 185, 458, 244, 37, 2
1758356315775, 2, 0, 510, 186, 461, 243, 35, 2
1758356315775, 7, 0, 505, 187, 462, 241, 35, 2
1758356315775, 0, 3, 512, 193, 461, 241, 37, 2
1758356315789, 1, 0, 517, 189, 463, 241, 35, 2
1758356315789, 10, 0, 511, 187, 461, 240, 34, 2
1758356315789, 4, 1, 510, 189, 461, 252, 36, 2
1758356315789, 4, 6, 508, 186, 463, 240, 39, 4
1758356315789, 2, 14, 515, 184, 461, 240, 39, 11
1758356315789, 5, 18, 509, 187, 467, 240, 41, 5
1758356315789, 8, 30, 512, 197, 464, 242, 43, 4
1758356315789, 3, 32, 512, 189, 470, 242, 38, 5
1758356315789, 7, 35, 505, 189, 469, 243, 40, 4
1758356315789, 7, 37, 509, 189, 464, 240, 39, 3
1758356315789, 6, 32, 510, 190, 462, 242, 39, 2
1758356315789, 6, 21, 519, 185, 469, 242, 43, 6
1758356315789, 5, 14, 518, 190, 461, 243, 35, 3
1758356315789, 4, 3, 512, 186, 461, 243, 35, 3
1758356315804, 1, 0, 512, 186, 467, 242, 38, 3
1758356315804, 5, 0, 514, 186, 463, 243, 38, 4
1758356315804, 0, 0, 508, 185, 467, 241, 38, 1
1758356315804, 3, 0, 508, 185, 459, 243, 37, 3
1758356315804, 3, 0, 511, 196, 462, 247, 39, 4
1758356315804, 5, 0, 511, 185, 459, 252, 40, 4
1758356315804, 4, 0, 519, 187, 463, 240, 37, 12
1758356315804, 4, 0, 513, 187, 460, 245, 43, 3
1758356315804, 4, 2, 516, 188, 462, 242, 45, 6
1758356315804, 6, 5, 511, 188, 460, 247, 37, 3
1758356315804, 2, 27, 514, 185, 459, 252, 38, 6
1758356315804, 4, 20, 516, 186, 463, 242, 41, 3
1758356315804, 7, 29, 512, 188, 463, 250, 38, 3
1758356315804, 9, 34, 521, 187, 463, 242, 46, 3
1758356315818, 5, 50, 514, 186, 467, 246, 44, 4
1758356315818, 5, 40, 512, 184, 464, 243, 46, 3
1758356315818, 5, 33, 511, 188, 463, 246, 44, 3
1758356315818, 7, 22, 512, 187, 463, 245, 41, 4
1758356315818, 8, 12, 513, 191, 460, 252, 48, 4
1758356315818, 7, 2, 512, 187, 459, 246, 37, 10
1758356315818, 3, 0, 511, 186, 463, 246, 41, 3
1758356315818, 6, 0, 519, 187, 465, 242, 37, 3
1758356315818, 11, 0, 519, 186, 459, 242, 42, 2
1758356315818, 3, 0, 519, 189, 463, 247, 39, 1
1758356315818, 2, 0, 518, 189, 466, 247, 40, 2
1758356315818, 4, 0, 516, 189, 463, 242, 40, 2
1758356315818, 2, 0, 516, 186, 461, 243, 40, 3
1758356315818, 1, 12, 515, 191, 464, 243, 45, 3
1758356315818, 2, 3, 511, 189, 464, 242, 45, 4
1758356315833, 6, 6, 514, 188, 467, 248, 44, 7
1758356315833, 2, 14, 515, 192, 461, 244, 44, 4
1758356315833, 2, 34, 515, 187, 467, 248, 48, 2
1758356315833, 1, 31, 515, 185, 462, 247, 40, 4
1758356315833, 5, 34, 509, 186, 462, 250, 41, 3
1758356315833, 3, 35, 519, 187, 463, 243, 41, 3
1758356315833, 0, 37, 516, 195, 459, 250, 53, 5
1758356315833, 3, 33, 516, 195, 465, 252, 41, 4
1758356315833, 3, 21, 523, 189, 459, 242, 41, 3
1758356315833, 8, 14, 517, 186, 459, 243, 40, 10
1758356315833, 2, 2, 515, 184, 463, 254, 48, 3
1758356315833, 3, 0, 519, 186, 461, 246, 40, 4
1758356315833, 1, 0, 515, 185, 465, 242, 39, 2
1758356315833, 4, 0, 515, 193, 463, 243, 41, 3
1758356315847, 3, 0, 512, 186, 461, 248, 46, 4
1758356315847, 3, 0, 511, 186, 467, 243, 39, 2
1758356315847, 1, 0, 512, 189, 462, 246, 41, 4
1758356315847, 2, 0, 515, 187, 463, 248, 41, 3
1758356315847, 2, 0, 517, 186, 463, 245, 41, 2
1758356315847, 5, 2, 511, 188, 463, 248, 39, 0
1758356315847, 5, 7, 519, 187, 465, 249, 40, 5
1758356315847, 2, 14, 511, 196, 467, 245, 41, 6
1758356315847, 5, 19, 516, 186, 461, 249, 42, 0
1758356315847, 2, 29, 520, 190, 463, 248, 42, 3
1758356315847, 5, 32, 515, 186, 469, 247, 40, 5
1758356315847, 1, 36, 510, 187, 466, 246, 41, 4
1758356315847, 5, 37, 509, 188, 461, 247, 43, 6
1758356315847, 4, 33, 514, 189, 464, 247, 36, 4
1758356315847, 1, 21, 513, 187, 460, 246, 44, 3
1758356315862, 6, 14, 511, 189, 464, 244, 42, 11
1758356315862, 4, 2, 511, 191, 460, 244, 40, 3
1758356315862, 3, 0, 507, 192, 463, 249, 39, 2
1758356315862, 3, 0, 505, 188, 464, 246, 40, 4
1758356315862, 6, 0, 507, 185, 461, 244, 40, 6
1758356315862, 2, 0, 512, 185, 466, 246, 39, 4
1758356315862, 3, 0, 508, 188, 463, 246, 39, 3
1758356315862, 4, 0, 506, 188, 463, 247, 41, 0
1758356315862, 0, 0, 504, 186, 466, 253, 39, 6
1758356315862, 11, 0, 503, 189, 464, 244, 40, 4
1758356315862, 0, 0, 511, 187, 460, 246, 35, 4
1758356315862, 4, 6, 519, 188, 461, 249, 35, 2
1758356315862, 10, 14, 508, 186, 463, 251, 41, 6
1758356315862, 6, 18, 504, 192, 459, 243, 35, 5
1758356315862, 3, 29, 502, 186, 463, 251, 36, 3
1758356315876, 1, 33, 502, 188, 467, 247, 39, 3
1758356315876, 6, 35, 504, 187, 462, 245, 37, 1
1758356315876, 4, 38, 503, 188, 459, 247, 40, 2
1758356315876, 11, 32, 501, 185, 460, 251, 38, 3
1758356315876, 0, 35, 507, 186, 461, 250, 31, 5
1758356315876, 5, 16, 506, 187, 459, 245, 38, 5
1758356315876, 6, 3, 504, 188, 466, 243, 38, 5
1758356315876, 4, 2, 503, 189, 463, 245, 37, 4
1758356315876, 4, 0, 506, 194, 463, 243, 38, 2
1758356315876, 5, 0, 508, 188, 466, 244, 36, 2
1758356315876, 3, 0, 504, 193, 467, 247, 40, 3
1758356315876, 5, 0, 507, 186, 457, 247, 42, 2
1758356315876, 2, 0, 505, 189, 468, 245, 37, 2
1758356315876, 1, 0, 504, 187, 460, 256, 39, 4
1758356315891, 4, 12, 506, 193, 465, 246, 36, 2
1758356315891, 2, 18, 506, 184, 459, 245, 39, 4
1758356315891, 4, 10, 507, 187, 462, 243, 36, 2
1758356315891, 9, 15, 506, 188, 465, 248, 33, 3
1758356315891, 3, 18, 503, 186, 465, 245, 35, 4
1758356315891, 5, 30, 504, 188, 461, 245, 36, 3
1758356315891, 2, 32, 498, 187, 459, 244, 38, 4
1758356315891, 4, 37, 496, 192, 460, 244, 36, 2
1758356315891, 5, 37, 495, 186, 465, 244, 35, 5
1758356315891, 0, 32, 513, 187, 467, 251, 33, 6
1758356315891, 4, 21, 507, 188, 459, 236, 36, 3
1758356315891, 3, 13, 507, 185, 462, 242, 35, 7
1758356315891, 2, 1, 498, 186, 461, 245, 36, 2
1758356315891, 4, 0, 503, 188, 463, 240, 35, 0
1758356315906, 4, 0, 499, 190, 465, 240, 35, 2
1758356315906, 3, 0, 499, 190, 462, 240, 35, 1
1758356315906, 9, 0, 503, 188, 463, 240, 35, 2
1758356315906, 2, 0, 501, 187, 461, 240, 36, 4
1758356315906, 1, 0, 494, 186, 467, 237, 38, 1
1758356315906, 4, 0, 496, 185, 464, 241, 36, 4
1758356315906, 5, 2, 500, 187, 464, 237, 33, 4
1758356315906, 5, 1, 503, 188, 463, 241, 34, 4
1758356315906, 0, 7, 500, 188, 459, 242, 36, 5
1758356315906, 1, 15, 503, 185, 464, 239, 34, 4
1758356315906, 1, 20, 506, 187, 463, 241, 35, 2
1758356315906, 4, 30, 503, 189, 464, 240, 35, 3
1758356315906, 3, 33, 497, 184, 460, 241, 39, 3
1758356315906, 7, 36, 496, 184, 461, 242, 37, 1
1758356315906, 4, 38, 495, 186, 459, 240, 35, 4
1758356315920, 5, 31, 505, 185, 463, 243, 42, 2
1758356315920, 3, 20, 499, 185, 462, 242, 32, 3
1758356315920, 7, 13, 496, 193, 462, 242, 38, 9
1758356315920, 3, 0, 498, 189, 467, 238, 35, 3
1758356315920, 3, 0, 508, 189, 459, 239, 37, 2
1758356315920, 5, 0, 499, 187, 463, 244, 33, 3
1758356315920, 2, 0, 500, 188, 458, 243, 37, 3
1758356315920, 3, 0, 499, 188, 459, 241, 37, 3
1758356315920, 7, 0, 499, 188, 459, 239, 36, 3
1758356315920, 5, 3, 500, 195, 463, 238, 38, 3
1758356315920, 3, 0, 499, 190, 463, 244, 38, 1
1758356315920, 1, 0, 502, 188, 464, 245, 35, 3
1758356315920, 6, 12, 502, 188, 459, 243, 40, 5
1758356315920, 4, 9, 500, 187, 460, 239, 39, 4
1758356315920, 4, 15, 503, 188, 463, 240, 38, 4
1758356315934, 2, 19, 505, 187, 461, 243, 35, 3
1758356315934, 1, 32, 499, 187, 461, 242, 38, 6
1758356315934, 7, 33, 501, 188, 460, 241, 38, 3
1758356315934, 2, 36, 505, 190, 464, 241, 37, 4
1758356315934, 2, 37, 500, 184, 468, 241, 40, 6
1758356315934, 8, 31, 500, 186, 459, 243, 40, 7
1758356315934, 2, 21, 507, 188, 460, 239, 38, 4
1758356315934, 3, 27, 507, 186, 460, 243, 37, 4
1758356315934, 3, 2, 506, 187, 461, 243, 41, 4
1758356315934, 2, 0, 503, 188, 464, 243, 36, 0
1758356315934, 5, 0, 509, 187, 467, 239, 37, 1
1758356315934, 1, 0, 501, 186, 465, 248, 36, 3
1758356315934, 3, 0, 507, 187, 462, 242, 36, 3
1758356315934, 4, 0, 504, 193, 467, 244, 35, 0
1758356315949, 6, 0, 510, 187, 461, 241, 44, 3
1758356315949, 2, 0, 504, 190, 459, 239, 37, 3
1758356315949, 6, 0, 503, 188, 459, 238, 36, 1
1758356315949, 4, 16, 508, 187, 462, 241, 37, 8
1758356315949, 7, 9, 509, 193, 459, 243, 40, 4
1758356315949, 15, 15, 503, 185, 469, 239, 37, 3
1758356315949, 1, 20, 504, 185, 463, 241, 36, 3
1758356315949, 11, 30, 497, 187, 463, 240, 42, 4
1758356315949, 5, 32, 510, 188, 469, 240, 40, 10
1758356315949, 4, 36, 503, 194, 459, 248, 33, 3
1758356315949, 8, 38, 499, 186, 459, 245, 41, 8
1758356315949, 5, 31, 509, 187, 462, 242, 40, 4
1758356315949, 8, 20, 508, 184, 467, 242, 34, 10
1758356315949, 3, 13, 507, 187, 462, 240, 41, 2
1758356315949, 3, 1, 503, 193, 464, 241, 36, 2
1758356315963, 3, 0, 497, 185, 460, 242, 36, 4
1758356315963, 5, 0, 499, 187, 458, 240, 34, 3
1758356315963, 4, 0, 500, 187, 462, 241, 38, 3
1758356315963, 6, 0, 499, 187, 465, 241, 35, 6
1758356315963, 1, 0, 497, 185, 463, 241, 37, 9
1758356315963, 1, 0, 496, 189, 459, 243, 36, 1
1758356315963, 6, 0, 496, 187, 465, 240, 37, 3
1758356315963, 14, 0, 509, 188, 466, 241, 37, 11
1758356315963, 4, 1, 496, 185, 460, 239, 36, 7
1758356315963, 5, 8, 496, 188, 459, 242, 32, 0
1758356315963, 9, 15, 496, 187, 463, 243, 39, 3
1758356315963, 3, 19, 496, 189, 459, 243, 36, 2
1758356315963, 1, 30, 501, 196, 462, 240, 35, 3
1758356315963, 4, 32, 495, 188, 469, 243, 36, 3
1758356315977, 7, 50, 491, 186, 460, 243, 36, 2
1758356315977, 2, 39, 493, 192, 469, 244, 34, 5
1758356315977, 11, 32, 491, 186, 459, 246, 30, 5
1758356315977, 11, 20, 488, 190, 462, 240, 34, 0
1758356315977, 1, 12, 492, 190, 463, 238, 34, 2
1758356315977, 3, 0, 489, 187, 461, 242, 31, 1
1758356315977, 2, 0, 486, 183, 463, 240, 36, 3
1758356315977, 9, 0, 487, 185, 462, 243, 35, 1
1758356315977, 2, 0, 483, 187, 464, 245, 34, 6
1758356315977, 1, 0, 488, 192, 459, 241, 33, 4
1758356315977, 5, 0, 483, 188, 463, 245, 34, 4
1758356315977, 4, 0, 496, 185, 463, 241, 38, 1
1758356315977, 1, 0, 489, 191, 460, 244, 34, 3
1758356315977, 5, 0, 495, 189, 459, 242, 36, 2
1758356315992, 4, 1, 485, 190, 464, 246, 31, 0
1758356315992, 5, 23, 490, 190, 459, 248, 34, 4
1758356315992, 4, 16, 488, 188, 461, 242, 35, 3
1758356315992, 2, 18, 485, 187, 461, 244, 35, 3
1758356315992, 6, 31, 487, 187, 469, 240, 34, 2
1758356315992, 7, 31, 480, 188, 459, 242, 35, 5
1758356315992, 3, 48, 483, 189, 467, 245, 41, 4
1758356315992, 3, 39, 481, 188, 466, 245, 33, 3
1758356315992, 7, 31, 479, 186, 459, 247, 31, 2
1758356315992, 0, 19, 486, 186, 465, 244, 36, 1
1758356315992, 4, 13, 480, 185, 463, 244, 35, 2
1758356315992, 3, 15, 482, 188, 461, 243, 32, 2
1758356315992, 1, 0, 486, 199, 464, 242, 31, 12
1758356315992, 5, 0, 483, 187, 459, 240, 32, 4
1758356316007, 3, 0, 481, 186, 463, 246, 25, 3
1758356316007, 10, 0, 478, 187, 463, 244, 40, 3
1758356316007, 9, 0, 482, 185, 460, 244, 29, 0
1758356316007, 1, 0, 479, 187, 459, 240, 28, 1
1758356316007, 1, 7, 479, 185, 467, 242, 31, 2
1758356316007, 5, 0, 487, 187, 469, 244, 30, 4
1758356316007, 4, 14, 483, 187, 465, 241, 32, 5
1758356316007, 2, 9, 484, 195, 465, 243, 42, 2
1758356316007, 6, 14, 481, 189, 469, 242, 35, 6
1758356316007, 5, 20, 485, 188, 463, 243, 36, 2
1758356316007, 0, 38, 487, 189, 462, 243, 36, 5
1758356316007, 5, 46, 480, 195, 465, 248, 35, 3
1758356316007, 4, 39, 478, 186, 460, 242, 35, 3
1758356316007, 3, 53, 479, 186, 464, 241, 39, 4
1758356316007, 6, 32, 485, 189, 463, 241, 36, 6
1758356316023, 0, 20, 480, 185, 462, 240, 31, 1
1758356316023, 12, 29, 485, 185, 463, 243, 34, 3
1758356316023, 0, 1, 479, 187, 471, 246, 32, 2
1758356316023, 2, 0, 485, 186, 459, 248, 33, 3
1758356316023, 5, 0, 479, 188, 463, 240, 32, 1
1758356316023, 6, 0, 479, 187, 467, 242, 32, 3
1758356316023, 5, 0, 482, 188, 463, 247, 33, 3
1758356316023, 2, 0, 474, 184, 462, 245, 33, 2
1758356316023, 4, 0, 477, 197, 462, 243, 35, 3
1758356316023, 6, 7, 482, 185, 464, 243, 33, 5
1758356316023, 6, 15, 475, 198, 458, 245, 35, 4
1758356316023, 7, 3, 482, 186, 460, 243, 32, 9
1758356316023, 7, 22, 482, 188, 467, 244, 32, 4
1758356316023, 5, 17, 480, 187, 462, 243, 33, 2
1758356316023, 2, 35, 475, 189, 465, 245, 36, 4
1758356316023, 4, 33, 487, 191, 462, 243, 38, 3
1758356316023, 6, 32, 479, 187, 461, 245, 34, 3
1758356316036, 4, 51, 484, 190, 460, 244, 36, 0
1758356316036, 2, 39, 471, 187, 461, 247, 33, 3
1758356316036, 7, 46, 475, 185, 461, 248, 33, 5
1758356316036, 0, 21, 480, 188, 464, 244, 32, 4
1758356316036, 10, 13, 476, 190, 459, 249, 35, 1
1758356316036, 1, 14, 477, 188, 463, 244, 37, 5
1758356316036, 0, 0, 475, 186, 463, 242, 33, 4
1758356316036, 4, 0, 476, 193, 460, 243, 36, 2
1758356316036, 2, 0, 479, 188, 463, 243, 35, 3
1758356316036, 1, 0, 479, 187, 463, 246, 34, 2
1758356316036, 3, 0, 473, 189, 461, 247, 37, 3
1758356316036, 5, 0, 476, 185, 463, 241, 31, 2
1758356316050, 4, 0, 478, 189, 460, 245, 32, 8
1758356316050, 10, 0, 479, 184, 467, 253, 34, 1
1758356316050, 5, 17, 480, 194, 457, 240, 32, 7
1758356316050, 1, 11, 475, 188, 463, 241, 33, 5
1758356316050, 1, 15, 475, 189, 459, 244, 35, 4
1758356316050, 9, 20, 476, 184, 463, 243, 38, 2
1758356316050, 12, 31, 475, 188, 460, 244, 37, 5
1758356316050, 0, 32, 475, 194, 459, 249, 36, 3
1758356316050, 17, 38, 478, 186, 464, 243, 35, 3
1758356316050, 3, 38, 475, 188, 459, 244, 33, 2
1758356316050, 15, 30, 476, 188, 467, 243, 33, 3
1758356316050, 3, 35, 477, 189, 463, 243, 37, 2
1758356316050, 5, 14, 479, 184, 459, 243, 39, 2
1758356316050, 0, 15, 477, 187, 463, 245, 31, 0
1758356316050, 3, 2, 478, 196, 461, 244, 35, 4
1758356316064, 2, 0, 479, 185, 461, 243, 34, 2
1758356316064, 2, 0, 476, 189, 459, 246, 34, 7
1758356316064, 3, 0, 478, 187, 462, 241, 34, 2
1758356316064, 9, 0, 478, 187, 462, 245, 37, 3
1758356316064, 0, 0, 480, 186, 459, 244, 32, 3
1758356316064, 2, 7, 475, 187, 457, 246, 31, 3
1758356316064, 1, 1, 473, 190, 463, 245, 41, 2
1758356316064, 3, 17, 480, 187, 463, 245, 36, 4
1758356316064, 9, 10, 486, 190, 463, 245, 36, 4
1758356316064, 1, 15, 475, 188, 457, 243, 37, 3
1758356316064, 4, 20, 484, 186, 463, 243, 38, 4
1758356316064, 2, 47, 482, 188, 463, 246, 36, 3
1758356316064, 2, 33, 486, 188, 463, 248, 36, 2
1758356316078, 3, 36, 483, 187, 459, 242, 35, 3
1758356316078, 3, 38, 482, 187, 463, 249, 37, 4
1758356316078, 0, 30, 480, 184, 460, 247, 38, 6
1758356316078, 3, 35, 482, 190, 460, 250, 41, 4
1758356316078, 6, 15, 484, 190, 459, 242, 40, 6
1758356316078, 0, 0, 482, 189, 460, 243, 39, 3
1758356316078, 4, 0, 482, 187, 460, 245, 35, 5
1758356316078, 4, 0, 487, 190, 463, 240, 42, 4
1758356316078, 4, 0, 487, 187, 465, 244, 38, 4
1758356316078, 5, 0, 487, 195, 463, 240, 36, 2
1758356316078, 3, 0, 481, 187, 457, 246, 35, 3
1758356316078, 2, 0, 481, 189, 459, 247, 37, 2
1758356316078, 4, 0, 483, 188, 458, 245, 36, 7
1758356316078, 0, 0, 481, 186, 460, 244, 36, 2
1758356316078, 0, 2, 487, 186, 463, 244, 34, 3
1758356316093, 0, 9, 480, 186, 460, 241, 38, 5
1758356316093, 2, 14, 482, 190, 469, 243, 36, 10
1758356316093, 2, 19, 497, 189, 471, 246, 38, 2
1758356316093, 4, 31, 491, 188, 459, 245, 35, 3
1758356316093, 3, 35, 483, 194, 461, 254, 36, 3
1758356316093, 7, 43, 486, 187, 462, 245, 33, 2
1758356316093, 2, 39, 484, 189, 461, 243, 36, 4
1758356316093, 3, 30, 483, 186, 459, 242, 36, 6
1758356316093, 7, 34, 486, 188, 463, 245, 33, 3
1758356316093, 3, 27, 487, 186, 463, 245, 49, 2
1758356316093, 0, 0, 486, 185, 471, 240, 36, 3
1758356316093, 7, 0, 487, 187, 465, 249, 38, 5
1758356316093, 4, 0, 497, 189, 459, 240, 37, 3
1758356316093, 5, 0, 483, 195, 460, 239, 39, 1
1758356316106, 5, 0, 491, 187, 460, 240, 34, 3
1758356316106, 2, 0, 487, 189, 459, 239, 38, 2
1758356316106, 5, 0, 491, 189, 463, 240, 35, 6
1758356316106, 9, 0, 485, 187, 459, 237, 35, 3
1758356316106, 1, 0, 488, 192, 459, 241, 34, 4
1758356316106, 4, 2, 489, 185, 462, 240, 35, 2
1758356316106, 0, 8, 484, 190, 459, 240, 36, 7
1758356316106, 7, 14, 487, 191, 467, 238, 35, 4
1758356316106, 9, 21, 490, 189, 464, 242, 37, 7
1758356316106, 7, 47, 487, 189, 463, 243, 36, 2
1758356316106, 4, 34, 483, 195, 463, 237, 35, 6
1758356316106, 2, 37, 488, 188, 460, 240, 34, 4
1758356316106, 6, 37, 488, 188, 463, 241, 36, 4
1758356316120, 6, 29, 491, 189, 462, 240, 37, 3
1758356316120, 4, 19, 491, 188, 461, 238, 32, 2
1758356316120, 8, 14, 491, 188, 463, 235, 41, 2
1758356316120, 2, 0, 491, 190, 459, 239, 35, 0
1758356316120, 0, 0, 483, 189, 463, 236, 31, 4
1758356316120, 3, 0, 499, 187, 470, 237, 35, 4
1758356316120, 5, 0, 493, 188, 466, 240, 42, 0
1758356316120, 5, 0, 496, 189, 461, 237, 35, 3
1758356316120, 1, 0, 487, 188, 463, 238, 38, 2
1758356316120, 0, 0, 491, 187, 462, 241, 34, 3
1758356316120, 4, 9, 492, 186, 464, 239, 38, 4
1758356316120, 1, 1, 488, 189, 461, 238, 36, 3
1758356316120, 4, 2, 495, 188, 461, 237, 34, 5
1758356316120, 4, 24, 490, 192, 461, 239, 34, 3
1758356316134, 14, 17, 488, 193, 466, 239, 36, 0
1758356316134, 6, 21, 499, 190, 459, 247, 36, 3
1758356316134, 7, 31, 487, 185, 465, 240, 39, 3
1758356316134, 6, 30, 495, 185, 463, 242, 40, 4
1758356316134, 5, 37, 487, 190, 459, 241, 33, 3
1758356316134, 3, 36, 489, 188, 459, 243, 37, 3
1758356316134, 7, 29, 490, 190, 467, 241, 34, 0
1758356316134, 0, 34, 491, 185, 461, 243, 38, 3
1758356316134, 1, 30, 491, 189, 469, 239, 38, 6
1758356316134, 5, 0, 498, 189, 459, 237, 37, 3
1758356316134, 0, 0, 489, 187, 461, 241, 39, 2
1758356316134, 6, 0, 495, 185, 462, 240, 35, 1
1758356316134, 5, 0, 501, 190, 461, 240, 32, 3
1758356316134, 9, 0, 491, 185, 461, 239, 36, 3
1758356316147, 4, 0, 492, 191, 460, 241, 41, 3
1758356316147, 9, 0, 489, 189, 464, 239, 32, 3
1758356316147, 3, 8, 489, 187, 462, 241, 36, 3
1758356316147, 9, 15, 490, 185, 466, 240, 36, 5
1758356316147, 4, 4, 489, 187, 459, 243, 33, 12
1758356316147, 0, 9, 495, 193, 467, 240, 34, 5
1758356316147, 5, 15, 491, 188, 470, 243, 35, 5
1758356316147, 12, 21, 490, 188, 461, 237, 36, 4
1758356316147, 2, 32, 494, 189, 461, 248, 35, 2
1758356316147, 4, 31, 495, 188, 463, 237, 35, 3
1758356316147, 3, 38, 495, 188, 464, 238, 37, 3
1758356316147, 5, 38, 487, 189, 463, 243, 39, 4
1758356316147, 1, 44, 490, 189, 464, 237, 39, 3
1758356316147, 5, 21, 490, 188, 461, 236, 44, 3
1758356316162, 2, 12, 489, 187, 464, 239, 34, 7
1758356316162, 7, 0, 495, 188, 465, 240, 37, 2
1758356316162, 2, 0, 495, 188, 467, 241, 38, 3
1758356316162, 1, 0, 495, 186, 464, 239, 35, 2
1758356316162, 7, 0, 489, 189, 463, 242, 42, 3
1758356316162, 2, 0, 489, 190, 461, 240, 39, 4
1758356316162, 4, 0, 489, 187, 464, 239, 33, 3
1758356316162, 3, 0, 490, 187, 461, 237, 38, 2
1758356316162, 5, 0, 491, 188, 463, 240, 37, 3
1758356316162, 5, 0, 492, 187, 461, 240, 32, 4
1758356316162, 5, 2, 495, 189, 469, 241, 44, 4
1758356316162, 2, 8, 489, 189, 466, 238, 36, 4
1758356316162, 2, 15, 492, 189, 460, 240, 37, 3
1758356316162, 4, 20, 494, 186, 464, 240, 35, 4
1758356316175, 4, 32, 492, 197, 464, 243, 38, 3
1758356316175, 1, 42, 494, 184, 459, 239, 36, 4
1758356316175, 6, 39, 488, 187, 476, 242, 35, 6
1758356316175, 1, 37, 495, 188, 461, 237, 37, 3
1758356316175, 1, 31, 492, 190, 463, 243, 35, 2
1758356316175, 4, 34, 493, 192, 467, 241, 34, 2
1758356316175, 4, 16, 487, 189, 470, 240, 37, 3
1758356316175, 4, 0, 492, 188, 467, 237, 36, 13
