unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758354639913, K, -2, 3, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758354648878, 5, 5, 1197, 38, 383, 361, 11, 2
1758354648890, 4, 5, 1195, 35, 383, 362, 5, 4
1758354648890, 7, 20, 1206, 37, 387, 358, 0, 3
1758354648890, 3, 8, 1203, 38, 384, 363, 1, 3
1758354648890, 3, 7, 1207, 37, 386, 363, 3, 3
1758354648890, 3, 6, 1191, 39, 389, 360, 2, 3
1758354648890, 3, 8, 1207, 38, 384, 360, 6, 3
1758354648890, 5, 9, 1199, 39, 384, 362, 2, 3
1758354648890, 4, 9, 1199, 38, 388, 367, 1, 3
1758354648890, 4, 8, 1203, 40, 387, 361, 3, 4
1758354648890, 5, 7, 1193, 39, 387, 364, 0, 3
1758354648890, 3, 8, 1212, 44, 395, 359, 1, 4
1758354648890, 4, 6, 1199, 39, 384, 360, 2, 2
1758354648902, 6, 5, 1199, 37, 389, 360, 1, 2
1758354648902, 3, 4, 1203, 36, 384, 367, 2, 4
1758354648902, 3, 4, 1191, 38, 384, 364, 3, 2
1758354648902, 3, 3, 1193, 37, 384, 358, 2, 2
1758354648902, 2, 18, 1192, 40, 387, 359, 2, 3
1758354648902, 3, 7, 1207, 38, 387, 361, 1, 3
1758354648902, 5, 5, 1193, 41, 384, 360, 1, 1
1758354648902, 2, 19, 1196, 46, 387, 364, 2, 4
1758354648902, 3, 7, 1200, 42, 388, 360, 10, 1
1758354648902, 6, 5, 1200, 41, 389, 360, 7, 1
1758354648902, 2, 5, 1204, 39, 388, 361, 5, 3
1758354648902, 5, 6, 1202, 39, 389, 360, 2, 2
1758354648914, 5, 8, 1195, 38, 385, 357, 6, 3
1758354648914, 3, 23, 1191, 38, 384, 361, 3, 2
1758354648914, 4, 11, 1207, 39, 393, 364, 2, 7
1758354648914, 5, 8, 1207, 38, 385, 358, 0, 2
1758354648914, 6, 9, 1204, 36, 386, 357, 1, 4
1758354648914, 2, 23, 1206, 38, 387, 361, 2, 3
1758354648914, 4, 9, 1206, 40, 389, 355, 2, 0
1758354648914, 0, 7, 1203, 38, 395, 364, 1, 4
1758354648914, 5, 6, 1195, 38, 384, 358, 9, 1
1758354648914, 3, 3, 1200, 39, 387, 356, 3, 3
1758354648914, 5, 3, 1195, 38, 382, 367, 2, 1
1758354648914, 5, 3, 1207, 37, 387, 357, 2, 2
1758354648927, 12, 4, 1206, 37, 387, 360, 3, 3
1758354648927, 4, 4, 1191, 37, 384, 360, 1, 4
1758354648927, 4, 5, 1199, 38, 384, 357, 8, 6
1758354648927, 5, 18, 1204, 46, 387, 360, 9, 2
1758354648927, 6, 22, 1195, 36, 385, 360, 4, 4
1758354648927, 0, 8, 1195, 38, 385, 360, 1, 4
1758354648927, 4, 7, 1207, 39, 384, 361, 2, 2
1758354648927, 3, 7, 1207, 36, 386, 358, 1, 2
1758354648927, 3, 7, 1215, 37, 388, 367, 2, 2
1758354648927, 4, 8, 1200, 44, 387, 361, 2, 3
1758354648927, 3, 7, 1200, 39, 388, 363, 1, 3
1758354648927, 5, 23, 1200, 42, 387, 360, 3, 6
1758354648927, 2, 9, 1204, 39, 387, 363, 1, 4
1758354648939, 1, 8, 1207, 36, 395, 357, 3, 2
1758354648939, 5, 7, 1204, 37, 389, 365, 5, 3
1758354648939, 3, 7, 1207, 37, 387, 363, 1, 3
1758354648939, 4, 5, 1207, 38, 383, 362, 2, 3
1758354648939, 3, 4, 1200, 37, 385, 361, 1, 3
1758354648939, 3, 3, 1200, 39, 388, 360, 2, 2
1758354648939, 10, 2, 1207, 39, 392, 365, 2, 3
1758354648939, 2, 3, 1207, 39, 387, 364, 2, 3
1758354648939, 6, 2, 1197, 39, 387, 359, 2, 4
1758354648939, 3, 3, 1200, 39, 387, 365, 2, 1
1758354648939, 4, 4, 1200, 40, 391, 355, 1, 3
1758354648939, 5, 5, 1211, 41, 391, 355, 3, 5
1758354648952, 3, 6, 1204, 46, 396, 355, 1, 6
1758354648952, 3, 5, 1207, 43, 390, 360, 2, 3
1758354648952, 4, 5, 1211, 38, 391, 360, 7, 4
1758354648952, 3, 7, 1207, 39, 398, 361, 1, 8
1758354648952, 5, 8, 1210, 37, 397, 356, 9, 2
1758354648952, 4, 24, 1199, 37, 386, 362, 1, 3
1758354648952, 0, 11, 1216, 40, 392, 359, 2, 3
1758354648952, 9, 8, 1208, 40, 389, 356, 2, 3
1758354648952, 5, 9, 1199, 40, 387, 360, 2, 4
1758354648952, 0, 14, 1216, 40, 388, 360, 6, 5
1758354648952, 8, 8, 1208, 37, 384, 367, 1, 3
1758354648952, 3, 4, 1208, 40, 385, 361, 3, 2
1758354648952, 2, 3, 1210, 38, 384, 361, 2, 2
1758354648964, 6, 18, 1211, 39, 384, 355, 9, 7
1758354648964, 7, 6, 1216, 40, 384, 363, 1, 2
1758354648964, 5, 19, 1210, 39, 382, 358, 5, 3
1758354648964, 3, 5, 1208, 39, 383, 364, 2, 2
1758354648964, 4, 6, 1208, 40, 393, 362, 2, 3
1758354648964, 3, 19, 1203, 37, 383, 359, 1, 2
1758354648964, 3, 6, 1203, 41, 384, 363, 3, 4
1758354648964, 1, 7, 1201, 41, 386, 360, 2, 3
1758354648964, 6, 6, 1219, 40, 384, 359, 3, 0
1758354648964, 6, 6, 1213, 39, 384, 357, 2, 3
1758354648964, 7, 7, 1201, 41, 386, 359, 3, 2
1758354648964, 4, 8, 1217, 39, 386, 360, 2, 4
1758354648977, 3, 23, 1201, 45, 384, 363, 1, 4
1758354648977, 3, 25, 1211, 40, 383, 363, 0, 3
1758354648977, 10, 10, 1215, 40, 387, 363, 3, 4
1758354648977, 8, 8, 1208, 45, 382, 360, 1, 0
1758354648977, 4, 15, 1211, 38, 383, 362, 2, 4
1758354648977, 4, 7, 1210, 42, 384, 362, 9, 3
1758354648977, 4, 6, 1213, 37, 387, 365, 0, 3
1758354648977, 4, 4, 1212, 43, 382, 365, 2, 3
1758354648977, 3, 5, 1212, 38, 384, 360, 2, 4
1758354648977, 6, 2, 1216, 46, 384, 361, 3, 4
1758354648977, 4, 3, 1216, 40, 387, 359, 1, 2
1758354648977, 8, 19, 1212, 38, 382, 359, 3, 3
1758354648989, 8, 6, 1201, 43, 383, 360, 3, 4
1758354648989, 5, 4, 1215, 37, 382, 360, 3, 4
1758354648989, 5, 17, 1211, 40, 383, 363, 2, 3
1758354648989, 4, 22, 1208, 44, 383, 362, 2, 2
1758354648989, 9, 9, 1217, 39, 386, 357, 2, 3
1758354648989, 3, 7, 1208, 39, 383, 359, 1, 5
1758354648989, 3, 8, 1208, 40, 391, 363, 1, 3
1758354648989, 3, 8, 1217, 38, 382, 359, 3, 3
1758354648989, 4, 21, 1213, 39, 387, 362, 3, 4
1758354648989, 4, 11, 1216, 39, 383, 357, 2, 3
1758354648989, 5, 9, 1208, 38, 386, 363, 1, 4
1758354648989, 5, 8, 1217, 46, 387, 362, 1, 4
1758354648989, 3, 6, 1212, 38, 384, 360, 2, 3
1758354649001, 5, 7, 1215, 38, 395, 358, 2, 8
1758354649001, 4, 5, 1214, 39, 383, 359, 1, 4
1758354649001, 5, 5, 1210, 36, 384, 360, 1, 3
1758354649001, 0, 5, 1215, 39, 383, 360, 2, 2
1758354649001, 3, 7, 1212, 39, 384, 358, 1, 4
1758354649001, 4, 4, 1214, 40, 386, 359, 1, 3
1758354649001, 4, 3, 1214, 38, 384, 360, 2, 3
1758354649001, 4, 4, 1208, 39, 393, 358, 4, 4
1758354649001, 3, 4, 1213, 39, 384, 363, 2, 4
1758354649001, 7, 5, 1211, 35, 384, 359, 3, 5
1758354649001, 3, 5, 1215, 39, 383, 362, 1, 4
1758354649014, 3, 20, 1212, 40, 383, 360, 2, 4
1758354649014, 6, 20, 1215, 38, 394, 362, 3, 3
1758354649014, 6, 16, 1215, 46, 395, 362, 2, 9
1758354649014, 0, 15, 1215, 39, 386, 358, 2, 3
1758354649014, 3, 10, 1208, 38, 388, 358, 2, 13
1758354649014, 3, 8, 1212, 36, 384, 357, 3, 2
1758354649014, 0, 9, 1203, 35, 387, 363, 2, 4
1758354649014, 5, 8, 1207, 43, 384, 357, 6, 4
1758354649014, 7, 8, 1211, 39, 387, 357, 8, 2
1758354649014, 4, 7, 1203, 38, 395, 360, 1, 3
1758354649014, 3, 5, 1216, 37, 384, 358, 2, 2
1758354649014, 6, 4, 1214, 39, 384, 361, 2, 6
1758354649014, 11, 4, 1203, 42, 384, 357, 3, 3
1758354649026, 7, 2, 1215, 37, 387, 359, 1, 3
1758354649026, 4, 4, 1205, 39, 383, 365, 2, 3
1758354649026, 3, 4, 1215, 38, 384, 363, 3, 3
1758354649026, 3, 3, 1214, 40, 384, 362, 2, 3
1758354649026, 6, 19, 1210, 37, 386, 363, 3, 4
1758354649026, 3, 15, 1228, 39, 387, 360, 2, 3
1758354649026, 3, 10, 1215, 40, 388, 360, 8, 3
1758354649026, 4, 7, 1216, 40, 387, 357, 1, 3
1758354649026, 3, 21, 1219, 39, 391, 358, 1, 3
1758354649026, 6, 10, 1214, 40, 387, 357, 1, 4
1758354649026, 4, 10, 1215, 39, 396, 362, 4, 3
1758354649026, 3, 8, 1214, 40, 384, 363, 2, 3
1758354649038, 4, 22, 1208, 48, 384, 362, 5, 3
1758354649038, 6, 26, 1203, 39, 389, 359, 3, 3
1758354649038, 4, 10, 1215, 38, 383, 359, 2, 3
1758354649038, 2, 22, 1208, 38, 387, 360, 2, 3
1758354649038, 1, 9, 1209, 37, 383, 362, 2, 3
1758354649038, 2, 6, 1207, 39, 387, 360, 2, 5
1758354649038, 5, 5, 1214, 39, 382, 361, 1, 3
1758354649038, 4, 4, 1215, 42, 386, 367, 1, 8
1758354649038, 1, 2, 1207, 39, 387, 359, 1, 3
1758354649038, 7, 4, 1207, 39, 384, 365, 11, 4
1758354649038, 2, 4, 1219, 39, 383, 360, 2, 3
1758354649038, 5, 4, 1212, 38, 386, 367, 2, 2
1758354649038, 5, 5, 1215, 38, 384, 371, 3, 4
1758354649050, 1, 6, 1230, 43, 384, 359, 1, 4
1758354649050, 6, 16, 1207, 39, 392, 363, 1, 10
1758354649050, 5, 8, 1215, 39, 387, 360, 1, 4
1758354649050, 5, 7, 1214, 43, 383, 360, 4, 5
1758354649050, 4, 8, 1223, 40, 384, 363, 2, 4
1758354649050, 3, 8, 1215, 38, 382, 363, 2, 3
1758354649050, 6, 8, 1207, 38, 387, 358, 3, 4
1758354649050, 0, 8, 1207, 42, 387, 362, 1, 4
1758354649050, 5, 8, 1207, 41, 388, 360, 3, 1
1758354649050, 7, 7, 1215, 38, 384, 359, 2, 3
1758354649050, 4, 7, 1207, 42, 387, 371, 2, 3
1758354649050, 6, 6, 1207, 41, 387, 360, 1, 3
1758354649063, 6, 4, 1209, 38, 387, 357, 1, 4
1758354649063, 5, 3, 1223, 39, 384, 361, 2, 3
1758354649063, 4, 7, 1209, 49, 384, 361, 2, 12
1758354649063, 4, 3, 1215, 40, 384, 365, 2, 3
1758354649063, 2, 4, 1215, 41, 382, 368, 2, 7
1758354649063, 12, 3, 1223, 40, 382, 358, 0, 3
1758354649063, 2, 4, 1211, 40, 388, 363, 8, 4
1758354649063, 2, 4, 1212, 43, 386, 357, 1, 3
1758354649063, 1, 4, 1220, 38, 387, 361, 10, 2
1758354649063, 3, 4, 1223, 38, 386, 362, 6, 2
1758354649063, 5, 7, 1211, 40, 385, 362, 1, 3
1758354649063, 4, 6, 1211, 41, 387, 359, 3, 3
1758354649063, 4, 7, 1223, 43, 382, 361, 2, 2
1758354649075, 5, 9, 1227, 40, 382, 363, 3, 3
1758354649075, 5, 8, 1220, 41, 382, 362, 4, 4
1758354649075, 4, 8, 1216, 43, 383, 359, 10, 3
1758354649075, 5, 8, 1223, 41, 386, 363, 1, 7
1758354649075, 3, 24, 1222, 40, 388, 361, 0, 4
1758354649075, 0, 10, 1220, 44, 383, 363, 2, 3
1758354649075, 5, 7, 1211, 42, 387, 358, 3, 1
1758354649075, 3, 4, 1222, 39, 382, 359, 1, 3
1758354649075, 7, 4, 1211, 38, 386, 361, 1, 3
1758354649075, 10, 4, 1223, 40, 381, 361, 2, 3
1758354649075, 3, 1, 1211, 46, 382, 360, 3, 3
1758354649088, 3, 3, 1223, 37, 381, 358, 1, 3
1758354649088, 4, 4, 1223, 42, 382, 360, 1, 3
1758354649088, 5, 4, 1223, 41, 382, 363, 0, 4
1758354649088, 6, 4, 1220, 47, 387, 363, 1, 3
1758354649088, 4, 20, 1220, 40, 381, 360, 11, 5
1758354649088, 15, 7, 1223, 39, 381, 357, 1, 2
1758354649088, 5, 7, 1223, 40, 381, 362, 2, 2
1758354649088, 3, 7, 1223, 45, 382, 363, 1, 3
1758354649088, 2, 10, 1220, 45, 382, 356, 2, 4
1758354649088, 5, 9, 1216, 40, 382, 363, 2, 3
1758354649088, 4, 9, 1227, 40, 384, 363, 2, 12
1758354649088, 5, 8, 1223, 41, 381, 360, 10, 4
1758354649088, 4, 24, 1223, 41, 381, 359, 3, 4
1758354649100, 4, 9, 1226, 41, 386, 360, 1, 3
1758354649100, 7, 22, 1216, 41, 382, 371, 1, 5
1758354649100, 14, 22, 1217, 42, 383, 360, 3, 1
1758354649100, 0, 22, 1223, 38, 386, 367, 1, 3
1758354649100, 2, 7, 1222, 43, 383, 363, 2, 2
1758354649100, 5, 4, 1227, 43, 385, 363, 2, 3
1758354649100, 4, 4, 1216, 43, 383, 364, 1, 3
1758354649100, 4, 4, 1228, 41, 387, 358, 4, 7
1758354649100, 2, 3, 1224, 40, 383, 364, 2, 4
1758354649100, 6, 4, 1231, 42, 383, 363, 3, 4
1758354649100, 7, 19, 1215, 40, 382, 359, 1, 2
1758354649100, 4, 7, 1231, 41, 386, 360, 2, 2
1758354649112, 5, 8, 1226, 41, 384, 368, 3, 2
1758354649112, 3, 6, 1224, 36, 385, 360, 1, 4
1758354649112, 5, 6, 1230, 44, 388, 362, 8, 2
1758354649112, 3, 7, 1216, 41, 385, 360, 2, 3
1758354649112, 4, 8, 1236, 46, 385, 360, 2, 3
1758354649112, 5, 8, 1227, 42, 389, 363, 1, 3
1758354649112, 3, 8, 1227, 42, 385, 360, 6, 4
1758354649112, 7, 24, 1216, 39, 383, 361, 2, 4
1758354649112, 5, 9, 1236, 43, 385, 361, 2, 4
1758354649112, 5, 7, 1232, 38, 384, 362, 3, 4
1758354649112, 3, 22, 1217, 44, 385, 359, 2, 2
1758354649112, 6, 7, 1232, 41, 395, 361, 2, 2
1758354649112, 3, 3, 1226, 41, 387, 362, 2, 8
1758354649125, 3, 4, 1229, 37, 383, 371, 2, 2
1758354649125, 4, 3, 1216, 40, 385, 363, 4, 3
1758354649125, 0, 4, 1228, 39, 392, 369, 3, 3
1758354649125, 1, 5, 1219, 41, 384, 359, 1, 2
1758354649125, 4, 4, 1231, 41, 384, 368, 1, 5
1758354649125, 2, 5, 1224, 39, 384, 363, 1, 4
1758354649125, 4, 17, 1225, 39, 386, 361, 1, 9
1758354649125, 4, 7, 1233, 39, 384, 361, 3, 3
1758354649125, 3, 6, 1231, 40, 388, 359, 0, 2
1758354649125, 5, 6, 1229, 42, 387, 371, 4, 3
1758354649125, 5, 8, 1217, 40, 384, 360, 3, 4
1758354649125, 12, 8, 1227, 41, 385, 359, 1, 3
1758354649138, 2, 8, 1226, 40, 384, 359, 2, 4
1758354649138, 5, 9, 1238, 41, 384, 362, 2, 5
1758354649138, 4, 9, 1224, 41, 388, 359, 1, 4
1758354649138, 2, 8, 1219, 41, 389, 364, 3, 4
1758354649138, 4, 8, 1228, 38, 389, 359, 2, 2
1758354649138, 5, 6, 1235, 40, 387, 361, 2, 3
1758354649138, 4, 5, 1221, 47, 388, 360, 4, 2
1758354649138, 5, 4, 1219, 42, 384, 359, 0, 4
1758354649138, 4, 4, 1231, 41, 384, 363, 2, 3
1758354649138, 4, 3, 1231, 40, 384, 358, 1, 7
1758354649138, 4, 4, 1231, 40, 388, 367, 2, 4
1758354649138, 4, 4, 1219, 43, 384, 363, 4, 3
1758354649138, 3, 4, 1228, 42, 387, 359, 1, 9
1758354649150, 3, 5, 1219, 40, 384, 372, 1, 2
1758354649150, 10, 5, 1219, 40, 391, 360, 2, 5
1758354649150, 3, 5, 1219, 40, 385, 360, 2, 3
1758354649150, 5, 6, 1224, 41, 384, 363, 2, 8
1758354649150, 4, 7, 1221, 40, 385, 359, 5, 2
1758354649150, 5, 8, 1221, 41, 385, 365, 1, 4
1758354649150, 9, 11, 1225, 43, 384, 373, 3, 4
1758354649150, 4, 9, 1224, 42, 385, 363, 3, 3
1758354649150, 4, 9, 1239, 43, 387, 361, 3, 4
1758354649150, 1, 9, 1219, 41, 384, 361, 4, 4
1758354649150, 7, 7, 1236, 42, 385, 362, 2, 5
1758354649150, 3, 18, 1228, 41, 384, 365, 10, 3
1758354649162, 4, 8, 1223, 40, 389, 359, 0, 2
1758354649162, 3, 5, 1219, 40, 385, 363, 1, 4
1758354649162, 4, 4, 1223, 40, 384, 363, 3, 2
1758354649162, 3, 3, 1237, 40, 391, 361, 2, 3
1758354649162, 4, 3, 1240, 41, 397, 365, 2, 3
1758354649162, 6, 4, 1221, 41, 384, 359, 1, 3
1758354649162, 3, 4, 1237, 39, 391, 361, 3, 6
1758354649162, 11, 3, 1224, 41, 382, 362, 2, 2
1758354649162, 5, 5, 1240, 40, 386, 372, 1, 3
1758354649162, 2, 6, 1231, 43, 385, 365, 2, 3
1758354649162, 4, 6, 1227, 42, 384, 364, 2, 4
1758354649162, 3, 6, 1240, 42, 380, 361, 3, 2
1758354649174, 3, 6, 1231, 40, 386, 366, 2, 3
1758354649174, 3, 10, 1225, 43, 387, 365, 2, 4
1758354649174, 4, 24, 1230, 43, 387, 366, 1, 8
1758354649174, 4, 11, 1231, 39, 388, 361, 2, 0
1758354649174, 3, 9, 1235, 40, 384, 365, 2, 3
1758354649174, 4, 9, 1228, 41, 385, 365, 3, 2
1758354649174, 2, 7, 1231, 40, 386, 363, 7, 4
1758354649174, 1, 7, 1230, 40, 387, 363, 2, 3
1758354649174, 6, 7, 1219, 40, 385, 364, 2, 7
1758354649174, 7, 4, 1239, 39, 398, 361, 2, 4
1758354649174, 2, 4, 1225, 40, 385, 362, 2, 11
1758354649174, 3, 3, 1223, 41, 384, 363, 0, 3
1758354649174, 5, 3, 1222, 40, 384, 365, 1, 3
1758354649186, 1, 4, 1225, 40, 383, 369, 2, 12
1758354649186, 6, 19, 1225, 41, 387, 361, 3, 9
1758354649186, 1, 7, 1223, 40, 383, 361, 2, 3
1758354649186, 2, 7, 1223, 40, 382, 363, 1, 3
1758354649186, 4, 21, 1223, 43, 380, 364, 3, 3
1758354649186, 1, 23, 1223, 41, 384, 361, 3, 3
1758354649186, 10, 9, 1240, 42, 383, 363, 8, 5
1758354649186, 4, 6, 1225, 40, 392, 368, 3, 2
1758354649186, 3, 7, 1231, 41, 387, 364, 3, 4
1758354649186, 6, 8, 1237, 38, 387, 362, 2, 3
1758354649186, 2, 8, 1223, 40, 383, 362, 2, 5
1758354649186, 5, 24, 1232, 40, 386, 367, 3, 3
1758354649186, 2, 10, 1223, 38, 383, 364, 1, 4
1758354649199, 5, 8, 1236, 40, 383, 361, 3, 11
1758354649199, 2, 7, 1223, 38, 381, 365, 1, 3
1758354649199, 3, 6, 1228, 40, 382, 361, 1, 3
1758354649199, 4, 5, 1231, 48, 384, 365, 2, 2
1758354649199, 5, 5, 1222, 40, 384, 361, 3, 3
1758354649199, 2, 3, 1231, 37, 383, 367, 2, 3
1758354649199, 3, 3, 1222, 39, 387, 367, 2, 3
1758354649199, 3, 4, 1239, 39, 380, 366, 2, 3
1758354649199, 1, 19, 1239, 40, 382, 363, 2, 3
1758354649199, 1, 6, 1232, 39, 391, 362, 1, 3
1758354649199, 1, 6, 1232, 48, 391, 365, 1, 3
1758354649199, 5, 20, 1236, 39, 384, 361, 3, 5
1758354649214, 3, 7, 1239, 41, 383, 362, 3, 3
1758354649214, 3, 5, 1232, 38, 382, 367, 2, 3
1758354649214, 4, 7, 1232, 39, 388, 361, 1, 3
1758354649214, 3, 7, 1232, 41, 382, 363, 7, 3
1758354649214, 3, 8, 1248, 40, 391, 367, 7, 8
1758354649214, 5, 8, 1239, 42, 383, 364, 3, 9
1758354649214, 4, 16, 1232, 38, 387, 367, 2, 5
1758354649214, 7, 9, 1237, 39, 386, 366, 2, 4
1758354649214, 4, 8, 1232, 41, 381, 362, 1, 5
1758354649214, 5, 8, 1228, 40, 385, 365, 2, 3
1758354649214, 5, 7, 1223, 41, 384, 361, 2, 2
1758354649214, 2, 5, 1239, 38, 384, 363, 3, 4
1758354649214, 4, 3, 1236, 39, 383, 361, 2, 3
1758354649214, 6, 18, 1232, 37, 386, 363, 2, 2
1758354649227, 2, 5, 1239, 44, 382, 361, 2, 3
1758354649227, 4, 4, 1239, 38, 387, 365, 10, 0
1758354649227, 3, 4, 1229, 39, 384, 367, 2, 3
1758354649227, 4, 19, 1232, 39, 381, 363, 2, 4
1758354649227, 2, 7, 1229, 41, 384, 367, 3, 3
1758354649227, 1, 5, 1238, 38, 382, 364, 1, 3
1758354649227, 5, 7, 1238, 37, 381, 367, 2, 2
1758354649227, 3, 21, 1243, 35, 383, 366, 9, 4
1758354649227, 1, 8, 1231, 39, 384, 364, 1, 3
1758354649227, 4, 8, 1247, 39, 386, 367, 2, 5
1758354649227, 3, 9, 1243, 39, 395, 363, 1, 11
1758354649227, 2, 8, 1242, 42, 387, 364, 2, 3
1758354649227, 3, 8, 1243, 39, 384, 363, 3, 4
1758354649227, 2, 9, 1231, 38, 394, 373, 1, 2
1758354649241, 4, 7, 1232, 39, 386, 369, 3, 3
1758354649241, 5, 7, 1243, 41, 389, 366, 9, 4
1758354649241, 3, 21, 1240, 40, 384, 370, 1, 3
1758354649241, 4, 6, 1235, 38, 387, 367, 3, 3
1758354649241, 4, 4, 1243, 39, 387, 367, 1, 2
1758354649241, 4, 4, 1246, 40, 383, 368, 2, 3
1758354649241, 2, 3, 1243, 38, 387, 363, 1, 4
1758354649241, 5, 4, 1228, 39, 386, 363, 9, 3
1758354649241, 0, 19, 1231, 38, 387, 364, 2, 2
1758354649241, 4, 6, 1247, 37, 390, 364, 2, 2
1758354649241, 4, 5, 1230, 36, 384, 362, 2, 4
1758354649241, 1, 4, 1252, 40, 383, 366, 1, 5
1758354649241, 14, 6, 1245, 37, 387, 376, 2, 3
1758354649255, 1, 14, 1240, 37, 386, 365, 2, 2
1758354649255, 2, 7, 1243, 37, 384, 361, 2, 2
1758354649255, 11, 7, 1240, 42, 384, 365, 3, 3
1758354649255, 1, 8, 1242, 37, 385, 361, 2, 3
1758354649255, 2, 24, 1247, 37, 387, 362, 3, 3
1758354649255, 7, 11, 1231, 43, 381, 364, 3, 4
1758354649255, 5, 9, 1240, 40, 385, 362, 2, 4
1758354649255, 4, 8, 1247, 36, 385, 359, 2, 5
1758354649255, 3, 7, 1231, 38, 380, 365, 2, 3
1758354649255, 6, 7, 1244, 37, 381, 366, 3, 2
1758354649255, 4, 5, 1240, 38, 383, 361, 10, 3
1758354649255, 5, 4, 1236, 37, 391, 364, 1, 3
1758354649255, 4, 4, 1243, 38, 384, 364, 10, 4
1758354649255, 4, 3, 1231, 36, 381, 373, 2, 3
1758354649255, 13, 4, 1246, 38, 381, 367, 1, 10
1758354649268, 9, 4, 1235, 43, 381, 366, 10, 3
1758354649268, 4, 5, 1247, 38, 383, 359, 2, 2
1758354649268, 4, 5, 1247, 38, 384, 361, 3, 7
1758354649268, 4, 6, 1247, 33, 392, 361, 2, 3
1758354649268, 3, 6, 1249, 40, 388, 361, 2, 2
1758354649268, 2, 21, 1235, 38, 392, 361, 2, 2
1758354649268, 3, 8, 1235, 39, 384, 367, 2, 3
1758354649268, 4, 8, 1234, 38, 382, 366, 2, 2
1758354649268, 3, 23, 1235, 39, 383, 367, 2, 11
1758354649268, 3, 10, 1240, 45, 382, 366, 3, 3
1758354649268, 3, 24, 1244, 37, 385, 367, 7, 2
1758354649268, 2, 10, 1246, 46, 385, 361, 2, 3
1758354649282, 5, 8, 1247, 36, 384, 362, 2, 4
1758354649282, 1, 7, 1247, 40, 384, 361, 2, 10
1758354649282, 1, 7, 1244, 38, 384, 373, 3, 5
1758354649282, 4, 6, 1247, 36, 391, 369, 0, 4
1758354649282, 3, 4, 1247, 38, 391, 366, 1, 3
1758354649282, 2, 3, 1244, 36, 385, 367, 2, 3
1758354649282, 3, 3, 1244, 36, 385, 369, 1, 2
1758354649282, 3, 4, 1234, 35, 391, 363, 2, 2
1758354649282, 7, 4, 1251, 40, 387, 364, 1, 2
1758354649282, 9, 4, 1255, 39, 390, 363, 1, 1
1758354649282, 1, 16, 1246, 38, 389, 363, 2, 13
1758354649282, 3, 6, 1240, 39, 387, 367, 10, 4
1758354649282, 5, 5, 1251, 39, 387, 367, 2, 4
1758354649282, 5, 6, 1244, 40, 389, 366, 2, 1
1758354649295, 3, 7, 1247, 41, 390, 364, 2, 4
1758354649295, 3, 8, 1238, 40, 388, 364, 0, 3
1758354649295, 4, 8, 1247, 48, 385, 367, 2, 4
1758354649295, 4, 8, 1247, 40, 387, 367, 2, 3
1758354649295, 6, 9, 1244, 43, 386, 367, 3, 4
1758354649295, 4, 9, 1239, 39, 396, 364, 4, 4
1758354649295, 3, 23, 1256, 39, 391, 367, 6, 1
1758354649295, 3, 9, 1260, 37, 386, 363, 2, 3
1758354649295, 3, 6, 1256, 34, 385, 368, 1, 2
1758354649295, 7, 4, 1241, 38, 385, 365, 2, 1
1758354649295, 3, 19, 1248, 39, 386, 366, 1, 2
1758354649295, 0, 6, 1245, 38, 390, 367, 1, 3
1758354649295, 1, 3, 1251, 40, 389, 363, 2, 2
1758354649310, 5, 4, 1246, 40, 384, 364, 1, 4
1758354649310, 0, 5, 1247, 40, 385, 366, 2, 5
1758354649310, 2, 19, 1239, 39, 385, 365, 1, 3
1758354649310, 5, 7, 1239, 40, 385, 364, 10, 3
1758354649310, 4, 6, 1251, 39, 388, 367, 2, 1
1758354649310, 3, 6, 1247, 38, 387, 363, 2, 3
1758354649310, 4, 6, 1239, 38, 393, 366, 2, 3
1758354649310, 4, 21, 1244, 40, 390, 372, 2, 3
1758354649310, 3, 25, 1241, 39, 385, 366, 3, 4
1758354649310, 3, 10, 1254, 38, 388, 369, 3, 3
1758354649310, 4, 9, 1244, 38, 390, 365, 2, 5
1758354649310, 5, 9, 1239, 38, 385, 368, 12, 4
1758354649310, 5, 24, 1241, 39, 390, 365, 1, 2
1758354649310, 3, 25, 1239, 38, 388, 367, 1, 2
1758354649310, 2, 9, 1241, 39, 388, 367, 2, 2
1758354649322, 4, 6, 1239, 37, 390, 364, 2, 5
1758354649322, 3, 20, 1255, 41, 388, 364, 9, 3
1758354649322, 4, 21, 1239, 40, 391, 365, 2, 9
1758354649322, 3, 6, 1247, 39, 387, 363, 6, 2
1758354649322, 1, 3, 1244, 38, 387, 366, 2, 3
1758354649322, 4, 19, 1239, 39, 387, 365, 2, 4
1758354649322, 4, 6, 1244, 39, 390, 366, 2, 3
1758354649322, 0, 6, 1239, 39, 387, 367, 2, 4
1758354649322, 5, 5, 1235, 42, 387, 367, 2, 4
1758354649322, 5, 5, 1244, 38, 388, 368, 0, 3
1758354649322, 3, 5, 1247, 39, 387, 363, 2, 5
1758354649322, 8, 5, 1239, 39, 386, 363, 1, 11
1758354649322, 5, 7, 1260, 39, 391, 364, 2, 3
1758354649336, 6, 7, 1239, 39, 387, 364, 2, 3
1758354649336, 5, 8, 1247, 39, 390, 363, 2, 3
1758354649336, 6, 9, 1237, 37, 385, 364, 6, 6
